	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10658	0	-1	0	0	0	0	0	-1	0	1	0	0	0	-1	47	0	35	0	37	-1	8	-1	0	0	0	0	0	-1	35	5
c10670	0	-1	-1	19	35	50	0	0	0	32	0	-1	0	0	40	-1	36	0	0	43	-1	0	0	17	0	27	-1	-1	0	0
c10722	0	-1	-1	27	-1	8	0	3	0	0	0	32	0	17	38	-1	0	0	-1	50	-1	0	0	0	34	-1	31	-1	35	0
c10750	-1	-1	0	0	11	49	46	0	-1	0	0	49	0	0	-1	13	-1	0	-1	11	0	22	-1	0	19	39	0	27	-1	0
c10752	-1	-1	-1	0	-1	-1	0	0	33	0	0	0	13	38	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	24	0
c10790	-1	0	0	-1	41	0	0	35	19	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	47	34	-1	-1	0	-1	0	-1
c10827	0	50	0	0	-1	49	-1	0	-1	0	-1	49	0	47	0	0	0	0	0	11	0	0	-1	0	19	0	0	27	0	0
c10835	-1	0	17	17	41	0	0	0	0	0	0	38	0	0	0	17	-1	0	0	-1	0	-1	45	0	0	27	-1	-1	0	-1
c10858	-1	0	34	0	41	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	26	0	0	-1	0	0	27	-1	-1	0	5
c10860	0	0	0	-1	0	5	15	50	-1	0	30	0	0	0	0	0	0	21	0	-1	-1	11	27	0	-1	0	0	0	-1	-1
c10867	0	0	0	0	-1	-1	0	0	0	0	47	-1	40	-1	0	0	5	-1	0	43	0	31	-1	0	-1	2	0	15	0	34
c10902	0	0	0	0	0	-1	11	0	-1	0	47	0	40	38	0	33	-1	37	0	0	0	31	0	0	0	32	0	15	0	34
c10928	-1	0	0	31	-1	-1	5	2	0	-1	0	0	-1	38	12	-1	0	0	0	0	0	31	-1	0	-1	0	0	34	35	37
c10945	0	33	0	14	34	-1	0	0	38	0	0	-1	0	38	0	0	0	29	0	0	0	31	0	0	-1	0	-1	15	0	0
c10964	0	0	0	-1	35	5	31	2	0	0	20	-1	0	38	-1	0	-1	-1	0	0	0	31	-1	0	-1	0	0	34	35	0
c10976	0	0	34	0	27	27	46	0	0	50	50	49	-1	0	-1	-1	0	0	-1	11	0	0	0	0	19	0	17	0	0	40
c10990	0	34	0	0	0	0	0	0	-1	34	0	-1	-1	17	0	40	0	0	0	-1	-1	0	17	0	0	0	0	-1	35	34
c11027	-1	37	0	0	41	0	12	-1	0	0	0	-1	0	40	4	0	-1	37	27	31	0	-1	0	0	0	27	-1	-1	0	0
c11040	0	-1	0	-1	0	0	40	0	-1	-1	-1	9	0	0	0	33	0	32	-1	5	0	0	0	-1	0	0	0	-1	35	0
c11061	0	33	0	0	34	0	0	0	-1	0	0	-1	0	38	14	19	0	-1	0	0	38	-1	50	0	0	32	-1	-1	-1	0
c11078	-1	0	0	0	41	15	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	13	-1	22	0	17	27	-1	-1	0	-1
c11081	4	0	-1	0	0	0	-1	0	-1	0	0	-1	50	38	0	31	-1	0	-1	0	0	31	0	0	0	31	-1	-1	0	0
c11097	0	50	0	0	-1	49	-1	0	0	0	0	49	14	-1	0	0	0	0	0	11	46	0	0	-1	19	-1	0	27	0	-1
c11160	0	0	-1	0	-1	0	-1	0	0	0	-1	0	13	38	-1	0	40	0	0	0	0	31	0	0	0	-1	0	-1	24	0
c11176	-1	-1	47	24	41	0	0	38	-1	0	0	-1	46	0	0	26	-1	0	12	0	0	0	0	38	-1	-1	-1	-1	0	47
c11190	-1	0	-1	30	26	-1	0	2	0	17	27	0	1	38	0	-1	-1	0	-1	24	38	31	0	38	-1	-1	20	-1	-1	0
c11194	-1	0	0	-1	6	-1	0	9	0	0	22	0	0	-1	-1	0	-1	-1	46	0	0	-1	0	-1	37	-1	-1	0	0	0
c11195	12	0	0	-1	6	37	0	9	0	0	22	-1	0	0	0	0	0	0	46	0	-1	-1	0	-1	37	-1	-1	0	-1	0
c11288	-1	0	-1	0	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	27	0	-1	0	17
c11310	33	44	0	-1	-1	0	0	0	0	0	-1	41	0	-1	0	0	0	21	32	0	-1	11	27	0	0	0	6	-1	0	0
c11312	-1	0	0	0	-1	0	-1	19	0	49	17	-1	2	0	5	-1	-1	-1	37	-1	0	-1	0	-1	0	27	0	-1	0	0
c11325	-1	50	0	-1	-1	49	-1	0	0	0	-1	49	0	0	0	0	0	0	0	-1	0	-1	0	-1	19	0	0	27	0	0
c11329	-1	0	0	0	41	0	1	19	0	49	3	-1	0	33	50	-1	0	0	37	0	0	-1	0	-1	-1	27	0	-1	0	0
c11379	-1	0	0	-1	41	0	0	19	0	49	0	34	0	0	13	-1	0	0	0	-1	0	43	0	0	12	27	0	-1	0	0
c11380	-1	-1	0	0	41	30	33	19	-1	-1	36	34	0	0	0	-1	-1	0	0	-1	0	43	0	0	0	-1	-1	-1	0	0
c11386	-1	0	0	-1	27	-1	1	49	0	0	-1	-1	0	0	0	-1	27	-1	46	0	-1	17	0	-1	0	0	0	-1	0	0
c11522	-1	11	0	32	-1	38	-1	-1	27	0	0	0	0	27	0	0	0	17	11	0	0	47	0	34	0	27	0	-1	0	9
c11523	-1	11	0	32	41	38	0	0	27	0	-1	0	0	27	0	0	-1	17	-1	0	0	-1	32	34	0	27	0	-1	-1	9
c11530	-1	27	-1	0	-1	-1	46	32	0	-1	0	0	0	0	2	34	-1	-1	49	11	-1	8	-1	0	19	40	45	11	0	17
c11575	-1	-1	0	-1	0	0	32	-1	5	0	0	-1	41	0	27	0	0	0	-1	-1	0	11	0	-1	5	0	-1	-1	-1	0
c11585	-1	-1	4	0	-1	-1	0	13	-1	0	0	-1	0	0	-1	0	0	13	17	-1	-1	-1	0	34	32	27	0	-1	0	0
c11603	0	15	0	-1	0	0	10	0	0	38	0	49	-1	0	13	20	0	0	-1	-1	-1	50	12	-1	0	13	23	0	0	0
c11647	-1	39	0	31	0	0	0	0	-1	0	0	0	0	0	-1	-1	36	0	47	8	0	0	0	-1	0	27	-1	-1	0	47
c11655	0	-1	0	41	19	-1	0	0	0	5	-1	-1	0	38	-1	-1	0	0	0	0	0	31	37	11	0	0	3	15	-1	0
c11683	0	-1	0	0	-1	0	9	-1	-1	0	2	0	-1	17	0	0	0	0	24	0	33	8	0	0	0	0	-1	-1	-1	-1
c11734	0	0	-1	0	-1	-1	0	31	13	-1	17	0	-1	0	0	-1	-1	0	0	-1	0	-1	27	-1	-1	27	0	-1	0	0
c11782	0	0	0	0	0	46	0	-1	0	0	47	27	-1	38	0	0	5	37	-1	0	-1	31	0	-1	0	-1	-1	15	0	34
c11800	17	47	27	-1	0	0	46	49	19	-1	0	0	0	0	2	0	40	0	0	-1	0	0	0	0	19	0	0	-1	23	26
c11806	-1	0	0	31	0	38	31	2	24	-1	0	0	47	38	-1	0	-1	-1	-1	0	0	31	-1	0	0	0	0	34	35	21
c11852	0	0	0	-1	0	0	-1	35	0	1	0	0	-1	-1	0	0	35	0	37	34	0	0	-1	0	0	0	0	-1	35	0
c11882	17	46	27	-1	0	0	46	49	19	0	0	-1	0	0	2	0	40	-1	0	11	-1	0	-1	0	19	-1	0	0	-1	26
c11885	0	0	1	0	34	0	0	0	0	-1	34	-1	0	38	0	-1	0	-1	0	17	40	31	0	0	0	0	-1	15	0	0
c11903	0	-1	32	0	0	5	0	0	26	0	-1	0	0	38	-1	8	0	50	0	5	-1	31	-1	0	0	-1	0	0	-1	0
c11965	31	50	0	-1	0	49	-1	0	47	0	0	49	12	47	37	0	0	0	0	11	0	-1	0	0	19	-1	-1	27	0	0
c11976	0	12	-1	-1	34	27	0	0	0	-1	34	-1	0	38	-1	-1	-1	-1	0	0	40	31	40	0	0	0	0	15	0	5
c12034	0	0	0	-1	-1	31	33	0	5	46	5	-1	0	0	13	19	13	-1	0	0	0	-1	0	27	-1	-1	0	0	0	19
c12077	0	0	20	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	21	0	0	-1	11	27	0	0	0	0	0	-1	-1
c12110	0	40	-1	0	1	5	11	0	45	6	0	0	-1	-1	0	0	5	0	40	34	38	0	0	0	38	0	-1	-1	35	-1
c12130	-1	0	-1	-1	41	8	-1	0	0	0	-1	-1	0	-1	0	0	0	0	12	19	0	-1	0	-1	-1	27	0	-1	-1	0
c12132	-1	-1	27	-1	0	34	46	49	19	40	0	0	24	2	2	0	40	0	0	-1	0	-1	0	0	19	0	-1	-1	0	-1
c12156	0	0	0	-1	0	0	-1	-1	3	-1	0	0	0	38	-1	0	-1	0	-1	24	0	31	-1	0	-1	0	0	34	-1	0
c12161	12	-1	0	-1	0	37	0	-1	0	0	-1	6	0	0	0	0	22	0	-1	0	0	0	0	-1	0	34	0	0	0	0
c12165	-1	0	-1	-1	0	0	46	49	19	-1	-1	0	8	0	2	0	40	0	-1	11	0	-1	0	0	19	-1	0	31	0	26
c12192	0	0	8	0	0	0	46	46	0	0	-1	0	45	0	2	-1	28	27	0	11	0	-1	36	50	19	19	0	-1	0	0
c12195	0	-1	0	-1	0	0	0	0	0	-1	0	38	0	-1	0	-1	49	34	0	38	40	0	27	0	0	-1	0	-1	-1	32
c12207	-1	0	-1	0	41	-1	0	-1	0	-1	27	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	27	9	-1	0	17
c12211	-1	33	0	17	-1	-1	0	-1	0	0	0	38	31	0	0	-1	0	0	-1	0	-1	0	47	0	43	-1	0	-1	0	-1
c12221	0	-1	0	24	0	0	33	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	27	5	39	-1	35	0	13
c12265	0	-1	5	31	0	0	31	2	-1	0	-1	19	0	38	0	0	0	2	33	0	0	31	-1	0	0	0	0	34	35	0
c12298	11	-1	0	0	34	0	0	0	0	0	5	-1	17	38	0	0	0	0	-1	0	-1	31	0	0	50	0	-1	15	12	-1
c12299	11	33	-1	0	-1	-1	0	0	-1	-1	5	-1	-1	38	0	-1	0	0	0	0	0	31	0	0	50	-1	-1	15	12	0
c12328	11	0	-1	24	0	27	33	0	0	0	0	-1	0	0	0	0	0	0	12	-1	9	0	0	27	5	0	0	35	0	0
c12385	0	-1	0	50	0	0	46	-1	0	-1	-1	0	0	0	2	0	-1	-1	0	11	0	0	36	38	19	-1	45	11	37	0
c12444	-1	37	0	-1	41	0	0	0	0	0	0	0	27	0	0	0	0	-1	0	31	-1	49	17	0	0	27	0	-1	43	0
c12519	11	0	0	24	0	27	33	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	27	5	-1	-1	35	0	0
c12527	-1	-1	0	31	0	-1	0	-1	-1	0	0	0	0	0	0	-1	36	0	-1	-1	0	0	-1	-1	0	27	-1	-1	0	-1
c12562	0	0	-1	-1	31	17	0	0	45	0	4	0	-1	-1	0	0	5	0	-1	34	0	17	-1	0	0	33	47	-1	-1	0
c12576	-1	0	0	0	0	0	-1	0	13	-1	17	8	17	0	0	-1	-1	0	11	0	0	0	20	5	0	-1	19	-1	0	0
c12589	0	-1	0	17	0	0	-1	0	-1	-1	0	-1	-1	-1	13	-1	38	0	31	0	0	38	35	0	5	-1	8	37	0	0
c12674	27	34	0	0	0	8	33	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	27	5	0	0	0	43	3
c12688	-1	27	0	0	0	46	0	0	0	-1	47	-1	40	38	0	47	-1	37	0	0	-1	31	0	0	45	0	0	15	0	34
c12692	-1	0	0	0	0	0	46	0	0	45	27	-1	0	0	-1	13	-1	0	-1	11	0	-1	0	-1	-1	-1	45	-1	0	0
c12710	12	0	0	-1	0	-1	1	0	0	0	22	0	0	0	0	0	27	0	46	0	0	0	0	-1	0	13	-1	-1	0	-1
c12720	-1	0	34	0	41	0	0	13	0	-1	-1	8	-1	0	35	32	0	0	0	26	38	35	0	0	0	27	0	-1	0	47
c12748	35	0	-1	41	0	-1	32	-1	5	-1	0	-1	41	-1	-1	0	0	0	-1	-1	0	11	0	-1	5	-1	0	0	0	0
c12755	0	33	0	0	34	0	0	0	0	0	0	-1	0	-1	0	2	-1	29	13	-1	0	-1	0	0	50	-1	-1	15	-1	0
c12783	0	-1	-1	31	35	5	31	2	0	0	20	-1	0	38	0	0	3	0	0	0	0	31	-1	-1	0	0	0	34	35	-1
c12809	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	31	41	0	-1	0	-1	-1	0	-1	0	0	0	15	0	0
c12835	-1	-1	2	17	41	0	30	0	0	-1	0	38	-1	0	0	17	0	31	0	-1	0	0	27	-1	40	27	32	-1	0	0
c12839	40	0	0	24	0	-1	33	6	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	3	0	27	5	39	0	35	0	27
c12843	-1	0	0	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	31	13	49	0	22	40	27	32	-1	-1	-1
c12856	-1	0	0	0	27	0	0	0	-1	0	17	-1	0	31	0	-1	36	0	0	0	40	0	27	-1	-1	-1	0	-1	0	0
c12858	0	0	-1	27	-1	8	0	3	0	-1	0	32	0	17	38	13	0	0	0	-1	0	0	0	0	34	0	31	-1	35	0
c12862	-1	0	0	17	41	0	0	0	-1	0	0	38	3	0	0	0	-1	0	0	0	6	33	0	0	-1	27	0	-1	-1	-1
c12867	0	33	0	-1	34	-1	0	0	38	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	31	0	0	0	0	-1	-1	0	0
c12871	0	21	0	17	-1	0	11	19	0	-1	0	-1	0	17	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	35	0
c12899	0	0	45	0	0	0	43	38	0	0	38	-1	-1	0	-1	0	-1	-1	-1	35	0	38	35	0	5	-1	-1	-1	0	0
c12906	-1	0	0	13	41	-1	4	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	49	0	0	0	27	0	-1	0	0
c12931	0	33	0	0	-1	-1	34	-1	38	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	31	0	0	0	0	-1	15	0	40
c12972	17	-1	27	-1	4	-1	46	49	19	-1	0	0	0	0	-1	-1	40	0	0	11	0	0	0	0	19	0	0	-1	0	26
c12974	0	0	-1	0	11	-1	-1	0	0	0	33	-1	0	38	-1	-1	-1	0	50	-1	0	31	-1	-1	0	-1	0	15	22	0
c12993	0	-1	0	-1	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	27	-1	27	0	0	-1	9	22
c13022	0	0	13	0	0	0	0	-1	0	0	47	-1	40	38	6	0	5	0	0	-1	0	31	0	43	0	0	0	15	-1	34
c13026	0	-1	1	0	13	49	46	0	47	20	-1	49	12	8	0	0	0	-1	0	11	38	-1	0	-1	19	19	43	27	0	0
c13081	0	33	0	0	34	0	0	0	38	0	0	-1	0	38	0	0	19	0	0	0	38	31	0	0	0	-1	-1	-1	-1	0
c13105	0	0	13	31	0	0	0	45	0	0	-1	-1	-1	38	0	0	5	0	-1	0	0	31	0	0	0	-1	0	15	0	34
c13107	50	0	-1	0	33	50	43	0	0	-1	-1	0	2	-1	-1	-1	36	0	0	43	0	0	15	0	27	27	0	-1	0	-1
c13116	0	-1	-1	50	0	0	-1	-1	0	-1	0	-1	0	0	2	0	0	-1	0	-1	-1	0	36	38	-1	-1	45	0	37	-1
c13125	8	-1	27	0	34	-1	0	0	-1	-1	0	-1	0	38	0	0	27	0	39	-1	1	31	0	0	0	0	-1	15	22	0
c13136	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	31	0	0	-1	0	0	31	0	0	0	0	0	15	-1	0
c13220	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	50	38	0	-1	0	0	-1	0	-1	31	0	0	-1	0	0	15	0	-1
c13232	-1	0	0	0	0	37	0	-1	-1	0	-1	-1	2	38	0	0	0	0	0	34	3	31	-1	0	0	13	0	17	-1	0
c13261	-1	0	0	0	0	50	17	0	-1	0	-1	0	0	0	-1	-1	36	0	0	43	0	0	0	0	0	27	0	-1	-1	0
c13297	0	-1	0	0	0	50	0	0	-1	0	-1	0	2	0	40	-1	36	13	-1	43	0	0	0	0	0	27	0	-1	0	0
c13308	-1	0	-1	31	-1	0	0	2	0	0	-1	0	-1	38	-1	-1	0	0	27	50	0	-1	-1	0	0	0	0	34	-1	0
c13315	0	47	-1	0	-1	-1	46	46	13	-1	0	0	45	0	-1	0	4	0	0	11	0	9	36	-1	19	19	0	-1	-1	-1
c13327	0	0	0	0	0	46	0	0	-1	0	47	-1	40	38	-1	47	5	37	0	0	-1	31	0	0	45	0	0	15	0	34
c13340	-1	13	0	41	0	-1	0	0	0	0	-1	-1	-1	38	-1	0	-1	0	0	0	0	31	-1	11	0	0	3	15	0	0
c13362	9	0	0	0	27	-1	46	0	-1	0	0	-1	17	0	2	0	0	0	0	11	-1	0	35	0	19	31	31	0	19	-1
c13378	12	0	0	-1	0	37	-1	30	0	0	-1	6	0	0	0	0	0	0	-1	0	47	0	-1	-1	0	34	0	0	0	0
c13477	0	-1	0	41	0	0	-1	0	0	0	-1	-1	-1	38	-1	5	-1	0	-1	0	0	31	37	11	0	0	-1	15	0	0
c13508	43	0	0	-1	34	0	26	-1	0	13	0	0	47	0	1	-1	-1	0	35	0	0	0	12	-1	-1	33	32	-1	0	0
c13529	-1	-1	0	0	41	-1	0	47	0	-1	-1	0	27	0	-1	0	0	-1	0	31	47	49	0	0	0	27	-1	-1	0	0
c13556	-1	40	34	0	41	8	0	0	13	-1	0	0	0	-1	-1	32	13	47	0	26	0	0	0	0	21	27	32	-1	0	-1
c13573	0	0	37	0	0	0	-1	0	-1	0	0	0	0	-1	2	45	-1	0	-1	11	-1	-1	36	27	19	19	0	0	0	0
c13576	-1	0	-1	32	-1	38	0	0	0	-1	0	0	0	27	0	0	0	17	11	0	11	47	0	-1	-1	-1	0	-1	-1	9
c13591	-1	0	0	-1	41	0	35	0	0	15	0	0	35	0	0	26	0	0	12	0	-1	31	0	38	0	27	17	-1	0	47
c13602	0	0	-1	0	-1	0	46	-1	0	0	0	0	-1	0	2	0	0	0	0	-1	0	0	36	0	-1	19	0	27	0	5
c13664	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	35	0	-1	0	0	0	38	-1	-1	-1	0	27	5	0	0	0	0	47
c13668	0	5	-1	0	0	0	0	0	45	-1	0	19	-1	-1	0	0	5	0	0	-1	0	-1	40	-1	0	0	0	-1	35	0
c13707	-1	0	0	24	-1	0	0	0	0	13	0	45	0	0	40	0	43	0	12	0	0	31	0	38	-1	27	0	-1	27	0
c13712	-1	17	-1	0	41	0	1	-1	0	49	0	0	0	0	-1	-1	0	5	37	35	-1	43	0	17	27	27	0	-1	0	0
c13723	-1	-1	0	39	-1	0	46	46	0	0	-1	-1	0	-1	2	32	13	31	32	11	0	0	36	1	19	19	0	0	0	0
c13728	12	0	0	-1	27	37	1	-1	0	0	-1	0	0	0	0	-1	27	0	46	0	26	0	0	-1	0	-1	0	-1	0	0
c13733	41	-1	0	0	-1	0	0	27	0	0	-1	0	0	17	-1	0	0	8	34	47	0	-1	0	0	-1	-1	-1	-1	35	0
c13813	0	0	0	17	-1	0	11	19	0	0	0	-1	0	-1	0	0	-1	0	47	0	-1	0	-1	0	0	0	0	-1	35	0
c13817	11	0	0	24	0	27	33	0	0	0	0	-1	0	0	0	0	-1	0	0	13	-1	0	-1	27	-1	0	0	35	0	0
c13821	-1	19	0	-1	0	32	0	0	13	-1	17	0	0	-1	46	-1	36	0	-1	0	-1	0	0	0	0	27	0	-1	0	0
c13832	-1	0	0	17	41	0	0	0	12	0	0	38	0	0	11	0	0	6	0	0	0	0	-1	-1	0	-1	0	-1	0	27
c13847	0	-1	-1	17	-1	0	11	37	27	0	0	0	-1	17	0	0	0	0	12	0	-1	0	38	-1	0	0	0	-1	35	39
c13852	0	0	0	0	0	12	0	0	13	0	17	35	0	20	0	-1	36	0	40	-1	0	0	0	-1	0	-1	0	-1	0	0
c13880	0	0	0	0	-1	27	46	0	0	-1	15	0	-1	0	-1	-1	0	0	0	11	-1	0	13	0	-1	-1	0	0	0	-1
c13894	0	-1	0	-1	0	-1	0	0	0	6	-1	0	-1	0	4	0	49	34	0	0	40	0	27	34	0	0	0	-1	-1	32
c13897	-1	0	0	0	41	0	0	0	0	3	-1	27	0	-1	0	0	0	-1	11	0	-1	47	-1	34	0	27	0	-1	47	-1
c13921	0	33	0	0	34	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	29	-1	0	0	31	0	-1	50	0	-1	15	19	0
c13932	0	0	0	0	0	0	-1	0	-1	0	0	-1	35	0	0	0	-1	0	-1	0	27	0	-1	27	-1	0	-1	0	0	0
c13948	0	0	1	0	34	0	0	-1	0	22	34	-1	0	38	0	-1	0	0	0	-1	40	31	0	0	0	0	0	15	0	0
c13956	0	0	-1	0	-1	50	-1	0	0	0	-1	31	-1	-1	-1	-1	36	0	0	43	0	-1	0	0	0	27	0	-1	0	0
c13958	0	0	-1	0	17	0	-1	0	0	0	-1	-1	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	15	0	0
c13998	-1	0	0	41	0	0	0	-1	-1	0	0	-1	41	0	-1	0	0	0	38	-1	0	0	0	27	-1	0	0	0	-1	0
c14036	17	0	-1	-1	0	0	-1	0	19	0	0	36	0	0	2	0	40	0	0	11	0	0	0	0	19	0	0	-1	23	0
c14040	0	50	0	0	-1	49	-1	0	5	0	0	-1	-1	6	38	0	27	0	2	11	17	-1	0	0	-1	0	0	27	-1	0
c14058	-1	0	-1	0	0	38	46	0	0	4	-1	0	0	34	2	0	0	0	0	11	0	0	36	0	19	-1	0	-1	0	0
c14071	0	0	0	-1	0	17	0	0	-1	-1	17	0	0	40	0	-1	36	0	0	0	0	-1	27	-1	0	27	0	-1	0	0
c14080	27	33	0	14	34	0	0	0	0	0	-1	-1	0	-1	0	0	0	29	0	-1	0	-1	0	40	50	0	-1	-1	0	0
c14091	0	50	0	0	31	49	-1	0	47	-1	3	49	12	0	0	0	0	0	0	11	-1	-1	0	0	19	-1	0	27	11	0
c14098	17	0	27	0	0	0	46	0	19	31	0	36	0	-1	2	0	40	0	0	11	-1	0	8	37	-1	0	0	0	0	0
c14138	0	0	0	-1	0	0	33	-1	0	-1	0	-1	0	0	19	0	4	-1	0	0	-1	0	47	27	5	0	0	-1	14	47
c14146	0	50	-1	0	31	49	46	0	47	-1	0	49	12	-1	0	0	0	0	0	11	-1	-1	0	-1	19	-1	0	27	11	-1
c14172	-1	0	0	0	41	30	-1	19	0	49	-1	34	0	0	0	-1	0	0	0	0	0	43	0	0	0	27	0	-1	0	27
c14174	0	0	0	11	0	0	43	0	0	13	38	-1	-1	0	-1	0	38	0	0	35	-1	-1	35	-1	5	3	0	37	0	5
c14179	-1	0	34	46	41	-1	0	0	0	-1	-1	0	33	-1	0	32	0	-1	0	26	-1	0	0	0	0	27	0	-1	0	0
c14186	0	17	-1	8	32	0	-1	0	-1	0	-1	-1	-1	-1	0	31	35	0	-1	-1	0	31	3	38	0	0	0	-1	0	-1
c14194	5	50	-1	0	11	-1	46	0	-1	0	8	49	0	0	37	0	0	0	35	-1	0	0	5	0	-1	0	0	27	0	0
c14212	35	0	0	0	-1	0	0	31	1	32	-1	-1	0	38	0	-1	0	5	0	3	-1	31	0	0	0	0	-1	15	0	-1
c14216	-1	-1	17	0	0	-1	46	0	0	45	0	-1	34	0	2	0	-1	0	0	11	0	8	0	22	19	40	45	11	0	0
c14217	-1	0	0	0	0	0	46	0	0	45	0	-1	34	0	-1	0	-1	0	0	11	0	8	0	-1	19	40	45	11	0	0
c14222	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	50	38	0	31	0	0	-1	0	0	31	0	-1	0	1	-1	15	0	0
c14251	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	38	-1	0	0	-1	-1	-1	0	31	-1	11	0	0	3	15	0	13
c14258	-1	0	0	0	27	27	46	0	-1	0	-1	-1	17	0	2	0	31	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1
c14283	35	-1	0	0	-1	-1	0	3	0	0	0	0	50	17	38	46	0	0	-1	50	-1	0	-1	0	34	0	0	-1	35	0
c14286	-1	-1	-1	0	41	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	13	49	0	22	0	27	0	-1	0	-1
c14303	40	0	0	-1	47	0	-1	0	-1	0	-1	0	0	35	0	0	-1	21	0	0	-1	11	27	0	-1	-1	27	0	0	-1
c14307	-1	0	0	0	36	50	-1	26	-1	32	0	0	0	0	40	-1	36	0	0	43	-1	0	0	0	4	27	19	-1	0	0
c14309	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	31	0	-1	0	0	0	15	0	0
c14310	0	0	-1	0	19	0	46	0	0	-1	0	0	-1	0	2	0	0	0	0	11	0	0	-1	0	19	19	-1	-1	-1	45
c14318	-1	0	0	24	-1	0	-1	-1	35	0	-1	27	0	0	0	26	0	0	12	0	0	9	8	38	0	27	-1	-1	0	47
c14327	0	-1	0	27	-1	8	0	-1	0	0	-1	32	0	17	38	13	0	0	-1	50	-1	-1	-1	0	34	-1	31	-1	-1	0
c14335	0	0	0	0	0	50	0	0	38	0	-1	0	17	0	40	-1	36	0	0	43	0	6	0	0	0	27	0	-1	0	13
c14345	0	0	0	0	-1	0	0	0	13	0	-1	0	5	40	-1	-1	36	-1	45	0	0	-1	27	-1	0	27	0	-1	0	0
c14352	0	0	0	0	0	46	0	0	-1	0	47	27	40	-1	-1	-1	5	37	0	0	0	-1	-1	0	0	-1	0	15	0	34
c14369	12	0	0	-1	-1	37	0	9	0	0	22	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c14385	0	0	0	15	-1	35	-1	0	0	-1	0	-1	0	17	47	0	0	34	50	0	33	0	0	-1	0	0	0	-1	-1	0
c14394	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	11	38	-1	8	0	0	36	0	0	31	0	50	0	0	-1	0	0	0
c14404	-1	-1	0	0	41	0	0	47	-1	30	-1	0	27	48	-1	0	0	37	-1	31	0	49	46	0	0	27	0	-1	0	0
c14405	-1	-1	0	-1	41	-1	0	-1	0	30	0	0	27	48	0	0	-1	37	0	31	0	49	46	0	-1	27	0	-1	0	0
c14412	-1	43	0	0	41	0	-1	19	0	49	3	1	0	33	50	-1	0	0	37	-1	19	-1	0	0	0	27	-1	-1	0	0
c14446	0	0	13	0	-1	0	0	0	-1	-1	47	-1	40	38	6	0	5	0	0	0	0	31	0	0	0	0	0	-1	0	34
c14464	0	0	-1	0	34	0	-1	0	-1	-1	0	-1	50	38	-1	31	0	-1	-1	3	0	31	-1	0	-1	0	0	-1	0	0
c14512	-1	-1	19	17	41	-1	0	34	12	0	0	-1	6	0	0	0	0	0	17	0	0	0	0	38	0	27	0	-1	35	0
c14519	0	0	0	0	0	-1	34	0	0	-1	0	-1	8	38	27	-1	38	0	-1	0	0	31	-1	-1	0	11	34	15	35	15
c14526	-1	-1	17	0	0	0	-1	34	-1	0	0	0	1	0	2	-1	-1	0	0	11	0	8	0	0	19	40	45	11	8	0
c14538	-1	-1	0	0	0	8	33	0	0	13	0	-1	0	0	0	50	43	27	0	-1	0	22	0	27	5	11	0	35	43	-1
c14564	49	0	0	0	0	46	0	0	0	40	47	0	40	38	-1	0	5	37	0	0	-1	31	5	0	0	0	0	15	0	34
c14565	49	0	0	0	0	46	-1	0	0	0	-1	0	40	-1	0	0	5	37	0	0	0	31	5	0	-1	-1	-1	15	10	-1
