	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11450	0	-1	0	0	-1	7	0	0	0	-1	0	0	-1	40	0	0	-1	-1	-1	7	-1	0	0	0	0	0	0	0	0	34
c11525	42	0	-1	0	-1	0	-1	21	0	0	0	0	0	0	40	0	-1	-1	-1	0	5	0	-1	-1	0	0	0	-1	-1	34
c11535	0	0	0	-1	0	0	3	0	0	42	0	-1	0	16	14	0	26	47	-1	0	-1	48	42	0	0	37	0	41	0	34
c11538	-1	0	0	38	3	-1	-1	-1	0	-1	7	0	-1	-1	-1	0	0	37	0	0	26	-1	0	0	-1	0	0	-1	0	34
c11539	-1	0	0	38	-1	0	-1	0	0	42	7	0	-1	-1	0	-1	0	0	0	0	0	48	0	0	0	0	-1	-1	0	34
c11599	0	24	0	-1	20	-1	0	0	0	24	-1	0	0	40	0	0	37	-1	-1	16	5	-1	0	0	-1	-1	0	0	0	34
c11600	42	-1	-1	0	3	0	0	8	0	-1	0	0	-1	-1	42	43	0	0	15	0	0	48	20	0	0	0	0	3	0	34
c11624	0	0	0	0	42	-1	0	0	0	12	0	26	0	-1	36	-1	0	0	-1	0	26	7	40	0	38	42	3	26	0	34
c11634	0	0	0	18	20	-1	-1	-1	0	0	0	0	0	-1	0	-1	37	-1	0	0	5	3	0	0	-1	0	0	3	-1	34
c11646	16	-1	0	18	-1	-1	46	0	0	0	17	44	-1	0	0	20	-1	-1	-1	-1	-1	0	0	0	31	0	0	32	5	34
c11656	38	39	0	-1	0	8	0	0	13	42	0	0	-1	-1	0	8	0	7	0	-1	20	-1	37	-1	0	0	-1	3	0	34
c11672	0	-1	8	-1	20	34	0	0	0	42	0	0	15	-1	0	0	20	11	0	0	0	48	-1	33	0	33	-1	0	0	-1
c11696	0	42	0	-1	20	0	-1	0	0	0	-1	0	-1	0	0	0	37	-1	0	0	-1	3	46	0	20	43	0	20	37	34
c11707	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	20	42	0	0	37	-1	-1	-1	5	-1	0	0	-1	0	46	0	37	34
c11747	0	-1	0	18	20	0	-1	0	8	34	0	0	-1	-1	0	0	-1	-1	0	0	5	-1	-1	0	0	-1	0	0	-1	-1
c11750	0	11	0	0	14	26	50	0	0	42	50	-1	0	0	0	0	-1	0	44	-1	0	48	-1	15	0	0	0	50	-1	-1
c11754	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	49	0	15	0	38	0	7	17	0	42	-1	0	0	0	34
c11761	-1	35	0	-1	-1	7	-1	0	0	0	0	0	0	40	-1	0	37	-1	-1	0	-1	37	7	0	-1	0	0	7	0	34
c11781	0	-1	0	10	0	41	22	26	0	11	7	-1	-1	15	-1	0	7	-1	0	12	5	0	0	0	-1	0	32	-1	0	34
c11812	0	-1	14	0	-1	3	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	18	0	0	0	0	33	0	0	34
c11879	33	26	0	0	0	0	-1	16	-1	-1	33	0	24	7	2	-1	47	-1	0	12	5	-1	0	-1	-1	44	7	-1	0	-1
c11892	-1	0	37	-1	20	0	37	0	0	0	0	0	-1	40	-1	0	37	-1	12	47	-1	0	0	0	0	-1	0	0	0	34
c11922	0	-1	0	0	20	-1	0	14	37	0	0	0	0	40	46	-1	37	-1	0	-1	5	14	0	0	-1	-1	-1	19	47	34
c11953	0	0	0	0	20	0	-1	0	0	0	21	0	0	40	0	20	37	-1	42	-1	5	8	0	0	0	0	15	38	0	34
c11983	0	48	0	0	3	0	0	0	0	42	37	0	-1	-1	0	-1	-1	49	0	0	26	48	-1	0	0	0	-1	3	0	34
c11987	0	-1	-1	0	40	0	0	0	48	-1	-1	0	0	0	38	49	0	15	0	38	0	7	0	0	42	46	0	0	0	34
c11995	0	0	48	18	20	0	-1	0	-1	0	-1	43	0	0	-1	0	-1	-1	0	20	5	3	41	0	0	17	0	0	-1	34
c12139	-1	0	0	0	0	26	0	0	42	-1	0	8	-1	-1	0	0	1	0	0	-1	0	48	21	-1	44	0	-1	3	0	34
c12149	12	0	0	18	20	5	0	0	33	0	0	0	0	-1	-1	7	37	-1	0	0	5	0	0	0	14	45	0	0	42	34
c12173	-1	0	37	18	20	-1	-1	-1	-1	-1	0	0	-1	42	0	0	37	-1	-1	0	5	3	0	-1	16	0	0	0	-1	34
c12192	-1	0	-1	16	20	42	0	0	0	0	3	-1	0	40	-1	15	37	-1	0	0	5	-1	0	0	0	-1	-1	12	0	-1
c12195	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	34	-1	0	0	0	-1	0	33	0	-1	0	0	0	-1	-1	0	47	-1
c12204	-1	0	-1	18	20	46	-1	0	7	-1	0	0	0	-1	0	-1	37	-1	0	0	5	3	0	0	-1	0	0	3	-1	34
c12205	-1	-1	-1	18	20	46	-1	0	7	0	0	0	0	-1	0	-1	37	-1	0	0	5	-1	0	0	46	0	0	3	-1	34
c12248	0	-1	0	18	20	0	-1	0	0	-1	0	-1	0	0	8	0	37	-1	0	-1	5	3	0	0	-1	0	0	-1	37	34
c12281	0	0	0	0	0	0	-1	-1	42	42	0	8	0	-1	0	44	0	0	-1	0	-1	48	0	-1	0	0	0	3	0	-1
c12339	-1	0	0	-1	0	32	0	0	0	11	-1	0	7	34	17	-1	0	-1	0	0	-1	19	0	45	46	0	42	-1	0	34
c12377	0	-1	0	0	3	0	0	0	11	42	7	0	-1	-1	-1	0	0	-1	0	0	0	48	0	0	0	26	0	3	45	34
c12383	0	0	8	34	0	-1	20	0	-1	-1	0	0	0	-1	0	15	0	0	0	0	-1	48	0	0	-1	37	0	0	0	34
c12395	0	0	-1	26	-1	0	-1	3	-1	-1	0	0	0	8	0	-1	42	0	0	33	-1	-1	0	-1	-1	21	-1	0	-1	34
c12456	0	0	0	0	3	0	48	0	0	42	-1	7	-1	-1	-1	5	17	0	0	0	-1	-1	33	42	0	-1	0	3	0	-1
c12460	-1	0	-1	0	40	-1	0	0	0	0	26	0	0	-1	38	49	-1	-1	21	38	0	7	-1	-1	42	46	0	-1	-1	34
c12495	0	0	0	0	0	0	0	0	42	42	0	8	0	-1	0	44	0	0	0	0	0	48	0	-1	-1	-1	-1	-1	0	34
c12505	41	3	0	0	0	-1	-1	-1	0	-1	0	-1	0	39	0	0	5	-1	0	0	33	18	0	-1	-1	0	0	0	-1	-1
c12524	0	0	0	36	20	-1	-1	16	-1	49	47	0	0	7	2	0	47	-1	0	0	5	0	0	0	-1	44	0	-1	0	34
c12538	33	26	0	0	0	-1	20	16	-1	0	33	0	0	7	-1	0	47	-1	0	12	-1	7	0	0	-1	-1	0	0	0	34
c12543	0	0	-1	0	42	33	0	0	-1	0	0	7	48	-1	0	33	0	31	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c12584	0	0	10	10	0	0	0	-1	0	42	-1	42	-1	0	14	0	0	46	-1	-1	37	48	-1	0	50	9	0	7	0	34
c12615	0	-1	0	0	0	0	0	-1	0	42	0	7	-1	0	14	0	26	0	0	33	0	48	-1	0	26	37	0	0	-1	34
c12618	-1	0	0	0	-1	0	-1	0	32	-1	49	-1	0	0	6	33	-1	0	0	-1	-1	48	0	-1	-1	38	0	0	34	34
c12625	0	-1	0	0	-1	-1	-1	-1	12	-1	1	-1	0	0	0	0	0	38	-1	0	0	48	0	-1	0	0	0	0	0	34
c12633	42	-1	0	0	3	0	-1	0	0	42	-1	0	-1	-1	0	5	-1	0	0	-1	-1	48	0	-1	0	37	10	3	0	34
c12667	0	10	7	18	20	0	-1	0	0	34	-1	-1	20	42	0	0	-1	-1	-1	-1	5	3	0	-1	37	0	0	-1	37	-1
c12669	0	33	0	7	42	-1	4	42	14	0	0	0	0	0	0	33	0	38	0	0	34	46	-1	37	0	0	-1	0	0	34
c12711	35	0	0	49	-1	0	33	9	40	42	0	42	0	34	0	0	0	0	0	-1	-1	48	0	-1	-1	0	34	22	0	-1
c12750	17	26	0	0	-1	-1	-1	0	0	0	0	0	7	0	0	-1	0	0	0	-1	-1	46	5	0	0	24	0	0	42	34
c12753	0	0	-1	0	-1	4	0	-1	0	42	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	7	38	-1	0	0	-1
c12754	-1	42	-1	18	20	-1	-1	0	0	0	0	-1	0	0	0	0	37	-1	7	-1	-1	3	46	6	0	0	49	20	37	34
c12756	0	-1	0	18	20	-1	-1	-1	0	-1	0	0	0	0	0	0	37	-1	0	0	-1	-1	26	0	0	-1	3	0	37	34
c12769	0	-1	0	0	0	7	0	0	7	42	0	42	0	0	0	0	0	0	-1	25	48	48	-1	0	0	-1	0	-1	0	34
c12788	-1	0	0	38	3	0	-1	0	0	42	7	0	-1	-1	0	-1	0	0	0	0	0	48	20	0	-1	0	0	3	0	34
c12798	16	41	0	18	-1	3	0	0	0	0	17	0	0	0	0	-1	37	-1	0	0	5	0	-1	0	31	0	44	0	5	34
c12806	32	0	-1	24	0	0	0	0	-1	42	0	42	0	0	12	41	0	0	-1	-1	0	48	-1	0	-1	0	-1	-1	0	34
c12807	32	0	-1	24	0	0	21	0	-1	42	0	42	-1	0	-1	-1	0	0	-1	-1	0	48	-1	0	-1	0	-1	0	-1	34
c12816	0	42	38	18	-1	0	-1	0	0	0	0	0	0	0	40	14	37	-1	0	0	-1	3	-1	0	0	0	49	20	37	34
c12821	-1	0	0	0	40	47	0	-1	42	35	0	0	-1	8	0	-1	0	-1	0	0	14	40	0	0	0	0	-1	0	0	34
c12825	0	3	8	0	20	-1	-1	0	0	42	0	39	-1	-1	0	-1	7	0	0	-1	34	48	33	0	0	0	-1	-1	0	-1
c12843	0	0	0	0	0	0	-1	0	0	-1	-1	42	-1	0	-1	0	0	18	0	0	0	18	-1	0	-1	0	0	0	0	34
c12847	0	-1	0	10	-1	0	46	42	46	-1	7	0	7	-1	0	7	0	-1	0	44	5	0	19	33	-1	-1	0	0	-1	34
c12848	0	0	-1	-1	-1	26	-1	0	0	-1	0	7	48	-1	37	33	17	0	0	0	0	46	0	0	0	0	0	-1	-1	-1
c12858	7	-1	0	26	0	0	20	16	-1	0	-1	35	0	7	-1	-1	0	-1	0	-1	5	0	21	0	-1	44	-1	0	0	34
c12866	8	0	0	10	0	32	46	0	0	11	0	0	7	0	0	0	0	-1	33	-1	5	0	-1	0	0	0	0	-1	33	34
c12869	8	-1	-1	10	0	-1	46	0	0	11	0	0	7	0	41	0	0	-1	33	0	5	-1	30	0	0	0	0	-1	33	34
c12902	0	-1	17	10	-1	0	0	0	0	11	7	0	7	0	-1	7	0	-1	0	0	-1	-1	0	33	42	-1	12	0	0	34
c12919	0	-1	0	0	0	0	20	16	-1	0	0	7	0	7	2	0	0	-1	0	0	5	36	-1	3	-1	0	0	-1	38	-1
c12934	0	39	0	0	0	3	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	18	0	-1	0	0	0	0	5	34
c13007	-1	-1	8	0	20	0	-1	-1	36	42	0	17	-1	-1	0	45	0	0	0	-1	-1	48	33	0	0	14	0	0	0	-1
c13031	0	0	0	3	20	-1	7	0	13	7	21	0	-1	40	0	20	37	-1	0	0	5	0	0	14	0	-1	0	38	4	34
c13038	0	0	8	-1	0	46	-1	0	7	42	0	0	28	-1	0	0	0	0	0	34	0	48	12	-1	37	-1	0	-1	-1	34
c13040	7	39	0	0	20	-1	-1	7	7	22	0	14	0	40	0	0	-1	-1	0	8	5	-1	0	0	22	0	0	0	0	34
c13074	15	39	0	-1	0	3	-1	-1	0	-1	43	0	0	-1	0	-1	0	0	0	0	0	18	26	-1	0	-1	0	0	-1	34
c13077	0	0	0	0	42	0	48	0	-1	0	0	3	7	0	-1	33	0	-1	0	0	0	46	0	0	-1	24	0	0	42	34
c13082	33	0	0	50	-1	0	0	0	0	0	0	14	0	37	36	33	-1	0	-1	-1	0	0	0	0	0	-1	0	3	-1	34
c13115	42	0	0	0	-1	0	20	-1	-1	0	-1	0	0	7	2	0	0	-1	0	0	5	33	37	0	-1	-1	40	-1	0	34
c13125	0	35	0	0	-1	-1	0	-1	37	0	0	0	-1	40	46	0	-1	-1	-1	0	5	14	3	-1	0	-1	0	0	47	34
c13181	-1	0	0	18	20	0	0	0	0	44	5	0	-1	0	0	0	37	-1	0	-1	5	3	-1	0	-1	-1	0	0	37	34
c13212	0	0	48	18	20	-1	-1	0	0	0	0	0	-1	-1	47	0	-1	-1	0	-1	5	3	-1	42	0	17	-1	0	37	-1
c13224	0	-1	0	0	-1	-1	7	0	0	-1	21	50	6	40	0	20	37	-1	-1	0	5	0	0	0	-1	-1	0	38	38	34
c13251	-1	-1	15	34	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	33	0	-1	0	-1	34	0	0	0	47	-1
c13254	-1	0	0	18	-1	0	0	10	0	17	17	0	0	42	0	20	37	-1	0	-1	-1	0	33	0	31	0	0	0	5	34
c13291	0	-1	0	0	-1	0	0	0	46	42	0	49	0	0	0	7	-1	0	0	0	-1	48	0	0	7	38	10	50	0	-1
c13311	-1	-1	0	-1	0	44	39	-1	0	11	7	0	-1	0	50	7	0	-1	28	-1	5	-1	-1	-1	-1	0	0	12	46	34
c13348	0	42	38	18	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	3	46	0	0	0	49	20	37	34
c13351	0	0	37	15	20	0	0	0	0	0	0	-1	20	40	46	0	37	-1	0	-1	5	0	-1	-1	0	0	10	0	0	34
c13357	0	0	39	18	20	12	-1	0	41	0	0	0	-1	0	0	14	37	-1	35	0	5	3	50	0	-1	-1	46	0	37	34
c13384	0	33	0	7	42	0	0	42	-1	0	8	0	0	0	26	-1	0	-1	-1	0	0	46	0	37	0	0	-1	0	0	34
c13396	50	0	0	-1	-1	49	0	0	0	0	-1	0	0	0	0	0	-1	0	0	37	42	0	-1	0	0	-1	-1	-1	3	34
c13398	0	41	8	0	20	0	-1	0	-1	42	0	0	24	-1	0	-1	0	0	7	0	34	48	33	0	0	-1	-1	0	0	-1
c13424	0	0	-1	0	-1	0	0	-1	3	0	26	-1	0	0	-1	49	-1	15	0	38	0	-1	0	0	42	-1	-1	-1	0	-1
c13434	0	0	-1	-1	3	-1	-1	34	44	42	0	-1	-1	-1	0	0	0	-1	-1	-1	0	48	0	0	42	0	0	3	37	34
c13442	-1	0	0	-1	42	1	0	0	-1	0	0	0	7	0	0	33	-1	0	-1	0	0	46	46	5	0	0	0	0	26	34
c13457	0	0	8	34	31	46	44	48	7	42	0	48	0	-1	0	0	-1	7	0	0	33	48	0	-1	0	0	-1	0	-1	-1
c13469	37	0	0	26	0	0	0	0	0	-1	0	0	-1	26	0	0	0	-1	0	33	0	18	0	-1	-1	0	-1	-1	0	34
c13487	-1	0	0	-1	0	32	0	0	0	11	-1	-1	7	-1	-1	40	-1	-1	33	7	5	-1	0	0	50	0	7	-1	26	34
c13504	50	0	0	-1	-1	49	0	20	0	0	15	-1	0	0	-1	-1	0	0	0	0	42	0	-1	0	0	-1	-1	34	3	34
c13546	-1	0	-1	-1	-1	4	17	0	-1	42	37	-1	0	0	0	0	0	0	43	0	0	48	0	-1	7	38	-1	0	-1	34
c13547	-1	0	0	-1	-1	4	17	0	0	-1	37	0	44	0	0	-1	0	0	0	0	0	48	0	-1	7	38	-1	0	0	-1
c13573	12	0	0	-1	20	0	0	-1	0	10	0	0	0	0	0	0	37	-1	0	-1	-1	0	0	0	7	-1	0	0	42	34
c13580	0	22	0	0	-1	-1	0	0	0	42	0	-1	18	-1	-1	0	-1	7	0	0	0	48	0	-1	0	0	-1	3	0	34
c13592	0	-1	22	10	26	44	0	0	0	11	-1	0	7	-1	44	33	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	34
c13594	-1	0	0	8	0	0	0	0	0	42	-1	42	0	14	0	0	-1	0	0	47	0	48	0	-1	0	15	-1	0	0	-1
c13613	18	35	0	0	20	0	48	-1	37	0	-1	-1	-1	-1	46	0	37	-1	0	0	5	14	0	17	0	0	0	-1	0	34
c13678	0	0	-1	0	0	0	-1	0	36	-1	26	0	-1	0	0	-1	0	18	0	0	0	18	0	-1	0	0	0	0	0	34
c13679	0	0	-1	0	0	-1	-1	0	0	-1	26	0	0	0	0	0	-1	-1	0	0	0	18	0	0	0	0	0	0	0	34
c13701	-1	0	-1	24	-1	0	0	7	0	42	0	-1	0	0	12	41	0	35	-1	-1	18	48	-1	-1	-1	0	0	0	0	34
c13724	-1	0	0	0	26	3	0	0	21	42	0	-1	0	-1	-1	0	-1	0	-1	46	0	48	-1	0	0	0	0	0	0	34
c13725	0	0	0	0	26	-1	0	0	0	42	0	42	0	-1	0	0	0	0	-1	46	0	-1	-1	0	0	0	0	0	0	34
c13733	0	-1	48	18	20	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	5	3	0	-1	0	17	0	0	37	34
c13751	0	0	-1	18	20	-1	-1	0	-1	0	-1	0	42	-1	0	-1	-1	-1	0	0	-1	0	26	0	0	0	-1	0	0	-1
c13814	21	0	0	0	40	0	0	0	0	-1	49	-1	0	8	0	-1	0	-1	0	-1	0	20	3	-1	0	-1	-1	20	12	34
c13823	0	0	48	18	20	-1	-1	0	0	0	0	0	0	15	47	0	-1	-1	0	0	-1	3	-1	42	0	17	0	0	37	34
c13828	0	-1	0	0	0	-1	20	16	-1	0	38	-1	0	7	2	49	0	-1	42	0	-1	0	-1	0	-1	44	0	0	0	34
c13835	-1	0	-1	0	-1	33	0	-1	0	46	0	7	48	-1	0	33	0	31	7	0	0	46	0	17	37	0	-1	0	0	-1
c13843	0	0	-1	0	-1	0	0	16	0	-1	0	42	0	0	0	-1	0	0	-1	26	0	48	-1	0	0	0	0	41	0	34
c13854	0	0	0	0	-1	-1	7	0	0	0	21	0	6	40	0	20	37	-1	0	0	5	17	0	-1	-1	0	0	38	-1	-1
c13859	0	-1	-1	10	0	0	0	0	0	11	-1	0	-1	0	-1	0	0	-1	0	40	5	0	-1	35	-1	0	0	0	0	34
c13863	0	0	0	-1	20	50	0	0	0	0	0	-1	0	40	7	-1	37	-1	0	47	5	0	0	0	0	0	0	-1	0	34
c13876	-1	-1	0	18	20	0	-1	0	0	0	17	8	0	0	-1	20	37	-1	0	42	5	0	0	3	31	0	-1	32	5	34
c13878	-1	0	0	0	0	40	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	33	0	18	0	0	0	0	0	0	-1	-1
c13879	-1	0	0	0	0	7	-1	-1	0	-1	0	0	-1	0	7	0	0	-1	-1	33	0	18	0	0	0	0	0	0	-1	-1
c13880	0	0	-1	0	-1	0	-1	-1	0	42	-1	0	-1	-1	0	0	44	0	0	0	-1	-1	38	0	0	7	39	3	0	34
c13912	-1	0	8	34	31	-1	39	0	7	-1	0	0	0	-1	0	0	-1	7	0	0	0	48	0	-1	0	0	0	0	0	-1
c13928	16	-1	0	18	20	0	0	0	0	0	-1	0	-1	0	0	19	-1	-1	35	0	5	0	0	0	-1	-1	0	0	5	34
c13941	0	0	-1	0	0	-1	0	-1	0	42	0	42	0	-1	0	0	0	0	-1	-1	0	48	-1	0	0	-1	-1	0	0	34
c13943	16	0	0	-1	20	-1	-1	-1	0	0	17	0	0	-1	-1	0	-1	-1	0	0	-1	47	0	-1	34	0	0	-1	5	34
c13963	0	-1	8	0	0	0	43	1	0	-1	0	0	0	-1	0	35	0	35	0	11	0	48	0	-1	0	0	0	-1	0	-1
c14026	0	48	-1	0	3	0	0	0	-1	42	-1	0	-1	-1	0	-1	0	49	0	0	-1	48	0	0	46	44	0	3	0	34
c14027	0	48	0	0	3	0	0	0	0	42	37	0	-1	-1	0	-1	0	49	0	0	-1	48	0	0	-1	-1	0	3	0	34
c14032	0	0	8	34	0	46	0	-1	7	42	12	0	28	-1	40	0	-1	0	-1	34	-1	48	-1	-1	0	0	-1	0	-1	34
c14033	0	0	8	34	-1	46	34	-1	7	42	12	0	28	-1	-1	0	0	0	0	-1	0	48	0	-1	0	0	0	-1	-1	34
c14054	47	0	-1	0	50	8	50	0	-1	42	0	0	46	-1	8	0	0	7	0	0	0	-1	50	0	0	0	0	3	-1	34
c14072	0	0	0	-1	42	0	0	0	0	-1	-1	0	7	16	0	33	-1	-1	-1	0	0	46	0	-1	-1	0	14	0	0	-1
c14095	0	0	25	-1	0	7	0	0	-1	42	-1	-1	26	0	0	0	46	0	22	0	1	48	0	0	30	34	13	0	0	34
c14102	35	0	0	49	0	-1	33	-1	40	42	0	42	0	34	0	0	0	33	0	7	-1	48	0	0	0	-1	34	22	0	34
c14123	42	0	0	-1	0	0	-1	16	-1	0	0	0	34	7	2	0	0	-1	0	0	5	7	37	0	-1	44	5	0	-1	34
c14149	0	0	0	-1	0	26	-1	0	42	-1	0	8	0	-1	0	-1	1	0	0	0	0	48	-1	0	44	-1	0	3	0	34
c14164	-1	0	-1	18	20	-1	-1	-1	37	0	0	-1	0	-1	47	0	-1	-1	0	-1	5	3	0	-1	0	17	0	-1	37	34
c14193	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	10	-1	18	0	0	0	18	7	0	50	-1	7	0	0	34
c14196	0	0	-1	0	-1	0	-1	-1	0	42	0	17	0	-1	0	0	0	0	-1	0	0	48	33	0	0	0	-1	0	0	-1
c14197	0	0	8	0	-1	0	-1	0	-1	-1	0	17	0	-1	0	0	0	0	0	-1	0	48	33	0	0	0	-1	0	0	-1
c14214	0	0	0	-1	0	0	20	16	0	0	-1	7	0	-1	2	-1	0	-1	-1	-1	5	36	15	3	-1	0	-1	-1	38	34
c14243	-1	0	-1	0	-1	0	-1	0	0	-1	26	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	34
c14246	1	-1	0	10	37	44	14	0	7	-1	7	7	7	0	44	0	0	-1	0	46	5	-1	39	0	0	7	0	0	50	34
c14256	-1	0	-1	-1	20	0	-1	0	0	34	0	0	-1	0	0	0	-1	-1	-1	42	5	3	16	0	0	0	-1	-1	37	34
c14279	-1	0	0	0	0	-1	-1	0	42	42	18	8	-1	-1	0	0	0	-1	50	0	12	48	0	0	-1	0	0	3	0	34
c14297	0	3	0	0	0	0	-1	-1	0	-1	44	0	5	0	-1	0	5	0	-1	0	33	-1	25	11	-1	-1	0	-1	0	34
c14304	0	0	0	18	20	0	-1	7	-1	0	-1	0	35	-1	18	-1	37	-1	10	0	-1	3	-1	0	0	0	-1	3	-1	-1
c14317	34	0	8	34	25	46	-1	42	7	42	-1	0	0	-1	-1	-1	0	0	0	0	-1	48	0	-1	-1	0	0	0	0	34
c14318	0	0	0	-1	-1	0	-1	44	0	42	0	-1	18	37	0	0	-1	0	17	-1	0	48	0	0	7	0	0	0	-1	-1
c14320	-1	-1	46	0	0	0	20	0	0	42	0	42	10	0	0	0	0	-1	-1	-1	0	48	-1	0	0	0	-1	0	0	34
c14330	0	0	-1	0	0	0	0	0	0	-1	-1	0	18	20	7	0	0	-1	0	20	15	0	24	-1	0	-1	0	0	0	34
c14344	41	-1	0	0	0	0	-1	-1	0	-1	0	0	0	39	0	0	5	-1	-1	0	33	18	-1	0	-1	0	-1	0	0	-1
c14345	41	3	24	0	0	0	-1	-1	-1	-1	0	0	0	39	0	0	5	-1	0	0	33	-1	0	0	-1	-1	0	0	0	34
c14364	-1	0	0	0	0	-1	-1	-1	-1	-1	22	0	40	-1	0	14	-1	-1	0	33	-1	18	0	-1	0	0	0	-1	47	-1
c14383	-1	22	0	0	0	8	-1	0	0	42	0	-1	18	-1	0	-1	20	7	-1	0	0	48	-1	18	0	0	-1	3	0	-1
c14386	16	41	0	18	-1	3	35	0	-1	0	17	0	49	0	0	20	37	-1	3	0	5	0	3	0	31	0	44	0	5	34
c14389	0	3	-1	-1	0	0	-1	-1	-1	-1	0	0	5	-1	-1	0	5	0	0	0	33	18	25	20	0	0	0	0	0	-1
c14405	0	-1	0	-1	42	0	0	45	0	0	0	0	-1	-1	0	33	-1	0	0	0	-1	46	0	49	50	0	-1	-1	16	34
c14408	-1	0	0	0	-1	0	17	21	0	0	0	0	0	-1	40	0	-1	-1	-1	0	5	0	0	35	0	-1	0	0	-1	34
c14424	0	39	0	0	0	3	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	18	0	0	-1	0	0	0	0	34
c14438	0	-1	8	34	0	46	-1	0	-1	42	0	0	-1	-1	-1	15	0	0	-1	8	0	48	0	-1	0	14	0	0	37	34
c14444	0	0	44	26	0	0	0	0	0	-1	-1	0	0	-1	0	-1	8	0	44	33	0	18	0	-1	7	0	0	-1	0	34
c14445	-1	-1	-1	26	-1	0	-1	0	0	-1	0	0	0	-1	0	0	8	0	44	33	-1	18	0	0	7	0	0	-1	0	34
c14462	0	0	-1	34	0	-1	0	0	-1	42	0	-1	0	-1	0	15	0	3	0	0	0	48	-1	-1	-1	0	0	0	-1	34
c14463	50	0	8	-1	-1	46	-1	-1	-1	42	0	0	0	-1	0	15	0	3	0	0	-1	48	42	0	0	0	0	0	0	34
c14481	0	22	-1	0	-1	-1	0	44	-1	42	-1	0	-1	0	-1	0	-1	0	17	0	-1	48	-1	0	7	0	0	31	0	-1
c14482	0	48	0	-1	-1	0	10	0	0	42	37	0	-1	-1	-1	-1	0	49	-1	0	0	-1	0	0	-1	0	-1	-1	0	34
c14483	0	48	-1	0	-1	0	10	0	0	42	37	0	-1	-1	-1	-1	-1	49	-1	0	0	48	0	0	0	0	-1	3	0	34
c14516	0	-1	7	18	20	0	-1	0	-1	34	24	-1	20	42	-1	0	37	-1	7	0	5	-1	0	0	0	-1	48	0	37	34
c14522	0	0	0	0	0	3	0	0	0	42	0	42	0	-1	3	0	46	0	0	0	0	48	0	0	0	0	-1	-1	44	34
c14528	0	0	0	33	0	0	20	16	-1	-1	8	0	32	7	2	0	0	-1	-1	0	5	0	0	0	-1	44	-1	0	-1	34
c14558	0	0	0	-1	42	0	0	34	36	-1	0	0	0	-1	36	33	0	-1	50	-1	0	0	-1	7	0	-1	3	-1	45	34
c14559	0	-1	0	38	-1	0	0	0	36	0	0	0	0	-1	36	33	-1	0	50	0	0	0	-1	7	0	-1	3	0	45	34
c14565	0	0	0	-1	3	0	0	0	-1	-1	0	0	-1	-1	0	0	0	13	0	0	0	-1	0	0	42	0	0	3	-1	-1
c14582	0	0	8	0	0	-1	0	10	-1	42	0	0	32	-1	0	0	0	0	0	0	0	48	0	-1	0	0	0	-1	14	-1
c14588	0	0	0	-1	42	0	0	0	0	0	0	-1	7	0	-1	33	17	0	0	2	0	46	0	0	50	0	-1	-1	0	-1
c14589	0	0	0	-1	42	-1	0	0	0	0	0	0	-1	0	0	33	17	-1	-1	2	0	46	-1	0	50	0	31	0	0	34
c14590	0	-1	40	0	20	-1	7	3	0	7	21	0	6	40	0	20	37	-1	0	-1	-1	0	0	14	0	3	0	38	0	34
c14631	-1	42	0	18	20	-1	-1	0	0	0	-1	0	0	-1	16	0	37	-1	0	0	-1	3	12	0	-1	7	-1	20	37	34
c14635	0	0	0	36	20	-1	20	16	-1	49	-1	0	0	7	2	0	47	-1	0	-1	5	0	20	-1	-1	44	0	0	0	34
c14637	0	3	0	-1	0	0	-1	-1	0	-1	0	0	0	16	0	0	5	0	0	0	33	18	-1	0	0	0	0	-1	35	34
c14638	0	0	0	0	3	0	0	0	0	42	0	0	-1	-1	-1	7	26	13	0	46	-1	48	0	0	42	0	-1	3	0	34
c14650	15	41	0	-1	0	0	-1	-1	0	-1	0	0	0	0	16	48	0	0	-1	-1	0	18	46	0	0	0	33	41	7	34
c14651	-1	41	0	38	0	0	-1	-1	0	-1	0	0	0	-1	-1	48	0	0	0	-1	0	18	46	-1	0	0	33	41	7	-1
c14660	16	-1	50	18	20	0	0	0	0	0	17	0	0	0	0	20	37	-1	0	0	5	0	0	0	31	-1	8	32	5	34
