	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14609	48	4	-1	0	16	0	-1	50	0	50	0	0	39	45	-1	0	-1	0	0	0	48	-1	0	0	-1	0	23	32	33	0
c14643	-1	4	0	-1	0	0	28	31	50	0	-1	0	39	45	-1	26	-1	-1	16	0	-1	31	-1	0	-1	4	23	0	48	0
c14654	0	4	32	45	0	13	16	0	0	0	-1	0	39	-1	-1	31	0	39	4	0	0	1	0	45	0	0	23	0	-1	-1
c14655	0	-1	32	45	0	13	-1	0	0	-1	0	0	-1	-1	-1	31	0	0	4	0	0	1	0	45	0	0	23	0	33	0
c14659	-1	4	42	45	0	7	0	19	0	4	0	0	39	45	43	-1	0	0	0	0	0	1	0	0	38	0	-1	-1	0	0
c14668	0	4	-1	0	0	0	0	-1	0	4	0	-1	39	45	-1	0	-1	0	0	-1	-1	1	0	0	38	50	23	0	0	0
c14669	0	4	0	0	0	0	0	-1	0	4	0	0	39	-1	-1	0	0	0	0	0	0	-1	0	0	38	50	23	0	-1	0
c14701	-1	4	0	0	32	31	33	29	0	31	0	24	39	-1	-1	-1	45	-1	0	0	-1	1	-1	-1	0	0	23	-1	39	0
c14708	0	4	32	0	0	-1	0	-1	0	0	0	49	39	45	43	32	-1	0	0	-1	-1	-1	17	0	0	-1	23	-1	33	-1
c14710	0	-1	0	0	32	45	0	0	0	0	-1	0	39	45	43	0	0	0	0	0	0	1	45	0	-1	-1	23	0	0	-1
c14713	0	0	0	0	45	-1	0	16	1	-1	0	0	0	45	0	-1	0	0	0	39	0	0	-1	-1	0	0	0	-1	-1	36
c14715	0	-1	32	0	16	0	0	0	0	0	-1	0	-1	45	43	0	-1	0	0	39	0	1	-1	0	1	-1	23	0	33	0
c14740	3	32	49	0	45	0	42	16	-1	0	0	39	-1	45	0	-1	0	-1	42	-1	33	9	0	0	0	0	0	-1	45	36
c14752	-1	4	0	-1	0	-1	-1	0	0	0	-1	0	-1	45	33	26	-1	-1	-1	-1	45	0	0	0	33	33	23	0	0	0
c14768	31	4	0	-1	0	0	0	0	0	0	0	2	39	45	33	26	-1	-1	-1	3	45	0	0	9	-1	0	23	0	-1	0
c14784	7	-1	-1	0	45	-1	1	16	1	22	-1	0	5	45	-1	-1	0	0	27	0	0	0	32	0	10	0	0	-1	45	-1
c14788	0	4	0	-1	32	0	0	0	0	0	0	0	39	45	-1	0	0	0	0	0	-1	1	-1	2	0	0	23	-1	0	39
c14791	3	0	42	0	45	0	42	16	1	33	0	0	0	45	0	-1	0	0	0	0	-1	0	0	42	0	0	39	-1	45	36
c14806	0	4	0	-1	-1	0	0	0	21	0	0	0	39	45	33	26	0	-1	16	4	0	0	-1	0	-1	16	-1	0	-1	0
c14811	0	4	0	0	0	39	0	19	0	4	33	0	39	45	43	0	39	-1	0	0	0	1	0	-1	-1	-1	23	0	0	-1
c14814	48	4	26	-1	-1	-1	0	0	0	-1	0	0	-1	45	33	26	22	-1	-1	0	-1	-1	-1	0	0	0	23	0	0	0
c14837	0	4	-1	0	0	0	26	-1	0	18	0	0	39	45	-1	0	0	0	-1	0	-1	1	0	0	0	-1	23	0	-1	0
c14851	0	4	0	0	-1	-1	28	0	0	42	0	0	39	45	43	0	42	26	4	0	-1	-1	0	28	1	16	23	-1	0	0
c14852	16	0	28	0	-1	-1	-1	16	1	0	23	0	-1	-1	0	-1	18	32	0	-1	0	0	-1	42	0	0	42	-1	45	-1
c14907	0	4	0	42	0	0	42	-1	-1	0	0	-1	39	45	43	37	-1	-1	0	22	1	-1	0	32	0	0	23	-1	1	0
c14964	4	4	-1	-1	0	-1	-1	0	0	-1	-1	25	39	-1	43	0	0	0	31	-1	-1	1	0	0	0	0	23	-1	33	0
c14973	0	-1	0	0	45	0	2	16	1	0	-1	0	-1	-1	0	-1	33	-1	-1	3	0	46	-1	0	0	0	0	-1	-1	-1
c14974	31	4	0	-1	0	0	0	0	0	-1	0	2	-1	45	33	26	0	-1	-1	3	45	0	0	0	-1	0	23	0	0	-1
c14975	31	4	0	-1	-1	0	-1	0	0	0	0	2	-1	45	-1	26	0	-1	16	3	45	0	-1	-1	-1	0	23	-1	0	0
c15007	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	45	43	0	0	0	-1	0	-1	1	0	0	0	-1	23	0	33	0
c15008	0	4	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	26	-1	0	0	-1	1	0	-1	9	-1	23	-1	0	0
c15009	0	4	0	0	32	13	0	0	0	0	0	-1	-1	45	43	0	-1	26	0	0	-1	1	0	0	9	0	23	0	0	0
c15021	0	4	32	-1	-1	33	0	-1	0	-1	-1	-1	-1	-1	43	42	0	-1	-1	-1	0	1	4	13	0	-1	23	-1	33	-1
c15026	-1	4	0	-1	0	-1	0	0	0	4	-1	0	39	45	43	0	-1	0	9	0	0	1	0	21	0	0	23	0	-1	0
c15036	0	-1	2	16	32	0	0	0	9	0	0	0	39	45	43	0	0	0	0	0	-1	-1	0	0	0	0	23	27	0	0
c15037	0	4	2	16	32	0	0	-1	9	0	0	-1	39	45	43	0	-1	0	0	0	-1	1	0	-1	0	0	23	27	0	0
c15062	0	4	0	0	31	0	0	0	0	0	-1	0	39	45	43	0	0	0	0	-1	0	1	21	0	0	0	23	0	0	2
c15064	0	4	32	0	0	0	0	33	-1	0	0	5	-1	45	43	-1	0	-1	38	0	0	1	0	0	-1	-1	23	-1	33	0
c15082	0	-1	0	-1	0	0	-1	0	0	49	4	2	39	45	33	26	0	-1	16	3	-1	0	0	33	-1	0	23	0	48	0
c15083	0	-1	0	-1	0	0	-1	0	0	49	0	2	39	45	33	26	0	-1	16	3	-1	0	0	0	-1	0	23	0	48	0
c15100	-1	4	0	-1	0	37	0	-1	0	0	21	0	39	45	-1	26	-1	-1	16	0	39	4	0	0	0	0	23	-1	45	0
c15108	0	4	-1	0	-1	0	0	0	0	-1	0	1	39	45	43	0	0	0	-1	0	0	-1	0	0	0	33	23	-1	33	4
c15117	0	4	0	0	32	28	0	0	0	0	0	0	39	45	43	-1	0	0	0	33	-1	1	42	-1	0	0	23	-1	39	0
c15124	0	4	0	-1	32	0	0	0	0	0	-1	0	39	45	43	-1	0	0	43	0	-1	1	-1	-1	0	0	23	0	39	0
c15129	0	4	0	0	-1	0	0	49	0	0	0	0	39	45	43	7	1	-1	-1	1	-1	1	-1	-1	0	0	23	0	0	0
c15134	42	4	0	-1	0	0	0	-1	-1	0	-1	48	39	45	33	26	-1	-1	16	0	-1	0	-1	0	-1	48	23	0	0	0
c15135	-1	4	0	-1	-1	0	0	0	-1	0	-1	48	39	45	33	26	0	-1	16	-1	42	-1	0	0	-1	-1	23	0	0	31
c15146	0	4	0	-1	0	37	17	0	-1	0	21	0	-1	-1	33	26	0	-1	16	42	28	0	0	-1	0	0	23	33	42	-1
c15148	0	0	47	0	45	1	0	16	-1	0	0	-1	-1	45	0	-1	18	0	0	0	0	0	31	0	0	0	42	-1	45	36
c15158	37	0	48	42	45	-1	1	16	1	-1	0	42	5	-1	0	-1	0	-1	-1	0	13	-1	-1	0	-1	0	0	-1	45	36
c15162	0	4	0	-1	0	39	0	19	0	4	-1	0	39	45	43	-1	39	0	0	0	0	-1	-1	32	38	0	23	-1	0	0
c15165	31	4	0	0	0	0	0	0	7	33	0	22	39	45	0	0	0	-1	35	33	0	24	0	24	0	0	23	48	38	45
c15175	0	-1	0	0	32	0	0	0	0	48	0	0	39	45	43	0	0	45	43	0	-1	1	0	-1	0	0	-1	0	39	0
c15186	0	4	0	-1	-1	0	47	2	0	0	27	0	39	45	33	26	0	-1	16	0	45	0	-1	32	-1	0	-1	-1	-1	0
c15191	0	-1	43	-1	0	37	0	0	0	0	21	0	39	45	-1	26	32	-1	16	42	39	4	0	24	0	5	23	33	0	0
c15192	0	-1	1	37	0	0	0	-1	46	4	0	7	39	45	43	33	0	46	0	34	0	1	33	0	0	30	23	0	21	0
c15194	-1	4	-1	-1	2	33	0	0	0	-1	-1	-1	39	45	-1	0	0	0	0	0	7	1	4	-1	36	42	-1	0	33	0
c15214	17	4	0	0	-1	0	32	42	-1	-1	0	22	39	45	43	-1	0	-1	0	-1	-1	-1	0	0	39	0	23	4	16	0
c15218	3	0	49	0	45	-1	42	-1	1	0	0	39	-1	45	0	-1	0	32	42	0	0	-1	0	-1	22	0	0	-1	45	-1
c15229	0	-1	32	0	0	-1	0	-1	0	0	-1	0	39	45	-1	0	0	0	-1	39	42	1	9	0	-1	0	23	0	33	0
c15249	0	4	32	0	-1	0	-1	-1	0	0	0	-1	39	45	43	-1	0	-1	0	0	0	-1	5	0	-1	0	23	32	33	0
c15250	-1	-1	-1	-1	-1	0	0	0	0	42	42	0	39	45	33	26	0	-1	16	0	0	0	0	31	33	-1	-1	0	-1	0
c15252	0	4	32	0	0	33	-1	-1	0	-1	-1	0	-1	-1	43	0	0	-1	7	-1	22	1	4	13	-1	33	23	0	33	0
c15258	-1	4	32	0	10	0	42	0	0	0	42	-1	39	45	43	-1	4	16	32	0	-1	1	0	0	0	4	23	32	33	0
c15266	-1	4	7	-1	0	0	32	33	2	0	0	31	39	45	-1	26	31	-1	-1	-1	45	0	0	1	33	33	23	0	-1	0
c15293	0	4	0	-1	0	-1	0	-1	0	-1	0	-1	39	-1	-1	0	0	0	0	-1	0	1	37	0	38	50	23	16	0	0
c15297	-1	4	-1	0	-1	1	16	-1	0	0	0	0	39	-1	-1	-1	0	0	2	0	-1	1	0	45	7	-1	-1	0	42	0
c15303	33	-1	0	0	32	-1	0	-1	0	-1	0	0	39	45	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c15317	0	4	-1	0	0	45	0	0	0	-1	0	0	-1	-1	43	-1	0	0	-1	0	0	1	0	0	0	-1	23	16	42	0
c15339	-1	-1	32	0	0	0	-1	0	0	0	31	33	39	45	43	33	-1	0	38	-1	0	1	0	-1	0	-1	23	32	33	0
c15379	46	-1	0	2	0	0	0	-1	0	6	0	0	39	-1	43	42	-1	-1	0	0	0	1	31	0	0	0	-1	0	-1	0
c15383	31	4	0	0	32	0	0	49	9	-1	0	0	39	45	43	0	0	0	26	-1	-1	1	0	0	0	0	23	0	-1	0
c15396	0	4	32	0	10	0	-1	0	46	0	-1	49	39	-1	43	0	-1	0	0	0	-1	1	-1	-1	0	4	23	32	33	42
c15398	0	4	32	-1	0	33	0	0	44	-1	25	0	39	45	43	0	0	0	0	0	7	1	-1	-1	0	0	23	0	-1	0
c15404	0	32	0	34	45	0	-1	16	1	27	0	0	-1	45	0	-1	42	-1	-1	42	28	-1	-1	0	0	0	42	-1	45	36
c15407	0	4	0	-1	4	0	39	45	32	-1	0	23	39	45	33	26	0	-1	16	39	42	0	-1	0	33	-1	-1	0	0	0
c15413	-1	4	-1	0	-1	0	0	0	-1	0	4	-1	39	45	43	0	0	-1	0	-1	16	1	0	0	0	0	23	32	33	7
c15420	0	4	0	-1	0	-1	0	-1	46	4	0	7	-1	45	43	33	0	46	0	0	-1	1	33	0	-1	30	-1	-1	21	-1
c15422	-1	-1	32	0	10	33	0	33	0	-1	-1	0	-1	-1	43	0	0	0	0	-1	0	1	0	0	50	4	-1	32	33	7
c15428	-1	4	0	-1	0	0	0	31	50	0	0	0	39	45	33	26	-1	-1	16	0	0	0	0	0	-1	9	-1	0	33	0
c15455	0	4	32	0	0	-1	0	-1	0	0	0	-1	39	45	43	-1	0	0	-1	0	0	1	0	7	0	-1	-1	0	33	2
c15486	0	4	-1	-1	-1	-1	2	0	0	0	0	-1	39	45	43	0	0	0	-1	31	-1	1	0	-1	0	16	23	0	33	0
c15487	0	4	-1	0	49	-1	2	0	0	0	-1	-1	39	45	43	0	-1	0	-1	31	0	-1	0	27	0	16	23	0	33	0
c15509	31	0	0	-1	45	0	-1	16	-1	47	47	0	-1	45	0	-1	18	32	-1	0	16	-1	0	-1	0	16	-1	-1	45	36
c15512	-1	4	-1	-1	-1	0	0	0	0	0	0	0	39	-1	33	26	49	-1	16	0	-1	0	0	-1	33	0	23	0	-1	0
c15530	0	4	32	0	0	-1	0	33	0	-1	0	0	39	-1	43	0	0	0	-1	0	-1	1	0	0	0	48	-1	0	33	0
c15554	-1	-1	32	0	-1	33	-1	0	0	-1	25	0	39	45	43	0	0	-1	0	0	7	1	-1	-1	0	0	-1	0	33	0
c15568	0	4	32	0	0	-1	0	0	0	0	7	0	39	45	43	-1	45	-1	32	0	-1	1	0	0	0	42	23	0	33	42
c15575	0	4	32	7	0	-1	0	0	-1	-1	-1	48	39	-1	43	0	18	-1	0	0	27	1	4	-1	-1	0	23	0	-1	0
c15577	0	4	0	0	0	0	0	19	-1	4	0	7	39	45	43	33	16	46	0	0	0	1	33	0	0	0	23	-1	-1	0
c15601	33	0	0	34	-1	-1	-1	16	1	27	2	-1	-1	45	2	-1	42	-1	0	-1	-1	-1	0	0	0	0	42	-1	45	-1
c15603	-1	-1	-1	45	0	7	0	19	0	4	0	0	39	45	43	0	0	0	0	-1	0	1	0	-1	38	0	23	0	0	0
c15617	0	4	-1	0	32	0	0	0	0	0	0	0	39	45	43	0	0	0	43	-1	-1	1	0	-1	0	0	23	0	39	0
c15670	-1	4	0	0	-1	0	0	14	0	-1	0	-1	39	45	32	0	0	-1	0	33	0	-1	0	8	2	-1	-1	50	0	45
c15691	-1	4	-1	48	0	33	0	0	32	-1	-1	0	39	45	-1	0	18	-1	0	22	27	1	4	13	0	-1	-1	0	33	0
c15695	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	2	39	45	33	26	0	-1	16	3	45	-1	0	0	-1	7	23	-1	1	0
c15699	-1	4	32	0	10	-1	0	33	0	0	0	-1	-1	45	-1	0	0	42	0	9	0	1	-1	0	0	4	23	32	33	7
c15706	0	-1	0	0	-1	0	2	16	-1	0	-1	0	-1	45	-1	-1	33	-1	0	3	0	0	0	0	0	-1	0	-1	-1	36
c15709	-1	4	-1	-1	0	37	0	-1	0	42	0	-1	39	45	33	26	0	-1	16	0	0	0	0	-1	0	0	23	33	0	0
c15739	0	4	0	-1	33	-1	0	-1	0	0	0	2	39	45	33	26	-1	-1	16	3	45	0	0	0	-1	-1	23	0	0	0
c15756	-1	4	-1	-1	10	0	-1	33	-1	-1	0	0	39	45	43	0	0	-1	0	0	0	1	33	-1	33	-1	23	32	33	7
c15763	31	4	0	-1	0	-1	0	-1	0	33	0	22	39	-1	0	0	-1	-1	35	33	-1	24	0	-1	0	0	23	5	38	45
c15789	0	-1	32	32	10	0	0	0	0	0	-1	0	39	45	43	-1	2	-1	0	39	-1	1	-1	-1	0	-1	23	32	33	-1
c15802	0	4	0	-1	0	0	0	19	0	-1	-1	29	39	-1	43	0	39	0	0	0	0	1	0	0	-1	0	23	0	-1	-1
c15820	-1	4	0	0	0	0	-1	-1	0	4	32	-1	39	45	43	0	-1	0	0	0	0	1	-1	0	38	50	23	0	0	0
c15829	0	4	32	0	-1	-1	0	-1	47	37	1	0	39	45	43	0	42	0	-1	-1	-1	1	0	32	0	4	23	32	-1	32
c15841	0	4	32	0	0	-1	33	7	42	-1	24	42	39	45	43	0	0	0	0	31	0	1	4	13	-1	0	23	0	33	0
c15853	0	4	32	0	0	33	0	0	44	-1	25	0	-1	45	-1	0	27	0	0	-1	7	-1	-1	-1	-1	0	23	0	33	-1
c15857	0	4	0	2	0	0	0	-1	-1	-1	0	0	39	45	43	42	31	0	0	-1	50	-1	31	0	0	0	23	33	0	0
c15858	0	-1	0	0	45	0	0	-1	1	46	39	0	-1	-1	-1	-1	0	9	0	0	4	0	46	42	0	0	42	-1	-1	36
c15864	0	0	0	0	-1	0	0	16	1	0	-1	0	33	45	0	-1	2	-1	0	39	0	0	0	0	0	0	0	-1	45	36
c15878	42	0	9	0	45	45	32	16	1	0	-1	0	-1	45	0	-1	0	0	0	-1	0	0	0	0	0	45	42	-1	45	36
c15891	0	-1	-1	0	0	0	0	0	7	0	0	0	-1	45	43	0	0	0	-1	0	0	1	-1	-1	0	-1	23	0	33	-1
c15901	0	0	0	-1	45	0	-1	16	1	0	0	0	-1	45	0	-1	18	32	39	0	16	0	0	0	-1	0	42	-1	45	36
c15906	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	39	45	-1	-1	0	-1	16	-1	45	0	0	4	-1	0	23	0	0	39
c15913	0	-1	0	-1	32	0	0	0	0	2	0	0	39	45	-1	0	0	0	0	0	-1	1	-1	2	0	0	23	0	0	0
c15922	0	4	-1	-1	0	33	0	46	32	-1	0	-1	39	45	43	0	18	42	0	0	0	1	4	13	0	0	23	-1	-1	0
c15974	-1	-1	0	0	32	0	0	0	0	0	0	0	39	45	-1	0	0	0	-1	16	-1	1	-1	0	-1	0	23	0	4	0
c15979	0	4	0	45	32	0	0	-1	-1	-1	0	46	39	45	43	0	16	-1	0	43	-1	1	-1	28	-1	42	23	0	0	0
c16000	0	0	0	0	45	0	42	-1	1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	38	-1	-1	0	42	0	-1	45	36
c16028	-1	4	0	0	-1	-1	0	19	0	4	0	7	-1	45	43	33	16	46	0	0	0	1	33	-1	-1	-1	23	-1	0	0
c16029	0	4	0	0	0	0	-1	-1	0	4	0	7	39	45	43	33	16	46	0	0	0	1	-1	0	0	0	23	0	-1	0
c16032	0	4	32	-1	16	0	0	0	0	0	37	0	-1	45	-1	-1	45	-1	-1	0	31	1	0	7	2	0	23	-1	33	-1
c16033	39	4	32	0	16	0	0	0	-1	0	-1	-1	-1	45	43	-1	45	0	0	0	31	1	-1	7	-1	-1	23	-1	33	-1
c16049	0	4	-1	-1	0	0	0	50	0	0	0	0	39	45	-1	0	0	0	0	-1	0	1	48	0	7	0	23	42	0	4
c16051	18	0	4	0	45	-1	2	16	1	0	-1	0	-1	45	0	-1	33	-1	0	3	0	0	0	0	0	0	-1	-1	45	36
c16054	0	4	0	44	32	0	0	0	0	0	0	0	-1	45	-1	-1	0	-1	42	-1	-1	1	0	0	-1	42	23	0	0	0
c16057	0	-1	32	-1	0	31	-1	0	0	0	0	0	39	45	43	42	42	0	-1	0	0	1	-1	0	0	0	23	32	33	-1
c16068	48	-1	0	-1	32	0	0	0	-1	39	0	0	39	45	43	0	0	26	42	1	-1	1	0	0	-1	42	23	0	2	0
c16078	0	4	32	0	10	-1	-1	0	-1	-1	42	0	39	45	43	13	-1	0	-1	0	48	1	0	0	-1	4	23	32	33	0
c16080	21	4	32	0	45	0	0	-1	0	0	-1	0	39	45	43	-1	0	0	0	0	-1	1	-1	0	0	0	23	0	-1	-1
c16084	-1	-1	0	-1	-1	-1	33	-1	0	0	0	-1	39	-1	43	0	-1	0	0	0	0	1	0	-1	-1	0	23	0	0	22
c16093	31	4	0	0	0	0	0	0	7	33	0	22	39	45	0	0	0	-1	35	33	0	24	50	24	0	-1	-1	48	38	45
c16098	0	4	0	0	32	0	0	0	0	-1	1	0	-1	45	-1	-1	1	0	0	0	0	1	-1	0	0	-1	23	0	-1	0
c16115	-1	4	0	0	32	0	0	41	0	-1	0	0	39	45	43	-1	0	0	0	0	-1	-1	-1	0	46	30	23	-1	-1	42
c16118	0	-1	-1	39	45	-1	-1	16	1	-1	0	-1	-1	-1	0	-1	18	0	0	-1	0	0	0	-1	0	0	42	-1	45	36
c16129	0	4	0	-1	32	0	0	-1	-1	11	-1	0	39	45	43	42	-1	0	-1	0	0	1	-1	-1	-1	0	-1	0	0	0
c16132	20	4	0	33	32	0	0	0	33	-1	0	8	39	-1	43	0	0	26	0	0	-1	-1	0	-1	0	0	23	0	-1	0
c16142	0	0	0	33	-1	0	37	16	1	0	0	-1	-1	45	0	-1	18	0	-1	-1	0	0	0	17	0	42	42	-1	45	36
c16143	0	0	-1	33	-1	0	0	16	-1	0	-1	0	-1	45	0	-1	18	0	0	0	-1	0	0	-1	0	42	42	-1	45	36
c16174	-1	4	0	5	0	0	-1	-1	42	0	0	0	-1	45	43	0	-1	-1	0	0	0	1	-1	0	-1	15	-1	0	0	-1
c16206	0	4	-1	0	-1	0	-1	-1	22	0	32	0	39	45	43	16	0	0	-1	4	0	1	0	-1	-1	0	23	33	33	-1
c16223	32	4	32	0	0	-1	0	0	0	-1	25	0	39	45	43	0	-1	22	23	9	-1	1	4	-1	-1	-1	23	42	33	0
c16232	0	-1	0	0	45	9	1	16	1	-1	0	-1	-1	45	1	-1	0	0	0	-1	0	0	42	0	0	0	0	-1	45	36
c16241	0	4	26	-1	0	0	7	-1	-1	0	0	0	39	45	33	26	22	-1	16	-1	-1	0	0	0	0	-1	23	0	-1	0
c16264	0	4	33	-1	21	0	0	-1	42	39	0	0	39	45	33	26	0	-1	16	0	-1	-1	0	32	33	0	-1	-1	0	0
c16289	0	4	0	11	-1	0	0	0	0	0	0	0	39	45	43	0	-1	0	0	0	0	1	9	21	0	22	23	0	0	-1
c16295	0	4	32	-1	0	-1	49	0	0	0	4	0	39	45	43	39	0	-1	0	-1	47	1	0	0	-1	0	-1	32	33	7
c16328	0	-1	0	0	45	-1	-1	16	1	0	0	0	-1	45	47	-1	18	32	-1	33	-1	0	0	0	1	0	42	-1	-1	36
c16364	0	4	0	0	0	0	0	-1	0	0	32	0	39	-1	43	50	42	0	45	-1	35	1	0	0	5	0	23	0	0	0
c16367	45	4	0	-1	32	0	0	0	0	-1	42	0	39	45	43	0	0	26	0	-1	-1	1	0	28	0	-1	23	-1	39	-1
c16372	-1	4	0	0	32	28	0	0	0	-1	0	0	39	45	43	7	0	9	0	-1	-1	1	-1	-1	0	28	23	-1	39	-1
c16378	0	4	-1	-1	0	37	0	-1	-1	0	21	-1	-1	45	33	26	0	-1	16	-1	0	0	0	0	0	0	23	-1	0	32
c16379	0	4	-1	-1	0	37	0	0	0	0	-1	0	39	45	33	26	0	-1	16	0	0	0	0	0	0	-1	23	33	0	32
c16386	-1	4	0	0	43	0	0	0	-1	-1	0	-1	39	-1	43	0	0	0	0	42	-1	1	42	-1	0	0	23	9	-1	-1
c16388	-1	-1	-1	-1	-1	-1	0	0	0	0	42	0	39	-1	33	26	-1	-1	16	0	0	0	-1	31	-1	48	23	0	48	-1
c16390	0	4	0	0	32	0	0	0	0	0	0	0	39	45	43	0	0	0	0	0	0	1	0	0	0	-1	23	0	0	0
c16404	0	4	32	0	48	0	-1	0	0	0	0	0	39	45	43	0	0	0	39	39	0	1	0	4	-1	0	-1	0	33	0
c16429	37	-1	-1	42	45	42	1	16	1	0	-1	42	5	45	0	-1	0	-1	0	0	0	0	0	1	26	0	0	-1	45	36
c16433	0	0	0	0	45	-1	-1	-1	1	0	-1	0	31	45	0	-1	0	0	0	-1	0	-1	0	-1	0	39	0	-1	45	36
c16452	0	4	4	33	32	0	0	0	33	-1	0	42	-1	45	43	-1	42	26	0	0	-1	1	-1	32	7	0	23	0	0	0
c16454	0	4	46	-1	32	-1	0	0	9	0	0	37	-1	45	43	0	0	-1	0	0	-1	1	9	0	-1	39	-1	0	0	4
c16465	0	4	0	-1	32	0	-1	0	33	0	0	0	-1	-1	-1	7	0	26	0	0	-1	1	0	0	0	-1	-1	0	0	-1
c16479	-1	18	42	0	-1	0	2	16	1	0	0	0	-1	45	50	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	36
c16484	-1	-1	-1	-1	4	0	0	-1	32	0	0	42	39	45	-1	26	0	-1	16	39	42	49	0	-1	33	-1	23	0	0	0
c16485	42	4	0	-1	4	-1	0	45	32	-1	0	42	39	-1	33	26	0	-1	16	39	42	49	0	7	33	-1	23	0	0	0
c16539	0	0	7	0	-1	0	1	16	1	-1	0	-1	5	45	22	-1	0	0	0	0	-1	0	31	-1	-1	4	0	-1	45	36
c16543	0	4	0	0	32	0	-1	0	42	11	0	-1	39	-1	43	-1	0	0	0	0	0	1	-1	0	-1	0	23	0	0	-1
c16557	-1	4	0	-1	-1	31	0	16	0	0	42	0	39	-1	33	26	0	-1	16	0	0	0	0	0	0	0	23	31	-1	24
c16564	42	4	0	-1	32	-1	0	-1	0	0	0	0	-1	45	33	26	0	-1	-1	0	0	0	0	47	-1	0	23	2	35	-1
c16572	0	4	32	0	0	-1	0	0	0	0	0	0	39	45	-1	0	0	0	-1	39	-1	1	0	0	1	0	23	0	33	42
c16577	0	0	-1	0	-1	4	42	-1	1	0	0	0	0	-1	2	-1	0	0	0	0	7	0	45	-1	2	0	0	-1	45	-1
c16599	0	4	50	0	1	0	0	0	0	-1	0	-1	-1	45	43	0	33	0	-1	-1	0	1	-1	0	-1	0	23	-1	42	0
c16603	0	4	-1	0	-1	13	2	0	42	0	0	0	39	-1	-1	-1	0	26	0	37	-1	1	0	-1	0	0	-1	-1	-1	0
c16623	0	0	0	-1	45	31	-1	16	1	-1	0	0	-1	45	0	-1	-1	0	0	0	31	0	22	0	0	0	0	-1	45	-1
c16625	42	4	-1	0	0	-1	0	0	0	1	4	-1	39	45	43	0	0	0	0	-1	-1	-1	0	0	-1	-1	23	32	-1	-1
c16649	0	4	26	-1	32	0	31	0	-1	0	0	7	-1	-1	-1	26	22	-1	-1	0	-1	0	0	0	-1	0	23	0	0	-1
c16681	0	-1	0	0	45	0	-1	16	1	0	-1	0	-1	45	0	-1	0	-1	22	3	0	16	-1	0	42	0	0	-1	-1	36
c16683	0	0	0	-1	45	0	-1	16	1	21	0	-1	-1	45	0	-1	0	0	0	39	0	0	-1	7	0	37	0	-1	45	36
c16709	-1	4	32	0	27	0	18	-1	-1	39	0	0	39	45	43	0	45	0	-1	0	-1	1	0	-1	0	-1	23	4	33	-1
c16718	-1	4	32	0	27	0	0	-1	-1	39	0	0	39	45	-1	0	-1	-1	0	-1	42	1	0	-1	-1	42	23	0	33	0
c16722	0	4	1	0	32	0	0	0	0	0	0	0	39	45	43	0	4	0	0	0	-1	1	0	0	39	42	23	0	16	0
c16724	0	-1	32	0	10	0	0	0	-1	46	0	0	39	45	43	1	0	0	50	0	0	1	0	0	0	4	23	32	33	0
c16729	0	4	32	0	10	0	0	-1	0	0	42	0	39	45	43	0	31	0	0	-1	-1	1	0	0	-1	4	23	32	33	39
c16732	33	4	0	0	32	0	0	0	-1	-1	-1	0	39	45	43	1	-1	0	0	-1	-1	1	0	0	0	0	23	-1	0	0
c16733	33	4	-1	45	32	0	0	0	-1	-1	0	0	-1	45	43	-1	-1	-1	0	0	-1	-1	0	-1	0	0	23	-1	0	0
c16791	0	4	-1	0	0	33	0	0	32	-1	0	-1	39	45	43	-1	18	0	-1	0	-1	1	4	13	0	0	23	0	33	46
c16812	45	-1	0	-1	45	0	-1	16	1	42	33	-1	33	45	0	-1	0	0	0	39	-1	45	0	-1	0	-1	0	-1	-1	36
c16820	0	4	1	-1	0	0	0	-1	-1	0	0	0	39	45	33	26	0	-1	16	0	0	0	0	0	-1	0	23	0	0	0
c16835	0	4	0	-1	0	0	0	-1	42	4	0	0	-1	45	43	-1	-1	0	0	39	0	-1	0	-1	0	-1	23	0	0	-1
c16843	-1	4	-1	0	32	0	0	45	27	0	-1	0	39	-1	-1	0	0	26	0	0	-1	1	27	28	0	1	23	4	39	0
c16851	0	-1	-1	-1	-1	0	0	0	0	0	0	0	39	45	-1	0	0	26	33	0	-1	-1	0	0	42	45	23	-1	0	-1
c16865	-1	4	32	-1	0	33	0	0	32	-1	-1	-1	39	45	43	-1	-1	0	0	0	18	1	-1	13	0	0	23	0	33	0
c16866	0	4	-1	16	-1	-1	0	0	9	-1	0	0	39	-1	43	0	0	0	-1	-1	-1	1	0	0	0	0	23	0	0	0
c16883	0	-1	0	0	0	0	-1	0	-1	0	0	0	39	-1	-1	0	0	0	0	0	0	1	42	0	-1	0	-1	0	-1	0
