	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14595	42	-1	39	42	-1	38	-1	-1	0	-1	0	0	6	0	0	31	0	0	-1	0	-1	5	-1	-1	-1	0	0	-1	20	0
c14603	42	-1	-1	39	0	18	31	0	24	0	0	33	0	48	42	0	0	0	46	0	0	0	0	42	31	-1	-1	0	0	37
c14630	-1	-1	0	39	0	18	31	0	0	0	15	0	5	50	42	0	24	-1	-1	0	0	33	11	42	-1	0	20	15	-1	37
c14631	-1	-1	-1	39	-1	-1	-1	0	0	-1	15	-1	5	50	42	0	0	-1	46	-1	0	-1	11	42	-1	0	20	15	0	37
c14662	42	-1	0	0	-1	-1	31	-1	0	0	18	50	-1	50	48	0	0	1	46	0	-1	5	-1	42	-1	0	41	-1	0	0
c14664	42	-1	0	41	0	-1	31	-1	0	-1	18	50	6	0	48	0	0	-1	46	-1	33	5	16	42	-1	-1	41	0	0	0
c14665	42	-1	0	41	0	-1	31	-1	-1	-1	18	50	6	0	48	-1	0	1	46	0	33	5	16	42	-1	-1	41	0	0	0
c14707	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	6	1	17	0	-1	-1	-1	0	-1	5	0	-1	-1	0	18	42	0	-1
c14719	42	-1	-1	39	0	18	-1	0	2	0	0	0	33	6	0	0	0	0	46	42	-1	0	0	42	-1	0	0	-1	0	37
c14740	-1	-1	-1	39	-1	-1	31	48	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	15	-1	37
c14741	42	-1	0	39	-1	18	-1	48	0	0	0	-1	-1	50	-1	0	0	0	46	-1	0	0	0	-1	-1	0	0	15	50	37
c14751	42	-1	-1	0	0	0	-1	-1	-1	0	0	0	6	1	17	0	42	0	-1	0	33	5	-1	42	-1	-1	0	0	0	0
c14752	-1	-1	0	39	0	18	31	0	0	0	0	-1	-1	0	42	0	-1	0	46	0	0	-1	0	42	0	-1	0	-1	0	37
c14759	42	-1	-1	39	0	-1	31	42	-1	0	-1	0	0	0	42	0	0	0	46	0	0	0	40	-1	47	31	0	-1	0	37
c14771	-1	-1	0	-1	0	18	31	0	0	39	15	0	5	50	42	-1	-1	0	46	0	-1	-1	0	42	-1	0	20	15	0	37
c14772	42	-1	0	39	0	18	31	0	0	22	15	-1	5	50	42	0	0	41	46	0	0	0	-1	42	-1	0	20	15	21	37
c14773	42	-1	0	39	0	18	-1	-1	0	0	-1	0	5	50	42	-1	0	41	46	0	0	0	11	42	-1	0	20	15	21	37
c14775	42	-1	-1	39	0	-1	31	-1	-1	0	0	-1	32	50	42	17	-1	24	46	-1	0	0	-1	42	-1	0	-1	15	0	37
c14786	42	-1	0	-1	-1	18	31	-1	8	20	0	-1	-1	-1	-1	0	0	0	46	0	0	0	0	42	-1	0	0	0	0	37
c14789	42	-1	0	-1	0	18	31	0	6	8	50	-1	-1	-1	42	-1	13	0	46	0	-1	-1	18	42	0	0	0	0	0	37
c14790	42	-1	0	39	45	18	31	-1	-1	17	0	33	8	0	42	-1	13	0	46	0	-1	-1	0	42	-1	0	0	0	0	37
c14803	-1	-1	0	-1	0	18	31	0	0	44	0	0	-1	0	42	0	0	-1	-1	0	0	0	47	42	-1	0	0	0	0	37
c14836	42	-1	-1	39	-1	18	31	-1	0	0	0	0	0	-1	42	17	0	24	46	0	0	0	33	42	-1	-1	42	15	0	37
c14861	42	-1	20	39	32	18	31	33	0	0	9	0	-1	50	42	0	0	0	-1	24	0	-1	0	-1	-1	0	0	15	0	-1
c14873	42	-1	0	0	-1	0	-1	-1	-1	0	0	0	6	1	17	0	42	0	-1	0	33	5	17	42	-1	0	18	0	0	0
c14921	42	-1	0	-1	0	-1	31	2	24	39	-1	20	0	0	30	0	0	39	46	0	0	0	0	42	-1	-1	28	0	0	-1
c14936	42	-1	44	0	0	5	-1	-1	0	0	0	39	6	9	-1	-1	42	-1	-1	6	33	5	0	42	-1	0	0	0	42	48
c14942	-1	-1	0	33	0	50	-1	-1	0	0	0	15	6	0	0	0	0	-1	-1	0	33	5	0	42	-1	0	-1	0	0	0
c14947	42	-1	-1	0	0	0	-1	-1	0	0	0	-1	6	0	0	0	14	33	-1	0	33	5	50	-1	-1	0	0	0	0	0
c14955	42	-1	0	39	0	18	31	0	0	18	-1	0	-1	50	42	0	50	0	-1	0	0	0	42	-1	-1	0	0	15	-1	37
c14964	42	-1	0	0	-1	-1	31	-1	0	0	18	50	6	0	48	0	0	1	46	0	33	5	0	42	-1	-1	-1	0	0	0
c14992	42	-1	-1	39	18	18	-1	0	0	42	0	0	-1	50	42	0	0	0	46	48	-1	-1	0	42	-1	44	0	-1	0	37
c14995	42	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	6	0	-1	0	-1	0	-1	0	33	-1	-1	-1	-1	0	0	32	0	0
c15006	42	-1	0	39	0	18	31	-1	0	-1	0	-1	0	0	33	0	-1	-1	46	0	0	0	0	42	-1	0	50	-1	33	-1
c15040	42	-1	0	-1	33	18	31	-1	-1	0	0	-1	0	0	42	0	13	0	46	-1	-1	0	42	42	0	0	-1	0	0	37
c15056	42	-1	-1	39	0	-1	31	0	-1	-1	0	33	-1	29	-1	0	0	0	-1	-1	-1	0	48	42	-1	0	0	0	0	-1
c15113	42	-1	35	0	0	0	-1	-1	0	0	29	39	6	0	18	0	42	0	-1	0	33	5	0	42	-1	0	0	41	0	0
c15123	42	-1	0	39	0	18	31	0	0	-1	0	-1	0	50	42	0	0	0	46	0	0	0	0	-1	-1	0	-1	-1	18	37
c15148	42	-1	0	-1	-1	-1	31	18	0	0	35	-1	47	29	42	33	0	19	-1	33	-1	0	0	42	30	0	0	0	33	37
c15150	42	-1	0	-1	0	0	-1	-1	0	0	0	39	6	0	-1	0	42	0	-1	8	33	-1	0	42	-1	0	0	5	0	0
c15158	42	-1	0	-1	0	0	31	-1	-1	-1	0	33	-1	-1	0	33	0	0	46	42	33	5	0	-1	-1	50	0	0	8	0
c15162	42	-1	0	39	42	18	31	6	33	0	0	-1	0	0	42	0	0	0	46	-1	0	0	47	42	-1	0	-1	0	0	-1
c15176	42	-1	0	39	-1	18	31	33	2	29	9	50	0	50	42	0	0	0	46	0	0	0	-1	42	-1	0	-1	15	50	37
c15192	42	-1	-1	39	-1	-1	31	6	0	0	0	33	47	-1	-1	-1	-1	0	46	0	0	8	50	42	-1	48	33	0	8	37
c15198	42	-1	0	-1	-1	37	-1	-1	0	0	0	-1	6	0	0	0	-1	31	-1	0	-1	5	0	42	-1	-1	0	0	0	-1
c15204	42	-1	-1	39	-1	18	31	0	0	-1	15	0	-1	50	-1	-1	-1	0	46	0	-1	0	-1	42	-1	-1	20	-1	17	37
c15205	-1	-1	0	-1	0	18	31	0	-1	48	15	-1	-1	50	42	0	-1	0	-1	0	-1	0	-1	42	-1	-1	-1	15	17	37
c15217	42	-1	0	39	0	-1	31	-1	7	0	0	-1	0	50	-1	-1	0	46	46	-1	0	0	0	42	-1	0	-1	15	0	37
c15221	42	-1	0	39	42	-1	31	-1	0	0	-1	-1	0	6	42	48	0	0	46	0	0	0	47	42	-1	0	0	0	0	37
c15232	42	-1	0	0	-1	-1	31	-1	0	-1	0	0	6	0	48	23	-1	1	46	36	33	5	0	42	-1	0	41	0	-1	5
c15233	42	-1	0	0	-1	-1	31	-1	-1	0	0	0	6	0	48	-1	0	1	46	-1	33	5	0	-1	-1	0	41	0	-1	5
c15249	42	-1	0	-1	17	-1	-1	-1	0	0	0	0	6	-1	42	0	0	0	-1	0	33	5	0	-1	-1	0	0	0	-1	0
c15253	-1	-1	0	-1	0	18	31	0	0	-1	0	0	0	0	0	2	0	9	46	0	0	6	2	-1	-1	23	0	-1	-1	37
c15261	42	-1	46	39	0	18	31	0	24	0	0	33	-1	0	42	0	0	42	46	-1	0	0	0	42	0	0	0	0	0	37
c15268	42	-1	-1	39	0	18	31	35	0	0	0	33	0	0	42	0	13	-1	46	0	-1	0	0	42	0	-1	40	-1	0	37
c15290	42	-1	-1	39	0	-1	-1	-1	25	-1	2	0	-1	-1	42	-1	-1	-1	46	-1	0	-1	2	42	-1	0	42	15	0	37
c15323	-1	-1	0	-1	0	18	-1	-1	2	0	33	47	-1	6	0	22	0	0	-1	-1	-1	0	0	42	-1	0	0	0	0	37
c15329	42	-1	0	0	-1	-1	31	-1	-1	-1	-1	0	-1	0	0	40	0	18	46	0	33	-1	-1	42	-1	0	18	0	44	0
c15331	42	-1	0	39	0	18	31	0	0	0	-1	0	-1	-1	42	0	0	50	46	0	0	0	42	-1	-1	0	0	-1	-1	37
c15351	-1	-1	0	0	0	0	-1	-1	0	0	0	39	6	-1	0	0	42	0	-1	8	-1	5	0	42	-1	48	0	0	0	0
c15352	42	-1	46	39	0	18	31	0	24	0	-1	33	0	-1	42	0	0	0	-1	-1	0	0	-1	42	0	31	0	0	-1	37
c15384	42	-1	0	39	0	18	31	0	0	0	0	0	0	22	0	2	2	0	-1	0	0	6	-1	42	-1	23	0	0	0	37
c15403	-1	-1	0	39	0	-1	31	0	0	0	0	33	47	29	42	0	-1	0	46	33	-1	0	48	-1	0	0	2	-1	0	37
c15407	42	-1	0	39	-1	-1	31	0	0	0	0	-1	-1	-1	42	0	0	0	46	0	0	-1	0	42	-1	0	-1	0	0	37
c15410	-1	-1	2	-1	0	0	-1	-1	-1	0	0	0	6	0	-1	-1	0	24	-1	35	33	5	0	-1	-1	0	0	39	-1	0
c15428	42	-1	-1	39	0	18	31	0	0	-1	-1	-1	0	0	33	0	-1	-1	46	-1	0	2	-1	42	-1	0	50	-1	-1	37
c15441	42	-1	-1	39	0	18	31	19	0	0	0	-1	35	0	-1	0	35	-1	46	2	0	0	0	42	15	0	0	-1	0	37
c15443	42	-1	0	39	-1	-1	31	0	0	18	0	-1	-1	50	-1	-1	-1	0	46	50	48	0	0	42	-1	-1	0	0	33	37
c15479	42	-1	0	23	0	0	-1	-1	17	0	-1	-1	6	0	-1	-1	-1	-1	-1	0	33	5	0	42	-1	0	0	0	0	42
c15482	42	-1	-1	39	18	18	31	-1	48	0	-1	9	0	50	42	0	0	50	46	0	0	0	0	42	-1	35	42	15	0	37
c15483	42	-1	-1	-1	-1	-1	31	-1	48	0	0	0	0	50	42	-1	0	50	-1	0	0	0	0	42	-1	0	42	15	0	37
c15486	-1	-1	0	39	0	18	-1	33	0	0	15	0	5	50	42	0	0	0	46	0	0	0	0	-1	-1	2	20	15	10	37
c15491	-1	-1	0	39	-1	18	31	0	0	0	-1	0	0	50	42	0	0	0	46	0	0	0	-1	-1	-1	0	0	15	0	37
c15517	42	-1	0	-1	-1	18	31	9	0	0	0	0	0	0	0	2	20	0	46	0	-1	39	0	42	-1	23	0	0	-1	37
c15524	42	-1	0	-1	-1	18	31	0	-1	0	0	0	0	50	42	0	0	0	46	-1	-1	0	42	42	-1	0	0	0	0	-1
c15528	42	-1	-1	39	-1	-1	31	0	-1	0	8	0	0	-1	42	0	0	0	46	-1	0	50	0	42	-1	0	42	15	-1	-1
c15529	42	-1	-1	39	42	-1	31	0	-1	0	8	-1	0	50	42	0	-1	0	46	-1	0	50	-1	42	-1	0	42	15	-1	37
c15552	42	-1	29	-1	0	18	31	42	-1	0	0	0	0	-1	-1	0	0	0	46	0	0	0	0	42	0	-1	0	-1	0	37
c15555	42	-1	-1	39	0	18	31	-1	0	0	0	33	-1	29	42	42	0	-1	46	0	-1	0	-1	42	0	-1	0	8	0	37
c15610	42	-1	9	39	0	18	31	2	0	0	0	-1	42	0	42	35	13	0	46	0	-1	-1	0	42	0	-1	0	50	0	-1
c15614	42	-1	0	39	0	18	31	-1	46	33	-1	0	0	-1	42	-1	0	0	46	0	0	0	-1	42	0	-1	0	-1	-1	37
c15617	42	-1	0	39	0	-1	31	0	-1	0	50	-1	41	0	42	0	0	24	46	-1	-1	0	0	42	-1	0	15	0	0	-1
c15620	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	6	0	0	38	-1	-1	-1	31	-1	5	0	-1	-1	-1	21	-1	-1	0
c15622	-1	-1	0	39	0	18	31	0	0	0	0	33	0	42	42	0	-1	0	-1	0	-1	42	0	42	0	0	0	0	0	37
c15641	42	-1	31	39	37	18	-1	-1	39	0	-1	0	0	0	46	-1	-1	30	-1	0	0	0	-1	42	-1	-1	31	-1	42	37
c15644	42	-1	0	39	0	-1	31	-1	0	0	0	48	0	-1	42	0	-1	0	46	0	0	0	0	42	-1	0	0	-1	0	-1
c15652	42	-1	0	-1	37	18	31	-1	0	0	0	0	0	-1	32	-1	-1	0	-1	-1	0	0	0	42	-1	0	31	-1	42	37
c15654	42	-1	-1	0	0	0	-1	-1	0	0	0	-1	6	1	-1	0	42	0	-1	0	33	5	0	42	-1	0	0	0	0	38
c15661	42	-1	0	42	38	0	-1	-1	0	0	0	43	6	0	0	0	0	-1	-1	-1	-1	-1	0	42	-1	0	-1	0	0	25
c15688	42	-1	0	-1	0	-1	31	-1	0	0	18	-1	6	0	-1	46	0	1	46	0	33	5	0	42	-1	0	41	0	0	0
c15689	42	-1	-1	0	0	-1	31	-1	-1	0	18	50	-1	0	48	46	0	1	46	0	33	5	-1	42	-1	0	41	0	0	0
c15708	42	-1	-1	39	17	18	31	0	0	-1	0	0	0	-1	0	5	-1	0	46	0	48	0	0	42	-1	0	-1	-1	33	37
c15714	-1	-1	0	0	0	0	31	-1	8	33	-1	-1	-1	32	0	40	0	0	46	39	-1	-1	50	42	-1	0	-1	0	0	0
c15737	42	-1	0	39	0	-1	-1	0	0	0	0	33	47	29	-1	0	0	0	46	33	-1	0	-1	42	-1	0	0	0	0	37
c15748	-1	-1	0	39	0	18	31	0	0	0	-1	33	-1	0	42	0	0	-1	46	0	0	-1	-1	42	0	0	0	0	0	37
c15758	-1	-1	0	39	18	18	31	0	0	42	0	0	-1	50	42	50	0	0	46	0	18	0	0	42	-1	0	24	-1	0	37
c15772	42	-1	0	39	0	18	-1	0	0	0	-1	0	-1	0	48	18	0	0	46	-1	-1	0	-1	42	-1	39	0	0	0	37
c15778	42	-1	-1	39	-1	18	31	0	0	0	0	33	0	0	42	0	13	0	46	-1	-1	0	24	42	0	0	0	-1	0	37
c15788	42	-1	0	-1	0	18	-1	42	18	47	1	-1	0	0	-1	-1	0	0	46	-1	-1	0	0	42	0	31	24	-1	0	37
c15789	42	-1	0	39	0	18	31	42	18	47	1	-1	0	0	42	0	0	0	46	8	0	0	0	42	0	31	0	-1	0	-1
c15790	42	-1	-1	-1	0	-1	31	-1	0	-1	18	50	6	0	48	0	0	-1	46	0	33	5	0	42	-1	-1	41	0	0	0
c15809	42	-1	0	-1	0	18	-1	0	0	0	-1	0	0	50	42	-1	-1	0	-1	0	0	0	42	-1	-1	0	0	15	0	-1
c15810	42	-1	0	-1	0	18	31	0	0	44	-1	33	-1	0	-1	0	0	-1	-1	0	0	50	0	-1	0	0	50	19	-1	-1
c15814	-1	-1	-1	39	0	18	31	0	-1	-1	0	33	0	0	42	0	-1	0	46	0	-1	0	0	42	0	0	10	0	2	37
c15831	42	-1	0	39	0	18	31	-1	0	0	-1	-1	-1	0	42	0	13	0	46	0	-1	0	0	42	0	24	0	0	0	-1
c15853	42	-1	0	-1	0	0	-1	-1	0	0	9	-1	6	0	0	0	-1	39	-1	8	-1	5	0	42	-1	0	-1	-1	48	0
c15865	42	-1	0	23	-1	0	-1	-1	0	0	0	0	6	0	0	33	42	0	-1	0	-1	5	0	42	-1	0	0	0	-1	0
c15878	42	-1	-1	-1	45	-1	31	-1	0	17	0	33	0	0	42	-1	13	0	46	0	-1	-1	0	42	0	0	0	2	0	37
c15885	42	-1	0	-1	0	0	-1	-1	0	0	0	0	6	-1	-1	0	-1	0	-1	0	-1	5	0	42	-1	-1	18	30	-1	0
c15887	42	-1	28	0	0	0	-1	-1	0	0	0	0	6	-1	0	0	0	0	-1	0	33	5	-1	42	-1	0	0	0	0	0
c15888	42	-1	0	39	-1	18	31	0	9	0	0	-1	-1	-1	42	0	0	0	-1	0	0	30	0	-1	-1	0	-1	15	20	37
c15895	42	-1	39	0	29	0	-1	-1	0	0	0	0	6	1	-1	0	42	0	-1	0	33	-1	0	42	-1	0	0	0	0	0
c15908	42	-1	-1	39	-1	-1	31	-1	-1	-1	0	0	0	0	0	0	0	0	46	0	0	0	0	42	-1	-1	-1	0	0	37
c15918	42	-1	-1	39	0	18	31	0	0	0	0	0	0	50	42	0	-1	0	46	0	-1	-1	38	42	-1	0	0	-1	0	37
c15964	42	-1	-1	-1	0	18	31	0	43	0	0	-1	0	-1	42	0	0	50	46	0	0	0	0	42	-1	0	-1	-1	0	37
c15970	42	-1	0	39	35	18	31	10	0	-1	0	-1	0	0	0	-1	0	0	46	0	0	0	-1	42	-1	-1	0	0	0	37
c15987	42	-1	2	-1	0	0	-1	-1	0	0	0	0	6	-1	0	-1	-1	33	-1	0	33	5	0	42	-1	0	0	0	0	0
c15991	-1	-1	0	39	0	18	31	-1	0	42	0	0	0	22	0	2	2	0	46	2	0	6	0	42	-1	23	0	0	0	37
c16001	42	-1	0	39	33	18	31	21	0	41	0	-1	-1	50	42	42	39	50	46	0	31	18	0	-1	-1	0	0	-1	-1	37
c16030	42	-1	0	39	0	18	31	0	7	0	0	-1	0	50	42	0	-1	0	46	0	44	-1	0	42	-1	0	-1	15	0	37
c16040	42	-1	0	-1	0	-1	31	-1	0	0	18	50	6	0	48	-1	0	1	46	0	33	5	0	-1	-1	17	41	0	2	-1
c16045	42	-1	39	42	-1	38	-1	-1	0	-1	0	0	6	-1	0	31	30	0	-1	0	-1	-1	0	42	-1	0	0	39	0	0
c16059	-1	-1	0	-1	32	18	31	0	-1	0	0	18	0	50	42	0	0	0	46	0	0	0	0	42	-1	0	0	15	0	-1
c16060	42	-1	0	0	-1	0	-1	-1	-1	0	-1	0	6	0	0	0	-1	0	-1	0	33	5	20	42	-1	0	0	0	0	0
c16062	42	-1	0	-1	0	-1	-1	-1	0	0	0	0	6	1	17	0	-1	-1	-1	0	-1	5	0	42	-1	-1	18	0	-1	0
c16069	42	-1	-1	39	0	18	-1	-1	0	20	8	0	0	50	-1	0	0	0	46	0	0	-1	0	42	-1	-1	-1	15	-1	37
c16083	42	-1	-1	39	18	18	31	-1	-1	0	0	-1	0	50	42	0	0	0	46	0	0	0	-1	42	-1	0	-1	15	-1	37
c16090	-1	-1	0	39	0	18	31	0	0	0	-1	-1	5	50	42	41	0	-1	46	0	-1	0	11	42	-1	-1	20	15	0	-1
c16091	42	-1	0	39	0	18	31	-1	0	-1	15	-1	5	50	42	0	0	42	46	0	-1	0	11	42	-1	0	20	15	-1	-1
c16094	42	-1	0	0	-1	-1	31	-1	-1	0	18	50	-1	42	48	0	-1	1	46	-1	33	-1	0	-1	-1	0	41	0	-1	-1
c16101	42	-1	0	39	0	-1	31	42	18	47	0	-1	0	0	42	0	0	0	46	8	0	0	0	-1	0	-1	0	-1	42	37
c16127	42	-1	0	-1	0	18	-1	-1	0	0	0	33	0	-1	42	18	13	0	46	0	-1	-1	5	42	0	-1	0	-1	0	37
c16136	42	-1	0	-1	1	18	31	0	-1	0	39	-1	0	38	0	2	0	0	46	0	0	0	0	-1	-1	-1	13	0	0	-1
c16173	42	-1	6	39	0	18	31	-1	0	0	0	33	-1	50	-1	0	9	0	46	0	0	-1	33	42	-1	42	-1	15	0	37
c16175	-1	-1	0	0	0	39	-1	-1	0	-1	-1	0	-1	0	0	40	0	-1	46	0	33	5	0	42	-1	0	0	0	0	0
c16199	42	-1	15	-1	42	-1	31	24	0	0	-1	48	0	0	42	0	0	-1	46	0	0	9	47	42	-1	-1	-1	0	-1	37
c16202	42	-1	-1	-1	0	18	-1	7	-1	-1	0	-1	46	50	42	-1	50	0	46	0	0	0	0	42	-1	0	31	15	35	37
c16208	42	-1	0	39	-1	18	31	-1	-1	-1	0	0	0	0	42	0	-1	18	46	0	0	50	-1	42	0	-1	-1	-1	0	-1
c16214	42	-1	0	-1	-1	48	-1	-1	0	-1	0	0	-1	0	0	31	50	0	-1	0	-1	5	0	42	-1	0	33	39	-1	0
c16227	42	-1	0	39	-1	18	31	0	0	0	-1	0	1	0	42	0	0	0	46	0	-1	0	-1	42	0	31	0	-1	0	37
c16234	42	-1	-1	0	2	50	-1	-1	-1	0	-1	0	6	0	0	0	-1	11	-1	0	-1	5	0	42	-1	0	0	0	0	0
c16243	-1	-1	0	-1	0	18	31	-1	0	0	0	33	0	0	42	0	13	0	46	0	-1	0	0	42	0	0	-1	0	0	37
c16285	-1	-1	0	39	0	18	31	0	0	0	0	48	0	50	42	0	0	-1	46	0	0	0	0	42	-1	0	0	0	-1	37
c16337	42	-1	-1	39	0	-1	31	7	0	0	0	0	-1	50	42	-1	0	0	46	0	0	0	0	-1	-1	0	-1	-1	0	37
c16355	42	-1	46	39	0	18	31	0	0	-1	0	33	35	0	42	0	0	0	46	0	17	0	0	42	-1	-1	37	-1	0	-1
c16362	42	-1	0	0	7	0	-1	-1	0	0	0	39	-1	-1	0	0	42	0	-1	0	-1	-1	0	42	-1	6	2	-1	0	15
c16390	42	-1	0	39	0	18	31	-1	0	0	0	-1	0	-1	42	0	0	0	46	0	-1	0	0	42	-1	35	-1	0	33	37
c16413	42	-1	0	39	-1	18	31	2	0	39	0	20	0	0	-1	0	0	-1	46	0	0	-1	0	42	13	0	28	1	0	-1
c16419	42	-1	0	0	-1	50	-1	-1	0	0	18	15	-1	0	0	0	24	0	-1	0	33	5	33	42	-1	0	0	0	-1	0
c16420	42	-1	6	17	0	0	-1	-1	0	1	0	0	6	1	17	0	42	42	-1	0	33	5	0	42	-1	0	18	0	0	0
c16424	42	-1	0	0	50	5	-1	-1	0	0	0	39	6	0	0	0	42	0	-1	6	33	5	0	42	-1	0	-1	-1	42	48
c16434	42	-1	0	-1	0	18	31	0	0	0	35	-1	-1	42	-1	0	13	-1	-1	0	-1	42	-1	42	-1	0	0	0	0	-1
c16453	42	-1	0	39	0	18	31	0	42	-1	-1	33	0	0	-1	-1	13	0	46	-1	-1	0	0	42	-1	-1	-1	0	0	37
c16460	-1	-1	-1	39	-1	-1	31	0	0	-1	0	0	0	0	42	0	44	0	46	0	0	0	0	42	-1	31	0	-1	-1	37
c16467	42	-1	0	0	0	0	-1	-1	0	0	0	-1	6	0	0	0	-1	50	-1	0	33	5	-1	-1	-1	0	2	-1	0	0
c16476	42	-1	-1	-1	-1	18	31	0	24	0	0	-1	0	50	42	0	0	0	46	0	0	0	34	42	-1	0	0	15	0	37
c16482	42	-1	-1	-1	0	0	-1	-1	0	0	-1	39	-1	-1	0	0	42	0	-1	-1	33	-1	29	42	-1	0	0	0	0	39
c16496	42	-1	0	39	15	-1	31	-1	-1	31	0	0	-1	-1	42	-1	33	0	-1	0	0	0	-1	42	-1	-1	-1	0	0	37
c16518	42	-1	-1	39	0	-1	31	-1	39	0	-1	-1	0	0	0	0	-1	39	46	-1	0	-1	0	42	-1	0	0	-1	0	37
c16546	42	-1	0	39	0	18	31	0	0	33	0	24	0	50	-1	42	-1	0	46	-1	0	0	-1	-1	-1	0	0	-1	-1	37
c16549	-1	-1	-1	39	2	18	-1	0	42	32	31	0	0	50	42	42	19	24	-1	0	0	-1	11	42	-1	-1	0	-1	0	37
c16550	42	-1	0	39	0	18	31	0	0	0	0	-1	0	50	42	0	0	-1	46	0	0	0	0	-1	-1	0	-1	-1	-1	37
c16551	42	-1	0	-1	0	18	31	0	-1	0	0	-1	0	-1	42	0	0	-1	46	-1	0	0	-1	-1	-1	0	0	0	0	37
c16574	-1	-1	0	-1	0	18	31	-1	0	0	0	33	50	8	42	-1	-1	48	46	0	-1	0	0	42	0	0	46	0	0	37
c16599	42	-1	0	0	-1	-1	-1	-1	0	0	0	-1	6	-1	48	-1	0	-1	46	36	33	5	0	42	-1	0	-1	0	33	0
c16652	42	-1	0	39	0	-1	31	33	2	29	9	-1	0	50	-1	0	0	0	46	-1	0	-1	0	42	-1	0	0	15	50	-1
c16676	-1	-1	-1	39	0	18	31	7	24	-1	0	-1	46	-1	42	-1	-1	42	46	0	0	-1	0	42	-1	0	31	15	35	37
c16700	42	-1	0	0	0	-1	31	-1	-1	0	0	31	-1	-1	48	0	0	-1	-1	25	33	5	0	42	-1	0	41	0	0	0
c16705	-1	-1	0	-1	-1	39	31	-1	0	33	-1	0	-1	0	0	-1	0	0	46	0	33	5	0	42	-1	0	0	-1	0	0
c16728	42	-1	0	39	0	18	31	-1	18	50	-1	33	0	18	-1	0	-1	0	46	0	-1	-1	0	42	0	-1	0	0	0	37
c16737	42	-1	0	39	0	18	31	-1	0	0	0	33	47	29	42	42	0	30	-1	-1	-1	0	0	42	0	0	0	8	0	37
c16743	-1	-1	0	39	0	-1	31	17	0	0	0	0	0	48	42	0	0	0	46	0	0	0	-1	42	-1	-1	-1	0	0	37
c16746	42	-1	0	-1	42	18	31	0	0	0	0	48	0	-1	42	0	0	36	-1	30	0	0	47	42	-1	0	-1	-1	0	-1
c16771	42	-1	0	39	0	18	31	-1	-1	0	-1	33	0	8	42	0	13	0	-1	0	-1	0	0	42	-1	0	46	-1	-1	37
c16794	-1	-1	0	0	-1	-1	31	-1	0	-1	18	50	6	-1	48	0	0	-1	46	0	33	5	0	42	-1	0	-1	-1	0	-1
c16836	42	-1	0	-1	0	18	31	-1	0	-1	29	0	0	0	-1	0	0	0	46	0	0	0	-1	42	0	31	0	-1	0	37
c16838	42	-1	0	0	-1	-1	31	-1	0	6	-1	50	6	0	48	0	0	1	46	0	33	-1	0	42	-1	0	41	0	0	-1
c16850	42	-1	-1	-1	37	18	31	0	0	39	0	0	-1	0	47	-1	-1	-1	46	0	0	0	0	42	-1	0	0	-1	42	37
c16862	42	-1	0	39	0	18	-1	0	0	33	-1	33	0	0	42	-1	0	0	-1	0	2	0	0	-1	0	0	-1	-1	0	37
c16888	42	-1	0	0	-1	-1	31	-1	-1	0	18	50	6	0	48	0	-1	1	46	0	-1	5	0	42	-1	0	41	0	0	0
c16889	42	-1	0	0	-1	-1	31	-1	-1	0	18	50	6	0	48	0	0	1	46	0	-1	-1	0	42	-1	0	41	0	0	-1
c16900	42	-1	-1	0	0	0	-1	-1	0	-1	0	-1	6	0	0	0	42	0	-1	2	-1	5	0	42	-1	-1	-1	0	0	0
c16914	42	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	33	0	0	-1	42	33	5	-1	42	-1	50	0	0	8	0
c16918	42	-1	29	39	50	-1	31	0	0	-1	-1	-1	20	0	42	0	0	0	46	0	0	0	0	42	0	-1	-1	0	0	37
c16921	42	-1	0	39	0	18	31	0	0	0	22	-1	-1	-1	-1	-1	-1	0	46	0	-1	0	-1	-1	-1	0	0	15	0	37
c16927	42	-1	0	-1	0	18	31	0	0	0	15	0	5	50	42	-1	0	0	46	-1	0	0	-1	42	-1	0	-1	15	21	37
c16938	-1	-1	0	39	0	-1	-1	0	0	8	31	-1	0	0	42	0	-1	0	46	-1	-1	0	18	42	33	0	7	0	0	37
c16950	42	-1	9	39	-1	-1	-1	0	5	0	0	0	0	46	42	-1	0	0	46	0	0	0	-1	-1	-1	31	-1	-1	0	37
c16961	42	-1	0	39	0	-1	31	0	-1	0	15	0	5	50	42	-1	0	0	46	-1	0	0	0	42	-1	0	20	-1	0	-1
c16989	-1	-1	29	39	0	18	31	-1	0	0	-1	-1	20	15	42	0	0	5	46	38	0	-1	0	42	44	0	0	0	0	37
c16990	42	-1	46	39	-1	18	-1	0	0	18	0	33	-1	0	-1	0	0	0	-1	0	-1	0	-1	42	-1	0	0	-1	0	37
c16998	42	-1	0	0	0	24	-1	-1	24	-1	0	0	-1	0	5	31	0	0	-1	0	-1	-1	0	42	-1	-1	-1	39	-1	0
