	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14421	-1	44	-1	0	-1	19	-1	0	11	-1	39	0	0	-1	0	0	0	27	-1	0	0	33	19	0	-1	9	-1	18	0	22
c14434	0	44	-1	-1	-1	0	0	-1	0	16	11	0	0	0	0	0	-1	-1	0	-1	19	0	-1	9	40	9	-1	18	0	-1
c14458	0	0	0	-1	19	-1	43	-1	0	0	0	0	-1	11	0	7	0	27	0	0	50	11	31	-1	0	0	0	5	0	0
c14460	0	33	-1	0	0	-1	43	9	0	-1	0	0	6	19	-1	12	0	27	0	0	0	0	19	41	0	-1	0	18	-1	-1
c14479	-1	33	-1	0	19	-1	43	0	7	0	14	16	-1	0	0	0	0	27	0	-1	39	0	19	41	-1	0	0	18	-1	33
c14484	24	0	-1	0	-1	3	0	-1	0	0	-1	0	0	-1	0	0	0	27	-1	4	0	-1	19	6	-1	0	0	18	0	39
c14499	38	33	-1	39	-1	-1	43	0	0	31	14	0	6	-1	0	0	33	27	30	0	0	0	19	41	0	0	6	-1	-1	-1
c14507	24	0	-1	-1	-1	11	0	-1	31	0	-1	0	-1	-1	31	-1	0	-1	-1	-1	0	-1	19	0	45	0	0	-1	38	-1
c14511	24	0	-1	0	0	0	0	9	0	18	0	0	48	-1	0	33	16	27	-1	-1	0	0	19	0	0	-1	0	18	39	11
c14515	0	0	0	0	0	0	0	9	0	0	43	-1	15	0	0	0	26	27	33	0	15	-1	-1	0	26	0	0	0	0	0
c14536	-1	33	-1	-1	7	-1	43	0	0	-1	-1	-1	6	-1	0	0	-1	27	0	-1	-1	0	19	21	0	0	16	18	0	0
c14538	12	-1	-1	0	0	-1	43	7	6	0	0	-1	6	-1	0	5	0	27	30	0	0	8	19	41	0	15	0	18	0	0
c14544	31	31	0	-1	0	0	0	0	0	11	0	0	0	44	-1	38	0	27	34	0	39	19	49	0	0	19	0	50	0	-1
c14555	42	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	13	-1	0	0	27	24	-1	0	0	19	0	0	0	44	18	35	40
c14558	-1	33	-1	-1	19	-1	43	0	0	0	14	0	6	0	0	0	0	27	0	-1	0	0	19	41	0	0	-1	18	-1	-1
c14560	0	41	0	-1	9	0	-1	0	-1	-1	0	-1	-1	0	43	0	0	27	0	-1	0	14	9	-1	39	0	0	18	0	37
c14595	11	44	-1	11	-1	0	11	-1	0	0	38	0	43	-1	0	0	0	27	-1	0	0	9	19	0	-1	9	8	18	0	0
c14638	0	0	-1	39	6	35	0	0	-1	0	0	0	39	-1	0	0	0	27	0	0	0	0	-1	0	-1	0	0	0	0	-1
c14641	-1	0	-1	0	0	-1	0	0	4	14	-1	11	0	-1	0	-1	0	27	0	4	-1	19	19	-1	0	0	30	18	0	0
c14647	-1	41	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	43	0	35	27	16	-1	0	14	9	-1	-1	0	11	18	0	37
c14658	-1	0	-1	13	0	-1	0	-1	0	-1	-1	11	0	-1	0	0	0	27	-1	4	0	-1	19	0	0	0	-1	18	0	-1
c14660	0	0	0	-1	0	0	-1	0	-1	41	0	-1	0	0	43	5	-1	27	19	28	0	14	9	-1	0	0	0	18	0	38
c14696	34	0	-1	0	19	43	18	43	24	-1	0	0	0	0	0	-1	-1	27	0	0	-1	0	-1	0	-1	0	0	18	13	0
c14713	0	0	0	14	0	39	0	0	0	-1	30	-1	-1	0	0	38	-1	-1	0	-1	11	-1	40	0	19	0	-1	-1	6	-1
c14721	0	0	43	0	-1	0	0	0	-1	-1	0	0	39	0	0	16	-1	27	0	28	-1	-1	-1	-1	19	0	0	18	6	0
c14729	0	41	0	-1	0	0	-1	0	-1	0	0	31	34	0	43	-1	-1	27	-1	-1	0	-1	9	-1	0	0	-1	18	0	-1
c14731	43	43	-1	0	-1	0	0	15	-1	0	19	0	18	-1	43	0	0	-1	0	28	0	13	-1	-1	39	-1	0	-1	-1	0
c14737	38	44	-1	18	-1	0	0	-1	-1	0	0	24	-1	0	0	0	0	27	0	39	43	0	19	9	40	9	0	18	0	0
c14761	0	33	-1	-1	0	-1	43	-1	0	-1	0	0	6	0	0	0	-1	27	0	-1	0	-1	19	-1	-1	0	31	18	38	6
c14762	-1	-1	-1	0	-1	-1	11	0	0	42	0	43	-1	43	-1	-1	0	27	0	21	0	9	19	0	0	9	8	-1	0	0
c14776	0	33	-1	16	31	-1	43	-1	0	3	6	0	6	0	31	0	19	27	30	16	0	-1	-1	0	0	43	0	18	0	0
c14797	-1	44	-1	0	-1	7	11	18	-1	0	0	0	-1	0	0	-1	6	27	11	-1	0	18	19	0	0	9	8	18	0	0
c14800	0	-1	-1	0	0	9	27	0	-1	33	-1	8	9	-1	0	0	0	27	34	4	39	0	19	0	-1	0	4	18	0	0
c14807	0	0	-1	0	0	0	0	-1	0	0	0	0	33	0	0	-1	41	27	23	-1	0	43	19	0	-1	0	0	18	0	-1
c14821	-1	44	-1	-1	-1	0	11	0	0	-1	0	31	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	9	8	18	0	0
c14857	38	33	-1	39	19	-1	43	0	0	0	14	0	6	0	0	0	33	-1	0	42	0	0	19	41	18	0	6	-1	-1	33
c14882	0	0	0	-1	-1	0	19	0	0	0	3	39	0	42	0	0	0	27	-1	28	0	14	-1	-1	27	0	0	18	-1	-1
c14904	16	0	-1	-1	0	-1	0	-1	49	0	0	0	-1	0	18	0	0	27	0	16	0	0	19	-1	-1	44	-1	-1	28	0
c14913	0	33	-1	-1	0	33	18	-1	4	9	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	19	-1	2	39	0	18	0	0
c14920	0	0	18	0	-1	-1	-1	0	-1	-1	43	0	-1	0	-1	21	0	27	33	-1	0	-1	0	0	26	0	-1	0	0	0
c14922	11	-1	-1	0	-1	0	11	0	0	0	-1	0	0	0	0	39	0	-1	0	41	0	0	19	0	0	9	-1	18	-1	0
c14923	11	44	-1	-1	-1	0	11	0	0	-1	0	0	-1	-1	0	39	-1	27	-1	41	0	-1	-1	0	0	9	-1	18	0	0
c14932	38	33	-1	39	19	-1	43	0	0	0	14	0	6	0	9	0	33	27	0	-1	-1	0	19	41	0	0	6	18	-1	33
c14933	38	-1	-1	39	19	-1	43	0	0	-1	14	0	6	0	9	0	33	27	35	0	-1	0	19	41	-1	-1	-1	18	-1	33
c14959	43	33	-1	31	0	-1	18	18	4	0	0	-1	-1	31	0	0	0	27	0	-1	0	-1	-1	0	0	0	-1	18	-1	-1
c14963	0	44	-1	9	-1	43	0	0	-1	0	0	0	0	-1	0	16	0	27	0	0	0	0	19	0	-1	9	0	-1	-1	0
c14964	11	-1	-1	0	-1	-1	11	41	0	0	0	0	0	0	0	39	0	27	0	-1	0	0	19	-1	0	9	8	18	0	0
c14979	8	-1	-1	18	-1	0	0	23	34	7	0	0	-1	0	0	0	0	27	-1	39	0	0	19	-1	0	9	13	18	0	37
c14989	0	-1	-1	0	0	-1	43	0	0	-1	0	0	6	-1	0	-1	0	27	0	0	16	-1	-1	0	0	0	0	18	31	0
c15000	-1	33	-1	31	0	0	18	0	4	9	31	0	6	40	0	0	-1	27	-1	0	0	-1	-1	3	2	39	0	18	0	45
c15003	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	38	0	31	27	0	28	11	-1	0	0	19	0	0	18	6	-1
c15013	11	44	-1	0	-1	0	11	41	-1	0	0	0	35	0	0	-1	0	27	-1	-1	0	0	19	0	0	9	8	18	0	0
c15016	0	44	-1	18	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	39	43	0	19	9	40	-1	0	-1	0	-1
c15017	0	44	-1	18	-1	0	-1	-1	0	0	0	0	50	0	0	-1	-1	27	0	39	43	0	19	9	-1	-1	0	-1	0	0
c15035	0	31	31	0	6	0	0	19	0	-1	0	38	0	0	0	39	-1	27	34	0	0	19	0	0	0	0	0	16	-1	-1
c15043	-1	-1	0	-1	0	0	-1	34	16	-1	32	0	0	0	43	-1	0	27	-1	28	-1	14	9	-1	-1	-1	0	18	0	0
c15048	0	-1	-1	0	0	-1	43	7	-1	-1	31	6	6	9	0	-1	-1	27	0	-1	0	39	19	41	0	0	18	18	0	-1
c15056	0	33	-1	41	18	-1	43	0	0	44	-1	0	6	43	0	34	-1	27	0	0	0	0	19	0	0	0	0	18	0	0
c15100	16	33	-1	31	-1	0	18	-1	4	9	31	13	6	0	0	0	0	27	19	-1	-1	0	19	0	0	39	0	18	0	0
c15112	-1	33	-1	16	0	-1	43	-1	0	0	45	0	6	0	0	-1	0	-1	-1	0	-1	0	19	0	0	0	14	18	0	0
c15114	-1	-1	-1	0	0	-1	43	16	-1	-1	0	0	6	0	0	-1	0	27	0	0	0	0	19	-1	0	0	0	18	-1	0
c15120	0	-1	14	0	0	0	0	0	-1	9	49	0	16	-1	0	16	-1	27	41	0	0	0	43	18	-1	0	0	-1	-1	-1
c15124	0	19	-1	49	-1	0	0	0	0	0	-1	35	0	18	0	0	50	27	41	28	7	-1	-1	-1	39	0	0	-1	0	12
c15153	-1	34	-1	0	0	0	0	43	-1	21	0	32	-1	0	-1	0	0	27	0	0	0	0	19	0	18	44	-1	18	0	50
c15162	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	39	11	-1	0	14	27	0	-1	-1	14	-1	-1	-1	-1	0	18	6	0
c15167	-1	44	-1	9	-1	0	3	-1	0	0	41	0	0	0	0	16	0	-1	-1	-1	-1	0	19	0	-1	-1	0	-1	9	0
c15175	37	44	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	33	0	-1	27	12	0	0	0	-1	-1	16	9	0	18	-1	0
c15176	0	0	0	-1	-1	-1	-1	0	0	0	3	0	-1	42	0	19	0	-1	0	28	11	14	0	-1	27	0	0	-1	9	-1
c15178	-1	-1	18	-1	0	0	0	33	0	0	0	0	0	18	0	0	0	27	0	28	7	14	-1	0	-1	-1	0	-1	0	17
c15188	0	33	-1	-1	-1	-1	-1	0	18	44	43	0	-1	0	-1	-1	-1	27	0	18	0	-1	19	0	0	-1	0	-1	0	16
c15209	0	31	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	27	0	28	-1	-1	0	0	3	-1	-1	-1	0	0
c15220	-1	34	-1	-1	-1	0	-1	0	0	33	14	0	0	-1	-1	0	0	-1	34	4	39	0	19	0	-1	0	0	-1	0	16
c15221	0	-1	-1	0	-1	0	-1	0	0	33	14	0	0	-1	-1	0	0	27	34	-1	39	0	19	0	0	0	0	-1	-1	16
c15228	-1	33	-1	31	0	-1	18	0	-1	9	31	-1	6	0	0	0	-1	27	19	0	0	0	19	0	2	39	-1	18	39	-1
c15238	0	33	-1	31	-1	0	18	0	-1	-1	0	31	6	0	0	34	22	27	0	-1	0	43	19	0	0	0	-1	18	0	-1
c15248	0	-1	0	38	6	-1	0	0	-1	21	-1	0	45	0	0	-1	0	27	0	0	0	0	0	43	0	-1	-1	18	-1	11
c15268	0	-1	-1	0	0	-1	43	-1	0	44	0	0	6	0	0	-1	-1	27	0	18	0	0	19	0	-1	-1	0	18	-1	-1
c15276	0	33	-1	0	0	-1	-1	0	19	-1	-1	12	6	-1	-1	11	0	27	43	27	0	0	19	-1	0	0	0	18	-1	33
c15278	0	33	-1	9	4	-1	43	-1	-1	44	0	0	6	0	0	0	-1	-1	-1	0	13	13	19	41	0	-1	0	18	39	0
c15284	37	44	-1	41	-1	0	0	41	-1	0	-1	-1	-1	50	0	0	19	27	12	8	0	0	19	0	0	-1	0	-1	-1	0
c15296	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	27	23	28	11	-1	0	5	19	0	0	18	6	-1
c15309	0	0	0	0	0	0	37	13	0	0	43	0	-1	0	0	-1	26	-1	33	18	0	-1	-1	0	26	-1	0	13	0	0
c15320	0	0	-1	-1	-1	0	0	0	0	-1	3	0	0	42	0	0	0	27	0	28	0	14	42	-1	27	0	39	-1	9	0
c15328	0	44	-1	18	-1	0	-1	-1	0	0	0	0	50	0	0	0	0	27	0	39	-1	0	19	-1	40	9	0	18	-1	0
c15332	0	-1	0	0	0	0	0	0	0	18	31	0	0	38	0	0	0	27	0	28	0	14	-1	18	27	0	0	18	-1	-1
c15364	-1	33	-1	31	0	0	18	0	4	0	0	-1	6	0	-1	-1	11	27	0	0	0	0	-1	22	0	-1	0	18	-1	-1
c15370	-1	-1	9	-1	0	0	0	0	0	0	0	42	0	18	0	-1	0	27	0	28	7	14	-1	0	39	-1	0	-1	-1	0
c15373	0	33	-1	0	0	-1	-1	-1	22	-1	0	-1	6	0	0	4	41	27	0	0	13	31	19	0	-1	0	0	18	21	0
c15397	27	-1	-1	31	0	0	18	0	4	0	0	-1	6	-1	0	0	-1	27	0	0	0	49	-1	0	-1	0	39	18	0	18
c15419	0	18	-1	0	0	0	0	0	9	-1	0	0	0	0	0	-1	0	27	0	28	33	-1	0	0	0	0	18	18	9	0
c15421	0	0	0	-1	7	18	0	6	0	0	0	0	0	18	-1	-1	-1	27	-1	-1	7	14	0	0	39	0	0	18	39	-1
c15447	0	33	-1	-1	-1	-1	43	0	0	-1	0	0	6	-1	0	0	-1	27	43	-1	41	4	-1	0	0	31	16	18	0	0
c15461	0	0	-1	-1	0	0	-1	43	49	0	-1	-1	0	-1	-1	0	0	27	6	-1	0	-1	19	0	0	-1	0	18	0	0
c15476	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	27	0	4	0	-1	19	6	0	0	0	18	0	33
c15489	0	0	0	0	0	0	4	0	4	0	-1	0	-1	0	-1	-1	0	27	0	-1	0	0	0	0	0	0	0	0	39	0
c15500	0	33	-1	31	-1	-1	18	18	4	-1	-1	-1	-1	0	-1	0	39	27	0	-1	16	0	19	0	-1	-1	-1	18	-1	0
c15526	9	0	-1	0	0	0	-1	-1	24	0	-1	38	0	0	0	0	0	-1	0	0	0	31	19	2	0	0	0	18	23	0
c15546	0	-1	0	19	-1	-1	0	0	-1	0	0	-1	0	-1	33	-1	0	-1	-1	28	-1	14	-1	0	19	-1	0	-1	6	-1
c15550	11	44	-1	0	-1	0	11	0	-1	-1	0	0	-1	18	0	-1	0	27	16	0	-1	9	-1	0	0	9	-1	18	0	0
c15555	0	0	-1	0	0	0	-1	43	0	0	0	0	0	-1	0	0	0	27	-1	-1	19	43	19	0	0	0	0	18	0	-1
c15558	0	0	0	0	-1	0	0	-1	0	-1	14	0	0	16	43	0	43	27	43	-1	0	14	-1	0	0	0	18	18	0	18
c15565	-1	0	0	0	33	-1	0	0	0	31	-1	0	15	0	-1	-1	-1	27	33	0	0	-1	0	-1	26	0	33	0	-1	-1
c15570	-1	33	-1	0	-1	-1	43	-1	0	0	0	-1	6	0	0	0	33	-1	0	-1	34	0	19	0	0	0	-1	18	0	0
c15581	4	-1	0	-1	0	0	-1	0	16	0	0	0	34	27	43	30	0	27	0	28	0	-1	9	-1	0	0	0	18	0	37
c15609	37	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	27	12	0	0	0	-1	0	-1	-1	0	-1	22	-1
c15636	0	33	-1	0	19	-1	43	0	0	0	14	0	6	0	9	0	-1	27	0	0	39	0	19	41	22	0	0	18	-1	33
c15637	0	33	-1	-1	-1	-1	-1	0	0	0	14	-1	6	0	9	0	0	27	-1	-1	-1	0	19	41	22	0	-1	18	-1	33
c15643	-1	0	-1	-1	0	0	0	43	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	44	0	-1	0	0
c15661	18	33	-1	0	0	-1	43	-1	18	44	0	16	6	0	0	0	-1	27	28	0	38	19	19	0	0	-1	43	18	0	31
c15720	37	44	-1	43	-1	0	-1	-1	0	0	0	0	2	0	-1	-1	-1	27	12	0	0	0	-1	0	0	-1	-1	-1	-1	0
c15722	43	44	-1	9	-1	0	3	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	39	0	19	0	0	-1	0	18	0	0
c15733	0	24	0	0	0	0	0	43	0	0	43	0	15	-1	-1	0	26	27	33	0	6	-1	-1	0	26	-1	0	0	0	0
c15756	0	44	-1	18	-1	0	-1	7	43	0	0	0	0	31	0	11	-1	27	0	39	0	0	19	-1	40	9	-1	18	0	0
c15792	24	0	-1	0	0	-1	0	0	-1	-1	-1	11	-1	-1	0	0	0	27	0	4	-1	0	19	0	-1	0	0	18	31	0
c15807	0	0	12	38	-1	0	16	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	14	0	-1	27	0	-1	-1	9	0
c15844	11	44	-1	42	-1	0	11	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	19	0	0	9	8	18	-1	22
c15845	11	44	-1	-1	-1	0	11	0	18	-1	0	0	0	0	0	0	-1	27	0	-1	0	0	19	0	0	-1	8	18	0	22
c15876	0	0	0	0	0	0	-1	0	16	0	27	37	0	-1	43	5	-1	-1	0	28	0	14	9	-1	-1	0	0	18	-1	0
c15882	0	0	-1	14	0	0	0	0	0	0	0	0	39	-1	0	38	0	27	0	-1	11	-1	40	-1	-1	0	-1	18	6	0
c15905	39	-1	0	0	-1	-1	-1	18	16	0	0	0	0	0	43	0	0	27	16	28	-1	14	9	-1	0	-1	11	-1	4	-1
c15918	0	33	-1	16	-1	-1	-1	31	0	-1	0	36	6	0	0	0	0	27	0	0	0	-1	19	0	0	0	0	18	19	0
c15921	-1	-1	-1	-1	0	-1	18	0	4	0	16	-1	-1	-1	-1	0	21	27	0	45	18	0	19	31	43	0	-1	-1	16	-1
c15924	0	0	-1	0	0	0	0	-1	0	-1	39	-1	0	0	0	0	0	-1	-1	-1	0	43	19	-1	0	0	-1	18	18	-1
c15942	-1	0	-1	0	-1	0	0	34	0	43	0	0	0	-1	0	0	0	27	-1	-1	0	0	19	0	0	0	-1	18	-1	0
c15951	0	0	0	0	0	0	0	-1	0	18	0	-1	42	0	24	7	0	27	-1	28	0	14	-1	18	27	0	0	18	9	0
c15957	-1	33	-1	31	0	0	18	18	-1	-1	0	-1	6	50	0	0	6	-1	-1	0	-1	11	19	0	0	18	-1	18	0	0
c15972	-1	33	-1	31	0	0	18	-1	4	-1	0	-1	6	0	0	0	39	27	-1	0	16	0	19	-1	0	0	-1	18	0	0
c15975	0	16	-1	18	44	0	0	0	-1	18	-1	-1	-1	41	0	0	34	27	16	-1	-1	-1	0	0	-1	-1	6	18	-1	-1
c15982	0	-1	0	0	0	0	-1	39	16	43	0	-1	0	-1	43	-1	0	-1	0	28	-1	14	-1	-1	-1	0	0	18	4	-1
c15986	39	41	0	0	0	0	-1	18	16	0	0	0	50	0	43	0	0	27	16	28	0	14	9	-1	0	0	11	18	4	37
c15990	0	0	11	-1	0	0	0	0	-1	0	0	9	0	15	0	0	0	27	0	-1	-1	14	0	0	0	0	0	18	9	0
c16003	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	6	31	0	0	0	27	-1	0	0	0	19	0	-1	0	16	18	-1	0
c16005	0	0	43	0	19	1	0	-1	0	13	0	41	14	0	0	7	39	27	6	0	50	0	0	0	0	0	0	0	0	0
c16025	-1	44	-1	-1	-1	0	9	-1	0	-1	-1	-1	-1	-1	-1	0	-1	27	12	-1	-1	0	19	-1	0	9	-1	18	22	44
c16040	0	33	-1	-1	0	0	-1	-1	4	9	-1	-1	6	-1	0	0	0	-1	19	-1	30	0	19	0	0	-1	0	18	0	0
c16042	0	-1	0	11	19	11	-1	9	-1	0	0	31	-1	0	47	0	15	27	-1	0	-1	19	0	0	0	8	0	0	0	-1
c16043	0	0	-1	11	19	11	-1	-1	0	0	0	31	6	0	-1	0	15	27	34	0	0	19	0	31	0	8	0	0	0	7
c16045	0	33	-1	31	0	43	-1	-1	-1	9	-1	0	-1	40	21	0	-1	27	-1	-1	0	50	19	0	2	39	0	-1	0	0
c16046	34	0	-1	0	49	-1	18	43	24	0	0	0	0	0	0	0	0	27	-1	0	0	0	19	0	0	0	0	18	-1	0
c16049	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	27	0	0	12	0	0	0	16	0	0	-1	-1	-1
c16054	11	44	-1	0	-1	0	11	-1	39	-1	0	0	-1	0	-1	0	0	-1	0	0	23	0	19	0	0	-1	-1	-1	43	22
c16064	0	33	-1	-1	-1	-1	43	0	0	-1	-1	0	-1	-1	11	0	0	27	-1	16	0	-1	19	0	0	0	-1	-1	0	0
c16079	11	-1	0	18	0	38	0	0	0	-1	-1	0	-1	38	50	18	0	27	0	0	0	4	0	9	41	-1	-1	-1	-1	-1
c16087	0	33	-1	0	0	-1	43	0	0	44	0	0	6	18	0	49	-1	27	0	-1	0	0	19	0	0	0	31	18	38	0
c16089	0	0	0	36	0	0	-1	0	0	0	3	0	0	-1	0	0	0	27	-1	28	0	14	0	-1	-1	0	-1	18	9	0
c16090	0	44	-1	18	-1	0	0	0	34	7	0	0	41	0	0	0	0	27	0	-1	0	0	19	9	0	9	13	18	0	0
c16107	31	0	-1	39	0	-1	0	34	50	-1	0	0	31	-1	42	0	0	27	-1	4	21	0	19	39	0	-1	9	-1	16	0
c16113	12	-1	-1	-1	40	-1	-1	7	0	0	31	0	6	0	0	0	0	27	30	0	0	0	19	-1	0	-1	0	18	24	6
c16137	0	-1	44	0	0	0	18	-1	0	0	3	0	33	42	0	-1	0	27	0	-1	9	14	0	-1	27	-1	0	18	9	0
c16150	0	-1	-1	-1	0	38	-1	-1	4	-1	0	-1	6	44	-1	-1	0	27	0	0	0	-1	19	0	0	0	11	18	0	0
c16152	0	33	-1	31	-1	33	-1	0	4	9	31	-1	-1	0	0	0	0	-1	19	0	0	0	-1	-1	2	39	0	18	0	0
c16153	0	33	-1	31	0	-1	18	0	-1	9	31	-1	-1	0	0	0	-1	-1	19	-1	0	0	19	-1	2	39	0	18	0	0
c16156	-1	33	0	0	0	0	-1	18	16	35	-1	37	0	0	43	5	0	27	-1	28	0	14	9	-1	0	-1	0	18	49	-1
c16179	-1	33	-1	-1	0	-1	43	34	0	-1	0	-1	6	-1	0	-1	-1	27	43	-1	0	-1	19	50	-1	31	16	18	0	0
c16202	11	-1	-1	0	-1	0	-1	0	0	0	-1	9	42	5	0	0	-1	27	0	50	0	0	19	0	0	-1	-1	18	0	31
c16223	0	33	-1	-1	0	33	18	0	-1	9	-1	-1	-1	0	-1	0	-1	27	19	0	0	41	-1	-1	2	39	0	18	0	0
c16232	-1	-1	-1	-1	0	12	18	43	-1	0	0	0	0	0	0	0	0	27	0	0	0	-1	19	-1	-1	-1	-1	-1	0	-1
c16258	0	34	-1	0	-1	0	0	43	0	21	18	32	0	0	-1	0	-1	27	30	0	0	0	-1	0	0	44	-1	-1	0	50
c16260	11	44	-1	-1	-1	0	11	0	0	50	0	0	-1	0	-1	0	-1	27	38	-1	0	0	19	0	-1	9	8	18	0	0
c16287	0	33	-1	31	0	-1	18	34	4	9	31	0	6	40	0	0	0	-1	19	6	-1	50	-1	0	2	39	0	-1	0	0
c16303	0	33	-1	31	-1	18	18	0	4	-1	31	0	-1	0	0	0	-1	27	19	-1	30	-1	19	0	0	39	0	18	9	0
c16324	-1	0	-1	-1	11	0	19	-1	0	43	18	0	-1	-1	-1	0	0	27	-1	4	21	0	19	0	0	0	0	18	0	0
c16325	0	0	-1	-1	0	10	19	34	0	-1	18	0	0	-1	0	0	0	27	-1	4	21	0	19	0	0	0	0	18	-1	0
c16334	0	33	-1	31	0	33	-1	18	4	-1	31	-1	6	0	0	0	48	27	19	0	0	0	19	38	2	39	40	-1	0	-1
c16340	34	-1	0	-1	0	38	0	0	0	-1	-1	0	0	0	0	0	0	27	-1	0	0	0	-1	-1	41	5	0	18	-1	-1
c16349	0	30	0	0	0	0	0	-1	-1	39	-1	12	0	0	-1	0	0	27	0	23	-1	0	-1	0	41	-1	0	18	-1	0
c16360	11	44	-1	0	-1	0	11	0	18	-1	0	0	31	0	-1	0	0	27	39	0	0	-1	19	0	-1	9	8	-1	35	22
c16361	11	44	-1	0	-1	0	11	0	-1	-1	0	-1	31	0	0	-1	0	-1	0	0	0	0	19	0	0	9	8	18	-1	22
c16375	12	33	-1	0	0	-1	43	7	0	0	0	-1	-1	0	0	0	0	27	-1	0	-1	0	19	-1	-1	0	0	18	-1	0
c16392	-1	33	-1	31	41	33	18	0	4	0	23	-1	6	-1	0	0	21	27	0	-1	0	49	19	-1	-1	0	41	18	-1	18
c16393	0	33	-1	-1	0	33	18	0	4	0	23	-1	6	-1	0	0	21	27	0	31	0	49	19	31	0	0	41	-1	16	18
c16400	0	33	-1	0	0	-1	43	-1	0	0	0	-1	6	0	0	0	-1	27	0	0	-1	0	19	0	0	30	0	-1	0	0
c16403	-1	39	-1	-1	0	9	0	0	0	6	0	0	-1	18	39	0	0	27	0	28	-1	14	-1	42	39	0	-1	18	0	0
c16406	0	33	-1	-1	0	-1	43	33	-1	-1	-1	0	-1	-1	16	0	33	27	43	-1	5	-1	19	0	0	0	16	18	-1	0
c16433	-1	0	-1	39	6	35	0	0	-1	0	0	0	-1	0	0	0	0	27	41	0	0	0	0	0	0	0	0	0	0	-1
c16445	0	33	-1	0	-1	-1	43	-1	31	-1	14	0	6	0	0	0	0	-1	0	-1	31	0	19	41	0	0	-1	18	-1	33
c16452	0	33	-1	31	0	43	18	0	4	0	0	-1	-1	0	0	8	0	27	0	0	-1	0	-1	0	0	0	-1	18	-1	0
c16454	0	44	-1	18	-1	-1	0	-1	0	0	0	0	0	0	37	0	19	27	14	39	0	0	19	9	40	9	0	-1	0	5
c16455	-1	44	-1	18	-1	43	0	-1	0	-1	-1	0	0	35	-1	0	-1	27	14	-1	0	0	19	9	40	9	0	-1	0	0
c16468	0	39	-1	0	-1	18	-1	0	16	-1	0	0	0	-1	-1	0	49	-1	0	28	-1	14	9	-1	4	0	-1	18	0	0
c16469	0	39	38	0	0	-1	-1	0	16	-1	0	0	-1	0	43	0	49	27	0	28	23	14	9	-1	-1	-1	-1	18	0	0
c16471	-1	-1	-1	-1	5	0	7	0	0	0	0	13	0	-1	9	0	45	27	-1	4	-1	-1	19	-1	0	0	50	18	0	0
c16474	0	9	-1	0	42	0	0	-1	0	16	49	0	0	0	0	0	0	27	0	33	0	0	-1	0	0	-1	0	18	0	-1
c16494	0	33	-1	31	0	0	18	0	4	-1	-1	-1	-1	13	0	8	0	27	0	0	-1	0	19	16	0	-1	-1	18	0	0
c16499	-1	33	-1	0	0	-1	43	-1	31	0	14	0	-1	0	0	0	-1	-1	-1	0	31	-1	19	41	0	0	0	18	-1	33
c16530	0	9	-1	41	0	18	31	-1	0	16	-1	0	-1	0	0	0	3	-1	0	18	34	0	19	-1	0	-1	0	18	0	0
c16556	11	44	-1	0	-1	0	-1	0	0	0	0	15	-1	0	0	0	17	27	38	-1	0	-1	19	0	0	9	8	18	0	-1
c16557	11	44	-1	-1	-1	0	11	0	0	0	-1	15	0	0	0	0	17	27	38	0	0	-1	-1	0	-1	9	8	18	0	22
c16562	12	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	27	23	-1	0	43	19	-1	50	0	-1	18	0	-1
c16600	33	0	-1	-1	-1	13	0	0	0	0	0	-1	0	-1	0	0	31	27	-1	28	-1	-1	-1	-1	-1	0	0	18	6	0
c16603	0	33	-1	0	0	-1	-1	-1	0	-1	9	0	6	19	0	-1	0	27	-1	-1	0	-1	-1	41	0	0	0	18	-1	33
c16618	0	0	0	0	0	13	0	0	9	0	0	-1	0	0	0	0	0	27	0	28	33	14	31	0	0	0	0	-1	9	0
c16645	0	-1	-1	0	0	0	-1	18	16	-1	0	37	0	0	43	5	-1	27	0	28	0	-1	9	-1	27	0	0	18	-1	0
