	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10919	0	0	0	0	27	0	0	0	0	-1	0	-1	30	27	-1	0	22	-1	27	27	0	38	0	0	22	0	5	-1	30	-1
c10926	0	0	-1	5	22	0	13	0	0	0	0	0	0	-1	0	0	0	0	15	-1	30	38	31	35	22	0	0	0	30	-1
c10942	0	0	50	0	0	0	0	0	-1	-1	-1	-1	0	-1	32	0	0	15	-1	-1	-1	38	11	0	22	0	0	38	30	0
c10947	-1	0	0	50	40	0	0	-1	-1	-1	29	0	27	0	0	0	15	0	1	-1	0	38	-1	-1	22	-1	0	0	30	0
c10954	-1	-1	-1	30	0	0	0	34	0	0	30	0	0	-1	35	0	-1	0	-1	48	0	38	7	22	22	15	50	0	-1	-1
c10979	0	0	-1	0	0	24	-1	0	0	31	0	0	30	0	35	22	0	-1	31	0	0	38	-1	0	22	0	-1	0	-1	0
c10992	30	35	0	0	0	0	-1	-1	23	31	-1	-1	48	48	0	27	38	25	0	36	0	38	0	0	22	15	48	-1	30	0
c11046	-1	0	0	-1	0	22	0	15	16	46	0	48	30	0	10	0	-1	33	0	-1	0	-1	0	-1	22	0	0	-1	30	48
c11064	30	0	14	0	29	0	0	0	31	5	-1	0	30	0	-1	0	0	41	0	0	0	38	0	0	22	0	-1	29	30	-1
c11066	-1	-1	0	50	40	0	-1	5	0	-1	29	0	-1	-1	-1	0	15	0	0	-1	0	38	-1	-1	22	-1	0	-1	30	47
c11076	-1	0	0	5	34	-1	0	-1	16	0	-1	0	30	-1	10	-1	20	15	-1	-1	0	-1	0	-1	-1	0	0	30	30	48
c11112	16	0	0	-1	0	0	0	15	16	-1	0	35	-1	0	10	0	0	0	46	0	0	-1	0	-1	-1	0	-1	0	30	-1
c11145	30	0	0	0	-1	0	0	0	36	0	15	48	35	0	0	0	-1	40	35	23	0	38	-1	-1	-1	-1	48	0	30	38
c11255	24	-1	0	0	0	-1	0	0	-1	8	-1	-1	10	35	0	35	15	37	0	0	-1	38	47	0	-1	15	0	0	30	28
c11257	0	30	0	50	0	-1	34	0	0	0	-1	-1	0	0	40	0	30	0	0	0	0	-1	-1	-1	22	-1	-1	0	30	47
c11271	-1	0	0	50	40	0	-1	22	0	-1	29	0	0	0	0	-1	48	0	0	-1	-1	-1	0	0	22	-1	0	49	-1	-1
c11313	0	0	-1	0	0	-1	35	-1	16	0	0	-1	30	5	10	36	20	15	0	-1	-1	-1	0	0	22	0	0	-1	30	48
c11355	47	0	0	0	10	15	47	0	0	44	-1	25	30	0	0	-1	30	-1	0	1	-1	38	0	47	22	-1	5	-1	30	0
c11383	0	0	0	0	0	0	0	0	29	0	-1	27	30	-1	0	0	-1	-1	27	0	0	38	-1	0	-1	0	5	-1	30	0
c11397	31	0	0	0	-1	0	35	0	27	0	-1	0	23	20	0	-1	0	0	22	18	-1	38	35	27	22	8	10	-1	-1	-1
c11414	30	0	0	0	-1	0	0	0	36	-1	0	0	35	0	0	0	0	40	-1	0	0	38	0	0	22	-1	-1	32	30	0
c11489	31	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	34	29	0	0	18	0	38	0	0	-1	8	0	29	30	0
c11506	-1	0	35	-1	35	0	0	0	0	30	0	-1	41	-1	38	0	-1	0	0	0	16	-1	-1	0	22	-1	0	0	30	0
c11541	35	0	31	5	-1	-1	0	0	0	-1	36	0	-1	-1	0	0	49	0	15	-1	30	38	31	0	-1	0	-1	0	30	-1
c11555	0	25	15	0	0	0	0	0	-1	22	33	0	30	-1	0	-1	0	0	-1	47	0	38	48	0	22	-1	0	49	30	22
c11562	0	0	0	50	0	-1	0	0	-1	0	0	-1	0	50	40	40	0	0	0	-1	21	38	8	-1	22	-1	-1	22	-1	30
c11575	30	0	0	-1	0	-1	32	0	0	-1	0	0	22	-1	-1	0	0	0	25	0	0	38	-1	0	-1	-1	0	37	30	-1
c11603	-1	0	-1	50	40	0	-1	-1	-1	0	0	0	0	0	-1	0	0	44	24	30	0	38	0	0	22	-1	0	-1	30	0
c11639	31	0	29	0	0	0	35	33	0	0	-1	0	0	15	0	0	0	-1	8	0	0	38	35	0	22	19	0	23	30	0
c11695	0	0	-1	0	0	-1	0	32	0	-1	0	0	0	-1	0	15	0	0	-1	8	0	38	11	-1	22	-1	0	0	30	44
c11756	0	-1	31	48	0	0	0	15	16	0	0	-1	30	-1	-1	-1	-1	-1	0	-1	42	-1	-1	0	22	0	0	30	30	48
c11760	-1	0	-1	50	40	-1	33	0	-1	-1	0	0	0	0	27	-1	-1	0	-1	-1	0	38	0	-1	22	-1	0	29	30	-1
c11775	-1	-1	0	0	22	0	35	0	0	0	35	0	35	20	40	34	-1	0	7	18	-1	38	-1	0	-1	8	0	0	30	0
c11778	-1	0	32	0	0	33	0	0	-1	-1	0	0	0	31	15	0	-1	-1	-1	0	0	-1	0	0	22	0	0	0	-1	25
c11783	24	-1	0	-1	29	0	0	0	-1	0	0	40	37	42	29	35	31	31	47	0	0	38	0	0	22	-1	31	0	-1	0
c11806	0	25	15	0	-1	-1	0	0	-1	0	33	0	30	36	0	-1	-1	-1	0	0	5	38	48	-1	-1	-1	0	-1	30	0
c11808	-1	19	0	-1	40	0	0	-1	0	0	29	0	-1	29	30	0	0	0	0	0	30	38	-1	0	22	-1	-1	0	-1	-1
c11823	0	35	0	0	27	0	0	0	0	-1	0	0	30	0	-1	24	-1	0	27	48	0	38	0	0	22	0	5	0	30	0
c11829	-1	-1	0	50	40	-1	0	25	0	0	27	0	0	0	36	0	0	0	0	-1	0	-1	-1	-1	22	-1	45	0	30	0
c11852	31	0	4	3	0	0	35	0	0	0	0	0	-1	-1	0	34	29	0	0	-1	0	38	29	0	22	8	35	0	-1	35
c11869	-1	41	22	50	40	0	-1	-1	0	27	29	37	0	0	10	0	23	0	-1	0	-1	38	0	0	22	-1	29	49	-1	0
c11910	-1	-1	19	-1	40	0	0	0	15	0	0	0	0	0	35	0	8	0	0	46	0	38	-1	0	22	-1	30	-1	30	0
c11920	30	0	0	0	15	-1	43	0	36	0	0	16	35	0	-1	0	0	40	0	0	0	-1	0	-1	22	-1	48	0	30	0
c11922	0	0	0	50	0	0	-1	0	0	47	0	0	25	35	40	0	0	0	0	0	0	38	0	31	-1	-1	0	0	30	-1
c11933	-1	-1	0	0	0	-1	30	0	-1	0	0	8	0	0	0	0	36	0	-1	8	47	-1	11	0	22	22	0	0	30	34
c11938	-1	0	34	50	-1	0	-1	0	0	0	0	0	0	0	0	-1	27	0	11	0	0	38	31	-1	22	-1	5	47	30	0
c11952	31	0	0	0	5	27	35	24	0	31	0	0	0	0	0	34	29	24	0	18	25	38	0	0	22	-1	0	-1	30	0
c11956	-1	0	0	0	32	0	0	0	0	0	-1	0	0	27	-1	21	29	0	0	48	0	38	-1	22	22	15	-1	0	30	0
c12007	30	0	45	0	0	0	0	0	36	0	15	0	35	10	0	-1	-1	40	-1	-1	0	38	0	0	22	15	-1	-1	30	0
c12019	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	4	22	0	0	10	38	27	49	22	29	0	0	-1	0
c12044	0	0	0	8	-1	0	15	0	0	0	0	-1	0	0	27	0	46	32	-1	0	32	-1	3	-1	22	0	-1	0	30	0
c12054	-1	-1	-1	-1	0	50	5	15	16	0	0	0	30	-1	10	35	0	0	0	0	0	-1	15	0	-1	15	-1	0	30	48
c12059	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	40	40	0	0	-1	-1	21	38	-1	-1	-1	-1	0	22	-1	30
c12082	24	-1	20	-1	29	-1	0	0	-1	11	0	40	37	-1	35	35	31	0	-1	0	0	38	0	0	22	15	0	-1	30	0
c12107	0	24	0	38	-1	24	0	0	0	7	47	46	30	0	-1	-1	47	0	0	15	-1	38	0	10	22	-1	-1	0	30	0
c12126	31	0	48	0	22	0	35	24	0	-1	24	0	0	20	44	-1	49	0	0	18	-1	-1	0	5	22	-1	27	-1	30	0
c12155	30	-1	-1	0	0	0	0	-1	-1	48	0	0	-1	0	0	24	-1	-1	35	-1	-1	38	0	0	22	15	48	0	30	44
c12157	0	0	-1	0	-1	0	0	0	-1	0	41	5	-1	0	-1	1	-1	0	0	40	32	-1	0	5	22	0	0	-1	-1	48
c12163	0	0	0	35	0	0	44	15	16	46	-1	-1	30	-1	-1	15	-1	0	0	35	0	-1	0	0	22	0	0	0	-1	48
c12206	0	27	0	43	-1	24	0	0	0	0	11	0	30	-1	-1	-1	-1	0	5	0	0	38	-1	24	22	29	5	0	30	0
c12265	-1	32	0	0	27	0	0	0	0	-1	-1	35	30	27	-1	0	22	-1	27	0	0	38	0	0	22	0	5	0	30	0
c12276	0	5	0	0	-1	-1	0	31	-1	0	33	0	-1	0	0	0	0	31	0	-1	0	-1	0	47	22	0	0	-1	30	-1
c12313	-1	0	-1	50	40	0	-1	0	-1	-1	0	20	0	-1	-1	-1	-1	0	0	30	0	38	0	0	22	-1	0	-1	-1	0
c12316	0	0	0	-1	-1	0	0	15	16	-1	0	-1	30	0	-1	15	-1	0	-1	-1	-1	-1	-1	-1	22	0	0	0	30	48
c12329	0	-1	0	50	0	0	-1	47	0	0	2	0	0	0	-1	0	30	0	-1	0	0	-1	-1	0	22	-1	-1	0	-1	0
c12353	30	0	0	0	50	0	0	24	23	11	0	-1	0	23	0	30	-1	0	0	0	0	-1	0	0	22	15	48	0	30	35
c12358	30	5	0	0	29	31	0	-1	23	31	0	0	-1	0	0	16	0	25	0	-1	0	38	0	0	-1	15	48	-1	30	5
c12369	16	-1	0	0	0	0	0	15	16	0	0	15	-1	0	-1	0	0	47	0	-1	0	-1	-1	0	22	36	-1	48	30	48
c12379	30	0	0	0	0	0	0	24	23	-1	-1	0	35	23	0	47	-1	0	45	0	0	38	0	0	22	15	-1	0	30	-1
c12395	50	0	0	-1	0	7	0	0	0	-1	0	0	-1	0	0	0	22	-1	-1	8	0	-1	11	0	22	0	30	0	-1	22
c12413	0	0	-1	0	0	0	0	15	16	0	0	0	30	5	10	0	20	15	0	0	-1	-1	0	0	22	0	0	-1	30	48
c12415	0	-1	-1	-1	20	0	-1	-1	0	0	29	15	0	-1	-1	0	-1	0	22	0	0	-1	46	-1	22	-1	0	-1	30	48
c12424	-1	27	0	50	40	-1	31	0	-1	-1	0	0	0	0	-1	30	0	0	-1	-1	11	38	0	-1	22	-1	0	-1	30	0
c12432	0	5	-1	-1	0	31	0	0	27	6	0	5	-1	0	0	0	-1	47	0	40	0	-1	-1	-1	22	0	0	0	30	48
c12443	24	0	0	0	0	36	-1	0	-1	0	0	27	0	0	30	35	0	0	-1	0	0	38	0	35	22	15	0	0	30	0
c12460	0	-1	0	50	0	41	0	0	0	0	-1	0	0	-1	-1	27	0	-1	0	0	-1	38	0	0	-1	-1	0	27	30	-1
c12468	31	0	27	0	-1	0	35	0	-1	0	0	-1	0	-1	0	0	0	32	0	0	0	38	48	0	22	0	-1	41	30	0
c12513	30	0	-1	0	0	0	-1	-1	36	0	15	0	35	0	0	0	40	40	35	-1	0	38	0	0	22	15	-1	0	30	0
c12524	-1	0	-1	50	-1	0	0	0	-1	32	-1	0	0	38	-1	0	0	0	0	0	27	38	0	0	22	-1	-1	48	30	-1
c12549	0	-1	0	0	0	49	0	0	24	-1	33	-1	30	-1	0	0	0	0	27	-1	-1	38	0	-1	22	25	5	-1	30	15
c12553	0	0	0	0	0	0	15	-1	19	-1	0	0	38	-1	27	0	0	-1	-1	0	32	-1	0	-1	22	0	8	50	30	23
c12557	0	-1	31	0	0	31	27	15	16	0	2	0	30	5	10	36	20	15	27	-1	0	-1	0	0	22	0	0	30	30	48
c12603	-1	0	19	-1	0	30	15	0	0	0	0	0	0	0	27	50	0	0	-1	0	32	-1	0	0	22	50	35	-1	30	0
c12630	31	0	-1	0	22	-1	35	0	0	0	-1	0	-1	20	-1	34	-1	0	0	18	-1	38	35	0	22	8	0	0	-1	0
c12632	31	0	0	0	0	-1	0	-1	0	-1	0	0	35	0	0	0	-1	38	-1	-1	0	-1	-1	24	22	50	24	0	-1	16
c12662	-1	0	0	5	34	0	0	15	16	0	0	-1	30	-1	10	-1	20	-1	-1	-1	0	-1	-1	31	22	0	0	30	30	-1
c12710	-1	20	0	-1	40	-1	0	0	0	27	43	0	31	0	0	-1	50	0	0	0	0	38	0	-1	-1	-1	10	0	30	31
c12775	0	0	0	0	0	0	0	-1	-1	0	-1	16	-1	0	10	-1	20	15	5	0	0	-1	7	-1	-1	0	0	30	30	48
c12856	0	0	0	0	10	-1	-1	0	48	0	33	0	-1	0	0	0	0	31	0	0	0	38	0	47	22	0	-1	-1	30	0
c12857	-1	0	0	0	10	0	-1	0	48	0	33	0	-1	-1	0	0	0	31	0	0	0	38	-1	-1	22	0	-1	-1	30	-1
c12885	-1	0	0	0	-1	0	0	0	0	-1	0	0	30	27	0	0	22	-1	27	0	0	-1	-1	-1	22	1	5	0	30	0
c12886	-1	25	-1	0	0	0	0	0	0	0	33	-1	30	0	0	-1	0	0	-1	-1	0	38	35	-1	-1	0	0	49	30	0
c12887	33	25	30	0	0	0	-1	-1	0	38	33	0	30	0	-1	-1	-1	0	0	0	-1	38	35	-1	-1	-1	0	49	30	0
c12913	-1	30	47	-1	40	30	0	0	0	-1	11	31	0	0	0	0	0	-1	0	-1	35	38	0	0	22	-1	0	-1	30	0
c12915	-1	0	0	50	0	-1	0	-1	29	0	0	0	33	-1	40	0	0	14	0	0	-1	-1	0	22	-1	-1	0	0	-1	34
c12919	-1	0	-1	-1	0	0	0	30	0	0	-1	-1	0	-1	40	0	50	35	-1	0	0	-1	0	0	22	-1	0	-1	30	34
c12927	30	0	0	-1	0	-1	0	0	31	5	0	0	30	0	-1	0	19	41	0	0	0	38	0	-1	22	0	5	29	30	-1
c12982	-1	11	-1	-1	-1	-1	0	-1	-1	0	29	38	0	22	0	5	0	0	0	-1	0	38	0	0	22	-1	0	49	30	0
c13002	30	0	0	0	-1	0	41	-1	23	48	-1	0	0	0	0	0	0	-1	0	-1	40	38	0	48	22	-1	48	0	30	0
c13015	31	0	46	0	0	24	35	0	0	0	0	0	35	14	0	34	29	0	0	-1	5	38	0	0	-1	8	5	0	30	-1
c13039	0	-1	0	22	0	-1	-1	15	16	0	0	-1	30	-1	10	29	20	-1	-1	38	10	-1	-1	0	22	11	-1	30	-1	48
c13057	30	0	0	0	0	-1	0	9	36	0	15	48	35	0	27	-1	0	40	35	-1	0	38	0	0	22	-1	48	42	30	38
c13073	31	0	0	-1	0	0	35	-1	-1	0	0	32	0	0	-1	14	0	0	0	15	0	38	-1	35	-1	0	0	0	30	0
c13075	-1	-1	-1	-1	40	-1	0	-1	15	10	0	-1	0	0	-1	0	8	-1	0	46	0	38	0	-1	22	-1	30	-1	30	0
c13076	16	0	0	38	8	-1	-1	15	16	0	49	-1	-1	0	10	0	0	0	0	0	0	-1	0	0	22	0	-1	1	30	48
c13092	-1	0	-1	0	11	32	0	-1	23	31	0	0	38	47	0	-1	0	25	30	33	-1	38	0	0	22	15	48	34	30	50
c13125	0	0	0	-1	-1	0	0	41	-1	22	30	23	0	11	-1	-1	0	0	0	38	37	-1	0	0	22	0	-1	0	-1	0
c13128	30	-1	0	-1	0	0	5	-1	23	31	0	15	0	0	0	0	-1	25	0	0	-1	38	0	0	22	15	48	0	-1	0
c13168	-1	27	-1	0	29	0	0	-1	-1	47	22	0	0	47	35	-1	0	38	0	-1	0	38	0	29	22	15	0	0	30	48
c13174	0	-1	0	50	1	0	0	0	0	47	0	35	29	-1	40	0	0	0	0	-1	0	38	0	0	22	-1	0	-1	-1	34
c13188	0	0	0	-1	0	0	0	0	0	22	0	-1	0	-1	-1	-1	0	46	0	0	21	-1	0	-1	22	-1	0	0	-1	30
c13191	-1	-1	-1	50	40	-1	0	25	0	-1	27	0	-1	0	36	-1	0	0	0	-1	-1	38	-1	-1	22	-1	45	-1	30	0
c13192	30	0	-1	-1	0	38	0	0	36	35	15	0	35	0	24	-1	27	-1	35	23	0	38	25	-1	22	15	48	0	-1	-1
c13195	-1	-1	-1	50	40	0	-1	-1	-1	-1	-1	-1	0	38	-1	0	38	0	-1	0	27	-1	0	0	22	-1	-1	-1	-1	-1
c13214	41	0	0	0	0	33	0	0	-1	0	0	0	-1	31	-1	0	-1	-1	-1	0	-1	-1	0	-1	22	15	0	0	30	25
c13268	8	0	0	0	0	0	30	0	50	0	0	0	0	0	15	0	0	0	-1	8	15	38	11	0	22	32	0	-1	30	-1
c13269	8	0	0	0	-1	-1	30	0	50	0	0	0	7	0	15	0	0	0	-1	8	-1	38	11	-1	22	32	0	4	30	-1
c13275	30	0	41	0	0	-1	0	27	-1	16	0	0	35	0	-1	11	0	40	0	1	7	-1	44	0	22	15	-1	0	30	-1
c13303	0	-1	0	0	-1	41	0	8	0	-1	33	0	30	0	-1	-1	0	22	0	-1	-1	38	30	22	-1	0	0	49	30	-1
c13358	0	0	0	5	0	0	-1	-1	0	0	0	-1	0	29	0	22	37	0	-1	8	-1	-1	-1	0	22	-1	0	-1	30	7
c13397	47	0	0	0	10	15	47	0	0	44	33	25	30	0	0	15	0	-1	0	0	-1	38	16	47	-1	15	5	49	30	0
c13432	31	27	22	-1	0	0	35	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	38	0	0	22	0	0	30	30	20
c13433	31	0	22	-1	-1	0	35	-1	-1	0	0	0	-1	-1	0	-1	0	-1	24	0	-1	38	-1	0	22	0	0	0	30	20
c13449	-1	-1	-1	50	0	-1	0	0	29	47	0	0	33	-1	40	0	-1	0	0	0	-1	-1	0	-1	22	-1	-1	0	-1	34
c13468	0	0	0	-1	-1	7	1	15	16	0	-1	0	30	0	10	0	20	15	22	0	0	-1	32	0	22	0	0	-1	30	48
c13471	47	0	0	0	-1	37	-1	0	0	0	33	-1	30	35	20	-1	36	38	0	-1	0	-1	0	47	22	0	5	49	30	0
c13472	30	0	0	-1	34	0	0	24	23	0	27	0	0	32	11	0	0	0	35	0	0	-1	31	0	-1	15	48	-1	-1	15
c13486	24	0	0	32	29	-1	-1	-1	-1	0	0	-1	0	0	35	35	0	38	40	0	0	38	33	-1	22	15	0	24	-1	0
c13495	-1	0	30	50	40	0	-1	20	0	0	23	0	-1	0	0	40	0	0	38	0	0	38	0	-1	22	-1	0	-1	-1	0
c13499	24	0	0	27	29	-1	5	48	-1	5	22	-1	0	0	-1	35	25	38	0	31	30	38	0	-1	22	-1	0	0	30	48
c13502	-1	0	0	0	0	0	-1	0	0	27	0	-1	30	-1	0	0	0	0	27	0	0	-1	32	0	22	0	5	0	30	0
c13513	24	0	0	0	29	0	5	48	-1	5	22	0	0	0	-1	35	0	38	0	-1	30	38	0	-1	-1	15	0	0	30	48
c13539	-1	0	0	50	40	8	15	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	38	0	0	22	-1	-1	-1	30	38
c13548	-1	20	0	-1	-1	47	0	0	0	27	0	23	0	35	22	-1	-1	0	-1	0	0	-1	47	-1	22	-1	0	-1	30	-1
c13553	30	0	-1	0	0	0	31	-1	36	0	0	-1	-1	0	-1	0	0	-1	0	33	-1	38	0	0	22	-1	48	-1	30	0
c13605	27	-1	0	-1	-1	0	0	0	-1	0	-1	-1	30	-1	0	-1	0	30	31	5	0	38	0	20	22	38	0	49	30	0
c13618	-1	0	-1	50	40	-1	0	0	0	32	29	-1	0	-1	15	0	0	0	0	-1	27	38	-1	0	22	-1	0	0	30	0
c13623	0	0	0	0	30	0	30	0	24	-1	0	0	0	-1	0	0	0	15	-1	8	0	-1	11	41	22	0	0	31	30	0
c13632	0	0	35	-1	27	0	0	-1	0	0	0	0	0	0	0	0	0	35	-1	0	0	-1	0	22	22	33	0	0	-1	0
c13634	-1	0	-1	0	0	0	0	24	23	0	0	0	-1	-1	0	24	48	0	0	-1	22	38	34	0	22	15	48	0	-1	5
c13638	30	0	23	0	0	0	0	-1	23	48	-1	0	0	0	35	0	-1	0	0	-1	0	38	0	0	22	15	48	27	30	-1
c13675	0	0	0	-1	0	33	0	0	0	-1	-1	0	0	0	0	0	0	15	-1	8	-1	38	11	-1	22	0	0	0	30	19
c13688	-1	0	0	50	40	0	0	1	0	-1	-1	0	5	27	0	0	0	0	32	0	0	-1	-1	0	22	-1	-1	0	-1	-1
c13691	-1	0	0	50	0	0	-1	0	0	47	0	-1	0	0	40	0	22	35	0	0	-1	38	8	0	22	-1	0	0	30	34
c13694	31	0	0	-1	0	40	35	49	24	0	0	0	-1	0	-1	47	0	0	-1	0	-1	38	0	-1	22	0	0	0	-1	48
c13709	-1	-1	0	32	0	0	-1	15	-1	-1	-1	34	-1	-1	10	10	0	0	0	0	0	-1	0	0	-1	19	0	0	30	48
c13730	30	0	0	-1	50	0	-1	24	23	-1	-1	0	-1	23	0	-1	48	0	-1	0	0	-1	0	0	22	-1	48	-1	30	0
c13759	-1	-1	-1	50	-1	0	30	18	0	32	-1	0	-1	38	0	0	0	0	22	31	27	38	0	0	22	-1	-1	0	30	-1
c13774	0	0	0	-1	0	49	0	0	0	0	0	0	-1	-1	0	0	0	3	27	0	-1	38	-1	47	22	0	5	-1	30	35
c13785	31	0	-1	-1	0	37	-1	0	-1	0	0	32	0	0	8	-1	0	0	0	15	0	-1	0	35	-1	-1	0	0	-1	0
c13791	0	-1	0	50	0	-1	0	0	0	-1	0	16	0	0	-1	31	22	0	0	27	0	-1	50	8	22	-1	0	0	30	34
c13794	31	-1	0	0	50	0	35	0	1	-1	0	30	0	0	0	0	-1	0	-1	18	0	38	0	0	22	0	0	0	30	27
c13799	0	-1	30	5	-1	-1	0	-1	0	0	33	0	-1	0	-1	-1	0	-1	-1	0	27	38	35	-1	22	0	38	49	30	0
c13822	11	10	0	0	32	0	0	15	16	-1	0	0	30	0	10	-1	20	15	0	0	10	-1	0	0	22	11	0	30	30	48
c13829	-1	0	0	50	40	48	-1	0	0	0	0	-1	0	0	-1	0	0	8	35	-1	47	38	0	-1	-1	-1	0	0	30	-1
c13838	15	-1	0	-1	35	-1	0	0	0	-1	0	31	0	0	0	0	-1	-1	0	0	-1	-1	19	-1	22	29	0	29	30	0
c13843	0	0	47	1	38	15	0	7	-1	31	25	27	22	-1	0	27	-1	5	0	0	-1	-1	0	0	-1	-1	0	22	30	3
c13850	0	22	0	0	-1	0	34	0	0	-1	-1	0	48	-1	0	0	-1	0	-1	-1	0	38	11	0	22	0	0	-1	30	0
c13851	0	-1	0	0	-1	0	34	0	-1	-1	0	0	48	-1	-1	0	0	0	-1	8	0	38	11	0	22	0	44	0	-1	0
c13898	30	32	0	0	11	-1	0	0	15	0	0	0	0	0	0	0	37	0	-1	0	0	-1	0	0	22	0	0	0	-1	-1
c13924	-1	0	31	-1	40	0	47	-1	-1	0	0	-1	34	0	-1	0	-1	0	35	0	0	38	0	-1	-1	-1	0	38	30	0
c13929	-1	0	0	50	40	0	0	0	29	-1	-1	0	0	0	0	-1	15	-1	0	-1	0	38	-1	-1	22	-1	30	0	30	22
c13949	-1	0	0	50	40	0	11	-1	-1	0	0	0	0	0	-1	0	20	0	24	30	0	38	0	5	-1	-1	0	-1	30	30
c13954	31	-1	0	0	-1	-1	0	-1	0	0	0	-1	30	0	-1	-1	0	0	27	0	2	-1	-1	47	-1	-1	5	0	30	0
c13982	-1	0	16	0	-1	0	0	15	16	0	0	30	30	0	10	10	0	0	-1	0	0	-1	16	0	22	0	0	-1	30	48
c13992	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	38	0	0	-1	0	0	-1	8	-1	38	11	0	22	31	-1	0	30	0
c14006	-1	32	0	50	40	19	0	-1	0	0	0	-1	0	0	-1	0	0	0	24	30	0	-1	30	-1	22	-1	0	-1	-1	0
c14030	0	25	-1	0	-1	0	0	0	-1	0	33	0	30	-1	-1	-1	0	11	0	-1	5	38	48	0	22	-1	-1	49	-1	0
c14034	0	0	-1	40	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0
c14044	24	-1	20	-1	-1	-1	0	0	-1	27	0	40	37	-1	-1	35	31	-1	47	0	0	38	0	0	22	15	0	-1	30	0
c14103	31	-1	0	-1	0	0	35	-1	-1	0	-1	0	0	0	0	0	0	0	-1	15	0	38	0	35	22	-1	0	0	30	0
c14112	40	-1	0	-1	5	0	-1	0	0	0	0	-1	0	50	-1	0	31	0	-1	0	-1	-1	0	20	22	0	0	0	30	48
c14142	-1	0	-1	33	47	-1	0	0	-1	-1	0	-1	0	0	0	0	35	0	-1	-1	-1	38	29	0	-1	48	-1	0	30	22
c14161	-1	0	-1	0	33	-1	35	0	27	0	15	22	0	0	1	-1	0	0	22	0	0	38	-1	-1	-1	0	0	0	30	0
c14178	30	22	-1	-1	-1	35	0	0	36	5	-1	0	-1	0	5	-1	0	-1	35	23	-1	38	-1	0	22	15	-1	0	30	-1
c14192	0	0	0	0	-1	0	0	0	0	0	33	-1	30	38	11	0	0	0	-1	0	0	-1	0	47	22	-1	0	49	30	0
c14196	30	0	-1	0	0	-1	0	-1	23	31	0	19	38	-1	11	-1	-1	25	0	0	31	-1	0	0	22	15	-1	0	30	-1
c14200	24	0	5	0	0	0	29	0	-1	-1	0	-1	-1	-1	0	35	-1	0	30	0	0	-1	-1	0	22	15	0	0	30	-1
c14206	0	25	15	-1	0	0	0	0	0	22	33	0	30	0	0	-1	-1	0	0	-1	0	38	-1	-1	22	36	0	49	30	-1
c14207	0	-1	15	-1	0	0	0	0	0	22	33	0	30	-1	-1	-1	0	0	0	47	-1	-1	-1	0	-1	-1	0	-1	30	22
c14223	-1	0	0	-1	0	-1	15	0	0	0	0	-1	0	0	27	0	0	32	-1	0	-1	-1	0	-1	22	0	46	0	-1	0
c14229	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	41	0	-1	38	20	-1	22	-1	0	-1	-1	-1
c14236	-1	0	0	0	-1	0	0	-1	48	0	33	0	-1	0	0	0	0	31	0	0	0	38	0	-1	22	0	0	-1	30	-1
c14297	-1	0	29	50	40	0	-1	-1	0	0	29	0	0	48	0	27	0	30	0	-1	41	-1	48	11	22	-1	0	-1	30	0
c14326	7	-1	0	30	15	30	30	0	0	-1	0	-1	30	0	32	0	0	0	27	0	0	-1	31	35	22	-1	-1	0	30	0
c14354	-1	20	41	50	40	47	-1	0	-1	27	43	0	-1	0	0	34	50	-1	0	-1	-1	38	0	-1	22	-1	10	0	30	31
c14366	0	0	35	-1	5	0	48	-1	-1	-1	0	0	16	27	0	0	0	0	0	0	5	-1	15	-1	-1	33	49	-1	-1	0
c14368	31	15	0	38	0	0	35	0	0	0	-1	0	-1	0	0	34	29	-1	0	-1	0	38	0	0	22	8	0	29	30	-1
c14385	0	0	-1	0	11	0	-1	25	15	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	22	0	-1	0	30	0
c14410	0	0	47	-1	0	15	0	7	0	0	0	0	40	-1	0	27	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	30	3
c14447	-1	-1	19	50	40	0	0	25	15	10	0	-1	0	0	35	0	8	27	-1	46	0	38	0	0	22	-1	30	-1	-1	0
c14474	-1	0	0	0	0	-1	0	0	-1	27	0	-1	30	0	0	0	25	0	27	0	-1	38	-1	0	22	50	-1	0	30	-1
c14495	0	35	0	50	0	15	50	31	0	-1	0	0	-1	-1	-1	0	29	0	0	20	0	-1	0	0	22	-1	16	0	30	-1
c14508	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	34	35	-1	0	38	-1	-1	22	-1	0	0	30	0
c14531	-1	0	30	50	-1	-1	0	5	0	-1	29	28	-1	20	22	0	15	-1	-1	0	0	38	-1	-1	22	-1	0	0	30	0
