	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14153	0	20	17	0	1	-1	0	12	30	0	0	0	36	-1	-1	-1	42	-1	1	0	-1	10	-1	0	-1	-1	14	0	5	-1
c14160	42	3	33	0	50	0	1	-1	-1	0	11	-1	8	0	-1	1	0	1	0	0	0	1	14	0	-1	0	11	10	-1	0
c14197	11	16	17	1	0	0	36	45	-1	0	-1	28	33	0	0	32	3	0	0	8	0	0	-1	0	0	-1	0	0	-1	0
c14208	0	33	17	0	25	-1	0	0	0	-1	0	29	-1	-1	-1	34	8	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c14211	43	-1	17	0	27	5	0	-1	0	0	-1	0	31	0	-1	-1	-1	0	0	14	-1	0	-1	0	0	0	0	5	5	-1
c14223	30	0	0	0	38	0	-1	-1	0	0	0	0	2	11	0	0	-1	0	0	0	0	0	0	0	-1	50	-1	0	-1	-1
c14234	22	0	17	0	38	-1	-1	0	-1	0	0	-1	0	0	0	32	0	0	45	0	0	0	-1	0	0	-1	0	0	5	-1
c14245	0	21	28	-1	-1	33	0	0	33	0	-1	0	0	-1	0	-1	0	0	0	-1	11	-1	0	0	-1	5	-1	0	17	0
c14249	-1	-1	28	-1	0	0	-1	-1	30	-1	-1	-1	0	0	5	-1	0	0	-1	0	11	-1	0	0	-1	30	-1	37	-1	-1
c14270	0	0	-1	0	27	0	0	0	4	0	-1	0	-1	0	0	0	0	36	0	-1	0	-1	-1	26	-1	0	0	38	5	37
c14281	0	0	-1	-1	0	0	0	-1	0	16	-1	0	-1	28	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	31	0	0
c14317	0	0	-1	0	27	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	30	-1	0	0	-1	0	0	0	-1	38	5	0
c14346	3	35	0	50	28	-1	31	3	-1	20	0	42	0	0	50	50	0	0	-1	5	-1	0	0	0	30	12	11	0	0	-1
c14363	0	5	0	14	-1	-1	26	-1	-1	20	0	42	0	0	0	-1	0	0	32	0	-1	7	8	36	28	0	11	0	16	16
c14383	-1	-1	-1	26	-1	0	-1	8	0	0	3	0	-1	0	-1	0	-1	0	0	14	0	0	-1	-1	0	0	-1	0	5	-1
c14424	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	42	-1	0	-1	0	0	0	8	11	50	0	0	0	-1	11	0	-1	-1
c14436	0	0	17	0	27	0	0	18	-1	0	0	33	0	0	33	0	0	0	-1	-1	0	23	-1	0	15	0	-1	38	5	-1
c14440	-1	0	17	1	0	-1	0	0	-1	0	-1	28	0	0	0	8	0	0	0	26	0	-1	-1	42	-1	36	0	-1	5	22
c14446	0	-1	0	0	33	-1	38	0	-1	20	0	-1	0	5	0	-1	0	30	0	36	48	0	0	-1	-1	0	11	0	0	16
c14462	0	0	28	0	0	0	0	3	0	0	-1	0	0	-1	33	-1	0	-1	0	0	11	0	0	0	-1	-1	11	1	0	0
c14488	0	0	17	1	0	-1	36	0	-1	0	0	28	0	0	0	0	3	0	0	-1	0	0	-1	0	-1	36	36	0	5	0
c14489	0	30	17	1	0	12	-1	0	-1	0	0	28	0	-1	0	-1	3	0	0	0	38	-1	-1	0	33	36	36	0	-1	0
c14510	-1	0	31	0	0	3	-1	48	-1	11	-1	-1	-1	4	-1	16	0	0	0	0	0	0	21	-1	0	0	11	3	0	0
c14511	-1	-1	31	0	0	3	-1	48	-1	11	11	-1	8	4	0	16	-1	0	0	0	0	0	21	0	0	-1	11	3	0	0
c14531	-1	0	0	0	38	-1	0	0	-1	-1	36	42	0	0	21	0	0	45	0	-1	3	-1	-1	0	0	0	11	-1	36	16
c14537	0	0	42	5	0	-1	0	0	-1	20	-1	42	0	0	0	0	0	0	0	0	0	0	37	-1	3	-1	11	0	-1	16
c14544	0	26	0	0	0	-1	0	0	-1	20	0	-1	27	0	0	0	-1	0	0	0	0	12	37	0	0	0	11	-1	-1	16
c14560	0	36	0	0	0	-1	0	0	-1	20	0	42	0	0	0	50	-1	0	11	8	0	-1	-1	0	48	0	11	0	-1	16
c14562	0	0	0	-1	28	-1	0	3	-1	20	0	-1	0	0	50	0	-1	0	-1	0	-1	0	-1	0	30	-1	11	0	20	16
c14576	0	0	17	0	-1	-1	45	8	0	0	-1	0	0	-1	-1	35	27	15	-1	14	0	0	-1	0	0	-1	0	0	5	20
c14590	0	0	-1	10	0	-1	0	0	-1	20	-1	42	-1	34	0	5	0	3	0	0	0	12	-1	0	0	0	11	0	-1	16
c14619	0	0	0	0	28	-1	8	-1	-1	20	-1	42	0	0	-1	0	0	0	0	0	-1	0	0	0	30	36	11	35	-1	16
c14634	30	0	0	0	38	0	0	0	0	3	0	21	2	11	0	0	0	0	0	0	6	0	0	0	0	0	11	0	0	-1
c14635	30	0	0	-1	-1	0	0	0	0	3	-1	21	2	11	0	-1	0	0	0	0	6	0	0	0	0	0	-1	0	0	-1
c14662	0	0	28	-1	0	0	0	0	0	-1	-1	33	0	-1	-1	-1	0	-1	0	0	11	-1	-1	38	-1	0	11	1	0	0
c14666	0	-1	-1	12	36	0	0	0	-1	0	0	0	0	0	0	-1	0	32	23	8	11	-1	0	0	0	14	11	-1	35	0
c14683	0	0	-1	0	0	0	1	48	-1	0	11	-1	-1	0	0	0	0	16	0	8	0	0	0	3	0	0	11	-1	-1	-1
c14693	0	0	17	0	0	0	0	-1	-1	0	0	7	38	0	0	0	-1	0	2	10	0	0	-1	0	0	-1	26	0	-1	16
c14695	-1	0	0	0	38	3	49	-1	30	0	-1	0	2	11	0	0	0	0	0	0	-1	-1	0	0	28	0	11	8	0	-1
c14750	-1	-1	0	0	-1	-1	0	0	-1	20	0	-1	0	0	0	0	0	0	-1	38	-1	34	37	0	0	33	-1	-1	-1	16
c14753	0	0	28	33	0	0	0	-1	0	0	-1	33	-1	49	-1	-1	0	0	0	-1	11	0	-1	-1	-1	0	11	0	0	0
c14764	0	0	50	5	-1	-1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	11	0	0	0
c14795	0	0	-1	0	-1	-1	3	0	0	0	28	0	0	32	0	-1	0	31	-1	0	16	-1	0	33	26	0	11	0	20	-1
c14801	0	-1	0	0	0	-1	0	30	-1	20	3	42	0	0	0	0	-1	-1	-1	-1	-1	0	37	35	0	0	11	0	-1	16
c14803	42	0	0	0	-1	3	-1	-1	-1	0	11	-1	8	4	0	16	-1	38	0	0	0	0	21	0	1	0	11	-1	45	0
c14815	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	-1	0	0	50	-1	-1	0	0	11	0	0	0
c14825	0	36	27	0	0	-1	0	0	-1	20	0	42	-1	0	-1	27	-1	-1	-1	-1	-1	0	-1	33	0	0	11	0	-1	-1
c14842	0	-1	28	0	32	0	0	0	33	-1	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	0	-1	-1	11	0	0	0
c14843	0	-1	28	0	32	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	36	0	0	11	0	0	-1	-1	-1	11	-1	0	0
c14855	0	0	0	0	28	-1	0	3	-1	-1	0	42	0	0	50	0	-1	0	5	0	-1	0	36	0	30	0	11	0	20	16
c14858	0	42	-1	-1	-1	-1	16	0	-1	20	0	42	0	-1	0	0	-1	32	0	0	-1	0	37	0	-1	42	11	0	-1	16
c14865	0	0	17	0	0	35	-1	0	0	0	0	0	0	0	-1	0	-1	35	0	0	33	3	-1	-1	0	0	-1	0	-1	38
c14871	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	11	0	0	40
c14872	0	0	0	0	-1	-1	0	0	-1	20	-1	42	0	0	-1	0	26	0	34	-1	0	12	37	0	0	-1	11	0	-1	16
c14878	0	-1	-1	18	-1	6	-1	0	0	16	32	10	0	0	0	-1	0	-1	44	0	0	0	-1	0	0	-1	18	35	0	0
c14886	0	38	33	33	0	0	0	0	0	0	8	-1	-1	0	0	-1	14	3	0	34	0	0	-1	0	-1	0	11	-1	35	-1
c14937	0	-1	28	0	0	-1	0	0	-1	20	-1	-1	0	-1	0	0	0	4	11	0	0	-1	37	0	48	-1	11	0	-1	16
c14941	0	0	0	0	0	-1	20	0	-1	-1	29	42	0	0	0	-1	3	0	0	38	0	34	37	0	0	33	11	50	-1	16
c14979	-1	0	0	35	10	-1	0	0	-1	-1	3	42	-1	0	50	37	0	11	0	0	-1	0	28	0	0	0	-1	0	0	16
c15006	0	0	0	5	0	-1	26	34	-1	20	23	-1	-1	33	0	14	-1	-1	-1	-1	-1	7	0	36	0	0	11	0	16	-1
c15012	0	0	-1	0	-1	1	3	-1	0	0	0	0	0	0	33	0	33	0	0	0	1	0	0	0	0	35	-1	0	1	0
c15013	0	0	0	0	-1	1	-1	28	0	0	0	0	0	-1	33	0	33	0	0	-1	1	0	0	0	0	-1	11	0	1	0
c15020	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	33	0	33	0	0	0	0	-1	0	0	0	35	11	-1	-1	0
c15028	0	0	0	0	0	-1	3	-1	-1	-1	0	0	21	0	0	0	0	0	0	0	0	0	0	33	0	0	11	-1	0	0
c15035	0	-1	0	0	0	-1	-1	19	0	0	-1	0	4	0	0	-1	-1	-1	0	36	-1	50	-1	0	-1	0	-1	33	0	0
c15052	-1	0	-1	0	28	-1	0	3	-1	20	11	42	1	0	50	-1	-1	0	5	0	-1	0	-1	0	30	0	11	0	-1	16
c15066	42	-1	0	-1	1	-1	1	-1	5	0	-1	-1	8	4	0	16	0	38	26	0	0	0	21	0	0	0	11	-1	-1	0
c15069	-1	0	-1	0	28	-1	-1	3	-1	20	0	42	17	0	50	0	-1	15	0	0	-1	0	-1	0	30	0	11	0	0	16
c15074	0	0	0	0	38	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	45	0	0	0	-1	37	0	0	0	-1	30	0	16
c15102	3	-1	16	18	0	-1	0	0	0	0	0	0	35	0	-1	0	33	0	-1	0	0	7	-1	0	3	0	11	3	1	-1
c15103	3	-1	16	18	0	0	0	0	0	0	0	-1	35	-1	33	0	-1	-1	34	-1	0	7	0	-1	-1	0	11	3	1	0
c15126	-1	0	-1	8	0	-1	-1	0	0	30	0	-1	31	0	-1	0	0	0	0	-1	0	0	-1	33	0	0	11	-1	-1	0
c15152	43	-1	17	0	27	5	0	8	0	0	-1	0	31	0	3	0	0	0	0	14	0	0	-1	0	-1	-1	0	0	-1	0
c15165	0	-1	-1	18	34	0	13	33	0	16	-1	0	0	50	0	0	0	-1	0	0	0	-1	-1	0	1	0	0	-1	0	0
c15179	10	-1	18	0	-1	-1	7	0	-1	20	-1	-1	0	5	0	-1	-1	0	26	36	-1	3	0	0	0	0	11	0	0	-1
c15192	0	0	-1	12	-1	-1	0	0	-1	20	-1	42	3	5	0	33	0	0	0	36	0	0	0	0	0	-1	-1	0	-1	16
c15199	0	0	-1	0	-1	-1	0	3	-1	20	0	42	38	0	50	0	-1	0	5	-1	-1	0	36	1	30	-1	11	0	0	16
c15206	-1	-1	0	-1	-1	30	0	0	33	-1	38	0	0	0	0	50	0	-1	0	17	11	0	0	0	11	-1	11	0	0	0
c15249	-1	22	-1	-1	38	0	0	0	0	3	0	21	2	11	0	0	0	0	-1	-1	6	0	0	0	0	-1	11	0	50	-1
c15268	0	-1	42	0	0	-1	0	0	-1	-1	20	42	-1	48	0	0	0	1	0	0	4	0	-1	0	0	0	11	0	-1	16
c15297	-1	0	0	0	0	0	1	48	-1	-1	11	-1	8	0	-1	-1	0	-1	0	8	0	-1	0	0	0	0	11	-1	-1	-1
c15299	0	0	0	0	0	-1	3	0	38	0	0	0	0	-1	0	5	0	0	-1	0	0	0	3	33	0	0	11	-1	0	0
c15316	0	3	0	0	0	0	0	0	0	38	0	0	5	0	33	0	33	0	0	-1	-1	7	3	0	13	0	-1	-1	1	0
c15328	4	0	42	-1	28	-1	0	39	-1	20	3	42	0	0	-1	-1	0	8	0	-1	0	0	-1	0	0	-1	11	0	-1	16
c15329	-1	0	42	0	28	-1	-1	39	-1	-1	3	42	-1	0	0	0	0	8	0	0	0	0	37	0	0	-1	-1	-1	-1	16
c15334	0	0	-1	12	0	35	34	-1	-1	14	0	0	0	0	0	0	-1	0	0	0	0	0	37	4	-1	3	11	0	1	21
c15357	0	0	17	1	0	0	36	0	-1	0	3	28	0	0	21	0	3	34	-1	-1	0	0	-1	0	0	36	-1	0	5	0
c15391	14	0	3	0	17	0	0	0	30	0	0	0	0	-1	0	-1	0	0	0	27	0	0	-1	-1	0	0	11	-1	-1	21
c15395	0	0	0	-1	0	-1	0	0	-1	20	-1	42	-1	0	0	0	-1	-1	0	0	-1	-1	37	-1	0	33	11	0	-1	16
c15400	0	30	-1	0	0	-1	0	0	-1	20	0	42	0	0	0	-1	0	0	0	-1	-1	0	37	48	-1	0	11	0	-1	16
c15409	14	0	17	0	42	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	10	21	-1	-1	0	0	-1	-1	0	5	0
c15440	0	0	17	-1	-1	0	36	0	-1	0	42	28	0	0	0	0	3	0	0	0	-1	0	-1	0	50	36	-1	-1	5	2
c15456	0	20	17	0	-1	0	0	12	30	0	-1	0	36	0	11	-1	0	-1	1	0	0	44	-1	0	0	-1	14	-1	5	0
c15468	12	0	0	0	5	0	0	0	0	14	-1	-1	11	11	0	0	0	0	0	0	-1	0	0	-1	1	-1	11	0	0	-1
c15481	0	-1	42	17	0	-1	0	-1	-1	-1	-1	42	0	0	0	10	0	0	0	-1	0	0	37	0	0	-1	11	0	-1	16
c15500	0	-1	17	0	1	0	0	0	30	0	14	-1	36	0	11	-1	-1	-1	-1	0	0	0	-1	0	30	-1	14	-1	5	12
c15507	-1	0	0	0	-1	-1	0	0	-1	20	0	-1	3	5	0	-1	12	32	26	36	-1	3	0	-1	-1	-1	-1	-1	0	16
c15509	30	-1	0	0	38	0	0	-1	-1	3	0	21	2	11	0	-1	28	0	0	0	-1	0	0	0	0	0	11	0	-1	-1
c15541	0	0	0	-1	28	-1	-1	3	-1	20	37	42	0	-1	50	0	-1	0	5	23	-1	0	36	0	-1	0	11	0	0	16
c15550	0	33	-1	-1	0	-1	11	0	-1	16	0	14	23	0	30	0	50	0	-1	47	-1	0	-1	-1	0	0	29	0	0	-1
c15561	-1	26	0	0	5	0	0	-1	0	14	-1	-1	0	21	-1	0	0	0	0	0	40	0	0	-1	5	-1	11	-1	0	-1
c15564	26	20	-1	-1	1	0	0	-1	30	0	0	0	36	13	11	-1	0	5	-1	0	0	24	-1	0	0	-1	14	0	5	0
c15567	3	0	-1	10	0	-1	0	0	-1	20	-1	-1	0	34	0	5	0	3	0	0	0	12	37	-1	0	22	11	0	-1	16
c15578	0	0	17	0	25	0	-1	-1	0	0	0	30	38	0	-1	0	8	0	50	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1
c15583	0	0	0	0	28	-1	0	3	-1	-1	0	-1	0	0	50	0	-1	0	0	0	-1	0	0	0	-1	0	11	0	0	-1
c15587	35	-1	17	0	11	0	36	0	3	0	-1	0	0	0	-1	0	8	0	0	-1	33	0	-1	-1	-1	0	0	0	-1	0
c15589	0	0	0	0	8	0	1	48	-1	3	-1	-1	-1	0	-1	0	0	28	0	-1	0	0	50	21	0	36	11	-1	0	-1
c15603	-1	16	0	4	0	-1	33	0	-1	-1	0	-1	0	0	11	-1	0	-1	-1	0	-1	7	-1	36	-1	30	-1	0	16	16
c15604	0	0	0	0	11	-1	-1	-1	0	0	-1	0	36	-1	0	0	0	0	0	0	16	0	0	-1	3	0	11	0	0	0
c15606	0	3	14	0	0	0	0	-1	0	38	16	0	5	0	33	0	33	0	0	0	-1	7	0	-1	-1	0	11	0	-1	-1
c15607	0	3	0	0	0	0	0	0	-1	38	0	0	5	0	-1	0	33	0	-1	0	0	7	-1	-1	13	-1	11	-1	-1	0
c15632	0	0	0	-1	28	-1	0	3	-1	20	0	42	0	0	50	-1	-1	-1	0	0	-1	-1	0	0	30	0	11	0	0	16
c15635	-1	0	17	0	27	0	0	-1	0	-1	3	47	0	0	0	0	-1	0	15	14	0	0	-1	0	28	0	13	0	5	-1
c15639	0	-1	17	0	0	0	0	0	30	0	0	0	3	0	0	0	-1	0	0	30	11	0	-1	0	0	-1	0	0	5	0
c15643	0	36	0	0	0	-1	30	-1	-1	20	-1	-1	0	0	0	0	-1	-1	-1	0	3	0	-1	35	0	0	11	0	-1	16
c15666	-1	0	26	0	0	-1	0	0	-1	20	0	42	0	0	0	0	0	0	0	-1	-1	34	37	-1	-1	33	11	0	-1	16
c15667	0	-1	0	0	0	-1	0	-1	-1	20	0	42	-1	0	0	0	-1	0	-1	0	33	-1	37	-1	0	33	11	-1	-1	16
c15677	0	0	0	0	0	-1	3	0	38	0	15	0	0	0	0	0	-1	4	0	0	0	0	3	33	0	0	11	0	0	-1
c15701	0	0	0	0	0	-1	-1	50	-1	20	-1	-1	0	-1	-1	-1	24	-1	-1	36	0	0	0	0	0	33	-1	0	-1	16
c15709	0	0	34	12	0	0	-1	-1	0	0	0	-1	-1	0	0	0	33	0	-1	0	-1	0	0	4	-1	3	11	0	1	21
c15715	0	0	0	0	0	-1	0	0	-1	20	0	-1	17	0	50	0	0	0	0	0	-1	-1	0	0	0	0	11	0	-1	-1
c15717	43	-1	-1	0	27	-1	0	8	32	0	3	34	31	0	-1	0	29	0	-1	14	0	-1	-1	0	48	-1	0	42	5	0
c15758	36	0	17	-1	8	0	27	0	0	16	0	-1	0	10	-1	0	0	0	-1	-1	0	0	-1	0	3	0	0	0	0	0
c15767	0	0	17	0	25	-1	0	-1	-1	-1	0	0	-1	0	-1	0	8	15	50	0	33	0	-1	-1	42	0	0	0	-1	0
c15780	0	0	17	1	-1	0	0	2	-1	0	0	28	0	0	49	8	0	0	0	26	-1	0	-1	42	-1	36	0	0	5	22
c15802	0	36	-1	0	-1	-1	0	3	-1	20	0	-1	-1	11	-1	0	-1	-1	-1	0	0	0	37	0	0	31	11	0	-1	-1
c15811	-1	-1	0	-1	14	0	1	0	0	0	11	-1	-1	-1	0	0	26	0	0	0	11	0	-1	-1	11	0	11	0	0	0
c15816	-1	8	-1	0	28	-1	48	3	-1	20	0	42	-1	0	50	0	-1	0	-1	0	-1	36	0	0	30	0	11	0	-1	16
c15834	0	0	28	1	0	-1	0	0	-1	0	0	30	0	0	34	-1	0	-1	0	0	11	-1	0	22	-1	-1	-1	-1	24	-1
c15857	0	35	0	0	28	-1	0	3	-1	20	0	42	-1	0	-1	1	0	-1	0	-1	-1	0	0	0	30	0	11	0	35	16
c15871	12	0	0	0	-1	-1	0	0	-1	-1	36	42	45	0	21	0	28	45	5	-1	3	0	-1	0	-1	0	11	-1	-1	-1
c15889	0	-1	42	0	0	-1	0	0	-1	20	0	42	0	17	-1	38	-1	0	0	0	0	0	37	0	0	0	-1	0	-1	16
c15925	38	0	0	0	50	11	1	48	0	0	11	-1	8	0	26	-1	18	-1	-1	0	0	1	45	0	0	28	11	-1	5	0
c15926	0	-1	0	0	-1	-1	-1	0	38	0	-1	35	0	48	0	-1	47	0	-1	0	-1	0	-1	33	0	0	11	3	0	0
c15929	0	-1	0	0	0	-1	0	-1	-1	-1	0	42	0	30	11	0	-1	0	-1	0	-1	7	41	36	0	0	11	0	16	-1
c15944	0	0	28	33	-1	0	0	0	-1	0	-1	33	22	49	0	-1	0	0	0	16	11	0	-1	0	-1	0	11	0	0	0
c15945	0	-1	28	-1	-1	49	0	0	0	0	-1	33	0	49	0	-1	0	0	0	16	11	-1	-1	0	-1	0	11	0	0	0
c15951	-1	0	0	33	0	0	0	0	0	0	0	-1	10	-1	0	0	0	0	0	34	0	0	32	-1	-1	0	11	0	0	0
c15955	10	0	0	38	0	-1	-1	20	-1	20	0	-1	32	5	0	-1	3	0	-1	36	0	-1	0	0	0	0	11	35	-1	16
c15962	45	0	0	0	0	-1	0	0	-1	-1	0	42	-1	0	14	7	1	0	0	-1	0	0	37	-1	-1	0	11	0	6	16
c15976	42	0	-1	0	32	3	-1	-1	5	0	-1	-1	8	4	0	16	0	38	0	0	20	0	-1	0	0	3	11	-1	0	33
c16052	0	0	-1	0	28	-1	0	3	-1	20	0	-1	-1	0	50	0	-1	0	-1	0	-1	0	36	-1	30	0	11	0	12	16
c16054	0	0	-1	0	0	-1	0	0	-1	20	-1	42	0	-1	-1	0	28	-1	0	0	0	0	37	30	-1	0	11	38	-1	-1
c16066	-1	0	17	0	0	0	0	0	34	-1	38	7	38	0	0	0	-1	0	2	-1	0	0	-1	0	0	-1	26	0	-1	-1
c16082	-1	47	0	11	0	18	-1	44	0	0	-1	-1	0	-1	50	48	0	0	0	0	0	-1	0	0	0	0	11	-1	0	0
c16083	0	47	0	11	0	18	-1	44	-1	0	-1	-1	0	0	50	48	0	0	0	0	0	-1	-1	0	0	0	11	0	0	0
c16107	-1	-1	17	0	0	0	0	0	3	-1	28	0	0	-1	-1	-1	8	0	0	21	33	23	-1	-1	0	-1	-1	0	-1	0
c16109	0	0	0	-1	14	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	13	6	0	11	-1	11	-1	30	-1
c16119	-1	0	0	33	-1	0	0	0	-1	14	36	0	26	11	0	-1	0	0	-1	0	30	0	-1	0	0	0	11	0	2	0
c16121	0	3	-1	-1	0	0	-1	0	0	38	0	0	5	-1	33	0	33	0	0	0	0	7	0	0	13	0	11	0	1	0
c16122	0	0	0	20	0	-1	-1	0	11	0	0	0	0	0	32	-1	0	0	0	0	-1	5	50	0	0	-1	11	0	0	0
c16137	0	34	28	0	0	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	8	-1	-1	0	0	0	0	-1	0	35	0
c16145	-1	0	27	0	-1	-1	0	34	0	35	0	3	-1	0	-1	0	-1	0	0	-1	16	0	0	11	0	0	11	0	0	0
c16162	0	35	35	0	-1	-1	0	3	-1	20	0	42	-1	0	50	0	0	20	-1	0	-1	0	0	20	30	0	-1	10	0	16
c16168	0	0	17	-1	0	-1	-1	-1	3	48	0	-1	0	0	-1	-1	8	0	5	0	-1	-1	-1	-1	0	0	0	3	-1	0
c16189	33	16	-1	0	-1	28	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	5	0	17	8	0	-1	45	-1	31	-1	0
c16201	0	0	0	-1	0	-1	0	0	-1	20	0	42	0	0	11	-1	0	0	34	-1	0	12	37	0	0	-1	11	-1	-1	16
c16203	-1	0	28	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	11	0	0	-1	-1	0	11	-1	0	0
c16204	0	0	0	12	0	-1	0	0	-1	20	-1	42	11	0	50	0	35	0	-1	0	-1	26	0	0	0	0	-1	-1	0	16
c16220	0	0	21	0	0	-1	-1	36	-1	20	0	42	0	0	50	-1	0	-1	0	-1	-1	-1	16	0	0	-1	-1	-1	0	16
c16252	32	17	17	18	0	-1	0	0	0	16	0	-1	0	0	0	0	0	0	0	0	0	42	-1	0	3	0	0	0	-1	-1
c16256	0	0	28	-1	32	0	0	0	30	-1	-1	45	0	0	5	-1	0	0	-1	0	-1	0	0	0	-1	30	-1	37	33	-1
c16263	0	0	0	10	0	-1	0	0	-1	20	-1	42	0	34	0	5	0	3	0	11	0	12	37	0	0	0	-1	-1	-1	16
c16264	0	0	34	12	0	0	0	-1	-1	0	0	0	-1	50	0	0	33	0	50	0	-1	-1	-1	4	30	0	11	-1	1	21
c16292	0	0	17	0	27	50	0	8	0	0	3	-1	0	0	-1	-1	0	0	0	14	-1	0	-1	0	0	0	0	0	5	0
c16297	0	-1	17	-1	-1	26	0	14	0	0	0	0	0	0	0	0	38	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c16312	0	11	17	0	0	0	0	-1	-1	-1	4	0	0	0	0	0	0	-1	0	10	0	20	-1	0	0	-1	0	0	-1	0
c16317	-1	-1	34	-1	32	0	0	-1	10	0	39	0	20	0	3	0	33	0	0	0	0	0	-1	4	-1	3	11	0	1	21
c16322	0	0	0	47	-1	0	1	-1	3	3	11	-1	8	-1	22	0	0	28	0	-1	-1	0	50	21	0	36	11	39	-1	33
c16326	0	0	17	18	-1	0	0	0	34	-1	0	-1	-1	1	0	-1	0	-1	0	0	0	-1	-1	0	3	0	-1	-1	45	0
c16351	0	-1	0	10	0	-1	0	0	-1	-1	-1	-1	-1	34	-1	5	0	3	0	0	0	12	37	-1	0	-1	11	0	-1	16
c16359	0	0	0	0	-1	-1	-1	-1	-1	-1	0	42	0	0	50	16	42	0	-1	0	-1	1	0	-1	30	-1	11	0	-1	16
c16385	30	-1	0	0	38	0	0	0	0	3	-1	21	2	11	-1	0	0	0	0	0	6	0	0	0	0	0	11	-1	12	-1
c16389	15	0	-1	0	0	0	0	0	30	0	-1	0	0	0	0	-1	-1	30	0	0	0	0	-1	0	33	-1	0	0	5	0
c16394	0	0	-1	-1	0	-1	3	-1	-1	0	-1	36	0	0	16	0	2	0	-1	0	0	0	14	33	0	-1	11	0	42	21
c16396	0	0	0	0	0	-1	0	0	-1	20	0	42	-1	34	11	0	0	-1	-1	0	-1	12	-1	-1	0	0	11	34	-1	16
c16397	0	0	0	0	0	-1	0	-1	-1	20	0	42	-1	34	11	0	0	-1	0	0	0	12	-1	-1	0	0	11	34	-1	16
c16410	0	0	-1	0	30	-1	3	0	0	19	0	0	0	0	-1	-1	0	-1	0	-1	0	0	8	-1	0	-1	11	0	0	-1
c16431	0	0	0	-1	-1	0	-1	0	0	0	20	0	0	11	0	0	0	0	0	36	11	-1	7	0	-1	0	11	-1	0	40
c16444	0	0	28	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	11	50	-1	-1	20	0	-1	50	35	0
c16449	0	-1	0	0	0	-1	0	38	-1	20	-1	42	3	5	0	33	0	0	0	36	47	-1	-1	0	0	-1	-1	21	0	-1
c16451	1	38	0	-1	-1	0	1	45	28	0	0	-1	-1	25	0	-1	0	-1	0	0	11	0	-1	0	11	-1	11	0	0	0
c16470	0	0	0	0	0	-1	3	0	38	-1	0	0	0	0	0	5	0	0	-1	0	0	0	3	33	0	0	11	-1	0	0
c16507	45	0	-1	11	0	0	0	1	3	30	0	34	50	-1	-1	26	8	0	-1	0	33	0	-1	-1	0	-1	0	-1	-1	0
c16525	0	-1	28	0	0	0	0	-1	-1	4	0	33	-1	0	-1	-1	-1	0	0	43	-1	0	-1	38	-1	-1	-1	0	0	0
c16533	0	-1	-1	0	0	0	0	0	28	45	5	21	10	0	0	0	0	3	0	0	34	0	-1	0	-1	-1	11	0	0	0
c16566	0	-1	0	0	28	-1	0	-1	-1	20	0	-1	30	0	-1	0	0	-1	-1	-1	-1	0	0	-1	30	0	11	0	-1	16
c16568	-1	0	0	0	0	0	0	0	0	0	20	36	0	11	-1	-1	38	11	0	0	0	-1	0	-1	0	18	-1	-1	0	40
c16583	0	16	0	44	0	-1	0	0	-1	20	0	-1	0	0	11	0	0	0	32	0	-1	7	-1	36	0	0	11	28	16	-1
c16595	5	10	17	18	0	0	0	3	0	16	-1	-1	0	0	0	-1	0	0	0	0	0	43	-1	0	3	3	0	45	0	0
c16598	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	16	0	2	0	-1	-1	0	0	-1	33	0	-1	11	0	-1	0
c16600	0	0	0	-1	14	0	0	0	-1	0	-1	0	0	11	0	-1	-1	11	21	0	11	0	-1	0	-1	-1	11	-1	-1	0
c16604	0	36	-1	0	-1	-1	0	30	-1	20	0	42	0	-1	0	0	-1	-1	-1	0	3	-1	37	35	-1	30	11	0	-1	16
c16623	42	0	0	0	0	3	1	48	5	-1	11	-1	8	-1	0	16	0	0	30	0	0	0	21	-1	0	0	-1	3	0	0
