	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11769	2	12	0	33	0	-1	-1	0	0	0	-1	-1	0	0	2	10	0	2	5	-1	0	0	2	0	0	40	0	24	0	2
c11786	-1	-1	-1	33	0	-1	24	28	-1	0	0	43	0	0	-1	0	0	0	0	-1	0	49	24	0	0	0	0	-1	0	0
c11787	-1	-1	-1	33	0	0	24	-1	-1	0	0	43	-1	0	-1	-1	0	0	0	0	0	49	24	0	0	0	0	0	0	0
c11801	0	9	0	33	-1	0	32	-1	11	0	48	0	0	0	2	48	-1	33	0	-1	-1	-1	47	2	48	48	47	16	0	44
c11810	13	0	24	0	-1	-1	50	-1	0	37	0	-1	0	0	12	4	0	0	0	0	0	-1	-1	4	-1	0	1	0	0	27
c11820	0	37	0	33	-1	44	0	27	0	37	24	28	0	0	-1	46	-1	-1	0	47	10	46	0	0	16	0	0	4	0	8
c11830	-1	0	-1	-1	0	30	-1	0	-1	0	0	-1	25	10	2	-1	0	0	40	0	0	24	0	-1	4	39	0	-1	0	-1
c11833	0	-1	0	-1	-1	-1	-1	0	0	0	50	0	-1	-1	-1	0	11	0	0	0	0	0	0	-1	34	0	-1	4	16	8
c11844	0	-1	-1	-1	46	0	4	-1	35	-1	6	43	0	0	2	0	-1	0	34	49	-1	0	0	1	0	13	0	0	-1	-1
c11848	0	37	-1	-1	-1	0	0	0	0	37	-1	0	0	0	2	46	0	50	0	47	-1	46	0	-1	0	0	0	4	0	0
c11861	0	0	48	33	0	6	-1	33	0	0	0	1	-1	0	2	-1	-1	0	0	47	-1	-1	-1	-1	16	13	0	-1	32	0
c11871	-1	0	0	33	0	-1	32	0	0	10	-1	0	-1	0	2	0	-1	-1	0	-1	35	0	24	36	0	24	-1	16	0	0
c11878	49	0	6	33	0	-1	0	0	0	-1	13	0	-1	-1	-1	0	0	0	0	-1	0	0	44	0	0	0	0	24	0	-1
c11881	-1	50	24	0	0	13	-1	-1	0	37	0	0	-1	0	-1	4	0	12	48	0	0	0	0	27	0	0	-1	0	0	0
c11884	0	33	-1	33	13	0	-1	-1	13	33	12	47	2	50	2	16	0	-1	0	-1	0	-1	0	49	0	-1	0	4	0	10
c11905	0	0	24	-1	0	-1	4	41	0	0	6	43	0	0	2	-1	50	47	34	49	-1	-1	0	0	0	0	0	0	0	-1
c11947	-1	-1	47	33	0	0	0	0	-1	-1	12	-1	0	0	2	0	0	47	0	47	-1	46	0	0	0	44	47	4	0	0
c11948	-1	50	24	0	0	13	50	0	-1	37	10	0	-1	0	-1	4	0	12	-1	0	0	24	0	0	13	-1	0	3	-1	11
c11949	-1	50	-1	0	0	13	-1	0	-1	37	10	-1	-1	0	-1	4	0	12	48	0	0	24	-1	0	0	0	0	3	-1	11
c11969	0	0	0	33	-1	-1	-1	-1	0	0	-1	1	-1	49	2	0	0	0	0	0	-1	-1	33	-1	-1	0	16	4	-1	0
c12003	-1	0	24	0	0	-1	50	0	0	37	0	-1	0	-1	12	4	-1	0	0	41	0	0	29	4	-1	0	-1	0	0	0
c12011	0	0	10	33	0	0	47	49	-1	0	12	-1	0	0	-1	0	2	47	-1	47	0	46	-1	0	0	44	-1	4	10	0
c12014	-1	25	-1	33	0	0	0	0	-1	0	0	-1	0	4	2	-1	8	13	10	0	10	-1	0	0	-1	0	0	0	31	0
c12042	18	0	24	-1	0	35	4	41	0	0	0	43	9	22	2	-1	50	0	0	49	0	34	0	0	-1	0	0	0	-1	0
c12057	-1	47	-1	33	0	0	-1	25	0	0	0	0	-1	32	2	-1	6	-1	0	0	35	0	0	32	0	-1	-1	4	0	-1
c12063	0	-1	0	-1	0	0	32	0	0	0	48	0	0	0	-1	0	-1	0	-1	-1	0	0	0	36	0	13	47	16	0	1
c12072	4	0	0	33	0	0	-1	0	-1	0	-1	1	-1	0	-1	0	0	0	-1	0	0	35	33	-1	-1	0	-1	4	0	0
c12097	-1	9	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	2	48	-1	33	0	-1	36	-1	47	0	48	35	47	-1	-1	0
c12122	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	25	2	2	0	47	0	-1	24	0	0	37	0	0	0	27	0	0	0
c12162	38	0	0	33	0	0	4	0	-1	-1	0	43	0	0	2	0	4	49	0	0	0	0	0	0	0	0	0	0	46	13
c12169	2	-1	0	-1	0	-1	46	12	0	0	0	0	0	-1	-1	0	0	48	3	-1	0	-1	2	0	0	-1	0	24	0	0
c12177	0	0	-1	33	0	0	32	0	0	-1	-1	0	0	-1	2	0	-1	41	0	-1	11	0	-1	36	11	-1	47	16	0	0
c12181	-1	50	0	33	-1	-1	0	0	-1	0	12	0	-1	0	-1	-1	0	-1	-1	-1	-1	46	0	-1	0	0	0	4	0	0
c12190	-1	50	24	0	-1	-1	-1	0	0	37	27	0	-1	0	2	4	0	-1	48	0	2	13	30	-1	0	-1	0	0	-1	-1
c12201	48	8	24	33	0	0	-1	11	0	-1	6	43	0	10	2	-1	50	0	12	49	0	0	-1	-1	0	-1	11	0	0	0
c12217	-1	0	-1	33	41	4	0	-1	0	0	0	-1	25	2	2	0	0	0	47	20	-1	0	13	-1	0	0	2	0	0	-1
c12233	46	16	0	33	-1	0	32	0	0	0	48	0	-1	0	2	-1	-1	0	0	-1	0	0	20	36	0	1	-1	16	0	0
c12250	0	16	13	33	0	-1	0	50	0	47	0	11	0	8	2	0	0	0	-1	0	27	2	0	0	-1	0	0	13	0	0
c12309	0	0	32	33	0	0	4	4	0	13	-1	43	-1	27	2	0	0	35	0	-1	0	39	10	0	0	0	-1	0	0	-1
c12312	-1	0	-1	-1	10	0	0	13	-1	0	-1	-1	0	-1	2	0	0	0	8	0	0	-1	0	48	0	0	0	-1	0	0
c12382	0	0	13	33	-1	0	11	50	0	-1	-1	0	0	0	2	-1	0	24	0	-1	0	2	0	-1	-1	13	0	13	0	0
c12397	-1	50	24	0	10	13	50	0	0	37	24	0	-1	0	2	4	0	12	48	0	-1	13	0	0	-1	-1	-1	0	0	-1
c12413	-1	50	-1	0	0	13	50	0	0	37	0	-1	-1	0	-1	4	50	12	48	0	0	0	0	27	0	25	-1	0	0	0
c12451	0	47	0	33	-1	0	47	1	0	-1	0	2	0	0	2	47	21	-1	49	-1	44	0	24	49	0	46	0	0	0	0
c12482	0	47	46	33	0	0	0	35	0	0	0	0	0	24	2	0	0	-1	46	0	0	0	-1	0	0	0	33	-1	-1	0
c12488	-1	43	-1	-1	-1	35	-1	-1	3	10	0	43	25	0	-1	0	0	0	0	0	-1	0	28	0	46	0	2	-1	-1	-1
c12546	36	33	-1	-1	33	33	0	34	0	47	-1	0	4	0	-1	-1	4	48	10	24	0	0	0	50	33	0	-1	4	0	0
c12569	-1	33	35	33	33	33	0	34	0	47	49	0	4	-1	-1	0	4	48	-1	24	0	0	0	50	33	0	33	4	0	-1
c12575	-1	0	-1	-1	38	-1	0	0	-1	0	0	-1	25	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	27	-1	-1	0
c12602	0	-1	33	-1	2	36	0	0	-1	-1	12	0	0	0	2	0	-1	47	-1	47	0	-1	0	-1	0	44	2	4	0	2
c12616	-1	0	24	0	0	-1	0	10	0	-1	0	10	0	-1	0	4	12	0	-1	0	0	50	-1	0	0	0	0	0	0	11
c12621	-1	0	0	33	2	-1	16	-1	10	-1	-1	0	-1	0	2	19	0	47	46	47	0	46	0	-1	-1	0	-1	4	35	-1
c12635	-1	-1	-1	-1	-1	-1	50	0	0	37	0	11	0	9	-1	4	0	12	48	0	-1	0	11	0	0	0	-1	0	0	0
c12641	10	33	49	33	-1	0	0	0	-1	0	0	0	0	-1	2	-1	0	0	0	0	0	0	-1	-1	-1	0	25	4	0	9
c12649	0	-1	0	-1	-1	0	0	-1	0	-1	0	2	0	0	2	-1	29	0	0	-1	44	0	-1	49	35	46	-1	0	-1	0
c12653	-1	0	24	0	0	13	0	0	2	37	16	50	0	0	0	4	24	0	0	0	0	-1	46	24	-1	27	-1	0	-1	0
c12655	13	0	24	0	0	-1	-1	-1	50	37	0	-1	0	0	12	4	0	0	0	0	0	-1	-1	4	0	-1	1	0	0	27
c12658	0	-1	49	33	-1	0	0	-1	-1	0	0	0	0	11	2	-1	0	0	0	0	-1	-1	-1	21	0	-1	0	4	0	0
c12712	4	47	13	33	0	2	-1	0	0	46	0	0	-1	-1	2	27	-1	0	1	0	0	-1	1	0	0	0	0	-1	-1	29
c12720	-1	0	24	24	24	-1	0	0	0	-1	0	-1	0	-1	-1	4	4	0	0	-1	-1	50	46	21	0	28	0	1	48	0
c12721	-1	0	24	24	24	-1	0	0	0	-1	0	-1	0	-1	0	4	4	-1	0	0	0	-1	46	21	0	28	18	1	48	0
c12750	47	0	-1	33	2	8	0	-1	9	0	12	46	0	0	-1	0	0	47	0	-1	0	-1	13	0	0	0	-1	-1	0	0
c12769	-1	-1	13	33	47	27	0	50	-1	46	-1	-1	-1	0	2	0	46	-1	0	-1	0	-1	0	-1	33	0	0	13	0	0
c12800	0	0	0	33	34	0	0	-1	0	0	12	47	0	0	-1	12	0	-1	-1	47	32	46	0	0	3	0	0	4	0	13
c12812	33	9	-1	33	0	0	32	0	0	-1	48	0	8	0	2	0	-1	33	0	-1	19	-1	0	-1	48	-1	47	16	31	-1
c12813	-1	9	-1	33	0	0	32	0	0	47	48	0	8	-1	2	0	-1	-1	0	-1	0	0	-1	0	48	-1	47	16	31	0
c12837	-1	0	-1	33	41	0	0	-1	0	0	0	43	25	0	2	11	-1	0	0	20	-1	2	-1	0	-1	0	2	0	-1	-1
c12894	0	0	32	-1	0	0	4	4	0	0	0	43	-1	27	2	-1	0	35	0	0	0	49	10	0	0	0	-1	0	0	0
c12895	0	0	32	33	0	0	4	4	0	0	0	43	-1	27	2	0	0	-1	0	-1	0	-1	10	0	-1	0	0	0	0	0
c12941	0	0	-1	33	16	-1	33	0	4	-1	0	47	0	-1	2	0	0	0	13	-1	0	0	-1	0	0	-1	0	0	0	0
c12962	12	-1	-1	33	33	-1	0	-1	0	0	0	0	-1	27	2	0	0	20	0	-1	0	0	-1	0	0	49	0	0	0	0
c12998	0	0	0	33	2	0	0	-1	-1	0	12	-1	19	0	2	0	0	47	0	47	0	46	0	0	0	46	0	4	10	0
c13015	24	0	0	-1	0	-1	0	0	-1	-1	48	-1	0	0	2	0	0	0	0	-1	0	0	13	27	35	0	-1	24	0	0
c13077	0	24	0	33	2	24	-1	0	-1	-1	12	-1	0	46	-1	19	0	47	0	47	0	46	-1	0	46	0	-1	4	35	-1
c13078	0	0	32	33	0	0	4	-1	0	47	4	43	-1	27	2	0	0	35	0	0	0	0	10	0	0	0	0	-1	0	0
c13111	0	0	13	33	0	0	-1	35	0	0	0	1	-1	-1	2	-1	0	0	-1	0	12	0	33	-1	0	0	0	4	-1	0
c13140	6	47	50	33	0	0	-1	-1	49	46	0	0	-1	48	2	0	0	0	9	0	0	37	0	1	0	0	-1	4	0	29
c13141	0	47	-1	33	0	0	-1	0	49	46	0	0	-1	48	2	0	0	0	9	0	0	37	-1	0	0	0	0	4	0	29
c13172	0	37	0	33	24	33	-1	0	-1	0	0	-1	0	32	-1	-1	0	0	0	-1	0	46	0	0	12	0	-1	4	0	-1
c13183	0	0	0	33	49	0	0	0	0	37	12	47	0	49	2	0	-1	47	27	47	-1	-1	0	0	0	0	0	4	47	0
c13228	-1	50	24	0	10	13	50	0	0	37	0	0	0	0	2	-1	0	-1	48	0	2	13	0	0	0	-1	0	2	-1	-1
c13234	-1	0	-1	33	0	0	-1	-1	46	0	0	43	35	48	2	49	0	9	0	0	-1	24	46	48	-1	0	-1	-1	0	-1
c13235	-1	0	-1	33	0	0	0	0	0	0	0	43	-1	48	2	0	0	9	-1	0	0	24	46	48	-1	0	-1	49	-1	49
c13264	-1	-1	-1	-1	0	0	0	0	-1	47	0	43	-1	-1	2	0	13	-1	0	0	0	0	0	0	26	0	0	-1	-1	0
c13289	47	0	-1	33	2	0	-1	48	0	0	12	0	0	0	2	-1	0	47	0	47	0	46	13	0	-1	0	0	4	0	0
c13335	0	47	0	33	0	0	0	0	46	46	33	2	0	0	2	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c13409	-1	10	-1	33	0	0	0	0	0	0	0	43	25	0	2	-1	0	0	0	0	0	0	34	-1	0	24	0	-1	-1	22
c13411	0	0	0	33	0	0	-1	-1	0	-1	0	1	-1	49	2	0	0	0	0	0	12	0	-1	-1	0	0	-1	4	0	0
c13424	-1	-1	47	-1	-1	0	-1	0	0	16	0	-1	0	0	2	-1	0	24	0	0	0	0	0	21	0	0	0	4	0	0
c13429	-1	50	24	0	0	13	50	0	0	37	10	0	-1	0	-1	4	0	12	-1	0	0	-1	0	0	0	-1	-1	0	-1	11
c13432	-1	37	35	33	0	0	0	8	0	37	0	0	0	-1	2	46	0	0	4	47	18	46	24	0	-1	0	0	4	35	-1
c13455	-1	0	-1	33	-1	13	0	0	0	0	-1	43	-1	0	2	-1	0	0	0	0	0	-1	-1	0	0	0	13	0	0	0
c13468	-1	0	0	33	0	-1	0	47	0	0	0	0	0	0	-1	0	-1	-1	10	0	0	0	0	0	24	0	33	-1	0	0
c13518	0	-1	-1	33	16	-1	0	0	-1	0	26	25	0	-1	-1	0	0	0	13	-1	0	0	44	0	0	-1	0	0	0	20
c13521	0	0	-1	33	0	0	0	0	49	16	0	0	0	-1	2	-1	0	0	0	0	0	3	-1	-1	0	0	0	4	0	0
c13546	0	-1	0	33	2	0	-1	0	0	0	-1	0	0	0	2	0	0	-1	0	-1	46	46	13	0	0	0	0	-1	33	-1
c13560	-1	10	-1	33	0	0	0	0	-1	16	0	43	25	4	-1	0	-1	0	0	0	0	0	44	0	0	-1	0	0	27	16
c13567	0	-1	-1	33	47	0	10	0	0	-1	31	0	-1	0	2	0	-1	13	0	47	0	46	0	0	0	46	0	4	0	-1
c13577	-1	0	-1	33	0	0	0	0	0	0	0	43	25	-1	2	-1	-1	0	0	0	0	4	0	-1	17	-1	27	0	46	-1
c13578	-1	0	24	0	10	-1	0	-1	47	37	0	10	0	0	-1	4	12	-1	33	0	-1	-1	46	0	0	9	0	0	0	11
c13619	0	-1	0	33	-1	-1	35	-1	0	0	-1	9	0	0	2	-1	0	11	0	-1	-1	0	0	-1	47	0	2	0	-1	2
c13630	-1	-1	-1	33	-1	-1	0	0	0	-1	0	43	-1	0	2	0	0	0	-1	0	0	0	0	48	0	0	0	37	0	49
c13652	0	0	10	33	0	0	47	0	0	0	-1	-1	0	-1	-1	0	0	47	-1	47	0	46	0	-1	-1	44	47	4	10	0
c13655	-1	16	-1	33	-1	0	24	50	0	-1	-1	2	0	8	2	0	-1	0	-1	0	27	2	-1	0	0	24	0	13	-1	0
c13667	0	0	30	33	0	0	0	-1	-1	0	-1	0	0	27	2	-1	0	20	0	-1	0	0	0	0	49	0	0	0	-1	0
c13696	0	0	-1	0	0	13	-1	0	0	37	0	0	0	43	33	4	-1	0	0	0	0	11	0	8	33	0	0	0	0	37
c13727	0	47	0	33	-1	-1	-1	0	-1	0	-1	0	-1	-1	2	0	46	0	-1	0	0	0	-1	-1	0	28	0	-1	13	0
c13734	-1	29	0	33	0	0	32	0	13	0	-1	0	0	0	2	9	-1	40	0	-1	0	0	0	36	-1	0	47	16	0	0
c13786	-1	50	24	0	-1	-1	-1	35	0	37	23	0	-1	-1	-1	4	0	12	48	0	0	0	0	0	0	0	-1	0	0	0
c13805	0	-1	0	33	0	-1	32	0	-1	0	48	47	0	0	-1	-1	-1	33	44	-1	0	0	0	0	0	0	-1	16	0	33
c13838	-1	0	-1	33	41	-1	0	-1	0	0	0	43	25	0	-1	0	-1	0	0	20	-1	2	13	0	-1	0	2	0	0	-1
c13846	47	-1	0	33	-1	-1	0	0	0	0	0	-1	0	13	-1	0	36	-1	16	-1	44	0	24	0	-1	46	0	0	0	50
c13851	-1	-1	-1	33	24	0	0	-1	0	0	33	43	-1	0	-1	-1	-1	0	-1	0	36	-1	0	0	0	0	0	13	0	-1
c13897	-1	0	-1	33	-1	-1	0	-1	4	0	0	10	-1	0	2	0	2	0	-1	-1	0	13	0	27	0	-1	0	-1	-1	0
c13925	0	0	0	33	0	-1	-1	0	0	-1	49	-1	0	0	2	32	0	48	10	0	0	16	-1	-1	1	0	-1	4	0	0
c13930	-1	0	24	0	0	13	50	-1	0	37	0	-1	0	-1	12	4	0	0	10	0	41	0	0	4	-1	0	1	0	0	-1
c13931	-1	0	24	0	0	13	50	-1	-1	37	0	-1	0	0	12	4	0	0	-1	0	0	0	-1	4	-1	0	1	0	-1	27
c13932	33	9	0	33	0	0	32	0	0	-1	48	-1	8	0	2	0	-1	33	0	-1	0	-1	0	-1	48	-1	47	16	0	29
c13951	0	-1	0	33	0	0	32	0	0	0	48	-1	43	0	2	0	-1	33	-1	-1	49	0	0	-1	-1	0	47	16	0	-1
c13953	-1	-1	24	0	2	13	0	33	0	-1	46	0	10	35	0	4	0	12	-1	9	0	32	0	25	-1	27	0	-1	0	0
c13955	-1	-1	-1	33	-1	0	-1	0	0	2	0	43	-1	0	2	0	-1	0	48	0	0	39	0	0	0	-1	27	-1	38	0
c13956	0	0	-1	33	-1	0	0	-1	0	0	-1	0	-1	0	2	44	0	47	0	47	44	46	13	0	-1	0	48	4	0	0
c13960	-1	50	24	-1	0	13	50	-1	0	37	46	0	-1	0	-1	4	-1	12	48	-1	0	0	0	0	24	0	10	0	0	-1
c13961	-1	50	-1	-1	0	-1	50	-1	0	37	46	0	-1	0	-1	4	-1	-1	48	2	0	0	0	0	24	0	0	0	0	-1
c13966	13	-1	32	-1	0	-1	32	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	16	0	-1	-1	10	47	16	0	0
c13986	0	-1	27	33	2	-1	-1	48	0	0	12	0	-1	0	2	0	0	47	0	47	0	46	13	-1	0	0	0	4	0	-1
c14010	13	-1	24	-1	-1	-1	50	-1	0	37	0	-1	0	0	12	4	0	0	-1	0	-1	0	0	4	0	0	1	0	12	-1
c14012	13	0	-1	0	0	13	50	-1	0	37	1	-1	24	-1	-1	-1	23	0	-1	-1	0	0	0	4	-1	0	-1	0	0	-1
c14020	0	0	0	33	0	0	0	47	-1	-1	0	0	0	0	2	0	48	-1	10	0	0	0	-1	0	0	-1	33	-1	0	13
c14024	24	0	-1	33	0	-1	0	-1	-1	-1	0	-1	0	0	2	0	0	0	0	-1	-1	0	13	27	35	-1	0	24	0	0
c14040	13	46	24	-1	48	13	50	10	0	37	0	-1	0	0	12	-1	0	0	0	9	0	0	-1	4	0	0	-1	-1	0	0
c14057	0	47	0	33	0	0	16	-1	0	-1	0	2	0	0	2	-1	0	31	-1	-1	44	24	24	0	0	46	0	24	0	-1
c14061	-1	0	-1	33	0	0	0	0	-1	49	47	0	0	0	2	0	-1	0	0	-1	0	0	0	0	25	0	0	0	-1	0
c14068	0	0	0	33	-1	0	32	36	0	0	48	0	0	47	2	0	-1	0	0	-1	0	0	-1	36	0	0	47	16	0	0
c14080	0	0	0	33	0	-1	0	0	0	37	12	47	0	0	2	0	-1	47	0	47	-1	-1	-1	0	0	0	0	-1	0	0
c14086	46	16	0	33	-1	0	32	0	0	0	48	0	-1	0	2	46	-1	16	0	-1	0	0	-1	36	0	0	47	16	0	0
c14137	0	0	0	-1	-1	-1	16	0	50	0	12	0	0	0	-1	19	0	-1	0	47	-1	46	0	0	0	0	-1	4	35	0
c14144	-1	0	0	33	0	0	47	9	0	0	12	0	-1	0	2	-1	0	-1	0	47	-1	-1	0	-1	0	44	47	4	10	0
c14145	-1	0	0	33	-1	0	-1	-1	0	0	12	0	-1	0	2	-1	0	47	0	47	0	46	0	-1	0	44	47	4	-1	0
c14164	-1	0	0	-1	0	0	32	0	0	10	-1	0	0	0	2	0	-1	0	16	-1	0	0	0	-1	0	0	47	16	0	0
c14180	33	12	49	33	0	0	-1	50	0	0	0	0	0	11	2	-1	0	0	0	0	-1	43	44	21	0	0	0	4	-1	0
c14193	39	0	-1	33	0	0	0	27	0	0	47	24	0	0	-1	-1	0	-1	33	-1	0	0	-1	-1	0	41	0	0	12	0
c14196	-1	-1	-1	33	-1	0	0	35	0	0	0	0	0	24	2	0	0	0	0	0	0	0	9	0	-1	-1	33	4	0	-1
c14211	-1	0	-1	33	0	0	0	0	0	-1	-1	43	25	-1	2	0	0	0	0	0	-1	0	44	0	0	0	0	25	0	0
c14248	-1	0	47	33	0	13	4	0	0	12	0	-1	0	0	2	46	0	0	0	0	0	-1	2	0	0	0	0	0	0	-1
c14260	-1	0	24	-1	-1	13	0	-1	0	37	32	10	-1	-1	-1	4	12	0	33	0	0	50	46	0	0	0	0	0	-1	11
c14276	22	0	0	33	2	8	-1	0	-1	-1	12	-1	0	0	2	0	0	47	0	47	0	-1	13	0	0	-1	0	4	0	0
c14282	-1	10	-1	-1	40	0	46	0	0	16	0	43	25	4	2	0	0	0	0	0	0	50	44	-1	0	0	-1	34	27	0
c14285	0	16	-1	33	33	0	-1	50	-1	47	0	0	0	8	-1	0	-1	0	0	0	27	-1	0	0	12	-1	0	13	0	0
c14342	12	-1	-1	33	0	-1	-1	-1	0	-1	-1	0	0	27	2	0	0	20	0	-1	0	0	0	0	0	-1	0	0	0	-1
c14345	0	47	0	33	0	0	-1	-1	0	0	23	3	-1	0	2	-1	-1	50	0	48	-1	0	0	0	0	-1	-1	4	0	0
c14367	-1	-1	-1	33	35	-1	0	0	0	0	0	0	0	0	2	0	-1	6	0	-1	-1	0	-1	0	0	0	47	2	0	0
c14379	-1	0	-1	33	0	0	0	-1	0	0	0	43	25	-1	2	0	47	0	-1	24	0	0	0	0	0	0	27	0	0	0
c14388	-1	0	0	33	0	0	-1	-1	35	0	0	1	-1	46	2	0	0	0	0	-1	49	-1	0	-1	0	0	0	4	0	0
c14389	-1	-1	0	33	0	0	-1	0	0	0	-1	1	-1	46	2	-1	-1	0	0	0	49	-1	0	-1	0	0	0	4	0	0
c14405	0	37	0	33	48	0	0	0	-1	37	-1	0	-1	47	2	46	-1	-1	18	47	0	46	0	0	16	0	0	-1	18	0
c14419	-1	41	-1	33	-1	0	0	50	-1	48	0	43	25	2	-1	0	0	0	24	20	-1	0	-1	0	33	-1	2	-1	0	-1
c14446	0	0	13	33	47	-1	0	50	-1	0	-1	46	0	0	2	0	0	24	0	-1	-1	2	0	0	33	0	0	13	0	0
c14450	-1	47	49	-1	33	0	46	0	-1	0	-1	0	0	0	-1	-1	13	49	0	0	33	-1	0	21	-1	0	37	-1	0	-1
c14452	-1	10	-1	33	-1	-1	-1	-1	0	16	0	43	25	4	2	0	0	0	0	0	0	0	44	0	-1	-1	0	0	27	0
c14462	-1	0	-1	33	0	46	36	0	-1	0	0	43	35	0	2	0	-1	0	-1	-1	38	49	-1	48	0	-1	-1	0	0	49
c14463	-1	0	-1	33	0	-1	36	0	0	0	0	-1	35	0	2	-1	-1	0	37	-1	38	49	0	48	-1	0	-1	0	0	-1
c14465	0	0	49	33	24	33	0	0	0	-1	46	-1	-1	46	2	-1	0	0	0	0	-1	0	0	-1	0	24	0	4	-1	0
c14466	0	-1	24	33	-1	0	4	11	-1	-1	0	43	46	0	2	16	50	0	0	0	-1	13	33	-1	47	-1	46	0	-1	0
c14523	-1	50	24	0	10	13	50	0	0	37	27	0	-1	49	2	4	0	12	48	-1	2	13	30	14	-1	-1	0	-1	0	0
c14524	16	0	24	33	0	49	-1	0	33	0	0	1	-1	-1	2	-1	0	0	27	0	39	0	0	-1	0	0	-1	4	0	0
c14535	13	-1	24	-1	0	13	50	-1	-1	37	0	-1	0	0	12	4	0	-1	0	0	0	0	0	4	0	0	1	30	0	27
c14559	0	0	0	-1	-1	0	32	0	-1	0	-1	0	0	47	-1	9	-1	0	46	-1	0	0	0	36	0	0	47	16	0	-1
c14565	-1	0	-1	33	0	0	0	0	0	-1	18	8	41	-1	2	-1	0	-1	0	0	0	0	-1	21	0	-1	47	4	0	-1
c14575	0	-1	0	-1	0	50	-1	0	0	16	0	49	-1	0	2	-1	0	-1	-1	0	0	0	0	21	50	0	0	4	23	-1
c14576	0	49	0	33	0	0	-1	35	0	0	0	2	0	-1	2	0	0	0	-1	0	0	13	0	0	0	0	33	4	10	0
c14589	0	0	-1	33	2	8	0	48	0	0	12	0	0	-1	2	0	0	47	-1	47	0	46	13	0	0	0	0	4	0	-1
c14596	0	0	37	-1	0	0	0	0	-1	16	0	49	0	12	-1	-1	0	0	0	-1	0	0	0	21	0	0	49	4	0	0
c14599	38	-1	0	33	0	-1	0	0	-1	47	0	35	0	0	2	-1	-1	11	13	-1	0	0	-1	0	46	-1	0	24	-1	0
c14602	-1	0	49	-1	-1	0	32	0	46	50	0	0	0	0	2	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	9
c14668	-1	0	-1	33	0	0	0	-1	1	-1	-1	43	0	0	2	0	0	0	47	0	0	-1	-1	0	-1	0	0	0	0	0
c14676	0	-1	0	-1	-1	-1	0	-1	0	16	0	49	0	-1	-1	-1	0	24	0	9	-1	0	0	21	0	0	0	4	0	0
c14685	0	0	47	33	11	19	4	0	33	12	0	-1	0	0	2	46	0	-1	0	-1	0	10	2	0	0	-1	0	0	0	-1
c14693	0	0	33	-1	2	0	0	0	0	0	12	0	-1	0	2	-1	2	47	0	47	0	46	-1	0	0	-1	2	-1	0	0
c14695	-1	-1	35	33	0	0	0	-1	0	-1	0	0	0	-1	2	46	0	-1	0	47	0	-1	0	43	0	0	0	4	0	0
c14702	0	-1	13	-1	0	2	0	-1	-1	0	0	0	0	8	2	-1	0	0	0	0	27	2	-1	0	0	46	0	13	34	46
c14709	47	0	-1	33	2	0	0	48	0	-1	12	-1	0	0	2	0	0	47	0	47	0	-1	13	0	-1	0	0	4	0	0
c14740	0	4	24	0	11	13	0	0	-1	37	50	46	0	0	-1	-1	32	0	0	1	0	0	0	0	48	0	0	0	46	37
c14743	-1	-1	-1	33	2	-1	16	-1	0	49	12	-1	0	-1	2	19	-1	47	-1	47	-1	46	-1	-1	-1	0	0	4	35	-1
c14765	-1	50	24	0	0	13	50	0	0	-1	10	0	-1	0	-1	-1	0	12	-1	0	0	0	0	0	0	0	0	0	-1	11
c14767	-1	0	-1	33	0	-1	0	0	-1	-1	0	43	-1	10	-1	0	0	0	40	0	0	24	-1	0	4	39	0	0	-1	50
c14772	-1	0	-1	33	0	4	0	0	0	0	0	43	0	0	2	48	0	0	0	36	25	-1	0	0	-1	0	24	50	0	0
c14779	-1	0	-1	33	-1	30	0	-1	0	13	-1	43	25	0	2	0	0	-1	40	0	0	0	-1	-1	0	-1	-1	0	0	0
c14786	-1	0	-1	33	0	0	-1	4	0	0	0	43	35	48	2	0	0	0	-1	-1	0	0	-1	48	-1	0	-1	0	-1	49
c14821	-1	50	-1	0	2	13	50	0	0	37	0	-1	-1	-1	-1	4	0	12	48	0	0	-1	-1	0	0	0	0	0	0	-1
c14858	0	-1	0	33	0	0	0	35	0	0	0	0	-1	24	2	0	0	-1	0	4	0	0	-1	0	-1	27	33	-1	-1	-1
c14907	0	-1	27	33	-1	-1	24	-1	0	-1	12	47	0	0	2	44	0	47	0	47	0	46	25	-1	0	-1	0	-1	40	0
c14910	-1	0	0	33	0	0	32	0	0	10	48	-1	0	0	2	37	-1	0	0	-1	0	0	0	36	0	0	47	16	24	0
c14918	-1	0	24	-1	0	13	50	-1	0	-1	0	-1	0	0	12	4	0	0	-1	-1	0	0	0	4	-1	0	1	0	0	27
c14934	-1	50	24	0	0	13	50	0	0	37	10	0	-1	0	-1	4	0	12	-1	0	-1	0	0	0	-1	-1	0	0	-1	11
