	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11037	18	-1	-1	0	20	-1	-1	2	0	0	-1	0	0	0	0	0	-1	41	0	0	0	0	0	0	0	-1	19	-1	6	0
c11043	-1	0	47	5	0	0	-1	49	-1	19	-1	-1	-1	23	0	35	24	0	-1	0	18	0	0	34	0	0	0	-1	0	0
c11050	-1	-1	-1	5	-1	-1	45	28	0	0	0	0	-1	23	19	35	24	0	0	0	18	0	0	0	-1	-1	0	-1	-1	0
c11088	-1	0	0	5	0	45	0	0	-1	-1	-1	0	-1	2	-1	35	37	0	33	0	-1	12	0	0	0	-1	0	0	9	0
c11090	0	0	47	5	0	0	0	0	-1	0	0	-1	-1	-1	0	35	0	4	0	0	0	0	-1	47	15	41	0	-1	0	0
c11157	0	0	23	0	13	20	0	-1	0	0	0	0	0	33	0	0	18	41	0	-1	0	0	-1	15	0	20	0	-1	0	0
c11191	2	0	41	-1	41	47	0	-1	23	-1	0	18	-1	24	0	35	0	14	20	0	0	41	-1	0	0	30	25	30	0	47
c11201	0	14	-1	-1	35	0	50	15	-1	32	23	35	-1	-1	35	49	-1	0	-1	-1	0	0	0	14	32	-1	0	-1	-1	-1
c11205	0	41	49	5	-1	0	-1	17	-1	0	0	-1	-1	0	0	30	0	0	-1	0	0	0	14	14	0	6	6	0	-1	-1
c11213	-1	0	-1	-1	0	0	0	0	0	-1	19	0	-1	0	-1	35	14	30	19	49	-1	0	0	20	47	-1	-1	0	41	0
c11243	-1	0	23	0	-1	0	0	0	0	9	0	0	7	0	41	0	0	41	0	0	0	41	19	-1	26	20	6	0	0	0
c11253	-1	0	0	-1	26	20	0	-1	0	-1	8	-1	-1	0	0	35	0	-1	-1	0	0	-1	0	16	15	0	0	20	0	0
c11282	0	0	0	5	0	23	0	0	-1	0	0	-1	-1	0	-1	35	49	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0
c11285	0	-1	0	41	-1	0	41	0	29	0	0	-1	0	0	0	49	0	41	16	0	42	0	41	0	2	0	2	41	0	15
c11302	-1	-1	25	5	0	0	-1	-1	-1	0	-1	0	-1	0	42	35	37	42	0	0	0	12	0	0	14	20	-1	0	0	0
c11313	0	0	-1	5	26	0	0	0	2	-1	8	-1	-1	0	14	35	0	0	13	0	0	0	31	-1	-1	0	-1	20	0	0
c11319	-1	0	35	5	1	0	0	0	0	0	9	-1	-1	0	-1	35	37	-1	14	0	41	12	-1	0	-1	20	20	0	-1	0
c11347	0	0	-1	-1	0	0	45	0	41	19	0	0	0	3	0	-1	0	-1	37	-1	0	0	0	0	49	0	-1	29	-1	15
c11349	-1	-1	-1	5	0	0	0	0	0	13	-1	-1	-1	0	42	35	37	0	0	-1	0	12	0	0	14	-1	0	0	0	0
c11355	0	-1	50	5	31	-1	-1	14	-1	0	0	0	-1	0	5	-1	0	0	17	0	-1	0	0	14	0	48	0	0	0	0
c11394	0	-1	2	5	0	0	0	6	0	0	0	-1	-1	2	24	-1	30	19	8	0	0	12	7	15	15	0	-1	-1	0	-1
c11404	0	0	23	0	-1	0	0	2	27	2	20	-1	6	43	-1	0	0	41	24	0	-1	-1	-1	14	-1	20	0	-1	35	0
c11414	0	0	0	5	0	18	15	0	20	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	23	30	42	-1	6
c11499	-1	27	47	-1	-1	0	0	-1	-1	-1	0	41	-1	30	0	35	-1	26	0	0	0	0	0	15	0	2	0	-1	-1	0
c11507	0	22	-1	0	-1	0	0	2	-1	0	-1	0	0	0	27	0	0	41	0	-1	0	0	0	49	0	-1	-1	-1	35	-1
c11519	0	0	0	5	-1	-1	0	0	8	-1	0	22	-1	-1	0	0	0	-1	39	-1	0	0	49	14	0	27	0	-1	-1	-1
c11550	-1	-1	0	-1	0	-1	12	0	-1	0	14	0	0	30	0	0	-1	-1	0	-1	30	-1	-1	0	7	19	0	47	0	0
c11567	-1	0	-1	-1	5	35	0	-1	0	0	9	0	-1	0	42	35	37	0	0	31	0	-1	0	0	-1	20	20	0	-1	0
c11590	0	-1	0	41	-1	0	41	-1	0	23	20	0	0	19	0	49	-1	-1	0	-1	0	0	27	26	14	-1	2	-1	0	19
c11626	-1	-1	0	5	0	0	0	0	0	0	0	0	-1	0	-1	35	-1	0	0	-1	0	-1	0	20	-1	20	0	-1	0	20
c11682	0	0	0	5	0	-1	0	20	0	0	0	-1	-1	23	0	0	-1	0	0	-1	0	0	0	14	-1	27	0	0	-1	0
c11688	0	27	47	5	-1	0	18	0	0	0	20	-1	-1	0	-1	35	-1	0	0	0	0	-1	0	15	-1	15	0	-1	-1	7
c11713	0	41	0	5	-1	-1	0	37	13	0	0	-1	-1	49	5	35	-1	30	0	0	0	0	41	-1	15	0	17	0	0	0
c11718	2	0	0	5	0	0	50	0	0	-1	0	-1	-1	0	-1	35	42	0	0	0	0	-1	0	42	15	41	0	19	0	-1
c11728	-1	0	0	5	0	-1	-1	-1	43	49	13	37	-1	0	-1	35	-1	0	0	0	0	12	0	30	0	-1	0	1	0	20
c11750	0	-1	2	5	0	-1	47	6	0	0	0	-1	-1	2	24	35	0	0	0	0	0	0	0	0	15	-1	-1	20	0	-1
c11772	0	47	50	5	0	-1	0	0	42	-1	14	0	-1	-1	20	0	-1	-1	0	47	0	50	41	14	0	0	0	0	30	0
c11775	-1	42	0	-1	0	1	0	-1	38	0	-1	0	0	0	0	-1	0	-1	8	-1	0	-1	15	15	0	0	0	-1	-1	0
c11789	33	19	0	0	-1	0	-1	0	0	0	0	0	0	0	35	49	0	41	-1	0	0	-1	0	0	0	0	-1	0	0	0
c11790	49	41	2	5	0	0	0	0	0	0	0	15	-1	-1	0	-1	-1	0	0	-1	0	-1	0	14	0	48	-1	0	0	0
c11812	0	-1	47	5	0	0	0	-1	6	20	0	6	-1	41	0	35	31	0	0	2	0	41	-1	15	0	41	0	-1	0	0
c11857	0	11	0	-1	0	33	0	0	0	-1	31	0	1	0	-1	0	0	41	0	0	0	0	-1	0	19	0	41	15	35	41
c11865	0	-1	2	-1	-1	0	0	6	0	0	0	-1	-1	2	24	35	-1	19	8	0	1	12	0	0	15	-1	-1	0	0	-1
c11883	0	0	0	5	26	20	0	0	-1	15	8	-1	-1	0	0	35	0	0	50	49	0	-1	-1	16	-1	0	-1	20	0	0
c11888	0	-1	49	5	0	0	0	-1	15	0	-1	15	-1	0	-1	0	0	0	0	0	0	0	14	14	-1	-1	-1	5	0	41
c11897	-1	41	23	0	13	-1	0	-1	0	-1	-1	2	0	33	0	0	0	41	0	0	42	-1	0	0	0	20	0	-1	-1	0
c11920	0	0	0	5	0	18	-1	0	-1	0	-1	-1	-1	18	0	35	-1	-1	0	0	-1	41	0	-1	0	-1	0	-1	-1	-1
c11948	0	0	2	5	0	0	47	6	30	-1	0	-1	-1	2	24	35	0	-1	18	0	0	0	-1	0	15	0	0	0	11	-1
c11957	20	-1	47	5	0	0	0	0	31	0	0	0	-1	47	-1	35	20	24	0	0	-1	-1	-1	15	0	8	7	-1	0	-1
c11977	0	-1	0	5	-1	0	-1	0	15	0	0	-1	-1	23	0	35	0	41	0	0	0	-1	0	0	0	0	0	0	0	0
c11986	41	15	20	5	0	0	0	0	0	0	-1	0	-1	1	0	17	0	0	0	0	-1	18	0	14	0	20	0	-1	0	0
c12017	0	-1	0	-1	-1	0	0	0	14	0	-1	-1	-1	0	0	35	-1	47	0	0	0	0	0	0	15	-1	0	0	0	0
c12024	47	0	23	49	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	41	0	0	-1	0	15	23	19	20	6	0	-1	0
c12032	2	0	19	5	41	-1	0	-1	-1	-1	0	18	-1	0	-1	35	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1
c12038	18	5	-1	31	0	0	0	2	0	14	0	13	0	-1	49	0	0	41	0	0	43	-1	41	0	0	20	20	-1	0	0
c12062	0	14	47	5	0	0	0	0	30	0	0	-1	-1	41	19	35	-1	0	0	0	-1	0	0	15	0	15	0	-1	0	0
c12075	2	-1	-1	5	41	47	0	49	-1	0	0	18	-1	-1	46	35	0	0	-1	-1	-1	0	19	-1	-1	6	0	-1	0	0
c12115	-1	46	0	5	0	13	0	48	43	-1	13	0	-1	49	0	35	37	-1	41	0	0	12	-1	-1	0	20	0	1	0	-1
c12138	0	0	-1	5	0	-1	-1	27	41	41	14	-1	-1	-1	20	0	0	0	0	0	-1	0	41	-1	0	0	-1	2	0	0
c12139	0	0	0	5	-1	-1	-1	27	-1	41	14	-1	-1	-1	20	-1	0	0	0	19	-1	0	-1	-1	0	0	0	-1	-1	-1
c12152	-1	0	-1	5	0	-1	20	0	-1	0	47	-1	-1	2	0	35	15	30	0	49	32	47	0	-1	-1	-1	0	14	0	0
c12157	0	0	-1	-1	0	-1	-1	0	1	0	0	-1	-1	23	0	0	46	0	0	-1	0	-1	46	-1	0	27	-1	0	27	41
c12173	0	-1	47	5	-1	0	0	0	27	-1	0	0	-1	0	-1	35	-1	-1	35	0	-1	0	-1	15	0	50	0	-1	0	0
c12191	0	27	47	5	0	0	15	27	4	0	31	14	-1	0	0	35	0	0	47	0	15	-1	0	15	6	-1	0	-1	0	-1
c12202	0	0	0	5	0	-1	0	49	0	8	14	0	-1	0	20	-1	0	-1	0	0	0	0	41	-1	0	0	0	0	30	-1
c12237	0	0	2	-1	0	18	0	-1	0	0	0	-1	-1	2	24	35	0	19	8	0	0	30	0	11	15	-1	0	0	2	-1
c12252	29	-1	2	5	49	0	31	6	0	0	-1	-1	-1	2	24	35	0	19	-1	-1	-1	30	49	11	15	0	-1	-1	2	-1
c12253	29	-1	-1	5	49	0	31	-1	0	0	0	-1	-1	2	24	35	0	19	-1	-1	23	30	49	11	15	0	0	0	2	-1
c12312	0	0	0	-1	50	0	41	0	-1	0	-1	-1	0	15	-1	49	0	41	16	0	42	-1	-1	-1	0	0	2	0	0	49
c12322	0	0	23	0	43	0	28	2	-1	0	-1	0	0	0	27	0	0	41	-1	0	0	-1	0	49	15	20	0	-1	-1	0
c12370	-1	27	47	5	0	41	47	0	-1	0	0	41	-1	-1	25	35	-1	0	0	0	0	0	0	15	15	1	-1	-1	-1	-1
c12374	0	-1	-1	5	0	0	0	49	45	41	30	0	-1	23	-1	35	24	33	0	0	18	0	0	0	0	-1	-1	-1	0	0
c12434	0	-1	13	-1	0	47	-1	0	0	-1	0	-1	-1	-1	0	35	0	-1	0	0	32	47	0	-1	0	-1	0	-1	0	-1
c12484	-1	0	41	5	26	19	0	-1	0	0	47	0	-1	17	-1	35	-1	0	0	0	43	-1	0	0	-1	20	25	0	0	1
c12498	2	0	-1	-1	41	47	0	0	0	49	0	-1	-1	0	2	35	49	0	41	-1	0	-1	19	-1	0	-1	-1	-1	0	0
c12511	0	0	0	5	15	-1	0	0	-1	0	0	-1	-1	0	0	35	0	0	0	0	0	-1	0	31	15	14	0	0	0	49
c12523	-1	0	-1	5	-1	-1	15	0	0	0	0	0	-1	0	0	35	37	0	0	0	0	12	49	0	15	20	0	-1	2	0
c12528	15	0	23	14	13	0	-1	2	-1	-1	0	15	0	-1	36	-1	18	41	0	0	41	-1	0	15	0	20	-1	-1	-1	-1
c12534	0	0	0	-1	-1	0	-1	41	-1	-1	0	0	-1	19	0	41	-1	41	0	0	-1	-1	0	-1	49	-1	-1	0	-1	0
c12577	-1	41	0	5	47	0	0	37	0	0	17	-1	-1	-1	5	35	0	30	0	47	-1	3	41	0	15	0	17	0	12	0
c12601	-1	-1	47	5	0	-1	42	0	-1	0	0	0	-1	41	-1	35	-1	35	15	0	12	0	19	-1	-1	15	17	-1	41	-1
c12616	-1	0	0	5	0	0	45	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	18	0	14	0	0	0	-1	47	-1
c12619	0	-1	49	5	0	0	-1	-1	0	0	-1	32	-1	-1	0	0	0	0	0	0	0	0	-1	14	30	6	-1	46	0	0
c12652	-1	-1	-1	5	41	47	-1	-1	23	41	0	-1	-1	0	0	35	0	0	0	1	46	-1	19	-1	0	-1	0	-1	-1	-1
c12656	0	0	0	5	-1	0	-1	-1	49	-1	0	-1	-1	-1	0	35	0	0	0	-1	0	0	20	31	-1	-1	2	-1	14	49
c12679	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	26	-1	-1	-1	41	-1	0	0	2	-1	0	0	-1	41	0	-1	0
c12708	31	-1	47	5	-1	-1	0	-1	0	49	0	-1	-1	-1	0	-1	0	24	0	2	0	0	-1	15	0	0	0	-1	0	0
c12719	-1	14	0	5	-1	-1	0	27	28	15	14	0	-1	34	-1	14	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c12746	0	0	18	-1	1	0	0	0	0	1	25	0	-1	0	0	0	0	41	8	0	0	20	-1	-1	0	0	41	0	0	-1
c12771	0	-1	47	5	0	0	-1	0	-1	0	26	1	-1	-1	-1	-1	-1	-1	0	0	14	-1	0	15	-1	0	0	-1	0	0
c12788	31	0	47	5	0	-1	42	-1	0	-1	0	0	-1	41	0	35	11	24	0	-1	0	0	-1	15	-1	0	-1	-1	0	0
c12795	0	11	0	-1	-1	0	0	0	0	-1	31	0	1	0	-1	0	0	41	-1	-1	0	0	25	0	19	0	-1	0	0	41
c12804	18	0	23	-1	-1	0	0	2	0	42	0	0	0	0	0	0	0	41	20	0	0	0	0	0	17	20	0	-1	0	0
c12810	-1	-1	0	41	-1	0	41	0	-1	0	0	-1	-1	0	0	-1	49	41	-1	0	-1	0	-1	0	0	15	-1	49	0	22
c12859	0	41	49	5	0	0	-1	17	49	41	0	0	-1	-1	0	-1	0	0	-1	0	50	0	-1	14	-1	6	0	0	47	-1
c12884	0	0	0	5	0	-1	15	-1	1	0	15	-1	-1	18	-1	35	0	0	-1	0	-1	-1	0	0	0	9	-1	0	45	0
c12892	0	0	41	5	0	-1	0	1	33	41	0	0	-1	-1	0	35	0	-1	0	0	-1	47	0	-1	0	0	0	0	37	41
c12914	0	27	-1	5	0	0	0	-1	0	0	0	-1	-1	47	-1	35	0	24	50	0	2	-1	41	-1	-1	0	0	-1	0	0
c12933	-1	42	0	5	50	2	0	0	0	0	13	31	-1	0	0	35	37	0	-1	0	20	12	-1	0	0	20	47	0	41	-1
c12947	-1	-1	0	5	0	0	-1	15	-1	0	-1	35	-1	0	-1	0	0	-1	0	0	0	-1	0	14	0	30	0	50	0	0
c12951	-1	-1	0	5	0	-1	0	-1	0	-1	-1	0	-1	34	20	35	17	-1	0	0	-1	0	41	-1	-1	-1	0	0	0	0
c12990	0	41	0	5	0	0	0	6	0	0	0	-1	-1	2	7	-1	0	0	-1	0	0	0	0	14	0	-1	0	0	-1	0
c12999	0	0	-1	-1	50	0	41	0	-1	-1	0	0	-1	50	0	49	0	41	16	0	0	2	0	0	-1	0	2	-1	0	49
c13010	-1	-1	0	5	0	0	0	0	-1	46	0	-1	-1	0	-1	35	0	30	47	-1	-1	-1	0	-1	-1	20	0	0	-1	41
c13069	0	-1	-1	-1	-1	-1	0	-1	0	41	0	0	-1	-1	0	35	0	30	-1	0	-1	47	0	-1	0	29	-1	0	0	0
c13075	0	0	0	-1	0	18	-1	25	0	0	0	-1	-1	18	18	-1	0	-1	0	0	0	15	0	50	0	0	0	0	-1	-1
c13078	0	0	13	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	35	0	30	-1	47	32	47	0	-1	-1	-1	0	15	-1	0
c13087	-1	47	0	5	19	-1	0	0	8	41	0	22	-1	0	0	-1	30	0	0	-1	0	37	-1	14	0	27	0	-1	27	-1
c13091	0	-1	0	5	0	0	14	0	0	0	0	-1	-1	49	0	35	-1	0	-1	-1	15	0	0	0	-1	0	-1	0	0	20
c13107	0	0	0	5	0	-1	0	42	0	14	-1	-1	-1	23	0	0	0	14	-1	-1	0	0	14	14	0	27	0	0	27	0
c13120	2	0	0	5	-1	-1	42	49	23	41	0	18	-1	0	0	35	0	-1	0	0	46	0	19	-1	-1	-1	12	0	-1	-1
c13139	-1	15	15	5	-1	-1	8	0	0	41	0	0	-1	0	0	0	0	0	0	-1	0	41	2	-1	0	0	-1	0	-1	15
c13201	-1	30	-1	24	0	0	30	-1	0	33	-1	0	0	1	39	0	0	41	0	0	0	0	0	0	0	20	0	-1	0	-1
c13206	42	0	47	5	-1	0	0	-1	45	0	-1	0	-1	23	0	35	24	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c13233	0	7	18	-1	1	-1	-1	0	18	0	0	43	-1	0	0	0	-1	41	8	9	-1	20	15	-1	-1	0	-1	15	0	47
c13234	-1	27	-1	-1	0	0	0	0	0	0	-1	41	-1	30	-1	-1	0	26	0	0	0	0	-1	15	0	-1	0	-1	-1	0
c13295	-1	-1	0	5	41	47	15	49	23	0	0	18	-1	0	46	35	0	0	49	0	47	0	19	0	23	6	0	0	0	0
c13313	0	0	23	-1	-1	-1	0	2	0	-1	0	0	-1	33	0	0	0	41	-1	0	42	50	0	0	0	20	0	-1	0	0
c13320	0	0	47	-1	0	0	0	8	27	-1	0	0	-1	0	0	35	41	-1	0	0	0	-1	0	-1	0	50	0	-1	0	-1
c13365	0	-1	-1	5	0	18	-1	0	0	0	0	-1	-1	-1	-1	35	0	-1	30	0	-1	0	-1	0	0	0	12	-1	0	41
c13370	2	0	-1	5	41	47	42	49	23	41	8	-1	-1	0	0	35	-1	0	0	0	46	0	-1	0	0	0	0	0	0	0
c13394	0	1	0	5	-1	0	0	-1	0	0	0	0	-1	0	-1	35	14	30	0	0	-1	-1	0	20	47	20	-1	0	-1	0
c13423	15	-1	49	5	0	-1	0	17	-1	0	0	17	-1	0	0	0	0	0	0	0	0	-1	-1	14	0	6	6	0	0	0
c13427	0	49	0	41	50	0	41	-1	2	0	20	0	0	19	0	-1	0	41	15	0	-1	0	27	26	-1	0	2	-1	0	19
c13477	0	-1	0	5	26	0	0	0	19	15	8	-1	-1	20	0	35	41	0	50	0	-1	0	0	16	15	0	-1	20	0	0
c13493	0	0	41	5	0	0	0	0	0	41	0	0	-1	-1	0	35	0	30	-1	0	0	47	0	-1	-1	0	-1	0	0	0
c13497	0	27	47	5	-1	0	15	0	4	0	31	0	-1	0	0	35	0	23	47	0	15	-1	0	15	6	0	0	-1	0	0
c13501	-1	45	0	5	0	0	0	1	-1	0	0	47	-1	17	-1	35	-1	0	-1	0	-1	-1	-1	42	0	20	25	28	49	0
c13522	-1	0	18	-1	1	0	0	-1	-1	0	25	0	0	45	0	11	0	41	8	0	22	-1	-1	-1	41	0	0	0	-1	0
c13534	0	41	47	-1	28	0	0	-1	30	0	0	0	-1	-1	0	35	-1	-1	-1	0	0	0	0	15	0	0	0	-1	0	0
c13592	0	0	0	41	-1	0	41	41	0	0	0	0	0	1	4	49	0	-1	16	-1	42	33	0	0	0	0	2	41	50	-1
c13618	0	0	0	5	0	18	15	0	0	0	-1	-1	-1	-1	33	35	0	-1	0	42	-1	0	0	0	0	0	0	-1	0	2
c13673	0	15	0	5	0	18	15	0	1	0	-1	-1	-1	-1	0	35	0	-1	0	0	0	0	0	0	14	0	0	41	45	0
c13699	-1	0	0	-1	20	1	0	0	0	0	0	-1	5	0	0	-1	0	41	-1	0	0	0	15	15	30	0	0	-1	0	-1
c13701	-1	20	0	-1	30	0	47	0	30	0	0	0	-1	0	0	-1	19	41	0	0	5	41	0	49	49	0	-1	0	-1	0
c13710	0	0	0	-1	0	18	15	0	24	41	0	-1	-1	18	-1	35	0	-1	0	28	0	-1	49	0	0	0	0	47	45	0
c13718	0	-1	-1	5	47	-1	0	37	-1	0	0	-1	-1	49	5	-1	-1	30	0	-1	0	-1	-1	0	15	0	17	0	0	0
c13726	0	0	23	0	0	0	0	2	0	0	0	0	0	0	-1	-1	0	41	0	0	0	41	0	0	0	20	0	-1	0	-1
c13767	0	41	-1	5	0	0	0	19	0	0	0	1	-1	0	1	35	0	-1	0	0	14	0	-1	15	-1	-1	0	-1	31	0
c13786	0	0	0	0	-1	0	41	0	-1	0	0	0	0	0	35	49	0	41	16	12	0	0	0	0	0	0	2	0	0	0
c13808	-1	-1	0	-1	-1	0	0	0	-1	0	13	0	-1	0	-1	35	37	0	41	17	20	12	0	0	0	20	-1	0	41	0
c13882	0	-1	13	5	-1	47	-1	0	0	0	0	-1	-1	2	0	35	0	30	-1	0	32	47	0	-1	0	-1	0	0	0	0
c13885	10	0	-1	19	0	0	-1	2	0	-1	-1	0	28	0	0	11	0	41	0	0	0	0	-1	0	-1	20	18	-1	-1	0
c13889	0	-1	0	41	50	0	41	-1	2	0	20	0	0	19	0	49	0	41	15	0	0	0	27	26	14	0	2	-1	-1	-1
c13921	0	0	0	5	0	-1	-1	0	0	0	0	47	-1	-1	0	0	-1	0	0	-1	0	-1	0	14	0	27	-1	-1	27	-1
c13923	14	-1	0	41	50	50	-1	0	0	0	0	0	0	0	0	49	8	41	-1	0	42	0	41	0	49	0	2	-1	-1	15
c13950	0	41	0	5	-1	0	0	0	-1	0	0	-1	-1	14	0	35	0	0	-1	2	0	0	0	-1	15	0	50	-1	0	0
c13951	0	41	-1	5	0	-1	0	-1	0	0	0	-1	-1	14	0	35	0	0	-1	2	0	0	0	0	15	0	50	-1	14	-1
c13955	0	-1	0	-1	0	-1	45	0	41	19	0	0	8	-1	-1	-1	0	41	37	-1	-1	0	18	-1	49	0	0	29	-1	15
c13963	-1	0	47	5	0	0	0	8	27	-1	0	-1	-1	0	0	35	41	-1	0	0	-1	0	0	-1	0	50	0	-1	0	0
c13965	0	0	0	5	0	-1	0	0	8	0	0	14	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	14	0	27	0	0	-1	0
c14007	-1	0	-1	-1	-1	47	0	0	-1	42	0	-1	-1	2	0	35	-1	30	-1	0	32	47	0	-1	0	-1	0	-1	31	0
c14025	0	0	2	5	-1	0	0	6	0	0	-1	-1	-1	-1	24	35	0	19	8	49	32	30	0	-1	15	0	21	0	-1	-1
c14033	0	0	47	-1	0	0	0	0	-1	0	26	1	-1	0	0	35	0	-1	0	0	14	45	0	15	0	0	0	-1	0	2
c14044	-1	0	0	5	0	-1	0	0	0	0	0	0	-1	2	42	35	37	0	0	0	0	-1	-1	0	-1	20	0	0	0	20
c14048	0	0	47	5	10	0	0	-1	-1	0	0	-1	-1	41	17	35	-1	-1	0	0	0	-1	-1	15	0	-1	0	-1	0	1
c14049	0	0	-1	5	-1	0	-1	0	-1	0	0	-1	-1	41	17	35	-1	15	0	0	0	0	-1	15	0	0	0	-1	-1	0
c14085	0	0	-1	5	0	0	0	0	-1	0	0	-1	-1	41	17	35	0	33	0	0	0	0	-1	15	0	0	0	-1	0	0
c14116	-1	0	-1	41	50	0	41	-1	-1	23	20	0	-1	19	0	49	-1	41	0	0	0	0	27	-1	14	0	2	-1	28	19
c14143	-1	47	0	5	-1	13	0	41	-1	0	13	50	-1	0	-1	35	37	0	0	0	0	12	0	0	49	20	11	0	-1	20
c14159	0	41	49	-1	0	0	-1	17	0	0	20	0	-1	0	0	-1	-1	0	0	0	0	-1	14	14	0	6	0	0	0	0
c14165	0	41	49	5	0	-1	-1	17	49	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	14	-1	0	-1	0	0	-1	0
c14174	0	0	0	5	0	-1	0	0	-1	-1	0	-1	-1	23	0	0	0	0	0	-1	0	-1	46	-1	-1	27	0	-1	-1	-1
c14182	47	-1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	23	0	-1	19	23	30	20	6	0	0	0
c14197	0	2	2	5	42	0	0	6	50	0	0	-1	-1	-1	24	35	0	19	0	-1	-1	0	-1	0	-1	8	0	0	0	-1
c14205	14	1	-1	41	-1	0	-1	0	0	0	20	0	-1	-1	33	49	0	41	0	13	-1	15	-1	0	-1	0	2	0	-1	0
c14215	-1	42	-1	0	-1	23	27	-1	14	0	20	-1	43	-1	13	-1	0	41	25	0	0	0	-1	0	0	20	0	-1	-1	0
c14238	0	0	2	5	47	20	28	6	0	0	0	-1	-1	-1	-1	35	0	19	-1	0	0	-1	0	11	15	0	0	0	0	-1
c14261	49	41	-1	5	0	0	0	0	0	0	13	0	-1	0	0	41	0	0	0	47	0	-1	0	14	0	48	0	0	-1	0
c14277	15	27	47	5	0	-1	0	2	0	-1	0	41	-1	30	-1	35	-1	26	0	-1	0	0	0	-1	-1	0	0	-1	-1	0
c14287	-1	14	0	25	-1	0	41	0	0	50	0	-1	0	0	41	-1	-1	41	16	0	35	42	0	0	-1	0	2	0	0	0
c14296	13	0	31	0	50	0	41	0	0	50	0	0	0	-1	0	49	0	41	16	-1	0	-1	35	0	15	-1	2	0	0	15
c14301	0	-1	0	-1	14	0	12	0	0	0	14	0	0	30	49	0	-1	41	47	1	0	33	0	0	7	0	41	47	2	-1
c14302	-1	-1	0	41	50	0	41	-1	0	0	20	-1	0	19	0	-1	0	41	0	0	0	50	27	26	14	0	2	0	0	19
c14308	0	0	-1	-1	50	0	16	14	0	0	0	0	-1	-1	-1	-1	18	41	0	0	41	0	1	49	0	-1	41	0	0	0
c14338	0	-1	-1	-1	14	0	12	0	0	0	14	0	24	30	0	0	-1	41	47	1	-1	31	0	-1	7	-1	0	47	2	0
c14347	-1	31	47	-1	0	23	45	28	0	0	0	0	-1	23	0	35	24	-1	-1	-1	-1	0	0	0	31	0	0	-1	41	0
c14368	0	41	2	-1	0	0	0	6	0	0	0	-1	-1	2	-1	35	30	19	8	0	0	12	0	0	15	32	-1	0	0	-1
c14389	2	0	0	5	41	-1	-1	-1	23	0	-1	18	-1	-1	46	35	0	0	0	0	46	0	19	0	23	0	0	15	0	-1
c14428	-1	0	0	5	0	0	0	-1	0	0	0	-1	-1	2	0	35	37	-1	0	-1	0	12	-1	0	0	-1	0	0	0	20
c14469	0	0	-1	5	0	9	20	0	0	-1	47	-1	-1	-1	0	35	15	30	0	0	32	47	-1	-1	-1	-1	0	14	15	0
c14474	47	0	23	0	0	0	-1	0	0	0	42	-1	0	0	15	0	14	41	0	0	0	41	-1	23	26	20	6	-1	-1	0
c14489	0	0	-1	-1	1	31	0	0	0	-1	25	0	0	-1	0	47	0	41	-1	47	0	20	15	-1	15	0	0	0	0	0
c14491	0	42	0	-1	0	-1	15	0	0	0	-1	-1	-1	-1	0	35	-1	-1	0	-1	0	15	0	0	0	0	-1	-1	0	0
c14549	0	-1	0	41	50	41	41	-1	-1	15	20	5	0	0	20	49	0	41	15	0	0	0	9	0	30	-1	2	0	0	0
c14552	25	0	-1	-1	1	0	0	15	12	41	25	0	20	0	0	0	0	41	8	43	22	20	15	-1	-1	-1	0	0	0	0
c14563	15	27	47	5	0	47	0	0	-1	0	0	-1	-1	30	0	35	0	-1	0	0	0	0	0	15	0	2	0	-1	-1	0
c14573	0	0	-1	0	0	-1	0	2	0	0	20	-1	43	-1	13	2	19	41	0	-1	0	11	-1	0	0	20	0	-1	41	0
c14582	0	0	0	-1	-1	-1	0	27	-1	0	14	20	-1	34	20	0	0	0	0	23	-1	0	41	-1	-1	-1	0	-1	0	0
c14607	0	0	0	5	17	0	0	-1	14	0	0	0	-1	-1	-1	35	0	30	0	-1	-1	47	0	-1	19	0	0	-1	-1	0
c14610	49	41	2	5	0	0	0	0	0	0	0	0	-1	-1	0	41	-1	0	0	47	0	-1	15	14	0	48	0	0	-1	-1
c14617	0	0	47	5	41	-1	0	0	45	0	2	-1	-1	-1	-1	35	24	0	23	0	18	50	0	0	0	-1	0	-1	0	0
c14629	29	7	-1	-1	0	-1	0	-1	0	41	0	-1	-1	2	-1	35	0	19	-1	-1	0	30	49	11	15	33	-1	2	2	-1
c14665	0	14	2	-1	0	0	-1	0	-1	15	0	0	0	0	0	0	0	41	0	0	0	0	0	-1	49	0	30	-1	-1	0
