	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14363	27	44	0	30	0	0	11	0	-1	0	-1	33	0	-1	-1	2	5	0	0	45	0	30	-1	0	-1	0	-1	0	0	0
c14370	-1	0	-1	15	35	0	0	0	45	0	0	7	0	-1	0	0	43	0	45	-1	0	0	0	-1	-1	0	0	0	24	0
c14371	0	0	35	-1	-1	0	-1	-1	45	-1	0	0	0	-1	0	-1	43	0	-1	0	0	0	0	24	0	-1	0	0	24	-1
c14396	11	45	40	-1	0	0	0	0	-1	0	29	-1	14	10	0	-1	0	0	32	-1	-1	0	-1	-1	0	0	0	46	0	-1
c14418	-1	38	-1	0	0	48	0	0	0	-1	2	-1	14	37	0	30	0	-1	0	0	30	0	0	0	0	0	-1	0	0	15
c14446	0	0	35	0	35	-1	0	5	45	24	0	0	-1	-1	0	45	43	0	11	-1	0	18	-1	-1	-1	0	0	0	-1	26
c14447	0	0	35	0	35	0	0	5	45	0	0	-1	-1	-1	0	45	43	0	-1	-1	0	-1	0	0	6	0	-1	0	24	-1
c14463	0	3	0	0	24	0	8	-1	10	26	0	-1	14	0	10	-1	0	0	11	0	-1	0	30	-1	-1	0	5	26	-1	7
c14465	-1	-1	26	-1	45	11	0	0	0	-1	0	0	30	45	11	-1	-1	16	0	0	0	17	0	0	0	44	35	0	0	0
c14489	-1	29	-1	-1	0	0	0	-1	-1	0	0	-1	14	0	0	-1	0	0	0	0	-1	0	30	-1	46	0	0	46	30	0
c14490	-1	38	0	0	0	48	0	0	0	-1	0	-1	14	-1	16	30	0	5	0	-1	0	24	-1	-1	35	0	43	0	3	15
c14512	27	0	35	0	45	0	-1	-1	0	0	7	30	0	-1	-1	0	-1	0	-1	0	0	-1	10	-1	0	33	-1	0	-1	0
c14592	24	-1	0	20	35	0	24	0	-1	0	0	0	0	45	0	31	0	0	0	40	0	10	0	-1	-1	0	0	5	0	-1
c14594	0	0	0	0	0	-1	0	-1	45	24	0	0	-1	45	0	44	-1	30	7	0	0	0	-1	20	-1	0	6	-1	0	-1
c14610	22	0	-1	-1	0	0	-1	0	0	7	-1	16	-1	45	30	2	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c14611	22	0	0	27	35	0	-1	0	0	7	-1	16	0	45	0	2	0	0	0	-1	0	0	45	-1	38	0	0	0	3	7
c14621	0	45	0	46	-1	-1	0	0	0	22	0	0	2	-1	30	0	16	0	10	0	-1	0	0	0	-1	0	6	0	-1	0
c14626	0	29	0	0	-1	0	0	0	45	25	-1	0	0	45	19	0	29	0	0	0	2	22	-1	0	-1	-1	-1	0	24	0
c14638	0	-1	0	0	30	0	-1	0	-1	0	0	-1	14	0	0	0	0	0	-1	0	-1	-1	30	-1	-1	48	30	35	5	49
c14641	0	-1	26	45	0	0	0	34	45	7	0	0	30	45	0	0	0	16	0	0	0	0	0	0	0	0	-1	0	0	0
c14644	0	39	40	-1	-1	0	7	0	0	0	0	-1	14	-1	0	0	7	-1	-1	0	-1	0	30	-1	46	0	0	46	-1	7
c14645	0	39	40	-1	0	0	7	0	0	0	0	-1	14	-1	0	0	7	-1	0	0	-1	0	30	-1	46	0	-1	-1	0	0
c14682	0	38	38	0	0	-1	0	39	0	0	-1	-1	14	0	0	0	0	0	8	0	0	0	0	3	0	0	0	30	0	0
c14706	5	38	-1	0	0	48	-1	0	24	-1	-1	-1	14	30	-1	22	0	0	0	-1	-1	2	0	-1	0	0	-1	30	-1	0
c14714	0	0	40	-1	0	22	0	0	0	0	0	-1	14	0	0	0	-1	-1	0	11	-1	0	30	-1	-1	0	-1	46	42	0
c14716	0	0	26	45	0	0	-1	34	0	7	2	0	30	-1	-1	0	0	16	-1	0	0	0	0	0	0	29	0	0	0	-1
c14736	0	38	-1	-1	27	48	0	0	35	0	0	-1	14	2	-1	0	-1	0	0	-1	0	-1	0	0	39	0	-1	-1	0	15
c14761	33	38	5	-1	0	48	0	45	30	0	-1	-1	14	22	-1	-1	0	45	0	0	0	0	-1	0	0	0	43	0	35	15
c14766	0	0	26	-1	45	35	-1	-1	0	7	-1	0	-1	-1	1	0	5	16	0	-1	0	-1	0	30	-1	30	-1	0	0	0
c14767	0	-1	26	45	45	0	0	0	0	7	0	0	30	45	1	0	5	16	0	-1	0	0	0	30	0	-1	0	-1	0	0
c14768	45	0	0	-1	0	0	0	-1	30	7	-1	0	0	45	10	0	0	45	0	-1	0	0	17	0	38	10	-1	0	0	-1
c14787	0	0	0	11	0	-1	24	-1	-1	-1	0	7	-1	45	0	0	0	0	0	26	18	0	0	0	-1	-1	-1	0	30	40
c14798	0	0	0	0	0	0	0	0	-1	0	0	35	0	-1	0	0	0	0	0	0	30	0	0	0	-1	-1	0	33	0	0
c14812	25	-1	0	0	32	-1	0	0	0	7	0	-1	-1	45	0	-1	30	0	0	-1	-1	0	0	-1	-1	11	0	0	13	30
c14840	5	-1	-1	0	0	48	0	0	-1	0	5	-1	14	0	0	0	0	0	0	0	0	2	0	0	0	0	43	0	0	0
c14843	33	-1	24	24	0	-1	0	0	0	0	0	-1	14	0	0	-1	0	0	0	0	0	48	42	0	26	18	43	0	0	15
c14852	0	29	0	0	-1	0	5	0	45	0	0	0	0	45	0	2	0	5	-1	0	-1	-1	0	0	38	0	-1	18	24	0
c14861	0	0	26	0	45	11	0	30	-1	7	0	0	30	45	11	26	0	16	0	0	0	0	35	-1	-1	-1	0	-1	0	0
c14869	0	0	26	-1	0	0	0	-1	0	7	0	0	30	45	0	-1	0	16	0	0	0	-1	-1	0	0	-1	0	0	0	0
c14903	0	0	0	0	0	0	45	31	0	0	0	0	-1	45	33	0	0	2	0	-1	-1	5	0	30	22	30	30	0	0	45
c14938	22	0	26	0	45	0	-1	0	-1	7	-1	24	30	45	-1	0	5	16	0	0	-1	0	0	-1	0	0	-1	0	0	0
c14939	22	0	26	0	45	0	-1	0	0	7	0	24	30	45	-1	0	5	16	0	0	0	-1	-1	-1	0	0	7	0	0	0
c14943	0	0	8	0	0	0	-1	-1	0	0	40	-1	14	34	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	11	0
c14950	5	38	0	0	-1	-1	-1	0	24	0	0	-1	14	0	0	0	0	-1	0	0	0	0	0	24	0	0	43	-1	0	-1
c14951	5	-1	0	0	0	48	0	0	24	-1	-1	-1	14	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	43	-1	0	-1
c14992	0	-1	40	-1	-1	0	0	0	-1	22	-1	-1	14	0	0	0	0	0	0	-1	-1	-1	30	-1	46	0	4	46	0	0
c15016	0	45	40	-1	0	0	0	0	-1	22	-1	-1	14	0	0	0	0	0	0	-1	-1	0	30	-1	-1	0	0	-1	0	-1
c15032	45	-1	0	-1	0	-1	0	25	-1	38	-1	-1	14	0	0	0	0	0	0	0	-1	-1	24	-1	-1	0	-1	20	11	11
c15041	0	5	0	-1	0	0	5	0	-1	-1	0	35	-1	45	0	0	0	0	-1	30	-1	0	0	0	-1	0	0	33	-1	0
c15074	0	-1	17	0	0	48	-1	0	15	10	-1	-1	14	0	0	-1	0	17	29	0	0	0	0	-1	0	0	0	46	38	27
c15090	0	0	-1	38	-1	0	0	0	-1	7	0	0	5	-1	0	0	2	0	0	-1	-1	10	-1	38	0	27	0	0	32	-1
c15100	-1	38	34	0	34	48	0	0	0	-1	0	-1	14	37	0	30	0	5	0	20	0	0	0	-1	-1	0	43	0	0	15
c15131	0	-1	5	-1	0	48	0	0	0	45	0	-1	14	0	48	22	24	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c15170	47	0	26	0	0	0	-1	0	0	7	0	-1	30	45	0	0	-1	16	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c15174	-1	0	-1	20	0	13	0	34	0	0	-1	0	0	0	-1	0	30	24	-1	0	0	-1	-1	0	24	0	18	0	-1	0
c15193	27	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	2	0	0	0	45	0	0	-1	0	-1	0	30	-1	0	0
c15241	-1	-1	-1	0	0	-1	0	-1	0	42	-1	-1	-1	24	22	-1	0	-1	45	0	0	0	0	45	0	0	0	0	-1	27
c15246	0	29	0	-1	35	0	-1	0	45	0	0	0	24	-1	0	2	13	0	0	0	30	-1	0	0	-1	27	45	-1	24	-1
c15247	-1	29	0	0	35	0	0	-1	45	0	0	0	24	45	0	2	13	0	0	0	30	0	0	0	0	27	45	-1	24	0
c15254	0	0	-1	0	0	0	0	0	0	7	0	0	30	45	-1	-1	0	16	0	-1	0	-1	0	0	0	0	0	0	0	-1
c15274	-1	-1	-1	0	0	48	-1	48	0	34	26	-1	14	0	0	0	0	0	0	16	0	0	0	0	35	0	43	0	0	-1
c15275	5	-1	-1	-1	-1	48	0	48	-1	34	-1	-1	-1	0	-1	0	6	0	-1	16	0	0	0	0	35	0	43	0	-1	-1
c15285	0	-1	40	-1	0	0	-1	45	0	0	0	-1	14	0	0	22	0	34	0	0	-1	0	30	-1	46	0	-1	46	-1	0
c15294	-1	22	0	27	0	0	0	0	0	7	0	0	0	-1	10	0	-1	11	0	-1	0	0	0	0	-1	0	30	3	0	-1
c15301	0	-1	0	0	0	0	-1	-1	0	5	-1	-1	-1	0	0	0	0	0	0	-1	-1	30	30	-1	-1	0	0	0	0	11
c15387	-1	-1	-1	-1	-1	45	-1	0	-1	0	-1	-1	14	-1	0	-1	0	-1	-1	0	-1	0	30	-1	46	0	0	-1	30	0
c15389	0	30	38	0	35	0	0	0	45	35	0	0	45	45	0	0	-1	-1	0	0	0	2	45	0	16	26	0	-1	24	-1
c15390	-1	38	0	11	0	48	0	-1	0	34	26	-1	14	0	30	-1	26	0	0	0	0	0	24	0	0	0	43	0	-1	-1
c15391	-1	-1	-1	11	0	48	-1	48	0	34	26	-1	14	0	0	0	26	0	0	0	0	-1	-1	0	0	0	43	0	0	-1
c15393	0	0	-1	0	35	0	-1	-1	-1	35	0	0	0	45	0	0	30	27	0	0	0	10	-1	0	-1	0	0	-1	0	0
c15406	29	38	45	0	0	48	30	30	0	0	0	-1	14	42	-1	-1	44	30	0	45	0	0	0	0	-1	-1	30	-1	-1	26
c15416	0	0	0	38	32	0	24	0	-1	7	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	32	48
c15460	27	0	0	2	0	0	38	-1	-1	-1	-1	0	45	0	-1	2	0	46	35	45	0	36	0	-1	0	-1	0	-1	0	0
c15464	-1	38	0	-1	0	48	30	0	-1	14	0	-1	14	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1
c15472	0	5	38	0	0	5	0	31	45	30	35	-1	-1	45	0	24	14	18	0	29	0	0	45	7	22	30	0	12	29	0
c15478	7	0	0	-1	-1	0	2	-1	0	-1	-1	0	-1	45	-1	44	46	30	-1	0	30	0	0	0	-1	0	6	-1	0	0
c15500	26	6	-1	0	0	0	24	0	-1	0	-1	0	0	45	30	0	-1	11	45	-1	0	0	0	5	-1	0	0	-1	0	40
c15502	0	-1	0	-1	-1	48	-1	0	20	32	-1	-1	14	0	0	-1	0	0	0	0	0	0	0	45	0	-1	5	0	38	27
c15506	0	-1	0	-1	0	5	0	-1	0	7	-1	0	35	-1	0	0	45	0	5	0	38	-1	24	0	-1	47	0	0	0	-1
c15512	0	0	0	0	0	5	0	31	45	30	-1	29	0	45	-1	24	-1	-1	0	29	0	0	-1	7	22	30	0	12	29	0
c15537	0	-1	40	-1	0	0	0	0	-1	22	-1	-1	14	-1	-1	-1	-1	0	0	-1	-1	-1	30	-1	46	0	-1	46	0	0
c15552	-1	0	0	0	45	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	10	0	0	0	-1	0	-1	27
c15567	-1	-1	0	0	0	48	-1	0	-1	0	-1	-1	14	22	0	7	0	0	0	-1	0	0	0	0	0	24	-1	0	0	5
c15568	5	38	-1	0	-1	48	0	-1	24	0	34	-1	-1	-1	0	0	0	0	0	0	0	2	0	0	0	-1	43	0	0	-1
c15569	5	38	38	0	0	48	0	0	24	0	0	-1	-1	-1	0	0	0	0	0	0	-1	2	-1	0	0	0	43	-1	0	-1
c15596	-1	38	0	0	0	48	0	0	0	0	-1	-1	14	0	0	0	0	0	0	0	0	-1	0	0	0	24	43	0	0	0
c15598	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	14	0	0	-1	-1	0	0	-1	-1	40	30	-1	0	0	0	46	42	0
c15611	0	0	-1	0	0	24	0	0	-1	0	-1	35	-1	45	38	-1	-1	0	45	0	-1	49	-1	-1	-1	-1	0	33	0	0
c15621	0	0	40	-1	-1	-1	0	-1	0	0	0	-1	14	24	47	0	-1	0	45	-1	-1	0	30	-1	0	0	0	-1	0	0
c15632	22	-1	0	27	0	0	-1	0	0	7	-1	-1	30	45	14	2	5	0	0	0	0	0	-1	-1	38	45	0	45	0	7
c15650	-1	0	-1	27	0	13	0	0	0	7	0	0	0	45	-1	0	0	0	0	0	24	38	0	0	0	-1	-1	26	0	7
c15652	0	-1	0	16	-1	48	0	0	0	0	-1	-1	14	0	43	0	26	0	0	11	30	0	0	2	35	0	43	0	0	13
c15662	0	0	40	-1	0	0	0	0	-1	-1	-1	-1	14	0	7	0	0	32	-1	30	-1	0	30	-1	46	-1	0	46	0	0
c15678	-1	38	-1	37	-1	48	30	38	0	0	-1	-1	14	0	-1	0	16	30	0	0	0	-1	0	0	0	0	24	-1	0	0
c15685	-1	0	11	-1	-1	0	0	0	5	0	22	-1	14	27	0	0	0	0	30	0	-1	0	0	-1	0	0	0	30	11	0
c15741	0	7	6	22	0	48	24	0	-1	26	0	0	0	-1	30	45	0	-1	0	0	-1	48	-1	0	-1	-1	0	5	7	0
c15745	-1	-1	-1	0	0	48	0	0	0	2	0	-1	14	0	14	0	0	0	0	-1	0	0	0	0	0	11	43	16	-1	5
c15752	-1	38	-1	0	-1	48	0	-1	0	38	0	-1	14	0	0	0	0	11	0	-1	0	5	40	0	0	47	43	-1	38	0
c15801	-1	39	40	-1	0	0	0	0	-1	0	0	-1	14	0	0	0	0	0	0	0	-1	0	30	-1	46	-1	0	46	0	0
c15802	-1	-1	7	0	-1	-1	-1	0	0	-1	-1	-1	14	0	0	2	2	-1	45	0	0	35	-1	16	0	0	43	0	0	0
c15805	0	0	0	0	0	26	-1	49	-1	0	-1	-1	-1	45	0	38	0	0	0	5	0	47	-1	0	-1	0	0	0	0	40
c15808	0	0	-1	0	-1	0	-1	0	0	0	29	24	22	45	30	0	-1	0	10	0	0	0	0	-1	-1	-1	6	-1	0	0
c15817	-1	38	-1	0	0	48	30	-1	-1	0	-1	-1	-1	30	0	0	-1	30	-1	45	0	0	22	0	30	0	0	-1	0	0
c15818	0	0	0	-1	-1	38	24	0	-1	-1	0	0	-1	-1	47	10	0	0	0	0	29	-1	30	2	-1	16	0	5	0	-1
c15819	0	0	0	-1	22	38	24	0	-1	0	0	-1	0	45	-1	10	0	0	0	0	29	30	30	2	-1	16	0	5	-1	0
c15820	-1	38	0	-1	0	48	0	-1	0	34	26	-1	14	0	0	0	26	0	0	0	0	24	-1	-1	-1	0	43	0	-1	-1
c15827	17	5	0	0	0	45	2	-1	-1	0	0	-1	14	22	17	45	-1	-1	22	-1	-1	13	11	-1	0	0	0	-1	0	0
c15857	38	38	-1	0	0	48	0	0	0	-1	0	-1	14	30	0	0	5	0	0	49	22	-1	0	-1	38	0	43	-1	0	15
c15877	-1	0	35	13	35	39	0	0	45	0	0	-1	0	-1	-1	0	43	0	0	38	0	-1	0	24	30	0	0	34	24	0
c15887	-1	30	0	0	-1	0	0	0	0	25	-1	-1	14	0	0	38	1	0	-1	-1	-1	0	30	-1	20	48	35	35	5	-1
c15904	10	38	5	0	0	48	0	0	0	45	0	-1	14	-1	0	11	-1	0	0	0	26	30	0	45	48	-1	-1	-1	22	0
c15917	0	29	0	0	35	0	-1	0	45	30	0	0	0	45	-1	2	-1	16	49	0	0	0	0	-1	-1	30	-1	18	-1	0
c15924	0	38	0	30	30	48	24	0	0	35	0	-1	-1	-1	0	0	0	-1	0	47	49	0	-1	0	30	5	43	-1	-1	45
c15928	5	38	0	0	1	-1	0	-1	0	40	0	-1	14	0	0	43	-1	45	-1	-1	0	-1	0	0	-1	0	43	-1	48	-1
c15934	-1	0	26	0	0	0	38	32	-1	7	-1	0	30	-1	0	47	22	16	0	0	-1	0	-1	3	0	0	-1	0	-1	0
c15935	0	30	-1	0	0	0	0	0	-1	7	0	0	30	45	-1	47	22	16	0	0	16	0	0	3	-1	0	0	0	-1	13
c15942	-1	0	0	30	-1	-1	0	45	44	0	-1	0	0	-1	30	0	16	0	10	0	0	10	0	-1	-1	-1	6	-1	0	0
c15955	0	0	11	-1	0	30	0	0	-1	-1	22	-1	14	24	0	0	22	0	0	0	-1	0	0	-1	0	0	-1	0	11	0
c15964	-1	0	10	-1	26	-1	49	2	48	7	0	-1	30	-1	1	0	45	2	0	0	0	0	24	0	0	0	30	0	0	0
c15971	27	44	-1	0	0	0	0	0	0	29	0	0	48	0	0	-1	-1	-1	0	45	0	-1	16	0	0	16	0	0	-1	0
c15999	27	-1	0	16	0	0	0	45	14	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	10	-1	0	-1	18	-1	-1	0
c16005	0	-1	0	27	0	0	0	0	0	7	0	-1	0	45	10	0	5	0	0	-1	0	0	0	0	38	0	30	0	0	-1
c16009	-1	-1	0	0	-1	48	0	32	0	32	-1	-1	-1	30	0	0	39	0	-1	0	0	-1	0	-1	0	0	-1	24	38	-1
c16012	-1	-1	-1	0	-1	0	0	0	-1	7	0	0	30	45	-1	47	22	16	0	47	16	0	-1	3	0	0	0	0	-1	0
c16015	27	44	24	0	0	0	0	0	39	0	-1	0	0	0	24	2	0	0	0	45	-1	-1	14	6	0	-1	0	-1	11	0
c16020	0	38	0	0	0	-1	0	39	0	-1	0	-1	-1	0	0	0	-1	0	8	0	0	-1	46	3	26	0	0	0	0	-1
c16022	33	38	-1	0	-1	-1	-1	-1	30	0	0	-1	14	-1	0	-1	0	0	6	0	0	0	0	0	0	-1	43	0	0	15
c16041	27	0	35	0	0	46	-1	0	0	-1	0	-1	-1	0	-1	-1	30	0	0	0	0	0	10	-1	0	0	18	0	6	0
c16047	0	38	38	0	0	48	0	39	-1	0	-1	-1	14	0	0	-1	0	-1	8	0	0	11	0	3	-1	0	0	0	0	7
c16078	-1	-1	0	0	3	0	0	0	40	0	-1	-1	14	-1	12	0	0	0	5	-1	-1	-1	30	-1	16	-1	0	5	1	11
c16088	45	-1	-1	0	0	-1	0	22	10	0	-1	-1	14	0	10	0	0	0	0	-1	-1	0	-1	-1	-1	46	0	26	25	5
c16105	0	-1	40	-1	0	-1	0	13	0	0	0	-1	-1	0	0	11	-1	0	0	0	-1	-1	30	-1	-1	0	30	46	0	0
c16115	0	0	35	0	35	0	45	0	45	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	24	0	0	0	0	24	0
c16118	0	38	-1	0	30	48	0	0	-1	0	-1	-1	14	0	30	0	-1	2	0	0	0	24	0	0	0	0	-1	0	0	27
c16119	0	-1	-1	0	30	48	0	0	34	0	-1	-1	14	0	30	0	0	2	-1	0	-1	24	0	0	0	0	-1	0	0	27
c16120	27	13	0	0	0	30	0	0	-1	0	0	24	0	-1	0	2	0	5	0	45	-1	36	-1	-1	0	-1	19	46	-1	0
c16127	-1	0	0	0	-1	0	0	-1	-1	22	0	-1	-1	45	30	0	16	38	-1	-1	-1	22	0	45	-1	-1	6	0	0	6
c16164	1	0	45	-1	0	0	-1	30	-1	7	24	-1	-1	-1	0	-1	0	-1	45	0	45	38	0	0	0	38	0	0	3	7
c16209	-1	38	20	0	0	48	0	0	0	-1	5	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	43	0	0	-1
c16212	0	32	0	24	22	-1	-1	31	-1	0	0	5	26	45	0	48	-1	2	0	44	0	-1	0	30	22	30	0	0	-1	45
c16218	0	-1	0	27	0	0	48	0	-1	-1	0	0	0	45	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	30	-1
c16219	0	0	-1	27	0	0	48	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	38	0	0	-1	30	7
c16222	14	0	34	0	35	0	24	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	0	5	0	0
c16223	14	-1	34	0	35	22	-1	0	-1	0	0	0	-1	45	0	0	0	-1	0	-1	-1	10	-1	0	-1	0	0	5	0	0
c16229	-1	0	11	-1	-1	0	-1	0	0	0	22	-1	14	27	0	-1	0	-1	0	-1	-1	7	0	-1	-1	0	0	35	11	0
c16246	-1	0	-1	45	0	0	-1	34	0	7	2	0	30	45	0	0	0	-1	0	0	0	0	2	0	0	29	0	0	0	-1
c16284	0	-1	-1	0	35	-1	0	0	45	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	24	0	0	0	0	24	24
c16285	0	0	-1	0	-1	-1	0	-1	45	0	0	0	0	-1	0	0	43	0	0	0	0	0	0	-1	0	-1	0	0	24	24
c16301	-1	38	0	2	0	48	0	0	-1	0	0	-1	14	0	7	0	45	0	14	-1	-1	45	3	24	-1	0	0	-1	35	-1
c16316	33	38	24	-1	-1	48	0	0	29	0	0	-1	14	0	0	-1	45	-1	2	0	30	29	0	0	30	-1	43	-1	0	15
c16325	5	38	38	0	0	48	-1	0	24	0	0	-1	14	0	30	-1	0	0	0	7	30	2	30	0	0	0	43	0	0	-1
c16327	-1	0	45	0	0	24	0	0	-1	-1	-1	35	0	45	38	45	38	-1	0	0	30	-1	2	0	-1	0	0	33	0	0
c16342	0	12	0	27	0	0	48	-1	0	7	0	0	0	45	10	0	0	0	0	-1	0	38	0	0	38	0	0	0	-1	7
c16345	0	-1	-1	0	38	0	24	-1	-1	35	0	0	-1	45	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c16368	0	0	40	-1	0	0	-1	0	0	45	0	-1	14	-1	0	-1	-1	0	0	-1	-1	-1	30	-1	-1	0	-1	46	42	0
c16373	27	44	45	0	0	0	45	0	0	0	0	24	0	27	-1	2	0	32	0	45	0	30	0	0	-1	-1	0	0	0	0
c16393	-1	38	-1	0	0	48	0	0	0	35	48	-1	14	0	-1	0	5	0	-1	-1	0	-1	0	5	39	-1	-1	-1	0	15
c16404	-1	0	35	13	35	39	0	-1	45	0	-1	0	-1	-1	0	0	-1	0	-1	38	-1	0	-1	-1	30	-1	-1	-1	24	0
c16409	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	45	0	0	0	0	0	-1	10	0	0	-1	0	0	5	0	0
c16435	0	38	-1	0	0	48	-1	0	0	0	22	-1	-1	-1	0	0	5	-1	0	-1	5	-1	0	0	-1	0	43	-1	45	15
c16452	0	0	-1	-1	0	0	0	0	0	0	-1	-1	14	-1	0	0	-1	0	0	0	-1	0	30	-1	45	0	0	46	42	0
c16462	-1	38	38	0	0	48	0	0	-1	0	-1	-1	14	-1	0	0	0	0	0	-1	0	2	0	-1	0	0	43	0	26	-1
c16463	5	38	-1	-1	0	48	0	0	24	-1	0	-1	14	-1	0	0	0	0	0	0	0	2	0	0	0	0	-1	0	0	-1
c16485	0	0	40	-1	0	-1	0	0	0	-1	0	-1	-1	-1	2	-1	-1	0	0	11	-1	-1	30	-1	-1	0	-1	46	42	6
c16501	-1	0	26	0	-1	0	0	0	22	-1	-1	0	30	-1	-1	0	0	-1	-1	34	0	35	0	0	-1	0	0	43	0	0
c16514	5	38	-1	0	0	48	45	0	24	0	-1	-1	14	30	44	22	0	0	0	0	-1	2	-1	0	0	0	-1	0	0	0
c16525	0	38	-1	0	0	48	22	45	0	0	0	-1	14	-1	0	0	-1	24	0	-1	0	-1	0	0	39	0	43	-1	0	15
c16530	10	-1	0	0	-1	48	30	0	0	32	-1	-1	14	0	7	-1	48	24	0	0	0	0	11	-1	0	0	-1	2	-1	-1
c16531	-1	-1	0	0	-1	-1	30	-1	0	-1	-1	-1	14	0	7	-1	48	24	0	-1	0	0	11	45	0	0	5	2	38	-1
c16539	-1	38	0	0	0	48	-1	0	0	-1	0	-1	-1	37	0	30	0	5	0	0	0	2	34	22	0	0	43	0	0	15
c16541	0	0	-1	-1	0	-1	0	-1	0	0	22	-1	14	0	0	45	0	0	24	0	-1	0	0	-1	0	-1	0	0	11	-1
c16562	0	-1	45	0	0	48	0	-1	0	-1	-1	-1	14	0	0	-1	0	42	0	34	0	30	0	-1	0	0	-1	0	38	27
c16589	0	29	0	0	35	48	0	-1	45	-1	44	0	0	45	19	0	0	-1	0	0	39	-1	0	0	48	0	0	0	24	0
c16598	0	0	40	-1	0	0	-1	-1	-1	-1	0	-1	14	-1	0	0	-1	-1	0	0	-1	-1	30	-1	45	0	44	46	42	0
c16600	38	38	-1	0	0	48	0	-1	0	0	0	-1	14	30	0	-1	5	0	16	49	-1	-1	0	0	38	-1	43	-1	0	15
c16611	0	-1	0	0	35	2	0	-1	45	0	0	0	37	45	-1	2	0	0	0	0	0	0	0	0	-1	-1	0	18	24	45
c16620	0	3	-1	-1	0	0	0	45	0	0	0	-1	14	-1	0	0	0	0	-1	0	-1	45	30	-1	46	0	0	46	0	0
c16625	30	0	3	0	0	0	-1	0	43	0	0	-1	14	0	0	5	-1	-1	45	-1	-1	32	30	-1	0	0	-1	0	0	0
c16626	0	-1	0	0	-1	48	0	0	-1	32	-1	-1	14	0	0	0	-1	-1	0	-1	-1	0	0	45	-1	0	5	30	38	-1
c16630	5	38	0	0	0	48	0	0	0	-1	0	-1	14	22	0	7	0	0	0	0	0	0	0	0	0	24	-1	0	0	5
c16631	5	38	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	22	0	7	0	0	0	0	0	-1	0	0	0	24	43	0	0	5
c16642	0	0	40	-1	0	-1	48	-1	18	30	0	-1	14	0	0	0	-1	-1	0	0	-1	0	30	-1	0	0	0	46	42	0
c16643	0	0	40	-1	0	35	0	0	0	30	0	-1	14	0	0	0	-1	32	0	-1	-1	0	30	-1	0	0	0	46	42	0
c16655	0	-1	0	43	0	0	0	0	10	-1	0	-1	14	0	30	12	0	0	0	0	-1	0	30	-1	0	29	30	0	0	0
c16667	0	-1	40	-1	-1	27	0	0	0	0	0	-1	14	-1	47	0	0	-1	0	7	-1	0	30	-1	0	0	12	-1	0	-1
c16683	0	0	-1	-1	-1	30	-1	-1	0	-1	0	0	-1	45	30	-1	16	0	10	0	0	0	38	45	-1	0	6	-1	0	0
c16699	0	0	0	27	0	0	0	0	0	-1	23	0	-1	-1	0	-1	33	-1	0	0	24	38	0	0	0	0	0	0	0	-1
c16716	0	-1	45	0	-1	48	0	0	0	32	-1	-1	14	30	45	0	39	0	24	-1	3	-1	0	45	0	0	5	24	38	-1
c16724	5	38	30	0	0	48	-1	0	0	0	0	-1	14	22	0	34	0	-1	0	0	0	0	38	0	0	24	43	0	16	48
c16725	-1	38	-1	0	0	48	-1	0	0	0	-1	-1	14	22	0	34	0	0	0	0	0	0	38	0	0	24	43	0	16	48
c16728	-1	38	0	0	-1	48	24	-1	-1	0	30	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	5	0	0
c16753	5	38	0	45	1	-1	45	0	0	40	0	-1	14	0	0	43	0	5	0	25	0	-1	0	0	-1	0	43	0	0	-1
c16783	0	-1	-1	0	45	11	0	0	-1	7	0	0	30	45	-1	26	0	16	-1	0	30	-1	0	0	-1	0	0	32	0	0
c16784	0	0	0	38	-1	-1	0	0	35	7	30	0	0	45	0	0	-1	0	0	-1	0	-1	0	0	-1	0	49	45	32	-1
c16806	0	38	0	10	-1	48	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	30	0	-1	0	-1	0	-1	0	0	-1
