	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14826	0	14	0	0	20	0	0	0	0	0	0	-1	41	0	0	-1	0	35	0	-1	28	0	-1	39	-1	0	0	-1	0	0
c14828	50	0	20	11	24	15	-1	0	-1	0	-1	0	41	43	28	-1	0	0	0	32	28	-1	0	-1	-1	0	0	0	0	0
c14830	0	-1	0	0	0	20	27	0	0	18	0	-1	41	-1	0	0	0	35	0	0	28	-1	0	39	38	0	0	0	-1	-1
c14872	17	29	-1	11	-1	0	15	41	20	0	14	-1	0	-1	0	0	0	43	-1	-1	-1	0	8	-1	16	37	0	29	14	0
c14880	0	0	-1	-1	17	0	0	0	2	0	13	0	-1	-1	0	0	13	35	-1	-1	28	41	0	39	0	6	0	-1	43	-1
c14895	17	29	0	11	0	0	0	0	0	0	0	0	20	-1	0	0	0	43	-1	0	26	-1	8	-1	0	37	0	-1	0	13
c14910	0	-1	0	0	0	0	50	0	20	0	-1	31	41	0	-1	-1	0	2	0	43	28	21	13	0	-1	-1	0	-1	0	0
c14924	0	-1	0	0	16	0	50	0	13	0	0	0	-1	0	27	-1	0	0	0	0	28	21	0	0	0	-1	0	22	0	20
c14964	-1	29	-1	11	0	0	2	0	0	0	-1	-1	2	-1	0	14	43	43	-1	0	2	-1	8	0	-1	37	-1	0	0	0
c14987	48	20	0	18	0	0	0	41	50	-1	14	-1	41	0	0	0	0	0	0	35	28	0	0	-1	27	0	-1	-1	34	7
c15000	0	15	21	0	14	0	0	-1	-1	-1	20	-1	41	0	-1	43	-1	-1	2	-1	-1	0	-1	0	-1	4	21	0	34	0
c15002	50	0	20	0	0	35	0	0	-1	0	13	0	41	0	0	48	0	-1	0	-1	28	0	35	0	0	-1	13	0	0	-1
c15014	-1	29	0	11	-1	0	2	0	0	-1	8	0	0	-1	-1	14	43	-1	-1	0	-1	20	8	-1	0	37	0	-1	0	0
c15018	17	29	0	-1	0	0	20	0	-1	0	14	0	-1	-1	0	0	-1	43	-1	7	26	0	8	0	0	37	0	0	-1	0
c15027	0	0	-1	0	-1	28	0	-1	0	0	34	0	41	0	-1	0	0	35	0	-1	28	-1	26	39	-1	4	0	45	0	0
c15046	-1	-1	-1	0	0	0	0	-1	0	18	0	-1	41	0	-1	0	-1	35	0	0	28	-1	0	39	-1	0	0	-1	-1	0
c15060	0	0	0	-1	27	0	50	-1	0	-1	0	0	41	0	36	-1	43	0	0	0	28	-1	0	0	0	0	20	0	0	0
c15066	-1	0	0	-1	0	0	0	0	0	14	0	0	41	24	0	0	0	35	0	0	28	0	0	39	-1	0	0	0	-1	-1
c15067	-1	0	0	2	41	-1	0	0	0	14	0	0	41	24	-1	0	-1	35	0	0	28	0	-1	39	-1	0	0	0	28	-1
c15096	0	-1	0	20	0	-1	0	0	27	-1	0	9	41	0	0	41	-1	-1	-1	48	28	-1	0	-1	-1	11	0	45	-1	-1
c15104	50	0	-1	-1	0	0	0	0	14	0	0	-1	41	0	0	48	15	31	-1	-1	28	0	17	0	0	0	0	0	0	0
c15113	0	0	-1	28	0	0	-1	-1	0	19	34	0	-1	0	36	0	-1	-1	0	0	-1	-1	26	39	0	0	-1	45	-1	0
c15129	0	-1	0	0	0	0	50	14	0	-1	0	0	41	0	0	28	0	-1	0	0	28	21	-1	0	0	-1	0	22	3	34
c15158	17	29	0	11	-1	25	2	-1	0	50	-1	-1	11	-1	0	14	43	43	-1	43	22	20	8	0	0	37	48	-1	-1	-1
c15191	17	29	0	11	0	-1	2	-1	0	0	0	0	0	-1	0	14	43	43	-1	0	2	20	8	0	0	-1	0	0	0	-1
c15201	17	29	0	28	20	7	-1	0	0	-1	18	0	0	-1	-1	0	0	-1	43	0	0	11	0	-1	21	0	0	-1	20	-1
c15206	50	18	20	0	0	-1	0	0	0	-1	14	0	41	0	0	0	0	0	0	0	28	18	0	-1	0	0	0	0	0	-1
c15211	17	29	-1	-1	20	0	0	0	9	26	-1	2	4	-1	0	0	-1	-1	0	0	0	0	0	50	0	0	-1	0	-1	-1
c15215	0	20	0	0	-1	-1	40	0	-1	0	34	-1	-1	0	0	34	-1	-1	0	0	28	0	26	39	0	2	-1	-1	-1	-1
c15223	0	9	29	43	-1	0	0	0	3	-1	0	0	41	0	-1	0	4	0	-1	37	-1	-1	0	-1	-1	0	0	43	13	34
c15232	50	18	20	-1	0	0	0	0	0	2	-1	13	41	-1	0	0	-1	0	0	0	28	0	0	0	0	11	-1	0	0	5
c15238	0	14	0	0	0	0	0	0	-1	0	0	-1	41	0	0	0	0	-1	0	-1	28	0	0	39	-1	0	0	14	0	0
c15244	-1	29	-1	-1	0	0	2	0	0	0	8	6	0	-1	-1	14	43	43	-1	0	-1	20	-1	0	0	37	-1	0	0	14
c15245	17	29	-1	11	0	0	2	0	0	0	-1	6	-1	-1	0	14	-1	-1	-1	0	2	-1	8	0	0	-1	-1	-1	0	14
c15246	-1	0	0	0	-1	18	29	0	0	11	0	-1	41	-1	2	-1	4	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c15255	-1	19	0	0	0	0	-1	11	0	-1	-1	0	41	0	0	0	-1	35	-1	0	28	20	50	39	0	28	-1	18	0	28
c15261	0	0	0	0	0	0	-1	-1	18	0	-1	0	-1	0	-1	0	0	0	0	43	28	21	-1	28	0	-1	0	22	0	0
c15284	0	19	0	0	0	0	-1	0	0	0	-1	0	41	-1	0	-1	0	35	-1	-1	28	20	50	39	0	28	-1	-1	0	28
c15286	17	29	0	11	0	0	20	0	0	-1	-1	-1	0	-1	15	11	35	43	-1	0	0	14	8	0	43	37	0	28	29	0
c15291	17	-1	0	11	0	2	2	0	0	-1	0	0	20	-1	0	0	0	43	-1	0	26	43	8	0	-1	37	0	0	-1	0
c15296	45	0	43	20	0	0	0	-1	0	18	0	-1	41	0	-1	22	0	35	0	0	-1	0	0	39	25	-1	-1	-1	0	0
c15300	17	29	0	11	-1	0	0	0	16	37	0	0	20	-1	28	0	0	-1	-1	0	26	0	8	0	-1	-1	-1	17	-1	-1
c15301	-1	29	0	11	-1	0	0	0	16	0	-1	0	20	-1	-1	0	0	43	-1	0	26	0	8	0	-1	37	-1	-1	-1	-1
c15311	0	20	0	-1	0	0	40	21	0	0	34	43	-1	0	0	34	0	35	0	0	28	0	-1	39	14	2	7	45	0	-1
c15330	-1	20	0	0	20	-1	0	-1	28	0	0	0	41	0	0	20	50	-1	0	0	28	-1	-1	39	0	0	0	14	0	0
c15331	0	20	-1	-1	20	0	0	21	-1	0	0	-1	41	0	0	20	50	35	0	-1	28	0	0	39	0	0	-1	-1	0	-1
c15384	17	29	-1	11	-1	2	-1	0	0	0	0	0	20	-1	0	0	0	43	-1	0	26	20	8	0	-1	37	0	0	-1	0
c15412	17	29	-1	11	0	0	2	-1	0	-1	8	0	0	-1	0	-1	43	43	-1	0	2	20	8	0	0	37	0	0	0	-1
c15413	-1	29	-1	11	0	0	-1	0	-1	0	8	0	-1	-1	0	14	-1	43	-1	0	2	-1	8	0	0	37	0	-1	32	-1
c15421	0	0	-1	0	0	0	13	-1	0	18	-1	-1	41	0	43	22	0	35	0	0	28	0	0	39	32	50	0	-1	-1	0
c15434	22	0	0	0	-1	0	0	-1	14	-1	0	0	41	0	4	0	50	-1	0	0	28	-1	0	39	18	0	-1	0	0	0
c15436	-1	0	-1	0	0	2	11	0	20	34	42	21	41	0	-1	11	20	0	0	-1	28	-1	43	40	0	-1	28	-1	0	32
c15440	-1	0	0	22	-1	0	-1	0	0	0	-1	-1	41	0	0	-1	6	35	0	0	28	0	0	39	-1	0	19	-1	-1	0
c15468	17	29	0	-1	-1	0	0	0	9	-1	0	0	20	-1	29	0	-1	43	-1	0	26	0	8	0	0	37	0	0	0	0
c15511	-1	0	34	0	0	0	-1	0	-1	0	34	0	41	-1	0	-1	0	35	0	20	-1	0	26	-1	0	0	-1	45	0	0
c15517	-1	29	-1	-1	-1	0	0	32	43	0	0	0	0	-1	0	0	0	43	0	9	13	-1	43	0	-1	46	8	-1	0	-1
c15539	-1	29	50	11	0	42	-1	0	2	0	43	-1	-1	-1	20	0	0	43	-1	-1	0	0	8	22	0	37	29	0	0	0
c15546	-1	29	0	11	-1	0	2	34	-1	0	20	20	-1	-1	0	14	-1	43	-1	43	0	20	8	-1	0	37	-1	-1	0	0
c15549	0	-1	0	0	0	34	-1	-1	10	0	0	-1	41	0	0	0	0	-1	0	0	28	0	0	39	0	0	-1	-1	0	0
c15566	-1	0	18	0	20	0	-1	0	0	-1	0	9	41	0	7	0	50	35	0	0	28	0	-1	39	0	0	0	0	0	-1
c15576	0	20	0	-1	-1	18	0	0	0	0	0	-1	-1	-1	29	-1	50	-1	18	0	28	14	0	39	0	0	0	-1	22	0
c15586	17	-1	0	11	0	0	20	0	18	-1	0	0	-1	-1	28	0	0	43	-1	7	26	0	8	48	-1	37	-1	0	-1	0
c15589	11	0	14	0	0	-1	0	-1	-1	43	28	-1	41	0	8	-1	-1	0	0	0	-1	0	0	7	2	0	18	-1	34	-1
c15599	0	20	0	-1	20	0	0	0	0	0	0	13	41	3	0	28	50	35	0	0	28	-1	0	39	0	20	0	0	0	0
c15605	0	-1	0	-1	20	0	0	0	14	0	-1	0	41	-1	0	0	50	35	-1	13	28	-1	0	39	1	0	-1	0	0	-1
c15622	14	0	-1	-1	43	0	0	0	0	0	0	-1	-1	32	0	0	22	35	22	-1	28	-1	28	39	0	0	0	43	-1	0
c15640	4	0	20	0	27	11	-1	0	0	-1	0	6	41	0	34	-1	-1	25	0	-1	28	0	0	-1	-1	0	0	0	0	0
c15646	0	-1	0	0	0	0	-1	0	0	40	34	-1	41	0	0	0	-1	-1	0	0	28	2	26	39	28	0	0	45	8	0
c15647	0	0	0	0	0	0	0	0	0	40	34	0	41	0	0	0	0	35	0	0	28	2	26	39	28	0	-1	-1	8	0
c15660	14	0	28	29	0	0	-1	0	0	0	0	-1	41	32	0	0	0	35	14	0	28	0	0	39	0	43	0	-1	0	0
c15671	-1	0	0	2	-1	0	0	0	0	0	0	0	41	0	0	0	0	-1	0	0	-1	0	20	39	-1	0	0	0	28	-1
c15677	0	0	7	-1	-1	0	0	-1	0	0	0	0	41	0	0	0	50	35	0	0	28	0	7	39	-1	-1	0	0	0	-1
c15680	17	-1	0	-1	0	0	2	-1	-1	0	14	-1	0	-1	0	14	43	43	-1	0	0	20	8	-1	0	37	0	0	0	0
c15681	17	29	0	11	-1	0	2	-1	9	0	14	0	0	-1	-1	14	-1	43	-1	-1	0	20	8	0	0	37	0	0	0	0
c15687	-1	0	32	-1	0	0	0	0	0	18	0	-1	41	19	0	22	-1	35	0	-1	28	-1	0	39	0	22	0	0	-1	-1
c15700	50	48	20	0	0	0	0	0	0	28	43	0	41	0	0	20	0	0	11	-1	28	-1	0	0	-1	-1	0	0	2	0
c15720	0	0	0	0	0	-1	0	0	29	19	34	0	41	0	-1	0	0	35	0	0	28	-1	26	39	-1	0	0	45	0	2
c15746	0	48	15	0	0	0	14	41	0	34	0	0	-1	0	-1	0	0	-1	41	1	28	0	-1	43	27	48	-1	0	-1	-1
c15760	-1	29	0	-1	-1	0	0	17	-1	0	13	0	0	-1	-1	43	30	43	0	0	0	36	0	-1	-1	0	28	-1	0	0
c15768	50	0	20	-1	0	18	13	0	0	-1	0	-1	41	-1	13	0	0	-1	-1	-1	-1	-1	0	-1	20	0	0	-1	0	14
c15802	17	29	0	27	20	0	28	0	0	0	18	0	0	-1	14	0	0	43	-1	0	-1	14	35	50	0	-1	32	0	0	14
c15808	0	0	0	0	0	0	0	0	0	0	0	-1	41	2	0	0	0	35	0	-1	28	0	0	39	-1	-1	0	0	-1	-1
c15816	17	29	0	11	0	0	0	0	-1	0	-1	-1	20	-1	0	0	15	43	-1	8	26	0	8	0	43	37	14	0	0	0
c15817	17	29	0	11	0	0	0	0	-1	0	0	9	20	-1	0	0	15	43	-1	8	26	0	8	0	43	37	14	0	-1	0
c15822	0	-1	0	20	-1	0	0	-1	0	-1	0	0	41	0	0	0	0	35	0	48	28	32	0	39	0	-1	0	45	0	15
c15831	26	0	0	0	0	0	0	0	0	34	0	0	41	-1	0	-1	0	-1	-1	0	28	0	0	-1	-1	18	2	0	0	0
c15844	-1	0	32	-1	0	0	0	0	0	18	0	-1	41	19	0	22	0	35	0	0	28	0	0	39	0	22	0	0	0	0
c15857	17	29	-1	11	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	43	-1	0	26	0	8	0	0	37	28	0	-1	0
c15886	-1	29	0	11	0	9	0	0	9	0	0	0	20	-1	0	0	0	43	-1	0	26	0	8	-1	0	-1	0	0	0	0
c15893	0	0	0	0	15	0	0	-1	-1	-1	0	-1	41	0	0	22	0	-1	11	0	28	7	0	39	-1	20	0	0	-1	0
c15913	0	0	0	-1	0	-1	-1	48	0	0	-1	28	-1	0	0	0	0	34	28	0	28	0	0	0	31	0	0	0	26	0
c15934	0	32	-1	0	0	2	0	0	14	11	0	-1	41	0	2	-1	4	25	20	0	28	0	0	0	0	0	0	0	0	41
c15958	-1	29	0	11	-1	13	2	14	-1	0	34	0	0	-1	0	14	43	-1	-1	0	2	20	8	0	0	37	0	0	0	0
c15959	17	29	0	11	0	13	2	14	0	0	0	-1	0	-1	0	14	43	-1	-1	0	2	20	8	0	0	37	0	0	0	0
c15975	0	19	-1	0	-1	10	0	43	0	48	21	-1	41	-1	4	0	0	35	-1	-1	28	-1	50	39	0	28	-1	0	0	0
c15990	14	-1	0	43	14	47	0	0	22	20	0	0	-1	0	0	0	13	0	-1	0	-1	0	3	-1	-1	0	2	0	26	-1
c16047	17	29	0	11	-1	0	0	0	0	0	0	0	20	-1	-1	0	17	43	-1	0	26	0	8	0	0	37	0	0	-1	9
c16050	17	29	0	11	-1	0	2	0	0	0	0	0	-1	-1	0	14	-1	43	-1	0	-1	20	8	0	-1	37	0	-1	0	0
c16051	17	29	0	11	0	0	-1	-1	0	0	0	0	34	-1	0	14	43	43	-1	-1	2	20	8	0	27	37	0	0	0	0
c16080	14	21	4	0	47	0	0	0	0	18	0	-1	-1	0	0	-1	-1	35	-1	0	28	-1	0	39	0	0	0	-1	-1	22
c16083	17	-1	0	11	0	0	2	0	0	18	43	0	-1	-1	-1	14	43	-1	-1	-1	-1	20	8	0	0	37	14	0	0	0
c16088	0	0	25	0	27	27	50	0	0	-1	0	0	41	0	0	0	0	0	0	43	28	0	0	-1	-1	0	-1	0	0	45
c16090	13	0	-1	0	0	15	-1	0	0	11	31	0	41	0	0	18	0	-1	8	0	-1	21	32	0	0	-1	0	22	28	0
c16092	0	0	0	41	0	0	0	0	0	-1	-1	0	-1	0	-1	0	6	35	0	35	28	0	0	39	-1	-1	0	45	0	0
c16095	17	29	-1	11	-1	-1	22	-1	9	0	0	0	20	-1	-1	0	-1	-1	-1	0	26	-1	8	0	-1	-1	0	0	0	0
c16102	0	0	0	0	0	15	-1	0	28	11	0	36	41	20	0	0	0	0	0	0	28	21	32	14	0	-1	-1	-1	0	0
c16111	17	29	-1	11	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	43	-1	0	0	0	8	0	-1	-1	-1	0	0	0
c16116	4	0	20	0	27	11	50	0	0	-1	0	6	41	43	0	0	-1	25	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c16120	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	35	0	0	28	0	0	39	0	-1	0	0	-1	0
c16130	17	-1	0	11	30	0	0	0	0	0	0	0	18	-1	0	0	0	43	-1	0	0	0	8	0	0	37	0	0	-1	0
c16139	17	29	7	11	0	2	0	0	-1	0	0	0	20	-1	0	0	-1	43	-1	-1	26	36	8	0	0	-1	0	0	-1	0
c16149	17	29	-1	-1	0	0	2	27	8	0	-1	-1	18	-1	-1	14	43	43	-1	0	0	-1	-1	0	0	37	-1	-1	0	0
c16150	17	29	0	11	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	43	-1	0	0	0	8	-1	0	37	0	0	0	0
c16155	0	0	0	0	-1	0	0	0	32	-1	0	0	41	0	-1	0	50	35	0	0	28	0	-1	39	0	0	0	0	-1	-1
c16204	17	29	-1	-1	0	0	2	8	0	-1	14	0	0	-1	0	14	43	43	-1	-1	2	20	8	0	-1	37	0	0	0	21
c16205	-1	29	-1	11	0	-1	-1	8	0	0	14	0	-1	-1	0	-1	43	43	-1	0	-1	-1	8	0	41	37	0	0	0	21
c16212	17	29	-1	11	30	0	0	0	0	0	18	0	18	-1	-1	0	0	-1	-1	-1	0	0	8	0	-1	37	-1	0	0	0
c16214	17	29	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	18	-1	43	-1	15	0	0	-1	0	0	37	-1	41	-1	-1
c16216	17	29	0	11	0	0	2	0	0	0	0	28	0	-1	0	14	43	43	-1	0	2	20	8	-1	4	37	27	-1	0	0
c16220	-1	43	6	43	-1	0	-1	-1	22	20	0	0	-1	0	0	0	13	0	0	0	28	0	3	0	0	0	-1	11	26	0
c16232	50	6	20	-1	-1	0	-1	16	-1	0	-1	0	-1	41	0	-1	0	11	0	0	28	43	-1	0	0	0	13	0	2	0
c16256	17	29	0	-1	0	0	20	0	18	0	0	0	20	-1	0	-1	0	43	-1	7	26	11	8	48	-1	37	0	0	-1	0
c16257	17	29	0	11	0	0	20	0	18	0	0	0	20	-1	0	0	0	43	-1	7	-1	0	8	48	-1	37	0	0	-1	-1
c16259	0	0	0	0	-1	13	0	-1	35	18	48	-1	41	0	-1	4	0	-1	0	28	28	11	-1	39	0	0	-1	-1	0	-1
c16268	17	29	15	11	26	0	-1	0	0	0	0	0	27	-1	15	2	7	43	-1	0	-1	-1	8	0	-1	37	0	0	0	0
c16274	7	0	0	-1	27	27	50	0	0	-1	0	0	41	0	-1	14	18	0	-1	43	28	0	15	0	-1	0	0	0	0	0
c16291	2	0	45	-1	0	0	-1	0	0	0	0	-1	41	0	11	36	-1	-1	22	14	28	34	0	-1	0	-1	0	20	-1	8
c16308	4	0	0	0	27	0	50	-1	0	-1	0	6	-1	0	43	0	-1	25	-1	-1	28	0	0	-1	-1	18	0	43	0	43
c16330	-1	0	0	-1	0	0	-1	8	-1	43	-1	4	41	0	0	27	0	0	-1	0	28	0	-1	0	0	14	-1	0	-1	-1
c16343	-1	29	0	43	20	0	28	0	-1	0	18	0	0	-1	0	0	0	-1	-1	0	-1	0	0	50	45	0	0	0	0	15
c16350	17	29	-1	11	41	27	0	-1	0	0	0	0	-1	-1	0	-1	0	43	-1	-1	26	-1	-1	18	-1	-1	0	34	34	0
c16352	43	0	-1	0	0	0	50	0	0	0	0	-1	41	0	0	0	-1	0	0	50	28	21	0	0	0	-1	0	-1	0	0
c16354	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	41	-1	0	-1	48	35	9	0	-1	0	0	39	0	0	50	45	-1	-1
c16360	17	-1	0	11	0	0	2	-1	0	0	-1	20	0	-1	0	14	43	43	-1	43	0	20	8	0	-1	37	25	-1	0	28
c16361	17	-1	0	11	-1	0	2	34	0	0	20	20	0	-1	0	14	43	-1	-1	43	0	20	8	0	-1	37	25	-1	0	-1
c16391	-1	29	0	11	0	0	0	0	9	0	0	0	20	-1	1	0	0	43	-1	0	26	0	8	-1	18	-1	0	0	0	0
c16398	17	29	21	-1	20	0	10	15	0	-1	18	0	4	-1	0	43	-1	43	0	0	1	0	0	50	-1	0	-1	0	0	0
c16402	0	48	0	0	0	0	14	41	-1	0	0	-1	41	0	34	-1	-1	-1	-1	-1	28	22	-1	43	-1	48	19	0	-1	-1
c16407	-1	9	0	-1	0	0	0	7	0	0	0	13	41	-1	0	9	-1	6	-1	0	28	0	0	0	-1	0	21	0	34	0
c16432	50	0	20	0	-1	-1	25	0	0	43	0	0	-1	15	-1	20	0	0	-1	-1	28	-1	13	0	0	0	0	-1	0	0
c16434	0	20	0	-1	20	0	-1	0	7	0	20	0	41	0	0	0	50	35	0	-1	28	0	0	39	-1	0	0	0	0	0
c16435	0	20	0	-1	20	0	0	-1	7	0	20	-1	41	0	0	0	50	35	0	0	28	0	0	39	27	0	0	0	-1	0
c16444	0	-1	-1	0	0	13	0	29	-1	-1	0	28	41	0	0	-1	7	0	0	0	28	-1	20	0	-1	1	-1	0	26	0
c16494	-1	-1	0	11	0	0	2	0	0	0	43	0	0	-1	0	14	43	-1	-1	0	0	-1	8	0	10	37	0	0	0	-1
c16495	17	-1	0	11	0	0	2	-1	0	0	43	0	0	-1	0	14	43	-1	-1	0	0	20	-1	0	-1	37	0	-1	0	-1
c16518	-1	29	0	-1	-1	-1	-1	-1	-1	0	0	0	20	-1	0	0	0	-1	-1	0	26	11	8	18	0	37	0	0	-1	-1
c16543	17	29	15	11	26	0	0	11	-1	0	0	-1	0	-1	0	2	0	43	-1	0	0	-1	8	-1	0	-1	0	-1	0	0
c16550	-1	0	35	0	0	0	0	0	-1	43	-1	4	41	0	0	-1	0	0	0	18	28	0	0	0	-1	14	-1	-1	34	-1
c16555	0	0	0	0	0	0	-1	-1	0	-1	0	2	41	0	2	0	0	0	0	-1	28	21	0	0	0	-1	43	-1	43	0
c16561	0	19	0	0	0	0	-1	0	0	0	-1	0	41	14	0	28	0	-1	-1	-1	28	20	50	39	0	28	20	0	0	0
c16590	-1	19	0	0	0	0	-1	0	0	0	-1	-1	41	0	-1	0	0	35	-1	0	-1	20	50	39	0	28	-1	0	0	-1
c16605	-1	-1	0	20	0	0	0	0	0	0	28	0	-1	0	43	9	6	-1	0	0	28	0	0	39	4	-1	0	45	0	0
c16613	-1	-1	0	-1	0	0	0	-1	0	18	0	-1	41	-1	-1	-1	0	35	-1	0	-1	43	44	-1	0	3	0	0	-1	0
c16618	-1	29	-1	-1	0	-1	0	0	43	0	0	0	0	-1	-1	0	0	43	0	0	-1	36	0	0	14	0	0	-1	0	0
c16625	17	29	0	11	0	0	2	34	0	-1	20	20	0	-1	0	14	43	43	-1	-1	0	20	8	0	0	37	0	-1	0	-1
c16631	4	0	20	0	27	11	50	0	0	-1	0	6	41	-1	0	0	-1	25	0	-1	28	0	0	-1	-1	-1	0	0	0	0
c16637	17	29	-1	11	0	0	-1	10	0	7	0	0	-1	-1	20	8	-1	43	-1	0	28	11	8	0	0	37	-1	0	0	0
c16642	0	0	0	0	0	0	0	-1	0	11	0	15	41	0	2	0	4	0	0	0	28	0	13	-1	0	0	0	0	0	0
c16666	28	0	0	-1	-1	0	0	0	14	0	31	0	41	0	-1	-1	20	35	0	7	28	-1	23	-1	-1	-1	0	0	-1	-1
c16698	-1	43	28	-1	0	0	0	0	20	0	0	0	-1	43	0	6	13	0	-1	-1	28	0	3	0	0	0	2	0	-1	0
c16728	0	-1	0	0	20	-1	0	0	0	0	0	-1	-1	0	0	0	0	35	0	-1	-1	0	0	39	-1	-1	0	14	0	0
c16729	0	14	0	0	20	0	0	-1	0	-1	0	-1	41	0	0	0	0	35	0	-1	-1	0	-1	39	-1	0	-1	14	0	0
c16732	17	29	14	11	0	0	-1	27	8	0	0	20	18	-1	0	14	43	43	-1	0	-1	20	-1	0	0	37	0	-1	0	-1
c16733	17	29	14	11	0	0	2	27	8	0	0	20	18	-1	-1	14	-1	-1	-1	0	0	20	-1	0	0	37	0	-1	0	0
c16747	0	0	0	0	0	0	0	0	2	34	47	0	41	-1	0	0	0	35	0	0	28	0	0	39	-1	0	0	0	4	-1
c16754	17	29	0	11	-1	-1	-1	0	14	0	0	0	0	-1	0	40	0	43	-1	0	-1	0	8	0	0	37	0	20	-1	29
c16789	0	0	0	0	-1	0	11	0	0	34	0	43	41	-1	-1	-1	20	8	0	-1	28	0	43	0	35	20	28	-1	0	32
c16815	0	-1	0	43	-1	0	50	0	18	-1	29	0	41	0	0	0	-1	0	0	0	28	0	0	0	-1	0	0	-1	-1	0
c16830	17	29	0	-1	41	-1	0	0	0	0	0	0	-1	-1	0	0	-1	43	-1	0	26	0	-1	18	32	37	0	34	34	0
c16831	-1	29	0	11	41	27	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	26	0	8	18	32	37	-1	34	34	-1
c16859	41	26	-1	0	-1	0	50	0	0	0	-1	-1	41	0	0	0	0	43	-1	29	28	21	0	0	0	-1	0	-1	-1	-1
c16867	17	29	0	11	0	0	0	-1	-1	0	0	0	20	-1	0	0	15	43	-1	0	26	0	8	0	0	-1	0	0	0	0
c16868	0	0	0	14	0	0	21	0	0	0	0	-1	41	0	-1	0	0	35	19	-1	28	0	50	39	-1	0	0	0	-1	-1
c16877	0	0	0	0	27	-1	-1	0	0	-1	0	-1	41	0	0	8	0	0	50	43	28	0	0	-1	-1	0	0	-1	0	-1
c16886	-1	0	0	-1	27	0	0	0	35	18	48	-1	41	-1	1	-1	0	35	0	-1	28	-1	31	39	11	-1	2	-1	14	20
c16890	-1	0	0	-1	0	0	0	-1	0	14	0	-1	41	24	0	0	0	-1	-1	14	28	0	0	39	-1	0	0	0	28	-1
c16891	-1	-1	0	2	0	0	0	-1	0	14	0	0	-1	24	0	0	0	35	0	14	28	0	0	39	-1	0	29	0	28	-1
c16896	0	0	0	-1	0	-1	0	0	0	0	0	8	-1	2	0	0	-1	35	0	0	28	0	0	39	-1	-1	0	0	0	0
c16899	17	29	0	11	0	0	-1	0	0	0	0	8	-1	-1	0	-1	27	-1	-1	0	-1	0	8	0	0	37	0	7	13	-1
c16921	0	20	0	0	20	0	0	-1	7	0	20	0	41	0	0	0	50	-1	0	0	28	-1	-1	39	27	-1	-1	0	0	13
c16958	50	-1	-1	0	16	0	-1	0	-1	43	0	-1	41	15	-1	-1	0	0	0	-1	28	-1	4	0	-1	0	-1	0	38	0
c16964	-1	-1	0	11	48	21	0	43	27	34	-1	0	0	-1	0	-1	35	43	-1	0	0	14	-1	0	43	-1	0	0	-1	1
c16971	0	-1	0	0	0	0	0	41	0	0	0	0	41	0	0	0	0	-1	20	-1	28	0	0	0	-1	-1	19	0	-1	-1
c16978	17	29	0	-1	0	0	2	27	-1	21	0	20	-1	-1	-1	-1	43	43	-1	43	0	20	8	0	0	-1	0	-1	0	0
c16979	17	29	-1	11	0	0	2	27	-1	0	0	-1	18	-1	0	14	43	43	-1	0	0	20	-1	-1	0	37	0	-1	0	0
c16989	0	-1	0	0	0	-1	0	20	0	-1	0	-1	41	-1	0	-1	0	-1	-1	0	28	0	-1	39	0	28	0	0	-1	-1
c16992	-1	29	-1	11	0	0	0	0	0	0	0	0	20	-1	-1	0	0	43	-1	0	-1	-1	8	0	34	37	0	0	-1	0
c17000	17	29	11	0	20	0	0	0	0	13	18	0	0	-1	36	47	0	-1	2	-1	27	0	0	-1	0	-1	0	0	-1	-1
c17003	0	-1	0	-1	-1	1	0	0	0	11	0	0	41	0	-1	0	4	-1	0	0	28	0	-1	0	-1	32	4	-1	0	0
c17006	-1	29	-1	-1	0	0	0	14	43	0	16	32	-1	-1	21	-1	0	-1	0	2	-1	-1	0	-1	0	21	33	-1	0	8
c17013	17	29	0	-1	-1	0	2	0	0	-1	-1	20	-1	-1	15	14	-1	43	-1	-1	22	20	-1	0	-1	-1	48	-1	-1	0
c17038	-1	-1	-1	11	-1	0	0	0	-1	0	-1	9	-1	-1	0	0	-1	43	-1	-1	-1	0	8	14	43	37	0	0	-1	0
c17039	17	-1	-1	11	-1	0	-1	-1	-1	-1	0	9	-1	-1	0	0	15	43	-1	0	26	0	8	14	43	-1	-1	0	0	0
c17048	17	-1	11	11	-1	0	2	0	-1	0	20	10	-1	-1	-1	14	43	43	-1	0	2	20	8	0	41	-1	-1	0	0	-1
c17049	17	29	11	11	0	-1	2	0	0	0	20	-1	-1	-1	0	14	43	43	-1	0	2	20	8	0	41	37	0	0	0	0
