	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10832	0	2	0	9	7	29	13	0	28	-1	10	10	25	38	0	3	13	26	0	0	25	-1	-1	18	16	0	21	0	10	38
c10833	0	2	-1	9	0	29	13	0	28	0	10	-1	25	-1	0	3	13	26	0	0	25	0	-1	-1	16	0	21	0	10	0
c10843	19	0	4	9	0	-1	0	47	-1	41	41	0	0	42	13	0	0	0	-1	-1	0	42	0	10	13	0	0	0	10	46
c10845	6	-1	0	9	-1	-1	0	-1	-1	16	0	0	0	0	9	13	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1
c10882	0	0	-1	9	6	0	-1	0	-1	0	-1	41	4	20	0	7	28	0	-1	7	0	49	0	0	16	0	1	0	-1	1
c10890	-1	0	-1	9	0	0	-1	-1	-1	-1	49	2	0	-1	0	7	0	1	47	-1	0	49	-1	0	11	0	0	27	10	0
c10891	0	0	47	-1	0	0	0	21	-1	-1	-1	2	0	0	0	7	0	1	47	0	0	49	0	0	11	0	0	27	-1	0
c10945	4	-1	-1	9	4	29	13	0	28	0	0	-1	0	16	0	3	13	0	0	0	-1	-1	0	-1	16	0	21	1	10	-1
c10950	25	-1	-1	9	1	34	0	0	-1	0	0	-1	0	0	-1	7	0	-1	0	0	39	49	0	-1	-1	0	0	0	10	0
c10968	0	0	20	9	47	0	-1	0	-1	1	1	7	-1	0	-1	7	28	0	0	46	-1	49	0	-1	0	0	1	38	10	0
c10985	0	0	27	-1	0	0	0	2	-1	0	-1	30	0	0	0	7	0	49	46	-1	0	49	-1	0	-1	13	0	0	10	0
c11032	0	0	-1	9	0	0	13	-1	-1	0	0	0	1	0	-1	3	0	0	-1	-1	-1	0	0	-1	-1	0	47	0	10	0
c11034	0	10	-1	9	-1	10	13	0	0	0	-1	0	0	0	0	3	-1	0	0	11	1	39	0	0	1	1	0	0	10	-1
c11065	-1	-1	0	9	-1	10	13	0	0	-1	1	0	0	-1	0	3	0	0	0	11	-1	-1	0	0	1	1	-1	2	10	0
c11077	0	0	27	9	0	0	-1	0	-1	-1	0	30	-1	49	0	7	0	0	0	-1	47	49	-1	0	-1	0	0	-1	10	0
c11089	0	0	20	-1	-1	-1	0	-1	-1	0	40	0	0	-1	1	7	28	0	0	-1	0	49	30	0	0	0	-1	0	10	0
c11106	41	0	-1	9	49	-1	0	-1	-1	41	0	1	0	0	20	0	-1	0	9	0	0	0	0	0	1	0	-1	47	10	0
c11116	0	0	27	-1	0	0	-1	0	-1	0	0	30	16	0	0	7	0	-1	0	0	-1	49	-1	0	-1	0	0	0	10	0
c11126	0	0	0	9	0	0	27	0	-1	0	0	-1	42	0	0	-1	0	1	0	16	0	49	-1	0	0	0	34	0	-1	7
c11142	0	-1	16	9	0	0	0	-1	-1	0	0	38	0	0	26	7	2	-1	0	0	0	49	0	0	-1	13	0	0	10	0
c11189	0	0	22	9	0	-1	-1	47	-1	41	30	0	0	-1	22	0	21	-1	-1	16	-1	0	4	17	-1	-1	22	-1	10	0
c11226	34	27	-1	-1	-1	0	27	0	-1	0	0	40	0	1	-1	7	-1	0	0	-1	0	49	0	0	2	0	16	0	-1	0
c11235	0	0	0	-1	0	0	0	47	-1	41	0	0	0	2	0	-1	46	-1	0	0	-1	13	0	0	0	0	0	0	-1	2
c11271	0	0	-1	9	0	39	13	0	28	13	2	0	0	0	-1	3	-1	0	0	0	0	39	13	0	0	0	0	0	10	0
c11287	0	0	4	9	0	0	13	0	28	13	-1	-1	0	0	0	3	14	0	0	17	-1	39	0	0	0	0	0	-1	10	0
c11330	-1	-1	39	-1	4	29	13	0	-1	0	0	39	0	0	0	3	13	0	0	0	0	0	0	18	16	0	21	1	10	4
c11336	10	0	16	9	0	0	7	0	-1	0	0	0	0	0	0	7	0	0	0	-1	0	49	0	-1	-1	0	-1	0	-1	0
c11352	0	0	20	-1	0	0	39	0	-1	47	1	0	0	0	-1	7	28	0	29	0	0	49	0	0	0	0	1	0	10	0
c11378	0	0	2	9	0	39	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	49	-1	0	0	0	0	0	10	1
c11387	0	4	0	9	0	0	27	-1	-1	0	-1	40	-1	-1	0	7	-1	0	-1	-1	-1	49	1	0	0	0	7	-1	10	-1
c11436	0	0	-1	-1	0	0	1	2	-1	0	0	0	0	0	-1	-1	0	0	27	0	0	-1	0	0	-1	-1	0	0	10	0
c11477	-1	0	-1	9	0	39	0	0	-1	0	4	1	-1	-1	0	-1	0	0	-1	1	0	49	10	-1	0	0	0	0	10	1
c11496	-1	39	-1	9	0	-1	13	0	28	13	0	0	0	0	-1	-1	-1	0	0	0	0	39	0	0	7	-1	0	-1	10	0
c11497	-1	39	-1	9	0	-1	13	-1	28	13	-1	-1	0	0	-1	3	-1	0	0	0	0	39	-1	0	7	0	0	0	10	0
c11516	0	-1	10	9	0	30	4	-1	-1	0	0	0	0	0	1	7	41	46	0	0	0	49	0	0	-1	-1	0	-1	10	-1
c11523	0	-1	0	-1	40	29	13	0	28	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	16	0	21	47	-1	0
c11531	0	0	50	9	0	-1	0	-1	-1	41	4	0	-1	42	41	4	-1	0	-1	27	0	0	0	10	0	-1	0	-1	10	0
c11546	0	4	0	9	27	-1	-1	0	0	0	-1	0	22	4	0	3	-1	0	9	0	0	38	39	0	0	0	17	0	10	-1
c11636	0	0	27	-1	0	0	0	0	-1	0	-1	0	0	0	0	7	0	41	0	13	39	49	-1	33	10	39	0	16	10	0
c11652	-1	0	0	9	0	0	0	-1	-1	0	0	0	0	13	0	7	-1	0	0	-1	0	49	-1	0	4	0	21	0	10	0
c11657	-1	17	-1	9	0	-1	0	47	-1	41	-1	0	0	0	20	0	21	-1	9	-1	0	0	0	0	-1	0	0	47	10	0
c11666	0	0	20	9	0	0	39	-1	-1	0	1	0	0	0	1	7	28	-1	0	0	0	49	16	27	22	0	-1	10	10	0
c11742	18	-1	-1	-1	0	1	27	0	-1	0	1	40	0	0	0	7	0	0	0	16	0	49	22	0	0	-1	0	0	10	0
c11744	0	-1	0	9	0	0	-1	-1	-1	41	0	-1	-1	0	0	0	-1	-1	1	0	5	42	10	0	22	0	-1	18	10	0
c11746	0	-1	0	9	0	29	-1	-1	28	-1	10	-1	0	0	0	-1	-1	0	0	-1	0	0	0	18	-1	0	21	0	-1	-1
c11785	-1	0	-1	9	0	-1	13	0	1	13	0	14	4	0	0	-1	-1	-1	0	0	0	39	0	-1	0	0	0	0	10	0
c11788	0	4	0	-1	0	0	-1	0	-1	0	0	40	-1	-1	-1	7	0	34	0	0	0	49	1	-1	0	0	7	-1	10	-1
c11789	0	4	0	9	-1	-1	27	0	-1	0	0	40	-1	20	1	7	0	34	0	0	-1	49	1	0	0	-1	7	0	10	-1
c11806	0	0	1	9	0	31	0	47	-1	0	0	0	0	46	0	7	0	0	-1	-1	-1	49	0	6	1	0	0	0	10	-1
c11818	0	-1	0	9	0	29	-1	4	28	0	-1	0	0	0	0	3	13	-1	-1	0	-1	40	0	18	-1	0	-1	0	10	41
c11861	16	0	0	9	0	39	13	36	0	18	0	-1	13	0	0	3	4	47	9	-1	0	0	0	-1	1	-1	0	0	-1	-1
c11868	0	-1	0	9	16	44	0	47	-1	41	0	0	-1	42	0	4	-1	0	-1	27	0	4	0	-1	0	-1	0	-1	10	-1
c11869	-1	21	-1	9	16	-1	0	47	-1	41	0	0	0	-1	0	4	0	0	-1	27	0	4	0	10	-1	0	0	0	10	0
c11904	0	0	7	9	-1	0	27	0	-1	-1	-1	40	0	20	0	7	0	34	0	0	-1	49	-1	-1	38	4	0	47	10	-1
c11964	4	-1	0	9	4	29	13	0	28	35	0	39	46	0	0	3	13	-1	-1	0	0	0	0	18	16	0	-1	1	10	-1
c11965	4	-1	0	9	4	29	13	0	28	0	15	39	46	0	0	3	13	-1	0	0	0	-1	-1	18	16	-1	-1	1	10	4
c11982	6	0	0	-1	-1	0	7	0	-1	-1	0	13	0	-1	0	0	47	0	-1	0	0	49	0	0	0	0	0	0	-1	0
c11988	-1	10	0	-1	47	0	-1	47	-1	41	0	9	47	2	0	-1	46	0	-1	-1	49	-1	0	0	39	0	0	0	10	2
c12001	0	2	0	9	0	-1	13	2	28	0	10	-1	0	0	0	3	13	0	0	0	0	0	-1	18	-1	-1	-1	-1	-1	0
c12002	0	0	27	9	0	0	-1	-1	-1	0	0	0	0	0	-1	7	0	0	0	0	-1	-1	0	-1	-1	0	18	0	10	0
c12070	6	0	0	9	0	0	-1	0	-1	16	0	0	13	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	10	0
c12092	-1	0	-1	9	0	31	4	0	-1	0	0	0	0	0	-1	7	0	0	-1	0	0	49	0	-1	0	0	2	0	-1	0
c12119	1	39	39	9	0	0	13	0	28	13	-1	0	-1	0	-1	3	-1	0	-1	-1	10	39	0	-1	7	49	0	41	10	0
c12125	0	0	0	9	0	39	-1	36	0	2	-1	-1	0	0	0	-1	4	47	-1	0	-1	-1	0	-1	0	0	0	-1	10	0
c12141	0	0	27	9	-1	-1	10	0	-1	0	42	0	0	0	-1	7	0	0	-1	-1	0	49	-1	-1	9	-1	0	2	-1	0
c12159	0	0	0	-1	-1	29	13	0	28	-1	0	-1	0	0	0	3	13	0	0	0	0	2	0	18	-1	0	21	1	-1	0
c12171	34	0	-1	9	4	2	27	0	-1	16	0	40	47	-1	0	7	-1	-1	0	0	0	49	0	0	0	-1	-1	-1	10	0
c12181	0	7	0	9	47	0	-1	47	-1	41	-1	10	27	2	-1	0	46	0	13	0	1	1	21	13	-1	0	0	-1	10	2
c12188	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	22	21	7	41	13	19	0	0	49	-1	0	-1	0	0	22	10	0
c12222	0	0	0	9	-1	0	13	0	0	-1	0	-1	0	0	0	3	2	-1	-1	0	0	20	0	0	0	-1	0	0	10	-1
c12241	0	0	0	-1	0	0	0	-1	-1	41	0	24	0	-1	0	-1	-1	22	-1	0	-1	13	0	0	0	-1	1	0	10	2
c12243	2	41	27	9	10	0	1	0	-1	0	0	0	0	0	0	7	-1	41	0	13	39	49	46	33	0	39	0	16	-1	0
c12261	0	2	-1	-1	-1	29	13	0	28	0	10	-1	-1	0	-1	-1	13	0	28	0	0	-1	0	18	16	-1	-1	-1	10	0
c12281	0	1	50	9	-1	-1	0	47	-1	41	0	0	0	42	41	-1	0	0	-1	27	0	0	0	10	-1	20	0	0	10	0
c12321	42	-1	0	9	0	44	16	47	-1	41	0	-1	25	42	2	0	0	39	-1	6	0	-1	-1	10	0	0	-1	0	10	-1
c12378	0	0	0	9	0	-1	0	0	-1	-1	0	2	0	-1	0	7	0	39	47	0	0	49	-1	0	11	-1	41	27	-1	0
c12440	0	-1	0	9	-1	0	38	47	-1	41	0	0	0	-1	2	0	-1	-1	1	0	46	42	10	43	2	0	0	0	10	0
c12447	0	0	-1	9	4	0	0	0	-1	0	0	0	-1	-1	0	7	0	-1	0	-1	0	49	-1	18	4	0	21	0	-1	-1
c12596	0	47	27	-1	4	36	10	0	-1	-1	42	0	-1	0	0	-1	1	0	-1	39	0	49	0	0	9	0	0	2	10	21
c12603	0	2	-1	9	0	29	-1	0	28	0	10	10	0	38	0	-1	13	26	-1	47	-1	0	-1	18	16	0	-1	0	10	0
c12641	0	0	0	9	3	0	0	47	-1	-1	-1	16	9	2	0	0	0	2	-1	0	30	39	6	0	11	0	14	19	-1	2
c12650	-1	0	-1	9	0	0	10	-1	-1	0	0	0	0	0	-1	-1	-1	-1	18	0	0	49	-1	-1	9	0	4	2	-1	0
c12661	0	0	0	9	0	-1	27	0	-1	-1	0	40	0	-1	0	7	0	0	0	0	0	-1	7	-1	0	0	0	41	10	0
c12675	-1	0	0	9	0	0	27	0	-1	0	0	40	-1	20	1	-1	0	0	0	13	0	49	-1	0	0	0	7	0	10	-1
c12692	0	-1	0	9	0	0	13	-1	0	-1	41	2	0	43	0	3	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c12717	16	-1	0	9	0	-1	13	-1	0	-1	0	-1	-1	-1	0	-1	-1	47	9	0	0	0	0	0	0	-1	0	0	-1	0
c12720	0	-1	0	9	0	0	0	0	-1	-1	49	2	0	0	0	7	45	0	47	0	0	49	39	0	-1	-1	0	27	10	0
c12742	0	0	0	9	2	-1	13	4	28	0	0	-1	0	0	0	3	13	0	10	22	-1	1	0	-1	16	0	21	-1	10	41
c12807	0	12	0	9	-1	44	0	-1	-1	41	-1	16	0	-1	0	-1	0	-1	-1	0	0	0	7	10	0	0	25	7	10	0
c12816	0	0	0	9	47	0	47	-1	-1	41	0	0	-1	2	0	-1	46	0	0	-1	0	-1	0	18	48	0	0	1	10	2
c12834	0	0	0	-1	0	0	0	0	-1	-1	0	18	0	0	0	7	-1	0	19	0	0	49	-1	0	0	0	-1	22	-1	-1
c12845	0	-1	0	9	0	0	38	47	-1	41	10	13	0	0	1	-1	49	0	1	0	0	-1	0	16	-1	13	0	0	-1	-1
c12857	0	-1	7	9	-1	-1	38	47	-1	41	0	0	0	41	0	0	49	0	-1	10	0	42	0	41	4	0	0	0	10	-1
c12861	0	0	4	9	0	44	0	-1	-1	41	41	0	-1	42	0	0	0	-1	-1	0	0	0	0	10	-1	0	-1	46	10	46
c12874	16	0	0	-1	39	-1	-1	36	-1	0	0	-1	-1	0	0	3	4	47	-1	0	0	0	0	0	0	-1	0	-1	10	0
c12878	0	-1	0	-1	0	0	27	0	-1	0	0	40	0	0	0	7	-1	-1	0	0	0	49	7	-1	0	0	0	-1	10	0
c12901	0	0	-1	9	-1	0	0	-1	-1	-1	0	2	0	0	-1	7	0	0	-1	0	0	49	0	-1	11	0	0	27	10	-1
c12905	-1	-1	-1	9	0	44	0	-1	-1	41	-1	0	0	42	-1	0	0	-1	-1	-1	0	0	0	10	0	0	0	0	10	0
c12918	0	0	0	-1	3	0	-1	47	-1	-1	0	16	-1	2	-1	-1	0	2	0	0	30	39	0	0	0	-1	14	-1	10	2
c12919	0	0	0	9	3	-1	0	47	-1	41	-1	16	0	2	0	0	0	2	0	0	30	39	0	0	0	0	14	0	10	2
c12950	0	-1	0	9	0	0	38	47	-1	41	-1	0	-1	0	1	-1	49	0	1	0	0	25	0	0	0	0	46	0	10	-1
c12961	22	-1	45	9	0	0	0	47	-1	41	0	0	0	31	0	-1	21	0	15	-1	-1	18	0	0	-1	-1	0	47	10	0
c12964	4	-1	13	9	4	29	-1	1	-1	0	0	39	0	0	0	3	13	-1	0	-1	0	0	0	18	16	0	21	1	10	4
c12989	-1	0	-1	9	-1	44	0	47	-1	41	1	50	-1	-1	42	13	1	0	-1	0	0	0	41	10	0	0	21	0	10	0
c12991	0	0	0	9	0	0	0	2	-1	-1	49	2	0	0	0	7	-1	1	-1	1	-1	49	0	0	11	0	32	27	-1	10
c12999	0	0	16	9	0	0	-1	0	-1	0	0	-1	-1	0	0	7	0	0	-1	-1	0	49	-1	0	0	13	0	0	-1	0
c13034	0	-1	0	9	0	29	13	4	28	-1	0	0	-1	0	0	3	13	0	-1	0	-1	-1	0	18	16	0	21	0	-1	41
c13057	-1	0	0	-1	0	0	0	0	-1	-1	41	-1	0	0	-1	7	0	0	0	-1	0	49	-1	-1	4	-1	21	0	-1	0
c13066	0	-1	0	9	0	44	0	47	-1	41	0	-1	-1	42	0	0	0	0	-1	27	0	0	0	10	38	0	0	0	10	0
c13072	0	-1	-1	9	0	0	13	0	28	13	0	0	0	13	0	3	-1	0	0	0	0	39	0	0	0	-1	0	15	10	0
c13089	0	0	-1	9	-1	29	13	4	28	0	0	0	0	0	1	-1	13	-1	10	0	-1	1	18	18	16	38	21	0	10	41
c13116	16	0	16	-1	0	0	-1	0	-1	0	12	0	0	-1	0	3	0	41	48	12	-1	18	0	0	0	0	0	1	10	0
c13130	47	-1	-1	9	25	45	0	47	-1	41	0	7	0	-1	0	-1	46	0	0	-1	1	0	0	2	0	0	0	0	10	2
c13139	0	0	16	9	0	7	0	0	-1	-1	0	0	0	0	-1	7	0	0	0	0	38	49	0	0	-1	0	-1	0	10	0
c13145	0	-1	-1	9	0	29	13	4	-1	0	0	-1	-1	-1	0	3	13	-1	-1	0	-1	-1	0	18	16	-1	21	0	10	-1
c13146	-1	0	0	9	0	29	13	-1	-1	0	0	0	0	0	-1	3	13	0	10	-1	-1	0	35	18	16	-1	21	0	10	41
c13159	0	-1	0	9	0	29	13	-1	28	0	10	-1	0	-1	0	3	-1	0	0	-1	0	4	-1	18	16	0	21	-1	10	0
c13188	0	0	0	9	0	0	0	-1	-1	0	0	0	0	41	0	7	-1	0	0	0	1	49	-1	0	0	0	21	0	-1	0
c13218	-1	0	22	9	0	0	0	47	-1	-1	30	0	0	0	22	-1	-1	-1	0	-1	0	0	0	0	0	-1	22	47	10	0
c13219	0	0	22	-1	0	0	0	47	-1	41	-1	0	-1	0	22	0	21	0	0	-1	39	0	0	0	-1	47	22	47	10	0
c13220	0	6	0	9	0	0	-1	0	-1	-1	0	-1	0	0	0	7	0	0	4	0	0	49	0	-1	27	0	-1	0	10	0
c13229	0	0	0	9	1	44	-1	47	-1	41	0	0	25	42	0	0	39	-1	-1	0	0	0	-1	10	1	-1	2	0	10	0
c13291	17	-1	0	9	0	0	0	47	-1	41	0	0	0	0	-1	-1	-1	0	0	22	0	0	0	0	7	0	0	0	10	0
c13312	2	0	0	-1	-1	-1	16	47	-1	41	0	-1	25	42	0	0	-1	0	-1	0	0	0	0	10	-1	-1	0	0	10	0
c13321	0	-1	0	-1	0	-1	38	47	-1	41	13	0	0	42	0	0	49	46	1	-1	-1	7	49	0	-1	0	0	-1	10	-1
c13323	-1	0	50	9	0	0	0	-1	-1	0	0	0	-1	13	0	-1	31	-1	0	-1	0	49	-1	0	4	-1	21	-1	10	0
c13329	47	2	0	9	0	-1	13	-1	28	0	10	-1	0	38	-1	3	13	-1	-1	0	0	-1	0	18	16	0	21	0	-1	0
c13345	0	-1	-1	-1	0	44	0	47	-1	41	0	0	0	42	0	0	-1	0	-1	27	0	0	0	10	-1	0	0	22	10	0
c13382	0	0	0	9	0	44	16	47	-1	-1	0	0	25	42	0	1	0	0	-1	0	0	-1	25	10	1	-1	0	-1	10	0
c13412	-1	-1	-1	9	0	31	0	-1	-1	0	-1	-1	-1	0	-1	7	0	0	-1	0	40	49	-1	-1	0	0	0	0	10	-1
c13436	0	0	0	-1	0	0	13	0	-1	0	1	0	-1	0	-1	3	0	-1	0	11	1	0	0	-1	1	1	0	0	10	0
c13437	0	0	-1	-1	0	0	13	0	0	0	1	0	0	0	-1	-1	0	0	0	11	1	0	0	0	-1	1	0	-1	10	-1
c13445	0	0	0	9	4	0	-1	-1	-1	0	0	16	-1	2	0	7	-1	14	0	-1	17	49	-1	-1	4	0	21	0	-1	-1
c13448	22	-1	2	9	0	0	-1	47	-1	-1	-1	-1	-1	0	0	0	49	17	-1	0	39	42	0	-1	-1	0	-1	0	10	-1
c13456	-1	-1	-1	9	-1	13	13	0	-1	13	41	0	0	0	0	3	30	0	1	21	-1	39	-1	34	0	0	31	-1	10	0
c13491	22	-1	0	-1	1	0	38	47	-1	41	21	-1	0	0	0	41	49	0	1	0	-1	25	0	-1	0	-1	4	13	10	-1
c13522	16	2	1	9	0	-1	13	-1	28	13	10	0	0	0	0	-1	13	2	28	-1	0	0	-1	18	-1	0	-1	0	10	0
c13542	0	-1	-1	9	-1	0	0	0	-1	0	0	-1	0	0	-1	7	0	13	-1	-1	0	-1	-1	-1	4	0	21	-1	10	0
c13551	0	-1	22	9	0	0	0	47	-1	41	30	0	-1	0	22	-1	21	0	0	-1	-1	0	0	0	0	47	22	47	10	-1
c13561	0	-1	-1	9	4	-1	-1	3	28	-1	-1	39	0	-1	0	-1	13	17	21	0	-1	2	0	18	16	1	21	1	10	4
c13574	0	40	0	9	0	0	13	-1	-1	-1	-1	0	16	-1	0	-1	-1	0	-1	11	1	0	0	0	1	1	0	0	10	0
c13575	0	0	0	9	0	-1	13	0	0	-1	1	-1	16	0	4	3	0	-1	-1	11	1	0	0	0	1	1	0	0	10	-1
c13585	4	26	0	9	0	31	0	0	-1	0	-1	-1	0	0	-1	7	49	0	0	0	0	-1	0	-1	0	0	0	-1	10	6
c13600	0	0	50	9	0	44	-1	47	-1	41	0	7	0	42	41	4	0	0	-1	27	0	0	0	10	0	-1	0	0	-1	0
c13627	0	0	0	9	4	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	49	10	0	21	0	0	0	10	18
c13646	0	0	22	9	-1	0	0	-1	-1	41	30	0	0	0	22	0	21	39	0	0	0	0	13	0	0	47	22	47	10	-1
c13680	-1	0	-1	9	-1	0	39	0	-1	-1	1	0	0	0	0	-1	28	0	0	4	-1	-1	-1	0	0	-1	-1	28	10	6
c13683	0	4	0	-1	9	0	-1	0	-1	0	0	40	-1	20	0	7	0	0	0	0	0	49	1	21	0	-1	7	0	10	-1
c13698	22	-1	0	-1	-1	0	-1	47	-1	-1	-1	0	0	0	0	40	49	0	1	2	0	-1	0	0	0	0	-1	0	10	-1
c13764	19	0	4	9	-1	44	0	47	-1	41	41	0	-1	42	13	0	0	-1	-1	0	-1	-1	0	10	-1	0	0	0	10	46
c13829	38	0	0	-1	0	31	0	0	-1	3	0	-1	22	0	41	7	0	35	0	-1	0	-1	-1	0	0	0	0	4	10	0
c13857	0	0	2	9	47	0	47	47	-1	41	0	0	0	2	-1	0	46	0	0	0	0	0	0	18	28	0	0	1	10	2
c13872	0	-1	0	9	0	1	13	-1	-1	0	-1	21	-1	0	0	3	0	0	9	0	-1	0	-1	16	0	0	0	-1	10	-1
c13904	-1	0	1	-1	0	0	13	0	28	13	2	0	-1	21	41	3	0	0	-1	0	0	39	-1	0	0	0	-1	2	10	2
c13911	0	21	0	9	-1	44	-1	47	-1	41	0	0	0	42	-1	4	0	0	-1	27	0	7	0	10	0	-1	0	0	10	0
c13952	46	9	-1	9	0	0	39	0	-1	-1	1	0	0	0	0	-1	28	0	0	0	0	49	0	0	0	-1	-1	0	10	0
c13974	4	0	-1	9	0	-1	13	0	0	41	0	1	-1	0	0	3	4	47	9	0	0	0	0	-1	10	0	0	0	10	16
c13980	0	-1	7	-1	0	-1	38	47	-1	-1	0	0	0	-1	0	0	49	-1	1	0	0	-1	34	0	0	0	0	14	10	0
c14001	0	-1	0	9	0	0	38	47	-1	41	0	0	-1	41	-1	0	49	0	1	0	0	42	0	41	0	0	0	0	-1	0
c14034	0	0	0	9	3	0	0	47	-1	41	0	16	0	2	0	0	-1	2	0	0	30	39	0	0	-1	0	14	-1	10	2
c14078	-1	-1	-1	9	3	0	0	47	-1	41	0	16	0	2	0	-1	0	2	0	0	-1	39	0	0	0	0	-1	0	10	2
c14091	45	0	0	-1	0	0	-1	0	-1	0	39	-1	0	0	0	3	-1	0	13	0	1	0	39	0	0	1	0	4	10	-1
c14102	22	0	-1	9	0	-1	0	0	-1	-1	0	0	-1	0	0	7	0	0	0	0	0	-1	0	0	0	-1	26	0	-1	0
c14120	22	0	45	-1	0	0	0	47	-1	41	-1	0	0	31	0	-1	21	4	15	0	0	-1	-1	0	-1	0	0	47	10	0
c14124	0	0	4	9	0	0	0	0	-1	-1	0	2	0	0	-1	7	33	0	47	-1	0	49	0	-1	11	0	0	27	-1	0
c14125	0	0	-1	9	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	7	0	0	47	0	0	49	-1	-1	11	0	0	-1	10	0
c14127	0	4	0	9	0	0	13	0	-1	0	-1	21	0	0	-1	3	0	0	9	0	0	0	-1	0	0	0	0	0	10	-1
c14145	0	0	0	9	0	0	13	1	0	0	50	0	0	0	-1	3	1	0	0	-1	1	0	0	39	0	1	0	0	10	0
c14175	0	2	-1	9	0	29	13	0	28	-1	10	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	16	-1	21	0	10	0
c14179	0	2	0	9	0	29	13	-1	-1	0	10	0	-1	0	0	-1	13	0	28	0	0	0	-1	-1	-1	0	21	-1	10	0
c14185	-1	0	0	9	-1	31	30	0	-1	0	0	0	0	0	0	7	-1	0	0	0	0	49	0	22	0	-1	2	0	10	0
c14188	47	-1	1	9	4	29	-1	0	28	0	0	39	0	0	0	3	13	0	-1	0	0	0	0	-1	16	0	-1	1	10	4
c14189	47	-1	1	9	4	29	13	0	28	0	2	39	0	-1	0	3	13	0	0	0	0	0	-1	18	-1	0	21	1	10	4
c14202	0	-1	0	9	-1	0	0	11	-1	-1	0	2	0	18	0	7	0	41	47	12	9	-1	-1	20	11	0	0	-1	10	-1
c14236	0	39	0	-1	0	39	13	-1	0	-1	0	0	7	0	-1	3	4	47	9	0	0	0	0	0	1	0	-1	0	10	0
c14269	0	0	2	9	0	39	-1	0	-1	0	0	0	-1	0	0	7	0	18	0	-1	0	-1	-1	0	49	0	48	0	10	-1
c14273	48	0	-1	9	0	0	27	0	-1	0	0	40	0	-1	0	-1	0	0	-1	-1	17	49	10	0	2	0	0	0	10	0
c14284	0	-1	39	-1	0	0	0	0	-1	0	0	0	0	0	0	7	-1	0	-1	-1	0	49	-1	0	4	0	21	-1	10	0
c14285	1	0	39	9	0	0	0	-1	-1	0	-1	0	0	0	0	7	-1	0	-1	-1	0	49	-1	-1	4	0	21	0	-1	0
c14286	0	0	0	-1	47	0	-1	47	-1	41	-1	-1	0	2	0	0	-1	4	0	0	0	0	0	18	0	0	0	0	10	-1
c14299	-1	-1	1	9	0	0	48	0	-1	0	-1	25	-1	16	0	7	0	45	0	0	-1	-1	-1	0	0	-1	0	-1	10	0
c14341	0	-1	27	-1	38	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	49	-1	-1	9	0	-1	-1	-1	0
c14343	0	-1	1	9	0	-1	0	0	-1	-1	49	2	0	3	0	-1	38	-1	47	0	0	49	0	0	11	0	0	-1	10	10
c14348	0	0	0	-1	-1	1	0	-1	-1	0	0	0	0	-1	-1	7	0	0	0	0	1	49	-1	0	0	0	21	0	10	0
c14353	18	1	0	9	0	-1	0	0	-1	0	0	0	0	0	0	7	0	0	0	0	1	49	-1	0	0	0	21	0	10	-1
c14365	-1	0	0	9	0	-1	0	47	-1	41	0	0	38	42	0	0	0	-1	-1	0	-1	0	0	10	0	0	-1	-1	10	0
c14409	0	1	27	-1	0	0	0	2	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	49	0	-1	-1	0	0	0	10	0
c14421	0	-1	14	9	0	-1	-1	0	-1	6	0	0	0	-1	39	7	0	0	0	0	0	-1	0	0	0	-1	0	0	10	0
c14430	-1	22	-1	-1	-1	42	0	0	-1	0	-1	0	0	0	0	7	0	0	-1	0	0	49	0	0	0	0	-1	0	10	42
c14433	1	39	39	9	0	1	13	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	39	0	0	7	0	0	41	10	28
c14517	0	0	22	9	0	0	0	47	-1	41	30	-1	0	0	22	0	21	0	0	-1	0	0	0	0	0	47	-1	-1	10	0
c14519	0	0	0	9	3	0	0	47	-1	41	0	16	1	2	0	0	1	-1	-1	-1	-1	39	0	0	0	0	14	0	10	2
c14528	4	-1	0	9	4	29	13	0	28	0	0	39	2	0	0	3	13	0	0	0	-1	0	0	-1	-1	0	21	1	10	4
c14551	-1	0	1	9	0	0	13	1	0	0	20	0	0	0	0	3	0	-1	-1	-1	0	0	0	0	0	0	0	-1	10	0
c14573	0	-1	-1	9	0	0	38	47	-1	41	0	0	-1	0	0	0	49	28	1	38	-1	42	10	-1	0	0	0	0	10	0
c14602	0	-1	0	9	-1	-1	38	47	-1	41	-1	0	-1	41	42	0	49	0	1	0	0	-1	47	41	-1	0	0	-1	10	0
