	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14380	0	0	11	0	0	-1	0	7	-1	-1	-1	0	-1	0	3	33	0	0	-1	47	-1	0	13	-1	0	0	0	40	-1	0
c14385	-1	50	-1	0	0	0	0	37	28	13	-1	0	49	0	0	0	-1	0	44	0	0	0	0	27	0	-1	0	14	0	-1
c14389	-1	50	-1	-1	0	-1	0	37	-1	43	37	-1	14	0	28	0	0	0	-1	46	0	0	0	1	-1	-1	0	43	-1	0
c14398	0	50	11	-1	-1	0	0	37	28	0	37	21	36	19	0	-1	3	0	44	-1	6	13	36	0	14	0	0	-1	0	0
c14414	0	26	-1	0	49	-1	37	0	28	43	-1	0	40	-1	-1	11	0	0	0	-1	37	37	0	-1	0	10	0	0	-1	0
c14425	0	36	11	40	37	0	11	0	28	0	37	13	-1	37	40	0	37	0	0	0	0	-1	0	0	0	0	0	0	8	-1
c14450	0	0	11	28	49	11	0	0	28	-1	-1	0	40	37	40	11	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0
c14516	-1	0	11	0	12	-1	37	49	28	11	-1	0	-1	0	0	-1	41	11	0	0	37	0	-1	0	-1	-1	0	0	46	0
c14529	0	1	-1	-1	0	-1	0	0	28	37	-1	0	6	45	40	10	10	0	0	0	33	-1	37	-1	-1	6	-1	0	0	0
c14559	0	17	11	13	-1	-1	43	0	-1	11	-1	0	11	46	32	0	13	0	0	0	0	27	7	0	0	-1	0	-1	-1	0
c14572	0	0	-1	6	37	39	0	0	-1	-1	37	50	6	0	40	10	0	0	0	-1	33	0	0	-1	-1	0	-1	-1	0	-1
c14580	17	-1	-1	0	0	1	0	19	28	30	-1	7	0	0	40	0	37	0	0	0	-1	0	0	-1	0	33	0	13	-1	0
c14593	0	-1	-1	-1	0	-1	-1	0	28	-1	-1	37	11	46	13	39	11	22	-1	-1	0	17	0	0	0	-1	0	0	-1	0
c14614	-1	0	11	-1	0	-1	0	0	28	11	-1	0	-1	0	3	-1	0	0	0	0	0	0	0	0	0	7	0	6	-1	-1
c14615	-1	0	11	0	0	-1	0	0	28	11	-1	0	-1	0	3	33	0	0	0	0	0	-1	-1	0	0	7	0	6	-1	14
c14616	0	0	11	50	0	-1	0	-1	28	-1	-1	0	11	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	14	14	46	0
c14669	0	13	-1	6	-1	1	0	43	28	0	37	-1	-1	11	40	10	-1	17	-1	0	-1	0	-1	-1	45	11	-1	0	13	50
c14701	-1	0	11	0	49	0	0	-1	28	11	37	49	-1	-1	0	32	-1	0	33	-1	-1	11	0	0	-1	0	0	-1	0	-1
c14704	0	0	11	-1	21	-1	37	0	-1	-1	37	0	0	50	-1	-1	14	-1	0	0	0	47	0	37	0	-1	0	0	0	5
c14706	-1	0	11	40	0	0	-1	0	28	-1	37	18	40	37	-1	0	0	1	0	-1	0	13	0	0	0	0	0	11	0	-1
c14708	39	50	11	0	0	13	0	37	-1	-1	37	37	-1	-1	-1	0	0	0	44	0	0	0	0	0	26	0	0	0	14	9
c14713	-1	47	11	0	0	-1	0	33	28	11	-1	0	11	-1	0	0	0	-1	0	0	-1	0	-1	0	0	11	0	0	-1	-1
c14714	33	0	11	0	0	-1	13	-1	28	43	37	-1	40	37	-1	11	0	0	39	-1	-1	0	-1	0	-1	-1	0	0	17	38
c14728	0	-1	-1	0	-1	-1	0	19	28	0	37	-1	0	0	40	0	0	0	0	-1	0	0	-1	0	37	0	0	13	40	0
c14799	0	-1	-1	-1	-1	28	0	19	-1	0	-1	-1	0	1	-1	37	0	-1	0	-1	-1	1	0	0	0	0	18	-1	0	0
c14800	0	-1	11	-1	37	0	0	-1	28	0	-1	0	40	37	40	0	0	-1	0	40	-1	-1	14	0	0	-1	0	0	0	-1
c14811	0	50	11	49	0	43	0	37	28	0	37	11	37	0	-1	6	-1	0	-1	0	-1	0	-1	-1	11	0	37	0	-1	0
c14819	0	14	11	37	37	-1	-1	0	28	11	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c14828	0	-1	-1	-1	22	22	14	13	28	10	0	11	37	-1	6	0	0	0	0	-1	0	46	-1	0	0	-1	-1	37	-1	-1
c14835	0	-1	11	0	0	0	33	-1	-1	-1	37	4	0	50	0	6	0	-1	-1	0	0	-1	-1	37	0	-1	0	0	0	-1
c14858	0	0	11	0	0	-1	0	0	28	11	-1	0	-1	22	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	37	-1	6	46	0
c14865	-1	50	11	0	40	0	-1	-1	-1	0	37	0	0	11	0	45	-1	0	44	37	-1	-1	-1	0	-1	30	-1	-1	0	-1
c14867	11	-1	11	0	47	-1	37	37	28	0	-1	10	0	11	0	0	0	-1	44	0	21	0	0	7	0	0	0	0	-1	3
c14879	37	0	11	13	0	-1	0	-1	28	-1	-1	33	43	50	0	6	17	-1	0	0	0	47	0	37	-1	0	0	0	0	5
c14880	36	50	11	-1	47	0	-1	-1	28	-1	37	0	47	0	0	0	0	0	44	0	10	0	-1	0	0	0	0	0	-1	-1
c14898	26	50	11	0	47	0	-1	37	-1	0	-1	0	0	-1	43	0	39	0	-1	0	-1	47	0	0	0	0	0	0	-1	1
c14941	0	0	-1	0	49	-1	0	-1	28	43	37	0	40	37	40	11	0	0	0	0	-1	37	0	-1	0	-1	3	0	0	0
c14946	0	50	-1	49	0	43	-1	37	28	-1	37	1	-1	0	27	0	22	0	44	43	28	-1	37	-1	22	43	0	0	0	-1
c14947	0	50	11	49	0	43	-1	37	-1	36	-1	1	0	0	27	0	0	0	44	43	28	0	37	-1	22	43	0	0	-1	-1
c14958	-1	43	11	0	-1	-1	37	49	28	11	-1	0	11	0	-1	-1	-1	0	0	0	14	-1	0	0	0	0	0	0	46	-1
c14969	-1	43	11	0	0	-1	37	49	28	11	-1	0	11	0	14	-1	0	36	0	46	36	46	0	0	-1	14	0	0	46	18
c14976	-1	-1	-1	0	0	0	11	19	28	0	37	-1	-1	0	40	0	0	-1	0	0	0	1	22	11	0	0	0	0	0	-1
c14980	0	1	11	0	0	-1	40	0	-1	11	-1	0	11	46	-1	0	36	0	-1	0	0	0	-1	0	0	11	0	0	-1	0
c14982	11	50	11	0	0	0	0	37	28	0	37	0	0	-1	0	0	0	37	44	0	-1	0	-1	0	0	0	0	0	0	0
c15014	10	-1	11	0	-1	0	11	37	28	0	37	37	0	0	0	-1	0	37	44	0	-1	0	1	-1	0	-1	5	0	0	0
c15015	10	-1	11	-1	-1	0	11	37	-1	-1	37	37	0	0	0	-1	0	37	44	-1	0	0	1	0	0	-1	-1	0	0	0
c15017	-1	25	11	0	0	0	-1	-1	28	0	37	0	40	37	40	0	11	1	0	14	37	0	-1	7	0	-1	0	-1	-1	-1
c15037	39	-1	-1	1	17	11	0	37	28	33	37	-1	0	-1	0	5	0	0	44	0	0	-1	0	0	7	39	0	-1	0	13
c15038	0	13	-1	6	48	0	21	0	28	0	37	16	-1	0	40	10	-1	0	0	0	-1	27	0	0	45	11	-1	0	-1	-1
c15041	0	-1	11	0	0	-1	40	0	28	11	-1	-1	11	46	0	0	36	0	0	0	0	13	-1	0	0	0	-1	-1	-1	0
c15045	-1	-1	11	0	47	0	0	37	28	0	37	37	0	0	0	-1	3	37	44	0	0	17	0	-1	0	37	21	0	-1	0
c15060	0	-1	-1	0	-1	0	0	-1	-1	0	37	0	-1	-1	0	0	0	0	-1	-1	0	-1	10	0	0	47	0	0	12	2
c15071	0	14	11	37	0	-1	-1	0	28	11	-1	0	11	-1	11	-1	37	0	0	13	0	0	0	0	0	0	0	23	46	0
c15072	11	50	11	0	0	-1	11	37	28	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	14	0	-1	0	-1	0	0	0	-1
c15125	-1	43	11	0	-1	-1	37	-1	28	-1	-1	0	11	0	14	-1	42	0	0	-1	0	0	0	1	-1	0	37	0	46	0
c15138	0	-1	-1	-1	43	-1	-1	0	28	11	-1	0	11	0	-1	-1	0	0	-1	0	0	0	0	21	0	7	-1	23	46	-1
c15140	-1	11	11	0	-1	27	0	10	-1	13	37	11	0	50	37	0	0	23	0	0	0	34	39	-1	27	21	11	0	27	0
c15156	0	50	11	-1	43	-1	-1	37	28	-1	-1	37	0	1	0	0	14	0	44	-1	0	13	0	0	0	32	36	-1	0	0
c15159	0	36	11	-1	0	-1	0	0	28	-1	-1	0	11	0	-1	0	1	0	0	14	-1	0	43	0	43	0	0	0	-1	-1
c15168	37	0	-1	6	0	0	0	-1	28	0	37	-1	-1	-1	40	10	-1	0	0	12	0	0	0	0	0	0	-1	0	0	-1
c15176	0	50	-1	-1	0	-1	0	37	28	-1	37	16	0	0	0	10	14	-1	44	16	17	-1	0	0	0	32	36	0	-1	-1
c15177	0	50	-1	27	0	-1	0	37	28	-1	37	16	0	0	-1	10	14	7	44	16	17	13	0	0	0	32	-1	0	-1	-1
c15192	0	0	-1	0	0	0	0	11	-1	0	-1	4	-1	-1	40	0	10	-1	0	11	0	-1	0	0	14	0	36	-1	-1	0
c15247	0	-1	-1	0	0	1	0	19	28	0	37	7	34	40	40	0	37	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c15263	0	-1	-1	0	0	0	0	19	28	0	37	7	0	-1	40	0	0	-1	-1	-1	0	0	-1	14	37	0	0	13	0	-1
c15264	0	-1	-1	0	47	0	0	37	28	0	37	37	0	-1	0	-1	3	-1	44	0	0	0	0	-1	0	37	21	0	0	0
c15298	-1	13	-1	6	33	-1	0	0	28	37	37	0	-1	-1	40	10	0	0	0	-1	33	0	0	43	45	11	-1	0	0	-1
c15310	0	-1	-1	0	-1	0	0	19	28	0	37	7	-1	1	40	37	-1	0	0	13	0	1	0	0	-1	0	0	-1	-1	14
c15323	-1	50	11	0	47	0	-1	-1	28	0	37	-1	0	0	11	-1	0	-1	44	-1	0	0	-1	0	0	0	0	-1	-1	-1
c15353	0	36	11	0	30	-1	27	0	28	11	-1	0	11	0	34	0	1	0	0	0	0	0	43	0	37	0	36	0	3	0
c15358	-1	0	11	-1	1	0	0	-1	28	11	37	49	-1	37	0	21	-1	-1	33	37	0	0	0	12	0	0	0	37	18	0
c15374	11	-1	-1	6	7	11	0	0	28	0	37	-1	25	0	40	10	39	0	0	0	33	17	0	0	0	0	-1	0	13	0
c15390	0	0	11	-1	-1	-1	-1	0	28	11	-1	0	11	46	14	0	0	0	0	-1	17	0	-1	0	0	0	-1	0	-1	0
c15391	0	-1	11	-1	0	-1	0	0	28	11	-1	-1	11	-1	0	0	0	-1	0	-1	17	-1	-1	0	-1	0	0	0	-1	0
c15392	0	50	-1	0	40	-1	0	-1	28	0	37	-1	0	11	-1	45	-1	0	44	37	0	3	47	0	0	-1	-1	0	0	-1
c15404	0	-1	-1	37	11	-1	0	19	28	14	37	-1	0	1	-1	0	0	43	0	18	18	0	21	-1	-1	-1	39	13	-1	-1
c15416	0	-1	11	-1	-1	-1	0	0	28	43	-1	0	40	-1	40	-1	-1	0	14	13	37	-1	-1	0	0	0	0	-1	0	0
c15418	0	22	11	0	-1	0	33	-1	-1	-1	37	21	0	50	0	6	0	-1	10	0	0	47	0	-1	10	0	0	-1	0	5
c15430	0	1	11	0	0	-1	40	0	-1	11	-1	0	-1	46	0	0	36	37	-1	-1	0	-1	0	-1	0	0	0	0	-1	0
c15486	37	-1	11	25	36	0	-1	0	28	-1	37	33	43	50	0	6	0	-1	0	0	-1	47	0	37	-1	0	0	0	0	-1
c15496	0	0	11	26	0	-1	0	1	28	-1	-1	0	11	46	0	0	0	0	0	0	-1	0	-1	6	0	0	0	-1	-1	0
c15504	0	50	11	-1	-1	0	0	37	28	0	37	6	1	0	-1	0	0	-1	44	3	0	36	0	0	0	37	14	0	0	0
c15510	0	-1	11	0	13	37	-1	0	-1	0	37	37	-1	37	40	20	10	5	0	-1	1	19	0	0	0	-1	-1	-1	14	0
c15522	0	0	11	0	0	-1	33	0	-1	-1	37	44	-1	-1	-1	6	0	-1	0	0	-1	47	0	37	0	0	-1	0	0	-1
c15577	37	50	-1	0	47	-1	0	37	-1	6	37	0	36	-1	0	36	3	0	44	-1	0	0	0	0	0	0	0	0	0	0
c15585	0	0	11	-1	0	-1	0	0	-1	11	-1	13	11	-1	26	0	0	0	0	0	-1	-1	11	-1	0	-1	36	14	46	0
c15636	39	0	11	0	0	-1	0	0	28	-1	-1	-1	11	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	37	-1	46	0
c15691	0	1	11	36	0	-1	40	-1	-1	11	-1	0	-1	46	0	-1	0	0	-1	0	0	0	0	13	0	-1	0	0	-1	0
c15698	-1	25	-1	0	14	0	10	0	28	0	-1	0	40	37	40	0	0	0	0	14	-1	-1	6	7	0	-1	0	0	13	-1
c15699	11	25	11	-1	14	0	10	-1	28	0	37	0	-1	37	40	0	0	0	0	14	0	0	-1	-1	0	-1	0	0	-1	-1
c15702	0	-1	11	0	49	0	0	-1	28	43	37	0	40	-1	40	11	0	0	-1	0	0	-1	0	0	0	0	0	-1	37	-1
c15707	37	0	11	0	0	-1	0	0	-1	11	-1	-1	11	0	0	11	0	0	0	11	1	0	0	0	0	0	37	0	46	1
c15711	0	-1	-1	37	33	0	47	19	28	-1	-1	-1	37	0	40	0	43	43	0	50	-1	0	-1	0	0	0	0	13	0	0
c15713	0	36	11	-1	0	-1	0	-1	-1	11	-1	0	11	0	-1	0	-1	0	-1	0	0	0	43	0	-1	17	0	0	0	0
c15717	22	50	-1	49	-1	43	2	-1	28	0	37	-1	0	0	33	50	-1	49	44	-1	-1	0	14	39	0	14	0	0	0	0
c15718	0	50	11	0	-1	-1	37	-1	28	0	37	-1	0	0	0	0	0	0	44	-1	0	-1	-1	0	0	0	43	-1	-1	0
c15733	-1	0	11	1	0	0	-1	-1	28	11	37	14	40	37	40	-1	-1	0	0	0	0	0	0	0	0	49	46	0	21	-1
c15735	-1	0	11	0	27	0	0	0	28	-1	37	14	3	-1	0	6	-1	-1	0	-1	38	47	-1	37	0	28	40	0	0	5
c15742	49	0	11	0	49	-1	37	0	-1	43	37	0	-1	-1	40	11	-1	0	-1	17	-1	37	0	-1	-1	10	36	0	0	-1
c15749	0	-1	-1	-1	0	1	0	19	28	14	37	7	-1	0	-1	0	-1	43	0	0	-1	-1	-1	0	0	50	27	13	-1	0
c15763	0	50	11	-1	0	0	0	37	28	-1	-1	0	-1	0	13	0	0	18	44	0	0	0	0	-1	14	0	0	22	0	33
c15771	3	50	11	-1	40	0	-1	43	28	0	-1	0	0	11	-1	45	-1	0	44	37	0	3	-1	-1	-1	0	-1	43	0	-1
c15798	0	-1	-1	0	0	0	0	19	-1	0	37	7	0	0	40	0	0	0	0	40	-1	37	-1	14	37	28	0	13	0	-1
c15819	0	22	-1	-1	0	0	33	0	28	-1	37	0	0	50	0	6	-1	-1	10	0	0	47	0	37	10	38	0	-1	0	-1
c15845	0	50	11	0	-1	0	0	37	28	-1	37	11	1	47	0	0	0	0	44	0	-1	36	0	2	21	40	0	14	0	-1
c15858	37	13	-1	6	36	0	0	-1	28	37	37	0	-1	0	-1	10	0	-1	0	0	33	-1	21	0	45	11	-1	-1	0	-1
c15868	0	22	-1	0	0	0	0	39	28	-1	37	33	-1	50	0	-1	-1	-1	20	-1	0	-1	0	-1	0	47	11	14	0	5
c15872	39	-1	-1	0	-1	0	0	37	28	0	37	-1	0	-1	0	-1	27	-1	44	0	0	14	0	0	7	39	0	-1	0	13
c15886	0	-1	11	0	0	-1	40	0	28	11	-1	0	11	-1	-1	0	1	0	0	0	-1	13	0	0	-1	0	0	0	14	0
c15904	0	0	-1	0	0	-1	40	39	28	11	-1	0	11	47	21	-1	1	43	0	-1	0	0	27	0	0	0	0	0	-1	0
c15953	19	0	11	0	0	-1	33	0	28	-1	37	0	39	50	-1	6	0	-1	-1	-1	37	47	0	37	-1	-1	0	34	14	5
c15956	0	11	11	0	-1	27	0	-1	-1	13	37	11	0	50	0	0	0	0	-1	0	0	0	39	0	0	0	-1	22	-1	0
c15964	0	50	-1	-1	0	-1	47	37	28	0	-1	0	0	-1	0	0	0	37	-1	0	4	0	0	0	0	0	18	0	0	43
c15970	0	36	-1	0	0	-1	0	0	-1	11	-1	0	11	0	0	0	1	-1	17	0	0	0	43	0	0	17	-1	36	0	0
c15973	0	-1	-1	-1	-1	-1	0	19	28	0	37	7	0	0	40	0	0	0	0	0	-1	0	0	14	-1	10	0	-1	0	0
c15977	0	-1	-1	0	0	-1	0	0	-1	11	-1	-1	11	-1	0	47	47	0	0	46	0	0	0	0	-1	0	37	0	46	10
c16002	-1	43	-1	0	50	-1	37	49	28	11	-1	-1	11	-1	14	-1	-1	0	0	0	0	43	0	-1	0	0	37	0	46	0
c16003	-1	43	11	0	50	-1	37	-1	28	11	-1	0	11	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	37	-1	46	-1
c16010	0	13	-1	6	0	22	0	-1	28	-1	37	0	-1	0	-1	10	0	0	3	0	33	0	0	43	45	-1	-1	-1	0	0
c16019	-1	50	-1	0	17	-1	-1	37	28	0	37	45	14	0	0	5	-1	17	44	-1	0	0	0	0	7	0	-1	0	-1	13
c16021	11	50	11	0	0	1	0	37	28	-1	37	0	0	-1	0	0	0	0	-1	0	0	14	-1	-1	0	-1	0	0	0	0
c16023	-1	-1	11	0	-1	44	-1	47	-1	-1	-1	-1	40	-1	40	11	0	10	0	0	0	37	0	-1	0	-1	-1	0	0	11
c16032	-1	-1	11	0	47	0	0	37	28	-1	-1	-1	-1	0	0	0	0	-1	44	0	-1	-1	0	0	0	0	0	-1	0	0
c16034	0	11	11	0	-1	27	0	0	-1	13	37	11	-1	50	0	0	0	0	-1	0	0	0	39	0	0	0	0	0	0	-1
c16044	0	13	-1	6	7	-1	0	13	28	37	-1	0	-1	0	40	10	0	0	0	-1	33	0	0	0	45	11	-1	0	0	0
c16051	0	-1	11	37	0	21	0	0	28	0	-1	-1	40	37	40	0	0	0	-1	-1	0	47	37	7	0	0	0	0	13	-1
c16075	0	0	-1	-1	0	0	0	0	28	-1	37	0	0	-1	-1	10	0	-1	0	37	11	13	-1	-1	0	0	30	0	0	-1
c16080	11	-1	11	40	0	-1	-1	0	28	0	-1	0	-1	-1	40	0	37	0	0	0	0	13	0	28	0	-1	1	-1	-1	0
c16083	0	-1	11	0	0	-1	0	1	28	11	-1	0	11	0	-1	0	0	-1	0	36	0	7	1	0	49	0	-1	-1	46	14
c16105	0	0	11	5	21	-1	37	0	-1	-1	37	0	0	50	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1
c16128	0	-1	11	-1	-1	-1	0	-1	28	-1	-1	27	-1	19	0	0	-1	0	44	27	-1	13	-1	0	-1	47	-1	-1	0	43
c16138	0	-1	-1	37	-1	0	0	19	28	-1	37	7	0	0	40	0	-1	-1	0	18	18	0	-1	0	-1	37	0	13	0	0
c16156	0	-1	11	13	0	-1	43	0	28	11	-1	0	11	46	-1	0	13	0	0	0	0	27	7	0	0	0	0	0	-1	-1
c16170	0	0	11	40	12	0	-1	0	-1	0	37	37	-1	37	-1	7	37	0	14	0	-1	-1	-1	0	0	0	0	17	8	0
c16190	17	-1	-1	39	-1	-1	-1	37	-1	0	-1	-1	39	0	13	0	0	-1	44	0	0	36	-1	0	0	37	14	0	32	0
c16210	0	50	-1	0	0	0	34	37	28	14	37	21	-1	2	0	0	0	0	44	0	0	0	44	0	0	-1	-1	0	0	0
c16216	50	50	11	0	47	0	37	37	28	0	37	0	-1	0	0	-1	0	0	-1	0	21	-1	0	7	0	0	0	0	-1	3
c16217	50	50	11	0	-1	0	37	37	28	-1	37	0	7	-1	0	0	0	0	-1	-1	21	0	-1	7	0	0	0	0	0	-1
c16222	-1	-1	11	0	-1	-1	0	0	-1	13	-1	11	0	50	0	0	-1	-1	-1	0	0	0	39	0	22	0	0	0	0	0
c16230	0	0	-1	6	37	39	-1	0	28	-1	37	0	6	0	40	-1	0	0	-1	0	33	0	0	-1	-1	-1	-1	0	0	0
c16237	0	-1	-1	37	0	0	0	19	28	14	37	7	0	0	40	-1	0	43	-1	0	-1	0	21	0	0	0	-1	13	37	0
c16251	0	-1	-1	-1	47	0	0	37	28	13	-1	-1	0	0	0	0	-1	0	44	-1	0	-1	0	0	-1	0	44	0	0	-1
c16270	0	50	-1	0	0	-1	0	37	-1	17	37	16	0	0	32	10	14	-1	44	16	17	-1	0	0	0	32	36	0	-1	-1
c16278	0	50	11	5	47	-1	0	37	-1	-1	-1	37	0	0	-1	-1	0	37	44	0	0	0	0	14	-1	0	0	0	0	0
c16284	0	50	-1	0	-1	-1	47	37	28	0	37	37	0	6	0	0	27	0	44	37	-1	0	-1	0	0	0	0	-1	-1	43
c16312	0	-1	-1	0	0	-1	0	37	28	0	-1	-1	0	-1	0	0	0	0	44	-1	0	13	0	0	0	-1	36	0	17	0
c16322	-1	0	11	0	-1	-1	0	49	28	11	-1	0	11	-1	0	-1	0	-1	0	0	5	0	0	0	-1	-1	0	0	46	0
c16323	0	0	11	0	-1	-1	0	49	28	11	-1	0	11	-1	0	-1	0	-1	11	0	5	0	-1	0	0	0	-1	0	46	-1
c16325	-1	0	11	-1	0	0	-1	0	-1	-1	37	4	0	50	0	6	-1	-1	-1	0	0	-1	11	37	0	47	0	0	0	5
c16334	0	50	11	0	0	-1	47	-1	-1	43	37	0	0	0	0	0	0	-1	44	0	0	0	0	0	0	0	0	0	0	43
c16341	0	-1	11	49	-1	-1	0	37	28	13	-1	11	0	0	0	0	36	0	-1	21	0	0	0	36	40	0	49	0	0	0
c16345	0	26	-1	0	49	-1	37	0	28	43	37	0	40	37	40	11	0	0	0	17	37	37	0	-1	18	10	0	-1	-1	0
c16355	0	0	11	0	37	-1	-1	0	28	11	-1	-1	11	46	50	0	0	-1	-1	0	0	0	-1	0	0	0	36	0	-1	0
c16357	0	50	11	0	0	0	0	37	28	0	37	0	0	-1	-1	0	38	30	-1	0	0	36	49	0	0	-1	14	0	12	0
c16358	39	50	-1	0	17	0	0	37	28	-1	37	0	0	0	37	-1	-1	0	44	0	0	0	0	6	7	11	0	0	0	13
c16361	0	37	-1	-1	0	0	0	0	-1	0	37	14	21	0	-1	10	0	-1	0	0	33	-1	0	0	0	0	-1	-1	0	0
c16367	0	50	11	-1	40	0	-1	-1	-1	0	-1	-1	39	11	0	45	0	0	44	-1	-1	3	0	46	0	30	-1	0	0	-1
c16376	1	-1	-1	-1	3	0	17	19	28	14	37	7	0	0	40	0	-1	43	-1	0	11	0	21	0	0	0	0	13	-1	0
c16378	-1	0	11	0	-1	0	0	36	-1	0	37	0	40	-1	40	0	10	0	0	0	0	0	0	0	0	0	36	-1	14	0
c16393	0	-1	-1	-1	-1	27	-1	-1	-1	13	-1	11	37	50	0	0	0	0	13	17	0	0	39	-1	0	0	0	0	5	-1
c16396	-1	13	-1	6	0	-1	0	0	28	37	-1	0	-1	37	40	10	8	0	0	0	33	0	0	43	45	11	-1	11	-1	-1
c16399	39	50	11	0	-1	0	-1	37	28	0	37	37	0	37	0	0	0	0	44	7	0	0	-1	0	-1	0	0	39	0	9
c16407	0	-1	11	0	47	0	-1	37	28	-1	37	-1	0	0	0	-1	-1	37	-1	0	-1	0	0	0	0	37	-1	-1	0	-1
c16427	-1	-1	-1	0	45	14	0	19	-1	0	37	7	36	-1	40	-1	0	14	0	-1	37	28	0	50	0	0	0	14	-1	13
c16436	0	50	11	-1	-1	0	0	37	28	0	37	37	0	-1	-1	-1	-1	18	44	0	0	0	-1	0	0	-1	0	0	10	46
c16465	13	-1	-1	0	45	14	0	-1	28	-1	37	7	-1	10	40	43	0	14	0	0	-1	-1	0	0	0	-1	0	0	0	13
c16487	0	50	11	-1	0	43	-1	37	28	11	37	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	11	0	37	-1	0	0
c16493	0	0	11	50	5	0	-1	0	-1	0	37	0	40	37	40	0	10	-1	21	0	0	0	-1	0	0	0	36	-1	14	0
c16495	11	0	-1	6	7	0	0	-1	28	0	37	-1	0	0	40	-1	39	0	0	0	33	-1	0	0	0	-1	-1	21	13	0
c16532	19	0	11	-1	-1	3	33	0	28	-1	37	0	0	-1	17	6	11	-1	0	-1	-1	47	36	37	-1	0	0	20	14	5
c16550	0	0	-1	40	37	0	0	-1	28	0	37	0	40	37	40	-1	0	-1	-1	11	0	13	0	0	0	-1	-1	-1	0	-1
c16563	16	0	11	0	0	0	33	0	28	-1	-1	0	0	50	-1	6	0	-1	0	0	-1	47	0	37	0	0	0	-1	0	5
c16578	0	50	-1	0	17	-1	0	-1	28	-1	37	0	0	0	0	0	0	-1	44	-1	0	13	0	0	28	32	36	0	0	0
c16587	0	43	11	0	0	0	33	37	-1	-1	37	0	0	-1	0	-1	-1	-1	0	0	16	47	43	37	0	0	36	0	-1	5
c16602	0	-1	-1	0	0	0	0	19	28	0	37	-1	36	0	40	0	49	0	11	0	0	0	0	0	0	0	0	0	0	0
c16607	-1	11	11	0	-1	27	0	0	-1	13	37	11	0	50	0	0	0	0	0	44	0	43	39	0	0	-1	47	0	0	0
c16632	-1	-1	11	0	0	0	33	0	28	-1	37	0	0	50	0	-1	0	-1	10	0	-1	47	0	-1	10	0	0	21	-1	5
c16639	-1	-1	11	0	21	0	37	0	-1	-1	37	0	0	-1	-1	-1	0	-1	0	27	49	47	0	-1	0	11	0	-1	0	5
c16647	-1	-1	-1	46	46	-1	44	19	28	0	37	7	0	0	-1	28	37	0	0	0	0	0	0	0	0	-1	0	13	-1	0
c16660	0	0	-1	-1	-1	0	0	36	-1	0	-1	0	-1	37	40	0	10	11	0	0	0	0	0	0	0	0	36	0	-1	0
c16663	-1	0	11	-1	37	-1	-1	0	-1	0	37	0	40	37	40	0	0	-1	0	-1	0	13	0	-1	-1	0	0	0	-1	-1
c16688	0	22	11	-1	0	0	0	0	28	-1	37	0	0	0	11	40	0	0	0	22	0	-1	-1	0	43	0	0	-1	0	-1
c16692	-1	-1	-1	-1	0	-1	0	49	28	11	-1	16	11	-1	0	-1	0	0	0	0	43	0	0	0	-1	-1	-1	43	46	0
c16703	-1	0	-1	-1	7	21	34	0	-1	0	37	-1	0	0	40	10	5	0	-1	0	33	17	7	36	-1	-1	-1	7	6	0
c16705	17	-1	-1	0	0	1	0	-1	28	30	37	7	-1	0	40	0	37	0	0	0	0	0	0	0	-1	33	0	13	0	0
c16716	0	-1	-1	-1	0	0	-1	19	28	0	-1	-1	0	0	40	-1	0	0	-1	40	21	0	-1	0	37	37	-1	13	-1	0
c16724	0	1	11	0	0	-1	-1	-1	28	11	-1	-1	11	46	0	0	11	22	0	0	0	17	0	0	0	-1	14	-1	-1	0
c16726	36	0	11	40	0	-1	-1	50	28	37	37	39	40	37	40	-1	-1	11	0	0	0	13	0	0	0	0	0	2	8	18
c16731	0	17	11	43	0	-1	17	0	-1	11	-1	0	11	0	3	33	0	-1	0	0	0	0	-1	0	-1	0	-1	6	46	-1
c16753	0	0	11	0	30	0	0	0	-1	-1	37	33	43	50	0	6	0	-1	0	0	0	-1	13	37	-1	-1	0	-1	0	5
c16777	50	0	-1	0	0	-1	0	1	28	11	-1	0	11	46	0	0	0	0	0	0	17	5	-1	0	0	0	40	0	-1	0
c16784	0	50	11	0	43	-1	0	37	28	0	37	0	0	13	0	0	0	0	44	16	0	13	0	0	0	32	36	0	-1	-1
c16785	0	50	11	-1	43	-1	0	37	28	0	-1	0	0	13	0	0	0	0	-1	16	0	13	0	0	0	32	36	0	0	-1
c16787	0	0	11	0	18	-1	0	1	-1	11	-1	0	-1	-1	0	0	0	0	0	0	17	0	-1	0	16	0	-1	0	-1	0
