	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13989	-1	0	0	0	18	21	0	0	24	11	0	0	37	0	-1	0	-1	12	0	0	23	31	-1	-1	-1	0	27	-1	-1	-1
c13997	36	-1	-1	0	0	-1	17	0	17	0	0	-1	14	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	15	0	-1
c14003	43	-1	0	-1	18	43	0	0	24	0	38	0	0	33	0	-1	0	0	-1	0	0	31	0	0	-1	0	0	0	0	-1
c14035	0	23	-1	-1	7	23	0	-1	-1	0	0	0	42	43	0	21	0	0	0	49	0	37	0	-1	-1	-1	0	23	49	0
c14049	43	49	0	0	18	47	-1	0	-1	5	-1	-1	-1	33	25	45	0	-1	-1	0	0	31	0	0	-1	0	0	0	-1	-1
c14072	0	0	4	0	18	0	-1	-1	24	18	9	0	23	0	0	35	0	0	13	0	0	31	0	0	-1	0	39	-1	0	-1
c14089	0	39	5	31	-1	2	0	0	-1	0	11	17	0	0	40	0	0	-1	0	0	0	44	0	-1	-1	0	18	49	0	40
c14100	0	40	31	-1	37	43	23	32	-1	0	0	0	0	-1	0	38	-1	37	0	9	0	0	0	18	-1	20	-1	0	-1	0
c14114	0	0	0	0	13	-1	0	0	18	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	18	49	-1	40
c14134	0	0	4	6	18	0	0	0	-1	0	0	0	-1	40	0	0	0	0	-1	-1	0	31	0	0	-1	0	0	0	-1	-1
c14175	0	0	-1	0	0	43	23	-1	0	0	0	43	0	-1	-1	-1	-1	-1	46	9	0	0	0	-1	-1	0	25	0	0	-1
c14191	0	0	4	0	18	0	0	0	24	0	0	0	14	0	0	0	0	0	0	23	0	31	0	0	-1	0	27	0	30	-1
c14227	43	-1	0	-1	-1	0	0	41	24	-1	0	0	27	-1	0	-1	0	2	-1	0	38	31	0	0	-1	0	17	-1	-1	-1
c14237	-1	36	4	0	18	7	0	-1	-1	0	-1	0	0	18	0	0	0	0	0	-1	0	31	0	0	-1	0	2	0	0	-1
c14239	0	0	0	0	0	4	0	10	18	0	15	0	0	-1	0	21	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	40
c14246	0	0	-1	21	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	28	0	9	0	0	0	18	-1	-1	36	40	23	0
c14254	43	0	0	0	-1	0	-1	0	-1	3	0	33	0	33	0	-1	0	0	-1	0	2	31	0	0	-1	0	0	15	49	-1
c14260	43	0	0	0	18	0	-1	41	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	31	-1	0	-1	0	0	0	0	-1
c14267	36	-1	-1	-1	0	0	-1	-1	18	-1	49	0	19	-1	0	0	-1	-1	0	0	11	0	-1	-1	-1	0	21	0	-1	40
c14273	37	48	37	-1	44	2	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	0	0	0	0	-1	-1	0	0	15	-1	-1
c14280	23	0	0	32	44	0	-1	0	0	2	3	0	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	0	0	-1	0	0
c14300	0	36	4	-1	18	12	0	0	-1	0	-1	-1	0	-1	0	0	0	21	0	-1	0	31	0	-1	-1	20	0	0	45	-1
c14334	-1	0	0	-1	18	0	0	-1	24	0	23	-1	-1	33	0	0	0	0	-1	0	0	31	0	0	-1	0	-1	-1	0	-1
c14374	43	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	37	0	17	0	0	31	-1	-1	-1	0	0	-1	0	-1
c14377	-1	-1	18	0	0	0	17	0	17	46	0	18	14	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	18	15	0	-1
c14381	43	0	-1	0	18	-1	0	0	24	0	0	0	0	33	-1	0	0	7	-1	0	0	31	48	0	-1	0	0	-1	0	-1
c14384	0	0	31	0	0	17	23	0	-1	0	0	-1	0	-1	0	-1	0	0	0	9	49	14	0	18	-1	0	0	37	0	13
c14391	0	0	20	0	18	0	18	0	-1	0	0	0	0	0	0	-1	-1	2	10	0	-1	0	0	0	-1	0	-1	-1	0	-1
c14394	0	18	31	-1	0	0	23	0	27	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	7	0	0	0
c14397	12	0	31	0	0	36	23	0	27	0	11	0	0	-1	0	0	0	0	0	9	0	-1	0	0	-1	0	0	0	0	0
c14408	43	-1	0	21	18	0	-1	0	24	11	0	-1	-1	33	0	18	0	0	-1	0	0	31	0	0	-1	-1	0	0	-1	-1
c14419	0	23	-1	0	-1	49	18	0	-1	42	0	0	0	-1	39	34	-1	0	0	40	0	0	0	0	-1	17	-1	23	-1	0
c14421	0	36	0	0	0	0	17	-1	18	-1	0	16	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	40
c14439	0	0	-1	0	18	34	0	0	-1	0	0	0	0	46	-1	25	39	0	-1	-1	0	31	17	0	-1	-1	0	0	0	-1
c14445	-1	0	-1	-1	18	0	36	-1	24	-1	0	32	0	0	0	0	-1	0	10	0	0	0	0	0	-1	0	49	0	0	-1
c14452	43	-1	0	0	-1	0	-1	-1	24	10	0	0	0	33	0	0	0	0	-1	0	0	31	0	0	-1	48	0	0	0	-1
c14468	46	0	0	0	40	0	17	-1	18	0	7	0	0	0	-1	32	0	0	-1	0	0	0	21	-1	-1	0	0	-1	-1	40
c14470	37	23	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	35	0	0	40	0	0	0	0	-1	0	0	23	49	41
c14476	0	23	0	0	-1	-1	0	0	-1	42	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	17	-1	-1	49	0
c14503	43	0	-1	14	18	0	-1	0	24	-1	0	0	0	33	-1	41	-1	-1	-1	-1	0	-1	0	2	-1	0	-1	0	0	-1
c14550	0	0	31	-1	0	0	23	43	40	-1	-1	18	0	-1	-1	0	11	28	-1	9	-1	0	0	18	-1	0	36	40	0	-1
c14568	-1	-1	-1	32	44	0	-1	17	27	0	0	11	-1	0	-1	-1	0	28	0	0	0	0	0	0	-1	34	0	15	7	0
c14571	43	0	0	0	-1	0	-1	0	24	-1	-1	0	27	33	-1	0	0	17	-1	-1	0	31	48	50	-1	-1	0	0	0	-1
c14603	-1	11	0	0	18	0	-1	0	24	-1	14	0	0	33	0	-1	21	0	0	0	0	31	0	0	-1	0	-1	-1	0	-1
c14620	-1	-1	4	0	-1	0	46	0	24	0	0	-1	0	0	-1	-1	0	0	0	39	22	31	0	14	-1	0	0	2	0	-1
c14643	0	0	46	27	0	-1	-1	0	18	12	0	0	0	0	0	-1	32	0	0	-1	0	0	0	-1	-1	0	-1	49	14	40
c14654	-1	-1	0	-1	-1	0	0	12	24	10	0	36	-1	-1	-1	-1	0	0	-1	-1	0	31	43	0	-1	0	-1	0	-1	-1
c14670	0	-1	0	-1	0	39	-1	0	17	0	0	0	14	-1	0	-1	0	0	0	0	21	0	-1	0	-1	0	0	-1	0	40
c14671	-1	-1	0	0	0	39	0	0	17	0	0	0	14	0	0	0	0	0	0	0	21	0	43	0	-1	0	0	15	-1	40
c14673	0	-1	0	0	0	0	17	0	17	0	0	18	14	0	0	-1	-1	-1	0	0	20	0	43	0	-1	0	0	-1	0	0
c14699	0	23	0	46	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	23	49	43
c14709	15	0	31	0	0	0	23	0	-1	0	0	0	0	-1	0	10	0	-1	-1	9	0	-1	0	0	-1	0	0	0	0	0
c14750	43	0	18	0	-1	0	0	0	-1	0	0	18	0	33	0	0	0	0	-1	-1	0	31	-1	0	-1	0	-1	0	0	-1
c14756	0	12	4	0	18	0	-1	-1	24	0	0	0	-1	34	15	-1	44	41	43	0	2	31	0	40	-1	0	0	-1	0	-1
c14773	-1	-1	0	10	-1	-1	0	-1	24	0	0	0	-1	-1	0	0	23	0	0	-1	0	31	0	-1	-1	0	27	0	0	-1
c14781	-1	0	31	0	0	0	23	43	0	0	0	0	0	-1	0	0	0	28	0	9	0	0	0	18	-1	-1	0	40	0	0
c14802	0	18	-1	0	18	0	0	-1	-1	-1	0	14	39	0	0	-1	0	0	0	0	-1	31	0	-1	-1	0	8	0	-1	-1
c14808	34	0	-1	46	18	0	39	5	24	0	2	0	0	39	0	0	27	0	-1	0	-1	-1	0	-1	-1	33	37	0	0	-1
c14823	-1	36	0	0	18	0	0	-1	24	21	0	0	-1	-1	0	40	7	0	-1	-1	0	31	0	-1	-1	0	0	0	0	-1
c14835	-1	0	-1	0	-1	0	17	-1	18	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	15	0	-1	0	40
c14845	-1	23	15	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	32	0	-1	-1	0	23	49	43
c14852	0	0	5	31	0	0	0	0	18	0	0	18	0	-1	0	0	0	0	-1	0	0	44	0	0	-1	0	18	-1	0	40
c14855	-1	-1	4	0	-1	40	0	0	24	-1	-1	0	0	0	40	0	0	32	-1	-1	0	31	0	0	-1	0	-1	0	0	-1
c14856	-1	0	0	0	-1	0	0	9	0	0	-1	-1	0	0	0	-1	0	42	0	22	0	0	-1	0	-1	44	-1	15	-1	0
c14858	43	-1	0	-1	18	0	0	0	-1	10	0	-1	0	33	-1	-1	0	0	-1	-1	0	31	43	0	-1	42	0	0	-1	-1
c14863	43	0	-1	-1	18	7	-1	0	24	0	0	0	0	33	15	0	0	12	-1	0	17	31	-1	-1	-1	0	0	0	18	-1
c14868	0	0	4	0	18	-1	0	0	-1	0	0	49	0	40	0	40	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c14887	24	-1	-1	0	0	0	0	-1	-1	10	0	-1	0	43	36	21	34	39	0	49	41	37	-1	37	-1	0	0	23	49	-1
c14895	43	-1	0	-1	18	0	-1	0	24	0	0	0	0	33	0	0	0	13	-1	0	0	31	-1	0	-1	23	0	0	0	-1
c14897	18	0	31	0	0	0	23	43	0	0	0	0	0	-1	0	0	0	28	0	-1	0	0	0	18	-1	0	0	40	0	0
c14914	-1	0	0	0	18	0	0	-1	24	0	0	0	9	-1	40	39	0	18	-1	14	0	31	0	25	-1	24	18	-1	0	-1
c14939	-1	0	46	0	0	0	0	0	0	0	19	0	-1	0	0	0	0	2	0	-1	0	0	0	0	-1	25	0	-1	0	9
c14946	43	0	38	0	18	0	-1	43	24	0	0	-1	27	33	0	0	0	17	0	0	0	31	10	0	-1	7	0	-1	0	-1
c14953	0	-1	0	0	0	-1	17	0	17	0	0	18	14	0	-1	40	0	0	0	0	20	-1	43	0	-1	0	0	15	0	0
c14957	-1	0	0	10	18	-1	0	0	24	0	0	0	0	0	0	17	0	0	0	-1	0	31	0	0	-1	-1	27	-1	0	-1
c14958	0	-1	-1	0	-1	0	18	9	0	0	0	0	0	20	18	0	0	0	0	0	0	0	-1	0	-1	48	0	15	0	0
c14962	43	0	0	0	18	-1	0	0	24	0	0	38	0	33	0	0	0	0	-1	0	-1	31	0	-1	-1	-1	0	-1	-1	-1
c15004	0	23	0	0	0	0	0	-1	-1	0	15	0	-1	43	0	0	-1	0	0	0	0	37	-1	-1	-1	0	0	23	49	-1
c15010	43	29	0	0	18	-1	-1	41	24	17	0	0	-1	-1	-1	0	0	0	-1	-1	0	31	0	0	-1	0	0	43	-1	-1
c15031	43	15	0	43	18	0	-1	0	24	0	0	0	-1	33	22	40	15	-1	-1	0	0	31	0	0	-1	-1	-1	0	-1	-1
c15039	-1	0	31	-1	14	0	23	43	0	0	0	-1	-1	-1	39	0	0	28	0	9	0	39	0	18	-1	0	0	40	0	0
c15052	43	0	-1	-1	18	0	-1	0	24	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	31	0	10	-1	-1	17	-1	0	-1
c15053	43	0	-1	-1	18	0	23	0	24	0	-1	0	-1	33	-1	0	-1	0	-1	-1	-1	31	0	-1	-1	-1	-1	-1	0	-1
c15061	0	0	0	-1	-1	0	17	-1	-1	0	0	0	0	0	18	0	0	49	-1	0	0	0	0	-1	-1	0	-1	-1	-1	40
c15065	-1	0	20	46	18	11	-1	0	24	-1	0	3	0	0	33	0	0	0	10	0	0	-1	-1	15	-1	33	0	-1	0	-1
c15100	0	-1	-1	32	44	0	37	0	2	-1	0	0	-1	0	0	0	2	-1	12	0	0	0	-1	0	-1	23	21	15	0	0
c15111	-1	0	4	0	-1	0	0	8	24	12	0	-1	-1	0	0	0	0	0	0	-1	-1	31	27	-1	-1	0	36	10	-1	-1
c15128	34	0	20	46	18	0	0	0	24	0	0	0	-1	18	0	15	-1	0	10	0	0	-1	0	0	-1	33	0	0	0	-1
c15149	-1	0	0	10	18	-1	0	0	24	0	0	0	18	-1	-1	0	0	-1	0	0	0	31	0	-1	-1	0	27	-1	0	-1
c15153	0	23	0	0	-1	0	0	35	-1	0	0	0	-1	43	0	21	0	0	-1	49	10	37	0	-1	-1	-1	0	23	49	0
c15155	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	17	0	23	49	43
c15163	0	0	-1	0	-1	0	0	9	0	40	0	-1	0	0	12	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	15	-1	-1
c15170	0	-1	0	0	0	0	17	-1	18	0	-1	0	0	0	-1	-1	0	0	49	0	0	40	0	-1	-1	12	0	-1	36	40
c15176	0	0	-1	0	0	0	23	43	0	-1	23	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	18	-1	42	0	40	0	0
c15186	43	-1	0	0	-1	0	0	-1	24	10	0	0	0	33	0	1	0	18	-1	-1	0	31	-1	0	-1	-1	0	0	0	-1
c15193	0	23	-1	-1	7	0	0	0	-1	0	-1	0	42	-1	0	21	0	0	0	-1	0	37	0	-1	-1	0	-1	-1	49	0
c15204	-1	36	0	-1	18	0	-1	12	24	-1	0	0	17	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	23	-1
c15222	43	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	23	0	0	0	31	0	0	-1	0	17	0	0	-1
c15223	43	0	0	0	18	-1	-1	0	-1	-1	-1	0	0	33	-1	0	0	-1	0	0	0	31	0	0	-1	0	17	0	0	-1
c15225	0	-1	0	0	0	0	0	35	-1	0	0	0	37	43	-1	21	0	0	-1	-1	-1	-1	0	37	-1	0	-1	23	49	-1
c15253	0	23	0	0	0	0	0	0	-1	-1	39	0	10	43	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	23	49	0
c15254	0	0	4	0	-1	-1	0	0	24	0	0	0	0	-1	-1	0	0	0	-1	-1	0	31	0	0	-1	-1	-1	0	0	-1
c15304	0	0	31	14	0	0	23	43	0	-1	0	0	0	-1	0	0	0	-1	-1	9	0	42	0	18	-1	0	36	40	0	2
c15308	-1	46	-1	0	0	0	0	-1	0	-1	0	0	49	31	-1	2	0	-1	0	11	0	0	0	-1	-1	31	17	15	0	-1
c15333	42	0	20	0	18	-1	36	-1	24	0	0	0	0	0	23	0	0	0	10	0	-1	0	40	0	-1	0	0	0	0	-1
c15335	0	28	0	-1	44	0	-1	0	0	0	0	0	-1	0	0	0	2	28	0	0	0	0	0	-1	-1	0	21	15	0	0
c15380	0	23	0	-1	0	-1	0	0	-1	0	27	25	0	43	0	0	0	-1	-1	0	0	37	40	37	-1	0	-1	23	-1	0
c15383	-1	33	0	0	18	-1	0	0	-1	0	0	32	0	0	0	0	-1	37	0	10	-1	31	0	0	-1	-1	27	0	0	-1
c15407	43	0	0	0	-1	23	-1	-1	24	10	0	-1	0	33	0	-1	0	0	-1	0	0	31	39	0	-1	0	0	0	0	-1
c15415	-1	0	0	-1	-1	47	-1	0	24	0	31	23	0	33	-1	10	34	0	-1	0	17	-1	0	0	-1	0	0	0	49	-1
c15422	-1	12	0	0	18	-1	0	-1	24	0	34	-1	0	0	-1	-1	-1	0	-1	34	0	-1	0	0	-1	-1	0	-1	0	-1
c15423	17	12	0	0	18	0	0	0	24	0	0	0	0	0	-1	-1	0	-1	0	34	0	31	-1	0	-1	-1	0	34	-1	-1
c15432	-1	25	0	-1	-1	16	-1	21	24	0	0	0	0	0	0	-1	-1	-1	0	0	0	31	0	0	-1	0	27	0	-1	-1
c15434	36	23	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	37	0	-1	-1	0	0	23	49	0
c15442	43	0	0	0	-1	-1	-1	-1	24	0	-1	-1	27	33	0	-1	0	17	0	0	0	31	0	0	-1	7	0	0	0	-1
c15449	0	-1	31	-1	0	0	23	43	0	-1	0	27	0	-1	-1	0	0	28	0	9	0	0	0	18	-1	0	0	40	0	4
c15468	0	0	20	40	18	0	-1	0	24	0	37	21	-1	0	0	0	0	2	10	-1	0	0	0	0	-1	10	27	0	0	-1
c15476	-1	31	-1	0	18	0	0	0	24	40	0	0	0	42	0	0	32	0	-1	0	0	31	49	0	-1	34	-1	0	0	-1
c15493	-1	0	-1	0	18	0	0	0	24	0	-1	0	0	43	0	0	0	12	0	0	-1	31	-1	-1	-1	0	-1	0	0	-1
c15504	0	0	46	-1	0	0	-1	0	0	0	0	0	-1	43	-1	27	0	-1	0	18	0	0	-1	18	-1	0	-1	15	0	0
c15522	0	0	0	0	-1	0	0	0	24	32	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1
c15569	43	0	0	-1	18	-1	-1	-1	24	0	20	0	0	33	0	-1	0	0	0	7	0	31	0	0	-1	0	0	10	0	-1
c15579	34	37	20	46	-1	0	0	0	-1	-1	0	0	0	0	37	36	-1	0	10	-1	0	-1	0	-1	-1	33	0	-1	0	-1
c15608	0	0	31	0	-1	-1	23	-1	-1	27	0	0	0	-1	0	-1	0	28	0	9	0	0	-1	18	-1	0	36	-1	0	0
c15615	0	-1	0	0	-1	0	17	0	17	0	-1	18	14	0	0	40	0	-1	0	0	20	0	43	0	-1	0	-1	15	0	0
c15617	-1	23	0	0	0	0	0	0	-1	21	-1	-1	0	-1	0	42	49	0	0	0	0	0	0	36	-1	0	0	23	49	-1
c15631	-1	48	0	32	-1	2	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	15	9	0
c15633	-1	33	17	0	18	0	-1	0	24	-1	0	32	0	0	-1	0	0	-1	0	17	0	-1	0	0	-1	2	27	-1	0	-1
c15637	-1	0	4	0	18	0	0	0	24	18	-1	0	23	0	0	-1	-1	20	0	0	0	31	-1	31	-1	0	0	0	0	-1
c15666	0	0	0	0	18	-1	0	0	24	0	-1	0	32	0	0	2	-1	0	0	-1	40	31	0	0	-1	0	0	-1	0	-1
c15667	0	0	0	0	18	0	0	-1	24	0	-1	-1	-1	0	0	2	0	0	-1	-1	40	31	-1	0	-1	0	0	18	0	-1
c15688	0	0	4	0	18	17	0	-1	-1	23	-1	-1	0	21	-1	0	0	0	0	39	0	31	-1	2	-1	2	0	22	21	-1
c15689	0	0	4	0	18	17	-1	-1	24	23	0	0	0	21	-1	0	0	0	0	39	0	31	-1	-1	-1	0	0	0	-1	-1
c15703	0	0	4	0	18	17	0	-1	24	23	0	0	0	-1	-1	0	0	0	0	39	0	31	36	0	-1	0	-1	0	0	-1
c15715	0	0	46	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	36	2	-1	-1	-1	31	36	0	-1	25	0	15	0	0
c15725	43	-1	-1	-1	18	0	0	0	24	0	23	0	-1	33	18	0	0	14	-1	0	-1	31	0	0	-1	0	0	-1	0	-1
c15727	0	23	39	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	12	40	0	-1	0	33	-1	0	0	23	49	41
c15747	43	32	0	0	18	0	0	20	-1	0	0	0	9	33	40	0	0	0	-1	14	0	-1	0	25	-1	-1	18	0	0	-1
c15758	27	0	-1	0	0	0	23	23	0	0	0	0	-1	-1	21	-1	0	0	0	-1	0	-1	0	18	-1	0	0	0	21	0
c15790	0	0	31	21	0	36	23	-1	-1	0	0	0	0	-1	0	0	0	0	0	9	0	0	0	0	-1	40	0	0	0	0
c15805	34	0	-1	46	-1	0	0	0	-1	0	0	0	-1	0	-1	36	-1	10	10	0	0	0	0	12	-1	33	-1	0	0	-1
c15824	0	0	4	0	-1	17	0	0	-1	23	0	-1	0	21	-1	0	-1	0	-1	39	-1	31	36	-1	-1	0	-1	0	0	-1
c15826	-1	36	4	0	18	-1	0	0	24	0	0	0	39	0	0	-1	0	-1	0	0	0	31	0	0	-1	0	8	0	0	-1
c15827	-1	36	-1	0	18	-1	0	0	24	0	-1	0	-1	-1	0	0	0	0	-1	0	0	31	-1	-1	-1	-1	8	0	0	-1
c15831	32	0	0	15	18	0	0	0	24	0	0	18	0	0	-1	-1	0	-1	0	-1	-1	31	-1	0	-1	49	0	-1	-1	-1
c15833	0	36	4	0	-1	0	0	0	24	0	0	-1	0	0	0	0	0	0	0	-1	45	31	0	0	-1	0	-1	0	0	-1
c15842	0	0	-1	0	-1	0	-1	0	24	0	21	0	32	-1	0	0	-1	22	0	-1	0	31	0	0	-1	14	0	2	40	-1
c15848	0	0	-1	0	0	0	23	0	0	0	0	-1	0	-1	0	0	0	-1	0	9	0	7	0	18	-1	0	31	0	-1	0
c15853	-1	-1	0	-1	18	-1	-1	-1	24	0	-1	0	0	33	0	-1	0	0	0	0	0	31	0	0	-1	0	0	10	0	-1
c15855	43	18	-1	-1	18	0	24	18	24	0	0	0	12	33	-1	0	0	15	-1	0	-1	31	0	-1	-1	0	0	29	0	-1
c15866	-1	0	-1	0	18	34	-1	0	24	0	-1	-1	3	46	-1	25	-1	0	-1	-1	0	31	17	0	-1	-1	-1	14	0	-1
c15867	0	0	-1	0	18	-1	0	0	-1	0	-1	0	0	46	-1	25	39	0	-1	-1	0	31	17	0	-1	-1	0	14	0	-1
c15876	43	0	-1	-1	18	13	-1	0	24	0	0	36	-1	33	0	0	0	0	-1	0	-1	31	-1	0	-1	-1	0	0	49	-1
c15886	-1	-1	32	0	0	-1	0	48	-1	-1	39	0	0	43	-1	0	0	0	17	0	0	0	-1	18	-1	-1	0	-1	-1	0
c15889	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	21	-1	0	2	0	0	0	23	0	0	-1	25	0	15	0	0
c15943	0	-1	4	0	18	-1	0	0	24	27	-1	43	0	1	0	42	1	0	0	40	24	31	0	0	-1	0	2	0	0	-1
c15977	0	-1	0	32	44	0	0	-1	0	0	0	0	-1	0	0	-1	-1	28	0	-1	0	0	0	0	-1	0	0	15	0	0
c15983	0	27	47	0	18	0	-1	-1	24	18	-1	0	-1	0	-1	-1	-1	0	0	-1	0	31	0	0	-1	-1	0	0	0	-1
c15986	0	0	31	0	0	0	23	43	0	0	0	27	0	-1	-1	0	0	28	0	9	49	0	-1	18	-1	0	23	40	-1	-1
c15987	-1	0	-1	0	-1	0	23	43	-1	-1	-1	27	-1	-1	-1	0	0	28	0	9	0	0	0	18	-1	0	0	40	-1	4
c16018	0	0	31	0	0	0	23	43	-1	0	-1	0	0	-1	-1	-1	-1	28	0	9	0	-1	0	18	-1	0	36	-1	0	0
c16033	43	0	0	0	18	0	16	11	24	0	0	0	0	-1	21	0	0	-1	-1	-1	-1	31	19	0	-1	-1	0	0	48	-1
c16039	0	17	5	31	0	21	0	0	18	0	11	17	0	0	40	0	0	0	0	0	0	44	0	0	-1	0	18	49	0	-1
c16043	43	12	0	0	18	-1	-1	42	24	0	0	24	12	33	11	0	0	-1	-1	0	0	31	0	43	-1	-1	0	-1	0	-1
c16057	-1	-1	-1	0	18	0	-1	40	24	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	31	0	-1	-1	12	8	0	0	-1
c16068	0	-1	0	0	0	-1	17	-1	18	0	23	0	0	-1	0	-1	0	0	0	0	11	0	0	-1	-1	0	21	6	0	40
c16074	-1	0	0	0	21	10	0	27	18	0	0	0	0	17	0	2	-1	0	0	0	0	0	0	0	-1	0	18	49	16	40
c16088	-1	0	0	0	18	-1	-1	0	24	0	0	0	0	33	31	-1	0	-1	0	0	-1	31	30	0	-1	0	37	7	0	-1
c16108	-1	-1	4	-1	18	0	0	0	24	0	0	-1	0	0	42	0	14	0	0	0	0	31	0	-1	-1	0	8	0	41	-1
c16126	43	-1	0	-1	-1	-1	0	0	24	0	-1	0	-1	-1	0	0	0	0	-1	0	0	31	21	10	-1	0	0	0	37	-1
c16134	-1	0	18	0	18	0	0	0	24	18	49	0	-1	33	0	0	-1	40	-1	-1	1	-1	0	0	-1	0	0	-1	0	-1
c16139	0	-1	0	32	44	0	0	-1	0	2	3	0	-1	0	0	0	0	28	0	18	0	30	0	0	-1	0	0	15	-1	0
c16169	43	0	0	-1	18	0	-1	-1	-1	2	0	0	-1	33	11	0	1	0	-1	0	0	31	0	0	-1	48	27	0	0	-1
c16181	31	0	46	0	0	-1	0	0	0	0	19	0	-1	42	-1	-1	-1	2	0	0	0	0	36	0	-1	25	0	15	0	-1
c16189	0	23	0	0	7	0	43	0	-1	-1	0	-1	-1	43	-1	0	0	0	0	-1	0	21	-1	-1	-1	0	0	-1	49	0
c16194	-1	0	32	0	18	0	0	0	-1	0	-1	0	-1	33	0	0	0	0	-1	0	0	31	11	0	-1	-1	0	0	0	-1
c16201	2	-1	14	0	0	0	0	-1	-1	21	39	0	0	-1	0	-1	0	-1	0	0	-1	0	0	36	-1	0	0	23	49	0
c16207	43	-1	-1	0	18	0	-1	-1	-1	32	0	0	-1	33	0	0	0	0	-1	0	0	31	-1	0	-1	0	0	-1	-1	-1
c16221	39	0	0	0	-1	0	36	0	24	0	0	-1	32	-1	0	-1	-1	-1	0	0	-1	-1	-1	24	-1	0	0	18	0	-1
c16231	-1	0	0	32	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	28	48	-1	0	0	0	0	-1	0	-1	15	0	0
c16244	13	-1	0	0	0	0	-1	-1	18	0	-1	0	-1	-1	0	-1	0	17	18	-1	0	0	0	-1	-1	0	17	0	0	40
c16269	13	0	0	0	22	0	-1	-1	18	0	0	-1	-1	-1	0	-1	0	17	18	0	-1	0	-1	-1	-1	0	0	-1	0	40
c16316	0	-1	31	37	0	0	23	43	0	0	0	6	0	-1	0	0	0	-1	0	9	0	-1	-1	18	-1	0	48	40	2	43
c16319	13	0	-1	-1	0	0	17	-1	18	37	0	0	-1	0	49	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	40
c16342	0	36	4	-1	18	0	43	0	24	0	33	0	0	0	0	0	0	0	0	-1	0	31	0	-1	-1	0	2	0	35	-1
c16369	0	23	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	35	-1	0	40	0	0	0	0	-1	0	0	-1	49	41
c16376	-1	0	10	2	0	2	17	-1	18	-1	0	0	0	0	2	0	0	0	-1	46	0	-1	21	-1	-1	48	0	-1	0	40
c16382	-1	0	4	-1	18	0	0	0	24	18	9	0	-1	0	0	35	0	0	-1	0	0	31	0	0	-1	0	39	0	-1	-1
c16394	0	-1	-1	32	44	0	-1	0	0	0	-1	0	-1	-1	0	22	0	28	0	-1	0	0	-1	-1	-1	-1	0	15	-1	0
c16408	-1	0	-1	-1	18	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	10	40	32	0	10	0	-1	0	-1	0	-1	-1
c16435	43	32	0	0	18	0	0	0	-1	0	0	0	9	-1	40	3	0	0	-1	14	0	31	0	25	-1	24	18	-1	0	-1
c16442	0	23	-1	46	-1	0	0	0	-1	42	34	0	0	-1	0	-1	0	0	0	40	-1	0	0	0	-1	0	0	-1	49	0
c16460	0	-1	0	0	-1	0	17	0	-1	0	0	18	-1	0	-1	-1	0	21	0	0	-1	-1	43	18	-1	0	-1	15	23	0
