	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14706	25	0	-1	21	0	-1	0	22	0	49	0	0	-1	5	0	0	42	-1	0	-1	0	0	8	0	0	0	0	34	0	0
c14718	25	4	0	0	0	0	0	-1	0	-1	-1	13	38	-1	0	-1	-1	0	-1	23	-1	-1	-1	50	34	42	-1	34	0	-1
c14721	25	0	-1	0	22	8	-1	-1	4	0	-1	0	49	0	3	-1	0	-1	0	50	-1	0	-1	0	0	0	-1	34	11	0
c14738	-1	-1	44	4	0	40	0	0	0	-1	0	-1	11	-1	22	49	0	25	0	0	0	11	-1	0	0	0	-1	34	34	0
c14740	25	-1	33	10	0	-1	0	0	40	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	11	-1	-1	0	0	34	25	35
c14742	25	0	30	0	-1	2	0	3	0	11	-1	0	-1	0	22	0	0	-1	37	-1	0	-1	11	19	0	0	50	-1	22	0
c14752	25	0	0	-1	25	0	-1	9	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	38	-1	36	-1	0	0
c14760	-1	-1	0	0	0	0	0	0	0	0	0	0	38	0	0	-1	-1	0	0	43	-1	0	-1	50	-1	0	-1	34	0	21
c14763	25	0	0	0	29	-1	0	0	8	-1	0	0	0	-1	-1	0	0	0	0	3	-1	-1	-1	0	-1	0	34	34	-1	0
c14786	25	27	0	0	-1	-1	-1	0	25	0	-1	0	43	13	17	-1	0	-1	25	0	-1	36	-1	-1	0	0	2	34	0	0
c14817	25	0	0	25	0	0	0	49	0	0	0	0	-1	0	0	-1	-1	-1	34	34	-1	0	0	50	-1	16	0	34	0	19
c14818	25	0	-1	-1	0	0	0	0	0	4	-1	0	0	0	0	25	0	-1	25	-1	0	0	11	-1	0	0	-1	34	0	25
c14840	25	-1	0	0	25	0	0	9	0	-1	-1	-1	0	0	0	15	0	-1	0	0	0	26	48	-1	0	43	0	34	0	0
c14861	25	4	0	0	-1	-1	0	0	0	0	-1	0	38	0	20	-1	0	-1	48	-1	-1	-1	0	50	-1	22	-1	-1	0	0
c14871	0	0	14	0	0	-1	0	0	0	0	2	0	-1	3	35	-1	-1	8	-1	0	-1	25	0	3	0	-1	16	-1	0	-1
c14880	-1	40	29	0	0	0	0	0	0	-1	-1	-1	0	-1	30	0	47	-1	-1	-1	-1	0	11	-1	19	0	-1	34	25	-1
c14912	25	0	0	-1	0	0	10	0	22	0	-1	0	0	-1	0	0	0	-1	25	0	21	25	11	-1	3	0	-1	-1	0	0
c14914	25	0	0	-1	29	-1	-1	25	0	-1	0	-1	0	50	0	42	19	0	47	0	-1	-1	14	30	2	0	34	34	-1	46
c14923	25	2	0	0	-1	0	41	-1	4	0	-1	38	0	20	-1	0	0	16	-1	50	-1	-1	-1	43	0	0	34	34	11	0
c14929	25	0	-1	0	0	0	0	0	16	0	0	0	14	0	49	0	0	49	0	0	-1	0	-1	0	0	-1	0	-1	0	-1
c14932	25	-1	-1	0	0	0	37	0	0	-1	-1	0	50	27	0	43	0	3	0	25	0	49	11	2	-1	0	0	34	-1	0
c14935	25	4	16	-1	0	34	0	-1	0	0	0	0	38	0	0	-1	37	0	48	0	-1	0	0	50	-1	0	-1	34	-1	0
c14942	25	42	-1	-1	-1	-1	22	-1	0	0	0	0	0	50	0	0	0	19	0	50	-1	0	-1	0	0	-1	34	-1	-1	0
c14947	25	0	0	38	0	2	0	0	0	-1	-1	0	-1	-1	-1	-1	33	32	-1	0	3	49	11	-1	0	0	50	-1	0	0
c14953	25	0	0	21	0	-1	0	0	0	49	0	0	-1	-1	0	0	-1	21	0	0	0	0	8	0	-1	0	19	34	0	0
c14961	25	4	-1	0	0	0	0	0	-1	-1	25	13	38	0	2	-1	0	0	0	23	-1	29	0	50	34	42	0	34	0	0
c14967	25	3	0	-1	-1	0	-1	0	2	47	-1	8	0	0	-1	0	0	-1	25	0	0	0	11	-1	0	0	-1	34	0	49
c14979	25	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	8	0	0	-1	-1	0	8	0	-1	-1	0	-1	27	34	0	0
c14980	25	22	-1	34	0	-1	-1	14	0	0	-1	0	0	-1	-1	-1	-1	-1	25	-1	-1	0	11	-1	0	0	21	34	0	0
c14985	25	-1	0	0	0	0	0	0	19	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	48	50	0	0	19	34	0	0
c14994	25	48	0	0	42	-1	-1	17	0	0	12	-1	0	-1	-1	0	-1	-1	-1	2	4	0	3	0	-1	2	0	34	0	44
c15000	25	14	0	0	0	0	0	0	0	0	-1	9	0	13	0	0	0	0	25	0	0	-1	-1	21	0	11	0	34	38	0
c15018	25	0	0	0	0	0	-1	0	30	0	-1	0	3	0	0	34	-1	-1	-1	0	50	-1	11	13	0	15	-1	-1	0	21
c15070	25	50	0	-1	0	0	0	0	-1	0	-1	-1	0	19	0	0	0	0	0	21	0	-1	11	0	-1	0	0	34	0	0
c15072	25	0	-1	0	25	0	-1	9	-1	0	0	11	3	0	34	34	44	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c15087	25	0	0	-1	-1	0	-1	0	16	0	0	0	14	0	49	0	0	-1	0	0	0	0	0	0	42	0	0	34	0	0
c15095	25	0	0	-1	-1	3	0	0	8	0	0	0	0	-1	0	0	0	0	-1	3	-1	-1	14	0	0	0	34	34	-1	3
c15097	-1	0	4	0	-1	-1	0	0	-1	0	0	0	38	0	-1	-1	0	42	0	43	-1	49	0	50	0	-1	19	34	-1	0
c15117	25	0	-1	0	25	0	0	9	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	36	-1	0	0
c15120	25	14	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	27	0	25	0	-1	0	11	-1	0	0	43	34	0	0
c15122	25	0	-1	0	-1	-1	0	5	0	0	34	0	-1	0	0	-1	-1	36	-1	-1	-1	2	-1	0	0	-1	0	34	0	34
c15128	25	-1	0	29	25	0	-1	9	0	0	2	0	-1	0	-1	0	0	50	-1	22	0	36	0	-1	0	0	0	34	0	0
c15158	-1	0	0	0	0	0	10	-1	3	0	-1	2	-1	-1	0	29	3	-1	-1	0	0	-1	11	21	0	0	0	34	-1	47
c15160	25	0	0	-1	19	-1	-1	-1	-1	-1	-1	-1	0	0	46	2	0	-1	25	2	0	0	11	-1	0	0	21	34	0	0
c15165	0	11	14	0	0	0	-1	0	16	0	-1	0	-1	0	35	46	0	0	0	-1	0	0	0	0	-1	-1	16	47	0	15
c15178	25	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	10	42	0	21	3	34	0	0	-1	0	0	50	-1	34	25	35
c15195	-1	0	39	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	14	49	11	0	-1	0	21	34	0	-1
c15199	25	0	0	0	0	-1	46	0	0	-1	-1	-1	0	2	-1	0	0	14	-1	0	0	49	11	6	-1	-1	0	34	42	0
c15230	25	0	35	0	0	0	28	3	0	0	-1	20	0	0	0	47	0	0	-1	0	0	0	11	-1	0	50	0	34	25	35
c15232	19	49	14	0	24	-1	-1	0	0	0	0	0	-1	38	-1	4	0	0	-1	0	0	0	36	0	-1	-1	16	0	39	0
c15258	25	2	44	4	0	0	-1	0	-1	31	0	0	11	-1	22	49	0	25	0	0	-1	11	-1	0	0	0	-1	-1	34	0
c15264	25	0	-1	0	-1	42	-1	13	0	17	-1	0	18	-1	-1	0	0	-1	25	0	0	49	11	4	0	0	-1	34	0	0
c15282	25	0	0	0	25	0	0	-1	0	0	38	0	0	0	0	34	0	-1	-1	46	0	38	25	0	0	0	0	34	-1	25
c15290	25	0	0	25	0	0	0	-1	0	0	0	-1	-1	9	0	-1	0	0	0	34	-1	0	-1	50	0	-1	0	34	0	0
c15343	-1	3	0	0	-1	0	41	0	4	0	-1	0	-1	-1	-1	0	-1	0	-1	50	-1	-1	-1	43	0	0	34	34	11	2
c15349	25	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	25	0	50	19	11	0	0	0	0	34	0	0
c15374	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	13	0	0	0	-1	-1	0	0	0	11	50	0	0	0	34	22	0
c15383	-1	-1	-1	0	-1	17	37	43	0	0	-1	0	-1	27	0	43	-1	0	0	0	8	49	11	-1	-1	-1	0	-1	-1	0
c15392	0	0	14	0	0	0	0	0	0	0	2	0	-1	0	35	-1	-1	8	0	0	0	25	0	3	0	-1	16	-1	-1	0
c15393	0	0	14	-1	0	0	0	0	0	0	2	0	0	0	35	-1	0	8	0	0	0	25	0	3	-1	-1	16	-1	0	0
c15404	25	0	0	0	25	-1	41	9	10	-1	-1	0	25	0	-1	0	-1	0	2	-1	0	0	0	-1	0	-1	25	-1	-1	0
c15426	-1	0	-1	-1	0	0	36	0	0	0	0	3	38	-1	-1	-1	0	0	0	-1	-1	0	48	50	0	0	19	-1	0	21
c15442	-1	-1	-1	34	19	0	0	-1	-1	-1	-1	46	0	23	0	2	0	-1	25	0	-1	0	11	-1	0	-1	21	34	0	0
c15476	25	34	-1	-1	28	-1	50	0	0	21	0	40	38	3	42	-1	-1	29	-1	17	-1	0	0	50	0	25	-1	34	0	3
c15480	25	-1	0	-1	0	0	0	-1	19	0	0	0	38	0	0	-1	0	0	0	0	-1	0	48	-1	0	0	-1	34	-1	0
c15485	25	0	0	0	25	-1	0	9	-1	0	0	0	-1	0	0	2	-1	0	3	-1	0	-1	0	-1	-1	0	0	34	0	0
c15494	-1	2	-1	0	0	27	4	0	0	31	-1	-1	11	0	0	49	0	25	0	21	0	-1	-1	0	0	0	19	34	0	0
c15506	25	0	0	0	41	19	-1	0	0	0	-1	0	0	0	0	-1	38	33	0	0	12	49	11	-1	0	2	50	34	0	-1
c15509	25	4	0	0	-1	43	3	0	-1	0	0	14	38	0	0	-1	42	0	0	0	-1	0	3	50	0	-1	25	34	-1	0
c15570	25	0	21	34	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	43	25	0	0	48	11	0	38	0	0	34	22	-1
c15574	25	0	-1	0	-1	0	0	0	30	0	-1	0	3	0	44	-1	0	-1	-1	0	-1	0	11	0	0	0	0	34	0	21
c15593	25	38	0	-1	-1	0	0	0	30	0	-1	-1	3	0	0	0	-1	-1	-1	0	3	0	11	0	0	0	0	34	0	-1
c15595	-1	40	29	0	0	-1	0	0	0	0	-1	0	-1	25	-1	0	0	-1	37	0	0	-1	-1	0	-1	-1	-1	34	25	35
c15602	25	2	0	0	0	0	41	-1	4	0	0	-1	0	0	3	0	0	0	0	50	-1	0	19	0	-1	11	34	34	-1	0
c15632	25	50	0	-1	31	0	2	-1	0	49	0	0	0	19	0	-1	0	21	17	0	0	0	8	-1	42	0	-1	-1	0	0
c15633	25	-1	0	-1	31	0	2	34	0	49	0	0	0	19	0	-1	0	21	17	-1	0	0	8	0	42	0	22	34	-1	0
c15643	25	-1	21	0	0	0	0	0	-1	0	-1	49	0	13	-1	48	0	0	0	0	-1	0	11	-1	10	0	0	34	-1	-1
c15664	25	0	0	34	0	-1	0	42	32	0	-1	0	0	13	20	3	0	43	25	-1	0	0	11	0	0	0	-1	34	22	0
c15683	25	-1	-1	-1	25	17	0	9	-1	0	0	0	0	0	0	22	0	49	0	0	0	42	0	0	0	0	9	34	0	0
c15684	25	0	22	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	22	0	0	11	0	-1	0	-1	34	-1	-1
c15692	-1	0	20	0	0	0	19	-1	6	-1	-1	0	15	0	-1	0	0	-1	-1	0	43	0	11	0	6	0	0	34	-1	0
c15744	25	4	0	0	0	0	-1	0	-1	-1	0	-1	38	0	0	-1	0	0	-1	23	-1	29	0	50	0	0	0	34	0	0
c15745	25	4	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	23	-1	29	0	50	0	0	0	34	0	0
c15762	25	0	0	0	0	0	41	0	4	-1	-1	28	15	-1	3	-1	-1	-1	0	-1	-1	0	-1	43	0	-1	-1	34	11	3
c15764	25	-1	0	0	0	-1	24	15	-1	0	47	0	3	0	0	8	0	0	-1	0	-1	-1	14	0	0	0	34	34	-1	8
c15794	-1	48	48	-1	0	0	19	17	-1	0	-1	-1	0	46	0	50	0	0	-1	0	4	0	0	0	0	2	25	-1	0	-1
c15811	25	-1	-1	0	0	0	0	25	19	47	0	-1	38	0	0	-1	0	0	0	0	-1	-1	48	50	0	0	19	34	0	-1
c15813	25	0	0	-1	0	0	-1	12	0	0	-1	-1	0	13	-1	0	-1	0	25	-1	32	0	11	0	-1	0	0	34	22	46
c15817	-1	0	0	0	0	0	-1	0	0	0	-1	-1	38	0	0	-1	-1	-1	0	43	-1	-1	21	50	0	0	19	34	-1	21
c15833	25	0	33	-1	0	0	0	0	0	0	-1	0	11	25	-1	0	-1	-1	0	0	0	0	11	0	-1	0	44	34	-1	-1
c15847	25	0	0	-1	-1	19	-1	0	-1	0	-1	0	-1	-1	0	0	-1	33	0	-1	12	49	-1	0	0	2	50	34	0	0
c15852	25	0	0	-1	19	-1	-1	-1	0	-1	-1	0	18	0	0	0	0	-1	25	0	0	0	11	4	-1	0	-1	34	0	0
c15866	25	0	15	-1	25	0	0	9	0	-1	-1	0	0	-1	0	-1	-1	3	-1	0	0	0	-1	0	0	0	-1	34	0	-1
c15876	-1	4	-1	0	0	0	2	-1	-1	-1	10	0	38	0	-1	-1	0	25	27	0	-1	-1	0	50	0	-1	-1	34	0	0
c15884	25	0	0	0	0	0	0	0	0	0	-1	0	21	-1	0	0	0	-1	25	0	-1	0	11	0	3	0	0	34	0	0
c15891	25	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	25	0	0	0	11	22	15	0	0	34	-1	-1
c15898	-1	-1	0	-1	0	0	0	0	-1	0	-1	2	0	44	-1	0	3	-1	-1	-1	0	49	11	-1	21	0	0	34	0	-1
c15909	-1	32	-1	0	0	0	0	-1	0	0	0	42	43	0	49	8	11	0	0	0	-1	0	14	0	50	49	34	34	-1	-1
c15924	25	0	0	-1	-1	2	9	0	19	0	-1	0	0	0	0	0	0	0	34	0	30	-1	11	0	47	50	-1	-1	0	0
c15938	19	49	14	-1	24	0	0	0	0	-1	0	0	-1	-1	35	4	-1	0	-1	0	0	0	36	0	-1	-1	16	-1	39	0
c15940	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	35	46	0	0	-1	0	0	0	0	0	0	-1	16	47	0	0
c15942	25	0	0	0	41	-1	0	0	0	0	-1	0	0	0	2	-1	0	33	-1	0	12	49	11	0	-1	2	50	34	-1	-1
c15965	-1	0	-1	21	0	-1	0	3	0	-1	-1	0	-1	0	0	0	25	21	0	-1	0	-1	8	2	0	0	-1	34	40	12
c15998	25	0	-1	0	-1	42	42	0	0	4	-1	0	0	-1	0	25	-1	-1	25	13	0	0	11	-1	0	0	25	-1	0	25
c16016	25	2	44	0	-1	0	0	0	0	43	0	0	-1	0	-1	42	-1	25	0	0	0	0	0	14	-1	0	0	34	0	0
c16025	25	-1	-1	0	25	0	22	9	3	43	3	0	0	0	0	11	34	0	0	-1	-1	-1	3	-1	0	0	0	34	20	0
c16027	-1	34	0	0	21	29	0	0	0	-1	-1	2	0	0	0	36	3	37	-1	25	0	49	11	0	17	0	0	34	0	47
c16036	25	42	0	0	0	-1	0	0	10	0	-1	-1	0	-1	-1	0	0	-1	25	0	0	0	11	0	-1	-1	-1	-1	0	0
c16037	-1	42	0	0	0	-1	-1	0	10	0	-1	0	0	0	15	0	-1	-1	25	-1	0	-1	-1	0	0	0	0	-1	0	0
c16050	25	34	0	0	-1	-1	50	-1	0	-1	-1	0	38	0	17	-1	0	-1	0	17	-1	0	0	50	0	0	0	34	0	3
c16053	-1	42	-1	-1	0	0	0	12	0	32	-1	-1	3	-1	0	0	-1	21	25	0	0	0	11	-1	-1	-1	0	34	22	46
c16058	25	0	35	0	0	-1	0	3	8	-1	-1	0	-1	0	-1	-1	0	0	3	0	-1	0	11	-1	0	50	-1	34	25	35
c16104	25	4	0	0	-1	-1	0	-1	0	-1	0	0	38	25	0	-1	0	0	0	23	-1	29	6	50	0	-1	0	34	0	36
c16106	25	0	-1	-1	0	0	0	-1	24	0	0	-1	4	11	0	-1	0	49	-1	29	0	0	22	25	0	0	-1	34	50	0
c16116	25	0	0	21	-1	-1	-1	0	0	49	2	-1	0	0	0	48	0	21	41	29	0	38	8	0	0	-1	0	34	40	34
c16120	25	0	0	25	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	34	-1	0	-1	50	0	0	0	34	0	0
c16123	-1	-1	16	0	-1	3	50	9	-1	14	-1	0	-1	-1	-1	0	0	-1	0	0	8	0	0	-1	0	0	0	34	0	0
c16137	-1	0	0	0	0	0	-1	0	30	0	-1	44	3	-1	0	43	-1	-1	-1	0	0	0	11	0	0	0	0	34	0	21
c16158	25	0	0	0	0	0	0	41	0	0	-1	2	0	44	0	0	3	0	3	29	0	-1	-1	0	-1	0	0	34	0	47
c16171	25	9	49	0	0	2	0	-1	-1	27	0	0	38	0	0	-1	-1	0	0	0	-1	0	11	50	0	-1	0	34	0	2
c16198	25	0	0	0	42	2	0	-1	19	42	-1	-1	0	0	0	3	0	0	34	0	-1	-1	11	0	41	0	50	34	22	-1
c16221	25	21	0	38	-1	0	0	0	0	0	-1	22	0	0	8	0	0	-1	-1	20	43	0	-1	-1	0	38	0	34	0	0
c16233	25	-1	0	33	30	3	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	29	0	50	0	20	0	34	14	0
c16234	25	0	-1	0	0	0	41	26	4	-1	-1	0	0	-1	3	0	24	33	0	-1	-1	0	-1	-1	0	-1	34	-1	11	3
c16256	25	0	0	0	0	0	41	-1	4	48	-1	0	0	0	-1	0	24	33	0	-1	-1	0	-1	43	0	-1	-1	34	11	3
c16263	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	13	0	-1	0	0	25	0	-1	0	11	0	0	0	0	34	22	-1
c16271	25	0	-1	-1	41	19	-1	0	0	0	-1	-1	0	48	0	0	38	33	0	-1	12	-1	11	0	0	2	50	34	-1	0
c16278	25	0	0	-1	0	-1	47	0	-1	-1	-1	-1	0	13	0	0	25	-1	25	0	0	0	-1	0	0	0	0	34	22	0
c16292	25	-1	-1	0	0	0	20	0	-1	0	-1	-1	0	-1	0	-1	0	-1	25	-1	0	0	11	0	0	0	-1	34	0	-1
c16298	25	0	25	0	0	0	-1	48	4	-1	-1	49	0	0	3	0	0	-1	3	50	-1	0	-1	0	-1	0	34	34	11	0
c16301	25	-1	0	21	0	19	0	19	0	49	0	0	-1	5	48	27	0	21	0	0	0	17	8	0	-1	0	0	34	1	19
c16339	25	0	-1	-1	0	-1	0	0	-1	47	-1	-1	0	-1	0	-1	0	-1	25	0	0	0	11	0	0	0	0	34	22	0
c16352	-1	-1	0	0	28	0	-1	0	0	-1	0	44	38	0	0	-1	0	50	0	-1	-1	0	0	-1	0	-1	0	34	0	-1
c16353	-1	-1	0	0	28	-1	50	0	0	42	-1	44	38	0	0	-1	0	50	0	0	-1	0	0	50	0	0	0	34	-1	3
c16369	25	2	25	-1	0	0	0	0	-1	0	-1	0	0	0	0	13	-1	-1	-1	35	-1	0	-1	0	0	0	0	-1	11	-1
c16373	-1	0	-1	-1	-1	-1	-1	0	0	0	3	0	0	-1	-1	0	0	0	-1	0	-1	0	14	-1	14	-1	-1	34	-1	0
c16382	25	41	-1	0	0	0	41	-1	4	0	0	0	0	0	3	47	0	0	0	-1	-1	0	-1	0	-1	0	34	34	11	0
c16390	25	25	50	0	-1	-1	0	-1	0	0	0	0	25	-1	0	0	42	-1	0	0	0	0	0	50	0	0	25	34	11	0
c16416	25	0	41	0	0	0	0	0	0	0	-1	-1	48	0	0	0	0	-1	25	0	0	0	11	-1	-1	0	-1	-1	0	49
c16421	25	2	0	0	0	-1	41	-1	4	0	-1	0	-1	0	3	0	0	-1	34	50	-1	0	19	-1	0	0	34	-1	11	-1
c16427	-1	-1	44	0	-1	0	0	38	-1	-1	0	0	11	0	0	49	2	25	0	-1	0	0	-1	0	0	0	0	34	0	0
c16439	-1	34	2	0	28	0	50	0	-1	0	0	0	38	0	0	-1	0	50	0	0	-1	0	0	50	-1	2	0	34	0	3
c16452	25	34	-1	0	25	0	41	9	10	50	0	0	25	0	0	0	42	0	2	0	0	0	0	50	0	-1	25	34	0	-1
c16454	25	0	20	0	-1	0	0	0	6	-1	-1	0	-1	0	-1	0	0	-1	-1	0	43	0	11	0	-1	0	0	-1	-1	4
c16466	25	48	3	42	0	0	3	17	0	48	-1	0	0	46	0	4	0	0	0	0	4	-1	0	0	0	2	-1	-1	-1	44
c16475	25	-1	0	0	0	0	0	0	-1	-1	-1	0	0	13	0	-1	0	0	25	25	0	-1	11	-1	-1	0	0	34	22	-1
c16498	25	-1	43	25	0	14	0	-1	0	0	3	-1	38	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	34	0	-1
c16499	25	0	43	-1	0	14	0	-1	-1	0	3	0	38	0	0	-1	0	0	0	34	-1	0	0	50	-1	0	0	34	0	0
c16503	-1	0	0	47	25	-1	23	9	0	0	-1	0	-1	-1	30	34	0	0	0	0	22	0	0	0	0	0	-1	-1	0	0
c16507	25	0	-1	16	41	19	0	13	-1	34	-1	-1	0	0	-1	0	0	33	-1	-1	12	49	11	0	11	2	50	34	19	34
c16537	25	0	0	0	-1	-1	0	0	0	0	-1	0	11	0	0	0	-1	-1	-1	-1	0	-1	11	-1	0	0	0	34	0	-1
c16565	25	0	0	22	0	0	22	0	38	0	0	48	38	-1	0	-1	50	0	0	0	-1	0	46	50	0	-1	19	34	0	0
c16582	25	-1	50	0	25	0	0	9	-1	0	0	0	0	-1	0	50	2	49	0	-1	-1	-1	43	0	-1	25	-1	34	0	0
c16584	-1	0	19	-1	-1	-1	-1	0	0	0	25	0	0	0	0	0	-1	19	50	0	-1	0	0	0	38	0	36	34	0	29
c16616	-1	49	14	0	24	-1	0	0	-1	-1	0	-1	0	38	35	-1	0	0	0	-1	0	0	36	0	0	-1	16	0	-1	-1
c16640	25	-1	33	10	0	-1	0	0	-1	0	-1	43	11	0	0	0	0	-1	0	-1	35	0	11	0	19	0	0	34	25	35
c16643	25	0	0	0	-1	0	0	0	-1	-1	0	0	38	0	0	-1	-1	0	0	0	-1	0	48	-1	0	0	-1	34	-1	0
c16650	25	0	41	0	0	0	-1	0	0	0	-1	0	19	3	0	0	-1	-1	25	0	-1	-1	11	0	0	0	0	34	0	49
c16652	25	0	0	-1	0	-1	-1	-1	0	-1	0	0	38	-1	0	-1	0	0	0	0	-1	0	48	50	0	0	-1	34	0	0
c16670	-1	0	0	0	-1	42	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	50	-1	0	35	-1	-1	-1	34	-1	-1	47
c16678	25	32	-1	0	0	0	0	48	0	0	0	42	-1	0	49	8	0	0	0	0	-1	0	14	0	50	49	34	34	-1	19
c16687	25	2	44	-1	0	0	0	12	0	-1	-1	0	11	0	0	49	0	25	0	0	-1	-1	0	36	0	0	15	34	3	0
c16696	25	38	-1	21	0	0	0	0	0	49	-1	0	0	-1	20	0	0	21	0	0	0	0	8	2	0	0	0	34	40	-1
c16697	25	38	-1	21	0	0	0	-1	0	49	8	0	0	0	20	0	0	21	0	0	0	0	8	2	0	0	-1	34	40	0
c16699	-1	37	-1	0	-1	0	-1	0	0	-1	11	0	0	-1	0	49	0	19	0	-1	0	3	0	15	38	23	-1	34	0	0
c16701	25	0	-1	0	29	-1	0	25	0	0	0	0	0	-1	0	0	19	34	-1	0	-1	22	14	30	2	-1	34	34	-1	0
c16702	25	32	-1	0	0	-1	0	-1	0	0	0	0	43	4	49	8	-1	22	-1	-1	-1	0	14	9	0	49	34	34	-1	19
c16709	25	0	0	0	29	-1	0	0	-1	0	10	0	0	50	0	0	0	0	0	0	-1	0	14	0	0	19	34	-1	-1	0
c16719	25	-1	0	0	41	19	0	-1	22	-1	-1	0	-1	0	0	0	0	-1	0	0	12	49	-1	0	0	2	50	34	11	0
c16726	25	-1	0	0	0	-1	0	0	-1	-1	10	0	38	0	0	-1	0	25	27	0	-1	-1	0	-1	0	0	-1	34	37	0
c16727	25	4	0	0	0	0	0	-1	-1	-1	10	0	38	0	0	-1	-1	25	27	0	-1	-1	0	50	0	0	0	34	0	0
c16754	25	-1	0	0	0	-1	0	0	0	0	-1	36	0	0	-1	0	3	-1	25	0	0	0	11	0	0	-1	-1	34	-1	0
c16758	25	0	-1	-1	0	0	0	0	-1	2	-1	-1	-1	0	0	0	0	21	3	-1	0	0	11	0	0	50	0	34	25	35
c16760	25	35	0	-1	21	0	0	0	0	0	-1	2	20	0	0	0	35	-1	25	0	0	0	11	0	0	37	0	-1	0	0
c16765	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	10	-1	0	21	-1	34	0	0	11	0	0	50	-1	34	25	35
c16766	25	4	0	0	0	0	3	-1	0	3	0	14	38	34	0	-1	-1	0	0	0	-1	0	-1	50	25	-1	0	34	-1	0
c16771	-1	-1	-1	-1	0	-1	-1	3	8	49	50	-1	-1	0	-1	3	0	21	0	46	-1	0	-1	2	0	34	2	-1	40	0
c16776	25	0	0	0	-1	3	0	-1	-1	0	0	29	0	50	-1	-1	0	0	-1	0	-1	0	14	0	0	19	34	34	-1	0
c16780	25	-1	0	0	-1	3	0	-1	19	-1	0	0	0	0	0	0	0	49	0	0	-1	0	0	-1	0	0	0	34	-1	0
c16784	25	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	48	50	0	-1	19	34	0	21
c16785	-1	0	0	-1	0	0	-1	0	0	0	0	3	-1	0	0	-1	-1	0	0	0	-1	-1	48	-1	0	0	19	34	0	21
c16786	25	4	16	0	0	-1	0	50	-1	-1	0	3	38	0	0	-1	37	0	48	0	-1	0	0	50	-1	0	-1	-1	46	-1
c16828	25	0	-1	21	0	0	0	0	33	49	0	-1	16	0	0	10	0	21	0	0	-1	0	8	2	0	0	0	34	40	-1
c16831	-1	-1	39	0	29	3	0	25	0	0	0	0	-1	50	0	0	19	27	47	0	-1	0	14	0	2	0	-1	34	-1	0
c16859	-1	0	-1	0	-1	42	-1	13	0	36	-1	0	0	36	8	0	-1	-1	25	0	0	0	-1	0	-1	0	-1	34	37	0
c16866	25	0	42	34	0	0	0	42	0	0	-1	-1	-1	13	0	-1	0	43	25	0	0	0	11	0	27	42	-1	34	22	-1
c16874	-1	-1	0	21	29	-1	-1	0	0	-1	21	-1	0	50	0	11	0	-1	0	0	-1	0	14	12	14	2	34	34	-1	0
c16878	25	0	-1	0	-1	0	2	5	-1	48	34	0	38	10	0	-1	-1	0	0	-1	-1	2	9	-1	44	0	-1	-1	0	-1
c16879	25	0	-1	0	-1	0	-1	5	-1	-1	34	0	38	10	0	-1	-1	-1	0	-1	-1	2	9	0	0	0	-1	34	0	0
c16884	25	0	0	0	-1	-1	-1	9	-1	0	0	0	25	0	0	0	42	0	4	0	0	0	0	50	15	0	25	34	-1	0
c16894	25	-1	0	0	41	19	0	13	36	34	-1	16	-1	33	0	-1	0	33	0	12	12	49	11	0	11	2	-1	34	0	0
c16913	-1	0	-1	25	-1	0	-1	49	0	0	0	0	-1	-1	0	-1	0	20	-1	34	-1	0	0	50	0	16	-1	34	0	19
c16926	25	3	0	0	29	3	0	0	0	0	0	-1	49	50	0	-1	19	0	0	0	-1	0	14	0	-1	0	34	-1	-1	-1
c16938	-1	-1	13	0	0	0	48	0	0	2	-1	0	0	16	-1	0	-1	-1	25	0	0	0	11	0	3	-1	-1	34	0	0
