	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11316	-1	0	-1	0	0	-1	0	34	-1	0	38	17	-1	0	0	18	-1	-1	-1	0	0	0	-1	-1	0	0	0	2	0	0
c11351	29	34	38	-1	24	0	-1	34	-1	0	13	17	0	0	34	18	1	7	-1	0	0	0	0	0	-1	0	10	2	0	15
c11377	0	10	0	24	-1	40	38	34	0	0	26	17	0	0	0	18	1	30	-1	-1	0	0	0	0	0	9	-1	2	0	0
c11385	-1	-1	17	-1	0	0	0	34	0	0	29	17	-1	-1	-1	18	1	-1	-1	0	0	27	9	44	0	0	0	2	0	17
c11406	0	0	-1	0	0	-1	0	34	0	0	0	17	-1	0	0	-1	1	0	-1	0	-1	0	0	3	0	-1	0	2	10	0
c11417	0	10	-1	-1	0	0	38	34	4	17	26	17	0	11	-1	18	1	30	-1	0	-1	29	-1	0	0	0	10	2	-1	0
c11426	-1	10	0	0	0	0	38	34	0	-1	26	-1	-1	0	0	18	-1	30	-1	-1	0	0	35	-1	-1	-1	10	-1	0	0
c11455	0	2	-1	0	4	10	-1	34	0	-1	11	17	-1	0	-1	-1	1	-1	-1	-1	29	45	0	0	24	-1	0	2	-1	0
c11477	-1	-1	0	0	0	-1	-1	34	29	0	29	17	-1	-1	-1	18	-1	-1	-1	0	-1	0	-1	0	0	14	0	-1	0	0
c11480	-1	0	38	-1	43	10	0	34	-1	0	0	17	0	17	0	18	1	9	-1	-1	10	-1	0	0	-1	9	10	-1	-1	0
c11485	0	0	0	22	0	0	0	34	0	0	29	-1	-1	2	0	18	1	0	-1	10	-1	0	0	-1	0	0	0	2	-1	-1
c11497	0	0	0	0	0	-1	0	34	-1	0	0	17	-1	0	13	18	1	-1	-1	2	0	0	-1	0	0	0	43	2	37	3
c11519	14	0	-1	9	0	29	0	34	34	0	0	17	-1	0	0	18	-1	0	-1	0	0	0	0	26	0	11	0	-1	34	0
c11549	0	0	-1	43	0	-1	0	34	0	0	0	-1	21	11	2	18	1	9	-1	-1	0	0	0	0	0	0	10	-1	0	0
c11651	3	-1	38	0	43	-1	-1	34	-1	0	0	17	0	-1	0	-1	1	-1	-1	-1	0	0	-1	0	0	24	-1	-1	0	0
c11658	0	-1	0	0	0	0	-1	34	0	-1	0	-1	-1	10	0	18	1	-1	-1	0	22	0	0	0	0	-1	3	2	3	11
c11664	14	-1	24	9	-1	0	0	-1	34	28	0	17	-1	0	38	18	-1	0	-1	0	0	0	0	26	-1	-1	0	2	0	10
c11736	-1	-1	0	0	0	25	-1	34	-1	0	26	17	0	0	0	18	1	-1	-1	16	43	0	0	-1	0	0	10	-1	0	0
c11788	9	0	0	0	0	-1	17	-1	29	-1	29	17	-1	0	0	-1	1	0	-1	9	0	43	-1	0	0	14	0	2	0	0
c11803	3	0	38	44	43	0	-1	34	-1	-1	29	17	43	-1	0	18	1	-1	-1	0	0	0	24	0	11	0	10	-1	0	49
c11808	0	0	-1	-1	-1	-1	0	34	27	0	0	17	0	43	0	18	1	26	-1	43	-1	-1	0	-1	-1	0	10	2	0	0
c11817	0	0	-1	0	0	0	-1	34	0	0	0	17	26	0	0	18	1	0	-1	0	0	0	0	-1	-1	26	10	2	0	0
c11823	0	24	-1	-1	0	0	0	-1	-1	-1	0	17	-1	0	-1	18	1	0	-1	3	-1	0	0	-1	0	1	-1	2	-1	0
c11843	-1	-1	0	29	26	0	0	34	0	17	0	17	-1	43	39	18	1	-1	-1	-1	3	0	0	0	0	0	0	2	-1	-1
c11846	-1	0	38	0	-1	0	0	34	-1	-1	1	-1	0	25	29	18	-1	21	-1	0	0	-1	-1	0	-1	3	10	-1	0	-1
c11860	0	-1	38	0	43	0	0	-1	-1	-1	43	17	0	0	0	18	1	-1	-1	24	7	-1	0	-1	-1	11	10	-1	43	25
c11869	-1	0	0	29	0	-1	0	34	0	-1	0	17	-1	0	13	-1	1	45	-1	-1	0	0	0	-1	-1	0	0	2	-1	3
c11892	14	0	0	-1	0	14	13	-1	0	0	0	17	-1	0	0	18	1	0	-1	9	-1	-1	-1	0	0	0	0	2	9	0
c11920	0	0	-1	0	48	-1	0	34	5	-1	3	17	-1	0	-1	-1	1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	37	0
c11927	0	0	43	-1	-1	-1	0	34	0	-1	-1	17	-1	-1	13	18	1	45	-1	0	0	13	0	15	24	0	0	2	37	-1
c11969	0	28	9	43	-1	-1	0	-1	0	43	0	-1	-1	17	13	18	-1	0	-1	0	0	0	0	0	0	-1	28	2	37	0
c11997	0	0	-1	-1	0	0	0	-1	-1	-1	0	17	0	-1	22	18	1	0	-1	17	0	0	9	0	-1	27	10	2	0	0
c12022	0	9	-1	0	0	-1	28	-1	0	0	0	17	-1	0	0	18	-1	0	-1	-1	0	0	0	0	0	-1	24	2	0	33
c12031	14	0	43	-1	0	0	0	34	0	45	0	-1	-1	-1	-1	18	-1	-1	-1	0	21	0	9	0	-1	43	43	2	8	0
c12052	0	-1	-1	0	0	-1	1	34	0	0	0	17	-1	-1	-1	18	-1	-1	-1	0	0	-1	-1	0	0	0	0	2	0	0
c12056	0	38	0	49	0	-1	0	34	12	42	0	17	-1	0	13	18	1	-1	-1	0	-1	0	0	0	0	-1	0	2	37	0
c12070	14	0	0	-1	0	-1	13	34	0	0	3	17	-1	0	17	18	1	0	-1	50	-1	9	9	0	0	0	-1	2	-1	0
c12073	0	10	29	27	-1	0	38	34	0	43	26	17	0	0	0	18	1	-1	-1	0	0	0	0	43	0	0	10	2	-1	-1
c12088	14	29	24	-1	-1	0	0	34	-1	0	-1	17	-1	0	0	18	-1	0	-1	0	0	37	15	26	-1	28	0	2	0	0
c12090	0	10	-1	0	0	0	38	34	-1	0	-1	17	0	0	0	18	1	30	-1	17	0	0	0	1	-1	0	10	2	-1	0
c12190	0	0	38	0	0	-1	43	34	-1	0	-1	17	0	20	29	18	1	0	-1	0	-1	-1	-1	0	0	-1	10	2	0	15
c12197	-1	0	-1	-1	0	0	0	34	0	0	0	17	-1	0	0	18	1	-1	-1	0	-1	0	0	-1	0	-1	0	2	10	0
c12217	0	-1	13	0	0	-1	17	-1	0	46	0	17	-1	27	0	18	-1	-1	-1	2	-1	0	27	0	10	-1	0	-1	0	0
c12219	-1	21	-1	-1	-1	0	-1	-1	0	0	-1	17	26	0	0	18	1	0	-1	0	-1	0	0	10	0	-1	10	2	0	0
c12228	13	45	38	0	0	-1	0	34	-1	0	29	17	0	-1	29	18	1	0	-1	-1	0	0	0	0	-1	26	10	2	-1	15
c12247	0	43	0	0	-1	-1	0	-1	0	0	0	17	-1	24	13	18	1	45	-1	0	0	0	0	15	0	0	0	2	37	34
c12269	-1	2	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	18	-1	10	-1	43	0	0	-1	0	-1	3	0	2	-1	-1
c12280	0	0	0	29	0	-1	0	34	0	-1	-1	-1	-1	-1	13	-1	1	45	-1	-1	0	0	0	29	3	0	0	2	37	3
c12284	-1	0	38	0	-1	0	-1	-1	-1	0	2	17	0	0	0	-1	1	-1	-1	0	0	-1	28	0	-1	0	10	2	0	0
c12299	-1	2	0	2	39	29	0	-1	0	10	0	17	-1	0	0	18	1	-1	-1	43	0	0	0	0	-1	0	0	2	-1	0
c12344	-1	10	38	-1	43	15	-1	34	-1	-1	0	-1	0	0	0	18	-1	21	-1	0	-1	0	0	-1	0	-1	10	-1	0	0
c12360	14	37	0	-1	30	0	13	34	0	22	0	-1	-1	0	0	-1	1	0	-1	-1	-1	0	-1	-1	0	0	4	2	0	9
c12361	14	37	0	-1	-1	0	-1	-1	0	22	0	-1	-1	0	0	18	1	0	-1	43	0	0	9	0	-1	-1	4	-1	0	9
c12377	0	-1	0	0	43	-1	-1	34	24	0	-1	17	-1	26	13	18	1	45	-1	10	-1	0	0	0	0	0	0	-1	37	0
c12384	14	-1	24	9	-1	0	0	34	-1	0	0	17	-1	0	0	18	-1	10	-1	0	-1	-1	0	26	-1	28	0	2	28	0
c12389	44	-1	38	0	-1	49	-1	34	-1	0	0	-1	0	0	-1	18	1	-1	-1	0	0	0	-1	45	0	0	10	-1	11	0
c12394	0	0	3	25	0	-1	0	34	43	0	0	-1	-1	-1	13	18	1	-1	-1	-1	0	-1	0	0	0	0	0	2	37	0
c12448	-1	3	-1	0	10	0	0	34	-1	-1	-1	17	-1	0	0	18	1	0	-1	0	-1	0	0	0	0	0	10	-1	29	0
c12449	-1	3	-1	0	10	0	0	34	-1	-1	0	-1	-1	0	0	18	-1	0	-1	0	24	0	0	0	0	0	-1	-1	29	0
c12459	0	0	0	-1	0	-1	3	-1	0	0	0	17	-1	-1	-1	18	1	-1	-1	-1	0	0	0	27	0	-1	43	2	37	0
c12531	-1	10	-1	-1	-1	0	0	34	-1	0	0	17	26	9	26	18	1	-1	-1	0	45	27	13	0	0	21	10	2	-1	0
c12542	-1	0	0	-1	0	-1	13	34	0	0	0	17	-1	0	0	18	-1	0	-1	-1	0	9	9	0	0	-1	-1	2	0	0
c12601	-1	10	38	0	43	15	0	34	-1	0	0	-1	0	0	-1	18	1	21	-1	0	0	0	0	0	0	30	10	-1	0	0
c12620	0	0	17	0	4	0	0	34	-1	-1	25	17	-1	0	0	18	1	0	-1	0	29	17	-1	0	24	0	-1	2	0	43
c12627	0	0	0	0	0	-1	0	34	9	0	0	17	-1	-1	13	18	1	0	-1	0	0	0	0	0	-1	0	43	-1	-1	0
c12649	3	0	-1	44	43	0	0	34	-1	-1	0	17	39	0	0	18	1	21	-1	0	0	0	0	3	0	0	10	-1	35	0
c12650	0	0	0	0	-1	-1	0	-1	0	-1	0	17	-1	0	13	18	1	45	-1	0	0	-1	0	15	0	-1	0	2	37	34
c12653	3	17	-1	10	-1	1	0	34	0	0	-1	17	28	0	0	18	1	26	-1	0	45	0	0	27	0	0	10	-1	0	0
c12678	43	10	-1	0	0	-1	-1	34	-1	0	-1	17	0	0	-1	18	1	13	-1	0	29	0	0	-1	0	0	10	2	0	-1
c12687	0	0	0	0	43	0	0	34	0	0	-1	17	-1	0	0	-1	1	24	-1	0	-1	15	0	0	0	0	-1	2	10	-1
c12710	0	28	0	-1	20	-1	1	34	43	0	0	17	-1	-1	-1	18	1	0	-1	0	0	-1	43	0	0	0	-1	-1	37	0
c12736	14	0	9	-1	0	0	13	34	0	0	7	-1	-1	-1	0	18	1	-1	-1	-1	0	0	9	0	0	0	-1	-1	17	0
c12746	0	-1	0	0	0	-1	-1	34	0	-1	45	17	-1	43	39	18	1	-1	-1	-1	10	0	0	-1	-1	0	-1	-1	-1	24
c12748	14	-1	24	9	0	-1	-1	34	34	0	0	17	-1	0	-1	-1	-1	0	-1	33	0	37	0	26	-1	28	-1	2	0	0
c12782	-1	26	38	-1	43	0	11	34	-1	0	48	-1	0	25	-1	18	-1	21	-1	0	-1	0	0	0	15	3	10	-1	0	0
c12802	0	-1	38	0	0	0	26	34	-1	26	0	-1	-1	0	0	18	1	-1	-1	0	0	0	0	26	0	-1	10	2	0	0
c12815	0	-1	0	-1	0	-1	0	34	24	-1	0	17	-1	0	13	18	-1	-1	-1	0	0	0	-1	0	0	-1	0	2	37	48
c12821	43	0	0	0	43	-1	0	34	0	0	0	17	-1	-1	13	-1	1	0	-1	43	0	0	0	43	0	-1	43	2	37	0
c12829	14	16	38	-1	0	-1	13	-1	0	0	0	17	-1	0	7	-1	1	0	-1	0	0	-1	9	0	43	-1	0	2	0	3
c12839	0	0	-1	0	0	0	0	-1	0	-1	0	17	0	-1	22	-1	-1	24	-1	-1	0	0	0	-1	25	27	-1	2	0	0
c12845	0	14	-1	-1	0	13	-1	34	44	0	26	17	0	43	0	-1	1	30	-1	0	-1	27	13	24	0	0	10	2	-1	-1
c12853	1	-1	13	0	43	-1	0	34	0	-1	0	17	-1	0	0	-1	1	0	-1	-1	-1	0	0	0	0	43	-1	2	43	0
c12884	0	0	38	39	-1	-1	0	34	-1	0	0	17	0	17	-1	18	-1	9	-1	0	10	0	0	41	0	9	10	-1	9	0
c12913	0	0	13	0	0	-1	0	34	0	0	0	17	-1	0	29	18	-1	0	-1	0	-1	-1	0	-1	0	-1	0	2	0	0
c12919	14	0	0	-1	0	3	0	34	-1	43	0	17	-1	0	0	18	1	0	-1	0	21	-1	9	0	0	0	0	2	0	-1
c12921	0	-1	38	0	43	15	0	-1	-1	0	0	-1	0	0	0	18	1	21	-1	0	43	43	0	0	0	-1	10	-1	0	-1
c12927	-1	0	0	-1	0	0	13	34	0	0	0	-1	-1	-1	0	18	-1	-1	-1	0	0	0	9	0	-1	10	0	2	0	0
c12964	14	0	29	-1	0	43	0	34	0	0	0	17	-1	0	0	18	1	0	-1	28	0	37	-1	15	0	3	0	2	0	0
c12976	0	-1	0	0	-1	-1	0	34	29	-1	29	17	-1	0	0	18	1	0	-1	0	0	0	0	18	0	14	0	2	0	0
c12987	0	-1	0	29	0	-1	0	-1	0	0	-1	17	-1	0	13	-1	1	45	-1	0	0	17	0	-1	0	-1	38	2	37	3
c12999	0	0	0	30	-1	0	0	-1	0	0	0	-1	-1	0	-1	18	-1	0	-1	0	26	0	0	0	0	28	0	2	10	0
c13011	0	-1	-1	-1	1	3	0	34	-1	38	0	17	2	29	0	18	-1	3	-1	28	0	0	0	0	-1	0	10	2	-1	-1
c13024	0	-1	38	-1	43	0	1	34	-1	0	-1	17	0	-1	0	18	1	21	-1	15	0	0	-1	0	0	0	10	-1	0	-1
c13030	14	0	-1	-1	0	0	0	34	0	0	0	17	-1	24	0	18	-1	0	-1	0	21	0	-1	0	28	0	0	-1	0	-1
c13052	0	0	-1	0	0	0	0	34	-1	48	-1	17	0	0	0	18	-1	0	-1	-1	0	0	0	41	-1	7	10	2	-1	29
c13093	-1	-1	-1	-1	39	0	0	34	44	20	0	17	0	11	0	18	1	-1	-1	0	0	0	0	0	0	0	-1	2	-1	0
c13101	-1	0	13	0	0	-1	0	34	-1	0	0	17	-1	0	0	18	1	0	-1	0	0	0	0	0	-1	-1	0	2	0	-1
c13128	0	-1	0	13	0	25	-1	34	29	0	26	17	0	-1	0	18	-1	-1	-1	16	-1	0	0	14	0	0	10	2	0	0
c13165	14	0	0	0	0	0	-1	-1	43	0	0	17	-1	0	3	-1	1	1	-1	0	24	0	17	0	0	0	0	2	0	0
c13211	0	-1	38	0	43	0	-1	34	-1	0	0	-1	0	-1	-1	18	-1	21	-1	0	0	0	0	0	0	3	10	-1	0	-1
c13219	0	0	-1	0	4	0	0	-1	0	-1	3	17	-1	0	-1	18	1	-1	-1	0	29	45	27	0	24	0	-1	2	-1	-1
c13223	-1	24	38	-1	-1	0	0	34	-1	9	0	17	0	0	24	-1	1	0	-1	0	-1	-1	0	-1	0	0	10	-1	0	25
c13250	-1	-1	24	0	0	0	15	34	34	0	-1	17	-1	-1	-1	18	-1	-1	-1	-1	0	0	0	26	-1	-1	0	2	35	43
c13251	14	-1	24	-1	0	0	15	34	34	0	0	17	-1	0	0	18	-1	-1	-1	0	0	0	0	26	0	0	0	-1	35	43
c13267	0	-1	38	13	0	0	43	34	-1	0	0	17	0	-1	29	18	1	0	-1	7	14	0	0	0	0	29	10	-1	17	15
c13271	-1	12	-1	-1	3	-1	26	-1	-1	0	0	-1	0	43	14	18	1	0	-1	43	-1	0	0	-1	-1	0	10	2	-1	0
c13291	0	-1	0	43	0	-1	0	34	0	0	0	17	-1	17	13	18	1	0	-1	0	0	0	0	0	45	0	0	2	37	-1
c13294	0	0	-1	43	0	0	0	34	0	-1	29	17	0	0	2	18	1	9	-1	-1	29	0	0	-1	-1	0	10	-1	-1	17
c13319	0	0	0	0	-1	-1	-1	34	0	0	0	17	-1	-1	13	18	1	-1	-1	0	-1	0	0	0	0	45	0	-1	37	0
c13440	0	-1	0	-1	0	43	9	34	0	24	0	17	-1	0	24	-1	-1	-1	-1	-1	-1	0	1	-1	28	-1	0	-1	10	-1
c13452	0	0	-1	38	4	0	0	34	0	-1	-1	17	-1	0	0	-1	1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c13456	0	-1	-1	0	0	-1	-1	-1	43	0	0	17	26	-1	0	-1	-1	0	-1	0	0	37	0	10	22	26	-1	2	0	0
c13464	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	13	18	-1	0	-1	-1	0	0	0	0	0	0	0	2	-1	0
c13501	0	0	0	0	0	-1	-1	34	0	-1	9	17	-1	-1	13	18	1	-1	-1	22	0	0	0	-1	0	0	43	2	37	0
c13531	-1	44	0	3	0	0	0	-1	26	-1	-1	17	-1	0	-1	18	-1	0	-1	0	0	28	0	-1	28	8	22	2	10	0
c13539	0	0	0	0	4	-1	2	34	-1	-1	0	-1	-1	0	0	-1	1	26	-1	44	29	-1	-1	-1	24	0	7	-1	0	0
c13541	-1	0	0	0	0	0	38	-1	15	37	26	17	0	43	21	18	1	30	-1	0	7	0	0	-1	-1	0	10	2	18	27
c13583	-1	3	38	29	24	-1	-1	34	-1	0	0	17	-1	0	0	18	1	-1	-1	-1	0	34	-1	0	-1	9	10	2	0	15
c13591	0	3	-1	0	0	0	0	34	0	0	38	-1	0	-1	25	18	1	26	-1	43	0	3	-1	0	17	-1	10	2	-1	-1
c13598	3	0	-1	-1	7	0	0	-1	0	0	0	17	0	0	0	18	1	26	-1	-1	0	-1	0	27	-1	0	10	2	27	0
c13611	9	0	3	38	4	0	2	34	0	-1	-1	17	-1	0	0	18	1	0	-1	0	29	0	-1	-1	24	24	0	2	0	0
c13614	0	10	0	-1	9	0	-1	-1	0	0	26	17	-1	-1	0	18	1	30	-1	0	0	0	0	0	0	0	10	2	-1	0
c13645	14	0	24	0	9	0	0	34	34	0	0	17	-1	0	-1	-1	-1	29	-1	43	0	0	3	26	0	0	0	2	0	0
c13710	14	29	24	9	0	0	0	34	34	-1	0	17	-1	0	0	18	-1	0	-1	-1	0	0	0	26	0	28	-1	2	-1	43
c13729	0	0	38	-1	-1	0	0	34	-1	0	29	17	-1	17	44	18	1	9	-1	-1	10	0	-1	0	0	9	-1	-1	-1	-1
c13730	0	0	3	25	-1	-1	3	34	0	0	0	17	-1	47	13	18	1	45	-1	-1	0	0	-1	0	0	0	-1	-1	37	17
c13741	-1	0	43	0	-1	-1	-1	34	-1	3	0	17	-1	27	-1	18	1	0	-1	-1	0	-1	0	0	13	0	0	2	37	0
c13758	14	-1	0	-1	0	0	13	34	0	0	0	17	-1	0	0	18	-1	0	-1	0	0	-1	9	0	0	-1	0	2	-1	0
c13784	-1	0	24	0	0	0	0	34	-1	0	0	-1	-1	0	-1	18	-1	0	-1	-1	-1	-1	0	26	-1	0	0	2	0	-1
c13830	14	0	0	-1	0	0	-1	34	4	-1	0	17	-1	9	0	18	1	-1	-1	0	21	-1	9	0	0	0	0	2	-1	0
c13852	14	28	17	-1	0	-1	0	-1	-1	0	0	17	-1	0	-1	18	-1	0	-1	0	-1	-1	-1	-1	0	20	0	2	0	0
c13890	14	0	9	-1	0	0	13	34	-1	0	-1	-1	-1	-1	0	18	-1	0	-1	0	0	0	9	0	-1	0	0	2	0	0
c13905	-1	9	38	-1	-1	-1	0	34	-1	0	0	17	-1	0	0	18	-1	3	-1	0	-1	43	-1	0	0	3	10	2	3	0
c13922	0	0	0	0	0	-1	0	-1	29	0	29	17	-1	0	0	18	1	-1	-1	0	-1	0	0	0	0	14	-1	2	0	0
c13951	-1	-1	0	0	-1	-1	0	34	-1	-1	2	17	-1	38	13	18	1	3	-1	27	0	0	0	35	16	0	0	2	37	0
c13967	0	0	-1	-1	0	-1	0	34	43	0	0	17	26	0	0	18	1	-1	-1	0	0	0	-1	10	-1	26	-1	-1	0	0
c13985	0	0	-1	-1	0	-1	0	34	24	0	29	17	-1	-1	13	-1	1	45	-1	0	0	0	0	-1	-1	0	0	-1	37	0
c13991	-1	-1	-1	0	0	3	-1	-1	43	0	-1	17	26	-1	0	-1	1	10	-1	0	0	0	0	10	0	-1	10	-1	0	0
c14001	27	-1	-1	0	0	0	0	34	-1	0	0	17	26	0	0	-1	1	0	-1	-1	0	-1	0	10	0	26	10	2	0	0
c14013	0	0	-1	38	4	0	-1	34	-1	-1	-1	17	-1	0	0	-1	1	0	-1	0	-1	0	-1	0	24	0	0	2	0	-1
c14015	20	0	0	43	0	3	0	34	0	0	0	-1	-1	0	-1	18	1	-1	-1	17	11	29	0	0	0	0	0	2	0	0
c14016	14	10	24	0	0	0	0	34	34	-1	0	17	-1	-1	-1	18	-1	0	-1	0	0	0	0	-1	0	-1	0	2	35	-1
c14017	-1	10	24	0	0	0	0	34	-1	-1	0	17	-1	-1	-1	18	-1	0	-1	0	-1	-1	0	-1	0	0	0	2	35	0
c14026	0	26	0	0	1	-1	0	34	0	0	0	-1	-1	0	13	18	1	45	-1	24	0	0	-1	0	16	0	8	-1	37	0
c14029	0	26	0	-1	26	-1	0	-1	40	0	-1	17	-1	0	13	18	1	0	-1	-1	-1	-1	0	0	16	0	-1	-1	37	8
c14030	14	-1	24	9	26	0	3	34	34	0	28	17	-1	0	0	18	-1	0	-1	0	0	0	-1	26	-1	-1	0	2	0	-1
c14037	11	0	-1	38	4	-1	0	34	0	-1	0	17	-1	0	0	18	1	0	-1	0	-1	0	-1	0	24	48	28	-1	0	0
c14040	14	-1	-1	9	28	0	-1	34	34	13	-1	17	-1	0	0	18	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	2	0	-1
c14041	-1	-1	24	9	28	0	9	34	34	-1	0	17	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	2	0	10
c14042	0	-1	13	0	0	0	38	34	-1	0	26	17	0	-1	0	18	1	30	-1	0	-1	-1	0	4	0	3	10	-1	-1	0
c14043	-1	10	13	0	0	0	38	34	0	0	26	17	0	0	0	18	1	30	-1	0	0	0	0	-1	0	3	10	2	-1	0
c14058	0	-1	0	0	-1	0	38	34	-1	0	26	-1	0	24	0	18	1	30	-1	0	-1	0	0	0	0	0	10	2	0	0
c14060	0	26	0	0	1	-1	0	34	0	0	-1	-1	-1	0	-1	18	1	45	-1	-1	0	0	0	0	16	0	-1	-1	37	-1
c14073	-1	-1	38	-1	0	0	0	34	-1	0	0	-1	27	-1	-1	18	1	13	-1	0	0	0	10	-1	0	-1	10	2	-1	-1
c14125	14	-1	0	-1	0	0	13	34	0	50	0	17	-1	0	0	18	-1	0	-1	0	38	0	9	0	-1	0	0	2	17	13
c14134	14	-1	11	-1	0	0	13	-1	-1	-1	1	17	-1	0	0	18	-1	27	-1	0	0	0	-1	0	0	0	0	2	-1	-1
c14135	14	0	-1	-1	0	0	13	34	27	0	1	17	-1	0	-1	18	-1	0	-1	0	0	0	9	0	-1	0	0	2	0	-1
c14136	-1	0	-1	-1	0	0	0	34	-1	0	43	-1	26	0	0	18	1	0	-1	0	-1	7	17	0	0	0	10	2	0	0
c14140	0	0	0	43	0	-1	24	34	17	0	0	17	-1	0	13	18	1	0	-1	-1	0	0	-1	0	0	0	-1	2	37	0
c14155	0	0	38	-1	0	0	0	34	-1	0	-1	17	9	26	-1	18	1	0	-1	24	-1	0	0	-1	9	0	10	2	0	-1
c14182	0	-1	0	0	0	0	3	34	0	0	45	-1	-1	43	39	18	1	0	-1	43	0	0	0	0	0	-1	0	-1	-1	24
c14184	0	0	0	0	0	-1	0	34	0	0	46	17	-1	8	13	18	1	0	-1	0	0	0	-1	-1	0	0	0	-1	37	0
c14268	0	46	13	0	0	-1	0	-1	0	0	36	17	-1	0	-1	-1	1	0	-1	0	0	0	27	0	14	0	0	-1	0	-1
c14278	0	0	-1	-1	0	-1	0	34	38	0	0	17	-1	0	0	18	1	-1	-1	20	0	-1	-1	-1	0	-1	0	2	0	0
c14316	14	-1	0	-1	0	-1	0	34	0	-1	-1	17	-1	0	0	18	1	0	-1	10	21	0	9	0	0	-1	0	2	0	-1
c14317	14	0	0	-1	0	0	0	34	0	0	-1	17	-1	-1	-1	18	1	0	-1	10	21	0	9	0	0	0	0	-1	-1	-1
c14326	0	0	-1	0	0	-1	0	34	0	0	0	17	-1	-1	-1	18	-1	0	-1	0	0	0	0	-1	0	43	43	2	37	0
c14341	0	-1	0	-1	0	-1	3	-1	0	26	0	-1	-1	-1	13	18	1	0	-1	22	-1	0	0	27	0	-1	43	2	-1	-1
c14350	0	0	-1	38	4	0	-1	34	-1	-1	-1	17	-1	0	-1	18	1	0	-1	3	-1	0	-1	0	-1	24	0	2	0	0
c14360	0	10	0	-1	-1	0	38	34	0	0	26	17	6	39	0	18	-1	30	-1	0	-1	0	0	0	0	0	10	-1	-1	0
c14370	14	0	0	-1	-1	-1	0	34	-1	0	0	17	-1	0	0	-1	1	0	-1	9	21	0	9	0	0	0	0	2	0	0
c14384	-1	0	27	0	0	-1	0	34	48	26	0	17	-1	0	13	18	1	0	-1	17	0	0	0	0	0	11	0	2	37	0
c14385	-1	0	27	0	0	-1	0	34	-1	26	0	17	-1	0	13	18	1	0	-1	17	-1	-1	0	0	0	11	-1	-1	37	0
c14398	0	0	13	0	0	-1	19	34	0	0	0	-1	-1	0	0	18	1	0	-1	0	0	9	0	26	0	-1	-1	-1	0	0
c14408	43	10	0	48	0	44	38	34	-1	-1	-1	17	0	-1	0	18	-1	30	-1	0	0	-1	0	0	0	-1	10	2	0	0
c14421	0	0	38	43	0	0	0	34	-1	0	-1	17	9	0	2	-1	1	0	-1	24	0	-1	-1	-1	0	0	-1	2	43	-1
c14429	0	0	0	0	-1	-1	0	34	-1	0	0	-1	-1	0	-1	18	1	45	-1	-1	0	-1	0	15	-1	0	0	-1	37	34
c14432	29	0	-1	-1	24	49	12	-1	-1	0	-1	17	0	0	0	18	1	7	-1	0	0	0	0	0	0	0	10	2	17	15
c14438	0	10	-1	0	0	-1	-1	34	0	0	26	17	0	0	0	18	1	30	-1	-1	0	0	-1	0	3	0	10	2	0	3
c14455	0	0	0	29	-1	-1	0	34	0	-1	0	17	-1	0	-1	18	-1	45	-1	-1	0	39	0	29	0	0	3	-1	37	3
c14464	-1	0	0	0	0	-1	0	34	-1	0	-1	17	-1	8	-1	-1	1	0	-1	0	0	-1	0	0	0	0	0	2	-1	0
c14470	0	-1	0	0	3	0	0	34	-1	-1	-1	17	-1	0	-1	18	1	0	-1	0	26	0	0	-1	0	-1	0	2	10	0
c14493	9	-1	-1	-1	15	0	11	34	-1	0	-1	17	-1	35	0	18	1	0	-1	0	-1	0	0	-1	0	0	-1	2	0	-1
c14500	0	0	35	-1	0	29	0	34	10	-1	26	17	21	0	0	-1	1	3	-1	1	-1	7	0	0	0	0	10	2	0	0
c14502	-1	0	0	-1	0	-1	0	-1	0	-1	49	17	-1	0	0	-1	-1	0	-1	0	26	-1	10	0	0	28	0	2	10	27
c14513	0	0	-1	38	4	-1	0	34	0	-1	-1	17	-1	0	0	-1	1	0	-1	0	29	-1	-1	0	24	0	0	2	-1	0
c14535	14	0	-1	9	0	29	0	34	34	0	-1	-1	-1	0	0	18	-1	0	-1	0	0	-1	-1	-1	0	0	-1	2	-1	-1
c14542	0	-1	13	0	0	-1	0	-1	0	-1	0	17	-1	0	0	18	1	0	-1	17	0	-1	0	-1	0	0	0	2	0	0
c14555	0	0	-1	38	4	0	0	34	-1	-1	0	-1	-1	-1	0	18	1	-1	-1	0	-1	26	-1	0	24	-1	-1	2	0	0
c14595	0	-1	-1	0	-1	7	-1	34	17	0	0	17	26	-1	3	18	-1	-1	-1	0	0	-1	0	10	14	26	10	-1	0	35
c14616	0	0	-1	0	0	-1	0	34	0	1	-1	-1	0	0	2	18	1	-1	-1	0	0	0	0	-1	0	-1	10	-1	-1	29
c14617	0	0	38	0	0	0	0	34	0	1	-1	17	-1	0	-1	18	1	-1	-1	0	0	0	-1	0	0	-1	10	-1	0	29
