	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11359	36	12	0	0	0	14	-1	0	8	8	7	30	-1	49	-1	-1	0	-1	39	0	0	0	0	0	-1	-1	0	8	0	-1
c11363	0	12	0	0	0	10	0	0	-1	0	7	30	-1	0	-1	10	0	-1	-1	-1	0	-1	20	0	0	0	0	8	0	-1
c11390	-1	12	48	36	0	35	0	0	-1	-1	0	-1	-1	-1	4	-1	0	-1	0	0	0	0	12	-1	0	17	-1	0	13	-1
c11416	0	12	2	-1	32	0	22	10	0	45	0	30	9	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	4	0	0	-1
c11418	-1	12	0	-1	-1	-1	0	0	7	-1	25	0	0	-1	32	0	0	0	0	-1	0	-1	35	-1	0	-1	33	0	33	-1
c11486	0	-1	2	0	39	0	0	0	0	0	-1	-1	-1	0	-1	39	-1	0	0	0	8	39	0	0	-1	48	-1	1	-1	-1
c11488	-1	12	0	-1	4	0	0	0	-1	0	0	30	0	-1	0	-1	26	15	-1	0	-1	38	-1	-1	0	0	-1	-1	-1	-1
c11489	-1	12	-1	0	4	-1	-1	0	-1	0	0	30	0	-1	0	0	26	15	44	0	35	0	-1	-1	0	0	0	-1	35	-1
c11492	0	12	22	-1	10	0	0	-1	-1	0	0	30	-1	0	0	0	0	0	0	0	0	33	0	0	0	0	-1	-1	-1	-1
c11524	0	12	0	0	-1	0	0	0	-1	-1	-1	30	0	32	0	0	26	15	44	0	35	24	-1	12	0	0	-1	0	0	-1
c11566	0	12	2	-1	0	0	0	0	0	-1	-1	30	-1	12	0	39	-1	17	0	0	-1	39	-1	0	0	48	-1	1	35	-1
c11580	0	12	48	36	0	0	0	32	0	0	0	-1	-1	-1	0	2	-1	0	-1	-1	-1	0	12	22	0	25	0	0	0	-1
c11623	9	12	-1	36	0	0	25	-1	23	23	25	-1	47	-1	0	0	-1	-1	0	0	0	-1	35	0	0	-1	33	0	0	-1
c11666	-1	-1	0	0	0	0	-1	38	0	12	-1	30	-1	0	-1	10	0	-1	39	-1	0	0	0	-1	0	0	0	8	0	-1
c11715	0	12	-1	36	0	0	8	0	0	-1	-1	8	0	-1	31	-1	0	30	0	0	-1	-1	12	39	-1	0	-1	18	0	-1
c11730	0	12	26	-1	0	0	44	0	-1	0	0	30	35	6	16	0	0	25	0	39	0	0	0	0	0	0	6	0	0	-1
c11735	0	12	-1	0	4	0	0	0	-1	0	35	30	-1	32	0	0	26	15	44	0	35	24	-1	12	0	-1	0	-1	0	-1
c11754	0	-1	0	-1	0	-1	0	0	0	12	0	30	0	6	-1	21	-1	0	48	0	0	9	0	0	-1	0	0	0	0	-1
c11756	0	12	48	-1	0	0	2	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	12	22	0	-1	-1	0	27	-1
c11761	20	12	48	-1	0	0	0	0	-1	0	0	30	0	32	12	0	-1	0	0	-1	0	0	-1	-1	0	4	0	12	0	-1
c11764	0	-1	22	0	-1	-1	-1	48	-1	0	-1	30	-1	0	0	-1	0	-1	0	0	0	17	22	0	-1	0	-1	0	44	-1
c11807	-1	-1	-1	0	4	0	44	0	-1	-1	0	30	-1	-1	0	-1	-1	15	44	-1	35	0	-1	12	0	0	0	0	35	-1
c11808	-1	12	12	-1	-1	48	33	0	0	0	0	-1	10	0	-1	0	-1	0	0	0	17	8	0	0	0	35	0	0	-1	-1
c11822	0	-1	0	0	-1	0	0	17	0	0	0	-1	0	0	0	0	48	0	0	16	-1	44	0	-1	0	48	25	-1	25	-1
c11830	-1	-1	0	-1	21	0	0	17	-1	-1	0	30	0	0	0	6	48	0	0	10	0	44	0	-1	0	48	0	36	25	-1
c11904	-1	-1	0	0	4	14	49	-1	-1	32	44	30	0	0	-1	0	0	0	0	8	0	-1	0	0	-1	-1	-1	10	-1	-1
c11925	0	12	-1	0	0	0	0	0	26	-1	0	30	-1	0	0	0	-1	0	0	8	0	0	0	-1	-1	48	0	1	35	-1
c11953	0	12	0	44	4	18	-1	-1	-1	0	10	30	0	6	16	-1	5	4	12	-1	0	0	44	0	29	-1	-1	0	-1	-1
c11957	0	12	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	12	48	0	-1	-1	0	8	-1	0	-1	-1
c11966	0	12	-1	8	47	0	0	0	-1	0	0	30	35	-1	16	0	0	0	44	0	0	0	0	0	-1	-1	0	0	0	-1
c11976	49	12	0	8	0	0	0	12	0	0	-1	30	0	35	0	0	0	0	48	21	-1	12	4	0	17	0	-1	0	48	-1
c11996	0	12	0	-1	-1	0	-1	0	-1	-1	8	30	-1	6	16	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	39	-1
c12003	0	12	2	0	33	0	13	0	-1	0	0	30	0	0	0	-1	-1	4	44	36	-1	-1	0	-1	0	48	-1	0	0	-1
c12027	48	12	-1	0	-1	0	-1	0	-1	0	-1	30	-1	-1	0	0	26	-1	44	0	35	-1	-1	12	0	0	35	5	0	-1
c12098	49	12	-1	8	0	0	0	0	-1	9	0	-1	-1	0	0	-1	0	22	17	21	0	0	4	0	17	-1	-1	0	0	-1
c12114	0	12	0	0	4	0	0	-1	-1	23	0	-1	0	32	5	4	26	15	44	25	35	0	-1	12	0	-1	12	0	0	-1
c12115	-1	12	0	0	4	0	0	0	-1	-1	0	30	0	32	-1	0	26	-1	44	25	35	-1	-1	12	0	-1	12	0	0	-1
c12153	0	12	0	0	-1	0	0	-1	0	8	0	30	0	44	49	6	48	0	-1	0	0	44	0	0	9	-1	0	15	25	-1
c12155	0	12	0	-1	4	-1	0	0	-1	12	-1	-1	-1	32	0	-1	26	15	44	0	35	0	-1	12	-1	0	0	0	0	-1
c12176	0	12	-1	-1	0	0	-1	0	0	0	0	30	0	32	0	0	32	0	-1	-1	32	0	-1	-1	0	-1	0	0	0	-1
c12232	0	-1	0	-1	-1	0	-1	0	13	0	0	-1	0	32	-1	24	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c12239	0	12	0	0	0	0	0	32	0	0	0	30	0	6	16	-1	-1	4	0	0	0	0	0	0	0	0	0	-1	10	-1
c12248	0	12	0	0	10	0	0	0	0	0	-1	30	-1	0	-1	10	0	-1	39	48	21	0	0	17	0	0	0	8	0	-1
c12250	0	12	0	0	4	-1	12	0	-1	0	0	30	0	32	0	0	26	0	44	-1	35	-1	-1	0	0	0	-1	0	-1	-1
c12258	-1	12	0	-1	0	0	4	0	33	-1	0	30	0	32	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1
c12261	0	12	0	25	0	-1	-1	0	0	49	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	36	-1	33	-1	0	-1
c12270	0	12	0	-1	0	0	0	0	0	0	0	30	0	32	-1	0	0	10	0	49	0	0	-1	-1	-1	23	35	12	12	-1
c12357	0	12	2	0	33	0	0	0	39	0	-1	30	0	0	0	0	0	4	44	36	0	-1	-1	38	0	-1	0	-1	-1	-1
c12363	0	12	0	-1	0	-1	0	0	0	12	0	30	0	6	-1	21	-1	0	48	0	48	0	0	0	0	0	0	12	0	-1
c12364	0	12	12	-1	0	0	0	17	0	-1	0	30	0	0	0	0	48	0	-1	16	0	44	-1	18	0	48	25	-1	25	-1
c12370	0	-1	0	-1	0	-1	33	0	0	0	0	30	0	32	0	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1
c12383	0	12	0	-1	0	0	0	0	39	13	0	30	39	32	0	0	0	17	0	0	0	48	-1	-1	0	-1	0	21	0	-1
c12403	49	12	0	8	0	0	16	0	-1	-1	0	30	0	0	0	-1	0	-1	0	21	45	12	-1	0	-1	-1	-1	-1	-1	-1
c12447	0	12	33	45	0	48	50	0	45	-1	48	30	0	20	0	24	0	0	-1	16	0	44	10	-1	0	0	-1	20	0	-1
c12483	0	12	2	10	0	0	0	0	0	0	0	30	-1	0	0	10	0	4	0	36	0	-1	0	0	-1	48	0	0	0	-1
c12492	0	12	2	17	0	0	0	-1	-1	42	-1	30	-1	0	-1	0	-1	39	-1	-1	0	8	0	0	27	-1	0	0	-1	-1
c12505	0	-1	39	-1	-1	0	18	0	0	0	48	30	0	32	26	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1
c12506	-1	12	12	0	0	48	-1	0	-1	13	-1	30	0	0	21	2	0	0	0	-1	-1	0	0	0	0	4	-1	0	11	-1
c12508	0	12	0	36	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	-1	0	0	0	12	0	0	-1	-1	-1	0	-1
c12551	0	-1	2	0	0	0	8	0	36	-1	0	30	-1	0	-1	39	0	0	0	16	-1	33	0	21	0	48	-1	1	-1	-1
c12564	48	12	-1	0	0	39	0	-1	0	0	48	30	-1	0	0	0	0	44	0	0	0	-1	0	0	0	-1	26	-1	0	-1
c12568	0	12	-1	0	33	0	0	0	0	44	-1	-1	0	36	-1	-1	40	4	44	-1	0	-1	0	-1	0	-1	0	0	0	-1
c12572	39	12	18	36	-1	0	0	0	-1	0	0	8	0	-1	0	-1	0	-1	0	0	44	0	-1	8	0	0	0	0	0	-1
c12629	-1	-1	-1	21	0	-1	0	0	-1	-1	0	30	0	0	0	39	0	0	-1	12	48	0	26	-1	-1	0	-1	-1	44	-1
c12640	0	12	-1	-1	0	0	0	44	0	0	24	30	-1	0	0	39	-1	0	0	0	-1	-1	0	0	0	48	-1	1	35	-1
c12649	0	-1	-1	36	17	4	0	0	0	45	27	39	0	-1	0	0	20	0	0	33	-1	-1	12	22	0	-1	0	0	-1	-1
c12666	0	-1	0	-1	10	39	21	0	44	-1	0	30	-1	-1	0	0	32	0	0	0	32	0	-1	-1	0	0	0	44	0	-1
c12668	0	12	0	-1	13	-1	8	0	0	-1	0	-1	35	-1	0	0	-1	0	4	0	-1	0	0	-1	0	0	24	-1	0	-1
c12672	0	12	-1	17	-1	0	0	48	0	-1	0	30	-1	0	-1	0	0	0	0	-1	-1	8	0	0	27	48	48	-1	35	-1
c12694	-1	12	2	17	-1	0	0	0	5	42	0	30	-1	0	0	0	0	38	-1	-1	-1	8	-1	0	27	-1	0	0	35	-1
c12704	0	12	0	-1	0	0	0	0	5	26	0	30	0	32	12	0	10	-1	-1	-1	-1	0	-1	-1	-1	4	0	12	0	-1
c12725	0	12	-1	-1	0	0	-1	-1	0	23	25	-1	-1	-1	0	0	0	7	0	0	35	-1	35	0	0	40	33	0	25	-1
c12746	0	12	0	-1	0	0	-1	0	-1	0	0	30	-1	32	0	17	0	17	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1
c12748	0	12	-1	36	0	0	0	8	-1	23	25	0	0	-1	0	-1	0	7	0	48	35	-1	-1	-1	0	40	33	-1	25	-1
c12753	0	12	-1	0	0	-1	0	0	26	39	-1	-1	-1	0	-1	2	0	0	0	0	0	0	0	0	0	48	-1	-1	-1	-1
c12759	39	12	33	-1	-1	25	0	8	0	0	48	-1	0	-1	-1	0	36	16	-1	0	0	0	10	0	0	0	0	-1	-1	-1
c12796	20	12	0	-1	0	0	0	0	-1	-1	0	30	0	32	12	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	12	0	-1
c12818	0	12	2	-1	-1	0	-1	0	0	0	0	30	0	36	32	0	12	0	4	0	12	0	0	-1	0	48	0	0	0	-1
c12827	0	12	0	-1	8	-1	-1	0	0	0	7	30	-1	0	-1	10	0	-1	39	0	-1	0	0	0	0	39	0	8	0	-1
c12855	0	12	0	-1	49	10	0	0	0	0	7	30	-1	0	-1	10	-1	-1	39	0	0	0	20	0	44	0	0	8	44	-1
c12885	44	12	0	-1	4	-1	0	0	-1	0	48	30	0	32	0	-1	26	15	44	0	35	0	-1	12	0	0	0	0	29	-1
c12887	0	12	0	0	-1	-1	0	17	-1	0	-1	30	0	0	0	-1	48	-1	0	0	-1	44	0	-1	-1	48	0	0	25	-1
c12889	0	-1	35	-1	0	10	0	0	-1	0	7	30	-1	36	-1	10	-1	-1	39	0	0	0	0	0	-1	10	25	-1	0	-1
c12902	0	-1	0	0	0	0	0	-1	0	-1	0	30	0	-1	16	-1	0	4	-1	0	-1	0	0	0	0	0	0	0	10	-1
c12947	-1	12	12	12	0	0	0	44	-1	-1	0	30	25	-1	27	0	0	0	1	0	0	0	0	-1	0	0	-1	0	44	-1
c12973	-1	12	-1	-1	27	0	0	0	0	48	0	30	-1	0	0	8	-1	0	0	0	45	-1	0	-1	48	0	44	12	44	-1
c12991	0	12	2	27	-1	0	20	-1	0	-1	0	30	0	0	0	0	33	-1	0	0	0	-1	0	-1	4	48	0	-1	0	-1
c13031	0	-1	12	0	0	0	0	0	-1	35	0	30	6	-1	0	27	-1	12	0	0	0	-1	-1	0	0	-1	0	16	0	-1
c13047	17	12	0	-1	0	0	-1	0	0	0	-1	30	0	-1	0	4	0	0	-1	0	0	35	-1	-1	25	0	12	12	-1	-1
c13065	0	12	0	0	-1	0	0	44	35	0	7	-1	-1	0	-1	10	0	-1	39	0	0	0	0	-1	22	0	0	8	45	-1
c13072	0	12	0	-1	21	-1	0	17	-1	0	0	-1	0	0	0	0	-1	0	0	10	0	44	0	0	0	48	0	0	25	-1
c13088	9	12	-1	-1	0	0	0	-1	0	42	0	30	-1	-1	0	0	0	38	-1	-1	-1	8	0	0	27	48	0	0	35	-1
c13124	0	12	0	-1	-1	47	4	0	0	-1	-1	30	0	32	0	35	0	-1	0	0	0	0	-1	-1	-1	-1	0	35	-1	-1
c13138	-1	12	-1	-1	4	0	0	-1	-1	-1	4	30	0	-1	0	-1	26	-1	44	-1	35	-1	-1	0	0	0	0	0	47	-1
c13151	0	-1	0	-1	0	0	0	0	0	12	0	30	0	-1	16	-1	33	0	48	0	0	0	27	0	0	0	0	12	0	-1
c13167	0	-1	0	-1	0	0	0	0	0	0	0	30	-1	-1	12	0	27	-1	-1	0	0	0	-1	-1	0	0	0	12	-1	-1
c13183	0	-1	36	-1	-1	0	-1	0	0	0	0	30	-1	32	0	-1	0	0	0	15	39	0	-1	-1	16	0	0	-1	48	-1
c13207	0	12	0	-1	0	-1	0	-1	0	0	0	30	-1	32	12	21	0	0	0	0	0	0	-1	-1	0	0	27	12	0	-1
c13209	-1	12	2	0	0	0	0	0	5	-1	0	-1	0	0	-1	0	0	4	44	-1	0	-1	-1	-1	-1	48	8	13	0	-1
c13210	0	12	0	0	0	0	0	0	-1	12	0	30	0	6	16	-1	-1	0	48	-1	0	0	-1	0	0	0	0	12	0	-1
c13215	0	12	2	0	0	-1	0	0	0	-1	0	30	0	-1	35	0	0	4	44	36	0	-1	17	0	0	48	-1	0	0	-1
c13287	0	12	33	-1	0	0	0	0	0	8	0	0	0	18	29	4	0	0	4	26	32	0	17	-1	-1	0	-1	29	0	-1
c13361	-1	12	-1	-1	0	0	0	0	0	-1	0	30	0	32	-1	0	0	0	0	0	32	0	-1	-1	0	0	0	0	0	-1
c13375	0	12	22	0	-1	0	-1	-1	-1	0	0	30	-1	0	8	0	0	0	0	45	0	-1	22	-1	-1	0	-1	0	-1	-1
c13379	0	-1	2	2	0	0	44	0	0	0	0	30	35	0	-1	-1	22	0	-1	0	0	0	0	-1	12	48	0	-1	17	-1
c13398	-1	12	2	0	33	-1	0	0	0	0	0	-1	-1	0	0	0	0	4	-1	36	0	-1	0	38	0	48	-1	0	0	-1
c13417	-1	12	33	0	-1	-1	0	8	1	0	48	30	0	0	-1	0	-1	16	12	-1	0	0	-1	0	0	0	-1	0	0	-1
c13420	0	12	9	36	0	-1	0	-1	-1	0	0	30	0	-1	44	0	0	0	0	0	10	-1	0	33	-1	0	-1	0	44	-1
c13423	0	12	2	-1	20	0	-1	4	23	42	0	30	-1	0	8	17	0	48	0	-1	0	8	0	-1	27	48	0	0	35	-1
c13429	0	12	-1	21	-1	0	21	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	12	48	41	22	-1	0	8	-1	0	44	-1
c13446	0	12	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	49	-1	0	0	10	22	0	-1	0	3	27	48	0	-1	-1	-1
c13448	0	12	2	0	0	0	0	0	26	0	0	30	-1	0	0	-1	38	-1	0	0	0	-1	0	0	0	48	0	-1	35	-1
c13462	0	12	1	0	-1	44	0	33	-1	0	-1	30	-1	32	0	0	-1	0	-1	-1	0	33	-1	-1	44	17	0	0	29	-1
c13497	0	12	-1	-1	-1	0	-1	-1	0	0	0	30	33	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1
c13499	0	12	0	0	4	0	0	0	-1	0	1	30	0	32	0	12	26	-1	44	22	35	0	-1	0	0	0	0	0	0	-1
c13527	44	-1	0	0	4	0	0	0	-1	-1	0	30	0	32	-1	0	26	15	-1	0	35	49	-1	12	0	0	0	0	4	-1
c13546	0	12	-1	0	4	0	0	0	-1	0	0	30	0	32	5	17	-1	-1	44	-1	35	0	-1	12	0	0	0	0	-1	-1
c13559	49	12	-1	-1	0	0	26	0	0	0	0	30	1	-1	-1	0	0	0	0	21	-1	12	4	-1	17	41	-1	-1	-1	-1
c13593	20	12	0	-1	0	0	0	0	5	-1	0	30	0	32	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	12	0	-1
c13614	0	12	-1	0	33	32	0	0	0	44	-1	30	0	32	0	0	0	4	44	36	0	-1	0	38	0	48	0	0	0	-1
c13638	49	12	39	8	0	25	41	0	39	-1	0	30	0	0	35	0	0	-1	-1	21	-1	12	4	0	17	41	-1	0	-1	-1
c13654	0	12	-1	-1	0	0	-1	7	0	0	0	30	0	0	-1	-1	0	21	0	33	0	-1	0	0	0	-1	0	0	0	-1
c13672	-1	12	2	-1	0	0	6	-1	25	-1	0	30	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	48	0	-1	35	-1
c13685	0	12	0	0	0	0	10	0	0	0	0	30	0	32	8	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c13686	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	26	26	15	-1	-1	-1	-1	-1	12	0	0	0	0	0	-1
c13727	0	12	-1	-1	0	0	0	0	-1	0	-1	30	0	32	-1	0	0	0	0	0	0	0	-1	-1	0	-1	8	12	-1	-1
c13735	0	12	2	0	44	-1	0	0	0	0	0	30	-1	17	0	0	0	33	0	-1	0	-1	-1	0	0	48	0	1	35	-1
c13741	0	12	0	-1	4	0	0	0	-1	-1	35	30	-1	32	0	0	26	15	44	0	-1	-1	-1	12	0	0	0	0	0	-1
c13763	0	12	-1	0	33	0	-1	-1	-1	44	-1	30	0	0	0	0	0	4	44	36	-1	-1	16	38	0	48	39	0	0	-1
c13793	0	12	0	-1	0	24	0	0	-1	12	0	30	0	-1	16	21	33	-1	-1	0	0	0	0	0	-1	0	0	12	0	-1
c13805	0	-1	0	0	0	-1	0	0	33	-1	-1	30	-1	13	0	0	0	0	8	0	-1	39	38	8	0	6	33	0	-1	-1
c13808	0	-1	2	0	0	-1	0	0	0	0	0	-1	-1	-1	0	39	-1	0	0	0	8	39	0	0	-1	48	-1	1	35	-1
c13832	-1	12	22	0	0	0	0	0	-1	0	0	30	0	39	14	0	-1	0	0	0	0	0	0	0	0	0	-1	20	-1	-1
c13842	0	-1	2	0	-1	-1	-1	0	-1	26	36	30	0	42	-1	-1	0	20	-1	-1	12	0	-1	-1	-1	48	0	12	0	-1
c13858	0	12	2	0	-1	0	0	0	26	0	-1	30	-1	8	0	0	0	-1	0	0	0	0	-1	8	36	-1	0	1	35	-1
c13868	40	12	2	0	-1	0	44	0	-1	0	0	30	-1	0	0	-1	-1	0	4	0	0	0	0	-1	38	48	36	0	17	-1
c13881	25	12	12	0	0	48	0	5	-1	-1	-1	30	0	25	35	0	0	12	-1	0	0	0	-1	0	8	-1	0	0	0	-1
c13886	0	-1	12	0	-1	48	33	0	0	0	-1	-1	48	-1	-1	0	0	-1	0	-1	-1	26	0	0	0	0	-1	-1	0	-1
c13890	-1	-1	0	2	4	-1	25	-1	-1	0	0	30	-1	32	-1	0	26	15	-1	0	35	0	-1	12	0	0	-1	0	0	-1
c13894	-1	12	-1	0	4	0	0	0	-1	-1	48	30	0	-1	-1	0	26	-1	44	-1	-1	38	-1	12	0	0	0	0	0	-1
c13907	0	12	0	0	4	-1	-1	0	-1	12	0	-1	0	32	0	0	26	15	44	12	-1	0	-1	12	0	0	44	0	44	-1
c13935	0	12	26	0	0	0	0	-1	0	0	0	30	35	6	16	0	0	25	-1	39	0	0	0	0	0	-1	6	0	0	-1
c13972	-1	12	0	0	-1	0	-1	0	35	-1	0	30	0	32	0	0	0	0	0	0	4	0	-1	0	0	-1	0	1	10	-1
c13981	0	12	22	0	10	0	-1	-1	-1	-1	0	30	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	17	44	-1
c14008	-1	12	2	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	39	0	0	-1	-1	0	0	48	0	30	-1	-1
c14009	0	12	2	0	0	0	0	0	0	-1	-1	30	0	0	-1	0	-1	0	39	-1	0	-1	0	0	-1	48	0	30	0	-1
c14014	0	12	6	0	-1	-1	0	17	0	0	0	30	0	-1	0	35	48	-1	0	0	-1	44	0	33	0	48	25	0	25	-1
c14020	44	12	0	0	4	-1	0	0	-1	0	48	30	-1	32	-1	-1	-1	-1	44	0	-1	0	-1	12	0	0	0	0	-1	-1
c14050	0	12	22	25	0	45	0	0	-1	0	-1	-1	0	39	14	0	-1	0	0	0	0	0	0	-1	-1	0	-1	20	44	-1
c14051	0	-1	22	0	0	45	0	0	-1	0	0	30	0	39	14	0	-1	0	0	-1	-1	0	0	0	0	0	-1	20	44	-1
c14073	0	-1	0	-1	0	0	-1	0	0	-1	-1	30	0	32	0	0	-1	-1	0	0	0	0	-1	-1	44	0	0	-1	0	-1
c14074	-1	12	36	-1	0	0	18	-1	0	0	-1	30	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c14092	39	-1	33	0	5	25	0	8	5	0	48	30	-1	0	0	0	0	16	48	0	0	0	10	20	0	-1	0	0	0	-1
c14171	-1	-1	6	0	0	0	0	17	21	0	-1	30	-1	0	0	0	48	0	0	0	0	44	0	33	0	48	25	0	25	-1
c14175	0	12	0	-1	0	0	0	0	0	0	0	-1	0	-1	26	-1	0	0	0	0	0	-1	12	0	-1	0	-1	-1	-1	-1
c14212	-1	12	2	17	0	0	-1	-1	0	-1	12	30	-1	0	0	0	0	39	0	-1	0	8	0	0	27	-1	0	0	35	-1
c14214	-1	12	-1	0	0	-1	8	0	0	0	-1	30	-1	0	-1	39	0	0	0	16	-1	0	0	21	0	48	-1	1	35	-1
c14218	0	12	0	0	4	-1	12	-1	-1	0	0	30	0	32	0	0	26	0	44	-1	35	-1	-1	0	0	0	0	0	47	-1
c14219	0	12	0	-1	4	35	12	0	-1	0	0	30	0	32	0	-1	26	0	44	-1	35	0	-1	0	-1	-1	0	0	47	-1
c14233	0	12	2	17	-1	0	-1	0	0	42	0	-1	-1	-1	0	0	0	0	0	-1	-1	8	-1	0	27	-1	0	0	35	-1
c14245	0	12	2	17	0	0	0	0	-1	42	0	30	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	27	48	0	0	35	-1
c14261	0	12	48	36	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	26	-1	0	-1	0	12	22	35	-1	0	0	0	-1
c14272	44	12	0	-1	4	0	0	0	-1	0	48	30	0	32	4	-1	26	15	-1	0	35	0	-1	12	-1	0	-1	0	-1	-1
c14291	0	12	2	-1	0	0	0	0	-1	0	0	30	0	48	0	45	0	-1	-1	36	-1	-1	0	0	0	-1	0	0	0	-1
c14292	-1	12	2	33	0	0	0	0	-1	0	0	30	0	0	0	0	0	4	44	-1	0	-1	0	34	0	48	-1	5	0	-1
c14306	49	12	0	8	0	-1	0	0	0	0	-1	30	33	0	0	32	0	0	-1	26	0	0	4	0	17	0	17	0	0	-1
c14315	0	-1	-1	-1	0	0	0	-1	-1	0	-1	30	-1	0	17	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	1	35	-1
c14320	25	12	0	0	-1	0	-1	-1	-1	-1	-1	30	-1	0	9	25	0	27	-1	0	-1	0	30	0	0	0	33	0	0	-1
c14322	0	-1	0	0	12	0	0	17	0	0	0	30	0	0	0	0	48	0	0	39	0	-1	0	0	0	-1	-1	33	25	-1
c14355	0	12	0	-1	21	0	-1	17	-1	0	0	30	-1	-1	27	39	48	0	0	-1	0	44	-1	-1	0	-1	-1	0	25	-1
c14369	48	12	2	0	0	0	9	0	-1	42	48	30	-1	0	0	-1	0	0	0	0	0	8	0	0	27	48	-1	0	35	-1
c14384	-1	-1	48	-1	0	0	0	32	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	12	22	0	25	0	0	0	-1
c14408	40	12	2	-1	2	0	44	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	38	48	0	-1	17	-1
c14418	0	-1	0	16	0	0	0	7	-1	0	9	-1	0	0	0	0	0	-1	44	0	-1	0	0	0	0	0	-1	0	-1	-1
c14441	0	12	2	17	-1	0	0	-1	0	42	0	30	-1	0	-1	0	0	0	32	-1	-1	-1	0	0	27	-1	0	-1	35	-1
c14448	0	12	-1	0	0	0	0	-1	0	0	48	30	-1	-1	0	0	0	36	0	-1	0	-1	0	-1	0	48	0	0	0	-1
c14457	0	12	0	0	4	0	0	0	-1	0	35	30	0	32	-1	0	26	15	-1	0	35	0	-1	12	0	0	0	-1	0	-1
c14465	0	12	-1	-1	0	0	0	35	0	0	0	30	-1	32	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c14468	0	12	-1	-1	-1	33	-1	0	0	0	0	30	0	0	0	0	0	35	0	0	0	36	4	4	-1	0	0	10	0	-1
c14503	-1	12	2	0	0	39	-1	0	0	0	-1	30	9	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	48	0	0	0	-1
c14523	0	12	36	-1	0	0	18	0	0	0	0	-1	0	32	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c14524	-1	12	0	24	-1	0	-1	0	0	0	0	30	-1	0	0	0	0	0	-1	16	-1	0	-1	0	0	0	33	-1	0	-1
c14545	-1	12	2	0	0	50	0	-1	-1	0	-1	30	-1	0	0	0	0	4	-1	36	0	-1	0	0	-1	-1	-1	0	0	-1
c14570	6	12	2	0	-1	39	0	0	0	0	48	30	9	5	0	-1	0	0	0	-1	0	-1	-1	0	0	48	32	-1	0	-1
c14571	6	-1	2	0	0	39	3	0	0	0	48	30	-1	5	0	0	-1	0	0	-1	0	-1	-1	-1	0	48	-1	-1	0	-1
c14587	0	12	0	-1	0	-1	-1	0	0	0	0	30	-1	32	-1	12	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1
c14643	0	12	0	0	-1	0	0	0	-1	0	-1	30	-1	-1	-1	17	26	-1	44	0	35	0	-1	12	0	0	-1	0	0	-1
c14644	-1	12	0	0	0	0	-1	44	0	0	0	30	44	6	-1	-1	0	4	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c14651	0	12	0	-1	0	0	0	0	0	0	0	8	0	-1	0	-1	0	0	0	48	0	0	12	39	0	0	-1	0	0	-1
c14659	49	-1	-1	8	0	16	0	0	0	-1	0	30	0	0	-1	0	0	0	0	21	-1	0	4	0	17	0	-1	0	4	-1
c14667	0	12	0	0	0	0	0	0	-1	-1	0	30	0	-1	0	-1	-1	10	0	0	0	-1	-1	0	0	8	33	43	0	-1
c14668	-1	12	0	39	0	10	0	0	-1	39	7	30	-1	0	-1	10	48	-1	39	0	0	0	0	-1	0	0	0	8	0	-1
