	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14549	0	0	28	-1	11	0	6	12	-1	0	0	32	25	0	0	-1	0	1	0	0	-1	0	-1	-1	22	0	-1	27	-1	9
c14563	-1	0	0	-1	-1	31	0	0	1	-1	-1	44	25	-1	-1	0	23	-1	0	19	0	0	0	0	0	8	0	-1	0	9
c14589	0	0	28	0	0	0	0	-1	-1	0	0	32	25	-1	-1	0	0	0	-1	-1	1	19	28	13	-1	0	0	27	28	9
c14604	39	0	0	0	0	31	0	-1	35	0	42	41	25	28	-1	-1	-1	0	0	28	0	-1	0	0	0	0	0	27	-1	-1
c14616	0	0	0	24	0	-1	19	-1	0	-1	0	0	25	28	-1	0	23	19	0	0	0	25	-1	0	-1	0	40	27	0	-1
c14622	-1	0	0	-1	-1	31	0	0	0	0	0	44	-1	-1	-1	0	23	0	0	0	-1	0	0	-1	41	8	30	-1	0	9
c14646	0	0	-1	0	0	0	26	0	0	0	0	-1	25	0	0	12	-1	-1	0	0	50	-1	-1	-1	0	-1	0	-1	19	19
c14655	0	-1	0	0	31	-1	8	0	35	1	0	0	25	-1	40	0	23	-1	-1	0	0	0	-1	-1	31	0	0	27	0	9
c14658	0	-1	-1	-1	0	0	26	-1	0	0	0	-1	25	0	0	12	0	-1	46	0	50	0	-1	0	0	29	0	27	0	0
c14676	28	0	0	0	0	0	0	0	0	-1	-1	0	25	0	0	12	0	-1	0	34	34	-1	-1	25	0	0	-1	27	0	0
c14683	0	0	0	0	31	31	8	40	35	1	0	-1	25	28	-1	0	-1	-1	-1	0	0	-1	0	-1	31	0	0	27	0	-1
c14686	0	23	0	0	26	0	0	0	0	0	0	0	25	-1	0	0	0	39	-1	-1	17	0	0	0	0	17	41	27	22	9
c14740	0	0	0	-1	0	-1	26	0	-1	0	0	0	25	40	0	12	42	-1	0	0	50	0	-1	0	8	29	0	27	0	0
c14752	0	11	0	-1	0	31	0	0	35	0	-1	0	25	28	40	-1	23	20	0	0	0	-1	41	41	0	0	0	-1	31	-1
c14780	0	0	30	0	26	-1	0	0	0	0	34	30	25	28	0	12	0	0	0	27	-1	0	-1	0	0	17	41	27	22	9
c14820	0	0	28	0	0	0	0	0	8	39	29	0	25	0	31	0	40	39	0	-1	12	-1	28	32	-1	0	-1	27	-1	-1
c14831	0	0	0	-1	0	31	-1	0	26	0	0	0	-1	28	40	-1	23	0	41	0	0	41	0	0	0	0	-1	-1	0	-1
c14840	0	0	0	-1	0	27	0	0	-1	24	0	0	25	28	0	0	0	-1	24	-1	-1	-1	-1	0	-1	0	-1	27	27	9
c14847	-1	0	-1	-1	0	-1	0	0	28	0	31	0	25	39	12	0	0	0	23	0	0	0	-1	0	28	11	0	27	-1	9
c14860	24	0	28	11	0	23	0	0	-1	38	-1	-1	25	-1	0	29	0	19	-1	-1	19	0	-1	0	0	-1	0	-1	0	-1
c14862	-1	25	28	0	0	23	-1	0	0	0	-1	32	25	-1	22	0	-1	-1	0	0	-1	0	28	13	-1	0	-1	27	-1	9
c14875	0	0	0	0	-1	0	26	0	0	0	0	0	25	0	41	-1	0	-1	0	0	50	19	-1	0	0	0	0	-1	-1	-1
c14880	-1	0	0	0	-1	40	0	26	28	-1	31	0	-1	0	0	-1	-1	46	23	-1	-1	0	-1	-1	0	0	-1	27	0	-1
c14910	0	-1	0	-1	0	0	-1	13	-1	0	0	11	25	-1	0	21	0	-1	0	0	-1	0	2	0	0	0	0	27	-1	9
c14924	9	-1	0	0	0	31	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	12	0	19	-1	41	0	0	0	27	-1	-1
c14937	0	0	0	0	0	-1	0	0	0	0	-1	-1	25	-1	0	34	0	0	-1	0	0	0	0	49	0	0	0	27	0	9
c14941	-1	0	0	0	28	-1	0	-1	1	0	28	0	-1	0	50	24	0	-1	0	23	0	0	-1	-1	0	32	0	-1	0	-1
c14944	0	0	0	0	11	-1	0	0	40	30	0	0	25	0	0	0	12	30	-1	0	0	-1	-1	0	11	0	0	27	-1	9
c14945	0	0	0	-1	11	-1	0	0	40	30	0	-1	25	0	-1	0	12	30	-1	0	0	-1	-1	0	11	0	0	27	-1	9
c14972	-1	0	31	47	0	0	-1	0	0	0	-1	0	25	0	0	-1	0	0	23	-1	0	0	-1	0	26	0	0	27	0	9
c14992	0	-1	5	29	-1	12	26	5	0	-1	-1	-1	-1	28	-1	0	-1	0	0	0	0	0	0	49	0	0	30	27	0	9
c15020	-1	0	28	0	0	-1	0	0	0	0	-1	28	25	-1	0	0	0	0	-1	0	0	39	28	0	-1	0	0	-1	0	-1
c15021	-1	0	28	0	0	0	0	0	0	-1	11	28	-1	0	0	0	0	-1	15	49	0	39	28	0	0	0	0	27	0	9
c15029	-1	-1	11	0	-1	-1	0	0	28	0	-1	-1	25	0	0	0	0	0	-1	34	0	0	-1	0	0	46	0	27	0	9
c15062	0	0	-1	0	0	-1	0	12	-1	0	0	32	25	29	0	0	0	0	25	0	0	48	28	13	-1	12	0	27	0	9
c15096	0	-1	-1	0	0	0	0	0	0	0	0	-1	25	0	0	-1	33	30	-1	32	0	-1	-1	0	11	0	-1	27	0	9
c15097	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	32	0	-1	-1	0	-1	0	0	27	-1	9
c15138	0	0	-1	0	29	-1	0	40	0	0	-1	32	-1	29	25	0	-1	1	0	0	-1	-1	28	13	38	-1	0	27	49	9
c15154	24	0	28	-1	0	-1	0	0	0	38	-1	0	25	35	0	0	0	19	0	0	19	0	28	0	0	0	0	27	-1	9
c15167	0	-1	0	48	0	0	26	0	0	-1	0	-1	25	0	0	12	0	-1	0	0	50	0	-1	0	-1	0	0	27	-1	0
c15223	0	30	0	-1	-1	-1	0	-1	-1	0	45	11	-1	-1	0	-1	0	-1	16	-1	0	0	2	8	41	0	24	-1	27	9
c15236	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	25	28	0	13	-1	-1	-1	0	21	-1	2	41	34	47	23	27	27	-1
c15240	0	0	-1	0	14	0	0	0	0	0	0	32	-1	29	0	30	-1	0	0	0	0	19	28	13	-1	46	0	27	0	9
c15243	-1	0	-1	31	0	40	11	0	-1	0	-1	0	25	28	-1	21	0	0	0	40	0	11	0	49	0	0	0	27	0	9
c15250	0	41	-1	0	32	0	0	0	0	0	-1	32	25	29	-1	-1	0	-1	0	0	0	0	-1	13	-1	-1	0	27	0	9
c15273	0	29	0	33	0	-1	26	0	0	-1	-1	0	25	-1	-1	-1	0	-1	0	0	-1	36	-1	-1	0	28	0	27	0	20
c15282	0	19	0	0	0	42	0	23	0	0	0	0	-1	28	0	0	0	0	-1	-1	0	0	0	25	0	17	0	27	22	-1
c15296	23	-1	0	-1	-1	-1	0	32	35	0	-1	21	25	28	40	0	23	0	0	44	-1	0	29	0	-1	0	0	27	0	9
c15298	32	-1	0	-1	-1	19	26	0	0	-1	40	0	25	0	0	12	-1	-1	0	0	50	36	-1	-1	0	0	46	-1	-1	41
c15309	8	0	0	0	0	8	-1	0	0	29	0	22	-1	0	-1	12	-1	-1	-1	-1	50	36	-1	0	0	0	-1	-1	0	0
c15314	0	0	28	0	-1	0	-1	31	0	0	-1	32	25	29	0	34	0	0	0	0	-1	0	28	-1	-1	11	0	27	0	9
c15337	22	33	-1	0	9	-1	0	-1	0	-1	11	-1	25	0	0	0	0	0	0	34	11	0	28	15	0	33	0	27	0	-1
c15363	-1	0	-1	-1	28	0	0	23	1	22	0	31	25	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	32	0	27	0	23
c15384	28	0	0	0	44	0	0	3	30	-1	-1	0	25	0	-1	-1	-1	-1	44	0	5	11	-1	27	0	-1	0	27	0	0
c15386	0	-1	-1	0	0	0	0	0	0	0	11	0	25	0	0	34	-1	11	32	0	0	0	28	31	0	-1	14	27	0	9
c15397	0	0	28	0	0	-1	39	0	0	12	-1	0	25	-1	0	0	0	0	-1	0	0	0	-1	-1	13	0	0	27	-1	9
c15400	0	-1	28	0	0	0	-1	0	-1	-1	-1	32	25	0	-1	40	-1	-1	0	0	-1	0	28	13	0	0	-1	-1	0	9
c15422	28	-1	0	29	22	0	29	-1	30	50	-1	41	25	20	0	12	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c15495	-1	0	0	0	28	5	0	0	-1	-1	-1	0	25	0	0	24	-1	-1	0	-1	-1	0	-1	-1	0	32	-1	-1	0	23
c15512	0	-1	-1	0	-1	12	-1	-1	0	0	-1	0	25	28	-1	0	0	0	23	-1	0	0	0	0	35	17	-1	27	0	9
c15515	15	-1	-1	0	0	-1	0	-1	1	0	-1	0	25	28	0	-1	34	31	-1	0	17	-1	0	-1	49	-1	-1	27	22	9
c15518	0	-1	34	0	0	0	0	0	-1	0	-1	1	25	28	0	-1	-1	22	-1	0	-1	14	0	49	-1	-1	0	-1	0	9
c15520	0	0	0	0	-1	31	-1	32	12	0	0	44	-1	28	40	0	23	0	0	0	0	0	44	0	0	8	0	27	-1	9
c15537	-1	0	-1	47	30	0	0	26	0	0	0	0	25	-1	0	0	-1	0	-1	0	0	0	-1	0	26	0	-1	27	0	9
c15541	0	0	0	0	0	0	45	0	-1	0	-1	0	25	28	0	0	0	0	0	0	-1	-1	0	49	-1	0	0	27	0	9
c15545	0	0	0	0	0	31	0	0	0	12	41	0	25	28	40	0	-1	0	-1	0	0	0	46	0	19	0	-1	-1	0	-1
c15560	12	34	28	0	12	41	0	0	41	12	0	32	25	29	11	0	-1	9	0	25	0	0	28	-1	-1	0	0	27	-1	9
c15565	-1	-1	0	31	0	0	0	-1	28	-1	28	23	25	0	0	0	0	0	23	-1	0	0	-1	0	0	0	0	27	0	9
c15602	0	0	0	0	0	33	26	0	0	0	-1	-1	25	0	0	12	0	-1	0	0	50	-1	-1	-1	11	29	5	27	0	0
c15612	0	0	44	25	0	12	26	0	0	0	0	0	-1	0	0	12	-1	-1	0	0	50	36	-1	0	0	-1	-1	27	-1	-1
c15626	28	0	26	-1	19	0	25	0	44	38	-1	-1	25	-1	0	12	0	-1	0	0	34	0	-1	-1	0	0	0	-1	0	0
c15629	0	0	0	0	11	39	26	0	39	11	0	0	25	-1	0	-1	0	-1	0	0	-1	19	-1	-1	-1	0	0	-1	-1	0
c15668	22	0	28	0	0	0	0	0	0	0	11	-1	25	0	29	0	0	0	0	-1	-1	0	-1	15	0	30	31	27	0	9
c15692	0	0	28	0	0	0	0	31	-1	0	0	-1	-1	-1	-1	34	0	29	0	0	0	-1	28	13	-1	0	0	27	0	9
c15715	12	-1	28	0	-1	34	34	-1	0	0	0	32	-1	29	-1	0	0	-1	0	25	0	0	28	13	-1	0	0	-1	0	9
c15716	0	0	33	0	0	31	0	0	26	-1	0	0	25	28	40	-1	23	-1	41	-1	0	0	0	-1	0	0	34	27	0	9
c15717	0	0	33	0	0	31	0	0	26	0	0	0	25	28	40	0	23	0	41	0	0	0	0	0	0	0	34	27	-1	9
c15739	0	39	44	0	0	12	26	0	0	0	0	0	25	0	0	12	0	-1	-1	-1	-1	36	-1	0	-1	-1	0	27	-1	20
c15741	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	28	0	34	-1	0	41	-1	-1	-1	0	0	0	17	0	27	-1	9
c15745	0	0	-1	9	0	0	0	0	-1	0	0	-1	25	29	-1	-1	-1	-1	0	-1	27	0	28	13	-1	0	-1	27	0	9
c15746	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	12	0	-1	-1	0	0	-1	-1	34	11	0	-1	-1	0	-1
c15747	0	0	0	-1	0	0	0	0	0	0	0	-1	25	-1	0	-1	0	30	-1	0	0	-1	-1	-1	11	0	0	-1	0	9
c15754	-1	0	28	0	29	-1	0	-1	-1	0	27	32	25	29	25	0	0	1	-1	0	49	0	-1	13	0	40	0	27	-1	9
c15758	0	-1	0	0	28	0	41	11	-1	0	0	31	25	0	0	23	0	-1	0	-1	19	0	-1	0	0	32	50	27	0	23
c15759	0	-1	0	-1	28	0	41	11	1	0	0	-1	25	-1	-1	23	0	-1	0	0	19	0	-1	0	-1	32	50	27	0	-1
c15790	0	0	0	0	28	0	0	23	1	-1	0	31	25	0	0	-1	0	-1	0	0	-1	0	-1	0	0	32	9	27	0	-1
c15808	-1	0	39	0	11	-1	-1	0	-1	-1	0	-1	-1	0	29	0	13	0	-1	0	44	41	-1	-1	0	-1	38	-1	0	9
c15816	-1	0	0	0	26	-1	0	-1	0	-1	0	0	25	28	31	0	0	49	0	0	17	0	0	-1	-1	-1	41	27	22	-1
c15834	27	-1	28	0	0	-1	0	12	-1	0	25	32	-1	-1	0	0	0	0	0	0	-1	0	28	13	-1	-1	-1	27	0	9
c15841	31	0	-1	0	-1	48	-1	0	0	0	0	30	25	28	0	43	0	0	-1	0	-1	0	0	0	16	17	0	27	0	9
c15872	-1	39	0	0	0	-1	0	0	41	-1	0	0	25	28	40	0	23	-1	0	0	-1	31	0	0	0	0	0	27	0	-1
c15880	0	0	-1	0	0	0	26	0	38	0	0	-1	25	0	0	12	0	-1	-1	0	50	0	-1	0	11	29	5	27	0	0
c15888	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	28	0	-1	-1	-1	0	0	-1	0	2	0	0	0	0	27	-1	-1
c15910	0	30	32	-1	0	0	0	-1	-1	0	0	11	25	28	0	0	0	-1	0	0	0	0	-1	34	-1	0	24	-1	27	9
c15916	0	0	28	0	0	28	0	12	0	-1	0	32	-1	-1	0	0	6	0	0	-1	0	-1	28	13	-1	0	0	27	12	9
c15938	0	0	-1	0	0	0	26	0	-1	-1	0	-1	-1	0	0	12	0	-1	-1	0	50	0	-1	0	11	29	5	27	11	0
c15988	-1	0	18	0	0	31	29	0	0	-1	0	0	-1	28	40	0	-1	0	0	0	0	-1	0	0	-1	0	0	27	0	9
c15996	0	40	0	-1	0	22	0	5	-1	24	0	0	25	28	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	27	27	9
c16004	19	-1	12	40	0	-1	-1	0	50	0	11	0	25	0	0	0	0	-1	46	-1	-1	24	-1	34	0	32	0	27	-1	-1
c16011	40	-1	28	0	31	0	0	-1	0	-1	-1	-1	25	-1	-1	30	0	28	0	0	-1	0	-1	13	0	0	-1	-1	-1	-1
c16029	-1	0	-1	0	-1	0	0	0	39	0	-1	32	25	29	-1	-1	0	0	0	0	0	0	28	13	-1	32	0	-1	0	9
c16046	0	0	-1	47	0	0	50	0	28	0	29	32	25	29	0	0	0	-1	-1	-1	0	0	28	13	-1	0	0	27	0	9
c16055	0	-1	0	0	0	-1	-1	31	16	1	-1	0	25	22	0	-1	0	-1	0	0	0	26	-1	0	-1	-1	25	-1	0	0
c16059	29	13	-1	0	0	-1	0	0	0	-1	29	32	25	29	0	0	0	23	0	0	0	0	28	13	0	0	0	-1	0	9
c16076	0	0	28	0	0	0	-1	0	8	-1	22	0	-1	-1	0	-1	0	39	0	0	-1	25	28	-1	0	-1	-1	27	-1	-1
c16081	0	-1	-1	0	28	0	0	-1	1	0	16	31	25	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	32	9	27	0	23
c16095	0	0	-1	0	0	0	-1	0	0	0	-1	-1	25	0	0	12	0	-1	0	0	50	0	-1	0	11	29	5	-1	-1	-1
c16103	28	10	0	0	49	0	0	0	0	0	-1	0	25	0	0	12	-1	-1	0	0	-1	0	-1	-1	-1	0	0	27	0	49
c16113	0	0	28	-1	0	0	0	40	1	20	-1	32	25	29	-1	-1	-1	0	0	0	0	0	-1	-1	36	31	0	27	0	9
c16123	0	0	28	0	-1	1	31	0	14	0	0	-1	25	0	0	0	-1	40	0	0	14	0	28	13	39	0	0	27	0	9
c16164	0	19	0	0	-1	0	0	0	0	0	0	19	25	28	28	-1	0	0	0	0	0	0	-1	-1	-1	17	0	27	22	9
c16170	-1	0	38	-1	28	5	0	0	1	28	-1	0	25	43	0	-1	0	-1	0	-1	0	0	-1	-1	0	32	0	27	0	-1
c16171	0	0	38	0	-1	5	0	0	1	-1	0	-1	25	43	0	0	0	-1	0	0	0	0	-1	0	-1	32	0	-1	0	23
c16175	-1	0	-1	25	0	-1	0	0	8	0	0	0	-1	0	0	-1	0	21	-1	0	12	0	-1	-1	0	0	0	27	0	-1
c16185	-1	19	0	0	0	0	0	0	0	0	-1	-1	25	-1	28	-1	-1	0	0	0	0	0	0	0	0	17	0	27	22	-1
c16192	-1	5	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	29	-1	13	33	-1	-1	-1	41	-1	0	0	0	0	27	25	9
c16194	11	0	0	22	0	0	0	45	-1	0	0	41	25	0	29	0	13	-1	-1	0	36	41	-1	0	-1	-1	0	27	0	9
c16210	0	-1	-1	0	0	0	26	0	-1	0	0	-1	25	0	0	12	0	-1	0	-1	50	0	-1	0	11	-1	5	27	0	0
c16211	-1	-1	0	-1	0	-1	-1	0	40	-1	0	-1	-1	0	0	12	39	-1	0	0	50	0	-1	0	11	29	5	27	0	0
c16212	0	42	41	0	-1	-1	-1	41	14	0	0	0	25	34	3	49	0	-1	-1	0	49	0	-1	-1	0	-1	-1	27	0	27
c16231	-1	32	25	-1	-1	0	0	-1	-1	24	0	44	25	28	0	28	40	-1	0	41	20	0	2	0	-1	0	0	-1	-1	9
c16234	32	0	-1	-1	-1	0	0	-1	8	-1	0	0	-1	0	0	0	0	39	0	0	12	0	28	0	-1	0	-1	27	-1	-1
c16236	0	-1	28	0	0	0	0	40	1	20	-1	32	25	29	0	20	0	0	-1	0	11	0	-1	13	1	-1	0	27	-1	9
c16241	-1	-1	7	0	0	41	20	0	-1	-1	0	0	-1	0	0	0	0	-1	41	0	-1	0	-1	40	-1	-1	-1	-1	27	-1
c16249	25	-1	33	0	0	0	23	0	0	20	0	32	25	28	0	-1	-1	0	0	-1	0	0	0	34	0	-1	0	27	0	9
c16258	34	0	-1	-1	19	0	39	0	11	0	-1	0	25	28	0	23	31	0	0	49	0	0	0	-1	0	-1	-1	27	40	9
c16286	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	25	29	-1	0	0	0	42	0	0	48	28	13	-1	0	0	27	-1	-1
c16290	-1	0	0	0	-1	31	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	11	0	0	27	25	9
c16293	0	0	28	0	0	0	39	0	0	12	-1	0	25	28	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	27	0	9
c16294	0	-1	-1	-1	28	-1	0	11	1	-1	-1	-1	25	0	0	-1	0	-1	0	0	-1	0	-1	0	0	32	-1	-1	0	23
c16296	0	0	0	0	0	-1	0	23	1	-1	-1	0	25	28	0	0	34	31	-1	-1	17	8	0	0	0	17	0	27	22	9
c16297	0	0	0	0	0	-1	-1	23	1	0	12	-1	25	28	0	0	34	31	41	-1	17	8	0	0	0	17	0	27	-1	-1
c16308	-1	30	-1	0	0	40	0	0	0	0	-1	0	25	28	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	27	0	-1
c16313	0	30	0	0	28	5	0	0	1	0	0	49	25	0	-1	0	12	-1	0	-1	-1	-1	-1	0	-1	32	0	27	-1	23
c16336	0	0	-1	-1	0	0	-1	16	-1	24	0	17	25	-1	0	0	0	-1	-1	0	0	0	2	0	0	0	0	27	27	9
c16340	0	0	0	25	-1	-1	39	11	-1	0	-1	0	-1	28	0	30	0	25	-1	0	-1	0	-1	-1	-1	0	0	-1	0	9
c16384	0	0	-1	0	-1	0	0	0	0	0	-1	0	25	28	-1	34	0	0	0	-1	0	40	40	49	0	31	-1	27	0	9
c16396	-1	34	28	25	0	1	-1	15	8	-1	0	-1	25	0	0	-1	0	21	0	0	12	34	-1	0	0	-1	0	27	0	-1
c16397	-1	34	28	25	0	0	-1	15	8	-1	0	0	25	0	-1	0	0	21	0	0	12	-1	28	0	-1	40	0	27	0	-1
c16414	9	0	34	0	-1	0	26	-1	0	0	0	0	25	0	34	-1	0	-1	0	0	-1	36	-1	-1	0	0	0	27	0	0
c16423	0	0	28	-1	0	0	0	-1	8	-1	-1	-1	25	-1	0	0	0	-1	0	0	12	0	28	0	0	0	49	27	-1	-1
c16425	0	0	0	30	26	-1	0	0	-1	-1	11	0	25	28	-1	-1	0	-1	0	11	17	0	0	0	-1	17	41	27	22	9
c16428	0	0	-1	0	0	0	0	0	0	0	-1	32	25	29	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	27	0	9
c16474	-1	-1	0	0	-1	5	0	0	-1	0	0	-1	25	-1	0	24	0	-1	0	0	0	19	-1	-1	0	32	0	-1	0	23
c16482	-1	0	28	-1	31	-1	0	11	-1	-1	-1	32	25	0	0	30	0	28	-1	0	0	0	28	13	0	0	-1	-1	-1	9
c16505	27	35	0	0	0	-1	12	-1	32	-1	0	40	25	-1	25	0	40	0	0	0	0	0	0	0	0	17	0	27	22	-1
c16506	41	0	0	0	-1	0	26	-1	0	0	0	0	25	0	-1	12	0	-1	0	-1	50	36	-1	0	0	0	0	-1	0	0
c16507	41	0	0	0	13	0	26	0	0	0	-1	0	25	0	45	-1	0	-1	0	0	50	36	-1	0	0	0	-1	-1	0	0
c16508	0	0	28	23	0	0	0	0	0	0	-1	32	25	-1	0	0	0	0	0	0	0	0	28	13	-1	0	0	27	-1	9
c16510	0	-1	0	0	-1	31	-1	-1	0	0	0	44	25	28	40	0	23	0	-1	-1	-1	0	0	0	-1	8	0	-1	-1	9
c16516	19	0	0	0	0	0	-1	20	-1	0	-1	-1	25	28	0	0	13	0	-1	0	-1	-1	-1	0	0	0	0	27	0	9
c16528	41	-1	0	0	13	0	26	0	0	0	-1	0	25	0	45	12	0	-1	-1	0	50	36	-1	40	0	0	0	27	0	0
c16531	0	0	0	-1	0	-1	39	11	-1	0	-1	0	25	28	0	30	0	25	0	-1	0	-1	0	-1	-1	0	41	-1	0	9
c16545	0	0	-1	0	0	0	0	0	0	0	-1	-1	25	-1	-1	0	0	0	-1	-1	0	0	0	49	0	0	0	27	0	9
c16546	0	39	0	-1	0	31	43	0	0	0	0	0	25	28	-1	0	-1	-1	0	0	25	31	0	0	0	0	-1	27	0	9
c16549	12	0	0	0	0	31	19	-1	0	-1	0	27	25	-1	40	-1	23	0	0	0	0	25	40	19	-1	0	-1	-1	0	9
c16558	32	19	0	12	-1	0	0	0	0	0	0	0	-1	28	0	0	-1	0	-1	34	-1	0	0	0	0	17	0	27	-1	-1
c16563	0	11	28	0	0	0	12	40	8	12	0	0	25	39	31	-1	0	0	0	-1	12	0	28	0	0	0	0	-1	0	-1
c16564	11	0	0	0	0	31	0	13	0	0	0	0	-1	28	40	0	23	0	19	0	0	6	0	-1	19	0	0	27	0	9
c16589	24	0	28	11	0	23	-1	-1	0	-1	-1	-1	25	-1	50	0	0	-1	0	39	-1	-1	28	0	0	0	0	27	0	9
c16598	25	0	0	0	0	-1	26	0	0	0	0	40	25	0	0	-1	0	-1	0	0	50	0	-1	42	34	8	0	27	19	0
c16599	25	0	0	0	0	-1	26	0	0	-1	0	40	25	0	0	-1	0	-1	-1	-1	50	0	-1	42	34	-1	0	27	19	0
c16614	9	0	0	0	0	-1	0	-1	-1	0	0	0	-1	28	40	0	23	12	0	0	0	19	-1	41	0	20	0	27	0	9
c16640	0	19	0	11	0	0	-1	-1	0	28	0	0	-1	-1	-1	0	34	0	0	0	0	0	25	0	0	-1	-1	27	-1	-1
c16643	41	-1	0	0	0	0	26	0	0	0	0	0	25	0	0	12	0	-1	-1	0	50	0	-1	0	0	0	-1	-1	19	-1
c16650	0	0	28	0	0	0	0	0	0	0	-1	32	25	-1	0	0	0	0	0	0	0	19	-1	13	-1	0	0	27	-1	9
c16662	0	0	28	0	0	-1	0	0	0	0	0	32	-1	29	0	-1	-1	0	0	0	0	48	28	13	-1	0	24	27	0	-1
c16673	0	31	38	0	-1	0	20	49	16	0	25	0	-1	22	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	25	27	0	0
c16677	-1	44	-1	-1	0	0	0	0	8	12	-1	0	-1	23	0	0	0	0	0	0	12	0	28	17	-1	28	0	27	0	-1
c16689	0	0	24	33	-1	31	0	34	-1	22	0	0	25	28	40	45	23	49	0	0	0	0	0	-1	0	0	-1	27	35	-1
c16713	16	8	0	0	0	22	-1	0	0	30	30	0	-1	0	0	0	-1	30	-1	0	-1	-1	-1	0	11	0	0	-1	0	9
c16716	0	-1	0	11	0	0	0	0	-1	0	41	0	-1	28	-1	0	-1	44	0	-1	-1	0	25	0	0	17	0	27	22	-1
c16730	0	0	28	0	-1	0	0	0	29	1	0	32	25	0	0	-1	0	1	0	0	-1	0	28	13	0	0	-1	27	0	-1
c16731	-1	-1	-1	-1	-1	0	0	0	29	1	0	32	25	-1	-1	0	0	1	0	-1	-1	0	28	13	-1	0	0	27	-1	9
c16741	0	0	28	0	0	-1	0	-1	0	50	0	-1	25	29	0	34	-1	29	0	0	-1	0	28	13	-1	0	27	27	-1	9
c16742	23	0	0	0	0	0	0	0	0	-1	0	0	25	28	13	0	-1	-1	0	-1	0	0	0	0	1	-1	-1	27	-1	9
c16746	0	0	0	0	15	-1	20	0	0	0	0	0	25	0	0	0	-1	-1	41	0	-1	0	-1	0	0	-1	28	-1	0	30
c16764	0	0	44	29	0	12	26	0	-1	0	0	-1	25	0	0	12	0	-1	0	0	50	36	-1	0	0	-1	0	27	-1	-1
c16787	-1	0	25	-1	0	31	0	0	35	0	0	0	25	28	40	0	23	41	0	0	-1	0	0	0	0	0	0	27	-1	9
c16788	0	0	0	0	0	0	26	0	0	0	-1	25	25	30	41	12	0	-1	27	0	50	-1	-1	-1	0	-1	0	-1	-1	0
c16816	-1	25	28	-1	-1	0	0	0	0	0	-1	32	25	0	0	30	6	28	0	0	0	-1	28	-1	41	0	-1	27	0	9
c16818	0	19	3	0	25	22	0	0	1	-1	0	0	25	28	20	-1	-1	0	0	0	0	0	0	-1	0	17	0	27	22	9
c16839	0	0	-1	0	0	0	-1	0	0	0	0	0	25	-1	-1	-1	0	-1	0	0	50	19	-1	0	-1	0	-1	-1	-1	0
c16845	24	-1	28	0	0	23	0	0	-1	0	-1	0	25	35	0	-1	0	19	41	0	0	-1	28	-1	0	0	11	27	0	9
c16877	0	35	33	0	14	0	0	0	0	0	0	49	25	28	0	0	0	0	0	-1	0	-1	-1	0	0	17	0	-1	22	9
c16888	-1	-1	0	0	0	0	26	-1	-1	0	0	-1	25	0	23	12	0	-1	0	0	50	-1	-1	6	0	-1	0	27	-1	0
c16897	0	0	28	0	-1	0	12	40	8	0	0	-1	25	0	12	0	-1	38	19	44	12	11	28	0	0	-1	-1	-1	0	-1
c16913	0	41	24	0	0	31	-1	34	23	22	0	0	-1	-1	40	45	23	0	0	-1	0	0	0	25	7	0	25	27	35	-1
c16932	0	0	0	0	-1	-1	0	37	0	-1	0	0	-1	28	0	0	0	0	41	-1	-1	0	0	0	0	17	0	27	0	9
c16934	-1	0	0	-1	0	40	0	0	28	0	31	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	12	12	-1	27	0	9
c16938	12	0	-1	-1	28	0	41	11	1	-1	0	-1	25	-1	0	-1	-1	-1	0	33	0	0	-1	-1	0	32	0	27	12	23
c16940	0	0	-1	0	0	0	26	0	0	-1	0	0	25	0	0	12	20	-1	0	-1	50	-1	-1	-1	0	0	46	27	-1	41
c16944	11	0	0	-1	0	0	26	0	0	0	0	0	25	0	0	12	-1	-1	0	0	-1	19	-1	0	-1	0	0	-1	-1	-1
c16959	-1	0	0	0	0	-1	26	-1	0	0	0	0	25	0	-1	12	0	-1	-1	0	-1	0	-1	0	-1	0	0	27	19	0
c16969	0	23	0	17	0	31	19	-1	-1	0	-1	0	25	-1	40	29	23	-1	-1	0	1	-1	-1	0	-1	0	-1	27	0	9
