	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14717	-1	0	-1	4	21	-1	-1	0	0	7	-1	-1	-1	-1	-1	-1	0	-1	0	-1	30	0	0	-1	0	-1	0	-1	0	12
c14720	0	0	0	0	21	0	45	0	0	-1	0	0	0	0	0	24	0	-1	0	41	30	-1	0	15	0	0	42	-1	0	12
c14723	8	21	-1	-1	-1	50	-1	15	-1	0	-1	0	0	0	41	-1	6	-1	-1	-1	-1	24	0	15	15	-1	0	-1	4	21
c14755	-1	0	46	0	0	38	0	8	-1	0	0	0	0	0	0	1	0	0	0	41	30	-1	0	15	-1	-1	30	-1	-1	21
c14766	0	0	0	0	0	26	0	0	10	0	-1	-1	0	0	-1	4	44	0	0	41	30	0	2	15	0	46	0	46	0	12
c14788	25	0	-1	0	0	43	0	0	20	-1	0	0	0	0	0	-1	0	0	0	-1	30	-1	28	15	-1	0	0	33	-1	-1
c14796	25	2	46	-1	0	19	-1	21	-1	28	-1	0	0	0	0	-1	0	0	-1	41	-1	0	0	15	0	-1	30	0	-1	21
c14816	0	-1	0	0	0	22	43	32	10	0	0	0	-1	0	0	42	0	0	0	41	30	0	2	15	0	0	0	0	0	12
c14818	-1	0	0	0	21	0	45	-1	0	-1	0	0	-1	0	0	24	-1	-1	0	41	30	0	0	15	0	-1	42	0	0	12
c14834	-1	0	46	-1	0	0	0	-1	20	0	2	10	0	0	-1	0	0	0	-1	41	30	-1	-1	15	0	0	-1	0	-1	21
c14880	8	21	28	-1	0	0	-1	15	0	-1	-1	30	-1	15	41	10	6	-1	-1	-1	30	-1	0	15	0	0	15	0	4	21
c14904	-1	0	10	45	21	-1	45	-1	-1	7	0	0	0	3	-1	0	0	-1	0	41	30	0	43	15	0	0	-1	0	0	12
c14909	25	0	46	39	-1	0	0	-1	7	0	32	24	0	-1	0	0	0	0	0	-1	30	0	10	15	0	50	0	0	-1	21
c14919	-1	0	32	0	0	43	-1	32	10	0	7	0	0	-1	0	-1	34	0	10	-1	-1	0	2	-1	-1	0	0	43	0	12
c14922	0	-1	0	-1	-1	-1	-1	42	32	0	-1	19	21	0	41	10	0	-1	-1	-1	30	24	0	15	0	-1	-1	0	-1	21
c14928	0	24	0	0	21	0	45	0	0	-1	-1	-1	0	0	0	15	-1	-1	-1	41	30	0	0	15	0	0	0	-1	0	12
c14953	25	0	0	0	0	0	0	0	0	48	0	-1	0	0	-1	0	0	48	0	41	30	0	30	15	42	-1	0	31	0	-1
c15028	0	21	-1	4	21	48	-1	0	-1	7	0	21	-1	-1	22	13	1	-1	0	41	-1	0	0	-1	0	0	0	0	-1	12
c15037	26	2	0	-1	-1	-1	0	0	0	1	-1	-1	30	0	4	1	20	-1	44	41	30	24	44	15	44	31	10	0	10	21
c15058	-1	4	46	-1	0	0	0	0	20	47	-1	0	0	0	0	0	0	0	0	41	-1	15	0	15	0	2	30	0	-1	-1
c15060	0	0	0	-1	21	4	45	0	-1	7	-1	0	1	10	0	-1	-1	-1	-1	41	-1	0	0	15	-1	0	0	0	-1	12
c15077	0	0	0	0	0	0	0	-1	0	0	0	45	-1	30	0	0	19	0	0	41	30	19	32	15	0	0	0	0	10	12
c15096	25	0	0	-1	37	0	-1	0	-1	0	0	0	0	-1	-1	0	46	0	0	-1	30	0	-1	15	-1	-1	0	0	0	21
c15118	25	0	46	14	-1	0	0	-1	-1	0	0	0	0	0	0	-1	44	49	0	41	30	0	-1	15	30	12	36	-1	-1	-1
c15126	-1	21	0	-1	0	0	0	-1	0	0	-1	26	-1	-1	41	10	0	-1	30	-1	30	24	0	15	-1	10	0	0	0	21
c15173	25	0	46	0	0	0	0	14	-1	0	13	-1	0	0	0	-1	0	-1	0	41	30	15	19	15	-1	-1	0	33	-1	21
c15174	25	0	41	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	47	-1	41	30	0	0	15	25	38	32	19	0	-1
c15180	0	-1	1	4	21	0	-1	24	-1	7	1	0	0	0	0	13	25	-1	-1	41	30	2	0	15	0	-1	0	0	0	12
c15183	25	0	46	0	0	0	32	0	-1	-1	0	0	0	0	-1	31	12	-1	0	41	-1	0	50	15	-1	-1	-1	19	-1	21
c15196	-1	-1	0	0	0	-1	0	-1	10	0	7	0	0	0	1	-1	0	0	0	41	30	0	2	15	39	0	13	0	0	12
c15228	25	-1	0	0	0	0	-1	0	-1	19	21	41	0	0	0	-1	-1	0	25	-1	30	0	28	-1	0	47	-1	0	0	21
c15231	-1	2	0	-1	-1	30	-1	0	0	0	0	13	30	-1	4	28	0	32	0	-1	30	24	0	15	0	31	10	0	0	-1
c15246	-1	27	15	-1	0	31	0	0	0	21	0	19	30	20	-1	0	0	-1	-1	-1	30	24	0	15	31	21	0	0	-1	21
c15247	-1	27	15	-1	0	31	0	-1	0	21	0	19	30	20	-1	0	0	0	0	41	30	24	0	-1	31	-1	0	0	0	21
c15272	8	21	-1	-1	-1	-1	0	15	-1	25	-1	0	-1	0	41	10	-1	-1	0	-1	30	24	0	15	-1	0	-1	0	4	21
c15283	25	0	0	16	0	0	0	0	28	0	0	-1	14	22	0	0	0	-1	-1	-1	-1	0	-1	-1	0	38	0	0	0	21
c15287	0	-1	0	0	21	-1	-1	0	-1	7	0	0	0	-1	0	0	-1	-1	-1	-1	30	0	-1	15	0	-1	-1	0	0	12
c15295	-1	21	0	-1	0	-1	0	15	0	0	-1	-1	-1	-1	41	10	0	-1	30	-1	30	24	0	15	0	10	0	0	0	21
c15297	0	0	-1	-1	0	30	30	0	0	0	0	0	-1	0	0	0	13	41	0	41	30	0	-1	15	0	-1	0	43	-1	12
c15298	12	0	22	0	0	0	-1	0	10	0	0	0	-1	10	0	-1	0	49	-1	41	30	-1	2	-1	0	45	0	0	-1	12
c15300	25	0	0	0	0	0	0	0	0	19	0	-1	0	0	0	0	10	15	0	41	30	-1	0	15	-1	47	0	21	0	21
c15306	25	0	46	0	0	0	0	0	20	-1	0	32	30	0	-1	42	-1	0	4	41	30	0	0	15	-1	0	0	0	-1	21
c15360	0	0	-1	0	0	0	-1	21	10	12	0	0	34	0	-1	0	0	49	-1	-1	30	0	2	-1	-1	45	0	-1	-1	12
c15368	0	0	22	48	0	0	0	-1	10	-1	-1	0	0	0	0	0	0	49	-1	41	30	-1	2	-1	0	45	-1	13	0	12
c15375	25	0	0	-1	-1	0	0	28	0	19	0	11	0	-1	0	-1	10	15	0	41	-1	-1	0	15	0	47	0	0	0	21
c15399	-1	-1	0	-1	2	-1	-1	42	0	0	-1	0	21	29	41	10	-1	-1	-1	-1	30	24	15	15	-1	-1	-1	0	28	-1
c15401	0	0	0	4	-1	0	-1	-1	0	7	0	0	-1	0	0	13	0	-1	0	41	30	0	0	15	-1	0	0	0	-1	-1
c15403	25	0	-1	0	0	0	0	-1	20	0	0	-1	0	0	0	0	-1	-1	-1	41	30	0	50	15	-1	0	4	0	-1	21
c15410	-1	44	-1	0	-1	30	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	41	-1	0	-1	15	0	0	0	43	10	12
c15418	25	0	-1	-1	0	27	31	0	43	21	0	-1	12	0	0	0	0	41	0	41	30	0	-1	15	0	38	30	0	0	21
c15434	0	0	0	0	0	0	-1	32	10	0	-1	0	0	-1	19	-1	28	0	-1	41	30	0	2	15	31	0	0	-1	0	12
c15443	25	0	-1	14	0	34	0	13	-1	0	23	0	0	0	-1	-1	44	49	0	41	30	0	21	-1	30	12	0	21	-1	21
c15452	25	0	-1	14	-1	34	0	13	20	-1	0	0	0	0	0	-1	44	49	0	41	-1	0	21	-1	30	12	0	21	-1	21
c15455	0	3	50	-1	-1	32	19	15	0	0	32	-1	0	0	-1	10	21	-1	0	-1	30	24	0	15	-1	49	41	0	36	21
c15468	0	0	-1	-1	0	0	0	0	10	32	-1	0	0	32	0	-1	0	49	44	41	-1	-1	2	-1	0	45	0	0	0	12
c15469	0	0	22	0	0	0	0	0	-1	32	0	0	0	32	0	0	0	49	44	41	-1	0	2	-1	0	45	-1	0	0	12
c15474	26	2	-1	-1	-1	-1	0	-1	0	1	-1	0	-1	10	4	1	20	32	-1	41	30	-1	0	-1	44	-1	10	0	10	21
c15487	26	2	-1	-1	-1	-1	0	0	0	1	-1	-1	30	0	4	1	20	-1	44	41	30	24	-1	15	-1	31	10	-1	10	-1
c15499	0	-1	0	-1	49	-1	21	42	-1	0	-1	19	-1	-1	41	-1	0	-1	-1	-1	30	24	-1	15	0	-1	-1	-1	0	21
c15500	0	0	18	-1	0	-1	0	42	0	0	-1	0	21	0	41	10	0	-1	-1	-1	30	-1	10	15	28	-1	-1	0	0	-1
c15503	25	0	0	16	0	-1	-1	0	-1	0	31	-1	0	0	0	0	0	21	-1	41	30	0	0	15	0	-1	0	0	0	-1
c15505	0	0	0	0	-1	0	10	0	0	-1	0	-1	-1	-1	0	6	2	0	30	41	30	19	14	15	8	0	0	-1	22	12
c15515	25	0	41	16	0	0	-1	0	2	0	7	0	0	-1	0	0	0	47	44	41	30	0	0	15	25	38	-1	-1	-1	-1
c15523	11	-1	0	-1	21	0	-1	0	0	7	0	10	-1	0	0	13	0	-1	0	41	30	19	0	15	-1	0	-1	13	0	12
c15538	0	0	25	0	0	-1	19	-1	-1	0	0	0	-1	0	15	-1	-1	-1	0	41	-1	-1	2	15	0	0	0	0	0	12
c15551	-1	0	31	0	-1	0	45	0	0	-1	43	0	0	15	-1	0	0	-1	-1	41	30	-1	-1	15	-1	10	0	-1	10	12
c15569	-1	-1	-1	-1	0	0	47	15	0	32	-1	0	0	0	41	10	14	-1	-1	-1	-1	24	0	15	0	0	0	13	-1	-1
c15577	-1	-1	0	-1	0	0	0	15	0	0	-1	0	0	0	41	10	-1	-1	-1	-1	30	24	0	15	0	-1	0	-1	-1	21
c15589	26	2	0	-1	0	-1	0	0	44	1	0	-1	-1	10	4	1	20	-1	44	-1	30	24	0	15	44	31	-1	0	10	21
c15591	25	0	46	14	21	-1	0	0	20	0	13	0	31	0	-1	-1	-1	-1	-1	41	30	-1	-1	-1	0	12	-1	-1	-1	21
c15632	0	-1	0	-1	-1	7	43	0	6	0	0	0	-1	7	41	10	0	-1	0	-1	30	-1	0	15	0	22	0	0	0	21
c15656	-1	0	0	0	0	25	19	0	0	0	-1	0	0	27	-1	0	0	0	43	41	30	11	-1	15	0	38	0	0	0	-1
c15675	15	0	-1	0	21	4	-1	0	41	-1	-1	0	1	0	0	0	-1	-1	30	41	30	0	0	15	0	0	0	-1	-1	12
c15695	-1	0	0	-1	12	-1	14	42	0	37	-1	0	21	0	41	-1	0	-1	-1	-1	30	24	15	-1	0	-1	-1	0	43	21
c15712	-1	-1	46	0	0	0	0	0	20	0	42	0	12	4	0	0	22	30	-1	41	30	15	0	15	21	0	30	31	-1	21
c15740	0	0	0	0	0	0	42	32	10	0	7	0	0	2	-1	-1	0	-1	-1	41	-1	0	2	15	-1	-1	0	43	0	-1
c15746	25	-1	0	16	0	28	0	0	0	0	-1	0	13	0	-1	32	0	47	39	-1	30	0	0	15	-1	-1	21	0	1	21
c15751	0	15	0	4	21	-1	-1	0	0	7	1	0	0	-1	0	13	30	-1	0	41	30	0	42	-1	0	-1	-1	31	0	-1
c15761	0	0	0	-1	-1	0	45	0	0	-1	27	0	-1	0	0	0	-1	-1	0	41	30	0	0	15	-1	-1	0	0	-1	12
c15769	0	0	28	-1	0	30	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	41	30	-1	0	-1	0	-1	21	43	0	12
c15774	0	0	-1	-1	0	-1	14	42	0	0	-1	-1	21	0	41	10	0	-1	-1	-1	30	24	15	15	0	-1	-1	34	0	21
c15796	-1	0	-1	0	21	4	45	15	41	7	-1	27	1	0	0	0	-1	-1	30	41	-1	0	0	-1	0	0	0	0	-1	12
c15807	25	0	46	14	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	44	0	0	41	30	0	21	-1	0	-1	0	28	-1	-1
c15832	8	21	28	-1	22	0	0	15	28	0	-1	30	0	0	41	10	-1	-1	-1	-1	-1	24	0	15	0	0	-1	0	-1	21
c15853	0	0	22	43	0	0	0	-1	10	0	32	0	0	0	-1	0	0	49	44	41	30	0	2	-1	0	45	-1	34	0	12
c15901	0	-1	0	0	21	-1	45	-1	0	-1	-1	0	0	0	19	0	0	-1	0	-1	30	0	0	15	0	-1	-1	19	-1	12
c15908	25	0	0	-1	0	28	0	-1	0	25	0	-1	-1	0	0	41	0	-1	39	41	30	0	0	15	25	38	31	48	1	21
c15921	8	-1	0	-1	0	0	0	15	0	10	-1	-1	0	0	41	-1	0	-1	0	-1	30	24	34	15	0	0	0	0	-1	21
c15928	0	0	-1	0	21	0	45	0	0	-1	0	0	0	0	0	0	0	-1	30	-1	-1	-1	0	15	0	11	21	-1	0	12
c15949	0	2	0	-1	0	30	0	-1	0	0	0	0	30	0	4	-1	0	32	44	41	-1	-1	-1	15	6	31	10	0	0	21
c15961	8	21	28	-1	0	50	0	15	30	0	-1	10	0	0	41	10	6	-1	-1	-1	-1	24	0	15	0	-1	0	0	4	-1
c15962	-1	21	0	0	21	0	45	0	0	7	0	15	1	41	0	41	32	-1	0	41	30	0	-1	15	0	0	-1	0	0	12
c15974	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	21	-1	41	10	0	-1	-1	-1	30	-1	15	15	-1	-1	-1	0	-1	21
c15996	25	-1	46	0	0	0	0	8	-1	0	0	0	0	50	-1	-1	-1	0	15	41	30	0	6	15	-1	-1	30	28	-1	21
c16009	0	48	0	-1	0	-1	0	42	-1	48	-1	-1	21	29	41	10	0	-1	-1	-1	30	24	15	15	0	-1	-1	0	0	-1
c16015	0	30	0	-1	0	30	-1	0	24	-1	-1	12	0	0	0	19	0	41	0	41	30	0	-1	15	0	0	0	43	0	-1
c16025	0	0	0	-1	-1	30	0	0	0	0	0	32	0	-1	0	19	0	41	0	41	30	0	0	15	0	0	0	43	0	12
c16027	25	20	46	14	15	0	0	13	20	0	0	0	-1	-1	0	-1	44	49	43	-1	30	-1	21	-1	0	12	31	0	-1	-1
c16036	0	15	4	-1	21	-1	-1	0	0	7	1	0	0	0	-1	-1	30	-1	0	41	30	0	0	15	0	0	0	31	0	-1
c16093	-1	0	46	-1	0	0	0	-1	-1	0	0	30	0	21	-1	-1	42	0	44	41	30	0	-1	-1	0	0	-1	0	-1	21
c16098	0	-1	0	-1	-1	0	28	0	0	0	0	0	-1	0	-1	10	43	-1	-1	-1	30	-1	0	-1	-1	41	-1	0	0	21
c16116	15	2	-1	15	-1	0	-1	48	10	0	0	-1	0	0	-1	-1	48	15	0	41	-1	0	-1	15	0	0	-1	0	0	12
c16122	-1	27	0	-1	0	31	0	13	0	-1	15	0	30	0	-1	-1	-1	0	-1	-1	30	24	-1	15	31	-1	6	0	37	21
c16136	25	0	48	0	0	0	-1	1	41	0	0	28	0	0	-1	0	0	21	0	41	-1	0	0	15	0	-1	0	0	0	21
c16146	-1	0	22	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	49	-1	41	30	0	2	-1	0	-1	0	-1	0	12
c16147	41	0	22	0	0	0	0	0	10	0	0	0	-1	-1	0	0	-1	49	44	41	30	0	2	-1	0	45	0	0	0	-1
c16157	25	0	46	-1	0	0	0	0	20	0	0	-1	0	-1	-1	41	-1	-1	0	41	30	-1	-1	15	-1	0	4	-1	-1	21
c16172	0	-1	0	-1	0	30	0	-1	0	0	0	0	30	-1	4	14	0	32	-1	41	30	-1	0	-1	0	31	10	0	0	-1
c16242	25	32	0	16	7	28	-1	0	0	-1	0	0	48	0	-1	0	0	47	0	41	30	0	0	15	25	38	-1	0	0	21
c16247	25	0	46	0	0	0	0	0	20	21	-1	0	0	0	-1	32	0	0	0	-1	30	-1	50	15	-1	0	4	0	-1	21
c16251	0	0	0	4	21	0	-1	0	-1	7	0	0	-1	-1	0	-1	10	-1	-1	41	30	25	0	15	0	-1	0	0	48	12
c16257	0	0	-1	0	14	0	0	-1	10	0	-1	-1	0	0	-1	-1	48	-1	0	41	-1	-1	2	15	0	0	29	0	0	12
c16261	0	0	22	0	0	0	2	0	10	43	0	23	0	0	0	0	-1	49	44	41	30	21	2	-1	0	45	-1	0	-1	12
c16262	25	-1	-1	0	0	0	0	0	20	45	0	0	0	-1	0	0	0	0	17	41	30	0	0	15	6	0	30	0	-1	-1
c16263	25	0	46	0	0	0	-1	-1	20	45	-1	0	0	0	0	0	0	0	17	41	30	0	0	15	0	0	30	0	-1	21
c16264	0	3	-1	-1	0	10	0	0	15	-1	-1	-1	-1	0	41	10	0	-1	0	-1	30	24	0	15	32	0	22	0	-1	21
c16269	-1	0	0	16	-1	0	0	-1	-1	30	47	8	31	0	0	-1	0	47	44	-1	30	-1	2	15	25	38	-1	-1	0	21
c16272	25	0	0	16	0	0	0	-1	0	0	0	10	0	0	0	0	0	0	0	-1	30	0	-1	-1	21	38	0	0	-1	21
c16297	10	-1	0	0	21	30	-1	-1	0	-1	-1	0	0	15	19	32	0	-1	0	41	30	0	0	15	0	0	0	-1	0	12
c16305	0	0	0	-1	-1	-1	14	42	0	0	-1	21	21	0	41	10	0	-1	-1	-1	-1	24	15	15	46	-1	-1	0	0	-1
c16313	21	-1	0	0	-1	0	-1	32	10	0	7	-1	27	0	-1	0	0	0	0	41	30	0	2	15	39	0	0	0	0	12
c16316	25	0	-1	0	0	-1	37	-1	20	0	-1	44	0	0	0	-1	-1	-1	43	-1	30	15	0	15	-1	0	0	33	-1	21
c16324	8	21	0	-1	-1	0	0	15	0	0	-1	0	0	0	41	-1	43	-1	0	-1	30	24	4	15	0	0	-1	0	4	-1
c16325	8	21	0	-1	0	0	-1	15	0	0	-1	22	0	0	41	10	43	-1	0	-1	30	24	4	15	0	0	0	0	4	21
c16327	25	0	-1	0	0	0	0	-1	-1	0	-1	0	31	0	0	0	30	0	-1	41	30	0	30	15	30	0	-1	28	-1	21
c16336	25	-1	-1	38	0	15	1	0	-1	0	4	47	13	-1	-1	-1	-1	0	0	41	30	-1	0	15	48	38	0	30	0	-1
c16355	25	15	0	-1	-1	0	28	0	0	21	-1	36	12	0	0	0	0	0	-1	41	30	0	12	15	0	38	30	0	0	21
c16364	8	21	0	-1	0	0	0	15	0	0	-1	0	0	0	41	10	14	-1	0	-1	-1	-1	15	15	-1	-1	0	-1	4	21
c16379	0	0	25	49	0	0	0	0	10	-1	-1	-1	4	0	15	-1	48	-1	-1	41	-1	-1	2	15	0	0	0	0	-1	12
c16387	-1	-1	-1	0	0	0	0	0	20	0	0	21	30	0	0	15	42	0	4	41	30	0	0	15	-1	0	0	0	-1	21
c16388	0	0	22	0	31	-1	0	0	10	-1	0	-1	0	0	13	0	0	37	44	41	30	-1	2	-1	0	0	41	31	0	12
c16414	-1	2	0	-1	-1	30	-1	0	-1	40	0	13	-1	0	-1	28	0	32	0	41	30	24	0	15	0	31	10	0	0	-1
c16417	0	0	0	-1	0	-1	0	42	-1	-1	-1	0	21	-1	41	10	10	-1	-1	-1	30	-1	10	15	0	-1	-1	0	32	21
c16424	-1	-1	46	0	4	0	-1	0	-1	0	0	0	0	0	0	-1	30	0	0	-1	30	0	-1	15	48	31	30	0	-1	-1
c16444	25	2	0	-1	2	0	0	0	0	21	0	0	0	0	-1	-1	-1	0	-1	41	30	30	0	15	0	38	0	-1	-1	21
c16458	25	-1	46	0	0	0	15	0	43	0	0	4	-1	-1	0	0	0	0	0	41	30	0	0	15	0	-1	-1	48	-1	-1
c16466	25	0	46	0	0	0	0	41	20	0	0	0	0	0	0	0	-1	14	0	41	30	0	50	15	-1	0	4	0	-1	21
c16480	0	0	0	0	4	0	42	32	10	-1	7	0	0	2	0	-1	0	0	0	41	30	0	2	15	0	0	-1	43	0	12
c16484	25	0	46	0	0	24	0	29	20	0	0	-1	0	0	0	-1	-1	-1	0	41	-1	13	-1	15	0	0	30	0	-1	21
c16486	15	-1	0	-1	-1	0	0	0	0	0	0	2	-1	34	48	-1	0	-1	0	-1	30	19	0	15	-1	0	0	39	-1	12
c16509	15	11	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	48	-1	0	41	-1	0	2	15	0	-1	30	0	-1	12
c16518	0	0	22	-1	0	19	-1	0	10	-1	30	-1	0	-1	0	0	0	0	44	41	-1	-1	2	-1	19	0	-1	13	0	12
c16521	-1	4	22	0	0	-1	0	0	10	-1	15	0	0	-1	0	0	0	0	44	41	30	0	2	-1	0	0	41	31	0	12
c16526	8	21	0	-1	0	0	0	15	-1	0	-1	0	0	0	41	10	0	-1	48	-1	-1	24	-1	-1	0	0	0	0	4	21
c16531	0	0	0	-1	0	-1	14	42	-1	0	-1	-1	21	0	41	10	0	-1	-1	-1	-1	24	15	15	0	-1	-1	0	38	21
c16535	0	2	-1	-1	-1	-1	13	0	0	-1	0	0	30	-1	4	0	24	32	0	41	30	-1	0	15	0	-1	10	0	0	21
c16550	43	2	16	-1	-1	-1	-1	-1	0	0	-1	0	-1	30	-1	28	0	-1	0	41	30	24	-1	15	0	31	10	0	4	-1
c16555	25	-1	-1	16	0	0	0	-1	0	30	-1	0	31	0	1	0	0	47	44	41	30	-1	0	15	25	-1	-1	0	23	21
c16564	22	0	22	0	0	0	0	0	10	-1	-1	0	12	0	0	0	0	49	44	41	30	46	2	-1	0	45	0	0	0	12
c16590	-1	27	0	-1	-1	31	0	-1	0	0	0	0	30	-1	-1	0	-1	0	-1	-1	30	24	22	15	31	-1	6	0	37	21
c16592	-1	0	0	0	0	-1	42	32	10	0	7	0	-1	-1	0	-1	-1	48	0	41	30	-1	2	-1	0	0	0	43	0	12
c16594	-1	27	15	-1	-1	-1	0	-1	0	-1	0	19	30	20	-1	13	-1	14	0	41	-1	-1	0	15	31	21	0	0	0	21
c16605	25	0	0	16	0	0	0	0	0	0	6	0	0	43	34	30	31	0	39	41	30	-1	0	15	-1	38	25	0	0	21
c16612	0	2	0	-1	-1	30	0	0	30	0	0	0	30	-1	4	28	0	32	-1	41	30	24	0	-1	0	-1	10	0	4	21
c16616	-1	0	46	14	0	0	10	-1	20	-1	32	30	0	0	0	-1	-1	49	0	41	30	-1	21	15	30	12	0	21	-1	21
c16642	0	0	0	0	21	0	45	-1	-1	-1	-1	4	0	-1	0	42	0	-1	46	-1	30	0	0	15	12	0	0	0	31	12
c16648	-1	-1	0	-1	0	0	-1	15	0	0	-1	0	0	0	41	10	14	-1	0	-1	30	-1	0	15	0	21	31	0	4	21
c16649	-1	-1	0	-1	0	0	0	15	-1	0	-1	0	0	0	41	-1	14	-1	-1	-1	-1	-1	0	15	0	21	31	0	4	21
c16651	25	0	0	16	-1	-1	0	13	0	0	0	0	-1	0	0	0	0	23	-1	41	30	0	41	15	0	38	0	24	0	21
c16658	25	0	19	16	0	28	10	-1	0	0	0	-1	-1	0	0	0	0	47	0	41	30	0	19	15	25	38	-1	42	1	21
c16669	0	0	0	4	21	0	-1	-1	0	7	13	0	-1	0	0	13	0	-1	0	41	30	-1	0	15	32	16	0	0	-1	12
c16672	25	0	46	14	-1	39	0	-1	20	0	-1	-1	0	0	-1	-1	44	-1	-1	41	30	0	21	15	0	12	0	0	-1	21
c16673	-1	-1	-1	14	21	39	0	-1	20	0	-1	0	0	0	-1	-1	44	0	0	41	-1	0	21	15	0	12	0	-1	-1	21
c16678	25	0	46	0	13	0	0	-1	20	44	46	41	0	0	-1	44	0	0	12	-1	30	7	0	15	32	21	0	4	-1	21
c16684	25	43	-1	-1	11	-1	32	0	20	0	0	0	0	0	0	0	0	0	0	41	-1	0	14	15	36	-1	30	0	-1	21
c16685	25	43	-1	0	11	-1	0	0	20	-1	-1	0	0	0	0	-1	0	0	0	41	30	0	14	-1	-1	0	30	0	-1	21
c16693	25	0	0	16	0	28	0	-1	0	-1	41	0	13	0	0	32	0	47	39	41	30	0	0	15	-1	38	21	0	1	21
c16695	25	-1	0	-1	0	32	19	0	0	0	32	0	0	0	-1	0	0	0	0	41	-1	10	0	15	15	38	-1	-1	10	21
c16702	25	-1	0	16	-1	-1	1	0	0	-1	0	0	13	43	0	0	-1	-1	39	41	30	0	0	15	25	-1	0	0	1	-1
c16711	25	0	46	14	0	-1	21	13	20	0	0	0	0	0	-1	-1	-1	-1	43	41	30	0	21	15	-1	12	31	0	-1	21
c16714	0	0	0	-1	-1	30	20	0	0	30	-1	0	0	-1	0	-1	0	41	-1	41	-1	0	0	15	0	0	0	43	0	-1
c16784	-1	27	0	-1	0	31	0	13	-1	0	0	-1	-1	-1	-1	0	0	0	0	41	-1	24	-1	15	-1	30	6	0	37	-1
c16786	25	0	46	39	4	27	-1	0	-1	0	0	0	0	0	0	0	30	-1	0	41	30	0	0	15	0	0	30	0	-1	21
c16794	-1	-1	0	0	21	0	-1	32	0	-1	-1	0	-1	-1	19	0	0	-1	0	-1	30	-1	0	15	0	-1	0	19	0	12
c16797	25	10	46	14	10	-1	0	6	20	0	0	0	43	0	7	-1	-1	0	0	41	-1	15	21	-1	-1	12	6	0	-1	21
c16798	-1	-1	0	16	-1	0	0	-1	0	0	0	0	0	0	0	44	-1	0	-1	41	-1	0	0	15	0	38	0	43	0	21
c16804	8	21	-1	-1	-1	0	-1	15	0	0	-1	-1	21	0	41	10	0	-1	28	-1	30	-1	0	15	0	-1	0	0	4	21
c16851	8	21	-1	-1	0	0	0	15	0	-1	-1	-1	-1	0	41	10	0	-1	-1	-1	30	-1	0	15	0	0	-1	-1	0	21
c16857	0	-1	0	-1	4	10	-1	0	-1	0	0	0	-1	-1	0	6	0	0	0	41	30	-1	14	-1	-1	0	0	-1	22	12
c16863	25	0	0	16	31	4	-1	-1	0	0	6	0	43	43	-1	0	31	0	39	41	30	-1	0	15	0	38	25	0	0	21
c16873	0	0	2	0	4	10	-1	0	0	0	0	-1	-1	0	0	6	0	-1	-1	41	-1	19	-1	15	8	0	0	-1	22	12
c16894	-1	0	0	-1	0	-1	14	-1	6	-1	-1	-1	21	0	41	10	0	-1	-1	-1	30	24	-1	15	0	-1	-1	0	0	21
c16908	25	23	46	0	30	0	0	-1	0	0	-1	0	0	0	0	41	0	0	0	41	30	0	0	15	25	-1	-1	-1	-1	21
c16912	8	-1	0	-1	-1	0	0	-1	0	10	-1	0	0	0	-1	10	0	-1	-1	-1	30	24	-1	15	0	0	0	0	4	21
c16914	0	0	-1	0	21	0	45	43	46	-1	0	0	0	0	0	24	0	-1	4	41	30	0	0	15	0	-1	-1	0	0	12
c16915	0	-1	0	0	21	-1	45	43	46	-1	0	0	0	0	0	24	0	-1	4	41	-1	0	0	15	-1	41	42	0	0	12
c16921	8	21	28	-1	0	0	-1	15	0	0	-1	30	0	0	41	10	6	-1	-1	-1	-1	24	0	15	0	0	15	48	4	21
c16923	25	0	-1	14	-1	39	0	45	20	0	0	32	0	0	0	-1	44	-1	-1	41	30	13	21	15	0	12	0	0	-1	-1
c16932	10	-1	0	4	21	0	-1	0	0	-1	0	0	-1	0	-1	13	2	-1	-1	41	30	0	0	15	0	0	0	-1	0	12
c16933	10	-1	0	4	21	-1	-1	0	-1	-1	0	0	-1	-1	0	13	2	-1	0	41	30	0	-1	15	-1	-1	0	-1	-1	12
c16934	-1	0	-1	0	21	0	-1	0	0	-1	0	0	-1	-1	0	1	15	6	0	41	30	0	0	15	0	0	0	-1	0	12
c16954	14	0	0	4	21	0	-1	0	0	7	0	-1	-1	0	0	-1	0	-1	0	41	30	0	0	15	0	0	0	0	48	12
c16957	8	21	13	-1	0	0	0	15	0	0	-1	0	0	-1	41	10	14	-1	0	-1	30	24	0	15	-1	0	0	0	4	21
c16962	25	0	46	43	0	-1	32	0	-1	0	0	21	30	0	0	0	37	-1	4	41	-1	0	0	15	-1	23	0	39	-1	21
