	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10926	-1	-1	0	0	0	-1	0	40	0	-1	0	0	0	6	-1	-1	0	0	22	0	29	0	15	-1	0	0	-1	0	35	6
c10956	32	0	21	0	0	6	0	0	0	11	0	-1	0	0	-1	-1	-1	-1	0	-1	35	24	0	14	0	-1	37	-1	0	-1
c10958	0	0	29	1	14	0	14	-1	-1	11	0	29	-1	6	8	0	-1	0	-1	16	0	40	36	0	0	0	0	0	0	35
c10990	-1	-1	0	0	-1	-1	-1	40	-1	11	0	0	0	6	-1	50	0	0	22	0	29	-1	15	-1	0	0	0	0	-1	0
c10991	-1	-1	0	0	0	0	37	40	-1	11	0	0	0	6	8	50	0	-1	22	0	29	-1	15	-1	0	0	0	0	35	0
c11046	0	0	0	0	14	27	14	0	-1	11	0	-1	11	0	8	0	-1	9	22	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c11062	0	-1	-1	0	0	36	0	0	-1	11	-1	14	24	40	8	-1	0	-1	22	30	-1	0	0	0	-1	0	0	0	0	-1
c11067	0	0	22	0	0	0	14	18	0	-1	0	-1	0	0	8	0	-1	-1	22	-1	39	0	0	0	-1	-1	-1	0	27	0
c11091	32	-1	-1	0	0	-1	0	0	0	11	-1	-1	0	0	8	-1	-1	0	-1	0	0	0	0	0	0	0	37	29	-1	-1
c11106	-1	6	0	0	0	0	-1	-1	0	11	2	0	0	-1	8	0	-1	29	22	0	-1	0	0	0	0	0	27	0	-1	-1
c11144	0	0	29	0	14	0	14	28	0	11	0	29	-1	6	8	0	0	0	22	-1	0	40	36	0	-1	-1	0	0	0	-1
c11158	0	0	0	30	18	36	0	0	0	-1	0	0	24	0	8	-1	0	0	-1	-1	0	0	0	-1	0	0	0	6	23	0
c11178	32	0	0	0	0	6	0	0	40	-1	-1	-1	-1	0	8	-1	-1	18	0	-1	35	24	29	0	-1	-1	37	29	0	41
c11184	22	4	22	16	9	0	0	35	0	11	0	0	-1	4	8	12	-1	0	0	-1	40	12	-1	0	-1	40	-1	0	-1	32
c11190	32	6	0	0	0	0	-1	-1	0	11	-1	-1	0	0	-1	-1	-1	0	0	0	-1	9	22	35	4	0	37	0	0	0
c11201	-1	-1	0	0	9	0	-1	40	0	11	0	22	22	-1	8	0	0	11	22	0	-1	0	0	0	0	0	0	0	18	-1
c11251	0	0	0	0	-1	36	0	40	38	-1	0	0	0	-1	8	40	40	0	22	16	-1	0	7	0	8	0	0	0	12	-1
c11273	30	-1	-1	0	-1	0	14	0	35	11	14	29	0	40	8	0	-1	-1	22	16	22	40	-1	0	0	0	0	-1	0	-1
c11298	0	-1	-1	-1	-1	36	0	-1	-1	11	0	0	24	-1	8	11	34	32	22	0	-1	0	0	0	0	0	10	0	-1	0
c11320	22	0	34	16	0	0	-1	30	0	11	0	0	0	4	8	0	-1	0	-1	-1	40	12	18	0	0	-1	37	18	0	-1
c11350	32	0	-1	0	0	6	-1	0	-1	11	0	15	0	0	8	-1	-1	0	-1	0	0	0	-1	22	0	0	37	29	0	41
c11374	-1	40	0	0	0	6	0	0	0	11	-1	-1	0	8	8	-1	-1	0	0	-1	35	24	0	-1	0	11	-1	29	0	41
c11375	32	0	0	0	0	6	0	-1	0	11	0	-1	-1	-1	8	-1	-1	0	-1	0	-1	24	0	0	0	11	37	29	0	41
c11409	-1	-1	43	6	-1	0	37	40	-1	11	1	0	0	-1	8	50	-1	0	22	0	29	0	15	-1	-1	0	18	-1	35	0
c11500	-1	0	-1	16	0	0	0	-1	0	11	24	35	-1	0	8	14	-1	0	-1	-1	40	0	0	0	0	0	-1	0	0	0
c11503	0	0	0	0	0	-1	14	20	0	-1	-1	0	0	44	8	29	-1	0	22	0	18	-1	0	30	-1	0	0	-1	0	-1
c11510	32	-1	0	-1	0	-1	0	0	0	-1	35	6	6	0	8	-1	-1	12	0	-1	0	-1	0	0	0	0	37	49	0	18
c11534	0	0	0	0	-1	0	14	0	0	11	2	-1	0	0	8	48	-1	29	22	29	-1	-1	-1	0	16	0	-1	39	0	0
c11541	49	-1	0	4	21	36	0	-1	-1	11	0	0	0	0	8	0	8	0	22	0	0	0	7	-1	0	-1	-1	6	0	0
c11543	22	0	49	-1	0	6	0	0	50	11	0	0	40	0	8	-1	-1	0	-1	-1	40	46	0	-1	0	0	37	-1	0	0
c11558	0	0	0	22	-1	0	14	0	0	11	0	-1	35	32	-1	30	-1	-1	22	0	39	22	0	-1	-1	0	0	0	0	0
c11559	-1	0	-1	0	0	0	14	0	0	11	0	-1	35	32	8	30	0	0	-1	0	39	22	0	-1	-1	-1	0	0	0	0
c11588	-1	-1	0	-1	32	36	-1	-1	0	-1	41	-1	29	0	-1	9	0	-1	22	0	0	6	7	0	-1	35	0	6	-1	-1
c11624	-1	0	0	0	14	0	-1	0	35	-1	14	29	0	40	8	0	-1	0	22	16	22	40	29	0	0	-1	0	36	0	-1
c11687	32	0	-1	0	0	6	0	0	-1	11	0	-1	-1	-1	8	-1	-1	0	-1	0	35	24	0	0	-1	11	37	-1	0	41
c11766	41	0	0	-1	0	-1	0	-1	-1	11	0	0	0	0	8	0	0	26	22	24	0	0	-1	41	0	35	0	0	0	0
c11768	41	0	0	0	0	-1	-1	-1	0	11	0	-1	-1	-1	8	0	-1	0	22	0	0	-1	-1	-1	48	35	-1	-1	0	0
c11769	-1	0	0	0	0	36	0	-1	0	11	0	-1	-1	-1	-1	0	0	0	22	-1	0	0	7	0	48	35	0	16	0	-1
c11801	32	0	35	0	0	6	0	0	40	11	0	-1	22	0	8	-1	-1	18	0	0	35	24	29	0	-1	-1	-1	29	0	41
c11830	32	0	0	0	0	6	0	0	0	11	0	-1	23	0	8	-1	-1	0	0	0	35	24	-1	0	0	11	-1	29	0	41
c11875	-1	18	0	0	0	0	35	40	0	11	0	0	22	0	8	0	0	0	-1	0	29	0	0	40	0	10	0	0	-1	0
c11888	-1	0	35	32	0	0	15	40	5	11	36	0	0	0	8	0	0	-1	22	-1	29	6	39	-1	0	0	0	0	0	-1
c11979	0	0	0	0	0	36	0	0	0	-1	0	0	24	0	8	0	0	40	22	0	0	-1	-1	0	0	0	0	-1	-1	0
c11980	-1	-1	0	0	0	-1	0	40	0	11	-1	0	-1	6	8	32	0	15	-1	-1	29	-1	-1	-1	0	-1	0	0	35	-1
c11997	32	-1	0	0	0	6	-1	-1	0	-1	0	0	0	-1	8	-1	-1	0	-1	0	0	0	0	0	0	0	37	29	0	41
c12016	27	45	0	0	14	29	14	-1	0	11	0	-1	-1	0	8	-1	0	0	22	-1	27	0	-1	0	0	0	-1	14	0	-1
c12047	32	0	0	-1	0	6	-1	-1	-1	-1	0	1	0	0	8	-1	-1	-1	0	0	0	0	0	0	39	0	37	29	-1	41
c12091	32	0	36	0	0	6	0	-1	-1	-1	0	-1	0	30	-1	-1	-1	0	0	-1	35	24	0	-1	0	11	37	-1	0	41
c12096	0	0	0	0	0	36	30	0	21	11	0	0	24	0	8	15	0	0	22	-1	-1	-1	0	0	0	-1	0	-1	0	-1
c12100	5	-1	21	0	0	-1	0	40	0	11	23	0	-1	0	8	0	-1	27	22	-1	-1	0	0	0	0	0	0	0	0	0
c12108	0	-1	0	-1	0	0	14	0	0	-1	-1	0	0	0	8	-1	0	9	22	0	18	-1	0	0	-1	0	0	0	0	0
c12127	-1	0	-1	-1	0	0	40	-1	0	11	44	0	22	0	8	0	-1	0	22	0	-1	30	-1	40	0	0	0	0	-1	0
c12133	-1	0	0	0	9	0	-1	40	-1	11	-1	26	12	-1	8	-1	1	49	22	0	29	-1	0	0	0	0	-1	0	0	21
c12143	-1	-1	35	-1	-1	36	15	40	5	11	0	0	0	0	8	0	35	0	22	-1	29	0	-1	0	0	0	0	0	0	-1
c12144	32	40	0	-1	24	6	0	30	0	11	0	15	0	0	-1	-1	-1	0	-1	0	-1	48	0	0	0	0	37	29	-1	41
c12154	32	0	0	16	-1	6	-1	28	0	-1	0	-1	-1	0	8	-1	-1	-1	0	-1	0	0	0	0	39	-1	37	29	-1	41
c12253	32	28	0	0	0	6	0	0	0	11	-1	-1	0	8	8	-1	-1	0	0	0	35	24	0	0	0	11	37	29	0	41
c12258	-1	-1	-1	0	32	15	-1	-1	0	11	-1	0	0	-1	8	-1	0	0	22	16	-1	-1	-1	0	-1	0	0	-1	27	0
c12262	0	29	0	-1	0	0	14	0	0	-1	-1	0	0	0	8	-1	-1	0	22	-1	18	0	0	-1	0	0	-1	0	0	0
c12280	-1	0	34	16	0	0	-1	0	0	11	0	0	23	4	8	0	-1	8	0	-1	40	12	0	0	0	40	-1	0	-1	-1
c12288	-1	8	-1	0	0	15	0	-1	-1	11	0	0	6	-1	8	0	0	0	22	0	29	0	4	0	40	0	0	0	-1	41
c12290	30	0	0	0	14	0	-1	0	-1	11	0	29	23	0	8	0	0	-1	22	16	0	40	0	0	0	14	-1	0	0	0
c12296	22	0	0	-1	24	0	0	22	50	11	0	-1	0	0	8	40	-1	6	-1	-1	40	-1	0	0	37	0	-1	-1	0	0
c12313	32	0	4	-1	28	0	40	0	8	-1	36	0	0	0	-1	-1	-1	8	0	0	0	-1	-1	-1	0	-1	37	-1	0	21
c12325	-1	36	0	0	-1	0	0	40	-1	11	40	39	0	0	8	0	44	0	22	0	29	-1	-1	0	-1	0	-1	-1	0	0
c12328	-1	0	0	0	9	1	31	40	0	-1	0	0	22	0	8	50	0	-1	22	-1	29	0	24	-1	32	-1	0	0	18	0
c12330	32	0	0	0	-1	6	0	0	-1	11	32	0	-1	0	8	-1	-1	0	-1	0	0	0	0	0	-1	0	37	29	-1	41
c12346	0	45	0	-1	-1	0	14	48	-1	11	-1	0	48	0	8	0	0	-1	22	0	18	36	0	-1	-1	-1	-1	0	23	6
c12360	-1	0	0	0	0	0	6	40	0	-1	14	0	44	0	8	0	0	0	22	0	29	0	0	-1	0	0	-1	11	0	43
c12370	-1	-1	43	6	0	0	37	40	-1	11	0	0	0	6	8	50	0	0	22	-1	29	0	15	-1	-1	-1	0	-1	35	0
c12387	-1	0	-1	32	-1	22	0	40	0	11	0	0	0	0	8	41	0	0	22	12	29	48	49	-1	0	0	0	0	0	0
c12417	-1	0	-1	32	14	22	21	-1	36	11	-1	0	49	0	-1	0	0	0	22	0	29	29	-1	0	48	0	0	-1	46	0
c12426	0	14	30	6	36	0	-1	0	9	11	-1	0	-1	0	8	6	0	0	22	48	18	-1	0	-1	0	0	0	-1	37	4
c12442	0	0	0	30	0	36	40	-1	-1	11	0	0	24	0	8	-1	-1	0	22	6	21	0	0	16	0	0	-1	-1	0	0
c12451	0	0	-1	0	-1	0	14	-1	0	11	-1	-1	0	0	8	0	0	0	-1	0	-1	36	0	0	0	0	21	0	0	0
c12461	-1	0	-1	0	21	0	-1	40	0	11	-1	-1	22	-1	8	0	0	0	22	0	-1	6	0	40	0	0	-1	-1	-1	0
c12471	-1	0	0	0	-1	-1	0	41	0	-1	0	0	0	-1	8	-1	-1	0	0	0	-1	0	0	0	0	0	37	29	0	41
c12522	-1	0	0	32	0	0	0	40	0	11	0	-1	0	-1	8	0	38	0	22	0	-1	-1	15	-1	0	0	0	-1	35	0
c12535	-1	11	-1	8	-1	-1	-1	40	0	11	-1	0	22	-1	8	-1	35	0	-1	0	-1	6	0	-1	-1	9	-1	4	1	22
c12566	-1	-1	0	-1	0	0	0	40	0	11	0	0	0	6	8	32	0	0	22	-1	29	0	15	-1	0	0	0	0	35	6
c12567	-1	-1	0	0	0	0	0	40	0	-1	0	0	0	6	8	32	-1	0	22	0	29	0	15	-1	0	0	0	-1	35	-1
c12588	-1	0	0	0	0	0	14	0	8	11	42	-1	35	32	8	0	-1	48	22	0	39	0	0	-1	0	0	0	0	0	45
c12618	32	0	0	-1	48	0	32	0	0	11	35	6	6	12	8	-1	-1	0	0	0	0	4	-1	0	0	-1	-1	-1	0	0
c12645	0	0	-1	20	0	0	-1	0	-1	11	0	-1	0	0	8	0	2	49	22	0	0	0	16	0	8	2	-1	-1	-1	21
c12650	32	22	0	-1	22	-1	29	0	0	-1	0	-1	37	0	8	-1	-1	-1	0	0	35	24	-1	0	0	11	37	29	0	41
c12653	-1	0	0	0	-1	0	0	40	0	11	0	0	22	0	8	0	0	0	22	0	29	-1	0	22	0	0	-1	0	-1	0
c12675	0	22	0	0	0	-1	0	-1	0	11	35	0	0	0	8	-1	0	-1	-1	0	0	0	7	-1	0	35	0	6	0	0
c12685	-1	-1	0	-1	-1	36	0	-1	8	11	0	0	24	0	8	0	0	32	22	-1	-1	0	0	0	0	0	-1	0	0	-1
c12720	32	6	0	0	0	-1	40	-1	8	11	-1	-1	0	0	-1	-1	-1	0	0	0	14	9	0	-1	-1	0	-1	35	-1	0
c12721	32	-1	0	0	0	41	-1	0	8	-1	36	-1	0	-1	-1	-1	-1	0	0	0	14	9	0	0	-1	0	-1	35	-1	-1
c12722	32	31	-1	0	0	-1	-1	0	-1	11	-1	-1	-1	0	8	-1	-1	-1	-1	0	0	0	0	0	-1	0	37	29	0	41
c12738	-1	0	0	0	-1	0	0	40	-1	11	-1	0	22	0	-1	0	0	6	22	0	29	0	0	0	0	-1	-1	0	0	0
c12743	0	22	0	0	0	-1	0	-1	0	11	0	0	0	0	8	-1	0	-1	22	0	0	0	7	0	0	35	0	6	0	0
c12762	13	-1	-1	0	-1	36	32	0	0	11	0	0	0	0	8	40	0	0	22	0	0	12	7	0	0	-1	0	-1	-1	0
c12832	0	0	0	6	32	-1	-1	-1	0	11	41	0	29	0	8	9	0	-1	-1	0	0	6	7	0	0	-1	0	-1	0	0
c12835	27	4	40	11	14	40	14	-1	-1	11	-1	0	-1	-1	-1	-1	-1	1	22	16	0	-1	0	-1	-1	-1	14	0	-1	0
c12848	-1	36	0	0	-1	0	0	40	0	-1	0	0	0	0	8	0	44	0	22	0	29	0	-1	0	0	22	-1	0	0	0
c12859	-1	0	36	24	0	36	0	0	15	-1	0	23	24	32	8	0	-1	-1	-1	6	0	0	0	0	0	0	0	6	-1	0
c12862	-1	-1	0	0	0	0	0	40	0	11	-1	0	22	8	8	0	0	49	22	0	-1	0	0	40	0	0	-1	0	0	0
c12872	32	0	0	0	0	-1	-1	11	0	11	-1	0	24	0	8	-1	-1	-1	-1	4	0	0	21	-1	0	-1	-1	29	-1	41
c12924	22	4	0	-1	0	28	0	-1	0	11	0	0	0	4	8	-1	-1	0	0	-1	40	12	0	36	0	40	37	0	-1	32
c12936	-1	0	0	0	0	0	6	40	0	-1	14	0	0	0	8	0	-1	-1	22	0	29	-1	0	0	0	0	0	-1	0	0
c12961	0	0	32	0	0	36	0	0	-1	11	0	0	24	0	8	-1	16	-1	22	0	0	0	0	0	0	0	4	0	0	-1
c12986	-1	-1	40	0	0	-1	-1	-1	0	11	0	0	22	-1	8	0	0	6	22	0	29	0	0	0	-1	0	1	0	0	0
c13013	-1	0	0	16	0	0	0	0	39	-1	24	-1	-1	0	8	-1	-1	0	-1	-1	40	40	0	35	0	0	37	-1	-1	0
c13118	32	-1	21	0	-1	-1	0	0	0	-1	39	-1	0	48	8	-1	-1	24	0	0	35	24	0	0	0	11	37	29	-1	41
c13119	-1	0	21	0	0	6	0	0	0	11	0	-1	-1	48	-1	-1	-1	24	0	0	35	-1	0	-1	-1	11	37	29	0	-1
c13135	0	0	0	0	30	36	0	0	8	11	29	0	-1	35	8	38	8	0	22	28	-1	-1	0	0	28	-1	-1	18	0	0
c13151	-1	0	0	0	0	6	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	35	0	0	0	0	37	29	0	41
c13161	13	0	-1	18	0	36	32	0	0	11	27	0	0	11	-1	40	0	0	22	0	0	12	7	2	0	0	0	-1	16	0
c13169	0	15	-1	-1	11	0	14	-1	-1	11	0	4	40	0	8	-1	0	16	22	0	-1	-1	-1	36	0	-1	36	0	0	0
c13176	32	-1	4	-1	28	0	40	0	8	11	36	0	0	0	-1	-1	-1	8	0	0	0	9	-1	-1	0	0	37	35	0	0
c13181	-1	-1	0	0	0	-1	-1	40	-1	11	0	48	22	0	8	41	8	0	22	0	29	0	0	0	0	-1	1	0	-1	0
c13185	32	0	29	0	-1	6	0	0	0	11	0	0	-1	4	8	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	37	29	9	41
c13187	0	0	0	-1	14	-1	-1	0	0	11	0	29	23	-1	8	0	0	18	22	16	40	40	0	28	41	14	0	0	0	0
c13204	-1	-1	-1	0	0	0	48	40	40	11	0	0	22	0	8	-1	35	0	22	35	29	0	-1	0	0	0	0	0	0	0
c13240	0	0	0	0	0	-1	14	0	0	11	0	-1	35	32	8	30	0	0	-1	0	39	0	0	30	0	40	0	0	0	-1
c13248	-1	0	35	32	14	22	-1	40	0	11	0	0	0	0	8	0	0	0	-1	-1	-1	29	49	0	-1	18	0	0	0	0
c13278	42	0	0	-1	14	0	-1	0	0	11	0	29	23	0	8	0	0	18	22	16	0	40	29	28	0	14	0	0	0	0
c13279	42	0	0	48	14	-1	-1	0	0	11	-1	29	-1	0	8	0	-1	-1	22	16	0	40	-1	28	0	-1	0	-1	0	0
c13291	0	0	0	0	0	36	-1	0	0	11	0	0	24	0	8	0	37	37	22	8	-1	0	0	32	-1	0	0	0	37	0
c13302	-1	0	21	0	0	-1	-1	40	0	11	0	48	22	0	8	-1	0	0	22	0	29	-1	0	0	0	-1	1	0	-1	0
c13340	-1	-1	0	0	-1	-1	-1	40	0	11	0	0	-1	6	8	-1	0	0	-1	-1	29	-1	15	-1	-1	-1	0	0	-1	-1
c13344	0	0	0	0	0	-1	0	0	0	11	0	0	24	-1	8	0	37	0	22	8	-1	0	0	32	0	0	0	0	0	0
c13358	-1	0	14	16	0	0	37	40	-1	11	0	0	22	24	8	0	0	0	22	0	29	0	0	40	0	-1	24	0	0	-1
c13379	-1	-1	0	0	0	0	37	40	35	11	0	0	0	6	-1	50	0	0	-1	0	29	0	15	-1	0	-1	0	-1	35	0
c13407	32	8	0	0	0	6	29	0	0	11	0	-1	-1	0	8	-1	-1	-1	0	0	35	24	8	-1	-1	-1	-1	29	0	41
c13409	0	0	0	0	0	0	14	-1	0	11	-1	0	0	0	8	0	40	0	22	39	18	0	0	0	0	24	0	8	-1	24
c13419	0	0	0	0	21	0	14	0	0	11	29	0	0	39	8	12	0	0	22	40	39	-1	-1	0	1	-1	0	0	27	0
c13431	0	8	0	-1	30	36	0	0	-1	11	-1	0	-1	0	-1	0	0	32	22	0	-1	0	0	0	0	28	-1	0	-1	0
c13453	21	-1	0	18	14	-1	14	0	-1	11	0	29	0	0	8	0	-1	0	22	16	22	-1	-1	0	37	0	0	36	0	0
c13472	27	0	0	-1	14	0	14	0	0	11	0	0	0	0	8	0	0	0	22	16	0	0	0	0	0	0	0	18	-1	0
c13495	-1	50	0	-1	0	0	0	40	0	11	0	0	0	6	-1	0	38	0	22	0	29	-1	15	-1	0	0	0	0	35	0
c13497	32	-1	-1	0	0	6	0	0	0	11	32	0	0	0	8	-1	-1	0	-1	0	0	-1	0	-1	24	0	37	29	-1	41
c13537	-1	27	0	0	0	0	0	-1	-1	11	0	0	-1	0	-1	0	0	0	22	0	29	8	0	0	0	0	0	0	0	0
c13543	0	0	8	0	0	-1	0	0	0	11	-1	0	24	16	8	0	0	0	-1	6	0	0	0	16	-1	37	-1	6	0	28
c13554	-1	-1	0	-1	0	0	-1	40	0	11	0	0	0	-1	8	32	-1	-1	22	0	-1	0	15	-1	0	0	0	0	-1	6
c13555	-1	-1	0	0	-1	0	0	40	0	11	0	0	0	6	8	-1	0	0	22	0	29	0	15	-1	0	0	0	0	35	6
c13606	0	-1	0	23	37	0	14	0	-1	11	0	0	0	48	-1	-1	0	0	22	-1	39	0	-1	0	1	11	0	11	0	8
c13627	0	0	0	0	-1	0	14	11	0	11	2	0	10	0	8	-1	-1	-1	22	0	-1	0	-1	-1	-1	0	27	-1	36	0
c13638	-1	-1	-1	0	0	14	14	0	-1	11	-1	0	-1	-1	8	-1	0	0	22	0	1	25	0	0	0	0	36	-1	37	0
c13654	-1	0	40	-1	14	-1	14	0	0	11	-1	29	0	40	-1	21	0	21	22	16	0	50	0	0	36	0	0	-1	0	0
c13672	22	-1	22	16	9	0	0	35	0	11	0	0	0	4	-1	12	-1	0	0	-1	40	12	-1	-1	0	40	37	0	1	32
c13686	0	-1	0	0	-1	0	14	0	-1	-1	-1	-1	0	16	8	0	0	0	22	0	18	0	0	0	0	29	0	0	0	0
c13694	32	0	18	-1	0	6	0	30	-1	11	0	0	24	0	-1	-1	-1	0	-1	41	-1	0	21	0	0	12	37	29	0	41
c13706	32	0	-1	0	0	6	0	0	0	11	0	-1	0	0	-1	-1	-1	24	-1	-1	35	24	-1	22	0	11	37	29	0	41
c13768	0	0	0	30	0	36	-1	0	0	11	0	0	24	0	8	0	0	0	22	-1	36	34	-1	16	40	0	0	6	8	0
c13776	-1	0	35	32	0	-1	0	40	-1	-1	11	0	22	0	8	0	0	0	22	2	29	0	0	0	0	-1	-1	0	31	14
c13784	27	4	-1	11	14	6	14	-1	0	11	-1	0	0	-1	8	-1	-1	0	22	-1	-1	48	0	0	-1	-1	16	0	-1	0
c13829	0	0	0	-1	0	-1	14	0	-1	11	0	-1	35	32	8	0	-1	48	22	0	39	0	0	0	0	40	0	0	0	0
c13831	0	0	36	0	-1	36	0	0	0	-1	0	0	-1	32	8	0	0	0	22	6	0	22	0	-1	0	0	0	-1	0	0
c13841	13	0	-1	0	0	36	32	-1	22	11	0	0	32	0	8	40	0	0	22	0	0	-1	7	0	-1	0	0	-1	0	22
c13846	32	0	0	16	-1	-1	0	0	0	11	-1	1	0	0	8	-1	-1	-1	0	0	0	0	0	0	39	0	37	29	-1	-1
c13853	32	22	-1	-1	0	-1	0	-1	0	11	35	36	6	0	8	-1	-1	-1	-1	-1	0	4	0	0	0	39	37	49	0	0
c13877	-1	0	0	43	0	0	-1	-1	0	11	0	-1	0	0	8	-1	-1	-1	22	0	29	0	-1	-1	0	0	0	0	-1	0
c13908	-1	-1	-1	0	9	0	40	40	0	11	0	22	22	-1	8	0	0	11	22	0	-1	0	0	0	-1	0	0	0	18	0
c13910	-1	0	0	0	2	-1	0	0	0	-1	0	-1	-1	22	8	-1	-1	-1	-1	0	22	0	0	0	0	0	37	29	0	-1
c13917	0	0	0	0	-1	0	14	0	0	11	23	29	0	-1	8	0	0	29	22	16	0	40	-1	0	30	0	0	50	-1	0
c13918	-1	36	0	0	-1	0	-1	40	0	11	0	0	0	0	8	0	44	-1	22	6	29	0	-1	0	0	0	-1	0	0	0
c13957	0	0	0	0	11	36	0	0	0	11	0	0	24	21	8	6	16	0	22	-1	-1	0	0	0	0	10	0	0	0	0
c13968	0	-1	0	0	21	36	0	-1	0	11	-1	-1	41	36	8	40	-1	0	-1	15	0	0	7	0	0	-1	6	6	0	0
c13975	-1	-1	-1	0	0	0	-1	40	0	11	0	0	0	6	-1	-1	0	0	22	0	29	0	15	-1	0	0	0	0	35	6
c13997	0	0	-1	0	6	29	14	0	-1	11	-1	-1	-1	-1	8	16	35	0	22	0	0	37	0	0	0	0	36	-1	22	30
c14100	22	4	22	16	9	-1	0	35	-1	11	0	0	0	4	8	12	-1	-1	0	-1	-1	-1	0	-1	0	40	37	0	1	32
c14117	1	0	29	-1	14	0	14	0	-1	11	0	-1	-1	6	8	0	0	0	22	16	0	40	36	0	0	0	0	0	0	35
c14144	0	0	0	0	0	0	14	0	0	11	-1	0	0	0	-1	0	40	0	22	-1	18	0	0	0	0	24	0	8	0	24
c14153	-1	-1	0	0	0	24	36	40	-1	-1	0	21	-1	6	8	0	0	0	22	0	29	0	15	-1	0	0	0	0	35	0
c14176	2	-1	0	0	0	36	0	-1	0	11	-1	-1	-1	0	-1	39	0	0	-1	-1	0	-1	0	0	24	0	29	-1	0	-1
c14203	-1	49	0	-1	0	29	0	40	-1	-1	-1	49	21	6	8	0	38	0	22	0	29	0	-1	-1	-1	0	-1	38	35	-1
c14254	32	0	0	0	0	6	0	0	0	11	0	-1	16	-1	-1	-1	-1	-1	0	6	35	-1	0	29	0	11	-1	29	-1	41
c14294	0	29	0	23	0	0	14	0	-1	11	0	0	-1	0	8	0	0	0	22	-1	39	0	0	0	-1	0	-1	-1	15	0
c14301	-1	-1	29	-1	0	24	0	40	0	11	0	0	35	6	8	0	0	-1	22	0	29	-1	15	-1	-1	0	0	0	35	0
c14317	22	0	0	16	0	-1	0	0	-1	11	23	0	-1	4	8	-1	-1	-1	0	-1	40	12	24	6	-1	40	37	0	0	32
c14338	32	-1	0	41	22	-1	48	4	-1	11	0	-1	0	-1	8	-1	-1	0	0	0	35	24	0	0	0	11	-1	29	9	41
c14339	32	0	-1	0	22	6	48	-1	14	11	0	-1	0	0	-1	-1	-1	0	0	0	35	24	0	0	0	-1	37	29	9	41
c14344	0	0	0	0	0	0	14	0	-1	11	0	0	0	39	8	0	0	0	-1	-1	39	30	0	0	1	21	-1	0	27	0
c14356	-1	0	-1	32	14	22	0	40	0	-1	0	0	-1	0	-1	0	0	0	-1	0	29	0	49	0	-1	23	0	0	0	0
c14372	32	0	0	0	22	6	-1	0	40	11	0	-1	0	0	8	-1	-1	11	0	39	-1	24	0	-1	0	-1	37	-1	0	41
c14395	0	22	0	0	0	-1	0	-1	0	11	0	0	0	0	8	-1	0	-1	22	0	-1	0	-1	0	0	-1	0	-1	0	0
c14433	0	0	0	-1	0	0	14	-1	0	11	-1	0	0	0	8	-1	0	-1	22	0	18	0	0	0	-1	0	0	0	-1	0
c14442	0	-1	-1	6	36	-1	-1	0	0	11	-1	6	-1	0	8	0	0	0	22	0	18	0	0	0	0	0	0	8	37	41
c14448	0	0	0	14	0	36	0	0	9	11	0	0	24	0	8	0	24	0	22	0	0	0	0	0	-1	0	0	-1	0	-1
c14450	-1	-1	0	0	-1	0	-1	40	0	11	-1	0	22	0	8	0	0	21	22	0	-1	6	0	0	0	0	0	0	1	-1
c14454	40	0	-1	30	0	36	0	0	0	11	-1	0	24	-1	8	0	0	0	22	6	0	-1	0	-1	0	0	0	6	0	0
c14468	-1	-1	0	0	0	24	6	-1	0	11	0	0	0	6	8	0	0	0	22	-1	29	0	-1	-1	0	0	0	0	35	0
c14485	-1	0	35	32	-1	0	15	-1	5	11	0	0	30	0	8	-1	0	0	-1	0	-1	-1	39	0	0	0	0	1	1	-1
c14538	27	45	0	18	14	29	14	0	0	11	0	-1	0	0	8	-1	0	0	22	16	-1	-1	0	0	0	0	-1	0	0	0
c14540	22	0	0	16	-1	6	0	0	50	-1	0	-1	40	0	8	0	-1	0	-1	-1	40	46	37	0	0	0	37	-1	0	0
c14574	32	0	-1	0	-1	6	0	-1	0	-1	0	-1	0	-1	8	-1	-1	0	0	0	35	24	0	0	0	-1	37	-1	0	41
c14575	32	0	-1	0	0	6	0	-1	0	11	0	-1	0	0	8	-1	-1	0	0	-1	35	24	0	-1	0	11	-1	29	-1	41
c14591	0	0	0	0	0	9	14	0	0	11	-1	0	0	24	8	0	0	49	-1	16	39	-1	0	0	1	0	0	0	-1	48
c14604	0	0	0	0	0	36	0	0	0	11	0	0	24	0	8	0	37	0	22	8	-1	15	0	32	30	0	0	35	-1	0
c14627	-1	0	-1	0	0	15	0	-1	0	11	0	0	6	-1	-1	-1	10	0	22	0	29	24	0	40	40	0	0	0	27	0
c14677	0	0	0	14	0	36	0	30	0	11	0	0	24	18	8	32	0	0	22	0	-1	0	-1	-1	0	0	0	-1	-1	8
c14684	22	4	0	16	36	0	0	0	0	11	0	-1	0	4	8	0	-1	0	-1	-1	40	12	0	0	0	-1	37	0	0	-1
c14733	32	0	0	28	0	6	-1	0	-1	11	0	35	0	0	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	37	29	0	41
