	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11158	46	16	0	30	0	0	11	0	0	0	19	-1	0	0	0	-1	-1	-1	-1	0	0	0	50	22	43	-1	0	20	0	46
c11167	0	0	-1	0	-1	0	-1	0	0	-1	0	30	0	0	0	0	0	-1	0	0	3	0	50	0	0	-1	-1	-1	-1	48
c11190	-1	0	-1	-1	-1	0	0	0	0	0	-1	30	0	-1	-1	0	-1	-1	-1	0	0	40	0	37	0	0	0	-1	0	-1
c11199	0	-1	-1	27	-1	0	0	21	0	0	-1	30	18	-1	-1	6	-1	-1	50	0	0	0	0	0	-1	0	-1	-1	0	0
c11206	-1	0	0	27	0	0	0	38	18	-1	-1	-1	2	0	0	49	0	0	50	0	0	0	32	-1	0	38	0	0	44	6
c11216	31	0	3	40	0	-1	5	0	-1	23	0	30	-1	-1	0	2	46	7	0	0	0	0	-1	-1	0	33	10	-1	0	13
c11239	0	0	-1	-1	0	0	-1	5	0	0	0	30	-1	25	-1	0	-1	0	-1	0	0	-1	50	-1	1	0	-1	-1	-1	0
c11248	-1	-1	0	0	0	-1	-1	0	-1	49	0	30	18	0	13	49	49	0	0	0	0	0	0	19	-1	0	0	18	0	0
c11249	-1	-1	0	-1	0	0	0	-1	0	49	0	30	18	-1	-1	-1	49	-1	0	0	-1	0	40	19	-1	0	0	18	0	0
c11252	1	35	0	0	7	-1	-1	46	16	0	-1	30	7	31	0	0	0	0	22	-1	31	50	50	-1	0	0	0	0	0	30
c11266	0	31	-1	0	46	0	0	-1	-1	0	40	-1	0	23	22	38	0	0	0	0	-1	0	0	-1	40	0	0	-1	0	0
c11350	0	0	-1	0	0	30	0	0	-1	0	-1	30	32	0	21	-1	49	0	0	-1	-1	9	0	0	0	0	0	0	50	0
c11364	30	0	0	37	-1	0	0	30	48	0	0	30	0	-1	0	-1	-1	46	-1	-1	0	0	-1	-1	-1	30	0	-1	0	30
c11368	36	27	-1	-1	0	0	0	-1	-1	-1	0	30	30	0	0	49	-1	0	-1	9	49	0	0	0	0	0	0	-1	38	3
c11409	36	0	47	-1	0	0	-1	0	-1	50	0	-1	22	31	0	49	-1	0	50	46	0	0	0	-1	0	18	-1	0	50	0
c11415	0	0	38	-1	0	0	0	5	0	0	0	-1	0	25	0	-1	-1	0	-1	0	0	-1	50	49	1	0	0	0	-1	9
c11427	0	-1	0	2	20	-1	0	0	-1	0	-1	30	-1	22	0	0	0	46	0	50	4	4	16	0	34	16	0	-1	0	36
c11428	40	0	-1	27	5	0	0	0	0	38	11	30	-1	0	0	0	0	36	50	34	27	-1	0	0	-1	0	0	-1	0	16
c11434	50	0	0	-1	7	-1	0	40	16	50	-1	30	30	0	-1	3	30	-1	22	10	-1	3	50	-1	0	3	-1	30	0	0
c11436	3	0	0	-1	0	-1	46	0	-1	0	0	30	0	0	0	0	0	-1	50	0	0	-1	-1	0	0	0	0	-1	10	0
c11509	0	0	0	0	-1	0	-1	5	0	0	-1	30	0	0	0	-1	37	-1	0	-1	0	0	50	0	0	32	0	-1	18	48
c11554	-1	11	0	29	0	48	0	0	40	0	-1	30	0	30	-1	-1	0	0	-1	-1	27	45	4	0	0	16	0	32	0	-1
c11555	30	11	0	-1	0	48	0	0	40	0	0	30	0	30	-1	-1	-1	-1	20	-1	0	45	4	36	0	16	0	32	0	28
c11559	16	-1	0	0	-1	0	-1	-1	-1	-1	-1	30	0	49	-1	40	37	0	0	30	0	0	29	-1	0	-1	0	0	0	40
c11574	0	-1	0	0	29	0	-1	0	0	49	27	30	0	0	-1	49	49	0	-1	0	0	-1	0	19	0	0	-1	18	-1	33
c11577	-1	-1	15	-1	-1	29	40	40	-1	0	30	30	18	0	-1	49	49	0	-1	0	0	49	0	0	36	0	38	0	33	-1
c11597	-1	0	0	27	0	0	0	0	-1	-1	0	30	0	3	30	6	0	0	50	0	0	11	32	0	0	0	20	6	0	0
c11599	0	46	0	46	32	0	15	-1	0	-1	-1	30	-1	0	33	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c11624	-1	-1	9	16	0	0	46	0	-1	0	0	-1	30	0	0	49	-1	0	0	0	49	-1	0	6	22	-1	0	-1	0	3
c11658	16	-1	0	0	-1	0	0	-1	0	0	-1	30	0	49	0	-1	37	-1	0	-1	0	40	0	37	0	0	0	0	0	0
c11672	0	0	0	0	-1	-1	-1	-1	-1	43	0	30	0	0	0	0	29	7	0	-1	0	-1	0	30	0	-1	0	-1	0	0
c11679	0	0	18	-1	-1	-1	0	0	-1	-1	0	-1	32	0	27	-1	49	-1	18	20	0	0	0	0	0	0	0	27	-1	0
c11698	30	30	0	27	0	0	0	0	50	0	0	30	0	0	0	1	0	46	50	0	0	-1	-1	0	0	-1	9	37	0	0
c11699	-1	30	0	27	0	0	0	0	50	0	0	-1	0	0	0	1	0	-1	50	0	0	-1	32	0	0	0	9	0	0	-1
c11727	0	13	0	0	0	-1	-1	40	-1	-1	0	-1	0	-1	0	49	49	0	0	0	0	29	0	-1	-1	-1	0	16	-1	-1
c11743	0	-1	27	0	0	0	0	0	0	0	0	30	0	0	0	-1	49	50	0	-1	-1	38	0	0	-1	36	16	0	16	10
c11799	0	0	-1	-1	0	0	0	0	0	-1	-1	30	2	31	0	-1	-1	0	-1	0	0	0	50	0	0	0	47	-1	0	0
c11808	-1	0	-1	47	0	-1	0	-1	3	0	31	30	0	-1	1	-1	-1	3	-1	0	38	0	-1	0	-1	30	-1	47	0	-1
c11817	27	31	-1	-1	-1	-1	-1	-1	0	0	0	30	0	0	23	0	-1	0	0	48	0	0	0	0	-1	16	18	0	0	0
c11879	0	0	-1	40	16	-1	-1	0	0	49	-1	30	0	0	-1	49	49	0	-1	-1	40	-1	-1	-1	45	0	0	18	0	0
c11907	0	0	-1	0	0	0	0	50	-1	-1	0	-1	-1	9	0	49	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c11980	27	46	0	46	32	-1	15	-1	46	-1	-1	30	0	0	-1	-1	-1	-1	-1	0	0	0	50	-1	-1	0	5	0	0	0
c12023	0	0	15	16	0	0	0	0	-1	0	0	30	32	0	-1	49	49	0	0	0	0	-1	0	26	0	-1	-1	-1	0	0
c12057	0	-1	12	0	50	0	28	0	49	0	0	30	0	-1	-1	0	0	0	0	6	0	0	-1	0	0	-1	0	-1	0	48
c12083	20	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	15	3	0	0	-1	0	1	50	0	0	0	33	3	-1	0
c12084	0	11	0	0	0	-1	16	0	47	0	0	30	2	-1	46	0	-1	0	-1	0	50	0	50	0	-1	-1	-1	-1	0	11
c12108	0	0	0	-1	0	-1	-1	38	18	50	30	-1	2	0	0	49	-1	0	-1	0	0	0	-1	0	0	0	0	0	31	-1
c12154	36	6	9	0	0	0	0	-1	-1	-1	29	30	30	0	0	49	-1	0	23	0	49	0	0	36	0	0	0	31	-1	3
c12155	36	6	9	-1	-1	0	-1	41	-1	0	29	30	30	0	0	49	-1	0	23	0	49	0	0	-1	0	0	0	31	0	3
c12178	-1	40	0	-1	0	30	-1	-1	-1	0	0	30	32	0	-1	49	49	15	0	20	0	0	-1	0	0	0	0	0	0	0
c12198	-1	0	0	0	0	31	0	-1	-1	0	29	30	30	16	0	49	-1	20	0	0	49	-1	0	0	0	-1	0	0	0	3
c12205	46	13	-1	-1	0	0	0	40	-1	-1	-1	-1	0	-1	0	49	49	0	0	-1	0	0	-1	-1	0	-1	11	32	0	18
c12225	0	0	0	27	0	-1	0	-1	0	0	0	30	33	0	-1	0	-1	48	-1	20	0	0	50	37	15	0	-1	0	0	0
c12238	16	3	0	4	-1	0	39	0	0	0	-1	30	0	49	30	0	-1	0	-1	0	0	0	0	-1	0	0	0	9	-1	0
c12271	16	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	49	0	0	37	0	-1	-1	0	0	23	-1	-1	0	-1	-1	-1	0
c12278	0	0	0	-1	0	15	0	0	-1	0	0	30	47	0	-1	0	-1	46	-1	0	0	0	50	22	-1	26	0	16	-1	30
c12290	0	15	0	27	-1	0	0	0	50	0	0	-1	0	30	0	30	0	-1	50	0	0	6	-1	6	-1	0	-1	0	-1	0
c12298	0	-1	0	-1	33	0	0	40	-1	-1	0	30	0	0	3	-1	-1	38	9	0	0	25	0	0	0	0	0	0	0	0
c12313	46	27	0	0	46	0	0	32	0	0	0	-1	-1	30	0	-1	49	11	-1	31	38	0	-1	-1	40	0	0	-1	0	0
c12325	29	0	18	0	0	48	0	0	0	-1	4	30	6	0	-1	31	0	0	0	0	20	-1	-1	0	0	16	0	0	-1	-1
c12335	0	-1	0	0	49	18	0	-1	0	30	-1	30	0	0	15	-1	10	0	0	0	50	30	0	-1	18	0	50	0	0	0
c12392	13	0	15	0	0	0	0	0	-1	0	0	30	32	-1	-1	-1	49	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1
c12416	-1	0	50	29	0	30	0	0	-1	32	0	30	32	0	-1	49	49	0	0	0	0	9	0	0	0	0	0	0	0	-1
c12488	3	0	0	50	23	0	-1	0	-1	-1	0	30	0	-1	0	36	0	48	0	-1	-1	0	-1	0	3	-1	-1	0	46	0
c12495	2	-1	0	29	16	-1	49	0	-1	0	-1	30	0	0	-1	-1	23	0	-1	31	-1	-1	5	0	-1	16	-1	32	40	28
c12515	0	0	0	0	50	0	-1	-1	0	0	29	30	0	0	0	15	3	0	0	-1	-1	9	-1	-1	0	0	0	3	-1	0
c12533	8	0	0	22	-1	-1	40	0	0	0	-1	-1	19	30	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	32	0	46	16
c12541	0	11	0	29	-1	48	0	0	0	0	0	30	0	30	-1	0	0	0	20	-1	0	-1	4	0	0	-1	0	32	0	28
c12570	40	23	0	27	5	0	15	0	-1	0	11	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	43	0	50	0	-1	0	0
c12581	28	31	0	0	-1	-1	30	0	18	0	0	30	0	0	0	-1	30	0	0	-1	47	0	11	37	6	-1	47	-1	-1	46
c12604	10	5	-1	0	0	30	0	0	-1	0	-1	30	32	0	30	49	49	0	-1	20	-1	-1	0	-1	49	-1	0	0	0	0
c12605	-1	5	0	-1	0	-1	0	0	-1	0	-1	30	32	0	30	49	49	-1	11	20	0	9	0	-1	49	0	-1	-1	0	0
c12617	-1	-1	50	0	16	16	0	40	-1	0	-1	30	0	-1	-1	49	49	0	0	0	0	50	0	-1	-1	0	0	30	33	-1
c12619	36	-1	-1	0	50	0	-1	0	-1	0	29	-1	30	-1	0	49	-1	20	0	0	-1	0	0	0	0	0	0	0	42	3
c12635	0	15	-1	37	-1	-1	0	0	-1	30	0	30	0	0	0	0	-1	46	-1	0	0	0	-1	22	43	0	0	16	4	30
c12647	0	-1	16	-1	-1	48	0	46	-1	0	0	-1	-1	0	45	0	-1	-1	-1	0	-1	0	16	0	-1	16	23	0	9	0
c12654	-1	0	12	0	50	0	28	0	38	-1	0	30	0	0	0	-1	18	0	-1	6	-1	0	50	10	3	32	0	-1	-1	-1
c12659	36	0	0	0	0	-1	44	0	-1	0	0	30	30	0	0	49	-1	0	0	-1	49	0	0	6	-1	-1	0	0	0	3
c12703	50	0	47	0	0	0	-1	-1	-1	0	0	30	0	0	0	0	-1	7	0	0	50	38	-1	-1	0	-1	0	11	-1	-1
c12709	-1	0	0	46	40	0	-1	0	-1	0	-1	-1	0	0	0	49	49	37	-1	0	2	16	18	0	-1	0	3	-1	0	36
c12726	36	0	47	-1	0	18	-1	0	-1	0	38	30	22	-1	0	49	-1	-1	0	18	-1	0	0	0	0	-1	-1	0	0	0
c12760	0	0	30	40	16	0	-1	-1	0	-1	9	30	0	0	0	-1	-1	18	-1	22	-1	42	50	0	1	46	-1	49	0	0
c12761	0	0	30	40	16	0	-1	0	0	-1	9	-1	0	0	0	-1	-1	-1	-1	-1	-1	42	-1	0	1	0	0	49	-1	0
c12776	0	0	19	0	-1	9	6	0	0	-1	0	-1	0	0	0	49	49	-1	0	0	0	0	16	0	-1	0	0	18	0	9
c12777	0	0	19	0	0	9	6	0	0	49	-1	-1	-1	0	0	49	-1	0	0	0	0	0	16	4	0	-1	0	18	0	9
c12790	-1	0	-1	-1	0	1	-1	0	0	-1	-1	30	-1	30	0	-1	49	50	0	0	-1	38	0	0	0	34	40	-1	0	10
c12792	-1	-1	0	0	0	30	0	0	-1	0	0	30	32	0	-1	49	49	0	0	0	0	9	0	0	0	0	30	30	-1	0
c12820	0	0	32	0	-1	-1	-1	0	-1	31	-1	30	-1	0	49	0	29	7	29	-1	-1	-1	0	0	0	0	0	0	0	-1
c12832	50	-1	46	0	0	-1	-1	-1	0	0	0	30	0	0	27	-1	-1	-1	-1	45	0	0	-1	0	0	-1	-1	0	38	0
c12844	36	0	-1	0	0	0	-1	0	-1	0	0	30	30	0	0	49	-1	0	0	0	49	0	0	-1	0	0	-1	0	15	3
c12845	36	0	0	0	0	0	-1	0	-1	0	0	30	30	0	-1	49	-1	0	0	0	-1	0	0	0	0	-1	0	-1	15	3
c12849	0	11	0	29	0	-1	-1	43	-1	0	-1	-1	0	30	-1	0	0	-1	20	-1	0	45	-1	0	0	16	0	32	-1	28
c12856	0	0	0	-1	0	-1	20	0	-1	-1	0	-1	32	50	21	49	-1	0	0	0	0	9	0	0	-1	0	50	0	12	0
c12866	0	43	0	0	0	-1	0	-1	-1	-1	0	30	32	0	21	-1	49	0	0	0	-1	9	0	0	0	0	0	0	37	0
c12882	37	0	30	0	0	0	0	0	30	0	0	-1	0	-1	0	0	-1	-1	-1	0	16	0	50	0	1	-1	0	-1	50	0
c12916	46	16	0	0	0	0	0	0	0	-1	30	30	0	0	0	0	-1	0	-1	0	0	-1	50	22	43	0	0	0	0	46
c12920	-1	0	16	45	0	30	0	0	-1	0	-1	30	32	0	0	-1	-1	-1	18	20	0	0	-1	19	0	0	0	-1	0	0
c12941	0	0	-1	0	0	-1	0	0	0	0	-1	30	2	31	-1	0	-1	0	-1	0	0	0	50	0	0	0	47	0	0	0
c12945	-1	0	45	0	0	50	40	0	0	0	31	30	0	0	3	-1	-1	0	-1	0	38	29	50	0	0	-1	15	0	0	0
c12957	-1	12	0	27	-1	15	0	0	0	0	-1	30	0	0	0	0	18	-1	-1	9	0	0	0	0	19	0	38	-1	50	0
c12958	0	0	-1	-1	40	0	3	0	50	0	0	30	0	-1	0	37	16	46	50	0	0	0	32	0	0	-1	0	0	38	-1
c12991	36	27	0	0	0	0	0	0	-1	0	0	30	30	0	0	-1	-1	-1	0	9	-1	0	0	28	49	18	0	-1	0	3
c12992	50	0	-1	0	0	0	-1	-1	-1	0	-1	30	0	0	0	0	-1	7	0	3	50	31	0	0	0	2	0	0	-1	9
c13032	2	18	0	-1	-1	48	49	0	0	0	-1	30	0	0	-1	0	23	0	-1	31	0	0	-1	0	-1	16	-1	32	-1	28
c13125	46	16	-1	0	0	0	-1	-1	0	-1	0	30	0	0	0	0	-1	40	-1	0	0	0	-1	-1	43	-1	50	0	0	-1
c13131	0	0	0	-1	48	0	-1	0	-1	0	0	30	-1	0	0	-1	0	7	0	0	50	-1	16	-1	0	2	0	0	0	-1
c13133	0	13	0	0	-1	0	-1	40	-1	5	0	-1	-1	-1	0	49	49	0	0	0	-1	0	40	-1	0	19	0	0	0	12
c13140	0	30	30	40	0	0	0	-1	0	0	9	30	0	0	0	0	-1	-1	-1	22	-1	0	50	-1	1	0	0	49	0	9
c13174	16	50	0	-1	-1	25	0	0	0	0	-1	30	-1	49	0	0	37	0	0	18	0	-1	-1	37	-1	-1	0	0	0	38
c13211	40	0	4	-1	5	0	25	0	0	0	11	30	-1	-1	-1	0	0	36	-1	0	27	-1	0	-1	0	0	0	-1	0	-1
c13220	1	35	0	0	-1	-1	-1	-1	16	0	-1	30	7	31	30	0	0	0	22	0	0	0	50	3	27	50	-1	0	0	0
c13234	3	15	0	27	0	0	0	16	50	-1	0	-1	0	0	0	30	-1	17	50	-1	0	0	32	0	-1	0	0	0	0	0
c13289	0	0	0	27	0	0	0	0	50	0	-1	30	0	40	-1	0	-1	46	-1	0	29	0	32	0	0	0	9	0	0	0
c13378	31	30	0	40	0	0	5	0	-1	23	0	-1	-1	50	0	-1	46	7	-1	3	0	0	27	18	-1	33	0	0	0	13
c13386	0	-1	3	29	0	-1	0	-1	0	0	0	30	43	15	-1	-1	-1	0	-1	23	-1	0	0	0	0	16	0	32	0	28
c13387	0	-1	3	29	0	48	0	-1	0	0	0	30	43	15	-1	-1	36	0	-1	-1	0	0	0	0	0	16	0	32	0	-1
c13391	-1	35	0	0	-1	0	-1	46	-1	0	-1	-1	-1	31	-1	-1	0	0	-1	-1	0	-1	50	3	-1	-1	0	-1	0	0
c13412	0	0	0	-1	0	0	38	-1	30	0	0	-1	-1	0	-1	-1	-1	-1	-1	45	0	0	50	-1	1	0	6	0	23	0
c13417	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	31	0	0	16	7	0	0	0	-1	1	31	0	-1	46	0	-1	0
c13418	0	0	0	-1	0	30	-1	31	-1	0	-1	30	32	0	-1	-1	49	43	0	20	0	0	46	0	0	46	0	0	0	-1
c13477	0	18	0	4	46	-1	0	18	0	0	0	30	-1	-1	-1	-1	0	0	-1	0	0	0	18	0	18	0	-1	0	0	33
c13482	0	0	45	-1	0	-1	0	0	0	0	-1	-1	0	0	0	9	-1	0	-1	-1	-1	0	50	-1	0	-1	-1	-1	0	0
c13502	0	0	19	0	47	-1	6	0	0	49	0	30	0	-1	0	49	49	50	0	0	0	0	-1	-1	5	0	0	18	0	0
c13514	0	46	-1	46	32	-1	15	0	0	0	-1	-1	16	0	33	0	-1	0	-1	0	0	0	50	0	1	0	0	-1	0	0
c13527	36	-1	-1	46	40	40	-1	0	-1	-1	-1	-1	49	0	0	49	49	37	0	0	2	16	-1	0	-1	-1	3	0	0	36
c13543	0	-1	16	-1	0	48	-1	0	0	11	0	30	0	18	0	0	-1	-1	0	0	-1	0	16	3	-1	16	25	0	0	0
c13584	-1	0	20	30	0	48	23	16	0	0	0	30	5	0	-1	0	0	46	0	0	19	16	16	0	-1	-1	32	0	50	16
c13594	0	0	38	-1	-1	0	4	-1	0	0	0	30	0	25	0	0	-1	0	-1	0	-1	-1	50	0	-1	0	0	0	-1	0
c13605	49	0	-1	0	16	6	0	0	4	49	-1	30	-1	0	-1	49	49	0	0	0	0	0	0	19	0	0	-1	18	0	9
c13618	-1	-1	-1	0	46	0	0	-1	0	0	0	-1	-1	-1	0	0	0	15	-1	-1	0	0	0	-1	46	0	0	0	0	0
c13636	4	0	0	27	0	0	0	-1	50	0	18	-1	0	36	-1	0	0	46	-1	0	0	0	32	-1	-1	0	9	-1	0	0
c13650	0	-1	0	-1	0	-1	0	38	18	50	-1	30	2	0	0	-1	0	0	50	0	48	0	-1	0	-1	0	0	0	-1	6
c13651	0	0	-1	-1	0	-1	0	38	-1	50	30	30	2	0	0	49	-1	0	-1	0	0	0	32	0	0	0	0	0	31	-1
c13666	0	0	-1	0	25	3	0	0	0	0	40	30	46	0	16	-1	-1	0	0	-1	-1	38	-1	0	0	16	0	0	0	0
c13676	0	0	19	0	-1	-1	6	0	0	49	-1	30	0	0	-1	49	-1	0	49	0	0	0	0	0	0	0	0	-1	0	9
c13707	-1	0	0	0	0	30	0	0	-1	-1	0	30	32	0	21	49	49	50	0	-1	0	9	-1	0	0	-1	0	0	50	0
c13712	36	-1	-1	0	0	-1	0	0	-1	0	29	-1	30	-1	0	49	-1	20	0	0	49	-1	0	0	29	0	11	-1	0	3
c13713	36	0	0	0	0	0	0	0	-1	0	29	-1	-1	0	30	49	-1	-1	0	0	49	0	-1	-1	29	0	11	0	0	3
c13743	36	0	0	0	0	0	44	0	-1	31	0	-1	-1	-1	0	-1	-1	-1	0	0	49	0	0	6	22	-1	0	0	0	3
c13785	-1	31	0	-1	0	15	-1	-1	0	0	0	30	0	0	0	0	30	0	-1	-1	0	0	11	37	6	-1	-1	0	47	0
c13796	0	13	0	0	-1	0	-1	-1	-1	0	0	-1	0	31	0	49	49	-1	0	0	0	0	0	-1	0	0	0	49	0	0
c13831	0	0	15	0	0	0	0	0	-1	0	-1	-1	32	0	-1	-1	-1	0	-1	0	36	0	-1	46	-1	0	50	0	-1	-1
c13836	0	35	0	8	7	0	20	-1	0	0	-1	30	0	-1	0	-1	-1	0	22	0	-1	0	50	-1	-1	-1	0	-1	36	0
c13853	36	0	-1	46	-1	0	-1	0	-1	-1	-1	30	-1	0	0	49	49	0	-1	16	-1	16	18	49	-1	0	0	0	0	36
c13855	-1	0	0	0	16	0	-1	0	0	0	0	30	4	0	0	49	-1	40	-1	49	0	-1	-1	0	0	0	0	28	0	0
c13869	-1	-1	0	-1	31	29	0	0	-1	0	-1	30	0	6	0	-1	0	46	50	0	-1	0	32	0	0	0	-1	0	0	0
c13877	37	0	0	15	0	-1	0	0	30	-1	0	-1	0	-1	49	0	-1	0	-1	0	-1	0	50	0	1	0	0	0	50	-1
c13883	0	3	0	0	-1	-1	0	11	-1	0	40	30	0	-1	1	49	49	0	0	0	0	-1	0	0	0	40	0	-1	0	0
c13905	-1	0	46	-1	0	0	0	0	0	0	-1	-1	0	37	-1	0	-1	0	-1	0	0	0	50	0	-1	0	0	-1	0	0
c13918	2	18	0	29	-1	48	49	0	0	-1	-1	30	-1	0	-1	0	23	0	15	0	50	0	5	-1	46	16	-1	32	0	28
c13938	0	0	38	-1	-1	-1	4	5	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	1	0	0	0	-1	-1
c13940	0	-1	-1	0	-1	50	-1	-1	-1	-1	0	30	0	0	0	49	49	-1	-1	0	0	0	-1	0	3	0	-1	-1	-1	0
c13948	0	0	0	37	0	-1	-1	0	48	0	0	30	0	0	0	0	-1	46	-1	26	-1	0	50	22	-1	0	18	0	-1	-1
c13961	0	18	30	40	43	0	-1	0	0	0	9	30	0	0	0	-1	-1	0	-1	22	-1	0	50	0	-1	-1	-1	49	0	38
c13978	0	0	16	0	0	0	0	5	-1	-1	0	30	49	25	0	0	-1	0	-1	0	-1	0	50	0	1	-1	-1	1	-1	0
c13979	0	0	16	-1	0	0	0	-1	0	0	0	-1	49	25	0	0	-1	0	-1	0	0	-1	50	0	1	30	0	-1	-1	0
c13982	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	0	27	-1	49	-1	-1	18	0	38	0	0	-1	0	-1	0	0	0
c14068	-1	0	-1	0	46	0	-1	0	-1	-1	0	30	30	-1	0	49	-1	0	0	0	49	0	-1	-1	-1	0	0	0	-1	3
c14078	0	-1	-1	0	-1	0	-1	-1	-1	23	36	-1	-1	0	-1	-1	49	0	0	0	4	-1	0	0	30	0	0	0	9	46
c14102	40	0	0	27	-1	0	0	0	0	2	11	30	0	0	0	31	0	-1	50	0	-1	0	0	0	-1	-1	-1	-1	0	18
c14109	0	0	0	0	50	18	28	50	15	0	0	30	0	3	0	-1	0	0	0	0	11	0	50	0	0	32	-1	-1	0	48
c14181	0	0	0	32	0	-1	0	0	38	0	-1	30	-1	25	0	0	-1	0	-1	0	11	40	50	0	1	0	0	0	-1	0
c14186	0	11	0	29	0	48	0	0	5	-1	0	-1	0	-1	-1	-1	0	0	20	-1	0	45	-1	32	0	16	0	32	0	28
c14191	-1	30	0	-1	5	-1	-1	0	0	-1	-1	-1	32	0	0	27	-1	-1	50	38	-1	0	-1	0	-1	0	0	-1	-1	16
c14197	37	0	-1	0	-1	0	0	0	30	0	0	-1	0	0	0	0	-1	0	-1	0	16	0	50	0	-1	0	0	0	-1	0
c14206	-1	0	0	-1	-1	0	0	5	0	0	0	-1	49	25	0	0	-1	0	-1	0	0	0	50	-1	1	0	0	1	-1	0
c14214	-1	0	0	46	40	0	-1	0	-1	0	-1	30	0	0	0	49	49	-1	0	0	0	16	18	0	-1	0	0	3	-1	36
c14241	-1	0	0	0	0	-1	0	-1	0	0	0	30	33	13	0	0	-1	48	-1	-1	0	-1	50	0	15	-1	0	0	0	0
c14259	-1	6	0	0	0	-1	0	2	30	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	50	0	1	3	0	0	-1	0
c14270	0	0	0	0	-1	0	0	23	0	3	0	30	0	0	0	4	-1	30	-1	2	0	-1	50	0	-1	0	0	0	-1	0
c14275	46	27	-1	0	46	0	0	-1	0	0	0	-1	-1	30	-1	8	0	-1	-1	31	0	0	0	-1	40	0	29	0	4	0
c14289	-1	0	0	0	-1	48	30	0	0	0	-1	30	0	-1	36	-1	37	0	-1	-1	19	0	16	0	0	16	-1	0	0	0
c14294	37	0	-1	15	0	-1	0	-1	30	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	1	0	0	0	50	0
c14295	37	-1	0	15	0	-1	0	0	30	27	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	50	0	-1	0	0	0	50	0
c14303	-1	27	0	0	0	0	-1	0	-1	0	0	30	-1	0	0	49	-1	0	0	9	49	0	0	0	0	0	0	0	0	3
c14308	-1	-1	0	27	40	6	0	0	50	0	0	30	36	0	-1	0	0	46	-1	16	0	0	32	0	3	-1	0	0	-1	32
c14323	46	16	0	0	0	0	3	0	0	0	0	30	0	0	-1	-1	-1	0	-1	0	0	36	50	-1	43	0	-1	15	0	0
c14335	46	16	-1	0	-1	0	0	21	0	0	0	30	0	0	0	0	-1	0	-1	40	0	0	50	22	-1	0	0	0	0	46
c14358	40	23	0	-1	5	-1	15	-1	0	0	-1	30	0	0	-1	0	0	0	-1	0	0	0	0	43	0	50	0	-1	2	0
c14430	36	32	0	0	46	0	0	49	-1	0	0	30	30	0	-1	49	-1	0	-1	27	49	0	0	0	0	0	3	0	0	3
c14432	36	0	0	31	0	0	0	0	-1	0	-1	30	30	-1	0	49	-1	0	0	0	-1	0	0	-1	22	0	-1	-1	-1	3
c14433	36	0	0	31	0	0	0	0	-1	0	0	30	30	0	0	49	-1	0	0	0	49	-1	0	6	-1	0	0	-1	0	-1
c14434	31	0	0	-1	0	0	5	4	-1	23	16	30	-1	50	0	2	-1	7	37	0	-1	0	-1	18	0	33	0	0	0	-1
c14443	0	50	32	11	0	-1	-1	0	-1	-1	0	30	31	0	-1	0	-1	7	0	-1	0	0	0	0	0	-1	0	50	0	0
c14467	0	44	3	0	46	-1	0	0	0	-1	0	30	0	0	-1	49	49	50	0	0	0	38	-1	-1	0	0	0	0	0	10
c14504	0	12	12	-1	50	0	28	0	0	-1	0	30	0	0	16	0	0	-1	0	6	0	-1	50	0	0	32	0	-1	9	48
c14517	46	0	0	0	0	0	16	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	50	0	0	0	0	0	0	47
c14545	30	0	0	0	-1	0	-1	3	18	27	16	30	0	-1	10	49	49	22	0	0	0	16	0	0	-1	30	-1	0	18	23
c14554	0	0	0	-1	30	48	0	0	0	0	-1	30	0	0	36	0	0	0	0	0	19	0	16	-1	0	16	0	-1	0	0
c14574	37	0	0	-1	0	-1	0	0	30	0	49	-1	0	0	0	0	-1	1	-1	50	49	-1	50	0	1	30	0	-1	50	16
c14575	37	0	-1	-1	0	0	0	-1	30	0	49	-1	0	-1	0	0	-1	1	-1	-1	49	0	50	0	1	-1	0	0	50	16
c14599	0	0	-1	46	0	-1	32	0	0	-1	28	30	0	0	-1	-1	-1	0	-1	0	-1	28	-1	30	-1	0	-1	47	-1	0
c14611	40	0	38	27	5	0	0	0	9	2	-1	30	0	0	46	0	-1	30	50	46	0	0	50	0	0	46	0	-1	0	-1
c14677	0	0	0	0	-1	0	0	46	0	49	0	30	40	0	-1	49	49	0	-1	0	0	0	-1	19	0	-1	0	18	0	-1
