	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10549	34	38	0	47	-1	0	26	45	-1	0	32	0	0	-1	0	27	0	-1	0	0	0	0	32	-1	28	-1	48	0	26	0
c10560	27	0	0	0	0	17	0	0	-1	-1	0	26	0	-1	-1	-1	0	0	0	9	0	0	0	0	-1	0	0	0	0	-1
c10576	22	38	0	39	0	0	0	0	-1	0	-1	28	-1	0	0	-1	14	0	0	0	-1	0	0	-1	28	0	0	0	0	-1
c10611	-1	0	49	0	0	0	-1	-1	-1	-1	-1	-1	16	-1	17	-1	0	0	-1	9	0	0	0	25	25	0	42	0	-1	0
c10650	-1	0	29	-1	0	-1	0	19	-1	0	48	0	48	-1	17	0	0	-1	43	9	-1	0	-1	-1	-1	0	7	-1	22	-1
c10652	0	-1	-1	0	0	0	0	39	-1	-1	32	0	0	0	0	0	0	0	12	0	-1	-1	0	-1	28	0	49	1	0	0
c10684	0	45	0	32	-1	0	49	-1	-1	0	0	27	-1	-1	-1	0	0	0	0	9	0	27	0	-1	25	0	45	14	-1	14
c10717	0	-1	-1	32	0	0	0	0	-1	-1	-1	27	0	-1	17	0	0	28	0	9	-1	0	0	-1	-1	-1	45	14	12	-1
c10756	-1	-1	-1	-1	10	0	0	0	-1	0	0	0	-1	0	-1	-1	6	7	-1	9	-1	0	-1	25	25	0	0	0	-1	33
c10768	-1	38	0	0	0	0	-1	-1	-1	0	32	0	0	0	-1	27	49	0	-1	0	1	0	-1	-1	-1	19	-1	-1	0	-1
c10784	-1	38	0	21	0	14	50	0	-1	0	-1	0	0	0	-1	27	-1	0	0	0	0	0	48	-1	28	0	1	0	14	0
c10797	0	38	0	0	-1	-1	-1	-1	-1	0	32	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	28	-1	-1	0	0	0
c10817	-1	-1	12	-1	-1	0	0	-1	-1	0	34	-1	0	-1	17	0	0	0	0	-1	0	0	0	0	25	0	-1	14	-1	45
c10819	15	0	0	33	0	0	0	0	-1	0	0	0	24	6	17	48	0	0	28	9	0	-1	30	25	25	0	0	-1	0	0
c10907	-1	0	0	26	-1	0	45	49	-1	0	0	38	-1	-1	17	41	0	0	26	9	0	35	-1	0	-1	0	7	0	0	0
c10957	0	0	-1	0	32	0	0	0	-1	-1	0	0	0	0	17	14	0	-1	-1	-1	-1	0	-1	25	-1	0	0	0	-1	-1
c10981	34	38	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	27	0	0	-1	0	0	-1	32	-1	28	0	-1	0	0	-1
c10985	14	38	-1	14	49	3	9	0	-1	0	32	0	0	0	0	33	-1	-1	-1	0	33	0	0	0	-1	45	0	19	0	0
c10994	0	0	0	0	0	-1	3	32	-1	-1	0	0	-1	0	17	0	28	0	-1	9	25	0	0	25	25	0	42	0	0	0
c10999	0	38	-1	39	0	0	0	0	-1	39	32	28	0	0	-1	0	45	27	0	0	0	28	34	-1	28	0	-1	0	0	-1
c11009	13	0	12	0	-1	-1	-1	0	-1	0	0	0	0	-1	17	0	-1	0	-1	-1	0	0	0	0	25	0	0	14	2	-1
c11061	0	-1	0	-1	0	25	0	0	-1	-1	32	-1	50	0	29	49	12	0	-1	-1	-1	-1	0	-1	-1	-1	6	32	0	0
c11097	0	38	7	0	22	0	0	0	-1	0	32	-1	0	-1	0	33	-1	0	-1	0	-1	0	-1	15	28	0	0	39	0	12
c11145	34	-1	0	0	0	0	0	0	-1	0	32	-1	-1	0	0	27	-1	0	-1	0	22	0	0	-1	28	0	0	0	0	-1
c11161	0	-1	0	0	0	0	44	0	-1	0	0	-1	-1	-1	-1	12	0	-1	27	9	0	0	-1	25	25	0	12	0	0	-1
c11178	0	0	-1	32	0	0	0	-1	-1	0	-1	27	14	-1	-1	0	0	0	0	-1	0	39	25	-1	25	0	45	14	0	27
c11203	0	0	-1	-1	0	0	44	0	-1	0	0	0	-1	16	-1	12	-1	0	-1	9	0	0	0	25	25	0	0	-1	0	0
c11208	0	-1	0	0	32	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	9	0	0	0	0	25	0	0	6	0	0
c11216	0	0	0	0	0	0	0	-1	-1	50	0	0	0	0	17	27	0	14	-1	9	0	-1	0	25	-1	0	-1	18	0	0
c11255	0	-1	0	0	-1	39	0	0	-1	0	0	0	50	-1	17	16	0	-1	-1	9	0	0	0	25	25	0	0	-1	-1	0
c11263	0	38	-1	-1	-1	0	-1	43	-1	0	32	0	14	-1	-1	40	-1	0	-1	0	-1	-1	27	-1	28	-1	0	42	34	-1
c11273	0	-1	26	0	0	0	0	0	-1	0	0	45	0	-1	17	-1	0	0	0	9	-1	33	-1	25	-1	0	0	12	-1	-1
c11295	0	0	-1	0	32	0	0	0	-1	14	0	0	-1	0	17	0	0	0	0	9	0	32	-1	25	-1	-1	0	0	-1	19
c11343	26	0	0	0	0	0	44	3	-1	22	0	49	-1	-1	17	-1	-1	-1	27	9	0	0	32	-1	25	0	12	0	0	0
c11345	0	0	-1	-1	-1	25	0	0	-1	0	32	0	50	0	29	0	43	-1	-1	0	0	0	0	-1	-1	0	6	32	32	0
c11357	-1	38	0	0	0	27	-1	-1	-1	0	32	0	0	-1	-1	33	-1	0	47	0	0	0	0	6	28	45	-1	-1	0	0
c11380	-1	0	-1	-1	0	0	32	-1	-1	-1	32	34	14	39	0	-1	12	0	0	-1	-1	-1	0	0	0	-1	6	0	-1	0
c11394	0	0	0	32	-1	-1	49	0	-1	0	47	27	0	-1	-1	0	-1	34	0	9	0	27	-1	32	25	0	45	14	0	0
c11410	-1	-1	0	0	-1	0	0	32	-1	-1	0	44	0	0	17	0	-1	0	-1	9	0	0	0	25	25	0	-1	-1	0	-1
c11425	36	0	0	0	-1	-1	0	49	-1	0	-1	0	0	-1	-1	0	0	32	-1	9	-1	7	27	-1	25	39	-1	0	-1	0
c11441	34	38	0	-1	26	0	0	-1	-1	0	32	-1	0	0	0	-1	0	0	-1	0	0	1	32	-1	28	27	0	0	0	-1
c11453	-1	0	0	27	0	0	32	28	-1	48	32	0	14	39	-1	-1	0	0	49	0	0	26	0	0	-1	26	-1	0	0	0
c11457	0	0	-1	9	-1	0	-1	0	-1	0	0	0	0	45	17	0	0	33	43	9	16	0	-1	25	25	25	0	0	0	-1
c11474	34	38	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	27	0	0	-1	38	0	0	0	-1	28	0	0	0	0	25
c11501	0	38	0	0	0	0	0	0	-1	-1	32	0	0	0	30	0	0	15	0	-1	0	33	0	-1	28	0	0	0	0	0
c11553	0	38	-1	0	0	0	0	-1	-1	0	32	0	0	0	0	0	0	-1	-1	0	0	21	0	-1	28	0	-1	0	0	-1
c11559	36	0	0	-1	49	0	0	49	-1	17	-1	0	0	-1	-1	41	0	0	26	9	38	0	27	0	25	14	7	0	-1	0
c11564	34	38	0	0	33	0	8	-1	-1	0	32	0	5	0	38	27	0	0	0	0	0	0	32	-1	28	-1	-1	0	0	0
c11600	-1	38	26	-1	-1	0	0	0	-1	0	32	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	28	0	27	0	0	-1
c11601	-1	38	26	49	-1	0	0	0	-1	-1	32	-1	0	0	-1	0	0	0	34	-1	0	-1	0	-1	28	0	0	-1	0	0
c11643	0	1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	17	27	0	14	0	9	-1	0	0	25	25	0	-1	46	34	-1
c11646	0	38	0	-1	0	-1	0	0	-1	0	32	28	14	0	0	-1	45	-1	0	0	0	28	0	-1	28	0	0	0	0	0
c11650	0	0	3	32	0	0	0	0	-1	0	-1	-1	0	-1	17	-1	0	-1	39	9	0	0	25	0	25	0	45	14	0	-1
c11662	48	38	0	-1	-1	0	26	-1	-1	0	32	0	27	14	0	0	0	-1	16	0	0	-1	0	-1	28	0	39	0	-1	0
c11701	0	38	0	0	0	0	1	-1	-1	0	32	0	-1	0	0	16	0	0	-1	43	0	0	0	-1	28	-1	49	0	0	0
c11720	0	-1	-1	0	-1	0	-1	-1	-1	48	32	31	-1	19	33	-1	0	0	0	0	39	0	0	44	6	0	6	0	0	0
c11786	-1	0	5	-1	0	0	10	0	-1	0	0	-1	0	0	17	-1	-1	0	0	9	16	0	0	25	25	0	0	39	0	-1
c11800	0	38	0	12	0	0	-1	0	-1	0	32	0	-1	27	0	-1	-1	-1	-1	32	0	0	39	-1	28	-1	6	-1	0	0
c11828	0	0	34	-1	25	0	-1	-1	-1	0	0	-1	0	0	17	-1	0	14	-1	9	0	0	0	25	25	0	-1	0	34	33
c11836	0	-1	0	0	0	0	0	0	-1	0	32	0	0	0	-1	0	-1	15	0	0	0	0	0	-1	28	0	-1	0	-1	0
c11888	-1	38	0	0	0	-1	-1	0	-1	0	32	-1	0	0	-1	27	0	0	7	0	1	0	15	-1	28	19	0	0	0	11
c11927	0	38	0	0	48	0	0	0	-1	0	32	0	31	39	34	-1	-1	0	0	0	-1	0	0	-1	28	-1	0	0	34	-1
c11942	-1	38	0	0	34	0	-1	0	-1	-1	32	0	0	40	-1	-1	0	0	0	0	-1	0	0	-1	28	0	0	0	14	-1
c11950	0	0	0	14	0	0	0	0	-1	0	0	0	-1	-1	-1	0	19	-1	0	9	-1	0	0	0	25	0	-1	0	0	0
c11951	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	17	0	-1	0	0	9	0	0	0	0	25	0	0	0	0	-1
c11960	-1	0	0	-1	-1	0	0	0	-1	-1	39	0	0	-1	17	0	0	-1	0	9	14	0	0	0	25	-1	48	0	0	0
c11984	-1	-1	0	-1	3	32	17	3	-1	0	-1	0	0	0	-1	27	0	39	-1	0	1	0	26	-1	-1	0	0	0	-1	0
c11985	-1	38	-1	-1	0	0	0	3	-1	0	32	0	-1	0	-1	-1	0	-1	0	0	1	0	26	-1	28	0	0	0	-1	0
c12009	36	0	0	0	0	-1	0	49	-1	-1	0	49	0	-1	17	0	-1	0	26	9	26	29	27	0	25	0	-1	0	0	0
c12014	-1	0	5	0	32	0	39	0	-1	15	0	33	-1	0	17	0	-1	0	0	9	16	0	0	-1	25	-1	0	0	0	0
c12029	15	0	0	0	0	-1	32	0	-1	0	-1	0	24	-1	-1	-1	0	-1	28	-1	0	33	30	25	25	34	0	-1	-1	0
c12077	0	0	0	45	0	-1	32	-1	-1	48	32	0	0	39	0	-1	0	34	0	0	0	-1	10	0	0	0	6	34	21	-1
c12105	0	-1	5	0	0	0	0	0	-1	7	0	0	0	0	-1	0	0	0	0	9	16	-1	0	25	25	0	0	0	0	0
c12159	-1	0	5	-1	0	0	-1	32	-1	-1	0	0	0	0	17	-1	0	15	-1	9	0	26	0	-1	25	0	42	0	0	0
c12167	34	38	0	0	26	0	-1	0	-1	0	32	0	0	0	0	27	0	0	-1	-1	0	0	32	-1	28	27	0	0	-1	-1
c12196	45	38	0	0	0	-1	0	0	-1	-1	32	0	0	0	-1	-1	0	10	12	0	0	0	32	-1	28	0	49	-1	0	0
c12200	36	0	-1	0	0	-1	0	49	-1	-1	0	-1	-1	-1	17	0	-1	0	26	9	26	29	27	48	25	0	7	0	-1	0
c12236	34	38	-1	0	27	34	0	0	-1	-1	32	0	-1	-1	-1	-1	0	0	34	49	0	0	33	-1	-1	0	0	32	0	0
c12244	-1	38	40	0	0	0	26	33	-1	0	32	0	-1	0	0	33	-1	-1	-1	0	0	-1	-1	-1	-1	-1	29	0	0	0
c12268	-1	0	0	0	32	28	0	49	-1	0	0	-1	38	-1	17	0	0	0	0	9	0	0	0	0	25	-1	25	39	0	0
c12291	0	-1	14	0	0	0	44	-1	-1	0	32	25	0	0	0	-1	24	0	0	0	39	-1	0	0	28	48	0	-1	-1	4
c12294	-1	38	-1	0	0	0	0	43	-1	0	32	50	0	-1	-1	-1	-1	0	0	-1	45	0	27	-1	28	14	32	-1	34	-1
c12303	0	-1	-1	0	0	27	0	0	-1	0	0	0	0	-1	17	33	0	0	0	9	0	-1	-1	25	-1	0	0	12	12	0
c12305	-1	38	0	-1	-1	0	1	0	-1	0	32	45	-1	12	0	-1	17	0	0	-1	-1	0	-1	-1	28	0	49	0	-1	0
c12312	-1	38	-1	0	0	0	-1	3	-1	0	32	-1	0	0	-1	27	-1	39	-1	41	1	0	34	-1	-1	0	0	0	0	0
c12323	-1	0	0	0	-1	0	-1	0	-1	48	32	-1	0	0	33	-1	-1	0	-1	22	39	0	0	-1	6	0	6	0	0	-1
c12324	0	0	0	-1	0	-1	0	0	-1	-1	0	0	27	0	17	33	0	0	0	-1	-1	-1	-1	25	25	-1	0	12	7	0
c12325	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	0	17	-1	0	0	-1	9	-1	33	-1	25	25	0	0	12	-1	0
c12340	-1	36	12	0	-1	7	0	14	-1	-1	0	0	0	-1	17	0	-1	48	-1	9	0	0	28	0	25	-1	0	14	0	-1
c12344	0	14	-1	-1	-1	25	32	0	-1	48	32	38	-1	0	33	-1	48	0	0	0	0	0	0	0	0	0	6	7	-1	-1
c12345	-1	14	-1	-1	32	25	32	0	-1	-1	32	38	-1	-1	33	-1	-1	0	0	-1	0	0	-1	0	0	0	6	7	-1	0
c12382	12	38	0	-1	-1	-1	48	0	-1	0	32	0	0	-1	0	-1	-1	39	-1	-1	0	0	42	33	28	19	0	-1	-1	-1
c12391	0	-1	0	0	-1	0	32	0	-1	48	32	31	0	0	33	-1	47	39	48	0	39	-1	-1	44	6	0	6	14	0	0
c12411	15	-1	0	-1	0	-1	0	0	-1	-1	39	-1	-1	6	17	36	0	0	0	9	-1	33	30	25	25	0	0	-1	0	0
c12445	0	0	0	-1	0	0	0	0	-1	6	0	0	0	-1	17	-1	0	-1	0	-1	-1	0	0	0	25	0	0	-1	0	0
c12446	27	0	0	0	-1	-1	-1	0	-1	48	32	31	0	0	33	-1	-1	0	0	0	39	21	21	-1	6	-1	6	0	49	-1
c12447	27	-1	0	0	-1	0	32	-1	-1	48	32	31	-1	0	33	-1	0	0	-1	0	39	21	0	-1	6	-1	6	0	49	-1
c12448	-1	-1	-1	0	0	-1	0	3	-1	0	32	0	0	0	-1	27	-1	39	0	-1	1	0	26	-1	-1	0	0	-1	-1	0
c12475	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	17	-1	-1	0	-1	9	-1	0	-1	-1	25	0	-1	0	0	0
c12476	-1	-1	0	33	-1	0	0	0	-1	-1	32	14	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	0	0	0	0	-1
c12483	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	48	-1	17	0	0	-1	43	-1	0	0	-1	-1	-1	0	7	0	0	35
c12493	-1	38	0	0	-1	-1	23	3	-1	0	32	0	0	0	-1	-1	0	0	29	0	1	0	0	-1	-1	0	-1	0	0	-1
c12510	15	-1	-1	0	0	0	-1	0	-1	-1	0	39	24	6	17	29	0	-1	28	9	0	33	-1	25	-1	0	0	-1	0	0
c12513	48	38	0	0	-1	0	26	0	-1	0	32	0	27	14	0	0	0	-1	16	0	0	-1	33	-1	28	0	-1	-1	-1	0
c12550	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	17	-1	-1	0	-1	9	5	0	0	25	-1	0	35	0	-1	-1
c12565	0	-1	-1	-1	-1	0	0	0	-1	50	0	0	0	-1	17	27	0	14	0	9	0	-1	0	25	25	0	-1	18	0	0
c12631	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	17	-1	0	0	39	9	0	0	25	0	25	-1	-1	14	14	0
c12671	48	-1	0	0	0	0	-1	43	-1	32	32	14	0	0	39	1	0	27	34	0	-1	29	-1	-1	28	-1	0	0	0	-1
c12686	0	0	33	0	32	46	0	0	-1	0	0	0	0	0	17	14	0	0	-1	9	0	0	30	-1	-1	47	0	3	5	0
c12727	0	0	32	0	29	0	-1	32	-1	-1	25	0	19	0	17	0	0	1	-1	9	37	0	0	25	25	0	0	0	0	0
c12730	0	49	-1	0	0	-1	44	-1	-1	0	0	0	0	-1	-1	-1	0	0	27	9	0	0	0	25	25	0	0	-1	0	27
c12735	-1	0	31	-1	-1	28	39	0	-1	0	-1	-1	0	33	17	33	0	0	0	9	-1	33	30	25	25	0	0	12	27	0
c12779	0	38	38	0	0	0	21	-1	-1	0	-1	0	0	0	35	33	-1	0	-1	0	-1	0	0	0	-1	0	0	42	-1	-1
c12787	0	0	5	-1	-1	0	0	0	-1	0	-1	0	-1	0	17	0	0	0	0	9	16	-1	-1	25	25	25	0	0	-1	-1
c12808	0	0	12	0	-1	-1	27	-1	-1	0	0	-1	16	-1	17	-1	0	14	0	9	-1	-1	0	0	25	-1	32	14	0	0
c12837	27	0	0	0	-1	0	-1	0	-1	48	32	31	0	0	33	-1	-1	0	0	0	39	-1	-1	-1	-1	-1	6	0	40	33
c12889	34	38	45	0	26	45	26	-1	-1	15	32	0	0	14	-1	27	-1	25	0	24	17	-1	-1	-1	28	27	0	0	0	0
c12904	-1	38	-1	0	0	-1	23	3	-1	0	32	0	0	-1	-1	-1	-1	26	0	0	1	0	0	-1	-1	0	-1	0	0	0
c12920	-1	38	0	0	0	-1	0	13	-1	0	32	0	45	-1	0	0	0	32	0	0	0	0	0	-1	28	0	0	-1	-1	0
c12923	0	38	-1	0	48	0	0	0	-1	16	32	0	-1	0	34	0	38	0	17	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c12942	-1	-1	-1	0	-1	0	39	0	-1	0	32	14	0	0	-1	0	0	-1	34	0	0	-1	17	-1	28	0	-1	0	0	0
c12943	-1	38	0	0	-1	0	39	0	-1	0	32	14	0	0	0	0	0	0	34	0	0	48	17	-1	28	-1	0	0	14	0
c12946	15	0	0	0	-1	0	0	0	-1	0	0	0	-1	6	17	29	-1	-1	28	9	-1	33	30	25	25	1	0	-1	0	0
c12959	0	0	5	39	0	-1	0	-1	-1	15	0	0	-1	0	17	0	-1	0	-1	9	16	0	0	25	25	0	0	0	0	-1
c12987	0	38	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	33	-1	0	47	0	0	0	42	0	28	45	0	19	0	0
c13054	0	0	12	-1	-1	0	0	-1	-1	-1	0	0	0	-1	17	-1	0	6	0	9	-1	0	0	-1	25	25	-1	14	0	48
c13074	15	0	0	29	-1	-1	-1	0	-1	0	0	-1	24	6	17	0	-1	0	-1	9	-1	33	30	-1	25	-1	25	-1	0	0
c13088	-1	0	33	-1	32	46	0	0	-1	0	0	0	0	25	17	14	-1	0	-1	-1	0	0	-1	25	-1	-1	-1	45	0	0
c13091	-1	0	0	0	0	29	0	14	-1	0	-1	0	24	-1	17	0	0	0	28	-1	0	33	30	25	25	7	0	-1	0	0
c13092	0	0	12	-1	-1	0	0	-1	-1	26	0	-1	0	-1	17	0	-1	48	0	9	-1	0	0	-1	25	0	0	14	0	48
c13108	34	38	0	19	27	0	0	0	-1	15	-1	0	0	0	-1	27	14	0	0	0	7	0	0	-1	28	0	-1	12	-1	0
c13143	0	36	12	0	-1	0	-1	16	-1	0	0	0	-1	-1	-1	-1	0	25	0	-1	0	0	44	0	25	0	6	14	-1	27
c13144	0	38	0	39	25	0	0	0	-1	-1	32	0	-1	0	-1	33	-1	39	0	-1	0	-1	0	0	28	0	-1	0	39	0
c13145	0	38	0	39	0	-1	0	0	-1	24	32	0	-1	0	-1	-1	-1	-1	-1	48	0	32	0	6	28	0	0	0	39	0
c13177	-1	-1	39	0	9	0	0	49	-1	-1	-1	0	-1	-1	17	0	23	-1	-1	9	-1	0	27	32	25	0	7	28	0	-1
c13187	0	0	12	-1	-1	0	0	0	-1	-1	0	0	-1	-1	17	0	0	0	25	9	-1	0	0	0	25	-1	0	14	0	0
c13189	0	0	41	0	0	-1	0	0	-1	-1	-1	-1	0	-1	17	0	0	0	-1	9	0	-1	0	0	25	0	48	0	0	0
c13190	0	0	-1	33	40	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	16	0	0	25	25	11	34	23	0	0
c13191	-1	0	5	-1	40	0	-1	0	-1	0	0	50	0	0	17	0	0	0	0	-1	16	0	0	-1	-1	11	34	23	0	-1
c13195	0	0	-1	0	0	0	0	0	-1	0	-1	17	0	33	17	33	0	0	0	9	49	33	-1	25	25	0	-1	12	-1	-1
c13247	0	0	5	-1	0	0	0	25	-1	-1	0	0	0	0	17	0	-1	0	0	9	16	0	0	-1	-1	0	-1	-1	0	0
c13255	-1	38	0	0	0	0	49	0	-1	-1	32	0	0	-1	-1	-1	0	0	0	0	1	0	32	-1	28	0	-1	-1	0	0
c13259	34	38	0	0	26	0	24	0	-1	0	32	-1	-1	0	0	27	0	0	0	-1	0	0	32	-1	28	27	-1	0	0	-1
c13273	0	0	0	-1	10	0	0	0	-1	0	0	0	0	0	17	0	6	-1	15	9	0	32	0	25	25	-1	0	0	-1	33
c13274	-1	0	-1	32	0	0	0	0	-1	-1	-1	-1	-1	-1	17	0	0	0	0	9	0	0	0	0	25	0	45	14	17	0
c13294	0	0	45	-1	0	25	0	0	-1	-1	-1	-1	50	28	29	49	12	-1	0	0	0	0	0	-1	-1	0	6	32	0	-1
c13333	-1	38	0	39	7	-1	0	0	-1	0	32	28	0	0	0	0	0	-1	0	0	0	0	0	-1	28	0	0	-1	0	0
c13373	0	0	0	0	32	0	32	-1	-1	-1	32	-1	0	0	33	-1	48	0	0	0	7	0	14	29	-1	-1	6	0	-1	25
c13389	0	-1	0	0	0	39	0	34	-1	-1	32	0	39	0	49	33	-1	5	0	0	0	0	0	-1	28	45	0	19	33	-1
c13393	0	0	0	0	0	-1	39	0	-1	0	0	0	0	-1	17	-1	0	11	-1	9	0	0	0	43	25	-1	-1	25	0	0
c13400	0	0	12	-1	-1	0	0	17	-1	0	0	0	-1	-1	17	0	25	-1	0	9	-1	0	0	-1	25	0	49	14	0	0
c13420	0	38	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	40	-1	0	0	0	45	0	27	-1	28	14	0	0	34	0
c13457	0	38	0	-1	-1	0	-1	0	-1	0	32	15	34	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	5
c13473	0	0	0	0	0	47	-1	32	-1	-1	-1	-1	0	0	-1	26	-1	0	-1	9	0	0	0	25	25	0	42	0	0	0
c13477	48	-1	0	18	23	-1	0	0	-1	-1	32	0	27	0	0	0	0	-1	0	0	0	0	0	-1	28	0	39	-1	-1	0
c13487	-1	38	-1	0	-1	0	-1	0	-1	0	32	0	-1	0	0	-1	19	39	-1	0	0	-1	-1	0	28	-1	21	39	-1	5
c13503	45	-1	0	0	0	0	0	-1	-1	-1	32	0	0	-1	0	0	9	10	12	0	0	7	0	-1	-1	0	49	0	28	0
c13511	34	38	0	0	0	0	0	0	-1	0	32	49	0	0	-1	-1	32	0	37	42	0	0	-1	-1	28	0	1	0	0	0
c13519	48	38	10	0	0	0	0	0	-1	-1	32	0	0	-1	39	36	0	39	0	24	-1	0	0	0	28	19	0	27	0	0
c13525	0	0	5	33	40	-1	0	0	-1	0	0	50	0	0	17	0	-1	0	0	-1	16	0	0	25	-1	11	-1	23	0	0
c13546	-1	-1	0	0	27	0	32	0	-1	0	0	0	0	0	-1	33	0	0	0	9	-1	33	-1	25	25	0	0	12	0	39
c13564	0	0	0	-1	0	-1	0	-1	-1	0	32	0	50	0	29	0	-1	-1	3	32	-1	0	-1	-1	-1	0	6	32	0	0
c13578	-1	0	0	0	0	0	0	0	-1	33	14	0	24	6	17	0	0	0	28	9	0	33	30	25	25	0	29	-1	0	0
c13580	33	36	12	0	-1	0	45	0	-1	0	-1	0	0	-1	17	0	0	0	40	9	0	39	-1	0	25	0	0	14	0	0
c13593	0	0	0	32	0	-1	0	43	-1	0	0	27	0	-1	17	0	0	32	0	-1	0	0	0	0	25	-1	45	14	0	0
c13624	-1	38	0	0	-1	0	0	-1	-1	0	32	14	0	45	39	-1	48	0	34	0	0	0	0	-1	-1	0	0	0	-1	0
c13633	-1	0	-1	0	0	34	0	0	-1	0	-1	9	0	0	-1	0	17	0	0	9	0	0	-1	25	-1	0	-1	-1	11	0
c13636	0	0	5	0	0	0	0	0	-1	0	-1	0	0	0	17	0	0	0	0	9	16	0	-1	25	-1	25	0	0	0	19
c13637	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	17	0	0	-1	-1	9	-1	0	-1	25	25	25	0	0	0	19
c13638	0	0	12	-1	-1	0	0	0	-1	0	0	44	-1	-1	17	-1	0	0	0	-1	0	-1	0	0	25	0	49	-1	0	-1
c13644	0	0	0	0	0	34	43	0	-1	0	0	0	0	0	17	0	0	0	0	9	12	-1	0	25	25	0	-1	0	0	0
c13671	-1	38	0	0	0	38	0	0	-1	0	32	25	0	-1	0	27	0	0	-1	49	0	0	0	-1	-1	-1	0	0	0	0
c13673	-1	38	-1	33	-1	0	0	-1	-1	-1	32	-1	0	0	-1	-1	-1	0	34	0	0	45	0	-1	28	-1	0	0	15	0
c13679	0	0	-1	0	0	0	0	0	-1	34	0	0	-1	-1	-1	-1	0	0	0	9	16	0	0	-1	25	0	0	0	-1	0
c13683	0	0	29	0	0	22	0	-1	-1	0	0	0	48	-1	17	0	0	-1	-1	9	22	0	32	0	25	0	7	0	-1	-1
c13687	34	-1	-1	48	0	0	0	0	-1	0	32	0	22	0	0	27	-1	-1	0	0	0	0	32	-1	28	0	0	43	0	49
c13713	0	0	-1	-1	0	25	-1	0	-1	-1	32	-1	50	0	29	49	12	0	0	0	0	0	0	-1	-1	0	6	32	48	0
c13747	0	-1	47	0	0	0	32	0	-1	48	32	-1	28	0	0	-1	0	-1	0	0	-1	26	0	0	-1	0	6	0	0	0
c13763	0	0	5	0	0	0	0	0	-1	7	-1	-1	0	0	17	-1	0	0	0	9	-1	0	0	-1	-1	0	0	-1	0	29
c13796	-1	38	0	0	-1	0	-1	0	-1	-1	32	-1	0	-1	12	0	0	0	34	0	47	0	0	-1	28	-1	0	0	0	-1
c13829	36	-1	0	0	0	0	0	49	-1	-1	-1	0	39	-1	17	0	0	39	26	9	-1	24	-1	0	25	0	7	-1	-1	-1
c13834	0	36	12	32	-1	0	-1	0	-1	0	-1	0	29	-1	17	0	0	0	0	-1	0	0	-1	0	25	0	14	14	-1	45
c13863	0	0	12	-1	-1	-1	-1	33	-1	0	0	0	0	-1	17	0	0	-1	0	9	-1	0	0	-1	25	0	-1	14	0	28
c13904	0	-1	0	-1	-1	43	48	0	-1	0	32	0	0	0	0	20	-1	39	-1	0	15	-1	0	0	-1	19	0	0	0	-1
c13925	0	-1	5	0	0	0	39	0	-1	0	0	-1	0	45	17	0	-1	0	0	9	16	0	-1	25	25	25	0	0	0	19
c13934	42	0	5	33	0	-1	0	-1	-1	0	0	0	0	39	-1	0	0	0	0	9	16	-1	0	25	25	11	34	23	0	0
c13936	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	17	33	0	0	-1	9	0	33	-1	25	25	0	0	12	0	0
c13948	0	0	0	0	0	0	0	0	-1	50	0	0	0	0	17	27	0	-1	0	9	0	43	0	-1	-1	0	-1	-1	-1	0
c13949	-1	0	0	-1	49	0	0	0	-1	50	0	0	-1	-1	17	27	0	14	0	9	0	43	0	-1	25	0	-1	-1	0	0
c13955	27	0	29	0	0	0	0	-1	-1	0	0	0	39	-1	-1	0	0	-1	-1	9	0	0	0	1	25	0	0	0	0	-1
c13990	28	0	0	0	25	0	32	0	-1	-1	32	-1	0	39	22	-1	0	34	-1	0	0	-1	0	0	0	14	6	-1	-1	0
c14000	0	38	0	0	0	-1	0	0	-1	0	32	0	24	14	-1	0	0	15	-1	0	0	0	0	-1	28	0	0	0	0	-1
c14005	36	0	-1	0	-1	0	0	49	-1	-1	-1	0	-1	-1	17	-1	0	0	26	9	-1	24	27	0	25	-1	7	0	-1	-1
