	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14703	34	0	0	35	0	0	-1	5	0	0	0	46	-1	34	0	-1	43	47	0	0	0	34	-1	-1	0	-1	0	-1	-1	0
c14719	-1	0	34	35	-1	0	0	-1	7	4	0	0	0	3	0	-1	-1	0	29	0	20	34	0	0	13	0	0	0	27	-1
c14744	0	0	10	35	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	27	0	0	34	0	0	0	-1	-1	0	-1	0
c14748	33	0	34	-1	27	0	0	-1	0	0	-1	0	26	3	20	47	0	0	24	0	0	-1	0	0	13	0	0	0	27	-1
c14766	0	0	34	35	-1	20	0	0	0	0	34	0	0	3	7	0	0	0	0	0	0	34	-1	38	13	0	34	-1	-1	0
c14770	0	0	34	35	27	0	0	0	0	4	0	0	0	3	-1	0	0	0	0	0	36	-1	31	0	-1	0	0	-1	-1	0
c14783	0	0	50	35	0	0	0	5	0	-1	0	0	-1	0	0	-1	28	-1	-1	35	47	34	0	7	47	34	-1	0	-1	0
c14789	-1	0	34	-1	-1	0	0	0	0	19	0	0	0	3	0	-1	-1	-1	0	0	0	-1	0	0	13	0	0	0	27	0
c14801	0	0	-1	-1	27	0	0	0	0	35	0	44	0	3	0	0	41	0	0	0	0	34	0	0	13	0	0	-1	27	0
c14804	0	0	0	-1	15	0	47	5	0	0	0	0	0	47	34	-1	-1	-1	0	37	23	-1	-1	-1	0	34	35	0	-1	0
c14808	34	0	47	-1	-1	0	-1	5	12	47	-1	46	0	34	-1	-1	0	47	0	0	0	34	0	14	0	34	-1	0	-1	0
c14809	-1	0	47	35	0	0	0	5	12	47	0	46	0	34	-1	-1	0	-1	0	0	0	-1	0	14	27	-1	34	0	-1	0
c14821	33	0	34	-1	-1	0	0	0	0	-1	-1	20	26	3	20	47	41	-1	0	-1	-1	34	0	0	13	-1	-1	0	27	0
c14826	0	0	-1	35	-1	-1	0	5	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	34	-1	0	-1	-1
c14863	0	0	34	35	8	0	-1	5	-1	27	32	0	0	0	0	-1	0	7	-1	0	0	34	0	0	26	34	0	0	-1	-1
c14866	0	0	34	35	27	0	0	0	0	-1	0	0	0	3	-1	11	0	-1	-1	-1	-1	-1	-1	0	13	0	0	0	27	0
c14872	32	-1	-1	35	0	0	-1	5	0	0	3	0	0	0	-1	-1	-1	3	0	0	0	-1	0	2	0	-1	30	0	-1	0
c14889	0	27	34	35	27	0	0	-1	-1	4	-1	0	0	3	0	0	-1	0	16	0	0	-1	-1	-1	-1	0	0	0	27	0
c14914	0	0	10	35	12	21	0	5	0	0	27	0	5	0	34	-1	-1	0	0	0	0	-1	0	0	0	34	0	0	-1	27
c14922	0	0	50	35	0	0	-1	5	0	-1	-1	0	0	38	0	-1	28	0	0	0	47	34	-1	7	0	-1	-1	0	-1	0
c14923	0	0	50	35	0	0	-1	5	0	0	0	0	0	-1	0	-1	28	0	0	0	47	34	4	7	0	34	-1	0	-1	-1
c14938	0	32	-1	35	0	0	-1	5	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	47	0	34	0	40	0	34	0	37	-1	-1
c14947	20	0	0	35	0	0	0	5	0	0	0	0	29	32	0	-1	28	0	7	0	47	34	34	0	-1	34	0	0	-1	0
c14948	0	0	-1	35	0	0	0	5	0	27	0	0	-1	0	0	-1	-1	-1	0	0	32	-1	0	47	0	34	-1	47	-1	0
c14949	-1	0	34	35	0	0	0	5	0	27	0	0	0	0	-1	-1	0	-1	0	0	32	34	0	47	-1	34	0	-1	-1	0
c14974	32	-1	0	35	41	-1	26	5	5	0	0	-1	19	0	0	-1	-1	0	0	14	4	-1	19	0	0	34	-1	0	-1	0
c14986	32	-1	-1	35	0	0	26	5	0	-1	16	0	0	0	-1	-1	-1	0	0	38	0	34	-1	0	0	34	30	26	-1	0
c14988	0	0	-1	35	0	0	0	5	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	34	-1	0	0	34	0	0	-1	47
c15022	0	45	10	35	34	0	0	-1	4	-1	35	-1	34	-1	0	-1	45	0	0	0	-1	34	-1	13	0	-1	0	-1	-1	0
c15024	0	0	0	-1	0	0	47	5	42	0	8	0	0	47	0	-1	0	-1	0	37	0	34	0	0	0	34	0	0	-1	-1
c15028	0	0	34	-1	-1	0	33	0	0	19	50	0	0	3	0	0	-1	0	0	0	45	34	-1	0	-1	0	0	0	27	29
c15039	0	0	34	-1	0	0	-1	5	-1	27	0	0	0	45	0	-1	0	-1	0	0	32	34	0	47	0	34	27	5	-1	-1
c15058	0	-1	-1	35	27	0	0	0	0	-1	0	44	-1	3	0	-1	0	0	0	0	0	34	0	-1	13	0	0	0	27	-1
c15067	0	0	26	35	-1	0	0	0	0	0	0	0	13	3	-1	-1	0	32	0	-1	7	-1	12	0	0	33	0	34	-1	-1
c15073	0	0	34	35	27	0	0	0	0	4	0	0	-1	-1	38	0	-1	0	0	0	47	34	0	23	13	0	0	0	-1	0
c15107	-1	0	0	-1	0	-1	-1	5	0	0	0	46	-1	34	0	-1	43	47	-1	0	0	34	36	14	-1	34	-1	-1	-1	0
c15119	-1	47	34	35	27	-1	0	0	-1	4	-1	0	26	3	0	0	0	-1	0	0	-1	34	8	0	13	0	0	-1	27	0
c15128	0	0	-1	35	0	0	37	5	0	0	0	0	20	0	34	-1	0	0	0	0	0	34	0	0	0	34	0	-1	-1	0
c15130	0	0	34	35	27	27	0	0	32	-1	-1	44	-1	3	0	0	7	0	-1	0	-1	34	0	0	13	-1	-1	-1	27	0
c15135	0	44	10	35	0	0	0	5	0	-1	0	0	0	0	34	-1	0	-1	0	0	-1	34	0	0	26	34	0	33	-1	0
c15147	0	-1	34	35	27	0	3	-1	45	4	0	0	-1	3	0	-1	0	-1	0	38	0	-1	0	0	-1	0	-1	0	27	0
c15247	0	0	-1	35	0	0	0	5	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	34	0	47	37	34	0	0	-1	0
c15251	0	-1	34	35	27	-1	3	0	0	4	-1	0	0	3	0	0	0	0	27	0	0	34	-1	0	13	0	0	0	27	0
c15252	-1	-1	-1	35	27	0	0	0	0	4	0	7	0	3	48	-1	-1	0	0	0	0	34	27	8	13	0	0	0	27	-1
c15264	0	0	10	35	0	0	0	5	0	47	-1	14	12	0	34	-1	0	0	27	29	0	34	0	-1	4	34	0	0	-1	0
c15286	0	0	0	35	-1	0	0	5	47	-1	0	0	0	33	0	-1	28	0	-1	12	-1	34	0	0	0	-1	0	38	-1	38
c15295	0	0	34	35	27	23	0	0	0	0	0	0	37	3	0	0	0	0	-1	38	0	34	0	0	-1	0	34	0	-1	0
c15331	0	35	34	35	27	0	0	35	0	35	19	44	0	3	0	-1	0	0	0	-1	5	34	0	0	13	0	0	0	27	0
c15374	-1	0	-1	35	0	0	0	5	27	0	29	-1	0	0	0	-1	-1	0	-1	-1	47	34	26	0	0	34	0	0	-1	7
c15376	0	-1	34	-1	27	-1	0	0	0	41	50	0	-1	3	47	47	0	0	-1	0	0	34	0	-1	13	-1	0	0	27	0
c15398	0	0	-1	-1	0	0	0	5	0	0	4	0	0	0	-1	-1	-1	0	0	0	0	34	-1	-1	0	-1	0	0	-1	-1
c15399	0	0	-1	35	0	0	0	-1	0	0	4	0	-1	0	-1	-1	26	-1	-1	0	0	34	-1	-1	0	-1	0	-1	-1	-1
c15419	0	-1	34	35	-1	0	0	0	14	4	0	0	5	3	0	27	47	-1	35	0	0	34	-1	-1	13	37	0	5	27	0
c15422	33	0	34	-1	27	0	-1	0	0	-1	50	0	26	3	0	47	0	34	0	-1	-1	34	0	0	13	-1	0	0	-1	0
c15463	0	0	34	-1	27	26	0	0	0	19	0	0	-1	3	-1	0	0	0	32	-1	0	34	-1	0	13	0	34	0	27	0
c15465	-1	-1	-1	-1	27	-1	13	-1	0	4	0	0	0	-1	0	0	-1	26	0	0	0	34	0	0	-1	0	0	0	27	29
c15471	0	33	-1	35	0	0	0	5	0	0	-1	0	0	0	-1	-1	21	0	-1	34	0	34	35	-1	0	34	-1	0	-1	0
c15476	-1	0	34	35	27	-1	0	34	0	4	0	-1	26	3	0	-1	14	-1	0	0	0	-1	0	-1	13	0	0	0	27	0
c15479	0	-1	-1	-1	27	0	0	-1	-1	-1	-1	0	0	-1	-1	47	0	0	0	0	0	34	0	0	-1	-1	0	0	-1	31
c15484	0	0	10	35	-1	0	0	5	0	0	-1	0	-1	0	34	-1	-1	4	0	40	-1	34	0	27	0	34	0	14	-1	11
c15490	27	-1	10	35	0	0	0	5	0	26	31	36	0	-1	0	-1	0	0	0	4	0	34	-1	0	0	34	0	8	-1	-1
c15497	-1	0	26	35	47	27	-1	-1	0	0	0	0	13	3	0	-1	-1	47	0	-1	7	-1	12	20	0	0	0	0	-1	-1
c15498	-1	-1	34	35	-1	-1	0	-1	0	5	0	0	45	3	0	0	20	-1	0	32	-1	34	0	0	13	-1	0	0	27	0
c15499	34	0	34	35	-1	0	0	0	0	5	0	0	45	3	-1	-1	-1	0	0	32	0	34	0	0	13	0	-1	0	27	0
c15509	0	-1	34	-1	27	0	31	-1	0	0	0	-1	37	-1	0	29	0	0	35	0	0	34	-1	0	13	-1	0	0	27	0
c15514	-1	0	34	-1	-1	0	0	0	0	5	0	-1	45	3	0	0	-1	0	13	-1	0	34	0	0	-1	-1	-1	-1	27	0
c15520	-1	0	10	35	-1	23	-1	5	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	34	0	-1	-1	-1	0	8	-1	0
c15527	0	0	34	35	27	0	0	34	-1	4	34	-1	26	3	0	0	0	0	0	0	31	34	0	-1	13	0	0	0	27	0
c15534	0	35	34	-1	27	-1	8	8	-1	0	16	0	-1	-1	45	29	0	-1	-1	14	-1	34	0	0	13	0	-1	0	27	0
c15548	0	0	10	-1	0	34	0	5	35	-1	0	0	-1	0	-1	-1	33	0	0	0	18	34	0	-1	0	34	28	0	-1	-1
c15565	0	38	-1	35	0	0	47	5	0	-1	8	0	0	47	0	-1	21	0	0	37	4	34	0	0	-1	34	-1	0	-1	0
c15574	0	29	34	35	27	0	0	0	0	35	0	-1	0	-1	0	-1	0	0	0	0	0	34	0	0	-1	0	0	0	27	-1
c15575	-1	29	34	-1	-1	0	0	0	0	35	0	-1	0	3	0	-1	0	0	0	0	0	-1	0	0	13	0	0	0	27	12
c15585	-1	-1	10	35	47	34	0	-1	0	0	-1	7	0	0	34	-1	27	0	27	47	0	34	0	0	-1	-1	0	0	-1	0
c15602	-1	0	34	-1	27	0	0	0	0	-1	0	-1	0	3	0	-1	-1	-1	0	0	0	-1	0	-1	13	-1	0	0	27	0
c15637	0	0	34	-1	27	0	-1	0	0	35	50	0	0	-1	0	47	0	0	0	0	0	34	-1	-1	13	0	0	-1	-1	0
c15660	37	-1	34	35	27	-1	3	0	0	4	0	-1	0	3	29	-1	0	-1	0	48	0	-1	37	0	-1	0	0	-1	-1	0
c15662	0	0	34	35	27	0	0	0	0	-1	0	-1	-1	3	0	0	0	0	10	0	0	34	0	0	13	0	2	0	27	0
c15665	-1	43	0	35	0	0	-1	5	0	0	0	46	-1	34	-1	-1	31	47	0	0	0	34	0	14	0	-1	0	-1	-1	0
c15707	44	-1	0	-1	0	0	47	5	10	0	0	35	0	47	0	-1	7	-1	-1	37	47	-1	0	0	0	34	-1	0	-1	34
c15729	0	-1	0	35	0	0	47	5	0	41	0	36	0	47	0	-1	-1	-1	29	-1	0	34	7	0	0	34	0	0	-1	23
c15735	-1	0	-1	-1	27	0	0	5	-1	0	4	0	0	0	-1	-1	0	0	0	-1	0	34	-1	14	0	34	0	-1	-1	-1
c15749	0	-1	-1	35	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	34	0	0	-1	-1	0	0	-1	0
c15762	0	0	10	35	-1	-1	0	5	0	0	0	0	-1	0	34	-1	0	-1	0	0	-1	34	0	0	0	34	0	0	-1	-1
c15769	-1	0	-1	-1	0	-1	0	5	0	-1	0	0	0	0	-1	-1	0	26	-1	0	0	34	0	0	0	34	0	-1	-1	0
c15798	0	0	10	35	26	-1	0	5	0	0	0	0	5	0	-1	-1	0	0	-1	0	0	34	0	0	0	34	0	0	-1	0
c15799	0	-1	10	35	0	21	-1	5	0	0	0	0	5	0	34	-1	0	0	0	0	0	-1	0	0	0	34	0	0	-1	0
c15835	0	-1	47	35	0	0	0	-1	-1	29	27	0	-1	0	-1	-1	0	19	0	-1	0	-1	0	0	0	34	0	0	-1	0
c15854	0	35	34	-1	-1	0	0	-1	0	35	0	44	0	3	0	-1	0	0	0	-1	5	34	0	0	13	34	0	-1	27	0
c15858	34	2	-1	35	0	37	0	5	47	0	4	0	0	0	-1	-1	-1	0	0	0	0	34	-1	34	0	34	0	-1	-1	0
c15889	0	0	34	35	27	0	-1	0	0	0	0	0	0	3	0	4	0	0	-1	-1	37	34	0	0	13	0	-1	0	27	-1
c15936	0	0	10	-1	-1	0	2	5	0	0	0	0	-1	-1	34	-1	0	-1	-1	0	0	34	0	0	22	34	0	0	-1	0
c15950	27	0	0	35	0	39	31	5	0	25	31	0	7	-1	31	-1	0	-1	0	-1	0	-1	31	0	0	34	0	0	-1	0
c15954	-1	0	-1	35	0	-1	0	5	0	-1	0	-1	-1	-1	34	-1	34	-1	0	-1	0	34	0	27	0	34	-1	14	-1	11
c15958	34	0	34	35	27	0	27	-1	0	35	0	-1	0	3	0	0	0	-1	0	27	0	34	0	0	-1	0	0	0	27	0
c15989	-1	0	34	-1	27	0	0	-1	0	-1	50	0	26	-1	-1	47	0	26	0	-1	0	34	0	0	-1	0	13	0	27	0
c15996	-1	0	10	35	0	0	0	5	0	0	34	0	0	38	34	-1	0	0	0	0	0	34	0	0	0	-1	0	-1	-1	0
c16003	0	-1	34	-1	27	3	3	47	0	4	0	0	15	3	0	0	0	0	0	0	0	-1	-1	0	13	0	-1	-1	27	-1
c16005	-1	0	34	-1	-1	0	13	-1	25	4	0	0	0	-1	0	0	0	26	0	0	0	34	0	0	13	0	0	0	-1	-1
c16012	-1	0	10	-1	0	0	-1	5	0	7	0	-1	0	23	34	-1	0	29	0	0	0	34	0	0	0	-1	0	0	-1	0
c16026	0	-1	34	-1	-1	0	0	8	-1	0	16	0	0	3	45	-1	0	-1	0	-1	0	34	0	0	-1	0	27	-1	27	0
c16031	0	20	-1	35	0	0	0	5	33	0	-1	0	0	0	34	-1	-1	0	-1	40	-1	34	0	27	8	34	0	14	-1	11
c16036	0	0	34	35	27	0	0	-1	7	4	0	0	-1	3	0	0	7	0	0	0	0	34	-1	0	13	0	-1	0	27	0
c16039	31	0	-1	-1	0	0	0	5	-1	0	0	7	-1	0	34	-1	0	0	27	0	0	-1	-1	0	0	34	0	0	-1	0
c16055	0	-1	9	35	47	0	45	0	0	12	0	-1	0	0	0	-1	0	0	0	0	0	34	12	0	0	0	0	0	-1	0
c16073	0	0	50	35	-1	0	0	-1	-1	0	0	0	0	0	0	-1	28	0	0	0	47	34	0	-1	-1	34	-1	-1	-1	0
c16088	-1	0	34	35	27	0	-1	33	0	0	0	0	0	3	-1	-1	0	0	0	0	7	34	0	31	13	0	0	0	27	-1
c16104	-1	0	34	35	27	0	0	-1	0	35	0	44	-1	3	0	0	0	0	0	0	0	34	0	13	-1	0	0	0	27	0
c16131	34	0	34	35	0	0	0	-1	0	27	0	0	-1	33	34	-1	0	0	0	0	33	-1	0	32	23	34	46	0	-1	0
c16140	-1	0	0	35	0	0	-1	5	0	29	-1	-1	0	0	32	-1	28	-1	0	0	0	34	0	0	-1	34	0	0	-1	-1
c16141	0	0	-1	35	0	0	-1	5	0	29	0	0	28	0	32	-1	-1	0	0	0	0	-1	-1	0	-1	34	0	0	-1	0
c16142	0	0	-1	35	0	-1	47	5	0	0	8	0	-1	47	0	-1	0	0	0	37	0	34	0	0	0	34	0	0	-1	0
c16152	-1	-1	7	35	0	35	0	5	-1	0	38	0	0	0	5	-1	0	0	0	0	50	34	-1	-1	32	34	26	0	-1	0
c16161	0	19	34	35	27	0	-1	45	0	34	0	0	0	-1	0	0	0	-1	0	8	-1	-1	0	0	13	-1	34	0	-1	0
c16172	0	0	-1	35	27	0	0	3	-1	35	0	44	0	3	0	0	0	8	0	0	47	34	0	0	-1	0	-1	-1	27	0
c16177	-1	-1	0	35	0	0	26	5	-1	0	0	33	0	4	0	-1	-1	3	32	-1	0	34	0	0	22	34	30	0	-1	0
c16178	0	-1	50	35	0	0	0	-1	14	0	0	0	0	-1	0	-1	28	0	0	35	47	34	0	7	0	34	-1	0	-1	0
c16186	-1	0	34	35	27	0	0	-1	-1	-1	0	44	0	3	0	0	0	-1	0	0	0	34	2	0	-1	0	0	-1	-1	0
c16247	0	-1	-1	35	0	0	-1	-1	0	0	-1	0	0	0	34	-1	0	0	0	0	0	-1	0	0	0	34	0	-1	-1	0
c16248	0	-1	34	-1	27	-1	8	8	0	-1	-1	0	47	3	45	0	0	0	0	0	0	34	0	0	-1	-1	0	0	27	0
c16276	0	45	10	35	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	45	0	0	2	0	-1	0	13	8	34	-1	47	-1	0
c16283	0	37	10	35	0	0	0	5	26	0	0	0	0	0	34	-1	0	26	0	0	0	34	0	0	-1	-1	0	-1	-1	0
c16292	-1	0	10	35	-1	0	2	5	0	0	0	0	-1	0	34	-1	0	0	27	0	0	34	-1	5	0	34	33	0	-1	0
c16308	0	27	-1	35	-1	-1	0	-1	-1	4	0	-1	0	-1	48	-1	0	0	-1	0	0	34	27	0	13	-1	0	0	27	0
c16317	7	0	10	35	0	0	33	-1	0	0	0	0	0	0	34	-1	0	0	-1	0	0	34	0	-1	0	34	0	-1	-1	0
c16327	0	0	34	35	27	-1	23	-1	0	-1	0	0	26	3	0	0	0	-1	0	-1	-1	34	0	0	13	0	26	-1	27	-1
c16338	0	-1	34	35	27	0	-1	-1	47	4	0	-1	26	3	-1	0	0	0	-1	0	31	-1	-1	0	13	-1	-1	-1	27	-1
c16345	0	0	0	35	-1	26	0	5	-1	-1	-1	0	0	33	5	-1	28	-1	0	0	0	-1	0	-1	34	34	-1	-1	-1	-1
c16354	0	15	10	35	-1	27	-1	5	0	0	0	35	-1	0	34	-1	0	0	27	0	0	34	-1	0	0	34	-1	0	-1	-1
c16361	44	-1	0	-1	0	0	47	5	10	0	0	35	0	47	0	-1	-1	0	-1	37	47	-1	-1	0	0	34	0	0	-1	34
c16362	-1	-1	0	35	0	33	26	-1	0	-1	5	0	44	0	0	-1	-1	-1	0	0	-1	34	19	0	0	34	30	0	-1	8
c16376	32	-1	-1	35	0	0	26	5	0	0	0	33	0	0	0	-1	-1	3	0	0	-1	-1	0	0	0	34	-1	0	-1	-1
c16395	0	47	34	-1	27	-1	0	0	-1	-1	-1	0	26	3	-1	4	0	0	47	0	-1	34	7	0	-1	0	0	-1	-1	0
c16401	0	-1	10	35	-1	23	0	5	0	0	0	0	0	50	-1	-1	0	0	-1	0	0	34	-1	3	0	34	0	-1	-1	-1
c16416	28	0	34	-1	27	0	0	0	0	0	-1	-1	0	3	36	0	0	0	0	0	-1	34	-1	0	13	-1	23	0	27	0
c16461	-1	0	-1	35	-1	-1	0	5	0	0	29	-1	0	0	0	-1	0	0	-1	0	0	34	0	0	0	34	0	0	-1	-1
c16475	0	0	-1	-1	47	47	-1	5	0	0	4	0	0	0	-1	-1	0	-1	0	0	0	34	0	-1	0	-1	0	0	-1	0
c16484	34	47	47	35	0	0	47	5	0	47	0	-1	-1	34	0	-1	0	47	0	0	0	34	0	-1	0	34	34	0	-1	34
c16485	34	47	47	35	0	0	47	5	0	47	0	-1	-1	34	0	-1	0	47	0	0	0	34	0	-1	-1	34	34	0	-1	-1
c16495	-1	0	0	-1	-1	-1	27	5	0	0	0	13	0	0	0	-1	0	0	0	0	7	34	0	-1	0	34	48	0	-1	-1
c16497	-1	0	34	35	27	13	0	34	0	4	0	0	26	3	0	0	0	0	-1	-1	0	34	0	0	-1	0	47	-1	27	7
c16500	-1	0	34	35	27	47	0	8	0	10	16	0	0	3	45	0	0	0	0	14	0	34	0	0	13	-1	0	47	27	0
c16501	27	0	34	35	27	-1	0	8	0	10	16	0	0	3	45	-1	0	0	0	14	-1	34	0	0	13	0	0	47	27	0
c16529	0	-1	34	-1	27	27	-1	-1	15	4	0	0	0	3	7	0	0	40	0	0	-1	34	-1	0	-1	0	0	0	27	0
c16559	0	0	34	35	27	0	0	0	0	-1	0	0	37	-1	0	0	0	0	0	38	0	34	0	0	13	0	34	-1	-1	0
c16560	-1	22	-1	35	0	0	0	5	0	27	0	20	34	47	0	-1	-1	0	-1	0	32	34	0	-1	0	34	36	0	-1	0
c16574	0	0	34	35	27	-1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	-1	0	0	13	0	-1	34	27	0
c16575	0	0	34	35	27	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	34	0	0	13	0	0	-1	-1	0
c16579	0	0	-1	35	-1	-1	-1	5	0	10	4	0	0	0	-1	-1	0	-1	-1	-1	0	34	0	0	0	34	0	0	-1	0
c16598	47	28	34	35	27	0	0	0	0	0	-1	0	0	3	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	27	0
c16652	0	19	-1	35	27	0	0	45	0	0	0	0	0	3	0	-1	0	0	0	0	0	34	0	0	13	-1	34	0	-1	-1
c16665	0	47	34	35	27	-1	-1	0	0	4	0	0	0	3	0	0	0	0	-1	0	0	34	31	0	13	0	0	45	27	0
c16673	0	0	34	35	27	0	0	-1	-1	35	0	44	0	3	0	0	0	0	0	0	47	34	0	0	13	0	0	-1	-1	0
c16680	-1	-1	-1	35	-1	32	-1	5	0	0	0	-1	0	0	34	-1	-1	26	-1	0	-1	34	0	-1	-1	34	0	0	-1	29
c16695	0	0	0	-1	0	0	-1	5	0	0	-1	0	-1	0	-1	-1	28	0	0	0	0	34	0	0	47	34	46	-1	-1	0
c16699	-1	0	-1	35	0	-1	-1	5	0	0	4	0	8	0	-1	-1	0	0	0	0	-1	34	0	0	-1	34	0	-1	-1	30
c16705	0	0	34	35	0	0	-1	5	-1	27	32	0	0	0	0	-1	0	21	0	0	32	34	0	47	0	-1	-1	5	-1	10
c16708	-1	0	-1	35	0	0	0	5	0	0	-1	-1	0	10	-1	-1	0	0	0	0	0	34	0	0	0	-1	0	-1	-1	0
c16735	-1	0	-1	35	0	-1	0	-1	35	0	0	0	-1	0	34	-1	0	-1	0	0	18	34	0	-1	0	34	28	0	-1	0
c16764	0	43	-1	35	-1	0	20	5	0	0	35	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	37	-1	-1	-1	-1	0
c16770	0	0	10	35	-1	-1	0	-1	0	22	-1	-1	-1	0	34	-1	47	0	27	0	0	-1	0	-1	0	34	0	0	-1	0
c16774	-1	47	-1	35	27	0	0	0	0	-1	-1	0	26	3	0	0	0	-1	0	0	-1	34	0	0	13	0	-1	-1	27	-1
c16784	0	0	34	35	-1	0	26	0	-1	4	0	0	0	3	0	0	-1	-1	0	-1	0	34	0	-1	13	0	-1	0	27	0
c16792	0	0	34	-1	27	0	33	0	0	19	-1	0	-1	3	0	0	-1	0	0	0	45	34	31	0	13	0	0	0	27	29
c16793	0	0	34	-1	27	0	33	0	0	-1	50	0	0	3	0	0	20	0	0	0	45	34	31	0	-1	-1	0	0	27	-1
c16795	4	-1	34	-1	27	-1	8	-1	0	-1	-1	0	0	3	49	47	0	0	-1	0	0	34	0	0	13	0	0	27	-1	-1
c16830	34	0	23	-1	0	-1	43	5	0	0	26	-1	-1	34	0	-1	-1	47	0	7	0	-1	0	14	0	34	8	0	-1	0
c16841	0	-1	-1	-1	27	0	0	4	0	41	50	0	0	3	47	47	0	-1	0	0	0	34	0	-1	13	-1	0	0	27	0
c16851	0	0	9	35	47	0	-1	0	0	12	0	-1	0	0	0	-1	0	0	0	0	0	34	-1	0	0	0	0	0	-1	-1
c16869	27	-1	-1	35	0	0	-1	5	0	13	0	0	0	0	35	-1	0	0	-1	29	0	34	-1	0	-1	34	0	0	-1	0
c16886	0	33	-1	35	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	34	0	34	35	-1	0	34	29	-1	-1	0
c16892	-1	0	10	35	0	0	0	5	0	10	0	0	0	0	-1	-1	0	47	0	0	-1	34	8	21	-1	-1	-1	-1	-1	-1
c16896	-1	0	-1	35	0	-1	0	5	0	0	-1	0	33	-1	0	-1	47	-1	-1	48	0	34	0	0	26	34	0	45	-1	-1
c16899	-1	43	-1	35	-1	0	-1	5	0	0	0	0	-1	0	-1	-1	0	0	0	0	47	-1	-1	0	37	34	-1	44	-1	0
c16914	-1	-1	10	35	0	0	0	5	0	0	0	14	0	0	34	-1	8	0	27	0	0	34	0	0	0	-1	0	0	-1	0
c16934	0	0	-1	35	27	0	0	3	32	35	-1	44	0	3	0	0	0	8	0	0	47	34	0	0	13	0	0	-1	27	0
c16942	0	-1	34	-1	-1	-1	0	14	50	19	0	0	0	3	0	0	0	0	0	0	0	34	0	0	13	0	0	0	27	0
c16953	-1	0	34	-1	27	0	0	0	0	4	0	-1	45	3	38	-1	0	10	0	0	47	34	0	0	13	0	0	0	27	0
c16961	0	-1	34	-1	-1	-1	8	8	47	0	16	0	0	3	45	0	0	0	-1	36	0	34	0	-1	13	0	0	-1	27	-1
c16971	34	3	0	35	0	-1	0	5	0	0	0	0	0	0	5	-1	48	0	0	27	50	34	7	0	0	34	26	0	-1	13
c16980	34	0	0	35	0	0	-1	-1	0	0	0	46	-1	34	0	-1	0	47	0	0	0	-1	0	14	0	34	0	-1	-1	-1
c16993	34	0	0	35	0	0	0	5	0	-1	47	46	-1	-1	0	-1	0	-1	0	0	0	-1	0	14	-1	34	0	-1	-1	-1
c16997	0	0	34	35	27	0	0	0	0	0	0	42	0	3	-1	35	41	0	0	0	7	34	0	31	13	-1	0	0	27	-1
c17031	0	45	10	35	0	0	0	-1	4	13	0	-1	0	0	0	-1	45	0	0	-1	48	34	-1	13	0	34	0	0	-1	0
c17034	0	-1	10	-1	19	0	0	-1	-1	0	-1	7	0	0	34	-1	47	-1	27	-1	-1	-1	0	27	0	34	-1	0	-1	-1
c17035	0	0	10	35	19	-1	0	5	-1	0	-1	7	0	0	34	-1	-1	-1	27	0	-1	-1	-1	27	0	34	41	0	-1	0
c17040	0	0	34	35	27	0	0	-1	0	0	16	0	0	3	-1	-1	0	0	0	0	13	34	13	-1	13	12	0	45	-1	-1
c17050	-1	0	34	35	27	0	0	0	-1	28	0	33	0	-1	0	0	0	-1	0	0	-1	34	23	11	-1	-1	0	0	27	0
c17057	-1	0	10	-1	14	-1	0	5	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	34	-1	0	34	-1	47	45	-1	0
c17067	0	45	-1	35	0	-1	0	-1	4	-1	0	-1	0	-1	0	-1	45	-1	14	0	0	34	0	13	0	34	0	0	-1	0
c17069	0	0	10	35	-1	26	2	5	0	0	0	0	-1	0	34	-1	-1	0	27	26	-1	34	0	0	0	34	0	0	-1	0
c17087	0	0	26	35	-1	0	-1	0	28	0	0	0	0	0	0	-1	0	8	0	0	0	-1	-1	0	0	27	0	-1	-1	-1
c17115	0	-1	10	35	0	0	0	-1	4	0	35	-1	0	-1	0	-1	45	0	0	37	0	34	0	13	0	34	0	0	-1	0
c17123	34	-1	34	35	-1	0	0	-1	0	5	-1	0	45	-1	0	0	20	0	0	32	0	34	0	0	13	0	0	0	27	41
c17147	0	0	-1	35	26	0	0	5	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	-1	0	34	0	0	-1	-1
c17170	7	0	34	35	27	0	0	0	-1	0	14	-1	0	3	0	0	27	0	0	0	0	34	0	8	13	0	0	41	-1	0
