	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14637	1	0	29	-1	25	0	31	11	-1	0	10	-1	10	0	43	-1	32	-1	0	0	-1	47	-1	0	-1	0	0	-1	0	0
c14638	1	48	29	0	25	0	31	0	0	16	0	-1	10	0	43	0	32	23	23	0	-1	47	0	0	-1	0	38	-1	-1	45
c14651	0	-1	0	11	0	25	0	-1	-1	-1	0	0	50	12	32	-1	25	23	-1	0	45	47	0	0	11	23	-1	-1	0	-1
c14654	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	45	47	-1	-1	12	3	0	6	0	0
c14663	0	0	0	-1	11	0	9	0	0	0	0	10	0	-1	-1	0	0	23	10	-1	45	47	0	-1	43	0	0	6	0	-1
c14691	0	0	0	-1	-1	0	0	10	0	0	-1	0	12	0	33	0	0	23	0	10	45	-1	0	1	0	42	0	0	-1	0
c14697	-1	1	-1	0	-1	0	-1	1	0	1	0	0	0	-1	1	0	0	23	10	0	45	-1	0	0	0	-1	0	-1	17	0
c14702	0	0	0	0	0	0	0	0	0	0	4	0	-1	-1	0	-1	0	23	0	-1	45	47	0	-1	-1	0	0	-1	0	-1
c14715	0	0	0	-1	47	0	40	0	39	0	0	0	-1	0	0	10	0	-1	10	-1	45	-1	0	0	0	0	0	0	0	-1
c14732	-1	0	-1	-1	6	0	0	0	0	0	0	0	-1	-1	0	0	10	-1	10	0	-1	-1	0	0	0	0	-1	-1	17	25
c14736	-1	-1	0	0	0	0	25	22	0	0	0	13	-1	5	0	43	47	-1	-1	0	45	47	0	0	-1	17	11	0	0	0
c14755	-1	0	0	12	0	-1	1	0	16	-1	0	0	0	10	0	0	0	23	10	0	45	47	-1	0	-1	0	0	6	7	43
c14756	0	19	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	23	10	0	45	47	-1	0	0	0	-1	0	7	32
c14767	0	-1	-1	0	0	-1	2	0	0	0	0	46	10	0	21	-1	0	-1	0	47	45	47	0	-1	0	0	0	0	-1	-1
c14768	0	0	-1	-1	-1	-1	-1	10	0	-1	-1	0	48	0	33	0	0	23	-1	10	45	47	0	-1	-1	0	-1	0	7	-1
c14801	0	3	0	0	0	0	-1	-1	10	36	0	-1	-1	0	0	9	0	23	-1	0	0	0	10	-1	48	0	0	0	10	11
c14815	0	0	-1	0	4	0	0	0	0	4	-1	0	12	0	33	0	11	23	17	-1	45	47	26	1	0	0	-1	0	-1	0
c14831	-1	21	-1	0	26	9	0	-1	0	15	0	-1	0	19	-1	0	-1	23	10	0	45	47	15	-1	0	0	-1	0	0	0
c14861	-1	0	33	-1	0	0	-1	-1	10	-1	0	0	-1	-1	-1	-1	-1	-1	0	8	0	0	0	0	0	-1	31	0	-1	0
c14873	1	0	-1	0	25	0	31	7	0	0	0	-1	-1	-1	43	0	32	-1	12	0	45	-1	32	0	-1	9	-1	-1	4	0
c14875	0	0	-1	0	0	47	0	-1	6	31	-1	35	-1	-1	0	0	-1	23	10	-1	-1	47	0	0	-1	0	0	6	0	0
c14896	0	0	0	38	0	-1	0	0	12	0	-1	0	0	0	0	0	0	23	0	-1	-1	-1	0	0	11	0	-1	10	0	0
c14900	-1	0	0	0	-1	-1	0	0	23	-1	0	41	0	10	24	10	0	23	-1	-1	45	-1	0	0	0	32	-1	41	0	0
c14901	-1	0	0	0	0	0	0	-1	23	-1	0	41	-1	-1	24	-1	0	23	-1	-1	45	-1	0	0	2	32	-1	41	0	0
c14908	1	23	29	0	25	-1	32	0	25	-1	28	-1	10	-1	43	44	32	23	-1	0	45	47	-1	0	-1	25	38	-1	-1	0
c14917	0	-1	0	0	-1	0	-1	0	-1	10	0	-1	0	0	-1	10	-1	23	-1	10	45	-1	26	0	-1	32	-1	0	0	1
c14932	1	4	29	0	25	0	31	0	0	49	0	-1	10	0	-1	0	32	23	0	9	45	47	0	-1	-1	-1	0	-1	45	0
c14956	0	0	0	0	0	11	-1	0	0	23	10	23	10	0	4	23	-1	23	0	0	-1	47	0	0	11	0	16	0	0	0
c14999	1	0	-1	0	25	0	31	0	0	0	-1	-1	10	0	43	0	32	23	23	0	45	47	-1	-1	-1	0	-1	-1	0	-1
c15016	0	0	26	0	0	0	0	-1	12	0	0	-1	0	-1	0	0	0	23	-1	0	45	47	0	0	11	-1	-1	0	0	6
c15020	-1	0	-1	-1	6	-1	0	0	0	0	0	0	-1	10	0	-1	0	23	10	0	-1	47	0	0	0	0	0	-1	0	25
c15030	0	0	0	0	0	0	0	-1	0	0	0	28	0	10	0	0	43	23	10	9	-1	47	-1	0	-1	0	0	6	0	0
c15053	0	46	0	0	0	1	0	0	0	0	-1	-1	-1	0	-1	-1	0	23	10	-1	45	47	-1	0	0	43	0	6	33	0
c15060	0	0	0	0	0	-1	0	-1	0	11	0	41	0	0	0	-1	0	-1	10	10	45	47	-1	0	0	-1	0	0	0	0
c15092	24	0	33	-1	0	0	-1	-1	10	0	14	-1	4	0	-1	-1	0	23	0	-1	0	0	0	0	-1	23	31	0	10	-1
c15093	24	-1	33	0	0	0	-1	-1	-1	0	14	-1	4	0	-1	8	0	23	-1	-1	0	0	0	0	0	23	31	0	-1	-1
c15097	0	0	0	-1	0	-1	15	35	47	0	0	-1	0	0	11	0	13	-1	-1	-1	45	47	-1	0	-1	0	10	0	-1	0
c15099	-1	0	29	-1	25	0	-1	0	0	0	0	-1	-1	0	-1	0	32	-1	0	0	45	47	-1	0	-1	0	0	-1	0	0
c15105	0	0	-1	0	-1	-1	47	1	-1	-1	0	0	0	-1	0	46	0	-1	10	7	45	-1	0	23	0	16	0	-1	17	-1
c15111	-1	0	-1	2	-1	-1	0	-1	0	0	0	0	0	-1	9	47	0	-1	-1	15	45	47	0	0	10	0	16	-1	0	-1
c15141	50	0	-1	0	0	12	10	6	0	17	0	46	0	0	-1	0	0	-1	0	0	45	47	0	-1	0	0	-1	-1	0	-1
c15158	0	0	23	0	0	0	41	-1	-1	0	0	-1	0	10	0	-1	0	23	-1	0	-1	47	0	-1	-1	0	0	6	0	0
c15166	0	0	0	12	0	-1	0	-1	0	14	0	0	0	10	0	0	46	-1	-1	0	45	47	-1	0	43	3	0	-1	0	0
c15167	0	-1	0	12	0	0	0	0	0	14	0	8	0	-1	0	0	46	23	10	0	45	47	-1	-1	43	-1	0	-1	0	0
c15173	-1	21	0	0	0	0	10	1	-1	0	0	47	0	-1	-1	0	9	23	10	0	45	47	0	-1	-1	0	0	-1	0	-1
c15191	23	-1	-1	-1	-1	0	0	1	47	-1	24	-1	-1	0	0	-1	0	23	10	12	45	47	0	37	-1	-1	-1	-1	17	0
c15202	0	0	3	0	0	-1	-1	0	-1	-1	-1	46	38	32	12	-1	0	-1	0	-1	-1	-1	12	-1	-1	0	34	32	0	3
c15218	0	0	3	38	-1	-1	0	0	-1	0	0	46	38	32	-1	17	-1	23	41	11	45	-1	-1	-1	0	0	34	-1	0	0
c15224	1	0	29	0	25	0	-1	0	0	0	-1	-1	10	0	-1	32	32	-1	0	0	45	47	0	-1	-1	0	24	-1	0	0
c15227	-1	-1	29	0	0	-1	13	-1	0	0	0	0	10	0	0	-1	4	23	0	2	45	-1	-1	-1	43	-1	-1	0	-1	0
c15237	0	21	0	0	0	0	0	1	0	-1	0	-1	0	0	-1	33	0	23	-1	0	-1	47	0	0	0	-1	-1	0	0	0
c15241	0	0	0	0	7	0	0	0	0	0	0	0	0	10	26	0	0	23	10	9	45	47	-1	0	-1	0	0	6	0	0
c15273	0	0	-1	41	0	0	10	0	0	0	11	46	2	-1	0	32	0	23	0	-1	45	47	37	-1	-1	-1	0	0	0	-1
c15277	33	0	-1	0	-1	0	0	0	0	-1	10	41	15	0	0	0	10	-1	10	10	45	47	0	0	0	32	0	0	0	0
c15296	0	0	0	0	0	0	17	-1	0	0	-1	0	-1	10	0	0	0	23	10	0	45	47	0	-1	15	10	-1	-1	9	0
c15307	0	23	0	0	0	0	-1	-1	10	36	-1	32	39	0	0	0	0	23	0	17	-1	0	-1	-1	48	10	0	41	10	11
c15318	0	0	29	0	0	25	13	-1	3	0	10	4	10	0	12	0	4	23	32	0	-1	-1	-1	0	43	0	-1	0	0	0
c15325	0	-1	3	0	6	-1	-1	0	0	0	9	0	11	0	0	0	0	23	10	-1	45	47	0	23	-1	-1	0	-1	0	-1
c15346	0	21	43	0	0	0	-1	1	0	0	-1	47	0	0	-1	13	12	23	10	0	-1	47	0	0	0	46	-1	0	-1	0
c15352	0	-1	0	-1	-1	23	0	0	24	0	15	12	0	0	25	-1	0	-1	-1	10	45	47	-1	0	-1	9	15	0	0	0
c15367	-1	0	0	0	0	0	0	26	-1	0	0	24	17	30	0	0	13	23	10	0	45	47	0	0	0	0	0	0	17	0
c15429	17	-1	-1	0	0	0	0	-1	0	0	0	-1	6	-1	0	-1	0	23	10	0	-1	47	0	17	-1	-1	0	-1	25	0
c15447	9	0	-1	0	-1	0	0	13	-1	6	9	0	0	0	0	0	26	23	-1	0	45	47	0	0	0	0	0	-1	0	41
c15469	0	0	-1	0	0	12	0	0	-1	0	-1	46	0	10	0	-1	0	23	0	0	45	-1	0	-1	-1	0	-1	32	-1	-1
c15488	1	10	-1	-1	25	26	31	0	-1	0	0	-1	10	-1	43	0	-1	-1	29	-1	45	47	49	0	-1	33	0	-1	25	-1
c15491	0	0	0	-1	0	-1	-1	0	0	11	-1	41	31	0	0	-1	0	-1	10	-1	45	47	-1	10	0	32	0	0	0	0
c15521	0	-1	0	0	41	0	47	0	-1	0	0	0	1	5	31	0	-1	23	10	0	-1	-1	-1	0	0	0	0	0	-1	0
c15524	0	0	12	2	-1	49	0	1	0	0	-1	0	0	0	0	0	0	23	10	15	45	47	0	0	10	0	-1	0	0	-1
c15537	-1	-1	46	0	0	0	-1	0	43	0	10	-1	0	0	0	12	0	23	10	0	45	-1	-1	0	0	9	0	6	-1	48
c15538	1	-1	29	9	-1	-1	31	6	0	0	0	-1	10	0	43	0	32	23	-1	-1	-1	47	0	0	-1	0	-1	-1	0	0
c15576	0	43	0	0	0	0	0	0	29	0	10	0	10	0	4	0	0	23	0	-1	45	47	-1	0	11	-1	-1	0	0	-1
c15586	0	43	0	23	0	0	20	0	29	0	10	0	10	0	4	0	0	23	0	-1	45	-1	-1	0	11	23	0	-1	0	0
c15634	-1	-1	0	0	0	35	-1	0	-1	-1	43	41	11	16	0	0	10	23	-1	-1	45	47	-1	0	-1	32	0	0	0	0
c15652	0	-1	-1	0	0	-1	23	0	24	-1	15	12	-1	10	25	0	0	23	10	10	45	-1	0	48	0	9	15	0	0	0
c15670	1	0	29	0	-1	0	-1	0	0	0	0	-1	10	-1	43	-1	-1	-1	32	-1	45	47	0	1	-1	25	38	-1	23	25
c15698	0	19	0	-1	0	0	47	0	0	0	32	0	1	5	0	0	0	23	10	0	-1	47	9	0	0	0	43	0	0	-1
c15699	0	-1	0	0	0	-1	47	-1	0	0	32	0	1	5	-1	0	0	23	10	0	45	-1	9	0	0	0	-1	0	2	10
c15714	0	-1	0	0	0	1	0	9	0	0	0	23	0	0	0	0	9	23	10	0	45	47	0	-1	0	29	0	-1	0	0
c15721	0	0	0	0	0	12	-1	0	-1	0	0	46	10	6	11	-1	0	23	-1	0	45	47	43	-1	-1	-1	0	0	0	-1
c15728	0	-1	0	0	0	0	12	0	-1	-1	0	41	0	0	1	0	0	-1	-1	10	45	-1	0	0	0	32	0	-1	0	0
c15729	0	0	0	0	0	0	12	0	0	11	0	41	0	0	1	0	-1	-1	10	10	45	47	-1	0	0	32	0	0	0	0
c15762	0	0	0	43	0	0	0	0	0	0	-1	0	-1	10	0	0	0	23	10	0	45	47	10	0	-1	3	-1	6	0	0
c15767	0	0	33	0	0	0	-1	-1	10	0	0	0	-1	-1	0	8	32	-1	-1	-1	0	0	0	-1	0	23	31	0	10	0
c15770	0	21	0	5	0	0	0	1	-1	0	0	47	0	0	-1	0	0	23	10	0	45	-1	0	3	0	0	0	0	-1	0
c15771	-1	21	0	5	0	-1	0	1	0	0	0	47	-1	0	-1	0	0	23	10	-1	45	-1	0	3	-1	0	-1	0	0	0
c15779	-1	0	29	25	0	25	13	0	2	6	0	-1	10	-1	0	-1	4	23	9	0	45	-1	-1	0	43	0	-1	0	0	0
c15815	-1	0	0	0	-1	6	0	0	23	-1	0	41	43	-1	10	10	-1	23	-1	10	45	-1	0	0	-1	32	0	0	0	0
c15842	-1	0	9	0	45	0	0	-1	9	0	0	0	0	10	0	0	0	23	10	-1	45	47	0	-1	-1	32	0	6	-1	0
c15850	0	0	0	-1	-1	-1	-1	22	-1	0	7	46	0	-1	-1	17	0	23	0	0	45	47	10	-1	0	-1	-1	0	0	0
c15859	0	-1	0	0	0	1	0	-1	0	0	0	-1	0	0	0	0	9	23	10	26	-1	47	0	-1	-1	29	0	-1	-1	0
c15882	0	0	-1	2	0	0	46	-1	0	-1	0	46	0	0	21	0	0	23	0	-1	45	47	0	-1	0	0	0	25	41	-1
c15883	0	0	0	2	0	0	46	0	0	-1	-1	46	0	-1	21	0	0	23	0	-1	45	47	0	-1	0	0	0	-1	41	-1
c15884	-1	0	11	-1	0	-1	0	-1	0	6	0	-1	0	0	19	-1	-1	23	10	-1	45	47	0	0	0	21	0	0	0	-1
c15887	9	0	0	0	-1	0	0	0	0	11	0	41	0	0	0	0	11	-1	10	10	-1	47	0	-1	-1	32	0	0	-1	0
c15894	9	0	0	0	0	0	0	0	0	11	0	-1	23	0	0	0	10	-1	10	-1	45	47	0	0	0	32	0	46	0	0
c15895	9	-1	0	-1	0	-1	0	0	0	11	-1	-1	23	0	0	0	10	-1	-1	10	-1	47	0	0	0	32	0	46	0	0
c15914	0	0	-1	0	-1	-1	0	-1	1	17	-1	-1	-1	16	0	48	0	23	-1	-1	45	47	0	0	-1	32	-1	0	0	0
c15926	0	-1	0	0	0	0	16	9	0	0	0	23	0	-1	-1	0	-1	23	10	0	45	47	-1	0	0	29	0	6	0	0
c15929	-1	35	32	48	0	0	-1	18	23	23	0	41	-1	1	48	10	-1	23	-1	10	45	47	0	0	0	32	12	0	0	0
c15945	0	0	29	0	-1	25	13	0	15	0	0	0	10	0	0	0	4	23	-1	0	45	47	0	0	43	0	-1	-1	0	16
c15959	-1	-1	0	0	0	0	-1	-1	10	36	0	0	0	0	0	0	0	23	0	-1	10	0	48	-1	-1	0	0	0	10	11
c15985	-1	0	3	0	0	-1	0	0	-1	-1	0	46	-1	-1	-1	17	-1	23	-1	11	45	-1	12	-1	49	-1	34	-1	0	-1
c15986	-1	-1	0	0	-1	0	2	6	23	0	0	41	43	0	0	-1	-1	23	10	10	-1	-1	0	0	0	32	0	-1	-1	0
c15990	28	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	32	41	23	10	0	45	47	0	0	-1	32	1	0	0	0
c16006	0	19	0	0	0	0	47	-1	0	-1	0	0	1	5	-1	-1	32	23	10	0	45	47	0	39	0	0	0	0	-1	0
c16017	-1	3	32	48	0	0	9	0	23	0	26	41	10	0	0	10	-1	23	10	-1	-1	-1	-1	0	-1	-1	0	0	0	-1
c16034	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	10	47	23	10	0	45	-1	0	0	-1	17	32	0	0	0
c16035	0	0	-1	0	0	0	0	0	0	0	9	3	0	0	0	-1	47	23	10	0	45	47	0	0	0	17	32	-1	0	-1
c16044	0	0	17	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	23	0	17	45	-1	-1	-1	11	-1	0	0	-1	0
c16049	1	0	-1	0	25	0	31	6	-1	12	0	-1	10	0	43	0	32	23	0	16	45	47	0	0	-1	0	10	-1	0	-1
c16070	-1	-1	0	0	47	0	0	-1	0	6	0	0	50	15	0	0	0	-1	10	16	-1	47	0	10	0	-1	-1	0	-1	43
c16093	-1	9	0	0	0	0	0	23	0	9	0	46	0	-1	12	17	-1	-1	0	-1	45	47	-1	-1	0	0	0	0	0	-1
c16096	-1	46	-1	35	0	1	-1	0	0	0	0	-1	0	0	0	1	0	-1	10	0	45	47	0	6	-1	43	0	6	0	0
c16097	0	-1	-1	35	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	23	-1	-1	-1	47	0	0	-1	43	0	-1	0	0
c16113	17	37	0	0	0	0	0	-1	23	0	0	41	0	0	0	10	0	-1	10	-1	45	47	-1	0	0	-1	0	10	0	48
c16129	-1	19	17	10	48	0	25	0	0	6	-1	0	0	5	0	-1	0	23	-1	47	-1	47	0	0	0	34	0	0	0	0
c16130	0	0	29	0	0	25	13	0	3	0	-1	4	10	0	12	0	4	-1	32	0	45	-1	23	0	-1	0	-1	-1	-1	0
c16131	0	0	29	-1	0	25	13	0	3	0	10	4	10	0	-1	0	-1	23	32	-1	45	-1	23	0	43	0	-1	0	0	0
c16144	0	0	0	-1	0	18	0	0	0	0	-1	0	47	10	0	0	-1	23	10	0	45	47	0	0	0	43	0	6	-1	0
c16201	0	21	0	0	0	0	0	-1	0	-1	-1	-1	0	46	-1	0	0	23	10	0	45	47	0	0	6	46	0	0	-1	0
c16214	0	0	17	0	-1	0	0	-1	0	0	-1	17	0	0	0	0	0	23	48	0	45	-1	-1	9	11	49	0	11	13	0
c16215	0	0	17	-1	16	0	0	0	0	0	0	17	-1	0	0	0	0	-1	48	0	45	47	0	9	-1	-1	0	11	13	0
c16230	0	0	29	0	0	-1	13	0	0	0	0	-1	-1	0	12	0	4	23	32	0	-1	-1	-1	0	43	0	-1	0	0	0
c16231	0	0	-1	0	0	25	13	0	0	0	0	-1	10	0	12	0	-1	23	-1	0	45	-1	23	0	-1	0	-1	0	0	0
c16260	1	0	-1	-1	25	0	32	0	0	-1	0	-1	-1	9	43	0	32	23	-1	0	45	47	0	15	-1	0	0	-1	0	0
c16286	0	-1	0	-1	-1	0	0	0	0	0	-1	10	0	-1	-1	0	23	23	20	18	-1	47	0	0	11	25	0	-1	0	-1
c16295	0	43	0	0	0	0	0	0	29	0	10	0	-1	0	-1	-1	0	23	0	0	-1	47	0	0	-1	-1	0	-1	0	0
c16299	-1	-1	47	0	24	0	0	0	0	17	0	0	0	0	0	-1	0	23	10	-1	45	47	0	0	0	0	0	4	0	-1
c16307	-1	-1	-1	0	-1	4	15	-1	0	-1	21	-1	0	39	0	0	43	23	10	10	45	-1	0	-1	0	0	0	0	-1	-1
c16340	0	-1	17	0	0	0	0	7	0	15	0	-1	-1	0	0	-1	0	-1	0	0	45	47	0	0	11	0	-1	0	-1	-1
c16342	-1	0	29	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	32	-1	0	0	45	47	0	0	-1	9	-1	-1	0	0
c16348	0	0	29	0	0	25	-1	0	0	43	0	-1	10	0	0	0	4	23	0	-1	45	47	-1	8	43	0	-1	0	0	0
c16354	-1	-1	0	-1	-1	0	0	1	0	0	-1	25	0	0	0	0	0	23	10	12	45	47	0	-1	0	0	0	-1	-1	-1
c16386	0	-1	0	-1	-1	0	0	-1	33	0	0	0	0	0	0	-1	0	-1	10	15	-1	47	0	0	10	0	16	0	0	17
c16414	31	9	-1	0	0	-1	-1	23	0	-1	0	-1	-1	-1	12	17	-1	23	-1	0	45	47	-1	-1	1	-1	-1	0	0	0
c16418	9	-1	-1	10	0	0	41	-1	0	0	9	0	-1	31	0	0	0	23	10	0	-1	47	-1	0	0	-1	0	33	0	0
c16447	0	0	1	12	0	0	43	0	16	-1	0	0	0	10	0	0	0	-1	-1	30	-1	47	0	0	12	-1	0	6	0	43
c16484	-1	0	0	-1	2	0	-1	0	0	0	0	0	0	0	0	0	0	23	10	26	-1	47	0	0	0	-1	0	0	0	0
c16523	13	0	0	-1	0	0	8	0	0	0	0	41	0	0	0	0	0	23	-1	-1	45	47	-1	-1	0	32	0	0	42	35
c16531	2	0	9	0	-1	12	0	10	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	45	47	0	-1	0	0	0	11	0	-1
c16535	1	0	0	0	0	12	14	0	0	0	-1	46	-1	0	-1	-1	0	23	0	0	45	47	1	-1	38	0	0	32	0	-1
c16578	0	6	0	0	-1	-1	0	0	12	0	-1	-1	0	0	25	12	0	23	0	0	45	47	0	-1	11	0	-1	24	-1	0
c16591	-1	0	0	0	0	0	10	0	-1	0	-1	46	0	0	0	-1	10	23	0	0	-1	47	43	-1	-1	0	0	0	0	-1
c16597	0	0	33	24	0	0	-1	-1	10	0	0	0	-1	-1	-1	8	43	-1	6	-1	0	0	0	0	0	23	-1	0	10	0
c16601	-1	19	0	0	0	0	25	22	0	43	0	32	0	5	0	43	0	23	10	0	-1	47	0	0	0	0	0	-1	0	-1
c16626	-1	12	29	0	-1	0	31	6	0	12	0	-1	10	0	43	-1	32	-1	0	0	45	47	0	9	-1	0	0	-1	23	0
c16637	9	0	-1	0	0	-1	3	13	-1	0	-1	0	0	10	0	0	0	23	10	0	45	47	-1	0	0	0	0	33	-1	-1
c16638	6	46	0	0	0	1	-1	0	0	-1	-1	0	0	0	0	0	-1	23	10	0	45	47	0	-1	4	43	0	-1	-1	0
c16646	9	0	0	0	0	0	0	0	0	11	0	41	23	-1	0	0	10	-1	10	10	45	47	0	31	0	32	0	0	0	-1
c16647	-1	0	0	-1	0	0	-1	0	0	11	0	41	23	-1	0	0	10	-1	10	-1	45	47	0	0	0	32	0	0	-1	0
c16649	0	21	0	0	0	0	0	1	-1	0	49	47	0	-1	-1	-1	0	23	-1	0	45	47	0	-1	0	0	1	0	0	0
c16660	-1	0	0	43	0	0	0	0	0	0	0	-1	-1	10	0	34	-1	23	10	0	45	-1	10	0	12	3	0	6	0	0
c16673	-1	0	-1	0	0	0	-1	0	12	49	0	-1	-1	25	43	-1	0	23	-1	-1	-1	47	0	19	-1	-1	0	0	23	17
c16715	-1	36	0	0	0	-1	0	0	0	0	0	41	-1	0	15	24	6	23	10	-1	45	47	-1	-1	0	-1	-1	4	0	35
c16720	17	0	0	0	0	0	0	6	-1	0	0	0	-1	6	0	0	0	23	-1	0	45	47	0	17	-1	0	-1	-1	0	-1
c16742	9	0	0	-1	0	-1	0	0	-1	11	0	41	-1	0	-1	0	0	-1	10	-1	45	47	0	0	-1	32	0	0	0	0
c16758	0	-1	0	0	-1	0	47	0	0	-1	32	0	1	5	0	0	0	23	10	0	45	47	-1	32	17	0	0	0	15	10
c16762	9	0	0	0	-1	0	0	0	-1	-1	0	41	23	-1	0	0	-1	-1	-1	10	45	47	-1	0	16	32	-1	0	0	-1
c16763	9	0	-1	0	0	0	0	-1	0	11	0	41	23	0	0	0	10	-1	10	-1	45	47	0	0	0	-1	-1	-1	0	23
c16773	-1	0	0	4	0	0	19	11	9	0	0	19	0	-1	0	10	10	23	10	-1	45	47	-1	0	0	0	-1	0	0	0
c16782	0	-1	-1	0	0	-1	47	12	0	0	-1	7	1	5	0	-1	0	23	-1	23	45	47	0	0	-1	0	0	0	0	9
c16797	0	21	0	0	0	9	0	1	0	15	0	0	-1	-1	-1	0	-1	-1	10	0	45	47	-1	0	0	0	-1	-1	0	0
c16818	0	26	0	43	0	0	0	0	-1	0	0	0	-1	10	0	0	0	23	10	0	45	47	10	0	-1	3	0	6	-1	0
c16819	0	26	0	43	0	0	0	0	4	0	0	0	-1	10	0	0	0	23	10	0	45	47	10	0	12	3	0	6	0	0
c16834	0	9	0	7	-1	0	0	0	23	9	0	41	0	0	0	-1	-1	23	-1	10	45	47	-1	39	0	32	17	22	12	-1
c16837	-1	0	0	12	0	12	0	38	0	0	0	-1	-1	0	-1	-1	0	23	0	0	-1	47	43	-1	0	-1	0	-1	0	-1
c16839	-1	-1	15	48	0	0	0	26	-1	0	0	24	0	-1	47	-1	13	23	10	41	-1	47	0	22	32	-1	16	0	0	-1
c16841	0	-1	-1	0	-1	0	0	1	-1	-1	-1	0	0	0	0	19	0	23	10	0	45	47	-1	0	0	0	-1	-1	17	0
c16842	-1	12	9	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	23	10	0	45	-1	0	-1	-1	0	-1	6	-1	0
c16859	0	0	0	0	0	0	0	0	0	11	0	41	31	0	0	-1	-1	-1	10	-1	-1	47	-1	0	0	32	0	0	-1	0
c16886	0	17	41	-1	0	32	-1	16	-1	-1	0	0	0	19	-1	0	0	23	11	0	45	47	-1	0	-1	0	0	0	0	-1
c16897	1	0	29	-1	-1	0	31	7	0	-1	0	-1	10	-1	43	0	32	-1	12	0	45	47	32	0	-1	9	0	-1	-1	0
c16906	0	-1	17	24	29	-1	0	-1	0	4	-1	0	0	0	-1	-1	0	23	-1	0	45	47	0	-1	11	0	-1	0	0	-1
c16908	0	0	-1	0	0	-1	0	50	31	0	-1	0	10	-1	4	0	-1	23	0	-1	45	47	9	36	11	0	-1	0	0	0
c16911	0	21	0	-1	6	0	0	1	0	-1	0	47	0	0	-1	0	0	23	10	-1	-1	-1	0	0	-1	24	0	10	0	0
c16915	0	0	0	0	0	18	6	0	0	0	0	-1	-1	10	-1	0	0	23	10	0	45	47	10	0	12	3	0	-1	0	0
c16928	0	0	0	7	0	0	0	0	23	0	-1	-1	0	0	0	10	-1	-1	10	10	45	-1	-1	39	0	32	17	22	12	-1
c16929	0	0	-1	7	0	0	0	0	23	0	0	41	15	0	-1	10	-1	23	-1	-1	45	47	-1	39	0	32	17	22	12	0
c16958	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	11	10	47	-1	-1	0	45	47	17	0	1	-1	0	0	0	0
c16963	0	-1	43	0	-1	0	23	-1	0	0	0	0	-1	0	0	41	10	23	10	-1	45	47	0	0	0	9	0	0	0	0
c16982	-1	0	-1	0	-1	0	0	1	0	-1	0	48	-1	0	-1	48	-1	23	10	-1	45	47	0	0	12	0	-1	-1	-1	-1
c16997	-1	9	10	-1	0	10	0	-1	0	13	0	46	0	0	12	17	0	23	0	-1	-1	47	9	-1	0	0	23	0	-1	0
c17007	-1	-1	0	0	0	15	0	26	0	0	0	24	15	31	47	0	-1	23	-1	0	45	47	0	-1	-1	41	-1	0	0	32
c17008	-1	-1	-1	41	0	0	0	0	0	0	-1	12	31	-1	25	-1	-1	-1	10	-1	45	47	47	0	0	-1	25	0	26	0
c17015	0	0	0	0	0	0	-1	-1	10	36	0	0	0	0	-1	0	-1	23	-1	0	-1	12	0	-1	48	0	-1	0	10	11
c17026	0	-1	0	-1	0	0	0	0	-1	0	25	0	0	-1	-1	0	0	23	-1	0	45	-1	-1	10	0	0	0	6	12	0
c17031	31	9	0	0	0	10	0	23	0	-1	-1	46	43	-1	12	-1	0	-1	0	0	45	-1	-1	-1	0	0	0	0	-1	0
c17033	0	21	0	0	0	0	0	1	0	0	0	47	0	0	-1	0	-1	23	10	-1	45	47	0	0	0	0	43	0	0	0
c17041	-1	0	0	0	-1	0	0	10	0	0	-1	25	48	0	-1	0	0	23	0	10	45	47	0	-1	0	0	21	0	7	0
c17046	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	10	0	-1	0	-1	10	0	-1	47	0	0	43	0	-1	-1	0	0
c17049	-1	0	0	-1	-1	0	0	1	0	0	0	0	0	10	0	0	23	23	-1	-1	45	47	-1	37	-1	0	9	-1	17	48
c17053	0	0	0	-1	0	0	0	0	-1	0	0	41	0	-1	0	0	0	-1	10	0	45	47	0	0	-1	-1	0	0	23	10
c17054	1	0	29	-1	25	0	31	0	0	0	0	-1	10	0	-1	0	32	23	23	0	45	-1	-1	0	-1	0	38	-1	0	45
c17055	1	0	29	0	25	0	31	0	-1	0	0	-1	10	0	43	0	32	23	23	0	-1	47	0	0	-1	0	38	-1	0	45
c17067	-1	-1	29	0	0	25	13	-1	31	0	-1	-1	10	0	0	0	4	23	0	-1	45	47	-1	0	43	-1	-1	17	0	0
