	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10629	23	24	37	45	42	0	0	-1	47	23	0	0	0	0	-1	0	24	38	40	0	45	9	27	0	0	-1	-1	0	11	41
c10652	24	-1	0	0	0	-1	50	-1	0	23	0	-1	-1	-1	-1	27	9	41	-1	-1	0	-1	0	0	-1	27	-1	0	0	-1
c10653	24	-1	0	0	0	38	50	-1	0	23	0	0	47	-1	-1	-1	9	41	-1	-1	34	-1	0	46	0	27	0	0	0	41
c10672	31	24	0	25	0	9	0	-1	47	-1	0	0	0	15	10	0	0	5	-1	-1	0	0	0	0	0	0	0	0	0	-1
c10690	13	-1	-1	0	-1	0	0	-1	0	0	39	-1	34	9	0	-1	0	19	0	-1	-1	38	0	0	0	-1	46	0	0	0
c10691	13	0	-1	0	-1	0	0	30	0	-1	-1	0	0	9	0	-1	0	-1	0	-1	-1	38	-1	0	0	-1	46	0	0	0
c10719	0	24	37	-1	19	0	0	-1	-1	23	-1	-1	14	-1	24	0	-1	24	14	0	0	0	0	0	0	0	0	0	0	41
c10723	0	18	0	0	-1	-1	-1	-1	-1	23	-1	0	0	18	-1	0	0	-1	-1	0	0	0	-1	0	14	-1	39	0	27	41
c10724	36	24	-1	25	27	0	0	0	47	23	0	0	0	23	10	0	0	0	-1	0	46	0	25	0	-1	9	0	0	46	41
c10742	-1	-1	37	0	0	0	0	0	47	23	0	-1	0	43	9	0	-1	12	-1	26	0	14	24	0	15	0	0	-1	9	41
c10821	0	-1	-1	45	0	0	15	13	47	23	0	0	21	0	1	6	0	0	40	-1	0	23	0	-1	24	0	5	-1	11	-1
c10835	36	24	21	-1	27	-1	-1	-1	47	23	0	0	0	0	10	34	46	20	0	32	41	0	-1	31	-1	-1	-1	-1	0	-1
c10845	0	24	-1	0	-1	-1	9	0	47	23	0	-1	-1	43	0	0	9	12	-1	26	0	24	0	-1	15	0	0	0	9	41
c10848	0	-1	0	0	0	16	50	-1	-1	23	-1	0	47	-1	-1	45	27	0	-1	41	0	-1	0	0	0	27	0	0	0	41
c10869	0	-1	0	0	0	0	0	9	-1	23	-1	-1	0	38	0	0	0	0	-1	-1	0	0	0	0	30	14	46	0	0	41
c10875	0	36	31	0	0	27	0	39	0	23	0	0	0	0	0	9	40	0	-1	0	0	0	21	-1	-1	0	0	0	0	41
c10924	0	0	44	41	24	26	0	24	0	-1	0	-1	-1	0	-1	11	0	-1	18	0	-1	0	18	46	-1	0	0	0	-1	41
c10926	0	0	-1	-1	-1	0	-1	0	0	23	-1	23	-1	18	0	-1	36	0	-1	-1	0	-1	0	-1	0	0	26	0	-1	41
c10955	0	24	0	25	-1	0	0	-1	47	-1	27	-1	0	-1	10	27	0	15	0	-1	0	0	25	24	0	-1	0	-1	0	41
c10979	23	24	37	-1	30	30	5	-1	47	-1	-1	0	0	0	9	0	-1	0	40	-1	45	-1	0	0	0	9	0	10	11	41
c10989	44	0	0	41	24	0	0	24	-1	-1	0	0	41	0	-1	0	0	0	42	0	0	30	18	0	-1	30	-1	-1	-1	-1
c11012	45	44	0	0	0	26	47	-1	42	23	11	4	0	0	11	0	0	19	0	0	14	-1	0	2	0	0	0	0	0	9
c11033	23	24	37	45	0	1	26	-1	47	23	0	0	0	0	0	0	24	0	-1	0	45	-1	0	0	0	0	0	0	-1	41
c11034	34	36	0	0	0	0	0	-1	0	-1	15	-1	42	0	0	-1	0	0	0	18	0	0	0	47	0	34	0	0	0	41
c11092	44	0	-1	41	24	0	0	24	0	-1	0	0	-1	0	-1	0	0	0	42	0	0	30	18	-1	0	-1	0	-1	-1	41
c11111	-1	-1	-1	0	0	0	0	39	-1	23	9	0	11	0	0	-1	0	0	-1	0	-1	45	0	-1	0	-1	13	26	22	41
c11165	-1	31	-1	-1	-1	39	0	-1	0	-1	-1	-1	0	0	0	0	46	0	-1	23	0	0	38	0	0	14	-1	0	0	-1
c11167	36	24	-1	-1	27	0	2	-1	-1	23	-1	0	0	0	10	0	0	-1	-1	-1	41	-1	0	13	42	-1	-1	0	-1	41
c11220	-1	24	37	45	-1	0	0	-1	47	-1	-1	0	0	0	0	-1	24	0	40	0	45	0	0	-1	0	0	0	0	11	41
c11222	-1	24	37	0	0	0	0	0	-1	23	0	0	0	-1	39	0	9	24	-1	24	0	0	-1	0	-1	0	0	44	0	41
c11267	-1	24	0	-1	27	0	-1	-1	47	23	-1	0	0	-1	10	0	-1	0	36	-1	41	-1	-1	0	-1	-1	-1	0	0	41
c11300	-1	0	1	41	-1	0	0	34	-1	-1	0	-1	0	24	0	0	46	0	0	15	0	-1	-1	-1	19	0	-1	0	0	41
c11302	0	0	-1	-1	0	0	38	0	0	23	0	23	-1	18	0	24	36	0	0	-1	0	0	0	18	0	0	26	-1	0	41
c11303	0	0	-1	-1	-1	-1	38	-1	-1	23	-1	-1	39	18	-1	24	36	0	0	-1	0	0	0	18	0	0	-1	10	0	41
c11304	-1	24	-1	25	-1	24	0	0	47	23	38	26	0	27	10	0	-1	0	0	0	0	43	0	0	-1	0	0	0	0	41
c11325	0	-1	0	-1	0	0	38	-1	0	-1	0	23	39	18	-1	24	0	0	0	-1	0	0	0	-1	0	0	26	0	0	41
c11338	23	24	-1	45	0	0	-1	-1	-1	23	38	27	0	0	-1	48	24	0	40	0	0	-1	0	6	-1	0	14	0	11	41
c11354	34	36	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	21	27	0	0	0	0	0	-1	-1	0	0	0	0	41
c11358	-1	18	0	-1	45	47	36	0	-1	23	0	0	0	18	0	0	0	38	-1	0	0	-1	-1	0	14	0	39	0	27	41
c11385	-1	24	0	25	0	0	-1	0	47	23	-1	-1	21	0	10	-1	24	-1	0	-1	0	0	0	36	0	13	0	-1	0	41
c11399	0	0	9	0	-1	36	0	30	0	0	0	-1	0	-1	0	0	0	19	0	38	46	19	-1	-1	0	0	21	-1	0	45
c11406	-1	0	0	14	27	-1	-1	13	36	23	-1	11	-1	24	0	-1	-1	27	46	0	26	-1	0	0	0	0	0	0	44	41
c11421	0	-1	0	0	-1	-1	30	39	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	10	0	44	0	42	23	41
c11435	24	0	0	-1	-1	36	0	-1	0	-1	-1	0	11	0	-1	-1	38	18	-1	0	0	0	14	39	-1	38	0	0	0	-1
c11441	0	24	37	45	34	0	15	13	47	-1	0	23	21	2	25	0	-1	-1	40	0	-1	-1	-1	9	0	0	-1	46	11	41
c11448	15	24	0	-1	0	9	15	0	47	23	0	0	0	0	10	0	0	0	0	23	0	0	-1	0	0	-1	0	2	0	41
c11466	0	24	-1	-1	0	0	15	13	47	23	34	0	21	0	1	6	-1	0	40	0	0	-1	0	0	24	0	0	0	11	41
c11467	0	24	-1	45	0	-1	15	13	47	23	-1	0	21	0	1	6	0	0	40	-1	0	-1	0	0	24	0	-1	0	11	41
c11495	0	36	0	-1	0	31	-1	0	0	-1	-1	-1	0	-1	0	27	36	-1	-1	0	-1	-1	-1	0	0	0	37	0	0	41
c11499	0	-1	37	0	-1	0	0	0	-1	23	0	0	0	9	0	0	9	24	0	0	27	0	-1	0	0	0	0	0	0	41
c11505	-1	-1	0	-1	0	0	-1	-1	0	23	-1	42	47	-1	-1	-1	0	-1	-1	41	0	-1	17	-1	0	-1	0	0	0	41
c11510	-1	0	-1	41	-1	0	-1	41	22	23	0	24	-1	0	0	0	23	0	0	15	0	46	0	-1	0	0	13	0	0	41
c11514	-1	-1	-1	0	-1	31	38	0	-1	23	-1	-1	38	-1	0	27	0	0	0	0	0	0	0	11	0	0	27	0	0	41
c11519	-1	24	37	11	-1	0	0	0	47	23	0	-1	0	24	0	0	0	0	-1	0	45	0	0	-1	0	9	2	14	0	41
c11551	0	0	0	-1	0	0	0	9	39	23	0	-1	45	38	0	0	0	0	-1	5	0	0	0	0	0	14	46	0	9	41
c11601	0	24	-1	25	0	9	15	0	47	23	0	-1	-1	-1	10	0	0	0	0	23	0	0	0	45	0	0	42	-1	0	41
c11634	-1	-1	0	25	0	0	1	0	47	23	-1	0	0	0	10	-1	-1	0	0	-1	-1	0	20	-1	0	0	0	-1	0	41
c11653	34	0	-1	42	-1	-1	0	-1	0	23	0	34	47	0	45	0	0	0	0	45	-1	-1	49	45	-1	18	2	0	0	-1
c11665	0	-1	-1	26	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	19	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c11671	13	0	0	0	5	0	-1	30	0	-1	39	0	27	9	-1	-1	50	19	0	0	0	0	-1	0	0	0	46	-1	0	0
c11681	0	0	0	0	0	-1	0	9	39	23	0	0	0	-1	26	0	0	0	-1	5	-1	0	0	0	0	14	-1	-1	0	41
c11686	36	24	37	-1	0	0	0	44	47	23	0	0	-1	0	0	0	9	24	-1	0	0	0	-1	0	0	31	0	-1	0	41
c11698	-1	0	0	0	0	0	0	0	39	-1	0	48	0	38	0	27	0	0	-1	5	0	0	24	-1	-1	14	-1	-1	0	41
c11705	34	36	0	0	14	-1	0	39	0	23	34	0	-1	-1	-1	0	-1	0	18	-1	0	0	0	-1	-1	0	30	0	0	41
c11727	0	24	-1	27	0	-1	-1	0	47	-1	-1	-1	0	-1	0	0	9	12	0	26	0	0	0	-1	15	0	-1	0	9	41
c11735	-1	0	0	34	34	-1	0	30	-1	24	0	0	0	46	27	0	0	19	0	38	0	19	-1	0	4	0	32	-1	-1	0
c11851	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	5	0	0	0	19	9	0	0	47	0	27	34	0	-1	-1	0	0
c11854	0	0	0	0	38	0	27	0	39	23	-1	11	0	38	0	0	0	0	-1	-1	-1	-1	-1	0	44	14	46	0	0	-1
c11865	0	44	1	41	-1	-1	0	0	-1	23	-1	24	0	24	0	0	46	0	0	15	0	46	0	-1	19	0	0	0	0	41
c11934	0	24	-1	0	-1	0	0	39	47	23	0	-1	46	-1	0	0	9	24	-1	-1	13	0	19	0	-1	0	-1	0	0	41
c11946	16	-1	-1	25	0	-1	38	9	47	23	-1	0	0	0	10	0	45	-1	0	0	0	0	0	44	31	0	5	0	-1	-1
c11959	0	24	0	18	0	-1	1	0	47	-1	46	0	11	-1	-1	43	0	-1	0	-1	-1	-1	0	-1	19	-1	-1	-1	-1	41
c11979	34	-1	-1	-1	0	0	38	5	0	23	0	0	47	0	0	34	43	50	0	12	-1	-1	0	0	0	-1	2	0	14	41
c11981	38	24	2	25	0	44	0	0	47	23	0	-1	-1	-1	10	0	0	0	0	-1	0	-1	0	0	0	46	0	0	36	-1
c11994	0	24	-1	18	0	-1	0	27	-1	-1	0	0	0	0	-1	43	0	14	0	0	0	0	0	44	0	0	0	-1	-1	-1
c12001	0	24	-1	-1	0	-1	9	-1	47	23	0	-1	-1	43	0	0	9	12	0	26	0	24	0	-1	-1	0	0	0	-1	41
c12002	0	36	0	0	0	-1	0	0	-1	23	0	0	0	-1	0	0	0	0	0	0	-1	0	42	0	13	-1	-1	-1	45	41
c12026	0	24	0	25	0	0	46	-1	47	23	0	-1	0	27	10	26	21	34	0	0	0	38	38	34	0	0	-1	45	-1	41
c12049	0	24	37	0	15	0	0	39	-1	23	-1	0	46	-1	39	0	9	24	0	0	13	-1	0	-1	-1	-1	45	0	-1	41
c12059	-1	24	0	47	0	0	0	31	47	23	0	-1	0	-1	0	-1	-1	27	0	15	39	0	-1	0	24	0	0	0	0	41
c12076	0	24	0	18	0	-1	23	0	47	23	0	47	0	0	-1	-1	0	14	27	0	0	0	-1	-1	0	-1	0	27	0	-1
c12081	-1	24	37	45	0	0	5	-1	-1	23	0	-1	0	0	9	14	24	0	-1	0	-1	0	0	0	0	0	0	0	11	41
c12098	0	24	0	25	-1	9	15	-1	47	23	0	0	0	0	10	-1	44	0	0	23	0	-1	0	0	20	45	0	2	0	41
c12132	-1	0	0	-1	0	15	0	0	0	23	-1	23	-1	18	39	24	0	0	0	-1	0	0	0	0	-1	0	26	0	0	41
c12142	0	0	0	0	-1	-1	-1	5	5	23	0	0	0	-1	-1	0	0	-1	9	0	0	0	-1	9	0	0	45	0	-1	-1
c12145	0	0	0	-1	37	36	18	30	-1	50	-1	0	-1	-1	0	0	0	19	0	-1	24	19	11	-1	46	0	13	-1	0	-1
c12165	0	-1	37	11	0	0	0	-1	47	-1	0	-1	36	0	0	0	0	0	-1	0	0	0	38	-1	-1	9	2	14	0	41
c12187	36	-1	0	25	27	0	19	0	-1	23	0	6	0	27	10	0	47	-1	47	0	41	31	-1	0	-1	9	-1	-1	0	41
c12212	34	0	0	41	0	-1	9	0	48	-1	0	0	0	0	24	0	0	8	9	44	0	-1	0	0	0	27	0	-1	0	41
c12291	0	0	26	-1	47	-1	0	30	22	44	0	0	0	46	27	0	45	19	0	38	0	19	27	18	4	-1	0	-1	0	0
c12295	0	0	0	41	-1	0	0	-1	0	-1	0	0	24	0	-1	0	27	0	0	0	-1	41	18	24	0	0	0	0	0	-1
c12313	0	24	-1	45	0	0	15	13	47	23	0	0	21	0	1	6	0	0	40	0	-1	0	0	0	24	0	0	0	11	41
c12339	34	0	0	15	0	-1	0	-1	-1	23	5	0	39	18	0	24	27	-1	0	-1	0	0	0	0	0	-1	26	-1	-1	-1
c12349	0	0	0	-1	-1	45	-1	-1	-1	23	0	23	39	18	13	24	-1	0	0	-1	0	0	-1	0	0	9	26	-1	0	-1
c12363	0	0	0	0	0	46	0	0	0	23	0	-1	34	-1	14	0	-1	-1	-1	18	0	36	0	-1	11	0	0	0	41	41
c12369	0	24	0	-1	0	44	0	-1	47	-1	0	0	0	-1	10	0	0	-1	0	-1	0	0	0	0	0	46	27	0	0	-1
c12370	0	0	0	41	0	-1	0	31	-1	23	0	-1	0	0	13	44	-1	0	0	45	9	-1	36	0	0	0	34	-1	-1	-1
c12380	0	24	0	25	0	0	0	0	47	-1	27	-1	0	0	10	27	-1	15	0	-1	0	0	0	0	0	-1	-1	0	-1	41
c12382	0	-1	37	11	0	0	46	0	47	23	-1	0	34	-1	0	24	-1	39	0	0	10	0	0	0	34	9	2	-1	0	41
c12389	-1	24	37	0	0	0	-1	39	47	23	0	0	0	-1	-1	0	9	-1	0	-1	13	0	0	0	-1	24	0	0	0	41
c12390	0	-1	0	41	24	0	0	24	-1	-1	21	-1	41	0	-1	-1	10	21	18	-1	0	0	-1	0	0	9	18	0	-1	41
c12399	0	-1	0	-1	6	9	24	-1	47	23	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	27	-1	-1	-1
c12422	-1	0	0	41	-1	38	0	0	22	23	0	24	-1	38	0	-1	-1	30	0	15	-1	46	-1	0	0	-1	13	0	0	41
c12439	0	47	-1	45	0	-1	0	30	0	0	0	5	0	5	46	0	0	19	0	0	0	0	0	27	-1	0	-1	0	0	-1
c12463	0	24	37	11	19	42	18	0	47	23	0	-1	24	-1	44	-1	39	0	0	-1	0	0	25	44	0	9	2	14	2	-1
c12481	0	36	0	0	0	0	0	0	0	23	0	0	-1	0	-1	0	0	0	0	-1	0	21	34	0	-1	0	0	14	0	41
c12513	0	-1	37	-1	0	-1	15	13	47	-1	3	0	-1	38	-1	-1	0	0	40	0	0	0	0	0	0	0	36	0	-1	41
c12537	0	18	34	-1	45	0	0	0	0	-1	24	0	34	-1	0	11	-1	0	-1	27	0	0	-1	27	0	-1	39	0	10	-1
c12567	46	-1	37	0	0	0	0	0	47	23	0	-1	0	-1	0	0	9	-1	0	-1	0	14	-1	0	15	0	0	-1	9	41
c12580	0	36	0	0	-1	31	-1	-1	-1	23	0	-1	18	0	-1	27	36	0	0	45	0	0	46	0	0	0	0	0	0	41
c12594	23	24	37	45	47	14	0	-1	-1	23	-1	43	0	-1	-1	0	24	0	40	-1	45	0	27	-1	0	0	34	0	11	41
c12603	-1	-1	0	15	-1	-1	0	0	0	-1	0	23	39	18	13	24	-1	30	-1	-1	0	11	0	0	0	9	26	0	-1	41
c12627	0	36	0	0	-1	14	-1	0	0	23	0	-1	0	0	-1	-1	0	0	-1	26	26	-1	0	-1	13	0	0	-1	0	41
c12638	-1	0	0	0	0	0	-1	0	0	23	0	0	-1	-1	14	0	-1	42	-1	0	0	36	45	9	11	0	0	0	0	41
c12661	-1	36	0	-1	0	31	0	-1	46	23	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	39	0	0	10	0	41
c12671	0	0	0	19	0	-1	0	-1	25	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	9	0	22	0	-1	0	0	0	41
c12714	0	36	0	0	0	31	0	0	0	23	0	-1	-1	-1	0	27	36	9	0	0	0	0	46	-1	-1	-1	37	14	0	41
c12722	0	-1	0	25	0	9	0	-1	47	-1	0	-1	0	0	10	-1	0	9	0	0	0	0	0	0	0	-1	-1	2	0	41
c12730	0	36	0	0	0	0	46	0	0	23	0	9	0	14	0	-1	0	0	0	-1	-1	38	0	0	0	-1	-1	47	-1	41
c12744	0	-1	-1	-1	0	38	-1	-1	0	23	-1	0	47	-1	-1	0	0	0	-1	-1	0	-1	0	0	9	27	0	0	0	-1
c12752	0	24	0	-1	38	41	47	-1	-1	23	39	0	-1	0	-1	0	-1	45	0	42	0	0	0	0	0	45	0	27	0	41
c12794	-1	-1	-1	41	-1	-1	14	42	-1	23	0	24	0	0	0	-1	0	0	0	-1	0	46	-1	27	-1	0	0	0	-1	41
c12817	14	36	0	0	39	0	-1	0	9	23	0	6	24	50	0	0	9	-1	0	0	-1	0	0	0	13	14	-1	0	0	41
c12827	0	0	-1	15	0	0	34	0	0	23	0	23	39	18	46	24	24	0	18	-1	0	0	0	-1	0	0	26	0	-1	41
c12835	0	36	25	0	0	0	0	-1	0	23	0	15	39	0	0	0	0	41	9	26	0	0	-1	0	0	-1	-1	-1	0	41
c12888	0	0	0	0	0	0	0	9	39	23	0	-1	45	38	0	0	0	0	-1	5	0	0	-1	0	0	14	46	0	0	41
c12924	-1	36	4	0	0	31	0	-1	0	23	31	0	0	0	-1	27	0	0	0	0	0	-1	-1	0	0	0	0	0	0	41
c12954	0	-1	0	18	0	-1	0	-1	47	23	0	0	27	0	10	-1	0	14	0	-1	26	0	0	0	0	0	27	0	0	41
c12982	0	24	37	-1	0	0	15	13	47	23	0	11	21	0	1	6	0	0	40	0	0	0	-1	0	0	0	0	0	11	-1
c12983	0	24	37	-1	0	0	15	13	47	-1	0	11	21	0	1	6	46	-1	-1	0	0	-1	0	-1	0	0	0	0	11	41
c13003	-1	13	0	0	-1	31	0	24	-1	23	44	-1	-1	-1	0	0	-1	22	-1	9	0	36	0	9	0	0	0	0	14	41
c13017	0	36	27	31	-1	-1	0	0	0	-1	27	0	0	0	-1	27	36	0	0	0	-1	0	46	0	0	0	0	0	0	41
c13022	0	0	0	-1	0	15	0	-1	0	23	-1	23	39	18	-1	24	0	21	0	-1	0	0	0	0	0	-1	26	0	0	41
c13023	0	0	0	-1	0	-1	0	-1	0	23	-1	23	39	18	-1	24	0	21	0	-1	0	0	-1	-1	-1	0	-1	-1	0	41
c13044	-1	-1	21	0	-1	-1	0	30	-1	0	0	46	0	0	0	0	0	-1	-1	0	0	24	-1	2	-1	32	-1	34	-1	0
c13052	0	36	-1	30	-1	0	0	0	0	23	26	0	0	-1	0	-1	0	-1	0	-1	-1	34	-1	0	13	6	0	-1	0	-1
c13058	0	-1	0	0	30	24	-1	30	0	0	0	0	-1	-1	-1	-1	0	19	24	-1	0	24	0	0	34	0	46	-1	-1	0
c13075	44	-1	0	41	24	0	0	24	0	-1	0	-1	41	0	-1	0	0	0	42	0	0	30	18	-1	-1	30	0	34	-1	41
c13113	0	-1	0	41	24	0	0	24	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	31	-1	50	18	0	-1	0	0	0	30	-1
c13139	0	-1	0	-1	0	0	0	0	27	-1	0	-1	-1	18	-1	-1	0	0	9	-1	0	24	0	0	0	-1	26	0	0	41
c13176	-1	24	0	25	-1	9	-1	0	47	23	-1	0	0	0	10	-1	0	-1	-1	23	0	0	0	0	0	0	0	2	0	41
c13180	-1	-1	37	45	-1	0	0	-1	47	23	24	0	0	5	0	0	24	-1	40	-1	-1	-1	38	0	0	0	21	0	11	-1
c13213	44	9	21	-1	24	0	0	24	0	-1	0	-1	41	-1	-1	0	0	42	42	0	-1	30	-1	0	0	30	0	18	-1	41
c13252	-1	-1	0	41	24	-1	0	24	5	-1	-1	0	0	0	-1	44	34	0	0	48	0	0	18	0	-1	0	0	21	0	41
c13310	0	24	0	18	21	-1	1	22	47	23	0	0	0	0	10	43	0	14	0	0	0	0	0	0	-1	0	0	0	0	41
c13313	-1	24	0	18	-1	-1	-1	0	47	-1	46	-1	0	9	10	43	0	14	0	0	-1	0	-1	0	46	-1	24	-1	0	41
c13317	0	0	0	0	24	39	-1	-1	0	23	0	0	47	50	-1	0	4	0	0	41	0	-1	0	0	0	0	0	0	0	41
c13335	0	-1	-1	0	0	0	36	10	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	11	22	0	14	39	0	20	41
c13381	46	0	0	-1	0	-1	0	-1	-1	23	0	23	39	18	-1	24	42	-1	0	-1	0	17	-1	0	0	4	26	0	9	41
c13389	0	0	-1	15	0	0	0	14	0	-1	0	-1	39	18	0	24	21	41	0	-1	0	0	36	0	0	30	26	0	0	41
c13391	-1	24	-1	-1	-1	-1	0	31	47	23	24	0	0	-1	0	0	0	39	46	0	0	30	0	0	24	0	0	0	0	41
c13415	0	36	0	0	0	0	0	-1	0	-1	22	0	0	0	5	0	9	45	0	26	-1	0	45	0	-1	0	0	0	0	41
c13448	0	0	0	15	-1	37	0	13	0	23	21	23	-1	18	0	24	0	0	0	-1	0	0	0	-1	0	38	26	0	-1	41
c13449	0	0	0	-1	45	37	0	-1	0	23	21	-1	39	18	0	-1	0	16	0	-1	0	-1	-1	36	0	-1	-1	0	-1	-1
c13482	-1	0	0	-1	24	0	-1	-1	21	-1	-1	0	24	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	43	0	9	-1
c13490	27	0	0	-1	-1	-1	0	-1	48	23	-1	34	-1	45	0	0	0	-1	9	44	0	-1	26	0	0	27	0	0	0	-1
c13528	-1	-1	0	41	24	-1	0	24	-1	-1	0	0	0	0	-1	45	0	-1	0	0	0	0	18	0	44	0	0	21	-1	-1
c13533	36	24	27	25	27	0	0	0	47	23	0	-1	0	-1	10	1	47	0	-1	9	41	0	0	0	0	-1	-1	26	0	41
c13546	0	24	37	45	0	0	15	13	-1	23	-1	23	-1	0	25	0	0	0	40	0	20	-1	-1	0	0	0	0	-1	11	41
c13560	0	0	0	15	0	0	-1	0	0	23	5	-1	39	18	-1	24	-1	-1	0	-1	0	0	0	0	0	11	26	-1	0	41
c13572	0	24	37	-1	0	-1	15	-1	47	23	0	0	21	0	1	6	0	0	-1	0	-1	0	0	0	0	0	0	0	11	-1
c13590	0	24	-1	18	0	-1	1	22	47	-1	0	0	0	0	10	43	0	14	0	0	0	0	0	0	34	0	-1	-1	0	41
c13610	0	-1	0	41	-1	0	0	0	22	23	-1	24	0	32	0	-1	23	-1	0	15	0	46	43	-1	45	0	-1	0	0	-1
c13621	45	1	11	8	27	0	0	0	0	23	-1	0	34	-1	0	24	-1	0	-1	0	0	-1	0	9	0	30	0	0	0	41
c13665	0	44	19	-1	0	26	47	30	42	0	0	-1	0	14	0	43	-1	19	0	0	-1	9	-1	2	0	-1	0	0	-1	0
c13675	0	36	0	-1	0	0	0	0	0	23	22	0	0	-1	5	27	9	0	0	-1	0	0	45	-1	-1	-1	0	0	0	41
c13677	0	0	0	-1	0	-1	0	0	0	23	-1	23	39	-1	39	-1	0	0	9	-1	0	0	0	0	-1	0	-1	0	9	41
c13678	0	-1	37	-1	0	-1	15	-1	-1	-1	39	11	21	0	-1	6	0	0	40	0	0	47	0	46	24	0	0	0	11	-1
c13687	0	0	0	-1	0	0	-1	9	39	23	0	0	0	-1	26	0	0	0	-1	5	-1	0	0	0	0	14	46	-1	0	41
c13689	-1	0	-1	14	27	-1	-1	13	36	23	0	11	-1	24	0	-1	0	0	46	19	0	26	42	-1	0	-1	0	0	44	41
c13703	46	24	37	0	0	0	0	0	47	23	0	-1	0	43	0	0	-1	12	0	26	-1	14	-1	0	15	-1	0	0	9	41
c13708	0	24	37	11	-1	0	0	27	47	23	-1	0	27	24	0	0	0	0	36	-1	45	0	43	-1	0	-1	2	14	0	41
c13718	36	-1	27	25	-1	0	0	0	-1	23	30	0	0	27	10	0	47	0	0	0	41	0	0	0	44	9	-1	26	0	41
c13772	-1	36	0	46	0	-1	0	0	38	23	27	0	-1	0	0	0	-1	-1	-1	25	20	0	0	-1	-1	-1	0	0	0	41
c13784	0	0	0	0	-1	34	-1	30	0	44	0	38	46	5	0	-1	0	19	0	38	0	0	16	0	30	-1	-1	0	43	-1
c13788	0	0	0	0	0	36	-1	30	27	-1	0	4	0	0	34	0	0	19	0	38	0	19	0	-1	0	0	0	-1	0	45
c13790	0	36	0	0	0	-1	0	-1	0	23	-1	0	0	0	-1	0	0	0	2	0	38	0	0	0	0	22	0	0	0	41
c13806	0	0	-1	-1	0	-1	0	30	-1	23	-1	34	-1	0	0	0	-1	0	-1	44	44	-1	0	0	-1	-1	0	0	25	41
c13810	0	0	0	0	19	0	46	0	0	23	0	-1	34	-1	14	0	-1	42	-1	-1	0	36	45	9	-1	0	0	0	0	41
c13811	0	0	0	-1	0	0	46	0	0	23	0	-1	34	-1	14	0	-1	42	-1	0	0	36	45	9	11	0	0	0	-1	41
c13816	-1	-1	-1	15	45	0	0	0	0	-1	0	23	39	18	24	-1	0	44	0	-1	26	0	0	-1	0	38	26	0	32	-1
c13819	-1	36	-1	0	0	0	0	39	0	23	0	0	-1	-1	26	9	40	-1	-1	-1	0	0	43	-1	0	-1	0	-1	0	41
c13840	-1	-1	0	-1	0	-1	-1	-1	47	23	0	0	0	9	0	0	0	0	-1	15	39	0	0	0	24	0	0	0	0	41
c13857	34	36	0	-1	-1	15	0	39	0	23	-1	0	0	0	0	19	0	45	-1	-1	0	21	0	-1	-1	-1	0	0	10	-1
c13892	0	24	-1	45	0	-1	15	13	47	-1	0	23	21	0	25	14	0	0	-1	0	20	-1	-1	0	0	0	34	0	11	41
c13893	0	-1	37	45	0	-1	15	13	-1	23	0	23	21	0	25	14	0	0	40	0	20	-1	0	0	0	0	34	0	11	41
c13897	27	0	0	41	0	0	0	0	48	23	0	38	0	0	13	0	-1	0	0	2	0	27	0	0	0	0	20	0	44	41
c13902	0	-1	-1	-1	0	0	0	-1	-1	23	-1	23	39	-1	0	-1	-1	0	-1	-1	0	0	-1	0	36	45	26	0	0	41
c13932	-1	-1	0	0	0	-1	50	-1	0	23	0	20	47	-1	-1	0	0	-1	-1	41	0	-1	0	0	0	27	0	0	0	41
c13938	0	-1	46	0	-1	0	0	0	0	23	27	-1	0	38	0	-1	16	0	0	1	0	-1	0	-1	13	0	-1	0	30	41
c13944	34	36	-1	0	0	15	0	39	0	23	34	-1	0	0	0	-1	0	-1	18	0	0	0	0	-1	-1	24	0	0	0	41
c14020	27	0	0	0	0	0	-1	0	39	23	0	-1	0	38	0	31	-1	46	-1	5	0	27	0	0	0	-1	46	0	-1	-1
c14021	27	0	0	0	0	0	-1	0	-1	23	0	-1	0	38	0	31	0	46	-1	5	0	27	0	0	-1	14	46	0	-1	41
c14041	0	24	-1	45	0	-1	15	13	47	23	0	0	21	0	1	6	0	-1	-1	0	0	-1	0	0	24	0	0	-1	11	41
c14080	-1	24	-1	25	-1	41	0	0	47	23	0	0	0	0	-1	0	0	45	-1	42	0	0	0	11	-1	0	0	0	-1	-1
c14094	9	0	0	-1	-1	9	0	0	22	23	0	24	0	0	0	0	23	0	0	-1	0	46	0	0	0	-1	0	0	0	41
