	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14516	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	14	0	-1	0	-1	2	14	0	0	21	21
c14535	-1	34	-1	-1	-1	49	0	4	-1	-1	0	8	-1	0	0	0	-1	18	-1	0	0	0	0	-1	-1	-1	27	0	0	0
c14537	32	-1	0	0	37	-1	8	17	8	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	37	-1	0	18	32	0	32
c14550	32	-1	0	0	0	-1	-1	0	0	4	41	37	41	12	-1	39	0	0	46	17	0	-1	4	28	-1	49	46	0	18	0
c14562	32	0	39	-1	0	0	17	-1	-1	0	0	0	0	28	22	0	-1	0	0	0	49	0	0	-1	-1	0	-1	0	0	0
c14563	-1	-1	39	-1	0	0	17	-1	21	0	0	0	-1	28	-1	0	-1	-1	0	0	0	0	0	0	2	0	0	0	0	0
c14565	32	-1	-1	0	0	0	-1	8	0	0	8	26	-1	0	0	-1	-1	-1	26	0	0	-1	37	0	-1	8	8	32	0	37
c14570	32	43	-1	-1	0	0	17	0	0	0	0	0	0	0	22	0	27	30	0	0	0	39	0	0	-1	2	0	-1	0	-1
c14579	32	49	0	0	0	0	8	-1	-1	0	0	26	-1	-1	0	-1	21	8	-1	0	37	-1	8	-1	0	0	0	-1	-1	46
c14588	32	-1	18	-1	0	-1	-1	49	27	0	-1	0	41	0	0	0	14	38	-1	-1	0	-1	-1	0	0	-1	0	26	32	0
c14590	0	26	24	0	-1	0	0	0	0	0	-1	0	0	-1	0	28	27	-1	0	-1	-1	0	0	-1	2	-1	-1	0	14	49
c14619	0	0	2	0	0	8	12	26	1	17	0	38	-1	-1	34	0	-1	-1	0	-1	0	-1	0	4	-1	32	0	38	-1	0
c14622	-1	14	-1	11	0	0	8	0	-1	0	17	26	0	0	0	-1	21	-1	-1	0	0	-1	0	0	0	40	40	32	0	-1
c14643	0	0	0	0	18	-1	-1	-1	28	0	0	0	-1	-1	0	0	0	37	-1	-1	0	46	-1	21	-1	0	0	-1	-1	2
c14657	0	0	0	-1	0	4	0	-1	0	13	0	8	0	0	-1	49	-1	0	0	0	-1	11	0	0	2	32	-1	1	-1	-1
c14660	26	49	-1	44	-1	0	-1	-1	-1	-1	-1	4	7	32	0	28	27	-1	0	0	0	0	36	48	2	0	-1	0	14	0
c14670	-1	17	32	-1	-1	0	-1	0	0	-1	1	-1	41	-1	0	0	-1	0	37	0	14	-1	0	0	0	0	-1	0	0	0
c14696	0	34	36	-1	0	39	0	0	0	25	0	8	0	0	0	0	0	18	0	0	-1	-1	0	-1	2	-1	-1	0	-1	0
c14718	32	49	-1	0	1	26	8	26	26	-1	49	26	-1	0	26	0	21	-1	-1	0	37	-1	8	-1	0	26	0	-1	-1	0
c14746	-1	34	0	-1	-1	0	0	21	0	25	8	8	0	0	14	-1	0	18	0	28	24	26	48	0	-1	0	27	37	0	0
c14757	32	0	-1	26	0	26	8	0	26	0	17	-1	23	0	-1	24	-1	19	-1	0	0	-1	0	-1	-1	46	40	32	-1	0
c14770	0	34	-1	-1	-1	0	0	0	0	25	8	8	0	0	14	34	0	18	0	-1	24	26	48	0	2	-1	-1	-1	34	0
c14790	0	0	0	-1	0	0	0	0	14	0	12	8	49	0	46	39	4	46	0	0	0	0	-1	-1	-1	0	0	0	0	0
c14796	32	46	39	27	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	30	0	9	0	-1	0	0	-1	8	24	32	0	0
c14804	32	-1	0	11	0	0	8	0	2	0	17	26	-1	0	0	0	21	19	-1	0	-1	-1	0	0	0	-1	40	32	0	-1
c14836	0	-1	24	0	-1	0	23	0	0	0	0	0	0	24	0	28	27	0	49	-1	0	0	0	-1	-1	-1	39	0	14	49
c14854	49	-1	-1	-1	-1	39	0	0	0	25	0	8	0	32	0	-1	0	18	0	32	24	26	0	-1	2	0	-1	0	0	32
c14856	32	0	0	0	0	0	17	0	0	-1	0	-1	26	0	-1	49	27	0	-1	0	-1	0	4	0	-1	8	0	0	0	17
c14857	32	-1	0	-1	0	0	-1	0	-1	-1	0	0	26	0	22	-1	27	-1	-1	0	-1	0	4	-1	2	8	0	21	0	17
c14870	0	-1	36	-1	-1	39	0	0	0	25	0	8	0	0	0	4	0	18	0	-1	-1	-1	-1	0	2	0	-1	0	-1	0
c14871	0	34	36	-1	0	-1	0	0	0	25	0	8	0	0	-1	4	0	18	0	0	-1	32	0	0	2	0	-1	0	-1	0
c14879	-1	0	-1	4	-1	27	26	0	0	0	-1	-1	0	0	0	0	27	0	-1	0	0	39	-1	-1	-1	0	-1	0	-1	23
c14884	32	-1	39	0	0	-1	8	0	0	-1	43	26	0	-1	0	-1	0	30	0	0	0	-1	0	0	0	-1	-1	32	0	28
c14885	32	0	39	0	0	0	8	-1	0	0	43	26	-1	0	-1	-1	-1	30	0	-1	0	-1	0	-1	-1	8	0	32	-1	28
c14893	-1	0	-1	40	0	0	-1	46	-1	-1	0	-1	0	9	-1	0	0	0	-1	-1	-1	-1	46	0	-1	0	32	0	34	43
c14908	32	0	0	-1	16	-1	-1	0	0	4	0	37	41	0	0	21	0	-1	46	0	9	-1	49	0	0	-1	46	47	-1	0
c14946	32	-1	39	0	17	0	-1	0	0	39	14	-1	-1	0	-1	-1	0	30	26	0	0	-1	0	0	0	8	0	32	0	-1
c14975	32	0	0	-1	-1	0	-1	-1	-1	0	0	7	41	0	0	0	46	-1	46	32	0	-1	49	15	0	37	0	-1	46	0
c15001	32	-1	0	-1	0	0	8	17	-1	0	46	-1	25	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	32	0	32
c15004	0	34	-1	-1	-1	0	-1	0	0	25	-1	8	0	0	0	0	21	18	0	0	24	-1	-1	39	2	49	-1	-1	0	0
c15012	46	0	0	0	0	0	0	-1	-1	0	0	8	0	0	0	0	0	0	0	16	0	21	0	8	2	0	46	-1	0	46
c15030	32	0	32	-1	-1	0	-1	8	0	28	0	0	41	0	0	28	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c15032	0	0	0	-1	0	8	12	26	0	17	0	38	46	-1	34	0	0	0	-1	-1	0	-1	0	4	-1	-1	0	0	-1	-1
c15049	32	0	-1	-1	0	0	-1	-1	0	4	0	37	41	-1	-1	0	0	16	-1	35	-1	-1	0	26	0	0	46	-1	-1	0
c15056	32	-1	0	0	0	-1	-1	0	0	4	-1	37	41	0	0	0	0	0	-1	0	0	-1	0	0	0	0	46	0	0	0
c15115	0	34	0	-1	0	-1	0	-1	-1	25	0	8	-1	0	0	38	-1	18	0	-1	0	-1	37	0	2	0	-1	0	0	0
c15153	32	0	33	0	0	0	-1	4	0	4	0	37	41	0	26	0	0	0	46	-1	-1	-1	0	-1	0	0	46	46	0	0
c15171	-1	34	0	-1	0	12	0	0	0	25	0	8	17	0	21	17	19	18	7	-1	-1	0	0	39	-1	0	25	0	0	-1
c15181	-1	0	-1	0	0	0	17	0	21	0	0	0	0	0	22	0	27	0	0	-1	-1	16	-1	4	2	0	0	0	0	0
c15219	-1	0	0	0	49	-1	-1	48	0	0	-1	0	41	0	0	-1	0	-1	0	0	0	-1	38	0	0	26	-1	-1	0	0
c15226	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	39	46	0	0	46	26	39	0	-1	-1	0	0	0	26	0
c15227	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	39	46	-1	0	46	26	-1	-1	0	2	0	0	0	26	0
c15235	32	-1	0	-1	-1	15	17	1	26	-1	0	8	0	0	-1	0	27	0	0	21	-1	0	0	0	2	8	43	0	-1	0
c15239	0	34	0	-1	-1	0	0	0	-1	-1	-1	-1	0	39	0	0	0	18	0	0	24	26	0	0	2	27	0	26	0	26
c15242	32	0	0	0	0	0	-1	-1	0	4	0	37	-1	14	26	0	-1	0	46	9	2	-1	-1	0	0	0	46	0	0	0
c15243	32	0	0	0	0	0	-1	0	0	4	0	37	-1	14	26	0	0	0	46	0	2	-1	0	0	0	0	46	0	0	0
c15255	0	0	0	0	-1	0	0	-1	-1	-1	0	38	-1	0	-1	0	37	43	0	0	0	-1	46	-1	-1	0	0	0	21	0
c15261	42	0	0	0	-1	-1	0	0	0	0	26	38	0	-1	26	-1	37	-1	-1	15	-1	-1	-1	-1	-1	0	0	0	21	17
c15282	-1	-1	0	0	18	0	-1	-1	-1	-1	21	32	-1	-1	-1	-1	-1	37	37	-1	0	0	-1	0	-1	37	-1	0	0	-1
c15288	32	0	0	0	0	0	-1	-1	0	0	0	26	0	0	0	-1	0	0	4	0	0	-1	-1	0	0	0	-1	32	0	-1
c15292	32	0	-1	0	0	0	-1	17	0	0	0	0	41	15	9	0	-1	-1	-1	-1	8	-1	-1	0	0	0	0	0	0	7
c15299	-1	34	0	-1	-1	0	-1	0	0	25	-1	8	0	-1	14	34	0	-1	-1	28	24	26	48	0	2	0	27	0	15	0
c15302	0	-1	0	0	18	-1	-1	34	0	0	21	-1	0	-1	0	-1	4	-1	0	0	0	-1	0	0	-1	37	-1	0	-1	46
c15330	0	34	0	-1	0	12	-1	0	0	-1	0	8	0	0	-1	-1	19	18	-1	-1	0	0	0	39	2	0	0	-1	0	0
c15331	0	34	0	-1	0	12	0	0	0	25	0	8	0	0	-1	0	-1	18	7	0	0	-1	-1	-1	2	0	-1	0	0	0
c15357	0	26	-1	0	0	0	0	0	0	27	-1	-1	-1	0	46	-1	-1	0	-1	-1	-1	-1	0	50	-1	-1	39	4	14	0
c15393	0	26	0	-1	0	-1	0	0	47	-1	14	49	0	46	-1	28	27	0	-1	-1	0	17	47	0	2	-1	39	49	-1	0
c15412	32	0	0	0	0	21	8	0	38	0	17	26	0	0	0	-1	-1	19	37	8	0	-1	-1	0	-1	0	-1	32	36	0
c15413	-1	0	0	0	0	21	8	0	38	44	17	-1	0	-1	0	0	21	19	37	-1	0	-1	0	0	0	34	40	32	36	-1
c15417	32	0	0	-1	-1	0	-1	0	0	4	0	-1	41	14	26	0	28	-1	46	0	2	-1	25	-1	0	0	46	46	0	0
c15426	32	-1	-1	0	0	-1	-1	-1	0	39	0	26	-1	-1	0	-1	0	30	0	0	-1	-1	0	-1	0	-1	-1	32	0	0
c15443	32	0	-1	0	0	-1	-1	0	8	0	0	26	-1	0	0	-1	0	30	2	0	-1	-1	17	0	-1	8	26	32	0	0
c15446	32	-1	0	15	-1	45	8	17	0	0	0	-1	0	46	0	0	0	0	-1	0	0	-1	0	46	0	0	0	32	0	32
c15469	32	-1	0	0	46	0	8	-1	17	0	0	26	0	41	33	0	0	17	0	-1	14	-1	0	-1	42	46	8	32	0	15
c15474	4	34	0	-1	-1	-1	0	0	0	25	0	8	0	0	-1	0	0	18	0	0	-1	26	0	0	-1	-1	0	-1	49	-1
c15486	0	0	0	0	-1	0	-1	0	0	0	0	8	0	0	46	39	46	-1	0	46	26	-1	0	0	2	0	-1	-1	26	0
c15488	-1	34	-1	-1	-1	30	0	34	49	-1	0	8	0	0	-1	0	0	0	0	46	-1	0	0	0	2	0	0	-1	0	49
c15504	0	34	26	-1	-1	0	-1	49	0	25	46	8	0	41	9	0	0	18	46	0	18	-1	0	0	2	0	-1	0	-1	0
c15523	0	50	0	37	-1	0	0	-1	-1	0	-1	8	-1	0	46	0	-1	0	0	-1	0	44	21	0	-1	0	17	26	-1	-1
c15528	32	-1	0	-1	-1	45	-1	17	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	32	-1	32
c15534	32	0	0	-1	49	0	-1	48	0	-1	0	0	41	0	0	-1	4	37	0	0	-1	-1	0	0	0	26	-1	0	0	-1
c15550	0	34	35	-1	0	39	0	0	-1	-1	0	8	40	0	-1	-1	8	18	0	0	50	0	-1	0	2	-1	-1	0	-1	-1
c15563	32	-1	0	0	0	-1	17	0	0	-1	0	23	26	0	-1	49	27	-1	25	-1	-1	0	4	-1	2	-1	0	0	0	-1
c15572	0	-1	0	-1	-1	0	8	26	0	25	8	8	0	0	14	-1	0	-1	0	28	24	26	0	0	2	-1	27	0	0	26
c15578	-1	34	-1	-1	-1	-1	0	0	0	25	0	8	0	-1	21	0	19	18	7	0	0	0	0	39	-1	0	0	0	0	0
c15594	0	0	0	0	0	19	0	37	32	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	9	0	2	0	0	-1	0	46
c15600	32	-1	0	-1	49	0	8	0	-1	-1	17	26	0	0	0	0	21	19	-1	38	27	-1	-1	8	0	0	40	-1	-1	0
c15607	-1	0	0	0	0	8	0	-1	0	0	0	8	0	0	0	0	0	0	-1	0	0	39	-1	7	2	0	0	0	-1	0
c15614	32	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	22	49	27	0	0	0	0	0	0	7	2	8	0	0	0	0
c15640	0	34	0	-1	-1	0	0	0	-1	25	0	-1	0	0	1	0	0	18	0	-1	24	26	0	-1	2	0	0	0	49	-1
c15647	-1	12	0	0	16	0	-1	0	-1	-1	0	-1	-1	0	-1	49	27	-1	0	0	0	-1	-1	-1	2	8	0	-1	-1	0
c15649	0	0	0	0	26	0	12	26	0	17	0	38	0	-1	34	0	0	0	-1	49	0	-1	0	4	2	0	0	0	-1	0
c15666	32	-1	0	0	0	37	8	17	0	0	4	-1	0	0	0	0	0	0	0	-1	0	-1	0	37	0	-1	0	32	0	-1
c15702	-1	46	-1	-1	0	13	-1	0	0	0	0	8	0	0	-1	0	26	0	0	26	25	44	0	0	2	0	43	0	0	-1
c15717	16	-1	0	-1	0	49	46	0	0	25	43	8	0	0	0	0	0	18	0	0	-1	-1	49	0	2	0	0	0	0	0
c15722	46	0	-1	0	0	0	0	-1	-1	0	0	8	-1	-1	0	-1	0	0	0	-1	28	-1	37	27	2	0	46	0	0	46
c15732	17	34	-1	-1	-1	39	1	4	0	25	0	-1	0	32	-1	0	0	18	0	0	24	26	0	-1	-1	0	0	0	42	32
c15733	17	34	-1	-1	-1	-1	1	4	0	-1	0	8	0	-1	0	0	-1	-1	0	0	24	26	0	0	2	0	-1	-1	42	-1
c15751	32	46	0	37	0	13	0	0	0	-1	0	8	-1	-1	0	-1	0	0	0	26	14	-1	0	37	2	-1	43	0	26	0
c15764	32	27	33	0	0	0	-1	0	0	4	-1	37	41	0	26	0	7	48	46	0	-1	-1	0	0	0	46	46	46	0	0
c15777	0	-1	0	-1	-1	0	0	0	0	25	0	8	0	-1	-1	21	0	18	49	0	-1	-1	0	43	2	-1	0	0	0	0
c15778	49	-1	-1	-1	-1	-1	0	0	0	25	0	8	0	32	0	0	0	-1	0	-1	24	26	-1	0	2	0	-1	0	0	32
c15791	0	0	22	0	-1	0	0	0	0	11	0	38	17	0	26	38	37	43	0	0	-1	-1	0	0	2	0	-1	0	21	0
c15797	32	0	0	0	0	21	8	0	0	0	17	26	0	30	0	0	21	19	37	-1	0	-1	46	0	0	-1	40	32	0	0
c15847	32	0	39	7	0	12	8	-1	-1	0	0	26	-1	0	0	0	-1	30	0	-1	0	-1	0	-1	0	8	0	32	0	-1
c15856	-1	-1	0	-1	-1	17	8	0	0	25	-1	8	0	0	14	-1	0	18	0	28	24	26	0	0	2	-1	27	0	0	-1
c15864	32	0	-1	-1	-1	0	8	-1	0	18	-1	14	-1	26	34	38	-1	26	0	-1	0	-1	46	-1	-1	-1	0	-1	-1	-1
c15865	32	0	8	-1	48	0	8	46	-1	18	-1	14	4	26	34	38	0	26	0	0	0	-1	46	43	44	-1	0	-1	-1	-1
c15869	-1	22	-1	-1	-1	-1	49	0	0	34	17	38	0	-1	0	-1	37	0	0	0	0	-1	0	-1	2	-1	0	0	21	0
c15884	32	21	0	-1	0	-1	-1	-1	-1	0	17	26	0	0	0	43	21	19	37	0	-1	-1	0	0	-1	3	40	32	0	-1
c15910	32	46	39	-1	0	0	8	4	0	0	-1	26	0	-1	0	0	32	30	14	0	0	-1	0	0	46	8	0	32	0	0
c15918	46	0	0	0	0	0	-1	-1	-1	-1	49	8	0	0	0	0	0	7	21	16	-1	21	0	0	2	-1	46	0	0	46
c15932	21	34	32	-1	0	0	45	0	-1	25	39	8	46	0	21	0	-1	18	0	0	21	37	22	0	2	0	26	-1	2	0
c15953	0	46	-1	-1	0	13	0	-1	0	0	0	8	-1	0	0	-1	26	-1	0	26	0	44	0	0	2	-1	43	-1	0	0
c15957	-1	0	49	0	0	-1	0	-1	-1	0	-1	8	0	0	39	0	26	0	-1	-1	46	0	14	0	2	-1	46	0	0	46
c15964	0	34	-1	-1	0	0	0	24	-1	25	0	-1	21	0	46	0	0	18	46	0	24	-1	7	0	2	0	26	0	-1	-1
c15993	32	49	0	8	14	0	-1	-1	-1	0	0	26	0	0	-1	0	21	-1	-1	0	37	-1	8	0	0	8	14	-1	39	34
c16006	0	34	17	-1	-1	0	-1	1	0	25	-1	8	0	-1	41	0	-1	18	0	0	-1	26	-1	0	2	0	-1	0	-1	0
c16007	0	34	17	-1	-1	0	0	1	0	25	0	8	0	0	41	0	8	18	0	0	-1	-1	-1	-1	2	0	-1	0	-1	-1
c16035	0	-1	0	41	18	48	-1	-1	0	0	21	0	-1	-1	0	-1	0	37	37	0	0	0	0	0	-1	37	21	0	0	17
c16037	32	0	0	41	0	0	-1	0	0	4	0	-1	41	0	0	0	0	-1	46	0	9	-1	-1	0	0	0	-1	47	0	0
c16043	0	34	-1	-1	-1	26	7	0	0	-1	-1	-1	0	-1	0	0	21	18	-1	0	-1	-1	0	39	2	49	0	0	0	0
c16044	32	-1	0	0	0	-1	8	0	0	0	46	-1	0	0	0	28	21	8	-1	0	37	-1	8	0	0	0	-1	-1	0	0
c16056	-1	34	23	-1	-1	-1	0	32	0	25	39	8	0	0	-1	0	0	18	0	0	24	26	0	0	2	4	-1	0	-1	0
c16063	32	23	0	40	48	-1	8	46	-1	0	-1	14	4	0	-1	7	0	-1	0	34	0	-1	-1	0	0	0	0	-1	0	37
c16071	32	0	0	40	0	0	8	46	46	0	7	14	-1	2	32	49	-1	0	9	21	0	-1	46	0	35	0	-1	0	34	0
c16093	0	26	-1	0	18	17	-1	34	-1	0	21	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	2	37	21	0	0	0
c16103	0	34	36	-1	0	39	0	-1	0	25	0	8	0	2	-1	-1	0	18	0	0	50	0	-1	-1	2	0	-1	0	-1	0
c16140	0	34	-1	-1	-1	0	0	0	-1	25	8	8	0	0	14	34	0	18	0	28	24	26	-1	-1	2	-1	27	0	0	0
c16141	-1	34	-1	-1	-1	0	0	0	0	25	8	8	0	0	14	34	-1	-1	0	28	24	26	48	-1	2	-1	27	0	0	0
c16144	32	0	37	4	0	-1	-1	0	0	-1	0	0	43	0	0	-1	27	0	-1	32	0	39	0	0	2	0	13	0	49	23
c16148	26	34	0	-1	-1	0	0	0	0	25	-1	8	9	37	-1	0	0	18	0	0	24	26	-1	-1	2	0	-1	-1	39	0
c16149	26	34	0	-1	-1	-1	0	0	0	25	0	8	9	37	-1	0	0	18	0	-1	24	-1	-1	0	2	-1	-1	0	39	0
c16165	0	34	25	-1	0	46	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	7	-1	26	0	-1	-1	25
c16183	-1	-1	39	0	0	-1	8	-1	0	0	-1	26	0	-1	14	0	0	30	14	46	0	-1	0	0	0	8	0	32	0	0
c16210	26	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	49	-1	0	4	-1	26	41	2	0	0	46	4	49
c16211	-1	-1	-1	-1	0	0	0	-1	-1	25	27	8	0	0	-1	0	0	49	0	-1	4	-1	-1	41	2	0	0	46	4	49
c16213	-1	-1	-1	0	-1	-1	8	0	0	0	0	26	0	23	0	0	21	8	-1	0	37	-1	-1	-1	0	-1	0	-1	0	21
c16245	46	0	4	0	-1	-1	0	0	0	0	-1	-1	0	0	26	0	-1	0	-1	0	28	-1	37	0	2	0	0	0	-1	14
c16254	0	26	0	-1	0	-1	0	-1	0	-1	17	0	41	-1	0	28	27	-1	-1	-1	0	17	0	-1	2	-1	39	0	14	0
c16266	46	0	4	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	7	11	-1	-1	-1	-1	2	0	0	0	21	14
c16276	-1	0	0	0	13	0	17	-1	37	-1	0	0	0	50	22	49	27	0	-1	0	0	0	0	43	-1	8	0	0	0	0
c16279	32	-1	0	0	-1	4	-1	0	-1	26	17	26	27	0	7	27	-1	19	37	38	0	-1	39	0	43	-1	40	32	26	0
c16280	25	46	-1	37	0	13	0	25	0	0	0	8	0	0	0	-1	-1	0	-1	-1	0	44	18	-1	2	0	43	0	0	0
c16307	0	34	0	-1	0	0	-1	-1	-1	25	0	-1	0	0	22	-1	0	18	27	-1	0	-1	0	0	2	0	46	0	0	0
c16308	0	34	0	-1	-1	0	39	0	-1	25	0	8	9	0	41	0	0	18	0	0	24	26	-1	-1	2	-1	-1	37	39	0
c16309	0	34	0	-1	-1	0	39	0	0	25	0	8	9	0	-1	0	0	18	0	0	24	26	-1	-1	2	0	16	37	-1	0
c16314	0	0	25	-1	-1	0	-1	-1	39	21	0	-1	0	37	26	0	37	0	0	21	0	-1	0	0	2	0	0	36	21	0
c16364	-1	0	-1	-1	0	0	-1	17	0	0	0	0	41	0	0	-1	8	44	0	23	-1	-1	37	0	0	0	46	0	0	0
c16368	32	0	0	-1	0	0	-1	-1	0	-1	-1	26	0	0	0	0	3	0	4	-1	-1	-1	-1	-1	4	7	-1	32	0	15
c16381	0	46	0	37	0	13	0	0	-1	0	0	8	0	-1	0	0	0	-1	-1	26	14	-1	-1	37	2	-1	-1	-1	26	-1
c16393	32	0	0	0	18	17	-1	34	0	0	21	0	0	-1	28	-1	-1	37	0	0	0	4	0	0	2	37	-1	0	0	0
c16415	-1	-1	0	0	0	0	-1	0	0	0	0	8	0	-1	-1	39	33	0	0	0	37	39	49	0	-1	-1	37	0	26	0
c16423	-1	-1	0	0	0	0	0	28	0	0	-1	8	0	0	0	0	-1	0	0	-1	0	39	0	7	-1	39	-1	-1	26	0
c16430	0	26	0	-1	0	0	48	0	0	0	-1	0	0	0	0	28	27	0	0	-1	0	17	-1	28	2	-1	39	0	-1	44
c16448	-1	0	0	0	28	0	17	-1	0	-1	0	46	0	0	22	-1	27	0	0	0	0	0	-1	-1	2	-1	0	0	0	0
c16452	0	34	0	-1	0	0	-1	-1	0	25	-1	8	28	-1	0	0	0	18	0	46	39	0	0	0	2	0	0	-1	0	26
c16456	32	0	-1	-1	41	0	-1	0	0	4	0	-1	-1	0	-1	0	0	0	46	26	0	-1	0	0	0	0	46	46	0	0
c16468	0	34	0	-1	-1	0	0	0	0	25	44	8	-1	0	0	-1	0	18	0	0	24	-1	0	0	2	0	0	0	49	-1
c16476	32	0	0	0	-1	0	-1	0	0	-1	12	37	41	23	0	-1	0	0	37	0	0	-1	-1	0	44	0	-1	0	0	0
c16502	0	-1	-1	-1	0	39	-1	0	-1	25	0	8	0	0	-1	0	0	-1	0	0	50	0	0	0	-1	0	-1	15	-1	-1
c16507	47	34	0	-1	-1	8	0	0	16	25	8	8	-1	0	14	34	0	18	-1	28	24	26	0	0	2	-1	27	-1	0	0
c16525	-1	0	0	0	0	0	-1	39	0	0	0	26	0	0	0	0	0	0	4	-1	26	-1	-1	0	0	-1	-1	32	0	15
c16530	32	0	0	40	0	-1	-1	46	0	0	-1	14	-1	0	8	47	0	0	16	0	0	-1	46	-1	0	-1	0	-1	0	-1
c16537	0	46	-1	37	0	13	46	0	0	25	0	8	0	23	0	0	26	0	0	26	0	44	0	0	-1	-1	43	0	0	0
c16546	-1	-1	0	-1	0	0	0	0	-1	27	0	-1	0	46	46	28	27	7	0	-1	0	17	0	0	2	-1	39	-1	-1	0
c16569	-1	-1	0	0	-1	0	0	-1	0	46	0	38	26	17	27	0	37	0	7	14	0	-1	0	0	2	14	32	8	21	0
c16572	46	-1	0	37	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	14	0	0	-1	2	-1	43	-1	-1	0
c16573	46	46	0	37	0	-1	0	-1	0	-1	0	-1	0	4	0	0	0	0	0	26	14	0	0	0	2	-1	43	0	0	0
c16587	44	34	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	18	0	0	0	-1	0	27	0	-1	0	0	2	0	-1	46	0	49
c16616	0	0	0	0	0	0	0	0	-1	-1	-1	8	21	26	0	0	0	-1	8	4	0	39	0	0	2	0	0	0	26	0
c16621	32	-1	-1	0	0	0	8	17	-1	0	0	-1	-1	35	0	0	-1	0	0	0	0	-1	0	37	0	0	-1	32	0	32
c16635	32	0	0	-1	0	0	-1	46	0	0	-1	-1	4	-1	34	0	0	26	-1	0	0	-1	46	0	-1	27	-1	0	0	0
c16696	32	21	0	40	-1	0	-1	46	46	0	0	14	0	0	0	39	0	0	48	0	0	-1	46	0	0	40	0	0	-1	0
c16704	46	0	0	0	0	0	0	-1	-1	49	-1	8	0	21	0	-1	0	0	-1	16	6	21	0	8	-1	0	46	0	21	46
c16708	0	0	0	0	-1	0	0	36	-1	34	0	-1	37	0	0	0	37	0	49	-1	0	-1	0	0	2	0	0	0	21	-1
c16714	-1	0	0	0	18	17	-1	34	0	-1	-1	0	0	-1	0	-1	-1	37	44	-1	0	4	0	0	2	-1	21	0	0	0
c16716	0	34	26	-1	0	0	-1	49	0	25	0	8	0	8	0	0	0	18	4	0	0	0	0	0	2	0	0	0	0	0
c16733	0	25	0	0	-1	24	0	0	0	0	0	38	0	4	46	37	37	37	0	-1	0	-1	0	0	2	14	-1	0	21	-1
c16740	32	-1	0	40	0	0	-1	46	46	0	43	14	0	0	0	39	27	0	48	0	0	-1	46	-1	0	-1	0	0	34	26
c16768	7	0	17	-1	-1	0	0	26	0	0	0	38	-1	0	0	-1	32	-1	0	0	0	-1	-1	-1	-1	0	0	34	0	0
c16787	0	34	0	-1	0	0	0	0	0	25	0	8	0	49	0	0	21	18	0	-1	0	0	-1	0	2	0	-1	8	0	0
c16793	0	34	0	-1	0	39	-1	-1	17	-1	0	-1	0	-1	-1	0	0	-1	0	-1	50	-1	0	0	2	-1	-1	-1	-1	0
c16795	32	43	0	0	0	0	17	0	0	0	-1	-1	26	0	22	0	27	0	0	0	0	39	22	-1	2	2	-1	-1	0	0
c16807	32	-1	0	0	0	-1	-1	0	0	-1	0	37	41	0	-1	0	2	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c16839	32	0	39	-1	-1	0	8	0	-1	32	-1	-1	0	0	-1	-1	39	-1	0	0	49	-1	0	0	0	-1	0	-1	0	0
c16849	0	26	24	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	28	27	0	0	-1	0	0	0	-1	-1	-1	-1	0	14	49
c16861	32	0	0	46	-1	21	8	0	38	0	-1	26	0	0	-1	0	21	19	37	-1	0	-1	14	-1	-1	0	40	32	-1	0
c16878	32	-1	-1	0	8	21	8	0	0	0	-1	26	0	30	0	-1	-1	19	37	-1	0	-1	46	0	0	0	40	32	0	0
c16881	-1	-1	0	-1	-1	45	-1	17	0	0	0	-1	0	0	13	0	0	0	-1	0	0	-1	0	46	0	0	0	32	0	32
c16889	32	0	0	-1	0	0	17	0	-1	4	-1	0	0	0	22	0	27	0	0	-1	4	0	0	0	2	0	0	0	-1	44
c16890	-1	34	-1	-1	-1	30	0	0	0	25	0	-1	42	-1	0	14	-1	-1	0	0	-1	0	0	0	2	0	0	-1	0	49
c16902	0	34	0	-1	0	0	-1	0	0	25	0	8	0	0	-1	-1	0	18	7	0	0	34	-1	39	-1	0	-1	0	0	46
c16956	32	0	21	-1	0	9	-1	0	-1	4	0	37	41	-1	0	0	-1	0	46	-1	-1	-1	43	0	0	0	46	0	26	0
