	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14473	0	0	0	29	0	10	-1	0	0	0	-1	0	5	33	1	-1	50	21	33	5	10	-1	-1	0	0	0	0	-1	-1	0
c14496	0	0	0	50	36	0	5	0	0	0	0	0	49	-1	0	0	0	0	0	0	10	49	-1	5	26	45	-1	-1	-1	-1
c14502	40	-1	0	-1	0	37	0	0	0	49	0	0	21	-1	-1	27	0	37	37	-1	0	12	-1	1	-1	-1	0	-1	0	0
c14520	0	0	-1	0	0	0	-1	-1	35	27	-1	-1	0	16	0	0	50	0	-1	0	10	-1	-1	-1	4	0	6	15	13	-1
c14536	0	0	10	-1	0	0	0	-1	19	0	-1	-1	0	0	10	0	50	0	0	24	10	27	-1	9	0	0	0	-1	0	0
c14539	27	-1	0	0	0	0	5	0	-1	0	-1	0	0	-1	-1	12	33	-1	1	0	0	-1	-1	-1	0	45	0	0	-1	0
c14562	40	34	0	0	0	37	20	0	33	49	0	0	-1	-1	-1	27	-1	37	0	-1	0	0	-1	1	0	-1	0	0	-1	0
c14595	45	0	10	-1	44	13	0	0	19	0	-1	0	27	0	-1	0	-1	0	0	0	10	-1	0	9	0	0	0	-1	15	0
c14600	24	0	0	0	0	0	0	4	44	-1	-1	0	38	-1	1	15	50	0	-1	0	-1	28	0	0	20	0	37	-1	-1	-1
c14646	-1	0	10	44	0	0	0	25	19	3	-1	0	-1	37	10	1	50	0	36	0	10	0	-1	0	23	0	0	-1	-1	-1
c14652	0	0	0	0	27	-1	0	0	19	0	-1	0	0	0	-1	0	50	0	0	41	-1	-1	-1	0	0	0	0	-1	4	-1
c14653	0	2	0	0	27	-1	-1	-1	19	0	-1	0	0	-1	-1	0	50	0	-1	41	10	-1	0	0	0	-1	0	-1	4	0
c14660	40	-1	0	0	-1	37	-1	-1	0	49	0	-1	0	-1	-1	-1	-1	37	0	45	0	0	-1	1	0	0	-1	0	0	0
c14684	40	18	0	-1	0	37	0	27	0	49	-1	40	0	-1	0	27	0	37	0	0	10	0	-1	-1	0	0	0	-1	0	8
c14699	0	0	0	1	0	37	0	0	0	0	49	0	29	36	0	24	0	10	0	50	0	13	-1	-1	0	0	0	-1	0	0
c14710	40	0	0	0	37	37	28	0	-1	49	10	0	0	-1	0	27	-1	37	0	22	0	-1	-1	-1	0	0	0	27	-1	0
c14715	0	0	0	10	0	0	33	-1	44	0	-1	-1	-1	33	1	-1	50	0	0	-1	10	28	0	0	0	44	0	-1	0	-1
c14722	-1	2	0	4	45	0	5	0	0	0	0	0	0	0	-1	-1	0	35	1	0	-1	49	-1	5	0	45	0	0	-1	0
c14733	0	30	0	0	0	0	5	0	0	37	0	0	0	0	-1	0	-1	-1	1	40	0	-1	-1	5	29	45	16	-1	-1	-1
c14747	10	0	0	0	0	37	0	0	0	-1	12	0	-1	-1	0	0	0	37	0	0	-1	0	-1	-1	0	-1	49	0	6	0
c14748	0	-1	38	36	0	0	0	0	-1	35	-1	19	0	33	1	-1	50	0	0	0	10	28	0	-1	0	25	-1	-1	0	-1
c14762	0	23	0	0	3	0	-1	-1	0	0	0	0	0	0	-1	0	10	0	1	0	0	-1	-1	-1	0	45	16	-1	-1	-1
c14781	-1	0	0	0	46	-1	0	0	-1	33	-1	0	0	33	1	0	50	37	0	0	10	28	-1	-1	0	0	0	-1	-1	0
c14795	-1	0	0	0	-1	37	0	0	0	49	12	0	-1	-1	-1	0	0	37	-1	0	0	42	-1	-1	0	10	0	6	-1	0
c14815	0	0	21	39	0	0	0	0	19	4	-1	32	10	0	0	-1	50	0	0	43	-1	0	23	0	-1	0	0	-1	0	0
c14818	0	-1	0	-1	-1	37	0	0	-1	49	12	0	0	-1	0	0	0	37	-1	10	0	0	-1	-1	0	0	0	0	0	0
c14830	-1	-1	40	0	-1	46	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	1	0	0	-1	-1	5	30	-1	0	0	-1	-1
c14859	-1	0	-1	0	0	33	-1	-1	0	0	-1	0	5	-1	0	0	-1	-1	-1	0	10	-1	42	10	4	0	-1	0	13	0
c14860	0	0	20	6	-1	37	-1	0	0	0	0	5	35	0	0	0	0	0	-1	37	0	-1	-1	0	21	0	0	-1	0	37
c14863	0	-1	0	0	0	37	26	0	10	-1	0	0	-1	-1	0	0	20	37	-1	0	-1	0	-1	24	0	0	-1	0	-1	0
c14870	35	10	0	0	0	37	-1	0	0	0	49	0	0	12	0	-1	0	35	-1	-1	32	0	-1	23	30	0	0	40	0	45
c14912	0	10	0	-1	-1	20	-1	16	-1	0	0	0	0	0	-1	-1	0	5	0	0	0	0	34	-1	0	0	0	0	21	0
c14921	44	29	0	10	27	2	0	0	-1	-1	-1	0	0	0	10	0	50	0	-1	-1	10	0	-1	49	0	0	44	-1	0	24
c14981	-1	10	0	-1	0	20	0	33	-1	0	32	0	0	0	8	-1	0	5	0	15	0	0	15	22	1	0	0	4	0	-1
c15001	0	0	49	0	26	36	5	39	0	0	0	0	0	26	-1	-1	0	0	1	-1	-1	-1	-1	5	15	45	0	38	-1	0
c15053	0	0	15	-1	0	0	5	0	13	23	0	4	0	-1	-1	10	15	0	-1	0	20	-1	-1	5	0	45	16	0	-1	-1
c15060	0	-1	-1	0	27	0	0	6	19	0	-1	45	0	0	10	-1	50	0	0	41	10	0	-1	0	0	5	44	-1	0	24
c15061	0	0	0	0	-1	0	0	6	19	0	-1	45	0	0	10	22	50	0	0	41	-1	10	0	0	0	-1	44	-1	0	24
c15091	0	-1	0	0	41	37	35	0	-1	49	-1	0	-1	-1	2	0	40	37	0	0	0	0	-1	-1	0	0	-1	46	0	38
c15103	0	33	20	6	35	-1	0	6	-1	0	21	44	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	37
c15128	0	4	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	1	0	50	0	-1	19	10	28	-1	26	0	0	0	-1	0	0
c15142	0	-1	0	44	0	0	5	39	0	-1	24	-1	-1	26	-1	0	0	0	1	-1	0	-1	-1	5	-1	45	0	38	-1	1
c15144	0	0	0	0	-1	-1	46	-1	0	49	12	-1	6	-1	34	0	0	37	0	0	0	0	-1	-1	0	0	-1	-1	13	-1
c15145	0	0	-1	0	0	37	46	-1	0	49	12	0	6	-1	34	0	0	37	0	0	0	0	-1	-1	0	-1	0	0	13	0
c15152	0	0	0	0	0	37	-1	0	-1	50	49	-1	0	12	0	-1	-1	0	0	0	0	0	-1	23	0	0	1	40	0	0
c15170	0	-1	0	0	0	0	5	-1	0	23	0	0	26	0	-1	0	15	0	-1	0	-1	-1	-1	5	0	45	16	0	-1	-1
c15182	0	0	0	0	0	37	0	0	26	49	12	-1	40	-1	0	49	0	37	0	0	10	0	-1	-1	0	0	-1	6	0	0
c15193	10	0	0	-1	-1	0	5	0	2	-1	21	0	0	0	-1	0	0	0	1	-1	0	-1	-1	5	0	45	16	33	-1	0
c15194	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	50	0	-1	0	10	-1	-1	-1	4	0	6	-1	13	-1
c15196	0	36	-1	44	0	0	0	0	10	-1	-1	0	0	0	0	-1	-1	6	-1	0	-1	0	42	0	4	0	6	-1	13	0
c15199	0	0	-1	29	0	10	-1	0	0	-1	-1	0	5	33	1	0	-1	21	0	-1	10	-1	0	0	0	4	0	-1	22	0
c15247	40	18	0	0	0	37	0	-1	-1	-1	27	0	0	-1	0	27	0	-1	0	-1	10	0	-1	1	0	0	-1	-1	0	8
c15252	-1	0	0	0	26	0	5	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	26	0	-1	0	0	-1	0
c15315	0	0	0	0	0	-1	5	0	0	0	-1	0	0	0	-1	46	-1	0	1	-1	0	-1	-1	5	30	-1	0	-1	-1	0
c15323	0	29	0	0	36	37	0	-1	0	0	49	0	0	36	0	24	0	10	0	25	0	0	-1	0	0	0	-1	40	0	0
c15357	0	0	0	26	10	-1	0	0	-1	49	12	0	35	-1	0	-1	0	37	0	0	13	0	-1	-1	-1	-1	-1	0	0	0
c15361	0	-1	-1	0	49	-1	5	0	33	0	0	0	0	10	-1	20	-1	0	1	0	0	-1	-1	5	30	45	0	0	-1	0
c15373	-1	0	0	0	-1	37	0	0	0	49	12	0	0	-1	0	0	0	37	0	-1	0	10	-1	-1	-1	-1	0	30	-1	0
c15382	0	29	26	0	-1	-1	0	0	0	0	49	0	29	-1	0	24	36	10	0	0	0	0	-1	-1	-1	-1	25	40	0	0
c15386	40	5	0	0	0	-1	0	0	-1	49	0	0	9	-1	0	27	27	37	2	27	0	-1	-1	1	0	10	0	-1	0	21
c15413	-1	0	0	-1	0	0	5	0	-1	23	0	0	0	0	-1	10	15	44	1	0	0	-1	-1	5	0	45	16	0	-1	0
c15474	40	-1	0	0	37	-1	28	-1	0	49	-1	0	0	-1	0	27	0	-1	-1	22	-1	-1	-1	1	-1	0	0	27	0	0
c15476	0	-1	0	0	-1	37	0	0	0	0	49	36	-1	-1	36	-1	-1	-1	0	0	0	0	-1	-1	0	0	37	40	38	0
c15482	0	0	10	22	0	-1	0	-1	19	-1	-1	0	0	0	10	0	50	-1	-1	0	10	0	0	10	0	0	0	-1	0	0
c15494	6	0	20	6	10	37	-1	0	0	0	0	0	0	0	0	0	0	21	-1	37	0	27	-1	-1	0	0	0	0	25	37
c15501	0	23	-1	0	4	0	5	0	0	10	-1	34	32	-1	-1	0	44	26	1	0	25	-1	-1	-1	0	45	16	0	-1	0
c15504	0	-1	0	44	27	45	0	0	19	0	-1	0	0	-1	10	0	50	0	-1	41	10	-1	0	0	0	0	44	-1	0	16
c15522	0	0	10	0	0	37	0	0	26	0	49	0	19	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	16	40	0	0
c15524	-1	-1	0	0	27	0	-1	0	19	0	-1	0	-1	0	10	22	50	0	39	41	-1	0	0	0	0	0	44	-1	0	24
c15525	0	0	0	-1	27	0	0	-1	19	0	-1	0	5	0	10	-1	50	0	39	41	10	-1	0	0	-1	0	44	-1	0	24
c15532	-1	0	0	10	0	0	0	0	44	-1	-1	-1	-1	33	1	15	50	0	-1	0	10	28	-1	0	-1	44	-1	-1	-1	-1
c15538	-1	0	21	0	0	15	5	0	6	0	-1	0	0	25	-1	0	0	34	1	0	45	-1	-1	5	30	-1	-1	0	-1	0
c15539	-1	-1	-1	0	-1	-1	5	0	6	0	-1	0	0	25	-1	0	0	34	1	0	0	-1	-1	5	-1	-1	-1	0	-1	0
c15554	0	-1	40	0	-1	46	5	0	0	0	0	-1	0	0	-1	0	0	37	-1	0	0	-1	-1	5	-1	45	0	0	-1	0
c15578	0	-1	-1	0	49	-1	5	0	33	0	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	5	30	45	0	0	-1	0
c15587	0	-1	0	0	0	49	5	-1	-1	0	0	0	30	0	-1	0	0	0	1	-1	-1	-1	-1	5	-1	45	0	0	-1	0
c15588	-1	-1	0	1	0	37	0	0	0	0	49	0	29	36	0	24	0	10	0	50	0	13	-1	-1	0	-1	0	40	-1	-1
c15660	0	-1	0	-1	16	37	30	0	0	49	49	0	0	12	0	-1	-1	0	0	0	0	0	-1	-1	19	0	26	-1	-1	15
c15666	-1	0	10	44	0	0	0	0	19	3	-1	0	13	37	10	1	50	1	-1	0	10	0	0	0	23	0	0	-1	0	-1
c15704	21	0	0	10	19	37	30	27	0	0	49	0	12	20	0	24	0	-1	0	0	0	0	-1	-1	0	-1	1	40	-1	0
c15707	0	0	10	0	0	37	-1	0	0	0	49	-1	19	0	0	24	0	0	0	0	0	0	-1	0	0	0	16	-1	0	10
c15740	0	40	0	28	0	15	-1	0	0	0	-1	-1	0	0	-1	46	0	-1	1	0	-1	-1	-1	-1	30	-1	0	26	-1	0
c15741	0	40	0	28	0	15	5	-1	-1	0	0	0	0	-1	-1	-1	0	0	1	-1	38	-1	-1	-1	30	-1	-1	26	-1	0
c15779	0	30	0	0	0	33	5	-1	-1	0	0	0	0	0	-1	-1	0	0	1	0	-1	-1	-1	5	0	45	16	-1	-1	0
c15788	0	0	0	10	0	37	0	0	0	-1	49	-1	22	-1	36	24	0	0	0	44	-1	0	-1	-1	1	38	0	40	0	0
c15798	40	-1	0	-1	0	37	0	0	44	-1	0	0	0	-1	0	27	-1	-1	15	-1	0	0	-1	1	0	0	0	0	33	-1
c15806	0	0	-1	0	0	15	5	0	0	-1	-1	0	-1	0	-1	0	30	0	-1	-1	0	-1	-1	5	-1	-1	0	0	-1	0
c15815	-1	-1	0	0	17	-1	5	-1	-1	0	37	-1	-1	6	0	0	44	0	0	0	-1	49	-1	5	26	45	0	-1	-1	0
c15817	0	-1	0	0	0	0	5	-1	0	0	0	0	30	0	-1	0	0	0	1	0	0	-1	-1	5	30	45	0	0	-1	0
c15823	0	0	10	-1	0	0	0	0	19	-1	-1	0	0	37	10	0	-1	-1	36	0	10	0	0	44	-1	-1	-1	-1	0	0
c15824	40	-1	22	-1	0	37	0	0	0	49	-1	4	0	-1	0	27	0	-1	-1	-1	-1	-1	-1	1	0	0	0	0	0	-1
c15825	40	0	-1	-1	-1	37	0	0	0	49	0	4	-1	-1	-1	27	0	-1	0	-1	10	-1	-1	-1	0	0	0	0	0	0
c15858	15	0	-1	0	0	37	-1	0	0	0	-1	-1	-1	-1	36	24	1	0	1	-1	-1	-1	-1	-1	1	38	0	40	0	0
c15871	0	40	10	-1	0	0	0	0	19	3	-1	37	13	37	10	0	50	0	36	0	10	0	0	0	23	0	-1	-1	0	-1
c15881	0	0	0	0	-1	0	5	39	40	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	5	0	45	0	0	-1	-1
c15899	45	-1	-1	0	-1	13	0	21	19	0	-1	-1	27	0	10	0	-1	-1	-1	30	10	-1	0	-1	0	0	0	-1	15	0
c15907	40	0	0	0	26	37	49	0	0	49	0	-1	-1	-1	0	27	-1	-1	0	-1	-1	-1	-1	1	0	0	0	0	33	0
c15910	0	-1	44	-1	0	0	5	0	0	6	0	-1	0	10	0	0	10	36	0	0	0	49	-1	-1	26	45	44	10	-1	-1
c15912	0	0	0	44	0	0	-1	0	0	28	-1	9	0	33	1	26	50	-1	-1	6	10	28	-1	0	28	26	19	-1	35	0
c15914	0	-1	10	-1	0	-1	5	0	-1	0	49	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	5	30	45	0	0	-1	-1
c15932	0	0	-1	-1	0	49	0	0	19	-1	-1	0	-1	0	10	0	50	0	-1	0	10	0	27	9	-1	-1	0	-1	0	0
c15953	-1	0	0	0	0	37	0	0	0	-1	12	0	30	-1	2	50	-1	37	24	-1	0	-1	-1	-1	0	2	0	0	-1	-1
c15962	0	-1	10	22	-1	44	-1	0	19	0	-1	0	-1	0	10	-1	50	0	-1	0	10	-1	0	19	0	-1	0	-1	0	0
c15968	0	-1	0	-1	0	0	10	0	0	28	-1	9	0	33	1	26	50	-1	0	0	10	28	0	0	0	26	0	-1	0	0
c15988	40	0	-1	-1	33	-1	-1	-1	0	49	10	0	0	-1	0	27	0	37	0	-1	0	0	-1	1	0	9	0	-1	0	0
c15989	40	0	0	0	0	37	34	-1	0	49	10	0	0	-1	0	27	0	37	0	-1	0	0	-1	1	0	9	-1	10	0	0
c16005	0	0	0	-1	0	37	0	0	0	-1	12	37	0	-1	36	26	1	-1	0	34	10	0	-1	-1	0	-1	-1	0	0	0
c16020	0	0	36	0	10	37	30	0	-1	50	49	0	0	12	-1	24	49	10	-1	-1	-1	0	-1	-1	-1	0	1	40	0	0
c16021	0	0	-1	0	0	37	30	0	0	50	49	-1	0	12	49	-1	49	10	-1	-1	0	0	-1	23	0	0	1	-1	0	0
c16022	-1	0	-1	-1	-1	37	0	0	0	49	12	33	0	-1	0	0	-1	37	-1	0	0	-1	-1	-1	0	0	14	6	0	0
c16069	44	0	0	0	0	0	5	-1	0	23	0	0	0	0	-1	-1	15	44	1	0	-1	-1	-1	5	0	45	16	0	-1	0
c16072	49	0	0	-1	0	37	0	0	0	49	12	-1	0	-1	-1	0	-1	37	25	-1	-1	-1	-1	-1	37	0	0	6	-1	0
c16076	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	33	-1	0	50	25	-1	-1	10	41	42	0	4	0	6	-1	-1	0
c16077	0	0	-1	0	-1	26	0	-1	0	0	-1	-1	16	33	0	0	50	25	-1	0	10	41	42	0	4	0	-1	-1	13	0
c16078	-1	0	0	0	0	0	0	10	-1	21	-1	-1	0	-1	10	0	50	0	46	0	10	0	0	0	-1	0	0	-1	0	0
c16093	0	0	-1	-1	32	6	0	1	-1	0	-1	-1	0	-1	0	1	-1	0	-1	0	10	0	42	0	4	0	6	-1	13	0
c16096	0	20	0	0	10	37	-1	-1	0	49	12	-1	0	-1	10	27	0	37	49	0	0	0	-1	-1	0	0	15	0	0	50
c16101	0	0	-1	22	0	0	0	0	19	20	-1	-1	46	-1	10	0	-1	0	10	0	10	-1	0	31	0	39	0	-1	36	0
c16103	0	-1	0	0	26	45	5	-1	0	26	0	0	0	26	-1	0	0	-1	1	-1	-1	-1	-1	-1	12	45	0	-1	-1	34
c16106	-1	-1	-1	10	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	4	0	33	0	-1	-1	-1	0	25	20	0	10	-1	0
c16123	0	0	-1	0	0	-1	-1	0	33	-1	-1	0	0	0	0	-1	50	0	-1	0	10	40	42	0	4	0	-1	29	-1	0
c16189	0	23	0	0	3	-1	5	-1	0	0	0	0	0	-1	-1	0	-1	0	1	0	-1	-1	-1	5	0	-1	16	0	-1	45
c16204	0	20	0	0	0	37	-1	36	0	-1	12	0	0	-1	10	0	0	37	0	0	-1	0	-1	-1	-1	5	15	-1	-1	0
c16206	38	0	10	-1	-1	37	25	0	-1	-1	49	0	-1	0	36	24	0	0	0	0	0	0	-1	-1	0	0	0	40	0	33
c16207	38	-1	10	-1	0	-1	25	0	0	0	49	0	0	-1	36	24	0	-1	0	0	0	0	-1	-1	0	0	0	40	0	33
c16248	0	0	0	-1	27	0	-1	0	19	0	-1	-1	-1	0	10	22	50	0	0	41	10	0	0	-1	0	0	44	-1	0	24
c16253	0	10	20	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	37	0	0	-1	-1	0	0	0	0	0	37
c16261	0	-1	-1	33	0	-1	10	-1	39	0	-1	0	0	16	0	0	50	0	-1	0	10	-1	42	4	4	-1	6	15	13	32
c16262	0	39	0	20	0	37	-1	-1	0	0	49	-1	0	-1	40	24	0	0	20	0	43	0	-1	0	30	0	-1	40	29	0
c16270	-1	-1	-1	-1	-1	-1	30	0	0	50	49	0	0	-1	0	24	0	0	0	0	-1	10	-1	23	0	0	1	40	-1	0
c16274	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	33	1	-1	50	0	-1	0	10	28	0	5	-1	0	0	-1	0	0
c16283	0	-1	0	-1	49	0	5	39	0	-1	0	0	-1	0	-1	0	0	0	1	10	33	-1	-1	5	0	45	10	0	-1	0
c16287	0	-1	45	-1	0	-1	30	0	0	0	49	21	0	12	0	24	0	0	0	4	20	-1	-1	-1	-1	-1	0	40	10	0
c16292	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	33	1	-1	50	-1	10	0	10	28	0	14	0	20	0	-1	-1	0
c16293	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	33	1	0	-1	-1	10	0	-1	28	0	14	0	-1	0	-1	22	0
c16300	0	5	0	-1	0	-1	0	-1	-1	0	49	33	8	0	36	24	0	10	0	0	0	0	-1	-1	1	38	0	40	-1	0
c16332	0	-1	0	0	16	37	30	0	0	49	-1	15	-1	-1	0	24	-1	0	0	0	0	0	-1	-1	19	0	0	40	37	15
c16333	0	-1	0	-1	16	37	30	0	0	49	49	0	0	-1	0	24	-1	0	-1	-1	0	0	-1	23	-1	-1	-1	-1	37	15
c16338	-1	-1	10	-1	0	0	0	-1	19	0	-1	0	0	37	10	0	50	50	36	0	10	0	0	-1	-1	22	0	-1	0	0
c16381	0	6	0	20	0	-1	0	-1	0	0	-1	-1	0	-1	40	24	0	0	36	-1	0	0	-1	0	0	0	34	40	-1	0
c16384	0	0	0	-1	0	-1	0	0	-1	0	49	36	-1	10	36	-1	-1	33	-1	0	0	36	-1	-1	-1	-1	0	40	38	0
c16431	0	35	0	21	-1	0	0	0	19	21	-1	0	-1	2	-1	0	50	0	0	0	10	-1	4	0	-1	0	0	-1	-1	0
c16442	44	29	0	-1	-1	2	0	0	19	-1	-1	0	0	-1	-1	-1	50	-1	0	41	-1	44	4	49	22	0	44	-1	0	24
c16443	44	29	0	10	27	-1	23	0	19	-1	-1	0	0	0	10	0	50	0	0	41	10	44	-1	49	22	0	44	-1	-1	24
c16446	0	0	-1	0	39	-1	0	0	24	-1	-1	10	27	10	0	0	-1	-1	-1	26	-1	-1	42	-1	4	0	6	-1	13	0
c16452	0	0	0	0	0	35	0	27	0	35	-1	-1	0	33	1	0	50	-1	0	0	10	28	0	-1	0	-1	0	-1	0	0
c16456	0	10	-1	10	0	-1	10	-1	0	0	-1	49	0	0	0	0	0	-1	5	7	0	0	-1	-1	47	0	0	42	0	0
c16461	0	0	0	0	-1	0	0	6	19	0	-1	45	0	0	10	-1	-1	0	0	41	10	0	0	0	0	-1	44	-1	0	24
c16462	-1	29	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	27	0	37	0	0	0	0	-1	1	-1	-1	0	0	-1	0
c16471	0	29	0	0	10	37	0	4	36	0	49	22	0	-1	0	24	45	10	0	-1	0	-1	-1	36	0	0	25	40	0	-1
c16478	0	0	0	20	0	37	0	0	0	0	-1	0	0	-1	40	24	0	0	0	38	23	0	-1	-1	-1	0	0	40	0	0
c16504	0	0	22	0	0	-1	30	0	0	0	49	0	0	-1	0	24	33	0	0	12	32	-1	-1	23	0	-1	-1	40	10	10
c16515	-1	-1	0	10	-1	0	5	21	-1	0	-1	0	30	0	-1	0	0	0	1	0	0	-1	-1	5	30	45	0	0	-1	-1
c16519	-1	0	50	0	0	37	-1	0	0	-1	0	-1	0	-1	-1	27	0	37	0	0	0	-1	-1	-1	-1	0	0	0	12	0
c16546	-1	0	0	44	-1	0	0	0	-1	0	-1	15	0	0	10	0	50	0	0	41	-1	0	0	0	0	0	-1	-1	0	10
c16558	10	0	-1	0	-1	0	-1	-1	0	0	-1	0	5	-1	0	0	50	-1	-1	0	10	-1	42	0	4	0	6	0	-1	0
c16572	0	-1	0	15	0	0	-1	-1	-1	0	-1	0	0	33	1	-1	50	0	10	-1	10	-1	18	0	-1	45	0	-1	0	0
c16577	40	0	0	-1	-1	-1	0	-1	0	49	-1	-1	0	-1	0	27	-1	-1	0	-1	0	-1	-1	1	0	0	0	0	0	13
c16585	0	0	-1	0	0	0	0	0	24	0	-1	-1	0	0	0	0	50	33	-1	26	10	0	-1	38	-1	0	6	0	-1	0
c16608	15	0	0	-1	26	0	5	39	0	-1	0	0	0	26	-1	0	0	0	1	0	-1	-1	-1	5	0	45	-1	38	-1	0
c16611	0	-1	0	0	16	37	30	0	0	49	49	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	19	0	26	40	0	15
c16614	4	-1	-1	-1	0	0	-1	10	0	-1	-1	0	0	16	0	0	50	0	-1	0	10	-1	-1	0	4	0	-1	0	13	0
c16619	26	0	0	0	-1	-1	5	0	5	0	49	0	2	-1	0	24	-1	0	10	0	0	-1	-1	-1	0	0	2	40	0	0
c16621	0	5	0	19	20	-1	5	0	0	0	-1	0	0	27	-1	46	0	0	1	43	49	-1	-1	5	30	-1	0	-1	-1	0
c16628	0	0	6	0	-1	0	5	0	0	-1	33	0	0	26	-1	-1	0	6	-1	-1	-1	-1	-1	5	0	45	-1	-1	-1	0
c16644	0	-1	20	-1	35	-1	-1	0	0	-1	5	0	0	0	0	0	40	0	-1	37	0	0	-1	0	0	0	-1	9	23	37
c16655	0	0	10	22	-1	44	-1	0	-1	0	-1	37	0	0	10	0	50	0	-1	0	10	0	0	0	0	0	0	-1	-1	0
c16690	-1	0	0	-1	0	-1	10	0	0	-1	-1	9	0	33	1	26	50	-1	0	0	10	28	0	0	0	26	-1	-1	0	0
c16702	0	46	0	10	0	0	0	0	0	-1	27	-1	0	-1	1	0	0	-1	33	0	0	49	-1	-1	0	0	0	0	-1	-1
c16710	-1	0	10	0	0	49	24	0	19	0	-1	0	-1	0	10	0	50	-1	0	0	10	0	0	9	-1	0	15	-1	0	0
c16711	0	0	10	0	0	49	24	0	19	0	-1	0	10	0	-1	0	-1	0	-1	0	10	0	0	9	-1	0	15	-1	0	-1
c16727	0	46	0	10	0	0	-1	0	0	-1	27	-1	0	-1	0	-1	0	0	33	0	0	49	-1	10	0	0	0	0	-1	0
c16735	4	-1	0	0	-1	0	0	-1	0	0	-1	0	46	33	1	0	50	29	-1	0	10	28	-1	26	5	0	0	-1	-1	0
c16739	32	-1	0	0	46	0	0	-1	-1	26	-1	0	36	33	1	0	50	0	0	0	-1	28	0	0	0	-1	0	-1	0	0
c16745	49	-1	-1	0	50	37	30	0	0	0	49	0	0	12	-1	-1	0	0	0	4	0	-1	-1	-1	0	44	0	40	10	0
c16760	0	2	49	29	30	0	5	0	0	0	-1	0	0	-1	-1	5	-1	0	1	1	-1	49	-1	5	0	45	0	6	-1	0
c16788	39	0	0	40	0	37	-1	0	0	0	49	0	0	12	-1	-1	0	0	0	0	-1	49	-1	23	0	-1	0	40	-1	0
c16802	45	-1	-1	0	-1	13	0	0	19	0	-1	37	27	0	10	0	50	0	0	0	10	2	-1	-1	0	0	0	-1	15	0
c16810	-1	0	10	0	-1	13	-1	-1	19	0	-1	0	27	0	10	0	50	0	0	0	10	-1	0	-1	0	0	0	-1	15	0
c16820	0	0	-1	-1	-1	0	0	33	0	0	-1	-1	5	-1	0	0	50	24	-1	0	10	0	42	10	4	0	6	0	13	-1
c16841	-1	0	49	0	46	-1	0	0	-1	0	-1	0	0	33	1	10	50	0	0	0	10	28	0	-1	0	0	0	-1	-1	0
c16849	0	0	-1	6	0	37	0	2	-1	0	0	27	0	0	0	0	44	0	-1	37	0	0	-1	-1	-1	-1	-1	-1	-1	37
c16885	0	-1	39	10	-1	-1	5	0	0	0	0	-1	-1	0	-1	0	0	-1	1	0	29	-1	-1	5	0	45	16	-1	-1	0
c16886	-1	0	-1	0	0	15	-1	0	-1	0	-1	0	0	0	-1	-1	44	-1	1	10	0	-1	-1	5	30	-1	-1	0	-1	0
c16887	-1	0	33	-1	0	-1	5	0	0	0	-1	0	-1	0	-1	-1	44	0	1	-1	0	-1	-1	5	30	-1	-1	0	-1	0
c16904	38	-1	40	0	32	0	5	0	-1	0	0	0	0	0	-1	0	0	0	1	0	10	-1	-1	5	-1	-1	0	0	-1	-1
c16907	26	0	0	0	-1	37	30	-1	0	0	-1	21	0	12	0	-1	9	0	0	4	0	0	-1	23	-1	44	24	40	2	-1
c16919	0	0	0	44	39	0	-1	0	0	0	12	0	17	13	36	0	0	0	0	-1	-1	49	-1	-1	-1	-1	0	0	-1	0
c16947	-1	0	0	-1	0	0	0	-1	19	21	-1	-1	0	0	10	0	50	-1	46	0	-1	0	0	0	0	0	0	-1	-1	0
c16971	0	0	0	-1	33	0	-1	0	0	-1	-1	25	0	33	-1	0	50	0	-1	0	10	28	0	0	0	25	0	-1	0	0
c16982	0	1	9	0	0	37	30	0	0	-1	49	0	0	12	9	24	50	5	0	-1	0	2	-1	23	0	0	0	40	0	0
c16983	0	1	9	0	0	37	30	-1	0	0	-1	0	0	12	9	24	50	5	0	-1	0	-1	-1	23	0	0	0	40	-1	0
c16986	0	-1	-1	0	-1	-1	0	0	21	49	12	33	26	-1	0	0	0	37	0	0	0	-1	-1	-1	10	-1	0	6	0	0
