	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10586	0	0	0	0	39	-1	0	0	39	0	0	0	3	46	0	-1	0	-1	46	42	0	-1	0	-1	39	0	-1	-1	0	0
c10591	0	0	0	0	0	41	0	0	20	0	-1	0	0	-1	0	0	-1	-1	-1	42	22	-1	0	-1	41	0	0	0	0	0
c10620	37	0	41	0	-1	0	-1	8	0	-1	-1	18	0	0	8	0	35	19	0	0	42	0	-1	-1	0	9	0	0	0	0
c10661	36	36	0	0	-1	0	0	0	-1	0	37	-1	29	0	0	-1	0	-1	46	42	0	-1	-1	-1	0	0	0	0	0	5
c10671	37	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	8	0	19	-1	0	0	19	-1	0	41	-1	0	-1	0	10	11
c10676	36	0	0	0	0	0	0	48	0	0	-1	0	0	0	0	-1	-1	-1	46	42	0	-1	22	-1	30	28	0	11	0	-1
c10701	0	0	0	0	0	9	-1	0	0	0	0	0	0	46	37	8	41	-1	46	42	0	-1	-1	-1	0	0	19	0	0	0
c10720	19	0	41	0	0	0	0	0	41	-1	0	-1	0	46	0	0	0	-1	46	42	0	-1	0	-1	20	-1	0	18	0	25
c10769	-1	0	0	-1	0	0	-1	0	0	-1	25	0	-1	0	-1	37	-1	-1	8	-1	0	0	0	-1	0	0	0	0	-1	39
c10865	0	-1	0	37	0	-1	-1	0	7	15	35	-1	0	41	-1	37	0	0	8	8	0	0	0	0	0	0	9	0	0	39
c10878	44	0	0	-1	0	-1	43	1	-1	0	0	23	0	0	0	37	-1	8	8	0	0	0	0	0	12	-1	-1	0	0	39
c10882	0	-1	0	0	0	0	12	0	0	0	-1	-1	0	46	44	0	0	-1	46	42	-1	-1	-1	-1	0	0	-1	-1	0	0
c10904	-1	17	42	0	42	0	48	8	0	-1	9	0	0	-1	0	0	-1	0	34	-1	37	0	0	0	0	0	0	-1	32	0
c10915	37	-1	-1	0	-1	8	9	19	17	28	9	0	0	20	-1	9	0	-1	-1	0	0	-1	-1	8	0	0	14	-1	0	0
c10931	0	3	18	-1	-1	19	0	30	10	0	0	46	-1	0	-1	0	0	-1	46	0	0	-1	22	-1	0	30	-1	0	12	0
c10932	22	0	19	0	-1	0	0	22	0	15	0	23	15	0	20	37	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	39
c10938	37	0	8	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	19	0	0	-1	2	-1	0	41	-1	0	-1	-1	10	11
c10964	36	-1	0	7	44	0	0	0	-1	0	0	0	-1	41	-1	0	0	-1	46	42	0	-1	0	-1	0	0	0	-1	12	0
c10977	37	34	0	0	0	0	0	2	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	9	0	41	-1	0	42	0	0	11
c11000	0	0	0	8	2	0	0	0	0	0	-1	19	12	46	-1	-1	-1	-1	46	42	0	-1	0	-1	0	0	46	37	0	0
c11035	0	0	41	0	0	0	0	0	41	0	0	0	-1	46	0	0	0	-1	46	-1	0	-1	12	-1	22	-1	9	0	19	-1
c11066	0	19	0	-1	0	-1	0	0	-1	0	-1	-1	0	1	0	37	36	0	8	0	-1	-1	41	15	9	0	0	11	25	-1
c11135	0	0	0	-1	0	0	43	1	0	-1	0	-1	-1	0	0	-1	0	-1	8	0	0	0	0	0	-1	0	8	0	0	39
c11192	-1	2	0	0	-1	0	0	0	-1	-1	0	18	0	0	8	0	-1	0	36	-1	0	-1	-1	41	-1	0	-1	0	10	11
c11197	37	0	0	19	-1	0	-1	0	39	-1	-1	-1	-1	8	8	0	0	0	0	-1	0	0	0	36	37	-1	-1	0	19	0
c11256	-1	0	-1	-1	0	0	0	0	0	-1	-1	23	-1	0	0	-1	-1	0	8	-1	-1	0	0	0	0	-1	21	0	43	39
c11265	-1	46	39	0	0	0	0	37	5	0	-1	0	0	0	0	0	0	0	8	-1	42	0	0	0	9	0	0	41	-1	-1
c11302	0	0	-1	0	0	26	0	25	0	0	-1	-1	48	0	0	37	3	0	8	-1	0	0	0	0	0	1	0	0	0	39
c11367	36	3	0	0	-1	0	0	0	0	-1	0	0	0	0	8	37	0	-1	46	42	0	-1	0	-1	0	19	0	2	42	19
c11409	-1	3	0	0	9	0	0	30	-1	-1	15	1	0	0	-1	-1	-1	-1	46	0	0	-1	-1	0	-1	0	0	0	0	0
c11433	0	9	0	0	-1	26	19	0	5	-1	0	-1	-1	0	0	37	-1	0	8	-1	0	38	7	41	0	19	0	0	0	39
c11462	0	9	-1	-1	-1	26	0	0	0	-1	-1	0	0	-1	0	37	0	0	-1	0	8	0	0	41	19	-1	0	-1	0	-1
c11468	0	-1	8	0	0	0	0	0	0	-1	-1	-1	-1	35	44	-1	0	0	-1	2	0	0	0	0	-1	41	-1	41	0	39
c11486	0	0	0	37	-1	46	0	-1	7	0	35	-1	0	0	0	37	0	0	8	8	-1	-1	0	0	0	19	9	0	0	39
c11488	37	2	0	0	0	3	0	0	0	-1	37	-1	0	0	8	0	0	0	-1	19	-1	-1	0	-1	-1	0	0	0	10	11
c11535	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	46	-1	0	-1	-1	46	42	9	-1	0	-1	0	0	0	48	0	-1
c11555	0	3	0	0	9	0	0	30	0	0	-1	-1	-1	0	-1	44	0	-1	46	0	0	-1	0	0	0	0	0	0	-1	-1
c11571	36	0	-1	48	-1	-1	0	0	0	-1	0	19	0	-1	18	26	42	-1	46	42	-1	-1	-1	-1	0	0	0	0	-1	20
c11578	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	46	42	-1	-1	-1	-1	0	-1	0	-1	48	19
c11596	36	44	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	46	42	0	-1	0	-1	0	0	44	0	42	0
c11602	0	0	0	0	0	0	43	0	0	0	0	23	0	-1	-1	37	-1	-1	8	-1	0	2	0	0	0	0	0	0	0	39
c11608	37	17	-1	0	0	0	-1	9	-1	28	9	-1	22	0	9	9	-1	20	0	0	-1	0	29	0	0	-1	0	3	0	0
c11621	1	0	0	0	-1	-1	0	0	-1	0	0	0	0	19	0	37	0	0	8	-1	0	0	0	41	0	9	0	-1	0	39
c11630	0	0	41	0	0	0	0	0	41	0	15	0	0	46	-1	-1	0	-1	46	42	0	-1	32	-1	0	0	0	0	0	-1
c11704	0	48	41	0	-1	0	0	0	41	0	0	-1	0	46	0	0	-1	-1	46	42	0	-1	0	-1	20	-1	0	0	-1	-1
c11769	37	34	-1	0	0	0	-1	-1	0	-1	-1	18	0	0	8	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	11
c11779	0	0	0	0	0	37	0	0	-1	46	35	48	0	0	22	37	-1	0	-1	-1	0	-1	19	0	0	46	-1	0	29	39
c11782	0	-1	0	37	0	0	0	0	7	0	35	-1	0	0	0	37	0	22	8	8	0	0	0	0	-1	0	-1	0	0	39
c11853	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	46	0	3	0	-1	46	42	0	-1	10	-1	46	0	0	0	0	0
c11890	0	0	-1	0	0	26	-1	37	5	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	9	0	11	0	-1	39
c11922	-1	25	0	0	19	0	0	30	-1	19	2	0	0	-1	0	0	0	-1	46	42	-1	-1	0	-1	0	-1	0	0	39	12
c11936	0	5	9	37	0	0	0	0	0	0	35	-1	0	-1	0	37	0	-1	8	-1	0	0	0	0	0	-1	0	0	0	39
c11980	0	-1	41	-1	-1	19	0	0	5	0	0	0	-1	12	0	-1	37	11	8	0	0	0	-1	-1	0	0	0	0	-1	39
c12069	-1	0	0	0	0	0	12	0	0	0	5	0	19	46	0	0	34	-1	46	42	0	-1	0	-1	0	0	-1	0	-1	0
c12071	0	-1	0	46	0	26	-1	25	0	-1	0	13	0	-1	0	-1	0	0	8	11	0	0	0	2	0	1	0	8	-1	39
c12113	0	9	0	0	0	26	0	0	0	0	0	0	0	0	0	37	0	0	-1	0	-1	0	-1	41	0	0	-1	0	-1	39
c12124	37	3	18	0	9	19	11	30	10	0	0	0	0	0	-1	-1	7	-1	46	0	0	-1	22	0	0	0	0	0	0	49
c12139	37	0	26	0	0	0	0	0	0	-1	0	18	-1	7	8	0	-1	0	-1	2	-1	0	0	41	-1	-1	0	-1	10	11
c12146	0	3	-1	30	9	5	0	0	0	0	0	0	0	0	-1	-1	2	-1	46	13	0	-1	0	8	-1	-1	0	0	0	0
c12165	-1	0	0	19	0	0	-1	0	44	-1	-1	44	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	46	0	19	-1
c12177	-1	0	0	8	-1	0	0	0	0	0	0	23	0	1	0	37	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	39
c12178	-1	0	0	0	8	37	-1	0	-1	0	35	0	0	-1	29	37	-1	0	8	0	0	0	0	0	0	46	0	0	0	-1
c12208	36	34	0	0	0	39	0	-1	-1	2	0	0	0	0	0	0	0	-1	46	42	-1	-1	-1	-1	0	9	0	0	0	48
c12217	0	-1	0	-1	9	0	0	30	0	0	1	0	-1	0	-1	0	19	-1	46	0	0	-1	0	-1	37	7	0	41	0	0
c12271	0	0	0	-1	-1	0	44	-1	-1	0	35	-1	-1	0	37	37	-1	-1	8	0	0	0	-1	-1	-1	41	0	33	0	39
c12272	37	0	0	0	0	3	-1	0	-1	-1	37	18	0	0	-1	0	0	-1	0	19	0	-1	0	41	-1	0	0	0	10	11
c12274	0	8	0	0	-1	0	-1	0	44	-1	0	34	10	0	42	37	0	-1	8	0	0	0	0	15	21	11	0	0	0	39
c12298	22	0	0	-1	0	0	0	-1	-1	-1	0	23	15	-1	20	37	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	39
c12316	0	0	0	19	0	26	46	0	0	17	22	0	0	46	-1	37	0	0	8	0	0	0	0	41	0	9	-1	0	0	39
c12351	37	0	0	0	0	-1	0	0	0	-1	-1	18	0	0	8	0	0	0	0	19	0	-1	0	-1	-1	2	0	0	10	11
c12353	-1	-1	0	0	0	0	-1	0	0	0	0	23	0	0	0	-1	28	0	8	0	0	12	-1	0	0	3	0	-1	30	-1
c12377	37	0	29	10	34	-1	46	-1	-1	-1	-1	26	0	0	-1	0	0	0	-1	0	0	0	0	8	41	0	0	42	0	38
c12404	0	0	0	0	0	0	-1	0	0	0	12	-1	0	-1	0	-1	0	-1	8	0	-1	0	-1	0	-1	0	21	0	43	39
c12414	0	-1	0	0	0	0	-1	-1	0	36	-1	23	0	41	0	37	19	0	8	-1	-1	-1	34	0	0	0	0	0	0	39
c12416	37	7	0	19	0	0	-1	33	0	-1	0	44	-1	-1	-1	0	0	-1	0	0	0	0	9	0	-1	-1	46	0	19	0
c12420	0	3	18	-1	9	0	-1	30	0	0	0	21	-1	0	-1	0	29	-1	46	0	0	-1	0	0	0	0	0	9	0	0
c12435	-1	0	0	0	0	-1	0	0	-1	-1	0	18	21	0	8	19	44	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c12485	-1	0	9	37	0	0	0	0	0	0	35	-1	0	0	0	37	0	11	8	43	0	0	0	0	0	0	0	0	0	39
c12499	0	0	0	0	-1	0	26	0	0	0	0	23	-1	0	-1	37	0	41	8	0	0	0	0	0	0	-1	0	0	0	39
c12514	0	-1	39	0	0	-1	-1	37	5	0	0	0	0	-1	10	0	0	0	8	0	0	0	0	0	9	0	-1	0	-1	39
c12519	0	3	18	-1	9	-1	0	30	10	0	0	30	0	0	-1	-1	0	-1	46	0	0	-1	22	0	0	0	0	-1	21	0
c12523	41	3	-1	0	9	0	0	30	0	39	0	0	-1	-1	-1	0	-1	-1	46	0	0	-1	0	25	0	0	0	0	0	0
c12550	0	-1	-1	0	0	0	34	0	41	-1	0	0	-1	46	-1	-1	-1	-1	46	42	0	-1	-1	-1	20	-1	-1	41	0	0
c12569	37	17	0	-1	42	0	48	-1	0	28	9	37	0	-1	46	0	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	0
c12587	0	3	9	-1	9	-1	0	48	0	0	0	0	-1	0	-1	-1	0	-1	46	13	0	-1	0	8	-1	0	37	8	0	0
c12602	-1	0	0	-1	0	11	0	0	0	9	-1	0	0	0	42	37	0	25	8	20	0	0	19	0	-1	0	44	0	0	-1
c12624	0	0	0	0	2	-1	0	-1	0	0	0	0	0	46	-1	-1	0	-1	46	-1	0	-1	0	-1	-1	-1	46	37	0	0
c12636	37	-1	18	0	9	19	-1	30	0	-1	0	0	20	0	-1	0	0	-1	46	44	9	-1	0	0	0	0	-1	0	-1	0
c12640	0	0	0	37	0	0	37	33	0	-1	35	-1	0	0	0	-1	0	0	8	43	0	22	-1	0	-1	0	0	0	0	39
c12662	0	0	0	0	2	0	0	0	0	0	0	0	0	46	-1	-1	0	-1	46	42	0	-1	-1	-1	0	0	46	37	-1	0
c12687	0	-1	0	0	-1	0	34	0	0	0	39	23	0	0	0	-1	28	-1	8	0	0	12	0	0	0	0	0	0	0	39
c12689	0	0	-1	0	0	0	0	0	0	0	0	23	16	-1	-1	37	28	0	8	0	0	12	0	0	19	0	12	0	0	39
c12728	0	0	9	37	0	0	38	0	0	-1	35	-1	-1	-1	0	37	-1	-1	8	43	0	0	0	0	12	-1	0	0	-1	39
c12763	-1	3	9	30	9	20	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	46	-1	0	-1	0	8	9	0	0	0	0	0
c12765	37	0	0	19	8	0	-1	0	-1	-1	-1	44	-1	-1	8	-1	37	0	0	0	0	0	-1	41	37	33	46	-1	19	48
c12771	0	0	0	37	0	5	0	0	0	0	35	-1	0	13	0	37	0	0	8	0	-1	0	0	0	0	-1	0	0	0	-1
c12775	37	-1	0	0	-1	0	0	-1	0	-1	0	18	0	0	8	0	19	0	-1	0	41	-1	0	41	-1	0	-1	0	10	11
c12787	0	0	0	0	0	0	43	0	0	0	0	23	20	-1	0	37	0	8	-1	-1	0	0	0	8	0	0	0	0	0	39
c12796	0	0	0	15	0	26	0	0	0	-1	-1	0	0	2	0	37	-1	0	8	-1	0	0	0	41	41	9	0	3	0	39
c12817	0	0	9	0	0	0	43	0	0	0	0	23	0	-1	0	37	0	-1	8	0	-1	0	-1	0	0	0	-1	0	0	39
c12830	37	-1	0	17	29	0	12	0	0	-1	0	18	0	0	8	22	0	0	41	0	0	-1	9	41	-1	0	-1	-1	0	11
c12859	33	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	18	0	-1	28	0	8	-1	0	-1	0	0	0	13	0	-1	0	-1
c12867	0	-1	0	37	0	-1	-1	0	0	0	-1	-1	-1	13	-1	37	-1	0	8	0	43	-1	0	0	0	0	0	0	-1	-1
c12873	28	-1	41	0	0	-1	-1	0	41	0	0	-1	26	46	0	-1	0	-1	46	42	19	-1	-1	-1	20	-1	-1	-1	0	0
c12896	0	3	18	-1	9	-1	-1	30	10	0	0	-1	0	0	-1	0	8	-1	-1	0	0	-1	22	-1	0	-1	0	0	21	0
c12899	0	37	0	0	0	0	0	0	-1	-1	0	0	0	46	0	0	0	-1	46	-1	22	-1	-1	-1	-1	0	0	0	0	0
c12909	0	42	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	46	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c12923	0	0	-1	0	-1	-1	43	0	0	0	21	-1	-1	-1	0	37	0	8	8	0	-1	37	-1	0	0	0	0	0	-1	39
c12927	37	-1	-1	19	0	0	-1	0	0	-1	0	44	-1	8	8	0	0	0	-1	0	36	8	0	0	37	0	46	0	19	0
c12937	0	0	9	0	0	0	0	0	0	-1	0	0	0	46	0	0	0	-1	46	42	22	-1	0	-1	0	0	0	-1	-1	0
c12951	37	0	-1	19	0	0	-1	-1	0	-1	0	44	-1	8	8	0	-1	46	-1	-1	0	0	0	0	37	0	46	-1	19	0
c12959	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	-1	37	20	27	8	0	0	-1	-1	41	0	0	0	-1	0	39
c12977	0	0	0	0	0	0	0	42	0	-1	35	0	0	-1	0	37	0	0	8	0	0	0	0	0	0	0	0	11	0	39
c13007	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	46	0	0	33	-1	46	42	0	-1	-1	-1	0	0	0	44	-1	46
c13008	0	21	0	-1	0	0	0	8	-1	1	0	8	0	-1	0	37	0	0	8	0	0	0	0	0	0	-1	0	9	0	-1
c13014	0	-1	0	37	0	0	0	0	0	0	-1	-1	-1	0	2	37	0	-1	8	43	0	0	0	0	20	0	0	19	0	39
c13015	0	0	0	37	0	0	0	0	-1	-1	35	-1	-1	0	2	37	0	0	-1	43	-1	0	0	0	20	0	0	-1	0	39
c13017	37	34	0	-1	0	-1	0	2	0	-1	0	18	1	0	-1	21	0	-1	0	0	-1	-1	-1	41	-1	0	0	0	-1	11
c13036	8	0	0	0	0	26	19	0	0	0	19	0	0	-1	0	37	0	0	8	-1	37	0	0	-1	0	1	0	0	0	39
c13054	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	37	-1	-1	8	0	19	15	0	0	9	0	0	-1	-1	39
c13059	37	33	0	0	-1	0	0	0	19	-1	46	18	0	0	8	19	0	0	-1	0	0	-1	0	-1	0	15	0	0	2	0
c13080	37	17	-1	0	42	0	48	0	0	28	9	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	15	0	0	0	0	36
c13081	37	-1	0	-1	42	-1	48	-1	-1	28	-1	-1	23	0	-1	0	0	-1	0	-1	-1	0	0	0	15	0	0	-1	-1	-1
c13087	-1	0	-1	0	0	-1	0	0	0	-1	0	18	0	0	8	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	10	11
c13116	0	0	0	0	0	0	-1	-1	0	0	0	23	-1	0	-1	37	0	0	8	0	0	0	0	0	-1	0	-1	0	-1	39
c13138	0	3	0	0	9	-1	0	-1	-1	0	-1	15	-1	0	-1	0	-1	-1	46	0	0	-1	0	8	0	0	9	0	0	0
c13144	0	9	0	0	-1	-1	0	-1	39	8	0	0	-1	-1	0	-1	-1	-1	46	42	0	-1	-1	-1	0	0	0	-1	0	0
c13157	-1	0	0	0	0	-1	-1	0	0	0	25	0	0	-1	42	37	0	0	-1	12	0	10	0	0	0	0	0	0	0	39
c13202	22	0	0	0	0	-1	0	22	0	15	0	23	15	0	20	37	0	-1	8	-1	0	-1	42	39	0	0	0	-1	0	39
c13206	37	34	19	0	29	0	10	-1	0	-1	0	18	0	12	8	-1	48	0	7	0	0	0	0	41	-1	0	-1	0	0	11
c13210	0	0	41	-1	0	0	0	0	-1	-1	0	23	0	1	0	37	0	0	8	0	0	29	0	-1	0	30	-1	0	-1	39
c13242	-1	0	0	19	0	-1	-1	0	39	-1	-1	44	-1	8	8	0	0	-1	0	0	-1	0	-1	36	37	0	-1	0	19	-1
c13257	37	0	8	0	-1	0	7	0	0	28	0	0	0	-1	0	0	0	46	-1	0	0	33	12	-1	0	0	0	0	0	42
c13275	-1	0	41	0	-1	0	0	-1	0	-1	0	18	0	-1	8	0	19	0	0	0	0	-1	0	41	-1	0	-1	-1	10	11
c13292	0	46	-1	0	0	-1	0	37	5	0	41	0	-1	0	0	-1	0	-1	8	0	42	-1	-1	0	9	0	0	41	-1	-1
c13315	0	-1	0	8	0	-1	12	0	-1	0	14	23	0	1	-1	37	-1	0	8	0	0	0	-1	15	0	-1	0	0	0	39
c13346	0	0	-1	37	0	0	0	39	-1	0	35	-1	-1	8	-1	37	-1	0	-1	8	0	5	0	0	-1	0	9	0	0	39
c13349	8	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	37	0	0	8	11	37	0	0	48	0	1	0	0	0	39
c13357	0	0	0	33	0	26	-1	19	0	8	0	-1	0	0	-1	37	0	0	8	11	0	0	0	0	0	1	0	0	0	-1
c13368	0	-1	0	29	-1	-1	-1	-1	5	0	-1	37	0	0	0	0	0	0	8	-1	0	0	-1	0	0	-1	8	0	12	39
c13390	37	17	-1	0	0	0	22	0	0	28	-1	0	-1	0	-1	9	0	-1	0	0	0	0	-1	0	0	0	0	0	0	46
c13429	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	42	-1	-1	-1	-1	0	-1	0	10	19	-1
c13503	0	0	0	0	-1	26	0	-1	0	10	0	0	0	0	0	37	-1	-1	8	11	0	0	9	0	0	-1	-1	0	0	39
c13507	-1	-1	0	-1	-1	-1	-1	33	0	-1	0	44	-1	0	-1	0	0	0	0	0	-1	0	-1	0	37	0	46	8	19	0
c13517	0	0	0	0	0	0	0	0	-1	0	0	44	29	46	-1	0	0	-1	-1	-1	0	-1	10	-1	-1	0	0	-1	0	0
c13524	17	9	-1	38	48	-1	0	0	22	0	-1	46	-1	44	0	-1	21	0	8	19	8	0	0	-1	-1	0	0	0	0	39
c13570	-1	0	0	19	0	0	20	0	0	0	0	0	0	46	0	-1	33	-1	-1	42	0	-1	0	-1	0	2	0	0	0	0
c13585	0	0	0	0	0	0	-1	1	0	0	-1	-1	0	-1	21	37	0	8	8	0	0	0	0	-1	0	-1	0	-1	35	39
c13660	0	9	-1	0	-1	26	0	8	0	39	0	0	0	0	0	-1	0	-1	8	0	3	12	-1	41	-1	0	0	0	0	39
c13692	37	2	0	0	0	3	-1	0	0	-1	37	-1	0	0	-1	19	0	-1	0	19	-1	-1	0	41	-1	0	0	0	10	-1
c13693	-1	2	0	0	-1	3	0	0	-1	-1	37	-1	-1	0	-1	19	-1	0	-1	-1	-1	-1	0	41	-1	0	0	-1	10	11
c13737	0	-1	0	-1	9	0	0	-1	-1	0	0	-1	41	0	-1	0	0	-1	46	0	0	-1	0	0	0	44	-1	0	0	0
c13746	37	7	0	0	-1	0	0	0	0	-1	0	18	0	0	8	0	-1	10	0	10	0	-1	0	41	-1	0	0	0	10	-1
c13747	37	-1	0	0	-1	0	0	0	-1	-1	0	18	48	0	8	-1	-1	10	0	0	-1	-1	0	41	-1	0	0	0	10	11
c13787	0	0	0	37	41	0	39	0	0	0	35	-1	0	0	0	37	34	0	8	43	30	44	0	0	19	0	0	-1	43	39
c13789	-1	34	0	0	0	-1	0	0	0	-1	0	18	0	0	-1	0	0	0	0	-1	28	0	0	41	0	17	-1	-1	0	-1
c13791	8	0	20	0	0	26	19	0	0	0	-1	0	0	-1	-1	37	0	19	-1	11	37	0	-1	48	0	1	-1	0	0	39
c13797	0	-1	0	-1	-1	-1	0	0	7	48	-1	0	0	46	0	-1	37	-1	46	-1	0	-1	0	-1	0	0	0	46	0	0
c13846	0	-1	18	0	9	15	0	30	0	-1	0	21	0	-1	-1	0	29	-1	46	0	0	-1	-1	0	19	0	0	9	0	0
c13853	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	42	37	0	0	8	33	-1	-1	0	0	0	0	27	-1	0	-1
c13857	22	0	0	25	-1	0	-1	-1	0	15	0	23	15	0	-1	37	-1	-1	-1	-1	0	7	0	-1	0	-1	0	-1	0	39
c13864	0	41	0	0	0	0	-1	33	0	41	-1	-1	0	46	0	-1	0	-1	46	42	0	-1	-1	-1	0	0	19	0	0	0
c13899	-1	0	0	0	-1	0	13	-1	0	-1	-1	18	0	0	-1	0	-1	0	0	0	-1	-1	0	41	-1	-1	-1	-1	10	11
c13901	-1	0	-1	41	0	0	0	0	0	-1	0	-1	0	-1	-1	0	42	-1	46	42	0	-1	0	-1	0	0	0	0	0	0
c13926	0	3	9	30	9	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	46	13	-1	-1	0	8	-1	-1	46	-1	-1	0
c13934	0	0	0	0	0	0	0	0	0	0	0	34	9	46	0	0	33	-1	46	42	46	-1	0	-1	-1	2	-1	41	-1	0
c13955	0	-1	0	-1	0	26	0	25	9	-1	-1	-1	0	0	0	37	12	0	-1	11	0	0	-1	-1	-1	1	0	0	0	-1
c13987	0	0	0	-1	-1	26	0	0	0	0	0	0	0	0	0	37	-1	0	8	11	-1	0	0	-1	0	1	0	0	0	39
c14034	42	-1	-1	0	-1	0	0	0	41	0	0	0	0	46	0	0	44	-1	-1	42	0	-1	12	-1	0	-1	0	0	0	0
c14046	-1	0	9	-1	-1	0	43	0	0	0	-1	23	0	0	0	-1	0	8	8	0	0	0	-1	0	-1	42	-1	0	0	39
c14064	37	-1	18	0	-1	0	-1	30	0	0	0	-1	20	26	-1	0	-1	-1	46	0	-1	-1	-1	0	-1	0	34	0	-1	0
c14066	36	0	0	-1	-1	0	0	-1	0	0	0	0	0	41	0	0	42	-1	46	42	0	-1	0	-1	0	0	-1	0	-1	0
c14068	0	-1	9	0	0	0	0	0	0	0	0	0	1	46	0	-1	9	-1	-1	-1	-1	-1	0	-1	0	0	46	-1	0	0
c14069	0	-1	-1	0	0	0	0	0	-1	0	0	0	1	46	0	-1	9	-1	46	42	0	-1	0	-1	-1	0	46	37	0	0
c14077	36	36	0	0	0	0	0	-1	-1	0	0	0	29	0	0	0	0	-1	46	42	37	-1	-1	-1	0	0	0	0	0	0
c14078	41	-1	0	0	9	0	-1	30	0	39	0	0	0	-1	-1	0	0	-1	46	0	0	-1	0	25	0	0	-1	-1	0	0
c14141	37	0	-1	19	-1	-1	-1	-1	0	-1	18	44	-1	0	-1	0	37	0	0	0	-1	0	0	0	37	33	46	0	19	-1
c14159	-1	-1	0	-1	-1	0	0	0	0	-1	0	18	29	0	8	0	19	0	0	0	0	-1	-1	41	-1	-1	-1	0	10	11
c14198	-1	-1	0	0	0	0	0	0	0	0	35	-1	-1	-1	44	37	0	-1	8	-1	0	0	0	0	-1	41	0	41	0	39
c14212	0	0	9	0	0	0	0	0	-1	32	0	0	0	46	0	0	-1	-1	46	42	-1	-1	0	-1	0	0	0	0	18	0
c14218	-1	0	0	37	0	37	11	0	0	-1	41	0	0	46	0	0	0	-1	-1	42	0	-1	0	-1	0	0	0	0	-1	0
c14220	37	-1	-1	0	0	8	-1	19	0	28	9	35	0	0	-1	9	9	0	-1	-1	0	0	-1	0	0	8	-1	-1	0	0
c14227	-1	0	41	9	21	0	-1	0	41	0	0	0	0	46	0	0	0	-1	46	-1	21	-1	12	-1	22	0	0	0	-1	0
c14256	-1	0	46	7	0	0	0	0	0	-1	-1	18	0	0	8	-1	35	0	11	0	0	-1	0	0	-1	2	0	0	0	0
c14257	37	0	46	7	-1	0	0	-1	0	-1	0	18	0	0	-1	7	-1	0	11	-1	0	30	0	0	46	2	0	-1	0	0
c14293	0	0	41	0	0	0	10	0	-1	0	0	-1	9	46	0	0	-1	-1	46	42	0	-1	12	-1	22	-1	0	0	-1	19
c14309	0	30	-1	0	0	0	0	25	0	36	0	-1	0	41	5	37	-1	8	8	-1	0	-1	34	0	0	0	0	0	-1	-1
c14316	0	8	0	0	-1	-1	-1	0	44	19	-1	-1	-1	0	42	37	-1	0	8	0	0	0	0	15	21	11	0	0	0	39
c14323	0	21	-1	0	-1	0	12	0	-1	1	-1	8	-1	0	0	37	0	0	-1	0	0	0	5	0	0	19	0	9	-1	39
c14333	0	0	0	0	0	17	0	0	0	0	-1	23	0	-1	0	37	-1	0	8	0	0	0	0	15	0	0	0	0	0	-1
c14335	0	-1	0	-1	0	26	-1	25	0	20	0	13	0	0	-1	37	0	-1	8	-1	0	0	0	2	0	1	0	8	0	39
c14343	0	0	-1	0	0	0	0	0	-1	0	2	0	0	0	-1	37	-1	-1	8	0	-1	0	0	19	0	-1	-1	5	0	-1
c14355	37	-1	0	-1	-1	-1	46	0	0	-1	0	18	0	0	-1	-1	-1	0	0	0	0	-1	0	41	-1	0	-1	0	10	11
c14375	41	12	0	0	19	0	0	46	0	-1	0	0	0	-1	-1	0	0	-1	46	42	0	-1	0	-1	-1	-1	0	0	1	0
c14384	36	0	-1	15	0	-1	-1	0	18	34	0	0	-1	-1	0	0	0	-1	46	42	0	-1	0	-1	11	-1	0	0	-1	-1
