	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13916	0	32	0	0	0	0	-1	0	23	0	12	0	0	0	0	0	-1	29	18	0	0	38	21	0	34	23	0	-1	-1	6
c13954	-1	0	1	0	0	0	11	50	0	0	0	-1	0	0	0	-1	0	-1	-1	0	32	0	-1	-1	0	0	0	0	-1	-1
c13964	-1	0	-1	0	-1	0	17	0	-1	19	-1	1	0	-1	17	-1	0	21	0	0	21	0	-1	1	-1	-1	21	-1	0	-1
c13970	27	0	-1	0	-1	-1	0	0	27	0	17	6	-1	0	19	0	0	21	-1	0	0	0	-1	0	-1	0	17	-1	26	-1
c13977	0	16	0	23	28	-1	0	23	0	-1	37	-1	-1	0	-1	0	0	-1	0	48	17	6	-1	0	26	21	10	18	26	0
c14017	0	-1	-1	18	18	-1	-1	0	38	21	12	0	0	0	0	0	1	29	0	-1	0	0	0	-1	0	23	38	0	0	-1
c14028	-1	0	0	6	4	0	0	26	0	0	0	0	0	-1	0	0	6	0	0	23	0	6	0	0	38	0	-1	0	36	0
c14043	0	-1	-1	-1	48	0	-1	0	1	0	12	-1	0	41	14	50	1	29	17	19	19	0	38	17	0	-1	33	0	6	0
c14057	0	0	0	-1	0	0	11	0	49	0	0	18	0	0	-1	48	0	-1	0	0	31	-1	0	26	0	0	-1	0	0	0
c14060	0	23	0	0	48	19	11	0	-1	0	0	0	0	-1	-1	12	-1	-1	0	49	0	-1	-1	0	-1	-1	-1	0	14	0
c14078	0	32	0	0	0	-1	-1	19	-1	-1	12	0	0	-1	0	0	17	29	0	0	-1	19	0	21	0	23	0	0	-1	0
c14100	34	32	22	-1	28	0	-1	0	-1	0	12	0	0	0	14	0	1	29	0	21	26	0	0	-1	6	23	17	0	0	0
c14113	-1	23	-1	0	48	19	11	0	-1	0	0	-1	17	-1	26	21	-1	-1	0	0	0	49	21	-1	0	0	48	0	14	-1
c14143	-1	-1	0	0	0	31	-1	-1	0	0	0	0	0	0	0	17	0	21	19	0	-1	0	0	0	-1	0	-1	-1	0	5
c14158	-1	0	-1	0	0	0	-1	50	-1	0	0	0	-1	-1	0	17	0	21	19	0	0	0	34	-1	-1	0	-1	0	0	-1
c14190	0	0	0	24	21	0	-1	-1	0	39	0	18	42	0	-1	39	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0
c14198	0	17	0	6	0	0	11	-1	-1	0	0	0	0	49	22	0	0	21	0	0	0	0	17	0	48	0	29	-1	0	0
c14200	48	15	0	0	0	6	28	0	49	-1	22	0	0	-1	-1	38	21	21	-1	-1	17	26	-1	0	0	0	7	-1	26	0
c14216	-1	50	-1	23	0	0	11	0	0	0	0	-1	0	0	39	0	0	21	0	0	23	-1	-1	0	14	0	0	0	-1	0
c14302	0	0	0	-1	4	0	48	-1	-1	0	-1	16	0	0	-1	0	0	0	0	23	-1	6	0	0	0	0	-1	-1	48	-1
c14320	0	32	0	28	-1	0	-1	0	0	0	12	0	0	48	34	0	0	29	28	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c14360	0	32	0	-1	-1	0	-1	6	0	0	12	0	27	-1	0	0	0	29	0	0	0	-1	49	0	0	23	0	22	0	0
c14375	0	-1	-1	-1	18	0	-1	0	38	0	-1	0	0	-1	0	0	1	29	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c14390	0	0	0	14	0	-1	11	-1	48	0	0	18	0	19	0	-1	0	-1	0	-1	31	0	-1	0	0	0	0	0	0	0
c14398	18	0	21	-1	0	0	-1	0	-1	0	0	0	0	-1	6	31	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1
c14403	-1	0	38	0	0	0	11	-1	0	38	0	-1	0	-1	17	0	12	21	0	0	-1	49	-1	6	19	-1	0	0	0	21
c14420	0	1	0	6	0	0	48	0	-1	19	0	0	48	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	31	0	0	0	-1
c14423	0	-1	0	0	0	0	11	-1	0	0	0	28	0	0	0	-1	0	21	0	0	48	0	20	3	-1	-1	-1	0	0	0
c14497	0	36	0	0	-1	0	11	0	0	20	-1	26	0	-1	6	0	0	21	36	0	-1	0	39	50	0	23	0	-1	0	0
c14509	38	0	0	0	0	7	-1	0	0	38	0	0	0	0	-1	0	0	21	0	0	-1	17	0	0	0	29	0	0	0	0
c14530	0	-1	0	0	29	0	-1	0	-1	-1	12	-1	-1	6	31	-1	-1	-1	0	0	-1	38	0	0	0	23	0	0	-1	0
c14567	-1	0	-1	-1	0	26	11	-1	-1	0	6	-1	0	0	0	0	-1	-1	-1	0	-1	0	21	0	0	0	0	-1	-1	0
c14571	0	0	-1	18	0	0	23	0	-1	-1	0	0	0	-1	-1	-1	21	21	-1	0	0	0	-1	-1	0	31	0	0	15	0
c14573	33	0	-1	0	0	0	11	0	14	-1	0	-1	-1	10	17	-1	-1	21	0	0	19	0	5	0	6	-1	29	-1	0	21
c14577	0	32	22	0	-1	0	-1	19	0	4	12	-1	0	28	-1	0	1	29	38	14	0	0	0	1	-1	-1	17	9	0	-1
c14591	-1	0	0	0	0	0	11	50	18	-1	-1	0	-1	0	-1	17	0	-1	19	0	0	-1	-1	0	0	0	0	0	0	0
c14607	0	23	0	0	48	-1	-1	0	-1	0	6	-1	4	-1	14	0	-1	-1	0	0	0	49	21	-1	0	-1	48	0	14	0
c14625	46	50	0	-1	0	0	-1	5	6	32	0	0	0	-1	0	0	6	21	0	-1	1	-1	0	-1	14	0	0	0	0	0
c14647	0	0	0	27	-1	0	11	-1	-1	0	14	38	0	-1	31	0	-1	21	0	-1	33	0	49	0	0	0	-1	0	0	10
c14654	38	0	0	34	-1	0	11	21	0	0	0	28	0	0	-1	0	-1	21	19	0	-1	1	40	0	0	-1	0	18	-1	0
c14659	19	32	26	32	-1	0	-1	0	-1	0	-1	0	0	0	48	0	0	29	-1	-1	0	38	0	0	-1	23	18	0	-1	0
c14663	0	0	0	0	-1	0	11	-1	-1	0	0	-1	0	-1	6	0	0	21	0	19	0	0	-1	1	0	0	21	0	-1	-1
c14664	0	32	6	-1	0	0	-1	0	0	0	12	48	0	6	14	-1	1	-1	48	0	0	-1	-1	-1	0	23	0	0	0	0
c14669	0	41	-1	0	0	0	0	18	28	0	50	4	0	0	0	0	0	21	-1	0	0	0	0	49	0	-1	26	18	26	-1
c14689	0	0	0	-1	0	6	-1	0	11	-1	-1	0	19	0	0	31	-1	-1	0	-1	0	15	0	0	0	45	29	0	0	-1
c14691	0	0	0	0	-1	-1	11	0	11	0	0	49	24	0	0	31	0	-1	0	12	48	0	0	0	-1	0	29	0	-1	0
c14693	-1	-1	0	0	0	-1	-1	0	1	-1	12	48	0	41	14	50	1	-1	-1	0	0	0	38	17	0	23	33	0	6	0
c14696	-1	0	0	0	0	0	-1	0	-1	-1	32	7	0	0	14	50	0	21	0	0	34	0	21	0	-1	0	0	0	0	0
c14700	0	0	0	0	4	0	0	26	-1	0	0	-1	0	0	0	0	-1	0	23	23	0	-1	0	-1	0	0	-1	36	0	0
c14702	-1	1	-1	0	0	8	48	0	0	19	-1	32	0	-1	-1	-1	-1	-1	0	19	0	0	0	0	0	31	18	6	-1	49
c14717	19	23	0	0	48	-1	11	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	49	21	0	0	-1	-1	0	14	-1
c14720	-1	50	0	-1	4	0	23	26	0	-1	-1	-1	-1	0	0	0	-1	0	16	23	26	6	42	0	0	0	0	0	0	0
c14747	0	50	0	23	0	-1	-1	-1	6	0	0	0	11	0	-1	-1	-1	21	0	0	1	0	0	-1	14	34	-1	0	0	0
c14761	0	23	0	0	-1	-1	11	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	49	-1	-1	0	0	0	0	14	-1
c14838	0	32	-1	11	-1	0	-1	0	0	-1	12	0	0	0	-1	0	-1	29	0	0	0	38	48	23	0	23	0	0	21	-1
c14880	-1	32	0	0	0	0	-1	-1	0	-1	12	0	0	0	-1	50	1	-1	0	-1	-1	0	0	17	-1	23	-1	0	0	0
c14885	0	32	0	0	0	0	-1	0	-1	0	-1	48	0	41	14	50	1	29	-1	48	0	0	-1	17	0	23	33	-1	6	0
c14937	19	23	-1	0	48	19	11	0	-1	0	0	-1	23	-1	0	24	-1	-1	0	0	45	49	21	0	0	19	0	0	14	-1
c14942	-1	0	0	-1	0	0	11	0	49	-1	-1	18	0	0	-1	48	0	-1	0	0	31	0	0	0	-1	0	-1	0	0	0
c14949	-1	0	48	0	0	-1	17	-1	-1	19	-1	1	-1	-1	17	-1	0	21	0	41	21	0	-1	0	0	31	-1	0	-1	0
c14961	0	32	6	0	0	0	-1	32	0	0	-1	48	0	0	14	50	-1	29	0	-1	0	0	-1	-1	21	23	0	0	-1	-1
c14976	-1	0	38	6	0	0	11	0	49	-1	0	18	0	0	0	48	0	-1	0	0	31	0	0	0	0	0	-1	-1	0	0
c14995	11	-1	0	23	1	-1	11	5	6	-1	0	0	18	0	-1	0	0	-1	-1	0	-1	0	0	-1	14	0	-1	-1	-1	0
c14998	0	0	0	0	0	0	11	0	-1	17	0	21	-1	19	0	0	0	21	-1	0	0	28	21	48	0	0	16	-1	-1	-1
c15009	0	0	38	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	21	0	-1	-1	49	1	6	0	-1	-1	-1	0	-1
c15047	18	-1	0	0	0	-1	-1	7	-1	4	-1	-1	0	-1	14	-1	1	29	-1	0	0	0	0	17	0	-1	-1	0	-1	0
c15052	0	23	-1	-1	48	19	-1	0	-1	-1	-1	0	-1	-1	0	48	-1	-1	0	-1	0	49	21	0	0	0	0	0	14	0
c15064	-1	0	0	5	0	0	11	-1	-1	19	0	0	0	0	0	0	-1	21	-1	0	49	0	50	0	48	0	19	21	-1	-1
c15066	0	32	0	0	33	0	-1	0	0	-1	12	0	0	0	0	6	0	-1	0	-1	-1	38	0	0	0	23	0	0	-1	0
c15071	19	0	0	34	0	0	11	21	-1	0	45	0	6	-1	0	0	31	21	19	0	-1	-1	40	17	0	0	0	1	0	0
c15085	0	32	0	0	0	-1	-1	0	21	0	12	0	-1	0	0	0	0	29	40	0	-1	38	0	0	0	23	0	0	0	0
c15157	0	0	0	-1	0	0	0	18	28	0	0	4	0	-1	50	-1	0	21	0	0	0	21	0	0	0	-1	-1	-1	26	-1
c15164	0	-1	22	0	18	0	-1	-1	-1	21	12	0	-1	0	0	0	1	29	-1	0	0	0	0	0	0	23	0	0	0	-1
c15165	0	-1	22	0	18	0	-1	0	38	21	12	0	0	-1	0	-1	1	29	0	0	0	0	-1	0	0	23	0	0	0	0
c15179	48	0	0	-1	19	0	0	-1	26	26	0	0	0	49	-1	0	34	21	7	0	17	0	-1	0	0	-1	0	-1	26	0
c15207	-1	32	22	0	0	-1	-1	-1	1	-1	12	-1	0	0	0	-1	-1	29	0	-1	-1	0	0	-1	-1	-1	17	0	0	0
c15214	19	23	0	0	48	19	11	0	-1	0	48	0	23	-1	-1	-1	-1	-1	-1	0	45	49	21	-1	0	0	24	0	14	40
c15219	0	-1	0	0	0	0	11	18	-1	0	0	0	21	0	0	21	0	21	0	0	48	0	20	-1	0	0	-1	0	0	33
c15266	0	-1	0	21	0	42	11	18	0	-1	46	0	-1	0	0	21	0	-1	0	0	0	0	20	0	0	-1	-1	0	-1	0
c15293	50	50	0	23	0	0	11	-1	0	-1	-1	-1	6	-1	18	-1	-1	21	-1	0	-1	-1	-1	0	14	0	0	0	-1	0
c15311	0	-1	0	1	0	0	-1	0	-1	0	12	0	0	0	0	0	0	29	7	16	-1	-1	-1	0	0	23	49	0	0	-1
c15320	0	23	0	-1	48	19	11	5	-1	0	-1	0	0	-1	0	0	-1	-1	38	0	0	49	21	0	0	-1	19	0	14	0
c15322	-1	32	0	0	-1	0	-1	0	6	-1	12	0	0	0	14	50	1	29	0	0	0	21	0	17	-1	23	0	-1	21	0
c15335	-1	-1	49	23	0	0	11	-1	6	0	0	0	0	0	0	0	0	21	0	0	14	0	0	-1	14	34	0	21	0	0
c15344	0	-1	0	21	-1	0	11	18	-1	36	0	0	0	1	0	-1	0	21	0	0	6	0	0	0	0	0	0	36	50	0
c15358	1	32	0	0	-1	-1	-1	0	48	0	12	0	-1	0	0	0	-1	-1	0	37	0	38	48	0	19	-1	0	0	0	0
c15404	0	19	-1	0	0	0	-1	0	0	0	0	49	0	0	6	0	0	21	0	19	0	0	0	-1	0	0	21	0	32	-1
c15408	0	0	32	-1	0	29	11	-1	-1	0	0	0	0	-1	0	18	0	21	17	0	-1	48	21	0	0	-1	0	18	0	-1
c15435	0	-1	0	-1	40	0	11	18	-1	36	0	0	0	-1	-1	42	0	21	22	0	0	-1	0	0	-1	0	0	-1	0	-1
c15438	-1	-1	21	-1	0	-1	11	0	19	0	0	0	0	-1	0	0	0	21	-1	-1	0	-1	-1	0	-1	49	0	0	-1	-1
c15483	0	0	-1	0	38	29	-1	0	-1	0	-1	0	0	0	-1	0	0	21	-1	0	-1	48	-1	0	0	21	-1	-1	0	19
c15490	0	0	0	0	0	0	17	0	20	-1	0	1	-1	-1	-1	-1	0	21	0	0	21	0	-1	-1	0	31	21	-1	0	0
c15505	6	-1	0	0	0	0	11	18	-1	0	-1	0	0	-1	0	3	-1	21	-1	50	-1	0	0	0	0	0	0	36	0	0
c15513	0	32	0	0	-1	0	-1	-1	39	0	-1	0	0	-1	0	0	0	-1	0	0	0	38	0	0	32	23	12	39	0	0
c15539	-1	49	49	0	-1	-1	11	50	0	35	-1	0	0	31	0	17	0	21	19	19	0	0	0	0	0	-1	23	0	0	0
c15559	0	0	32	0	0	29	11	-1	-1	0	-1	0	-1	0	-1	0	0	21	0	0	-1	48	21	-1	0	0	0	18	0	0
c15563	0	1	-1	0	19	0	48	0	0	19	0	19	44	-1	-1	-1	1	-1	0	19	-1	0	0	-1	0	31	0	0	39	0
c15579	0	16	0	0	0	0	0	23	0	0	-1	0	0	46	-1	-1	0	-1	0	48	17	6	-1	-1	0	0	-1	18	26	-1
c15584	0	0	0	0	0	0	11	0	0	0	0	-1	6	0	0	0	0	21	0	0	-1	17	0	28	-1	0	-1	0	0	21
c15603	0	32	17	-1	0	0	-1	0	0	-1	12	48	0	0	14	50	1	29	0	0	0	0	-1	-1	0	23	0	-1	0	0
c15607	0	32	-1	0	0	0	-1	0	0	0	12	0	0	0	-1	0	17	-1	0	0	-1	21	0	49	0	-1	0	0	0	0
c15616	0	50	0	23	0	0	-1	5	6	0	0	0	0	0	0	-1	0	21	21	-1	0	17	0	29	14	0	0	0	0	0
c15628	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	21	19	-1	32	0	-1	0	0	0	19	0	11	18
c15631	0	5	-1	0	0	6	11	0	11	0	-1	-1	-1	-1	0	31	0	21	-1	0	-1	15	28	0	0	0	29	-1	0	0
c15642	0	0	-1	0	50	0	11	0	0	0	0	49	0	0	0	7	38	-1	19	-1	-1	0	49	0	0	-1	19	17	11	-1
c15659	-1	-1	36	0	14	0	-1	0	6	32	12	0	0	0	-1	50	1	29	0	0	-1	21	0	17	0	-1	0	-1	45	0
c15661	-1	0	0	-1	0	0	0	48	0	0	0	-1	0	0	0	27	0	-1	-1	0	6	0	0	0	0	-1	1	18	-1	11
c15664	0	-1	0	-1	6	50	11	-1	-1	-1	0	0	0	-1	0	0	0	21	0	0	0	0	-1	14	0	-1	0	0	0	0
c15673	0	-1	-1	0	-1	0	11	18	-1	0	0	0	-1	0	0	21	0	-1	0	0	-1	0	20	-1	0	0	-1	0	0	0
c15675	0	32	0	0	0	-1	-1	17	34	0	12	0	0	0	0	39	21	29	0	-1	0	38	-1	0	7	23	0	0	-1	-1
c15685	0	-1	-1	39	0	6	11	-1	11	0	-1	-1	-1	0	0	31	0	21	0	0	0	15	28	0	14	-1	29	0	0	0
c15691	15	32	0	0	0	0	-1	0	0	0	12	-1	0	-1	0	0	0	-1	0	0	0	38	49	0	0	23	0	0	-1	49
c15697	0	32	0	-1	0	0	-1	0	0	-1	12	31	0	0	-1	0	15	29	0	-1	0	38	-1	0	0	23	0	0	0	0
c15701	0	0	0	0	0	-1	-1	42	-1	17	0	50	21	0	0	0	48	21	0	0	-1	0	-1	0	0	0	0	48	-1	0
c15718	0	0	-1	0	0	-1	-1	18	-1	-1	-1	48	0	-1	0	0	0	21	0	48	0	0	-1	0	0	0	-1	48	0	34
c15739	27	-1	-1	0	0	-1	-1	0	0	34	-1	0	23	0	-1	0	-1	21	0	0	0	0	22	0	35	0	1	-1	26	21
c15748	0	0	0	0	0	-1	-1	0	0	15	-1	0	0	0	0	0	0	-1	-1	0	50	0	-1	19	49	0	29	29	-1	0
c15768	36	17	0	6	0	0	11	19	-1	0	0	0	0	15	9	29	0	21	0	0	-1	0	0	0	-1	0	29	-1	0	0
c15774	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	17	-1	-1	19	0	0	-1	34	18	0	0	-1	0	0	-1
c15778	19	23	0	-1	-1	-1	11	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	49	21	0	0	0	-1	-1	14	6
c15779	19	23	0	0	48	19	11	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	49	21	-1	0	0	-1	0	14	0
c15795	-1	0	-1	0	0	0	17	-1	-1	19	0	0	0	-1	17	-1	-1	21	0	0	38	0	0	49	0	31	0	0	17	-1
c15806	0	-1	0	24	49	-1	11	-1	0	-1	0	0	0	0	0	0	32	21	0	0	-1	17	-1	0	0	0	0	0	0	39
c15829	-1	23	-1	0	48	19	-1	0	-1	0	8	0	0	-1	0	0	-1	-1	0	0	0	49	21	0	0	27	0	0	14	0
c15831	0	17	0	6	0	-1	11	-1	-1	0	-1	0	0	0	0	0	0	21	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c15850	49	-1	0	0	0	0	-1	18	0	0	-1	0	0	0	0	21	0	21	0	0	-1	0	-1	3	-1	0	-1	0	0	0
c15855	-1	16	0	39	0	0	0	22	-1	0	37	23	0	0	-1	35	18	21	0	48	-1	-1	-1	-1	0	0	10	-1	26	0
c15885	-1	0	40	48	0	0	23	0	50	19	0	19	48	-1	-1	-1	0	21	-1	0	0	11	-1	0	0	-1	0	7	0	0
c15896	0	32	22	19	0	-1	-1	0	0	0	12	-1	0	-1	-1	0	1	29	-1	0	0	11	19	1	0	23	17	0	0	0
c15906	0	0	0	-1	0	-1	-1	0	-1	17	0	0	0	-1	-1	0	0	21	0	-1	0	31	-1	0	0	-1	0	-1	0	-1
c15910	0	1	-1	0	0	0	48	-1	0	-1	0	0	-1	-1	-1	-1	1	-1	0	-1	0	-1	-1	0	6	31	0	0	0	0
c15911	0	1	-1	0	0	0	48	-1	-1	19	0	0	-1	-1	-1	-1	1	-1	0	19	0	-1	-1	0	6	31	0	0	0	0
c15917	-1	0	0	0	0	0	0	18	28	-1	0	4	0	0	0	0	0	21	0	0	-1	21	0	-1	0	-1	0	-1	26	-1
c15934	21	0	-1	0	18	-1	11	0	-1	17	28	0	0	6	21	0	48	21	0	0	-1	49	21	0	19	0	38	0	0	0
c15935	-1	0	-1	0	18	50	-1	-1	-1	-1	28	0	0	6	21	0	48	21	0	0	0	49	21	0	19	0	38	0	0	0
c15938	-1	32	4	0	0	26	-1	6	0	0	12	0	-1	0	-1	0	0	29	0	0	-1	38	49	0	0	23	14	0	0	0
c15947	0	-1	0	-1	48	19	11	0	-1	-1	1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	21	0	0	0	0	0	14	0
c15965	-1	0	0	-1	0	0	-1	50	-1	0	0	0	0	32	0	17	-1	21	19	0	17	0	34	0	0	0	17	0	-1	-1
c15972	0	0	28	0	0	0	11	0	14	32	0	26	0	21	19	0	0	-1	0	-1	0	0	29	0	0	0	29	0	38	0
c15977	-1	32	22	6	18	-1	-1	0	0	21	12	-1	-1	14	0	0	1	29	-1	0	10	-1	0	0	0	23	0	0	0	0
c15983	21	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	48	0	-1	38	21	-1	38	-1	0	40	-1	0	0	0	6	0	18
c15984	0	0	0	-1	0	50	11	0	-1	-1	-1	0	0	-1	0	-1	0	21	0	0	0	21	21	15	0	0	0	0	-1	0
c16000	-1	21	42	0	0	0	11	21	0	0	-1	0	-1	0	0	6	0	21	-1	-1	-1	-1	40	0	0	0	23	-1	-1	0
c16018	0	0	0	0	0	0	11	0	-1	-1	0	0	0	0	0	-1	0	21	0	-1	15	0	21	0	10	-1	0	-1	0	0
c16019	0	0	31	0	0	0	-1	0	-1	17	-1	0	0	0	0	0	0	21	6	-1	15	0	21	0	10	0	-1	-1	0	0
c16021	0	23	31	0	48	19	-1	0	-1	32	-1	0	-1	-1	0	48	-1	-1	0	0	0	49	-1	0	0	0	-1	0	-1	0
c16022	0	0	0	48	-1	0	-1	-1	19	0	0	-1	-1	-1	-1	0	6	0	0	23	-1	6	-1	0	19	29	-1	0	0	-1
c16064	0	0	-1	0	0	21	11	19	-1	6	-1	0	1	-1	6	0	21	-1	-1	0	-1	49	0	-1	42	-1	-1	0	0	-1
c16065	0	0	0	0	0	21	11	19	-1	-1	0	0	1	-1	6	0	21	21	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c16069	0	0	0	0	0	0	11	0	-1	6	0	0	1	1	6	0	0	21	0	19	0	11	0	0	0	-1	-1	-1	0	24
c16093	11	50	0	23	0	0	11	5	6	0	0	0	0	5	0	0	0	21	0	-1	0	0	0	29	14	0	0	0	0	-1
c16103	-1	-1	40	0	0	0	23	18	50	-1	0	0	-1	-1	0	-1	0	21	49	6	6	0	-1	0	0	-1	0	-1	19	0
c16124	-1	5	0	-1	0	-1	-1	0	11	0	-1	0	-1	-1	0	31	-1	21	0	-1	0	15	28	0	14	0	29	0	0	0
c16127	0	48	0	0	0	0	11	-1	0	0	0	0	0	0	6	21	0	21	-1	0	0	0	0	0	0	0	0	0	0	0
c16135	0	32	0	0	0	0	-1	0	0	0	12	48	-1	-1	14	-1	1	29	17	-1	0	0	0	17	0	23	17	49	-1	-1
c16150	-1	1	26	0	19	0	48	21	21	19	0	-1	44	-1	-1	-1	1	-1	0	-1	23	0	0	-1	0	-1	0	-1	0	0
c16151	-1	1	-1	0	19	-1	48	21	21	19	0	-1	44	-1	-1	-1	1	-1	-1	-1	23	0	0	-1	0	31	0	0	0	0
c16159	0	0	22	0	0	-1	11	0	0	14	0	-1	0	31	-1	0	-1	21	19	0	0	-1	49	0	48	0	19	29	-1	0
c16176	0	0	0	21	4	-1	-1	26	0	-1	0	-1	45	0	21	0	0	0	-1	23	0	-1	-1	0	49	49	0	0	-1	-1
c16183	0	0	37	21	0	0	48	21	0	-1	0	50	7	-1	-1	0	0	21	0	11	0	0	0	0	17	0	-1	-1	-1	-1
c16191	0	0	-1	0	0	0	-1	-1	-1	27	21	0	18	0	-1	0	-1	-1	0	0	-1	20	21	48	-1	0	0	0	0	0
c16201	11	0	0	0	-1	0	-1	-1	-1	17	-1	0	-1	0	0	19	35	-1	0	0	19	-1	21	0	-1	0	16	0	0	7
c16238	0	50	0	23	-1	0	11	0	21	0	0	0	38	0	0	0	0	-1	0	0	0	0	-1	-1	14	48	0	0	49	0
c16253	0	0	0	42	-1	0	11	0	-1	17	-1	0	0	0	0	0	0	21	0	0	21	32	21	45	0	0	-1	0	-1	-1
c16264	0	17	-1	6	21	0	11	0	29	0	0	0	0	0	48	0	49	21	-1	0	0	0	-1	0	48	0	29	-1	0	0
c16323	0	50	38	0	0	18	-1	0	-1	38	0	0	0	-1	-1	48	12	21	29	-1	-1	49	0	6	0	0	0	-1	0	18
c16327	0	32	-1	19	-1	0	-1	0	0	0	12	-1	0	0	49	0	1	-1	0	0	0	-1	19	1	0	23	17	0	48	-1
c16329	-1	1	26	0	0	-1	48	-1	0	19	-1	0	-1	-1	-1	-1	1	-1	0	19	45	0	-1	0	-1	31	37	0	0	-1
c16348	0	-1	31	-1	17	0	11	18	0	0	23	-1	0	0	-1	21	0	21	0	0	0	14	20	-1	0	0	-1	-1	-1	-1
c16350	0	32	0	0	0	0	-1	19	19	0	12	6	0	-1	-1	0	0	29	0	0	0	38	-1	40	-1	23	42	0	-1	-1
c16353	11	21	-1	0	-1	0	23	26	26	-1	0	22	45	0	11	0	0	0	0	23	-1	6	0	0	0	0	0	0	-1	0
c16368	0	32	19	0	0	0	-1	19	0	-1	12	0	0	0	0	0	6	29	0	0	-1	19	0	-1	-1	23	0	0	0	0
c16376	0	11	0	-1	0	0	-1	0	-1	-1	0	0	0	50	0	-1	-1	21	0	0	32	-1	0	0	0	0	29	19	0	0
c16418	0	6	0	0	0	-1	11	0	-1	0	18	0	0	0	0	0	24	21	0	0	-1	0	21	0	0	0	0	18	-1	-1
c16421	32	32	22	19	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	29	0	0	0	-1	6	1	-1	-1	17	0	0	0
c16431	0	50	6	23	-1	18	11	-1	6	-1	18	0	-1	0	-1	-1	6	21	0	0	0	0	0	-1	14	-1	0	-1	48	26
c16437	-1	32	0	0	0	0	-1	0	-1	48	12	0	-1	0	-1	0	0	29	-1	0	-1	38	49	0	21	23	0	0	-1	0
c16456	0	0	0	0	0	-1	-1	0	0	0	0	19	19	0	0	0	-1	21	-1	0	-1	17	0	0	-1	0	0	0	0	0
c16466	-1	-1	-1	0	18	-1	48	0	16	19	9	0	0	-1	-1	-1	0	-1	0	0	0	0	19	-1	0	31	0	6	0	-1
c16525	0	0	0	-1	2	0	-1	6	-1	0	0	24	0	0	44	0	0	21	0	0	-1	48	21	19	-1	0	0	18	0	0
c16535	11	50	-1	23	0	0	11	5	6	0	0	-1	0	5	0	-1	0	21	0	18	0	0	0	29	14	0	-1	-1	-1	0
c16549	0	32	0	0	0	0	-1	0	-1	0	-1	48	6	0	0	0	-1	29	0	-1	0	38	49	-1	34	23	0	26	0	49
c16551	0	50	-1	23	0	0	-1	34	0	0	-1	0	0	0	0	0	0	21	1	0	0	0	0	48	14	0	0	0	0	0
c16572	19	0	0	0	0	0	11	0	-1	17	0	-1	0	0	0	0	0	21	0	0	-1	0	21	0	0	0	0	48	-1	0
c16610	0	-1	0	-1	49	0	11	0	-1	0	0	-1	0	-1	6	-1	-1	21	-1	0	0	0	-1	0	0	0	0	0	0	21
c16627	0	-1	0	7	38	-1	11	0	31	0	9	50	0	-1	0	0	-1	21	-1	0	-1	0	0	28	0	0	0	0	0	0
c16634	0	-1	0	0	0	0	11	18	0	-1	39	0	-1	0	0	21	0	21	0	0	48	-1	20	3	-1	0	-1	0	0	0
c16637	0	17	-1	-1	19	42	-1	-1	0	-1	0	0	0	-1	28	-1	-1	21	0	-1	0	0	0	-1	-1	31	0	0	15	-1
c16639	-1	32	0	-1	0	22	-1	-1	0	-1	12	48	0	0	14	50	1	29	0	0	31	0	-1	-1	0	23	0	0	0	6
c16652	6	0	17	24	50	0	49	-1	0	0	0	-1	0	0	0	0	0	21	-1	0	6	-1	-1	0	-1	0	0	18	-1	11
c16658	0	-1	0	6	4	0	0	-1	0	0	0	0	0	19	0	0	6	0	-1	23	0	6	-1	37	0	0	-1	0	-1	0
c16666	0	0	-1	48	4	-1	0	26	0	0	0	0	0	-1	0	0	6	-1	-1	23	0	6	0	0	19	0	-1	-1	0	0
c16671	-1	50	0	23	0	0	11	5	6	0	-1	0	0	5	0	0	0	-1	0	-1	0	0	0	-1	14	0	0	0	0	0
c16674	0	32	0	0	0	22	-1	0	0	-1	12	-1	0	0	14	-1	1	29	0	0	0	0	0	-1	0	-1	0	-1	-1	6
c16679	0	0	0	0	0	0	17	-1	11	19	0	49	0	-1	17	-1	-1	21	0	0	-1	0	0	49	4	-1	0	0	0	0
