	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11060	28	0	0	0	0	46	-1	0	-1	-1	0	0	0	45	0	0	3	-1	11	18	0	19	24	0	0	-1	3	0	-1	0
c11061	28	0	40	0	0	46	24	0	42	0	0	-1	0	45	0	0	3	-1	11	-1	-1	19	24	0	-1	2	3	0	45	0
c11088	37	48	0	0	29	0	13	0	42	0	24	0	0	12	12	37	0	24	14	0	33	-1	0	0	0	0	0	-1	-1	3
c11093	28	-1	11	8	0	-1	0	0	42	0	-1	0	-1	-1	24	0	0	0	-1	0	0	-1	11	-1	0	29	31	29	22	0
c11100	28	0	0	0	0	0	23	0	42	0	0	-1	40	0	24	36	0	0	0	0	28	0	0	0	-1	0	24	22	22	-1
c11139	37	0	-1	0	29	-1	10	7	42	0	24	0	4	0	-1	-1	16	45	0	-1	33	0	-1	0	-1	0	0	-1	0	35
c11159	28	3	32	-1	0	-1	-1	0	42	-1	0	0	0	0	0	0	28	0	32	0	0	-1	0	0	24	2	0	0	0	32
c11162	37	0	40	48	29	0	10	43	42	-1	24	-1	4	19	12	-1	16	0	0	0	33	0	-1	14	-1	0	-1	0	-1	0
c11182	0	0	24	45	29	-1	0	0	42	0	28	20	-1	-1	12	0	48	0	0	12	33	-1	0	0	0	0	5	0	-1	0
c11196	-1	29	0	-1	42	0	-1	0	42	0	29	0	0	12	0	24	0	27	30	0	0	-1	12	50	0	0	0	12	0	-1
c11214	28	-1	-1	0	0	46	0	0	42	-1	-1	35	0	0	-1	-1	3	0	0	18	0	0	0	0	-1	-1	0	0	0	-1
c11243	28	0	0	-1	0	46	0	0	42	0	0	0	0	7	37	0	-1	-1	0	0	0	0	0	0	24	-1	11	0	0	0
c11247	28	0	0	0	-1	0	0	0	42	0	43	0	19	0	-1	24	-1	0	-1	0	24	24	0	-1	26	0	19	0	0	7
c11248	0	0	24	0	29	0	0	0	42	0	28	20	0	-1	12	0	-1	0	-1	12	33	-1	0	0	-1	0	-1	0	30	25
c11258	28	0	0	-1	-1	46	0	0	42	-1	28	0	42	46	29	0	3	0	47	18	0	0	39	0	0	2	0	-1	0	8
c11259	28	0	0	0	12	46	0	0	42	0	28	0	42	46	0	0	3	0	-1	18	0	-1	39	0	0	2	0	0	0	8
c11265	0	0	24	0	29	0	0	28	42	0	0	20	-1	0	12	0	12	0	0	12	33	0	-1	-1	0	-1	0	0	39	0
c11319	-1	0	0	0	-1	12	43	-1	42	-1	0	19	0	0	0	-1	11	-1	-1	0	0	0	-1	0	-1	0	0	11	0	37
c11320	0	0	-1	-1	29	0	0	0	42	12	28	20	-1	0	12	16	-1	0	0	12	33	0	0	-1	-1	2	-1	0	30	11
c11322	-1	0	-1	0	0	0	0	0	42	0	-1	-1	0	-1	0	24	0	24	12	-1	0	0	0	-1	0	0	0	0	0	31
c11371	37	0	40	48	29	0	10	-1	42	0	24	-1	4	19	12	-1	16	48	0	0	33	0	0	14	-1	0	-1	24	-1	0
c11384	28	0	3	-1	0	46	0	0	42	-1	23	0	-1	3	0	0	-1	0	32	0	0	0	0	0	-1	2	0	0	0	0
c11448	28	0	0	37	24	0	12	0	-1	-1	-1	0	-1	0	-1	24	22	24	-1	-1	0	-1	-1	11	0	-1	11	0	0	0
c11462	28	0	11	0	0	0	0	0	-1	0	-1	0	-1	0	24	0	0	0	0	0	0	0	11	0	-1	29	31	0	22	0
c11472	28	28	0	26	0	0	40	-1	42	-1	-1	0	0	0	0	24	32	37	23	0	0	0	-1	0	0	0	0	0	11	43
c11507	28	0	0	-1	0	29	0	0	42	-1	0	3	38	0	0	24	0	24	-1	3	-1	0	25	11	0	3	0	0	0	0
c11521	48	0	0	29	0	45	28	0	-1	0	35	0	0	0	0	7	0	24	0	0	-1	0	0	-1	0	-1	0	0	32	0
c11535	28	0	0	-1	0	46	0	28	42	0	0	0	42	0	0	45	3	0	-1	18	0	-1	39	0	-1	2	-1	0	0	8
c11543	48	0	24	0	29	-1	-1	39	-1	0	28	-1	0	43	12	0	-1	0	28	12	33	10	0	0	39	0	0	0	30	0
c11563	28	0	0	-1	-1	29	12	0	42	13	0	0	38	-1	4	24	0	24	-1	-1	-1	0	0	11	0	0	0	-1	-1	-1
c11594	28	0	0	-1	0	-1	-1	0	42	0	0	0	37	0	0	-1	0	0	10	0	-1	-1	0	0	-1	-1	0	0	39	0
c11677	0	0	24	0	29	-1	0	-1	-1	2	0	20	0	0	12	0	19	0	48	12	33	29	0	0	0	0	-1	0	0	0
c11685	28	0	-1	0	0	46	0	0	42	0	0	0	20	19	16	0	3	0	0	-1	0	0	0	-1	11	-1	-1	-1	0	-1
c11723	28	-1	-1	-1	0	46	0	0	42	0	29	29	0	0	20	-1	-1	0	32	44	29	0	-1	0	24	-1	2	30	0	-1
c11730	-1	46	12	-1	29	0	0	0	42	0	0	0	19	0	12	0	28	-1	0	2	-1	24	0	0	28	0	0	0	0	0
c11773	-1	2	0	0	35	46	-1	19	42	0	0	0	12	-1	28	1	3	0	0	18	0	-1	-1	-1	28	2	0	48	0	29
c11813	28	-1	0	48	0	46	0	0	42	-1	0	0	0	0	-1	0	3	29	0	18	29	0	0	0	35	2	0	0	28	11
c11863	0	43	0	-1	-1	-1	0	0	-1	-1	0	-1	35	20	12	0	0	0	0	-1	33	0	46	-1	-1	0	0	-1	0	6
c11873	37	20	28	-1	-1	19	43	0	42	28	24	0	0	0	-1	24	20	20	0	-1	33	0	46	11	-1	-1	-1	0	0	0
c11883	0	0	-1	-1	29	0	-1	0	42	0	0	20	0	0	12	0	0	22	0	-1	-1	29	0	0	0	0	13	-1	-1	0
c11905	28	29	0	-1	0	-1	0	0	42	0	29	0	0	12	0	24	-1	27	-1	-1	0	-1	-1	-1	0	-1	0	12	-1	0
c11925	-1	2	35	-1	-1	46	0	19	42	12	39	-1	-1	2	-1	7	-1	0	0	18	7	37	-1	0	-1	-1	-1	0	0	0
c11928	28	26	-1	0	0	5	0	24	42	0	29	12	19	0	-1	24	0	27	7	0	-1	0	14	0	0	40	-1	-1	0	0
c11937	28	3	0	-1	0	46	12	-1	-1	0	-1	0	-1	0	0	0	0	-1	32	0	33	0	-1	12	24	2	0	0	-1	0
c11972	48	-1	0	0	-1	0	-1	0	42	-1	0	0	12	0	0	0	0	-1	35	0	-1	0	0	16	0	0	0	-1	0	0
c12026	-1	0	3	-1	0	46	0	0	42	-1	23	0	0	3	-1	0	0	-1	32	0	0	0	0	0	-1	2	0	0	0	0
c12027	-1	0	3	-1	0	46	0	0	42	-1	-1	0	0	3	0	0	0	-1	32	-1	0	-1	0	0	-1	2	0	-1	0	0
c12061	28	-1	11	0	4	46	0	-1	42	0	0	0	-1	24	0	0	0	0	-1	0	0	0	-1	0	24	2	16	0	0	0
c12098	16	40	-1	0	29	-1	48	0	42	0	0	0	19	0	-1	0	-1	-1	-1	10	33	0	-1	0	0	0	0	0	28	0
c12101	28	0	-1	-1	0	46	-1	0	42	0	0	0	0	-1	0	0	0	0	10	-1	0	0	0	0	24	-1	0	0	39	0
c12111	0	0	24	-1	29	0	0	-1	42	0	0	-1	0	0	-1	0	0	0	11	12	33	-1	-1	0	0	0	13	0	0	0
c12133	28	-1	0	0	43	0	0	-1	42	0	29	0	0	0	0	-1	-1	27	0	0	0	0	0	14	0	40	0	12	20	0
c12160	-1	0	24	3	29	0	0	0	-1	2	0	20	0	-1	12	0	19	0	48	12	33	-1	0	0	0	0	13	0	-1	0
c12191	0	0	24	46	29	0	0	0	42	-1	-1	20	0	0	12	0	0	0	11	12	33	29	0	-1	0	-1	13	0	0	0
c12230	28	0	0	-1	1	46	0	0	42	0	-1	0	42	0	-1	0	3	0	47	-1	0	0	39	-1	0	-1	0	0	0	8
c12252	-1	-1	11	-1	0	0	0	-1	42	0	0	29	-1	0	-1	0	19	-1	0	0	0	0	11	0	14	29	0	0	22	0
c12253	28	0	11	0	-1	0	0	0	42	0	0	29	-1	0	24	0	0	0	0	0	-1	0	11	0	14	29	0	0	22	0
c12281	28	0	0	-1	0	29	0	-1	42	13	-1	46	38	0	0	-1	0	24	0	-1	-1	0	16	11	0	0	-1	-1	-1	0
c12282	-1	0	24	0	29	-1	-1	39	-1	-1	28	20	0	0	-1	-1	48	0	28	12	33	10	-1	-1	-1	28	0	0	30	0
c12324	-1	0	-1	13	0	28	0	0	42	-1	0	0	6	0	0	24	0	29	-1	40	0	0	-1	0	0	0	37	43	0	0
c12356	0	0	24	24	-1	12	0	28	42	0	28	20	0	0	12	0	0	41	0	12	33	0	0	-1	0	0	0	0	39	0
c12358	-1	0	-1	-1	28	12	43	0	42	11	0	-1	28	0	0	24	0	0	0	0	-1	0	0	-1	-1	0	-1	20	-1	-1
c12368	-1	38	0	-1	28	12	43	0	42	11	-1	-1	-1	0	0	24	-1	0	0	0	0	11	0	34	-1	5	12	7	0	0
c12416	28	0	0	0	-1	0	-1	-1	42	0	-1	0	-1	0	0	24	0	27	0	0	0	28	-1	0	0	40	-1	-1	0	0
c12437	37	0	28	48	29	0	0	-1	42	-1	24	0	11	0	12	-1	0	0	0	0	33	-1	16	0	0	0	24	0	0	43
c12448	-1	0	48	29	29	0	0	2	42	0	0	0	35	20	12	33	19	-1	0	0	-1	0	46	-1	-1	0	-1	0	-1	0
c12455	28	10	0	48	0	46	0	0	42	0	0	0	0	0	-1	-1	3	-1	0	18	0	0	0	-1	-1	2	-1	-1	0	26
c12497	28	0	11	-1	0	-1	0	0	42	-1	0	0	-1	0	24	-1	0	0	0	0	0	0	11	8	0	-1	-1	0	22	0
c12504	28	-1	0	26	-1	-1	48	-1	42	0	0	-1	0	0	0	24	0	24	23	11	24	-1	43	-1	-1	0	0	0	11	0
c12518	28	0	0	13	-1	0	0	12	-1	0	0	37	0	0	24	24	0	-1	0	12	24	0	0	0	11	29	0	-1	18	36
c12530	12	0	24	0	29	0	0	12	42	-1	0	20	0	43	-1	0	26	0	0	12	33	29	0	29	4	0	42	0	-1	0
c12531	12	0	24	0	-1	0	0	12	42	-1	0	20	0	43	12	0	26	-1	0	12	33	29	0	29	4	0	42	0	-1	0
c12534	28	-1	45	0	0	46	0	-1	42	0	0	0	-1	0	-1	45	3	0	47	18	0	0	39	-1	0	2	0	0	0	-1
c12541	-1	0	-1	2	34	0	29	-1	42	12	-1	-1	11	0	0	24	20	24	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c12563	-1	-1	-1	0	-1	12	43	0	42	11	-1	19	0	0	0	24	0	27	0	0	28	0	0	34	-1	0	-1	0	0	28
c12607	16	0	24	13	-1	-1	0	0	42	0	28	-1	-1	-1	12	-1	-1	0	0	12	33	48	-1	-1	0	0	0	22	30	11
c12610	37	12	-1	48	29	0	28	39	-1	-1	24	0	11	-1	12	-1	0	0	0	0	33	39	16	0	0	43	0	0	-1	43
c12646	48	0	45	0	0	0	28	0	42	-1	45	-1	0	0	0	0	0	-1	12	0	-1	0	0	32	-1	-1	35	0	0	0
c12655	28	0	0	-1	-1	46	0	0	42	0	0	0	20	19	16	0	3	-1	0	-1	12	0	0	0	11	2	-1	0	0	0
c12657	8	37	0	0	0	3	0	0	42	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	24	-1	0	-1	0	0
c12739	28	-1	0	48	0	46	0	0	-1	0	0	0	-1	0	-1	0	3	29	0	18	11	0	0	0	35	2	0	0	28	11
c12745	28	19	0	-1	0	29	0	-1	42	13	-1	0	-1	0	0	24	0	-1	-1	0	-1	0	0	11	-1	0	0	0	12	19
c12756	28	11	0	12	0	-1	43	0	42	-1	11	0	0	-1	16	24	0	-1	0	0	-1	0	36	0	35	0	0	0	-1	0
c12759	-1	0	-1	0	-1	-1	11	0	42	0	28	20	43	0	12	0	0	0	0	-1	33	0	-1	0	0	0	0	0	30	11
c12792	0	0	24	-1	29	0	0	39	-1	0	28	-1	0	0	-1	0	-1	0	0	12	33	-1	43	0	-1	0	24	24	30	10
c12822	0	0	24	-1	29	0	0	0	42	0	-1	20	-1	-1	12	0	0	0	0	12	33	0	0	0	0	0	0	0	30	11
c12829	0	40	0	0	-1	-1	-1	0	42	0	0	0	19	11	12	0	30	-1	0	-1	33	0	-1	0	11	0	0	0	28	0
c12884	28	0	0	-1	-1	46	0	0	42	0	0	0	0	0	-1	-1	3	0	-1	18	49	0	0	0	0	2	0	0	0	-1
c12912	-1	12	0	28	11	0	-1	2	42	2	29	0	0	0	40	24	0	27	7	-1	0	0	0	0	0	20	0	12	35	0
c12991	28	2	43	0	35	46	0	19	42	0	10	0	12	-1	-1	11	3	0	-1	18	0	0	0	0	-1	2	0	0	0	29
c13005	28	-1	1	0	0	-1	-1	0	42	0	0	0	20	-1	-1	-1	3	0	-1	18	0	-1	0	0	11	2	-1	0	0	0
c13008	0	0	24	-1	29	0	-1	0	42	0	28	-1	43	37	12	0	0	0	0	12	33	0	0	24	0	0	0	0	30	11
c13016	0	0	24	-1	29	0	0	0	42	0	28	20	-1	-1	12	-1	48	0	0	12	33	-1	0	0	-1	-1	0	-1	-1	0
c13035	28	-1	-1	10	2	0	0	0	42	0	-1	-1	0	-1	45	24	0	0	39	0	24	-1	0	-1	0	-1	-1	-1	-1	0
c13088	-1	0	35	-1	-1	46	19	0	-1	0	0	29	0	0	20	-1	29	0	-1	-1	29	0	0	0	24	2	2	0	0	0
c13106	37	-1	28	48	29	0	0	43	42	28	24	39	0	0	12	-1	20	20	0	0	33	0	46	0	28	0	0	0	0	1
c13128	0	0	24	0	29	-1	0	0	42	0	-1	-1	0	-1	-1	0	0	-1	0	-1	33	0	-1	0	0	0	0	0	0	0
c13144	28	2	0	24	0	46	0	19	-1	24	0	-1	-1	2	-1	-1	3	0	0	-1	0	-1	35	-1	0	-1	0	0	0	-1
c13153	28	0	0	0	0	46	0	-1	42	0	0	0	0	0	0	0	3	0	0	18	0	0	0	0	0	2	28	20	0	0
c13230	37	0	28	48	29	0	-1	39	-1	-1	24	-1	11	0	12	39	12	0	0	0	33	39	16	0	0	0	-1	0	12	43
c13274	28	-1	-1	-1	0	-1	0	0	42	0	0	0	0	0	-1	-1	48	0	32	0	-1	0	0	0	24	2	0	-1	-1	-1
c13336	28	0	28	0	24	0	12	-1	42	0	0	0	11	0	36	-1	0	-1	0	19	0	0	0	11	0	0	0	13	0	-1
c13348	28	0	-1	22	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	3	0	0	-1	0	0	0	0	0	2	-1	-1	0	0
c13349	28	0	-1	-1	0	46	0	0	42	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	2	0	0	-1	0
c13357	28	2	0	24	35	46	0	19	42	0	0	0	12	-1	28	0	3	0	0	18	0	0	0	0	0	2	0	-1	0	29
c13367	28	0	11	0	0	0	0	47	42	14	0	49	-1	-1	24	0	0	0	0	0	-1	46	11	8	0	29	31	0	-1	0
c13413	0	0	24	-1	-1	0	0	0	42	0	28	20	-1	0	12	-1	-1	0	0	12	-1	-1	-1	-1	0	-1	0	0	30	11
c13463	48	0	0	0	0	20	-1	0	42	28	0	0	0	-1	-1	0	0	0	29	0	-1	0	0	0	0	29	0	3	0	-1
c13473	28	12	0	3	0	0	12	43	42	33	0	0	11	48	0	24	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	16
c13478	28	0	11	0	0	28	0	0	42	0	0	39	-1	0	24	-1	0	0	-1	0	24	-1	11	8	0	29	31	0	22	3
c13489	-1	-1	0	0	28	12	43	-1	-1	11	0	-1	0	-1	0	-1	0	0	-1	20	28	43	0	34	-1	0	0	-1	0	0
c13511	28	-1	-1	0	0	46	43	19	-1	0	16	0	-1	3	-1	-1	3	0	-1	-1	0	0	0	-1	12	2	0	0	0	-1
c13563	-1	0	-1	0	0	22	0	0	42	0	0	29	-1	-1	-1	0	0	0	0	0	0	0	11	-1	14	29	0	0	22	-1
c13588	28	0	11	0	0	0	0	0	42	0	0	0	-1	-1	24	19	0	-1	-1	-1	-1	26	-1	-1	0	29	31	0	22	0
c13594	28	-1	0	26	46	0	0	0	42	0	0	24	0	0	-1	24	29	0	23	11	0	11	0	0	45	-1	0	-1	11	0
c13612	28	0	0	-1	2	0	0	0	42	0	29	0	19	-1	-1	24	0	0	39	19	-1	24	0	0	-1	0	19	0	-1	0
c13614	28	0	-1	-1	-1	24	0	-1	42	0	34	-1	0	-1	45	24	0	-1	39	0	24	0	-1	0	0	20	19	-1	-1	0
c13640	28	0	0	-1	12	-1	14	-1	42	0	39	-1	-1	0	0	24	19	-1	0	24	11	0	0	11	42	0	0	0	25	0
c13657	-1	0	0	-1	3	46	0	48	-1	0	0	0	0	0	0	-1	0	0	43	0	7	0	24	0	24	2	0	28	7	0
c13680	28	0	-1	0	-1	-1	23	0	42	0	0	-1	40	0	24	36	0	0	0	-1	28	0	0	48	0	0	24	-1	-1	0
c13692	-1	0	0	0	-1	46	0	0	-1	0	-1	-1	20	-1	-1	0	3	-1	-1	-1	12	0	0	-1	11	2	0	0	0	0
c13697	28	-1	0	0	0	0	14	23	42	0	39	0	0	0	0	24	19	-1	0	0	11	0	-1	11	42	0	0	0	25	0
c13711	37	12	0	0	29	-1	24	-1	-1	0	24	0	0	0	12	-1	0	-1	0	0	-1	0	0	0	0	43	0	0	0	30
c13721	28	0	0	0	2	0	0	45	42	0	-1	48	-1	20	45	24	0	3	39	0	24	0	0	-1	0	0	19	-1	35	46
c13731	-1	0	35	-1	-1	46	0	0	-1	0	0	29	0	48	20	-1	0	0	32	-1	29	0	0	0	24	2	-1	0	0	0
c13742	28	42	0	-1	0	-1	12	0	42	13	0	0	38	-1	0	24	0	24	0	-1	-1	0	29	-1	24	0	0	-1	0	0
c13751	0	0	39	0	-1	0	0	0	42	0	24	0	-1	0	12	0	-1	-1	-1	0	33	24	-1	-1	0	0	0	-1	0	0
c13764	-1	-1	28	48	29	0	0	-1	-1	28	-1	7	0	0	12	0	-1	20	0	0	33	-1	46	0	0	0	-1	0	0	0
c13774	37	-1	28	-1	29	0	0	0	42	28	24	0	0	28	12	0	20	20	11	29	33	0	46	0	0	0	0	0	0	0
c13790	-1	11	11	8	0	0	0	0	-1	-1	-1	0	-1	0	24	0	0	0	0	0	0	0	-1	0	0	29	31	29	22	0
c13791	-1	0	11	8	-1	0	0	-1	42	-1	0	0	-1	-1	24	0	0	0	-1	0	0	0	11	-1	-1	-1	31	29	-1	0
c13796	28	19	0	-1	0	-1	0	-1	42	13	-1	-1	38	0	0	24	0	24	3	0	-1	-1	0	11	0	0	0	0	12	-1
c13808	28	0	0	0	12	46	24	-1	42	24	-1	0	0	45	-1	0	3	0	11	18	-1	19	24	0	0	2	3	0	45	0
c13812	28	0	-1	0	46	46	0	-1	-1	-1	-1	0	24	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	29	0
c13823	28	-1	0	-1	40	46	0	19	42	0	0	0	12	2	0	7	3	0	0	18	7	-1	0	0	46	-1	32	-1	0	-1
c13832	28	0	35	-1	0	46	8	-1	42	0	0	29	-1	0	0	0	0	-1	-1	-1	29	0	-1	-1	24	2	0	0	-1	0
c13882	28	0	-1	-1	-1	-1	-1	29	-1	0	-1	0	-1	0	0	24	0	-1	0	0	46	43	0	11	0	37	16	0	0	0
c13913	28	0	19	0	0	46	-1	-1	42	40	0	0	-1	0	-1	0	-1	40	0	18	28	0	39	-1	0	2	28	0	-1	0
c13926	28	28	0	26	0	0	40	43	42	0	0	-1	0	0	12	24	32	37	23	0	24	0	20	0	0	23	0	0	11	0
c13929	-1	0	0	0	28	12	43	-1	42	11	0	19	0	0	0	24	0	0	0	20	28	43	0	34	-1	0	-1	0	0	0
c13930	0	0	24	45	29	0	0	30	42	0	28	20	-1	-1	-1	0	48	0	0	12	33	-1	0	0	0	-1	43	0	-1	-1
c13946	-1	0	0	-1	0	29	12	0	42	13	0	0	38	28	4	24	0	24	0	-1	-1	0	0	11	-1	0	0	0	0	0
c13967	28	-1	0	48	0	46	-1	0	42	-1	0	0	28	-1	-1	0	3	29	0	18	0	0	0	0	-1	-1	0	7	0	0
c13989	28	0	0	-1	0	-1	-1	28	42	11	0	0	0	-1	0	24	-1	-1	0	0	-1	49	-1	0	29	0	13	0	0	0
c14016	-1	0	0	0	24	0	11	0	42	-1	6	-1	0	0	0	0	-1	0	0	0	0	0	0	0	25	-1	0	0	0	0
c14039	28	-1	0	-1	0	-1	2	0	42	0	28	-1	18	0	0	0	3	0	0	18	0	-1	-1	0	0	2	18	0	-1	0
c14054	28	0	0	0	46	46	-1	0	42	-1	0	0	36	0	-1	0	3	0	0	-1	0	0	42	0	0	2	-1	0	-1	0
c14104	-1	0	0	6	29	22	0	0	-1	0	3	0	0	-1	12	0	0	-1	0	0	33	0	-1	-1	0	-1	0	0	0	1
c14120	-1	42	24	10	2	0	0	28	-1	-1	34	0	-1	-1	45	24	0	-1	39	0	-1	0	0	-1	0	20	-1	-1	0	39
c14121	28	42	24	10	2	0	0	28	-1	24	34	0	0	0	45	24	-1	-1	-1	-1	24	0	0	-1	0	-1	19	-1	0	39
c14129	28	0	0	0	0	30	42	0	42	0	0	0	0	0	0	24	-1	24	29	28	0	0	0	11	0	-1	0	-1	12	0
c14135	28	-1	0	0	4	46	-1	0	42	0	0	0	0	24	0	29	0	-1	26	0	19	-1	0	24	24	2	16	39	0	0
c14138	-1	-1	0	-1	-1	12	43	0	42	-1	-1	19	0	-1	0	24	-1	0	0	20	28	43	0	34	-1	-1	0	0	0	0
c14157	-1	0	0	26	-1	46	-1	0	42	0	0	0	0	0	12	0	3	0	0	18	-1	0	-1	1	0	2	0	0	19	-1
c14161	-1	0	0	26	46	0	40	0	42	0	0	-1	39	-1	0	24	29	0	23	11	-1	11	-1	0	45	0	0	0	11	0
c14162	-1	-1	0	0	2	0	0	45	42	-1	-1	-1	4	20	45	24	0	-1	39	0	24	28	0	11	-1	0	-1	-1	0	46
c14163	28	0	-1	-1	2	-1	0	45	42	11	-1	8	4	20	45	24	0	-1	39	0	24	28	0	11	-1	0	19	-1	0	46
c14165	28	-1	0	0	23	0	0	0	-1	0	29	-1	-1	0	40	24	-1	27	-1	24	0	0	0	0	0	-1	-1	12	35	0
c14170	-1	0	0	-1	-1	46	43	0	42	0	24	24	0	-1	20	0	0	0	0	-1	-1	0	-1	7	-1	2	-1	0	-1	-1
c14171	28	0	-1	-1	0	-1	43	0	42	0	24	0	0	0	20	0	0	0	0	19	0	0	0	-1	24	2	12	0	0	0
c14185	-1	0	0	0	28	-1	43	0	-1	-1	0	19	24	0	0	-1	13	43	0	28	28	0	-1	34	-1	36	-1	0	0	0
c14220	28	-1	0	-1	0	-1	42	30	42	0	0	0	-1	0	-1	0	0	0	10	-1	-1	0	0	0	-1	-1	0	0	-1	0
c14245	28	2	0	0	0	46	0	-1	42	0	7	12	-1	2	0	0	3	0	0	18	0	-1	0	10	0	2	0	-1	0	0
c14254	28	0	0	0	0	46	24	0	42	0	-1	0	0	45	0	0	3	0	11	-1	0	19	24	0	0	2	3	-1	45	-1
c14255	28	0	0	0	0	46	-1	0	42	-1	0	0	-1	45	0	0	3	-1	11	18	-1	19	24	0	-1	2	3	0	45	0
c14263	-1	-1	39	0	29	0	-1	0	-1	0	-1	0	19	0	12	0	28	-1	-1	0	33	24	0	-1	0	0	0	0	0	0
c14287	48	0	0	0	0	0	-1	48	-1	0	-1	0	0	-1	48	46	0	24	0	0	12	-1	-1	20	0	0	0	-1	-1	-1
c14329	-1	-1	0	-1	28	12	-1	-1	42	11	0	19	0	0	44	-1	0	-1	0	29	28	0	-1	34	-1	0	0	-1	-1	0
c14334	-1	-1	-1	0	-1	0	0	12	-1	0	-1	-1	-1	0	24	0	0	0	-1	0	0	0	-1	0	14	29	0	0	-1	0
c14341	28	0	0	0	0	46	28	-1	42	-1	11	-1	0	0	-1	-1	-1	0	0	18	-1	0	3	-1	0	2	0	43	19	0
c14343	0	0	24	0	29	0	0	28	42	0	-1	20	0	-1	12	0	0	41	-1	12	-1	0	0	0	0	-1	0	0	-1	0
c14347	28	0	-1	-1	0	-1	24	0	42	-1	-1	-1	0	45	0	-1	3	0	11	18	0	19	24	0	0	2	3	0	45	0
c14348	-1	0	0	-1	28	12	43	0	42	11	0	19	-1	-1	0	24	-1	0	-1	0	0	0	28	0	-1	-1	-1	11	0	0
c14349	-1	-1	-1	37	28	12	43	-1	42	-1	0	19	13	-1	0	24	0	0	0	0	0	0	28	0	-1	-1	-1	-1	-1	0
c14365	28	0	12	0	-1	0	0	45	42	0	-1	0	0	20	45	-1	0	3	39	0	24	0	0	0	0	-1	19	-1	0	46
c14369	11	0	24	0	29	0	39	49	-1	0	-1	20	0	0	-1	0	0	13	11	12	33	29	24	0	0	0	13	0	0	0
c14379	28	0	0	0	-1	0	23	-1	42	-1	0	36	-1	0	24	36	0	0	0	-1	28	0	0	43	0	0	-1	0	-1	0
c14385	37	0	28	-1	29	0	0	-1	42	28	24	0	-1	0	12	16	-1	20	24	0	33	45	46	0	0	0	0	0	0	0
c14399	-1	0	28	-1	43	29	0	-1	42	-1	0	0	-1	23	6	24	0	24	0	0	-1	-1	0	11	0	19	0	0	-1	0
c14409	28	0	0	0	-1	-1	0	-1	-1	-1	-1	8	4	20	-1	24	0	3	39	0	24	28	0	11	-1	0	19	-1	-1	46
c14420	28	-1	-1	4	-1	-1	0	0	42	0	0	-1	0	0	0	0	3	0	0	18	0	0	-1	-1	-1	-1	-1	-1	0	-1
c14430	28	0	0	19	-1	-1	-1	0	42	12	0	13	0	24	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	2	0	0	0	0
c14431	28	0	0	19	24	46	0	-1	42	12	0	13	0	24	-1	0	3	0	0	18	7	0	-1	0	0	2	0	0	0	0
c14442	28	0	0	-1	4	46	0	0	-1	0	0	0	0	-1	-1	0	-1	0	26	0	0	-1	0	-1	24	2	16	39	0	-1
c14451	-1	0	-1	4	0	46	0	-1	42	0	-1	0	0	0	0	0	3	0	0	-1	0	0	48	0	-1	2	18	0	0	0
c14453	28	-1	0	-1	-1	37	0	2	42	2	29	-1	0	-1	40	24	0	27	7	24	0	0	0	0	23	0	0	12	35	0
c14465	28	0	0	37	24	0	12	0	-1	-1	-1	0	11	18	36	24	22	24	0	0	0	0	0	11	0	0	-1	-1	-1	-1
c14512	28	0	-1	-1	0	29	0	0	-1	13	0	-1	38	0	-1	24	-1	24	12	28	-1	28	0	11	24	0	24	12	-1	-1
c14564	48	0	0	0	-1	29	0	-1	42	0	-1	-1	11	11	0	0	0	0	11	0	0	0	0	20	0	-1	0	0	0	-1
c14568	28	0	0	0	-1	46	-1	0	42	0	0	0	-1	0	-1	0	3	-1	-1	-1	0	0	0	0	0	2	0	0	0	0
c14626	-1	0	28	-1	29	8	0	0	42	0	24	0	46	20	12	0	0	0	0	36	-1	-1	0	0	0	-1	0	-1	-1	0
c14652	28	0	0	26	46	0	0	0	42	-1	-1	0	0	0	39	24	29	0	23	11	0	11	0	28	0	0	0	-1	11	0
c14658	-1	-1	0	0	28	-1	43	0	-1	11	-1	19	-1	0	0	24	0	0	-1	29	-1	-1	29	34	-1	-1	-1	0	0	0
c14672	28	11	0	-1	0	29	0	8	42	-1	-1	28	38	0	0	24	0	-1	0	0	-1	-1	0	11	0	0	0	0	0	19
c14675	28	10	0	48	-1	46	-1	0	42	0	-1	0	0	0	-1	0	3	29	-1	18	0	-1	0	-1	-1	2	0	0	0	-1
c14684	28	37	-1	0	-1	0	0	0	42	0	29	0	0	-1	3	-1	0	27	12	0	-1	-1	0	0	0	0	-1	12	-1	0
c14723	0	-1	24	45	29	0	-1	0	42	0	-1	-1	0	-1	-1	0	48	0	0	12	-1	-1	3	0	0	0	-1	-1	-1	8
