	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14508	0	-1	-1	-1	14	0	34	36	44	0	-1	0	37	0	34	0	0	0	0	-1	0	0	-1	0	12	12	17	12	36	24
c14520	46	0	-1	-1	14	0	0	36	44	0	-1	0	0	28	-1	0	3	0	48	-1	0	0	-1	0	7	0	-1	0	2	0
c14532	0	-1	12	0	14	43	-1	0	44	0	37	0	23	-1	-1	0	0	0	0	44	0	-1	-1	0	0	0	12	-1	36	12
c14534	0	-1	0	-1	-1	0	0	36	-1	25	-1	0	0	24	44	0	34	-1	-1	12	0	0	36	0	0	0	-1	34	0	-1
c14541	15	0	0	0	14	12	0	-1	44	0	0	12	-1	2	0	0	0	0	0	-1	-1	12	0	47	0	0	0	0	27	0
c14553	0	-1	12	-1	14	0	-1	0	44	-1	16	0	41	-1	0	14	-1	-1	0	50	0	0	12	0	0	0	0	50	-1	41
c14564	0	0	12	49	-1	0	0	50	44	-1	-1	-1	41	0	0	12	-1	-1	0	50	0	0	-1	0	0	0	0	50	0	41
c14611	-1	-1	-1	0	14	0	28	36	44	46	-1	36	37	50	37	39	-1	-1	0	-1	-1	0	0	10	-1	0	17	0	0	24
c14618	-1	0	12	0	14	48	-1	50	44	-1	37	12	-1	0	-1	0	-1	50	-1	-1	0	12	0	0	0	0	15	0	0	27
c14634	0	0	0	0	-1	42	50	-1	44	0	16	0	0	0	-1	-1	0	0	-1	0	0	0	0	41	39	0	0	-1	-1	-1
c14664	44	-1	0	0	14	0	-1	36	44	3	-1	36	37	0	46	0	0	0	0	12	0	0	-1	-1	7	44	17	0	50	-1
c14683	0	-1	-1	50	-1	0	14	36	-1	-1	-1	0	0	44	-1	0	39	0	0	12	-1	23	17	0	7	0	17	27	0	0
c14685	44	0	-1	-1	14	27	20	0	-1	0	37	0	23	0	0	12	-1	-1	-1	44	44	28	0	2	0	0	0	0	12	12
c14689	0	0	0	0	14	50	0	36	44	-1	17	27	36	0	0	40	36	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c14710	0	-1	12	0	14	43	20	0	44	0	-1	0	23	-1	0	0	0	0	0	44	0	0	-1	12	0	0	12	-1	-1	12
c14733	0	44	-1	0	14	0	0	36	44	50	-1	0	-1	-1	0	-1	0	0	0	37	-1	47	15	24	39	0	-1	-1	0	0
c14740	44	14	12	12	14	0	20	50	44	12	37	0	23	0	0	0	23	0	36	44	0	0	10	50	0	0	0	0	0	35
c14747	-1	0	29	0	-1	0	41	-1	44	2	16	-1	-1	0	0	14	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	24
c14764	3	5	0	12	14	0	0	36	44	0	-1	-1	0	24	-1	50	50	-1	-1	12	0	0	0	3	44	40	17	0	0	3
c14784	0	0	12	0	14	-1	3	0	44	-1	16	12	41	0	0	0	-1	-1	0	50	0	0	12	0	3	0	0	-1	0	-1
c14796	0	-1	50	43	14	26	35	36	-1	0	-1	7	0	-1	-1	0	-1	20	0	-1	45	0	-1	28	-1	0	17	36	0	0
c14803	0	44	0	0	14	-1	20	-1	44	0	-1	27	-1	-1	-1	33	32	-1	0	12	0	0	-1	-1	0	0	17	-1	0	0
c14807	0	50	0	0	14	3	50	36	44	0	-1	34	-1	-1	-1	26	20	0	0	12	37	-1	0	0	20	-1	17	0	0	0
c14828	0	-1	0	0	-1	0	-1	43	-1	0	0	12	0	0	0	0	0	-1	10	0	0	-1	-1	-1	0	0	0	-1	0	-1
c14841	31	0	21	0	14	12	0	-1	-1	0	17	27	0	0	0	40	36	24	-1	0	-1	0	40	-1	0	0	2	29	0	44
c14866	31	0	-1	0	14	12	0	36	-1	-1	17	27	-1	0	0	40	-1	24	-1	0	40	0	17	-1	0	24	0	0	0	44
c14869	0	0	12	-1	14	0	-1	0	44	0	37	23	23	0	0	-1	-1	27	0	44	0	14	0	0	43	0	-1	0	50	12
c14890	0	-1	0	0	14	-1	-1	36	-1	0	17	27	0	0	0	40	0	0	-1	0	7	45	-1	-1	0	0	25	10	-1	-1
c14891	-1	-1	0	0	14	3	-1	36	-1	0	17	27	12	0	0	40	0	0	-1	0	-1	-1	0	50	0	0	25	-1	17	0
c14895	-1	-1	-1	0	-1	0	0	36	44	0	-1	0	0	44	0	36	39	5	0	12	0	23	-1	1	7	-1	17	27	0	0
c14935	-1	0	-1	-1	-1	0	49	36	44	10	-1	0	0	28	-1	0	0	0	48	12	-1	0	17	35	7	0	17	0	34	0
c14953	31	0	-1	0	14	12	0	36	44	0	17	-1	0	0	17	-1	-1	-1	-1	0	40	12	0	-1	0	36	0	0	0	44
c14994	15	0	0	0	14	12	0	-1	44	0	0	12	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	27	0
c14999	0	-1	0	0	14	0	-1	36	-1	0	17	27	-1	-1	-1	40	-1	0	-1	0	0	-1	-1	0	0	0	50	0	17	0
c15024	0	12	12	-1	14	0	-1	0	44	0	16	-1	41	21	0	0	-1	-1	0	50	3	0	12	-1	0	0	-1	10	0	0
c15026	0	-1	-1	-1	14	0	39	36	-1	13	-1	0	37	-1	-1	0	0	-1	28	12	0	0	0	35	0	50	17	50	0	24
c15083	0	47	0	0	14	-1	0	-1	44	-1	-1	0	0	50	-1	0	-1	4	-1	12	-1	12	0	0	0	0	17	46	-1	-1
c15094	-1	0	45	0	14	12	-1	-1	44	0	17	-1	0	0	17	40	-1	24	-1	-1	40	12	0	-1	0	36	0	0	0	44
c15100	-1	0	12	4	14	0	-1	2	44	0	16	0	41	0	36	0	-1	-1	0	50	0	0	12	0	0	17	0	50	10	41
c15102	0	-1	-1	12	-1	-1	29	36	-1	0	-1	-1	0	24	44	0	0	-1	0	12	0	0	17	-1	0	-1	17	0	50	0
c15104	0	0	12	-1	14	-1	-1	5	44	-1	16	0	41	0	0	0	-1	-1	3	50	0	0	12	17	0	0	0	0	0	0
c15115	0	0	-1	0	14	0	-1	50	44	-1	16	24	0	0	0	0	-1	8	0	-1	0	50	-1	0	0	0	-1	36	0	-1
c15132	0	-1	0	0	14	-1	0	-1	-1	0	-1	0	18	50	0	0	0	45	0	12	18	0	17	50	7	-1	17	0	0	-1
c15142	34	0	0	-1	14	-1	0	-1	44	41	24	12	0	0	-1	0	0	2	0	22	-1	-1	0	47	14	17	0	0	0	28
c15147	0	0	0	0	-1	-1	0	36	44	0	-1	-1	37	0	0	-1	0	-1	-1	12	0	2	-1	0	12	0	-1	0	0	24
c15186	50	5	0	-1	-1	-1	20	36	44	0	-1	0	0	-1	-1	0	-1	20	-1	12	0	0	0	36	17	0	-1	36	0	44
c15202	0	41	12	0	14	-1	20	0	44	-1	37	0	-1	-1	0	-1	0	0	1	44	0	0	0	0	17	43	0	44	34	0
c15203	0	41	12	0	14	-1	20	0	44	0	-1	-1	-1	-1	-1	-1	0	0	1	-1	0	0	0	0	17	43	0	44	34	0
c15213	0	0	12	0	14	0	26	-1	44	-1	16	0	41	34	-1	0	-1	-1	0	50	3	0	12	17	-1	50	50	39	0	0
c15223	0	-1	0	-1	-1	0	39	36	-1	0	-1	0	37	17	47	0	0	0	0	12	36	0	0	0	0	0	17	29	0	24
c15244	0	0	12	-1	14	0	-1	0	44	0	16	-1	41	0	0	14	-1	-1	0	50	0	0	-1	0	0	24	0	50	10	-1
c15275	0	-1	0	-1	14	25	10	0	44	3	-1	-1	0	3	35	28	-1	48	0	37	0	-1	0	0	-1	-1	-1	0	0	20
c15333	0	41	12	0	14	-1	20	0	44	0	37	3	-1	-1	0	-1	0	0	1	44	0	0	41	0	17	43	0	44	34	-1
c15346	0	0	0	0	14	-1	0	36	44	0	-1	0	-1	0	-1	0	0	0	-1	12	0	-1	17	0	7	35	17	-1	40	0
c15376	0	-1	0	0	14	0	-1	36	44	0	17	-1	0	0	-1	40	0	0	-1	4	0	3	0	21	-1	0	50	0	17	0
c15398	31	0	21	-1	14	12	0	36	44	0	17	-1	0	0	0	40	36	24	-1	34	40	-1	0	-1	-1	-1	-1	4	0	44
c15427	0	20	-1	0	-1	0	0	-1	44	30	16	0	0	50	-1	-1	15	0	0	0	0	0	-1	0	0	0	-1	24	-1	0
c15438	0	0	-1	20	-1	50	0	36	44	-1	-1	-1	0	0	0	0	0	-1	0	12	-1	0	0	44	0	-1	17	0	-1	0
c15452	-1	0	0	0	14	0	-1	36	44	0	-1	0	43	0	0	-1	-1	-1	20	12	-1	0	-1	24	7	0	17	-1	-1	0
c15466	0	0	0	0	14	-1	10	36	44	0	17	27	47	0	0	40	0	24	-1	50	0	0	0	-1	50	-1	10	24	0	-1
c15492	-1	-1	0	17	14	0	14	0	44	21	16	27	0	36	50	10	0	0	0	-1	-1	50	0	0	-1	43	0	-1	0	0
c15512	-1	0	0	-1	14	0	0	50	44	0	-1	-1	0	3	0	0	-1	0	39	0	0	-1	36	0	-1	3	0	0	0	0
c15531	0	0	-1	24	-1	-1	43	36	44	0	-1	-1	49	0	-1	20	-1	0	44	12	50	0	-1	0	7	17	17	27	-1	0
c15534	0	-1	12	-1	14	-1	20	-1	-1	0	37	0	23	0	0	0	-1	0	-1	44	-1	0	0	-1	0	0	0	0	-1	12
c15542	-1	0	-1	0	14	12	0	43	44	47	0	-1	0	0	-1	41	0	0	0	0	-1	0	-1	49	17	0	26	48	0	50
c15582	17	0	-1	0	14	-1	20	-1	-1	0	37	0	23	-1	0	0	0	0	0	44	0	-1	-1	0	0	0	0	43	36	12
c15602	-1	-1	-1	0	14	12	0	43	44	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	47	-1	0	17	0	27	0
c15617	0	0	0	0	14	0	-1	-1	44	45	-1	14	37	0	0	0	0	0	-1	12	-1	28	49	0	0	0	17	0	0	24
c15621	0	-1	-1	17	14	0	0	0	44	-1	16	0	-1	36	-1	10	0	0	0	0	0	0	0	0	39	43	10	-1	0	0
c15626	-1	0	-1	0	-1	0	0	2	44	30	16	-1	-1	50	0	-1	15	-1	0	31	-1	0	-1	-1	0	0	-1	24	0	0
c15629	-1	0	0	0	-1	-1	0	36	44	0	17	-1	24	0	28	40	49	0	-1	0	0	0	44	0	0	0	-1	-1	12	15
c15630	-1	0	0	-1	14	0	-1	36	44	-1	-1	-1	37	0	-1	-1	23	10	0	12	0	-1	0	-1	0	-1	17	0	0	24
c15640	0	0	0	24	14	0	-1	36	44	0	-1	-1	37	0	0	0	0	0	43	-1	50	0	-1	0	-1	0	-1	22	0	24
c15642	-1	0	0	0	14	50	0	36	44	0	-1	0	-1	-1	5	41	17	4	-1	12	0	12	0	0	-1	0	17	0	0	-1
c15645	0	0	0	0	-1	22	10	36	44	20	-1	27	0	0	0	40	0	24	-1	50	3	-1	-1	-1	0	0	-1	24	0	-1
c15654	0	0	0	0	14	-1	0	36	44	29	-1	-1	43	0	0	-1	0	29	0	12	-1	0	17	-1	7	0	17	0	28	-1
c15690	45	-1	0	17	14	50	0	0	-1	0	16	0	0	45	50	10	0	0	10	0	0	-1	-1	0	39	43	0	-1	0	0
c15696	21	0	0	0	14	45	0	36	-1	0	-1	44	43	0	49	0	0	0	0	12	0	0	17	0	-1	-1	17	0	0	0
c15705	0	44	12	0	14	-1	20	-1	44	25	37	-1	-1	0	0	-1	0	0	1	44	-1	0	12	0	17	43	0	-1	34	-1
c15712	-1	0	0	0	14	-1	0	36	44	0	-1	40	37	0	24	0	0	0	0	12	8	-1	0	-1	0	-1	17	0	0	24
c15714	-1	-1	0	0	14	0	0	-1	-1	0	-1	0	0	24	-1	50	28	-1	0	12	0	-1	0	-1	0	0	17	0	0	17
c15720	0	-1	0	0	14	0	0	0	44	0	16	0	26	0	-1	10	0	0	-1	0	0	0	0	49	39	0	50	-1	-1	-1
c15737	0	22	0	0	14	12	0	-1	44	3	16	0	0	0	0	-1	-1	45	0	0	0	0	-1	0	-1	0	-1	0	50	0
c15746	0	-1	12	0	14	0	20	0	-1	0	37	0	23	-1	-1	0	0	0	15	44	0	-1	0	0	0	0	-1	0	36	-1
c15747	-1	-1	-1	0	-1	0	20	0	44	0	37	-1	23	0	-1	0	-1	0	15	44	0	0	-1	0	0	48	-1	0	36	-1
c15749	0	-1	0	0	14	0	0	0	44	0	16	-1	26	0	50	10	0	0	24	0	0	0	0	49	39	0	50	-1	0	0
c15755	0	-1	-1	-1	-1	-1	0	36	44	0	-1	0	14	44	0	-1	0	0	0	12	0	0	17	10	-1	0	17	-1	0	0
c15759	0	29	0	0	14	-1	-1	36	44	-1	-1	0	0	-1	5	-1	-1	4	0	-1	-1	12	0	0	0	0	17	-1	0	0
c15772	0	-1	0	-1	14	50	0	-1	44	0	17	27	0	-1	-1	40	36	24	-1	-1	44	-1	0	-1	40	0	24	0	0	0
c15773	0	-1	0	-1	-1	50	-1	36	44	0	17	27	0	0	0	-1	36	24	-1	0	44	-1	0	-1	40	0	24	0	0	-1
c15775	0	10	-1	0	14	0	-1	36	44	0	-1	36	37	0	-1	-1	-1	0	0	12	-1	7	0	0	0	0	17	0	0	24
c15779	-1	0	50	0	14	0	0	0	44	2	-1	0	-1	20	-1	-1	-1	34	0	-1	0	0	0	0	0	0	29	0	-1	24
c15794	0	0	-1	-1	-1	-1	0	0	44	0	16	0	-1	-1	0	0	15	0	-1	0	0	0	-1	0	0	0	-1	24	0	-1
c15810	0	0	0	0	14	-1	-1	36	44	0	-1	0	-1	0	5	42	17	4	0	12	0	-1	0	0	-1	0	17	46	-1	0
c15832	0	-1	-1	-1	-1	0	0	36	44	0	-1	48	-1	-1	-1	0	0	0	0	12	0	0	17	0	-1	-1	17	0	35	0
c15855	0	-1	-1	0	14	0	-1	0	44	0	-1	0	41	21	-1	0	-1	-1	-1	50	0	0	12	17	0	49	0	0	0	0
c15861	28	-1	0	0	14	0	-1	36	44	-1	17	27	-1	-1	45	40	0	0	-1	39	0	0	0	0	0	0	50	0	17	0
c15884	45	-1	0	17	14	-1	0	0	44	-1	-1	-1	0	-1	50	-1	0	-1	10	-1	0	0	0	0	39	43	0	-1	0	0
c15897	0	-1	-1	0	14	0	-1	-1	44	0	-1	12	37	-1	20	-1	0	20	0	12	-1	28	0	0	0	0	17	0	0	-1
c15904	-1	0	0	-1	14	0	0	0	44	2	16	-1	-1	0	0	0	0	34	20	12	0	2	0	0	0	0	29	-1	0	24
c15907	0	0	12	0	14	0	20	-1	44	0	37	0	23	0	-1	0	0	0	-1	-1	0	42	0	0	0	0	0	11	0	0
c15908	0	0	0	0	-1	50	50	-1	44	-1	-1	0	0	49	5	0	-1	4	0	12	0	12	0	-1	0	0	17	-1	0	28
c15911	-1	44	12	-1	14	0	20	0	44	0	37	0	23	-1	-1	12	24	0	35	44	12	0	-1	-1	-1	0	0	0	36	12
c15925	0	0	0	0	14	-1	50	12	44	0	16	0	0	-1	-1	0	0	0	0	0	0	0	50	0	39	0	0	-1	35	-1
c15936	31	0	0	0	14	12	0	36	44	-1	-1	-1	0	5	-1	40	-1	24	-1	0	40	0	0	-1	0	0	0	0	28	44
c15952	44	-1	0	-1	14	-1	17	36	44	50	-1	27	0	0	-1	40	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c15955	-1	-1	0	0	14	0	-1	36	-1	0	17	27	0	-1	0	40	0	0	-1	-1	0	3	0	21	-1	0	50	0	17	-1
c15965	0	0	49	27	-1	0	39	36	44	-1	-1	0	37	3	0	-1	0	0	-1	12	0	0	0	-1	0	47	-1	-1	0	24
c15973	0	10	0	-1	14	0	44	36	44	0	-1	36	37	0	0	-1	0	0	24	12	0	7	0	-1	-1	-1	17	0	21	24
c15986	0	0	-1	-1	14	0	-1	43	44	0	0	12	-1	0	0	29	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c15996	0	12	-1	0	14	-1	-1	0	44	-1	16	0	41	21	0	0	-1	-1	0	-1	0	0	12	17	0	-1	40	10	0	0
c16002	0	-1	0	0	-1	0	10	36	44	20	17	27	0	0	0	40	22	24	-1	50	0	-1	0	-1	0	46	0	-1	-1	0
c16004	0	0	0	0	-1	-1	0	36	44	0	-1	-1	37	23	37	12	-1	0	20	-1	24	0	50	0	0	0	17	0	0	24
c16019	0	-1	12	-1	14	0	0	-1	44	0	16	12	-1	34	0	0	-1	-1	0	50	20	-1	-1	17	0	0	0	0	-1	0
c16021	31	0	-1	0	-1	12	0	36	44	0	-1	-1	0	5	12	40	-1	24	-1	0	40	0	0	-1	0	0	-1	0	28	44
c16041	31	0	0	0	14	12	0	36	44	36	17	27	-1	0	0	40	-1	24	-1	0	40	12	-1	-1	0	0	-1	12	-1	44
c16043	-1	0	-1	0	-1	-1	0	36	44	0	-1	0	0	-1	0	0	0	0	0	12	0	22	-1	-1	-1	0	17	27	0	12
c16047	-1	-1	0	0	14	0	0	-1	44	0	-1	27	0	0	-1	0	50	-1	0	-1	-1	0	-1	23	0	-1	17	0	3	0
c16056	0	0	12	0	14	48	20	50	-1	18	37	12	-1	0	0	0	23	0	-1	44	-1	0	-1	44	0	0	15	0	-1	0
c16065	15	0	0	0	-1	12	3	-1	44	0	0	12	0	-1	-1	0	0	0	0	37	0	0	0	47	28	0	-1	-1	23	0
c16071	0	0	0	0	14	0	-1	36	44	45	-1	0	37	0	0	0	14	0	0	12	-1	28	0	-1	12	0	17	-1	0	24
c16074	0	0	-1	0	-1	0	0	2	44	30	16	0	0	-1	-1	-1	-1	0	36	31	0	0	-1	-1	0	0	-1	24	0	0
c16082	-1	0	-1	23	14	0	0	0	44	0	16	0	-1	0	0	0	-1	0	0	0	0	44	-1	0	0	0	0	3	-1	24
c16101	-1	0	12	24	-1	0	-1	36	44	0	-1	27	12	0	0	-1	24	0	12	0	0	41	0	-1	0	7	0	44	0	0
c16113	0	0	0	-1	14	-1	39	-1	44	0	-1	0	0	24	-1	-1	0	0	-1	-1	37	46	0	-1	-1	0	-1	-1	0	0
c16118	-1	33	0	0	14	0	0	36	-1	36	-1	0	37	0	34	0	34	0	-1	12	0	0	-1	27	-1	-1	17	0	0	24
c16127	0	0	12	20	14	48	20	50	44	-1	-1	12	23	0	39	0	23	50	3	44	0	-1	0	-1	0	0	15	0	0	0
c16152	-1	0	0	0	14	0	0	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	3	-1	24
c16154	31	-1	21	0	14	-1	0	36	-1	0	17	27	0	36	0	-1	36	24	-1	43	40	0	0	-1	0	0	-1	29	-1	44
c16166	-1	0	-1	0	14	0	0	-1	44	-1	-1	0	0	24	44	-1	4	-1	20	12	37	0	0	0	-1	-1	17	0	0	0
c16231	0	0	12	-1	14	0	20	0	44	-1	37	0	23	0	0	0	-1	-1	-1	-1	24	-1	-1	2	0	-1	0	0	0	12
c16236	-1	0	0	-1	14	23	0	36	-1	0	-1	0	37	23	0	0	0	-1	-1	12	0	0	0	0	12	-1	-1	0	41	24
c16242	0	0	0	0	14	42	50	12	44	0	-1	0	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	-1	35	0
c16285	0	-1	12	-1	14	-1	20	-1	44	-1	37	0	23	0	-1	36	-1	0	-1	44	0	0	0	2	0	42	0	23	0	-1
c16302	0	0	-1	-1	14	0	20	0	44	0	-1	23	23	-1	0	-1	-1	27	-1	-1	-1	14	-1	-1	0	0	-1	24	50	12
c16305	0	-1	0	17	-1	41	12	0	44	0	16	0	-1	0	50	-1	0	0	17	0	0	3	0	0	-1	43	0	-1	0	0
c16356	0	0	12	29	14	48	20	-1	44	-1	37	12	23	50	39	-1	23	0	3	-1	0	-1	-1	0	3	0	-1	0	44	0
c16365	45	-1	50	0	14	26	-1	36	44	0	-1	0	0	0	-1	0	0	20	44	-1	45	-1	-1	28	12	43	17	36	0	-1
c16392	-1	0	0	-1	14	3	50	36	44	0	-1	0	-1	24	44	26	20	0	0	12	37	0	0	0	20	10	17	0	-1	0
c16398	45	-1	0	17	14	37	0	0	44	36	16	0	0	-1	50	10	0	-1	10	0	0	0	0	-1	39	43	0	-1	0	-1
c16411	0	32	0	0	-1	0	39	36	44	36	-1	-1	37	0	0	0	0	0	0	12	0	0	-1	0	0	0	-1	29	0	24
c16423	0	12	12	0	-1	0	-1	0	44	-1	-1	0	41	21	-1	0	-1	-1	0	-1	0	-1	12	-1	0	-1	0	10	-1	-1
c16425	0	0	-1	24	-1	0	43	36	44	-1	-1	0	49	0	44	0	0	0	44	12	0	0	-1	0	7	17	17	27	20	0
c16431	0	-1	28	0	14	-1	-1	-1	44	0	17	27	0	36	-1	40	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c16433	24	0	12	0	14	48	20	50	44	-1	37	12	23	0	39	-1	23	50	3	-1	0	0	0	0	0	0	15	-1	0	0
c16447	0	-1	0	20	14	50	2	36	44	0	-1	-1	0	0	23	35	-1	-1	0	-1	50	0	0	0	0	0	17	0	0	-1
c16449	0	0	12	4	-1	-1	-1	0	44	0	16	0	-1	0	0	14	-1	-1	0	50	-1	0	-1	0	0	0	0	50	10	41
c16483	0	0	0	-1	14	50	34	36	44	49	17	27	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	28	-1
c16503	15	-1	12	0	14	12	0	43	-1	0	38	12	0	0	0	0	-1	-1	0	37	0	0	0	47	0	0	0	0	27	0
c16506	44	0	-1	24	-1	0	43	-1	44	0	-1	-1	-1	0	44	0	-1	0	44	12	0	-1	17	-1	-1	17	-1	27	20	0
c16527	0	0	12	-1	14	0	20	0	44	0	37	23	23	0	-1	0	-1	27	0	-1	36	14	0	0	41	-1	-1	0	-1	12
c16532	3	0	12	28	14	0	-1	0	-1	0	-1	0	41	21	0	0	-1	-1	-1	-1	0	0	12	17	0	0	-1	10	0	0
c16545	0	-1	0	0	-1	0	39	-1	44	0	-1	0	37	0	0	0	-1	0	12	12	-1	0	0	0	-1	-1	17	29	15	24
c16547	0	0	35	47	14	0	0	36	44	30	-1	0	37	-1	0	0	0	0	0	12	-1	0	0	-1	-1	0	17	0	0	24
c16548	0	0	-1	0	-1	-1	0	36	44	0	-1	-1	-1	-1	0	0	0	-1	11	12	0	0	-1	0	-1	0	-1	-1	0	12
c16592	-1	0	0	34	14	0	0	36	44	0	-1	0	-1	0	-1	0	0	0	-1	12	-1	0	17	-1	-1	35	17	-1	40	-1
c16595	0	-1	-1	0	14	29	0	36	-1	-1	-1	27	0	0	-1	0	20	-1	0	12	-1	0	0	23	0	-1	17	0	0	-1
c16616	0	0	-1	48	-1	0	-1	36	44	0	17	27	40	0	0	0	0	0	0	0	0	0	-1	-1	0	7	-1	0	28	-1
c16623	0	0	0	0	14	0	0	43	44	-1	-1	12	0	0	0	41	24	0	-1	0	0	0	-1	49	17	0	26	48	44	0
c16629	34	12	0	0	-1	-1	0	43	44	41	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	14	17	0	0	0	0
c16645	-1	0	0	0	14	36	-1	0	44	2	16	-1	-1	0	-1	0	0	34	0	-1	0	0	-1	-1	0	0	-1	0	0	24
c16661	-1	0	0	50	-1	-1	0	0	44	0	16	0	-1	0	0	0	0	0	-1	50	0	0	-1	0	0	-1	0	3	0	24
c16682	0	0	3	0	14	0	0	36	-1	-1	17	-1	24	28	-1	40	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0
c16683	0	0	3	0	-1	0	0	36	44	0	17	27	24	28	23	40	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0
c16686	50	0	0	-1	-1	24	-1	43	44	0	0	12	-1	-1	0	0	-1	12	0	-1	-1	44	-1	-1	-1	0	-1	0	44	50
c16688	0	-1	0	0	14	0	-1	-1	44	0	17	27	42	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0
c16693	0	0	-1	-1	-1	42	0	43	44	0	-1	-1	0	0	0	41	0	0	0	-1	0	0	-1	-1	17	0	26	48	-1	34
c16704	0	-1	-1	0	14	48	20	50	44	18	37	12	23	0	39	0	-1	50	3	44	32	0	0	0	0	0	15	0	-1	0
c16710	0	0	0	0	14	0	44	36	44	12	-1	0	-1	-1	0	0	0	0	0	12	-1	0	17	0	7	0	17	-1	0	-1
c16713	0	17	-1	0	14	0	0	-1	44	15	-1	-1	37	0	-1	38	0	-1	0	12	0	29	-1	0	7	-1	17	0	0	24
c16717	27	43	-1	14	14	0	0	-1	44	14	16	-1	-1	0	-1	10	0	2	-1	-1	0	0	0	0	39	-1	0	-1	-1	0
c16719	0	0	0	0	14	-1	0	36	44	0	17	27	0	0	50	40	0	-1	-1	-1	0	0	29	-1	7	29	0	24	0	0
c16738	44	0	0	0	14	0	-1	36	44	0	17	27	0	-1	0	40	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c16748	33	17	0	-1	14	0	0	36	44	-1	-1	36	37	-1	0	0	0	0	0	12	0	0	0	0	7	0	-1	-1	-1	24
c16760	0	0	0	-1	14	-1	0	36	44	-1	-1	0	-1	-1	5	0	-1	-1	-1	12	-1	12	0	0	0	2	17	46	27	-1
c16762	-1	0	0	0	14	0	0	-1	44	3	16	0	0	3	0	0	-1	0	-1	35	0	-1	0	0	-1	0	-1	17	0	3
c16788	0	-1	0	0	14	0	-1	36	44	0	17	27	44	-1	0	40	0	39	-1	0	-1	-1	0	36	-1	0	0	0	17	0
c16789	0	-1	0	0	14	0	-1	36	44	0	17	27	-1	0	0	-1	0	39	-1	-1	-1	0	0	36	0	0	0	0	17	-1
c16794	-1	17	12	-1	14	0	-1	44	-1	0	37	23	-1	-1	0	15	-1	-1	0	44	-1	-1	0	-1	0	0	20	0	-1	12
c16814	0	0	35	0	14	0	0	-1	-1	3	16	0	-1	-1	0	0	-1	0	0	0	0	21	0	-1	0	0	-1	0	50	36
c16819	-1	0	12	0	14	43	20	0	-1	-1	37	0	23	-1	0	0	0	-1	0	44	0	-1	14	0	0	0	12	-1	36	12
c16820	0	-1	50	0	14	26	-1	36	44	0	-1	0	0	0	-1	0	0	20	44	-1	45	-1	-1	28	12	0	-1	36	0	-1
c16822	0	0	0	0	14	0	-1	0	44	39	16	-1	0	3	0	0	-1	0	0	0	0	0	36	50	-1	0	0	36	0	-1
c16832	12	0	12	-1	14	0	0	0	44	0	-1	12	41	0	0	0	-1	-1	0	50	-1	0	-1	-1	0	0	0	0	-1	0
c16857	36	-1	0	-1	-1	-1	0	36	44	0	-1	3	0	-1	5	-1	17	4	0	-1	0	-1	0	0	0	0	17	46	0	0
c16870	0	-1	12	4	14	0	0	0	44	0	16	24	41	0	36	42	-1	-1	-1	50	-1	0	12	0	0	-1	0	50	10	-1
c16874	0	0	0	-1	14	17	0	36	44	0	-1	36	37	29	37	0	0	0	0	12	-1	0	40	0	0	0	17	-1	0	-1
c16876	-1	-1	12	0	14	12	-1	0	-1	0	16	0	41	0	0	0	-1	-1	-1	-1	0	-1	12	-1	-1	0	0	-1	0	-1
c16877	-1	0	12	-1	-1	12	-1	0	44	0	16	0	41	0	0	0	-1	-1	3	50	0	0	-1	-1	0	0	0	0	0	0
c16934	0	0	0	0	-1	0	0	2	44	30	-1	17	-1	50	2	-1	15	0	0	0	0	0	-1	-1	-1	0	-1	24	12	-1
c16945	0	0	0	0	14	0	0	-1	-1	45	-1	14	37	0	-1	-1	17	-1	-1	12	-1	28	49	0	0	0	17	0	-1	24
c16952	0	36	32	0	-1	0	0	36	44	0	-1	28	-1	0	22	0	0	10	0	12	0	0	-1	7	0	0	17	12	32	-1
c16954	30	0	-1	-1	-1	24	-1	36	44	0	-1	0	47	0	0	12	0	0	-1	12	-1	0	17	20	-1	0	-1	-1	0	-1
c16970	-1	0	0	0	14	-1	0	0	44	-1	16	0	-1	0	0	0	0	34	-1	-1	0	0	0	0	0	0	29	0	0	24
