	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14320	0	-1	-1	0	0	0	-1	-1	42	0	0	0	-1	0	-1	0	-1	0	0	0	0	25	29	0	0	0	0	-1	-1	0
c14324	0	-1	0	15	-1	48	-1	32	25	0	-1	0	-1	5	22	23	0	-1	0	29	0	0	29	0	0	0	-1	0	-1	22
c14327	-1	0	0	0	44	0	0	32	0	0	0	31	-1	5	34	20	-1	-1	15	0	19	35	29	0	0	0	0	0	0	29
c14335	0	39	0	31	44	0	5	32	0	34	0	0	-1	5	0	0	0	21	0	-1	-1	-1	29	-1	0	-1	0	0	0	0
c14344	23	0	-1	34	-1	0	0	-1	-1	0	0	-1	-1	-1	9	0	2	0	18	-1	4	0	29	-1	0	0	0	9	0	-1
c14354	0	0	-1	20	0	0	0	-1	-1	-1	32	-1	-1	-1	0	0	45	44	36	-1	0	0	29	28	0	0	0	0	0	0
c14374	-1	-1	-1	0	44	0	-1	32	25	0	23	20	-1	-1	0	0	0	0	-1	15	22	-1	-1	27	-1	-1	0	0	34	0
c14380	0	0	15	0	44	20	0	32	-1	0	23	-1	-1	5	48	0	0	-1	-1	-1	-1	0	-1	23	0	-1	0	15	5	0
c14385	0	-1	-1	0	-1	-1	-1	-1	25	0	-1	0	-1	5	22	-1	0	34	0	0	-1	6	29	4	0	0	0	0	0	-1
c14390	0	38	0	0	44	-1	-1	32	-1	0	23	0	-1	5	22	0	0	0	0	34	0	46	29	3	-1	0	0	0	0	0
c14406	0	0	-1	-1	-1	0	0	32	25	0	-1	-1	-1	5	48	0	0	0	11	-1	-1	-1	29	0	0	-1	0	0	-1	32
c14407	0	0	22	-1	44	0	0	-1	25	0	-1	-1	-1	5	-1	0	0	0	11	15	0	-1	29	0	0	-1	0	0	5	32
c14414	0	34	41	-1	44	29	0	32	25	-1	23	-1	-1	5	-1	-1	-1	0	22	0	0	0	-1	-1	0	41	0	0	-1	0
c14451	0	0	-1	-1	44	0	0	-1	-1	36	23	20	-1	5	-1	0	0	0	0	15	0	-1	29	-1	0	-1	0	0	34	-1
c14472	0	0	0	0	44	0	0	32	25	4	0	-1	-1	5	0	0	16	-1	-1	21	0	0	29	0	0	-1	-1	-1	-1	41
c14477	-1	0	5	0	-1	0	0	32	0	0	0	38	-1	-1	34	27	-1	10	0	-1	19	-1	29	0	0	-1	-1	0	-1	29
c14494	0	0	-1	0	44	0	0	32	25	17	23	-1	-1	5	-1	-1	0	2	11	15	0	-1	29	0	-1	-1	0	0	5	0
c14512	0	0	-1	20	44	-1	-1	32	25	0	23	20	-1	5	48	-1	9	45	0	15	0	0	29	0	0	-1	29	0	0	0
c14517	0	0	0	0	-1	-1	0	32	25	-1	23	0	-1	-1	-1	17	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	0
c14541	0	-1	0	0	44	11	0	32	0	0	0	31	-1	5	34	0	-1	-1	15	0	-1	35	29	27	0	-1	0	5	0	29
c14626	20	0	6	-1	14	3	-1	32	31	0	3	37	32	-1	0	0	0	0	0	-1	0	48	29	-1	0	0	0	27	19	0
c14645	0	40	0	0	-1	0	-1	32	25	0	23	0	-1	5	22	0	-1	0	-1	0	0	-1	29	0	0	0	-1	0	0	15
c14646	21	20	-1	-1	0	0	0	-1	-1	0	12	-1	-1	3	0	0	0	-1	0	-1	-1	37	29	31	34	15	0	43	0	0
c14648	0	0	-1	0	-1	0	0	-1	-1	0	23	0	-1	-1	0	0	0	-1	0	29	4	0	29	0	29	0	0	0	0	0
c14691	0	0	0	-1	-1	29	0	32	0	5	0	31	-1	5	-1	-1	0	-1	-1	0	19	-1	29	0	0	0	0	0	0	-1
c14694	29	-1	6	19	0	0	-1	-1	42	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	29	9	0	0	0	-1	0	0
c14696	3	0	0	0	44	20	0	32	-1	0	23	-1	-1	5	48	-1	0	0	0	15	0	0	-1	-1	-1	-1	0	0	5	-1
c14716	0	0	0	0	-1	0	21	32	-1	0	23	20	-1	5	48	0	17	50	0	15	-1	28	29	0	0	-1	0	0	44	0
c14743	0	0	0	10	-1	5	0	32	25	-1	23	18	-1	-1	22	0	0	0	0	0	17	0	29	0	-1	-1	0	0	-1	20
c14746	-1	0	0	0	-1	-1	0	32	25	-1	23	0	-1	5	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	28	0	0	20
c14778	-1	0	-1	5	44	-1	0	32	-1	0	23	0	-1	-1	22	17	19	0	5	0	0	0	29	0	0	0	-1	0	0	45
c14802	-1	0	0	0	44	0	0	32	-1	0	23	20	-1	5	5	0	-1	0	0	-1	22	0	-1	27	45	-1	0	0	-1	0
c14806	0	0	-1	0	44	-1	0	32	25	0	0	0	-1	-1	0	-1	0	5	50	0	-1	-1	29	0	20	0	49	0	0	-1
c14821	0	34	0	-1	0	9	0	32	0	44	22	48	-1	48	-1	8	0	34	-1	34	0	22	-1	43	0	0	4	0	0	0
c14843	21	0	-1	0	0	0	-1	-1	-1	37	-1	-1	-1	0	9	0	39	0	0	-1	0	37	29	0	0	0	-1	0	0	0
c14849	0	0	0	5	44	0	0	-1	25	-1	23	0	-1	5	22	17	0	0	29	0	-1	0	29	0	0	-1	0	0	40	0
c14859	0	0	0	0	44	-1	0	-1	25	-1	-1	20	-1	-1	48	0	-1	-1	25	15	0	36	29	0	0	-1	0	0	0	0
c14888	-1	0	0	50	44	25	0	-1	25	0	29	0	-1	5	0	-1	0	-1	50	0	-1	19	29	31	20	0	49	41	0	34
c14892	-1	0	0	0	44	0	0	-1	-1	10	23	-1	-1	5	0	0	-1	0	7	15	0	0	29	0	-1	-1	0	0	0	-1
c14902	21	0	-1	-1	-1	34	9	-1	-1	0	0	0	-1	1	0	0	0	36	0	-1	20	37	-1	0	0	-1	0	-1	0	0
c14909	0	0	0	0	44	-1	0	-1	-1	0	23	-1	-1	5	48	0	0	23	0	-1	0	0	29	0	0	-1	0	0	0	-1
c14915	0	28	0	0	-1	0	0	32	-1	0	23	0	-1	5	-1	-1	0	0	0	0	17	0	-1	5	-1	-1	34	-1	0	20
c14923	0	34	-1	0	0	-1	0	32	0	45	31	-1	0	0	0	0	0	-1	16	-1	0	0	25	0	41	0	0	0	-1	0
c14936	-1	0	0	0	-1	0	0	32	25	0	23	0	-1	5	22	-1	3	0	0	0	17	36	29	-1	0	-1	0	0	27	20
c14944	0	0	-1	0	0	29	0	-1	-1	0	0	45	-1	-1	0	0	-1	0	-1	-1	4	-1	29	-1	0	9	-1	0	0	0
c14995	40	10	-1	28	-1	8	0	-1	25	-1	-1	0	-1	-1	22	32	0	0	-1	0	0	0	29	0	45	21	0	0	21	-1
c15008	21	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	22	-1	0	0	-1	0	0	37	29	0	0	0	0	0	-1	0
c15037	-1	-1	-1	20	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	29	0	0	3	-1	9	0	-1
c15038	0	0	28	0	44	0	0	-1	0	0	-1	0	-1	5	34	0	0	0	0	0	19	35	29	0	-1	0	-1	0	0	0
c15046	-1	-1	0	14	-1	-1	0	-1	25	0	23	0	-1	5	22	0	-1	0	0	0	17	0	29	29	0	-1	0	-1	0	-1
c15047	0	-1	0	14	-1	-1	0	32	25	0	23	0	-1	5	22	-1	0	0	0	-1	17	0	29	29	0	-1	0	-1	0	20
c15075	0	0	0	0	44	0	0	32	-1	-1	23	20	-1	-1	0	-1	0	0	0	15	0	0	29	0	0	-1	0	-1	0	-1
c15100	21	0	-1	0	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	0	0	42	-1	0	37	29	0	0	0	0	0	-1	0
c15115	0	0	16	14	44	-1	0	32	-1	34	-1	20	-1	5	48	0	-1	34	25	15	0	36	-1	0	0	-1	0	-1	0	29
c15116	0	0	0	0	44	-1	-1	32	25	0	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	0	0	-1	-1	0	5	0
c15117	0	0	0	0	44	20	0	32	25	0	23	-1	-1	5	48	27	0	0	0	15	-1	0	-1	0	0	-1	0	-1	5	0
c15122	-1	0	0	27	-1	0	-1	32	25	-1	23	-1	-1	5	22	0	0	0	44	0	0	0	29	36	-1	0	0	-1	21	0
c15123	-1	0	0	27	-1	0	0	32	25	-1	23	0	-1	5	22	0	0	0	44	0	0	0	-1	36	-1	0	0	45	21	0
c15134	-1	0	0	0	44	0	-1	32	25	10	23	20	-1	-1	0	-1	-1	-1	7	15	0	0	29	0	0	-1	-1	0	0	-1
c15142	50	-1	-1	0	44	0	-1	32	25	29	-1	0	-1	5	22	17	0	0	9	0	-1	-1	29	0	0	-1	-1	5	12	0
c15176	-1	44	0	0	44	-1	0	32	25	17	-1	0	-1	-1	22	17	-1	0	-1	0	0	0	29	0	-1	0	27	-1	0	0
c15183	0	-1	-1	20	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	44	0	-1	0	22	-1	-1	0	-1	0	23	4	0
c15186	-1	41	-1	0	0	3	-1	32	0	0	0	-1	32	0	40	0	-1	0	14	0	0	9	29	0	9	0	0	27	0	0
c15206	0	0	0	22	44	0	0	32	-1	41	23	20	-1	5	0	0	0	0	17	15	-1	0	29	0	0	-1	0	0	-1	43
c15214	0	-1	-1	0	0	-1	17	-1	-1	0	-1	17	-1	-1	0	-1	15	0	0	0	-1	-1	29	-1	0	0	-1	-1	-1	0
c15224	0	0	0	-1	-1	0	-1	32	-1	0	23	-1	-1	5	48	0	0	-1	0	15	0	0	29	0	0	-1	0	0	0	-1
c15231	21	-1	-1	0	0	-1	-1	-1	-1	23	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	29	0	0	0	-1	-1	0	0
c15234	-1	-1	47	0	44	0	0	32	25	0	23	20	-1	5	0	0	0	0	7	15	0	0	29	0	0	-1	21	0	-1	-1
c15245	0	-1	0	-1	-1	0	0	32	25	0	23	0	-1	-1	22	17	0	0	0	-1	-1	0	-1	0	17	-1	0	0	0	-1
c15281	34	-1	0	0	21	0	0	32	-1	44	17	48	-1	0	9	8	0	0	16	34	0	0	27	0	0	0	4	0	17	-1
c15298	-1	0	-1	0	0	0	-1	32	0	0	29	-1	0	44	-1	-1	-1	0	15	-1	0	0	18	-1	0	-1	0	9	0	31
c15308	0	34	-1	-1	0	-1	0	32	0	-1	0	48	0	1	-1	0	0	0	16	20	0	0	-1	0	50	0	-1	-1	-1	0
c15315	-1	0	0	0	-1	-1	0	32	25	-1	23	0	-1	-1	22	17	0	0	0	31	-1	35	29	0	28	0	0	0	0	0
c15327	-1	-1	0	0	44	0	0	32	25	0	23	20	-1	-1	32	-1	-1	0	7	15	0	-1	29	0	0	-1	0	0	23	44
c15345	0	0	48	15	-1	0	0	32	25	0	-1	0	-1	5	22	0	28	0	-1	19	-1	0	29	-1	0	-1	0	0	21	-1
c15356	0	-1	0	0	-1	0	36	32	-1	34	0	31	-1	-1	-1	-1	0	22	0	21	-1	35	29	32	-1	41	0	48	0	0
c15361	-1	0	0	0	44	0	0	32	25	0	23	20	-1	5	0	0	0	0	50	15	0	21	-1	27	0	-1	0	0	-1	19
c15370	0	-1	-1	-1	44	9	-1	32	25	-1	23	20	-1	5	48	0	0	-1	0	15	-1	0	-1	0	45	-1	-1	0	0	-1
c15372	0	0	0	0	-1	0	0	32	25	34	23	0	-1	5	22	-1	0	10	-1	0	17	0	29	0	0	0	0	-1	0	20
c15391	0	0	-1	-1	0	0	-1	-1	-1	9	0	-1	-1	0	36	0	15	0	29	-1	0	0	29	-1	0	23	-1	0	0	50
c15407	0	28	0	-1	-1	0	0	32	25	0	23	-1	-1	5	22	-1	0	0	-1	0	-1	-1	29	40	-1	0	34	20	0	-1
c15443	-1	0	0	-1	44	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	19	35	29	0	-1	-1	0	0	-1	29
c15454	0	0	-1	-1	44	25	0	32	-1	0	29	0	-1	5	0	25	0	5	-1	0	-1	19	29	31	20	0	49	0	-1	5
c15462	0	28	-1	14	-1	0	0	32	25	0	23	-1	-1	5	22	0	0	0	21	0	17	0	29	0	0	0	-1	0	0	20
c15467	0	23	-1	-1	-1	0	0	-1	25	-1	23	20	-1	5	0	0	0	0	29	-1	-1	0	29	27	0	-1	-1	10	0	0
c15469	0	9	0	42	44	0	-1	32	25	-1	23	20	-1	5	-1	0	-1	0	3	15	0	-1	29	0	0	-1	48	0	0	-1
c15481	0	0	41	23	44	0	0	32	25	0	23	0	-1	5	22	17	0	-1	0	0	0	0	-1	0	0	41	17	-1	-1	-1
c15488	0	34	-1	0	-1	-1	0	32	0	0	0	48	0	-1	0	36	-1	0	16	0	-1	0	25	4	-1	-1	-1	-1	0	-1
c15495	21	0	47	0	-1	0	-1	-1	25	0	23	-1	-1	5	-1	0	50	0	7	15	-1	9	29	0	-1	-1	21	0	0	0
c15502	0	6	41	-1	44	-1	0	32	25	0	23	-1	-1	5	22	17	22	0	0	0	0	41	29	9	0	41	4	0	-1	36
c15532	-1	-1	0	0	44	0	0	32	25	34	-1	-1	-1	5	0	0	0	0	7	15	0	34	-1	0	-1	-1	21	0	42	-1
c15554	0	0	0	0	44	-1	43	32	25	0	23	-1	-1	5	48	0	0	-1	0	15	0	0	-1	0	0	-1	0	0	5	-1
c15566	0	-1	6	0	5	3	-1	32	0	-1	-1	37	0	40	0	0	25	-1	0	0	0	-1	-1	-1	16	0	0	27	37	0
c15578	0	0	0	0	-1	0	-1	32	25	34	23	0	-1	5	22	0	0	0	0	0	-1	0	29	-1	28	9	34	0	-1	20
c15587	0	-1	6	0	50	0	-1	-1	42	0	0	23	-1	0	0	29	0	11	0	-1	0	0	29	0	-1	0	29	29	0	25
c15597	0	-1	-1	0	-1	0	-1	32	-1	29	23	0	-1	5	22	17	0	0	0	-1	-1	0	29	0	0	-1	0	-1	12	0
c15604	0	0	6	0	44	34	-1	32	25	29	23	0	-1	5	22	17	-1	0	0	0	-1	-1	29	27	0	-1	0	5	12	-1
c15608	-1	-1	0	-1	-1	21	0	32	25	0	23	-1	-1	5	-1	0	5	0	0	0	0	10	29	39	0	36	0	0	0	-1
c15613	0	0	0	0	-1	0	-1	32	25	0	23	0	-1	5	22	27	-1	0	0	-1	-1	-1	29	3	9	0	-1	0	0	20
c15623	50	43	0	0	44	-1	0	32	25	-1	23	20	-1	5	32	0	0	0	7	15	1	0	29	0	0	-1	0	0	23	44
c15677	0	34	-1	-1	0	0	29	-1	9	-1	0	-1	-1	0	0	0	0	0	16	0	0	-1	25	-1	0	-1	0	27	0	-1
c15680	0	0	-1	0	44	0	36	32	25	0	23	0	-1	5	22	17	0	0	0	0	0	0	29	-1	0	41	0	22	0	9
c15701	0	0	0	0	44	0	0	32	-1	-1	23	20	-1	5	-1	0	-1	-1	7	15	0	0	-1	-1	0	-1	0	0	0	-1
c15726	0	0	-1	0	-1	0	0	-1	-1	25	23	0	-1	-1	22	-1	0	0	-1	-1	-1	35	29	0	4	0	0	0	-1	0
c15737	21	0	0	0	44	0	0	32	25	-1	23	20	-1	5	29	0	0	0	-1	15	0	0	29	0	0	-1	21	0	0	0
c15749	0	34	-1	-1	0	20	0	32	0	45	0	-1	45	0	-1	0	0	50	16	0	0	0	25	0	16	0	0	0	-1	0
c15767	-1	0	-1	-1	-1	36	-1	32	25	17	23	-1	-1	5	22	0	17	0	0	0	17	-1	-1	0	0	0	23	0	36	20
c15789	0	-1	0	0	-1	0	0	-1	-1	34	47	31	-1	5	0	0	0	22	-1	21	42	35	29	32	0	0	0	48	-1	0
c15829	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	18	0	4	-1	-1	-1	25	0	0	0	0	-1
c15859	0	0	-1	0	44	20	27	32	25	0	23	20	-1	5	0	0	-1	0	0	-1	0	0	29	27	-1	-1	-1	0	0	0
c15862	0	0	0	0	44	0	9	-1	-1	0	23	20	-1	5	0	0	0	21	0	15	0	0	-1	27	0	-1	0	8	-1	0
c15876	-1	0	47	0	44	-1	-1	32	25	0	-1	20	-1	5	-1	0	0	0	7	15	0	0	29	0	0	-1	21	-1	0	-1
c15886	0	0	0	0	-1	-1	0	32	25	0	23	0	-1	5	22	28	-1	-1	0	0	17	0	29	-1	3	0	34	-1	-1	20
c15888	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	22	-1	42	10	17	-1	17	0	29	-1	0	0	0	-1	-1	20
c15891	0	0	41	-1	44	-1	-1	32	25	-1	-1	0	-1	5	22	17	0	20	0	-1	0	-1	29	0	-1	-1	47	-1	0	-1
c15906	0	0	0	0	44	0	0	32	25	0	23	20	-1	5	0	0	0	0	7	15	0	0	-1	0	0	-1	0	0	0	0
c15907	0	0	0	-1	-1	-1	0	32	25	0	23	20	-1	5	0	0	0	0	7	-1	-1	0	29	0	0	-1	0	0	0	0
c15911	0	0	50	0	-1	0	-1	-1	25	0	23	0	-1	5	22	-1	0	0	0	44	-1	6	29	0	-1	-1	0	-1	-1	20
c15912	0	0	-1	-1	44	0	0	32	25	0	-1	-1	-1	5	48	0	0	0	11	15	0	11	29	0	0	-1	0	0	5	32
c15914	0	10	0	0	-1	8	0	32	25	0	23	0	-1	5	22	-1	0	0	0	-1	0	0	29	0	0	-1	1	0	21	0
c15915	0	10	0	-1	-1	8	0	32	25	-1	23	-1	-1	5	22	0	0	0	0	-1	0	-1	29	0	-1	0	-1	-1	21	0
c15952	0	0	0	0	-1	0	0	32	-1	-1	23	20	-1	-1	-1	0	0	0	0	15	0	25	29	0	0	-1	0	0	0	0
c15962	0	-1	28	0	44	-1	0	-1	0	0	0	0	-1	5	34	-1	0	0	0	0	-1	-1	-1	0	-1	0	44	34	-1	0
c15965	0	0	0	0	-1	0	0	32	25	0	23	0	-1	-1	-1	17	-1	0	0	-1	-1	35	29	0	29	-1	0	0	0	0
c15980	21	0	-1	0	29	47	-1	-1	-1	17	0	0	-1	0	0	-1	-1	0	0	-1	0	37	29	0	-1	28	29	0	0	-1
c16028	0	0	0	-1	44	-1	-1	-1	-1	0	23	-1	-1	5	48	20	0	0	34	-1	0	0	29	0	-1	-1	44	0	-1	0
c16037	-1	-1	-1	42	0	22	21	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	14	29	0	0	25	20	-1	0	50
c16041	-1	-1	-1	0	0	47	0	-1	-1	0	-1	7	-1	0	0	0	-1	0	0	-1	0	-1	29	0	0	0	-1	32	0	0
c16062	0	0	-1	0	44	35	0	32	25	0	23	0	-1	5	22	17	0	-1	0	0	-1	43	29	-1	-1	-1	0	-1	0	0
c16076	0	39	0	0	44	0	0	32	-1	34	44	-1	-1	5	-1	0	0	0	0	21	42	35	29	32	0	0	0	-1	-1	0
c16081	0	0	0	0	44	0	-1	-1	25	29	-1	9	-1	5	22	17	-1	0	0	0	-1	28	29	0	-1	0	0	-1	12	0
c16082	0	-1	0	0	-1	40	-1	32	25	0	23	48	-1	5	22	0	-1	-1	0	0	0	-1	29	0	-1	-1	0	0	0	0
c16095	-1	14	28	0	44	0	0	32	0	-1	0	0	-1	5	34	0	0	0	0	0	19	-1	-1	0	-1	0	44	-1	-1	0
c16098	0	-1	0	-1	44	-1	-1	32	-1	0	23	20	-1	5	48	0	17	29	0	15	0	-1	29	50	0	-1	0	-1	-1	0
c16125	0	-1	0	-1	-1	0	33	-1	-1	0	23	0	-1	5	22	-1	-1	0	0	44	-1	29	29	0	0	0	0	0	-1	0
c16142	-1	39	0	0	44	0	-1	32	0	34	44	-1	-1	5	0	0	0	0	0	21	42	35	29	32	-1	-1	0	17	-1	-1
c16145	0	-1	0	0	44	-1	0	32	-1	0	23	20	-1	-1	-1	-1	0	-1	25	15	0	36	29	34	45	-1	50	0	-1	0
c16156	0	-1	-1	0	44	0	0	32	25	0	23	20	-1	-1	-1	0	0	0	0	15	22	0	29	27	0	-1	-1	0	14	29
c16172	0	0	5	0	-1	0	0	-1	25	0	23	20	-1	5	32	0	0	-1	7	15	45	0	29	0	0	-1	0	-1	0	44
c16173	0	10	5	0	44	11	0	-1	25	0	23	20	-1	5	32	0	0	-1	7	15	-1	-1	29	0	0	-1	0	5	0	-1
c16182	29	-1	6	21	-1	-1	-1	-1	42	-1	0	-1	22	0	-1	-1	44	-1	0	0	0	0	29	9	0	0	0	-1	0	-1
c16212	0	0	-1	0	44	-1	-1	32	25	0	-1	0	-1	5	0	0	-1	0	-1	0	0	-1	29	-1	0	-1	-1	20	0	50
c16216	21	-1	47	0	-1	-1	0	32	-1	0	23	20	-1	5	0	0	0	0	7	-1	0	0	29	0	6	-1	-1	36	0	44
c16217	21	0	47	-1	44	0	0	32	25	0	23	20	-1	5	0	-1	0	0	7	15	0	-1	29	-1	6	-1	21	36	0	44
c16253	0	0	-1	-1	44	0	0	32	-1	0	-1	31	-1	5	-1	20	0	-1	15	0	19	35	29	0	0	0	0	0	0	29
c16255	0	-1	-1	27	0	0	0	-1	-1	22	0	19	-1	0	0	0	0	0	-1	-1	-1	0	29	0	0	0	0	32	1	0
c16264	-1	0	0	0	44	0	-1	32	25	37	23	20	-1	5	0	0	0	0	7	-1	4	0	29	0	0	-1	21	0	5	0
c16272	19	-1	5	0	44	0	0	32	25	4	-1	0	-1	5	0	0	16	-1	50	21	0	0	29	45	0	-1	49	-1	45	41
c16305	-1	0	0	0	-1	0	0	32	25	-1	23	-1	-1	5	48	0	0	0	9	15	34	3	-1	-1	0	-1	0	44	5	0
c16322	0	0	0	0	-1	-1	0	32	25	0	23	0	-1	-1	22	17	0	0	0	0	-1	0	29	42	0	0	-1	0	-1	-1
c16325	0	39	0	38	-1	0	25	32	19	-1	44	0	-1	5	0	-1	0	-1	0	21	-1	35	29	-1	0	0	40	17	-1	0
c16328	0	-1	-1	2	29	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	18	29	-1	5	29	0	0	9	-1	-1	0	0
c16343	0	0	-1	17	44	0	0	32	25	0	0	-1	-1	5	-1	0	11	29	50	0	0	0	29	0	9	0	49	0	0	-1
c16394	0	-1	0	44	-1	21	-1	32	-1	0	0	20	-1	5	-1	-1	0	-1	-1	0	0	-1	29	0	-1	0	49	0	-1	-1
c16430	0	34	41	6	44	0	0	32	25	-1	23	0	-1	5	22	17	-1	0	22	0	0	0	29	0	-1	41	0	0	0	0
c16447	0	-1	41	0	44	35	0	32	25	0	-1	0	-1	-1	-1	17	0	-1	0	0	0	43	29	-1	43	41	0	0	0	0
c16461	0	0	-1	-1	0	22	0	-1	-1	29	0	-1	-1	0	0	0	0	-1	0	-1	0	0	29	0	-1	-1	0	-1	23	0
c16488	0	-1	0	-1	-1	0	0	32	25	0	23	0	-1	5	-1	-1	0	15	-1	0	17	0	29	-1	0	0	0	0	27	20
c16521	0	0	0	0	-1	0	0	32	25	0	23	20	-1	5	32	0	0	0	7	15	-1	0	29	-1	0	-1	-1	0	23	44
c16525	0	0	-1	27	0	0	0	-1	-1	0	0	19	-1	9	0	0	0	0	34	-1	0	0	-1	0	0	0	0	32	1	0
c16538	0	0	20	0	44	0	0	32	25	-1	0	0	-1	5	0	25	-1	5	50	0	-1	-1	29	0	20	0	49	15	0	-1
c16555	0	-1	9	0	44	0	0	32	25	0	0	0	-1	5	-1	25	0	5	50	-1	-1	19	29	48	20	0	-1	0	45	35
c16556	0	17	41	0	44	-1	0	32	25	-1	-1	0	-1	5	22	17	0	0	16	0	-1	43	29	-1	43	41	0	0	0	0
c16563	50	0	-1	17	-1	0	-1	32	25	29	23	0	-1	-1	22	17	0	0	0	0	-1	0	29	0	0	-1	-1	5	-1	0
c16581	0	0	-1	20	44	0	-1	32	25	-1	23	20	-1	5	48	0	0	-1	-1	15	0	0	29	-1	0	-1	-1	0	0	0
c16616	0	0	41	-1	44	-1	0	32	25	0	23	0	-1	5	22	17	22	21	0	44	0	0	29	0	-1	41	4	0	9	0
c16636	-1	44	-1	34	0	-1	0	-1	-1	0	12	-1	-1	0	0	0	14	0	0	-1	0	-1	29	0	-1	0	-1	43	0	0
c16641	21	0	34	0	44	20	0	32	25	0	-1	-1	-1	5	-1	0	0	0	7	15	0	0	29	-1	0	-1	21	17	0	-1
c16643	-1	0	41	0	44	0	0	-1	25	-1	-1	0	-1	5	22	17	0	-1	0	0	-1	-1	29	-1	0	41	-1	0	0	0
c16653	47	34	28	0	0	16	-1	-1	0	0	0	48	0	4	0	0	-1	0	-1	36	17	0	-1	-1	0	36	36	0	34	43
c16662	0	0	6	50	37	0	-1	-1	42	0	0	0	0	0	27	0	0	0	17	0	-1	0	29	0	0	0	0	-1	0	21
c16671	-1	0	-1	-1	44	0	0	32	-1	0	23	20	-1	5	0	0	0	0	0	15	29	14	-1	34	44	-1	0	0	-1	-1
c16682	0	0	0	0	44	0	-1	32	25	29	23	-1	-1	5	22	17	0	0	0	-1	-1	50	29	0	0	0	0	5	12	0
c16702	0	-1	-1	0	44	0	0	32	25	22	-1	0	-1	5	22	17	0	0	0	20	0	0	29	0	-1	41	0	0	0	19
c16703	-1	0	41	-1	44	-1	0	32	25	22	-1	-1	-1	5	22	-1	0	0	0	20	0	0	29	0	0	41	-1	0	0	19
c16729	5	0	0	0	-1	0	0	-1	25	0	23	20	-1	-1	48	0	0	0	25	-1	0	36	29	0	45	-1	50	0	14	-1
c16749	-1	0	0	0	-1	36	0	32	25	17	23	0	-1	5	22	0	-1	0	0	0	17	0	29	-1	-1	0	23	0	0	-1
c16751	0	0	0	0	44	0	0	32	-1	-1	23	20	-1	5	48	-1	-1	0	0	-1	0	0	29	0	0	-1	-1	0	0	0
c16760	0	0	0	15	-1	9	0	32	25	0	23	9	-1	5	22	0	0	28	0	0	37	0	29	-1	-1	0	0	0	-1	0
c16766	0	0	0	-1	44	0	0	32	25	0	23	20	-1	5	45	-1	0	0	0	15	0	0	-1	27	-1	-1	0	10	0	0
c16772	32	25	0	15	-1	0	0	32	25	22	23	9	-1	5	22	0	0	0	0	0	0	0	29	0	-1	25	-1	0	-1	0
c16795	2	-1	-1	0	44	0	0	32	25	0	-1	0	-1	5	22	17	-1	-1	27	21	-1	-1	-1	10	29	0	0	23	-1	-1
c16801	0	0	23	0	-1	34	-1	32	25	0	23	20	-1	5	0	0	0	-1	7	15	0	0	29	0	0	-1	-1	27	0	0
c16850	-1	0	0	-1	-1	-1	0	-1	25	0	23	48	-1	5	22	0	0	15	0	0	17	-1	29	0	-1	0	47	0	27	20
c16873	21	0	-1	0	0	0	0	-1	-1	37	0	0	-1	17	48	-1	39	41	0	-1	0	-1	-1	0	0	0	0	0	0	0
c16874	21	0	47	-1	44	0	-1	32	-1	0	23	20	-1	5	4	0	0	0	7	15	0	0	29	0	0	-1	21	0	0	0
c16876	21	0	-1	0	0	0	-1	-1	-1	-1	0	6	-1	0	-1	-1	39	0	0	-1	0	37	-1	0	-1	0	0	0	-1	-1
c16878	0	0	-1	0	44	0	21	32	-1	0	23	20	-1	-1	48	0	17	0	42	15	-1	28	29	0	-1	-1	0	9	-1	-1
c16892	0	0	-1	5	44	0	-1	32	25	42	23	0	-1	-1	22	17	-1	0	29	0	10	-1	29	0	0	-1	0	0	0	-1
c16897	-1	-1	0	0	44	0	-1	32	25	-1	-1	9	-1	5	-1	-1	0	-1	0	0	-1	0	29	0	0	0	0	5	12	0
c16934	0	5	-1	0	44	0	0	32	25	0	23	20	-1	5	0	-1	0	0	7	15	-1	0	29	0	0	-1	0	0	0	0
c16941	0	0	0	0	44	0	44	-1	25	17	-1	0	-1	5	-1	25	0	-1	50	0	14	-1	29	0	20	9	49	0	0	-1
c16960	5	0	0	15	-1	0	0	32	25	0	23	0	-1	-1	22	0	0	0	0	0	0	0	29	0	0	-1	20	0	21	0
