	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13960	0	48	-1	-1	-1	14	12	12	12	0	0	29	14	22	-1	0	21	0	-1	0	16	0	-1	0	0	0	0	0	48	22
c13963	0	-1	41	9	0	-1	12	0	-1	0	0	-1	14	0	40	10	0	0	22	29	-1	0	-1	0	0	33	0	-1	0	0
c13980	0	-1	41	9	-1	-1	19	0	27	0	40	24	14	0	-1	10	0	-1	0	-1	-1	43	-1	0	0	14	0	0	0	0
c13985	0	0	41	0	0	0	0	0	45	0	-1	0	-1	0	40	-1	19	-1	45	0	0	-1	26	0	-1	35	33	0	-1	0
c14004	0	40	-1	39	45	0	0	0	27	-1	-1	0	14	0	40	-1	-1	0	45	43	-1	0	0	-1	-1	0	33	0	22	23
c14012	-1	-1	-1	26	26	-1	12	0	-1	-1	0	-1	14	0	-1	-1	21	40	-1	0	16	0	0	-1	0	-1	13	-1	0	-1
c14041	0	-1	41	9	8	-1	-1	0	40	0	0	-1	14	0	40	10	0	0	0	-1	0	0	43	0	13	33	0	-1	0	0
c14055	0	13	41	-1	50	-1	6	-1	0	40	0	0	-1	40	40	10	43	-1	0	0	27	0	-1	0	-1	50	-1	-1	0	0
c14056	0	12	41	0	0	0	12	0	0	0	48	29	14	0	40	-1	21	0	-1	0	16	-1	0	39	0	0	0	-1	0	-1
c14088	0	-1	41	-1	0	0	12	0	40	0	0	0	14	0	40	0	-1	45	45	-1	16	0	0	35	0	40	0	0	0	50
c14106	0	0	41	9	14	-1	6	0	0	0	-1	0	14	40	40	10	43	-1	0	0	14	22	43	0	-1	0	29	-1	15	-1
c14117	-1	0	41	0	-1	0	21	0	-1	0	-1	29	14	0	40	-1	34	0	45	0	0	0	19	0	31	0	-1	0	-1	-1
c14135	-1	0	41	14	-1	-1	0	0	-1	0	-1	0	14	-1	40	35	-1	0	45	4	23	0	0	33	-1	22	33	0	19	0
c14165	0	0	41	0	0	0	12	0	0	0	-1	0	14	12	40	-1	-1	0	45	40	-1	0	-1	35	0	9	-1	29	0	0
c14177	14	0	41	0	9	30	12	0	0	-1	-1	29	-1	0	40	0	21	0	45	0	16	0	0	39	13	0	0	40	0	0
c14209	0	9	41	26	-1	-1	12	40	0	0	0	-1	-1	-1	40	0	21	-1	45	-1	16	47	-1	0	27	0	13	-1	0	13
c14212	0	0	41	0	0	0	0	0	0	0	-1	-1	-1	0	40	14	0	0	45	-1	0	0	26	0	31	12	33	0	14	41
c14224	0	0	41	-1	0	0	12	0	0	-1	0	0	14	0	40	0	21	-1	45	-1	-1	40	0	0	0	35	13	24	12	47
c14229	0	42	-1	0	0	0	12	-1	0	-1	45	29	-1	0	40	0	21	13	-1	0	16	0	-1	39	-1	0	0	0	0	-1
c14234	-1	0	35	-1	47	29	0	40	-1	43	-1	-1	0	-1	0	16	48	0	24	33	-1	0	0	29	14	50	8	-1	0	-1
c14259	0	0	41	0	43	-1	12	0	0	0	0	-1	-1	0	40	23	21	0	45	-1	16	0	-1	-1	-1	30	13	0	-1	0
c14286	14	0	41	0	-1	21	12	0	-1	-1	0	29	14	0	40	0	21	48	45	-1	16	-1	0	39	-1	31	0	0	0	39
c14303	0	0	41	0	0	0	0	14	0	0	0	0	14	-1	40	-1	0	27	45	0	30	43	-1	0	31	-1	-1	-1	0	-1
c14312	0	-1	41	14	0	0	0	0	-1	0	-1	0	14	8	40	35	0	0	45	30	-1	0	0	0	31	-1	33	-1	-1	0
c14315	-1	38	41	8	-1	0	0	-1	0	8	45	-1	14	47	40	45	0	31	45	33	30	0	41	0	0	12	0	29	0	-1
c14327	14	-1	-1	0	0	21	-1	0	0	-1	0	29	14	0	40	0	-1	-1	45	-1	-1	-1	-1	39	29	0	14	22	0	0
c14345	50	0	0	0	47	22	0	40	0	43	-1	0	0	-1	0	-1	-1	-1	-1	39	0	0	9	0	0	-1	8	31	0	0
c14355	0	0	41	9	38	-1	12	0	0	35	-1	0	14	0	40	0	21	0	45	35	16	12	13	14	0	0	13	0	0	0
c14359	-1	0	-1	12	0	-1	-1	-1	-1	49	0	0	14	0	40	14	0	-1	45	19	14	0	0	0	31	0	33	-1	0	-1
c14403	0	-1	41	0	-1	0	12	40	12	-1	0	0	-1	47	40	0	0	0	45	0	0	0	0	14	0	0	40	-1	0	14
c14447	31	-1	-1	0	0	14	12	-1	-1	0	0	-1	14	0	-1	32	21	0	45	-1	16	-1	-1	39	0	-1	-1	-1	48	0
c14473	-1	0	-1	0	0	-1	0	14	-1	19	45	0	-1	0	40	50	-1	-1	45	25	14	0	0	-1	-1	0	33	-1	-1	0
c14486	21	22	41	0	0	40	0	14	0	0	0	14	14	-1	40	8	0	0	45	-1	30	43	-1	0	-1	0	33	-1	9	0
c14487	21	22	41	0	0	-1	0	14	0	0	-1	-1	14	-1	40	8	0	0	45	0	30	-1	-1	0	31	0	33	-1	9	-1
c14494	0	0	41	26	-1	-1	12	0	-1	0	0	24	14	-1	40	0	21	0	-1	-1	16	0	43	-1	0	-1	13	42	0	0
c14517	0	-1	41	-1	-1	0	0	0	0	44	0	0	14	47	-1	-1	0	0	45	0	-1	0	0	0	0	-1	14	29	0	0
c14524	0	0	-1	14	0	0	-1	14	0	-1	0	0	14	22	40	40	0	19	45	-1	0	0	0	0	31	0	-1	-1	0	0
c14531	-1	0	41	0	-1	0	2	-1	0	0	0	-1	14	22	-1	0	-1	0	45	26	-1	0	-1	23	31	0	-1	-1	-1	0
c14542	50	-1	-1	13	0	47	40	-1	0	43	-1	0	24	0	40	-1	0	-1	40	9	0	0	-1	-1	-1	0	8	35	-1	0
c14625	29	0	41	12	0	0	12	0	5	0	14	0	14	0	40	14	21	0	-1	0	-1	0	18	-1	-1	35	0	0	0	0
c14627	0	0	41	-1	38	-1	12	0	0	35	12	0	14	0	40	0	-1	0	45	35	16	12	13	-1	-1	0	13	0	-1	-1
c14633	14	0	41	-1	-1	14	12	0	0	-1	12	35	14	0	-1	-1	21	14	45	0	16	23	-1	0	-1	0	-1	0	29	-1
c14640	50	0	-1	6	29	0	0	0	0	43	-1	0	-1	-1	0	14	0	0	0	-1	0	-1	43	-1	0	0	-1	13	0	0
c14664	0	29	-1	9	-1	-1	0	0	0	0	40	0	14	-1	40	10	14	-1	0	0	0	0	43	-1	0	35	0	-1	-1	0
c14666	0	0	41	-1	5	0	21	0	-1	-1	-1	0	14	0	40	-1	0	0	-1	-1	0	-1	19	0	31	-1	33	-1	19	13
c14681	-1	0	41	-1	0	0	45	14	14	19	45	0	14	0	-1	0	27	-1	45	25	14	0	-1	-1	-1	0	33	-1	-1	0
c14717	0	0	41	9	-1	-1	0	0	-1	-1	40	0	-1	0	40	10	0	-1	0	22	0	0	-1	23	0	0	-1	-1	0	0
c14718	0	0	41	39	0	0	0	-1	0	0	-1	0	14	-1	40	0	26	0	45	0	-1	24	0	35	31	48	33	0	9	0
c14758	0	0	41	0	0	0	0	14	0	-1	24	0	14	0	40	0	0	0	-1	0	0	0	0	0	31	0	33	-1	0	40
c14766	48	0	41	0	-1	0	-1	14	48	-1	27	-1	14	40	40	0	-1	0	45	0	0	-1	-1	0	31	0	-1	-1	0	13
c14768	0	-1	41	35	40	-1	12	0	-1	-1	12	-1	-1	0	40	43	21	-1	45	0	-1	-1	-1	-1	0	43	43	48	28	9
c14780	-1	29	41	9	-1	-1	0	0	0	40	-1	0	14	0	40	10	0	-1	22	0	0	0	43	5	0	0	0	0	0	0
c14804	-1	0	41	9	0	-1	6	0	0	0	0	0	14	-1	40	10	-1	-1	14	-1	0	0	43	0	-1	-1	-1	-1	0	0
c14816	0	0	41	-1	0	0	12	31	0	0	0	0	14	0	40	0	21	0	45	-1	-1	-1	0	0	-1	0	13	-1	0	47
c14832	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	14	47	-1	0	-1	0	-1	-1	0	-1	14	-1	0	-1	0	29	40	0
c14847	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	40	0	0	-1	45	0	-1	26	39	35	31	0	33	-1	0	0
c14850	0	0	-1	-1	0	-1	21	-1	-1	48	-1	41	14	40	40	0	0	13	45	0	0	0	19	-1	31	0	-1	-1	-1	0
c14883	50	21	0	0	-1	0	-1	47	9	43	29	0	-1	-1	-1	5	0	40	0	0	0	0	0	0	0	0	-1	0	0	0
c14918	40	40	41	14	0	-1	0	40	-1	-1	-1	0	14	-1	40	-1	0	-1	45	0	50	0	8	0	-1	-1	33	0	-1	0
c14924	0	-1	41	-1	-1	0	12	-1	0	0	-1	0	14	-1	40	0	21	0	-1	0	16	0	0	0	0	0	0	0	0	29
c14933	0	0	41	0	0	0	12	0	50	-1	19	0	14	-1	40	0	-1	0	45	-1	16	-1	0	0	0	40	0	0	14	-1
c14949	14	0	-1	-1	0	45	-1	0	0	-1	-1	0	14	-1	-1	0	21	0	-1	-1	16	0	-1	-1	0	0	39	-1	0	-1
c14977	-1	-1	0	12	47	0	50	40	-1	43	-1	-1	35	-1	22	0	0	0	14	0	-1	-1	0	0	14	0	8	0	0	0
c15003	0	-1	-1	9	12	-1	-1	0	0	0	26	-1	14	-1	40	10	39	-1	21	14	0	29	43	21	0	47	0	0	0	0
c15047	0	0	41	9	-1	-1	6	0	0	37	0	0	14	40	40	10	43	-1	0	0	29	0	43	-1	0	-1	0	-1	14	0
c15055	-1	-1	41	0	12	-1	12	-1	13	-1	0	29	14	0	40	45	21	9	45	12	16	0	0	39	0	0	34	0	0	0
c15056	50	0	0	0	0	47	0	0	0	43	-1	0	0	21	0	-1	14	42	0	9	40	0	0	-1	-1	0	8	0	41	0
c15088	-1	0	41	0	0	13	-1	14	48	7	0	0	14	0	40	0	0	-1	45	0	0	0	35	0	-1	0	-1	-1	0	0
c15106	-1	0	41	0	0	-1	0	-1	14	19	45	0	-1	0	40	0	0	-1	45	25	14	0	0	-1	-1	50	33	-1	-1	0
c15108	0	0	41	0	-1	14	12	0	0	0	12	0	14	0	-1	0	21	0	45	0	16	35	-1	-1	0	43	43	-1	-1	9
c15112	33	-1	-1	40	0	0	0	14	0	0	0	-1	14	0	40	0	0	0	45	0	-1	0	0	0	31	0	33	-1	-1	0
c15127	50	0	13	0	47	29	0	-1	-1	43	-1	0	0	-1	13	-1	14	-1	0	0	0	0	0	14	0	-1	-1	-1	0	0
c15159	0	0	41	-1	-1	0	12	0	-1	-1	0	45	14	0	40	0	21	0	45	50	16	-1	0	35	40	-1	0	0	0	40
c15173	0	-1	-1	14	-1	0	0	0	-1	-1	-1	0	14	8	-1	-1	45	0	45	5	0	-1	0	0	-1	0	33	0	-1	38
c15192	48	0	41	0	0	0	-1	14	48	0	-1	0	-1	0	40	22	-1	0	-1	0	-1	0	-1	0	31	24	-1	-1	0	0
c15204	-1	0	41	48	-1	0	0	14	0	19	14	13	14	-1	40	0	0	-1	45	-1	14	-1	38	0	31	0	33	-1	0	-1
c15220	0	0	-1	-1	50	-1	19	-1	27	-1	40	24	14	0	40	10	-1	-1	0	-1	0	43	43	0	0	0	0	-1	0	-1
c15240	0	0	-1	9	0	-1	6	0	0	0	-1	0	14	40	40	10	43	-1	14	-1	0	-1	-1	0	0	0	0	-1	0	0
c15286	0	48	41	-1	0	-1	0	0	-1	0	-1	31	14	8	40	35	0	0	45	5	-1	0	0	0	31	0	-1	-1	19	0
c15299	0	0	41	-1	-1	-1	0	30	23	0	-1	0	14	0	40	27	0	0	45	-1	-1	0	-1	35	31	-1	33	0	-1	14
c15323	0	0	41	-1	0	-1	6	0	0	37	-1	0	14	40	-1	10	43	-1	0	0	0	0	43	23	0	0	0	-1	-1	0
c15356	0	0	41	-1	40	28	0	0	-1	0	-1	40	14	8	40	35	0	13	-1	26	35	-1	0	25	31	0	33	0	19	0
c15365	0	0	41	-1	0	-1	48	35	0	0	0	-1	14	0	40	10	0	0	0	12	0	0	43	0	40	-1	14	-1	0	0
c15366	50	0	35	-1	47	-1	0	40	-1	43	-1	0	0	-1	0	16	48	0	24	33	0	0	0	29	-1	50	8	0	0	0
c15380	0	-1	41	9	0	-1	0	0	0	0	0	-1	14	0	-1	-1	22	-1	0	0	12	14	43	0	13	33	13	-1	0	-1
c15382	48	-1	-1	9	0	-1	0	-1	-1	0	47	-1	-1	-1	40	-1	35	0	-1	0	-1	0	43	0	0	-1	0	0	0	0
c15402	-1	0	-1	14	0	31	0	-1	45	-1	-1	0	14	0	40	0	13	45	45	0	0	-1	-1	0	-1	0	-1	0	-1	0
c15403	0	0	41	14	48	31	0	0	45	-1	-1	0	14	-1	40	0	13	45	45	0	0	0	26	0	31	0	-1	0	-1	0
c15406	-1	21	-1	-1	47	-1	-1	47	9	43	12	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	8	13	-1	50
c15425	48	0	41	-1	29	0	-1	14	48	-1	0	0	14	0	-1	0	0	0	45	0	0	0	0	0	31	0	-1	-1	43	0
c15446	0	0	41	14	0	0	0	0	-1	0	-1	0	14	8	40	35	0	-1	45	-1	31	-1	0	25	31	-1	-1	0	19	0
c15468	50	0	14	6	-1	0	0	-1	-1	43	-1	0	-1	-1	0	14	40	0	0	0	0	0	43	-1	48	27	8	13	23	-1
c15482	48	0	41	0	0	0	-1	14	48	0	-1	0	14	0	40	0	0	41	45	0	22	0	0	0	-1	24	33	-1	0	-1
c15486	0	0	41	21	0	-1	-1	-1	0	0	0	12	14	0	-1	-1	21	0	45	0	16	0	-1	-1	24	-1	-1	0	0	0
c15516	0	0	41	0	0	14	12	-1	6	45	40	0	14	0	40	0	21	0	45	31	16	-1	-1	0	12	-1	0	0	0	0
c15557	-1	0	41	-1	0	-1	0	-1	14	19	-1	0	14	13	40	0	0	-1	45	25	14	-1	0	0	-1	-1	33	-1	0	0
c15602	0	-1	41	0	-1	0	0	0	0	44	0	0	14	47	40	0	0	-1	45	0	0	-1	-1	0	0	13	-1	29	-1	-1
c15608	0	38	41	0	-1	-1	43	40	0	0	0	0	14	47	-1	0	0	-1	45	-1	0	0	0	0	-1	0	0	29	0	-1
c15617	0	0	41	9	0	-1	0	0	-1	-1	40	-1	14	0	40	10	0	-1	29	0	0	21	43	-1	-1	-1	0	-1	0	0
c15623	0	0	-1	14	0	0	-1	0	-1	0	-1	-1	14	8	40	35	0	0	45	-1	-1	0	0	-1	31	0	33	-1	-1	0
c15632	0	0	41	0	-1	-1	0	14	0	0	19	0	14	-1	40	-1	-1	-1	45	-1	-1	0	9	45	31	0	33	-1	0	0
c15642	0	-1	41	19	-1	-1	35	0	9	0	0	0	14	47	40	0	0	0	45	0	-1	48	0	0	0	0	0	-1	50	0
c15664	-1	0	-1	-1	-1	0	0	14	0	19	0	0	14	0	40	0	-1	-1	45	25	14	-1	0	0	-1	0	33	-1	0	-1
c15674	0	0	41	14	0	0	-1	-1	-1	0	-1	0	14	-1	40	35	13	39	45	50	-1	0	14	0	-1	-1	33	0	19	0
c15675	0	0	41	14	0	-1	-1	0	-1	0	-1	-1	14	0	40	35	13	39	45	50	-1	0	14	0	31	22	33	0	19	0
c15678	-1	-1	41	0	0	23	21	0	-1	48	-1	9	-1	40	40	4	0	13	45	0	14	0	19	-1	31	22	33	0	-1	0
c15681	0	0	41	0	-1	22	21	-1	-1	47	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	14	31	0	33	0	19	-1
c15696	13	0	41	-1	40	-1	-1	0	0	0	-1	0	14	0	40	-1	0	0	-1	-1	0	-1	26	0	31	0	-1	0	-1	-1
c15698	0	0	41	0	0	-1	12	-1	0	0	0	0	14	0	40	0	21	0	45	0	16	40	-1	18	0	0	13	24	0	47
c15711	0	0	41	-1	14	-1	-1	30	0	0	-1	-1	14	-1	40	27	0	43	45	-1	-1	0	0	35	31	0	33	0	0	-1
c15729	22	0	41	-1	29	0	45	14	22	-1	0	22	-1	0	40	0	0	0	45	0	-1	-1	0	0	31	-1	33	-1	-1	19
c15740	-1	-1	12	0	0	-1	0	0	40	43	0	0	0	21	-1	14	0	42	29	9	0	0	-1	0	0	0	8	-1	0	35
c15746	0	0	41	0	0	0	0	0	45	0	-1	0	14	0	40	0	-1	0	45	0	0	0	26	0	31	0	33	0	-1	0
c15747	0	0	41	-1	0	0	0	0	45	0	-1	-1	14	-1	40	0	-1	0	45	0	0	0	26	-1	31	0	-1	47	-1	0
c15754	26	45	41	0	22	0	-1	14	0	0	0	0	14	12	40	0	40	0	45	-1	0	45	-1	0	31	0	33	-1	0	-1
c15775	0	0	41	14	0	19	-1	-1	-1	0	-1	39	14	8	40	35	0	13	45	26	26	0	0	25	31	0	-1	0	19	0
c15781	-1	0	-1	12	0	0	43	14	-1	0	0	0	14	27	40	14	0	-1	45	19	14	0	0	0	31	0	33	-1	0	-1
c15823	0	0	41	9	22	-1	0	-1	-1	-1	40	0	14	29	40	10	0	-1	0	0	0	0	43	-1	0	0	0	0	-1	35
c15854	0	-1	41	-1	0	0	-1	0	0	0	-1	0	-1	0	40	-1	0	26	45	0	-1	24	0	35	31	0	33	-1	9	0
c15890	0	0	-1	-1	0	0	12	14	22	0	-1	-1	-1	-1	-1	-1	21	31	45	0	16	40	0	0	0	0	0	0	0	29
c15902	26	0	41	-1	-1	0	-1	-1	-1	0	0	0	14	0	-1	0	-1	0	45	0	0	-1	-1	0	-1	-1	33	-1	-1	19
c15921	0	-1	41	9	0	-1	-1	-1	0	0	0	-1	-1	0	40	10	-1	-1	-1	0	-1	14	43	0	13	-1	-1	-1	0	0
c15949	0	-1	41	9	0	-1	-1	0	0	43	0	-1	14	0	40	10	32	19	0	6	-1	0	43	14	0	33	13	0	-1	0
c15954	50	0	0	22	47	0	-1	40	0	43	0	-1	5	-1	-1	0	0	0	0	0	3	0	-1	0	9	0	8	0	40	0
c15979	0	0	41	0	-1	-1	-1	0	0	42	0	29	-1	0	40	-1	-1	0	45	-1	-1	0	0	39	13	-1	0	40	0	0
c16006	0	-1	41	0	0	-1	-1	-1	0	-1	0	-1	14	-1	40	0	-1	0	45	0	16	-1	0	-1	24	0	13	0	0	0
c16021	50	-1	0	0	0	47	0	-1	-1	-1	0	0	43	21	-1	14	0	42	-1	9	19	0	0	0	-1	0	8	0	-1	40
c16024	0	0	41	9	0	-1	6	0	0	-1	-1	0	14	40	40	10	43	-1	14	0	0	0	43	0	0	26	0	-1	0	0
c16030	0	38	-1	8	-1	14	0	-1	0	8	45	0	14	47	40	-1	0	0	45	33	0	29	41	-1	0	12	0	29	0	0
c16032	0	-1	41	-1	0	-1	12	0	-1	0	0	0	14	0	40	-1	21	0	-1	0	16	40	0	18	0	0	13	24	0	47
c16037	50	0	0	38	-1	0	-1	0	-1	43	48	0	0	0	0	-1	0	0	0	0	-1	0	0	10	-1	14	-1	-1	0	0
c16047	-1	0	41	14	0	-1	-1	-1	-1	0	-1	31	14	8	40	35	-1	0	45	-1	0	0	0	-1	31	40	33	-1	-1	0
c16065	-1	0	41	14	0	0	0	0	-1	0	-1	31	14	8	-1	35	0	0	45	5	50	40	0	-1	31	0	33	-1	19	40
c16071	-1	-1	0	0	47	0	0	40	-1	43	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	12	48	13	8	0	-1	0
c16087	50	21	0	0	47	9	40	47	9	43	0	-1	-1	-1	21	0	0	0	0	0	0	-1	0	0	-1	0	8	0	0	0
c16088	-1	0	-1	0	0	0	-1	14	0	19	0	-1	14	0	-1	0	35	-1	45	0	14	-1	0	0	-1	-1	33	-1	-1	-1
c16122	14	-1	41	0	0	0	0	0	0	34	-1	0	14	0	-1	0	-1	0	45	0	-1	0	26	0	-1	0	33	0	-1	-1
c16146	50	21	40	0	47	0	0	-1	9	43	9	0	-1	-1	45	-1	35	0	0	0	0	40	0	9	-1	0	8	13	0	19
c16165	-1	0	41	0	10	0	0	14	0	19	0	-1	14	-1	40	-1	0	-1	-1	0	14	-1	-1	-1	31	0	33	-1	-1	19
c16172	-1	0	41	0	0	0	12	0	0	8	-1	-1	14	-1	-1	14	21	0	-1	0	-1	-1	0	35	0	0	0	0	-1	0
c16173	0	0	-1	0	0	0	12	0	0	0	14	13	14	0	40	-1	21	0	-1	0	-1	39	0	35	0	12	0	0	40	0
c16192	0	0	41	9	14	-1	-1	0	0	0	0	0	14	40	40	10	43	-1	0	0	0	22	43	0	0	0	29	-1	0	0
c16193	-1	0	41	9	-1	-1	6	0	0	0	0	-1	14	-1	-1	10	43	-1	-1	0	-1	22	43	-1	-1	0	29	-1	0	0
c16200	0	0	-1	0	0	-1	12	0	0	0	14	12	14	0	40	-1	21	0	45	-1	16	0	8	-1	24	0	13	0	29	0
c16202	0	0	-1	26	0	-1	12	40	0	0	0	24	14	-1	40	0	21	0	45	0	16	47	0	0	-1	0	13	0	-1	-1
c16220	-1	0	41	-1	-1	0	0	0	0	0	-1	0	-1	-1	40	0	-1	-1	45	0	-1	26	39	35	-1	12	-1	-1	-1	-1
c16234	26	0	41	-1	22	0	-1	-1	-1	22	0	-1	-1	0	40	0	0	40	45	14	0	0	44	0	31	-1	33	-1	0	19
c16241	0	0	41	-1	0	-1	12	-1	44	0	-1	12	14	19	-1	0	21	0	-1	0	16	-1	0	-1	-1	13	13	-1	29	0
c16244	0	19	41	9	0	-1	0	0	0	0	13	-1	14	0	40	10	39	0	0	0	0	0	43	48	40	0	-1	-1	-1	-1
c16247	-1	-1	41	9	0	-1	-1	0	0	43	0	-1	14	0	40	10	32	19	0	-1	-1	0	43	14	-1	33	13	0	12	-1
c16262	0	-1	41	0	0	0	21	0	-1	-1	-1	0	14	0	40	-1	0	-1	45	0	0	0	0	-1	31	-1	33	-1	-1	-1
c16286	26	0	41	0	0	-1	-1	-1	-1	0	0	0	14	-1	40	0	-1	-1	45	0	0	0	44	0	31	0	-1	-1	0	19
c16288	39	0	41	0	0	0	-1	0	0	0	-1	0	14	6	40	-1	35	0	45	0	0	-1	26	0	31	0	-1	-1	-1	-1
c16301	29	6	41	9	0	-1	-1	0	35	-1	35	-1	-1	0	40	10	50	-1	0	0	0	0	43	0	35	0	19	0	-1	44
c16306	0	40	41	39	0	0	0	0	-1	0	-1	0	14	0	40	0	0	9	45	40	-1	0	0	35	31	0	-1	-1	0	-1
c16327	-1	0	47	48	47	0	-1	40	0	43	-1	0	0	-1	0	16	13	0	0	-1	0	0	0	0	0	0	8	-1	48	0
c16335	0	0	-1	13	0	14	12	12	-1	-1	0	23	14	0	-1	0	21	0	-1	0	16	0	0	0	47	-1	0	0	48	0
c16337	22	0	41	-1	29	-1	-1	14	24	-1	-1	0	14	0	-1	31	0	-1	45	12	40	0	0	0	31	35	33	-1	0	19
c16347	-1	0	41	0	-1	0	0	14	0	19	0	35	14	-1	40	0	35	-1	45	0	14	-1	0	-1	31	-1	33	-1	0	0
c16369	-1	0	41	-1	0	0	-1	0	0	0	-1	0	14	0	40	-1	-1	0	45	0	-1	0	0	35	-1	-1	33	0	-1	0
c16370	0	29	-1	9	22	-1	0	0	0	40	40	0	14	-1	40	10	0	-1	22	0	0	-1	43	5	0	0	-1	-1	0	-1
c16371	0	29	41	-1	-1	-1	0	0	0	40	40	0	14	0	40	10	0	-1	22	0	-1	0	-1	5	0	0	0	0	0	0
c16375	-1	0	41	9	0	-1	0	-1	0	-1	40	0	14	0	-1	10	0	-1	0	40	0	0	-1	0	27	0	0	0	-1	0
c16400	29	0	41	-1	47	-1	0	-1	0	0	-1	0	14	0	40	-1	12	0	45	0	-1	-1	26	47	31	0	-1	0	13	-1
c16402	0	-1	41	9	0	-1	29	43	-1	0	0	-1	-1	0	40	10	-1	0	-1	0	-1	-1	43	0	0	33	0	40	35	0
c16414	0	0	41	39	0	0	-1	0	-1	0	-1	0	14	4	40	-1	0	9	45	-1	-1	0	0	35	-1	-1	33	0	0	0
c16418	50	-1	-1	0	-1	-1	0	40	0	43	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	13	8	-1	0	40
c16419	50	-1	14	22	47	0	0	-1	0	43	29	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	13	8	-1	0	-1
c16427	9	-1	41	9	22	-1	0	0	-1	0	40	0	-1	0	40	10	40	-1	0	0	0	0	-1	5	0	-1	0	0	0	0
c16439	-1	0	41	14	0	0	41	-1	-1	0	-1	0	14	8	40	35	-1	-1	45	26	26	0	0	-1	-1	0	-1	-1	19	0
c16448	22	0	41	0	0	0	-1	0	-1	0	-1	-1	-1	0	40	0	0	-1	45	0	0	0	0	-1	31	-1	33	0	19	13
c16453	0	12	-1	0	9	0	-1	43	22	0	-1	-1	-1	-1	-1	0	0	0	45	18	0	-1	-1	0	31	22	33	0	9	0
c16456	14	-1	41	-1	0	0	-1	0	0	0	-1	0	14	-1	40	0	21	0	45	0	16	0	0	0	0	0	-1	0	0	29
c16468	-1	0	41	-1	0	-1	-1	0	0	12	0	12	14	-1	40	0	21	0	45	0	16	28	-1	-1	24	13	13	0	0	0
c16489	0	0	41	0	13	0	12	0	0	0	-1	45	-1	-1	-1	-1	-1	0	45	0	16	22	0	35	40	0	0	0	0	40
c16491	-1	-1	-1	0	0	0	-1	14	0	19	0	0	14	-1	40	0	0	-1	-1	25	14	0	0	0	-1	0	33	-1	-1	9
c16517	0	-1	41	-1	0	0	12	0	35	0	-1	0	14	0	-1	0	21	0	45	0	-1	-1	0	35	0	40	14	0	25	50
c16537	0	0	-1	0	40	0	0	14	0	-1	0	-1	14	0	40	-1	0	0	45	0	19	0	40	0	-1	43	33	-1	-1	0
c16548	0	0	41	0	-1	0	0	14	-1	27	-1	50	14	-1	-1	2	-1	0	45	22	0	35	0	13	-1	0	33	-1	0	48
c16555	-1	0	41	0	0	31	0	30	45	0	-1	35	14	0	40	-1	0	0	45	0	45	27	26	0	31	0	-1	0	-1	0
c16560	-1	0	41	26	0	-1	12	0	0	40	0	24	14	0	-1	0	21	0	-1	-1	16	0	0	48	-1	0	-1	29	0	40
c16576	48	0	41	0	0	13	-1	14	48	-1	0	-1	14	0	40	0	0	22	45	0	0	0	35	0	31	0	33	-1	-1	0
c16582	29	0	-1	47	0	-1	12	0	29	0	0	29	14	0	40	-1	-1	0	-1	0	16	-1	0	39	0	0	-1	0	0	0
c16585	0	-1	-1	40	0	0	0	14	0	0	0	0	14	0	40	-1	0	-1	45	0	0	-1	0	-1	31	0	33	-1	-1	0
c16601	0	-1	41	9	0	0	-1	0	0	19	0	29	14	0	40	0	-1	0	-1	-1	-1	0	-1	39	14	-1	-1	0	0	11
c16602	45	24	41	-1	-1	-1	12	0	0	0	-1	9	-1	0	40	0	-1	29	45	0	16	0	0	35	0	0	19	0	0	50
c16606	0	-1	-1	-1	23	-1	12	0	-1	-1	0	12	14	0	-1	-1	21	0	45	0	16	-1	0	-1	24	-1	13	12	29	0
c16623	0	33	41	0	0	0	12	0	35	0	0	-1	14	-1	-1	-1	21	4	45	0	16	0	9	-1	0	0	0	0	0	0
c16627	-1	21	-1	0	-1	0	0	47	9	-1	0	0	-1	-1	45	0	0	-1	12	-1	0	0	0	0	22	-1	8	0	0	-1
c16632	0	0	41	14	0	-1	0	0	-1	-1	-1	0	14	0	40	35	0	0	45	-1	0	0	14	-1	-1	22	33	0	-1	40
c16641	40	0	41	-1	-1	-1	-1	-1	-1	0	-1	21	14	0	40	35	-1	0	45	0	50	0	0	0	31	22	33	-1	19	-1
c16643	0	-1	-1	9	-1	-1	0	-1	-1	-1	0	-1	14	0	40	10	0	0	48	-1	-1	-1	43	29	35	33	0	0	14	0
c16666	-1	0	41	0	-1	0	12	0	50	0	0	-1	14	-1	40	0	-1	0	45	0	16	0	0	0	0	40	0	0	0	45
c16719	48	0	41	-1	0	0	-1	14	48	0	-1	40	14	0	40	0	0	-1	45	0	0	0	0	0	-1	-1	-1	-1	0	0
