	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10758	-1	0	0	0	0	-1	-1	0	7	0	30	0	23	-1	0	0	0	22	35	0	34	0	-1	34	23	-1	-1	0	0	42
c10759	-1	-1	0	0	0	0	-1	0	7	0	30	0	23	-1	0	0	0	0	35	-1	-1	0	-1	34	23	0	12	0	0	42
c10762	0	24	-1	0	0	0	0	0	0	23	-1	0	0	-1	0	30	0	-1	0	0	0	0	0	12	31	-1	-1	0	23	-1
c10768	-1	-1	-1	0	-1	25	-1	0	7	0	-1	0	17	-1	0	0	0	18	-1	0	-1	0	-1	41	0	24	18	0	0	-1
c10783	0	24	0	0	46	-1	-1	0	0	23	30	0	0	0	0	-1	0	0	0	0	0	29	0	45	-1	16	0	34	23	0
c10790	0	0	0	0	0	0	-1	0	0	0	30	-1	-1	-1	-1	0	29	-1	0	-1	-1	-1	0	0	0	0	-1	18	0	42
c10804	-1	48	30	0	26	0	-1	-1	-1	0	30	0	31	-1	0	0	0	0	0	33	-1	23	0	-1	0	18	0	12	6	42
c10826	-1	-1	-1	0	24	0	-1	0	-1	24	30	0	0	0	0	23	0	0	12	0	-1	0	42	12	0	0	25	0	0	42
c10833	-1	24	-1	49	0	-1	18	29	0	23	30	-1	23	-1	0	0	0	0	7	0	0	20	0	0	-1	-1	37	0	23	-1
c10859	-1	-1	-1	0	-1	0	-1	0	0	-1	30	0	-1	0	-1	23	0	42	31	48	-1	0	0	12	-1	31	25	-1	0	8
c10886	-1	-1	-1	0	0	0	0	0	-1	23	30	0	-1	-1	0	-1	0	-1	-1	-1	11	0	0	-1	31	23	0	26	23	-1
c10887	0	24	-1	0	0	0	0	0	0	23	30	-1	-1	-1	0	30	0	0	0	-1	-1	0	0	-1	-1	23	0	26	23	0
c10910	0	24	0	0	0	0	28	0	8	-1	30	0	30	0	0	30	-1	0	0	0	-1	29	0	45	23	0	0	0	-1	0
c10952	-1	-1	0	-1	0	-1	-1	0	0	0	30	-1	0	-1	-1	0	-1	0	0	0	0	0	20	0	14	-1	-1	0	0	-1
c10967	0	0	-1	-1	0	0	-1	0	0	-1	30	0	0	-1	0	0	0	0	0	-1	-1	23	-1	35	0	0	0	-1	10	-1
c10999	-1	0	4	0	0	0	-1	0	7	0	30	-1	-1	-1	-1	0	0	18	-1	0	34	0	0	0	0	-1	0	-1	0	42
c11019	-1	12	0	-1	0	0	-1	16	12	-1	30	-1	0	-1	0	0	-1	37	37	0	20	0	-1	0	-1	-1	2	-1	29	42
c11044	0	-1	-1	0	0	0	-1	48	-1	23	30	0	-1	-1	0	30	0	34	0	-1	-1	0	0	0	31	0	0	12	23	0
c11059	0	-1	-1	0	0	0	-1	0	0	0	30	0	-1	-1	0	0	0	23	0	-1	48	0	0	0	12	0	-1	-1	44	-1
c11072	-1	0	0	0	0	0	-1	48	-1	-1	30	0	-1	-1	-1	0	11	48	-1	22	0	0	-1	0	0	-1	0	-1	-1	-1
c11086	0	35	9	0	0	0	-1	46	0	0	30	0	0	-1	12	0	0	0	0	-1	31	23	-1	12	48	23	14	48	20	-1
c11121	-1	-1	-1	0	-1	31	-1	26	12	0	30	45	48	-1	0	0	-1	37	0	0	20	0	0	0	42	-1	0	-1	-1	-1
c11163	0	0	-1	-1	-1	45	-1	0	-1	7	30	0	43	-1	0	0	0	0	0	-1	-1	23	0	35	0	0	12	0	0	-1
c11200	-1	-1	-1	-1	0	0	-1	0	7	0	30	2	-1	-1	0	23	0	0	-1	0	12	0	0	12	-1	0	-1	-1	0	41
c11234	0	46	-1	0	14	48	-1	24	12	27	30	0	0	-1	14	35	-1	0	47	24	0	0	23	0	0	23	0	0	14	42
c11257	0	-1	35	35	0	-1	-1	0	0	23	30	0	48	46	-1	-1	2	43	0	23	0	25	-1	0	-1	0	0	41	23	18
c11279	-1	-1	-1	30	0	0	-1	0	-1	-1	30	0	12	0	-1	23	0	-1	0	-1	12	-1	0	12	46	0	25	-1	0	0
c11283	0	-1	0	0	0	0	-1	29	14	23	30	0	0	0	0	-1	0	21	7	0	0	0	0	-1	-1	-1	37	12	23	0
c11325	12	-1	0	0	10	0	-1	31	29	0	30	11	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	42
c11369	-1	0	0	-1	3	22	-1	-1	7	0	30	0	0	-1	0	0	-1	-1	0	25	-1	0	3	23	0	0	0	0	-1	42
c11381	-1	0	0	0	0	0	-1	0	7	0	30	0	6	-1	45	0	-1	48	0	0	0	22	-1	0	0	-1	0	-1	11	42
c11393	-1	-1	-1	0	42	-1	-1	0	0	-1	30	0	0	0	-1	-1	0	42	0	48	12	0	0	12	-1	0	25	43	-1	-1
c11423	0	0	0	19	-1	0	-1	0	30	0	30	0	0	-1	-1	0	-1	-1	-1	0	31	-1	33	0	0	0	12	27	-1	42
c11472	0	0	-1	0	0	-1	-1	0	35	-1	30	0	0	-1	0	35	10	0	-1	48	27	12	-1	0	0	0	0	-1	0	42
c11475	-1	29	-1	0	0	0	-1	0	7	0	30	0	41	-1	0	0	41	0	-1	0	0	0	-1	0	-1	0	0	0	-1	42
c11563	-1	-1	-1	48	11	25	-1	24	-1	0	-1	30	0	0	0	-1	-1	11	25	0	12	-1	0	-1	0	0	25	27	0	8
c11572	0	0	0	0	0	0	-1	0	0	0	-1	0	35	-1	-1	0	29	23	-1	0	0	0	0	0	0	0	-1	-1	0	42
c11582	-1	0	23	0	0	0	-1	-1	7	37	30	0	0	-1	0	0	0	0	0	-1	34	0	0	0	25	41	12	0	0	-1
c11614	0	24	0	0	0	0	35	-1	0	23	30	42	0	0	0	0	0	0	7	0	0	0	0	33	0	0	0	0	23	0
c11622	-1	-1	0	0	3	0	-1	0	7	0	-1	0	21	-1	0	0	0	0	0	12	34	48	11	0	0	24	0	0	0	42
c11651	23	-1	0	9	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	8	0	23	-1	0	-1	0	0	-1	48	-1	42
c11698	0	-1	14	0	48	8	0	0	-1	-1	30	-1	0	0	0	30	-1	0	-1	34	-1	0	0	-1	-1	0	44	0	23	-1
c11703	0	24	-1	0	-1	0	-1	0	0	23	30	0	29	0	0	48	0	-1	18	0	0	-1	-1	-1	0	0	-1	0	23	0
c11708	-1	0	0	0	0	-1	-1	0	7	0	30	18	6	-1	-1	0	42	48	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c11719	0	11	-1	26	23	-1	-1	0	-1	0	30	0	0	-1	0	35	0	0	12	-1	0	-1	20	0	48	-1	0	0	0	42
c11794	-1	-1	-1	-1	-1	0	-1	0	-1	-1	30	0	0	-1	0	23	9	0	0	0	12	-1	0	12	-1	-1	25	0	-1	8
c11809	48	24	-1	0	0	0	0	0	-1	23	30	0	-1	-1	0	30	29	-1	0	0	0	0	0	-1	31	49	0	21	23	0
c11828	-1	-1	0	-1	0	0	-1	0	7	41	-1	0	41	-1	0	0	41	0	0	0	0	-1	0	0	-1	-1	31	0	18	-1
c11848	-1	-1	-1	0	-1	0	-1	-1	12	0	30	45	0	-1	0	0	11	37	0	0	20	0	0	12	0	0	-1	-1	-1	42
c11865	0	-1	9	-1	0	0	-1	0	0	0	30	23	0	-1	0	0	-1	0	0	-1	-1	34	11	0	2	2	0	-1	7	-1
c11867	-1	-1	0	-1	-1	0	0	0	-1	23	30	0	-1	0	0	18	-1	-1	0	0	0	0	0	-1	37	0	0	0	-1	18
c11888	-1	0	0	18	23	25	-1	-1	7	0	30	43	6	-1	7	-1	-1	-1	-1	18	0	-1	-1	0	-1	0	0	0	0	-1
c11917	-1	12	0	0	0	0	-1	16	12	0	-1	45	0	-1	-1	0	0	37	0	0	20	-1	0	-1	0	0	-1	-1	29	-1
c11946	0	-1	-1	0	0	0	-1	0	18	0	30	11	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	42
c11968	-1	-1	33	0	0	12	-1	0	7	-1	-1	0	-1	-1	-1	0	0	48	0	-1	41	-1	-1	-1	-1	0	0	0	23	42
c11984	0	-1	0	0	-1	-1	0	0	0	23	30	0	0	0	-1	30	12	0	-1	0	0	29	0	45	0	0	0	0	23	0
c12007	-1	-1	-1	0	0	-1	-1	11	-1	25	30	0	-1	20	3	0	0	41	-1	0	-1	0	0	-1	0	-1	-1	0	0	0
c12014	-1	-1	0	0	25	0	-1	0	7	0	30	0	17	-1	0	-1	-1	18	35	0	34	-1	0	12	0	24	29	3	0	42
c12038	-1	12	0	0	0	0	-1	-1	-1	18	30	45	0	-1	10	-1	-1	-1	-1	0	20	0	0	-1	0	0	12	-1	-1	42
c12054	0	24	-1	0	0	48	0	0	0	23	30	0	0	-1	0	30	0	-1	0	-1	-1	0	0	25	0	1	0	-1	-1	34
c12078	21	-1	0	0	0	-1	-1	0	21	0	30	-1	-1	-1	0	-1	0	23	0	0	48	-1	0	0	0	23	-1	0	44	42
c12109	-1	0	0	0	0	-1	-1	0	7	-1	30	0	6	-1	0	0	0	48	0	0	20	12	-1	0	0	0	0	0	-1	42
c12125	0	24	0	0	0	0	0	-1	-1	-1	30	0	0	0	2	18	0	0	7	-1	0	0	0	-1	-1	0	37	12	23	48
c12142	-1	-1	-1	0	12	-1	-1	-1	0	0	30	30	0	0	-1	23	0	0	25	-1	12	0	0	12	0	0	25	12	0	8
c12144	0	0	9	-1	23	0	-1	0	-1	0	30	23	0	-1	0	0	0	-1	0	0	31	0	11	30	2	-1	12	0	7	-1
c12190	0	0	0	-1	0	0	-1	0	30	0	30	0	0	-1	23	0	0	11	22	0	31	0	33	0	0	0	12	-1	41	42
c12202	-1	24	0	-1	0	0	0	0	0	23	-1	42	0	0	-1	19	-1	-1	7	22	0	0	-1	18	-1	0	0	0	23	0
c12215	-1	-1	30	0	26	0	-1	31	-1	48	30	0	31	-1	0	0	-1	0	0	-1	9	-1	12	0	0	18	0	12	6	42
c12279	-1	34	31	0	48	-1	-1	0	0	22	30	0	0	-1	0	-1	0	37	18	-1	0	0	-1	0	-1	0	0	0	7	42
c12287	-1	24	0	2	48	0	0	29	0	23	30	0	0	-1	0	0	0	0	7	-1	0	0	0	-1	-1	14	37	0	-1	0
c12293	0	0	0	0	0	23	-1	16	47	-1	30	6	0	-1	0	0	0	0	18	0	0	0	20	0	0	0	-1	0	0	-1
c12299	0	24	0	0	0	0	35	-1	0	-1	30	42	-1	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	23	23
c12329	-1	-1	-1	-1	-1	-1	-1	0	0	0	30	0	0	0	-1	23	0	-1	0	-1	12	0	-1	12	0	0	25	43	0	8
c12363	-1	-1	18	0	35	0	-1	-1	0	0	-1	0	-1	21	18	-1	34	9	0	-1	-1	0	37	23	26	-1	25	0	0	0
c12370	-1	-1	-1	-1	23	-1	-1	0	0	0	-1	-1	-1	0	41	23	0	0	-1	23	12	0	0	-1	0	-1	25	0	0	8
c12374	-1	29	0	0	0	0	-1	0	-1	0	30	0	41	-1	0	48	41	-1	0	0	0	0	0	0	-1	0	-1	0	0	42
c12378	-1	-1	0	0	0	0	-1	0	7	18	30	12	6	-1	0	0	0	48	-1	0	0	0	-1	35	-1	0	0	0	0	42
c12477	0	24	30	0	-1	0	0	-1	0	23	30	0	0	0	0	35	0	37	-1	0	-1	25	-1	0	0	0	0	0	23	0
c12524	0	-1	-1	-1	0	48	0	0	0	23	-1	0	0	48	0	30	0	-1	0	35	-1	0	0	25	0	0	0	35	23	34
c12536	-1	-1	-1	0	-1	12	-1	-1	0	-1	-1	-1	0	4	0	23	0	0	25	0	12	0	-1	12	-1	-1	25	0	22	-1
c12542	8	24	35	35	-1	0	-1	0	-1	-1	30	0	48	46	0	0	2	43	0	23	0	25	-1	0	0	11	-1	41	23	0
c12544	0	24	0	0	0	0	35	-1	-1	23	30	42	0	0	0	0	0	0	7	0	0	0	-1	33	0	0	0	0	-1	0
c12576	0	-1	0	0	21	0	-1	-1	0	0	-1	0	0	-1	0	35	0	0	0	-1	0	-1	20	0	48	20	12	0	-1	-1
c12594	-1	-1	-1	0	0	0	-1	0	25	-1	30	0	-1	0	0	23	0	0	0	48	12	0	0	-1	0	0	25	18	0	8
c12618	-1	-1	-1	0	-1	25	-1	0	0	0	30	30	20	0	0	23	0	11	25	0	-1	0	0	12	0	0	25	-1	12	8
c12642	-1	29	0	0	-1	0	-1	0	-1	-1	30	0	41	-1	0	0	41	-1	0	-1	0	0	0	0	-1	0	26	0	0	42
c12646	-1	24	35	35	41	0	0	0	-1	23	-1	0	48	-1	0	0	2	43	0	23	0	-1	-1	0	-1	0	0	41	23	0
c12648	-1	-1	-1	0	0	0	-1	23	7	-1	30	0	-1	-1	24	0	0	-1	0	0	0	30	-1	35	-1	0	0	-1	-1	42
c12693	-1	0	-1	0	0	10	-1	-1	7	18	-1	0	-1	-1	0	0	0	-1	-1	0	-1	12	14	-1	0	18	-1	12	-1	-1
c12695	0	24	-1	-1	48	0	0	29	0	23	-1	0	0	-1	0	0	0	0	7	-1	-1	0	0	-1	-1	14	-1	0	23	0
c12714	-1	41	0	20	0	0	-1	43	0	0	30	49	12	-1	0	-1	8	37	0	-1	0	-1	44	-1	0	-1	0	27	0	42
c12785	-1	-1	-1	0	0	43	-1	0	7	0	30	0	-1	0	0	23	-1	34	0	0	12	0	0	12	0	0	25	0	0	-1
c12817	-1	0	30	0	0	2	-1	0	7	0	30	0	0	-1	31	0	0	0	0	-1	0	-1	-1	0	-1	-1	12	12	0	42
c12831	0	-1	14	0	12	0	0	-1	7	23	30	21	0	22	0	30	0	0	0	0	0	0	0	0	-1	0	0	18	23	0
c12841	0	24	14	0	0	8	0	0	7	23	30	21	0	0	0	30	0	0	0	-1	0	0	0	0	-1	0	0	0	23	0
c12879	0	24	-1	0	0	48	0	0	0	23	30	-1	0	48	-1	30	0	-1	0	35	0	-1	0	-1	0	10	0	-1	23	-1
c12896	-1	14	30	27	26	0	-1	0	-1	0	-1	27	-1	-1	0	0	0	0	0	-1	12	23	18	34	0	18	-1	12	0	42
c12899	-1	-1	-1	0	0	12	-1	0	0	-1	30	0	-1	-1	0	0	0	37	2	0	0	48	0	0	0	0	-1	27	0	42
c12910	0	24	0	0	0	0	21	-1	0	-1	30	0	48	-1	-1	0	41	0	44	29	0	25	-1	0	23	0	0	-1	-1	0
c13008	-1	0	-1	0	0	0	-1	0	7	-1	-1	0	0	-1	0	23	-1	18	0	0	34	0	-1	0	-1	24	0	0	0	42
c13021	12	-1	0	0	-1	0	-1	0	33	18	30	0	31	-1	-1	0	0	0	0	44	0	0	0	-1	0	0	-1	-1	0	42
c13052	0	-1	18	0	0	-1	-1	0	31	0	-1	0	7	-1	0	0	0	23	0	0	-1	0	-1	12	12	0	-1	0	-1	42
c13055	0	-1	0	0	0	0	-1	29	14	23	30	0	0	0	-1	0	0	0	7	0	-1	0	0	0	-1	0	37	-1	-1	0
c13057	0	24	48	-1	7	0	0	0	-1	23	-1	42	27	12	-1	0	0	0	7	0	35	23	-1	0	-1	0	-1	0	23	0
c13070	0	0	0	0	31	-1	-1	0	35	0	30	0	48	-1	0	0	0	18	0	8	20	0	0	0	0	0	-1	0	0	42
c13099	0	12	23	11	0	23	-1	-1	0	0	30	6	0	-1	-1	0	14	0	0	0	0	0	20	25	0	0	-1	30	0	42
c13113	0	24	0	0	0	0	0	-1	33	23	30	-1	0	-1	0	-1	-1	0	7	0	0	0	0	22	-1	0	0	0	-1	18
c13140	0	24	0	0	-1	1	-1	0	11	23	-1	31	-1	48	37	30	-1	0	0	0	42	-1	0	-1	-1	0	0	0	23	0
c13164	-1	29	-1	0	0	0	-1	0	7	0	30	0	41	-1	0	0	41	22	0	-1	0	0	0	-1	-1	18	0	37	0	42
c13168	-1	29	0	0	14	18	-1	0	7	0	30	0	41	-1	0	0	41	-1	-1	0	0	0	0	0	-1	0	0	7	0	42
c13184	17	-1	31	0	0	18	0	0	0	23	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	23	18
c13186	-1	12	0	-1	0	-1	-1	-1	0	18	30	45	0	-1	0	0	-1	37	0	0	20	0	0	-1	0	0	0	-1	0	42
c13188	-1	-1	-1	0	0	0	-1	3	7	0	30	17	0	0	0	23	0	0	-1	0	12	0	0	12	-1	0	25	0	0	0
c13221	0	0	23	0	0	14	-1	0	33	22	30	0	31	-1	-1	-1	0	-1	0	0	0	22	0	23	-1	0	-1	12	0	42
c13246	-1	0	30	0	26	-1	-1	31	-1	48	30	0	31	-1	0	0	0	0	0	0	0	23	17	-1	0	18	41	12	-1	42
c13274	-1	-1	30	0	0	-1	-1	0	7	-1	-1	0	35	-1	-1	0	0	-1	0	0	-1	12	14	37	0	-1	0	12	0	42
c13281	0	-1	0	-1	22	23	-1	-1	0	0	30	6	0	-1	0	-1	0	0	0	0	0	0	20	0	-1	0	-1	0	0	42
c13283	-1	24	-1	0	0	0	-1	0	0	23	30	0	-1	-1	0	30	-1	0	0	0	11	0	0	-1	31	-1	0	0	-1	-1
c13314	0	24	-1	0	0	-1	0	29	-1	23	30	0	18	-1	0	30	29	0	-1	0	-1	0	-1	-1	31	0	0	-1	23	0
c13327	-1	-1	18	0	35	0	-1	0	0	0	-1	0	0	21	0	0	34	9	0	0	12	23	0	0	26	-1	25	-1	30	0
c13345	-1	-1	-1	0	0	0	-1	0	18	0	30	-1	-1	0	0	-1	0	0	0	0	12	0	0	12	0	0	25	-1	0	-1
c13350	-1	24	0	18	0	-1	-1	0	34	23	30	0	0	-1	0	-1	-1	0	0	0	0	0	7	18	0	0	0	0	23	0
c13382	-1	12	0	0	0	-1	-1	0	-1	0	30	-1	-1	-1	0	0	42	37	0	-1	20	-1	0	29	0	-1	0	0	0	42
c13385	0	24	-1	0	0	8	-1	42	7	-1	30	21	0	0	10	30	0	25	0	0	-1	0	0	0	-1	0	0	0	-1	0
c13406	0	24	0	0	0	-1	23	-1	0	-1	30	0	0	0	0	30	-1	20	42	0	0	-1	0	-1	0	-1	42	0	23	0
c13419	-1	-1	-1	23	0	0	-1	0	23	-1	-1	-1	18	14	0	-1	0	34	0	-1	-1	0	0	12	0	0	25	0	0	24
c13430	-1	-1	-1	0	0	-1	-1	0	0	18	-1	31	-1	0	0	-1	43	18	0	0	-1	0	0	-1	0	0	25	0	-1	8
c13435	-1	0	0	0	0	25	-1	0	7	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	34	0	0	41	0	-1	-1	0	0	42
c13459	-1	0	30	0	-1	-1	-1	31	-1	48	-1	0	31	-1	0	0	0	0	0	-1	21	23	0	0	0	18	41	12	6	42
c13468	12	24	-1	0	-1	0	41	-1	0	23	30	2	0	-1	0	0	11	0	-1	0	0	-1	4	0	-1	14	37	-1	23	0
c13523	12	-1	0	0	-1	0	41	29	-1	-1	30	2	0	-1	0	0	11	0	-1	0	0	-1	4	0	-1	-1	-1	34	23	-1
c13524	-1	-1	-1	0	43	0	-1	11	-1	25	30	0	0	-1	3	0	-1	30	0	0	12	0	0	12	0	0	25	-1	-1	0
c13532	0	-1	-1	48	-1	29	0	0	0	-1	-1	0	0	-1	48	0	17	23	0	0	-1	0	0	0	37	0	0	45	23	-1
c13536	-1	24	-1	0	0	-1	0	-1	0	-1	30	-1	0	48	0	30	-1	0	0	0	0	2	33	0	0	0	0	0	-1	-1
c13555	-1	0	30	0	33	37	-1	0	7	-1	30	-1	0	-1	11	0	0	0	0	0	25	12	0	0	0	18	-1	12	0	42
c13560	0	24	-1	0	46	0	-1	0	12	23	30	0	0	-1	0	30	34	-1	0	0	-1	29	0	45	18	16	0	34	23	0
c13571	-1	24	0	0	-1	-1	35	-1	0	-1	30	42	0	-1	0	0	0	0	7	34	0	0	1	35	23	-1	0	48	23	0
c13579	18	0	0	0	0	23	-1	16	0	0	-1	6	0	-1	0	0	0	-1	-1	26	0	0	-1	0	0	-1	-1	0	-1	-1
c13584	0	24	0	-1	-1	0	0	29	0	23	30	0	31	-1	-1	-1	0	-1	0	0	0	25	-1	3	0	-1	0	-1	23	0
c13618	0	12	-1	0	0	23	-1	-1	0	-1	30	6	0	-1	0	0	0	0	0	0	0	0	20	0	0	0	-1	0	0	42
c13634	-1	12	0	0	0	0	-1	0	0	33	30	45	0	-1	0	0	0	37	23	25	20	-1	-1	0	0	0	-1	-1	-1	42
c13637	-1	-1	-1	0	0	0	-1	0	0	12	30	0	-1	-1	-1	0	0	0	0	0	23	-1	0	0	18	0	-1	-1	0	42
c13657	-1	12	-1	0	0	0	-1	6	-1	0	30	45	0	-1	0	23	0	37	0	-1	20	-1	-1	-1	-1	15	0	-1	0	42
c13693	0	24	-1	43	-1	0	0	0	0	23	30	0	48	0	0	0	41	-1	0	0	0	25	-1	0	23	0	0	-1	-1	0
c13726	8	0	-1	0	11	0	-1	-1	37	0	-1	31	0	-1	-1	0	-1	23	-1	0	0	0	0	0	-1	37	-1	-1	0	42
c13727	8	0	12	0	11	0	-1	-1	37	0	30	-1	0	-1	-1	-1	0	23	0	0	-1	0	0	0	-1	37	-1	0	-1	42
c13746	0	-1	0	0	0	-1	0	29	-1	-1	30	0	-1	43	23	0	0	0	7	0	-1	0	-1	0	-1	0	37	12	23	0
c13775	-1	-1	-1	7	0	8	-1	14	-1	0	30	0	0	22	0	23	0	0	18	-1	12	0	0	12	0	0	25	0	0	2
c13776	-1	24	0	0	0	0	25	0	0	23	30	0	-1	48	37	-1	0	23	0	0	0	0	0	18	0	0	-1	0	23	0
c13780	0	24	0	2	48	0	0	29	0	23	-1	0	0	-1	0	0	0	-1	7	0	0	0	0	0	-1	14	-1	-1	23	0
c13805	-1	-1	-1	-1	0	0	-1	0	0	0	30	30	-1	0	0	23	-1	-1	-1	0	-1	-1	0	12	0	0	25	0	0	-1
c13823	0	0	0	0	0	-1	-1	12	0	-1	30	0	-1	-1	0	35	10	0	-1	0	0	12	31	0	0	0	0	0	0	-1
c13844	-1	-1	-1	0	0	0	-1	0	0	23	30	-1	0	-1	0	23	0	23	0	0	-1	0	30	12	-1	-1	25	43	0	8
c13849	-1	0	-1	18	-1	0	-1	47	7	0	30	0	6	-1	7	12	-1	-1	-1	18	35	0	-1	0	0	-1	0	0	0	42
c13858	9	24	0	0	0	0	0	0	-1	23	30	-1	0	37	0	30	0	37	0	-1	0	25	-1	-1	0	48	0	0	23	0
c13868	-1	12	30	0	0	9	-1	0	-1	18	30	-1	-1	-1	-1	0	0	-1	0	0	20	0	8	7	0	0	0	-1	0	42
c13891	-1	-1	0	-1	-1	-1	-1	23	7	0	30	-1	0	-1	0	0	0	18	0	22	34	-1	0	0	0	24	0	0	0	-1
c13903	0	24	14	0	-1	0	0	0	-1	23	-1	0	0	43	0	-1	0	0	0	23	0	29	-1	45	-1	16	-1	-1	23	-1
c13907	0	46	23	0	0	0	-1	24	12	27	30	0	-1	-1	-1	-1	-1	-1	47	0	0	0	23	0	0	0	0	-1	14	42
c13939	-1	0	0	18	0	0	-1	-1	-1	-1	30	0	0	-1	-1	0	0	37	0	-1	12	48	0	-1	0	0	-1	-1	0	-1
c13940	-1	-1	-1	0	-1	0	-1	0	0	0	30	0	0	0	-1	-1	0	0	0	-1	-1	0	0	12	0	0	25	43	0	8
c13944	0	35	9	44	0	-1	-1	46	0	0	30	49	-1	-1	-1	0	-1	0	-1	-1	31	23	-1	12	0	-1	14	48	20	-1
c13966	-1	-1	0	0	-1	0	-1	16	12	0	30	45	0	-1	-1	0	0	37	-1	0	20	0	-1	12	0	0	-1	-1	29	42
c13977	0	-1	-1	0	0	23	-1	-1	-1	0	30	6	0	-1	-1	25	0	-1	0	0	-1	0	20	0	0	0	-1	0	-1	42
c13985	0	0	17	11	-1	0	-1	0	0	41	30	0	-1	-1	-1	0	0	-1	43	7	-1	-1	48	31	31	0	-1	-1	0	42
c13987	-1	-1	-1	0	0	0	-1	11	23	25	30	0	14	20	3	0	0	0	0	-1	12	-1	4	12	0	0	25	0	0	0
c13991	0	0	23	0	-1	0	-1	-1	0	0	30	0	0	-1	29	-1	-1	-1	29	0	0	-1	0	0	48	0	0	0	0	42
c14006	-1	-1	-1	0	0	0	-1	0	7	0	30	0	6	-1	0	0	0	48	0	-1	0	-1	-1	0	45	0	0	-1	35	42
c14015	0	46	23	0	14	48	-1	24	12	-1	30	-1	0	-1	14	35	26	0	47	24	0	0	-1	-1	0	0	0	24	14	42
c14034	-1	0	0	20	0	-1	-1	43	0	0	30	-1	12	-1	0	18	8	37	0	-1	0	-1	44	0	0	-1	0	27	-1	42
c14041	-1	-1	-1	0	0	0	-1	0	25	0	30	0	-1	0	0	23	0	0	0	0	12	0	0	12	0	0	25	18	0	8
c14043	-1	-1	0	11	43	-1	-1	0	7	0	-1	-1	6	-1	23	0	0	48	0	0	20	0	-1	0	0	-1	0	46	34	42
c14045	-1	12	0	-1	-1	0	-1	16	12	-1	-1	45	0	-1	0	0	-1	37	0	-1	20	0	0	0	0	0	2	-1	29	42
c14050	-1	0	0	0	0	0	-1	23	7	0	30	25	-1	-1	24	-1	0	-1	-1	-1	0	30	-1	-1	-1	0	-1	-1	2	42
c14078	-1	-1	-1	-1	23	0	-1	0	0	11	30	0	0	0	18	23	9	0	0	-1	12	-1	-1	12	0	0	25	0	0	8
c14080	-1	0	0	0	-1	14	-1	0	7	0	30	0	6	-1	-1	0	0	-1	48	0	0	48	-1	0	-1	18	0	-1	0	42
c14082	-1	24	14	-1	0	-1	0	-1	-1	-1	30	-1	0	0	7	30	0	0	-1	0	0	0	28	0	0	0	0	43	23	0
c14110	46	24	0	0	0	23	0	0	-1	-1	30	-1	0	18	-1	0	0	0	18	23	0	-1	-1	-1	0	0	0	-1	23	0
c14130	-1	0	0	0	0	-1	-1	0	7	0	30	-1	23	-1	30	-1	12	0	0	0	34	-1	0	-1	23	0	12	-1	0	42
c14131	-1	-1	0	0	0	-1	-1	0	7	-1	30	0	-1	-1	30	0	12	0	0	0	34	42	0	0	23	0	12	0	0	42
c14171	0	35	9	0	0	0	-1	46	-1	-1	30	-1	0	-1	0	0	0	44	0	-1	31	-1	-1	-1	0	0	-1	0	20	-1
c14223	-1	33	0	-1	-1	0	-1	0	7	0	30	0	6	-1	0	0	14	48	-1	-1	0	22	-1	0	0	0	0	0	11	42
c14234	-1	0	0	-1	-1	0	-1	-1	-1	0	30	0	44	-1	0	-1	0	0	34	-1	34	-1	12	18	-1	24	0	0	0	42
c14252	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	23	29	23	0	0	0	0	0	0	0	0	-1	18	0	42
c14259	0	30	-1	0	0	48	-1	-1	-1	-1	30	-1	0	-1	-1	-1	48	0	-1	0	0	0	0	0	0	0	-1	-1	-1	42
c14264	-1	-1	-1	0	-1	18	-1	14	0	0	30	30	0	0	33	23	0	0	0	0	12	42	0	12	0	0	25	0	0	8
c14265	-1	-1	-1	-1	0	18	-1	-1	0	0	30	30	-1	0	33	-1	0	0	0	0	12	42	0	12	0	0	25	0	0	8
c14277	0	24	-1	-1	-1	48	0	0	-1	23	-1	0	-1	48	0	30	0	-1	0	35	0	0	-1	25	0	0	-1	35	23	34
c14283	-1	0	-1	12	0	0	-1	0	7	0	30	0	0	-1	37	0	0	0	0	0	34	0	0	0	0	0	0	0	-1	42
c14293	-1	12	-1	0	-1	0	-1	25	0	33	-1	45	0	-1	-1	17	0	37	0	0	-1	0	0	0	-1	0	-1	-1	0	-1
c14299	-1	-1	0	0	-1	0	-1	0	7	0	30	0	6	-1	48	0	0	48	41	0	18	22	-1	0	0	-1	0	0	0	-1
c14330	0	24	35	0	-1	-1	35	0	0	23	30	42	0	23	0	0	0	0	7	0	23	0	0	0	0	0	0	0	23	0
c14344	-1	0	0	0	0	0	-1	0	7	0	30	0	-1	-1	-1	0	0	48	41	0	18	22	-1	0	0	0	0	0	-1	42
