	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11301	1	34	20	23	0	0	-1	36	0	33	-1	38	-1	22	6	0	-1	0	7	-1	0	-1	0	38	-1	0	0	0	0	0
c11391	-1	39	0	0	0	0	-1	36	-1	36	7	-1	0	-1	0	-1	-1	-1	7	0	17	-1	-1	38	0	-1	0	20	0	0
c11408	1	-1	-1	0	0	35	-1	36	0	0	0	0	12	31	8	-1	0	0	-1	-1	0	-1	0	38	0	-1	0	16	0	-1
c11458	1	30	0	0	-1	35	44	36	38	2	0	0	-1	6	0	-1	0	0	7	0	31	0	0	38	-1	36	-1	35	0	10
c11468	1	-1	0	17	-1	0	-1	36	0	30	0	0	-1	0	0	-1	18	0	7	-1	0	-1	-1	-1	40	0	0	0	24	0
c11470	1	34	-1	0	0	-1	44	-1	0	0	39	0	0	0	0	40	0	10	7	-1	0	0	0	38	0	2	0	47	0	0
c11540	0	36	0	20	0	0	-1	36	0	39	0	0	0	0	0	7	0	30	-1	-1	-1	38	8	38	40	12	0	-1	0	-1
c11619	22	36	21	20	0	0	44	36	0	-1	37	36	29	0	0	7	0	0	7	47	0	38	-1	38	-1	38	9	-1	0	0
c11676	1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	11	7	35	21	0	0	38	0	0	0	0	0	-1
c11685	1	39	0	0	-1	0	44	36	-1	36	-1	0	0	-1	0	-1	0	31	7	0	17	-1	-1	38	-1	0	0	-1	0	-1
c11712	1	-1	20	0	0	0	44	36	0	-1	0	0	-1	-1	31	0	0	0	-1	30	0	-1	19	38	35	0	0	0	0	-1
c11724	1	0	-1	-1	0	-1	44	36	42	33	0	-1	43	22	0	0	-1	31	7	28	-1	-1	0	38	0	22	0	0	0	0
c11725	1	0	20	-1	0	-1	44	-1	42	33	0	-1	43	22	0	0	-1	31	-1	28	36	-1	0	38	0	22	0	0	0	0
c11754	1	-1	-1	0	0	35	-1	36	0	35	-1	0	0	-1	0	0	0	0	-1	35	0	-1	0	-1	0	0	0	-1	0	0
c11767	1	0	0	17	38	0	44	-1	0	30	0	0	-1	-1	0	-1	-1	0	7	3	0	0	0	38	-1	-1	0	47	0	-1
c11825	22	36	0	20	0	0	44	-1	0	-1	-1	0	0	35	0	7	0	7	7	0	-1	38	8	38	0	0	0	0	0	35
c11831	-1	0	20	0	-1	-1	44	36	0	37	19	0	-1	-1	0	0	35	-1	7	12	-1	0	0	38	-1	37	0	-1	0	-1
c11833	1	34	36	0	-1	-1	44	36	0	0	39	0	45	0	0	0	10	0	7	31	0	0	0	-1	0	0	0	-1	38	0
c11844	1	34	0	0	0	0	44	36	0	-1	39	0	0	37	0	3	0	0	7	31	0	0	0	38	0	-1	-1	47	-1	-1
c11870	0	-1	0	-1	-1	-1	44	-1	0	39	0	0	-1	0	-1	7	-1	0	-1	10	-1	38	8	38	4	0	0	0	0	0
c11872	1	-1	20	0	0	-1	44	36	35	-1	0	0	7	22	0	0	0	-1	7	-1	0	-1	0	-1	0	0	-1	-1	0	0
c11873	1	-1	20	0	0	0	44	36	-1	33	-1	0	7	22	0	0	-1	0	-1	0	-1	-1	0	38	0	0	-1	0	0	0
c11899	1	-1	-1	0	0	35	-1	36	33	0	0	-1	0	0	-1	0	39	0	7	0	0	0	0	38	0	0	0	0	-1	40
c11903	1	0	-1	-1	-1	42	44	36	0	-1	0	-1	0	-1	-1	0	18	-1	7	35	-1	0	0	38	0	-1	8	0	0	0
c11918	1	0	35	21	0	3	-1	36	0	36	-1	12	-1	-1	0	0	19	-1	-1	40	0	0	0	38	-1	0	0	-1	37	0
c11939	1	-1	20	0	-1	0	-1	36	-1	-1	0	-1	0	22	-1	-1	-1	-1	7	-1	46	-1	0	-1	0	0	0	0	-1	0
c11955	1	0	20	-1	0	-1	-1	-1	0	33	0	0	2	-1	0	0	0	-1	7	-1	0	-1	19	38	-1	0	-1	0	-1	-1
c11973	-1	36	0	20	0	0	44	36	0	39	-1	0	0	0	0	7	0	0	-1	0	0	-1	8	38	1	0	0	0	-1	0
c11997	1	0	20	0	-1	0	44	36	-1	-1	-1	-1	37	22	-1	-1	-1	0	7	28	38	-1	0	38	0	-1	-1	0	-1	0
c12008	-1	-1	-1	2	0	35	44	36	0	0	0	19	0	-1	0	0	-1	0	7	0	0	0	40	38	0	0	-1	0	0	3
c12025	0	36	10	20	0	0	44	36	0	39	0	0	0	0	0	7	-1	10	-1	-1	-1	-1	8	38	0	0	0	49	0	-1
c12027	1	-1	0	0	-1	0	44	36	0	36	7	0	0	-1	0	-1	21	0	7	40	17	0	0	-1	21	0	0	20	0	-1
c12042	-1	10	35	0	-1	-1	44	36	-1	35	0	31	0	49	-1	0	0	0	7	-1	21	0	0	38	0	0	0	0	0	0
c12077	1	41	0	0	1	35	-1	36	0	37	22	-1	-1	-1	0	-1	18	0	-1	12	0	0	0	38	-1	7	0	-1	0	0
c12093	-1	-1	20	0	0	-1	44	36	0	-1	0	0	0	22	6	40	0	-1	7	0	0	-1	-1	-1	-1	0	43	0	0	-1
c12094	1	-1	40	-1	0	0	44	36	0	19	0	0	0	0	0	-1	0	-1	7	8	47	0	0	38	0	0	-1	-1	0	0
c12096	1	34	-1	-1	0	0	44	36	0	-1	39	-1	-1	-1	0	43	-1	0	7	31	0	0	-1	38	0	0	0	47	0	0
c12097	1	34	0	-1	0	0	44	36	-1	0	39	0	-1	-1	0	43	-1	0	7	-1	0	0	0	38	0	0	0	47	0	0
c12134	1	-1	0	47	0	-1	44	36	0	0	0	0	0	36	0	0	44	0	7	-1	31	0	21	38	0	0	0	0	0	-1
c12151	-1	-1	20	0	37	0	44	-1	-1	33	50	0	0	22	0	40	-1	-1	7	-1	0	-1	20	-1	47	-1	0	-1	8	10
c12155	1	0	-1	0	37	0	44	36	0	0	0	0	0	37	0	0	18	31	7	0	0	0	-1	38	0	-1	39	0	33	-1
c12166	1	0	22	0	38	35	44	36	-1	-1	42	0	0	-1	47	-1	0	-1	7	35	21	19	-1	38	0	0	0	0	0	38
c12204	1	-1	0	31	0	0	-1	36	-1	0	39	0	0	0	0	0	-1	0	7	31	0	-1	0	-1	0	0	-1	47	0	0
c12211	1	34	0	0	0	0	44	36	0	0	-1	-1	0	0	0	0	0	0	-1	31	0	0	0	38	1	0	35	47	-1	5
c12292	1	36	20	7	0	12	44	36	35	-1	0	-1	40	22	0	-1	0	0	-1	28	0	-1	36	38	-1	0	0	0	-1	0
c12294	-1	-1	7	10	0	-1	44	36	10	-1	0	10	0	0	0	-1	0	0	7	0	-1	0	0	38	0	0	-1	0	20	0
c12298	1	0	50	10	-1	45	44	-1	0	3	0	-1	42	0	-1	0	0	0	7	-1	0	-1	0	38	-1	0	0	0	0	0
c12300	1	0	0	0	0	-1	44	-1	-1	0	0	0	0	-1	0	-1	0	-1	7	0	-1	0	0	38	0	0	31	0	0	0
c12301	1	0	0	-1	0	-1	44	-1	33	-1	0	-1	-1	-1	0	0	0	-1	7	0	-1	0	-1	38	0	-1	31	0	-1	0
c12326	20	36	0	20	0	35	-1	36	0	39	0	-1	0	0	0	7	38	0	7	-1	-1	38	8	38	-1	12	0	-1	0	35
c12339	1	0	0	0	0	35	-1	36	0	0	0	0	-1	-1	0	0	-1	0	7	0	50	0	0	38	-1	-1	0	-1	0	0
c12354	31	36	6	20	0	0	-1	36	0	39	-1	-1	-1	0	18	7	0	0	7	-1	0	38	8	-1	0	-1	-1	49	0	-1
c12386	1	34	-1	0	0	-1	-1	36	0	0	39	0	37	0	45	-1	0	0	7	31	0	0	0	-1	-1	0	35	47	-1	0
c12398	1	24	-1	0	-1	0	-1	36	0	39	0	0	0	40	0	0	18	0	7	0	0	0	0	38	0	10	0	-1	0	0
c12448	1	0	0	-1	38	0	44	-1	0	-1	0	0	-1	50	0	50	18	0	-1	3	0	0	0	38	-1	-1	0	-1	-1	0
c12451	1	0	50	0	0	35	44	36	-1	0	0	0	0	6	0	-1	0	0	7	0	50	0	0	38	-1	17	35	-1	-1	-1
c12492	1	0	0	-1	-1	-1	44	36	0	0	0	0	0	-1	-1	0	33	-1	7	0	-1	18	0	38	0	0	31	0	0	0
c12494	1	-1	0	0	0	35	44	36	0	37	31	-1	0	39	-1	22	35	0	7	12	0	-1	0	38	7	-1	8	-1	0	-1
c12511	1	0	0	7	50	35	44	36	-1	0	20	37	-1	0	0	-1	0	0	7	35	0	-1	0	38	-1	0	35	7	0	40
c12520	1	42	-1	0	0	0	44	-1	0	-1	7	0	0	-1	0	0	-1	7	7	0	-1	0	-1	38	0	0	40	20	0	-1
c12548	1	0	-1	0	0	35	44	36	0	-1	0	-1	0	10	-1	-1	-1	0	-1	-1	-1	0	0	38	0	0	-1	34	10	0
c12565	-1	0	37	0	0	35	44	36	0	0	0	-1	0	6	-1	10	3	0	7	0	2	0	0	38	10	17	-1	0	0	0
c12575	-1	-1	0	0	40	35	44	36	-1	0	-1	0	-1	-1	18	0	0	0	7	0	0	0	0	38	-1	0	0	-1	0	0
c12615	1	-1	-1	0	0	35	-1	36	-1	0	-1	0	0	37	0	-1	22	0	7	-1	0	35	37	38	0	-1	0	0	0	0
c12630	7	36	35	20	0	0	44	36	0	39	0	-1	-1	0	0	7	-1	0	7	-1	-1	38	8	-1	-1	0	0	0	21	0
c12703	1	0	-1	0	37	0	44	36	0	33	10	0	0	22	-1	0	0	36	-1	0	0	-1	-1	38	-1	0	7	0	0	23
c12732	-1	0	-1	1	-1	0	-1	36	0	-1	0	0	0	36	0	0	-1	-1	7	0	0	0	-1	38	18	0	-1	7	0	0
c12733	-1	-1	0	1	-1	0	44	36	0	0	0	-1	0	-1	0	0	0	0	7	0	0	0	6	38	18	0	-1	0	0	0
c12736	1	0	10	-1	0	0	44	-1	0	36	7	37	-1	0	0	0	0	35	7	0	-1	-1	0	-1	0	31	40	20	37	45
c12754	1	0	0	-1	0	0	44	36	0	0	-1	47	35	0	39	-1	0	0	7	0	20	0	40	38	0	0	0	0	0	3
c12777	-1	0	8	0	-1	0	44	36	-1	36	7	0	-1	-1	21	0	-1	0	7	-1	-1	0	0	38	0	0	0	20	-1	0
c12823	1	0	0	0	-1	-1	-1	-1	0	-1	7	0	0	-1	0	0	21	0	-1	40	-1	0	0	38	17	0	-1	20	-1	0
c12851	1	0	20	0	0	-1	44	-1	0	33	0	-1	27	22	0	0	-1	0	-1	28	0	-1	0	-1	0	-1	0	0	0	0
c12863	1	-1	0	0	-1	35	44	36	0	0	35	0	0	6	0	10	-1	-1	7	0	0	0	0	-1	-1	0	-1	31	31	0
c12922	1	0	20	-1	0	0	44	36	-1	-1	-1	0	-1	22	0	40	0	0	7	0	0	-1	-1	38	0	0	18	0	0	10
c12959	1	-1	-1	0	48	-1	-1	36	21	33	16	-1	0	22	0	31	0	10	-1	-1	24	-1	20	38	0	0	0	0	0	0
c12967	-1	-1	35	-1	0	0	44	36	37	-1	-1	12	38	0	0	0	3	-1	-1	40	21	-1	0	38	36	0	37	-1	37	-1
c13000	1	0	7	10	-1	0	44	36	10	0	-1	10	0	0	0	0	0	0	-1	0	0	0	0	38	41	29	-1	17	35	0
c13013	0	-1	0	20	-1	0	-1	36	0	39	0	0	-1	0	40	-1	0	0	7	0	0	38	8	38	0	0	0	0	21	0
c13019	1	30	0	0	0	35	44	36	0	2	0	-1	0	6	-1	0	0	0	7	-1	31	0	0	38	0	36	0	-1	0	10
c13026	0	36	-1	20	0	2	44	36	0	39	0	29	0	0	0	7	0	-1	7	-1	0	38	8	38	0	12	0	-1	0	-1
c13036	1	35	-1	0	0	0	44	36	0	36	-1	0	0	-1	0	0	0	31	7	31	17	0	0	-1	0	0	0	20	-1	-1
c13073	-1	-1	-1	0	0	35	-1	36	33	0	0	0	0	0	0	0	-1	0	-1	36	0	0	0	38	0	36	3	0	45	-1
c13096	-1	-1	-1	0	-1	35	-1	36	0	0	0	-1	0	21	0	36	0	0	7	0	0	-1	0	38	0	42	0	0	-1	0
c13107	1	34	0	0	0	0	44	36	0	0	39	-1	0	0	0	-1	0	0	7	31	0	0	0	38	0	-1	0	47	-1	0
c13154	1	0	0	10	0	-1	44	36	0	36	-1	37	-1	-1	0	0	0	0	7	0	0	47	0	-1	35	-1	40	20	37	35
c13158	1	0	0	-1	0	-1	44	-1	-1	36	7	-1	0	37	-1	0	0	45	-1	0	-1	35	-1	-1	-1	0	38	20	0	31
c13159	1	0	0	0	-1	10	44	36	0	36	7	0	0	37	-1	0	0	45	7	-1	-1	35	-1	-1	-1	0	38	20	0	31
c13166	1	0	21	-1	-1	-1	44	36	-1	0	0	0	0	-1	0	0	0	-1	-1	8	47	0	-1	-1	0	0	0	0	-1	-1
c13201	-1	0	20	0	0	-1	44	36	0	33	10	0	35	22	0	-1	-1	0	7	0	0	-1	0	38	15	21	0	0	-1	20
c13231	1	-1	3	47	0	35	44	36	0	0	40	0	0	36	38	0	0	0	7	0	0	0	0	-1	0	0	-1	0	0	0
c13298	22	36	0	20	0	0	44	-1	7	0	0	-1	-1	35	-1	7	0	0	7	-1	0	-1	8	38	31	0	-1	-1	0	35
c13299	22	36	0	20	0	0	44	-1	0	0	0	0	-1	35	10	7	0	0	7	0	0	38	8	38	31	0	-1	0	0	35
c13304	1	0	0	35	0	35	-1	-1	0	-1	0	0	0	0	35	21	-1	0	7	-1	0	0	45	38	0	0	24	-1	7	0
c13318	-1	0	35	38	-1	-1	44	36	0	0	-1	-1	39	31	0	0	49	10	7	-1	0	-1	0	38	-1	35	0	0	17	0
c13340	0	-1	0	20	0	-1	44	36	-1	39	0	-1	-1	0	10	7	-1	0	7	-1	0	38	8	38	0	12	-1	-1	0	0
c13343	1	34	36	-1	0	0	44	36	0	-1	39	0	0	-1	0	0	-1	0	7	31	0	-1	0	38	-1	0	17	47	-1	0
c13358	1	34	0	0	0	0	44	36	-1	0	39	-1	50	0	0	-1	-1	35	7	-1	-1	22	0	38	0	0	0	47	7	37
c13368	7	36	0	20	0	0	-1	36	0	39	0	36	12	-1	-1	7	21	0	-1	-1	-1	38	8	-1	10	0	49	49	-1	0
c13392	1	0	20	0	0	-1	44	36	0	33	0	-1	-1	22	0	0	-1	0	7	28	36	-1	0	38	0	0	0	-1	0	0
c13393	1	0	20	0	0	-1	44	36	-1	33	0	-1	0	22	0	0	-1	49	7	28	36	-1	0	38	0	0	0	0	0	0
c13413	22	36	21	20	0	0	44	36	0	0	0	-1	-1	-1	0	7	-1	0	7	0	0	38	8	38	10	0	9	7	-1	-1
c13433	1	10	37	0	-1	0	-1	-1	0	0	0	0	-1	49	47	-1	-1	-1	7	-1	47	-1	0	-1	-1	24	0	-1	0	-1
c13438	1	0	20	-1	11	0	44	36	10	33	0	-1	0	22	0	31	0	0	7	-1	0	-1	-1	38	0	-1	0	3	0	0
c13445	22	36	0	-1	-1	0	44	36	-1	-1	0	0	0	0	-1	7	-1	0	7	0	20	38	8	38	0	0	21	0	1	0
c13457	1	-1	-1	0	35	35	-1	36	15	21	-1	-1	0	-1	28	0	-1	0	7	0	0	0	0	-1	-1	0	0	0	-1	0
c13483	-1	-1	0	-1	37	35	44	36	0	-1	0	19	49	-1	0	0	0	-1	7	0	0	41	0	38	0	0	35	-1	0	0
c13488	1	3	0	0	-1	-1	44	36	0	0	0	0	0	6	-1	21	0	0	7	0	0	0	-1	-1	12	0	0	0	0	-1
c13501	-1	0	20	0	0	0	44	-1	0	-1	-1	0	10	22	0	40	-1	0	7	0	-1	-1	-1	38	0	0	0	0	0	10
c13511	1	-1	0	0	37	0	44	36	2	-1	-1	40	24	-1	0	0	0	31	7	0	-1	0	0	-1	0	0	0	20	0	-1
c13514	-1	0	-1	0	0	0	44	36	0	33	0	0	0	22	0	40	0	0	7	0	0	-1	20	38	-1	0	0	-1	0	10
c13528	1	0	0	17	0	-1	44	36	0	31	0	0	0	31	-1	0	18	0	7	0	0	0	-1	-1	0	37	0	-1	0	0
c13530	1	0	0	0	0	0	-1	36	38	36	7	0	0	37	0	0	0	-1	7	0	0	35	-1	38	-1	0	49	20	-1	31
c13545	1	0	20	0	-1	0	44	36	10	33	0	0	0	22	0	31	-1	0	7	0	0	-1	20	38	0	0	0	-1	21	0
c13595	1	0	0	38	0	-1	44	36	-1	-1	31	35	0	40	0	42	-1	0	7	0	0	0	-1	38	23	0	0	0	0	0
c13626	1	34	0	0	0	0	44	36	0	0	-1	-1	0	-1	-1	0	0	0	7	31	0	0	0	38	0	-1	35	47	-1	5
c13628	1	34	36	0	-1	0	44	36	0	0	39	21	0	0	-1	0	0	0	7	31	0	0	0	38	0	0	0	47	0	0
c13653	1	0	0	1	0	0	44	36	0	7	-1	0	0	36	0	0	-1	-1	7	0	0	0	6	-1	18	-1	0	-1	-1	0
c13711	1	48	0	1	30	-1	44	36	0	0	40	0	0	-1	0	-1	10	35	-1	0	2	0	6	-1	18	39	0	-1	-1	-1
c13716	1	0	0	0	-1	35	44	-1	-1	-1	0	-1	0	0	50	28	0	0	-1	0	10	0	0	38	0	0	-1	34	0	0
c13727	1	0	0	0	0	0	-1	-1	0	0	0	0	0	49	0	-1	0	-1	7	8	47	3	21	38	0	0	-1	-1	0	0
c13738	1	0	8	0	-1	0	-1	36	0	36	7	0	0	-1	0	24	0	0	-1	0	17	0	0	38	11	0	0	20	-1	0
c13784	-1	10	0	-1	3	0	44	36	0	0	0	0	40	49	47	0	0	0	7	8	47	0	0	38	0	0	0	0	0	0
c13831	1	0	0	1	0	0	-1	36	0	0	0	0	31	36	0	-1	0	0	-1	0	31	0	6	38	-1	0	35	-1	0	0
c13894	1	-1	0	0	37	35	44	-1	30	-1	0	0	0	0	-1	0	0	0	7	12	0	0	0	-1	0	-1	0	-1	-1	0
c13895	-1	0	0	-1	-1	35	44	36	-1	31	-1	0	0	0	0	0	0	-1	7	12	0	-1	0	-1	0	34	0	0	35	0
c13898	1	2	-1	-1	0	35	44	36	0	21	-1	0	47	6	0	0	10	-1	-1	0	3	0	0	-1	-1	0	0	0	0	31
c13899	1	2	-1	0	0	-1	44	36	0	21	0	0	47	6	0	0	10	12	-1	8	3	0	0	-1	-1	0	0	0	0	31
c13966	1	34	36	0	0	-1	44	36	0	-1	-1	0	37	0	0	0	0	-1	7	31	-1	-1	-1	-1	0	0	0	47	0	0
c13974	1	0	0	0	16	-1	44	36	0	0	0	0	0	0	50	-1	0	-1	7	0	0	0	0	38	-1	-1	-1	34	0	-1
c14003	10	36	0	20	3	0	44	36	0	-1	-1	0	-1	0	0	7	47	0	-1	0	0	38	8	38	0	0	0	0	0	0
c14045	-1	34	0	0	-1	0	44	36	0	49	-1	-1	36	50	0	-1	21	0	7	31	0	0	40	38	-1	0	43	-1	-1	42
c14048	22	36	0	20	0	-1	44	-1	0	0	0	-1	-1	35	10	7	0	0	7	0	0	38	-1	-1	31	0	0	-1	0	35
c14052	1	-1	20	0	11	50	44	36	10	33	0	0	0	22	0	31	0	0	7	0	0	-1	20	38	0	0	20	-1	0	0
c14059	1	0	0	0	0	0	44	36	0	36	-1	0	-1	-1	0	0	0	-1	7	7	17	0	45	38	0	0	0	20	0	0
c14060	1	0	20	0	0	-1	44	36	0	33	-1	-1	43	22	41	0	-1	-1	7	28	36	-1	-1	38	-1	22	0	-1	0	0
c14069	1	0	8	0	0	0	44	36	0	-1	7	0	0	-1	7	0	0	0	7	0	17	0	0	-1	0	0	0	20	0	0
c14078	1	-1	-1	0	24	0	44	36	0	36	7	0	0	37	0	31	0	-1	-1	-1	0	35	-1	38	-1	0	0	-1	0	31
c14085	1	0	-1	0	0	-1	-1	36	47	-1	0	-1	0	6	0	35	0	0	7	4	-1	0	0	38	0	0	-1	0	-1	0
c14097	1	0	-1	-1	0	0	44	36	0	0	0	0	36	0	0	0	3	-1	7	0	21	0	6	-1	18	-1	0	21	0	-1
c14101	22	36	0	20	0	0	-1	-1	0	0	0	-1	-1	35	10	7	0	0	7	-1	-1	38	8	38	31	-1	0	0	0	35
c14131	1	-1	-1	2	0	35	44	36	0	-1	0	0	0	0	0	40	0	0	7	0	0	-1	0	38	0	0	0	0	47	0
c14132	1	0	20	0	-1	-1	44	36	0	33	10	-1	0	-1	0	0	-1	0	7	41	0	-1	0	38	0	0	0	0	-1	0
c14140	-1	36	0	20	0	0	44	-1	-1	31	0	0	0	31	-1	7	0	0	7	0	-1	38	8	-1	-1	0	0	0	-1	0
c14162	1	0	0	0	7	-1	44	36	0	0	0	49	-1	6	0	0	0	0	7	0	0	0	0	38	0	4	-1	0	45	0
c14186	-1	36	-1	20	-1	19	44	36	0	39	0	0	0	37	-1	-1	0	50	7	-1	0	-1	8	38	-1	12	31	-1	0	-1
c14198	1	0	0	45	37	-1	44	36	-1	0	0	-1	0	0	35	0	-1	-1	7	12	0	0	0	-1	47	0	-1	-1	0	0
c14204	-1	-1	0	0	0	0	-1	36	-1	36	7	0	0	-1	-1	0	0	-1	7	0	17	-1	-1	38	2	0	0	20	0	0
c14205	1	39	0	0	0	0	44	36	-1	36	7	0	0	-1	-1	0	0	31	7	0	17	-1	0	38	2	-1	0	20	-1	-1
c14227	-1	0	8	0	0	0	-1	36	0	36	7	0	-1	-1	0	-1	0	0	7	0	17	35	0	38	21	0	0	20	37	0
c14229	1	10	0	17	0	1	44	36	0	31	1	-1	0	-1	0	0	-1	35	7	0	20	17	0	-1	-1	0	-1	0	0	-1
c14233	1	0	0	0	0	35	44	36	0	-1	0	0	-1	-1	0	37	0	48	7	-1	0	0	0	-1	-1	0	-1	0	0	24
c14258	1	0	-1	0	-1	35	44	36	10	-1	0	0	0	0	35	-1	21	2	7	12	-1	-1	37	38	0	0	24	-1	7	-1
c14270	1	0	0	35	0	-1	-1	36	0	0	0	0	0	6	0	0	0	-1	-1	0	-1	0	-1	38	0	0	-1	0	0	0
c14272	1	-1	-1	0	0	0	44	36	19	-1	39	41	0	0	15	10	40	0	7	31	0	-1	-1	38	0	0	0	47	0	-1
c14279	1	0	20	0	0	0	-1	36	-1	33	0	0	0	-1	0	0	-1	0	-1	30	47	-1	-1	38	35	-1	0	-1	0	-1
c14284	1	-1	20	0	-1	0	-1	36	18	-1	0	-1	0	22	-1	0	0	0	7	28	-1	-1	0	38	0	0	0	0	-1	0
c14285	-1	-1	20	0	-1	0	44	36	18	-1	0	-1	-1	22	-1	0	0	0	7	28	-1	-1	0	38	0	0	0	0	-1	-1
c14291	0	36	0	20	17	0	44	-1	-1	39	36	0	0	0	37	7	0	0	7	0	0	38	-1	-1	-1	0	0	0	11	40
c14306	1	0	0	0	0	-1	44	36	0	36	7	37	0	24	0	-1	0	-1	7	0	0	0	0	-1	0	31	40	20	37	0
c14321	1	0	0	-1	-1	0	44	36	47	0	-1	0	0	-1	0	0	-1	0	7	0	-1	-1	0	-1	7	0	0	0	-1	0
c14330	1	34	0	0	0	-1	44	36	0	0	39	0	0	0	0	43	0	0	7	31	0	0	0	38	-1	0	0	47	0	0
c14331	1	34	-1	0	0	0	-1	-1	0	0	39	0	0	0	0	43	0	0	7	31	0	0	0	38	0	0	0	47	-1	0
c14340	1	0	-1	0	0	35	44	36	-1	0	-1	0	0	6	-1	0	-1	0	7	0	0	0	0	38	0	0	0	0	0	17
c14341	-1	-1	0	0	0	35	44	36	-1	0	0	0	0	6	0	-1	-1	0	7	0	0	0	0	38	-1	-1	-1	0	0	17
c14359	1	35	40	0	-1	23	44	36	0	36	-1	0	0	-1	-1	7	21	0	7	-1	17	0	0	38	7	45	-1	-1	-1	0
c14367	1	-1	0	-1	0	0	44	36	0	0	-1	-1	0	0	-1	19	18	0	7	0	0	-1	-1	38	0	0	0	0	0	0
c14372	1	0	20	0	-1	0	44	36	-1	33	10	0	0	22	0	0	0	0	-1	41	0	-1	0	38	0	0	0	0	0	-1
c14415	-1	-1	0	2	-1	35	44	-1	0	-1	-1	19	0	38	31	0	-1	0	7	0	0	-1	-1	38	-1	-1	10	-1	0	3
c14433	-1	0	22	0	0	35	-1	36	0	0	42	0	0	0	-1	-1	0	0	7	35	0	19	17	38	-1	0	0	-1	0	38
c14459	-1	-1	-1	0	0	0	44	36	0	0	0	0	35	-1	39	-1	0	0	-1	0	20	-1	40	38	0	0	0	0	0	3
c14476	-1	0	20	0	0	0	44	36	35	-1	0	0	0	22	6	40	-1	0	7	-1	0	-1	20	38	-1	0	0	0	0	10
c14477	1	0	20	0	0	0	44	36	0	33	0	0	-1	22	-1	40	-1	0	7	0	0	-1	20	38	0	0	0	0	0	10
c14507	1	0	0	0	0	0	44	36	-1	36	-1	-1	0	37	-1	0	0	45	7	-1	-1	35	-1	38	-1	0	49	20	0	31
c14520	-1	34	0	0	-1	-1	44	36	21	0	39	40	0	0	3	0	0	10	-1	31	0	0	28	38	0	-1	36	47	0	0
c14521	-1	34	0	0	-1	0	44	36	-1	0	39	40	0	-1	3	0	0	10	-1	31	0	-1	-1	38	0	-1	-1	47	0	0
c14526	22	-1	-1	20	0	0	44	-1	0	0	0	0	-1	35	-1	7	0	0	7	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c14528	21	36	0	20	0	-1	44	36	0	39	49	31	0	0	37	-1	0	-1	7	0	0	38	8	38	-1	0	9	0	24	6
c14536	1	35	20	44	0	0	44	36	10	-1	-1	-1	3	22	0	0	10	0	-1	28	40	-1	0	38	0	0	0	0	0	7
c14548	-1	0	0	-1	38	-1	44	36	0	30	0	-1	-1	0	0	50	18	0	7	3	-1	-1	0	38	0	0	0	0	-1	0
c14558	1	39	0	0	0	0	44	36	-1	36	7	0	0	-1	-1	0	-1	31	7	0	17	-1	0	38	0	0	0	20	0	0
c14565	1	3	-1	0	-1	-1	-1	36	0	37	31	21	0	39	0	0	-1	0	7	12	0	0	0	38	0	-1	-1	-1	0	7
c14588	0	36	0	20	-1	35	-1	-1	0	-1	0	35	12	0	0	7	0	10	7	-1	0	38	8	38	0	0	0	-1	7	38
c14608	0	36	17	-1	0	0	44	-1	0	39	-1	10	-1	-1	0	7	36	0	7	35	0	38	8	38	0	0	35	-1	21	35
c14610	1	34	-1	0	0	0	44	36	-1	0	39	0	0	0	-1	0	0	-1	7	31	0	-1	-1	-1	0	0	0	47	-1	0
c14622	1	-1	-1	0	0	35	-1	-1	0	10	0	0	0	0	0	0	0	-1	7	0	0	0	0	38	-1	-1	21	0	0	0
c14638	1	-1	0	0	-1	35	44	36	28	50	0	0	10	-1	-1	0	0	0	-1	0	0	0	0	38	0	-1	-1	-1	0	0
c14681	1	0	0	0	0	35	44	-1	0	0	0	0	20	0	0	0	0	0	-1	12	0	-1	0	38	0	0	0	0	0	0
c14689	0	36	0	20	0	0	-1	36	0	-1	0	-1	0	0	0	-1	0	0	7	-1	40	-1	8	38	-1	20	0	0	31	47
c14723	1	0	0	0	0	-1	44	36	0	-1	0	45	-1	0	0	37	-1	0	7	12	0	0	10	-1	-1	-1	35	0	0	24
c14758	-1	0	-1	1	0	-1	44	36	0	-1	0	-1	0	0	3	-1	0	0	7	-1	0	-1	6	38	18	0	0	0	0	0
c14760	-1	0	0	0	0	35	44	36	0	0	0	0	-1	6	0	0	0	-1	7	0	50	0	37	38	0	0	0	22	-1	0
c14762	1	40	0	0	0	0	44	-1	0	-1	0	0	0	0	0	0	0	-1	-1	8	47	0	0	38	0	0	0	0	0	0
c14767	-1	-1	-1	20	-1	0	44	-1	-1	39	0	0	-1	0	37	7	-1	0	7	0	0	38	8	38	0	-1	0	0	0	0
c14779	0	36	0	-1	0	0	44	36	35	39	0	-1	0	0	0	7	0	0	7	17	-1	38	8	38	-1	0	0	-1	0	0
c14786	-1	-1	20	0	0	0	-1	36	-1	-1	10	0	0	22	0	0	0	0	7	-1	0	-1	47	38	0	0	0	0	0	0
