	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14508	0	0	-1	12	-1	43	0	48	0	-1	-1	9	0	-1	5	45	0	0	37	22	-1	0	0	19	0	-1	0	-1	0	-1
c14536	0	-1	0	-1	-1	0	22	0	6	0	0	45	24	-1	15	0	0	10	-1	22	7	15	0	-1	0	41	15	-1	-1	-1
c14537	0	-1	0	-1	25	0	-1	-1	-1	-1	23	45	24	0	15	0	0	10	-1	-1	7	15	-1	0	0	-1	15	6	-1	-1
c14555	-1	-1	0	12	0	-1	30	9	48	0	0	-1	0	30	9	1	-1	-1	-1	22	-1	0	-1	-1	-1	0	0	-1	0	-1
c14594	0	-1	9	-1	0	39	22	-1	6	22	0	0	0	48	0	5	0	0	-1	22	7	0	0	-1	0	-1	0	0	-1	-1
c14595	0	-1	9	-1	0	39	22	25	6	22	0	0	0	48	0	5	0	0	0	22	7	0	0	0	0	0	0	0	-1	-1
c14603	0	0	0	12	0	-1	0	0	-1	29	-1	0	0	-1	0	-1	15	25	0	22	-1	0	17	-1	17	0	-1	-1	0	-1
c14611	19	45	0	12	0	45	0	0	0	0	5	-1	15	0	0	0	0	0	0	22	7	0	0	15	0	20	17	13	12	-1
c14622	0	25	0	-1	0	-1	0	0	48	48	0	0	4	30	9	44	0	0	38	22	42	0	-1	-1	-1	-1	41	-1	0	-1
c14635	0	-1	-1	12	0	3	0	0	42	0	9	0	33	0	-1	-1	20	20	0	22	0	-1	17	0	5	41	0	0	-1	-1
c14644	0	31	0	12	-1	25	-1	0	0	0	-1	0	18	0	50	0	1	15	17	22	41	23	17	47	25	4	35	0	-1	-1
c14646	19	-1	-1	-1	-1	45	0	-1	0	0	5	0	15	0	0	-1	0	-1	0	22	-1	0	0	15	-1	20	17	-1	12	-1
c14683	-1	0	34	-1	0	0	30	44	0	0	17	-1	0	0	0	48	0	0	0	22	0	-1	17	0	42	-1	19	0	0	-1
c14696	0	-1	-1	12	-1	15	0	0	0	-1	9	0	41	0	0	0	0	0	4	22	0	15	-1	0	17	0	0	9	-1	-1
c14698	0	0	3	12	15	0	0	48	17	0	9	0	0	0	0	0	0	0	29	-1	0	-1	17	13	17	0	0	0	0	-1
c14703	0	0	0	12	0	9	0	25	0	33	0	-1	-1	0	3	44	0	0	0	22	-1	25	-1	15	7	0	-1	0	-1	-1
c14705	30	0	-1	12	0	17	0	0	0	0	0	0	0	0	50	0	0	0	10	-1	50	9	17	0	0	-1	-1	0	-1	-1
c14708	0	-1	21	12	-1	0	0	0	0	0	0	19	41	0	0	0	0	0	0	22	-1	-1	32	9	-1	-1	17	0	15	-1
c14722	0	0	0	-1	48	-1	0	44	0	0	0	-1	-1	0	42	44	-1	32	-1	22	-1	10	0	-1	7	0	5	0	30	-1
c14731	-1	0	25	12	0	-1	-1	-1	9	0	10	-1	4	15	15	0	0	0	0	22	-1	25	-1	15	-1	-1	19	26	0	-1
c14739	0	0	-1	12	-1	0	0	17	-1	-1	-1	0	-1	0	25	0	0	-1	0	-1	0	45	25	0	21	0	50	19	0	-1
c14748	0	-1	-1	-1	0	0	0	24	44	0	10	-1	44	0	48	0	0	25	0	22	0	0	17	7	48	7	0	34	0	-1
c14750	0	-1	0	-1	23	0	22	0	6	0	-1	0	0	0	-1	0	0	0	0	22	7	22	0	0	0	23	15	0	-1	-1
c14752	-1	0	0	12	12	-1	0	0	0	-1	0	0	0	0	0	46	45	0	0	22	7	-1	0	0	0	-1	17	0	0	-1
c14784	0	0	0	12	-1	-1	0	0	0	7	0	-1	-1	-1	37	44	20	0	42	22	0	-1	17	15	9	0	16	-1	-1	-1
c14798	-1	0	-1	12	16	0	-1	0	0	0	0	7	23	13	0	50	-1	0	-1	22	-1	4	17	0	-1	0	-1	0	-1	-1
c14804	0	-1	0	-1	0	-1	-1	0	0	7	0	-1	0	0	0	-1	20	15	42	22	0	23	17	15	9	0	0	-1	-1	-1
c14833	0	0	-1	12	0	0	-1	0	0	7	0	0	0	-1	0	13	-1	0	42	-1	0	23	17	0	9	-1	0	15	-1	-1
c14840	-1	0	0	12	0	0	9	-1	0	48	0	0	-1	-1	0	0	0	0	0	22	0	0	17	-1	17	0	47	31	4	-1
c14873	0	6	0	12	0	4	0	0	9	0	0	0	44	0	25	0	-1	0	10	22	0	-1	17	7	48	0	-1	0	-1	-1
c14910	0	0	0	12	0	0	0	0	0	0	50	0	0	-1	3	44	0	0	0	22	-1	25	0	15	7	-1	0	24	0	-1
c14928	0	-1	0	12	2	-1	0	-1	0	-1	0	0	0	20	-1	0	0	0	-1	-1	0	0	17	17	50	25	0	0	-1	-1
c14988	-1	0	0	12	-1	-1	0	-1	27	0	-1	-1	0	30	9	20	0	25	38	22	-1	25	17	0	0	0	0	-1	0	-1
c15008	0	-1	-1	12	0	17	0	31	0	0	-1	0	-1	0	50	-1	0	-1	4	22	0	9	17	0	0	-1	0	19	-1	-1
c15023	0	0	0	-1	0	-1	32	-1	17	-1	5	0	0	0	0	-1	7	0	22	22	7	0	23	15	19	20	-1	13	0	-1
c15052	13	19	-1	12	-1	0	0	0	-1	-1	0	9	19	-1	0	17	0	0	2	-1	-1	0	41	-1	24	-1	0	13	-1	-1
c15111	0	0	0	12	25	15	0	17	0	-1	22	0	-1	0	25	0	0	-1	0	-1	0	-1	0	0	21	-1	9	0	-1	-1
c15131	0	0	-1	12	0	0	0	-1	48	0	0	0	0	30	9	0	0	0	38	22	0	15	17	-1	-1	0	0	-1	19	-1
c15135	0	0	23	12	0	0	25	-1	0	0	0	-1	0	34	1	10	-1	0	-1	22	0	-1	17	0	0	43	0	0	0	-1
c15140	-1	0	22	-1	-1	0	0	25	0	0	0	0	0	0	0	-1	44	9	0	22	7	20	0	0	10	0	17	0	0	-1
c15141	-1	0	22	12	17	0	0	25	0	-1	0	0	-1	0	0	41	44	9	0	-1	7	-1	0	0	10	0	17	0	0	-1
c15142	0	0	0	-1	0	0	0	3	0	-1	44	42	0	-1	0	45	15	0	15	22	-1	0	-1	0	7	0	19	15	0	-1
c15159	0	0	0	12	0	0	0	-1	0	0	0	34	-1	0	-1	44	-1	0	-1	22	-1	-1	25	15	7	0	0	0	30	-1
c15172	0	0	0	12	0	-1	0	48	9	0	0	9	-1	0	-1	-1	0	31	0	22	0	0	0	0	0	17	0	0	0	-1
c15173	0	0	0	12	0	4	0	-1	9	0	0	9	42	0	45	-1	0	31	0	22	0	0	-1	0	0	17	0	-1	0	-1
c15197	0	0	-1	12	-1	3	0	0	17	0	9	0	33	0	-1	0	20	20	0	22	0	-1	-1	48	5	41	0	0	-1	-1
c15211	50	9	25	12	0	19	0	0	42	15	50	-1	9	-1	48	32	0	12	0	22	-1	-1	17	10	-1	43	25	-1	0	-1
c15212	0	-1	0	-1	23	0	-1	15	6	0	-1	0	-1	50	0	-1	0	0	0	22	7	-1	0	0	0	0	0	0	-1	-1
c15230	0	0	0	12	0	0	0	0	0	0	0	0	31	0	0	0	-1	-1	42	22	0	23	17	0	0	0	0	0	-1	-1
c15238	-1	0	-1	12	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	26	0	-1	-1	0	0	-1	9	17	0	0	0	0	-1
c15247	-1	-1	0	12	0	0	0	25	46	33	0	0	0	44	-1	0	0	49	1	22	7	0	-1	-1	0	20	17	0	0	-1
c15251	13	0	0	12	0	0	0	0	0	-1	-1	9	19	-1	0	-1	0	0	0	-1	0	0	-1	-1	24	0	0	15	-1	-1
c15259	-1	0	25	12	0	19	0	0	15	30	50	0	0	0	0	0	0	12	0	22	-1	-1	17	-1	20	43	0	0	0	-1
c15262	0	-1	0	-1	-1	-1	22	-1	-1	0	-1	0	0	25	-1	0	-1	0	0	22	7	22	0	-1	0	0	15	0	-1	-1
c15266	0	37	50	12	0	0	0	0	31	25	0	0	0	17	20	-1	0	0	0	-1	-1	0	15	0	0	0	0	0	-1	-1
c15269	0	0	0	12	0	0	0	17	-1	0	-1	-1	-1	0	25	-1	0	25	17	22	0	12	-1	15	21	-1	-1	0	31	-1
c15298	9	0	25	12	0	-1	0	0	41	0	-1	0	0	-1	-1	-1	0	12	0	-1	0	0	17	45	0	43	0	0	15	-1
c15299	-1	0	25	12	0	19	0	0	41	0	50	0	0	-1	0	32	0	12	17	22	0	0	17	45	0	43	0	0	15	-1
c15314	0	-1	-1	-1	0	-1	0	0	0	6	0	0	0	12	50	19	0	0	0	-1	0	9	17	0	0	-1	0	47	-1	-1
c15332	0	0	13	12	0	0	0	3	0	0	44	42	0	29	0	45	-1	-1	0	22	-1	-1	0	0	7	0	19	-1	0	-1
c15345	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	44	42	0	0	-1	0	0	22	9	0	17	7	48	7	0	44	0	-1
c15366	0	-1	0	12	-1	0	30	-1	-1	0	0	-1	0	-1	9	0	0	0	38	22	44	0	17	-1	0	0	0	-1	0	-1
c15367	0	-1	0	12	0	0	30	0	48	-1	0	-1	0	30	9	0	0	0	38	22	44	0	17	-1	0	0	-1	-1	0	-1
c15368	13	-1	0	12	0	-1	-1	10	0	0	-1	9	0	-1	0	6	-1	25	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c15381	-1	21	25	-1	0	19	-1	10	-1	10	50	0	0	-1	0	0	0	12	13	22	0	0	-1	-1	0	-1	0	0	0	-1
c15387	-1	6	25	12	0	-1	-1	-1	0	0	-1	0	14	-1	0	0	0	0	0	22	-1	25	17	0	25	43	19	26	0	-1
c15400	13	0	0	12	34	0	-1	17	0	29	42	17	0	0	-1	34	-1	0	12	22	0	17	17	0	17	0	0	0	0	-1
c15436	0	-1	-1	-1	0	0	15	0	31	7	0	-1	0	0	0	-1	9	0	0	-1	7	0	0	0	0	0	0	-1	0	-1
c15461	0	-1	0	-1	23	0	22	-1	6	0	0	25	0	-1	0	0	0	30	-1	22	7	0	0	0	41	0	0	-1	-1	-1
c15462	-1	-1	0	-1	34	0	22	0	6	41	48	0	0	-1	0	15	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1
c15478	-1	0	0	12	0	25	0	0	-1	0	12	0	0	48	50	0	0	0	15	-1	0	-1	-1	0	15	4	0	-1	-1	-1
c15484	0	0	-1	-1	0	0	-1	17	0	0	0	0	-1	5	25	0	42	0	-1	-1	0	-1	0	0	21	0	-1	0	0	-1
c15487	19	-1	0	12	-1	0	-1	25	0	0	9	0	0	48	0	0	0	-1	0	22	0	32	-1	0	17	0	0	0	0	-1
c15509	15	0	0	12	0	0	0	0	25	0	0	0	-1	25	0	44	44	0	0	22	-1	0	-1	15	7	0	0	-1	0	-1
c15522	-1	0	0	12	13	19	0	0	0	0	0	0	0	0	3	44	13	0	0	22	-1	25	0	15	7	0	0	0	0	-1
c15527	-1	-1	-1	-1	0	0	-1	0	43	3	-1	0	0	-1	0	0	0	-1	42	22	-1	0	17	0	0	0	7	0	-1	-1
c15594	40	-1	25	12	0	19	7	0	-1	0	50	0	-1	0	-1	32	-1	12	15	22	34	0	17	0	0	43	45	15	0	-1
c15615	-1	0	0	-1	17	-1	-1	-1	0	0	27	0	-1	-1	0	41	0	-1	0	22	7	0	41	-1	10	-1	17	0	0	-1
c15632	19	46	-1	12	-1	45	0	0	0	0	5	-1	-1	0	0	0	0	0	0	22	7	0	0	15	0	20	17	13	12	-1
c15633	19	0	0	12	19	45	0	0	-1	0	5	0	15	0	0	0	0	0	0	22	7	0	0	15	0	20	-1	13	12	-1
c15643	30	-1	0	12	0	0	0	0	0	0	0	0	41	48	0	-1	25	0	0	22	0	33	-1	47	0	43	-1	0	0	-1
c15667	-1	34	15	12	-1	0	0	0	25	0	-1	0	-1	-1	0	10	15	-1	-1	22	34	9	17	-1	0	43	0	0	-1	-1
c15676	0	0	34	12	0	0	30	-1	0	0	-1	17	0	-1	-1	48	0	0	0	22	-1	-1	17	0	0	-1	0	0	0	-1
c15689	0	-1	34	12	0	0	30	0	-1	0	17	-1	0	0	0	48	0	0	-1	22	42	0	17	0	0	-1	0	0	0	-1
c15692	0	0	0	12	0	0	0	7	48	-1	-1	4	0	10	0	0	-1	15	-1	22	7	0	0	15	-1	-1	17	13	0	-1
c15741	26	-1	0	12	0	10	-1	0	0	3	22	-1	0	-1	0	0	33	-1	42	22	0	0	17	0	0	-1	0	0	-1	-1
c15753	0	-1	-1	-1	0	-1	0	0	0	48	0	0	0	13	0	50	45	0	42	22	48	0	17	15	-1	0	0	0	-1	-1
c15764	0	0	-1	-1	-1	0	0	0	0	15	0	0	0	-1	50	15	0	0	0	22	0	0	17	0	0	-1	0	0	-1	-1
c15791	0	-1	15	12	0	0	30	50	0	7	0	0	4	0	-1	-1	-1	0	-1	22	-1	23	17	0	9	0	0	15	-1	-1
c15800	12	0	-1	12	-1	0	0	25	0	0	-1	0	-1	0	0	48	0	0	-1	-1	45	-1	17	10	0	43	0	-1	0	-1
c15815	0	0	0	-1	0	-1	32	-1	17	0	-1	0	0	22	-1	0	7	0	22	-1	7	0	23	15	0	20	17	13	0	-1
c15816	0	-1	0	12	17	0	0	4	0	0	0	15	0	0	0	0	29	0	0	22	7	0	0	-1	0	20	17	9	0	-1
c15833	0	12	0	12	0	0	0	0	48	-1	25	0	0	0	-1	0	0	-1	-1	-1	7	-1	0	0	19	-1	17	0	48	-1
c15870	0	0	0	-1	0	0	-1	-1	0	0	0	9	0	-1	20	0	33	-1	-1	22	0	0	0	0	-1	-1	0	25	-1	-1
c15875	0	0	-1	12	0	-1	0	0	10	-1	-1	0	0	-1	50	-1	0	0	0	-1	0	0	17	0	30	-1	0	0	-1	-1
c15955	15	24	20	12	0	0	-1	-1	0	-1	-1	-1	-1	-1	25	31	0	-1	0	-1	0	0	-1	0	21	0	0	0	0	-1
c15967	0	-1	-1	-1	-1	0	3	-1	0	6	0	25	0	35	-1	19	0	-1	-1	22	-1	9	17	0	0	-1	0	47	-1	-1
c15981	40	9	25	12	0	-1	-1	0	0	0	50	0	9	0	48	-1	0	12	15	22	0	0	17	-1	4	43	-1	-1	-1	-1
c15982	0	-1	0	12	-1	-1	0	48	0	0	-1	0	0	0	0	0	25	-1	16	-1	-1	0	0	9	45	-1	0	0	15	-1
c15988	-1	0	0	12	17	0	0	25	0	25	-1	0	0	0	15	41	0	0	0	22	-1	0	0	0	10	0	17	0	0	-1
c16008	0	0	34	-1	0	44	-1	0	9	0	12	-1	0	-1	-1	15	25	-1	45	22	0	0	17	0	0	-1	0	0	-1	-1
c16014	0	-1	-1	12	-1	0	15	0	0	15	-1	0	0	-1	50	0	-1	0	0	22	-1	0	17	0	0	44	0	-1	-1	-1
c16050	-1	0	0	12	0	-1	9	-1	9	21	0	0	0	-1	0	-1	0	0	0	-1	0	0	17	-1	-1	0	0	33	21	-1
c16068	-1	0	-1	12	0	-1	0	0	0	6	0	-1	-1	0	50	0	-1	0	0	22	50	9	-1	0	-1	41	-1	23	-1	-1
c16074	0	-1	-1	-1	0	-1	-1	0	0	6	0	0	-1	0	50	19	0	0	0	22	0	9	17	0	0	41	-1	-1	-1	-1
c16075	-1	0	-1	12	0	-1	0	0	-1	6	0	0	-1	0	50	19	0	0	0	22	0	9	17	0	0	41	-1	-1	-1	-1
c16090	0	-1	-1	-1	0	0	30	9	48	0	0	-1	-1	30	9	0	-1	0	-1	22	44	25	17	-1	0	0	0	-1	0	-1
c16094	0	0	0	12	31	0	12	48	0	0	-1	0	0	0	3	44	0	-1	0	-1	-1	25	0	15	7	-1	1	-1	0	-1
c16097	0	0	25	-1	-1	19	15	0	-1	0	50	0	9	0	0	0	47	-1	-1	22	0	0	17	0	0	43	0	12	-1	-1
c16205	15	1	0	-1	-1	0	-1	0	17	0	5	48	-1	2	46	-1	0	-1	0	22	7	-1	0	15	25	-1	17	13	0	-1
c16221	-1	-1	0	12	0	0	0	0	0	9	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	-1	-1	0	0	-1
c16232	40	0	0	12	0	0	9	-1	0	21	-1	0	0	-1	0	0	-1	48	0	-1	0	-1	-1	-1	17	0	0	0	21	-1
c16243	4	0	0	12	0	0	-1	15	0	3	22	0	0	0	0	50	33	-1	42	22	0	0	17	0	0	0	0	41	-1	-1
c16253	0	9	0	-1	6	0	0	17	0	0	-1	0	-1	18	-1	0	0	0	0	22	27	0	-1	0	-1	0	-1	0	4	-1
c16268	6	0	9	12	-1	-1	0	17	0	15	0	0	-1	0	25	0	-1	0	0	22	-1	-1	0	0	21	0	-1	0	-1	-1
c16280	0	0	0	12	0	-1	0	0	4	0	0	0	0	4	-1	0	45	0	0	22	-1	-1	-1	0	0	-1	17	0	0	-1
c16282	-1	34	0	-1	0	0	-1	0	0	0	0	-1	10	48	-1	10	15	0	-1	-1	-1	0	17	0	0	43	0	0	0	-1
c16285	-1	25	10	12	0	0	0	0	0	24	0	9	0	25	31	0	0	0	0	22	0	0	-1	0	0	0	44	42	0	-1
c16286	7	0	13	12	0	0	-1	3	-1	0	-1	-1	0	29	0	-1	15	5	15	22	-1	0	0	0	-1	-1	19	0	0	-1
c16293	0	0	0	-1	25	0	-1	0	-1	3	22	0	0	-1	0	0	33	-1	42	22	0	0	17	0	0	0	0	0	-1	-1
c16310	15	24	20	-1	-1	-1	-1	17	0	-1	-1	17	-1	0	25	31	-1	-1	0	-1	-1	0	0	0	21	0	0	0	0	-1
c16322	30	-1	-1	12	0	0	0	-1	0	0	15	0	41	48	0	0	25	0	-1	22	17	33	-1	47	-1	-1	-1	0	0	-1
c16331	0	0	7	12	0	0	0	0	-1	0	-1	-1	-1	44	0	0	26	0	41	22	-1	25	-1	-1	17	0	0	0	0	-1
c16374	0	24	20	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	21	0	12	-1	0	-1
c16394	0	-1	0	12	0	0	0	0	-1	-1	0	15	44	0	-1	0	0	0	-1	22	33	0	17	-1	48	7	0	18	0	-1
c16422	0	0	0	12	0	-1	0	-1	0	-1	20	0	0	23	50	25	0	-1	4	22	43	-1	17	-1	0	13	0	-1	-1	-1
c16437	0	-1	0	12	25	34	0	15	48	0	-1	0	-1	44	-1	-1	0	0	-1	22	0	33	17	0	17	0	0	0	12	-1
c16449	31	0	0	12	0	0	-1	0	33	0	29	42	0	0	0	0	0	-1	0	-1	0	21	17	0	17	0	-1	0	48	-1
c16466	0	-1	-1	12	0	-1	9	-1	0	-1	0	0	31	30	-1	-1	-1	0	38	22	0	-1	-1	0	48	0	0	-1	4	-1
c16468	0	0	0	12	0	0	9	0	41	0	0	0	22	-1	0	-1	0	0	27	22	0	-1	17	50	17	0	-1	0	-1	-1
c16476	0	-1	0	-1	-1	0	22	0	6	0	9	0	0	0	-1	0	0	0	0	22	-1	22	0	0	0	-1	-1	-1	-1	-1
c16487	0	0	0	-1	0	44	32	-1	17	20	5	0	-1	0	0	0	-1	0	22	22	7	-1	23	15	19	20	17	13	0	-1
c16497	-1	-1	0	12	0	0	0	0	0	0	9	-1	-1	48	-1	0	0	0	-1	22	0	3	17	0	17	0	0	0	-1	-1
c16502	0	-1	0	12	-1	-1	-1	-1	0	0	0	-1	-1	44	0	0	0	-1	-1	22	-1	-1	-1	0	-1	0	0	0	0	-1
c16509	0	-1	-1	12	-1	0	-1	4	43	3	-1	17	0	-1	0	0	0	-1	42	-1	0	0	17	0	0	0	0	0	-1	-1
c16517	0	0	0	12	15	-1	9	18	33	27	-1	-1	-1	15	0	0	0	0	0	22	19	0	17	0	17	0	0	0	0	-1
c16568	-1	30	0	12	0	0	0	0	0	-1	0	0	0	30	0	0	0	0	42	22	0	-1	-1	0	50	25	0	-1	-1	-1
c16602	0	0	0	12	0	43	0	48	-1	0	0	-1	0	0	-1	45	0	0	37	-1	0	-1	0	19	0	-1	-1	-1	0	-1
c16609	48	0	0	12	0	0	0	17	0	0	0	41	-1	0	25	0	0	0	0	22	34	0	0	0	21	-1	-1	0	4	-1
c16625	0	0	0	12	0	0	0	7	4	9	0	0	0	42	0	44	22	0	0	22	-1	40	-1	15	-1	-1	0	0	25	-1
c16629	0	38	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	33	0	22	-1	0	0	0	0	-1	-1	0	0	-1
c16641	0	0	-1	12	0	0	0	0	0	15	0	25	-1	-1	50	0	0	-1	-1	22	0	31	-1	-1	48	0	0	15	-1	-1
c16651	0	0	0	-1	0	-1	0	0	17	0	0	-1	21	44	0	0	26	0	-1	22	0	0	-1	9	17	0	0	-1	0	-1
c16661	0	0	0	12	0	-1	17	0	-1	0	0	0	-1	-1	0	0	0	-1	41	22	0	0	-1	0	17	0	-1	0	25	-1
c16664	0	0	-1	12	-1	0	0	0	0	15	0	44	-1	-1	50	0	0	22	0	22	0	0	17	0	23	-1	0	0	-1	-1
c16665	0	0	-1	12	-1	0	0	0	0	15	0	44	0	-1	-1	0	0	22	0	22	0	-1	17	0	23	0	0	0	-1	-1
c16684	15	12	0	12	-1	0	0	0	0	0	0	0	0	0	0	-1	15	48	-1	22	7	25	-1	0	17	20	17	0	-1	-1
c16695	-1	25	-1	12	0	0	0	0	0	6	0	0	20	45	50	19	-1	-1	-1	-1	0	9	17	0	0	41	0	47	-1	-1
c16713	0	0	-1	12	0	17	0	0	15	0	0	0	0	-1	50	0	0	-1	0	22	0	9	17	-1	0	41	0	0	-1	-1
c16741	-1	-1	-1	12	-1	0	-1	0	-1	0	0	6	9	41	0	44	0	12	-1	22	-1	35	0	15	7	0	-1	0	0	-1
c16770	0	0	34	12	0	0	30	0	0	44	0	0	0	12	0	0	-1	0	-1	22	50	-1	17	0	0	-1	-1	48	-1	-1
c16782	-1	25	-1	12	-1	0	0	0	-1	0	5	0	0	0	10	-1	0	34	0	22	7	-1	-1	15	42	20	-1	13	0	-1
c16787	0	0	0	12	-1	0	0	17	-1	-1	0	0	-1	0	25	9	0	-1	0	-1	-1	0	0	1	21	-1	0	-1	-1	-1
c16789	0	12	0	12	0	-1	-1	43	0	0	9	25	10	-1	-1	9	-1	44	0	-1	7	0	0	0	0	20	17	0	0	-1
c16792	44	-1	0	12	0	21	0	0	-1	19	-1	-1	-1	0	34	0	12	6	0	22	0	25	17	0	-1	23	25	-1	0	-1
c16820	0	10	0	12	0	21	1	0	17	0	0	0	0	0	0	0	25	6	0	22	0	0	17	0	17	-1	-1	0	0	-1
c16821	-1	10	0	12	0	-1	1	-1	-1	0	0	0	0	0	-1	0	-1	6	-1	-1	0	0	17	0	-1	0	-1	0	0	-1
c16823	0	-1	-1	-1	0	0	0	0	15	0	0	-1	-1	-1	0	44	0	12	0	-1	-1	-1	41	15	7	-1	0	0	0	-1
c16840	0	0	3	12	15	0	0	-1	17	0	9	0	47	0	-1	0	0	-1	29	22	0	-1	17	13	17	0	-1	0	0	-1
c16844	0	34	0	12	0	0	0	7	0	45	0	-1	0	0	0	10	-1	0	-1	22	-1	0	-1	0	-1	43	0	0	0	-1
c16847	48	-1	45	12	0	0	0	0	0	0	0	-1	41	48	-1	0	25	0	0	22	0	33	-1	0	41	43	44	0	0	-1
c16854	33	0	0	-1	0	15	-1	0	6	0	0	-1	0	22	0	33	32	-1	-1	22	7	0	44	0	44	0	0	0	-1	-1
c16868	40	9	-1	12	0	-1	7	33	0	15	50	0	9	-1	48	32	0	-1	-1	-1	0	-1	-1	-1	9	-1	0	-1	30	-1
c16871	-1	22	1	12	-1	0	-1	0	0	48	0	0	47	-1	0	0	-1	0	0	22	7	0	0	15	0	0	0	10	-1	-1
c16879	0	-1	0	12	0	0	0	17	0	-1	0	-1	-1	0	25	0	0	-1	5	-1	0	0	0	0	-1	-1	0	44	48	-1
c16909	0	0	-1	-1	7	24	22	0	6	-1	0	0	25	0	0	0	0	38	0	22	-1	0	0	0	0	0	-1	-1	-1	-1
c16910	-1	-1	47	12	0	0	-1	9	0	-1	22	15	0	0	0	0	-1	-1	42	-1	-1	0	17	0	0	0	0	-1	-1	-1
c16912	40	-1	0	12	0	-1	9	0	0	0	0	0	0	0	0	0	-1	-1	40	22	0	0	17	0	17	0	0	15	-1	-1
c16915	0	12	0	12	7	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	22	7	0	25	0	0	20	17	0	0	-1
c16919	0	0	27	12	31	0	0	48	0	0	0	-1	0	0	3	44	-1	0	0	22	-1	-1	0	15	-1	0	0	-1	0	-1
c16922	0	0	-1	12	0	0	30	0	0	0	-1	0	0	0	0	48	13	0	48	22	0	0	17	18	-1	-1	0	0	0	-1
c16958	0	0	0	12	-1	9	0	0	-1	0	-1	-1	21	44	10	-1	0	-1	-1	22	0	0	-1	0	-1	-1	-1	0	0	-1
c16962	9	0	-1	-1	34	0	-1	-1	6	0	48	0	0	48	0	48	-1	47	-1	22	-1	0	0	0	0	23	0	0	-1	-1
c16967	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	17	0	0	-1	0	0	22	7	44	0	0	47	0	0	0	-1	-1
c16970	0	-1	0	-1	-1	0	22	0	6	-1	0	45	24	0	15	0	0	10	-1	22	7	0	0	-1	0	0	15	6	-1	-1
c16978	-1	0	50	12	-1	0	0	0	-1	0	0	0	7	-1	0	0	-1	25	0	-1	7	0	0	0	0	10	0	0	0	-1
c16980	0	0	0	12	49	0	41	34	0	0	-1	0	9	0	50	44	0	0	0	22	-1	0	-1	20	0	0	0	0	-1	-1
c17006	0	0	0	12	-1	0	0	24	-1	0	9	0	0	-1	-1	0	0	-1	-1	22	0	-1	17	0	17	0	0	-1	50	-1
c17021	0	-1	0	12	-1	0	-1	18	33	22	0	0	-1	0	0	0	0	43	9	22	15	0	17	-1	17	-1	0	0	48	-1
c17027	0	0	0	-1	0	0	-1	0	48	0	-1	0	0	-1	9	19	-1	0	38	22	0	0	17	-1	-1	0	0	-1	0	-1
c17034	9	15	-1	12	0	-1	30	15	0	0	17	0	0	0	0	48	0	0	0	22	0	0	17	0	0	-1	0	0	0	-1
c17038	0	0	34	12	0	0	30	33	38	0	1	-1	0	0	0	0	23	0	0	22	0	0	17	0	0	-1	4	0	6	-1
c17039	0	-1	34	12	0	-1	30	-1	-1	0	1	0	0	0	0	-1	23	0	0	-1	-1	0	17	0	-1	-1	4	0	6	-1
c17045	-1	35	0	-1	0	1	-1	-1	6	-1	50	0	0	-1	0	-1	25	0	31	22	-1	-1	0	0	0	0	17	0	-1	-1
c17051	0	-1	25	12	0	19	0	10	-1	34	50	25	0	0	0	0	0	12	0	22	0	0	-1	0	44	43	0	-1	0	-1
c17067	0	0	0	12	0	0	0	0	0	0	50	0	0	0	3	44	0	0	0	22	-1	25	0	15	-1	0	0	-1	0	-1
c17082	-1	-1	0	12	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	22	-1	15	0	9	-1	31	0	31	15	-1
c17084	-1	-1	44	12	0	-1	45	15	0	12	-1	0	0	0	0	0	0	0	0	22	-1	0	17	-1	-1	0	0	0	22	-1
c17088	0	-1	-1	-1	0	0	24	0	44	43	0	-1	44	-1	-1	0	-1	-1	0	22	-1	0	17	7	48	7	39	0	-1	-1
c17092	0	0	0	12	0	0	0	17	0	29	0	17	0	-1	0	0	0	0	12	22	0	0	17	0	17	0	0	-1	0	-1
c17097	0	25	0	12	0	0	-1	3	-1	0	-1	42	0	29	0	45	15	-1	0	22	-1	0	17	-1	7	-1	19	0	0	-1
c17132	0	0	0	12	0	0	46	0	17	0	-1	0	-1	0	-1	0	0	0	31	22	7	0	0	15	25	20	-1	13	0	-1
c17138	0	-1	-1	12	0	0	0	0	0	0	0	37	0	0	0	0	0	0	16	-1	-1	0	0	-1	48	20	17	0	0	-1
c17164	0	0	-1	12	-1	3	0	12	0	0	-1	0	-1	-1	-1	0	-1	20	0	-1	0	9	17	0	-1	41	0	0	-1	-1
