	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14656	20	0	0	-1	0	0	-1	0	11	36	-1	10	0	42	0	0	0	0	0	-1	0	0	0	-1	25	46	-1	0	-1	-1
c14711	0	0	0	0	0	6	1	-1	0	23	34	0	-1	0	0	0	8	0	0	16	-1	0	14	0	-1	-1	-1	-1	0	25
c14755	47	0	0	16	-1	46	1	46	0	23	-1	10	0	0	0	20	8	0	-1	0	0	18	0	-1	0	0	48	0	23	31
c14769	0	0	0	0	-1	0	35	-1	0	-1	47	0	24	0	0	-1	8	0	0	0	0	6	0	0	30	-1	0	0	25	0
c14795	0	0	0	-1	-1	43	41	0	11	0	25	10	6	-1	0	-1	34	0	0	-1	-1	18	0	-1	25	46	0	-1	0	0
c14812	0	-1	0	48	0	0	0	38	15	-1	0	0	0	47	0	47	34	10	0	0	0	35	-1	0	18	2	0	0	-1	0
c14813	0	-1	0	48	0	0	-1	38	15	0	0	0	0	-1	0	-1	34	-1	0	0	0	35	45	0	18	2	0	-1	0	-1
c14819	20	-1	-1	0	0	0	47	-1	11	36	0	10	0	42	0	0	34	0	0	0	0	0	0	0	25	-1	13	-1	0	0
c14832	16	-1	18	0	1	0	0	0	0	0	0	0	26	2	-1	0	0	0	0	0	13	0	-1	-1	0	-1	18	0	0	-1
c14851	0	0	0	0	30	0	31	0	0	-1	0	-1	-1	-1	0	48	8	0	-1	0	38	0	0	0	-1	0	1	0	41	0
c14856	0	0	5	-1	0	-1	10	0	1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	20	25	-1	36	20	20	0	0
c14857	0	0	5	-1	0	0	10	0	1	-1	8	0	0	0	0	0	0	-1	0	0	0	50	0	25	-1	36	20	20	0	0
c14877	0	0	0	0	25	0	0	0	-1	45	-1	-1	0	-1	-1	0	0	-1	12	-1	0	0	0	0	0	14	0	0	0	0
c14910	0	42	0	0	1	0	0	0	0	0	0	-1	26	0	-1	-1	0	1	0	0	13	0	-1	0	0	0	18	0	0	0
c14916	0	-1	0	-1	0	6	-1	0	11	31	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	0	25	-1	0	0	25	20
c14929	50	-1	5	12	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	25	0	0	0	25	-1	36	20	0	41	0
c14944	0	0	5	-1	0	0	10	0	1	-1	0	0	0	0	0	0	-1	0	0	25	-1	0	0	25	-1	36	20	-1	0	-1
c14945	0	0	5	-1	0	0	-1	0	1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	25	-1	36	20	0	-1	0
c14951	0	0	0	0	14	41	0	0	-1	-1	0	-1	30	0	41	26	8	-1	0	-1	14	0	0	0	0	0	-1	-1	48	0
c14953	0	-1	0	48	39	0	8	0	-1	0	0	-1	26	47	0	0	34	10	-1	47	0	35	45	-1	18	2	0	4	1	0
c14954	6	0	0	0	41	-1	6	0	-1	32	-1	18	9	28	0	0	0	0	-1	0	-1	-1	-1	-1	0	11	0	13	0	-1
c14980	0	0	5	0	0	0	-1	-1	1	-1	0	0	-1	0	-1	0	0	0	0	0	2	5	1	25	-1	36	20	46	-1	-1
c15033	0	0	-1	0	0	0	-1	0	-1	23	20	0	0	1	0	0	8	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c15036	0	0	0	0	31	0	46	-1	0	-1	20	0	0	1	0	0	-1	0	0	46	0	-1	-1	0	0	0	0	-1	0	0
c15041	25	14	5	0	25	0	10	-1	1	-1	0	-1	0	0	0	0	-1	42	-1	10	0	0	7	-1	-1	36	20	0	0	-1
c15047	48	0	0	0	25	-1	-1	0	-1	14	0	0	0	-1	-1	0	-1	1	12	31	0	20	13	0	-1	-1	-1	0	0	0
c15048	0	0	0	0	0	-1	46	-1	-1	23	0	0	0	1	-1	-1	8	0	0	0	0	0	-1	-1	-1	-1	0	0	7	20
c15072	0	0	31	0	25	0	1	0	-1	46	25	18	48	-1	-1	-1	49	0	12	0	25	0	15	-1	0	20	0	-1	0	0
c15074	0	13	0	0	0	5	0	47	28	32	0	0	0	0	45	-1	0	2	18	28	13	47	0	0	-1	0	35	13	50	-1
c15079	0	-1	5	-1	-1	26	10	0	1	-1	0	0	-1	19	0	25	41	0	0	0	0	0	0	25	-1	36	20	0	0	0
c15142	0	0	0	0	1	0	31	0	0	5	0	0	26	-1	-1	0	-1	-1	0	0	13	-1	0	1	13	47	18	41	1	-1
c15149	6	0	-1	0	0	5	6	0	0	32	0	18	9	0	0	0	0	-1	18	-1	-1	46	0	0	10	11	0	13	0	-1
c15167	0	-1	5	0	4	16	10	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	18	25	-1	36	20	-1	0	0
c15169	0	0	-1	10	25	0	-1	0	-1	13	-1	0	0	-1	-1	0	-1	1	12	0	0	1	0	0	14	0	0	-1	-1	-1
c15174	0	0	5	0	0	0	10	-1	1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	25	-1	36	20	0	15	0
c15175	-1	0	5	0	-1	0	10	0	-1	-1	0	0	0	0	18	0	0	0	0	0	0	18	0	25	-1	36	20	-1	0	0
c15182	0	0	5	-1	46	0	10	-1	-1	-1	0	0	0	0	-1	0	0	-1	25	-1	-1	5	0	25	-1	-1	20	-1	0	0
c15185	0	0	0	0	0	0	-1	-1	-1	23	0	0	-1	-1	47	-1	8	17	-1	-1	0	-1	-1	0	0	-1	0	0	0	25
c15188	-1	-1	-1	0	-1	0	26	0	-1	0	0	0	48	-1	-1	16	-1	0	12	-1	20	0	48	14	-1	0	0	-1	-1	0
c15189	-1	-1	0	0	25	0	26	0	-1	0	0	0	48	-1	-1	16	0	0	12	-1	20	0	48	14	-1	-1	0	-1	-1	0
c15192	0	0	47	0	-1	5	6	-1	0	32	25	18	9	0	-1	0	0	-1	18	-1	0	-1	0	0	0	11	-1	13	0	0
c15204	0	0	0	16	0	0	1	0	-1	23	0	26	-1	0	0	0	8	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1
c15262	18	0	0	-1	6	0	0	0	11	31	1	10	0	0	0	0	0	0	0	42	0	-1	13	0	25	46	-1	0	26	26
c15300	-1	0	-1	0	25	0	10	23	1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	50	20	25	-1	36	20	0	0	25
c15302	0	0	0	0	1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	41	0	13	16	-1	0	-1	0	18	-1	0	25
c15310	0	0	5	0	0	0	10	-1	1	-1	0	0	0	0	-1	0	0	-1	0	25	0	0	0	25	-1	36	20	0	0	16
c15342	0	0	0	0	0	-1	0	0	0	23	-1	0	-1	0	0	0	8	0	-1	25	20	20	0	0	30	0	0	0	0	0
c15354	0	1	26	0	-1	0	0	-1	0	25	18	0	0	47	-1	0	0	10	1	-1	-1	-1	48	16	18	2	8	0	0	0
c15380	-1	5	-1	16	0	0	-1	0	0	23	0	0	0	0	0	0	8	0	0	14	0	0	0	-1	0	0	0	0	-1	31
c15404	0	-1	46	0	20	4	0	34	0	23	0	-1	0	6	0	0	8	-1	0	-1	0	14	0	0	13	0	-1	20	-1	0
c15405	-1	0	-1	0	20	4	0	34	0	23	0	-1	-1	6	0	0	8	0	0	-1	0	14	0	0	13	0	0	20	-1	0
c15415	0	0	5	0	-1	-1	10	0	1	-1	47	-1	0	-1	-1	0	0	0	0	0	0	10	18	25	-1	36	20	0	0	0
c15416	17	-1	0	-1	-1	0	0	0	0	0	20	46	-1	2	-1	0	0	0	0	-1	13	0	-1	6	-1	0	18	0	28	0
c15421	0	0	23	0	0	1	0	-1	47	23	0	13	-1	2	-1	13	8	48	9	-1	0	47	47	-1	0	25	45	0	0	0
c15440	0	0	0	0	1	0	0	0	0	0	41	36	-1	0	-1	-1	0	0	41	0	13	16	-1	-1	0	-1	18	-1	0	-1
c15449	48	10	0	-1	1	0	-1	0	0	-1	-1	0	26	0	-1	-1	50	0	0	0	13	0	-1	-1	0	-1	18	0	0	0
c15461	0	0	5	0	0	0	10	0	1	-1	42	0	0	0	0	0	0	0	0	0	6	5	0	-1	-1	36	20	0	0	0
c15463	0	0	-1	0	-1	0	10	-1	1	-1	0	36	0	0	0	-1	0	-1	0	0	0	5	0	-1	-1	-1	20	0	0	-1
c15468	20	0	0	0	0	0	0	5	11	36	0	10	0	42	0	0	-1	0	47	-1	0	0	26	0	25	46	0	-1	-1	0
c15474	0	0	31	1	25	0	0	0	-1	46	25	18	48	-1	-1	16	49	0	-1	0	25	0	41	-1	0	0	0	-1	0	0
c15532	-1	-1	-1	0	-1	0	10	0	-1	-1	0	-1	-1	0	0	0	0	0	0	25	0	-1	0	25	-1	36	-1	0	0	0
c15539	0	0	0	20	0	0	0	-1	-1	23	-1	2	0	0	0	48	8	0	-1	0	0	0	0	-1	-1	0	0	0	41	0
c15546	-1	-1	0	48	-1	0	20	38	-1	0	0	-1	-1	-1	0	0	34	10	0	0	0	-1	45	46	18	2	0	0	0	-1
c15550	18	-1	5	-1	0	-1	10	0	1	-1	0	-1	0	15	0	0	0	26	0	0	0	25	0	-1	-1	36	-1	11	0	-1
c15563	-1	0	0	0	6	0	0	0	11	31	0	10	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	-1	0	1	29	-1
c15574	0	0	0	10	25	-1	47	0	-1	-1	25	34	0	-1	-1	13	-1	1	12	0	0	1	-1	0	14	0	0	0	-1	0
c15589	-1	0	5	0	42	-1	10	0	-1	-1	0	16	0	0	32	0	25	20	50	0	0	25	18	25	-1	36	20	0	0	0
c15633	0	0	0	-1	-1	5	0	0	0	32	-1	-1	0	20	-1	0	0	2	18	28	0	47	0	0	-1	-1	-1	13	50	-1
c15667	0	-1	5	0	-1	0	10	41	-1	-1	42	1	0	0	47	0	47	-1	-1	0	26	14	18	25	-1	36	20	-1	0	0
c15717	0	-1	26	0	0	0	0	0	0	-1	46	0	18	47	0	9	42	10	-1	0	47	26	48	16	-1	2	-1	0	0	-1
c15778	0	0	0	1	0	0	0	-1	-1	23	0	2	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	42	0	0	0	-1
c15793	0	0	-1	41	35	0	-1	0	11	0	-1	10	0	-1	0	0	0	0	0	0	0	0	0	0	25	46	0	0	0	-1
c15796	-1	0	0	0	-1	-1	46	8	-1	-1	0	-1	6	0	0	2	0	0	0	0	0	-1	23	-1	25	46	25	0	0	-1
c15820	-1	0	0	0	25	30	0	-1	-1	20	0	0	48	-1	-1	16	0	31	12	0	0	0	0	0	0	0	-1	0	32	0
c15830	0	0	0	16	0	0	1	0	0	23	0	0	-1	0	0	0	8	-1	0	0	0	0	0	-1	-1	0	0	0	23	31
c15837	0	0	-1	0	30	0	0	0	-1	0	0	0	0	47	0	-1	0	10	0	46	0	26	-1	16	18	2	8	0	-1	0
c15842	0	0	-1	0	0	-1	10	-1	1	-1	20	0	0	0	18	20	-1	0	0	0	0	0	0	25	-1	36	20	0	0	-1
c15843	0	-1	-1	0	0	0	10	-1	1	-1	20	-1	0	0	18	20	0	0	0	0	0	0	0	25	-1	36	20	-1	0	-1
c15860	25	0	5	16	0	0	10	13	1	-1	0	0	0	-1	0	-1	47	0	0	0	0	25	-1	25	-1	36	20	0	0	0
c15861	25	0	5	16	-1	-1	10	13	1	-1	0	0	-1	0	0	28	47	0	0	0	0	25	0	25	-1	36	20	0	0	0
c15862	-1	0	47	0	25	0	0	0	-1	7	0	0	0	-1	-1	0	0	1	12	0	0	-1	0	0	-1	0	-1	0	-1	0
c15881	0	-1	-1	48	10	0	8	-1	0	0	0	0	25	47	0	0	34	10	0	0	0	35	-1	-1	18	2	0	0	0	0
c15916	0	0	-1	0	0	0	10	0	1	-1	20	0	0	0	18	0	0	0	0	0	0	0	0	-1	-1	36	20	-1	0	-1
c15917	0	-1	-1	0	0	0	-1	0	1	-1	20	0	-1	0	18	0	0	0	-1	-1	-1	0	-1	25	-1	36	20	0	0	-1
c15922	0	-1	25	0	0	0	46	-1	-1	0	0	-1	0	0	0	2	0	0	0	0	-1	-1	1	0	25	46	25	0	0	-1
c15931	-1	-1	0	48	-1	0	0	-1	0	-1	0	-1	0	47	0	0	-1	-1	-1	20	0	-1	-1	0	-1	2	0	0	47	0
c15936	0	0	5	0	0	0	10	0	-1	-1	-1	0	0	0	0	0	-1	0	0	25	-1	-1	0	25	-1	36	20	0	0	0
c15945	0	-1	0	-1	25	-1	-1	-1	-1	0	25	26	-1	-1	-1	0	-1	1	12	0	0	1	0	0	-1	48	-1	0	-1	0
c15951	-1	0	-1	0	20	-1	-1	0	0	23	0	0	-1	-1	0	48	8	0	0	0	0	-1	0	2	25	0	0	1	0	0
c15992	0	0	-1	-1	0	0	10	-1	1	-1	0	0	0	0	0	0	29	0	0	0	26	0	18	25	-1	36	20	0	0	20
c16021	18	0	0	0	6	0	0	0	-1	31	0	10	-1	0	-1	31	0	-1	0	0	0	-1	-1	0	25	46	0	1	29	-1
c16059	0	-1	0	48	0	0	8	34	-1	0	0	25	0	47	0	-1	34	10	29	0	0	35	45	25	-1	2	1	43	0	0
c16066	23	0	5	8	0	16	10	-1	1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	36	20	11	0	0
c16075	0	-1	-1	19	1	16	0	0	0	0	0	0	-1	0	-1	-1	0	-1	41	0	13	16	-1	0	0	0	18	-1	-1	0
c16090	8	0	0	26	0	5	0	-1	0	-1	-1	45	-1	0	45	25	0	47	18	0	0	0	26	0	-1	0	0	13	0	34
c16096	6	-1	-1	-1	-1	5	6	0	-1	-1	0	18	9	-1	0	14	-1	10	18	0	-1	-1	0	0	25	11	0	13	-1	-1
c16098	17	0	0	0	-1	0	0	0	0	-1	20	46	-1	2	-1	0	0	0	-1	0	13	0	-1	6	0	-1	18	0	-1	1
c16099	-1	-1	0	0	-1	0	0	-1	-1	0	20	46	26	2	-1	-1	0	-1	0	0	13	-1	-1	6	0	0	18	0	28	0
c16103	8	0	0	26	-1	5	-1	0	0	32	23	45	0	0	-1	25	0	47	18	0	0	0	26	0	0	0	0	-1	20	34
c16107	47	0	26	-1	0	-1	0	26	34	0	0	0	0	47	24	0	23	10	-1	0	13	0	-1	0	-1	2	0	-1	18	0
c16117	-1	0	-1	-1	0	0	13	0	-1	23	22	2	0	50	0	0	8	0	-1	0	0	-1	0	0	13	0	0	0	41	-1
c16122	-1	-1	-1	48	0	0	0	38	15	0	0	0	-1	-1	-1	0	-1	10	47	0	0	35	45	0	18	2	0	0	0	1
c16127	17	0	0	0	-1	-1	0	-1	0	0	20	46	26	2	-1	-1	0	20	0	-1	13	0	-1	6	0	-1	-1	0	-1	0
c16129	6	0	0	0	0	-1	6	0	-1	32	0	18	9	0	0	0	0	0	18	-1	-1	-1	-1	-1	0	11	0	13	-1	-1
c16164	0	0	-1	1	-1	0	46	-1	0	23	47	0	0	0	9	0	-1	34	-1	0	-1	-1	0	28	0	20	32	45	48	0
c16205	-1	-1	0	0	0	0	46	8	-1	0	0	10	0	0	0	-1	0	-1	0	45	0	0	1	0	25	-1	25	0	0	-1
c16211	0	0	0	0	25	0	0	0	-1	0	24	0	0	-1	-1	49	0	1	12	0	-1	0	0	0	15	0	0	0	0	18
c16213	0	18	5	0	0	0	10	0	1	-1	-1	-1	0	-1	0	2	0	0	1	0	0	5	0	25	-1	36	20	0	0	47
c16230	0	0	31	0	25	0	0	0	-1	10	20	18	48	-1	-1	16	0	0	-1	25	25	-1	0	20	2	50	0	0	0	2
c16236	-1	0	5	0	-1	0	10	0	1	-1	0	0	0	-1	34	0	47	-1	26	0	-1	25	0	-1	-1	36	20	0	0	0
c16274	0	0	5	-1	-1	0	10	0	1	-1	5	0	6	0	0	0	41	-1	0	0	0	0	0	25	-1	36	20	1	0	0
c16280	1	25	0	15	0	0	41	0	11	-1	0	10	0	0	0	0	0	-1	0	-1	0	0	0	1	25	46	0	0	-1	6
c16286	0	45	-1	-1	-1	0	47	-1	-1	0	0	-1	25	-1	-1	0	8	-1	12	0	0	14	0	47	-1	-1	12	0	-1	0
c16295	0	0	0	0	0	0	46	8	11	-1	0	10	0	0	0	2	0	0	0	10	0	-1	0	-1	25	46	-1	0	0	-1
c16302	0	0	31	0	25	0	0	13	-1	6	0	18	48	-1	-1	16	0	0	12	0	25	18	0	20	0	0	0	0	-1	0
c16325	26	-1	-1	-1	-1	0	0	38	0	18	-1	-1	0	47	0	39	34	10	0	0	0	-1	45	0	18	2	0	0	0	0
c16332	0	1	26	0	0	0	0	0	-1	0	0	0	-1	47	0	0	-1	10	0	35	-1	26	-1	16	18	-1	8	-1	-1	0
c16337	14	-1	0	0	0	0	0	48	-1	23	0	2	0	46	0	-1	8	23	0	0	0	0	-1	0	0	42	0	0	0	-1
c16346	-1	0	26	-1	0	0	-1	0	11	31	0	10	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	25	46
c16365	0	0	5	-1	25	0	-1	0	1	-1	0	0	-1	8	2	-1	0	0	0	0	0	0	0	25	-1	36	20	0	0	0
c16366	0	0	-1	0	25	0	0	0	-1	0	0	18	0	-1	-1	0	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c16383	0	-1	0	0	0	0	-1	-1	-1	23	13	0	0	-1	48	20	-1	0	0	0	-1	0	-1	-1	0	25	35	-1	0	0
c16403	0	0	0	-1	0	23	0	48	28	23	0	-1	0	-1	0	0	-1	23	0	42	-1	1	0	0	-1	42	-1	0	-1	49
c16413	0	-1	0	0	-1	26	47	0	-1	9	0	0	0	-1	-1	0	0	1	-1	0	-1	0	0	0	0	-1	23	-1	1	-1
c16415	-1	0	5	27	0	0	10	0	1	-1	-1	0	0	-1	0	-1	47	0	-1	0	-1	25	47	25	-1	36	-1	0	0	0
c16432	0	0	0	-1	25	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	12	-1	0	0	0	0	-1	34	0	0	0	-1
c16434	-1	0	0	0	-1	0	0	-1	11	36	0	-1	0	42	0	-1	-1	0	0	-1	-1	0	0	-1	25	46	0	0	0	-1
c16442	6	18	0	0	14	0	0	-1	10	23	47	0	-1	2	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	6	0	48	-1
c16449	20	-1	0	48	0	0	42	38	15	0	-1	0	0	47	0	0	34	10	-1	-1	-1	35	45	-1	18	2	0	-1	-1	-1
c16461	-1	0	26	0	-1	-1	0	0	-1	0	0	0	0	47	0	46	-1	-1	0	0	0	26	48	16	18	2	-1	0	0	0
c16474	-1	7	0	0	1	0	0	0	0	-1	41	36	-1	0	-1	-1	0	0	41	0	-1	-1	-1	0	0	-1	18	-1	0	-1
c16484	50	0	-1	12	0	0	10	0	1	-1	0	0	-1	-1	0	0	0	-1	0	25	-1	-1	-1	-1	-1	-1	20	-1	0	0
c16485	50	0	5	12	0	-1	10	0	1	-1	0	0	0	-1	-1	-1	0	0	-1	25	0	-1	0	25	-1	36	20	-1	0	0
c16505	0	0	-1	0	1	0	1	0	0	0	0	-1	26	46	-1	-1	0	0	-1	0	13	-1	-1	0	0	13	18	0	35	0
c16506	0	22	5	-1	0	0	10	-1	1	-1	0	0	46	46	-1	0	0	0	0	0	0	-1	0	25	-1	36	20	0	26	0
c16507	-1	0	-1	15	0	-1	10	0	1	-1	0	-1	46	46	0	-1	0	0	0	-1	0	25	0	-1	-1	-1	-1	0	26	-1
c16515	0	0	31	0	25	0	0	-1	-1	0	0	18	48	-1	-1	-1	-1	0	12	0	25	0	0	20	0	1	0	0	-1	0
c16533	20	0	0	0	0	0	-1	-1	11	-1	-1	10	0	-1	0	0	0	0	47	-1	0	0	0	0	25	46	0	-1	22	0
c16535	0	-1	5	0	-1	0	10	0	1	-1	0	0	-1	0	0	-1	0	0	0	25	7	14	25	25	-1	36	20	-1	0	0
c16568	0	0	0	0	-1	0	-1	0	0	23	0	2	-1	1	0	0	8	-1	0	0	0	0	-1	0	13	-1	-1	0	41	-1
c16572	18	-1	0	0	6	0	0	-1	11	31	0	10	0	-1	0	0	-1	0	1	-1	0	13	48	0	25	46	0	-1	-1	20
c16582	0	-1	31	0	-1	-1	0	0	-1	-1	0	18	48	-1	-1	16	0	0	12	28	25	0	0	20	0	0	0	6	0	-1
c16583	0	0	31	0	25	0	0	0	-1	0	0	18	48	-1	-1	-1	-1	0	12	0	25	0	0	-1	0	0	0	6	0	0
c16587	47	0	26	0	0	14	-1	8	0	0	0	17	0	47	24	0	-1	-1	-1	0	13	0	-1	0	18	2	0	-1	-1	0
c16588	0	0	0	16	0	0	1	39	35	23	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	23	-1
c16600	-1	-1	31	-1	25	0	2	25	-1	0	-1	18	48	-1	-1	16	46	20	-1	0	-1	6	0	20	0	0	-1	0	0	0
c16609	0	46	5	0	0	-1	10	0	-1	-1	0	-1	0	0	0	28	47	0	0	0	0	25	0	25	-1	-1	20	0	0	-1
c16617	-1	-1	0	0	0	0	1	-1	0	23	-1	0	0	0	0	14	8	0	0	6	0	0	-1	-1	0	0	-1	16	48	25
c16624	24	0	5	-1	0	0	10	0	1	-1	0	0	0	0	0	-1	0	18	-1	0	0	5	-1	25	-1	36	20	46	-1	-1
c16639	48	0	46	0	0	0	15	-1	-1	23	0	2	0	6	47	0	8	0	0	0	0	0	0	0	13	0	0	20	0	0
c16651	-1	0	0	0	0	5	6	-1	0	32	0	18	9	0	0	0	-1	0	-1	41	0	-1	0	-1	0	11	0	13	-1	-1
c16657	17	0	0	0	-1	0	0	0	0	0	20	46	26	2	-1	0	0	26	0	0	13	0	-1	6	0	0	-1	0	28	0
c16666	0	0	-1	0	14	41	0	0	0	23	0	0	30	0	-1	26	8	-1	0	-1	14	0	0	0	0	0	-1	0	-1	-1
c16679	0	10	0	0	0	43	41	0	11	-1	6	-1	0	0	0	26	-1	0	0	0	-1	18	0	0	25	46	-1	0	0	-1
c16681	-1	0	5	46	0	-1	10	14	-1	-1	0	0	0	0	-1	0	31	0	0	0	1	5	0	25	-1	36	20	0	0	31
c16699	21	0	0	0	-1	5	41	-1	0	32	-1	32	0	-1	45	25	0	0	18	0	0	0	26	15	-1	-1	6	13	0	34
c16727	0	-1	0	-1	-1	0	1	0	0	23	25	0	0	-1	0	0	8	0	0	0	0	-1	0	-1	0	0	0	0	23	-1
c16748	0	0	31	0	25	0	0	13	-1	0	-1	18	48	-1	-1	16	0	0	12	0	25	0	0	20	0	0	0	0	-1	0
c16758	31	0	-1	0	20	15	0	0	0	-1	0	0	-1	0	0	-1	8	0	0	0	0	15	0	0	-1	0	0	0	-1	7
c16761	-1	0	0	0	0	24	0	1	-1	23	0	0	0	0	48	26	8	0	-1	8	0	0	0	-1	0	25	-1	7	0	0
c16789	-1	0	-1	0	0	5	1	0	0	32	0	46	26	25	45	0	0	2	-1	-1	-1	0	0	-1	25	0	0	13	-1	0
c16793	20	25	0	42	0	0	26	0	11	31	0	10	0	0	13	0	-1	0	-1	0	0	0	0	2	25	-1	0	0	25	0
c16829	0	0	5	0	25	6	10	8	-1	-1	-1	-1	0	0	-1	47	0	0	0	0	0	0	-1	25	-1	-1	20	42	46	0
c16840	0	0	26	42	16	0	0	18	34	0	0	1	0	47	0	0	25	10	0	0	0	-1	48	16	18	2	8	-1	42	20
c16844	0	0	0	30	-1	0	0	48	28	23	0	2	0	0	0	-1	8	23	0	48	0	35	0	-1	0	-1	0	0	0	-1
c16850	0	0	0	0	25	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c16856	0	-1	0	48	0	0	8	34	0	0	0	25	0	47	0	0	34	10	-1	0	0	-1	-1	0	18	2	1	43	0	0
c16871	0	-1	0	0	0	0	46	8	-1	-1	0	10	0	18	-1	2	0	0	-1	0	0	0	0	-1	25	46	25	0	0	-1
c16889	0	0	5	0	-1	6	-1	0	1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	25	-1	-1	-1	-1	-1	0
c16891	-1	-1	0	0	0	0	-1	0	11	36	0	10	0	-1	0	0	1	0	0	-1	0	0	13	0	25	46	0	-1	0	-1
c16931	0	46	0	0	-1	5	0	0	0	32	-1	0	0	0	45	0	0	0	18	0	-1	0	26	-1	13	-1	0	13	25	-1
c16971	0	-1	-1	48	0	-1	8	0	0	0	0	25	0	47	-1	0	34	10	0	0	0	35	45	1	18	2	0	0	0	-1
c16980	-1	42	0	-1	1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	13	0	-1	48	0	-1	-1	0	0	0
c16981	0	42	0	0	1	0	0	0	0	0	0	-1	26	0	-1	-1	-1	0	0	-1	-1	0	-1	48	0	0	18	0	0	0
c16983	0	0	0	0	0	0	31	-1	28	-1	0	2	0	-1	-1	0	8	23	0	0	-1	25	0	0	0	42	0	0	-1	-1
c16997	0	0	-1	0	1	0	0	-1	0	0	-1	0	26	2	-1	0	0	-1	0	26	13	0	-1	6	0	-1	18	-1	0	-1
c17014	-1	-1	-1	-1	0	-1	10	13	1	-1	0	-1	-1	0	0	-1	41	0	0	0	0	0	-1	-1	-1	-1	20	16	0	0
c17041	0	1	-1	-1	0	-1	0	0	0	-1	0	-1	0	47	0	0	0	10	-1	-1	0	26	48	16	18	2	8	0	7	0
c17090	1	-1	15	15	0	0	41	0	11	-1	0	-1	31	20	0	0	0	0	-1	-1	0	0	0	0	25	-1	-1	0	0	-1
c17092	0	-1	0	0	0	-1	1	-1	0	23	-1	0	0	0	0	0	8	0	0	0	0	18	-1	0	0	-1	0	0	0	25
c17101	-1	0	0	-1	25	0	47	0	-1	0	25	0	0	-1	-1	0	-1	1	12	0	0	1	0	0	14	-1	0	-1	0	-1
c17145	0	0	31	28	25	0	1	0	-1	46	-1	18	48	-1	-1	16	49	-1	-1	0	25	0	-1	-1	8	20	0	0	0	0
c17159	47	0	-1	0	25	0	0	-1	-1	-1	0	18	48	-1	-1	-1	0	0	12	0	25	0	0	-1	0	0	-1	16	34	0
c17170	0	-1	0	0	25	0	0	0	-1	45	0	0	-1	-1	-1	0	0	1	-1	0	-1	20	0	0	-1	0	0	0	0	0
c17174	-1	0	-1	0	18	0	10	2	1	-1	0	0	0	-1	0	0	0	-1	0	0	0	5	0	25	-1	36	20	46	-1	-1
c17175	0	0	5	0	18	0	10	2	1	-1	0	0	0	-1	0	0	0	-1	0	0	0	5	-1	25	-1	36	20	-1	-1	-1
c17195	28	0	5	0	0	0	10	-1	1	-1	0	16	0	0	-1	0	-1	1	0	-1	0	0	-1	25	-1	36	-1	-1	0	0
c17200	6	0	0	46	0	5	-1	0	0	32	0	18	9	-1	-1	0	0	0	18	-1	-1	46	0	0	0	11	0	13	0	-1
c17209	0	-1	-1	0	0	0	-1	18	1	-1	0	0	0	-1	0	0	-1	-1	0	20	0	0	18	-1	-1	-1	20	0	0	0
c17212	0	0	-1	24	-1	5	17	0	0	32	23	0	0	0	45	0	42	16	18	0	-1	0	26	25	13	18	4	13	-1	0
c17220	-1	0	0	12	1	-1	26	-1	0	0	-1	0	26	-1	-1	0	25	-1	0	0	13	0	-1	6	0	0	18	0	0	0
c17222	-1	42	0	0	1	0	0	0	-1	1	0	0	26	48	-1	-1	0	0	0	28	13	0	-1	34	0	0	18	0	47	20
c17226	0	-1	-1	0	0	0	10	0	1	-1	0	-1	0	-1	-1	0	4	0	0	25	-1	0	0	-1	-1	36	-1	0	-1	0
c17227	0	0	-1	0	0	0	-1	0	1	-1	0	0	0	-1	0	0	4	0	0	25	0	0	22	25	-1	36	20	-1	-1	0
c17262	0	0	-1	0	0	0	10	0	1	-1	42	-1	-1	0	20	-1	0	0	0	0	0	5	1	25	-1	-1	20	0	0	0
