	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10352	26	0	0	30	0	0	-1	35	0	13	-1	0	-1	31	-1	0	0	6	13	-1	1	0	47	0	0	-1	0	0	-1	27
c10361	0	-1	0	0	0	0	-1	-1	0	-1	-1	15	0	27	0	0	-1	-1	0	0	49	0	-1	-1	22	-1	0	0	0	0
c10367	0	0	-1	15	0	0	0	0	47	0	0	12	6	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	6	0	0	15	11
c10373	-1	0	0	0	0	22	0	-1	-1	0	6	-1	40	13	2	14	16	-1	32	16	0	0	0	22	-1	6	0	-1	31	-1
c10390	0	-1	26	-1	12	19	0	12	16	15	-1	-1	0	0	33	0	-1	0	-1	0	0	19	-1	-1	22	-1	26	-1	41	0
c10413	0	0	0	-1	-1	0	-1	0	-1	0	0	0	6	0	0	0	-1	0	13	0	1	-1	-1	0	29	0	0	0	15	0
c10438	-1	0	0	0	-1	27	1	0	0	21	0	0	0	5	1	11	0	0	38	21	-1	0	-1	-1	-1	-1	1	0	0	26
c10444	26	0	0	30	0	0	-1	35	0	0	-1	0	0	31	22	0	-1	7	13	-1	-1	0	47	0	0	13	-1	15	27	27
c10448	2	-1	0	0	0	0	0	0	17	0	13	15	0	-1	0	0	-1	-1	0	-1	0	12	0	50	22	-1	0	-1	-1	24
c10449	-1	0	0	0	0	-1	-1	0	17	0	13	-1	0	-1	0	0	-1	0	-1	13	0	12	0	50	-1	-1	0	-1	-1	24
c10487	12	-1	0	19	15	15	1	-1	0	0	-1	-1	44	0	-1	0	0	-1	38	12	0	-1	0	-1	0	0	0	12	-1	0
c10502	0	35	14	-1	0	0	0	0	0	0	13	15	0	0	0	6	-1	0	35	0	15	-1	0	0	22	-1	0	30	0	0
c10503	0	35	14	0	0	0	0	-1	0	0	13	15	-1	0	-1	6	-1	0	35	0	15	-1	0	0	22	-1	0	30	2	0
c10505	38	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	1	-1	0	25	13	0	1	1	0	0	-1	27	0	0	-1	-1
c10507	0	0	0	0	6	0	6	12	-1	0	13	15	40	15	33	0	-1	0	13	0	0	0	0	31	22	-1	-1	0	0	0
c10511	0	0	-1	15	-1	-1	48	6	12	0	0	0	0	16	0	0	0	30	-1	18	0	0	29	38	0	-1	-1	48	0	0
c10521	-1	16	-1	-1	48	-1	48	6	-1	30	-1	0	0	0	-1	4	0	0	19	0	0	-1	-1	38	0	6	0	29	47	0
c10536	0	-1	0	0	-1	-1	1	15	-1	47	39	0	-1	0	-1	7	0	-1	38	0	0	0	19	-1	13	0	-1	-1	12	0
c10550	12	38	0	-1	0	26	1	48	0	0	0	0	0	-1	1	0	-1	6	38	26	0	0	0	-1	-1	0	0	0	0	0
c10553	13	0	0	12	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	15	38	26	0	0	0	0	38	15	0	6	6	-1	47	0
c10568	12	0	0	19	15	0	1	0	22	0	3	-1	0	0	1	27	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0
c10571	0	-1	15	30	0	-1	-1	35	0	0	0	0	0	31	42	0	0	-1	13	-1	-1	0	47	-1	0	0	29	0	27	27
c10590	0	0	-1	15	0	0	-1	6	-1	-1	-1	0	-1	24	0	-1	-1	30	19	0	0	-1	0	38	-1	6	-1	0	-1	49
c10612	0	-1	-1	0	0	0	0	-1	-1	0	13	-1	-1	12	0	0	-1	0	1	0	12	0	-1	31	22	-1	0	0	-1	-1
c10638	0	49	-1	0	0	-1	1	0	0	-1	-1	14	-1	0	1	0	-1	-1	38	0	0	0	-1	-1	-1	-1	-1	-1	7	27
c10653	0	0	-1	15	0	-1	0	-1	47	-1	0	12	6	0	0	0	-1	0	0	0	-1	-1	-1	15	21	-1	14	0	-1	11
c10660	12	0	0	19	0	0	1	48	0	0	-1	0	0	0	-1	-1	0	38	38	0	0	0	-1	-1	0	0	-1	0	0	0
c10667	35	0	15	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	1	0	-1	15	0	0	22	-1	-1	0	-1	18
c10676	0	0	0	-1	40	38	-1	-1	0	0	-1	-1	12	31	0	0	17	0	-1	-1	1	0	-1	17	-1	0	0	-1	27	-1
c10677	0	0	0	-1	40	38	-1	-1	0	-1	0	0	12	31	0	0	-1	-1	13	-1	1	0	-1	17	0	0	0	-1	-1	0
c10678	-1	-1	-1	15	0	0	0	35	47	0	35	12	6	0	7	0	-1	0	0	21	-1	-1	31	15	0	6	0	-1	-1	11
c10688	0	0	-1	-1	0	-1	0	35	-1	0	0	-1	6	0	-1	0	-1	-1	0	0	-1	-1	31	15	-1	-1	0	18	0	-1
c10716	0	0	26	-1	12	19	-1	12	16	15	13	15	0	0	33	-1	-1	0	-1	1	0	19	-1	0	22	-1	26	0	-1	-1
c10717	0	0	26	0	12	19	0	12	16	15	13	15	46	0	33	0	-1	0	-1	1	0	19	-1	-1	22	-1	26	0	41	0
c10723	0	0	0	-1	-1	0	1	0	-1	-1	21	0	0	0	1	-1	3	-1	38	35	-1	18	0	-1	0	12	5	1	-1	0
c10724	0	0	-1	15	0	-1	0	13	0	0	-1	22	0	-1	0	6	30	0	0	-1	30	18	0	0	0	6	16	0	0	-1
c10735	13	18	-1	15	0	0	0	26	12	0	0	0	19	-1	6	-1	-1	0	0	19	22	0	0	35	0	6	0	-1	-1	-1
c10783	13	-1	-1	15	-1	0	0	0	30	-1	-1	-1	0	-1	0	6	0	13	-1	0	0	-1	0	0	0	6	12	0	0	18
c10811	39	0	9	-1	1	-1	1	26	0	0	-1	0	13	-1	1	0	21	0	38	0	0	-1	-1	-1	0	0	11	0	0	0
c10824	7	0	-1	0	-1	-1	-1	-1	-1	0	13	15	0	5	-1	13	-1	0	-1	0	0	15	3	-1	22	-1	-1	-1	-1	26
c10838	12	0	12	19	38	0	1	48	0	-1	0	0	0	22	1	0	0	0	38	12	0	12	-1	-1	-1	0	0	0	0	31
c10861	29	0	35	0	0	0	0	-1	0	-1	-1	15	0	5	0	0	-1	0	12	-1	0	15	0	0	22	-1	-1	0	0	-1
c10878	0	0	0	0	0	0	-1	0	16	0	0	-1	-1	15	-1	0	38	26	1	-1	0	0	0	15	-1	-1	-1	0	0	0
c10884	-1	0	0	-1	-1	0	1	-1	0	-1	-1	0	0	0	1	0	-1	38	-1	0	0	0	0	-1	0	0	0	0	-1	0
c10930	0	13	0	-1	17	0	-1	47	0	0	0	15	0	12	-1	-1	0	-1	13	0	1	0	35	-1	-1	-1	0	12	-1	0
c10937	-1	0	-1	15	-1	0	0	6	0	0	0	3	0	0	15	50	0	0	0	13	0	0	0	0	0	-1	0	0	1	22
c10946	2	0	0	0	0	0	-1	-1	-1	-1	13	15	0	-1	0	0	-1	0	0	13	-1	0	6	50	22	-1	-1	48	0	24
c10968	5	0	-1	15	0	-1	47	13	47	-1	0	12	6	0	0	13	-1	0	-1	-1	-1	0	0	31	0	6	-1	-1	0	11
c11004	0	3	-1	-1	12	19	22	0	-1	0	-1	-1	0	0	0	6	15	0	26	0	-1	0	0	-1	0	-1	-1	0	0	-1
c11024	0	-1	-1	15	15	0	-1	26	2	0	-1	33	-1	0	0	6	0	0	0	0	0	-1	0	0	0	6	12	0	0	0
c11025	-1	-1	-1	-1	15	-1	-1	26	2	0	-1	33	5	0	0	6	0	0	16	-1	0	0	0	0	0	6	12	0	0	0
c11036	0	49	12	0	0	0	1	0	0	0	0	0	0	-1	-1	-1	-1	46	-1	0	0	0	1	-1	-1	33	16	0	7	27
c11065	49	13	0	30	0	29	-1	-1	-1	-1	39	15	-1	0	0	0	18	37	-1	-1	1	0	0	0	-1	0	-1	-1	15	13
c11082	2	-1	0	0	0	0	0	0	0	0	-1	15	0	-1	0	0	-1	0	0	13	12	0	6	50	22	-1	0	48	0	24
c11151	1	0	-1	15	-1	0	0	13	0	0	-1	0	0	-1	-1	6	0	0	0	0	0	18	-1	0	0	6	15	0	6	0
c11154	13	0	-1	0	0	0	0	12	16	0	13	15	-1	0	-1	0	-1	-1	-1	27	0	0	-1	0	22	6	26	29	41	-1
c11180	12	-1	26	19	-1	0	1	-1	22	-1	0	0	0	22	1	0	0	0	38	12	0	13	0	-1	0	0	0	33	0	0
c11254	19	-1	-1	0	0	0	-1	-1	0	0	0	19	-1	12	0	29	0	-1	-1	16	0	0	0	-1	-1	6	-1	-1	35	-1
c11282	12	0	0	19	15	0	1	12	0	0	6	0	44	0	1	-1	0	0	38	0	0	0	-1	-1	-1	0	0	0	-1	0
c11291	17	0	-1	15	0	0	0	13	0	0	-1	0	-1	0	0	6	0	0	0	0	0	18	-1	-1	-1	6	0	-1	6	0
c11304	0	3	-1	15	0	-1	46	-1	26	0	-1	1	-1	0	0	-1	19	0	-1	-1	0	1	33	-1	35	6	0	47	-1	35
c11318	-1	0	-1	0	0	0	0	-1	0	7	13	-1	0	13	-1	31	-1	38	15	-1	-1	0	0	50	22	-1	0	-1	0	31
c11322	0	-1	-1	15	0	-1	48	6	12	-1	15	0	-1	-1	0	0	-1	-1	19	0	0	0	0	38	0	6	12	0	0	0
c11336	0	-1	33	30	6	-1	-1	-1	0	-1	15	15	0	-1	-1	0	27	0	13	12	-1	0	-1	0	13	0	0	0	0	12
c11350	0	-1	0	35	0	12	-1	0	0	0	13	15	0	0	0	0	-1	0	13	0	0	0	0	0	22	-1	0	0	-1	0
c11359	0	0	-1	15	0	0	0	0	47	0	50	-1	-1	0	-1	0	-1	40	-1	0	-1	0	-1	-1	-1	6	19	38	0	11
c11373	0	0	-1	15	0	0	0	0	-1	0	0	4	-1	-1	0	50	14	0	26	-1	0	0	-1	0	15	6	0	-1	1	-1
c11381	-1	-1	0	17	-1	0	0	0	35	0	0	19	0	12	0	0	0	0	0	16	0	0	15	22	0	-1	0	0	-1	0
c11383	0	13	21	-1	-1	0	-1	47	0	0	0	15	0	0	0	0	0	0	-1	4	1	-1	0	0	13	-1	-1	13	18	29
c11456	26	35	14	0	0	0	0	0	-1	0	13	15	0	-1	0	6	-1	0	-1	29	0	0	15	0	-1	-1	0	30	0	-1
c11557	-1	0	0	-1	0	29	-1	0	35	0	0	19	-1	12	0	0	-1	0	0	16	0	-1	15	22	0	6	0	0	-1	0
c11564	0	-1	-1	-1	15	0	13	26	-1	0	-1	33	5	0	0	6	0	0	0	0	0	-1	0	0	0	6	12	0	0	0
c11633	0	0	22	38	0	-1	0	0	0	0	-1	-1	0	12	0	27	-1	0	7	0	0	0	0	0	22	-1	-1	-1	12	-1
c11648	-1	-1	0	0	-1	-1	1	15	0	-1	39	0	-1	0	1	7	26	-1	-1	0	0	-1	0	-1	-1	1	-1	0	-1	0
c11662	0	3	-1	15	0	-1	13	-1	-1	0	-1	0	0	0	-1	6	0	-1	12	0	0	-1	0	32	-1	6	0	0	0	35
c11668	0	-1	29	3	36	0	0	0	0	0	13	15	0	27	0	0	-1	-1	-1	-1	49	0	0	50	22	-1	0	0	0	-1
c11675	0	0	-1	30	0	22	-1	0	0	0	0	0	27	0	-1	0	0	0	-1	13	1	-1	-1	-1	-1	0	0	0	0	0
c11712	0	38	-1	15	0	29	21	13	0	47	0	0	0	5	0	50	0	0	0	13	0	1	0	0	15	6	-1	-1	1	-1
c11737	38	0	15	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	25	13	-1	1	1	0	0	-1	0	0	0	0	0
c11801	0	0	-1	-1	0	0	-1	12	16	-1	13	15	0	29	33	33	-1	0	-1	0	35	-1	-1	0	22	6	-1	0	-1	0
c11813	0	0	0	30	0	-1	-1	0	0	0	-1	-1	0	0	0	0	27	-1	13	-1	1	12	-1	0	13	21	0	0	21	12
c11817	0	0	0	0	0	0	0	0	-1	0	0	0	0	15	-1	31	38	-1	-1	1	0	-1	0	0	15	6	-1	0	0	-1
c11818	12	-1	0	19	0	0	1	-1	0	0	0	0	0	-1	1	0	0	6	38	-1	0	-1	0	-1	-1	0	0	0	18	26
c11829	0	-1	-1	15	0	-1	0	0	0	0	13	0	0	0	0	50	-1	0	0	13	0	19	0	0	0	-1	45	-1	1	0
c11834	0	-1	0	-1	0	-1	-1	0	0	0	-1	15	0	0	0	3	27	0	13	12	1	0	15	-1	13	21	0	0	21	12
c11836	0	18	-1	15	29	0	0	26	12	0	0	-1	-1	-1	6	0	-1	-1	19	0	22	0	-1	-1	-1	6	13	0	-1	0
c11857	26	0	0	0	0	-1	-1	-1	0	0	13	15	0	-1	0	0	-1	38	0	0	-1	0	-1	50	22	-1	-1	0	0	31
c11863	0	-1	-1	15	0	0	0	0	0	22	-1	0	0	19	0	0	0	-1	0	13	0	0	0	0	0	6	0	0	0	-1
c11907	0	-1	-1	15	0	0	29	0	0	-1	-1	0	46	0	-1	15	0	-1	17	13	0	-1	-1	0	0	6	0	-1	0	17
c11918	-1	16	0	0	0	13	0	-1	0	45	13	15	0	0	0	0	-1	38	0	0	0	0	0	50	22	-1	-1	6	-1	0
c12027	0	15	18	0	-1	0	0	0	-1	-1	13	15	29	0	13	0	-1	38	0	12	-1	-1	0	50	22	-1	0	-1	-1	0
c12050	0	0	-1	15	0	0	0	-1	-1	0	0	15	0	-1	6	0	-1	-1	0	0	22	0	-1	0	-1	6	0	0	-1	0
c12061	22	3	-1	15	0	1	0	0	0	-1	-1	0	0	0	0	6	-1	-1	12	-1	0	0	-1	32	0	6	17	24	0	35
c12064	38	1	-1	-1	0	0	-1	0	-1	-1	0	17	29	-1	1	-1	1	25	13	14	1	1	0	0	-1	27	0	0	16	0
c12071	1	0	0	0	0	0	-1	45	1	18	13	0	0	15	1	0	0	0	38	-1	35	0	-1	-1	29	-1	1	-1	-1	-1
c12072	0	-1	-1	30	0	-1	-1	-1	-1	0	0	2	0	31	0	-1	-1	0	13	-1	-1	0	47	-1	0	0	0	0	27	27
c12075	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	2	-1	-1	0	-1	0	0	13	-1	-1	0	47	0	0	0	0	17	27	27
c12077	0	-1	-1	15	15	0	13	26	2	0	-1	33	5	-1	0	6	-1	0	0	0	-1	0	-1	0	0	6	12	0	19	0
c12082	0	0	0	14	-1	0	6	12	0	0	13	15	0	-1	33	0	-1	0	-1	0	0	0	0	31	22	-1	-1	0	0	0
c12094	-1	-1	0	19	15	-1	1	0	0	0	6	0	44	0	1	0	0	0	38	0	12	-1	0	-1	0	0	0	-1	0	0
c12131	0	0	2	-1	0	-1	0	-1	30	0	0	15	11	-1	2	0	-1	0	0	-1	0	0	-1	22	0	6	35	-1	31	-1
c12141	0	0	31	0	0	0	-1	12	0	40	13	15	0	0	33	-1	-1	0	0	25	-1	31	0	0	22	-1	0	-1	-1	0
c12183	27	0	15	30	0	0	-1	16	0	37	6	15	1	0	0	0	0	0	13	0	1	0	0	0	13	0	40	2	26	0
c12190	0	0	31	7	0	0	6	-1	27	0	13	15	31	0	33	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c12208	0	-1	-1	15	0	-1	0	13	0	0	-1	0	0	0	0	6	1	0	0	27	-1	18	6	0	0	6	0	-1	6	0
c12223	38	-1	0	30	0	0	-1	0	-1	0	-1	12	0	0	1	0	13	-1	-1	0	1	1	35	0	-1	-1	0	0	0	0
c12256	12	0	1	19	15	0	1	0	29	0	-1	0	0	0	1	-1	0	29	38	0	0	0	-1	-1	0	0	0	-1	0	0
c12329	0	0	-1	15	0	0	0	35	47	0	0	12	6	0	7	0	-1	-1	0	0	-1	0	31	-1	0	-1	0	17	-1	11
c12335	26	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	31	14	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	27	-1
c12353	-1	-1	14	0	0	0	0	0	0	-1	13	15	-1	0	-1	-1	-1	0	0	-1	0	1	0	0	22	-1	-1	30	-1	0
c12356	0	0	-1	30	-1	0	-1	-1	0	0	6	15	-1	0	0	-1	0	0	13	0	1	0	22	0	13	-1	-1	0	-1	29
c12388	0	0	0	30	-1	0	-1	0	0	29	0	15	-1	-1	0	0	-1	0	13	0	1	0	0	0	13	0	13	0	0	13
c12431	35	-1	15	-1	-1	0	0	44	-1	0	13	15	0	5	0	0	-1	-1	0	0	30	15	0	0	22	-1	18	0	0	-1
c12448	0	0	-1	-1	-1	0	-1	0	0	-1	30	15	-1	-1	-1	45	0	0	13	-1	1	0	0	-1	13	0	0	-1	11	0
c12460	0	-1	-1	15	1	0	48	-1	12	30	0	15	35	0	-1	7	0	0	-1	-1	0	-1	1	38	-1	6	0	29	29	0
c12468	38	27	-1	30	0	0	-1	0	-1	-1	0	0	35	-1	1	0	0	25	-1	0	-1	1	0	0	-1	0	-1	0	0	0
c12485	48	27	-1	15	0	30	0	0	47	-1	0	-1	6	26	17	13	-1	0	-1	-1	-1	1	0	0	0	6	-1	0	0	11
c12503	12	0	-1	19	15	0	1	0	13	0	44	0	-1	0	1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	39	0
c12511	0	0	26	-1	0	0	38	-1	16	0	13	15	-1	0	33	0	-1	-1	-1	18	-1	0	12	0	22	6	26	0	41	0
c12555	0	0	-1	15	1	0	0	0	47	-1	0	12	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	6	0	0	-1	11
c12562	0	0	22	38	-1	-1	0	0	0	0	13	-1	0	12	0	0	-1	0	7	0	0	0	-1	0	22	-1	-1	30	0	0
c12563	0	0	22	38	0	-1	0	0	0	0	-1	-1	0	12	-1	1	-1	0	7	0	0	0	29	0	22	-1	-1	30	0	0
c12570	0	-1	12	30	0	0	-1	0	-1	0	0	15	0	0	1	12	-1	15	13	0	1	0	0	0	13	-1	0	-1	45	-1
c12571	0	6	12	30	0	0	-1	15	0	0	0	-1	0	0	1	-1	-1	-1	13	0	1	29	0	0	13	-1	0	-1	45	1
c12598	-1	0	23	30	-1	1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	1	-1	-1	37	-1	-1	0	35	0	-1
c12638	0	0	15	-1	19	3	-1	-1	22	0	6	15	5	0	-1	27	-1	15	13	17	1	0	0	0	-1	-1	0	0	-1	30
c12654	-1	0	1	0	0	0	6	12	0	0	13	15	-1	-1	33	0	-1	27	0	-1	-1	0	0	38	22	-1	0	0	0	-1
c12712	-1	14	-1	30	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	13	1	1	0	0	0	0	0	-1	0	19	6
c12716	0	24	0	-1	-1	-1	0	0	0	0	13	15	0	0	-1	0	-1	38	0	0	0	-1	0	50	22	-1	0	-1	0	0
c12717	0	24	0	0	0	-1	0	0	0	0	13	15	0	0	0	0	-1	38	0	0	0	0	-1	50	22	-1	0	-1	0	0
c12719	0	49	12	-1	-1	0	1	0	33	22	0	0	-1	0	-1	18	-1	46	38	12	0	0	0	-1	-1	33	0	0	7	27
c12726	12	0	-1	-1	0	-1	-1	48	0	4	0	0	-1	0	1	12	0	0	38	0	0	0	0	-1	0	-1	-1	0	-1	0
c12731	-1	0	0	-1	0	13	-1	0	12	-1	0	15	0	17	0	-1	0	0	13	13	1	33	0	0	13	0	0	6	-1	-1
c12750	12	0	0	-1	15	0	1	-1	0	-1	0	12	44	0	-1	0	0	0	38	12	-1	0	0	-1	0	0	-1	12	0	0
c12775	38	0	-1	0	-1	0	0	12	0	12	13	15	0	0	33	12	-1	-1	-1	45	0	0	-1	0	22	6	0	0	0	0
c12782	0	0	-1	15	0	0	0	0	0	0	0	0	12	0	13	-1	0	-1	10	-1	0	0	0	-1	39	-1	0	-1	-1	0
c12795	-1	0	-1	-1	35	31	0	-1	0	0	0	-1	0	0	6	0	-1	0	0	0	-1	-1	0	0	-1	6	0	0	0	0
c12820	12	0	0	19	-1	0	1	17	19	0	0	0	0	0	1	0	0	-1	38	15	0	-1	0	-1	-1	0	0	-1	0	0
c12823	0	49	12	0	0	0	1	-1	0	0	0	0	49	0	-1	18	-1	46	38	0	26	0	0	-1	-1	33	0	5	7	27
c12829	27	6	17	30	0	0	-1	-1	-1	23	0	0	6	0	1	0	0	25	13	0	1	1	0	27	-1	0	-1	0	0	0
c12850	0	0	0	30	-1	0	-1	-1	0	29	0	15	-1	46	0	19	-1	0	13	0	1	0	0	0	-1	0	-1	0	0	13
c12856	13	0	26	0	0	0	0	12	16	0	13	15	-1	0	33	-1	-1	-1	-1	27	-1	15	-1	-1	22	6	26	29	41	0
c12869	33	-1	-1	0	0	0	1	0	48	0	-1	13	0	-1	-1	0	0	0	38	0	-1	0	13	-1	-1	0	0	0	0	26
c12870	19	26	16	0	12	0	0	0	0	0	13	-1	-1	0	-1	0	-1	38	0	0	-1	0	48	-1	-1	-1	-1	0	50	0
c12873	0	0	26	0	0	0	38	12	16	0	13	-1	6	0	33	0	-1	48	-1	18	47	0	0	0	22	6	-1	-1	41	0
c12896	-1	0	0	0	0	0	1	0	-1	0	0	0	0	13	1	-1	-1	30	38	35	-1	-1	12	-1	-1	0	0	5	0	9
c12947	2	0	-1	0	0	-1	0	0	-1	0	13	15	0	-1	0	0	-1	0	0	13	-1	-1	0	-1	22	-1	0	48	0	24
c12972	-1	0	-1	15	38	0	-1	6	-1	0	0	12	0	12	0	0	0	-1	19	-1	-1	0	0	38	0	-1	41	-1	0	-1
c13012	0	-1	14	0	44	0	0	0	0	0	13	-1	0	0	0	0	-1	-1	0	0	-1	-1	13	0	-1	-1	12	30	0	0
c13044	-1	0	0	-1	0	0	0	12	0	0	13	15	-1	0	-1	0	-1	-1	0	47	0	-1	-1	0	22	6	-1	0	0	12
c13047	0	-1	0	0	4	0	-1	12	0	29	13	15	0	31	33	0	-1	29	0	-1	0	0	-1	0	22	-1	-1	0	0	29
c13074	35	-1	15	0	0	0	0	44	0	0	13	15	-1	-1	0	0	-1	-1	0	-1	30	15	0	0	22	-1	18	0	-1	0
c13084	0	0	-1	15	0	-1	-1	-1	0	-1	-1	0	26	0	-1	6	0	0	0	0	0	18	6	0	14	6	0	0	6	0
c13106	0	0	0	30	0	0	-1	0	-1	0	15	0	15	31	-1	0	0	0	13	-1	-1	0	-1	-1	0	0	1	12	35	-1
c13111	0	-1	0	-1	0	-1	-1	-1	12	29	-1	0	0	31	0	0	0	0	13	-1	-1	6	47	0	38	-1	-1	0	27	27
c13135	27	0	15	30	0	0	-1	-1	0	37	6	15	-1	0	0	0	0	-1	13	0	1	0	0	0	-1	0	-1	2	26	-1
c13171	-1	0	-1	30	0	0	-1	0	0	0	15	0	15	31	0	0	0	0	13	12	1	0	-1	-1	0	0	1	12	0	35
c13174	40	0	-1	15	0	-1	0	0	47	0	0	12	6	0	0	38	-1	0	0	3	-1	0	-1	15	-1	-1	-1	0	15	11
c13175	-1	0	-1	15	-1	0	0	-1	47	-1	0	12	6	0	0	38	-1	0	12	-1	-1	-1	0	15	-1	6	0	0	15	11
c13176	-1	3	-1	15	0	1	0	0	49	2	-1	0	0	0	2	6	0	29	12	44	0	0	0	32	0	6	35	26	0	35
c13189	0	0	-1	15	13	0	-1	0	-1	0	0	0	0	12	6	0	-1	0	0	0	22	-1	0	0	0	6	0	0	-1	0
c13195	0	0	5	-1	0	0	-1	35	0	0	0	0	0	-1	13	29	-1	5	13	-1	1	0	47	17	0	-1	0	0	-1	0
c13199	40	0	-1	-1	0	0	21	-1	47	-1	-1	12	6	0	0	0	-1	-1	0	0	-1	0	0	15	12	6	0	0	0	11
c13201	26	5	-1	15	15	-1	0	-1	-1	46	0	0	-1	0	0	-1	0	0	-1	13	13	6	0	0	15	6	0	0	1	0
c13204	-1	0	4	-1	0	-1	-1	0	-1	0	11	0	-1	0	1	4	-1	-1	13	0	1	-1	24	0	-1	0	1	29	-1	37
c13229	0	0	-1	30	0	-1	0	12	16	-1	13	-1	0	29	33	0	-1	0	-1	-1	35	-1	-1	6	22	6	1	0	0	-1
c13259	0	0	-1	-1	0	0	-1	-1	0	0	30	0	-1	0	0	0	0	0	13	-1	1	1	-1	-1	29	0	0	-1	15	0
c13260	0	35	14	0	0	0	0	0	0	0	13	15	-1	0	0	0	-1	0	0	-1	0	0	12	0	22	-1	12	30	1	0
c13267	26	0	0	30	0	0	-1	35	0	-1	0	-1	0	31	0	0	0	6	13	-1	1	0	47	0	0	-1	0	48	27	27
c13295	0	0	15	30	-1	-1	-1	27	17	-1	0	12	0	0	0	27	0	1	13	22	1	27	-1	0	-1	13	0	0	1	-1
c13297	0	-1	0	49	0	0	1	0	0	0	0	0	-1	5	1	11	0	0	38	0	12	0	0	-1	16	27	0	19	43	26
c13307	0	0	-1	15	0	0	48	-1	12	0	0	1	0	17	0	0	0	30	19	-1	0	0	-1	38	-1	-1	27	0	0	15
c13337	0	-1	-1	15	15	0	0	-1	-1	0	-1	-1	5	0	0	6	-1	15	0	0	-1	-1	26	-1	0	6	0	0	0	0
c13345	12	0	-1	19	0	-1	1	48	0	12	0	0	0	15	1	0	29	0	38	0	0	0	0	-1	0	0	-1	-1	0	0
c13348	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	26	15	-1	0	38	-1	0	0	0	-1	12	0	0	6	22	0	0	0
c13355	0	-1	-1	30	0	-1	-1	-1	0	0	0	2	0	31	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	27	-1
c13360	0	0	-1	30	49	6	-1	6	30	3	0	-1	12	-1	-1	29	30	-1	13	0	1	0	0	-1	6	12	-1	0	0	0
c13422	-1	0	-1	-1	0	0	0	0	40	-1	0	29	0	27	-1	6	0	0	29	16	-1	-1	0	22	12	6	0	0	-1	-1
c13430	-1	36	0	-1	49	0	-1	6	0	37	0	0	12	0	-1	29	30	0	13	0	1	0	-1	0	6	0	0	0	0	-1
c13432	0	0	-1	46	0	12	-1	-1	0	0	0	0	0	0	1	13	50	0	38	12	-1	18	0	-1	0	0	0	0	0	0
c13440	-1	-1	31	0	0	0	6	12	0	-1	-1	15	0	0	33	-1	-1	0	0	0	0	0	0	0	22	6	-1	0	-1	0
c13443	-1	0	-1	0	-1	-1	0	0	0	0	13	-1	0	15	0	0	-1	0	0	13	0	-1	0	50	22	-1	0	-1	0	24
c13445	0	0	0	-1	-1	0	0	0	0	0	13	-1	0	1	-1	0	-1	38	-1	0	0	0	0	-1	22	-1	0	0	0	0
c13448	0	29	-1	-1	0	0	0	0	0	-1	0	19	0	-1	0	-1	-1	0	0	16	-1	0	-1	22	0	-1	-1	-1	0	0
c13456	0	18	-1	-1	29	27	0	-1	12	0	0	0	0	-1	-1	0	-1	-1	-1	12	22	0	0	0	0	6	0	-1	-1	0
c13461	-1	0	29	0	0	12	-1	0	0	0	13	15	-1	5	0	0	-1	-1	0	38	0	15	0	0	22	-1	18	0	0	0
c13477	12	18	-1	15	0	0	0	13	12	0	11	0	1	1	-1	0	-1	-1	0	0	22	0	-1	-1	0	6	0	40	48	0
c13499	-1	0	26	0	-1	26	0	-1	16	0	13	15	6	0	33	0	-1	18	-1	18	0	15	0	-1	-1	6	26	0	41	-1
c13505	0	0	-1	30	0	0	-1	12	16	-1	13	15	0	29	33	-1	-1	-1	-1	0	35	-1	-1	0	22	-1	1	0	0	0
c13534	0	0	-1	30	-1	1	-1	35	0	0	0	0	0	31	0	0	0	0	13	-1	1	0	-1	-1	45	16	0	35	0	11
c13541	0	0	0	0	0	0	-1	0	16	0	0	-1	-1	-1	-1	0	38	26	1	0	0	-1	0	15	17	6	0	-1	-1	-1
c13544	48	0	-1	-1	0	0	29	1	26	-1	15	0	-1	0	-1	0	-1	-1	-1	13	0	0	-1	-1	0	6	0	0	0	-1
c13546	33	0	1	15	0	0	1	0	-1	0	15	13	-1	5	1	-1	0	0	38	0	-1	-1	0	-1	-1	15	0	0	0	26
c13594	0	0	15	-1	0	15	-1	27	0	0	0	0	0	0	0	0	0	-1	13	30	1	15	0	0	0	13	0	12	-1	6
