	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14716	0	-1	-1	0	-1	0	-1	36	0	46	6	-1	0	0	-1	2	0	0	0	-1	36	-1	37	0	0	0	36	0	0	36
c14725	0	-1	39	45	0	0	-1	0	44	1	46	48	0	46	36	0	0	33	25	0	0	44	-1	0	0	36	6	0	0	0
c14730	0	0	0	-1	-1	0	0	0	0	0	46	0	0	40	-1	-1	0	-1	0	-1	39	44	0	45	0	-1	6	5	0	-1
c14742	20	0	0	45	0	0	-1	-1	0	0	46	45	0	-1	-1	-1	0	-1	0	36	0	44	0	0	0	-1	6	0	0	20
c14763	-1	-1	0	0	10	-1	0	17	0	45	-1	36	0	-1	0	0	0	23	20	-1	0	0	0	-1	0	-1	0	9	-1	0
c14790	15	-1	0	0	10	0	-1	0	-1	45	-1	-1	0	0	0	14	0	23	20	45	41	0	-1	33	0	-1	0	0	-1	0
c14792	15	-1	41	-1	10	0	0	0	0	45	-1	0	0	0	0	0	0	23	20	10	-1	0	12	33	0	-1	15	0	-1	0
c14793	15	-1	41	-1	-1	0	0	0	0	45	-1	0	0	0	0	0	-1	-1	20	10	-1	0	-1	33	0	0	-1	0	-1	0
c14796	0	-1	11	0	10	-1	0	42	0	0	1	0	46	0	0	0	0	0	20	0	18	-1	0	33	0	0	0	0	-1	0
c14813	0	0	25	45	0	0	-1	26	0	45	46	45	0	0	0	4	0	43	-1	-1	0	44	0	0	0	0	6	0	42	0
c14830	-1	0	0	45	36	0	0	0	0	0	-1	26	0	0	0	0	-1	0	0	0	0	44	0	-1	0	-1	6	0	0	0
c14848	0	0	25	-1	0	0	20	26	45	0	46	-1	0	0	-1	0	0	9	0	0	-1	-1	0	-1	0	-1	6	0	-1	29
c14863	-1	28	0	45	0	0	0	0	34	0	46	0	0	0	-1	17	0	-1	-1	0	9	44	0	0	0	0	6	48	-1	0
c14866	0	17	-1	45	-1	0	0	0	0	42	46	0	0	0	0	17	0	-1	0	-1	0	44	0	0	46	0	6	0	0	0
c14883	0	34	-1	-1	0	-1	0	-1	15	0	46	0	0	0	0	17	-1	0	-1	0	23	44	0	45	17	0	6	-1	0	-1
c14884	-1	36	25	-1	0	0	20	26	-1	0	46	45	-1	15	0	0	0	0	0	0	0	44	0	0	0	0	6	0	0	0
c14892	15	-1	0	0	10	0	0	17	0	45	-1	0	-1	0	-1	0	0	23	20	-1	0	0	0	33	0	0	0	-1	-1	-1
c14908	1	0	0	0	48	0	-1	36	49	0	0	0	0	0	0	2	0	0	0	0	36	0	0	9	0	0	0	0	0	-1
c14912	0	0	45	-1	-1	0	41	-1	0	0	46	0	-1	-1	0	-1	0	0	-1	-1	39	44	0	0	46	0	6	5	0	0
c14918	-1	-1	11	0	10	0	-1	42	0	0	1	46	-1	0	0	9	0	0	20	17	18	-1	0	33	0	0	0	0	0	0
c14934	-1	-1	11	0	10	0	0	42	-1	-1	1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	49	0	0	0
c14936	0	-1	14	-1	0	-1	45	-1	0	17	46	45	0	0	-1	0	0	-1	-1	0	0	44	-1	45	0	0	6	0	0	20
c14948	0	-1	0	-1	10	0	0	-1	6	0	1	0	17	-1	-1	0	-1	1	20	0	0	-1	46	-1	-1	0	0	-1	0	-1
c14980	0	0	0	-1	20	32	-1	0	-1	-1	46	-1	0	30	-1	-1	21	0	-1	-1	0	44	-1	0	0	-1	6	0	0	0
c14985	0	-1	0	-1	0	0	45	36	6	0	0	0	-1	0	-1	0	0	0	-1	46	0	0	0	6	38	-1	0	0	-1	48
c14997	40	0	0	-1	0	-1	25	-1	44	0	-1	-1	-1	14	-1	0	36	0	0	0	-1	44	-1	-1	0	-1	6	0	-1	0
c15007	0	0	0	0	48	0	24	36	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	48	0	0	49
c15083	0	0	40	45	0	0	0	-1	0	0	46	33	46	-1	0	0	0	-1	0	0	36	-1	0	0	0	20	6	0	-1	-1
c15084	0	6	0	45	-1	0	0	0	0	42	46	0	0	-1	-1	17	20	-1	0	0	0	44	0	0	0	0	-1	46	0	0
c15085	0	6	0	45	-1	0	0	0	0	42	-1	0	0	0	0	17	20	0	0	0	0	44	0	0	0	0	6	46	-1	0
c15093	20	-1	25	45	49	-1	20	26	0	0	-1	0	0	0	0	0	0	0	-1	0	0	44	-1	0	-1	36	6	0	30	44
c15103	0	0	-1	45	-1	-1	34	-1	0	-1	46	45	0	0	0	0	28	0	-1	0	0	44	-1	0	-1	49	6	0	-1	0
c15141	28	-1	42	0	-1	-1	0	36	0	0	-1	-1	0	39	17	0	0	0	45	0	0	-1	0	0	0	48	0	0	33	0
c15147	34	0	0	45	0	-1	-1	0	0	-1	-1	45	0	-1	0	36	14	0	0	0	-1	-1	10	0	25	0	6	0	0	0
c15163	0	0	0	45	38	0	0	36	0	28	46	45	0	0	0	0	0	0	-1	34	45	44	-1	-1	0	-1	-1	0	0	0
c15180	0	0	-1	0	48	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	1	34	0	0	0	0	0	0	1
c15184	-1	0	42	46	48	-1	0	36	45	-1	-1	-1	0	39	-1	46	-1	0	45	0	0	0	0	23	0	0	0	0	-1	-1
c15185	26	0	42	46	48	24	0	36	45	0	0	-1	0	39	0	46	0	0	-1	0	0	0	0	23	0	0	-1	0	-1	0
c15192	-1	15	0	45	0	0	-1	0	0	0	46	-1	9	10	0	0	10	0	-1	0	0	44	0	0	-1	-1	6	0	-1	-1
c15254	0	0	0	45	36	33	-1	0	9	0	46	0	0	0	10	0	0	0	0	0	0	44	-1	-1	0	0	-1	-1	0	0
c15255	0	0	0	45	-1	33	0	0	9	0	46	0	0	0	10	0	0	0	0	0	0	44	0	-1	0	-1	-1	0	0	0
c15258	0	0	-1	45	28	0	0	0	0	0	46	0	0	0	0	17	0	0	0	0	0	44	0	45	17	0	-1	-1	0	0
c15259	-1	0	-1	45	28	-1	0	0	0	0	46	-1	0	0	0	17	0	-1	0	0	0	-1	-1	45	-1	-1	6	-1	0	-1
c15266	0	0	0	-1	0	-1	-1	26	-1	-1	46	0	0	0	0	48	-1	0	0	0	9	44	0	1	45	0	6	0	0	0
c15273	0	0	37	45	0	-1	-1	0	0	0	46	45	36	0	-1	0	36	0	0	30	0	44	-1	0	14	0	6	0	0	-1
c15289	-1	0	-1	-1	0	-1	-1	0	0	0	46	45	0	0	0	-1	14	0	0	46	0	-1	10	0	0	0	6	0	0	46
c15294	0	-1	-1	0	10	0	0	42	0	-1	1	0	0	0	0	-1	0	0	20	0	18	0	0	33	0	0	0	0	0	0
c15301	0	-1	-1	0	10	-1	0	42	0	0	1	0	0	-1	0	0	6	36	20	0	18	2	0	33	0	0	-1	0	-1	0
c15309	-1	-1	0	45	10	40	0	0	6	0	-1	25	-1	-1	-1	0	0	0	20	0	0	0	-1	33	-1	0	0	0	0	0
c15317	0	15	-1	45	46	-1	0	0	0	46	46	0	-1	34	0	0	10	0	-1	9	0	-1	-1	0	0	-1	6	-1	0	0
c15341	0	-1	0	0	-1	12	45	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	20
c15345	15	-1	41	0	10	0	0	0	0	45	-1	0	0	-1	-1	0	-1	-1	20	0	0	45	40	33	-1	-1	46	-1	-1	0
c15366	0	0	0	45	0	0	0	-1	-1	29	46	45	0	48	0	0	0	10	0	0	26	-1	0	45	0	0	-1	0	-1	-1
c15391	0	0	25	-1	36	0	20	-1	0	0	-1	-1	0	0	31	0	-1	0	-1	0	0	44	0	0	0	0	6	0	0	0
c15395	0	0	0	45	0	32	-1	0	-1	-1	46	45	-1	0	0	0	36	6	0	0	0	-1	10	0	-1	36	6	0	0	0
c15401	0	-1	0	-1	0	0	0	6	0	0	1	0	0	-1	36	-1	0	34	0	45	-1	25	0	33	0	0	4	0	-1	0
c15404	0	0	40	45	0	0	-1	15	0	0	-1	0	0	0	0	17	0	0	-1	20	0	44	0	45	17	0	-1	0	17	-1
c15405	0	0	-1	45	-1	0	-1	15	0	0	46	0	0	0	0	17	0	0	-1	20	0	44	0	45	17	0	6	0	0	0
c15412	0	-1	0	45	45	-1	0	0	34	24	46	0	36	0	0	0	0	0	0	0	36	44	-1	0	0	0	6	0	0	0
c15419	34	-1	36	45	0	32	0	0	-1	0	-1	45	0	29	0	0	14	-1	-1	0	0	-1	10	0	0	0	6	0	0	0
c15423	0	0	0	6	9	0	0	-1	0	0	-1	0	0	0	-1	10	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c15429	0	25	21	45	36	-1	0	0	0	17	-1	0	5	0	0	0	0	0	24	45	1	44	0	0	0	0	6	-1	0	0
c15440	0	0	0	45	0	0	0	0	30	0	46	0	0	0	0	17	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c15442	0	0	0	45	0	0	0	0	-1	0	-1	0	18	40	0	-1	0	0	-1	-1	39	44	0	-1	33	-1	6	5	0	0
c15458	14	0	25	-1	36	0	-1	26	0	0	46	0	0	0	0	-1	0	-1	0	0	0	44	-1	0	0	0	6	0	0	0
c15459	14	-1	25	-1	-1	0	20	26	0	0	46	0	-1	0	0	0	0	0	39	0	0	-1	10	34	0	0	6	-1	-1	0
c15467	0	0	0	45	28	0	-1	1	0	0	46	0	0	23	0	0	45	0	0	0	0	-1	0	-1	17	0	6	0	0	-1
c15468	49	0	0	45	0	0	0	48	-1	-1	46	0	0	14	-1	0	17	0	0	0	39	44	0	0	0	0	6	5	0	0
c15472	0	-1	11	0	10	0	-1	-1	-1	0	1	0	-1	0	0	0	0	0	20	-1	0	-1	0	33	29	0	0	21	0	0
c15490	0	-1	-1	0	0	0	0	-1	5	-1	1	0	-1	45	0	-1	0	0	-1	0	46	0	0	-1	0	0	-1	0	0	0
c15502	-1	0	0	45	36	0	0	0	-1	0	46	0	0	46	0	18	30	0	0	0	29	44	33	36	0	20	6	0	17	0
c15503	-1	0	0	45	36	0	0	0	41	0	46	0	0	46	0	18	-1	0	0	0	-1	44	-1	36	-1	20	6	0	-1	0
c15515	0	0	0	45	0	0	0	42	0	45	46	45	0	0	-1	0	0	0	0	0	-1	-1	10	-1	0	-1	6	0	0	0
c15523	0	-1	0	0	10	34	-1	-1	0	-1	-1	0	0	0	0	-1	0	23	20	-1	0	6	-1	33	0	0	-1	0	-1	0
c15524	0	0	0	45	-1	0	0	0	0	0	46	-1	-1	0	-1	0	-1	0	-1	0	45	44	-1	0	0	0	6	-1	0	-1
c15550	15	-1	0	-1	10	0	39	0	0	-1	-1	-1	0	0	0	0	0	23	20	-1	-1	0	-1	33	0	0	36	-1	-1	0
c15551	-1	-1	0	-1	10	0	39	0	0	-1	-1	-1	0	0	-1	0	0	23	20	0	-1	46	0	-1	0	-1	36	0	-1	0
c15566	0	0	0	0	0	25	45	-1	-1	34	-1	46	0	-1	-1	20	-1	0	0	0	0	0	0	0	0	-1	-1	-1	41	0
c15568	0	0	0	0	-1	14	-1	-1	0	0	0	-1	-1	-1	42	2	0	0	-1	0	36	-1	36	0	0	-1	0	0	0	36
c15570	0	-1	0	45	0	0	0	0	0	-1	46	45	15	41	0	0	0	10	0	0	32	44	0	45	0	0	6	0	0	20
c15676	0	-1	0	45	0	-1	28	-1	0	9	46	0	0	0	36	0	0	0	0	0	0	44	0	0	0	36	6	0	0	0
c15678	-1	15	-1	45	0	-1	0	28	43	0	-1	9	0	36	0	46	10	0	0	28	0	44	-1	-1	0	0	6	0	0	46
c15686	-1	-1	0	45	30	-1	-1	-1	-1	-1	46	0	0	0	0	-1	0	0	0	0	0	44	0	0	0	0	6	0	9	0
c15690	0	-1	39	0	-1	44	0	36	0	0	0	-1	0	0	36	-1	0	0	0	-1	-1	15	0	26	0	0	48	36	0	46
c15696	0	0	0	-1	0	0	0	-1	0	0	46	45	0	0	-1	-1	0	10	0	0	5	44	0	45	0	0	6	0	0	20
c15714	-1	-1	0	0	36	0	-1	6	5	0	1	0	0	0	15	-1	0	0	0	0	0	0	-1	33	-1	0	0	0	0	-1
c15726	-1	15	0	45	0	0	0	32	0	-1	46	-1	0	0	0	0	10	-1	42	5	0	-1	-1	-1	0	-1	6	-1	0	-1
c15740	15	-1	-1	0	10	45	0	17	0	45	-1	0	0	49	0	0	7	23	20	0	0	32	0	33	0	26	-1	0	-1	47
c15752	14	-1	25	45	-1	0	20	-1	0	0	46	0	0	-1	0	0	0	0	0	41	0	44	10	0	0	0	6	0	-1	0
c15754	0	15	0	45	0	0	-1	-1	0	0	46	32	49	-1	0	0	-1	0	42	-1	0	44	0	0	0	-1	6	0	36	45
c15774	0	0	25	45	36	0	20	26	0	0	46	-1	-1	-1	0	0	0	0	0	-1	0	44	0	0	0	-1	-1	-1	0	0
c15775	0	-1	25	45	36	0	20	26	0	0	-1	0	46	0	-1	0	0	0	0	0	0	44	0	0	0	0	-1	-1	0	0
c15792	0	-1	0	0	10	-1	0	0	-1	0	1	0	0	21	0	0	26	0	20	0	0	-1	31	-1	0	-1	0	0	20	0
c15838	0	40	0	-1	-1	-1	-1	0	0	40	46	0	0	0	0	0	-1	-1	0	46	0	44	0	0	0	0	6	45	-1	-1
c15856	-1	-1	0	-1	10	45	-1	0	0	45	-1	45	-1	0	0	0	0	23	20	-1	-1	0	0	33	0	28	0	0	-1	0
c15879	0	-1	0	45	4	0	0	0	0	0	46	45	0	0	0	0	-1	10	25	-1	36	44	33	45	0	0	6	34	0	20
c15883	0	0	0	-1	36	0	0	-1	10	0	-1	0	0	-1	0	0	0	36	0	0	-1	44	-1	-1	-1	0	6	0	0	0
c15896	0	0	10	45	0	0	0	0	0	0	46	45	0	15	29	0	48	10	0	-1	36	44	0	45	0	0	6	0	0	20
c15900	0	-1	0	-1	10	0	-1	-1	0	-1	-1	0	41	0	0	0	0	0	-1	12	0	-1	46	33	0	-1	14	0	0	0
c15904	0	-1	0	45	45	-1	0	-1	34	18	46	0	36	0	0	-1	0	0	-1	0	-1	44	0	0	0	0	6	0	0	0
c15906	15	-1	10	-1	10	0	-1	0	0	45	-1	0	0	0	49	36	0	23	20	-1	0	-1	-1	-1	0	0	0	0	-1	0
c15907	15	-1	10	-1	10	0	0	0	0	45	-1	0	0	0	49	36	0	-1	20	-1	0	0	0	33	0	0	-1	0	-1	0
c15946	-1	0	0	45	0	0	0	0	0	0	46	-1	0	-1	-1	48	34	0	-1	0	26	-1	34	0	-1	36	6	0	0	0
c15951	0	0	0	45	-1	0	0	0	0	0	46	45	0	-1	0	0	0	10	25	0	36	44	0	45	0	0	6	34	-1	20
c15963	0	0	0	45	-1	-1	-1	-1	0	0	46	0	-1	14	-1	0	0	0	0	0	1	44	9	20	0	0	6	36	0	0
c15989	-1	-1	0	17	10	17	-1	0	0	0	1	17	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c15997	0	0	46	45	30	0	0	0	-1	0	46	0	-1	9	0	0	0	-1	-1	-1	39	-1	-1	36	0	40	-1	-1	0	0
c16009	29	28	4	45	14	0	0	-1	0	0	46	0	0	23	0	40	-1	-1	48	0	0	44	-1	36	0	0	6	-1	40	0
c16051	37	0	0	45	0	0	0	1	0	-1	46	-1	0	-1	0	-1	45	0	0	-1	0	44	5	-1	0	0	6	-1	0	-1
c16064	0	0	0	45	0	0	0	0	15	0	46	0	-1	0	0	-1	0	0	0	0	-1	44	0	45	-1	0	6	0	0	-1
c16108	0	0	0	45	0	0	17	0	-1	0	46	37	-1	40	-1	-1	0	0	45	-1	39	44	0	-1	28	0	6	-1	0	0
c16111	45	0	0	45	30	0	6	0	6	0	46	-1	0	0	0	0	-1	-1	0	0	0	44	0	0	-1	18	6	0	18	0
c16112	0	-1	41	0	10	-1	0	-1	6	0	-1	0	-1	-1	0	0	-1	0	20	0	0	0	-1	33	0	-1	0	0	0	0
c16120	0	15	-1	45	0	0	-1	28	0	0	-1	0	-1	0	0	0	10	0	0	0	0	44	-1	-1	0	0	-1	0	0	0
c16129	0	-1	10	45	0	10	0	-1	0	0	46	0	0	0	48	0	10	33	0	0	0	44	-1	0	0	-1	6	-1	0	0
c16141	0	45	0	-1	-1	-1	0	1	0	-1	46	0	0	23	0	0	45	-1	0	0	-1	44	0	0	0	0	6	0	0	49
c16147	34	0	0	45	0	32	0	0	36	0	-1	45	-1	-1	0	0	14	0	0	0	20	44	10	0	-1	0	-1	0	0	0
c16154	0	0	0	45	-1	32	0	0	0	0	46	45	-1	0	0	0	0	0	-1	0	-1	44	10	0	-1	49	-1	0	17	0
c16173	0	15	0	-1	46	-1	-1	-1	0	-1	46	-1	36	0	20	0	-1	0	0	0	0	-1	0	46	0	0	6	0	0	20
c16181	-1	15	0	-1	-1	0	-1	0	0	-1	46	0	0	10	0	0	10	0	-1	0	0	44	-1	0	0	49	6	0	20	-1
c16206	0	0	0	45	45	0	0	0	0	0	46	0	0	48	0	-1	0	-1	0	9	0	44	0	-1	-1	0	6	0	0	0
c16212	-1	-1	-1	-1	10	0	0	0	0	45	-1	0	0	0	0	0	-1	23	20	0	0	-1	0	-1	0	0	-1	0	-1	0
c16227	0	0	36	-1	-1	0	0	-1	17	0	46	45	0	0	0	0	-1	0	36	0	-1	44	10	-1	0	0	6	18	45	0
c16242	-1	0	0	45	-1	32	0	0	-1	0	46	45	0	-1	0	-1	14	0	0	0	-1	-1	10	0	25	-1	6	0	0	-1
c16250	0	-1	0	45	45	-1	0	0	-1	0	46	0	45	0	46	0	-1	0	0	0	36	-1	0	0	-1	-1	-1	0	-1	0
c16252	28	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	30	10	-1	28	0	0	0	0	0	-1	0	-1	0	0
c16254	0	-1	0	0	-1	0	-1	6	-1	0	1	-1	0	0	15	-1	0	0	0	0	-1	0	0	33	-1	0	49	0	0	0
c16259	0	-1	0	-1	10	0	0	0	6	0	-1	-1	17	0	0	-1	0	14	20	0	0	0	46	33	15	0	0	0	0	0
c16262	0	0	25	-1	0	0	-1	26	0	-1	46	45	0	0	0	4	0	-1	0	0	0	-1	0	0	0	0	6	0	42	0
c16263	0	0	25	45	0	0	20	26	0	-1	-1	45	0	-1	0	4	0	43	0	0	-1	-1	0	-1	0	0	-1	0	42	0
c16277	0	-1	-1	0	-1	0	-1	-1	6	0	0	0	-1	0	-1	14	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c16283	-1	15	0	45	0	0	0	-1	0	0	-1	0	0	0	0	0	10	0	-1	0	-1	44	-1	0	0	0	6	0	20	0
c16292	0	0	0	45	-1	0	-1	15	0	0	46	-1	0	0	0	-1	0	27	0	0	0	44	-1	45	17	0	6	0	-1	0
c16298	-1	-1	0	45	36	0	4	-1	0	48	46	0	0	0	6	0	36	0	-1	0	-1	44	0	-1	0	-1	6	-1	0	0
c16301	-1	46	17	45	0	0	0	0	-1	-1	46	-1	0	42	0	48	0	0	0	-1	0	44	0	26	0	36	6	0	0	0
c16307	0	15	0	45	-1	-1	46	45	0	0	46	0	0	0	0	0	10	0	0	0	0	-1	0	0	35	14	-1	17	0	0
c16319	0	0	-1	45	0	1	0	0	0	1	46	-1	42	46	-1	0	17	33	0	0	15	44	0	0	-1	36	6	0	49	0
c16320	-1	0	25	-1	0	-1	20	-1	0	-1	46	45	-1	0	45	4	0	-1	-1	-1	0	44	-1	0	-1	0	6	0	-1	0
c16327	0	-1	0	0	48	0	-1	-1	0	0	0	-1	0	0	36	36	0	0	0	0	0	0	0	26	0	0	48	0	0	46
c16338	0	-1	0	45	45	0	0	-1	-1	0	46	-1	-1	0	0	-1	10	-1	-1	0	0	44	-1	-1	0	-1	6	-1	-1	-1
c16352	0	0	42	0	48	24	0	-1	0	0	0	-1	0	39	0	0	0	0	45	-1	-1	0	39	0	0	0	0	0	0	0
c16362	0	-1	-1	-1	10	0	0	-1	-1	1	1	0	0	-1	0	0	0	0	20	12	0	0	46	33	0	0	0	0	0	0
c16373	-1	-1	0	0	10	0	45	-1	-1	-1	-1	20	36	0	0	0	0	-1	20	0	45	-1	-1	33	-1	0	0	25	0	0
c16378	-1	-1	0	0	-1	44	0	36	0	0	0	-1	0	0	36	0	0	0	0	0	0	0	-1	26	0	-1	48	-1	0	46
c16379	-1	-1	-1	0	48	-1	-1	36	0	-1	0	-1	-1	0	36	0	0	-1	-1	0	0	0	0	26	0	0	-1	0	0	46
c16405	-1	0	0	45	-1	0	-1	-1	-1	29	46	45	-1	0	36	0	30	0	0	-1	-1	44	-1	0	0	18	6	0	-1	0
c16431	0	15	0	45	26	0	0	45	0	0	46	0	0	-1	0	0	-1	0	0	0	0	44	0	0	0	0	-1	0	-1	0
c16435	18	0	6	45	0	-1	0	-1	-1	0	46	18	-1	0	0	0	-1	-1	0	0	0	44	0	0	0	0	6	-1	0	30
c16460	0	15	26	45	1	0	17	0	0	0	-1	-1	-1	0	-1	0	10	0	0	0	0	44	0	46	0	26	6	0	0	0
c16511	-1	-1	0	45	0	0	0	0	0	-1	-1	-1	0	-1	0	0	10	48	-1	0	0	44	-1	0	-1	0	6	-1	20	0
c16526	-1	15	-1	45	34	0	0	-1	0	0	46	-1	0	0	-1	0	-1	0	0	0	0	44	0	0	-1	0	6	0	31	0
c16543	0	0	36	45	-1	0	0	0	0	0	46	45	0	0	0	0	0	-1	36	0	45	-1	10	-1	0	0	-1	-1	-1	0
c16548	0	-1	0	0	23	0	0	6	0	0	1	0	0	0	36	-1	0	-1	-1	-1	0	-1	0	33	0	-1	4	-1	0	0
c16564	0	15	0	-1	-1	0	0	45	0	0	46	0	0	0	0	-1	-1	-1	0	46	1	-1	0	0	35	0	6	17	0	0
c16565	-1	15	0	45	0	-1	0	45	0	0	46	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	17	0	0
c16580	0	0	0	45	-1	0	0	0	0	0	46	0	0	0	0	17	-1	0	0	-1	0	44	0	0	0	-1	-1	0	0	-1
c16581	0	0	0	45	0	0	0	0	0	0	46	0	0	0	0	17	0	0	0	0	0	44	0	-1	0	0	-1	0	0	-1
c16586	0	-1	-1	45	0	0	44	0	0	0	-1	25	33	15	0	17	0	0	0	0	0	44	-1	45	17	-1	6	-1	45	0
c16587	0	0	49	45	0	0	-1	0	0	0	46	25	33	15	-1	17	0	0	0	0	0	44	0	45	17	0	6	-1	45	0
c16606	0	-1	0	0	10	6	0	-1	0	41	1	0	0	-1	5	0	-1	0	20	14	0	-1	0	33	0	0	0	0	0	0
c16630	-1	-1	0	17	10	0	-1	30	9	0	1	17	0	-1	0	46	0	0	-1	29	0	1	0	33	36	0	0	0	0	0
c16636	0	0	0	45	0	32	0	0	0	41	46	45	0	20	-1	-1	0	0	-1	0	0	44	10	-1	-1	0	6	-1	0	0
c16640	15	-1	-1	0	10	0	0	0	0	45	-1	0	46	0	0	0	0	23	20	0	0	0	0	33	0	-1	34	-1	-1	-1
c16652	0	0	25	45	36	0	20	26	18	0	46	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	6	-1	0	0
c16653	0	0	25	45	-1	0	20	26	0	10	46	0	0	-1	0	-1	0	-1	0	0	0	44	0	0	0	-1	6	0	0	-1
c16660	-1	9	-1	-1	0	43	-1	-1	0	0	46	25	33	0	0	17	0	0	0	0	-1	-1	0	45	17	-1	6	-1	0	9
c16738	0	0	0	0	0	0	45	36	6	-1	0	0	45	25	-1	0	-1	0	0	0	-1	0	0	0	45	-1	0	-1	0	0
c16751	0	-1	-1	45	26	35	-1	0	-1	46	46	0	44	0	0	0	10	0	0	0	0	44	0	0	0	0	6	-1	0	0
c16759	0	-1	0	0	-1	-1	0	0	0	0	-1	0	18	0	-1	0	0	0	20	0	0	17	0	33	0	-1	0	0	-1	46
c16765	0	0	0	0	0	0	33	36	0	0	42	-1	0	33	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	11
c16790	-1	0	-1	-1	48	-1	-1	-1	0	-1	0	-1	0	39	17	-1	0	0	45	0	0	0	0	0	0	48	0	0	33	0
c16840	-1	0	0	-1	0	-1	0	0	0	0	46	0	0	0	0	-1	-1	48	0	0	0	44	0	0	0	0	6	0	0	0
c16845	-1	15	-1	45	0	0	-1	28	-1	0	46	0	0	0	-1	0	10	0	36	6	0	44	-1	0	0	0	6	0	15	-1
c16850	0	0	0	-1	0	0	45	36	6	0	0	0	-1	0	-1	0	0	0	0	46	0	0	9	0	0	-1	0	-1	-1	-1
c16852	45	0	25	45	36	0	20	26	0	36	46	0	0	-1	31	0	-1	0	0	0	-1	-1	25	0	0	0	-1	29	0	0
c16881	0	0	-1	45	-1	0	0	0	-1	17	46	0	-1	17	-1	0	-1	11	17	-1	39	44	0	0	0	0	6	-1	0	0
c16903	0	-1	25	-1	36	0	20	26	0	0	46	-1	0	0	-1	30	45	0	0	-1	0	-1	-1	0	0	0	6	-1	0	0
c16912	0	-1	0	0	10	0	0	0	-1	41	1	0	-1	-1	0	0	0	0	-1	0	0	1	0	33	-1	0	0	0	20	-1
c16936	0	-1	0	17	-1	0	0	0	0	-1	1	17	17	0	17	30	-1	0	-1	14	-1	-1	0	-1	0	-1	0	-1	0	44
c16942	0	-1	-1	0	48	0	0	36	0	0	0	-1	0	0	0	0	-1	-1	26	0	0	-1	0	46	0	0	48	0	0	-1
c16943	0	0	0	-1	48	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	6	26	-1	0	45	-1	46	0	0	48	-1	41	0
c16948	-1	0	25	45	0	0	-1	26	0	0	46	0	0	0	36	0	0	26	23	0	-1	44	0	0	0	0	6	40	-1	-1
c16979	-1	0	0	0	48	0	0	36	0	36	-1	-1	0	0	-1	48	-1	0	0	0	-1	48	0	0	0	40	48	0	0	0
c17019	0	0	-1	0	48	6	-1	36	0	-1	0	-1	0	36	0	0	0	0	48	0	0	0	45	0	0	17	48	-1	45	0
c17049	0	-1	-1	17	-1	0	-1	0	46	0	-1	17	45	0	36	46	0	0	20	48	0	1	-1	-1	0	29	0	0	17	0
c17060	29	0	0	45	36	0	20	-1	21	-1	46	17	49	23	-1	40	45	0	34	0	0	44	0	36	17	-1	6	-1	0	-1
c17087	14	0	25	45	36	0	20	-1	0	0	46	0	0	0	0	0	0	0	-1	0	0	44	10	-1	-1	0	6	0	0	0
c17101	0	-1	42	0	9	0	0	-1	0	-1	12	0	0	0	-1	-1	0	1	-1	0	0	-1	0	0	45	-1	34	0	0	0
c17126	0	0	0	-1	-1	0	24	36	25	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	48	14	-1	-1
c17128	0	0	0	45	14	32	-1	36	0	-1	46	-1	0	-1	0	0	36	0	0	45	0	-1	10	0	14	48	6	-1	-1	0
c17137	36	0	-1	0	48	6	0	36	0	0	0	-1	20	0	-1	0	0	-1	48	0	0	-1	0	0	-1	0	48	36	45	0
c17166	0	0	25	45	36	-1	20	26	0	14	46	0	0	0	-1	30	-1	0	-1	0	0	44	0	0	0	0	6	0	0	0
c17181	0	-1	0	29	0	30	0	6	0	0	1	0	17	-1	36	-1	0	0	0	0	0	-1	0	33	46	0	0	0	-1	0
c17212	0	0	-1	-1	0	0	0	-1	0	0	46	-1	0	0	0	0	49	-1	-1	-1	0	44	0	0	0	0	-1	0	0	20
c17215	0	-1	41	45	21	0	-1	0	0	0	-1	45	34	0	0	0	0	-1	0	46	-1	44	0	45	0	0	6	20	0	20
c17217	24	-1	-1	0	10	-1	0	42	0	0	-1	-1	0	-1	-1	0	0	0	20	0	-1	0	0	33	34	0	-1	0	-1	0
c17230	15	-1	0	0	10	0	0	-1	26	-1	-1	0	-1	0	0	0	0	23	-1	0	-1	0	0	33	0	4	0	-1	-1	-1
