	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14122	1	-1	-1	0	0	-1	46	0	-1	-1	0	0	0	0	-1	0	-1	0	39	0	-1	11	-1	-1	14	17	-1	47	0	-1
c14128	0	0	-1	0	49	50	-1	-1	-1	17	0	0	9	0	0	0	8	-1	39	0	0	0	0	0	14	17	0	0	-1	0
c14156	0	0	23	-1	11	0	-1	-1	49	0	13	0	0	0	-1	-1	0	-1	39	0	-1	43	0	1	0	17	32	0	46	15
c14164	0	0	13	0	48	50	46	0	0	-1	0	0	0	15	36	-1	-1	22	39	0	0	-1	0	0	14	17	0	49	-1	0
c14165	0	0	13	0	48	50	46	0	0	0	0	-1	0	-1	36	0	-1	-1	39	0	0	0	0	0	14	17	0	49	-1	-1
c14181	-1	-1	-1	0	0	0	46	0	0	0	-1	-1	0	20	20	-1	46	-1	39	49	0	49	17	49	14	17	0	0	37	38
c14190	0	0	0	4	11	0	0	0	-1	0	13	-1	0	17	1	49	0	3	39	0	-1	43	0	1	0	17	32	-1	0	0
c14198	0	0	-1	-1	0	50	46	42	-1	0	0	0	5	-1	0	-1	31	22	39	12	0	0	0	0	14	17	0	0	0	0
c14199	-1	0	13	-1	0	50	46	-1	0	-1	0	0	5	0	-1	0	-1	22	39	12	0	0	0	0	14	17	0	0	0	-1
c14213	0	13	13	22	0	50	46	47	0	0	0	0	0	0	15	-1	8	22	39	0	-1	47	39	0	-1	17	9	0	0	0
c14218	0	-1	13	0	0	50	-1	0	0	0	0	-1	0	47	36	0	0	22	39	0	0	0	0	0	-1	17	0	-1	45	0
c14229	0	3	-1	0	1	-1	0	-1	0	0	-1	39	31	0	-1	47	0	-1	39	47	49	46	0	0	13	17	46	0	7	-1
c14238	47	20	13	0	-1	50	46	0	0	-1	-1	0	39	-1	0	0	0	22	-1	-1	-1	0	0	1	14	17	-1	-1	0	0
c14251	-1	-1	13	0	0	50	46	-1	23	0	-1	36	0	-1	0	0	8	-1	-1	-1	-1	37	0	0	14	17	19	0	0	-1
c14252	0	47	-1	0	-1	50	46	0	-1	17	-1	-1	0	-1	0	0	8	0	39	-1	0	0	-1	0	14	17	-1	8	-1	0
c14256	20	0	13	13	0	50	46	39	-1	-1	0	0	0	0	11	0	-1	0	39	0	-1	-1	0	0	14	17	19	-1	0	0
c14269	-1	0	13	21	-1	50	46	14	0	-1	0	-1	-1	-1	-1	0	-1	0	39	0	0	0	0	-1	14	17	0	-1	0	0
c14309	0	0	0	32	0	0	-1	-1	0	-1	13	0	31	0	12	47	-1	-1	39	47	49	46	0	0	0	17	46	0	7	11
c14329	-1	0	13	-1	8	50	46	0	22	25	41	0	48	15	0	-1	-1	8	39	0	0	0	0	-1	-1	17	19	0	0	0
c14351	0	0	13	11	-1	50	46	0	0	0	0	20	-1	-1	31	-1	8	0	39	1	-1	0	0	0	14	17	-1	0	-1	-1
c14365	0	-1	13	0	0	50	46	0	0	44	39	0	0	0	0	0	8	0	-1	0	0	1	0	0	14	17	19	11	0	0
c14371	0	0	-1	-1	0	50	46	0	0	0	0	0	0	0	36	32	0	22	39	0	0	0	0	0	14	17	-1	0	28	0
c14373	0	46	0	0	0	0	-1	-1	0	0	13	0	31	0	12	47	-1	49	39	47	49	46	0	-1	-1	17	46	0	7	11
c14380	0	0	13	-1	0	50	46	0	0	-1	0	-1	0	0	-1	0	0	22	-1	12	0	-1	0	0	14	17	0	-1	-1	0
c14394	0	0	13	31	0	50	46	0	0	0	-1	-1	0	0	-1	0	8	0	-1	0	28	0	-1	47	14	17	-1	0	0	-1
c14416	0	0	13	-1	0	50	46	0	0	44	0	0	-1	-1	0	0	8	38	39	0	0	-1	46	-1	14	17	19	0	-1	-1
c14417	-1	0	13	47	0	50	46	0	0	44	-1	0	0	0	-1	0	8	38	-1	0	0	0	0	-1	14	17	19	0	20	-1
c14439	0	13	13	0	0	50	46	0	-1	0	0	17	0	0	-1	9	8	0	39	11	23	47	0	0	14	17	0	-1	0	-1
c14440	0	0	13	49	0	50	46	42	-1	0	13	43	0	1	0	39	8	-1	39	0	0	0	-1	-1	14	17	-1	5	49	-1
c14452	0	-1	13	0	0	-1	46	-1	0	-1	-1	-1	0	27	0	0	8	0	-1	0	-1	17	-1	1	14	-1	0	0	49	1
c14456	0	0	0	4	-1	0	-1	0	49	47	13	42	0	0	0	49	0	3	39	0	-1	43	0	1	0	17	-1	49	17	-1
c14483	0	0	13	-1	10	50	46	19	0	0	-1	0	0	-1	0	0	8	0	39	50	49	0	0	49	14	-1	0	-1	49	0
c14498	0	0	19	0	1	0	0	-1	27	0	-1	17	31	0	12	47	0	49	39	47	49	46	0	0	0	-1	46	0	7	-1
c14500	-1	-1	-1	0	-1	50	46	-1	0	22	-1	0	0	0	0	0	8	0	39	0	-1	47	0	-1	14	-1	0	0	49	0
c14534	-1	1	46	-1	0	-1	0	-1	-1	-1	-1	0	31	0	-1	47	0	49	39	47	49	46	8	0	0	-1	46	-1	7	11
c14539	-1	49	0	4	11	9	20	0	49	-1	13	0	0	0	0	49	0	-1	39	11	-1	43	20	1	0	-1	32	0	0	-1
c14557	-1	-1	-1	11	-1	50	46	0	4	-1	0	0	33	-1	13	-1	0	-1	39	-1	-1	-1	0	0	14	17	8	-1	-1	49
c14576	0	0	13	0	0	50	46	-1	34	8	-1	0	0	0	0	0	8	5	-1	0	49	-1	0	22	-1	-1	0	-1	49	1
c14617	-1	0	49	0	0	0	46	-1	42	5	-1	-1	0	50	20	0	0	1	-1	-1	7	-1	17	0	14	17	-1	-1	0	11
c14628	0	0	13	0	0	50	46	-1	-1	39	0	43	0	0	0	-1	8	-1	-1	-1	-1	0	0	0	14	17	0	-1	-1	0
c14654	0	-1	13	-1	-1	50	46	27	0	-1	47	47	47	0	-1	0	0	4	39	0	47	-1	32	11	14	17	-1	36	49	49
c14657	0	0	13	0	0	50	46	39	0	-1	0	44	0	-1	49	0	0	0	39	37	33	-1	0	0	-1	17	-1	-1	0	-1
c14659	16	-1	0	-1	11	0	49	7	49	0	13	11	0	0	20	22	39	-1	-1	0	-1	-1	0	1	-1	-1	32	22	-1	-1
c14666	3	0	13	0	-1	50	46	0	0	0	-1	0	0	0	-1	50	0	0	39	0	-1	-1	0	0	14	17	0	-1	0	-1
c14669	-1	1	-1	0	0	-1	46	0	0	0	1	0	-1	0	36	32	0	-1	39	0	0	0	0	0	-1	17	-1	0	28	0
c14680	-1	0	0	0	0	0	0	-1	0	0	13	38	31	0	12	47	0	49	39	47	49	46	-1	0	-1	17	-1	0	7	11
c14685	0	39	13	-1	-1	-1	46	0	0	-1	0	0	0	-1	13	0	0	22	39	12	0	0	0	0	14	17	0	-1	0	0
c14688	0	-1	49	0	0	47	46	-1	-1	0	-1	-1	0	8	20	0	24	32	39	49	0	0	17	-1	14	17	0	49	8	0
c14737	0	-1	49	0	0	49	46	0	47	-1	-1	-1	0	0	0	11	-1	17	-1	49	0	49	17	0	-1	17	0	-1	-1	0
c14769	-1	0	0	4	11	1	-1	-1	49	0	13	0	-1	0	17	13	0	3	39	0	-1	43	20	1	0	-1	-1	0	-1	0
c14799	0	0	-1	0	-1	-1	46	19	0	-1	-1	0	0	0	0	0	8	0	-1	0	49	-1	0	49	14	-1	0	8	49	0
c14844	0	0	13	22	-1	-1	46	0	6	0	-1	-1	-1	-1	0	0	-1	-1	39	12	0	-1	0	0	-1	17	0	0	0	-1
c14867	0	0	13	22	1	-1	46	0	0	-1	-1	0	11	39	0	0	0	22	39	12	-1	-1	0	-1	14	17	0	0	0	0
c14907	17	0	-1	0	0	-1	0	-1	26	-1	13	0	-1	0	12	47	0	49	39	47	49	46	8	8	0	-1	46	0	7	11
c14915	0	0	13	-1	-1	50	46	0	6	0	0	22	-1	0	0	0	0	22	39	-1	0	0	-1	0	14	17	0	0	0	0
c14916	0	0	-1	0	1	50	46	49	0	-1	0	-1	0	0	-1	0	0	22	39	12	0	20	0	0	14	17	0	0	-1	0
c14929	-1	0	13	0	1	50	46	49	0	0	0	0	0	0	-1	0	27	22	-1	12	0	20	0	0	-1	17	0	0	-1	0
c14932	0	0	13	-1	-1	50	46	0	8	3	0	-1	0	0	0	0	8	0	39	-1	0	0	-1	49	-1	17	19	-1	0	-1
c14933	0	-1	13	0	0	50	46	-1	-1	3	0	-1	0	0	0	0	8	0	39	-1	0	0	0	-1	-1	-1	19	12	0	0
c14972	0	0	13	-1	0	50	46	0	0	0	0	-1	0	0	36	0	0	22	-1	0	0	0	-1	0	-1	17	0	-1	13	0
c14975	0	-1	13	0	-1	50	46	0	0	17	-1	-1	0	-1	0	0	8	-1	39	17	0	0	0	0	14	-1	0	8	-1	-1
c15013	-1	0	13	32	-1	50	46	7	23	0	0	36	0	0	8	20	8	-1	39	-1	38	-1	0	11	14	17	-1	0	0	0
c15092	0	-1	13	0	5	50	46	0	23	0	0	-1	0	0	24	13	8	0	39	-1	0	7	0	-1	14	-1	19	0	0	0
c15093	0	0	13	0	0	50	46	-1	23	0	0	-1	0	0	-1	-1	-1	0	39	-1	0	7	0	-1	14	17	19	28	0	0
c15108	0	0	38	4	11	0	15	0	-1	0	13	0	0	0	0	49	0	-1	39	0	-1	-1	11	1	0	-1	32	0	0	-1
c15131	20	-1	13	-1	0	50	46	0	22	-1	0	-1	0	-1	-1	20	-1	-1	39	0	-1	0	0	0	14	17	19	0	0	0
c15151	0	0	-1	0	-1	50	46	0	23	0	0	36	0	-1	0	0	8	-1	39	-1	-1	37	0	0	14	17	19	0	0	0
c15186	1	-1	-1	-1	0	50	-1	0	41	46	0	-1	0	0	-1	0	8	17	39	-1	32	0	-1	0	-1	-1	19	-1	0	-1
c15191	1	-1	49	5	0	1	46	-1	0	0	-1	-1	0	0	0	11	0	-1	39	49	-1	-1	17	0	14	17	0	0	4	0
c15199	42	0	5	4	11	-1	-1	0	49	0	13	2	23	0	13	0	33	3	39	24	-1	43	0	1	0	17	32	0	8	-1
c15202	19	0	13	-1	0	-1	46	0	0	17	0	0	0	0	0	-1	-1	1	39	17	0	0	-1	-1	14	17	0	8	0	40
c15210	0	0	13	0	-1	50	-1	0	11	0	0	0	0	0	-1	0	0	-1	39	12	0	49	31	0	14	17	0	0	0	9
c15216	0	20	13	0	0	50	46	0	0	0	-1	0	39	0	0	0	0	-1	39	12	0	-1	-1	12	14	17	0	-1	0	0
c15238	0	0	-1	49	17	50	46	-1	17	-1	13	43	0	0	0	39	-1	0	-1	0	0	0	-1	11	14	17	39	15	49	0
c15274	0	0	-1	49	0	50	46	0	0	-1	45	44	0	-1	0	0	0	44	39	0	33	0	-1	20	14	17	-1	-1	0	-1
c15276	0	11	13	0	22	50	46	14	0	17	0	0	32	0	-1	0	8	0	39	0	0	8	-1	0	-1	-1	-1	-1	0	-1
c15295	0	31	13	0	-1	50	46	-1	0	-1	8	0	-1	0	0	0	0	0	-1	-1	47	-1	0	11	14	17	-1	-1	49	-1
c15296	0	45	13	-1	-1	50	46	0	0	0	0	13	0	0	13	0	-1	-1	39	0	-1	-1	47	0	14	17	0	-1	0	49
c15297	0	0	13	-1	-1	50	46	0	0	0	-1	-1	0	0	-1	0	0	0	39	0	-1	-1	47	0	14	17	0	-1	0	-1
c15299	11	0	-1	0	0	-1	46	0	0	0	0	0	0	0	-1	-1	8	0	39	-1	0	0	0	0	14	17	0	0	0	0
c15304	0	0	-1	0	-1	50	-1	27	0	0	0	-1	47	23	0	0	0	0	-1	0	47	0	0	-1	-1	17	5	36	49	-1
c15337	31	0	-1	4	11	0	-1	0	49	0	13	0	0	0	0	13	0	3	39	0	-1	43	5	1	-1	17	32	-1	0	0
c15343	-1	32	13	-1	0	-1	46	7	-1	-1	-1	0	0	46	-1	0	-1	22	39	0	48	0	0	0	14	17	19	0	-1	31
c15354	0	-1	13	0	-1	50	-1	14	0	-1	46	0	-1	-1	0	0	-1	47	39	0	0	-1	36	0	-1	-1	0	-1	-1	50
c15369	-1	38	13	17	0	50	46	0	0	44	0	0	0	0	-1	0	-1	-1	39	-1	0	0	0	-1	14	-1	19	0	17	15
c15377	0	0	13	-1	0	50	46	-1	0	0	0	0	5	0	0	0	-1	22	39	12	0	0	0	0	14	17	0	0	0	-1
c15395	0	-1	0	0	0	0	0	-1	0	0	13	-1	31	-1	12	47	8	49	39	47	49	-1	11	0	0	17	46	0	7	11
c15400	1	0	-1	0	0	50	46	0	41	0	0	0	-1	0	49	41	8	38	39	0	32	0	-1	40	14	17	19	47	0	43
c15421	28	0	49	0	-1	0	46	0	0	0	-1	-1	-1	-1	21	11	-1	0	39	-1	-1	0	17	-1	14	17	0	0	0	47
c15427	-1	0	13	0	0	50	46	19	0	0	-1	25	0	-1	0	0	8	19	-1	0	49	0	0	0	14	-1	0	0	49	0
c15433	0	0	-1	15	-1	50	46	-1	0	-1	-1	30	0	27	0	-1	8	0	-1	0	-1	-1	-1	-1	14	-1	0	0	49	1
c15437	10	0	-1	-1	0	50	46	49	0	0	49	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	14	-1	0	0	37	-1
c15450	20	0	-1	13	0	-1	46	0	22	-1	0	-1	0	0	11	0	-1	0	39	0	0	0	0	0	14	17	19	-1	-1	0
c15458	0	13	-1	-1	0	0	46	0	0	0	-1	-1	-1	0	0	11	0	-1	39	49	0	0	17	-1	14	17	0	0	0	0
c15459	0	13	49	0	0	0	46	0	0	0	-1	-1	0	-1	0	11	0	0	-1	49	0	0	17	0	14	17	0	5	-1	0
c15488	49	0	-1	-1	0	50	-1	49	0	0	0	47	0	-1	36	32	31	22	-1	0	0	0	0	-1	14	17	0	0	28	0
c15491	-1	0	13	0	0	50	46	0	-1	0	-1	0	-1	11	-1	14	8	13	39	-1	0	-1	0	-1	-1	17	-1	-1	0	0
c15529	-1	-1	-1	-1	0	50	46	0	-1	44	27	0	0	47	0	-1	8	-1	39	-1	0	0	0	31	14	-1	19	0	0	0
c15563	0	0	13	0	0	50	-1	0	13	17	0	0	-1	11	0	0	8	8	39	17	46	39	0	0	14	17	0	8	0	0
c15570	0	0	0	4	11	0	0	-1	-1	0	13	0	0	-1	0	49	0	3	39	0	-1	43	0	1	1	17	32	49	0	0
c15584	0	-1	20	4	11	0	0	0	-1	0	13	0	0	0	0	49	0	3	39	0	-1	43	5	1	-1	17	32	-1	0	0
c15586	0	0	13	0	0	50	46	14	-1	17	-1	0	32	0	45	0	8	0	39	0	0	49	0	0	14	-1	0	-1	0	0
c15599	0	0	-1	0	0	50	46	19	0	0	-1	0	0	-1	0	-1	8	-1	-1	12	49	0	0	-1	14	-1	26	47	49	0
c15600	0	0	-1	0	0	50	46	19	20	0	-1	0	0	0	0	0	8	0	39	-1	49	0	49	0	-1	-1	26	47	49	0
c15624	0	0	13	0	0	50	46	0	0	-1	0	40	-1	-1	0	0	8	0	39	-1	-1	-1	0	0	14	17	-1	47	0	3
c15631	1	-1	13	0	0	50	46	0	41	46	0	0	0	22	0	0	8	-1	39	0	32	0	-1	0	14	17	19	47	0	-1
c15638	0	8	49	0	2	0	46	-1	0	49	-1	-1	-1	0	0	-1	-1	0	-1	49	-1	0	17	-1	-1	17	0	22	0	-1
c15666	0	0	-1	47	-1	-1	46	0	0	44	50	0	0	0	46	0	8	0	39	0	0	0	11	-1	14	17	19	0	20	0
c15679	1	1	49	5	0	0	46	17	0	0	-1	-1	-1	0	-1	-1	-1	-1	39	-1	0	0	17	-1	-1	17	0	0	-1	-1
c15689	0	-1	0	-1	11	0	-1	0	-1	0	13	0	-1	15	23	-1	0	3	-1	0	-1	43	0	1	0	17	-1	0	0	46
c15699	0	0	13	17	0	50	46	-1	0	-1	-1	0	0	-1	0	0	8	0	-1	0	0	0	0	0	14	17	19	0	0	15
c15700	0	0	13	0	-1	50	46	0	6	0	0	22	0	0	0	-1	0	22	-1	12	0	0	-1	0	14	17	-1	0	0	-1
c15704	0	11	49	-1	0	47	-1	-1	0	13	-1	-1	0	-1	20	0	24	32	39	49	-1	0	17	0	14	17	0	49	8	0
c15743	39	0	-1	0	1	0	-1	-1	0	0	-1	39	31	-1	12	47	-1	49	-1	47	49	46	0	0	13	17	46	0	7	11
c15747	0	0	-1	0	1	-1	0	-1	0	0	13	-1	-1	0	12	47	0	49	-1	47	49	46	0	-1	13	-1	46	0	7	11
c15766	0	0	-1	30	1	0	0	-1	0	0	13	-1	31	0	12	-1	0	-1	39	47	-1	46	0	0	13	-1	46	0	-1	11
c15783	0	8	49	0	2	0	-1	19	-1	0	-1	-1	48	-1	-1	-1	0	22	39	-1	-1	0	17	48	14	17	0	0	0	26
c15800	0	0	13	0	0	-1	46	0	13	-1	17	26	0	0	36	0	0	22	39	0	-1	0	0	0	14	17	0	7	-1	0
c15801	0	0	13	0	0	50	46	17	13	0	17	26	0	-1	36	0	0	22	39	0	31	-1	0	0	14	17	0	7	-1	0
c15806	-1	0	0	4	11	-1	0	0	49	-1	13	-1	0	0	0	44	-1	-1	39	0	-1	-1	0	1	-1	-1	32	0	0	0
c15809	10	0	13	19	0	50	46	49	0	0	0	0	5	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	17	0	0	37	0
c15819	-1	0	-1	13	-1	50	46	0	-1	-1	-1	0	0	0	0	0	0	22	39	-1	20	-1	31	0	14	17	0	0	0	-1
c15821	-1	0	13	0	0	50	46	49	0	17	-1	0	0	8	0	0	-1	-1	39	0	0	0	-1	46	14	-1	0	0	0	-1
c15825	-1	0	13	0	0	50	-1	49	0	17	0	0	-1	8	1	0	8	-1	39	0	0	0	0	46	-1	17	0	0	0	15
c15833	45	48	0	4	11	-1	46	0	49	0	13	0	0	0	0	11	0	3	-1	-1	-1	43	0	1	0	-1	32	0	0	-1
c15834	0	0	13	-1	-1	-1	46	0	0	44	0	-1	0	47	-1	-1	8	0	39	0	0	31	0	31	14	-1	19	0	0	0
c15853	0	0	13	0	-1	50	46	27	46	-1	0	-1	47	0	0	-1	49	8	-1	8	47	0	-1	11	14	17	5	-1	49	49
c15859	0	48	-1	4	11	-1	-1	-1	49	0	13	0	0	-1	0	28	0	3	39	0	-1	43	0	1	0	17	32	0	0	0
c15869	10	0	13	19	0	-1	-1	0	0	0	-1	-1	5	0	0	0	0	-1	39	35	0	4	0	-1	14	17	-1	0	37	0
c15892	0	0	49	0	0	-1	46	0	0	0	-1	-1	27	7	20	11	46	-1	39	-1	8	49	17	49	14	17	0	-1	37	8
c15913	-1	13	13	0	-1	50	46	-1	0	-1	46	0	0	0	11	11	-1	-1	39	0	46	0	0	44	14	17	-1	0	1	-1
c15946	0	-1	13	-1	11	50	46	0	-1	17	0	-1	0	0	0	0	8	0	39	17	0	-1	0	0	14	17	-1	8	0	-1
c15967	-1	0	13	-1	0	-1	46	49	19	17	0	0	0	-1	-1	0	8	-1	39	0	-1	0	0	0	14	17	0	0	0	0
c15971	0	0	13	49	47	50	46	0	22	25	47	0	0	0	0	0	-1	39	39	-1	-1	38	-1	0	14	17	19	-1	0	0
c15974	0	0	13	0	0	50	46	0	0	0	-1	-1	-1	-1	0	0	0	44	39	0	33	0	-1	20	14	17	49	11	0	0
c15982	0	0	49	-1	37	0	46	-1	-1	-1	-1	-1	0	0	20	0	5	0	39	49	-1	0	-1	0	14	17	0	37	0	0
c15990	1	0	13	-1	20	50	-1	-1	-1	25	0	-1	0	0	0	0	-1	0	39	49	0	0	0	0	14	17	19	0	0	0
c15991	1	0	13	3	20	-1	46	0	22	25	0	-1	0	0	0	0	-1	0	39	49	-1	0	0	0	14	17	19	0	0	0
c16007	0	-1	13	22	0	-1	-1	-1	0	-1	0	0	0	-1	15	-1	8	0	39	0	-1	47	39	39	14	17	-1	-1	0	37
c16008	-1	0	0	-1	11	0	0	-1	49	0	13	0	13	0	15	-1	-1	3	39	0	-1	43	-1	1	0	17	32	0	0	46
c16011	0	0	-1	4	11	0	0	-1	-1	-1	13	0	0	0	0	49	0	3	39	0	-1	43	-1	1	15	17	32	49	-1	0
c16036	0	-1	0	0	1	11	37	-1	27	-1	13	0	31	0	12	47	46	49	39	47	49	-1	0	34	0	17	46	0	7	11
c16047	0	0	13	1	-1	50	46	19	0	46	-1	-1	0	0	24	0	8	0	39	0	49	0	0	49	14	-1	26	-1	-1	43
c16048	-1	0	13	47	0	50	46	0	42	44	0	22	0	-1	-1	0	8	43	-1	-1	0	-1	0	-1	14	17	-1	0	20	0
c16061	0	8	49	0	-1	-1	46	19	0	0	-1	-1	48	45	0	11	-1	-1	39	49	46	0	-1	0	14	17	-1	0	0	26
c16108	-1	0	-1	-1	1	0	-1	-1	0	0	13	39	31	0	-1	47	0	49	39	47	49	46	43	0	13	17	46	-1	7	11
c16125	0	0	-1	13	0	50	46	19	0	-1	-1	-1	-1	0	0	0	-1	0	39	-1	49	0	0	0	14	-1	26	47	-1	0
c16127	-1	20	13	-1	0	50	46	0	0	0	0	0	39	0	0	20	0	-1	-1	12	0	0	0	0	-1	17	0	-1	0	0
c16135	0	0	-1	0	0	50	46	-1	0	-1	0	0	0	0	20	-1	-1	0	-1	11	0	-1	0	47	-1	17	-1	0	0	-1
c16165	0	-1	13	0	-1	-1	46	0	11	0	0	-1	0	0	0	-1	0	22	39	-1	0	0	31	0	14	17	0	0	0	0
c16168	0	-1	13	-1	0	50	46	0	23	0	0	36	0	-1	0	-1	8	-1	39	-1	0	37	0	0	14	17	19	0	-1	0
c16171	-1	0	13	0	0	-1	-1	0	0	0	0	0	0	14	36	32	0	22	39	0	0	0	36	0	14	-1	0	0	28	0
c16190	0	0	3	0	0	0	-1	-1	0	0	13	0	31	26	12	47	0	49	39	47	49	46	13	-1	0	17	46	0	-1	11
c16194	0	-1	13	49	17	50	46	42	-1	49	13	43	1	0	49	-1	8	0	-1	0	42	0	0	-1	14	17	39	15	49	26
c16214	0	0	13	0	0	50	46	-1	0	-1	-1	0	32	40	0	-1	8	0	39	-1	-1	0	0	0	14	17	0	-1	5	50
c16215	0	0	13	0	0	50	46	14	0	-1	22	14	32	40	0	0	8	0	39	-1	0	-1	0	0	14	17	0	-1	-1	50
c16220	0	0	13	-1	0	50	46	20	-1	25	0	0	0	0	-1	42	-1	0	39	0	0	-1	-1	0	14	17	19	0	50	-1
c16225	20	0	-1	13	0	-1	46	0	22	-1	0	-1	-1	0	-1	0	-1	0	39	0	0	19	0	49	-1	-1	19	0	27	0
c16234	0	-1	38	-1	-1	0	15	0	49	0	13	17	0	0	0	49	0	3	39	0	-1	43	11	1	0	17	32	0	15	46
c16249	0	0	13	0	0	50	-1	0	0	0	-1	0	0	0	0	0	0	22	39	12	-1	20	0	0	14	-1	0	0	0	0
c16284	0	0	13	0	0	50	46	0	0	0	0	-1	0	0	36	-1	0	22	39	0	-1	0	0	0	14	17	-1	-1	28	0
c16310	0	44	13	0	-1	-1	46	0	11	-1	0	0	0	13	0	0	0	22	39	12	-1	0	-1	14	14	17	-1	0	0	0
c16315	0	49	-1	0	0	50	46	0	23	42	0	0	0	0	0	0	8	0	39	-1	0	7	0	-1	14	17	-1	0	0	0
c16330	0	0	13	0	-1	50	-1	14	0	17	0	0	0	-1	-1	8	-1	0	39	31	0	0	-1	-1	-1	17	43	-1	0	0
c16344	0	-1	13	0	-1	50	46	14	-1	17	0	0	32	0	45	17	8	0	39	0	5	0	0	0	14	17	0	-1	-1	50
c16360	-1	0	13	0	0	50	46	-1	0	-1	8	0	-1	0	0	0	8	8	39	0	0	0	-1	0	14	17	0	0	41	0
c16374	43	0	13	49	45	-1	46	0	0	0	0	44	-1	-1	0	16	-1	44	39	0	33	-1	0	0	14	-1	-1	11	0	42
c16380	0	0	13	0	0	50	46	14	0	-1	22	0	32	0	0	-1	8	-1	39	-1	0	0	0	-1	14	-1	0	-1	5	50
c16386	0	0	13	0	-1	50	46	0	6	0	0	22	-1	0	0	-1	32	22	39	12	0	0	31	0	14	17	0	0	0	-1
c16389	0	13	13	10	0	50	46	0	0	0	0	22	0	0	15	-1	8	0	39	11	0	47	0	0	14	17	0	0	0	0
c16393	0	-1	13	0	0	50	-1	0	0	1	0	44	0	-1	0	-1	0	0	39	0	-1	0	0	0	14	17	32	11	0	0
c16405	0	-1	-1	0	0	50	-1	0	11	0	0	0	0	0	0	0	-1	22	39	12	20	0	-1	-1	14	17	0	0	0	0
c16441	0	0	13	-1	-1	50	46	-1	22	25	0	0	0	0	0	0	-1	8	-1	5	0	0	0	0	14	17	19	4	0	0
c16442	0	-1	0	0	0	0	-1	-1	0	0	13	-1	31	-1	12	-1	0	-1	39	47	49	46	0	0	0	17	-1	0	-1	11
c16456	-1	0	0	0	5	0	0	-1	-1	31	-1	11	31	0	12	47	0	49	39	-1	49	-1	0	0	0	17	46	0	-1	11
c16464	0	-1	13	0	0	50	46	0	0	0	0	-1	0	0	0	-1	0	-1	39	-1	-1	0	0	0	14	17	0	-1	0	3
c16474	0	-1	-1	49	0	50	46	42	17	0	13	-1	0	-1	0	39	8	46	-1	0	0	-1	-1	11	14	17	39	5	49	0
c16489	7	0	13	-1	0	50	46	19	0	0	-1	0	0	0	0	-1	8	39	39	49	49	1	0	0	14	-1	0	-1	49	0
c16491	0	-1	-1	0	-1	0	-1	-1	0	0	13	39	31	0	-1	47	0	-1	39	47	-1	46	0	0	13	-1	46	0	7	-1
c16500	0	49	13	0	-1	50	46	14	0	17	0	5	0	0	0	-1	8	0	39	-1	0	0	0	8	14	17	0	-1	-1	0
c16504	-1	0	13	0	-1	-1	46	27	-1	0	-1	0	47	0	0	0	47	-1	-1	0	47	0	0	11	14	17	5	36	49	49
c16515	0	0	13	-1	0	-1	46	0	-1	-1	-1	-1	-1	0	-1	0	8	0	39	0	0	-1	0	0	14	-1	19	47	1	-1
c16528	0	0	13	0	0	50	-1	-1	0	0	0	0	0	-1	36	0	0	22	39	-1	14	0	0	0	14	-1	0	0	45	-1
c16535	-1	0	13	0	0	50	46	20	23	0	0	0	-1	0	0	49	8	47	39	-1	0	0	0	-1	14	17	19	12	0	0
c16542	0	0	13	40	-1	-1	46	0	-1	17	31	-1	0	-1	-1	0	8	0	39	0	-1	-1	0	0	14	17	-1	0	0	0
c16576	-1	0	13	32	0	-1	-1	-1	23	0	0	-1	-1	0	-1	20	8	22	39	-1	0	37	0	-1	14	17	19	0	0	0
c16577	0	0	13	32	0	-1	-1	0	23	0	0	36	0	0	-1	20	8	22	39	-1	0	37	0	11	14	17	19	0	22	0
c16585	0	-1	13	0	0	50	-1	42	0	-1	0	43	-1	-1	0	39	8	0	-1	0	0	0	0	0	14	17	0	-1	20	0
c16586	-1	7	-1	4	11	0	0	48	-1	0	13	0	1	0	0	49	0	3	39	0	-1	-1	0	1	0	17	32	49	0	0
c16605	0	0	13	47	0	50	46	0	0	-1	0	0	-1	-1	46	0	-1	0	39	0	7	0	-1	-1	14	17	-1	0	20	15
c16619	0	0	-1	0	0	-1	46	42	0	15	0	43	0	-1	0	39	8	0	-1	0	0	0	0	0	14	17	0	-1	20	0
c16648	0	13	13	22	-1	50	46	0	-1	0	-1	-1	-1	0	15	0	8	0	39	0	-1	47	39	0	14	17	0	0	0	0
c16711	0	0	13	0	0	50	46	19	49	14	-1	-1	0	0	0	0	8	0	39	0	49	2	0	0	14	-1	26	47	49	43
c16728	0	-1	49	-1	0	0	46	-1	0	0	-1	-1	4	0	0	11	0	0	39	49	0	-1	17	0	14	17	0	22	0	0
c16754	0	11	13	0	-1	50	46	14	-1	17	37	-1	-1	0	37	9	8	-1	39	-1	-1	0	0	0	14	17	45	-1	0	0
c16771	0	0	22	4	11	0	0	0	49	0	-1	0	0	0	-1	13	0	3	-1	0	-1	43	-1	-1	0	-1	32	0	0	0
c16797	20	0	13	13	0	50	46	0	22	25	-1	0	-1	0	11	-1	-1	-1	39	0	0	0	0	1	14	17	19	0	0	0
