	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14175	-1	14	-1	-1	8	46	50	0	-1	30	-1	6	8	0	-1	-1	-1	0	-1	29	42	-1	25	22	34	0	0	0	-1	-1
c14221	-1	14	0	0	0	33	13	0	42	-1	0	0	0	-1	0	-1	0	0	0	29	0	0	25	0	0	0	0	0	12	0
c14234	-1	48	0	0	0	-1	0	0	-1	0	-1	0	0	-1	2	-1	0	0	0	29	44	0	0	0	-1	44	0	4	19	40
c14268	0	48	0	0	0	-1	-1	0	39	40	0	0	0	-1	2	5	-1	-1	0	29	0	-1	-1	0	-1	-1	0	14	0	-1
c14277	10	14	0	42	19	0	13	0	-1	0	-1	-1	50	0	-1	5	0	-1	12	29	0	-1	-1	11	0	-1	49	29	-1	0
c14286	-1	-1	-1	0	47	49	0	34	0	47	0	-1	-1	0	-1	5	0	0	16	29	0	-1	25	0	0	0	0	16	0	0
c14309	0	14	-1	-1	0	0	0	33	0	-1	0	0	0	0	11	-1	0	0	16	29	0	30	-1	0	0	0	0	19	0	47
c14310	0	14	-1	-1	0	47	-1	0	-1	-1	13	0	0	-1	0	5	0	42	29	29	0	30	25	0	-1	30	0	-1	0	-1
c14318	0	14	0	48	32	-1	-1	0	-1	0	0	0	-1	0	-1	5	-1	0	16	-1	0	0	25	0	0	-1	-1	0	0	44
c14345	-1	14	-1	0	0	0	0	0	-1	30	19	-1	-1	0	0	5	-1	0	34	29	42	0	25	22	34	-1	0	-1	0	0
c14388	0	11	-1	0	-1	0	0	0	0	42	-1	26	11	0	-1	-1	-1	-1	0	29	0	0	48	0	0	-1	45	2	25	34
c14393	-1	0	-1	0	0	0	0	0	0	42	10	-1	0	0	0	5	-1	0	-1	-1	0	-1	0	8	0	42	0	2	0	0
c14410	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	5	19	42	50	29	12	30	25	29	0	0	0	0	-1	-1
c14412	0	-1	36	8	30	0	13	-1	-1	0	0	0	-1	0	0	5	19	0	0	29	48	-1	25	-1	0	0	0	0	0	0
c14418	-1	-1	0	42	0	0	13	0	0	0	0	0	0	0	0	-1	0	34	-1	29	0	34	25	11	0	0	-1	0	22	0
c14431	0	14	0	42	-1	-1	13	0	0	0	0	29	0	0	-1	5	0	34	-1	29	0	0	-1	-1	-1	0	-1	10	0	-1
c14465	23	-1	4	0	0	-1	0	0	0	0	0	-1	-1	-1	2	5	0	0	0	-1	-1	-1	0	-1	0	0	0	0	11	40
c14485	17	48	0	-1	0	-1	0	-1	0	0	0	0	0	-1	2	-1	0	-1	-1	29	0	0	0	0	10	-1	-1	0	19	40
c14500	10	0	13	0	0	0	39	-1	0	42	10	26	0	0	-1	5	0	0	0	29	0	31	0	0	0	0	0	2	0	38
c14514	0	14	-1	22	0	0	33	0	0	0	13	-1	-1	26	0	-1	0	42	-1	29	0	30	25	0	0	0	0	0	0	-1
c14516	0	48	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	5	0	0	0	29	0	0	0	0	-1	0	-1	14	11	40
c14534	4	-1	-1	-1	-1	0	11	-1	0	0	42	49	-1	0	11	5	0	0	0	-1	26	-1	25	0	0	-1	-1	21	0	-1
c14545	-1	0	13	42	-1	0	-1	45	0	42	-1	26	11	-1	0	5	-1	0	0	29	0	0	48	0	0	0	-1	-1	25	0
c14558	0	0	-1	0	-1	0	17	-1	0	0	10	26	0	0	16	5	0	0	0	29	0	-1	0	42	0	34	30	0	0	0
c14569	-1	48	0	-1	0	-1	14	0	-1	27	-1	0	0	-1	2	-1	0	-1	0	29	0	0	0	0	0	44	-1	0	19	40
c14572	22	14	42	0	0	0	0	0	-1	30	-1	-1	8	-1	0	5	-1	0	0	29	42	0	25	-1	-1	42	-1	6	46	0
c14573	22	14	42	0	0	0	0	0	-1	30	-1	0	8	0	0	5	-1	0	0	29	42	22	25	22	-1	42	-1	6	46	0
c14581	0	14	16	8	0	0	-1	0	0	47	50	0	0	0	0	-1	0	0	37	-1	0	0	25	0	0	0	0	47	42	0
c14598	0	14	0	42	0	-1	-1	-1	0	0	-1	0	0	42	0	5	0	34	12	-1	-1	-1	25	11	0	-1	0	0	0	0
c14604	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	16	11	5	3	0	0	29	47	0	25	0	0	21	0	-1	-1	0
c14608	0	0	-1	0	0	21	-1	12	-1	-1	-1	-1	22	0	0	5	0	-1	-1	29	42	-1	0	0	-1	26	-1	0	-1	30
c14609	0	0	13	0	0	21	0	12	0	-1	-1	26	22	-1	0	5	0	-1	0	29	42	0	0	-1	-1	0	48	0	0	30
c14617	-1	0	-1	0	0	-1	-1	0	0	42	10	26	0	0	-1	5	0	0	0	-1	17	0	14	0	0	0	0	2	0	-1
c14629	-1	-1	-1	-1	0	0	-1	33	45	-1	0	-1	-1	0	46	5	0	0	0	-1	0	30	25	0	0	0	0	0	35	0
c14630	0	14	0	33	-1	0	-1	0	-1	0	-1	44	0	-1	48	5	0	-1	0	29	0	0	25	21	0	21	0	-1	3	0
c14638	-1	48	0	0	0	-1	0	0	0	27	0	0	0	-1	-1	-1	46	0	0	29	0	0	0	-1	0	44	12	0	19	40
c14646	13	22	-1	0	0	21	42	12	0	0	10	26	22	-1	0	5	-1	-1	0	29	0	0	-1	0	21	0	48	0	0	30
c14665	0	14	-1	-1	0	0	0	42	0	0	13	0	0	48	0	5	0	42	0	-1	0	-1	25	0	0	0	0	0	0	-1
c14691	0	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	0	4	5	16	-1	0	29	0	30	25	0	-1	-1	-1	0	-1	0
c14696	0	11	13	0	0	12	8	0	0	42	10	26	0	0	-1	5	-1	0	12	29	0	0	0	2	-1	3	32	-1	0	0
c14699	-1	14	-1	0	-1	0	0	0	0	0	13	0	0	0	0	5	0	42	29	-1	-1	30	25	0	-1	0	0	46	0	-1
c14724	23	48	4	50	47	-1	0	0	0	0	-1	0	-1	-1	2	5	0	45	0	29	0	2	0	0	0	0	-1	0	-1	40
c14743	-1	-1	-1	0	-1	-1	0	12	0	0	10	26	22	0	0	5	0	-1	-1	29	-1	0	33	0	21	0	48	0	-1	30
c14762	25	14	14	0	0	0	0	0	-1	30	0	0	-1	0	46	-1	-1	-1	0	29	42	-1	25	22	34	0	19	11	0	0
c14786	0	14	-1	0	-1	0	36	0	0	-1	0	-1	0	33	0	-1	0	42	0	29	12	30	25	0	0	-1	0	-1	0	-1
c14796	0	0	13	-1	0	0	0	-1	42	42	10	26	0	-1	0	5	19	0	0	-1	17	0	14	16	0	0	0	2	0	0
c14797	0	0	-1	33	0	0	0	12	0	42	10	26	0	0	0	5	19	0	0	-1	17	0	14	16	0	0	0	-1	-1	0
c14824	0	14	-1	0	0	49	0	-1	0	33	0	0	0	0	0	5	0	0	16	29	42	33	25	0	0	0	0	-1	0	0
c14835	-1	-1	0	0	-1	0	0	0	47	-1	-1	44	23	16	-1	5	-1	0	22	-1	0	-1	25	0	0	21	49	0	0	0
c14838	0	-1	-1	0	11	33	13	0	42	0	0	-1	2	0	11	5	0	0	0	-1	0	0	25	0	0	0	0	0	-1	0
c14844	-1	14	0	29	0	49	0	0	0	0	0	42	0	-1	0	5	0	-1	16	-1	0	0	25	0	0	0	-1	0	0	0
c14855	0	14	-1	-1	0	0	11	0	14	25	42	49	-1	0	0	5	0	0	0	29	12	30	-1	0	0	0	0	21	0	-1
c14861	0	46	13	0	-1	21	0	12	0	0	10	26	22	0	10	-1	0	0	11	29	0	0	0	0	21	42	48	0	-1	30
c14882	-1	48	0	0	10	-1	0	0	0	0	0	0	0	-1	-1	5	0	0	0	29	0	0	0	0	0	0	0	18	11	40
c14883	0	48	0	0	10	-1	8	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	11	40
c14926	0	14	0	0	0	49	0	0	0	33	-1	-1	0	0	0	5	0	0	16	29	0	0	-1	0	0	0	42	0	0	-1
c14934	0	14	-1	0	-1	-1	7	8	-1	30	19	-1	-1	-1	0	5	-1	0	0	-1	-1	-1	25	-1	-1	0	42	-1	46	14
c14945	-1	0	-1	0	-1	0	0	-1	47	0	-1	26	0	-1	0	5	-1	0	-1	29	28	44	-1	-1	0	0	0	2	0	11
c14963	-1	14	47	14	0	-1	0	0	27	-1	0	19	0	29	-1	5	47	-1	0	29	39	0	-1	17	-1	0	-1	0	0	0
c14969	0	14	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	5	0	-1	0	29	16	30	25	0	-1	0	-1	19	30	0
c14970	0	14	0	8	42	0	13	42	-1	0	0	0	0	0	0	5	19	0	-1	29	0	48	25	-1	0	-1	0	47	0	0
c14999	-1	-1	0	0	0	0	-1	19	0	-1	0	-1	22	-1	0	-1	3	0	-1	29	0	0	-1	0	6	21	0	0	0	-1
c15028	-1	48	0	-1	21	-1	0	22	39	-1	0	0	0	-1	2	5	0	-1	-1	29	-1	-1	-1	-1	-1	0	0	14	0	-1
c15029	0	48	0	0	-1	-1	-1	22	39	0	0	0	0	-1	2	-1	0	0	-1	29	0	-1	-1	0	-1	0	0	14	0	40
c15051	0	14	-1	-1	47	-1	0	0	0	-1	0	-1	0	-1	0	5	0	0	9	-1	0	30	25	-1	45	0	0	0	0	0
c15062	0	0	13	0	0	0	42	-1	-1	-1	10	26	0	0	25	5	0	42	0	29	0	0	-1	0	-1	-1	14	-1	0	0
c15082	0	11	13	-1	0	-1	8	0	0	42	-1	26	-1	0	-1	5	0	12	31	29	0	0	27	2	0	0	32	2	0	-1
c15093	25	14	0	0	0	0	-1	-1	-1	30	0	0	-1	0	46	5	-1	0	0	29	42	0	25	-1	-1	0	19	11	0	-1
c15109	0	0	-1	0	0	0	0	-1	47	16	-1	26	0	0	0	5	0	-1	0	29	28	-1	-1	0	-1	0	-1	2	0	0
c15114	10	14	-1	42	0	-1	13	-1	8	0	-1	-1	0	2	-1	5	-1	34	12	29	-1	-1	25	-1	0	0	49	-1	0	0
c15122	0	14	-1	0	0	-1	0	0	0	0	13	22	-1	0	0	5	29	42	29	-1	0	30	25	0	0	0	-1	0	0	-1
c15142	-1	0	13	0	0	21	0	-1	0	-1	10	26	22	0	0	-1	-1	0	0	-1	0	0	19	11	21	-1	48	0	0	30
c15145	42	-1	0	14	0	-1	0	0	27	-1	0	0	-1	29	29	-1	0	0	0	29	39	0	-1	17	22	0	-1	0	30	0
c15158	0	14	-1	8	-1	42	13	0	-1	0	0	0	0	18	0	5	19	38	-1	29	-1	0	25	-1	0	0	0	0	0	0
c15159	-1	14	-1	8	0	42	13	-1	-1	0	-1	0	0	18	0	-1	19	0	-1	29	0	0	25	-1	0	0	0	0	0	0
c15162	0	22	-1	0	0	-1	47	12	0	0	10	26	22	0	-1	-1	0	-1	0	-1	-1	0	0	-1	21	0	48	-1	0	30
c15223	0	-1	13	0	-1	21	0	12	0	0	10	26	22	0	0	5	0	-1	0	29	0	-1	22	0	21	0	48	0	-1	30
c15229	0	11	13	-1	-1	12	8	27	-1	42	10	26	0	0	-1	-1	0	0	0	-1	42	-1	0	0	0	0	32	2	0	0
c15282	0	48	0	0	42	-1	0	0	39	0	2	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	14	0	40
c15294	0	14	-1	0	0	0	19	0	32	0	-1	0	0	0	4	5	8	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1
c15301	10	-1	0	42	0	0	0	-1	0	41	0	0	0	34	0	5	0	0	-1	29	0	0	-1	0	0	29	-1	44	0	10
c15305	0	44	13	-1	0	7	0	16	8	47	-1	26	-1	6	0	5	0	0	11	29	28	0	-1	0	0	12	0	2	-1	0
c15318	0	14	-1	-1	0	0	0	0	-1	-1	46	-1	19	22	11	-1	0	0	16	29	0	30	25	0	-1	0	0	19	-1	0
c15319	-1	14	-1	-1	0	0	-1	0	0	-1	-1	0	-1	22	11	5	0	0	-1	29	0	30	25	0	0	0	0	19	47	-1
c15325	-1	14	-1	0	4	-1	16	19	0	43	0	44	0	0	0	5	47	-1	0	-1	-1	0	25	0	42	-1	0	42	0	0
c15343	0	14	-1	0	0	33	0	0	0	-1	0	0	0	0	-1	5	0	42	0	29	12	30	25	4	-1	0	0	0	0	-1
c15347	0	14	-1	0	0	0	-1	0	0	0	47	34	0	0	-1	5	0	-1	0	-1	-1	30	-1	-1	0	-1	-1	0	0	-1
c15349	0	14	0	42	0	0	13	0	0	0	0	29	-1	-1	0	5	0	-1	12	29	14	0	25	11	12	0	49	34	-1	-1
c15355	-1	14	-1	0	19	0	13	21	0	48	0	0	-1	0	0	5	0	-1	-1	-1	0	0	25	0	0	-1	0	0	0	0
c15392	-1	0	13	0	-1	-1	-1	12	10	0	10	26	22	0	0	5	-1	-1	8	29	0	0	46	0	21	0	-1	0	0	-1
c15396	42	0	13	0	0	0	-1	0	-1	-1	10	26	-1	-1	0	5	0	0	-1	29	0	46	0	0	-1	0	-1	-1	0	0
c15431	17	48	0	0	0	-1	0	45	-1	-1	0	0	0	-1	2	-1	0	0	-1	29	-1	0	0	0	10	44	0	0	19	40
c15444	-1	14	-1	0	36	0	30	0	47	0	0	44	0	16	-1	5	-1	0	0	29	0	-1	25	0	16	21	0	0	0	0
c15448	-1	11	13	0	0	12	8	-1	0	42	10	-1	0	0	-1	5	0	0	0	29	-1	0	0	49	0	35	32	2	-1	-1
c15469	0	14	-1	0	-1	0	19	0	21	0	0	0	0	-1	0	-1	29	42	0	-1	0	30	25	-1	0	0	1	0	29	-1
c15477	39	0	13	0	0	-1	0	0	-1	42	10	26	0	0	-1	5	0	42	37	29	0	0	-1	0	14	0	0	2	14	0
c15480	0	14	0	4	0	49	8	0	-1	0	0	0	29	0	0	-1	0	-1	37	29	0	-1	25	45	30	0	0	0	-1	-1
c15487	0	14	0	42	-1	0	13	-1	0	-1	-1	29	-1	-1	9	5	-1	34	12	29	0	-1	25	11	-1	-1	49	0	0	-1
c15492	-1	48	0	0	0	-1	-1	0	-1	0	0	0	0	-1	2	-1	0	0	0	29	-1	0	0	0	-1	44	0	4	19	40
c15493	-1	48	0	0	0	-1	0	0	0	0	-1	0	0	-1	2	-1	0	0	-1	29	0	0	0	0	-1	44	0	-1	19	-1
c15520	0	0	13	0	-1	21	0	12	8	0	-1	26	22	0	0	5	0	0	0	29	0	42	-1	10	21	0	-1	0	-1	30
c15554	17	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	2	-1	-1	0	-1	-1	-1	0	0	0	0	44	0	18	0	40
c15589	-1	0	13	14	-1	21	-1	12	0	0	-1	26	22	22	-1	5	0	-1	11	29	-1	0	0	0	21	0	-1	0	48	30
c15595	42	14	0	-1	8	0	0	0	2	42	-1	-1	-1	0	25	5	11	8	42	-1	20	16	25	17	0	0	0	-1	0	-1
c15640	0	-1	3	-1	-1	-1	0	0	-1	0	0	-1	0	-1	2	5	0	2	0	-1	0	0	0	0	34	0	-1	-1	11	40
c15645	-1	48	4	50	0	-1	-1	0	-1	0	0	0	-1	-1	2	5	0	45	-1	29	0	2	0	0	0	0	0	0	-1	40
c15650	-1	-1	13	0	-1	42	0	0	0	42	10	26	0	0	0	5	0	0	0	29	0	31	0	-1	-1	-1	-1	2	12	-1
c15695	0	0	13	0	-1	0	0	0	-1	42	-1	26	0	0	0	5	0	42	-1	29	0	0	0	-1	0	0	0	2	-1	0
c15709	0	0	13	0	-1	0	0	0	-1	16	10	26	-1	0	0	5	0	0	0	29	-1	11	0	0	8	0	48	2	0	-1
c15711	0	-1	0	0	0	-1	0	19	0	0	42	-1	0	-1	-1	5	0	0	-1	29	0	0	25	6	0	21	0	0	0	-1
c15715	34	0	13	0	4	29	0	0	-1	42	-1	26	-1	0	-1	-1	33	-1	0	29	0	0	42	25	0	0	0	2	-1	0
c15729	0	-1	0	0	0	-1	-1	19	47	0	0	44	0	16	0	5	3	0	0	29	0	0	25	0	0	21	0	0	42	8
c15742	0	14	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	42	0	29	0	-1	-1	0	-1	-1	0	-1	0	-1
c15748	0	14	-1	0	0	-1	19	0	0	0	0	0	49	42	0	-1	-1	42	-1	29	0	30	25	0	0	0	1	0	0	-1
c15757	-1	48	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	2	-1	46	0	0	-1	0	0	0	0	0	44	12	-1	19	40
c15766	0	11	13	-1	0	12	8	0	12	42	10	26	0	0	-1	5	30	0	-1	-1	0	0	0	-1	0	18	32	-1	-1	0
c15791	42	14	0	-1	-1	42	0	0	-1	30	19	12	8	0	0	-1	-1	0	0	-1	42	0	-1	22	-1	0	0	0	0	0
c15792	29	-1	23	0	-1	47	0	0	47	16	-1	44	-1	16	0	5	0	0	0	29	0	0	25	0	-1	21	0	0	3	0
c15794	17	48	0	0	0	-1	0	9	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	18	0	40
c15801	0	14	-1	46	32	-1	46	-1	-1	-1	0	0	8	0	0	5	-1	-1	0	29	-1	-1	-1	0	34	43	0	0	0	0
c15809	0	0	-1	0	0	0	0	0	0	42	10	26	42	0	-1	-1	0	0	0	-1	17	19	14	0	0	0	0	2	29	-1
c15811	-1	22	13	0	-1	21	0	12	0	0	10	26	22	0	0	5	0	-1	0	-1	42	0	0	-1	-1	0	-1	0	0	30
c15831	0	0	13	0	0	0	0	-1	-1	42	10	26	0	0	-1	5	0	0	-1	29	0	0	0	0	-1	0	0	2	0	0
c15854	-1	20	13	0	0	0	-1	0	-1	42	10	26	41	42	-1	5	7	42	-1	29	0	0	0	42	21	0	0	-1	-1	43
c15868	22	14	-1	-1	8	0	19	-1	0	0	2	0	49	0	-1	-1	0	42	-1	29	44	30	-1	-1	0	-1	1	0	0	-1
c15875	0	14	-1	0	0	0	0	0	-1	0	0	0	8	16	10	-1	-1	14	-1	29	42	-1	-1	0	34	0	-1	-1	0	48
c15889	11	-1	-1	0	0	0	0	0	22	-1	13	0	0	0	0	-1	47	42	29	29	-1	30	25	0	8	0	0	47	0	-1
c15891	23	48	4	0	0	-1	0	0	0	-1	-1	0	0	-1	2	5	0	0	0	29	0	2	0	0	-1	0	0	0	-1	40
c15919	-1	0	-1	0	-1	0	34	-1	0	42	10	26	0	-1	-1	5	0	46	0	29	0	22	42	0	0	-1	-1	2	36	0
c15922	0	14	-1	0	0	-1	0	0	0	-1	0	0	0	33	0	-1	-1	42	0	29	-1	-1	-1	-1	3	0	17	-1	0	-1
c15925	-1	14	0	44	-1	42	49	-1	-1	0	0	-1	19	-1	-1	-1	0	19	37	29	0	-1	25	45	0	0	0	0	-1	0
c15931	10	14	0	19	21	0	0	0	0	6	-1	14	0	0	0	-1	-1	0	0	29	47	45	25	-1	0	0	0	0	0	0
c15934	0	0	13	-1	0	21	0	12	3	7	10	26	22	44	0	5	0	0	49	29	-1	0	19	0	21	30	48	0	-1	30
c15948	0	-1	0	-1	-1	-1	-1	0	0	-1	0	29	0	-1	-1	5	0	34	12	29	43	-1	25	-1	0	0	49	-1	0	0
c15956	0	-1	-1	0	0	0	19	0	0	11	0	0	-1	0	0	5	0	42	46	29	0	30	25	0	0	-1	1	0	-1	-1
c15967	-1	48	0	0	-1	-1	0	0	0	0	-1	0	0	-1	2	-1	0	0	0	29	0	-1	0	0	0	44	0	18	0	40
c15982	0	14	-1	0	0	49	0	0	-1	-1	3	0	0	0	0	5	-1	0	16	29	33	0	25	0	0	12	0	-1	0	0
c15990	33	42	-1	-1	47	11	0	0	19	42	10	26	0	25	0	5	0	0	0	29	14	0	0	10	0	0	0	2	35	0
c15998	0	14	-1	-1	0	0	-1	0	0	-1	-1	0	0	30	0	5	0	-1	42	-1	0	-1	25	0	0	0	-1	0	0	47
c16004	0	-1	0	42	0	0	13	47	0	47	-1	29	0	-1	-1	5	0	-1	12	29	42	-1	25	-1	0	-1	49	0	-1	0
c16024	0	14	34	0	19	0	-1	0	-1	0	0	0	8	0	-1	5	-1	-1	0	29	42	-1	25	42	34	0	0	0	0	-1
c16026	0	14	0	0	11	-1	0	34	-1	0	-1	0	8	0	44	-1	-1	-1	0	29	42	-1	25	0	34	-1	0	0	0	0
c16040	0	14	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	5	46	-1	-1	29	0	30	25	12	-1	0	0	-1	0	-1
c16042	0	0	-1	-1	2	21	0	12	8	0	10	-1	22	0	0	5	0	-1	0	29	0	42	-1	0	21	-1	48	0	-1	-1
c16046	0	14	-1	0	0	0	0	-1	-1	-1	-1	0	0	33	0	5	0	42	0	29	12	30	25	0	-1	-1	17	0	0	-1
c16050	34	-1	0	-1	0	49	0	0	0	33	0	14	-1	-1	0	5	0	0	16	-1	0	0	25	0	0	-1	-1	0	-1	0
c16051	34	14	0	0	0	49	0	6	0	33	0	14	0	0	0	5	0	0	16	-1	-1	0	-1	0	0	0	0	0	-1	0
c16066	0	14	-1	-1	11	0	-1	49	0	0	-1	21	0	0	0	5	33	42	0	-1	0	-1	25	-1	-1	0	1	0	0	-1
c16079	0	0	13	0	0	21	0	12	10	42	10	-1	-1	0	0	5	-1	-1	8	29	0	0	0	0	-1	0	-1	0	0	30
c16088	49	-1	-1	-1	41	0	0	0	0	-1	30	0	-1	0	11	5	-1	0	16	29	0	30	25	-1	0	0	0	19	0	-1
c16093	10	14	0	49	0	34	0	0	0	12	0	40	12	33	-1	5	0	0	-1	29	0	-1	25	34	-1	0	0	0	0	0
c16105	10	14	0	42	-1	29	-1	0	8	0	10	-1	0	47	-1	-1	0	34	-1	29	0	-1	-1	-1	6	0	49	0	0	0
c16110	0	0	13	0	0	0	17	-1	0	0	10	26	-1	24	0	-1	0	-1	0	29	2	-1	0	-1	0	34	0	0	0	-1
c16115	0	0	-1	0	-1	0	0	33	-1	0	10	26	19	0	-1	5	-1	0	0	29	28	0	12	-1	0	-1	0	-1	-1	0
c16119	0	14	0	42	9	0	13	0	0	0	0	29	-1	-1	9	5	0	34	12	29	0	0	25	11	21	0	49	0	0	-1
c16157	-1	14	17	-1	0	47	0	42	0	42	-1	-1	-1	24	25	5	0	0	0	29	0	0	25	17	-1	-1	42	0	22	0
c16162	0	0	13	0	-1	0	0	0	0	-1	10	26	4	-1	0	5	0	0	0	29	28	11	0	0	-1	0	0	-1	0	0
c16164	-1	14	0	0	-1	0	0	0	-1	-1	19	12	8	-1	0	5	-1	19	15	29	42	-1	25	-1	34	0	0	0	0	0
c16169	0	48	-1	0	0	-1	0	0	39	0	-1	0	0	-1	-1	5	0	0	0	29	34	-1	-1	0	-1	-1	0	14	0	-1
c16173	0	14	16	12	0	0	46	-1	0	47	0	11	0	0	0	5	-1	0	37	-1	0	-1	-1	0	0	17	-1	47	42	18
c16176	-1	14	-1	-1	-1	0	0	0	-1	30	42	0	8	0	22	-1	-1	0	-1	29	42	0	25	22	34	-1	0	-1	33	0
c16183	0	0	-1	0	0	0	0	0	0	42	10	-1	-1	46	0	5	0	0	0	29	0	-1	-1	0	0	0	0	2	0	0
c16186	0	-1	13	0	-1	21	42	12	-1	-1	-1	26	22	19	10	-1	0	0	-1	29	0	0	-1	0	21	0	48	0	-1	30
c16213	0	14	0	42	12	-1	13	-1	0	47	0	29	0	0	-1	5	0	34	12	29	0	29	25	-1	-1	0	49	0	0	-1
c16222	42	-1	-1	29	0	49	0	-1	-1	0	29	16	34	0	0	5	-1	3	16	29	0	0	-1	0	49	2	0	0	30	0
c16242	0	14	-1	8	0	0	0	0	0	0	13	0	-1	0	0	5	0	42	-1	-1	0	30	25	0	0	0	-1	0	34	-1
c16256	0	0	13	0	-1	0	0	0	0	42	-1	26	11	-1	0	5	17	0	-1	29	0	0	-1	0	-1	0	-1	2	25	0
c16261	23	48	4	50	16	-1	0	0	0	0	0	0	0	-1	2	5	-1	0	0	29	0	2	0	0	0	0	0	0	11	40
c16313	42	-1	-1	0	0	49	0	-1	0	0	0	16	0	0	0	5	-1	3	-1	29	0	-1	25	0	49	-1	11	10	0	-1
c16324	0	48	-1	-1	0	-1	-1	0	0	-1	0	33	0	-1	-1	-1	0	0	0	29	0	30	0	31	0	0	0	0	0	40
c16325	0	48	-1	-1	0	-1	-1	0	-1	0	0	33	0	-1	-1	-1	-1	0	0	29	0	30	-1	-1	0	0	0	-1	0	-1
c16330	0	14	-1	0	0	0	0	0	-1	30	-1	0	-1	46	22	5	-1	0	48	29	42	0	25	22	34	0	0	0	0	0
c16333	0	48	0	0	0	-1	0	0	-1	0	-1	0	0	-1	2	-1	0	0	0	29	-1	-1	-1	0	-1	0	49	14	0	-1
c16372	-1	14	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	5	0	0	0	29	16	30	-1	0	-1	0	0	19	-1	0
c16390	0	-1	13	49	0	-1	0	12	11	0	10	26	-1	-1	-1	5	-1	-1	0	-1	0	30	0	0	21	0	-1	0	-1	-1
c16396	0	14	-1	-1	0	0	11	48	-1	0	-1	49	0	0	0	5	0	-1	0	29	0	-1	25	0	0	0	0	21	0	-1
c16409	0	14	47	42	14	0	-1	-1	-1	47	19	29	0	-1	-1	5	0	34	-1	29	0	0	25	-1	0	-1	-1	27	0	0
c16414	0	14	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	5	0	42	29	-1	0	30	-1	0	0	0	0	-1	0	-1
c16428	0	14	-1	-1	0	42	-1	0	0	-1	0	0	-1	33	0	5	0	42	-1	-1	12	30	25	0	0	0	0	0	0	-1
c16431	0	14	0	0	0	33	13	19	42	0	46	-1	0	-1	0	5	-1	-1	0	29	0	0	25	0	0	26	0	0	0	44
c16432	0	0	-1	-1	0	-1	0	0	0	-1	10	26	42	-1	0	5	0	42	0	29	0	0	0	0	0	0	34	2	0	-1
c16465	22	14	-1	0	0	0	11	-1	0	0	42	49	-1	0	0	5	0	0	0	-1	0	30	25	0	0	0	0	-1	0	-1
c16482	10	14	0	49	0	0	0	0	-1	12	0	40	12	0	-1	5	0	0	0	29	-1	0	25	0	47	0	0	-1	0	0
c16485	-1	14	-1	0	0	0	19	0	12	33	6	0	0	0	0	5	-1	-1	-1	29	0	-1	25	-1	29	0	-1	-1	0	-1
c16489	-1	0	13	47	-1	-1	-1	16	8	0	10	26	0	6	0	5	0	0	11	29	28	-1	-1	0	14	12	0	2	-1	4
c16514	0	14	-1	0	0	49	-1	0	-1	0	-1	0	0	0	0	5	0	0	16	-1	0	0	25	0	-1	12	0	-1	17	-1
c16538	-1	14	-1	0	0	0	-1	0	-1	0	0	0	8	0	-1	-1	-1	14	0	29	42	-1	25	-1	34	0	0	0	0	48
c16557	-1	14	-1	0	0	0	0	0	0	-1	0	34	0	-1	-1	5	-1	42	0	29	0	30	-1	21	0	0	-1	0	0	-1
c16572	-1	-1	0	0	48	0	-1	19	0	-1	-1	44	0	16	0	5	0	-1	0	29	-1	0	25	-1	-1	21	0	-1	0	0
c16597	-1	14	-1	0	0	0	0	0	0	-1	0	0	47	0	0	5	0	42	7	29	-1	30	25	0	-1	-1	-1	0	7	-1
c16638	0	-1	0	42	0	0	13	0	21	-1	0	29	-1	0	0	5	0	-1	12	29	14	0	-1	11	0	0	49	0	42	-1
c16672	0	-1	-1	-1	-1	7	34	16	-1	0	10	26	-1	6	0	5	0	0	11	29	28	0	-1	-1	0	12	0	2	-1	-1
c16684	-1	14	0	0	-1	0	-1	0	0	48	0	0	-1	-1	12	5	-1	0	-1	29	0	-1	25	0	0	0	0	0	0	-1
c16706	0	-1	-1	0	0	21	-1	0	-1	-1	-1	44	3	16	42	5	-1	42	0	29	0	-1	25	0	22	21	-1	0	46	0
c16736	0	0	13	0	0	21	0	-1	-1	0	10	26	22	-1	-1	5	0	0	0	29	0	0	0	0	21	0	48	21	48	30
