	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14003	9	0	17	2	0	-1	14	8	13	-1	-1	0	38	0	41	0	-1	0	26	0	0	-1	0	0	18	14	0	0	9	14
c14006	9	-1	1	0	-1	0	14	22	-1	-1	0	0	0	0	18	0	0	14	27	23	47	17	0	29	18	26	0	-1	9	18
c14034	0	0	34	-1	2	-1	14	0	-1	24	0	-1	-1	0	0	0	0	0	-1	0	0	17	-1	18	0	0	36	-1	9	0
c14054	0	0	-1	8	-1	33	14	0	35	17	0	-1	-1	22	18	0	0	0	26	0	0	0	25	-1	0	25	-1	14	-1	-1
c14079	9	0	-1	0	0	-1	14	0	-1	-1	0	0	0	-1	0	0	47	0	0	0	0	14	-1	0	-1	0	-1	17	9	0
c14096	9	4	1	0	0	0	-1	0	0	-1	0	29	0	0	18	-1	12	36	0	0	0	0	-1	29	18	0	0	45	9	0
c14118	9	-1	17	0	0	4	14	-1	13	-1	0	0	38	0	0	0	41	36	18	-1	0	-1	0	0	18	0	0	0	9	41
c14136	0	0	37	0	0	-1	14	37	18	17	0	47	0	-1	0	0	0	-1	0	0	-1	0	25	21	17	30	-1	41	9	0
c14137	-1	0	37	0	-1	0	14	37	18	17	0	-1	0	29	-1	0	0	-1	0	0	-1	0	25	21	17	-1	-1	41	9	0
c14157	41	0	14	-1	0	0	14	3	0	-1	0	17	0	0	0	0	49	0	24	9	-1	0	-1	0	-1	1	14	0	9	30
c14159	0	14	0	34	0	0	14	18	0	3	0	0	18	-1	38	-1	-1	28	0	0	-1	-1	0	9	0	0	17	0	9	-1
c14162	8	14	0	-1	49	0	14	0	18	3	-1	45	-1	0	38	-1	13	28	0	37	-1	43	0	9	0	-1	17	0	9	0
c14199	0	0	-1	0	0	0	14	0	0	17	35	0	0	0	0	-1	8	0	0	0	-1	0	25	0	-1	0	-1	0	9	14
c14226	9	-1	0	43	-1	0	14	-1	0	-1	0	0	-1	0	18	0	-1	0	47	-1	22	0	-1	29	18	0	0	0	9	0
c14233	-1	0	9	0	0	0	14	-1	-1	-1	37	-1	0	0	18	0	0	0	0	0	-1	0	0	29	18	0	-1	-1	9	0
c14238	0	-1	23	35	-1	0	-1	0	0	0	-1	0	-1	0	0	0	41	0	0	0	0	-1	-1	0	0	-1	0	32	9	0
c14245	41	-1	-1	-1	0	-1	14	0	0	0	37	-1	0	0	-1	0	0	-1	24	9	0	0	-1	0	-1	1	14	14	9	30
c14299	9	-1	0	0	-1	3	14	0	0	-1	0	0	0	0	0	41	0	0	0	-1	0	0	27	25	18	0	0	35	9	0
c14337	0	0	37	-1	4	-1	14	0	-1	17	21	46	26	7	0	0	-1	0	0	0	-1	-1	25	-1	17	-1	-1	0	-1	-1
c14350	0	-1	0	29	0	-1	14	-1	0	3	0	0	18	0	-1	14	21	28	0	0	0	14	0	9	0	-1	-1	9	-1	0
c14366	0	0	37	0	-1	0	14	37	0	17	0	9	0	0	0	-1	32	41	-1	0	-1	0	-1	0	17	30	-1	41	9	-1
c14392	0	0	-1	0	0	0	14	37	-1	17	10	-1	-1	29	-1	0	-1	-1	0	-1	-1	0	25	0	17	30	-1	41	9	0
c14409	23	41	24	0	0	0	14	14	0	0	0	0	0	0	0	-1	0	-1	34	0	26	-1	-1	0	-1	0	0	0	9	-1
c14411	9	-1	9	0	0	0	14	16	0	-1	0	17	0	9	-1	0	0	-1	0	0	0	14	-1	0	-1	15	-1	-1	9	47
c14427	22	0	0	0	0	-1	-1	0	-1	-1	0	13	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	9	30
c14450	0	35	37	0	0	0	14	0	27	17	35	0	0	-1	-1	-1	0	0	13	0	-1	0	25	-1	17	23	-1	0	-1	-1
c14468	0	26	23	-1	9	0	14	0	0	-1	0	-1	-1	0	0	0	-1	0	0	6	0	-1	-1	-1	0	0	0	32	9	-1
c14469	-1	26	23	35	9	0	-1	0	0	0	-1	0	25	0	0	0	-1	0	-1	6	0	-1	-1	0	-1	0	0	-1	9	0
c14476	0	14	37	0	0	-1	14	0	16	17	0	0	8	0	0	0	0	0	-1	0	-1	0	25	-1	17	18	-1	39	-1	0
c14482	0	0	37	0	8	-1	-1	37	-1	17	-1	0	0	-1	-1	0	0	0	0	0	-1	0	25	0	-1	-1	-1	41	9	22
c14487	0	11	-1	0	-1	-1	14	0	0	-1	-1	35	0	0	-1	0	-1	0	0	0	26	0	-1	17	37	0	23	0	9	-1
c14506	0	14	0	18	49	0	14	-1	0	3	0	0	-1	0	38	0	35	28	0	0	0	-1	9	9	0	0	17	0	9	27
c14537	9	0	-1	0	-1	0	14	0	34	-1	-1	0	0	0	18	15	0	0	-1	0	22	0	0	-1	18	0	0	0	9	0
c14550	-1	0	35	-1	0	4	-1	-1	0	-1	-1	0	7	0	0	0	0	0	0	-1	0	8	-1	13	0	-1	-1	0	9	-1
c14551	22	0	-1	8	0	-1	14	0	0	-1	0	0	7	0	0	-1	0	0	0	0	0	8	-1	13	0	-1	-1	0	9	0
c14567	0	-1	0	29	0	-1	14	0	0	3	0	-1	18	0	38	14	-1	28	-1	-1	0	0	0	9	0	0	-1	9	9	0
c14592	-1	-1	37	0	-1	-1	14	21	16	17	0	-1	0	0	0	0	0	21	0	0	-1	26	-1	0	17	18	-1	39	9	-1
c14600	0	0	7	0	0	0	14	0	0	0	0	0	0	0	0	14	0	0	-1	0	17	0	0	-1	23	-1	0	-1	9	-1
c14606	0	-1	-1	0	-1	0	-1	0	-1	17	0	0	0	0	0	-1	8	25	0	47	-1	0	25	0	17	-1	-1	0	9	0
c14626	0	0	37	0	0	-1	-1	42	0	17	0	0	-1	-1	0	0	15	-1	17	0	-1	-1	25	0	0	0	-1	-1	9	0
c14627	0	0	37	0	0	0	-1	42	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	25	0	0	-1	-1	-1	9	0
c14636	-1	0	0	0	0	0	14	-1	9	-1	0	0	0	0	-1	0	-1	11	0	0	0	0	0	-1	18	41	-1	0	9	0
c14686	0	-1	-1	0	0	0	14	9	0	17	37	0	0	0	0	15	15	-1	17	-1	-1	0	25	25	0	-1	-1	0	9	10
c14687	0	0	37	0	0	0	14	9	0	17	37	0	0	0	0	-1	15	0	17	0	-1	0	-1	25	-1	-1	-1	0	9	10
c14697	41	-1	0	-1	14	0	-1	-1	31	0	0	17	-1	0	4	0	0	0	-1	0	-1	0	0	-1	25	-1	14	47	9	30
c14741	9	26	-1	0	-1	0	14	0	-1	-1	0	-1	0	4	18	0	0	0	0	0	-1	0	45	29	18	-1	-1	0	9	24
c14742	-1	14	23	9	2	0	14	0	44	24	-1	9	18	0	0	0	0	45	18	0	0	0	-1	0	18	-1	9	0	-1	35
c14772	-1	38	0	-1	48	0	14	0	45	-1	11	0	0	9	0	0	-1	0	0	-1	-1	-1	-1	0	18	0	41	0	9	0
c14782	9	0	-1	2	0	4	14	8	13	-1	0	-1	38	-1	35	0	41	0	7	0	0	0	-1	0	18	0	-1	0	9	0
c14824	0	-1	0	37	-1	0	14	-1	35	17	-1	-1	0	0	-1	-1	0	1	26	0	26	0	25	18	35	0	-1	14	-1	45
c14834	24	0	37	-1	0	0	-1	0	14	17	-1	0	0	-1	7	0	8	0	0	0	-1	0	25	-1	17	0	-1	-1	9	-1
c14841	9	0	9	0	0	0	14	-1	0	-1	25	0	0	9	0	0	0	-1	-1	0	0	-1	-1	0	18	13	0	-1	9	0
c14857	-1	2	-1	0	14	-1	14	-1	0	17	0	0	0	0	0	-1	0	0	0	17	0	0	25	24	0	0	-1	0	-1	0
c14868	-1	23	-1	0	31	0	14	0	-1	-1	46	18	17	18	-1	0	0	0	0	35	-1	-1	0	0	0	-1	-1	26	-1	0
c14876	30	0	37	0	0	0	-1	37	0	17	35	0	0	0	0	0	32	0	0	0	-1	-1	-1	-1	17	30	-1	41	9	-1
c14879	-1	-1	0	34	0	0	14	0	0	3	0	38	18	14	38	14	-1	28	0	22	39	-1	0	9	0	0	17	2	9	0
c14882	9	-1	0	43	0	0	14	-1	0	-1	-1	-1	0	0	18	0	4	-1	-1	35	22	11	0	29	18	0	0	0	9	-1
c14886	0	0	37	-1	-1	0	14	0	0	17	40	0	-1	-1	-1	0	15	0	17	0	-1	0	-1	0	0	0	-1	0	9	10
c14887	0	0	37	0	0	-1	14	0	0	17	40	0	0	0	23	-1	15	0	17	0	-1	0	25	0	0	0	-1	41	9	10
c14903	41	17	0	-1	0	0	14	-1	0	47	1	17	0	0	0	0	14	0	24	-1	0	0	0	18	-1	1	14	-1	9	30
c14909	0	0	0	0	30	13	14	-1	-1	0	-1	-1	0	35	9	0	-1	-1	25	-1	0	-1	0	7	0	0	-1	-1	9	-1
c14940	0	0	37	14	0	-1	-1	37	0	17	41	0	0	10	0	0	-1	0	11	0	-1	0	25	0	17	30	-1	41	9	0
c14945	0	-1	0	22	0	-1	14	0	0	-1	0	-1	0	0	-1	0	2	9	9	-1	-1	0	-1	0	0	0	35	0	9	0
c14950	-1	2	-1	-1	14	0	14	-1	0	17	0	0	4	0	0	0	0	0	-1	0	0	0	25	0	-1	0	-1	0	9	22
c14951	-1	2	37	0	14	0	14	-1	-1	17	0	0	-1	0	0	-1	0	-1	-1	0	0	0	25	24	-1	0	-1	0	9	22
c14963	0	0	1	-1	8	-1	14	0	0	0	0	17	-1	-1	30	0	21	0	0	7	38	-1	-1	-1	-1	43	26	0	9	-1
c14965	0	-1	37	-1	-1	0	-1	0	0	17	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	25	0	-1	30	-1	41	9	18
c14970	0	0	-1	-1	-1	0	-1	37	0	17	0	-1	0	10	0	-1	47	-1	0	0	-1	0	25	0	17	30	-1	-1	9	-1
c14971	0	-1	-1	14	0	0	-1	37	0	17	0	0	0	10	0	-1	47	0	-1	37	-1	-1	25	0	17	30	-1	41	9	0
c14982	0	41	7	-1	0	0	-1	-1	-1	0	0	0	-1	35	9	0	-1	14	-1	0	0	0	0	-1	-1	0	14	-1	9	0
c14991	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	17	0	-1	-1	0	0	0	-1	-1	7
c14992	-1	-1	37	35	0	-1	14	0	0	17	40	0	0	0	3	34	15	0	17	0	-1	0	25	0	-1	-1	-1	0	9	10
c14997	0	0	37	0	0	0	14	0	0	17	23	0	0	41	0	0	8	41	-1	-1	-1	0	25	0	-1	-1	-1	-1	9	14
c15018	-1	0	37	0	4	-1	14	-1	0	17	21	46	26	7	0	0	8	45	0	14	-1	48	-1	0	-1	-1	-1	0	-1	47
c15028	9	0	0	0	47	0	14	0	-1	-1	0	18	0	0	18	0	0	-1	16	0	0	0	-1	-1	18	0	0	-1	-1	0
c15034	22	0	0	0	2	0	14	0	-1	24	0	-1	-1	-1	43	0	35	-1	-1	3	0	17	-1	18	0	-1	36	34	9	0
c15036	-1	-1	1	0	-1	0	14	0	-1	-1	0	0	0	18	18	0	0	0	27	0	0	0	0	29	-1	0	0	0	9	0
c15037	9	0	1	0	-1	0	14	0	-1	-1	0	0	0	0	18	0	-1	0	27	0	0	0	0	-1	18	0	0	0	9	0
c15070	41	0	0	0	0	14	14	0	0	0	0	17	0	0	-1	0	0	-1	24	-1	-1	26	-1	-1	0	1	14	0	9	-1
c15100	-1	0	37	0	-1	-1	14	43	-1	17	21	46	26	7	0	0	8	0	0	0	-1	48	-1	0	17	0	-1	9	9	47
c15101	0	0	37	0	4	-1	14	43	0	17	21	46	26	7	0	0	8	0	0	0	-1	48	25	0	17	0	-1	9	9	47
c15102	-1	2	-1	0	14	4	14	0	0	17	0	-1	0	0	0	0	-1	0	-1	20	0	24	25	0	0	0	-1	43	-1	0
c15112	0	0	-1	0	0	48	14	37	0	17	0	16	0	0	0	0	0	1	0	0	-1	0	25	4	17	30	-1	41	9	0
c15129	0	0	0	0	-1	0	14	0	0	0	-1	0	-1	-1	0	45	0	0	15	0	17	4	34	0	-1	-1	0	0	-1	7
c15204	7	14	0	0	0	-1	-1	0	0	3	-1	0	18	0	-1	-1	21	28	0	41	17	0	0	9	0	0	17	9	9	0
c15212	0	11	37	0	0	-1	14	-1	0	17	0	8	0	41	0	0	8	-1	0	0	-1	6	-1	0	-1	-1	-1	-1	9	-1
c15223	0	-1	0	0	0	-1	-1	36	25	24	-1	0	0	0	47	0	-1	0	0	0	30	0	-1	1	0	0	0	0	9	-1
c15233	-1	42	-1	0	41	-1	14	-1	0	-1	0	0	0	0	0	0	0	0	0	0	26	-1	-1	0	-1	0	-1	-1	9	-1
c15237	15	0	0	-1	0	0	14	0	0	-1	0	0	0	14	0	0	0	0	0	0	0	-1	-1	0	2	0	0	-1	9	-1
c15252	0	-1	-1	0	0	0	14	0	0	17	0	-1	0	17	0	30	8	-1	0	0	-1	0	25	15	17	0	-1	0	9	-1
c15259	-1	45	37	-1	0	0	14	0	0	17	40	-1	0	17	0	-1	15	0	17	0	-1	0	25	0	0	0	-1	-1	9	10
c15260	0	0	37	0	0	18	14	0	0	-1	0	-1	0	-1	-1	0	15	-1	17	0	-1	-1	25	29	0	-1	-1	0	9	0
c15279	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	4	-1	-1	0	0	0	0	-1	-1	0	2	-1	0	7	9	0
c15317	-1	0	-1	0	31	18	14	0	0	0	46	18	0	28	-1	-1	0	0	0	35	32	-1	0	0	-1	-1	35	26	-1	0
c15326	0	0	0	0	2	0	14	0	44	24	0	0	9	0	-1	0	0	0	0	0	-1	17	-1	-1	-1	-1	36	0	9	0
c15331	0	-1	0	-1	41	8	-1	-1	0	-1	0	0	47	35	9	47	15	14	-1	0	0	24	48	-1	0	0	0	0	9	-1
c15342	0	0	37	0	-1	-1	14	0	0	-1	-1	0	0	0	24	0	15	0	17	0	-1	0	-1	0	0	13	-1	0	-1	10
c15345	0	0	0	-1	-1	0	14	0	35	17	0	0	-1	0	-1	45	-1	-1	26	0	-1	0	25	-1	0	-1	-1	-1	9	18
c15354	-1	0	0	0	0	47	-1	-1	43	0	-1	-1	-1	0	0	-1	0	0	48	7	-1	0	-1	38	0	0	-1	-1	9	0
c15359	-1	0	-1	35	0	0	14	14	0	0	-1	17	0	0	4	0	0	-1	24	0	0	-1	0	0	0	1	14	0	9	30
c15379	41	0	0	8	-1	0	14	-1	0	0	0	17	15	0	8	0	-1	-1	24	-1	0	0	0	-1	0	1	14	0	-1	-1
c15386	0	36	0	6	-1	0	14	0	0	0	0	0	-1	-1	0	0	-1	6	14	0	17	0	34	0	-1	-1	-1	39	9	7
c15393	0	0	-1	0	16	0	14	-1	0	-1	0	0	-1	0	0	0	15	-1	17	-1	-1	0	25	-1	0	-1	-1	-1	9	0
c15396	0	0	37	0	0	0	14	-1	11	17	0	13	0	29	-1	-1	31	-1	0	0	-1	7	25	0	-1	30	-1	41	9	0
c15402	-1	0	-1	0	0	-1	14	0	-1	-1	-1	0	38	0	23	0	15	0	17	0	-1	0	-1	-1	41	0	-1	0	-1	10
c15480	9	0	0	47	0	37	-1	-1	22	-1	26	-1	0	0	0	49	0	-1	0	0	0	0	11	-1	-1	0	35	0	9	0
c15489	24	0	37	0	-1	0	14	0	0	17	17	0	0	24	0	-1	-1	0	-1	0	-1	0	25	0	17	23	-1	0	9	-1
c15515	0	0	37	0	-1	-1	14	-1	0	17	26	0	9	0	0	0	37	0	-1	0	-1	0	25	0	17	30	-1	41	9	0
c15534	9	0	17	0	0	4	14	8	13	-1	-1	0	38	-1	9	0	0	-1	-1	7	0	-1	0	0	18	0	-1	0	9	47
c15542	0	0	0	0	36	0	14	-1	31	-1	-1	-1	-1	0	-1	0	0	0	0	0	26	0	-1	0	0	0	0	0	9	0
c15598	41	0	18	-1	0	0	14	0	-1	47	0	17	0	0	0	0	0	37	24	9	0	0	-1	0	-1	-1	14	-1	9	30
c15604	-1	0	0	-1	0	35	14	18	0	0	0	0	17	40	14	0	0	8	49	41	17	26	0	0	0	0	0	0	9	0
c15654	30	0	-1	0	-1	0	14	-1	0	17	35	0	0	0	0	0	32	-1	0	-1	-1	0	-1	0	17	30	-1	41	9	-1
c15662	9	-1	-1	0	-1	23	14	23	-1	-1	0	-1	0	-1	18	34	12	36	9	0	0	-1	-1	29	18	37	0	45	9	30
c15682	0	0	37	0	0	0	14	-1	11	17	0	13	0	29	0	-1	-1	-1	0	-1	-1	7	25	-1	-1	30	-1	41	9	0
c15704	0	0	0	22	0	4	14	0	0	-1	0	-1	0	47	-1	0	0	0	9	0	0	0	-1	0	0	35	35	4	9	0
c15714	9	0	17	2	-1	4	-1	8	13	-1	0	0	38	0	0	-1	-1	0	26	41	0	-1	0	-1	18	0	-1	0	-1	0
c15726	0	0	-1	22	0	-1	14	18	0	17	0	0	0	41	22	0	8	0	-1	-1	-1	-1	25	0	-1	0	-1	9	9	14
c15729	0	0	37	0	0	16	-1	16	0	17	0	0	0	17	0	9	8	48	30	0	-1	0	25	-1	-1	0	-1	0	9	23
c15732	9	0	0	0	0	0	14	0	0	-1	0	0	0	0	18	0	-1	0	-1	0	0	-1	0	29	18	-1	0	40	-1	0
c15734	0	0	37	23	0	0	-1	-1	26	-1	0	17	-1	14	-1	-1	34	0	0	0	23	0	-1	0	0	0	-1	-1	9	-1
c15744	0	0	37	0	0	0	-1	0	0	17	0	0	-1	0	0	-1	-1	0	0	0	-1	0	25	0	-1	8	-1	0	-1	-1
c15747	0	0	-1	0	-1	0	14	-1	-1	0	0	0	23	-1	9	0	-1	14	-1	0	-1	0	0	0	0	0	0	0	9	0
c15752	-1	-1	0	0	30	0	14	-1	-1	-1	-1	-1	23	35	9	0	-1	14	-1	0	0	0	0	-1	0	0	0	0	9	0
c15774	-1	-1	-1	0	14	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	11	0	21	0	25	0	-1	17	-1	0	9	0
c15775	-1	2	37	-1	14	0	14	0	0	17	0	-1	0	0	-1	-1	0	0	-1	0	21	-1	25	0	0	17	-1	0	9	0
c15777	9	0	1	0	-1	0	14	0	-1	-1	0	0	0	0	18	0	-1	0	27	9	0	0	8	29	18	22	0	0	9	0
c15787	9	-1	9	0	0	0	-1	0	36	-1	0	-1	-1	9	0	42	0	0	-1	0	0	14	-1	0	18	0	0	48	9	0
c15809	0	0	37	-1	-1	0	14	37	0	17	0	0	-1	-1	0	0	37	0	20	0	-1	0	25	0	-1	-1	-1	-1	-1	0
c15812	9	-1	-1	-1	0	4	14	8	13	-1	0	37	38	0	28	0	2	-1	18	0	-1	-1	0	-1	-1	-1	-1	23	-1	23
c15845	-1	2	37	-1	14	-1	-1	0	-1	17	0	0	0	0	22	0	0	0	-1	-1	0	0	25	0	0	0	-1	0	-1	0
c15868	9	0	-1	0	11	4	14	8	13	-1	0	-1	38	0	0	-1	0	0	18	0	0	-1	0	0	18	0	0	0	9	41
c15872	0	0	0	0	30	-1	14	-1	38	35	-1	0	23	-1	9	0	-1	14	0	-1	0	17	0	0	0	-1	-1	0	9	0
c15889	9	34	-1	0	0	0	14	0	0	-1	0	29	0	-1	18	0	12	36	0	46	-1	0	-1	29	18	0	0	45	9	0
c15911	0	-1	0	2	35	0	14	0	0	46	8	31	-1	0	-1	0	0	0	0	-1	0	21	0	0	18	-1	38	-1	9	22
c15965	0	-1	0	18	49	-1	-1	-1	-1	3	0	0	-1	0	38	0	-1	28	0	0	0	0	9	9	0	0	17	0	9	-1
c15986	-1	-1	0	-1	0	-1	14	0	17	-1	0	0	0	0	18	0	0	0	0	0	22	-1	0	29	-1	0	-1	0	-1	0
c16026	37	14	-1	-1	-1	0	14	0	-1	3	0	-1	-1	0	38	-1	0	28	0	14	0	-1	18	9	0	0	17	14	9	3
c16028	0	0	-1	0	0	0	14	37	11	-1	0	13	0	29	0	0	9	-1	0	0	-1	7	25	0	-1	30	-1	41	9	0
c16054	-1	-1	0	0	0	0	14	0	0	24	0	0	-1	0	-1	0	0	-1	-1	0	29	0	-1	0	0	0	0	0	-1	0
c16081	-1	0	-1	0	0	0	14	-1	1	0	43	0	23	0	0	0	0	0	-1	17	26	0	-1	0	0	16	0	0	9	0
c16082	-1	2	37	-1	14	0	-1	0	0	17	0	0	0	0	26	0	0	0	0	-1	0	0	-1	40	0	0	-1	-1	9	-1
c16088	-1	2	37	-1	14	8	14	0	0	17	0	0	0	0	0	-1	-1	0	0	17	0	0	25	0	-1	40	-1	0	-1	0
c16090	0	45	0	-1	0	17	14	0	0	0	-1	0	26	14	0	24	18	0	0	0	0	-1	-1	26	37	-1	0	0	9	-1
c16099	-1	-1	37	0	-1	0	14	-1	0	17	-1	0	-1	29	0	0	0	0	4	-1	-1	0	25	0	17	30	-1	41	9	0
c16146	0	0	37	-1	0	0	14	0	7	11	0	17	14	0	0	49	0	0	24	0	0	22	0	0	14	0	14	22	9	30
c16147	0	0	37	-1	0	0	14	0	7	11	0	17	14	17	0	49	0	0	24	0	0	0	0	0	14	0	14	-1	9	-1
c16162	-1	2	37	0	14	0	-1	-1	0	17	-1	0	0	0	-1	0	0	0	-1	0	0	0	25	40	0	0	-1	0	9	0
c16163	-1	2	37	0	14	0	14	22	0	17	0	0	0	0	0	0	0	0	0	0	-1	0	25	-1	-1	0	-1	0	9	0
c16169	0	0	0	-1	-1	0	14	-1	35	17	-1	0	-1	22	18	0	-1	0	26	0	0	0	-1	30	0	25	-1	14	9	0
c16182	0	-1	-1	0	0	0	14	0	0	17	-1	0	50	0	34	-1	-1	0	-1	0	-1	0	25	0	0	0	-1	0	-1	0
c16183	0	-1	37	0	0	0	14	0	0	17	-1	0	50	0	34	0	15	0	17	0	-1	0	25	-1	0	0	-1	-1	-1	0
c16209	-1	0	-1	0	-1	-1	14	0	35	17	0	0	0	0	-1	45	0	0	-1	-1	0	0	25	9	-1	-1	-1	-1	9	0
c16211	-1	17	-1	0	0	0	14	18	0	-1	0	0	23	41	0	0	-1	0	0	0	-1	6	25	0	-1	-1	-1	9	9	14
c16214	41	0	0	-1	0	35	14	0	0	0	1	-1	0	0	4	-1	0	-1	24	41	0	0	0	0	8	1	14	-1	-1	30
c16231	14	0	22	45	10	-1	14	0	-1	23	0	-1	-1	0	-1	-1	0	0	24	0	0	0	-1	8	-1	-1	14	22	9	30
c16241	0	18	31	0	0	0	14	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	9	0	0	0	0	-1	9	27
c16253	0	0	-1	-1	0	0	14	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	17	0	0	9	-1
c16263	-1	0	-1	49	0	-1	14	0	0	17	34	25	0	0	0	0	8	-1	0	0	-1	0	25	-1	17	16	-1	0	9	-1
c16274	30	0	37	0	0	0	14	37	0	17	35	-1	0	0	0	0	32	0	0	0	-1	0	-1	0	-1	30	-1	-1	9	0
c16275	-1	0	37	0	0	0	14	37	0	17	35	0	-1	0	0	-1	32	0	38	-1	-1	0	-1	0	17	30	-1	41	9	0
c16284	9	0	10	0	-1	-1	14	0	37	-1	-1	0	-1	22	18	-1	0	-1	0	-1	-1	18	-1	29	18	10	9	0	9	-1
c16285	9	0	10	0	0	29	14	0	37	-1	0	0	-1	22	-1	14	0	-1	0	-1	18	18	0	29	18	-1	9	0	9	-1
c16288	0	0	37	0	0	-1	14	0	-1	17	0	0	-1	0	0	0	-1	0	17	0	-1	0	25	18	0	-1	-1	0	9	0
c16300	0	0	37	0	0	0	-1	37	11	-1	0	13	0	29	0	0	-1	0	0	0	-1	-1	25	0	-1	30	-1	41	9	0
c16322	9	0	1	0	0	-1	14	-1	0	-1	0	29	-1	0	18	0	12	36	0	0	0	0	-1	29	-1	0	0	45	9	-1
c16326	18	17	7	-1	30	0	14	34	0	-1	0	0	0	16	0	0	0	0	0	-1	17	0	0	0	0	0	0	0	-1	0
c16331	8	7	-1	0	-1	-1	14	0	0	17	8	0	30	0	0	-1	15	0	17	0	-1	-1	25	-1	0	0	-1	47	9	10
c16336	9	0	-1	0	9	0	14	0	0	-1	0	-1	0	0	18	0	-1	0	0	0	22	0	0	29	18	0	0	0	-1	0
c16351	41	17	0	-1	-1	35	14	-1	0	-1	0	17	0	0	0	0	0	0	24	0	0	0	-1	18	18	1	14	-1	9	30
c16360	-1	14	37	-1	49	0	14	0	18	3	9	0	-1	0	38	0	-1	-1	0	0	0	43	0	-1	0	-1	17	14	9	0
c16363	-1	0	24	-1	0	19	14	0	0	0	0	-1	0	-1	41	0	-1	0	-1	0	-1	0	-1	0	36	0	0	-1	9	0
c16365	-1	14	0	18	49	4	14	-1	-1	3	32	-1	-1	0	38	0	0	-1	-1	0	14	-1	9	9	0	0	-1	-1	9	0
c16368	0	0	37	-1	4	-1	14	0	0	-1	-1	46	26	7	-1	0	8	0	0	-1	-1	48	25	0	17	0	-1	0	-1	47
c16377	0	0	37	-1	-1	0	14	-1	0	17	0	0	-1	0	-1	23	0	-1	23	-1	-1	0	25	0	17	30	-1	41	9	18
c16392	0	-1	-1	-1	-1	0	14	0	0	-1	40	0	0	0	0	0	15	0	17	-1	-1	0	25	0	0	-1	-1	0	9	10
c16393	0	-1	37	-1	-1	0	14	0	0	17	-1	0	0	0	0	0	15	0	-1	2	-1	0	25	0	0	-1	-1	0	9	10
c16408	0	14	0	0	0	0	-1	0	0	3	-1	-1	18	0	-1	14	21	28	0	0	0	21	0	9	0	-1	17	0	9	0
c16419	-1	0	0	0	0	0	14	18	0	0	0	0	0	0	-1	-1	0	9	49	-1	17	26	40	-1	9	43	0	14	9	0
c16442	0	0	37	0	0	0	14	0	-1	17	40	47	-1	0	0	0	15	0	17	0	-1	0	-1	0	-1	0	-1	0	9	10
c16443	0	0	37	0	0	-1	-1	0	0	17	40	47	-1	0	0	0	15	0	17	0	-1	0	25	0	-1	0	-1	0	9	-1
c16450	41	0	0	0	-1	0	14	0	0	0	-1	17	0	0	-1	0	0	0	24	0	0	0	17	0	-1	1	14	-1	9	30
c16474	9	0	17	2	-1	4	14	8	13	-1	23	0	38	17	0	-1	0	0	26	0	-1	0	8	0	18	0	-1	17	9	2
c16489	0	0	47	0	40	0	-1	-1	-1	3	44	0	0	0	17	0	22	-1	0	-1	0	-1	0	0	0	7	0	-1	-1	30
c16504	-1	14	0	0	0	-1	14	0	-1	3	0	0	18	0	-1	-1	21	28	0	8	0	0	0	-1	0	0	-1	0	9	0
c16586	-1	0	7	-1	0	0	-1	-1	0	30	-1	0	0	35	9	0	0	14	0	-1	0	0	28	48	0	0	14	-1	9	0
c16620	0	0	0	8	-1	0	14	0	35	-1	0	-1	0	22	18	0	-1	0	26	0	0	0	25	30	26	25	-1	-1	9	-1
c16632	0	-1	37	-1	34	0	14	-1	0	-1	0	0	0	0	0	23	-1	-1	0	-1	-1	-1	25	0	17	-1	-1	41	9	18
c16648	0	7	37	-1	0	0	14	0	9	17	0	0	8	0	-1	14	15	-1	-1	0	-1	0	-1	-1	0	0	-1	47	9	10
c16663	-1	0	0	0	0	0	14	0	0	-1	0	0	25	0	0	-1	0	0	0	-1	0	18	11	25	-1	0	0	35	9	-1
c16668	0	0	22	45	0	-1	14	-1	0	0	0	17	14	-1	0	49	0	0	24	-1	0	0	9	0	0	0	14	22	9	30
c16676	-1	0	-1	24	-1	0	-1	0	35	17	0	-1	-1	0	-1	45	0	0	26	0	0	0	25	-1	0	-1	-1	-1	9	-1
c16677	0	0	31	24	-1	0	14	-1	35	17	0	0	0	0	-1	45	-1	0	26	0	0	0	25	0	0	-1	-1	-1	-1	18
c16684	9	0	1	-1	-1	45	14	-1	-1	-1	0	17	4	0	18	0	0	0	27	-1	0	0	0	29	18	0	0	0	9	0
c16685	-1	0	1	47	-1	45	14	0	-1	-1	0	17	-1	0	18	0	0	-1	27	0	0	0	0	29	18	0	0	0	9	0
