	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14276	-1	0	0	14	0	-1	37	36	41	0	0	0	-1	-1	45	-1	0	-1	20	27	0	12	0	-1	18	-1	-1	-1	0	-1
c14281	2	24	0	14	0	0	0	0	0	44	0	8	0	-1	45	0	0	0	20	0	0	16	3	28	24	-1	0	0	0	0
c14285	26	24	0	14	0	0	-1	0	0	-1	-1	8	0	0	-1	0	-1	-1	20	14	39	0	-1	28	0	0	0	20	0	0
c14290	8	-1	0	0	0	36	27	0	0	18	32	27	12	0	-1	0	-1	0	6	0	0	44	0	23	0	0	0	0	0	-1
c14303	-1	0	-1	14	0	4	-1	-1	0	0	0	0	-1	-1	45	-1	0	-1	20	0	0	-1	0	7	18	12	-1	0	12	-1
c14325	24	27	0	0	5	-1	18	-1	30	28	0	-1	-1	-1	-1	0	22	-1	0	0	0	28	0	-1	22	0	10	0	0	-1
c14343	24	0	0	30	0	-1	0	0	14	0	0	0	0	0	13	42	0	0	0	-1	0	50	12	0	-1	14	0	3	39	14
c14361	24	0	-1	0	-1	0	18	12	0	28	-1	6	0	0	2	-1	22	14	0	-1	14	-1	-1	0	0	24	0	0	0	46
c14391	-1	27	4	-1	-1	36	24	0	19	18	32	0	0	0	10	0	5	-1	19	7	0	44	-1	-1	17	0	0	44	0	-1
c14401	24	0	0	0	5	-1	18	-1	-1	28	-1	0	0	0	-1	-1	22	0	-1	0	0	-1	0	0	0	-1	0	37	3	-1
c14421	0	27	-1	14	-1	4	24	36	22	0	0	0	-1	0	45	0	0	18	20	22	0	0	0	27	24	-1	-1	0	-1	0
c14433	-1	-1	-1	14	-1	4	-1	36	14	5	0	-1	0	-1	45	0	0	0	20	-1	0	0	-1	7	-1	27	-1	0	0	41
c14440	8	-1	0	0	0	-1	27	-1	0	18	32	0	0	0	-1	28	-1	0	6	0	0	44	0	-1	0	0	-1	0	0	-1
c14443	24	0	-1	0	0	-1	0	0	-1	49	0	14	0	-1	-1	42	0	45	-1	-1	0	50	12	-1	24	27	0	3	0	14
c14444	2	-1	0	14	0	0	0	0	0	44	0	8	0	0	45	38	-1	36	20	-1	14	16	-1	-1	24	0	-1	0	0	0
c14471	-1	0	0	14	22	4	37	36	0	0	-1	0	0	-1	45	0	14	0	-1	24	-1	14	0	7	-1	35	-1	24	34	14
c14472	0	-1	22	0	-1	0	18	12	0	14	-1	0	14	0	44	34	0	36	0	-1	0	0	0	-1	0	0	-1	0	27	0
c14490	-1	22	14	14	0	4	37	-1	0	48	46	14	36	-1	45	0	0	0	20	0	-1	27	0	7	-1	0	-1	0	0	19
c14500	-1	16	0	3	0	14	0	0	0	0	-1	-1	0	-1	2	27	-1	0	-1	-1	-1	-1	0	0	32	0	0	0	-1	0
c14506	-1	-1	-1	14	0	0	0	22	0	-1	0	8	24	0	45	0	-1	-1	20	0	-1	12	0	28	37	0	0	-1	0	0
c14510	24	-1	0	0	22	45	0	-1	14	-1	0	0	10	-1	13	-1	43	0	0	10	-1	-1	-1	0	24	-1	0	-1	0	0
c14519	0	0	-1	14	0	4	0	36	22	0	0	-1	0	0	-1	0	0	18	20	22	0	-1	-1	27	-1	14	-1	0	44	0
c14525	0	24	0	14	0	22	36	10	0	0	0	8	0	0	45	0	-1	0	20	0	-1	12	-1	28	0	-1	0	0	0	27
c14529	-1	24	22	-1	27	-1	18	12	0	14	-1	0	0	0	44	-1	0	36	0	-1	0	-1	-1	-1	0	-1	0	0	0	0
c14537	0	24	0	14	-1	0	0	0	0	3	0	4	0	0	45	-1	-1	0	20	27	-1	0	0	-1	-1	3	0	-1	-1	-1
c14611	-1	45	0	14	-1	4	37	36	0	0	0	0	0	-1	45	-1	0	0	-1	0	0	-1	0	7	0	0	-1	0	0	0
c14624	0	0	0	-1	14	16	27	4	0	-1	0	14	-1	4	32	-1	-1	0	10	-1	0	44	0	-1	48	-1	0	0	0	33
c14634	0	-1	22	2	0	-1	18	12	0	-1	-1	0	-1	0	-1	-1	-1	36	0	0	0	-1	-1	0	10	-1	0	0	0	-1
c14640	0	-1	-1	14	32	0	46	-1	19	0	0	8	0	-1	45	13	0	18	20	0	14	0	0	28	0	0	-1	-1	0	-1
c14651	-1	24	14	0	0	-1	26	0	14	0	0	0	0	0	13	42	43	0	0	10	0	50	-1	3	24	0	-1	-1	0	-1
c14654	-1	24	0	-1	0	0	14	-1	3	-1	0	-1	0	0	-1	7	0	43	20	27	-1	10	10	-1	0	-1	10	0	0	-1
c14719	24	19	12	16	5	-1	18	28	32	28	10	-1	0	8	43	-1	22	-1	0	0	0	27	-1	-1	0	-1	0	0	0	8
c14744	-1	28	0	-1	0	0	0	-1	14	-1	0	0	0	-1	-1	-1	43	-1	0	10	0	50	-1	0	24	0	0	3	0	0
c14755	24	-1	0	0	22	45	24	0	-1	0	0	0	0	0	13	-1	43	18	0	-1	0	50	0	24	-1	43	0	3	-1	7
c14768	24	0	-1	0	0	0	14	-1	14	43	0	-1	12	0	13	42	43	0	-1	10	0	50	0	0	24	24	0	3	0	-1
c14772	0	-1	-1	0	0	0	18	-1	0	14	-1	0	-1	0	0	34	0	36	0	0	0	-1	0	0	0	-1	0	0	8	27
c14811	24	0	0	22	0	-1	7	0	14	10	0	-1	0	50	-1	42	8	0	-1	10	0	50	-1	8	24	0	-1	3	0	24
c14823	0	24	0	14	0	0	0	0	0	3	12	0	-1	-1	45	-1	0	0	20	27	-1	0	-1	-1	0	3	0	7	-1	3
c14832	24	0	0	0	5	22	18	0	30	28	0	10	28	-1	21	0	22	22	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c14833	24	0	0	0	5	22	18	0	30	28	0	-1	-1	0	-1	0	22	22	0	0	0	-1	0	0	30	0	0	0	0	0
c14837	-1	0	-1	-1	0	36	0	0	24	18	32	0	-1	24	22	44	13	0	0	0	45	44	0	0	17	36	0	0	0	-1
c14843	0	-1	3	-1	14	0	-1	4	0	-1	48	0	0	4	0	-1	-1	0	-1	48	14	-1	0	-1	48	-1	0	-1	-1	0
c14845	44	6	0	0	0	-1	0	49	0	32	0	-1	0	-1	43	0	10	-1	10	-1	0	12	0	0	22	12	27	4	43	0
c14876	-1	0	0	-1	0	-1	37	36	10	0	0	0	0	-1	45	0	-1	0	20	0	-1	0	0	7	0	24	-1	-1	22	0
c14919	-1	0	0	-1	0	-1	37	36	0	0	34	0	30	-1	45	-1	0	0	-1	0	0	0	-1	7	0	24	-1	10	0	-1
c14940	-1	0	14	14	-1	4	37	36	0	48	0	14	36	-1	45	0	-1	0	20	-1	41	-1	0	7	0	30	-1	0	-1	19
c14941	-1	0	14	14	18	4	37	36	0	48	0	-1	-1	-1	45	0	-1	0	20	0	41	-1	0	7	-1	30	-1	0	14	19
c14953	8	-1	0	-1	0	36	27	0	0	18	32	0	0	0	0	-1	-1	-1	6	-1	0	44	0	-1	0	0	0	0	0	-1
c14977	24	24	0	0	-1	0	26	27	14	0	0	0	0	0	13	42	43	0	0	10	3	50	0	0	24	0	0	3	0	0
c15000	-1	0	-1	0	0	-1	0	-1	0	18	32	-1	0	0	10	46	16	0	-1	12	0	44	0	0	17	0	0	-1	-1	-1
c15019	24	19	-1	0	5	0	18	28	32	28	27	0	0	27	0	0	22	0	0	4	0	0	-1	0	0	3	32	0	0	0
c15043	-1	0	14	14	0	4	37	36	0	48	0	14	36	-1	45	0	35	0	20	0	0	-1	12	7	0	30	-1	0	0	19
c15069	-1	0	0	14	0	4	37	-1	0	0	0	14	0	-1	-1	-1	0	7	-1	0	42	0	0	7	20	22	-1	0	0	0
c15072	24	0	-1	0	5	0	-1	0	0	28	0	0	0	-1	0	0	-1	0	19	0	-1	-1	0	0	37	0	-1	0	-1	0
c15077	44	6	0	0	0	-1	-1	0	-1	32	34	0	-1	0	43	0	10	0	39	-1	0	12	-1	-1	0	-1	0	36	43	0
c15087	8	-1	0	0	0	36	0	0	0	18	32	19	0	-1	10	0	0	0	0	0	0	-1	22	16	17	16	0	13	-1	-1
c15119	44	24	-1	14	43	0	24	32	0	3	44	0	0	0	45	0	32	0	20	27	-1	0	10	-1	0	3	0	0	0	0
c15130	0	16	0	-1	43	14	0	-1	-1	-1	0	-1	43	0	22	0	-1	-1	0	0	-1	44	12	0	32	14	12	-1	0	-1
c15149	8	0	0	0	24	-1	0	-1	24	18	32	0	-1	24	22	44	0	0	0	-1	-1	-1	0	-1	17	0	0	47	24	-1
c15173	0	24	0	14	0	-1	0	32	0	-1	0	8	-1	0	45	0	27	-1	20	26	-1	12	50	28	-1	27	22	0	0	0
c15188	-1	-1	-1	0	-1	10	0	14	14	0	0	17	-1	0	-1	42	43	0	0	10	40	-1	-1	-1	-1	22	14	3	44	-1
c15218	-1	24	0	14	-1	0	0	0	0	44	0	8	0	0	45	-1	-1	14	-1	0	0	16	0	28	-1	0	0	0	-1	0
c15234	-1	0	0	14	0	-1	37	36	-1	48	0	-1	26	-1	-1	-1	3	14	-1	0	-1	0	0	7	-1	-1	-1	0	0	-1
c15241	0	16	-1	0	-1	14	0	0	4	0	0	0	0	-1	0	0	24	-1	0	0	0	44	0	0	32	14	12	0	0	-1
c15243	24	-1	41	-1	3	4	-1	0	-1	7	0	27	0	0	13	42	43	0	-1	10	22	50	-1	0	24	-1	0	3	0	0
c15245	24	0	-1	0	5	0	18	12	0	28	0	-1	0	0	0	0	22	-1	0	0	14	27	36	0	3	0	0	0	0	36
c15246	24	-1	0	8	0	0	14	14	14	0	0	26	33	0	13	42	43	0	24	10	-1	-1	-1	0	24	-1	-1	3	0	0
c15252	-1	0	-1	14	0	-1	37	36	0	-1	27	-1	-1	-1	45	0	-1	0	-1	0	-1	0	0	-1	40	-1	-1	0	48	0
c15260	27	-1	0	14	-1	0	-1	-1	0	3	0	27	10	0	45	0	0	0	20	-1	-1	10	10	-1	-1	3	-1	0	-1	43
c15291	44	6	0	46	0	-1	0	-1	0	-1	0	14	0	0	43	24	10	0	18	-1	0	12	0	0	0	12	-1	0	43	0
c15307	24	0	0	-1	0	7	-1	0	14	0	-1	0	0	8	13	42	43	0	0	10	32	50	-1	0	24	0	10	3	0	-1
c15332	-1	0	0	14	0	-1	37	36	0	0	0	41	0	-1	45	0	0	0	20	-1	0	0	0	7	19	0	-1	0	-1	-1
c15337	-1	0	0	22	0	0	7	0	14	10	0	13	0	50	-1	42	8	0	0	10	0	50	0	8	-1	7	0	3	0	-1
c15346	6	24	0	14	12	-1	0	36	-1	3	-1	0	0	0	-1	0	0	14	20	27	-1	19	10	-1	-1	3	0	0	-1	7
c15358	-1	0	0	-1	-1	4	37	36	10	0	0	0	0	-1	-1	0	0	21	-1	0	0	0	0	7	-1	24	-1	-1	22	-1
c15368	0	24	-1	14	0	-1	0	0	0	0	0	8	12	0	45	0	0	0	-1	0	0	-1	0	28	37	0	0	0	-1	44
c15381	24	19	-1	0	-1	-1	18	28	32	28	27	0	7	0	-1	0	22	0	-1	27	-1	0	0	0	-1	0	0	-1	-1	0
c15382	24	-1	0	0	0	0	-1	0	14	0	0	16	0	0	13	42	43	45	24	10	0	50	0	33	-1	0	-1	3	0	0
c15389	24	-1	12	0	-1	0	-1	28	32	28	27	0	-1	0	10	-1	22	0	-1	0	0	12	0	14	0	-1	0	0	0	0
c15392	24	19	-1	3	5	0	18	-1	-1	28	14	0	0	0	32	0	-1	0	0	30	-1	-1	0	0	0	28	-1	22	-1	0
c15414	24	0	-1	10	5	0	18	-1	0	-1	12	10	-1	0	21	0	22	-1	0	14	-1	0	0	0	-1	0	0	-1	0	0
c15432	24	0	0	0	5	-1	-1	-1	0	28	-1	0	0	0	13	-1	22	0	-1	0	0	0	0	0	0	0	0	-1	3	0
c15434	24	27	0	0	5	0	18	0	0	28	0	6	0	0	16	-1	22	-1	-1	-1	14	-1	41	0	27	0	12	0	0	0
c15447	24	19	-1	0	5	0	18	28	32	28	-1	-1	0	0	-1	32	22	0	30	0	0	10	0	0	0	-1	0	0	-1	-1
c15455	24	28	0	0	-1	0	0	-1	14	-1	0	0	0	0	13	-1	43	-1	-1	-1	-1	-1	30	-1	24	-1	35	3	0	0
c15464	-1	27	0	0	14	12	27	4	-1	0	0	0	0	0	0	0	0	0	0	48	-1	-1	-1	-1	48	0	24	0	24	0
c15507	24	0	0	0	-1	-1	18	0	-1	28	0	-1	0	0	0	0	22	14	0	0	0	0	36	0	-1	-1	-1	24	0	-1
c15532	24	-1	-1	22	5	0	18	0	0	28	14	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	43	0	0
c15547	24	-1	0	10	5	0	18	0	0	28	12	10	28	0	21	0	22	0	0	14	0	0	0	0	0	0	-1	0	-1	0
c15614	-1	27	32	0	5	44	18	-1	0	28	-1	-1	22	0	27	-1	22	18	0	-1	-1	-1	0	0	6	22	0	-1	0	0
c15615	24	0	32	0	5	44	18	0	0	28	-1	45	22	0	27	0	-1	18	0	0	13	-1	0	0	6	22	0	30	0	0
c15652	-1	0	0	0	5	44	18	12	0	28	0	6	-1	0	-1	0	22	0	-1	-1	14	27	0	0	0	-1	0	0	0	0
c15679	-1	45	0	14	0	-1	37	36	-1	0	14	0	0	-1	45	-1	-1	0	20	0	0	0	0	7	0	0	-1	0	13	0
c15715	24	0	0	27	-1	22	0	0	14	43	-1	0	-1	0	13	42	43	0	0	10	0	50	0	0	24	24	0	3	0	0
c15735	0	-1	-1	17	0	-1	18	-1	-1	20	13	0	22	-1	0	0	12	0	-1	27	0	27	-1	0	32	0	-1	0	0	-1
c15754	14	16	12	17	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	0	19	0
c15756	24	24	-1	4	-1	14	18	12	-1	28	0	6	0	0	0	8	22	14	0	36	14	27	-1	0	-1	24	0	0	0	-1
c15761	-1	0	0	14	0	4	37	36	0	14	0	0	-1	-1	-1	10	0	0	20	0	0	0	30	7	0	24	-1	0	0	-1
c15794	-1	0	14	14	18	4	37	36	-1	48	0	14	-1	-1	-1	0	0	0	20	0	41	-1	-1	7	0	30	-1	0	0	19
c15795	-1	-1	-1	-1	18	4	37	36	0	48	0	14	36	-1	45	0	-1	0	20	8	41	-1	-1	7	0	30	-1	0	0	19
c15808	8	0	0	0	0	36	0	0	0	18	32	-1	27	44	10	0	8	0	0	-1	0	44	0	0	17	0	0	0	-1	-1
c15820	14	24	0	14	0	0	14	42	3	3	0	0	0	0	45	7	0	43	20	-1	-1	10	-1	-1	0	3	10	0	0	0
c15864	24	19	12	0	5	-1	18	28	32	28	-1	-1	0	-1	0	0	22	0	0	27	0	0	-1	0	0	0	-1	0	0	0
c15885	-1	44	0	14	0	-1	-1	36	14	-1	0	12	0	-1	45	0	0	-1	-1	0	10	0	0	7	5	-1	-1	0	0	0
c15891	44	6	41	0	24	-1	0	24	0	-1	12	22	0	0	43	0	10	-1	0	-1	0	12	0	0	30	12	0	0	43	27
c15900	24	0	0	7	5	0	18	12	0	-1	0	6	0	0	0	0	22	0	0	0	14	27	0	0	-1	0	-1	0	0	-1
c15908	0	-1	0	14	0	-1	14	42	20	3	0	0	0	44	45	0	-1	0	20	27	-1	10	-1	-1	0	-1	10	-1	14	-1
c15921	24	0	0	0	5	22	18	24	44	-1	0	10	-1	-1	-1	0	22	22	0	0	0	0	0	0	0	-1	0	0	0	32
c15922	0	24	0	14	0	-1	0	0	0	3	0	0	0	0	45	0	0	0	20	-1	-1	0	-1	-1	13	-1	0	-1	0	32
c15932	-1	0	0	14	6	4	37	36	0	0	0	0	44	-1	45	-1	0	22	20	0	0	0	-1	7	0	0	-1	19	0	-1
c15940	24	19	12	0	5	0	18	-1	-1	-1	27	0	-1	-1	0	7	22	0	10	0	-1	44	41	0	0	0	0	0	0	-1
c15944	-1	-1	24	0	0	32	0	42	14	-1	0	0	24	0	13	42	8	0	0	10	-1	-1	-1	-1	24	0	0	3	-1	0
c15947	-1	32	0	0	14	-1	27	0	12	22	-1	0	10	0	10	0	0	7	0	0	0	44	-1	0	48	0	35	37	0	0
c15965	0	42	48	-1	-1	-1	-1	0	0	0	0	0	0	0	41	-1	27	3	0	0	0	44	14	13	48	0	0	0	0	-1
c15980	0	0	22	0	6	0	18	12	0	14	-1	0	-1	-1	0	34	-1	36	0	-1	0	0	0	0	0	0	0	-1	10	0
c15982	44	6	0	0	0	-1	0	0	0	-1	24	27	0	10	43	0	10	20	0	-1	14	12	14	0	0	12	0	0	43	46
c15983	44	-1	0	0	0	-1	0	0	0	32	24	0	0	10	43	0	10	20	0	-1	14	12	14	0	0	12	0	0	43	46
c15984	0	0	22	0	-1	0	18	12	-1	14	-1	-1	0	0	0	34	6	36	-1	0	0	0	-1	-1	0	37	0	0	-1	0
c16023	24	-1	-1	0	-1	0	0	14	14	-1	16	-1	0	0	13	42	43	0	0	10	40	50	-1	0	24	0	-1	-1	-1	28
c16024	-1	-1	0	0	-1	36	0	-1	-1	18	-1	0	-1	24	22	0	0	0	0	0	45	44	18	0	17	0	0	-1	0	-1
c16028	8	0	0	13	0	36	0	-1	0	18	32	-1	-1	0	0	0	32	0	0	0	0	44	-1	39	0	0	0	-1	30	-1
c16051	24	41	0	0	0	0	0	14	14	-1	16	0	0	0	13	42	43	0	0	10	40	50	-1	24	24	0	-1	-1	0	-1
c16067	-1	0	0	14	45	-1	-1	36	27	0	0	-1	45	-1	45	7	8	0	20	0	0	-1	16	7	42	0	-1	0	2	50
c16069	-1	13	6	0	-1	6	0	0	-1	0	8	0	0	-1	0	0	-1	32	0	0	0	44	0	28	-1	-1	22	0	40	0
c16070	-1	0	-1	14	0	4	37	-1	10	12	0	0	0	-1	45	0	0	0	20	0	0	50	10	7	-1	-1	-1	-1	22	-1
c16079	-1	0	0	14	0	-1	37	36	0	-1	36	0	0	-1	-1	-1	-1	0	20	0	0	0	0	7	-1	0	-1	48	0	0
c16119	-1	-1	14	14	-1	-1	37	36	6	48	6	14	36	-1	-1	36	-1	-1	20	-1	0	32	0	7	0	0	-1	0	0	19
c16123	-1	24	12	14	-1	0	0	0	0	3	0	0	0	-1	45	-1	27	0	20	27	-1	0	0	-1	-1	3	0	0	-1	0
c16163	-1	0	-1	0	0	36	10	0	0	-1	32	-1	-1	0	10	7	-1	-1	-1	0	22	44	14	0	17	-1	-1	0	-1	-1
c16168	-1	6	-1	26	-1	-1	0	0	0	-1	0	0	0	0	43	0	10	0	39	-1	-1	-1	0	0	-1	12	0	0	43	-1
c16187	44	6	-1	0	-1	-1	0	0	0	32	34	-1	-1	0	43	14	10	0	39	-1	0	12	0	0	0	12	20	0	43	0
c16188	24	19	0	-1	22	45	0	26	-1	0	0	0	0	7	13	42	43	0	-1	10	0	50	0	24	24	0	-1	3	-1	-1
c16205	24	0	0	-1	5	6	18	0	0	28	0	6	-1	0	0	0	22	0	-1	0	14	-1	-1	0	27	0	12	0	-1	0
c16210	0	24	0	14	44	0	0	0	-1	3	0	-1	0	0	45	0	0	0	20	27	-1	-1	10	-1	-1	3	0	0	0	0
c16214	6	24	0	14	0	0	-1	36	36	3	27	0	0	0	45	0	28	0	20	-1	-1	0	-1	-1	0	3	0	0	46	0
c16218	24	-1	0	0	22	45	0	0	14	0	0	0	0	0	13	-1	43	0	0	10	0	50	0	24	24	0	-1	3	-1	7
c16234	0	0	22	0	6	-1	18	12	0	14	-1	0	-1	0	-1	34	0	-1	0	-1	0	0	0	0	-1	37	0	0	0	0
c16235	0	0	22	-1	6	0	18	12	0	14	-1	0	0	0	0	34	0	36	-1	0	-1	0	0	0	0	37	0	0	0	0
c16255	-1	0	22	48	0	-1	18	12	0	14	-1	0	-1	-1	-1	34	0	-1	0	27	0	0	27	-1	27	-1	0	-1	-1	0
c16260	-1	-1	24	20	0	-1	0	-1	0	32	0	0	-1	-1	43	39	-1	-1	0	-1	-1	12	0	45	22	12	27	-1	43	0
c16261	-1	6	24	20	0	-1	0	49	0	32	0	0	0	-1	43	39	-1	-1	0	-1	-1	12	0	45	22	-1	27	0	43	0
c16269	8	0	0	-1	0	36	0	0	13	-1	32	-1	0	0	10	0	8	0	-1	36	0	44	-1	0	17	0	0	-1	-1	-1
c16270	24	-1	0	-1	-1	-1	0	-1	-1	10	0	45	0	-1	13	42	-1	-1	-1	10	40	50	-1	0	24	7	0	3	0	0
c16271	-1	-1	0	0	-1	0	0	14	-1	10	0	-1	0	0	13	42	43	0	12	-1	40	50	-1	0	24	7	0	3	-1	0
c16324	24	24	32	-1	-1	0	26	0	14	-1	-1	0	-1	0	13	42	43	0	0	10	0	50	-1	0	24	0	0	3	-1	0
c16327	24	24	0	-1	0	6	0	-1	0	0	0	8	0	0	45	-1	0	18	20	-1	-1	0	-1	28	0	-1	0	43	-1	0
c16329	24	0	27	14	5	0	18	12	0	-1	0	6	0	-1	0	0	22	0	-1	32	14	27	27	0	0	24	0	0	0	0
c16333	44	6	0	0	16	-1	0	-1	0	-1	-1	12	0	0	-1	14	10	0	39	-1	3	12	0	0	-1	-1	0	0	43	10
c16344	24	24	0	0	0	-1	-1	0	14	-1	0	0	12	0	13	42	43	0	0	10	0	50	0	0	24	3	0	-1	-1	-1
c16357	24	19	12	0	5	0	-1	28	32	-1	27	-1	6	-1	0	0	-1	0	0	27	0	-1	4	0	0	0	16	0	0	0
c16358	8	36	0	0	0	36	22	-1	0	-1	-1	22	0	0	-1	0	0	0	0	0	0	44	0	0	17	0	0	-1	-1	-1
c16379	0	0	-1	3	14	0	27	0	12	-1	0	-1	10	0	50	0	0	7	-1	0	0	44	14	31	48	37	0	37	0	0
c16382	0	24	22	12	0	-1	18	12	0	14	-1	0	-1	0	-1	34	0	36	0	-1	0	0	0	12	-1	0	0	-1	0	0
c16392	24	0	-1	24	18	0	0	14	-1	-1	0	-1	0	0	-1	42	43	0	0	-1	-1	50	-1	0	24	0	0	3	-1	-1
c16394	24	14	12	0	5	0	18	-1	0	28	0	6	0	0	-1	0	22	-1	0	0	14	-1	0	0	0	0	0	0	-1	0
c16403	24	19	12	0	-1	33	18	28	-1	28	16	0	0	-1	0	-1	22	0	0	0	-1	0	0	0	-1	-1	0	25	-1	0
c16424	12	24	22	0	0	-1	18	12	0	14	-1	0	10	0	44	34	0	36	0	-1	0	0	14	12	0	0	-1	-1	0	0
c16436	-1	-1	18	31	-1	36	0	0	0	18	32	-1	0	13	27	-1	0	0	-1	4	27	44	-1	0	45	0	0	24	-1	-1
c16439	45	0	22	0	0	0	18	12	-1	14	-1	44	0	14	0	34	0	36	14	0	0	0	-1	0	0	0	0	-1	0	0
c16441	24	0	0	0	-1	-1	18	-1	0	28	0	-1	10	0	0	0	22	0	0	0	-1	27	0	0	27	0	0	0	0	0
c16458	-1	27	0	-1	-1	-1	-1	-1	0	28	-1	0	7	14	-1	0	22	0	0	0	-1	28	-1	-1	0	-1	10	0	-1	0
c16463	24	24	0	0	0	0	26	0	14	24	0	16	0	0	13	42	43	0	0	-1	0	50	0	0	24	-1	0	3	0	0
c16529	24	0	0	50	22	45	0	0	14	24	0	0	-1	-1	13	42	43	-1	0	10	-1	50	-1	0	24	39	0	-1	0	37
c16539	0	-1	10	10	-1	14	0	0	41	0	-1	0	-1	0	0	-1	24	0	-1	0	0	-1	0	0	32	14	12	-1	0	-1
c16546	13	14	22	0	0	0	18	12	0	14	-1	0	0	0	-1	34	0	36	0	0	0	-1	-1	0	10	-1	0	0	0	0
c16547	13	14	22	0	0	-1	18	12	0	14	-1	0	-1	-1	-1	34	0	36	0	0	0	-1	-1	0	10	0	0	0	0	0
c16548	0	24	0	14	24	0	14	42	0	-1	24	0	0	0	-1	0	4	0	20	-1	-1	10	10	-1	0	3	10	0	14	0
c16558	24	0	0	50	22	45	16	0	-1	-1	-1	-1	50	0	13	42	43	-1	0	10	0	50	24	0	24	0	0	3	0	37
c16559	24	0	0	50	-1	45	16	0	-1	-1	0	-1	50	20	13	42	43	0	0	-1	0	-1	-1	0	24	0	-1	3	0	37
c16564	0	16	0	-1	0	14	0	0	0	0	0	0	-1	4	13	0	24	10	-1	-1	0	44	0	0	32	0	0	0	42	0
c16568	-1	24	-1	14	0	0	0	-1	0	-1	30	-1	0	0	45	41	49	0	20	27	-1	-1	10	-1	0	3	-1	0	0	-1
c16579	24	0	8	0	5	34	18	12	-1	28	0	6	-1	-1	8	0	22	-1	0	0	14	27	0	0	0	24	0	0	0	0
c16601	-1	19	12	0	5	0	-1	-1	32	28	27	0	13	0	0	0	22	0	0	-1	18	0	0	40	0	0	0	-1	14	0
c16621	24	0	0	0	5	0	18	0	0	28	-1	0	0	0	0	0	22	0	-1	0	0	0	0	0	0	0	0	0	0	0
c16622	8	-1	14	0	-1	-1	27	0	0	18	32	0	-1	0	0	-1	-1	0	-1	0	0	44	-1	23	-1	0	-1	0	0	-1
c16634	44	6	10	0	0	-1	14	49	13	-1	0	28	0	-1	43	0	10	-1	0	-1	0	12	-1	0	0	12	-1	0	-1	-1
c16647	-1	24	22	12	-1	-1	18	12	0	14	-1	0	10	0	44	34	-1	36	0	-1	0	0	0	12	-1	0	-1	-1	12	0
c16653	-1	45	0	-1	-1	4	37	36	32	0	-1	14	0	-1	45	0	0	45	-1	7	0	-1	-1	7	0	0	-1	0	-1	0
c16665	0	24	22	12	-1	-1	18	12	12	14	-1	0	10	0	-1	34	14	36	0	-1	0	0	0	12	0	0	-1	0	-1	0
c16674	-1	0	0	50	22	45	0	0	14	24	0	0	-1	8	13	42	-1	0	0	10	0	50	24	0	24	0	0	3	0	0
c16676	24	41	-1	8	0	-1	14	14	14	0	-1	-1	33	0	13	42	43	-1	24	10	-1	50	-1	0	24	-1	0	3	0	0
c16682	24	-1	0	0	22	45	0	-1	14	0	0	0	0	0	13	-1	43	0	-1	-1	-1	-1	0	24	24	0	0	3	-1	7
c16711	24	19	0	-1	22	45	0	0	14	0	0	0	0	0	13	42	43	0	0	-1	0	50	0	24	24	0	-1	3	-1	7
c16756	24	0	27	0	0	0	14	-1	14	43	-1	0	12	0	13	42	43	0	-1	10	0	50	0	0	24	24	-1	-1	-1	0
c16757	24	0	27	-1	-1	0	14	0	14	43	0	0	12	0	13	42	-1	-1	0	-1	0	50	0	0	24	24	0	3	0	-1
c16763	24	19	0	-1	22	-1	0	0	-1	0	0	0	0	7	13	42	43	43	-1	10	0	50	0	24	24	0	0	3	-1	7
c16811	24	0	0	0	5	0	18	27	-1	28	0	-1	0	0	0	0	22	0	0	0	0	0	0	-1	0	8	27	0	0	0
c16812	24	0	0	0	5	0	18	0	0	28	0	-1	0	0	0	0	22	0	0	0	14	27	29	0	0	0	0	-1	0	0
c16864	24	8	0	-1	-1	-1	-1	0	0	28	27	-1	0	0	43	0	22	14	-1	0	0	48	36	-1	-1	0	0	24	0	0
c16873	26	4	22	0	22	27	-1	12	0	14	-1	-1	0	-1	0	34	12	-1	0	0	27	-1	0	0	-1	-1	0	44	0	0
c16877	24	-1	0	0	22	45	-1	0	14	0	0	0	0	0	13	42	43	19	0	10	0	50	-1	4	24	0	-1	3	13	0
c16878	24	0	0	0	22	45	-1	0	14	0	-1	16	0	0	-1	42	43	0	14	10	0	50	0	24	24	0	0	3	-1	-1
c16881	24	0	0	27	-1	0	18	-1	0	28	0	0	0	0	0	0	22	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c16890	-1	0	0	14	0	-1	37	-1	0	-1	0	-1	0	-1	45	29	-1	-1	-1	-1	0	0	0	7	0	0	-1	-1	0	0
c16895	24	24	0	14	0	0	0	32	44	-1	-1	0	0	0	45	0	0	-1	20	27	-1	0	10	-1	0	3	0	0	-1	0
c16908	-1	13	6	0	-1	6	0	0	-1	-1	8	0	0	16	0	0	-1	0	0	0	0	44	-1	-1	33	-1	22	0	40	0
