	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14861	-1	0	44	0	11	0	6	12	0	43	11	0	18	0	1	0	-1	0	0	41	43	44	18	0	0	-1	-1	46	9	0
c14863	44	0	15	-1	-1	0	0	-1	40	44	-1	0	40	12	1	-1	-1	0	-1	41	0	0	18	0	-1	0	0	0	-1	0
c14865	0	18	5	5	47	0	0	0	22	0	0	-1	11	-1	29	0	-1	47	0	0	-1	44	0	0	0	-1	28	0	-1	2
c14873	27	0	15	-1	0	43	0	47	0	30	0	-1	-1	-1	-1	9	44	4	0	29	-1	4	0	-1	-1	0	30	8	0	0
c14886	-1	5	0	28	29	38	24	0	0	0	38	30	-1	-1	-1	12	0	46	0	0	0	0	0	6	19	0	0	0	0	0
c14900	44	0	33	0	-1	-1	0	0	0	27	0	0	0	0	1	18	38	45	0	-1	0	0	18	0	-1	0	0	6	-1	0
c14910	0	0	0	44	0	0	0	45	-1	30	32	5	0	-1	33	0	44	-1	0	5	-1	6	0	40	0	0	30	29	0	0
c14967	-1	0	43	-1	50	-1	-1	8	1	2	0	-1	0	0	1	-1	-1	0	-1	41	-1	19	18	22	47	11	0	-1	-1	5
c14993	40	0	0	0	-1	0	0	0	0	0	0	5	-1	-1	30	43	44	0	-1	0	-1	0	26	12	0	-1	28	6	0	2
c14995	44	0	0	0	38	0	-1	0	0	0	-1	0	0	2	1	38	38	-1	-1	41	0	-1	-1	0	38	29	-1	6	-1	0
c15003	30	0	0	5	0	0	0	0	19	0	0	5	0	-1	0	0	44	0	-1	0	-1	0	0	-1	0	-1	-1	0	9	-1
c15012	0	9	-1	33	-1	43	8	0	0	30	0	5	0	39	0	0	44	0	0	0	-1	-1	0	0	-1	9	-1	-1	-1	44
c15013	0	9	0	33	-1	43	8	0	0	30	0	5	0	39	0	0	44	0	0	0	-1	-1	-1	0	0	9	-1	-1	0	44
c15022	44	0	0	0	8	0	27	-1	0	-1	-1	6	0	0	1	-1	0	0	-1	41	-1	-1	18	0	0	11	-1	44	9	0
c15035	-1	6	-1	-1	0	-1	-1	40	0	0	50	-1	0	-1	-1	-1	0	0	0	41	43	0	18	0	0	0	0	0	-1	0
c15061	44	0	-1	0	-1	-1	0	0	43	-1	0	0	0	0	29	0	0	10	0	0	18	0	-1	-1	-1	-1	-1	0	9	0
c15073	-1	0	15	0	0	0	0	0	0	0	50	0	0	-1	1	-1	0	0	0	41	0	0	18	0	-1	0	0	-1	9	0
c15090	44	0	0	-1	0	11	-1	43	43	0	0	0	28	0	-1	0	11	0	36	46	21	11	0	0	0	0	0	0	-1	0
c15095	0	0	0	0	0	-1	0	9	0	30	0	5	27	0	0	-1	-1	0	0	0	-1	0	-1	15	-1	9	-1	0	-1	44
c15104	44	-1	12	0	2	0	0	0	43	-1	0	-1	30	0	-1	0	0	0	0	0	0	-1	12	0	0	-1	0	-1	-1	-1
c15107	-1	0	0	0	24	0	0	0	43	47	33	0	6	0	0	0	0	10	0	0	18	-1	-1	0	0	0	0	38	9	0
c15116	44	11	0	0	24	-1	0	0	43	0	0	0	0	0	0	0	0	-1	-1	-1	18	0	0	0	0	-1	-1	0	-1	0
c15132	44	0	0	0	24	0	-1	0	43	0	28	0	-1	29	0	-1	-1	50	-1	0	-1	29	0	0	0	0	0	0	9	0
c15138	44	0	44	0	-1	19	-1	-1	0	43	11	0	-1	28	-1	0	-1	0	0	41	0	44	-1	2	-1	-1	0	-1	9	0
c15143	-1	0	44	0	-1	-1	0	-1	0	30	-1	-1	-1	31	-1	0	-1	-1	0	5	-1	6	-1	12	40	5	30	-1	46	0
c15152	44	0	0	0	24	47	5	0	43	0	22	0	0	40	0	0	0	10	0	0	18	27	47	0	0	0	0	0	-1	0
c15159	0	-1	29	5	0	0	0	0	19	0	0	5	0	-1	0	-1	-1	0	43	0	-1	0	0	0	35	-1	28	-1	-1	2
c15180	-1	28	12	27	2	-1	0	0	43	-1	0	0	5	0	0	9	0	0	0	-1	10	-1	0	-1	48	-1	0	0	9	0
c15184	-1	0	0	0	24	-1	6	0	43	-1	-1	0	45	-1	-1	30	0	27	29	6	0	0	-1	-1	0	0	0	0	9	0
c15193	44	0	43	0	0	-1	27	0	0	-1	-1	6	0	-1	1	0	0	0	0	41	0	0	18	26	0	11	0	0	-1	30
c15228	44	0	-1	0	24	0	0	0	43	0	47	29	0	0	0	0	27	-1	0	0	18	0	27	19	0	0	0	-1	-1	0
c15239	-1	-1	-1	0	38	0	0	29	0	9	0	0	-1	0	1	6	0	0	0	41	0	-1	18	0	0	-1	0	0	9	0
c15250	44	-1	0	40	0	18	27	-1	0	0	0	6	0	19	1	0	0	-1	0	41	0	0	18	17	-1	11	-1	0	9	30
c15298	44	-1	0	0	24	-1	0	-1	43	0	0	-1	-1	0	0	0	-1	-1	0	0	18	-1	-1	28	0	0	0	-1	-1	0
c15305	-1	-1	0	-1	0	0	0	0	0	30	0	-1	22	0	-1	-1	44	-1	0	-1	-1	-1	0	0	-1	0	30	0	-1	0
c15318	38	0	30	0	0	-1	0	0	0	30	27	5	33	0	-1	0	44	2	0	5	-1	0	0	0	40	0	30	-1	0	38
c15322	45	-1	0	40	6	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	46	0	0	0	0	29	0	19	-1	0	0	0	6
c15354	27	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	44	0	0	29	-1	4	33	-1	-1	48	30	-1	44	0
c15362	44	35	0	0	38	6	0	0	0	0	0	0	40	-1	1	-1	44	-1	44	41	0	0	-1	-1	0	0	46	0	9	38
c15364	-1	0	-1	-1	0	0	0	40	43	44	10	0	0	0	-1	40	-1	0	0	-1	0	0	0	33	0	0	0	0	9	0
c15390	-1	0	0	-1	0	0	0	0	9	43	0	5	0	0	43	44	44	0	0	-1	-1	0	0	0	-1	-1	28	0	-1	-1
c15435	44	0	14	-1	24	11	38	-1	43	40	9	0	21	0	-1	-1	0	0	28	0	0	0	0	0	0	-1	43	0	9	0
c15437	0	9	0	33	0	-1	0	0	0	30	35	-1	0	-1	0	0	-1	0	0	0	-1	27	-1	0	-1	0	0	0	0	44
c15442	44	0	0	0	24	0	31	0	43	0	28	-1	0	0	0	0	45	0	30	0	0	43	0	0	0	-1	0	0	9	5
c15460	44	0	43	0	0	0	-1	0	0	0	38	6	0	47	1	0	0	40	0	-1	0	0	18	30	0	-1	0	0	9	-1
c15495	44	0	0	-1	24	0	0	0	43	0	5	0	-1	40	0	0	0	-1	0	-1	18	0	0	0	-1	0	-1	-1	9	0
c15496	0	0	0	0	0	43	0	0	0	30	0	-1	0	0	-1	44	44	6	0	33	-1	0	0	0	-1	9	0	-1	17	44
c15507	0	9	-1	0	0	43	0	14	0	30	0	5	-1	39	0	13	44	-1	-1	0	-1	0	0	0	0	-1	0	3	0	44
c15536	44	28	40	9	24	0	0	33	43	-1	47	0	0	0	0	0	-1	0	0	0	0	-1	46	44	5	-1	-1	0	9	0
c15554	15	0	0	5	-1	0	0	40	-1	47	0	5	0	-1	0	0	44	38	47	0	-1	0	-1	-1	0	-1	-1	25	0	2
c15563	-1	0	0	46	0	-1	-1	-1	-1	0	0	5	0	18	28	43	44	33	11	-1	-1	0	0	33	0	-1	28	6	38	2
c15608	45	43	-1	0	33	0	-1	0	0	28	-1	0	0	0	0	12	0	46	-1	0	0	0	29	0	19	0	-1	45	0	0
c15612	44	31	-1	0	38	0	0	0	0	-1	0	-1	-1	0	1	0	48	30	0	-1	0	0	18	0	-1	5	-1	0	9	18
c15624	-1	0	0	45	24	0	0	0	43	18	0	-1	-1	47	0	0	0	27	2	-1	0	-1	0	0	0	0	0	0	9	-1
c15645	44	0	-1	29	24	-1	0	0	43	0	0	28	0	0	0	0	0	10	0	0	18	0	-1	44	0	0	0	0	9	0
c15656	44	13	0	11	24	5	0	-1	43	0	0	0	-1	-1	0	0	45	10	-1	-1	18	0	0	0	0	38	0	-1	9	-1
c15667	44	0	33	0	38	0	-1	0	0	0	0	0	-1	16	-1	0	38	0	-1	41	0	-1	-1	-1	0	0	48	6	9	0
c15672	0	43	-1	0	0	29	-1	0	-1	30	0	-1	0	8	33	0	44	0	-1	5	-1	6	0	0	0	0	30	0	6	-1
c15699	30	0	-1	5	0	0	31	-1	-1	40	0	-1	0	-1	0	0	44	38	-1	16	-1	0	-1	0	0	-1	-1	0	-1	2
c15711	44	0	43	-1	0	0	-1	0	0	0	0	-1	0	0	1	0	0	-1	22	41	0	-1	18	0	0	-1	0	0	9	0
c15741	44	0	0	0	24	0	0	0	43	0	0	0	0	38	-1	0	-1	0	0	15	4	0	0	0	0	0	0	43	-1	0
c15768	44	0	-1	38	-1	-1	0	43	43	46	-1	-1	0	-1	0	0	0	0	-1	46	0	-1	-1	0	0	0	0	-1	9	30
c15779	44	0	-1	-1	0	0	0	36	43	6	40	-1	0	0	0	0	0	0	0	-1	0	0	12	45	0	0	-1	0	9	-1
c15785	45	0	0	0	0	-1	0	28	-1	-1	0	0	11	0	0	0	46	46	0	0	0	0	0	0	19	0	0	0	11	0
c15796	44	-1	0	0	38	0	0	0	0	-1	0	0	-1	9	1	3	38	-1	0	41	1	0	-1	-1	28	-1	0	6	9	36
c15824	44	49	0	0	-1	0	0	0	0	0	-1	47	0	-1	1	-1	38	0	0	41	1	0	18	0	0	0	-1	-1	-1	22
c15826	44	0	0	24	24	0	0	-1	-1	0	47	0	0	0	0	0	0	10	0	-1	-1	0	0	0	0	-1	0	0	9	0
c15852	-1	0	-1	0	24	0	0	-1	43	-1	-1	0	11	-1	0	-1	0	27	-1	-1	0	0	-1	0	0	0	0	-1	9	-1
c15853	-1	0	0	0	24	0	0	0	43	18	0	0	11	47	0	0	-1	27	0	-1	0	0	0	0	0	0	0	0	9	-1
c15881	-1	0	-1	0	24	45	0	33	43	-1	0	-1	0	-1	2	0	0	-1	0	9	0	0	-1	0	0	0	-1	48	-1	0
c15898	45	40	-1	0	-1	18	0	-1	12	0	43	0	11	0	0	0	0	46	0	0	-1	0	-1	43	19	0	0	0	11	25
c15904	0	0	0	5	0	11	-1	0	5	-1	0	5	0	-1	-1	0	44	38	-1	0	-1	-1	0	0	29	-1	-1	0	0	2
c15917	44	0	12	0	24	0	-1	0	43	0	28	0	0	0	0	0	0	-1	0	-1	18	0	0	0	11	0	-1	0	9	0
c15924	44	-1	-1	0	0	0	0	40	-1	45	0	0	0	0	33	18	0	0	0	0	0	-1	0	0	0	45	0	-1	9	-1
c15942	-1	-1	15	-1	-1	0	-1	0	44	0	50	0	33	12	1	-1	0	0	0	41	0	0	18	0	0	0	0	0	9	0
c15962	44	0	15	0	0	0	47	-1	0	0	50	38	40	12	1	-1	45	0	0	41	0	0	18	-1	0	0	0	0	9	0
c15965	-1	0	0	33	0	0	-1	0	0	-1	-1	38	-1	-1	0	12	0	-1	0	0	0	0	0	9	19	0	29	0	0	0
c15976	0	9	0	33	0	43	-1	0	0	30	5	5	0	-1	38	44	44	0	-1	0	-1	27	0	0	-1	-1	0	-1	0	44
c15981	45	0	0	0	0	0	40	-1	0	38	0	0	-1	0	0	0	46	46	0	0	0	0	0	0	19	-1	0	0	-1	-1
c16000	0	9	40	-1	0	43	-1	0	0	30	0	5	-1	39	-1	28	44	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	44
c16004	44	30	0	0	0	-1	27	0	-1	0	0	6	0	0	-1	0	0	0	-1	41	0	0	18	0	0	11	-1	0	9	-1
c16011	44	-1	-1	0	33	0	0	40	43	45	0	0	5	40	33	0	0	0	0	0	0	0	0	0	46	45	0	0	9	-1
c16014	44	0	-1	0	24	2	0	-1	-1	29	0	0	29	0	0	0	-1	-1	0	-1	18	0	0	44	0	0	0	47	9	-1
c16036	38	0	0	0	0	0	0	0	0	30	-1	-1	33	0	-1	0	44	2	0	5	-1	0	0	0	-1	0	30	-1	0	38
c16039	44	11	0	0	29	0	-1	43	-1	6	22	-1	0	0	0	-1	0	0	-1	46	0	47	0	0	35	2	0	0	9	-1
c16041	44	0	0	5	-1	0	0	44	5	0	-1	5	0	-1	-1	0	44	-1	47	27	-1	-1	0	0	0	-1	28	-1	0	2
c16044	45	38	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	12	0	46	0	0	33	0	0	6	19	-1	0	0	0	-1
c16050	-1	0	0	0	0	0	0	0	0	8	31	5	0	-1	0	27	44	0	-1	0	-1	0	0	45	-1	-1	28	0	0	-1
c16062	45	0	8	0	-1	-1	-1	0	0	0	-1	1	29	0	40	0	0	46	0	38	-1	6	-1	0	19	47	0	5	-1	0
c16087	44	0	15	0	0	0	0	0	0	0	-1	-1	48	12	1	-1	0	0	33	-1	43	-1	18	-1	0	0	0	0	9	0
c16132	45	0	0	0	0	40	0	0	30	0	-1	40	45	0	0	-1	-1	46	-1	-1	0	45	0	0	-1	6	-1	0	0	46
c16143	-1	0	0	18	24	38	0	0	43	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c16157	44	0	0	0	38	0	45	0	0	33	48	0	0	0	1	0	46	-1	-1	41	0	0	-1	-1	-1	0	0	0	9	0
c16173	44	0	0	-1	38	0	0	0	29	9	0	0	-1	-1	1	6	-1	0	38	41	-1	38	18	0	0	34	0	0	9	-1
c16176	44	0	44	0	24	-1	0	-1	43	0	40	0	40	0	29	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	9	0
c16186	45	28	0	-1	0	-1	0	0	30	-1	-1	-1	0	38	14	43	0	46	-1	0	29	47	0	-1	-1	33	0	0	30	-1
c16189	44	-1	-1	0	24	-1	0	-1	43	0	-1	0	0	0	0	-1	0	10	-1	0	18	0	29	0	0	28	0	0	9	0
c16198	44	27	-1	0	24	0	-1	-1	43	0	0	0	0	0	0	0	0	0	29	0	-1	0	-1	0	0	-1	33	48	-1	44
c16213	-1	0	0	0	38	-1	0	0	0	0	0	0	0	-1	1	3	38	0	0	-1	1	0	18	0	28	-1	0	6	9	-1
c16222	44	0	43	0	0	0	27	-1	0	-1	38	6	0	0	-1	-1	0	0	0	-1	0	-1	18	0	0	-1	0	0	9	0
c16224	44	0	-1	0	0	0	0	-1	43	0	-1	48	0	0	0	13	30	-1	0	-1	0	47	18	0	-1	0	0	0	9	47
c16231	0	0	0	5	-1	0	-1	0	5	-1	0	5	0	-1	14	0	44	0	-1	0	-1	-1	40	0	0	-1	28	0	0	2
c16234	-1	0	9	-1	-1	-1	-1	0	43	0	33	0	0	-1	0	-1	0	10	0	0	18	0	0	0	0	-1	-1	0	9	0
c16239	-1	0	-1	-1	-1	29	29	0	9	-1	45	-1	-1	0	29	44	44	0	0	0	-1	27	0	0	0	-1	28	0	0	2
c16242	-1	0	-1	0	-1	0	27	47	0	0	38	6	0	0	1	-1	0	47	0	41	0	0	18	-1	0	11	-1	0	9	0
c16267	44	0	0	0	24	0	0	0	-1	0	0	0	0	0	-1	0	0	10	0	0	18	-1	0	-1	0	0	0	0	9	-1
c16270	44	0	0	0	38	0	0	0	0	0	28	0	0	0	1	0	-1	0	0	41	5	0	-1	0	0	0	0	6	9	30
c16274	45	0	0	0	0	0	0	0	0	0	-1	-1	45	0	0	0	0	46	0	-1	0	-1	0	0	19	6	-1	43	0	46
c16312	0	0	0	5	0	0	0	0	19	0	0	5	0	-1	-1	-1	44	25	43	-1	-1	0	0	0	35	-1	28	0	0	2
c16322	44	0	-1	0	24	-1	-1	28	43	0	0	0	-1	43	-1	29	0	-1	0	45	-1	0	0	-1	-1	-1	38	-1	9	0
c16329	-1	-1	0	-1	0	-1	0	0	-1	22	0	-1	-1	-1	-1	-1	44	0	-1	0	-1	0	0	47	44	-1	28	29	0	2
c16362	44	0	15	0	0	0	0	-1	0	0	50	-1	0	-1	1	-1	0	0	0	41	0	0	-1	0	0	0	0	0	9	0
c16380	44	0	0	0	24	0	30	33	43	0	0	-1	0	0	0	0	38	0	0	0	-1	0	0	0	0	-1	33	-1	9	0
c16405	44	0	43	-1	0	0	-1	0	0	0	0	-1	0	-1	1	-1	0	0	-1	41	0	0	18	0	0	-1	0	0	9	0
c16414	44	0	40	0	-1	4	44	33	-1	0	0	0	-1	0	-1	0	0	0	44	0	0	0	0	0	5	0	0	0	-1	0
c16418	0	-1	0	0	0	0	0	33	0	0	-1	5	-1	4	25	5	-1	0	5	-1	-1	43	0	0	-1	-1	-1	-1	0	-1
c16429	0	0	-1	5	30	-1	-1	9	0	-1	0	5	-1	-1	4	0	44	-1	0	0	-1	0	-1	0	0	-1	28	0	0	2
c16444	44	0	0	0	38	18	0	-1	0	9	0	0	-1	-1	1	6	0	0	0	-1	0	-1	18	0	18	43	-1	0	9	46
c16450	45	48	0	40	0	0	-1	9	0	0	0	0	0	-1	9	30	0	46	0	0	0	8	29	0	19	0	0	0	6	0
c16453	-1	0	6	16	38	0	0	-1	0	12	-1	6	0	0	1	0	0	-1	0	-1	47	0	18	0	0	0	22	5	-1	-1
c16468	-1	0	12	-1	0	0	0	0	43	-1	0	0	-1	-1	0	47	0	0	0	0	43	-1	-1	0	0	0	0	0	-1	0
c16483	0	-1	5	-1	-1	6	0	-1	22	0	0	5	0	-1	29	0	44	0	0	0	-1	-1	0	0	0	-1	28	0	0	2
c16497	0	0	0	0	0	-1	-1	0	9	46	45	5	-1	0	29	-1	44	0	19	0	-1	-1	0	0	0	-1	28	0	0	2
c16502	44	0	0	0	0	43	27	0	0	0	0	6	0	0	1	0	0	0	-1	-1	31	0	18	0	0	11	-1	-1	9	0
c16512	44	0	0	0	38	0	35	-1	-1	0	0	0	-1	0	1	0	38	40	-1	41	0	0	18	6	0	11	0	6	9	9
c16535	-1	0	-1	0	0	-1	-1	-1	-1	0	0	5	0	0	0	43	44	18	-1	0	-1	0	0	2	0	-1	28	6	-1	-1
c16545	44	0	0	0	-1	10	-1	0	0	0	0	0	0	-1	1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	9	27
c16559	-1	43	0	0	9	0	0	0	-1	30	0	-1	0	0	33	-1	44	0	0	5	-1	6	-1	0	0	-1	30	0	0	0
c16591	44	-1	0	0	38	0	-1	0	0	0	-1	33	0	9	-1	3	38	0	38	41	1	0	18	0	-1	0	9	-1	-1	0
c16597	44	46	-1	31	0	46	27	-1	0	-1	5	6	0	-1	1	5	0	0	0	41	0	-1	18	31	0	11	-1	-1	9	0
c16638	44	0	44	0	0	0	0	12	-1	43	0	0	0	0	1	0	0	0	33	41	19	0	18	-1	46	-1	-1	0	9	0
c16639	44	0	-1	-1	0	0	0	12	40	43	0	0	0	0	1	0	0	0	33	-1	19	0	18	27	-1	-1	-1	0	9	0
c16643	44	0	0	0	-1	0	0	0	43	0	0	36	0	0	-1	0	0	28	-1	0	22	45	0	-1	-1	0	38	-1	-1	0
c16650	0	-1	0	33	0	43	4	0	0	30	0	5	-1	39	0	0	-1	-1	33	45	-1	27	0	-1	0	-1	0	0	0	44
c16673	44	-1	0	31	-1	46	27	-1	0	-1	5	6	6	-1	1	-1	0	0	0	-1	0	-1	18	31	0	11	-1	31	-1	0
c16679	30	9	36	10	-1	43	0	0	38	30	-1	-1	28	39	-1	0	44	2	0	0	-1	0	-1	-1	-1	28	-1	0	0	44
c16682	44	0	0	45	38	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	5	0	41	-1	0	18	0	0	0	-1	0	9	-1
c16683	44	0	0	0	38	10	-1	0	0	0	18	0	0	0	-1	0	0	-1	0	41	-1	0	18	-1	0	-1	6	0	9	-1
c16694	-1	0	-1	-1	-1	0	0	40	-1	0	0	0	0	0	1	0	38	0	0	41	-1	0	18	0	38	0	0	6	-1	0
c16705	-1	0	0	-1	0	0	5	-1	-1	0	0	0	0	0	1	0	0	-1	43	41	0	0	18	0	0	43	0	0	9	28
c16709	44	-1	0	0	24	30	34	0	43	0	-1	-1	8	0	0	0	30	10	0	11	18	-1	-1	43	38	10	0	0	-1	0
c16737	44	27	9	0	24	0	9	33	43	-1	0	0	0	0	2	0	-1	-1	0	0	0	0	6	0	0	0	33	48	9	0
c16739	44	0	0	25	24	-1	-1	-1	43	0	0	5	-1	0	0	0	0	0	0	0	0	50	6	0	0	1	-1	48	-1	0
c16760	-1	0	0	-1	-1	0	0	9	-1	0	-1	5	0	-1	-1	0	44	-1	-1	-1	-1	29	0	0	-1	-1	28	0	0	2
c16773	44	0	0	0	38	0	0	27	0	0	0	0	-1	0	1	0	0	31	0	41	0	-1	-1	0	0	-1	0	0	9	-1
c16798	45	0	-1	0	-1	-1	-1	0	0	0	-1	1	-1	0	0	0	0	46	0	38	5	6	-1	0	19	47	0	5	0	-1
c16800	0	0	0	5	0	39	-1	0	5	-1	0	5	0	-1	0	0	-1	40	47	-1	-1	0	0	43	0	-1	28	-1	-1	2
c16814	-1	47	0	0	-1	-1	0	-1	0	-1	0	-1	22	30	4	0	44	5	0	29	-1	4	-1	0	-1	48	30	-1	44	0
c16827	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	1	6	0	-1	0	41	0	0	18	0	0	0	0	0	9	0
c16830	40	0	0	-1	0	0	0	-1	43	0	0	-1	0	0	-1	43	44	-1	-1	0	-1	0	12	0	0	-1	28	-1	38	2
c16853	-1	-1	40	0	-1	0	0	33	43	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	44	5	0	0	0	9	0
c16902	0	0	0	-1	0	0	0	0	28	0	0	5	0	33	40	43	44	16	18	0	-1	0	33	-1	-1	-1	28	-1	0	2
c16914	45	48	-1	40	0	-1	-1	9	0	9	0	0	-1	-1	9	30	0	46	0	0	0	8	29	0	19	0	0	0	6	0
c16928	44	0	33	16	38	-1	0	0	0	-1	30	-1	0	0	1	-1	0	-1	0	41	0	0	18	2	28	0	0	5	9	0
c16935	44	-1	-1	0	0	25	-1	-1	-1	0	50	0	0	12	-1	-1	0	29	0	-1	43	0	18	0	0	0	0	0	-1	-1
c16942	27	-1	28	0	-1	0	0	-1	0	30	29	5	22	0	11	9	44	-1	0	-1	-1	4	0	-1	-1	10	30	-1	0	0
c16945	44	0	-1	0	38	0	0	0	44	0	0	0	0	0	1	0	38	0	0	-1	0	0	18	0	0	-1	0	6	9	-1
c16950	0	18	0	0	31	0	0	0	0	-1	-1	-1	0	0	-1	-1	44	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1
c16954	40	0	-1	-1	0	-1	-1	-1	0	0	0	5	0	0	-1	43	44	-1	11	0	-1	-1	0	2	0	-1	28	6	-1	2
c16967	44	0	0	0	38	0	0	0	18	0	0	0	-1	9	-1	3	38	-1	-1	-1	1	0	18	0	0	0	0	6	9	22
c16971	-1	19	-1	0	24	0	0	25	43	2	0	22	-1	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	-1	5
c16977	-1	0	0	-1	24	0	0	-1	43	0	0	-1	0	0	-1	47	-1	10	0	0	18	0	0	0	0	-1	-1	0	-1	0
c16983	45	28	0	0	0	0	0	-1	0	0	27	0	0	38	-1	43	-1	-1	25	-1	0	-1	0	44	19	18	9	0	0	0
c16989	-1	0	0	-1	24	-1	0	0	-1	0	0	0	-1	-1	0	0	30	0	-1	0	-1	0	0	31	0	-1	1	-1	9	5
c17006	-1	-1	12	0	0	0	0	-1	43	-1	-1	0	-1	47	0	0	0	0	-1	-1	43	0	-1	0	0	0	-1	0	-1	0
c17009	-1	0	0	-1	0	0	0	18	9	0	0	5	0	0	43	44	44	0	0	0	-1	29	0	0	0	-1	-1	0	47	2
c17018	44	-1	46	0	24	0	0	-1	43	0	0	0	0	0	0	0	-1	10	0	0	18	0	0	0	0	28	0	-1	9	0
c17033	44	0	0	0	0	0	0	43	43	30	22	29	0	0	45	0	47	0	0	-1	0	5	0	0	11	28	5	0	9	0
c17044	45	0	0	0	-1	45	15	0	0	0	28	0	38	0	0	-1	0	46	0	0	5	0	0	0	19	0	0	5	0	0
c17045	45	0	0	-1	-1	45	15	-1	0	-1	-1	0	38	0	0	38	0	46	0	0	-1	0	-1	0	19	0	0	-1	0	-1
c17060	44	0	6	16	-1	0	0	-1	0	12	-1	6	-1	0	1	-1	0	50	0	-1	0	-1	18	0	8	0	-1	5	9	-1
c17084	-1	-1	12	0	-1	0	2	30	-1	0	0	0	0	0	-1	0	0	38	0	0	0	0	-1	0	-1	0	-1	-1	-1	25
c17089	-1	35	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	9	0	-1	0	46	0	47	0	0	0	0	19	-1	0	0	0	0
c17091	-1	-1	-1	0	38	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	41	0	0	18	35	0	-1	38	6	9	0
c17092	44	0	0	0	-1	0	47	0	43	-1	0	0	0	-1	0	0	0	0	-1	0	22	45	0	0	47	-1	0	0	9	0
c17102	0	0	0	30	0	0	31	31	0	30	0	-1	-1	0	-1	0	-1	2	44	5	-1	0	0	-1	0	-1	-1	-1	0	-1
c17125	45	-1	38	-1	0	0	0	28	0	0	0	0	0	-1	0	0	0	-1	0	44	-1	0	0	0	19	0	0	27	0	-1
c17129	44	0	40	-1	-1	0	11	-1	43	0	-1	0	0	0	0	0	0	0	44	0	0	0	-1	0	5	0	-1	0	9	0
c17139	0	-1	0	33	0	43	0	0	0	-1	35	5	0	39	0	-1	-1	0	-1	0	-1	27	-1	0	0	0	-1	0	-1	44
c17155	44	0	0	29	38	0	0	0	0	0	30	0	38	9	1	0	38	-1	0	41	0	0	-1	29	9	40	0	6	9	-1
c17157	44	15	29	-1	38	10	0	-1	0	0	0	-1	-1	0	-1	-1	29	9	0	41	-1	0	18	0	0	0	0	47	9	27
c17165	44	0	-1	0	38	-1	0	0	0	0	0	-1	43	29	1	0	38	0	0	41	50	0	18	0	0	8	0	6	9	0
c17169	-1	28	12	27	2	0	0	0	43	0	0	11	5	-1	-1	9	0	8	0	40	-1	0	0	-1	0	-1	0	46	-1	6
c17186	44	0	-1	0	24	2	0	0	43	29	-1	0	-1	-1	-1	0	0	10	0	0	-1	-1	0	44	0	0	0	-1	9	0
c17191	44	-1	-1	0	0	0	-1	40	43	-1	43	0	-1	-1	33	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	9	0
c17199	44	0	0	0	0	44	27	0	0	0	-1	6	0	0	1	0	0	0	0	41	43	0	18	44	0	11	0	0	9	-1
c17216	44	6	0	0	-1	-1	0	0	-1	0	0	0	-1	9	1	0	38	0	0	41	0	-1	18	0	-1	0	-1	-1	9	0
c17221	44	0	0	-1	-1	0	0	33	-1	0	0	-1	19	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1
c17230	0	18	28	0	31	-1	0	-1	0	-1	29	5	0	0	0	-1	44	-1	0	0	-1	0	0	0	0	-1	28	6	0	2
c17231	-1	-1	-1	0	31	0	0	12	0	43	-1	5	0	0	0	43	-1	-1	-1	0	-1	0	0	0	-1	-1	28	6	-1	2
c17238	44	0	0	0	0	0	0	43	-1	38	0	-1	-1	0	0	-1	0	0	0	46	0	47	0	21	-1	0	0	10	9	0
c17239	44	0	0	0	-1	0	0	43	43	38	-1	-1	46	0	0	33	-1	0	0	46	0	47	0	21	0	12	0	10	-1	0
c17251	44	-1	-1	0	-1	-1	0	0	0	9	0	0	0	40	1	6	0	29	0	41	0	0	18	0	0	0	-1	0	-1	0
c17254	49	-1	0	5	-1	5	0	-1	-1	0	5	-1	0	-1	8	0	44	27	0	0	-1	-1	12	-1	0	-1	-1	0	0	-1
c17258	44	-1	0	0	38	0	0	-1	44	0	-1	9	-1	0	1	46	0	0	-1	-1	0	0	18	-1	44	0	-1	0	-1	29
c17265	44	-1	-1	0	39	0	0	12	9	43	-1	0	0	0	1	38	47	0	36	41	-1	0	18	0	44	-1	-1	0	9	6
