	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14612	0	0	-1	-1	0	-1	-1	0	4	6	45	-1	0	0	0	0	0	0	29	44	0	-1	-1	-1	0	-1	-1	8	0	42
c14624	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	4	-1	-1	36	0	-1	29	-1	-1	0	25	-1	0	-1
c14685	24	-1	-1	0	0	26	-1	6	0	50	-1	0	19	0	0	0	13	5	29	-1	0	0	0	0	26	0	0	0	44	-1
c14697	0	7	0	-1	-1	7	4	-1	0	0	0	-1	26	0	5	-1	49	0	0	0	45	0	0	-1	12	0	-1	0	0	0
c14707	0	0	-1	0	0	-1	39	0	41	0	0	0	-1	0	0	4	0	0	29	28	0	0	0	-1	-1	0	5	-1	45	-1
c14723	0	-1	31	0	0	26	33	0	22	0	0	0	-1	0	-1	4	0	-1	-1	24	20	0	0	6	-1	0	0	0	45	0
c14729	0	1	0	-1	-1	0	4	0	-1	0	45	-1	0	-1	33	-1	5	44	0	0	-1	0	0	0	0	-1	-1	0	0	0
c14763	0	0	0	-1	0	26	-1	0	4	48	0	0	-1	-1	0	0	-1	0	29	-1	7	18	39	30	-1	-1	5	0	-1	42
c14782	0	-1	0	-1	0	7	-1	-1	0	15	0	-1	1	0	5	0	30	0	0	0	-1	-1	29	-1	12	-1	-1	0	0	26
c14785	0	27	45	0	0	26	-1	0	0	0	-1	41	45	18	37	0	0	-1	29	-1	-1	44	10	5	26	0	-1	44	-1	2
c14800	0	0	-1	-1	28	7	4	-1	0	38	0	-1	0	-1	-1	0	0	-1	0	0	0	0	18	7	12	0	0	0	-1	0
c14824	-1	0	-1	-1	0	7	4	-1	-1	0	9	-1	0	0	0	0	0	15	-1	0	12	0	0	-1	0	-1	-1	5	0	0
c14866	-1	-1	9	8	-1	26	-1	42	25	0	0	0	0	0	28	0	-1	0	29	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c14872	0	0	0	0	-1	0	-1	30	0	0	0	-1	0	0	-1	-1	0	7	0	-1	-1	50	-1	0	0	28	-1	0	33	0
c14894	-1	0	30	-1	0	26	-1	-1	0	47	-1	0	19	7	0	12	13	-1	29	44	9	47	0	0	26	0	-1	-1	0	0
c14906	0	8	0	0	-1	-1	-1	0	0	0	29	44	19	0	0	12	-1	-1	-1	-1	0	-1	17	-1	26	-1	0	0	0	0
c14918	0	0	-1	0	0	26	0	-1	-1	32	0	0	-1	0	0	4	0	41	-1	28	6	-1	7	0	0	24	0	-1	45	0
c14919	0	0	-1	0	0	26	0	-1	41	-1	0	0	-1	0	0	4	0	41	29	28	6	0	-1	-1	-1	24	0	-1	-1	-1
c14925	0	-1	-1	-1	0	26	-1	0	0	0	0	0	19	0	-1	12	13	-1	-1	-1	-1	47	0	0	26	30	-1	45	0	12
c14929	49	-1	28	-1	0	26	-1	0	0	0	0	0	-1	12	-1	-1	13	5	29	44	0	-1	-1	-1	-1	0	-1	11	7	35
c14934	-1	-1	28	35	3	26	-1	0	9	47	1	0	19	33	-1	12	-1	25	29	44	0	30	0	0	-1	37	-1	0	24	0
c14937	0	-1	0	-1	0	7	-1	-1	-1	0	-1	-1	1	0	5	0	0	0	0	0	0	24	29	6	-1	-1	-1	0	-1	26
c14943	0	-1	-1	0	0	-1	-1	0	41	-1	0	6	-1	0	0	4	0	0	29	28	-1	0	0	1	0	-1	0	-1	45	-1
c14974	0	48	0	-1	0	26	-1	-1	0	0	-1	0	19	0	0	-1	13	20	29	44	0	47	27	0	-1	0	16	18	45	-1
c14992	0	-1	0	-1	0	7	-1	-1	0	0	-1	-1	1	49	0	29	0	-1	0	0	0	43	29	6	-1	0	0	-1	0	26
c14993	0	-1	0	-1	-1	-1	-1	-1	0	0	39	-1	1	49	0	29	0	0	-1	0	0	43	29	6	-1	0	0	-1	0	26
c14995	0	0	0	-1	28	7	4	-1	26	0	-1	-1	0	6	0	-1	0	-1	16	0	0	0	-1	-1	12	0	-1	0	4	-1
c15005	0	0	0	-1	0	-1	4	0	-1	-1	0	-1	0	0	0	44	45	0	0	0	18	0	0	0	0	-1	0	0	0	-1
c15016	0	-1	26	0	-1	7	4	0	7	0	0	-1	0	50	-1	26	-1	-1	11	-1	0	0	0	0	0	0	0	5	42	0
c15017	0	-1	26	0	-1	7	4	0	7	0	0	-1	0	50	-1	0	0	-1	11	34	0	0	0	0	-1	0	0	5	42	-1
c15029	-1	-1	-1	47	0	7	4	0	0	-1	0	-1	0	0	0	-1	0	0	0	26	-1	0	0	0	0	1	-1	5	50	-1
c15095	0	0	0	30	0	-1	-1	0	0	0	-1	44	-1	0	0	12	-1	0	29	44	0	-1	17	0	26	29	-1	50	0	0
c15142	0	4	39	0	0	26	-1	-1	0	50	12	-1	-1	0	0	0	13	0	-1	44	0	0	0	0	-1	-1	18	0	44	-1
c15146	-1	-1	0	0	0	26	0	16	0	41	0	5	-1	29	0	4	7	42	29	0	-1	-1	8	-1	-1	0	0	-1	-1	48
c15155	28	0	26	12	-1	26	0	0	12	0	0	-1	-1	0	0	4	0	18	29	0	0	0	26	33	-1	-1	0	0	45	42
c15157	0	-1	-1	0	0	26	-1	0	28	0	0	0	0	0	0	0	-1	0	29	44	0	-1	0	30	-1	0	0	-1	28	42
c15168	-1	0	0	0	0	-1	39	0	41	0	0	0	-1	0	-1	4	-1	0	29	-1	0	0	-1	1	0	0	0	-1	45	30
c15175	7	-1	0	0	0	0	4	0	0	28	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	43	0	0	12	39	0	43
c15180	0	0	11	-1	6	26	-1	22	28	0	0	0	-1	-1	0	0	0	-1	29	-1	-1	0	0	30	-1	50	-1	0	0	42
c15213	0	0	0	0	0	26	-1	0	0	0	-1	27	0	18	0	26	-1	0	29	44	0	0	0	0	0	0	0	21	22	1
c15214	41	1	0	0	-1	26	-1	-1	-1	24	5	0	19	0	0	-1	-1	0	29	44	0	25	5	-1	-1	0	0	33	-1	28
c15221	19	0	0	0	0	26	-1	-1	0	0	-1	0	19	0	-1	12	13	-1	29	44	-1	47	-1	12	-1	0	0	42	0	0
c15223	0	0	13	-1	0	-1	0	0	-1	12	0	0	-1	-1	-1	0	-1	0	29	0	0	-1	29	-1	0	6	-1	0	0	-1
c15238	0	0	45	0	-1	-1	-1	-1	0	0	29	44	19	5	0	12	13	0	29	44	0	-1	-1	-1	26	0	0	0	0	20
c15242	-1	0	0	0	-1	-1	4	0	0	33	-1	-1	0	0	24	0	0	-1	0	0	26	0	0	0	-1	21	-1	-1	0	29
c15250	0	0	0	39	0	0	4	0	0	35	0	-1	0	18	0	18	0	0	0	0	0	-1	0	5	0	26	-1	0	2	-1
c15254	-1	0	26	-1	-1	-1	-1	0	0	24	-1	-1	0	50	-1	-1	-1	0	11	0	0	0	0	0	0	0	0	-1	42	-1
c15255	-1	-1	26	-1	-1	7	4	0	0	-1	-1	-1	-1	50	-1	0	0	-1	11	0	-1	0	0	0	0	-1	0	5	42	0
c15261	-1	0	0	45	5	26	0	-1	41	32	0	0	-1	-1	18	4	45	29	29	-1	0	0	-1	-1	0	-1	5	-1	45	5
c15262	4	0	0	0	0	26	0	0	0	0	-1	35	-1	0	0	4	0	0	29	0	-1	0	0	0	-1	-1	0	-1	45	0
c15274	22	0	17	21	6	26	-1	-1	0	0	-1	-1	-1	31	-1	0	0	7	-1	0	0	-1	29	0	0	0	-1	0	12	0
c15278	0	19	-1	0	-1	26	15	0	-1	32	6	0	-1	0	0	-1	-1	0	29	-1	-1	-1	7	0	0	0	0	-1	45	0
c15308	0	-1	12	-1	-1	26	0	0	-1	-1	2	0	0	26	-1	0	0	-1	29	35	35	0	0	17	0	-1	-1	35	0	0
c15309	0	34	-1	0	-1	-1	0	0	-1	0	2	0	0	-1	-1	0	0	0	29	-1	0	0	-1	-1	0	-1	-1	35	0	0
c15324	0	0	39	0	35	-1	-1	6	26	-1	-1	0	19	0	0	0	-1	0	29	44	0	5	41	0	26	0	0	0	-1	-1
c15325	0	-1	39	0	35	26	-1	6	26	12	0	0	-1	-1	0	0	13	0	29	44	0	5	41	0	26	0	0	0	0	-1
c15328	-1	-1	0	-1	30	26	-1	-1	-1	0	0	0	-1	0	0	-1	13	16	29	44	0	-1	42	0	26	0	-1	3	0	-1
c15330	0	-1	0	0	2	26	0	0	0	0	0	0	-1	44	-1	41	-1	0	29	20	0	0	29	33	12	0	0	0	0	-1
c15342	0	18	0	50	0	26	-1	0	0	0	0	34	1	0	0	0	-1	0	29	44	0	0	0	30	0	-1	17	48	0	-1
c15344	-1	-1	-1	-1	0	7	-1	-1	0	0	0	-1	-1	49	0	0	0	0	0	6	0	0	29	6	12	18	0	-1	0	26
c15375	0	-1	0	-1	29	7	4	-1	0	0	44	-1	0	0	0	8	8	0	-1	0	0	0	0	-1	12	29	0	34	0	0
c15379	41	1	0	0	31	26	-1	0	-1	24	5	0	19	-1	0	0	-1	0	29	44	0	0	0	-1	-1	0	-1	33	0	0
c15393	0	0	0	0	38	26	0	0	0	0	36	-1	-1	0	-1	-1	0	-1	29	-1	0	0	0	0	5	-1	0	0	45	4
c15399	1	0	0	0	-1	26	0	0	0	12	0	25	-1	0	0	4	0	0	29	-1	0	5	0	43	5	22	-1	-1	45	-1
c15418	0	1	18	0	0	26	0	0	35	0	-1	0	0	0	-1	0	0	0	29	-1	0	-1	5	-1	0	-1	-1	6	0	0
c15426	-1	26	0	0	0	26	-1	-1	28	7	0	29	17	7	0	-1	-1	4	-1	-1	0	0	27	-1	-1	0	-1	0	31	42
c15439	0	0	-1	0	0	26	-1	6	3	50	12	0	19	22	0	0	13	0	-1	-1	0	0	-1	0	-1	0	0	0	44	-1
c15468	26	0	16	0	0	26	-1	1	-1	24	5	0	-1	5	0	0	13	0	29	44	0	0	0	13	-1	0	-1	27	26	0
c15478	-1	0	6	-1	-1	-1	4	-1	45	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	21	6	0
c15482	22	0	17	21	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	29	0	29	0	0	13	29	0	1	0	26	0	12	5
c15490	21	-1	39	0	0	26	-1	-1	3	50	12	18	19	0	0	0	13	0	29	44	0	0	0	-1	26	0	-1	0	44	-1
c15494	0	12	0	0	0	26	-1	-1	0	0	0	0	-1	-1	0	-1	8	0	29	-1	-1	-1	0	0	0	0	12	0	45	-1
c15500	0	26	0	0	0	26	-1	22	-1	0	26	1	0	0	0	0	-1	0	29	44	-1	-1	-1	0	5	-1	0	0	0	1
c15506	-1	0	-1	0	-1	7	4	0	4	0	0	-1	34	50	-1	0	0	0	11	0	-1	0	0	0	0	-1	-1	5	-1	50
c15507	29	-1	-1	0	-1	7	4	0	4	0	0	-1	34	50	-1	0	0	-1	11	-1	-1	0	0	0	0	0	0	5	-1	50
c15531	0	-1	0	-1	0	26	-1	-1	4	0	0	0	-1	0	0	0	-1	0	29	44	48	18	0	30	0	0	5	0	-1	42
c15556	0	0	0	0	-1	0	4	0	0	21	-1	-1	0	-1	-1	0	0	12	0	-1	26	0	0	0	19	21	0	0	0	18
c15559	1	-1	0	-1	0	26	-1	0	-1	0	-1	0	-1	0	-1	4	0	42	29	7	-1	0	-1	-1	5	22	9	-1	45	-1
c15565	0	0	0	0	0	26	0	0	22	0	0	0	-1	0	0	4	-1	28	29	0	0	-1	44	45	-1	0	12	0	45	0
c15574	0	-1	-1	-1	-1	7	-1	-1	0	35	-1	-1	1	49	0	0	0	-1	0	0	-1	0	29	-1	12	18	0	-1	0	26
c15592	0	6	0	-1	-1	7	4	-1	0	0	0	-1	26	0	0	0	-1	1	0	-1	45	-1	0	0	12	0	0	0	0	0
c15599	0	-1	0	-1	7	-1	-1	50	5	0	-1	0	-1	0	0	0	-1	-1	29	44	-1	0	-1	-1	43	-1	0	-1	0	-1
c15628	22	0	17	-1	-1	26	0	0	5	-1	0	12	-1	0	-1	-1	29	0	29	0	0	-1	-1	0	-1	0	26	0	12	0
c15640	0	21	-1	-1	0	7	4	-1	28	5	0	-1	-1	0	0	0	20	0	0	-1	17	0	-1	0	-1	-1	0	0	5	0
c15659	-1	0	-1	0	7	26	0	0	-1	5	0	0	-1	0	0	4	0	5	29	0	-1	43	18	4	21	0	0	15	45	0
c15680	22	0	17	21	6	-1	-1	-1	0	-1	0	-1	-1	50	-1	0	33	-1	29	0	0	0	29	0	-1	0	26	0	-1	0
c15692	0	0	39	-1	33	26	-1	-1	26	0	5	0	19	0	0	-1	13	0	29	44	0	0	-1	-1	26	12	0	-1	0	-1
c15719	0	0	0	0	0	7	4	0	24	0	0	-1	-1	-1	-1	0	0	0	28	-1	0	0	0	0	0	26	-1	0	0	0
c15721	33	0	0	0	0	26	31	0	0	0	27	0	-1	-1	-1	0	34	0	29	0	-1	29	29	0	-1	0	-1	0	-1	-1
c15728	0	0	0	0	0	-1	4	0	-1	-1	-1	-1	0	18	11	-1	0	0	-1	0	0	-1	0	5	0	-1	0	0	5	-1
c15790	-1	0	0	0	13	7	4	-1	5	16	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	42	0	0	-1	-1	0	0
c15791	-1	0	0	0	0	7	4	0	5	16	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	42	0	0	0	5	0	0
c15796	0	-1	0	-1	0	26	0	0	12	0	0	0	-1	0	0	4	-1	5	29	0	-1	0	0	0	0	0	0	0	45	0
c15828	0	0	0	15	0	26	-1	0	32	0	29	-1	19	0	20	12	13	42	29	44	0	47	38	0	-1	0	22	0	-1	0
c15838	0	0	0	0	-1	26	-1	0	0	0	0	41	-1	20	0	4	-1	5	29	-1	-1	-1	-1	0	0	17	33	-1	-1	0
c15841	33	-1	0	0	0	26	0	0	-1	32	4	0	-1	0	-1	4	22	0	29	28	0	0	7	0	0	42	0	-1	45	0
c15851	-1	0	0	29	0	26	-1	-1	0	12	0	25	-1	0	0	-1	0	0	29	16	0	5	41	-1	5	22	-1	-1	45	18
c15854	-1	0	0	0	7	7	4	0	41	0	0	-1	-1	18	0	0	-1	-1	0	0	18	6	30	-1	0	-1	-1	0	0	-1
c15856	26	0	0	0	0	26	41	24	29	24	-1	0	-1	0	0	4	0	0	29	0	0	0	13	0	0	-1	0	-1	45	22
c15869	0	0	0	0	0	-1	0	43	0	0	0	0	-1	-1	-1	-1	44	0	29	0	-1	0	29	0	0	0	0	0	18	-1
c15886	20	45	22	9	1	0	-1	-1	24	0	-1	-1	-1	0	0	-1	-1	43	4	0	-1	24	0	35	0	-1	0	0	0	0
c15895	6	0	0	-1	0	-1	-1	-1	-1	-1	29	0	19	0	-1	12	13	0	29	44	0	47	-1	0	-1	0	0	0	0	-1
c15900	0	0	0	0	0	-1	-1	18	1	0	-1	-1	-1	0	-1	0	-1	0	28	0	-1	0	0	-1	0	-1	-1	0	0	0
c15902	0	0	-1	0	0	26	0	43	0	-1	0	0	-1	0	-1	0	-1	0	29	0	0	0	-1	0	-1	29	0	-1	18	-1
c15904	0	0	27	0	15	26	-1	0	16	29	0	-1	19	0	0	12	13	0	29	44	-1	47	42	0	-1	9	0	30	26	0
c15908	-1	19	0	0	-1	-1	15	-1	41	32	0	0	-1	0	0	4	13	-1	29	28	-1	-1	7	0	0	0	5	-1	45	0
c15921	21	-1	-1	-1	0	7	-1	-1	-1	-1	0	-1	1	49	0	0	0	0	0	0	0	0	-1	-1	12	-1	-1	-1	19	-1
c15931	0	0	0	0	-1	7	4	0	-1	0	0	-1	0	18	0	0	-1	0	-1	0	18	0	-1	0	-1	-1	0	0	0	0
c15968	0	0	0	39	-1	18	-1	0	0	-1	0	-1	38	18	-1	-1	-1	0	21	0	0	-1	0	5	0	26	45	0	2	0
c15986	-1	-1	0	-1	0	7	4	7	28	18	0	-1	39	-1	41	0	-1	7	0	0	0	0	-1	0	12	0	0	0	5	-1
c15988	0	0	0	-1	0	26	-1	0	0	0	26	0	0	7	-1	-1	-1	-1	29	-1	-1	0	0	2	0	0	20	0	-1	1
c15998	-1	-1	0	-1	30	7	4	0	0	0	33	-1	0	0	-1	0	0	0	0	0	-1	50	0	-1	0	0	0	-1	0	0
c16001	-1	0	-1	-1	-1	26	-1	0	-1	0	0	0	-1	0	0	4	0	5	29	0	-1	0	0	-1	0	0	0	0	45	0
c16004	1	-1	0	0	0	26	-1	0	0	0	0	0	-1	0	0	4	0	0	29	7	13	-1	-1	0	5	22	-1	-1	45	0
c16028	8	-1	0	-1	0	7	-1	-1	-1	-1	0	-1	1	0	-1	0	-1	42	-1	0	22	-1	-1	6	12	0	0	-1	-1	-1
c16068	-1	-1	-1	0	27	0	-1	17	0	-1	18	-1	0	0	9	18	44	0	0	7	2	0	0	0	0	-1	0	0	0	0
c16075	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	19	0	24	-1	13	0	-1	44	-1	-1	0	0	26	0	-1	0	-1	48
c16093	20	0	0	37	-1	26	0	0	0	18	42	-1	-1	0	5	4	0	-1	-1	5	-1	0	42	45	18	0	0	0	45	0
c16097	0	0	39	-1	5	26	-1	6	0	-1	12	-1	19	26	-1	0	13	0	29	-1	0	24	-1	0	26	-1	-1	0	44	-1
c16109	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	29	36	0	-1	-1	0	-1	0	0	0	0	-1
c16113	0	3	-1	0	-1	0	4	-1	0	-1	-1	-1	0	-1	0	18	-1	-1	-1	-1	0	-1	-1	0	0	0	12	39	0	-1
c16129	0	-1	12	0	0	-1	-1	26	0	0	-1	20	0	2	-1	-1	0	0	29	44	5	30	0	1	-1	0	18	-1	-1	4
c16164	-1	0	12	-1	0	-1	-1	0	-1	-1	0	-1	-1	2	0	-1	0	-1	-1	44	0	-1	43	0	22	0	0	0	0	0
c16174	33	26	0	0	12	-1	-1	22	0	0	26	1	0	-1	6	8	0	0	-1	44	0	-1	0	-1	0	-1	35	0	0	1
c16181	-1	0	0	-1	0	-1	0	0	0	-1	0	30	-1	-1	-1	4	0	0	29	-1	-1	0	0	0	0	-1	0	-1	45	-1
c16183	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	18	0	18	-1	0	0	0	0	0	0	5	-1	26	0	0	2	0
c16187	0	0	0	-1	0	26	-1	-1	0	0	-1	0	19	0	0	12	13	-1	29	44	9	-1	0	0	26	6	0	-1	0	0
c16193	0	0	0	0	-1	-1	-1	0	26	0	26	0	0	7	0	0	0	0	29	44	5	0	0	-1	0	0	0	0	0	1
c16211	-1	-1	13	-1	0	7	-1	-1	18	0	-1	-1	1	49	24	-1	0	-1	0	0	-1	27	29	6	-1	0	0	-1	50	26
c16215	-1	-1	0	-1	0	26	-1	-1	5	0	0	0	-1	-1	0	12	-1	0	29	44	0	47	0	30	26	-1	0	3	0	-1
c16222	0	34	0	0	0	-1	-1	-1	0	12	0	30	-1	0	0	12	0	22	29	44	-1	-1	0	0	48	19	0	50	0	42
c16241	0	0	0	0	0	-1	39	0	-1	39	-1	-1	-1	-1	0	4	6	0	-1	28	-1	-1	0	0	0	0	-1	-1	45	30
c16244	-1	0	10	-1	0	26	0	-1	0	-1	-1	0	-1	0	-1	27	19	0	-1	0	45	-1	29	-1	-1	-1	-1	0	0	-1
c16245	0	0	10	-1	10	26	-1	-1	0	0	-1	0	-1	0	-1	27	19	-1	29	0	45	0	29	-1	-1	5	0	0	5	-1
c16258	0	34	12	-1	1	26	0	0	0	-1	2	0	0	0	-1	-1	0	0	29	0	0	0	-1	0	0	-1	-1	35	0	0
c16259	0	-1	12	0	1	26	-1	0	0	0	2	0	0	0	-1	0	-1	0	29	0	0	0	47	0	-1	-1	-1	35	0	0
c16269	0	10	-1	-1	0	-1	-1	-1	0	0	0	-1	19	0	-1	-1	13	5	29	44	-1	0	-1	48	26	0	-1	0	0	-1
c16282	0	-1	0	-1	3	7	-1	-1	18	-1	24	-1	1	-1	-1	0	-1	0	0	26	0	0	29	-1	12	0	7	-1	0	26
c16318	0	0	39	24	0	26	-1	-1	0	50	0	42	-1	0	0	0	13	5	29	-1	0	-1	-1	29	-1	0	0	0	44	-1
c16344	0	0	0	-1	28	7	4	-1	26	0	-1	-1	0	6	0	0	0	-1	16	0	0	0	0	-1	12	0	-1	0	4	0
c16367	-1	-1	0	-1	-1	-1	-1	0	0	11	0	-1	-1	0	0	0	0	0	-1	4	-1	0	0	-1	-1	0	0	-1	0	0
c16378	41	1	0	0	-1	26	-1	0	11	24	5	0	19	26	34	0	-1	21	29	44	-1	0	16	-1	-1	-1	0	33	0	0
c16385	0	0	16	0	-1	-1	-1	1	0	24	5	-1	19	5	-1	0	-1	41	-1	44	0	0	0	0	26	0	0	0	-1	29
c16405	0	0	18	0	25	26	0	0	-1	0	-1	-1	-1	-1	-1	0	34	4	29	-1	0	29	29	17	-1	0	0	0	-1	-1
c16406	0	0	0	-1	-1	26	0	25	41	0	0	50	-1	0	18	-1	24	0	29	28	0	-1	0	0	-1	0	0	-1	45	29
c16459	0	0	39	-1	0	26	-1	6	26	-1	0	0	19	-1	-1	-1	13	20	-1	44	0	15	0	-1	-1	-1	0	1	0	-1
c16466	0	0	0	0	-1	7	4	5	26	-1	0	-1	0	-1	-1	-1	0	-1	28	0	0	42	0	0	6	-1	-1	0	-1	-1
c16469	4	0	0	0	0	26	0	-1	-1	0	5	-1	-1	0	0	4	0	0	29	0	-1	0	0	0	24	0	0	-1	45	34
c16480	0	0	-1	0	0	7	-1	-1	8	0	0	-1	13	0	0	-1	0	0	0	-1	0	-1	-1	1	0	-1	0	0	0	7
c16487	43	-1	0	-1	-1	26	0	-1	0	0	50	-1	-1	8	-1	49	24	0	29	0	0	6	0	0	45	0	0	-1	9	-1
c16496	-1	0	-1	0	41	26	-1	6	-1	-1	0	0	19	0	0	19	13	0	29	-1	0	0	0	-1	26	-1	8	0	4	-1
c16497	50	0	-1	0	41	26	-1	6	0	-1	0	-1	19	0	0	19	-1	0	-1	44	0	-1	0	-1	-1	-1	0	0	4	-1
c16499	-1	0	12	0	1	26	-1	-1	4	0	-1	0	0	6	-1	26	0	0	29	0	0	0	0	-1	0	-1	0	35	48	-1
c16505	-1	34	12	-1	1	26	0	0	0	-1	2	0	0	0	-1	4	29	0	-1	-1	0	0	0	0	-1	-1	-1	35	-1	-1
c16516	-1	-1	-1	26	0	-1	-1	-1	0	6	8	-1	0	-1	-1	35	0	5	29	44	0	-1	-1	30	43	0	4	0	0	42
c16524	0	-1	0	-1	-1	26	-1	0	4	6	45	0	0	0	0	0	0	0	29	44	0	-1	-1	30	0	0	5	8	-1	42
c16547	26	0	22	-1	0	-1	4	0	0	0	-1	-1	0	0	0	41	-1	0	-1	0	26	0	-1	0	0	0	0	0	11	-1
c16571	-1	50	12	0	-1	-1	-1	0	0	-1	0	0	0	2	-1	-1	6	0	-1	-1	0	1	-1	0	0	-1	0	22	0	0
c16589	0	0	45	-1	26	-1	-1	0	-1	26	29	0	19	0	0	12	-1	-1	29	44	0	47	0	0	-1	0	0	0	0	0
c16597	0	0	0	-1	-1	26	-1	12	-1	0	29	0	19	0	0	12	13	0	29	44	-1	47	12	22	26	0	-1	-1	0	0
c16608	9	0	-1	-1	-1	7	4	0	41	0	0	-1	-1	0	0	0	45	0	0	0	18	6	0	0	-1	-1	0	0	0	0
c16638	25	-1	0	0	26	26	-1	0	2	0	-1	0	-1	0	0	4	0	0	29	-1	0	0	0	5	0	-1	1	0	45	-1
c16678	-1	-1	0	0	0	7	4	0	-1	0	0	-1	13	0	0	25	50	0	24	-1	-1	0	45	-1	29	-1	0	0	42	0
c16679	0	-1	0	0	0	7	4	-1	-1	0	0	-1	13	0	0	25	50	0	24	-1	0	-1	45	0	29	-1	0	0	42	0
c16710	50	0	0	0	41	26	-1	6	0	-1	0	0	-1	0	0	19	13	0	29	44	0	0	0	-1	26	47	0	0	4	-1
c16734	-1	-1	0	0	0	7	4	-1	26	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	18	0	0
c16735	-1	0	-1	0	0	7	4	5	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	18	-1	0
c16765	0	0	41	0	0	26	-1	29	28	-1	12	34	0	0	0	0	0	0	29	44	-1	0	-1	-1	0	0	18	-1	28	-1
c16772	-1	0	0	-1	0	-1	4	0	33	20	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	50	0	-1	5	-1	0
c16792	0	0	0	0	0	0	-1	30	0	0	44	-1	0	-1	-1	18	0	-1	0	0	34	50	0	0	0	0	-1	0	-1	0
c16797	0	0	26	0	0	26	0	0	0	0	2	39	-1	30	0	4	0	0	29	0	-1	0	26	33	0	0	0	0	45	0
c16810	0	34	12	0	1	26	-1	0	0	0	2	0	0	0	-1	0	29	0	29	0	0	0	0	0	0	-1	-1	35	0	-1
c16811	0	34	12	0	1	26	0	0	0	0	2	0	0	0	-1	0	29	0	29	0	-1	0	0	0	0	-1	-1	35	0	0
c16816	27	0	28	22	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	21	-1	0	29	44	13	0	0	30	26	-1	0	0	24	42
c16851	0	26	-1	-1	0	26	-1	22	0	0	26	-1	0	0	0	0	-1	0	29	44	0	-1	-1	0	0	15	0	-1	0	-1
c16864	19	-1	-1	0	0	-1	-1	0	0	13	-1	9	19	0	0	-1	13	0	29	-1	0	47	0	0	26	-1	39	42	-1	0
c16867	0	0	0	0	0	-1	4	35	0	0	0	-1	-1	18	0	18	0	0	-1	0	0	0	0	5	0	0	-1	-1	0	0
c16873	-1	0	0	0	-1	7	4	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	5	0	0	-1	26	-1	5	0	-1
c16877	22	7	17	21	0	26	0	30	-1	5	0	-1	-1	0	-1	0	29	0	29	-1	-1	-1	29	-1	0	-1	26	0	12	-1
c16885	49	0	28	-1	34	26	-1	-1	0	0	0	0	-1	-1	-1	12	13	5	-1	44	0	0	0	0	26	6	-1	11	-1	-1
c16889	-1	0	0	11	-1	26	0	0	41	0	0	50	-1	0	0	-1	0	0	29	28	26	-1	6	0	-1	-1	0	-1	45	29
c16913	0	0	-1	0	5	26	0	0	0	28	0	-1	-1	-1	0	4	1	22	29	0	0	0	42	33	-1	0	0	13	45	0
c16930	50	5	0	0	41	26	-1	6	-1	-1	0	12	19	0	0	0	13	0	29	44	43	-1	0	0	26	-1	34	0	0	-1
c16934	-1	7	0	-1	0	7	4	0	5	0	0	-1	0	0	-1	0	0	0	24	-1	0	0	-1	8	7	0	5	5	0	0
c16952	-1	0	0	0	0	-1	0	0	-1	32	0	0	-1	0	-1	4	-1	0	-1	28	17	0	7	0	0	0	0	-1	45	-1
c16968	-1	0	11	0	0	26	-1	24	0	0	0	0	-1	-1	0	0	13	0	29	44	0	0	-1	30	0	0	-1	0	0	42
c16970	0	0	0	-1	0	-1	-1	0	45	-1	0	0	0	0	0	-1	45	0	-1	-1	-1	18	0	-1	26	7	5	0	0	-1
c16980	-1	-1	0	0	0	-1	4	0	0	25	0	-1	0	0	39	0	0	0	0	-1	0	0	-1	0	0	0	0	5	7	-1
c17003	-1	0	0	-1	0	26	4	-1	-1	22	-1	0	-1	0	-1	-1	0	0	-1	0	0	29	29	0	-1	15	0	0	0	-1
c17007	5	-1	41	-1	0	7	4	-1	0	0	41	-1	-1	-1	-1	-1	42	-1	41	0	0	-1	29	0	12	-1	6	26	-1	0
c17008	0	0	0	-1	0	26	-1	0	0	0	0	0	-1	8	0	12	13	0	29	44	9	47	33	-1	26	0	0	33	26	-1
c17017	0	0	39	0	0	26	-1	6	0	-1	12	-1	19	0	0	34	13	-1	29	44	0	0	0	-1	26	0	18	0	44	-1
