	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11184	0	-1	0	0	-1	0	0	0	14	25	-1	-1	-1	-1	0	-1	6	0	0	0	0	-1	8	0	0	44	0	-1	4	0
c11216	0	0	6	24	-1	0	0	-1	0	-1	-1	4	10	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	4	0
c11225	0	-1	0	0	0	0	0	0	0	0	0	4	-1	0	-1	10	0	6	0	-1	0	-1	0	6	-1	44	0	6	4	0
c11226	0	0	0	-1	0	0	0	0	0	0	8	4	10	0	0	0	0	24	0	0	0	-1	0	-1	-1	-1	0	0	4	0
c11233	0	0	0	-1	-1	0	-1	0	0	0	0	4	-1	-1	0	33	18	0	0	39	0	-1	-1	-1	-1	-1	0	-1	-1	0
c11269	0	-1	-1	0	0	0	-1	-1	-1	-1	8	-1	10	0	0	12	17	0	-1	0	-1	-1	-1	0	0	25	-1	30	-1	0
c11290	0	0	0	0	30	0	-1	-1	0	0	-1	4	10	0	0	-1	30	-1	0	0	0	-1	-1	0	0	25	40	-1	4	0
c11307	0	0	0	0	0	-1	29	-1	0	33	32	4	10	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	24	0	-1	45
c11339	0	1	0	0	33	0	0	-1	0	0	-1	4	-1	0	0	0	0	0	28	21	-1	-1	7	0	0	-1	-1	-1	4	32
c11348	-1	0	0	0	0	0	0	0	0	0	0	-1	10	8	0	0	4	-1	8	33	0	-1	0	0	12	44	0	0	4	16
c11369	0	45	0	-1	-1	-1	0	4	7	0	0	4	-1	0	-1	0	-1	0	-1	7	-1	-1	0	-1	1	0	5	-1	4	32
c11378	0	0	-1	0	50	16	0	0	14	-1	0	4	10	0	0	4	6	34	0	0	11	-1	8	0	0	44	0	0	4	0
c11384	0	47	24	0	0	0	-1	0	4	30	33	4	10	18	0	0	1	0	0	37	-1	-1	-1	0	33	44	0	0	4	-1
c11441	0	-1	0	0	33	-1	0	0	0	0	0	4	10	33	0	0	0	0	28	24	33	-1	9	0	0	0	5	-1	4	32
c11444	-1	0	0	-1	0	-1	0	-1	0	36	32	4	10	0	0	-1	0	0	14	-1	0	-1	-1	0	0	0	-1	-1	-1	0
c11475	0	0	-1	0	0	0	-1	0	0	0	45	4	10	0	0	0	0	-1	7	-1	0	-1	0	11	0	25	40	30	-1	0
c11504	0	0	0	0	0	0	0	0	-1	0	45	4	10	0	0	0	-1	0	-1	-1	0	-1	0	0	18	-1	40	30	4	41
c11563	27	47	30	0	0	33	0	0	0	-1	0	4	10	-1	0	0	0	0	0	37	15	-1	0	-1	0	44	5	0	-1	0
c11570	0	1	38	6	-1	0	0	-1	-1	0	-1	4	10	-1	14	0	0	0	28	21	0	-1	-1	0	-1	0	5	-1	4	32
c11640	-1	0	0	0	0	48	0	0	0	6	-1	4	10	0	50	0	-1	0	0	49	0	-1	0	1	0	25	0	30	4	24
c11641	0	-1	0	0	-1	-1	0	0	0	-1	0	4	10	0	50	0	0	0	0	49	0	-1	0	1	0	25	-1	30	4	24
c11650	0	-1	0	45	-1	-1	-1	0	0	0	0	4	-1	-1	0	33	0	-1	0	39	0	-1	-1	32	0	33	0	1	4	0
c11653	0	0	0	44	33	-1	-1	0	0	24	0	4	-1	0	-1	0	0	0	28	0	0	-1	0	-1	0	0	5	-1	4	32
c11662	23	49	0	0	-1	45	0	25	-1	0	-1	4	10	0	-1	0	0	4	0	30	0	-1	-1	0	-1	44	16	0	4	0
c11663	23	49	0	0	0	0	0	0	0	0	45	4	10	-1	-1	0	0	4	33	30	-1	-1	30	0	-1	44	0	-1	4	0
c11669	0	0	-1	0	0	0	-1	-1	0	-1	45	4	10	-1	-1	0	0	-1	7	0	0	-1	0	11	7	25	-1	30	4	-1
c11679	0	0	-1	0	0	0	-1	0	-1	0	-1	4	10	0	0	0	39	-1	7	-1	0	-1	0	11	0	25	40	-1	4	0
c11715	0	0	32	0	0	0	0	0	0	30	0	-1	10	0	-1	-1	-1	-1	0	46	0	-1	0	41	0	25	24	30	4	0
c11735	0	15	-1	0	0	0	0	-1	0	0	32	4	-1	0	0	14	-1	0	0	0	0	-1	-1	27	0	0	0	0	4	0
c11773	0	0	32	0	0	0	0	0	0	30	0	4	10	0	50	0	0	0	-1	0	0	-1	0	41	0	25	-1	30	4	0
c11786	-1	0	0	7	0	0	24	0	0	0	0	4	10	0	0	-1	25	-1	0	0	-1	-1	0	6	0	44	0	0	4	0
c11814	0	1	0	45	33	0	0	-1	0	0	-1	4	-1	0	0	-1	0	-1	28	21	0	-1	0	0	0	0	5	-1	4	-1
c11815	0	-1	0	45	33	0	0	0	-1	12	-1	-1	10	0	33	0	-1	-1	28	21	0	-1	0	0	0	0	5	-1	4	32
c11841	-1	-1	0	0	33	0	0	0	-1	12	-1	4	-1	39	-1	0	0	0	28	0	0	-1	-1	-1	0	25	5	-1	4	32
c11859	0	0	-1	25	0	0	0	45	44	-1	0	4	10	-1	0	0	43	0	-1	0	0	-1	-1	48	0	44	-1	24	4	-1
c11877	48	0	-1	-1	33	-1	4	0	7	0	-1	4	10	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	5	-1	4	32
c11893	0	0	0	0	33	-1	0	0	0	0	0	4	10	18	0	0	0	0	28	0	0	-1	0	0	0	41	-1	-1	-1	32
c11905	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	10	8	0	14	0	-1	0	0	0	-1	30	0	0	-1	0	30	4	49
c11908	0	0	-1	12	0	0	33	-1	0	32	0	4	-1	-1	0	0	0	0	18	0	-1	-1	-1	0	0	44	0	0	4	0
c11929	-1	0	0	-1	0	33	0	-1	0	0	-1	4	-1	-1	0	-1	-1	0	0	48	24	-1	-1	0	0	0	0	0	4	0
c11962	0	-1	-1	0	-1	36	0	0	-1	0	20	4	10	0	0	-1	17	0	0	0	0	-1	14	0	1	-1	0	30	4	0
c11963	0	0	37	0	-1	36	0	-1	0	-1	20	4	10	0	-1	-1	17	-1	0	0	0	-1	0	0	1	-1	0	30	-1	0
c11968	-1	1	0	0	33	0	0	0	-1	0	33	4	10	0	0	0	18	37	28	0	-1	-1	0	0	0	33	5	-1	-1	32
c11985	0	0	33	0	0	28	0	-1	0	0	45	4	10	38	0	0	8	0	-1	0	30	-1	45	0	0	-1	-1	30	4	-1
c12008	0	40	0	0	33	39	23	0	-1	0	0	4	10	39	0	0	0	44	28	0	-1	-1	0	-1	-1	25	-1	-1	4	32
c12039	30	0	0	0	33	0	37	0	14	0	0	-1	10	-1	0	-1	33	-1	-1	1	0	-1	0	-1	-1	33	5	-1	-1	32
c12051	0	0	-1	0	33	-1	0	33	-1	0	0	-1	-1	0	-1	40	0	0	-1	0	0	-1	-1	0	0	0	5	-1	4	32
c12109	0	0	-1	0	-1	0	0	0	-1	30	0	-1	10	0	50	0	-1	-1	0	0	0	-1	33	41	0	25	0	30	-1	0
c12120	4	24	8	-1	-1	0	25	-1	0	4	-1	4	10	0	0	-1	-1	0	-1	0	4	-1	-1	-1	0	-1	24	0	4	-1
c12144	0	0	0	-1	-1	-1	0	0	0	0	0	4	10	-1	-1	5	-1	0	28	30	-1	-1	41	0	0	0	-1	-1	-1	32
c12157	39	0	0	-1	33	-1	0	-1	0	-1	0	4	-1	18	0	0	0	0	28	0	-1	-1	0	0	28	-1	5	-1	4	32
c12190	24	0	0	0	0	0	0	0	33	7	0	4	10	0	0	0	0	0	0	0	0	-1	15	0	0	44	0	23	4	0
c12197	-1	0	0	0	0	-1	0	0	0	25	33	-1	10	0	0	36	0	0	32	0	0	-1	-1	48	0	44	-1	0	-1	0
c12201	14	27	0	0	0	0	49	24	0	0	0	-1	10	0	0	33	0	0	-1	39	0	-1	-1	32	-1	33	0	0	4	0
c12202	0	4	0	-1	0	-1	0	0	0	0	0	4	10	0	0	10	-1	0	0	0	0	-1	0	6	0	44	0	39	-1	-1
c12216	0	0	0	0	0	-1	0	0	0	0	0	4	10	0	30	0	0	0	33	0	14	-1	0	-1	25	25	0	30	4	0
c12226	-1	0	0	0	0	-1	0	-1	0	0	32	4	10	0	5	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	4	25
c12230	0	0	0	0	-1	0	0	-1	0	0	0	4	-1	-1	30	0	0	45	0	33	14	-1	0	0	25	25	0	30	4	12
c12237	0	-1	-1	0	33	-1	0	-1	-1	0	-1	4	10	18	-1	-1	0	0	28	42	-1	-1	0	32	0	0	5	-1	4	32
c12254	0	-1	0	-1	33	0	0	-1	0	24	0	4	10	0	0	-1	0	0	28	50	-1	-1	0	-1	0	0	-1	-1	4	32
c12282	-1	-1	0	1	45	30	0	0	0	-1	0	4	10	0	40	0	-1	0	30	-1	0	-1	33	0	25	44	0	-1	4	-1
c12293	0	0	0	0	-1	0	0	-1	43	-1	0	4	-1	17	30	0	-1	45	24	33	14	-1	0	-1	25	25	0	-1	4	-1
c12331	-1	-1	0	0	-1	0	-1	0	0	0	0	4	-1	32	-1	0	17	0	0	0	-1	-1	-1	45	0	25	-1	-1	4	-1
c12356	-1	0	0	0	-1	-1	0	0	0	0	0	-1	10	18	0	0	0	-1	28	0	0	-1	0	0	0	0	5	-1	4	32
c12365	0	47	0	0	0	-1	0	-1	-1	28	0	4	10	0	0	0	0	0	0	37	0	-1	0	-1	0	44	0	36	4	0
c12417	11	0	0	-1	33	0	39	0	0	-1	-1	4	10	0	49	47	0	0	28	-1	0	-1	-1	21	-1	-1	-1	-1	4	32
c12425	0	0	8	0	-1	49	0	4	0	4	0	4	10	-1	0	0	0	0	0	0	0	-1	0	-1	12	0	0	30	4	25
c12439	23	-1	0	0	0	33	45	0	0	0	-1	4	10	0	0	0	0	0	0	0	0	-1	-1	0	0	44	0	0	4	-1
c12459	0	1	-1	0	33	0	45	0	0	0	-1	4	10	49	0	0	0	0	28	21	0	-1	7	34	0	-1	5	-1	4	32
c12486	0	0	-1	0	-1	0	0	0	43	0	0	4	10	17	-1	-1	-1	45	24	33	14	-1	0	0	25	25	0	-1	4	0
c12487	0	0	0	0	-1	0	0	-1	43	0	0	4	10	17	30	0	0	45	24	33	14	-1	0	0	25	25	0	30	-1	-1
c12504	0	30	0	0	33	-1	0	-1	0	41	0	-1	10	18	0	-1	0	7	28	-1	-1	-1	0	1	0	0	5	-1	4	32
c12510	24	0	0	0	0	0	0	0	0	7	-1	4	10	14	0	0	-1	4	0	-1	0	-1	-1	0	0	-1	0	23	4	0
c12513	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	10	-1	5	-1	0	0	0	0	0	-1	-1	-1	24	42	0	0	4	0
c12521	-1	0	32	0	0	0	0	0	-1	30	0	-1	10	0	50	0	48	0	-1	0	0	-1	33	41	-1	25	0	30	-1	0
c12525	0	-1	0	0	30	-1	0	0	0	0	45	4	10	0	0	8	-1	0	-1	0	19	-1	0	0	0	-1	40	30	4	0
c12533	0	0	30	0	0	-1	0	-1	14	-1	-1	4	10	0	0	0	-1	0	33	0	19	-1	-1	0	0	0	-1	-1	4	-1
c12544	-1	0	0	-1	-1	0	-1	30	0	0	0	-1	10	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	5	-1	4	32
c12548	27	0	0	18	33	-1	0	0	7	-1	0	4	10	0	0	0	19	0	28	0	0	-1	0	0	0	0	5	-1	-1	32
c12629	33	0	0	0	0	-1	-1	0	-1	0	-1	4	10	0	50	0	30	0	-1	0	0	-1	-1	0	0	25	0	30	4	0
c12645	0	24	0	0	0	0	0	0	0	25	0	4	10	39	0	0	0	-1	0	0	-1	-1	0	48	-1	44	1	30	4	0
c12650	36	-1	0	0	33	0	30	0	0	0	0	4	10	0	0	0	0	48	28	0	0	-1	0	33	0	33	5	-1	-1	32
c12663	0	0	-1	16	0	-1	0	-1	0	25	-1	4	-1	-1	0	0	0	0	0	0	0	-1	0	48	0	44	1	0	-1	0
c12666	0	0	-1	0	-1	0	0	-1	0	0	-1	4	-1	-1	24	0	0	0	-1	0	-1	-1	-1	0	-1	38	0	24	-1	0
c12681	0	4	-1	0	-1	0	0	0	-1	-1	-1	4	10	40	0	0	30	33	28	21	0	-1	-1	0	-1	0	5	-1	4	32
c12682	0	0	0	0	33	0	0	0	-1	0	0	-1	-1	39	0	0	-1	-1	28	0	0	-1	0	0	-1	25	5	-1	4	32
c12763	0	0	0	-1	-1	1	0	0	-1	-1	33	4	10	0	28	-1	0	0	-1	0	23	-1	0	-1	0	-1	5	-1	4	-1
c12775	0	0	0	0	0	0	0	0	-1	0	0	4	10	0	-1	7	24	24	-1	0	-1	-1	0	-1	26	-1	0	0	4	0
c12786	0	0	0	0	21	0	0	0	14	25	0	-1	10	-1	0	36	18	0	32	0	0	-1	0	48	0	44	1	0	4	0
c12807	4	0	30	0	0	0	0	-1	0	0	32	4	10	0	-1	0	-1	23	33	-1	7	-1	-1	0	33	0	-1	0	4	0
c12840	0	0	0	24	0	35	0	-1	0	0	32	4	-1	0	0	0	0	0	-1	42	4	-1	-1	0	0	0	0	0	-1	45
c12841	0	0	-1	24	0	35	0	-1	0	0	32	4	10	0	0	0	0	25	18	42	4	-1	-1	0	0	0	0	-1	-1	45
c12851	-1	0	-1	-1	-1	25	0	0	0	0	-1	4	10	-1	0	0	30	0	28	21	0	-1	0	0	0	-1	5	-1	4	32
c12862	0	0	30	18	0	-1	-1	0	0	0	0	4	10	0	0	0	0	0	-1	-1	0	-1	40	-1	0	-1	-1	30	4	0
c12881	41	0	0	0	33	-1	0	0	7	0	0	4	-1	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	4	32
c12888	23	0	0	14	0	0	14	0	0	-1	1	-1	10	0	0	-1	0	0	-1	-1	1	-1	0	0	-1	44	0	0	4	0
c12913	-1	0	33	0	17	12	0	0	0	0	0	4	10	25	0	0	45	0	30	1	0	-1	-1	-1	-1	44	0	0	4	-1
c12957	0	30	0	-1	33	-1	-1	-1	-1	0	-1	4	10	18	0	33	0	7	28	0	0	-1	0	0	28	-1	5	-1	4	32
c12981	0	0	0	45	-1	0	49	0	0	0	0	4	10	0	0	33	-1	0	0	39	0	-1	-1	32	-1	33	0	1	4	0
c12984	0	-1	33	-1	0	28	0	0	0	23	45	4	10	38	0	0	-1	0	-1	0	30	-1	7	0	-1	25	40	30	4	0
c13051	0	-1	0	0	33	0	0	0	1	0	0	-1	10	39	0	0	36	-1	28	0	0	-1	0	0	6	25	5	-1	-1	32
c13101	0	0	0	-1	0	0	23	0	0	0	-1	4	10	25	-1	0	33	0	-1	0	0	-1	0	-1	0	25	0	30	4	0
c13104	-1	-1	0	21	0	-1	0	0	0	0	45	4	10	0	0	0	0	-1	14	0	0	-1	0	36	0	25	-1	30	4	0
c13105	0	-1	0	21	0	-1	-1	0	-1	-1	45	4	10	0	0	0	0	-1	14	0	0	-1	0	36	-1	25	-1	30	4	-1
c13112	-1	0	0	45	0	0	-1	0	0	24	0	-1	10	0	0	-1	1	-1	-1	39	0	-1	-1	-1	-1	-1	0	1	4	0
c13114	0	-1	21	0	48	0	33	0	0	5	32	4	10	-1	0	0	17	0	0	0	0	-1	0	0	-1	25	-1	30	4	32
c13120	6	0	32	35	0	0	0	0	0	30	-1	4	10	0	50	5	0	0	-1	0	23	-1	0	41	0	25	0	30	4	0
c13123	0	0	0	0	36	5	33	-1	-1	0	0	4	10	0	0	-1	0	0	0	0	-1	-1	0	6	-1	44	0	0	4	0
c13124	30	30	0	0	33	-1	0	0	0	0	0	-1	10	18	0	4	39	0	28	0	0	-1	0	-1	0	-1	5	-1	4	32
c13136	0	-1	0	0	-1	-1	16	0	-1	0	1	4	10	-1	0	-1	41	0	28	1	0	-1	0	-1	7	33	5	-1	4	-1
c13139	0	1	0	0	33	-1	0	0	0	0	-1	-1	10	12	0	0	0	37	28	0	-1	-1	0	0	0	33	5	-1	-1	32
c13149	0	0	0	-1	-1	-1	-1	0	0	0	-1	4	10	0	0	10	0	-1	-1	0	-1	-1	0	6	-1	44	33	-1	4	-1
c13212	0	24	0	47	0	27	0	0	9	-1	0	-1	10	0	-1	0	0	0	45	0	1	-1	30	0	0	44	0	0	4	0
c13216	-1	0	0	0	33	0	0	0	33	0	17	4	-1	-1	49	33	0	0	28	33	0	-1	0	0	0	0	-1	-1	4	-1
c13219	24	0	0	21	21	-1	-1	0	0	-1	0	4	10	-1	-1	-1	0	0	41	0	0	-1	0	0	0	44	0	23	-1	0
c13224	0	-1	0	-1	0	33	0	0	20	25	-1	4	10	40	-1	-1	0	0	22	-1	5	-1	0	48	-1	-1	1	-1	4	0
c13240	0	-1	0	0	33	-1	-1	0	-1	0	33	4	-1	39	-1	-1	0	0	28	0	33	-1	0	0	0	25	5	-1	4	32
c13292	-1	17	0	0	0	0	0	-1	14	25	0	4	-1	0	-1	0	6	0	0	0	0	-1	-1	0	-1	44	0	0	-1	0
c13299	-1	24	8	0	6	0	-1	0	0	4	-1	4	-1	0	-1	-1	0	0	25	0	0	-1	0	0	0	-1	24	21	4	0
c13312	24	0	0	0	0	0	0	0	49	7	0	4	10	-1	0	5	0	4	0	0	-1	-1	0	0	-1	-1	0	23	-1	0
c13349	0	-1	0	-1	33	15	0	0	0	0	-1	4	10	0	0	0	38	-1	28	21	0	-1	0	0	-1	28	5	-1	-1	32
c13366	0	0	-1	0	33	-1	-1	0	0	0	0	4	10	18	0	0	0	0	28	0	0	-1	0	0	28	41	-1	-1	4	32
c13403	0	47	0	0	0	17	-1	0	0	30	33	4	-1	18	0	0	-1	0	-1	37	-1	-1	0	0	33	44	0	0	4	0
c13419	-1	0	0	21	33	0	0	0	-1	39	0	4	10	39	16	0	0	0	28	0	0	-1	0	0	0	25	5	-1	4	32
c13421	-1	-1	1	0	-1	0	-1	0	-1	-1	0	-1	10	-1	24	0	-1	0	33	0	0	-1	0	-1	0	25	-1	30	4	0
c13434	-1	-1	-1	-1	-1	25	0	-1	0	0	0	4	10	0	7	0	0	4	-1	0	0	-1	33	0	4	-1	0	-1	4	-1
c13467	0	-1	0	0	0	0	0	0	-1	0	0	4	-1	0	0	0	0	0	33	-1	0	-1	30	-1	32	44	4	0	4	0
c13468	5	0	21	0	4	0	0	-1	0	-1	0	4	-1	0	45	0	17	0	0	0	-1	-1	-1	0	-1	-1	0	-1	4	0
c13501	0	0	0	30	0	0	0	0	0	25	0	4	10	0	0	0	0	0	-1	11	4	-1	30	48	1	44	-1	0	4	0
c13516	27	47	30	0	1	0	0	8	-1	0	0	-1	10	0	0	0	0	0	0	37	15	-1	0	8	0	44	5	0	4	0
c13539	0	45	0	-1	33	-1	0	0	7	0	0	4	-1	0	0	0	0	0	28	0	-1	-1	0	0	1	0	5	-1	-1	32
c13549	12	0	-1	-1	30	0	0	0	-1	-1	33	4	-1	0	0	0	0	0	0	0	0	-1	0	48	7	44	1	0	4	0
c13566	0	0	0	4	33	-1	0	0	7	0	0	4	10	0	0	12	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	4	32
c13642	0	33	0	-1	-1	14	0	7	0	-1	0	-1	10	0	0	0	0	0	0	0	-1	-1	-1	6	-1	-1	-1	33	-1	0
c13646	0	7	0	39	0	0	7	-1	0	0	-1	4	-1	0	-1	0	0	0	18	-1	4	-1	-1	-1	0	-1	0	0	4	45
c13663	0	24	0	0	-1	0	25	0	0	25	50	4	-1	33	0	0	0	-1	45	11	17	-1	0	-1	1	-1	-1	-1	4	0
c13678	11	0	0	0	-1	0	39	0	-1	0	-1	4	10	0	49	47	0	0	28	0	0	-1	5	-1	0	0	5	-1	4	32
c13685	0	0	0	0	-1	0	0	-1	0	0	45	4	10	0	0	0	0	0	0	0	0	-1	0	0	18	25	-1	30	4	0
c13694	30	-1	0	45	0	0	49	0	0	0	0	4	10	0	0	33	33	0	-1	39	0	-1	-1	32	0	33	12	0	4	0
c13724	-1	0	0	33	-1	33	0	-1	0	0	32	-1	10	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	11	0	4	0
c13725	-1	0	0	-1	-1	33	-1	-1	0	0	32	4	10	23	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	4	0
c13730	0	0	0	44	33	1	-1	18	0	24	-1	4	10	0	28	0	-1	0	28	0	-1	-1	49	-1	0	0	5	-1	-1	-1
c13744	30	30	21	0	-1	-1	0	0	-1	0	49	4	10	18	25	-1	0	-1	28	50	0	-1	0	-1	0	0	5	-1	4	32
c13752	-1	0	0	0	0	0	0	0	0	-1	0	-1	10	0	0	10	0	12	0	0	0	-1	33	-1	0	44	-1	0	4	-1
c13775	-1	0	-1	-1	0	-1	23	0	0	0	0	-1	10	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	4	0
c13793	0	0	0	0	-1	0	0	0	-1	0	14	4	10	0	0	24	0	35	17	0	0	-1	0	0	0	0	0	30	4	-1
c13797	0	0	0	-1	33	0	-1	0	14	0	0	4	10	0	0	-1	-1	0	-1	0	33	-1	0	-1	25	33	5	-1	-1	32
c13799	0	-1	0	0	33	0	0	0	14	7	0	-1	10	33	0	-1	0	-1	-1	0	0	-1	0	-1	-1	33	-1	-1	4	32
c13810	-1	24	-1	0	0	0	27	-1	0	0	-1	4	10	0	0	0	-1	0	14	-1	-1	-1	-1	0	0	0	0	24	4	0
c13820	48	-1	-1	-1	-1	25	0	0	-1	25	0	4	-1	0	0	0	-1	-1	0	0	0	-1	0	48	0	44	-1	0	-1	0
c13866	-1	0	33	0	0	0	0	-1	0	0	32	4	10	0	0	-1	0	0	0	0	0	-1	-1	0	0	33	0	0	4	-1
c13892	0	0	36	0	0	22	0	45	44	25	-1	-1	10	-1	0	0	-1	0	0	1	0	-1	0	48	0	44	-1	0	4	14
c13895	0	4	0	7	36	14	0	0	34	-1	0	4	10	0	0	0	44	0	0	0	0	-1	-1	6	0	44	0	0	4	30
c13905	30	-1	0	0	33	-1	-1	0	0	0	0	4	10	18	0	4	39	-1	-1	40	-1	-1	0	-1	0	0	5	-1	4	32
c13918	0	0	0	-1	33	-1	0	0	0	34	7	-1	10	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	4	32
c13921	0	30	0	0	33	-1	33	-1	1	0	0	4	10	18	0	0	0	7	28	0	0	-1	-1	-1	0	0	5	-1	4	32
c13927	0	0	48	4	33	-1	0	0	7	0	0	4	-1	0	0	-1	-1	-1	28	-1	0	-1	0	0	0	0	5	-1	4	32
c13928	0	-1	0	0	-1	0	16	0	14	0	0	4	10	0	0	0	0	33	28	1	40	-1	0	-1	7	33	5	-1	-1	-1
c13930	0	-1	4	-1	33	-1	0	0	-1	0	-1	-1	-1	0	20	0	27	-1	-1	0	-1	-1	0	0	-1	0	5	-1	4	32
c13931	0	0	4	0	33	-1	0	0	7	0	0	-1	-1	0	20	0	27	-1	-1	0	-1	-1	0	0	0	0	5	-1	4	32
c13936	0	0	-1	-1	-1	0	-1	0	-1	24	0	4	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	24	0	5	-1	4	32
c13945	0	0	0	0	33	-1	0	5	7	21	24	4	-1	0	20	0	0	-1	-1	0	-1	-1	-1	0	0	0	5	-1	4	32
c13962	-1	25	0	-1	44	33	0	-1	0	-1	0	-1	10	0	50	0	30	0	0	0	0	-1	0	0	0	25	5	30	-1	0
c13976	0	12	0	0	33	-1	0	0	7	0	0	4	10	0	0	0	-1	0	28	0	-1	-1	0	0	-1	0	5	-1	-1	32
c14013	0	-1	0	0	0	-1	0	0	0	25	28	4	-1	0	0	0	17	-1	0	-1	0	-1	-1	-1	0	44	-1	-1	4	0
c14014	0	0	0	0	-1	0	0	4	14	48	0	4	10	1	0	0	-1	0	28	0	0	-1	-1	-1	0	33	-1	-1	4	32
c14017	0	0	4	44	33	1	-1	0	0	24	-1	4	-1	0	28	-1	0	-1	28	0	0	-1	49	-1	-1	0	-1	-1	-1	-1
c14028	0	0	-1	0	0	0	18	0	12	-1	0	4	10	0	0	0	0	0	-1	0	-1	-1	14	-1	0	44	0	-1	4	0
c14033	-1	0	32	0	0	-1	0	0	0	30	0	4	-1	0	50	0	0	0	-1	0	0	-1	0	41	0	25	0	30	4	0
c14041	0	0	-1	-1	16	-1	0	-1	-1	30	0	-1	10	36	50	0	48	0	4	-1	0	-1	33	41	-1	25	-1	30	-1	0
c14044	0	0	-1	0	0	1	0	-1	0	0	32	4	-1	0	0	0	-1	0	33	25	0	-1	-1	18	0	0	-1	0	4	0
c14047	0	0	-1	0	0	-1	-1	-1	-1	0	32	-1	10	0	0	0	0	0	0	-1	0	-1	-1	10	0	25	0	0	4	0
c14081	0	39	0	33	0	0	30	-1	0	0	32	4	10	45	0	32	0	30	-1	0	0	-1	-1	0	0	4	0	0	4	0
c14107	-1	1	-1	0	33	0	-1	25	-1	0	0	4	10	0	23	-1	0	0	-1	0	0	-1	0	0	-1	-1	5	-1	-1	32
c14115	33	-1	0	0	0	0	0	0	0	0	0	4	10	0	-1	49	30	0	0	0	-1	-1	0	4	0	-1	38	30	4	41
c14120	0	1	0	0	33	0	30	0	0	0	0	4	10	0	0	0	0	0	-1	0	0	-1	0	0	-1	33	5	-1	-1	32
c14122	0	0	-1	39	0	-1	0	45	0	-1	0	4	10	0	0	-1	0	-1	0	-1	0	-1	0	0	0	25	0	30	4	49
c14173	0	-1	-1	0	-1	-1	0	0	0	0	10	4	10	-1	-1	33	0	0	0	0	0	-1	-1	0	0	25	50	30	4	0
c14176	0	-1	32	0	0	-1	-1	0	-1	-1	0	4	10	0	0	-1	0	-1	-1	0	0	-1	0	48	-1	-1	-1	0	-1	0
c14209	0	-1	33	0	0	-1	0	0	0	23	45	-1	10	38	0	0	-1	0	-1	0	30	-1	7	0	0	25	40	-1	4	0
c14229	-1	-1	33	-1	0	0	0	-1	0	0	-1	4	10	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c14233	0	0	-1	0	0	0	0	0	0	0	0	4	10	0	30	15	0	0	33	0	-1	-1	0	0	25	25	6	-1	4	-1
c14261	0	45	0	45	0	-1	49	8	-1	5	-1	4	10	0	0	33	-1	-1	0	39	0	-1	-1	32	0	33	0	0	4	0
c14266	0	0	0	-1	0	0	0	14	1	8	0	4	-1	0	-1	0	0	0	0	39	30	-1	0	0	-1	44	0	7	4	0
c14283	33	0	0	-1	0	0	0	0	0	0	48	4	10	0	50	0	30	0	0	18	0	-1	0	4	-1	25	-1	30	4	41
c14327	0	0	0	0	0	0	0	-1	0	33	32	4	-1	-1	0	0	0	0	21	-1	0	-1	-1	0	-1	-1	-1	0	-1	45
c14341	0	0	33	-1	0	-1	-1	0	0	0	48	4	10	-1	0	10	-1	0	-1	-1	0	-1	0	6	0	-1	0	-1	4	-1
c14359	33	0	0	0	-1	-1	0	0	0	0	0	4	10	0	50	0	30	0	0	0	0	-1	-1	0	0	25	0	30	4	0
c14404	0	0	0	0	-1	-1	-1	0	0	0	-1	4	-1	17	30	-1	0	45	0	-1	-1	-1	-1	0	-1	25	0	30	4	0
c14443	0	-1	0	-1	33	0	0	0	0	-1	0	4	10	0	0	40	0	0	28	0	0	-1	0	-1	0	0	5	-1	4	32
c14448	0	-1	0	45	0	-1	-1	0	0	-1	0	4	10	0	0	33	0	0	0	-1	0	-1	-1	-1	0	33	0	0	4	0
c14454	0	0	0	-1	-1	0	0	0	0	15	0	4	-1	0	-1	0	-1	0	-1	0	14	-1	-1	-1	25	25	-1	30	4	0
c14461	0	0	0	-1	11	0	0	0	0	0	0	4	10	0	0	10	-1	0	0	0	12	-1	7	6	39	44	-1	0	4	0
c14465	0	-1	0	0	-1	0	0	0	0	25	0	-1	10	0	0	11	0	7	-1	11	-1	-1	4	48	1	44	-1	0	4	0
c14475	0	0	0	0	-1	-1	0	0	-1	0	0	4	10	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	-1	4	25
