	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14759	0	43	0	-1	-1	42	1	-1	-1	0	-1	0	0	28	0	34	0	15	34	0	0	-1	19	0	-1	1	43	39	-1	0
c14863	0	17	26	0	27	0	0	0	-1	0	29	0	0	0	0	44	0	0	0	-1	0	4	0	44	-1	0	0	0	28	29
c14870	0	0	0	0	18	20	0	0	0	27	0	0	-1	-1	17	0	-1	-1	6	0	0	2	-1	0	-1	0	29	13	17	0
c14871	0	0	0	-1	18	-1	0	0	0	27	0	0	47	-1	-1	-1	-1	42	6	0	0	2	-1	-1	-1	-1	29	13	17	0
c14882	0	0	0	1	0	-1	-1	42	0	-1	0	0	0	0	-1	0	39	42	49	-1	-1	48	-1	0	0	-1	0	13	17	0
c14926	28	0	26	0	0	-1	0	0	0	0	-1	46	-1	-1	0	44	0	0	0	0	37	0	0	43	7	0	-1	43	0	0
c14936	0	0	-1	-1	0	26	0	0	0	0	-1	2	-1	34	17	37	0	42	30	2	29	0	-1	-1	0	0	0	13	17	0
c14946	41	0	26	29	-1	0	0	0	25	0	0	-1	0	21	1	0	0	43	0	0	0	1	16	0	27	0	0	0	0	0
c14952	-1	0	26	-1	0	28	0	-1	0	0	5	6	0	43	0	0	44	-1	-1	0	0	48	0	34	42	7	12	0	-1	0
c14953	-1	0	-1	0	0	28	0	-1	-1	-1	5	6	0	43	0	-1	44	-1	0	0	-1	48	0	34	42	-1	12	0	-1	0
c14959	0	3	34	0	0	6	16	26	0	0	0	0	29	0	0	-1	0	0	0	25	43	0	42	-1	0	7	0	-1	-1	29
c14972	-1	42	12	0	-1	20	0	-1	0	27	0	0	0	0	-1	43	-1	42	6	0	0	2	-1	0	0	0	0	13	-1	0
c14990	-1	0	0	0	10	5	42	0	0	0	0	7	0	42	17	0	0	42	-1	-1	-1	-1	13	0	0	29	0	-1	17	0
c15011	-1	-1	26	0	0	0	36	27	43	-1	0	0	42	-1	-1	-1	0	0	0	0	15	0	0	0	0	0	0	-1	0	0
c15020	0	-1	-1	0	-1	0	16	-1	0	44	0	0	29	0	0	0	1	0	0	25	-1	0	42	0	0	34	0	16	0	29
c15022	0	0	-1	0	0	25	16	0	0	0	0	0	29	0	0	-1	29	-1	0	42	0	0	42	0	0	-1	-1	23	-1	29
c15023	0	0	-1	0	-1	25	16	0	-1	-1	0	0	-1	0	0	-1	29	-1	0	42	0	0	42	0	0	0	4	-1	0	29
c15028	0	0	2	-1	10	0	0	0	0	0	0	0	0	-1	17	0	0	42	43	0	0	43	13	0	42	0	-1	13	-1	-1
c15038	0	43	44	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	2	0	39	0	0	-1	1	0	0	0	0
c15043	39	7	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	17	2	0	42	0	-1	-1	0	3	0	0	0	0	13	17	-1
c15089	0	-1	0	0	17	34	-1	0	0	-1	-1	0	0	0	17	5	0	42	46	0	-1	0	0	0	26	0	-1	-1	17	0
c15095	0	0	42	46	6	0	12	0	0	0	0	6	0	0	17	0	0	42	29	-1	0	7	-1	49	2	20	-1	13	17	0
c15103	-1	-1	26	0	0	0	34	26	0	-1	0	0	-1	0	0	-1	0	29	2	-1	0	0	0	-1	27	0	0	-1	0	28
c15106	34	0	0	46	0	0	0	0	-1	0	34	0	0	-1	17	-1	0	42	49	26	16	0	-1	29	0	20	-1	13	-1	0
c15116	0	0	43	7	-1	-1	0	-1	-1	16	-1	-1	0	0	17	0	26	42	0	0	-1	0	0	2	0	0	-1	13	17	0
c15126	0	17	26	-1	0	17	0	0	-1	26	34	0	0	7	-1	44	-1	32	0	0	42	-1	0	0	0	0	0	0	0	-1
c15139	-1	0	37	0	0	0	34	16	0	7	0	39	-1	1	0	0	-1	0	-1	0	0	-1	0	7	0	42	-1	0	0	-1
c15140	0	0	26	0	41	-1	0	-1	0	0	-1	16	0	23	-1	44	0	0	-1	0	0	0	7	0	0	-1	0	-1	0	-1
c15152	0	49	26	0	0	0	0	0	16	0	-1	0	0	0	0	44	-1	0	-1	0	0	-1	27	0	0	42	27	0	49	0
c15199	0	42	26	0	0	-1	-1	-1	0	0	0	0	0	-1	42	-1	0	0	-1	0	0	25	16	0	0	0	0	47	0	0
c15207	0	-1	-1	0	0	34	0	-1	0	-1	30	0	0	0	26	0	0	0	0	34	0	-1	0	0	20	0	0	0	0	42
c15257	0	0	43	-1	0	0	0	0	0	16	0	-1	0	0	17	0	26	42	0	0	44	0	0	-1	0	0	0	13	17	0
c15259	0	0	0	0	1	0	7	29	0	0	0	28	-1	0	17	0	-1	42	-1	42	-1	0	-1	0	-1	0	44	13	17	34
c15272	-1	42	12	0	-1	20	0	-1	-1	27	-1	0	2	0	17	43	39	42	6	0	-1	2	-1	0	0	0	0	13	17	0
c15285	0	49	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	28	15	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c15317	-1	0	0	0	0	0	-1	0	0	0	3	-1	0	0	17	-1	0	-1	0	2	42	-1	-1	0	-1	43	0	-1	17	0
c15323	26	-1	-1	0	0	0	0	-1	-1	0	5	28	0	0	0	0	-1	-1	0	0	0	-1	0	0	42	7	0	0	0	0
c15333	29	27	0	0	0	-1	27	0	0	42	-1	0	0	0	17	0	39	42	42	42	0	-1	-1	0	-1	1	0	13	-1	-1
c15342	34	0	0	46	1	2	0	0	0	0	34	0	0	0	17	8	-1	42	49	-1	16	-1	-1	29	0	20	-1	13	-1	0
c15343	-1	0	0	46	1	2	0	-1	0	0	-1	0	-1	0	17	8	0	42	49	-1	16	-1	26	29	0	20	-1	13	17	-1
c15360	-1	17	26	-1	0	0	0	-1	0	0	-1	26	0	0	0	44	-1	0	-1	0	34	0	29	0	0	0	26	35	0	29
c15370	42	-1	-1	0	0	20	-1	-1	0	0	0	29	44	-1	17	0	-1	42	29	0	0	0	-1	0	0	4	0	13	-1	0
c15390	-1	0	0	0	44	-1	0	26	0	0	0	0	0	0	17	-1	39	42	0	0	0	0	-1	26	-1	0	0	13	17	-1
c15391	46	0	0	-1	44	20	0	-1	0	0	0	0	0	0	-1	19	-1	42	0	0	0	0	-1	26	0	0	0	-1	-1	0
c15407	-1	0	26	0	0	0	0	-1	0	0	0	0	28	-1	0	-1	44	-1	0	0	42	48	0	26	42	0	0	0	-1	0
c15435	-1	0	0	-1	18	-1	0	0	0	-1	0	-1	47	0	17	0	39	42	6	-1	0	-1	-1	0	0	-1	-1	-1	17	-1
c15449	0	0	42	29	0	0	0	0	0	-1	28	-1	26	-1	-1	0	0	42	26	0	26	0	-1	-1	0	26	0	13	17	0
c15474	-1	27	0	0	-1	34	0	-1	0	0	0	0	0	0	17	0	0	42	0	0	-1	0	0	0	42	17	-1	13	17	0
c15488	0	0	26	0	0	0	39	-1	-1	-1	39	0	0	7	0	0	44	-1	-1	0	0	48	0	0	42	0	0	0	0	0
c15490	0	-1	26	0	-1	0	0	-1	0	0	0	0	0	6	0	0	-1	41	0	-1	-1	-1	-1	0	0	-1	-1	44	0	0
c15496	16	13	-1	0	-1	34	0	-1	0	0	30	-1	0	0	0	-1	0	0	0	34	0	13	7	0	0	0	0	-1	-1	0
c15501	0	-1	26	0	0	0	0	0	0	0	0	0	42	-1	-1	25	-1	-1	-1	-1	0	39	0	0	0	48	0	28	0	0
c15517	0	0	-1	-1	6	0	-1	0	-1	0	37	42	0	0	-1	0	0	42	42	26	0	0	0	0	-1	20	28	13	17	-1
c15556	0	0	0	0	2	-1	0	0	0	0	0	0	0	0	17	0	-1	42	0	0	-1	0	0	0	0	0	0	13	17	0
c15585	0	0	26	-1	1	0	0	0	0	-1	0	0	34	-1	-1	0	-1	0	-1	0	0	0	46	0	42	8	-1	-1	0	-1
c15605	-1	-1	42	25	0	-1	-1	42	16	-1	0	0	12	0	-1	0	4	42	0	0	26	-1	-1	-1	-1	19	-1	-1	-1	34
c15638	0	42	26	-1	0	29	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	16	0	0	0	0	-1	0	1
c15647	-1	27	0	0	0	39	0	0	34	0	0	0	1	39	0	0	0	0	0	10	0	0	19	-1	-1	0	0	26	0	27
c15661	-1	0	34	0	0	0	16	-1	0	0	0	0	-1	0	0	-1	41	0	0	0	43	0	-1	0	0	0	0	0	0	29
c15664	0	0	26	-1	42	0	-1	0	0	0	0	0	0	-1	2	0	7	-1	0	-1	0	39	0	1	0	-1	0	11	0	0
c15665	0	0	26	-1	42	0	-1	0	-1	0	0	0	0	1	2	0	7	-1	0	-1	0	-1	-1	-1	-1	1	0	11	0	-1
c15673	0	0	26	0	0	0	0	-1	7	26	-1	0	0	0	-1	0	44	-1	-1	0	0	48	0	0	42	-1	0	0	0	0
c15689	0	-1	0	46	6	0	0	0	47	0	38	0	0	26	17	39	0	42	0	26	0	0	-1	0	0	20	28	13	17	0
c15693	0	0	26	0	14	0	29	34	-1	0	-1	0	-1	0	0	44	0	-1	0	-1	-1	-1	43	0	0	-1	0	0	39	-1
c15701	-1	0	26	0	20	0	0	0	-1	0	-1	26	1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	30	0	0	0
c15717	0	0	37	-1	0	42	0	0	-1	0	0	39	0	1	0	0	0	0	-1	-1	34	0	0	17	0	0	0	0	0	0
c15732	0	-1	0	0	13	0	16	0	26	0	0	0	28	-1	0	0	-1	16	0	-1	0	19	-1	-1	0	0	-1	13	0	-1
c15760	0	43	-1	0	0	-1	49	0	0	-1	0	44	0	0	-1	-1	29	42	0	3	8	0	0	0	0	20	0	13	17	10
c15783	-1	-1	0	0	10	0	-1	19	34	0	42	0	0	42	17	-1	0	42	-1	0	0	0	13	42	0	0	29	-1	17	0
c15788	1	0	0	-1	0	43	0	-1	43	-1	0	0	0	0	17	-1	0	42	0	0	15	-1	0	27	0	-1	0	13	-1	-1
c15800	-1	-1	0	0	0	0	42	0	33	40	42	0	48	0	17	-1	-1	42	0	0	0	7	-1	0	0	28	-1	13	17	0
c15805	0	-1	0	0	0	-1	26	0	26	0	0	0	-1	0	17	42	0	42	0	0	-1	29	49	0	0	42	0	13	-1	34
c15823	0	26	-1	0	20	7	0	-1	-1	-1	-1	26	1	7	0	17	0	-1	0	-1	42	0	0	0	44	-1	30	0	45	-1
c15836	-1	0	26	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	44	-1	-1	-1	-1	0	42	0	0	0	0	0	0	0	-1
c15858	0	0	37	37	20	0	0	0	0	0	0	-1	-1	1	0	-1	0	16	-1	0	0	0	0	17	0	-1	0	0	0	0
c15859	0	0	37	37	0	0	-1	0	0	0	0	39	0	1	0	0	-1	0	0	0	-1	0	0	17	0	-1	0	-1	0	0
c15864	-1	-1	0	12	10	-1	0	0	34	-1	0	0	-1	42	-1	43	0	42	-1	0	-1	0	13	0	0	0	29	13	-1	18
c15869	0	0	26	0	0	-1	0	0	0	0	-1	46	0	-1	-1	44	0	0	-1	-1	0	0	0	0	26	42	-1	0	0	0
c15872	26	0	-1	42	0	0	-1	0	0	-1	-1	-1	0	0	-1	44	0	0	0	0	-1	0	0	0	-1	0	0	-1	47	0
c15884	0	0	0	0	0	-1	26	27	26	0	37	0	0	43	17	42	0	42	0	0	-1	29	49	0	0	42	0	13	17	0
c15910	-1	0	26	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	1	-1	-1	-1	0	0	0	0	0	0	42	0
c15936	0	0	0	-1	-1	44	0	-1	12	0	0	-1	0	0	0	-1	0	28	0	0	0	0	0	-1	0	10	0	-1	0	0
c15940	34	0	0	46	0	0	0	0	0	0	-1	0	-1	-1	17	0	0	42	0	26	16	18	26	-1	0	20	28	13	17	0
c15942	0	-1	26	0	-1	0	0	0	20	0	-1	0	0	0	0	44	-1	-1	0	43	0	0	-1	-1	26	20	-1	-1	44	0
c15951	49	42	37	0	-1	0	0	0	0	-1	0	39	0	1	0	0	0	0	0	0	-1	-1	-1	17	0	39	0	0	42	-1
c15964	-1	0	26	42	20	0	0	-1	-1	0	29	0	0	0	0	-1	-1	29	42	0	0	13	0	0	0	-1	0	44	-1	0
c15974	0	0	32	-1	29	0	0	-1	-1	16	0	0	0	39	0	42	0	0	0	0	0	-1	28	0	0	0	26	0	-1	0
c15979	0	0	26	46	0	26	-1	0	11	-1	-1	29	42	0	-1	-1	0	0	1	0	0	-1	0	0	42	0	1	0	-1	44
c15980	0	-1	42	25	-1	42	0	-1	0	0	0	0	0	24	-1	0	0	42	0	-1	26	-1	-1	-1	0	2	0	13	17	0
c16005	0	-1	26	42	20	-1	0	0	0	0	29	26	1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	30	4	-1	0
c16010	0	0	0	0	1	0	7	29	0	0	0	28	-1	0	17	0	-1	42	0	12	7	0	-1	0	-1	0	44	13	17	0
c16011	0	-1	0	0	1	0	7	29	0	25	-1	28	-1	0	17	0	0	42	0	-1	7	0	-1	-1	-1	0	44	13	17	0
c16021	0	0	0	7	0	18	7	0	0	-1	-1	4	0	-1	17	29	42	42	0	0	0	0	-1	0	45	-1	-1	-1	17	0
c16035	0	0	-1	-1	-1	0	0	43	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	15	0	0	0	28	42	-1	0	0
c16065	0	0	-1	0	-1	7	0	42	43	0	0	-1	1	7	26	17	0	-1	0	-1	42	0	0	0	44	0	30	20	0	-1
c16067	0	0	26	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	44	-1	0	0	0	48	0	0	42	0	0	0	0	-1
c16076	0	0	-1	25	0	0	0	-1	0	0	-1	5	-1	0	-1	-1	0	42	-1	0	26	0	-1	34	42	0	14	-1	17	16
c16080	0	0	0	-1	0	20	0	-1	-1	0	0	0	42	0	-1	0	39	42	0	0	47	0	-1	0	0	0	0	-1	17	29
c16081	-1	0	0	0	0	20	0	26	0	0	-1	0	42	0	-1	-1	39	42	0	0	47	0	-1	0	0	0	0	13	17	29
c16086	0	0	0	0	-1	0	7	29	0	0	0	28	-1	0	17	0	0	42	-1	-1	7	0	-1	0	-1	0	44	13	17	0
c16087	0	0	0	-1	1	0	7	29	0	0	0	28	-1	0	17	-1	0	-1	-1	12	7	0	-1	0	-1	-1	44	13	17	0
c16093	0	0	43	0	0	-1	42	0	33	-1	0	7	-1	0	17	0	15	-1	0	0	34	7	0	0	0	-1	-1	-1	-1	2
c16097	0	0	42	46	6	16	19	0	0	0	0	6	0	0	17	0	0	42	29	26	0	7	0	49	2	20	-1	13	17	0
c16101	32	0	26	0	-1	0	0	28	0	0	0	-1	0	0	0	0	0	-1	16	-1	0	0	0	-1	0	18	-1	44	0	0
c16110	0	0	-1	0	3	-1	0	0	0	0	0	29	-1	0	17	0	-1	42	29	0	-1	0	-1	0	0	4	0	13	-1	-1
c16111	0	0	-1	0	-1	20	0	0	0	0	0	29	-1	0	17	0	-1	42	29	0	0	0	-1	0	0	4	0	13	-1	0
c16117	43	-1	48	29	7	0	-1	0	0	0	0	0	0	36	42	43	-1	4	0	-1	-1	0	0	0	0	0	0	0	0	42
c16154	0	0	0	0	0	-1	0	42	0	0	0	0	0	0	17	0	-1	42	49	43	-1	48	-1	-1	-1	0	0	13	17	0
c16155	0	0	-1	0	-1	-1	0	42	0	0	-1	-1	0	-1	17	0	39	42	49	43	0	-1	-1	0	0	0	0	13	17	-1
c16162	0	0	0	0	0	43	24	-1	43	-1	0	0	0	42	17	2	0	42	0	-1	15	-1	-1	-1	0	0	0	13	17	0
c16164	0	42	26	27	-1	0	0	-1	0	26	0	0	0	-1	0	-1	0	0	0	0	0	0	16	18	0	0	0	0	42	1
c16200	0	-1	-1	0	0	-1	0	-1	0	29	5	-1	0	0	0	5	44	-1	0	0	0	48	0	0	-1	7	0	0	-1	0
c16201	0	0	-1	0	0	-1	0	-1	0	29	5	0	0	0	0	-1	44	-1	0	0	0	48	0	0	42	7	-1	0	0	-1
c16202	0	37	-1	0	0	20	19	-1	-1	0	0	0	0	0	-1	-1	39	42	0	-1	47	0	-1	0	0	0	0	13	17	29
c16203	0	0	-1	0	0	20	0	-1	0	0	0	0	0	0	-1	29	-1	42	0	0	47	0	-1	0	0	0	0	13	17	-1
c16229	34	0	-1	0	10	42	12	0	0	-1	0	-1	0	42	17	0	0	42	43	-1	-1	0	-1	26	0	0	-1	13	-1	6
c16244	-1	0	25	0	7	0	-1	18	7	1	46	0	29	29	0	6	0	-1	0	0	43	0	0	0	1	0	0	0	0	29
c16245	-1	0	0	-1	7	0	-1	-1	7	1	46	0	29	-1	0	6	0	0	0	-1	43	-1	0	0	1	0	0	0	0	29
c16283	-1	0	0	0	0	-1	25	37	-1	-1	16	-1	0	26	17	2	0	42	-1	0	-1	0	0	0	0	0	-1	13	17	0
c16301	0	0	26	0	20	-1	0	-1	0	41	0	26	1	7	39	0	-1	-1	0	-1	0	0	0	0	-1	0	30	-1	0	0
c16304	0	0	0	0	49	26	0	0	2	0	-1	0	-1	0	17	0	-1	-1	0	-1	0	0	-1	-1	10	0	0	13	17	0
c16320	-1	0	0	0	-1	20	0	0	0	-1	0	0	47	0	17	0	-1	42	-1	0	0	-1	-1	-1	0	-1	29	13	17	29
c16333	0	0	42	-1	-1	42	0	0	0	0	-1	0	0	0	17	0	0	42	0	0	15	-1	49	0	-1	0	0	13	-1	-1
c16347	0	0	26	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	39	-1	20	43	1	28	0	42	-1
c16348	47	0	0	0	35	20	0	0	12	27	-1	-1	0	0	17	43	39	42	6	42	0	2	-1	0	42	0	0	13	17	0
c16349	-1	0	0	0	35	20	0	0	12	27	0	0	0	0	17	43	-1	42	6	42	0	2	-1	-1	42	-1	0	13	17	0
c16355	0	0	37	0	0	0	0	0	0	0	0	39	0	1	0	-1	0	-1	0	0	0	0	-1	-1	26	-1	0	2	0	8
c16369	-1	0	26	0	-1	0	28	-1	29	29	5	0	-1	0	0	5	44	-1	0	0	0	48	0	0	42	7	0	-1	-1	0
c16370	-1	-1	0	0	0	20	27	0	0	42	0	0	0	0	17	0	39	-1	0	0	-1	1	-1	0	-1	1	0	13	17	0
c16379	0	0	26	0	0	-1	0	-1	0	16	-1	-1	28	0	16	-1	44	-1	0	0	-1	-1	0	0	42	-1	0	0	43	0
c16398	0	0	26	0	0	-1	0	-1	0	-1	16	31	0	-1	17	2	0	42	0	0	15	0	0	-1	0	0	-1	13	17	0
c16406	16	17	26	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	26	35	0	29
c16417	0	0	42	-1	0	42	0	-1	2	0	0	0	0	-1	-1	-1	38	42	0	1	26	42	-1	0	0	0	-1	-1	17	0
c16442	0	-1	26	-1	0	34	0	-1	0	0	-1	-1	0	26	0	0	0	35	0	34	0	-1	-1	-1	0	0	0	0	0	0
c16456	6	29	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	45
c16461	0	0	26	-1	0	0	0	0	0	-1	0	0	34	0	0	0	7	-1	0	0	0	43	2	0	27	0	0	0	-1	0
c16492	0	-1	26	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	29	0	-1	0	0	0	0	27	0	12	0	0	-1
c16494	0	0	0	0	18	20	-1	-1	0	-1	0	0	47	0	17	-1	-1	42	6	0	-1	2	-1	-1	-1	0	29	13	17	-1
c16495	0	0	0	0	18	20	0	0	-1	-1	0	0	47	0	17	0	-1	42	6	0	0	2	-1	-1	0	-1	29	13	-1	-1
c16511	0	0	7	37	-1	1	0	0	-1	-1	0	0	0	0	17	0	0	-1	0	1	15	-1	0	0	0	0	43	13	17	0
c16520	0	0	0	29	-1	25	16	22	0	0	0	0	29	0	0	-1	0	-1	0	-1	0	-1	42	0	0	0	-1	-1	0	29
c16540	0	0	0	-1	0	20	0	26	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	20	0	0	-1	-1	0	0	-1	13	17	-1
c16541	0	-1	0	-1	0	20	0	26	0	0	28	0	-1	0	17	0	39	42	0	-1	0	0	-1	-1	0	-1	0	-1	17	0
c16549	0	0	26	0	0	0	0	-1	0	-1	5	0	0	-1	0	0	44	-1	0	-1	-1	48	0	0	42	7	0	-1	0	-1
c16553	0	-1	-1	-1	0	0	0	-1	34	0	0	0	0	39	0	0	0	46	48	10	-1	0	-1	4	-1	7	0	26	-1	-1
c16560	-1	34	-1	16	-1	43	-1	-1	-1	7	-1	0	0	-1	0	42	0	15	0	4	0	0	0	0	-1	0	-1	0	0	0
c16562	43	49	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	6	28	15	0	-1	43	0	0	0	-1	0	0	0	0	-1
c16567	0	0	-1	0	42	0	0	0	0	0	1	43	42	0	0	0	0	0	-1	-1	7	-1	0	-1	0	7	0	0	0	0
c16597	32	29	26	0	6	0	0	0	18	0	0	5	0	0	0	47	0	-1	0	-1	0	0	0	29	-1	0	-1	0	0	0
c16599	0	0	26	28	0	-1	0	0	0	28	-1	0	34	0	0	0	0	37	29	0	-1	-1	46	0	42	0	42	0	0	0
c16603	0	-1	0	7	0	42	-1	0	-1	16	0	-1	0	0	-1	18	-1	42	0	48	-1	-1	-1	0	0	0	0	13	17	-1
c16671	0	17	26	0	29	0	37	-1	19	23	2	19	0	0	0	-1	0	0	5	0	0	0	0	0	0	-1	12	0	7	0
c16677	0	0	0	0	18	20	0	0	0	-1	0	0	47	43	17	-1	39	-1	-1	0	0	2	-1	-1	0	0	29	13	17	-1
c16697	-1	0	0	0	0	0	42	0	33	0	0	0	0	22	-1	0	-1	42	-1	0	0	7	0	1	0	28	0	13	-1	-1
c16698	-1	0	0	42	-1	42	0	0	42	0	-1	-1	0	0	-1	34	0	42	0	0	15	0	49	-1	0	0	0	-1	17	0
c16699	0	-1	0	42	42	42	0	0	42	0	0	2	0	0	17	34	0	-1	0	0	15	0	49	0	0	0	0	13	17	0
c16743	0	47	29	29	1	0	-1	-1	19	0	0	28	-1	-1	17	0	0	42	0	-1	0	0	-1	0	-1	0	44	13	17	-1
c16770	0	-1	26	-1	0	0	0	-1	0	0	0	0	0	0	42	0	-1	0	0	49	42	0	16	0	0	0	0	0	0	0
c16777	-1	0	-1	42	0	1	0	-1	42	0	0	-1	0	0	6	0	0	0	0	0	-1	13	10	7	0	0	0	44	0	-1
c16783	0	0	26	20	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	7	0	0	0	0	0	2	0	27	0	17	-1	-1	0
c16794	-1	0	26	0	-1	6	0	0	0	-1	0	-1	-1	0	0	0	0	29	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c16806	-1	40	37	0	-1	0	0	18	-1	0	-1	39	43	1	0	0	-1	20	0	0	0	0	0	17	29	37	0	-1	0	0
c16807	0	40	37	0	-1	0	0	18	0	0	0	39	43	1	-1	0	0	20	0	-1	0	0	-1	17	29	37	-1	0	0	0
c16810	4	-1	-1	0	-1	0	16	0	-1	-1	0	0	28	0	-1	0	0	0	0	14	0	19	-1	0	0	0	0	13	-1	-1
c16818	0	0	7	37	0	0	0	29	0	-1	0	0	0	0	17	0	0	42	0	0	15	0	0	0	34	0	43	-1	-1	-1
c16829	34	-1	-1	46	0	0	0	0	0	0	0	-1	0	0	17	0	-1	42	29	26	16	0	26	0	-1	20	-1	13	17	0
c16834	0	0	0	49	0	-1	0	-1	-1	-1	29	29	0	49	-1	0	39	42	29	0	0	34	-1	0	-1	0	-1	-1	-1	43
c16839	7	0	37	0	0	-1	-1	-1	0	7	0	39	-1	1	-1	-1	0	29	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
c16840	-1	0	29	0	0	26	0	0	-1	0	-1	2	42	34	17	-1	-1	-1	30	2	29	0	-1	-1	-1	0	0	13	17	0
c16841	0	-1	29	0	0	26	-1	0	0	0	-1	2	42	34	17	37	0	42	30	2	29	0	-1	-1	0	-1	0	13	17	0
c16846	-1	17	26	0	48	0	0	29	49	-1	29	0	0	35	-1	44	7	0	43	0	0	0	-1	29	0	0	0	0	0	-1
c16857	0	7	-1	37	0	0	-1	27	-1	42	26	0	42	-1	13	0	-1	49	0	42	15	29	0	16	0	39	0	-1	39	0
c16870	0	26	29	0	0	-1	0	0	0	0	0	2	42	34	17	37	-1	42	0	2	-1	0	-1	-1	0	0	25	13	17	0
c16871	0	26	29	0	0	26	0	0	0	-1	0	2	42	-1	17	-1	0	42	0	2	-1	0	-1	-1	0	0	25	13	-1	0
c16878	-1	0	0	0	0	20	-1	-1	-1	-1	-1	-1	-1	29	-1	0	39	-1	18	43	0	0	-1	-1	36	-1	0	13	17	0
c16883	7	0	37	0	-1	0	-1	0	0	-1	41	39	-1	-1	0	0	-1	29	0	0	0	0	0	-1	18	0	0	0	-1	0
c16891	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	42	-1	15	0	-1	0	43	-1	0	-1	2	0	0	0	-1
c16896	0	42	26	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	-1	0
c16897	0	42	26	-1	0	0	0	-1	0	42	0	0	-1	-1	0	0	-1	0	0	0	0	0	16	0	0	-1	0	-1	-1	0
c16899	0	-1	-1	5	0	-1	0	37	0	-1	16	31	0	26	17	2	0	-1	0	-1	-1	0	0	-1	0	0	0	13	17	-1
c16901	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	42	34	15	0	0	0	-1	0	-1	-1	0	0	-1	-1	0
c16940	-1	0	0	-1	10	-1	0	37	0	-1	-1	-1	48	0	-1	2	39	-1	0	19	15	0	0	0	-1	0	0	-1	17	0
c16957	0	7	42	0	0	34	0	7	-1	0	-1	-1	-1	0	17	0	0	42	-1	0	15	0	-1	-1	0	27	-1	-1	17	0
c16964	0	-1	0	0	42	0	42	0	33	0	0	0	29	0	17	0	-1	-1	0	39	0	7	26	-1	0	-1	0	-1	17	0
c16967	-1	0	37	0	0	0	34	0	0	7	0	-1	-1	1	-1	0	-1	0	-1	26	0	0	0	0	18	0	0	0	0	0
c16979	29	27	43	0	-1	20	-1	0	41	42	0	-1	0	0	17	0	39	42	34	0	0	0	-1	-1	28	0	0	-1	-1	0
c16991	42	0	7	-1	14	0	0	0	0	-1	0	0	7	-1	17	0	7	42	0	0	15	0	0	42	0	0	43	-1	17	42
c17002	0	-1	0	29	1	0	7	29	19	0	-1	28	-1	0	-1	0	0	42	0	-1	0	0	-1	0	-1	29	44	13	17	0
c17024	0	0	42	-1	0	26	0	41	-1	0	16	28	-1	-1	-1	0	0	-1	18	0	26	0	-1	0	0	0	0	13	17	0
c17026	0	0	26	-1	0	6	0	-1	41	42	0	0	0	0	-1	0	0	-1	0	-1	0	37	41	44	0	0	0	37	0	0
c17029	16	17	26	0	-1	0	-1	0	0	0	-1	26	0	0	-1	44	-1	0	-1	0	34	0	29	-1	0	-1	26	35	0	-1
c17038	0	0	26	-1	0	29	-1	0	0	28	-1	0	34	0	0	-1	0	0	29	0	0	-1	46	0	42	-1	42	0	0	0
c17039	0	0	26	-1	-1	29	0	0	0	28	-1	0	34	0	0	-1	0	0	29	0	0	-1	-1	0	42	-1	42	0	0	-1
c17051	-1	26	0	0	28	20	0	26	0	19	-1	0	-1	0	17	0	39	42	37	0	0	-1	-1	0	0	31	0	-1	-1	0
c17073	29	0	26	-1	0	0	-1	29	-1	0	-1	0	-1	0	41	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0
c17080	0	0	0	0	0	7	16	0	0	-1	0	-1	29	0	42	13	0	0	-1	0	43	29	-1	-1	-1	0	0	-1	39	29
