	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11040	-1	0	-1	-1	0	33	0	33	0	11	0	-1	0	-1	0	0	-1	43	13	39	-1	0	0	-1	0	-1	0	0	5	19
c11069	0	35	-1	-1	0	33	0	35	0	11	33	0	33	0	19	0	-1	-1	43	13	0	0	0	0	-1	-1	0	0	0	19
c11101	-1	0	33	-1	34	33	0	-1	-1	11	22	0	0	0	0	34	35	-1	0	0	0	19	0	-1	-1	-1	-1	0	-1	19
c11115	27	0	-1	-1	0	33	0	19	-1	11	19	-1	-1	0	35	-1	34	0	0	33	-1	0	0	0	26	-1	-1	13	0	-1
c11117	46	0	0	-1	-1	33	0	0	13	0	3	-1	0	46	0	0	-1	0	0	-1	3	0	0	-1	0	-1	-1	9	0	0
c11131	20	-1	0	-1	-1	33	-1	44	0	0	0	43	34	0	0	-1	-1	0	-1	15	-1	0	19	0	-1	-1	50	-1	1	0
c11145	34	-1	-1	-1	-1	33	-1	0	0	0	6	0	0	0	0	0	13	0	-1	39	-1	14	-1	0	0	-1	0	30	-1	0
c11151	0	10	4	-1	20	33	13	0	34	0	39	0	-1	0	0	-1	-1	-1	0	-1	5	-1	19	0	-1	-1	-1	0	0	0
c11191	0	39	0	-1	0	33	-1	-1	-1	0	0	43	-1	0	0	34	0	0	-1	0	35	14	19	-1	0	-1	-1	0	43	0
c11213	0	-1	0	-1	9	33	-1	0	0	0	-1	0	0	0	0	0	13	0	0	-1	0	0	0	-1	13	-1	-1	-1	39	-1
c11260	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	34	0	39	0	0	0	0	0	-1	3	30	0	-1
c11262	30	39	-1	-1	-1	33	34	-1	46	11	-1	0	0	0	0	0	0	0	14	14	0	0	0	0	0	-1	0	0	0	19
c11266	20	39	0	-1	-1	33	-1	-1	-1	0	0	43	34	0	0	0	-1	0	-1	15	-1	24	19	33	-1	-1	50	0	1	0
c11268	27	0	33	-1	0	-1	0	-1	-1	11	0	-1	0	0	0	34	0	0	0	0	0	0	0	-1	0	-1	34	0	0	19
c11335	27	0	33	-1	-1	-1	43	-1	34	11	-1	-1	0	14	0	0	-1	0	0	30	-1	0	-1	0	0	-1	0	0	0	19
c11349	0	44	0	-1	20	33	13	0	34	0	-1	0	34	0	0	26	-1	0	-1	-1	0	-1	19	0	-1	-1	-1	-1	35	33
c11365	34	39	0	-1	0	33	-1	0	0	0	-1	43	34	0	0	19	0	-1	0	15	-1	0	-1	0	-1	-1	41	0	0	-1
c11374	-1	10	4	-1	20	33	13	0	34	-1	0	0	34	0	-1	-1	-1	32	0	-1	0	-1	-1	50	0	-1	27	0	0	-1
c11375	0	10	4	-1	20	33	-1	-1	-1	-1	0	0	-1	0	39	0	0	32	20	0	0	-1	19	0	0	-1	27	0	-1	0
c11391	27	35	33	-1	0	33	-1	0	-1	11	0	0	0	19	30	0	0	0	0	0	0	-1	11	0	0	-1	-1	0	0	19
c11396	27	0	33	-1	-1	33	0	19	-1	11	0	0	0	39	3	0	43	0	0	-1	-1	17	0	0	26	-1	-1	0	0	19
c11456	-1	0	-1	-1	0	33	2	-1	0	11	0	-1	0	50	0	-1	-1	-1	-1	39	0	33	0	-1	-1	-1	0	-1	0	19
c11468	27	0	33	-1	0	33	-1	19	0	11	-1	19	35	0	0	0	0	9	42	0	-1	0	0	0	26	-1	0	0	0	19
c11482	27	0	33	-1	-1	33	0	19	-1	11	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	33	26	-1	22	0	0	19
c11526	0	0	14	-1	13	33	0	0	34	0	27	0	0	46	0	-1	0	0	39	47	44	13	0	-1	0	-1	-1	0	0	34
c11527	0	0	14	-1	13	33	0	9	34	-1	27	0	0	-1	-1	0	-1	0	-1	47	0	13	0	0	0	-1	0	0	-1	0
c11554	-1	10	4	-1	20	33	13	-1	-1	20	-1	-1	34	0	11	0	0	32	0	0	0	-1	19	0	0	-1	-1	0	34	-1
c11586	27	0	33	-1	0	33	0	19	0	11	0	0	-1	39	0	-1	0	0	0	0	0	42	0	-1	0	-1	34	0	-1	19
c11587	27	0	33	-1	0	33	-1	19	0	11	0	0	50	39	0	34	0	0	34	0	0	42	-1	-1	0	-1	34	0	-1	19
c11697	0	0	0	-1	0	33	0	0	0	0	0	19	0	46	0	0	-1	-1	3	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c11736	0	0	-1	-1	0	-1	0	0	14	34	0	0	0	19	0	-1	0	0	-1	49	0	0	14	0	-1	-1	-1	0	0	39
c11787	0	39	0	-1	0	-1	-1	0	0	0	13	43	34	0	-1	0	0	-1	0	0	14	-1	-1	34	0	-1	-1	0	0	-1
c11802	0	39	36	-1	0	33	-1	0	-1	33	-1	-1	34	3	-1	0	0	0	0	-1	0	46	19	0	35	-1	44	-1	0	0
c11807	-1	0	33	-1	26	-1	0	-1	34	11	0	0	-1	-1	24	0	46	0	0	-1	-1	0	0	0	26	-1	0	3	0	19
c11810	0	0	33	-1	0	33	0	33	0	-1	0	-1	0	-1	0	0	0	-1	50	0	0	0	0	-1	0	-1	0	0	0	19
c11833	27	-1	33	-1	-1	33	0	19	-1	11	0	0	-1	0	-1	34	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	19
c11860	-1	39	-1	-1	15	33	-1	0	-1	0	33	43	34	0	39	-1	0	0	0	0	33	0	19	0	39	-1	-1	-1	0	35
c11870	27	0	33	-1	-1	33	0	-1	0	11	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	26	-1	0	0	0	19
c11878	-1	0	33	-1	-1	33	-1	0	0	11	39	0	-1	0	46	33	50	0	0	-1	0	0	-1	-1	-1	-1	9	0	0	19
c11988	0	0	33	-1	0	33	-1	33	-1	11	0	-1	0	50	0	39	0	0	0	0	0	0	50	-1	-1	-1	0	0	50	-1
c11989	0	-1	33	-1	0	33	-1	33	0	11	0	-1	-1	50	0	39	21	0	0	0	0	0	50	0	0	-1	0	0	0	19
c12003	27	0	33	-1	34	33	-1	19	0	11	19	-1	-1	0	35	0	0	2	43	0	-1	0	0	0	26	-1	0	0	-1	19
c12016	-1	0	33	-1	0	-1	39	33	-1	11	-1	-1	0	50	30	0	0	-1	0	39	0	15	0	0	0	-1	0	0	-1	19
c12017	0	0	-1	-1	-1	33	39	33	0	11	0	-1	0	50	30	0	0	43	-1	39	0	-1	0	0	0	-1	0	0	-1	19
c12024	27	0	-1	-1	-1	33	0	19	-1	11	19	-1	-1	-1	35	-1	0	47	34	0	-1	-1	-1	0	-1	-1	28	0	-1	19
c12052	44	-1	34	-1	0	33	48	3	13	-1	-1	0	0	9	0	24	-1	48	34	0	0	0	0	-1	39	-1	-1	-1	0	0
c12064	46	34	34	-1	-1	33	0	0	-1	39	-1	0	0	-1	20	0	0	0	0	0	33	0	0	0	39	-1	39	11	-1	-1
c12066	27	39	33	-1	-1	33	0	-1	0	11	0	-1	0	27	-1	0	-1	0	-1	0	-1	0	34	-1	26	-1	36	19	0	19
c12083	-1	-1	0	-1	0	33	-1	49	0	24	0	0	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	-1	50	30	0	0
c12101	39	39	33	-1	-1	33	-1	33	-1	0	-1	43	34	0	0	0	0	34	0	-1	0	0	19	0	0	-1	0	0	0	0
c12106	-1	-1	-1	-1	28	33	0	0	-1	-1	-1	0	0	46	-1	34	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c12112	27	43	33	-1	0	33	-1	-1	39	11	0	0	0	39	0	0	-1	0	-1	0	-1	17	0	0	-1	-1	0	0	0	19
c12121	0	0	-1	-1	0	33	0	33	0	11	-1	-1	0	50	0	0	0	1	0	0	0	0	-1	0	19	-1	0	11	0	19
c12171	0	0	14	-1	-1	-1	0	0	34	0	27	0	0	46	0	0	0	0	39	47	-1	13	30	0	-1	-1	0	0	0	-1
c12235	0	39	0	-1	0	33	-1	0	-1	0	11	43	34	-1	0	0	-1	0	-1	0	35	39	19	13	0	-1	0	0	0	-1
c12252	0	-1	4	-1	20	33	-1	0	34	0	0	0	34	-1	0	0	0	32	-1	48	-1	-1	-1	48	0	-1	-1	0	0	-1
c12256	0	0	33	-1	0	33	39	33	0	11	-1	0	-1	0	34	34	0	-1	0	42	0	14	14	-1	49	-1	-1	0	0	19
c12278	0	0	33	-1	-1	33	39	33	0	-1	39	39	34	0	0	34	14	46	0	0	0	0	-1	-1	0	-1	0	0	2	19
c12316	-1	0	33	-1	0	33	0	-1	-1	11	0	-1	-1	0	-1	34	0	-1	0	3	-1	0	0	-1	-1	-1	34	-1	0	19
c12317	27	0	-1	-1	-1	33	0	-1	-1	11	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	34	-1	-1	19
c12374	-1	35	-1	-1	0	33	26	0	39	11	0	-1	0	0	35	28	0	39	0	26	31	-1	0	-1	0	-1	35	0	-1	19
c12439	35	39	0	-1	37	33	-1	0	24	-1	-1	43	34	0	0	0	-1	0	0	-1	0	0	19	-1	-1	-1	13	0	0	0
c12467	27	19	33	-1	0	33	0	-1	0	11	0	0	-1	0	0	34	2	0	0	0	-1	42	0	0	0	-1	-1	0	-1	-1
c12474	0	33	33	-1	0	33	0	33	33	11	-1	-1	0	-1	0	0	0	0	24	4	0	-1	0	0	-1	-1	0	0	0	19
c12489	0	0	34	-1	-1	0	0	41	-1	-1	0	0	0	0	23	-1	-1	0	-1	49	0	-1	14	-1	-1	-1	-1	0	-1	-1
c12589	0	0	-1	-1	0	33	0	0	0	-1	33	0	19	46	0	0	-1	0	0	0	-1	49	0	33	-1	-1	-1	30	19	0
c12614	0	50	0	-1	0	33	0	14	0	27	0	41	0	0	30	0	29	-1	-1	0	0	-1	41	27	-1	-1	31	0	0	-1
c12650	29	0	33	-1	35	33	0	33	0	11	0	11	-1	0	0	0	0	1	0	11	-1	13	0	-1	24	-1	0	-1	0	19
c12670	0	0	33	-1	0	-1	39	33	0	11	39	0	0	0	0	34	0	-1	0	42	0	14	14	50	49	-1	0	0	-1	19
c12680	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	27	3	13	-1	-1	0	0	39
c12692	24	0	33	-1	-1	-1	0	33	0	11	0	-1	0	-1	0	0	0	43	0	-1	-1	6	-1	12	0	-1	0	0	5	19
c12728	0	0	-1	-1	39	33	-1	33	0	11	39	-1	0	0	0	34	-1	-1	0	0	-1	0	-1	0	-1	-1	0	12	0	19
c12736	0	0	-1	-1	28	33	0	0	0	0	0	0	-1	46	0	34	0	0	-1	0	27	0	0	0	4	-1	0	0	0	0
c12767	34	39	0	-1	0	-1	-1	0	0	-1	-1	43	34	13	0	0	0	-1	0	15	-1	0	19	0	-1	-1	-1	0	0	-1
c12778	0	0	33	-1	0	33	-1	-1	0	-1	39	-1	0	50	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	19
c12794	27	0	-1	-1	0	-1	0	19	0	11	0	0	-1	0	0	34	0	0	0	0	-1	0	0	-1	34	-1	34	0	0	-1
c12796	-1	0	33	-1	0	33	0	33	41	11	35	-1	14	0	0	0	1	5	0	1	0	-1	0	-1	-1	-1	0	0	-1	19
c12829	3	0	-1	-1	0	33	0	34	-1	0	0	0	0	-1	0	0	41	-1	0	39	46	0	0	-1	0	-1	-1	0	33	-1
c12842	-1	39	-1	-1	-1	33	-1	0	46	0	0	-1	34	0	0	3	0	46	0	15	-1	-1	19	50	3	-1	0	-1	35	-1
c12843	-1	39	30	-1	0	33	-1	0	-1	48	-1	43	34	0	0	3	-1	46	0	15	-1	0	-1	-1	3	-1	0	0	35	0
c12851	27	0	33	-1	0	33	0	19	0	11	-1	-1	-1	0	48	0	0	34	0	33	-1	35	0	50	0	-1	0	-1	-1	19
c12868	0	39	-1	-1	0	33	-1	9	0	0	0	43	34	0	0	0	0	0	0	0	-1	0	19	0	0	-1	11	-1	0	3
c12874	27	0	-1	-1	0	33	0	19	0	-1	0	0	0	0	-1	33	0	-1	-1	0	-1	34	0	0	26	-1	0	0	0	19
c12903	-1	0	-1	-1	28	33	0	0	0	-1	-1	0	0	-1	-1	34	0	-1	-1	50	0	-1	0	0	-1	-1	0	0	-1	-1
c12912	-1	39	33	-1	-1	33	39	0	0	11	0	0	0	0	0	47	-1	0	0	-1	0	0	35	-1	-1	-1	0	0	-1	19
c12978	43	0	-1	-1	28	33	0	33	0	-1	-1	0	49	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c12990	0	0	0	-1	0	33	0	0	-1	0	0	0	0	13	34	5	0	0	0	39	0	-1	0	0	0	-1	-1	35	33	0
c12992	0	34	33	-1	0	33	2	-1	-1	11	0	-1	0	50	49	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	19
c12993	0	34	33	-1	0	33	2	-1	0	11	0	-1	0	50	49	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	19
c13005	27	0	33	-1	34	-1	41	19	0	11	-1	-1	-1	0	35	3	0	43	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c13031	0	0	34	-1	43	0	0	35	-1	-1	3	0	-1	0	-1	-1	20	0	-1	49	0	0	14	39	13	-1	44	0	0	39
c13092	20	39	0	-1	-1	33	-1	44	34	0	0	43	34	-1	-1	-1	0	0	-1	-1	-1	34	19	0	-1	-1	50	-1	1	0
c13126	-1	39	33	-1	-1	33	0	0	46	11	0	0	-1	-1	0	33	0	-1	14	14	0	0	0	0	30	-1	0	0	0	-1
c13128	27	0	-1	-1	0	33	0	19	0	11	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	26	-1	0	3	0	-1
c13168	0	-1	-1	-1	0	33	8	50	35	47	-1	0	1	0	0	0	13	0	-1	39	0	33	0	-1	0	-1	0	-1	0	-1
c13170	-1	0	33	-1	-1	33	0	19	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	39	26	-1	0	0	0	19
c13171	27	0	33	-1	0	33	0	19	0	11	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	39	26	-1	0	0	0	19
c13203	-1	0	33	-1	-1	33	0	19	-1	-1	0	0	0	0	-1	34	-1	0	0	-1	0	0	0	-1	0	-1	34	-1	-1	19
c13218	-1	21	-1	-1	0	33	17	0	0	11	0	0	-1	30	-1	43	0	0	-1	0	0	-1	47	0	0	-1	-1	-1	35	-1
c13284	-1	39	33	-1	-1	33	-1	33	-1	0	-1	43	-1	0	35	0	0	0	-1	33	0	0	19	-1	0	-1	0	0	0	0
c13285	39	39	33	-1	-1	33	-1	33	-1	0	-1	-1	34	0	35	0	0	0	0	33	0	0	19	0	0	-1	0	0	0	33
c13288	27	0	-1	-1	0	33	-1	19	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	47	0	34	26	-1	0	0	0	19
c13327	27	-1	33	-1	47	33	0	0	-1	11	39	0	0	0	-1	33	0	0	0	-1	50	0	0	-1	-1	-1	0	-1	13	19
c13355	0	19	-1	-1	28	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c13361	27	-1	-1	-1	0	33	0	19	0	11	19	-1	-1	0	35	-1	-1	-1	15	0	-1	41	0	0	26	-1	-1	0	0	19
c13382	0	-1	-1	-1	28	33	0	5	-1	-1	26	30	11	-1	0	-1	0	-1	0	0	0	-1	0	15	-1	-1	0	0	0	-1
c13384	27	0	-1	-1	-1	-1	-1	19	-1	11	19	-1	-1	0	35	-1	0	-1	0	0	-1	0	0	0	26	-1	0	0	0	19
c13385	27	0	-1	-1	0	33	0	19	35	11	-1	-1	-1	43	35	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	19
c13399	0	39	-1	-1	0	33	-1	0	46	0	0	43	34	0	0	-1	0	-1	0	15	-1	0	19	-1	3	-1	0	0	0	13
c13402	27	0	33	-1	0	33	0	19	36	11	-1	0	38	39	0	0	-1	0	0	0	-1	17	0	0	-1	-1	0	0	0	19
c13403	27	0	33	-1	-1	33	0	-1	36	11	-1	-1	38	39	0	0	-1	-1	24	0	-1	-1	0	0	26	-1	0	0	0	19
c13418	0	0	33	-1	0	33	39	33	-1	11	0	-1	-1	50	30	0	0	-1	0	39	0	15	0	0	0	-1	0	0	5	19
c13433	-1	47	33	-1	-1	33	39	33	0	11	39	0	0	0	0	34	0	46	1	0	0	0	13	0	0	-1	33	0	13	19
c13434	20	39	44	-1	-1	33	-1	44	0	0	0	-1	-1	0	0	0	14	0	-1	15	-1	0	19	0	-1	-1	-1	0	-1	0
c13464	0	0	-1	-1	-1	33	-1	0	0	0	0	0	0	-1	0	34	0	0	0	0	0	0	0	0	4	-1	0	0	-1	0
c13465	0	0	-1	-1	28	33	0	33	0	-1	0	-1	0	46	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c13469	-1	10	4	-1	20	33	13	0	34	20	0	0	34	0	-1	0	-1	32	0	0	0	-1	19	0	0	-1	27	0	0	0
c13472	27	0	33	-1	0	-1	-1	19	0	11	-1	19	35	0	19	0	-1	0	42	0	-1	0	39	0	26	-1	0	0	-1	19
c13492	27	-1	33	-1	-1	33	0	19	0	11	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	39	-1	-1	0	0	0	19
c13498	-1	0	14	-1	0	33	8	-1	35	0	-1	-1	-1	39	-1	50	13	0	0	39	0	0	0	0	0	-1	0	-1	0	0
c13514	0	39	-1	-1	-1	33	-1	0	5	33	49	43	34	-1	31	0	3	0	0	0	22	0	-1	-1	0	-1	0	0	-1	0
c13593	20	39	-1	-1	-1	-1	-1	44	0	30	44	43	-1	-1	0	0	0	0	0	-1	-1	-1	19	0	-1	-1	0	0	1	0
c13621	-1	35	33	-1	-1	33	0	0	0	11	0	-1	0	0	30	0	0	0	0	-1	19	0	0	0	-1	-1	0	0	0	19
c13630	0	-1	33	-1	35	33	-1	33	0	11	39	0	0	0	0	34	39	46	-1	0	0	0	-1	14	0	-1	-1	-1	0	-1
c13647	-1	-1	0	-1	0	33	8	0	35	0	-1	-1	1	0	0	0	13	0	34	39	-1	0	-1	-1	0	-1	33	-1	0	-1
c13648	27	0	33	-1	0	33	-1	19	-1	11	17	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	34	0	0	19
c13649	27	0	33	-1	-1	33	-1	19	-1	11	17	0	0	0	0	34	0	0	0	-1	0	0	0	-1	0	-1	34	0	0	19
c13700	24	0	33	-1	0	33	0	33	34	11	0	-1	0	-1	0	0	34	43	0	39	0	0	13	0	0	-1	0	-1	-1	19
c13701	24	0	33	-1	-1	33	0	33	34	11	0	-1	0	-1	0	0	-1	43	0	39	0	0	13	0	0	-1	0	11	5	19
c13716	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	2	0	49	-1	-1	17	0	44	0	0	0	-1	49	-1	0	-1
c13718	0	39	0	-1	4	-1	-1	-1	0	0	0	43	34	0	0	34	-1	0	0	0	35	0	-1	-1	-1	-1	11	0	43	0
c13730	27	0	-1	-1	-1	-1	0	19	0	-1	-1	0	0	0	0	0	-1	0	43	0	0	0	0	0	0	-1	0	0	-1	19
c13732	0	-1	-1	-1	-1	33	2	-1	0	11	0	-1	0	50	0	-1	-1	13	0	39	0	-1	0	47	-1	-1	0	0	-1	19
c13742	27	0	-1	-1	-1	33	0	-1	-1	11	-1	0	33	-1	-1	0	0	0	0	0	-1	0	0	0	26	-1	0	0	0	-1
c13756	-1	-1	33	-1	0	33	2	33	0	11	0	-1	50	50	0	-1	-1	13	0	-1	0	-1	0	0	0	-1	-1	0	0	19
c13760	39	39	-1	-1	-1	33	-1	33	44	0	-1	43	34	0	0	-1	0	0	-1	33	0	0	19	0	-1	-1	-1	0	0	-1
c13765	0	0	33	-1	0	-1	33	-1	0	11	39	0	0	0	0	0	0	0	0	-1	34	0	0	0	0	-1	0	0	0	19
c13769	-1	0	33	-1	0	33	-1	33	0	11	-1	-1	0	50	0	39	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c13774	0	0	33	-1	-1	33	0	-1	0	11	0	-1	0	-1	0	0	50	43	0	39	-1	-1	0	0	0	-1	0	0	5	19
c13775	0	0	33	-1	0	33	0	33	0	-1	0	-1	0	-1	0	0	-1	43	0	-1	0	0	0	0	0	-1	0	-1	5	19
c13776	0	0	34	-1	0	33	0	3	13	0	0	0	0	9	-1	-1	0	50	-1	0	1	0	0	-1	-1	-1	0	0	0	-1
c13783	3	0	0	-1	34	0	0	-1	0	33	0	0	-1	0	2	0	49	-1	-1	-1	0	0	-1	33	0	-1	0	0	0	-1
c13785	27	0	33	-1	-1	-1	-1	-1	0	11	-1	-1	-1	0	35	0	0	0	43	0	-1	30	-1	0	26	-1	0	0	0	19
c13788	-1	-1	33	-1	-1	33	-1	33	44	0	-1	-1	-1	0	0	0	0	34	0	-1	0	0	19	-1	0	-1	0	0	-1	0
c13789	-1	39	-1	-1	-1	-1	-1	33	-1	0	-1	43	34	0	-1	0	0	34	0	-1	0	0	19	0	0	-1	0	0	-1	0
c13819	0	39	0	-1	0	33	-1	0	0	33	0	43	34	-1	0	0	0	0	39	-1	0	0	19	0	35	-1	0	0	0	0
c13839	-1	0	33	-1	-1	-1	0	-1	0	11	0	0	0	-1	39	-1	4	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c13855	0	39	-1	-1	5	33	-1	-1	-1	34	0	43	34	0	0	0	-1	0	0	34	-1	0	-1	34	-1	-1	0	0	0	-1
c13862	27	0	33	-1	0	33	0	19	0	11	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	26	-1	0	0	-1	-1
c13899	27	35	-1	-1	0	33	0	19	0	11	19	-1	-1	0	-1	-1	0	47	0	41	-1	0	-1	0	26	-1	0	-1	33	19
c13915	-1	0	33	-1	0	33	0	-1	0	11	0	0	-1	0	-1	0	0	-1	14	0	-1	0	34	0	26	-1	-1	-1	0	-1
c13949	27	0	33	-1	0	33	0	19	-1	-1	17	0	0	0	-1	34	0	0	0	0	-1	-1	-1	-1	0	-1	34	0	0	19
c13965	13	0	33	-1	-1	47	0	-1	0	0	0	0	0	0	2	0	49	-1	-1	0	0	0	8	0	0	-1	3	0	0	-1
c13982	27	20	33	-1	0	33	0	19	0	11	0	0	46	0	-1	0	0	-1	0	-1	-1	0	46	35	26	-1	0	0	0	19
c13983	27	20	-1	-1	0	33	0	-1	0	-1	-1	0	46	-1	0	0	-1	-1	0	-1	-1	0	-1	35	-1	-1	0	0	0	19
c13999	0	0	33	-1	0	33	-1	33	0	-1	39	-1	0	34	0	34	14	46	0	0	-1	0	0	0	0	-1	0	0	0	-1
c14027	-1	-1	33	-1	0	33	0	33	0	11	0	-1	-1	50	0	-1	24	43	0	39	-1	0	-1	0	0	-1	0	0	5	19
c14042	-1	-1	33	-1	-1	33	-1	-1	0	11	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	19
c14052	27	-1	33	-1	0	33	-1	19	0	11	0	44	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	19
c14106	27	11	33	-1	0	33	0	0	0	-1	-1	0	0	0	34	0	0	-1	34	0	-1	21	0	0	0	-1	27	-1	0	19
c14133	-1	0	-1	-1	50	33	0	0	-1	-1	0	0	0	-1	13	0	0	11	0	35	-1	0	0	34	30	-1	0	0	0	0
c14135	0	10	4	-1	20	33	13	0	-1	0	-1	-1	34	0	0	-1	0	0	0	0	34	-1	-1	0	0	-1	-1	27	0	0
c14136	27	33	-1	-1	0	33	50	19	0	11	0	-1	0	-1	0	0	43	0	0	0	-1	-1	-1	34	26	-1	0	-1	0	19
c14154	27	0	-1	-1	0	33	0	19	-1	-1	-1	-1	-1	-1	35	-1	0	0	0	0	-1	0	0	0	26	-1	46	0	35	19
c14155	27	0	-1	-1	0	33	0	19	1	11	19	-1	-1	-1	35	-1	0	0	0	0	-1	0	0	0	26	-1	46	0	35	19
c14156	20	39	17	-1	-1	33	-1	44	34	0	0	43	34	0	0	0	-1	0	0	15	-1	0	-1	32	-1	-1	50	5	1	0
c14159	39	0	0	-1	0	33	0	14	0	0	-1	46	-1	-1	30	0	29	0	0	0	31	0	43	0	-1	-1	-1	-1	0	0
c14161	0	0	14	-1	0	33	0	-1	34	0	27	35	0	-1	-1	-1	0	34	39	-1	0	13	0	0	0	-1	0	0	0	0
c14194	0	0	-1	-1	0	33	0	35	-1	11	-1	0	33	-1	0	31	0	0	0	13	0	-1	0	0	19	-1	1	0	0	19
c14202	0	0	0	-1	0	33	-1	0	0	49	0	0	0	0	-1	-1	13	0	-1	39	0	0	0	0	-1	-1	0	30	0	0
c14204	39	0	-1	-1	28	-1	0	0	0	-1	0	-1	-1	46	0	0	0	-1	46	0	-1	0	0	0	0	-1	0	39	-1	0
c14205	-1	0	-1	-1	28	33	0	0	0	0	0	-1	0	46	0	0	0	0	0	0	0	0	0	0	0	-1	-1	39	0	0
c14210	0	0	33	-1	0	33	4	33	0	11	0	-1	39	50	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	33	-1	19
c14220	0	0	33	-1	-1	33	-1	0	0	0	0	24	0	46	0	0	-1	0	30	39	0	0	13	-1	3	-1	-1	33	33	-1
c14224	-1	0	0	-1	0	33	0	0	-1	0	0	0	0	13	0	0	0	0	0	39	0	-1	0	0	7	-1	0	0	33	0
c14229	-1	0	-1	-1	28	33	0	0	0	0	0	0	0	46	33	34	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c14240	0	0	33	-1	0	-1	0	-1	0	11	0	-1	0	50	0	0	0	-1	-1	0	-1	0	17	0	0	-1	0	-1	0	19
c14241	0	0	33	-1	0	33	0	33	0	-1	0	-1	-1	50	0	0	0	0	-1	0	0	0	17	0	0	-1	-1	0	0	19
c14262	34	39	0	-1	-1	33	-1	0	0	0	0	-1	34	-1	0	0	0	0	0	15	-1	0	19	0	-1	-1	-1	0	0	-1
c14289	27	0	-1	-1	0	33	34	19	0	11	48	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	26	-1	0	0	0	-1
c14316	-1	0	-1	-1	28	33	0	0	0	0	0	0	0	46	0	0	50	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0
c14327	0	0	33	-1	0	33	0	-1	-1	11	0	-1	-1	-1	0	0	50	43	10	39	0	0	0	0	0	-1	0	0	5	19
c14328	0	0	33	-1	-1	-1	-1	33	0	11	39	0	0	0	-1	34	-1	-1	0	42	0	14	14	50	-1	-1	0	-1	0	19
c14329	0	0	33	-1	0	33	39	33	-1	11	39	-1	0	0	0	34	0	-1	0	42	0	14	14	50	49	-1	0	0	0	19
c14404	0	39	0	-1	26	-1	-1	0	34	0	0	43	34	0	-1	0	50	-1	5	0	33	0	19	0	0	-1	0	0	0	0
c14412	-1	0	0	-1	-1	33	-1	0	-1	50	0	-1	-1	0	-1	0	41	0	0	39	0	0	-1	0	0	-1	-1	-1	33	34
c14413	0	0	0	-1	49	33	-1	0	-1	50	0	0	0	-1	0	0	41	-1	30	39	-1	1	1	-1	-1	-1	0	-1	33	34
c14419	27	-1	33	-1	0	33	-1	-1	33	11	-1	0	34	0	35	28	0	-1	0	0	39	-1	0	-1	0	-1	50	-1	0	19
c14444	20	39	0	-1	-1	33	-1	44	0	0	-1	43	34	-1	0	0	-1	0	0	15	-1	0	-1	-1	-1	-1	-1	0	-1	-1
c14462	39	0	34	-1	11	33	0	3	13	46	0	0	0	9	0	0	0	0	0	0	0	0	-1	0	39	-1	0	-1	0	0
c14473	-1	-1	0	-1	0	33	0	14	0	-1	-1	0	0	0	30	-1	29	-1	0	33	31	0	-1	0	-1	-1	-1	0	0	27
