	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11356	18	18	-1	34	0	0	30	-1	0	0	37	0	21	12	0	0	-1	34	-1	0	-1	37	0	-1	0	0	0	2	-1	-1
c11376	-1	0	0	0	0	0	-1	0	0	4	37	-1	-1	21	50	0	0	-1	-1	-1	30	0	0	0	0	0	-1	2	20	0
c11392	0	16	0	0	8	0	0	-1	0	0	-1	0	34	0	0	0	-1	-1	0	-1	17	-1	0	0	0	31	0	50	-1	30
c11434	-1	18	0	34	31	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	34	42	0	30	30	18	0	0	0	0	2	20	-1
c11484	-1	0	-1	-1	0	-1	40	22	31	0	32	0	30	0	0	0	0	-1	0	-1	11	-1	-1	0	46	0	0	37	-1	0
c11486	-1	-1	-1	14	30	0	-1	0	-1	22	0	27	32	39	-1	0	18	4	0	0	30	20	0	-1	0	-1	0	2	20	48
c11497	38	26	-1	14	37	0	31	4	-1	0	0	0	32	-1	12	-1	-1	32	0	0	30	0	0	39	4	-1	-1	2	-1	0
c11505	-1	0	4	14	0	0	0	0	0	0	0	-1	32	-1	-1	0	26	12	0	-1	30	0	0	0	8	7	0	-1	20	-1
c11510	21	-1	0	0	0	0	0	0	-1	0	37	0	12	0	0	-1	0	-1	0	-1	0	0	-1	-1	3	-1	-1	0	39	0
c11526	13	26	-1	14	-1	-1	0	0	0	0	0	4	32	39	-1	0	0	0	37	0	-1	33	-1	-1	-1	0	2	2	20	0
c11566	0	0	0	31	0	39	18	-1	3	31	37	0	0	0	20	0	0	31	-1	-1	-1	50	-1	0	-1	0	0	0	0	-1
c11573	20	26	-1	-1	0	-1	0	-1	37	0	0	0	32	-1	-1	22	37	0	0	0	30	33	0	4	0	-1	0	2	20	31
c11633	14	-1	0	0	4	39	-1	0	-1	31	-1	0	0	0	0	0	0	-1	-1	0	0	50	0	0	0	46	0	0	0	-1
c11665	18	31	0	34	0	0	-1	4	-1	-1	37	0	-1	0	0	12	12	0	42	0	-1	-1	0	0	13	0	-1	2	20	0
c11701	-1	26	-1	14	0	0	0	0	-1	0	0	0	32	39	36	-1	0	-1	-1	20	30	-1	30	4	25	-1	30	2	20	46
c11709	0	0	-1	14	0	-1	40	0	-1	-1	0	-1	-1	39	0	-1	0	12	13	0	30	0	-1	-1	8	0	0	2	-1	0
c11715	-1	18	0	34	0	39	0	33	-1	0	37	26	0	38	0	0	-1	34	42	0	30	0	0	-1	0	30	0	-1	20	0
c11719	0	26	-1	14	-1	-1	0	-1	27	0	0	0	32	39	46	-1	20	0	0	0	30	48	0	0	4	-1	42	2	20	39
c11721	0	26	-1	14	0	0	-1	0	0	0	31	-1	32	-1	34	4	-1	-1	0	0	30	-1	-1	4	0	0	0	2	20	0
c11739	18	-1	-1	34	0	-1	-1	4	50	0	37	-1	0	34	4	33	0	34	42	0	30	-1	0	0	47	0	0	2	20	-1
c11743	18	0	0	34	-1	0	0	0	37	34	-1	-1	34	18	-1	37	0	0	42	0	-1	0	13	0	34	23	0	2	20	37
c11767	0	0	0	30	0	0	47	30	11	14	37	0	0	0	11	0	-1	34	-1	32	17	34	0	0	0	20	4	-1	0	0
c11769	17	0	39	0	8	-1	-1	18	43	0	37	0	-1	0	4	0	46	0	0	0	0	0	0	0	33	0	1	-1	12	-1
c11786	-1	-1	-1	14	0	32	-1	33	-1	0	-1	0	32	39	34	0	-1	0	0	0	30	33	0	4	-1	0	0	2	-1	0
c11795	47	26	-1	14	13	-1	0	37	0	26	0	0	32	-1	34	0	0	0	32	-1	30	33	-1	4	0	0	0	2	-1	31
c11800	0	-1	0	0	0	39	18	-1	3	-1	37	-1	0	0	20	0	0	31	-1	-1	0	50	0	0	-1	0	34	0	-1	0
c11807	18	-1	0	34	0	0	17	4	-1	0	-1	-1	37	0	-1	-1	12	0	42	0	30	-1	-1	-1	13	0	0	-1	20	-1
c11837	-1	-1	-1	14	0	0	0	0	0	0	0	-1	32	39	36	0	-1	-1	32	0	30	-1	30	4	25	-1	0	2	20	46
c11851	18	0	0	34	0	12	-1	0	-1	0	37	-1	0	-1	31	0	31	0	42	0	30	0	0	0	0	0	0	2	-1	0
c11865	0	26	-1	14	0	0	0	0	-1	0	0	22	32	39	0	34	30	0	0	0	30	-1	-1	33	4	-1	-1	2	20	39
c11866	0	-1	0	0	0	-1	0	0	-1	0	-1	0	12	0	0	-1	0	2	0	0	0	0	0	-1	0	38	-1	-1	-1	0
c11886	0	13	0	0	0	0	0	0	22	0	37	-1	12	0	33	-1	0	22	-1	0	-1	22	-1	-1	23	0	0	0	31	0
c11895	18	0	0	0	0	0	-1	0	0	4	-1	0	0	21	50	0	0	0	42	0	30	0	0	0	0	0	31	2	20	0
c11914	0	-1	48	0	0	-1	-1	38	0	2	4	27	0	33	0	0	50	0	42	0	30	0	0	48	-1	-1	-1	2	20	-1
c11923	18	-1	0	31	25	21	-1	0	0	4	37	0	0	0	0	0	0	0	42	0	-1	0	0	-1	0	40	0	2	20	0
c11945	-1	26	-1	14	0	0	0	0	0	0	31	0	32	39	-1	17	-1	-1	32	0	30	33	30	-1	25	0	30	2	-1	46
c11953	18	-1	-1	34	-1	0	11	4	0	0	-1	-1	-1	0	4	33	0	34	42	0	30	0	0	31	47	-1	0	2	20	0
c11963	0	26	-1	-1	0	-1	17	40	25	-1	0	30	-1	-1	14	21	0	0	14	0	30	0	-1	39	0	0	4	-1	-1	-1
c11974	-1	13	-1	0	0	0	33	48	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	48	39	-1	0	0	4	30	0	0
c11975	-1	13	0	12	0	0	33	48	31	0	-1	0	0	0	0	0	0	0	0	0	0	48	39	46	0	0	0	-1	0	0
c12011	0	26	-1	14	0	32	-1	26	0	0	17	17	32	-1	-1	0	22	0	0	0	30	33	0	4	-1	-1	0	2	20	0
c12016	-1	18	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	34	-1	-1	30	0	-1	0	-1	0	0	-1	-1	-1
c12031	18	-1	0	34	-1	0	-1	38	-1	0	37	0	-1	0	-1	-1	0	34	42	0	30	-1	0	37	0	0	26	2	-1	0
c12032	0	-1	-1	14	-1	0	30	0	-1	-1	-1	37	32	-1	0	0	0	33	0	0	-1	-1	0	-1	25	0	-1	2	20	0
c12047	0	0	39	0	-1	0	-1	18	12	0	-1	48	34	0	0	0	0	4	0	33	0	-1	37	39	30	0	37	0	-1	-1
c12121	0	-1	0	-1	0	39	34	46	-1	-1	37	-1	20	0	0	0	38	20	0	0	0	-1	0	34	-1	0	0	18	0	40
c12158	2	26	-1	14	31	0	0	0	0	0	0	37	32	39	0	-1	0	0	30	11	30	33	0	-1	0	0	-1	2	-1	0
c12177	18	0	-1	34	0	-1	39	-1	-1	-1	37	0	0	0	0	-1	-1	-1	42	31	30	0	0	-1	-1	14	-1	2	20	32
c12182	0	13	0	13	0	-1	0	0	-1	50	37	0	12	7	0	-1	-1	-1	32	0	-1	0	-1	-1	31	0	0	32	0	-1
c12195	0	0	39	34	8	0	-1	18	0	0	37	-1	34	-1	0	0	-1	43	4	3	0	47	-1	-1	13	0	0	40	5	0
c12202	0	0	0	-1	0	0	47	30	11	14	37	-1	0	-1	11	0	0	34	0	0	-1	34	0	0	0	0	-1	37	0	0
c12219	18	-1	0	34	0	38	0	0	8	-1	37	0	0	-1	-1	0	0	34	42	0	30	8	30	-1	0	26	48	2	20	0
c12235	0	34	-1	0	0	0	0	-1	0	12	12	-1	18	33	0	-1	37	-1	42	13	30	0	0	0	0	33	-1	2	-1	0
c12265	0	-1	-1	14	30	-1	3	0	27	22	-1	27	32	39	0	-1	0	4	0	37	30	20	0	6	0	-1	0	2	20	-1
c12277	-1	0	14	14	0	-1	0	-1	0	0	-1	-1	32	39	0	17	0	12	-1	0	30	-1	-1	0	8	17	0	2	-1	0
c12310	-1	-1	-1	-1	0	0	-1	0	0	0	18	0	32	39	0	20	0	0	0	-1	30	-1	0	4	3	-1	0	-1	20	0
c12344	0	-1	0	31	0	39	18	0	3	31	-1	-1	0	0	20	-1	0	31	-1	0	0	-1	0	0	27	0	0	-1	0	0
c12350	0	26	-1	14	0	46	-1	30	0	25	31	0	32	39	34	0	-1	-1	-1	-1	30	33	-1	4	22	0	3	2	20	0
c12366	0	0	0	14	0	0	0	0	0	0	0	-1	32	39	0	4	0	12	-1	4	30	-1	0	0	-1	7	0	2	20	0
c12370	22	-1	-1	-1	-1	32	0	0	37	34	0	0	32	39	-1	0	22	-1	37	0	30	33	0	4	0	-1	0	2	20	-1
c12372	0	0	0	27	0	0	31	22	31	-1	-1	0	30	0	18	-1	-1	0	0	0	-1	-1	0	0	46	0	0	-1	0	0
c12382	-1	26	-1	14	22	4	17	0	0	0	21	-1	-1	-1	0	-1	-1	-1	36	-1	30	0	-1	-1	-1	0	0	2	20	-1
c12391	0	26	-1	14	0	-1	-1	-1	-1	50	0	0	32	-1	34	-1	-1	-1	0	-1	30	33	0	4	0	-1	0	2	-1	0
c12400	0	-1	0	0	0	0	34	38	0	0	12	38	18	33	0	0	0	-1	-1	0	30	0	-1	-1	-1	18	0	2	-1	0
c12405	0	26	-1	14	0	0	0	0	27	0	0	0	32	39	0	34	-1	0	0	0	30	48	0	33	4	-1	-1	2	20	-1
c12421	-1	0	30	0	0	-1	33	22	31	-1	32	46	30	0	0	0	30	-1	0	0	11	34	0	-1	-1	17	0	37	0	0
c12493	4	-1	-1	14	0	0	0	-1	27	0	0	0	32	-1	0	0	50	20	-1	-1	30	48	0	-1	0	-1	-1	-1	20	39
c12514	8	0	14	14	0	42	0	0	0	-1	0	-1	-1	39	0	17	0	12	0	0	30	-1	0	0	8	0	0	2	-1	0
c12525	18	31	0	34	0	47	17	4	-1	0	37	0	-1	-1	8	0	12	0	-1	-1	30	-1	0	0	13	0	0	2	20	-1
c12555	13	-1	-1	14	0	0	14	0	0	0	0	4	32	39	-1	0	0	0	37	0	30	-1	0	4	40	-1	0	2	20	0
c12604	14	-1	-1	34	4	-1	18	0	0	31	37	0	0	-1	0	-1	0	-1	0	0	0	50	-1	0	0	46	0	0	-1	0
c12654	-1	31	0	34	0	0	17	-1	-1	-1	-1	-1	37	0	0	-1	12	0	42	47	30	-1	0	4	13	0	0	2	-1	0
c12727	13	26	-1	14	-1	0	0	0	-1	0	0	-1	32	39	0	0	-1	0	0	0	30	33	-1	4	-1	0	0	2	20	0
c12741	13	26	-1	14	0	0	31	-1	-1	0	0	4	32	-1	0	0	0	0	37	0	30	33	0	4	0	0	0	-1	20	0
c12746	18	31	0	34	-1	0	17	4	-1	0	37	-1	37	0	0	0	12	0	42	0	30	-1	0	0	13	0	-1	2	20	0
c12752	0	0	0	0	11	39	-1	-1	3	31	-1	0	0	0	20	0	0	31	0	0	-1	50	0	0	0	0	8	0	0	0
c12789	0	-1	0	30	0	0	47	30	11	14	37	-1	0	-1	11	-1	0	34	0	0	17	34	0	0	-1	0	4	-1	0	0
c12792	0	26	-1	14	0	4	-1	0	0	0	0	0	-1	-1	0	21	0	11	0	-1	30	-1	4	-1	12	0	0	2	20	-1
c12807	4	26	-1	14	0	0	0	0	-1	0	26	0	32	39	0	0	-1	-1	-1	0	30	48	-1	0	0	-1	0	2	-1	39
c12812	18	18	0	34	0	-1	0	33	35	-1	37	26	4	0	0	0	0	34	-1	0	30	0	37	-1	0	0	0	2	20	0
c12855	-1	33	4	14	0	0	0	-1	0	0	-1	0	32	39	0	-1	0	-1	0	0	30	4	0	-1	8	-1	-1	2	-1	22
c12866	18	18	-1	34	0	-1	-1	-1	-1	31	37	18	23	12	0	0	0	34	42	0	-1	-1	0	0	0	0	0	2	-1	0
c12882	-1	31	-1	-1	0	0	17	-1	-1	6	37	0	37	22	-1	0	12	0	42	12	-1	-1	-1	42	-1	34	-1	2	-1	-1
c12884	0	-1	-1	0	4	-1	18	-1	0	31	37	0	-1	0	0	0	0	31	0	33	-1	50	0	0	0	-1	-1	20	-1	0
c12891	18	0	48	34	0	0	-1	50	0	10	37	0	0	40	0	0	0	0	42	0	30	-1	0	0	0	20	0	2	-1	0
c12924	-1	-1	37	34	30	0	-1	-1	37	0	-1	0	0	-1	0	0	-1	0	42	0	30	34	0	-1	27	0	0	-1	20	34
c12929	18	18	-1	-1	0	-1	-1	0	0	0	-1	26	0	0	0	27	0	34	42	0	30	0	40	0	-1	-1	0	2	20	0
c12977	0	26	-1	14	0	-1	0	37	0	0	0	0	32	39	34	0	0	0	-1	37	-1	33	17	4	0	-1	0	2	-1	31
c12997	0	-1	0	0	-1	0	0	38	30	0	0	0	0	33	0	0	42	32	42	0	30	0	30	20	0	34	-1	2	20	18
c13012	18	18	0	34	0	50	0	4	0	37	-1	0	0	26	0	0	0	34	42	0	30	0	-1	0	-1	37	34	2	-1	0
c13025	18	0	0	-1	0	0	-1	0	0	-1	37	-1	0	0	-1	0	0	0	42	0	30	0	0	-1	0	-1	0	-1	-1	0
c13031	38	-1	30	0	-1	0	0	38	0	0	4	0	3	33	31	0	50	0	42	-1	-1	0	0	0	0	0	0	2	20	0
c13061	0	-1	-1	14	-1	47	0	-1	27	-1	0	0	-1	-1	37	30	0	33	-1	-1	-1	0	-1	39	-1	-1	0	2	-1	0
c13068	20	26	-1	14	0	-1	0	0	0	0	0	17	-1	39	34	17	0	4	-1	0	-1	33	13	4	0	0	-1	2	20	0
c13088	18	0	0	34	0	37	0	20	0	0	37	0	0	-1	0	-1	-1	0	42	0	30	0	0	0	0	0	0	2	20	-1
c13133	0	26	-1	14	14	47	0	0	27	-1	0	34	-1	39	-1	-1	0	-1	0	0	30	0	0	39	0	-1	0	2	20	0
c13144	46	0	0	14	0	0	0	0	-1	31	-1	-1	32	39	0	20	0	12	0	0	30	0	0	0	8	0	0	2	20	17
c13156	0	26	-1	14	0	0	0	-1	0	0	0	0	32	39	22	0	0	0	0	0	-1	-1	32	4	25	-1	0	2	20	0
c13162	37	-1	39	0	8	32	0	18	0	0	37	-1	-1	0	0	38	0	0	-1	-1	-1	0	0	0	0	8	0	0	0	8
c13178	18	31	33	34	0	0	17	4	-1	0	-1	0	37	0	-1	0	12	0	42	0	-1	-1	0	0	13	0	0	2	20	-1
c13187	0	0	0	-1	0	39	18	0	0	-1	37	15	23	0	0	0	0	31	0	48	-1	50	39	0	0	38	0	-1	37	0
c13200	0	34	-1	0	-1	-1	-1	38	0	0	12	38	18	33	4	0	0	4	-1	0	30	0	-1	-1	0	0	0	2	20	0
c13202	13	-1	-1	14	0	0	0	0	0	0	0	4	32	39	0	0	0	-1	37	0	30	33	0	4	0	0	0	2	-1	0
c13203	13	26	-1	-1	0	0	0	0	0	-1	0	4	32	39	0	0	0	0	37	0	-1	-1	0	-1	0	0	-1	2	-1	0
c13230	18	0	0	34	0	0	0	0	0	0	37	0	12	-1	0	0	-1	0	42	0	30	34	0	0	27	-1	0	-1	20	0
c13245	0	34	0	18	0	0	-1	38	-1	0	-1	-1	18	33	0	4	4	-1	42	-1	30	0	0	-1	0	0	0	-1	20	0
c13270	18	-1	0	34	-1	0	0	0	0	0	37	0	-1	12	0	0	0	34	42	0	30	-1	0	0	0	-1	0	2	-1	0
c13273	18	31	33	34	0	0	-1	4	-1	0	37	0	-1	0	0	0	-1	0	42	-1	30	-1	0	0	13	0	0	2	-1	-1
c13284	-1	0	-1	-1	-1	21	0	-1	31	0	32	0	-1	0	-1	0	0	0	0	46	11	34	17	0	0	-1	0	7	0	0
c13313	0	-1	0	30	0	0	-1	30	11	-1	37	0	0	-1	11	0	0	34	-1	0	17	34	0	-1	0	-1	4	-1	0	0
c13335	0	26	-1	14	0	4	0	0	0	0	0	0	32	-1	0	0	0	-1	-1	-1	-1	33	0	4	0	-1	0	2	20	-1
c13342	0	48	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	12	-1	4	0	0	30	-1	-1	0	0	0	0	2	20	4
c13345	18	-1	0	0	0	0	-1	0	0	4	37	0	0	21	-1	-1	0	31	-1	33	-1	0	0	-1	0	0	0	2	20	0
c13351	-1	0	0	14	0	-1	0	0	6	-1	0	3	32	39	0	0	0	12	0	-1	30	21	0	-1	8	-1	50	2	20	0
c13387	0	13	0	0	0	-1	48	0	22	0	37	0	12	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c13388	0	26	-1	14	-1	0	-1	0	-1	0	0	-1	32	-1	2	0	0	33	0	-1	30	33	0	-1	25	0	0	2	20	0
c13409	0	-1	-1	14	0	0	0	0	23	-1	0	0	32	39	26	-1	0	22	8	-1	30	33	0	4	-1	-1	0	2	20	-1
c13429	-1	0	0	-1	27	0	0	0	-1	-1	0	0	32	39	0	0	0	12	0	18	-1	0	0	-1	8	0	-1	-1	20	-1
c13436	0	26	-1	14	-1	0	0	48	-1	-1	-1	-1	-1	39	0	21	0	0	18	-1	30	0	-1	-1	4	-1	0	-1	20	0
c13450	18	18	-1	-1	0	-1	0	0	0	22	37	0	0	0	0	0	0	34	42	0	-1	8	-1	-1	-1	-1	48	-1	20	0
c13455	0	26	-1	14	0	-1	0	0	0	0	0	0	32	39	22	-1	33	0	-1	0	30	-1	12	39	0	-1	0	-1	20	37
c13471	0	-1	-1	0	0	14	-1	38	0	12	12	-1	18	33	0	0	37	-1	42	0	-1	0	0	0	0	33	0	-1	20	0
c13478	0	26	-1	14	0	0	46	-1	0	0	0	0	32	-1	34	-1	-1	0	0	23	30	33	-1	4	0	-1	0	2	20	48
c13484	0	42	39	-1	-1	-1	0	18	2	0	37	0	34	-1	0	-1	23	0	37	21	0	0	37	0	18	27	-1	0	-1	0
c13504	0	0	0	0	0	39	18	0	-1	31	37	-1	0	0	20	0	-1	31	0	0	26	50	0	0	-1	0	-1	0	0	0
c13527	-1	26	-1	14	0	-1	0	0	-1	20	0	0	32	39	-1	0	22	14	0	0	30	33	-1	-1	0	-1	0	2	20	-1
c13539	0	26	-1	14	0	-1	-1	0	-1	0	0	0	32	39	-1	0	0	20	-1	0	30	-1	0	39	0	-1	0	2	20	-1
c13559	0	26	-1	-1	0	32	0	0	0	0	17	-1	32	39	34	0	-1	0	0	23	30	33	0	4	0	0	0	2	20	0
c13561	0	-1	-1	0	0	0	34	38	0	-1	12	-1	18	33	0	0	-1	0	42	0	30	-1	0	-1	0	18	-1	2	-1	0
c13570	-1	26	-1	14	14	47	0	0	27	-1	0	0	32	39	37	33	-1	0	-1	25	30	0	39	39	0	-1	0	2	20	0
c13575	18	0	0	34	0	0	0	0	38	0	-1	0	32	0	0	27	40	30	42	0	30	0	0	0	0	0	0	2	20	-1
c13584	0	-1	-1	14	0	-1	-1	0	27	0	0	0	32	39	-1	30	0	-1	6	33	30	0	-1	-1	0	-1	-1	2	20	0
c13598	-1	26	-1	14	14	47	-1	-1	27	-1	0	0	32	39	37	0	0	0	0	-1	30	-1	0	39	0	-1	0	2	20	0
c13606	18	13	32	-1	0	0	17	4	-1	0	37	0	37	42	-1	0	-1	0	42	0	30	-1	-1	0	-1	-1	0	-1	20	-1
c13611	0	26	-1	14	0	4	0	0	0	0	30	22	32	39	0	40	0	0	0	-1	-1	0	37	0	0	-1	0	2	20	-1
c13625	-1	0	46	34	0	37	0	20	-1	0	37	0	0	0	0	-1	-1	0	42	0	30	0	-1	0	0	0	0	2	-1	-1
c13639	37	-1	12	-1	0	0	0	-1	22	0	37	-1	-1	0	0	-1	0	-1	0	8	0	0	0	-1	4	46	0	0	33	3
c13677	0	-1	-1	14	46	0	41	11	0	0	0	0	32	-1	-1	30	42	-1	0	0	-1	4	0	0	8	0	0	2	20	0
c13691	-1	13	0	0	0	0	48	-1	-1	37	37	0	12	0	0	-1	0	0	0	-1	26	0	0	-1	0	-1	-1	0	0	0
c13700	14	26	-1	-1	0	0	0	0	27	0	-1	0	32	39	0	-1	-1	0	6	0	30	48	0	0	0	-1	0	2	20	39
c13723	18	-1	48	34	0	39	3	0	18	0	37	26	0	0	0	27	-1	34	42	-1	30	0	40	0	0	0	0	-1	20	-1
c13726	0	26	-1	-1	30	0	14	0	18	0	0	-1	32	39	0	0	0	-1	0	0	30	-1	41	-1	34	-1	0	2	20	0
c13729	20	-1	-1	-1	-1	31	-1	0	0	31	0	-1	32	-1	34	39	0	-1	40	0	-1	-1	0	4	37	0	0	2	20	10
c13743	0	46	20	30	0	13	-1	-1	0	0	0	0	0	0	0	0	26	-1	0	36	30	5	0	0	0	0	33	2	20	0
c13749	0	-1	0	0	8	0	0	18	39	0	37	0	34	0	0	22	0	0	0	0	17	0	0	0	4	31	0	6	-1	33
c13750	-1	0	0	14	0	0	0	-1	0	0	0	30	32	39	0	0	0	12	0	4	30	0	0	0	8	-1	-1	-1	20	0
c13767	0	13	0	0	-1	-1	0	0	22	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	6	0	0	0
c13791	18	0	46	34	0	-1	0	20	0	0	37	40	0	0	0	27	0	0	42	0	-1	0	0	0	0	-1	0	2	20	-1
c13808	12	13	-1	34	17	0	46	0	22	0	37	42	12	34	0	-1	-1	0	0	0	40	-1	0	-1	0	0	0	0	-1	-1
c13824	-1	18	-1	34	0	0	0	38	0	0	37	-1	0	-1	0	-1	0	34	42	17	30	33	0	0	0	34	26	-1	20	0
c13834	-1	20	0	0	0	39	-1	0	-1	0	-1	0	-1	-1	26	2	0	40	0	46	0	-1	0	0	33	0	18	0	47	-1
c13837	-1	18	0	34	0	0	0	-1	0	0	-1	0	0	0	0	0	0	34	42	0	30	0	-1	-1	0	37	0	2	20	31
c13841	20	26	-1	14	0	31	0	0	-1	-1	-1	0	32	39	34	0	12	-1	0	50	30	-1	0	4	-1	-1	-1	-1	20	10
c13847	18	18	0	34	0	39	-1	33	35	0	37	-1	39	0	0	0	22	34	42	0	30	0	0	-1	0	20	30	2	20	0
c13855	0	-1	-1	0	-1	-1	-1	38	-1	27	-1	0	-1	33	0	0	-1	0	42	0	30	0	0	18	36	0	-1	2	20	-1
c13870	0	13	0	0	0	0	0	0	22	0	37	0	-1	0	-1	-1	0	22	-1	4	0	0	-1	-1	0	30	-1	0	0	0
c13892	31	-1	-1	0	0	-1	0	46	-1	-1	-1	0	0	-1	-1	0	26	-1	0	0	-1	-1	0	0	0	0	20	-1	20	0
c13894	0	26	-1	14	0	32	0	46	-1	0	-1	17	32	39	-1	0	22	-1	0	-1	-1	33	0	4	0	8	0	2	20	-1
c13909	-1	0	32	0	0	0	0	22	31	32	32	-1	30	0	0	0	0	-1	0	26	11	-1	-1	0	46	0	0	37	0	0
c13914	0	26	-1	14	-1	0	-1	0	-1	-1	0	0	32	39	-1	21	0	0	0	0	30	0	-1	-1	0	13	0	2	20	0
c13937	-1	-1	-1	14	-1	0	-1	0	27	22	-1	27	32	39	0	0	0	4	0	37	30	20	0	-1	0	-1	0	2	20	48
c13943	-1	26	-1	14	0	-1	12	-1	0	0	2	-1	32	39	0	-1	0	0	0	-1	30	33	0	4	0	33	0	2	20	0
c13946	-1	18	37	34	0	50	0	-1	0	0	37	0	0	26	0	37	0	34	42	-1	30	0	0	0	47	37	34	2	-1	-1
c13949	4	26	-1	-1	0	32	0	33	17	0	0	0	32	39	34	0	-1	0	0	0	30	33	-1	-1	-1	-1	0	2	-1	0
c13954	-1	-1	-1	0	0	0	-1	38	-1	-1	4	0	4	33	-1	0	-1	0	42	0	-1	0	0	0	36	0	-1	2	20	0
c13974	-1	33	0	14	0	34	0	0	-1	38	-1	0	32	39	0	0	0	12	0	0	30	4	-1	-1	-1	0	0	2	20	1
c13985	0	13	0	0	-1	0	48	37	22	-1	37	-1	12	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c13999	-1	-1	-1	14	0	0	0	0	0	0	0	0	32	39	-1	0	34	-1	0	0	30	-1	0	4	0	33	0	2	-1	0
c14013	22	-1	-1	14	-1	-1	0	0	0	-1	0	0	-1	39	34	0	22	-1	37	0	30	33	0	4	0	-1	0	2	20	-1
c14014	0	26	-1	-1	0	-1	0	0	27	0	0	-1	32	39	37	-1	0	20	0	0	-1	0	-1	39	-1	-1	0	2	20	0
c14026	18	-1	0	34	0	0	0	0	0	0	37	0	0	0	0	37	0	34	42	31	-1	0	0	0	-1	-1	-1	-1	20	-1
c14028	0	0	0	14	0	-1	0	0	26	0	-1	0	32	39	-1	0	0	-1	0	21	30	0	0	0	8	0	0	2	20	0
c14042	0	37	0	0	0	13	-1	-1	-1	0	0	0	0	14	-1	-1	26	4	0	0	30	-1	-1	0	0	0	37	2	20	-1
c14056	0	-1	-1	-1	0	0	0	0	22	-1	37	0	12	0	0	-1	0	2	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c14103	0	33	0	-1	0	0	31	20	30	0	0	0	32	39	0	0	0	12	0	0	-1	-1	0	0	8	0	0	2	-1	42
c14112	0	0	-1	-1	0	0	-1	30	11	14	37	0	27	-1	11	0	0	-1	0	0	17	34	0	0	0	0	4	37	0	0
c14154	26	-1	-1	14	-1	11	0	37	0	0	-1	48	32	-1	34	0	-1	0	0	-1	30	33	-1	4	0	0	-1	-1	-1	34
c14159	-1	-1	-1	14	0	0	-1	0	-1	0	37	26	32	-1	0	37	-1	0	6	0	30	48	37	0	47	-1	0	-1	20	39
c14193	17	26	-1	14	0	32	0	38	0	0	0	0	32	39	34	0	22	14	-1	-1	-1	-1	0	4	-1	0	0	2	20	0
c14202	18	31	0	-1	-1	-1	17	-1	-1	6	37	0	37	22	0	0	-1	0	-1	12	-1	-1	-1	42	13	34	0	-1	20	-1
c14212	34	26	-1	14	-1	4	-1	0	0	0	0	0	-1	-1	-1	21	0	11	0	-1	30	-1	4	39	0	-1	0	-1	-1	-1
c14235	0	13	0	0	0	0	0	0	22	-1	-1	-1	12	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c14300	18	-1	0	34	0	34	0	0	0	17	37	46	0	0	0	0	46	34	42	-1	-1	0	30	0	0	0	-1	-1	20	0
c14301	18	18	0	34	0	0	0	0	-1	-1	-1	46	0	-1	0	0	46	34	42	-1	30	0	30	0	-1	0	0	-1	20	0
c14302	0	26	-1	-1	0	-1	-1	37	0	0	-1	-1	32	39	34	0	37	0	-1	0	30	33	0	4	-1	0	0	-1	20	-1
c14303	0	26	-1	-1	0	0	0	-1	0	-1	0	-1	32	39	34	0	37	0	-1	0	30	33	0	4	0	-1	0	2	20	-1
c14329	0	-1	48	34	39	0	3	38	-1	0	-1	8	0	33	0	0	50	-1	42	0	-1	0	0	0	0	0	0	2	20	30
c14332	40	26	-1	14	4	0	0	30	0	0	0	-1	32	39	0	20	0	-1	0	0	30	33	0	4	25	0	34	2	20	0
c14333	40	26	-1	14	4	0	0	0	0	0	-1	0	32	39	0	-1	0	0	-1	0	30	33	0	4	25	0	34	2	20	0
c14336	-1	26	-1	14	0	0	-1	0	0	-1	0	20	32	39	0	0	-1	-1	0	0	30	33	30	4	-1	0	-1	2	20	0
c14337	-1	26	-1	-1	0	0	-1	-1	0	-1	0	20	32	39	0	0	0	-1	0	0	30	33	30	4	-1	0	0	2	-1	0
c14344	-1	26	-1	14	0	31	0	6	0	0	-1	0	-1	39	34	39	0	0	0	0	-1	33	0	4	0	8	0	2	20	10
c14345	-1	-1	-1	14	0	31	-1	6	0	32	0	0	-1	39	34	39	-1	0	0	-1	-1	33	0	4	0	8	0	2	20	10
c14371	0	-1	39	0	8	32	0	18	0	0	37	17	-1	0	0	-1	0	43	0	0	0	35	0	0	13	0	0	40	-1	0
c14372	0	26	-1	14	0	32	0	0	-1	0	17	17	32	39	34	0	22	0	-1	0	30	33	0	-1	0	-1	0	2	20	0
c14386	0	26	-1	-1	0	-1	0	0	0	-1	0	-1	32	39	0	21	0	0	33	0	30	38	12	39	0	-1	-1	2	20	-1
