	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14852	0	32	0	0	0	0	0	0	0	30	-1	0	-1	0	-1	27	13	-1	0	0	-1	5	-1	0	13	0	40	30	0	0
c14888	41	0	17	-1	0	0	0	0	0	-1	0	0	0	0	49	28	10	22	0	-1	0	-1	-1	0	0	-1	0	0	-1	3
c14893	0	0	-1	0	3	-1	0	0	-1	0	0	0	-1	0	-1	-1	14	0	-1	0	-1	-1	0	23	0	0	0	19	0	0
c14894	0	0	0	44	0	35	0	-1	0	30	0	0	0	50	17	27	0	0	0	0	-1	-1	0	0	-1	0	0	30	38	0
c14911	0	39	-1	0	0	-1	0	-1	8	-1	0	0	37	-1	33	0	40	5	0	0	29	48	0	-1	0	-1	-1	0	48	0
c14959	0	0	9	-1	0	-1	0	48	0	0	0	10	0	0	36	-1	0	6	-1	6	8	-1	17	0	37	-1	-1	0	41	0
c14999	0	0	0	0	0	0	7	0	31	6	30	6	36	28	-1	0	-1	0	6	0	-1	-1	-1	-1	-1	0	0	-1	-1	0
c15014	0	40	-1	-1	41	0	0	0	20	-1	0	0	0	0	29	27	0	-1	-1	-1	35	5	0	0	13	-1	0	-1	0	0
c15028	0	-1	29	0	29	0	-1	33	-1	-1	34	0	0	-1	6	32	28	0	8	0	33	23	38	20	30	0	0	0	0	0
c15042	0	-1	0	46	31	30	-1	38	0	-1	0	0	38	-1	0	0	0	0	0	37	8	-1	0	0	1	-1	0	-1	23	-1
c15086	47	-1	-1	0	0	3	-1	0	0	-1	-1	-1	11	-1	0	27	13	-1	0	0	38	5	18	0	13	0	0	30	0	-1
c15093	41	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	10	22	44	37	0	-1	3	-1	38	38	0	-1	0	0
c15099	-1	0	9	35	38	41	-1	0	0	-1	0	0	0	0	0	0	0	28	0	0	-1	-1	-1	0	-1	39	0	0	0	20
c15116	-1	0	16	11	0	41	-1	36	8	0	0	0	38	0	50	0	-1	-1	43	0	38	19	0	0	3	0	-1	27	33	0
c15140	-1	0	0	-1	0	0	0	0	0	0	0	-1	3	0	0	0	0	0	31	0	0	0	-1	29	0	32	14	17	0	-1
c15170	-1	0	-1	39	29	0	14	33	-1	10	-1	-1	34	39	-1	32	28	0	8	0	-1	0	0	-1	0	0	0	-1	0	0
c15202	-1	-1	9	-1	0	-1	0	-1	0	0	0	24	37	0	15	-1	40	43	34	0	-1	0	0	-1	0	-1	0	0	0	15
c15212	0	0	-1	41	48	0	18	3	0	0	30	20	0	39	0	19	39	48	0	0	-1	1	0	-1	0	37	0	0	0	0
c15216	-1	28	-1	16	8	0	14	33	0	-1	34	-1	0	0	0	0	-1	0	0	0	0	7	0	0	3	0	0	0	0	14
c15233	48	0	25	0	0	35	22	29	0	0	16	41	0	0	-1	-1	38	15	0	0	48	-1	0	-1	38	-1	0	0	0	0
c15254	39	48	0	-1	0	0	0	46	0	0	7	0	0	-1	0	-1	-1	17	-1	0	37	24	0	0	8	0	36	46	0	-1
c15259	-1	30	-1	0	0	0	-1	0	0	3	30	6	0	-1	-1	47	-1	39	-1	0	-1	27	0	-1	0	-1	-1	-1	0	0
c15260	22	-1	-1	28	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	3	5	0	-1	0
c15265	0	-1	0	0	29	29	14	33	0	-1	34	0	0	39	-1	32	28	0	8	-1	33	0	0	20	0	0	-1	0	-1	39
c15267	39	1	0	0	13	0	36	0	0	0	30	6	-1	28	0	0	-1	20	6	21	-1	0	0	-1	49	0	-1	45	30	0
c15270	0	0	0	11	0	41	0	-1	0	0	0	-1	38	0	36	0	-1	17	45	0	-1	-1	0	36	0	-1	0	0	0	0
c15296	0	32	0	-1	0	34	8	36	10	0	0	0	38	0	0	-1	41	0	0	0	-1	48	44	0	0	0	-1	0	-1	12
c15315	-1	26	-1	40	8	0	0	0	0	0	39	44	0	0	0	-1	-1	27	-1	0	-1	0	0	0	0	0	0	-1	0	0
c15334	41	-1	17	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	10	22	41	-1	-1	-1	3	0	0	38	0	-1	-1	7
c15340	-1	0	17	8	0	0	0	0	0	-1	0	0	0	39	0	-1	10	22	0	-1	0	-1	8	0	0	-1	17	37	0	0
c15346	33	0	9	28	0	0	0	-1	0	-1	0	0	12	22	0	-1	-1	0	0	0	-1	0	0	0	0	-1	20	0	-1	0
c15349	0	0	9	-1	-1	0	0	-1	38	0	0	0	32	0	0	39	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0
c15357	0	0	0	0	0	0	-1	0	49	0	0	40	0	29	48	0	14	19	36	0	-1	0	0	-1	0	-1	31	-1	0	0
c15371	-1	13	0	-1	0	0	0	-1	0	-1	30	-1	-1	28	22	0	-1	-1	6	0	-1	19	0	-1	-1	0	-1	45	0	17
c15405	0	0	39	-1	0	41	0	0	0	32	0	-1	3	-1	0	0	0	0	31	0	29	0	0	0	0	0	0	0	-1	0
c15413	-1	0	1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	17	-1	0	24	0	0	28	-1	36	46	0	0
c15429	38	0	0	0	29	0	14	-1	0	10	34	11	-1	39	-1	-1	28	0	8	0	33	0	0	20	41	-1	0	-1	0	0
c15432	0	0	9	-1	-1	0	0	-1	0	0	0	10	0	0	36	-1	0	0	-1	6	8	-1	17	0	0	-1	0	-1	41	0
c15445	-1	1	17	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	10	22	31	-1	0	-1	44	0	0	0	0	37	-1	-1
c15471	41	0	17	0	32	0	0	-1	0	-1	-1	0	0	0	0	0	10	22	41	37	0	-1	3	0	0	38	0	20	0	7
c15478	0	40	9	0	0	0	0	-1	-1	-1	0	0	11	0	0	0	0	39	0	0	0	0	0	0	0	0	-1	0	0	4
c15494	-1	-1	-1	11	38	41	5	8	0	0	22	0	38	0	-1	0	-1	17	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c15495	0	0	-1	11	38	41	48	8	0	0	22	0	38	0	0	0	-1	17	0	0	0	-1	0	-1	0	0	28	0	0	0
c15496	0	1	0	39	0	41	0	-1	0	0	0	18	3	-1	0	-1	3	0	31	0	0	-1	0	0	0	0	0	0	0	0
c15558	0	0	0	0	0	34	17	0	-1	0	-1	0	38	0	0	-1	41	0	0	48	37	48	44	0	39	7	0	0	-1	-1
c15562	0	0	-1	0	39	0	0	0	0	28	0	-1	34	-1	-1	0	0	0	-1	0	0	28	0	29	-1	0	0	45	0	44
c15577	46	44	0	11	-1	-1	14	33	17	0	34	0	0	39	30	0	17	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1
c15595	41	-1	17	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	10	22	0	37	0	-1	0	7	-1	0	0	24	39	0
c15605	0	28	29	0	-1	0	-1	33	0	0	-1	14	0	-1	0	-1	0	22	0	0	0	7	-1	-1	3	0	-1	1	0	0
c15611	0	6	17	0	38	-1	0	-1	-1	0	0	-1	14	-1	0	-1	10	-1	0	37	0	-1	0	0	-1	-1	0	0	18	0
c15618	0	-1	-1	15	39	0	43	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c15667	0	22	-1	11	0	41	-1	-1	0	-1	0	-1	38	23	0	0	-1	17	45	-1	-1	19	0	0	0	0	0	0	3	0
c15701	-1	0	-1	17	41	0	17	-1	0	-1	-1	0	37	0	48	0	8	-1	0	18	0	0	-1	0	13	0	41	30	-1	0
c15705	0	1	0	38	0	0	-1	-1	0	30	0	0	-1	0	0	27	13	23	-1	0	0	5	-1	0	-1	15	0	30	-1	0
c15709	0	0	-1	0	-1	11	0	27	0	19	39	0	-1	-1	-1	0	0	17	27	-1	0	-1	0	0	16	-1	36	-1	0	15
c15720	-1	-1	16	11	0	41	0	36	8	0	0	0	38	-1	0	0	-1	17	43	39	38	-1	0	-1	3	0	-1	27	33	0
c15722	0	32	-1	0	-1	38	0	0	0	30	0	0	11	-1	0	-1	13	33	0	17	0	-1	18	0	13	19	40	30	-1	0
c15727	0	-1	9	49	-1	19	0	0	0	0	0	22	34	-1	0	-1	-1	0	0	0	-1	28	14	0	0	0	0	45	0	0
c15732	30	-1	9	0	0	-1	0	-1	0	0	0	24	37	-1	-1	0	40	0	0	0	29	0	-1	0	0	8	0	0	3	0
c15749	0	18	9	0	0	-1	0	-1	-1	-1	-1	0	11	-1	8	0	0	-1	0	0	-1	0	0	16	0	-1	-1	0	16	0
c15757	0	17	0	-1	-1	-1	-1	-1	0	0	22	0	38	40	35	-1	-1	17	0	0	31	-1	0	0	8	-1	-1	45	0	38
c15760	0	0	-1	0	0	0	32	0	0	30	35	1	-1	15	0	27	26	40	0	0	0	-1	29	0	13	-1	0	30	19	0
c15767	0	0	9	-1	0	0	-1	-1	44	0	-1	0	-1	0	-1	0	33	0	39	34	0	-1	0	0	0	0	0	49	32	0
c15771	41	0	17	0	0	0	0	-1	15	-1	-1	35	-1	0	-1	0	10	22	41	37	-1	-1	3	0	0	38	0	20	-1	7
c15787	0	-1	9	13	0	0	-1	0	0	-1	0	-1	34	-1	-1	0	0	0	-1	1	-1	28	-1	-1	15	0	0	45	-1	-1
c15790	-1	0	9	28	0	0	0	-1	0	0	0	0	0	0	-1	0	0	39	0	0	-1	0	12	25	0	-1	0	0	-1	-1
c15808	0	-1	-1	38	-1	0	0	3	0	29	-1	0	0	0	0	-1	-1	-1	0	-1	-1	39	-1	-1	-1	0	0	-1	0	0
c15814	0	-1	0	0	0	41	-1	28	0	32	0	18	3	0	0	4	0	0	-1	0	-1	0	0	0	32	0	0	0	0	0
c15817	0	0	0	0	46	0	0	-1	0	28	0	0	-1	23	0	0	0	0	0	-1	41	30	-1	0	-1	10	39	0	34	0
c15821	-1	0	1	0	0	0	0	0	0	30	40	48	0	0	0	3	0	17	0	-1	0	24	0	0	-1	0	36	46	0	37
c15826	-1	0	9	28	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c15839	0	0	0	0	0	-1	17	-1	-1	0	0	19	38	0	0	0	41	0	-1	0	37	48	-1	0	0	-1	15	-1	-1	0
c15850	-1	38	0	46	31	30	0	38	0	-1	0	0	38	0	39	0	11	0	31	37	8	12	20	0	0	-1	26	-1	-1	1
c15851	25	-1	0	46	31	30	0	38	-1	-1	0	-1	38	0	39	0	11	0	31	37	8	-1	20	0	0	0	-1	-1	-1	1
c15861	0	6	17	28	0	0	-1	-1	0	8	13	-1	0	0	-1	0	10	22	0	37	0	-1	-1	-1	19	41	0	-1	18	0
c15886	-1	0	41	39	-1	0	0	0	0	30	0	0	0	0	0	27	0	40	0	0	0	-1	0	-1	13	0	0	-1	-1	-1
c15889	19	32	-1	0	41	34	-1	26	10	19	0	0	38	-1	0	20	41	0	31	0	-1	48	44	0	0	48	0	-1	0	0
c15893	0	-1	29	30	0	0	14	33	-1	0	34	0	0	0	-1	28	0	22	9	0	0	7	0	-1	-1	0	41	1	-1	0
c15901	-1	-1	9	-1	0	8	22	-1	-1	-1	0	0	0	0	0	-1	0	0	19	6	-1	0	-1	0	0	-1	0	0	0	0
c15903	3	35	27	44	0	0	-1	-1	-1	30	0	38	22	0	0	27	0	-1	0	0	6	5	0	0	13	11	35	30	-1	0
c15908	3	-1	27	44	0	0	0	0	17	30	0	38	22	-1	0	-1	0	0	0	0	6	5	-1	0	13	0	35	-1	0	0
c15917	0	5	31	-1	29	0	14	33	-1	10	34	-1	0	39	8	32	28	0	-1	0	33	0	0	20	0	40	0	-1	-1	0
c15932	0	19	0	-1	0	0	0	14	0	28	-1	0	38	23	0	0	0	0	-1	0	41	0	-1	0	44	22	39	0	34	0
c15935	0	0	17	0	0	-1	0	-1	0	-1	0	8	0	31	0	-1	0	12	0	33	0	-1	0	0	13	0	-1	-1	-1	0
c15937	0	28	-1	-1	-1	0	14	-1	0	0	-1	0	0	0	0	-1	44	0	0	-1	-1	7	37	28	0	0	0	0	4	-1
c15961	0	-1	0	0	0	41	0	-1	0	32	-1	18	-1	0	0	0	0	0	31	-1	29	-1	0	8	0	0	0	0	0	0
c15971	0	0	9	28	0	0	0	-1	0	0	0	0	-1	39	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	20	-1	0
c16000	0	0	-1	-1	0	41	40	0	-1	0	0	0	38	0	-1	-1	-1	17	45	-1	0	19	0	0	0	37	0	-1	29	20
c16022	-1	-1	37	0	40	0	0	0	0	0	30	6	0	-1	-1	0	-1	-1	6	38	-1	0	0	-1	-1	0	0	-1	39	0
c16039	0	-1	-1	0	0	31	0	0	0	19	-1	0	0	-1	31	0	0	-1	0	12	-1	24	0	0	0	-1	36	-1	0	15
c16045	0	-1	37	-1	-1	41	-1	16	0	0	-1	0	38	22	-1	-1	-1	17	0	0	-1	-1	0	0	28	27	31	0	-1	0
c16051	22	0	9	28	0	0	0	-1	0	0	0	0	0	0	43	-1	0	-1	0	-1	-1	0	0	0	0	3	0	0	-1	0
c16066	0	-1	9	0	0	0	0	0	44	0	37	0	0	0	39	0	31	0	39	34	0	0	0	-1	-1	0	-1	49	32	0
c16082	0	0	9	0	0	37	0	-1	-1	-1	1	0	37	22	46	-1	-1	-1	-1	0	29	0	0	-1	-1	0	0	1	-1	-1
c16083	0	-1	9	-1	0	37	-1	-1	48	-1	1	0	37	22	46	18	40	0	0	0	29	0	0	-1	0	0	0	1	0	-1
c16091	37	-1	0	46	31	30	-1	38	0	-1	0	0	38	-1	-1	0	-1	0	31	37	8	12	0	0	0	0	0	-1	23	0
c16150	-1	26	9	32	8	0	0	0	0	0	39	0	37	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	27
c16152	0	0	0	-1	-1	35	0	0	0	30	-1	-1	0	0	0	27	0	-1	0	0	0	5	34	0	13	0	0	30	38	0
c16157	11	-1	-1	24	0	0	38	0	0	0	0	0	3	0	-1	0	0	28	31	-1	0	-1	0	-1	0	36	0	20	0	46
c16158	-1	0	9	0	48	0	-1	0	44	14	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	0	0	-1	0	-1	32	0
c16159	-1	-1	9	0	48	0	0	0	44	14	0	0	-1	0	0	0	0	0	39	34	-1	0	0	-1	0	0	-1	-1	32	0
c16175	19	32	0	0	0	-1	4	26	10	19	0	0	38	0	0	0	41	0	31	0	37	48	44	0	0	-1	0	0	38	0
c16177	0	28	-1	0	0	8	14	33	0	-1	34	-1	0	0	-1	-1	44	-1	46	0	0	7	0	0	0	0	0	0	4	40
c16178	0	-1	-1	-1	0	-1	0	0	0	30	0	0	0	48	0	-1	0	-1	0	0	19	-1	0	0	13	0	0	30	38	0
c16181	0	0	0	38	0	19	0	0	0	30	0	0	0	0	0	27	13	0	-1	-1	0	5	18	0	-1	-1	0	30	0	0
c16192	-1	-1	0	38	48	0	0	3	23	0	-1	0	0	-1	-1	0	44	0	-1	0	-1	-1	0	-1	-1	0	0	7	0	1
c16201	0	0	9	38	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	39	-1	-1	23	-1	-1	0	0	0	-1	0	38
c16211	41	0	17	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	10	22	0	37	0	-1	-1	0	0	38	17	0	0	0
c16217	0	17	-1	-1	38	41	0	-1	12	0	22	0	38	40	35	17	-1	17	0	0	31	19	0	0	-1	0	19	45	0	38
c16226	31	0	0	22	0	0	0	-1	-1	0	44	0	3	0	0	0	0	0	31	0	0	-1	0	-1	0	-1	37	0	-1	0
c16235	0	-1	29	0	0	0	14	33	0	0	34	38	0	0	0	28	0	22	0	0	-1	-1	0	-1	3	0	-1	1	38	-1
c16242	31	0	0	10	-1	34	17	18	10	0	0	-1	38	0	0	0	41	0	31	0	37	-1	44	0	39	-1	0	0	-1	0
c16248	41	0	17	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	10	22	0	37	0	-1	0	-1	23	0	0	0	0	-1
c16251	0	0	0	0	0	41	0	0	0	31	0	8	-1	-1	-1	0	0	-1	0	-1	-1	41	6	0	-1	-1	0	30	0	0
c16253	0	39	0	-1	0	48	0	-1	0	-1	0	18	3	0	31	0	-1	-1	0	0	0	0	31	28	1	0	48	0	0	-1
c16259	-1	0	16	11	-1	41	0	36	8	0	0	0	38	0	50	0	-1	-1	43	0	38	19	0	0	-1	0	-1	27	33	0
c16262	0	0	0	11	0	-1	0	6	0	0	5	-1	-1	0	17	-1	-1	17	-1	-1	8	19	0	0	39	-1	-1	0	15	-1
c16282	0	11	0	0	41	0	0	0	-1	30	0	0	37	0	-1	0	0	0	0	18	-1	0	0	0	13	0	41	30	23	0
c16320	0	0	0	11	-1	41	0	0	8	8	0	22	38	0	-1	-1	-1	17	0	-1	38	19	-1	0	-1	-1	-1	27	0	0
c16321	0	0	0	-1	38	-1	0	0	8	8	0	22	38	0	0	40	-1	17	0	-1	38	19	0	0	-1	0	-1	-1	0	0
c16326	41	0	17	-1	0	0	0	-1	0	-1	-1	-1	22	-1	0	0	10	22	37	37	0	-1	0	-1	0	0	0	41	-1	0
c16340	22	28	0	-1	-1	0	14	33	0	18	34	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c16354	23	-1	0	0	0	0	-1	0	33	0	0	0	3	28	-1	0	-1	0	31	0	0	0	0	0	0	8	27	0	0	0
c16364	47	44	0	-1	-1	0	14	33	17	0	-1	0	0	39	30	0	-1	5	-1	0	31	0	0	0	-1	-1	0	0	0	0
c16413	0	32	0	27	0	34	-1	0	10	-1	0	0	38	0	0	29	41	0	0	22	37	48	44	-1	0	-1	0	-1	0	0
c16421	0	-1	0	11	33	41	0	48	20	40	5	-1	-1	38	-1	0	-1	17	0	-1	11	19	0	0	0	0	-1	-1	-1	-1
c16441	0	40	1	-1	41	0	0	0	20	30	0	0	0	0	29	27	-1	0	-1	0	35	5	0	0	13	0	18	-1	0	0
c16457	17	-1	9	0	0	0	0	0	44	0	-1	0	0	0	39	0	0	-1	39	34	-1	0	-1	0	0	0	0	-1	-1	0
c16459	0	0	27	-1	-1	17	-1	33	0	-1	34	0	0	39	0	-1	28	0	8	0	33	28	0	20	20	-1	-1	0	0	0
c16474	0	38	0	0	31	30	0	-1	0	29	0	0	38	8	0	0	-1	0	0	37	8	36	0	-1	0	0	0	-1	23	44
c16502	0	0	0	30	0	-1	-1	0	19	-1	0	18	3	0	0	0	0	0	-1	0	-1	5	0	-1	17	-1	0	-1	0	0
c16503	0	0	0	30	0	41	0	0	19	32	0	18	3	-1	0	0	-1	0	31	0	-1	-1	0	-1	-1	-1	0	12	-1	0
c16506	0	0	9	0	-1	-1	20	-1	14	0	0	24	37	39	0	0	40	-1	0	0	29	0	0	0	0	-1	0	11	0	15
c16507	0	0	9	0	0	-1	20	-1	-1	0	0	24	37	39	0	0	40	0	0	0	29	0	0	-1	0	-1	0	0	0	15
c16509	0	0	0	0	29	0	14	33	0	-1	34	0	0	39	-1	32	-1	0	-1	-1	-1	0	0	20	-1	0	0	0	-1	0
c16516	41	0	-1	-1	0	0	0	0	0	-1	13	41	0	0	0	0	10	22	31	37	0	-1	-1	0	0	-1	0	37	0	-1
c16520	0	-1	0	0	0	0	14	33	0	-1	-1	0	0	0	0	41	-1	-1	0	0	33	-1	0	-1	0	0	0	-1	0	0
c16521	0	-1	0	0	0	0	14	33	0	19	-1	0	0	0	0	-1	-1	0	0	0	33	7	0	0	0	0	0	-1	0	0
c16523	0	12	-1	-1	-1	0	0	0	44	0	0	0	31	0	30	0	0	0	39	-1	-1	23	-1	0	0	-1	0	0	-1	0
c16524	41	0	17	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	10	22	0	37	-1	-1	0	0	23	41	30	0	-1	0
c16529	23	-1	0	0	0	-1	0	0	33	0	0	-1	3	0	41	-1	20	0	-1	0	-1	-1	0	-1	-1	0	0	0	25	-1
c16556	0	0	0	38	32	41	24	0	0	13	0	18	3	0	0	30	0	0	31	0	-1	30	-1	0	0	0	45	0	-1	0
c16584	0	1	0	-1	0	-1	0	0	0	32	-1	18	3	0	-1	0	0	0	31	0	29	-1	0	-1	0	0	-1	0	0	-1
c16585	0	-1	0	0	-1	41	-1	0	0	32	-1	18	3	0	-1	0	0	-1	31	0	29	0	0	-1	0	-1	0	47	0	0
c16613	-1	0	-1	0	-1	-1	14	33	0	-1	34	0	0	39	41	32	28	0	8	-1	33	0	0	-1	0	0	0	0	-1	0
c16622	-1	-1	0	0	29	29	14	33	0	-1	-1	-1	0	39	0	32	28	0	8	-1	33	0	-1	-1	0	0	4	-1	-1	20
c16628	0	-1	0	50	0	-1	14	33	0	3	34	0	0	0	38	0	0	-1	38	0	0	7	12	36	0	8	0	46	0	18
c16635	0	6	0	-1	28	-1	0	3	0	0	-1	0	0	0	0	20	41	32	27	-1	-1	0	0	-1	0	0	0	-1	-1	0
c16657	38	0	9	-1	0	0	0	-1	0	0	0	26	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	44	37	0
c16658	-1	0	17	41	32	0	0	0	0	-1	0	0	0	0	15	-1	10	22	41	37	0	-1	3	0	-1	38	-1	20	0	7
c16660	0	39	0	-1	0	34	0	0	10	0	0	0	-1	0	0	0	41	0	0	0	37	48	44	0	-1	7	0	0	38	0
c16662	0	8	-1	-1	0	-1	-1	-1	8	0	0	5	37	-1	0	0	40	0	-1	0	29	0	-1	0	-1	0	0	13	0	0
c16704	0	0	0	0	0	34	-1	0	10	0	0	-1	38	-1	-1	0	41	-1	0	0	37	48	-1	0	-1	7	15	0	0	33
c16705	0	0	0	0	0	34	17	0	10	0	0	19	38	0	0	0	41	-1	0	0	37	-1	44	0	0	-1	15	-1	0	0
c16707	0	0	0	11	38	41	0	-1	0	-1	22	0	38	-1	0	0	-1	17	0	-1	38	19	0	27	0	0	0	0	0	0
c16710	30	-1	9	-1	0	-1	0	-1	14	24	0	24	37	0	0	0	-1	0	0	-1	29	0	0	0	0	45	-1	0	0	0
c16715	0	0	-1	30	-1	-1	0	0	-1	0	-1	0	38	0	0	-1	41	0	-1	0	-1	48	44	0	0	-1	0	0	0	-1
c16718	0	12	-1	50	0	41	14	33	-1	3	-1	-1	0	0	0	0	-1	0	38	0	-1	7	-1	0	0	0	0	0	-1	-1
c16742	0	-1	9	3	0	-1	0	0	17	44	38	-1	0	0	36	-1	0	0	-1	0	31	-1	0	38	0	0	0	0	4	-1
c16746	0	20	37	-1	-1	8	0	0	0	-1	-1	6	7	28	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	45	0	0
c16762	0	0	0	-1	0	41	0	0	0	0	-1	18	3	-1	0	-1	3	0	31	0	0	0	33	-1	-1	-1	0	0	0	0
c16784	0	-1	9	38	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	22	39	0	0	23	-1	0	0	0	0	0	0	0
c16809	0	0	0	-1	0	0	48	0	49	0	0	0	0	38	48	0	0	-1	0	0	-1	0	0	-1	0	0	31	0	17	0
c16825	38	0	-1	0	3	0	0	0	0	0	0	0	38	0	0	0	-1	48	0	0	-1	0	0	38	0	0	0	-1	0	0
c16834	-1	0	37	0	0	34	-1	0	10	0	0	-1	38	-1	0	0	41	0	44	0	-1	48	44	37	20	7	0	0	0	-1
c16837	0	0	0	-1	0	30	-1	0	0	0	0	3	3	0	0	48	20	-1	31	0	0	0	0	0	0	0	0	0	8	19
c16875	41	0	-1	0	0	0	0	0	0	-1	0	-1	19	0	0	0	10	22	-1	37	48	-1	3	0	0	38	0	20	0	-1
c16877	0	0	9	8	48	0	8	0	44	18	-1	0	0	-1	48	-1	0	1	-1	34	1	0	0	-1	16	0	17	-1	-1	0
c16891	0	0	37	0	-1	0	14	33	17	0	-1	0	0	0	17	-1	-1	0	0	-1	-1	3	0	0	7	39	-1	0	38	0
c16900	-1	0	0	0	0	3	-1	0	0	30	0	0	11	0	0	27	13	0	-1	0	0	5	-1	0	13	-1	29	30	48	49
c16933	13	-1	0	0	0	0	14	33	37	19	34	0	-1	0	0	41	0	0	-1	0	33	7	5	-1	0	0	0	-1	38	-1
c16937	3	35	27	44	-1	0	0	0	17	-1	39	38	22	0	0	27	0	0	0	0	6	5	-1	-1	-1	0	35	30	-1	-1
c16940	41	1	17	0	0	-1	0	0	0	-1	0	41	0	0	0	13	10	22	31	-1	0	-1	44	-1	48	0	0	37	48	-1
c16944	0	-1	0	-1	-1	41	-1	6	0	0	5	0	-1	-1	0	0	-1	17	0	0	-1	-1	0	0	39	-1	0	0	15	-1
c16948	0	0	0	11	0	41	-1	0	0	0	-1	-1	38	0	0	-1	-1	17	45	0	0	19	0	0	0	37	0	-1	29	-1
c16977	37	6	17	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	10	22	0	37	0	-1	0	0	0	0	0	18	18	0
c16986	-1	0	38	-1	38	-1	-1	13	0	30	5	11	38	0	-1	17	0	17	39	37	8	39	36	-1	0	0	-1	-1	38	0
c16987	47	0	38	-1	38	30	22	0	0	30	5	11	38	28	-1	17	35	17	39	-1	8	39	36	15	-1	-1	0	-1	38	0
c16991	0	-1	-1	0	-1	-1	0	-1	0	27	0	24	37	-1	0	0	40	-1	0	0	29	44	0	-1	-1	34	0	0	3	0
c16994	-1	22	0	0	-1	41	28	-1	0	32	0	18	3	8	-1	0	0	0	31	0	29	-1	0	8	0	0	0	-1	0	0
c17005	0	-1	-1	30	3	-1	-1	-1	0	0	0	-1	0	0	0	0	14	0	0	0	-1	0	0	0	0	-1	-1	19	-1	0
c17013	-1	41	9	0	0	0	0	-1	38	0	0	0	32	39	0	39	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	27
c17045	0	22	0	38	-1	0	0	27	0	-1	0	0	3	-1	0	0	0	-1	31	0	-1	0	0	0	0	45	38	-1	3	0
c17046	0	-1	-1	-1	0	-1	0	-1	0	-1	10	24	37	0	0	0	40	-1	-1	0	29	-1	0	0	33	0	0	-1	-1	0
c17086	0	-1	45	38	0	0	0	0	0	30	0	41	0	3	19	27	13	0	0	-1	0	-1	-1	1	13	-1	-1	-1	0	0
c17091	0	39	0	-1	0	48	0	0	0	-1	-1	18	3	35	31	0	0	-1	0	0	0	0	0	0	1	41	48	0	0	0
c17102	0	0	-1	-1	0	35	-1	0	-1	30	0	0	0	0	0	-1	0	0	19	-1	0	5	-1	-1	13	0	0	30	38	0
c17107	38	31	1	28	33	-1	48	4	-1	-1	47	0	0	0	44	-1	0	17	38	-1	-1	47	0	8	24	-1	36	22	-1	0
c17139	0	38	0	46	31	30	0	38	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	8	0	20	-1	0	30	26	-1	23	0
c17142	0	0	-1	38	0	17	0	0	-1	30	0	0	0	3	0	27	13	5	0	34	0	5	18	-1	13	0	0	30	0	18
c17162	0	-1	0	0	-1	0	14	-1	-1	0	-1	0	0	39	30	-1	17	5	22	0	31	0	0	0	-1	-1	-1	0	0	0
c17167	0	28	45	0	18	8	14	33	-1	-1	34	-1	0	41	0	0	-1	0	33	0	0	7	0	0	-1	0	0	0	0	29
c17180	-1	0	-1	0	0	0	16	-1	-1	0	0	-1	0	0	39	0	-1	0	0	0	-1	-1	0	0	48	0	0	0	-1	-1
c17184	0	-1	0	11	38	41	15	0	0	0	-1	0	38	0	0	0	-1	17	0	0	0	19	0	-1	0	0	0	0	-1	0
c17185	0	0	0	11	38	41	15	0	0	0	22	0	38	0	-1	-1	-1	17	-1	0	0	19	0	-1	-1	0	1	0	0	0
c17191	0	29	0	0	0	-1	17	-1	10	0	20	0	38	0	0	0	41	-1	0	0	37	48	-1	0	-1	7	0	-1	0	-1
