	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10923	-1	0	0	0	-1	14	17	-1	0	-1	0	0	44	0	0	0	-1	17	0	0	0	0	0	0	27	14	-1	0	48	50
c10961	29	39	0	8	-1	2	0	-1	0	38	0	0	0	0	17	-1	40	-1	32	0	0	0	-1	6	0	3	0	-1	48	13
c10976	-1	28	0	0	0	14	-1	33	40	32	14	0	0	0	0	0	-1	17	0	0	-1	0	17	0	27	48	0	0	-1	-1
c11023	0	-1	0	8	0	0	0	43	-1	38	0	29	14	50	-1	0	40	0	0	32	0	0	0	6	37	3	32	-1	-1	13
c11037	-1	0	0	9	0	14	44	33	0	32	14	0	0	33	0	0	40	17	0	-1	0	24	0	0	27	0	-1	0	-1	0
c11056	-1	0	0	0	-1	-1	0	33	0	32	14	-1	0	-1	0	0	40	17	0	0	0	0	0	-1	27	-1	0	0	-1	-1
c11072	-1	-1	0	0	0	-1	0	33	0	3	0	24	0	0	-1	0	40	17	-1	0	0	0	32	0	43	0	0	0	27	-1
c11096	0	0	0	8	0	0	18	-1	29	0	-1	-1	0	0	17	9	40	-1	0	36	31	0	0	6	17	3	5	0	50	0
c11114	-1	0	0	0	-1	14	0	-1	-1	32	0	50	-1	3	3	0	-1	17	-1	0	-1	0	-1	50	27	17	0	0	-1	5
c11138	8	0	2	8	-1	0	0	32	0	38	0	35	0	0	-1	0	-1	0	0	32	0	-1	2	-1	-1	3	0	0	0	13
c11172	-1	0	36	-1	0	14	0	33	-1	32	14	0	0	33	0	0	40	17	0	0	28	-1	0	-1	27	0	0	48	-1	0
c11173	-1	-1	-1	-1	48	14	0	33	0	-1	14	0	0	33	0	0	40	17	0	-1	28	-1	0	0	27	-1	-1	-1	-1	0
c11185	-1	0	0	-1	0	14	17	-1	8	32	14	44	-1	-1	0	0	40	17	-1	0	-1	35	-1	-1	27	5	0	-1	-1	36
c11188	-1	40	0	0	-1	14	0	33	0	32	0	0	-1	0	0	-1	40	17	0	0	-1	17	0	0	27	0	0	-1	-1	17
c11208	-1	0	0	-1	29	-1	0	33	0	32	-1	-1	0	0	-1	-1	40	17	-1	0	0	40	0	2	27	0	-1	32	-1	0
c11218	17	0	29	8	0	-1	0	39	0	-1	-1	17	0	-1	17	40	40	37	0	0	-1	8	0	6	0	3	0	0	0	-1
c11236	-1	0	0	0	0	14	44	-1	37	32	14	0	0	33	0	38	40	-1	2	0	0	24	0	0	27	0	0	-1	-1	21
c11244	-1	-1	-1	-1	-1	14	18	-1	0	0	-1	0	-1	3	7	0	40	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c11247	-1	-1	0	-1	0	14	-1	-1	-1	32	14	0	0	0	0	-1	40	-1	-1	0	-1	0	17	0	27	0	0	0	-1	0
c11311	-1	0	0	0	21	14	17	-1	0	32	0	0	0	-1	0	0	40	-1	21	0	0	0	-1	0	27	14	0	0	0	50
c11316	-1	0	-1	-1	48	14	-1	33	40	32	14	0	0	0	17	0	40	17	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c11326	0	0	0	8	0	0	0	39	18	0	-1	17	0	0	-1	-1	40	0	0	36	31	0	0	6	-1	-1	17	-1	0	0
c11327	0	0	-1	8	0	0	0	39	18	0	-1	17	0	0	17	29	40	0	0	36	31	-1	-1	6	0	3	17	0	0	-1
c11352	-1	-1	0	0	0	-1	44	-1	0	32	14	0	0	33	0	0	-1	17	-1	0	0	-1	0	0	27	-1	-1	0	-1	0
c11382	-1	40	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	37	0	40	-1	0	0	5	-1	0	0	27	0	-1	3	0	0
c11407	-1	0	0	0	0	14	17	-1	0	32	0	0	0	0	0	0	40	-1	0	0	0	0	0	-1	27	0	0	-1	0	0
c11478	9	48	-1	8	43	-1	0	-1	40	38	0	0	0	0	17	42	40	0	0	32	0	0	0	6	0	3	0	27	0	13
c11495	-1	-1	0	0	21	14	-1	33	0	-1	0	0	0	0	0	-1	40	17	21	0	0	0	0	0	-1	14	0	44	0	50
c11541	0	0	17	8	0	0	0	-1	0	-1	48	17	0	0	17	0	40	-1	0	0	32	-1	0	-1	-1	-1	0	32	0	0
c11543	-1	0	0	-1	0	14	0	-1	32	32	0	-1	33	0	0	0	-1	17	-1	33	0	0	-1	0	27	0	0	32	29	0
c11593	-1	0	24	-1	0	14	0	33	0	42	17	0	-1	0	-1	0	40	17	24	0	-1	0	32	0	-1	0	0	0	6	0
c11604	0	48	0	8	43	0	0	-1	0	-1	0	0	-1	0	17	-1	40	0	0	0	0	0	0	-1	32	3	0	32	0	13
c11610	-1	0	-1	8	-1	-1	0	0	0	7	0	17	0	32	17	0	-1	0	0	0	0	-1	0	6	0	-1	0	-1	7	50
c11635	-1	0	0	0	0	14	0	-1	17	32	14	38	0	33	0	0	40	-1	13	0	0	0	-1	0	27	0	0	0	-1	45
c11666	-1	0	0	0	-1	14	0	-1	40	32	14	0	0	0	0	0	40	17	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c11673	0	0	15	8	0	5	-1	0	0	0	18	17	0	-1	17	0	40	0	0	0	0	-1	-1	6	0	3	0	32	0	-1
c11688	14	32	0	-1	0	0	50	0	17	0	-1	0	0	-1	-1	39	40	0	0	17	27	0	-1	6	0	3	7	48	48	0
c11713	-1	40	0	0	42	-1	0	33	0	32	0	0	-1	0	37	0	40	17	0	0	0	-1	-1	0	27	0	0	-1	0	0
c11727	0	0	0	8	-1	47	50	0	-1	0	-1	0	47	0	17	0	40	-1	0	0	0	-1	-1	6	17	3	-1	0	0	0
c11736	-1	40	0	0	-1	-1	0	33	0	-1	0	0	15	0	37	-1	40	17	0	0	0	17	0	0	27	0	0	-1	0	-1
c11754	-1	0	0	-1	-1	14	44	33	-1	32	14	0	0	33	0	-1	40	-1	0	0	-1	24	-1	0	27	0	0	0	-1	0
c11813	8	0	2	8	-1	0	-1	0	0	38	0	0	0	0	17	0	40	28	0	32	0	0	-1	6	0	3	0	0	0	13
c11853	0	25	24	8	0	0	0	33	0	38	17	-1	0	38	17	-1	40	-1	0	-1	39	-1	-1	6	37	3	0	39	-1	13
c12005	36	0	0	8	0	-1	0	0	0	0	-1	17	0	0	-1	0	40	-1	0	0	0	-1	21	6	0	3	0	32	0	-1
c12008	0	-1	0	8	0	0	0	32	0	38	0	-1	0	0	17	0	40	0	-1	32	-1	0	0	6	-1	-1	0	18	-1	13
c12036	-1	0	17	8	0	0	0	-1	2	-1	32	17	0	0	-1	0	40	0	0	0	-1	-1	0	6	32	3	0	32	0	0
c12044	-1	0	-1	-1	-1	14	44	-1	0	32	14	-1	0	-1	11	0	40	17	0	-1	32	-1	0	0	27	24	0	0	-1	0
c12078	-1	44	-1	0	0	14	0	33	17	32	0	2	0	0	0	0	-1	17	0	0	0	0	0	-1	27	0	29	0	9	21
c12108	0	0	-1	8	0	0	0	-1	0	0	0	17	-1	3	17	33	40	-1	0	32	0	-1	-1	6	-1	3	0	32	0	0
c12114	-1	-1	38	-1	0	14	-1	-1	0	32	14	-1	-1	33	0	0	40	-1	0	-1	0	0	-1	-1	27	5	0	0	-1	0
c12115	-1	0	0	32	0	14	17	33	0	-1	-1	0	0	33	-1	-1	-1	-1	-1	0	0	0	-1	-1	27	5	-1	0	-1	-1
c12162	-1	0	-1	0	0	-1	17	33	-1	32	0	18	0	17	0	18	40	17	0	-1	-1	24	0	0	27	0	0	0	0	0
c12170	-1	-1	0	8	32	14	0	33	-1	32	9	-1	37	0	28	0	-1	17	0	0	-1	3	0	32	27	0	11	0	-1	0
c12200	-1	0	-1	0	4	-1	0	33	25	-1	0	0	37	0	-1	0	40	17	-1	0	29	37	0	7	27	0	50	-1	0	32
c12232	0	0	0	8	0	0	50	-1	0	-1	-1	0	-1	0	17	0	40	0	33	-1	17	5	29	6	18	3	0	48	0	37
c12233	-1	0	0	-1	0	0	50	0	0	-1	-1	0	0	0	17	-1	-1	0	33	-1	0	5	-1	6	18	-1	-1	48	0	37
c12247	-1	48	28	-1	43	0	0	-1	7	38	-1	0	0	-1	17	0	-1	0	0	0	17	0	0	-1	0	3	-1	-1	-1	-1
c12294	-1	44	0	0	0	-1	0	33	-1	32	0	0	0	45	0	0	-1	17	0	0	-1	0	-1	43	-1	0	29	0	-1	21
c12348	-1	-1	48	0	-1	14	44	33	0	32	14	-1	0	-1	11	17	40	17	6	0	0	0	0	0	27	0	0	0	-1	34
c12364	0	0	0	8	0	9	-1	42	-1	-1	17	29	-1	50	17	0	40	0	-1	32	0	0	0	-1	37	3	32	39	-1	13
c12365	0	0	0	-1	-1	9	0	-1	-1	38	0	29	0	-1	-1	0	40	-1	0	32	0	0	0	6	37	3	32	39	-1	13
c12384	-1	-1	0	0	0	-1	13	33	17	-1	14	38	0	33	-1	0	-1	17	13	0	0	0	0	0	-1	0	0	15	-1	-1
c12390	-1	0	0	8	0	0	50	0	33	-1	-1	-1	31	0	17	0	40	0	0	0	-1	-1	29	6	43	3	35	48	-1	-1
c12405	-1	-1	8	-1	48	14	0	33	0	3	-1	-1	-1	0	-1	-1	40	17	0	0	0	-1	-1	-1	0	0	0	32	27	0
c12430	-1	40	0	0	42	14	0	-1	0	32	0	0	15	0	37	-1	40	17	0	48	0	17	-1	0	27	0	-1	-1	0	-1
c12435	-1	0	0	-1	-1	14	0	33	0	32	0	0	0	36	0	0	40	17	0	0	44	0	-1	0	27	0	40	32	48	0
c12504	0	0	44	8	0	0	0	48	-1	38	0	0	-1	-1	17	0	40	0	0	32	12	0	0	6	37	3	7	-1	0	13
c12505	0	0	44	8	0	-1	-1	-1	0	38	0	0	0	0	17	0	40	-1	0	32	-1	0	0	6	37	3	7	39	0	13
c12522	0	0	0	8	0	0	50	0	-1	-1	-1	-1	0	0	17	0	40	0	32	0	17	0	-1	6	0	3	-1	33	5	13
c12531	-1	-1	-1	24	0	14	0	-1	-1	-1	-1	-1	-1	-1	0	0	40	17	0	0	0	0	17	21	27	0	-1	0	-1	0
c12534	-1	-1	36	0	0	-1	0	-1	0	32	-1	-1	-1	-1	0	0	40	17	0	0	-1	-1	4	-1	-1	0	-1	48	-1	-1
c12550	0	0	-1	8	0	0	0	0	0	-1	0	-1	0	-1	17	0	-1	0	0	32	-1	16	0	6	0	3	0	-1	37	-1
c12551	-1	0	0	8	0	0	0	0	32	38	0	0	0	0	17	0	-1	0	0	-1	0	0	0	6	0	3	0	-1	0	13
c12613	-1	0	-1	0	-1	14	17	33	-1	32	0	0	-1	-1	-1	0	40	17	0	0	0	-1	0	0	27	0	0	0	0	0
c12614	-1	40	0	14	0	14	0	33	0	32	0	0	0	0	37	0	40	17	0	-1	-1	17	-1	0	27	44	-1	-1	0	0
c12620	0	14	17	8	0	50	50	0	0	0	-1	0	0	0	17	0	40	0	-1	3	0	0	-1	6	0	3	-1	0	0	0
c12624	-1	0	0	-1	0	14	17	33	-1	32	-1	0	-1	17	0	0	40	17	0	-1	0	0	-1	-1	27	0	-1	0	0	0
c12625	-1	0	-1	0	0	14	17	33	0	32	0	-1	0	17	-1	0	40	17	-1	0	0	0	-1	0	27	0	0	0	0	0
c12628	17	-1	0	8	0	0	0	-1	0	0	-1	17	0	-1	17	40	40	37	36	0	31	7	2	6	-1	3	0	-1	0	-1
c12635	-1	0	0	0	0	14	17	33	-1	32	0	-1	0	-1	0	13	-1	17	-1	0	0	-1	0	0	27	14	0	0	0	26
c12645	-1	-1	2	-1	-1	-1	0	0	0	38	-1	0	0	-1	17	0	40	-1	0	32	0	-1	-1	6	0	3	0	0	-1	13
c12704	-1	0	-1	-1	0	14	0	33	0	32	14	0	-1	33	0	0	40	17	0	0	0	0	4	0	-1	0	0	-1	-1	0
c12705	-1	0	36	0	-1	14	-1	33	0	32	14	0	-1	33	0	0	40	17	0	0	-1	0	4	0	27	0	0	48	-1	0
c12711	-1	0	-1	8	0	0	0	-1	0	0	0	-1	0	0	17	33	-1	0	0	21	0	-1	0	6	0	3	0	-1	0	0
c12715	-1	3	45	-1	13	-1	-1	-1	0	0	0	9	32	0	7	-1	40	-1	0	0	0	-1	32	-1	-1	32	0	0	27	-1
c12725	-1	0	36	0	0	14	0	33	0	32	14	-1	0	33	0	-1	40	17	-1	0	0	0	0	0	27	0	0	48	-1	0
c12727	0	0	0	-1	0	-1	50	0	14	50	-1	0	0	42	17	0	-1	0	0	0	0	0	29	-1	0	3	0	-1	0	0
c12735	-1	0	-1	0	0	-1	17	33	0	-1	0	0	0	0	0	-1	-1	17	0	3	-1	0	0	0	27	14	35	0	0	0
c12737	8	0	-1	8	-1	-1	0	0	0	38	34	0	0	-1	17	0	40	-1	0	32	0	0	2	6	0	-1	0	0	0	13
c12749	17	0	9	8	0	-1	0	39	-1	27	-1	17	0	0	17	-1	40	37	0	-1	-1	7	4	6	20	3	0	0	0	0
c12753	-1	-1	50	-1	0	14	-1	33	0	0	0	0	0	-1	-1	28	40	17	0	-1	0	0	32	0	0	37	0	-1	27	36
c12796	-1	0	0	28	-1	-1	17	33	0	32	0	-1	44	0	0	0	-1	-1	0	0	0	0	0	0	27	14	0	0	48	50
c12798	-1	0	0	0	0	14	17	33	29	32	42	0	-1	-1	0	0	40	17	33	0	0	0	0	0	27	14	0	0	0	0
c12842	17	-1	0	8	0	0	0	-1	0	0	-1	17	29	0	17	-1	-1	37	0	0	31	-1	0	-1	0	-1	0	0	0	0
c12861	-1	0	0	0	0	14	17	33	-1	-1	14	0	-1	-1	0	0	40	17	0	0	0	0	-1	-1	27	5	0	0	-1	-1
c12862	0	-1	-1	8	0	0	0	0	-1	38	-1	29	36	50	17	0	-1	0	0	-1	-1	0	0	6	37	-1	0	39	-1	13
c12863	0	-1	0	8	0	-1	0	0	-1	38	-1	29	0	50	-1	0	-1	0	0	-1	0	0	0	6	37	3	0	39	-1	13
c12875	-1	0	0	-1	48	-1	0	33	40	-1	-1	0	0	0	0	-1	40	17	0	0	-1	0	0	0	27	0	29	-1	-1	0
c12899	-1	0	0	8	28	0	-1	-1	0	38	0	0	0	0	17	0	40	0	-1	32	0	0	0	6	-1	3	29	-1	-1	13
c12922	0	0	0	8	0	0	-1	39	0	0	-1	17	0	0	17	9	40	-1	0	36	31	0	0	6	0	3	0	0	0	0
c12923	-1	0	0	8	0	0	-1	39	0	0	-1	-1	-1	0	17	9	-1	-1	0	36	31	0	0	6	0	3	44	0	-1	0
c12941	-1	0	0	-1	0	14	9	33	0	-1	-1	-1	0	33	28	0	40	17	-1	0	0	0	29	0	27	8	0	36	-1	-1
c12967	-1	40	0	0	0	14	0	-1	-1	32	0	0	-1	0	0	0	40	17	0	0	-1	-1	-1	0	27	0	0	-1	0	17
c12974	0	14	17	8	0	50	-1	0	0	0	-1	0	0	0	17	42	40	0	-1	3	0	7	29	6	44	-1	0	0	0	0
c12991	-1	0	0	0	0	14	13	33	17	32	14	38	0	33	-1	15	40	17	13	0	0	0	-1	0	27	0	0	0	-1	45
c12998	-1	0	0	0	0	14	0	33	0	-1	14	0	-1	33	0	0	40	-1	-1	0	33	-1	-1	-1	27	0	0	0	-1	0
c12999	-1	0	-1	0	0	14	0	33	0	32	14	0	8	33	0	0	-1	-1	0	-1	33	32	-1	-1	27	0	0	0	-1	0
c13043	24	0	-1	8	8	-1	0	0	0	38	0	0	14	-1	17	-1	-1	0	0	32	0	-1	0	6	0	-1	-1	3	0	-1
c13045	-1	0	0	-1	37	42	-1	0	8	38	0	0	-1	0	17	-1	40	-1	-1	0	0	0	0	6	0	3	0	0	0	13
c13102	0	0	0	8	0	3	0	-1	48	-1	0	-1	8	-1	17	0	-1	-1	-1	32	0	0	0	6	37	3	0	1	38	13
c13107	-1	0	0	-1	-1	-1	17	33	0	32	0	0	-1	17	-1	0	40	17	0	0	0	-1	0	0	27	0	-1	0	-1	0
c13125	-1	0	0	8	0	0	0	0	-1	-1	37	17	32	0	-1	0	-1	0	0	32	0	0	0	-1	0	3	-1	-1	-1	13
c13128	-1	0	0	-1	0	-1	0	-1	-1	38	-1	0	0	-1	-1	0	40	32	0	32	0	-1	17	6	-1	3	0	39	-1	-1
c13139	29	0	-1	8	0	-1	0	0	7	38	-1	18	0	0	17	0	40	0	0	34	0	0	0	6	0	-1	-1	0	48	13
c13146	0	0	0	8	0	21	29	0	0	0	0	17	0	0	-1	0	40	0	0	0	0	-1	0	-1	0	3	0	32	0	-1
c13175	-1	0	0	-1	-1	14	0	33	0	42	17	-1	0	0	7	-1	40	17	24	-1	0	-1	32	0	-1	0	0	0	39	-1
c13177	17	-1	0	-1	0	0	0	39	0	27	-1	17	0	32	17	-1	40	37	-1	0	31	7	0	6	20	3	-1	17	0	-1
c13186	0	0	0	8	0	0	50	0	9	-1	-1	3	0	2	17	0	40	0	-1	0	0	0	29	6	0	3	0	48	0	0
c13234	-1	-1	-1	0	25	-1	0	33	0	32	14	0	0	33	0	0	40	17	0	0	0	0	-1	0	-1	3	0	0	-1	-1
c13245	-1	-1	7	31	29	14	0	33	0	32	0	0	-1	39	0	13	-1	17	-1	-1	32	40	0	0	27	0	0	-1	-1	0
c13250	0	-1	32	8	0	3	-1	0	0	38	0	0	0	-1	17	33	-1	0	-1	32	0	0	-1	6	37	3	17	-1	0	13
c13253	0	0	-1	8	0	0	-1	17	0	-1	-1	0	0	24	-1	47	40	0	0	0	0	0	29	6	4	3	-1	-1	-1	-1
c13263	-1	0	0	-1	0	0	0	0	0	0	-1	17	0	33	17	-1	40	39	0	0	0	-1	0	-1	0	3	0	32	11	24
c13272	3	0	-1	-1	0	18	0	39	29	0	-1	17	37	0	-1	9	40	0	0	36	31	0	0	6	0	3	0	0	0	0
c13273	3	0	-1	8	0	18	0	39	29	0	-1	-1	37	0	-1	-1	40	0	0	36	31	0	0	6	0	3	-1	0	0	0
c13326	-1	-1	0	-1	0	14	0	-1	-1	39	0	-1	-1	0	7	0	40	17	24	0	0	19	32	0	-1	0	0	0	0	0
c13329	-1	-1	0	0	0	14	48	33	0	32	14	0	-1	33	0	0	40	17	0	7	0	16	0	-1	-1	-1	0	0	-1	7
c13351	0	0	0	8	-1	0	0	39	0	0	-1	17	0	0	17	9	40	0	-1	36	-1	0	0	6	0	-1	0	0	20	0
c13374	0	48	0	-1	43	0	14	-1	8	38	0	38	0	0	17	0	40	0	0	0	0	-1	-1	-1	0	3	-1	0	0	13
c13383	-1	0	0	8	-1	42	0	0	8	38	-1	18	0	0	17	0	40	29	-1	-1	-1	0	0	6	0	3	0	0	0	13
c13390	0	0	0	8	-1	0	-1	0	0	-1	-1	0	-1	0	17	0	40	-1	0	-1	0	0	29	-1	-1	3	35	48	-1	0
c13397	-1	-1	0	32	0	14	0	-1	40	32	14	0	0	0	44	0	40	17	0	0	-1	0	17	3	27	0	-1	0	-1	0
c13428	-1	-1	0	-1	0	14	0	33	40	-1	14	0	0	-1	0	0	40	17	0	0	-1	0	17	26	27	-1	0	0	-1	0
c13446	-1	0	0	-1	0	14	0	33	19	32	14	0	8	33	0	-1	40	17	0	0	-1	0	-1	0	27	0	0	-1	-1	0
c13448	-1	0	0	8	0	-1	0	39	29	0	-1	17	0	0	17	9	40	0	0	36	-1	0	0	6	-1	3	0	0	-1	38
c13473	-1	0	0	-1	18	14	0	-1	0	0	48	0	0	0	-1	0	40	-1	24	0	0	0	32	-1	42	0	0	0	0	0
c13480	-1	0	-1	25	0	14	44	33	0	32	14	0	-1	33	0	0	40	17	0	48	0	-1	0	-1	27	0	0	-1	-1	0
c13517	-1	0	0	-1	0	14	0	33	0	-1	14	0	0	33	28	0	40	17	0	0	0	36	29	0	-1	39	0	0	-1	45
c13615	-1	0	0	0	0	14	17	33	-1	32	0	0	44	-1	0	0	-1	17	0	0	0	0	0	-1	27	-1	0	-1	48	-1
c13628	-1	-1	32	0	0	14	-1	33	0	32	-1	-1	27	0	-1	0	40	17	0	0	0	0	0	0	27	0	27	3	9	0
c13670	-1	0	-1	0	0	14	-1	33	36	32	14	0	0	-1	11	17	-1	17	0	-1	0	0	0	44	27	-1	0	0	-1	0
c13671	-1	0	-1	0	0	14	44	33	36	32	-1	-1	0	-1	11	17	-1	17	0	0	0	-1	-1	44	27	0	0	0	-1	0
c13680	-1	0	0	-1	-1	14	0	33	0	32	-1	0	0	33	0	0	40	17	0	0	-1	0	-1	0	27	0	0	0	-1	0
c13711	-1	-1	0	-1	-1	14	17	-1	0	32	0	0	-1	0	27	0	40	17	0	-1	-1	0	0	0	27	14	0	20	0	-1
c13719	0	18	0	8	0	3	0	0	48	38	0	-1	8	0	17	0	-1	-1	0	32	0	0	7	6	37	3	0	1	-1	13
c13723	-1	0	-1	0	32	14	36	33	-1	32	-1	0	0	-1	0	0	40	17	0	0	4	0	0	0	-1	0	0	8	-1	0
c13728	0	-1	0	8	0	0	-1	0	0	38	0	0	0	0	17	0	40	32	0	32	0	-1	-1	6	-1	3	0	-1	-1	13
c13820	7	0	0	8	0	42	-1	0	-1	-1	0	18	0	-1	17	29	40	29	0	-1	0	0	-1	6	0	-1	0	7	0	13
c13909	-1	0	0	0	37	14	0	33	40	32	14	-1	0	0	0	0	-1	-1	0	-1	0	0	0	3	-1	0	0	50	-1	0
c13910	0	0	0	8	0	0	0	43	8	38	-1	0	0	-1	17	-1	40	29	0	0	0	0	0	6	0	3	5	0	0	13
c13915	0	24	0	-1	0	3	0	-1	48	38	-1	-1	8	0	-1	0	40	0	0	32	0	0	0	6	-1	-1	0	-1	-1	13
c13921	17	0	0	8	0	0	32	39	-1	-1	-1	17	0	32	-1	40	40	37	0	0	31	7	0	6	20	3	-1	0	0	0
c13925	-1	0	-1	32	-1	-1	-1	-1	40	32	-1	-1	0	-1	0	0	40	17	0	0	-1	0	-1	0	-1	10	0	-1	-1	0
c13929	-1	40	0	3	32	14	0	33	17	32	-1	0	-1	0	17	-1	40	17	0	0	0	-1	-1	-1	27	3	0	3	0	0
c13932	-1	0	0	0	0	-1	44	33	-1	32	14	0	0	-1	11	17	-1	17	0	-1	0	0	0	-1	27	0	0	0	-1	-1
c13947	42	-1	0	8	0	3	0	-1	-1	-1	-1	-1	-1	0	17	0	40	-1	0	-1	0	7	32	6	37	3	0	47	0	13
c13953	-1	7	0	29	0	14	17	33	0	32	0	0	0	0	0	7	40	17	0	0	0	0	48	0	27	0	0	2	-1	0
c13962	-1	43	18	8	0	0	0	39	0	13	-1	17	0	48	17	-1	40	-1	0	0	31	7	-1	-1	24	3	0	3	47	29
c13983	-1	-1	0	-1	0	-1	-1	0	14	38	0	0	0	0	17	-1	40	0	0	32	0	-1	-1	-1	37	3	0	39	17	13
c14004	0	0	0	-1	29	-1	0	0	0	0	3	17	-1	0	17	0	40	0	0	-1	21	-1	18	6	0	3	0	32	0	0
c14007	0	0	32	8	0	0	50	0	-1	-1	-1	0	0	0	17	-1	40	35	-1	0	0	17	29	-1	0	3	0	48	0	48
c14011	-1	0	0	0	28	-1	48	33	-1	32	-1	0	-1	-1	0	1	40	17	0	0	0	0	17	-1	27	3	0	0	-1	0
c14021	-1	0	-1	-1	18	-1	-1	33	-1	0	0	0	0	29	7	0	40	-1	24	-1	0	0	32	-1	0	0	0	14	27	0
c14027	-1	-1	32	29	-1	14	0	33	25	32	3	0	37	3	0	-1	40	17	0	0	29	0	39	50	27	-1	0	-1	0	0
c14037	-1	0	0	-1	-1	-1	-1	33	0	0	0	-1	0	-1	7	29	40	-1	0	-1	0	0	32	23	0	0	0	0	0	0
c14062	-1	0	36	0	-1	14	0	33	0	32	-1	47	0	33	-1	0	40	17	0	0	-1	0	4	0	27	-1	0	48	-1	-1
c14063	-1	0	36	0	0	-1	0	33	0	32	14	-1	0	-1	0	0	40	17	0	0	0	0	4	0	27	-1	0	48	-1	0
c14095	17	-1	0	8	0	0	0	39	0	0	-1	17	29	0	17	40	40	37	0	0	31	7	-1	-1	0	-1	0	0	0	0
c14122	0	27	0	8	-1	0	17	0	-1	-1	22	14	17	8	17	0	40	0	0	0	-1	0	0	-1	0	3	0	-1	0	13
c14136	-1	0	0	0	0	-1	17	33	-1	32	0	0	-1	0	42	0	40	17	0	-1	0	0	0	0	27	7	0	-1	0	0
c14159	-1	-1	-1	-1	32	14	42	33	0	0	18	0	0	0	7	0	40	17	-1	0	0	0	32	0	0	0	0	0	0	0
c14203	0	0	0	8	-1	0	50	0	14	50	-1	8	0	42	17	0	-1	0	0	0	0	32	29	6	-1	-1	0	-1	0	0
c14204	-1	-1	0	0	0	14	0	33	40	-1	14	0	0	0	0	-1	40	17	0	0	-1	0	17	0	27	0	0	0	-1	0
c14259	0	-1	0	-1	0	-1	0	-1	0	0	0	17	-1	0	17	0	40	0	0	0	0	-1	-1	6	-1	3	0	18	-1	0
c14261	-1	-1	2	-1	0	0	0	32	0	38	0	35	0	-1	-1	-1	40	0	0	32	0	0	2	-1	-1	3	-1	0	0	-1
c14275	-1	0	0	0	48	14	0	33	0	32	0	32	0	0	-1	-1	40	17	0	-1	0	40	0	-1	27	0	0	32	0	-1
c14315	0	0	-1	8	0	0	0	-1	0	38	0	-1	0	0	17	0	-1	0	9	32	0	0	0	6	0	-1	0	-1	0	13
c14320	-1	0	0	0	48	14	0	33	-1	32	14	0	0	-1	0	0	40	17	-1	0	0	0	0	38	27	0	0	50	-1	0
c14321	-1	0	0	0	48	14	-1	33	-1	32	14	-1	0	-1	0	0	40	-1	-1	0	0	-1	0	38	27	0	0	50	-1	0
c14331	-1	-1	0	0	0	14	-1	-1	0	32	-1	0	0	0	0	0	40	17	0	0	-1	0	0	0	27	-1	0	0	0	0
c14351	-1	0	0	0	-1	14	-1	33	0	32	0	0	0	0	0	0	40	-1	0	7	-1	0	0	-1	-1	0	0	-1	0	-1
c14353	8	0	2	8	0	0	0	0	0	38	-1	0	0	4	17	0	40	0	35	32	0	0	2	-1	0	3	0	0	0	13
c14355	-1	0	0	0	0	-1	-1	33	0	-1	14	0	38	33	28	0	40	17	2	0	-1	-1	-1	0	27	0	0	0	-1	21
c14368	-1	0	0	0	15	14	17	-1	-1	-1	0	0	0	0	27	-1	-1	17	0	0	-1	-1	-1	0	27	14	0	0	0	35
c14376	-1	0	0	-1	0	14	0	33	40	32	14	0	0	-1	0	-1	-1	-1	0	-1	-1	0	17	0	27	0	0	-1	-1	0
c14377	-1	0	0	0	0	14	0	33	40	32	14	0	-1	0	0	-1	40	-1	0	0	-1	0	17	0	27	0	0	42	-1	0
c14388	0	29	0	8	0	40	0	-1	0	38	0	0	32	0	-1	0	40	0	0	-1	0	0	0	-1	0	3	-1	-1	0	13
c14407	-1	-1	0	0	0	14	17	-1	8	3	0	24	0	0	-1	0	-1	17	-1	-1	0	-1	32	36	0	0	-1	0	27	-1
c14438	-1	-1	-1	44	0	14	0	-1	0	3	0	24	0	21	-1	0	40	17	0	-1	0	36	32	0	0	-1	0	2	27	-1
c14448	-1	0	9	-1	32	14	0	33	0	0	0	0	0	-1	7	0	40	17	0	0	0	-1	32	-1	0	0	0	0	-1	0
c14482	-1	0	0	0	-1	14	44	33	0	-1	14	0	0	-1	-1	17	40	17	0	0	-1	-1	0	0	27	0	-1	11	-1	0
c14498	0	0	-1	8	0	-1	0	0	8	0	0	-1	0	30	17	33	40	0	0	0	0	-1	0	6	0	3	0	32	0	0
c14504	-1	0	0	0	0	14	17	33	18	32	0	0	-1	0	28	0	40	17	0	0	0	0	0	0	27	14	0	0	0	50
c14505	-1	0	0	0	0	14	17	33	18	32	0	-1	0	0	28	0	40	17	0	0	0	0	-1	0	27	14	-1	-1	0	50
c14536	-1	0	0	0	0	14	0	33	0	32	14	-1	-1	33	0	0	-1	17	0	0	0	0	-1	0	27	0	0	47	-1	0
c14537	-1	0	-1	0	0	14	0	-1	0	32	14	0	8	33	0	0	40	17	0	-1	0	0	-1	0	27	0	0	47	-1	-1
