	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14493	-1	0	0	-1	0	-1	18	0	5	2	-1	35	0	5	0	47	43	22	47	0	0	0	-1	0	-1	35	43	0	2	48
c14498	-1	-1	6	42	-1	-1	0	33	0	0	0	35	33	0	0	0	0	-1	47	43	-1	0	0	38	-1	43	47	36	0	47
c14509	-1	5	0	-1	40	0	47	-1	0	33	0	35	48	0	0	0	0	0	47	0	-1	27	0	0	0	0	3	0	-1	0
c14510	-1	33	-1	0	0	0	49	-1	0	0	-1	-1	0	0	-1	2	47	-1	-1	49	24	-1	42	21	49	0	0	-1	0	27
c14524	-1	2	0	42	0	0	40	-1	-1	0	0	-1	-1	36	0	2	47	-1	-1	0	41	-1	-1	0	0	24	0	-1	0	-1
c14542	-1	0	20	-1	0	0	0	27	24	-1	0	-1	0	-1	-1	0	0	0	47	0	-1	-1	0	0	-1	47	-1	-1	0	33
c14556	-1	0	47	0	0	21	-1	0	0	18	0	0	-1	0	0	37	-1	0	-1	-1	-1	0	0	-1	0	0	-1	33	0	-1
c14558	-1	0	0	24	-1	-1	0	0	42	-1	0	-1	0	0	-1	0	-1	0	47	0	12	0	35	0	9	18	47	0	2	-1
c14572	-1	11	0	0	0	-1	0	-1	-1	25	18	-1	38	-1	0	2	-1	-1	47	0	43	0	-1	2	0	-1	-1	-1	0	0
c14573	-1	11	-1	-1	0	0	0	0	-1	25	18	-1	38	24	0	2	-1	-1	47	0	43	0	18	-1	0	-1	0	-1	0	0
c14595	-1	24	0	0	-1	0	1	0	-1	0	0	35	33	-1	0	-1	0	38	47	0	0	-1	0	38	0	0	0	36	48	0
c14596	-1	0	0	0	-1	0	18	25	0	-1	0	-1	0	35	5	11	0	0	47	-1	-1	0	0	33	0	18	43	0	2	0
c14598	-1	-1	0	33	0	0	5	0	0	8	0	-1	0	0	-1	0	0	-1	47	0	0	-1	0	-1	0	-1	0	0	0	0
c14627	-1	-1	0	47	0	-1	-1	0	42	-1	0	35	21	0	-1	0	0	0	-1	0	12	-1	0	0	0	-1	0	0	2	0
c14656	-1	0	-1	20	-1	32	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	16	47	-1	0	0	0	-1	-1	0	0	-1	0	-1
c14690	-1	0	0	0	0	-1	-1	0	47	-1	18	-1	38	0	0	0	0	0	47	50	-1	-1	0	0	0	18	40	-1	9	22
c14713	-1	0	0	0	-1	0	47	0	0	0	0	35	0	49	-1	-1	0	47	47	-1	0	21	0	33	0	0	0	0	-1	0
c14747	-1	47	0	0	-1	-1	0	0	-1	-1	14	35	-1	0	-1	0	0	-1	47	21	-1	0	0	0	14	18	0	0	2	-1
c14791	-1	32	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	47	0	0	35	0	0	33	0	9	-1	0	34
c14804	-1	0	-1	0	13	0	18	0	0	0	0	-1	0	0	0	0	0	0	-1	0	1	0	9	0	0	-1	-1	0	2	0
c14811	-1	0	0	-1	-1	0	18	0	43	33	0	35	0	0	0	47	5	0	47	-1	33	21	-1	0	-1	-1	43	0	-1	0
c14822	-1	-1	0	-1	0	47	0	0	-1	1	0	-1	-1	0	0	47	-1	33	47	31	12	-1	0	0	18	18	0	0	2	0
c14831	-1	-1	-1	24	2	-1	18	11	5	20	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	47	18	-1	-1	43	0	2	0
c14851	-1	0	0	0	43	0	0	-1	-1	-1	0	35	0	43	-1	0	0	0	47	-1	0	0	27	0	0	0	0	-1	-1	-1
c14862	-1	0	-1	33	-1	0	18	0	5	-1	0	35	24	-1	0	47	0	22	47	0	-1	0	47	-1	47	0	43	0	2	0
c14863	-1	0	0	-1	47	0	-1	0	5	0	0	35	24	-1	0	47	0	22	47	-1	0	0	47	-1	47	-1	43	0	2	-1
c14888	-1	47	0	-1	0	0	-1	0	-1	0	18	-1	0	0	-1	2	-1	0	47	0	0	0	21	0	-1	0	0	-1	0	-1
c14890	-1	0	0	25	-1	0	0	47	42	0	0	35	31	0	0	-1	0	0	-1	42	12	-1	0	0	0	18	0	-1	2	46
c14893	-1	0	11	0	0	0	-1	0	5	20	0	-1	0	0	0	38	7	22	47	26	0	0	47	-1	9	0	43	0	2	0
c14896	-1	-1	0	0	0	0	18	0	5	0	0	35	0	-1	0	47	0	22	47	-1	35	43	47	0	-1	0	43	0	2	9
c14901	-1	-1	-1	-1	4	0	5	18	31	0	25	35	0	0	32	0	0	0	-1	0	-1	6	0	0	33	0	9	0	0	0
c14926	-1	0	11	0	0	-1	-1	0	5	20	0	-1	-1	0	0	38	0	47	47	26	0	0	47	-1	9	0	43	0	-1	0
c14927	-1	0	11	0	0	0	18	0	5	20	0	-1	-1	0	0	-1	0	47	47	26	0	0	-1	18	9	0	43	0	2	0
c14928	-1	0	0	-1	0	0	0	18	0	0	-1	-1	38	0	0	0	47	0	47	0	0	-1	0	-1	33	-1	0	-1	9	22
c14929	-1	0	0	-1	0	0	0	18	-1	0	18	-1	38	0	-1	0	47	0	47	0	0	-1	-1	-1	33	-1	0	-1	9	-1
c14933	-1	11	0	0	0	38	-1	0	24	0	0	-1	-1	-1	48	0	0	0	-1	-1	-1	0	0	7	11	0	-1	0	-1	0
c14943	-1	47	-1	24	30	0	47	-1	0	0	0	-1	0	0	2	2	-1	-1	-1	0	0	-1	0	0	0	9	8	-1	0	0
c15028	-1	0	0	0	29	0	0	-1	0	0	0	-1	38	0	0	0	0	0	47	0	0	0	0	0	0	0	0	-1	-1	22
c15031	-1	0	0	0	-1	0	0	0	-1	0	0	35	0	-1	0	43	45	0	47	0	12	5	0	0	-1	18	47	0	2	0
c15033	-1	0	0	0	-1	47	-1	0	42	0	0	35	-1	0	33	0	0	0	47	0	12	0	-1	0	0	18	0	0	2	0
c15078	-1	0	0	0	-1	13	18	33	0	-1	-1	35	0	0	0	18	-1	0	47	0	-1	0	9	0	0	0	43	0	2	0
c15080	-1	0	-1	-1	0	0	-1	0	0	0	18	-1	0	0	0	2	-1	49	47	-1	33	0	-1	9	0	0	0	-1	0	0
c15082	-1	33	1	-1	0	19	8	0	-1	0	0	-1	0	-1	0	2	0	0	-1	49	24	0	42	-1	49	0	-1	-1	-1	0
c15094	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	33	-1	0	0	47	0	-1	-1	9	-1	1	-1	0	-1	-1	0
c15098	-1	0	0	0	0	0	0	0	-1	0	18	-1	0	0	2	2	-1	-1	47	-1	33	17	42	9	0	-1	0	-1	0	0
c15116	-1	14	0	41	0	0	0	0	0	0	-1	-1	36	-1	0	-1	0	-1	47	-1	0	-1	9	5	35	-1	-1	-1	0	9
c15149	-1	0	0	17	2	27	34	0	25	0	0	-1	0	36	-1	2	0	-1	47	-1	24	0	35	0	-1	0	-1	-1	0	0
c15180	-1	41	0	-1	0	0	40	48	27	0	38	-1	47	33	0	2	0	33	-1	-1	47	0	-1	0	0	0	0	-1	0	-1
c15188	-1	-1	0	0	0	0	0	-1	25	2	-1	-1	0	36	0	2	-1	0	47	26	24	0	0	0	0	0	-1	-1	0	-1
c15215	-1	0	-1	-1	-1	0	0	0	0	0	0	35	33	0	-1	-1	13	38	47	43	-1	0	0	38	-1	-1	9	36	-1	47
c15219	-1	0	-1	0	0	0	18	0	5	20	0	-1	0	-1	0	38	0	0	47	26	18	0	47	18	9	0	43	0	2	0
c15227	-1	26	-1	0	0	44	0	0	0	0	18	-1	38	0	0	0	0	33	47	0	0	-1	43	0	-1	0	0	-1	0	-1
c15230	-1	0	-1	-1	0	0	40	48	-1	0	-1	-1	0	19	0	2	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	35
c15246	-1	0	0	0	43	0	0	0	0	30	18	-1	0	33	0	2	-1	0	47	8	-1	0	-1	0	0	0	48	-1	0	0
c15259	-1	0	0	0	-1	0	-1	0	19	0	22	-1	-1	-1	0	0	36	0	47	0	0	-1	-1	13	0	18	-1	-1	9	22
c15261	-1	-1	-1	0	0	0	0	31	0	0	0	35	0	25	-1	38	47	0	47	0	27	0	0	0	-1	0	33	0	-1	-1
c15265	-1	0	0	-1	-1	1	0	40	8	2	-1	-1	0	0	0	-1	24	0	47	0	0	-1	31	0	-1	0	0	-1	0	34
c15274	-1	0	-1	-1	1	27	0	27	24	0	0	-1	0	-1	36	0	0	0	47	0	0	0	0	0	9	-1	-1	-1	0	0
c15277	-1	0	25	48	13	13	18	0	0	-1	-1	35	-1	0	-1	46	0	0	47	0	47	0	9	0	0	0	43	0	2	0
c15323	-1	-1	0	0	0	0	-1	40	0	-1	-1	-1	0	0	0	0	0	0	47	0	-1	0	0	-1	0	0	-1	-1	0	-1
c15351	-1	-1	0	0	0	0	18	0	5	2	-1	-1	24	47	0	47	0	22	47	0	-1	0	-1	0	-1	-1	43	38	-1	0
c15382	-1	0	-1	31	0	0	0	0	-1	0	12	35	0	0	0	33	-1	-1	47	0	12	-1	47	0	9	-1	0	0	2	0
c15383	-1	0	-1	31	-1	0	0	-1	42	0	12	35	0	-1	0	33	0	9	47	-1	12	-1	47	0	-1	-1	-1	0	2	-1
c15390	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	27	24	0	-1	19	31	47	32	-1	0	0
c15409	-1	22	0	-1	47	32	-1	0	0	0	-1	-1	0	0	-1	0	0	16	-1	-1	0	0	0	-1	0	0	0	43	0	0
c15422	-1	0	0	25	0	0	0	-1	-1	5	8	35	0	0	0	0	0	-1	47	0	-1	21	43	-1	0	18	-1	0	2	0
c15433	-1	0	0	-1	0	0	-1	0	0	0	0	35	31	0	-1	0	0	-1	47	0	0	0	0	33	0	-1	0	-1	-1	0
c15443	-1	0	0	0	0	0	0	8	25	0	0	-1	0	36	0	2	-1	0	47	34	24	0	0	47	0	0	-1	-1	0	0
c15451	-1	0	0	0	0	0	0	0	25	2	-1	-1	36	36	0	2	-1	0	47	26	-1	4	0	-1	0	33	33	-1	0	0
c15491	-1	-1	25	48	13	13	18	0	-1	41	-1	35	-1	0	0	0	0	0	47	18	0	0	9	-1	0	0	-1	-1	2	0
c15497	-1	0	0	0	0	0	36	0	25	-1	0	-1	-1	36	27	2	0	0	-1	26	24	0	-1	0	-1	0	33	-1	0	43
c15504	-1	25	0	0	0	-1	0	0	0	-1	0	-1	0	33	-1	2	-1	0	47	0	-1	0	17	21	0	-1	0	-1	33	0
c15508	-1	-1	34	0	0	47	-1	14	-1	48	0	-1	-1	0	-1	-1	0	43	-1	0	-1	0	25	0	31	47	32	-1	0	0
c15522	-1	35	11	14	0	47	18	-1	5	20	0	35	0	0	0	27	0	-1	47	26	0	-1	47	25	9	-1	43	-1	2	0
c15530	-1	-1	0	0	30	22	18	0	5	26	0	-1	0	0	-1	-1	0	22	47	0	35	0	47	18	47	0	-1	0	2	9
c15546	-1	0	27	47	-1	33	0	0	43	0	-1	-1	0	0	-1	0	-1	0	47	2	0	0	0	0	0	-1	21	-1	33	-1
c15564	-1	35	11	14	0	0	18	-1	5	20	1	35	0	0	0	27	0	-1	47	-1	-1	0	47	-1	9	34	43	-1	2	0
c15578	-1	0	0	24	-1	0	0	18	0	-1	-1	-1	38	-1	0	0	47	0	47	0	0	0	0	-1	33	-1	-1	-1	-1	22
c15588	-1	0	-1	0	13	13	18	0	0	0	41	35	0	-1	0	0	-1	0	47	0	0	0	9	0	0	0	43	0	2	25
c15618	-1	-1	0	47	0	33	0	-1	-1	0	0	-1	-1	0	0	-1	0	2	47	2	0	0	0	-1	0	25	-1	0	33	0
c15686	-1	42	0	-1	0	41	0	0	24	47	0	-1	0	0	36	-1	5	0	47	0	48	-1	0	0	0	33	-1	0	0	0
c15700	-1	0	11	33	0	0	-1	33	5	20	0	35	0	0	0	47	-1	0	-1	-1	0	36	47	-1	9	41	43	0	-1	0
c15703	-1	-1	0	-1	0	0	0	-1	42	0	0	35	8	0	-1	0	0	0	-1	0	12	-1	-1	34	-1	18	36	0	2	-1
c15719	-1	0	0	-1	-1	0	0	0	0	0	22	-1	-1	43	39	24	0	-1	-1	0	18	36	0	-1	0	18	0	-1	9	22
c15721	-1	0	0	-1	-1	33	36	0	43	0	2	-1	-1	0	0	0	0	0	-1	2	0	49	0	0	-1	25	21	0	33	-1
c15751	-1	38	-1	20	0	32	0	0	0	-1	0	-1	0	0	33	2	-1	-1	47	0	3	0	0	8	0	0	-1	24	-1	0
c15757	-1	25	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	2	14	33	47	-1	-1	0	17	21	0	-1	0	-1	0	0
c15760	-1	0	0	-1	0	0	47	0	-1	0	-1	35	31	0	0	0	0	-1	47	0	0	-1	-1	33	0	39	0	0	-1	-1
c15766	-1	0	0	0	47	27	0	-1	0	-1	43	35	5	33	35	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c15777	-1	-1	9	0	-1	-1	2	0	42	0	0	35	42	0	50	0	0	0	47	0	12	-1	-1	9	0	18	-1	-1	2	-1
c15780	-1	41	-1	0	13	-1	18	0	6	0	0	35	-1	0	-1	0	0	18	-1	0	0	-1	-1	11	0	48	43	0	2	33
c15784	-1	0	-1	-1	0	-1	0	0	-1	-1	24	-1	0	37	0	0	-1	-1	47	-1	22	-1	0	-1	0	25	-1	0	33	0
c15785	-1	0	0	47	-1	33	-1	0	43	0	24	-1	0	37	0	0	0	0	47	2	22	19	0	0	0	25	-1	0	33	0
c15804	-1	26	20	0	0	-1	0	0	-1	0	22	-1	38	-1	-1	0	-1	-1	47	0	0	0	0	0	41	18	0	-1	9	22
c15829	-1	0	0	0	-1	-1	0	0	25	0	0	-1	0	-1	-1	-1	0	0	47	-1	24	-1	0	-1	-1	0	33	-1	0	0
c15877	-1	0	0	0	-1	0	1	33	0	-1	0	35	33	22	-1	0	0	38	47	0	-1	0	0	38	0	0	0	36	0	0
c15882	-1	33	0	25	0	0	0	47	-1	0	5	-1	0	0	-1	0	0	0	47	0	12	0	-1	0	0	18	0	0	2	0
c15883	-1	-1	0	25	0	0	0	47	42	0	5	-1	-1	0	0	0	0	0	47	0	-1	0	0	-1	0	18	0	0	2	0
c15901	0	-1	0	-1	0	21	43	0	47	18	0	0	-1	-1	0	37	38	0	-1	0	31	0	0	0	0	0	33	25	0	-1
c15918	-1	0	0	0	0	-1	0	40	0	36	18	-1	-1	-1	0	0	41	0	47	0	0	0	0	-1	0	0	33	-1	0	-1
c15920	-1	8	0	0	-1	33	-1	0	43	0	0	-1	0	8	0	33	0	-1	-1	-1	47	33	0	-1	0	-1	21	43	0	41
c15925	-1	-1	-1	33	-1	0	18	0	-1	0	0	35	24	-1	0	47	0	-1	-1	0	0	0	47	-1	47	0	43	0	2	0
c15949	-1	-1	0	47	0	33	0	0	43	0	-1	-1	0	0	0	0	0	-1	47	2	0	49	0	-1	0	25	21	0	33	47
c15971	-1	-1	0	0	-1	0	0	0	24	24	49	-1	14	0	0	0	0	0	47	0	0	0	0	7	-1	1	-1	-1	-1	-1
c15984	-1	0	33	0	43	-1	0	38	0	0	0	35	0	43	0	48	0	0	47	-1	-1	0	27	0	-1	0	0	1	-1	0
c16002	-1	11	36	0	0	-1	-1	-1	24	0	-1	-1	-1	0	0	0	0	-1	47	-1	0	0	-1	0	43	0	0	-1	0	0
c16035	-1	-1	-1	25	-1	43	-1	40	8	2	0	-1	0	0	-1	0	0	0	47	49	0	0	-1	0	0	0	0	-1	0	0
c16044	-1	0	0	0	0	0	9	-1	0	47	18	-1	38	0	0	-1	0	0	47	0	0	0	0	-1	-1	18	40	-1	-1	-1
c16060	-1	0	18	-1	-1	-1	47	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	47	0	-1	-1	0	31	0	0	0	-1	-1	0
c16067	-1	0	0	24	0	0	0	18	0	0	0	-1	-1	0	0	-1	-1	0	47	0	0	-1	26	-1	20	0	0	-1	0	0
c16071	-1	0	24	0	0	0	2	-1	0	0	18	-1	0	31	38	0	0	0	47	0	-1	0	-1	5	0	0	-1	-1	-1	3
c16092	-1	0	2	-1	0	47	-1	0	42	1	0	-1	0	0	0	0	0	0	47	-1	-1	-1	-1	0	-1	18	0	0	2	0
c16093	-1	0	2	0	0	-1	0	0	42	1	-1	-1	0	0	0	0	0	0	47	-1	12	41	31	0	0	18	-1	0	2	0
c16116	-1	-1	0	24	-1	0	-1	0	43	0	-1	-1	0	33	0	-1	0	0	47	0	5	10	-1	0	-1	-1	29	-1	-1	0
c16132	-1	38	0	20	0	-1	0	0	0	41	0	-1	0	-1	0	5	-1	-1	47	0	3	0	0	-1	0	-1	-1	-1	33	0
c16167	-1	-1	0	47	0	33	0	0	43	0	0	-1	39	0	0	0	-1	0	-1	2	0	-1	-1	9	0	25	21	-1	33	-1
c16179	-1	0	0	-1	0	22	0	14	2	0	36	35	0	43	35	0	0	22	-1	0	0	0	0	-1	21	0	-1	48	39	-1
c16182	-1	0	-1	0	0	0	0	0	0	0	18	-1	0	0	18	-1	-1	23	47	0	33	0	42	9	0	0	0	-1	-1	0
c16197	-1	0	0	24	18	0	0	-1	-1	0	0	-1	23	0	0	2	-1	25	47	0	26	32	-1	0	0	-1	-1	-1	0	-1
c16200	-1	0	0	0	0	0	-1	-1	25	0	0	-1	-1	-1	0	2	17	0	47	0	-1	0	0	0	0	0	-1	-1	47	0
c16204	-1	47	24	-1	0	0	0	0	0	0	22	-1	0	-1	0	-1	-1	0	47	47	9	42	9	-1	0	35	-1	-1	0	0
c16219	-1	0	0	0	25	0	0	-1	42	0	0	35	-1	32	-1	-1	47	0	47	0	12	0	0	0	0	-1	36	18	2	-1
c16220	-1	-1	0	25	-1	0	0	-1	42	0	0	35	0	48	17	0	0	0	47	-1	12	0	-1	0	0	18	0	0	2	0
c16242	-1	0	0	-1	0	0	0	-1	42	0	0	-1	-1	0	0	0	0	-1	47	42	12	0	0	0	0	-1	0	0	2	-1
c16268	-1	38	0	20	25	32	0	0	-1	-1	0	-1	-1	21	25	-1	-1	16	47	-1	3	-1	0	-1	0	0	0	0	-1	0
c16320	-1	11	0	0	-1	-1	0	0	24	0	0	-1	0	0	0	0	0	0	-1	0	1	-1	-1	0	11	35	0	0	18	-1
c16322	-1	0	0	0	0	43	0	0	0	47	18	-1	38	0	0	0	0	0	-1	-1	18	0	0	0	0	-1	0	-1	9	22
c16323	-1	0	0	-1	-1	43	0	-1	0	47	18	-1	38	0	0	0	0	0	47	-1	18	0	0	0	-1	18	0	-1	-1	22
c16328	-1	0	0	0	0	0	-1	0	-1	-1	0	35	0	0	0	-1	0	0	-1	0	12	-1	21	0	0	-1	36	0	2	-1
c16354	-1	0	-1	-1	0	0	0	22	0	0	0	35	0	-1	35	0	27	1	47	0	0	-1	4	0	0	5	0	0	0	-1
c16357	-1	0	0	0	0	0	43	25	43	0	7	-1	0	42	0	0	-1	0	47	2	31	0	0	0	37	0	38	18	0	43
c16362	-1	0	0	20	0	32	0	0	0	15	24	-1	-1	0	0	0	0	-1	47	-1	0	0	0	-1	-1	0	0	0	-1	35
c16378	-1	-1	0	0	0	-1	0	0	24	0	0	-1	14	29	0	0	0	0	47	-1	-1	5	0	7	11	0	0	0	-1	0
c16379	-1	11	0	0	43	5	0	-1	24	0	0	-1	-1	29	0	0	0	0	47	47	2	5	0	7	11	0	0	-1	35	0
c16388	-1	0	11	0	0	0	-1	0	5	20	-1	-1	0	0	0	38	-1	0	47	26	0	0	-1	0	9	0	43	-1	2	0
c16389	-1	-1	11	0	-1	0	18	0	5	20	0	-1	0	0	0	-1	7	0	47	26	0	0	47	0	-1	0	43	0	-1	-1
c16402	-1	0	0	0	0	0	0	0	34	0	0	-1	0	0	7	-1	0	0	-1	-1	-1	0	9	5	33	-1	0	-1	0	-1
c16414	-1	0	18	14	25	0	0	-1	0	0	0	-1	-1	36	-1	2	-1	24	-1	-1	24	0	0	-1	-1	47	-1	-1	0	0
c16421	-1	38	0	20	-1	32	0	-1	0	41	0	-1	30	1	0	0	-1	-1	47	-1	-1	0	-1	-1	0	0	0	0	-1	-1
c16436	-1	0	11	34	0	25	18	0	5	-1	-1	35	-1	0	0	0	-1	-1	47	26	0	0	-1	0	9	0	-1	0	-1	-1
c16454	-1	-1	0	0	0	-1	0	0	0	48	0	-1	-1	5	-1	2	0	43	-1	-1	24	-1	0	-1	31	47	32	-1	-1	0
c16471	-1	31	0	25	-1	0	17	40	8	2	0	-1	-1	-1	0	0	0	0	47	0	0	0	31	0	0	-1	0	-1	34	-1
c16473	-1	0	33	25	0	0	0	47	42	33	0	35	0	0	0	0	0	-1	47	0	12	-1	0	-1	0	18	0	0	2	0
c16487	-1	0	0	48	13	13	18	35	0	-1	0	-1	18	-1	0	0	0	0	47	-1	0	0	9	0	-1	-1	-1	0	2	0
c16492	-1	0	0	18	-1	19	0	-1	0	1	-1	-1	0	-1	0	0	-1	-1	47	3	47	0	0	-1	0	0	0	20	-1	47
c16500	-1	0	-1	-1	0	-1	0	0	0	0	18	-1	0	0	0	2	-1	-1	47	0	33	0	-1	-1	0	0	0	-1	0	-1
c16511	-1	11	0	0	-1	-1	0	0	24	-1	-1	-1	0	5	0	0	0	-1	47	0	0	-1	0	0	11	0	0	9	18	0
c16522	-1	-1	0	0	0	47	0	0	0	-1	13	-1	-1	-1	-1	2	0	43	-1	0	-1	0	0	-1	31	-1	-1	-1	-1	0
c16540	-1	0	24	-1	0	-1	0	0	42	42	9	-1	47	-1	-1	42	0	47	-1	0	-1	0	9	5	-1	0	-1	-1	0	0
c16545	-1	-1	-1	-1	0	0	0	-1	-1	-1	6	-1	-1	20	0	2	0	0	47	0	24	0	-1	21	49	0	0	-1	0	0
c16555	-1	33	-1	25	0	0	0	47	42	0	0	35	0	0	-1	0	0	18	47	0	-1	-1	0	-1	0	18	0	-1	2	-1
c16586	-1	0	0	0	-1	-1	0	1	0	1	0	35	0	0	0	0	0	-1	47	-1	-1	0	-1	0	0	-1	0	20	36	25
c16606	-1	0	-1	45	5	0	0	-1	25	-1	0	-1	-1	36	-1	2	0	-1	47	0	-1	0	-1	0	-1	0	33	-1	-1	0
c16608	-1	0	0	24	-1	0	0	0	42	0	-1	-1	0	0	-1	0	0	0	-1	0	12	0	35	0	0	18	47	0	2	0
c16614	-1	0	0	43	-1	-1	0	0	0	0	-1	35	-1	36	0	-1	0	0	47	18	0	14	0	-1	-1	0	0	0	0	0
c16620	-1	-1	0	0	0	0	18	-1	20	0	0	35	-1	0	-1	11	0	0	47	27	0	47	7	0	0	-1	43	0	2	-1
c16623	-1	0	0	0	13	-1	18	47	33	46	0	35	0	0	31	0	0	0	-1	7	0	0	9	0	0	0	-1	0	2	0
c16664	-1	0	-1	-1	0	0	18	0	5	20	-1	-1	13	0	0	38	0	0	47	26	18	0	47	18	-1	0	-1	0	2	0
c16665	-1	0	11	0	0	-1	18	0	5	20	0	-1	13	0	0	38	0	0	47	26	18	-1	47	18	9	0	-1	0	2	0
c16676	-1	0	0	0	0	0	18	0	-1	0	0	35	0	-1	-1	47	0	22	-1	0	0	0	47	0	47	0	43	0	2	-1
c16685	-1	33	1	0	0	0	0	0	0	0	6	-1	-1	20	0	2	-1	0	47	0	24	0	-1	21	49	-1	0	-1	0	0
c16708	-1	0	0	0	13	-1	18	0	41	0	0	35	0	-1	-1	0	0	0	47	0	0	0	9	-1	0	47	43	0	-1	-1
c16754	-1	0	0	20	0	-1	0	0	40	47	0	-1	38	0	0	47	33	0	47	0	0	0	0	0	-1	18	0	-1	9	-1
c16758	-1	0	0	48	0	0	-1	0	9	42	-1	-1	0	21	0	-1	-1	27	-1	0	0	0	9	5	-1	-1	0	-1	0	-1
c16795	-1	48	0	2	0	0	-1	-1	0	0	18	-1	-1	0	0	0	0	24	47	25	-1	0	34	-1	0	18	0	-1	9	22
c16797	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	0	0	-1	-1	5	0	-1	-1	-1	0	-1
c16810	-1	0	11	0	0	0	-1	0	5	20	0	-1	0	-1	-1	38	0	0	47	26	18	0	47	18	9	0	43	0	2	0
c16819	-1	0	18	25	0	-1	0	0	43	0	0	-1	0	0	47	0	0	46	47	2	0	0	-1	0	37	0	38	0	35	18
c16823	-1	-1	0	25	0	0	-1	47	42	0	0	35	0	0	0	0	-1	0	47	0	12	0	0	-1	48	18	8	0	-1	0
c16854	-1	-1	0	0	-1	-1	-1	0	42	0	0	35	0	-1	9	29	0	0	47	0	-1	0	48	0	-1	18	0	5	2	0
c16882	-1	0	0	0	-1	14	-1	0	0	0	-1	35	-1	-1	0	0	0	0	47	12	-1	0	-1	0	-1	0	0	0	0	0
c16890	-1	0	0	0	0	-1	-1	0	25	0	-1	-1	0	36	0	2	-1	0	47	26	24	0	0	0	0	0	33	-1	25	0
c16900	-1	-1	0	-1	0	0	-1	0	25	-1	0	-1	14	36	0	2	-1	0	47	-1	24	-1	0	0	-1	0	-1	-1	-1	0
c16901	-1	-1	-1	-1	0	0	0	0	25	2	0	-1	14	36	0	2	0	0	47	26	24	2	0	0	-1	-1	-1	-1	-1	0
c16902	0	-1	-1	43	-1	21	35	-1	0	18	0	36	38	0	-1	1	38	33	47	0	-1	0	0	0	4	0	33	-1	-1	-1
c16911	-1	0	0	33	0	19	-1	0	0	0	18	-1	0	0	38	2	-1	0	47	0	0	43	36	0	18	-1	0	-1	0	0
c16915	-1	0	0	0	0	0	0	40	0	36	18	-1	0	0	0	-1	41	-1	47	0	0	0	0	-1	0	0	33	-1	0	-1
c16934	-1	0	0	24	0	0	-1	-1	25	0	0	-1	0	36	0	2	17	0	-1	0	-1	35	0	0	14	47	33	-1	47	-1
c16944	-1	31	37	0	-1	6	-1	-1	0	0	18	-1	42	0	0	2	-1	0	47	0	0	36	0	0	0	0	27	-1	-1	0
c16999	-1	0	11	0	0	0	18	0	5	20	0	35	-1	0	0	-1	0	0	47	26	0	0	47	-1	-1	0	43	0	-1	41
c17011	-1	11	0	0	0	18	33	33	24	0	0	-1	14	0	-1	47	-1	0	47	0	33	27	0	0	39	-1	0	0	27	0
c17023	-1	0	24	17	0	27	0	0	25	47	-1	-1	0	-1	-1	2	0	0	47	26	24	0	0	-1	-1	0	33	-1	0	-1
c17024	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	2	0	0	-1	0	24	-1	-1	19	31	-1	32	-1	0	0
c17043	-1	-1	-1	0	0	-1	18	0	5	0	0	-1	-1	-1	0	-1	-1	22	47	0	0	0	47	-1	47	-1	43	0	2	0
c17066	-1	0	0	0	-1	-1	18	0	5	26	-1	-1	0	0	-1	47	0	22	47	0	35	0	47	18	47	0	43	0	2	9
c17070	-1	0	0	-1	-1	-1	18	-1	20	0	0	35	-1	0	-1	11	0	0	47	-1	0	0	0	0	31	0	43	0	2	43
c17074	0	2	-1	43	20	21	-1	0	0	18	0	0	4	0	0	16	38	0	-1	27	0	0	0	0	0	0	33	0	-1	9
c17108	-1	-1	6	2	-1	0	0	33	43	0	-1	-1	33	-1	0	-1	0	38	-1	-1	-1	0	-1	38	5	0	0	36	-1	47
c17116	-1	-1	0	20	-1	-1	24	0	0	41	-1	-1	0	0	-1	41	-1	-1	47	0	3	0	0	0	0	-1	0	0	0	0
c17117	-1	38	0	20	-1	32	0	0	0	41	0	-1	0	-1	-1	41	-1	16	47	0	3	0	0	0	0	0	0	0	0	0
c17128	-1	2	0	42	0	-1	40	48	36	0	0	-1	0	-1	-1	2	0	33	47	-1	-1	-1	0	0	0	24	0	-1	0	27
c17144	-1	0	0	-1	43	0	32	38	0	0	-1	35	0	43	-1	-1	-1	-1	47	0	0	-1	27	-1	0	-1	0	1	-1	0
c17148	-1	0	0	47	-1	33	0	0	43	0	0	-1	0	21	0	0	0	0	47	2	0	0	0	0	0	25	21	0	33	0
