	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20868	0	0	25	-1	-1	-1	3	0	-1	0	-1	-1	0	0	24	-1	0	-1	0	40	0	31	37	32	0	0	-1	-1	-1	7
c20897	0	40	25	0	24	0	3	11	-1	47	25	-1	12	-1	0	28	0	0	0	-1	0	0	3	32	0	0	-1	-1	-1	-1
c20921	0	0	0	41	0	25	-1	-1	-1	0	39	0	0	4	-1	0	26	0	12	0	-1	0	8	10	0	22	-1	-1	0	-1
c20922	0	-1	0	0	37	25	0	30	-1	0	0	0	0	4	0	0	0	-1	0	47	0	0	0	0	0	22	0	-1	0	7
c20928	-1	-1	-1	-1	-1	0	-1	36	-1	0	0	-1	34	36	-1	-1	36	0	3	-1	0	0	-1	32	0	2	0	-1	0	7
c20981	0	-1	25	4	42	-1	-1	0	-1	0	0	0	0	0	0	28	0	0	0	-1	0	-1	38	32	-1	0	23	-1	9	-1
c21006	48	-1	-1	-1	0	25	0	31	-1	-1	0	0	-1	4	0	47	0	40	0	0	0	0	0	12	0	22	11	-1	37	7
c21028	0	-1	25	0	0	-1	3	0	-1	0	-1	0	0	0	24	28	-1	0	0	0	0	32	0	-1	-1	0	37	-1	0	7
c21039	-1	-1	-1	4	-1	0	-1	0	-1	0	0	0	0	0	-1	28	36	0	0	-1	25	0	0	32	-1	0	0	-1	0	7
c21041	24	0	25	0	9	24	-1	47	-1	0	37	0	0	0	24	28	0	31	10	0	0	-1	31	32	-1	0	-1	-1	35	7
c21062	0	44	25	30	0	0	3	0	-1	-1	-1	-1	0	3	-1	28	-1	-1	0	0	0	0	6	32	0	-1	-1	-1	0	7
c21116	42	0	25	-1	-1	0	3	-1	-1	0	37	12	-1	32	24	28	0	0	-1	-1	0	0	-1	32	0	0	0	-1	35	7
c21120	0	-1	25	0	0	-1	-1	0	-1	0	0	0	0	28	24	28	12	5	19	0	0	28	0	32	0	27	24	-1	0	7
c21129	10	0	-1	0	0	0	0	45	-1	9	10	0	27	33	0	0	-1	-1	-1	-1	22	27	-1	0	28	0	0	-1	0	7
c21182	-1	38	0	0	-1	0	0	10	-1	0	0	0	0	0	0	-1	24	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c21183	0	38	0	0	-1	0	0	10	-1	-1	0	0	0	11	0	0	24	0	0	24	0	-1	-1	0	-1	0	-1	-1	0	7
c21193	0	-1	25	0	0	0	3	0	-1	24	-1	25	0	0	24	-1	0	-1	0	-1	0	0	-1	32	-1	37	0	-1	0	7
c21202	-1	0	25	30	0	0	-1	0	-1	0	-1	0	0	3	-1	28	0	-1	0	0	0	0	-1	32	0	0	-1	-1	12	7
c21203	0	0	25	-1	-1	0	3	0	-1	-1	-1	-1	0	3	-1	28	0	-1	0	0	0	0	6	-1	0	0	0	-1	-1	7
c21229	24	32	25	0	0	0	3	-1	-1	10	0	0	-1	0	24	28	-1	0	0	0	0	24	0	32	0	0	-1	-1	-1	7
c21274	8	38	0	4	-1	0	0	0	-1	0	0	0	28	-1	0	-1	42	0	0	0	0	-1	-1	0	0	0	0	-1	24	7
c21283	3	38	24	0	0	5	0	0	-1	43	0	5	0	0	0	-1	26	28	-1	47	0	0	-1	0	0	0	25	-1	-1	7
c21322	-1	-1	25	4	24	4	3	0	-1	0	39	0	0	0	0	28	36	0	0	-1	0	-1	-1	32	-1	0	0	-1	0	7
c21355	0	0	25	4	-1	-1	3	0	-1	0	0	44	-1	30	0	28	0	0	-1	-1	0	0	-1	32	4	0	25	-1	0	-1
c21356	0	0	25	4	0	0	3	-1	-1	0	0	0	0	0	-1	28	0	0	0	-1	-1	12	38	32	0	0	0	-1	9	-1
c21359	-1	-1	25	4	2	0	3	0	-1	0	0	0	-1	0	-1	28	36	0	46	-1	-1	0	0	32	0	-1	-1	-1	0	7
c21391	-1	-1	0	1	0	25	0	0	-1	0	0	35	-1	-1	-1	0	49	-1	0	0	11	0	-1	-1	37	22	0	-1	0	7
c21413	-1	38	0	3	0	3	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	32	0	-1	25	47	0	39	-1	-1	7
c21435	1	0	-1	-1	-1	25	-1	0	-1	0	0	0	0	4	-1	-1	0	0	0	0	0	0	0	0	-1	22	0	-1	46	7
c21437	0	38	0	-1	-1	0	0	0	-1	0	0	0	43	-1	0	0	3	0	-1	26	10	0	-1	0	0	42	0	-1	-1	7
c21448	0	38	0	-1	0	0	0	0	-1	11	10	0	0	3	-1	10	0	0	0	0	12	-1	-1	0	-1	0	0	-1	0	7
c21491	-1	25	25	0	0	0	3	3	-1	3	0	30	-1	0	0	28	0	0	0	-1	0	-1	-1	32	0	32	-1	-1	0	-1
c21498	0	0	40	31	0	24	0	9	-1	-1	47	0	0	0	12	3	0	0	-1	10	-1	10	-1	0	46	0	0	-1	40	7
c21514	-1	-1	0	-1	0	37	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	7
c21571	8	38	-1	4	-1	3	0	-1	-1	0	0	-1	0	-1	0	0	0	2	-1	0	24	0	-1	0	28	-1	0	-1	0	7
c21581	41	25	0	0	-1	25	-1	10	-1	35	46	0	0	4	0	-1	-1	0	0	0	-1	-1	-1	0	0	22	-1	-1	24	-1
c21596	42	0	25	0	0	-1	3	-1	-1	0	37	0	0	32	-1	28	0	0	-1	0	3	0	22	32	0	0	-1	-1	35	7
c21652	45	0	25	-1	0	44	-1	25	-1	0	24	0	0	-1	0	28	-1	4	0	-1	0	5	0	32	0	-1	0	-1	0	7
c21660	0	38	-1	3	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	32	0	-1	20	0	-1	0	-1	0	-1
c21666	0	0	0	41	0	-1	0	0	-1	0	0	0	-1	4	0	0	26	0	8	-1	0	0	0	0	0	22	-1	-1	0	7
c21671	0	-1	0	33	0	-1	0	31	-1	0	0	0	0	4	0	-1	-1	11	25	-1	32	-1	0	0	0	22	0	-1	0	7
c21680	0	-1	0	31	-1	0	31	0	-1	40	47	3	37	0	28	0	0	1	4	-1	0	10	0	0	0	24	12	-1	40	7
c21686	17	-1	-1	33	-1	25	0	31	-1	-1	0	0	0	4	11	47	11	-1	0	-1	0	0	-1	0	0	22	0	-1	-1	7
c21691	-1	38	41	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	2	-1	0	0	0	0	-1	0	7
c21720	1	0	-1	0	0	-1	-1	1	-1	0	0	0	1	-1	0	-1	24	0	0	0	0	0	0	0	0	22	36	-1	46	-1
c21745	-1	-1	25	4	0	0	3	0	-1	0	0	0	0	0	0	28	-1	0	-1	-1	-1	12	38	-1	0	0	0	-1	9	-1
c21790	-1	-1	-1	0	0	-1	-1	0	-1	0	0	30	0	-1	0	27	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	7
c21818	0	0	25	30	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	6	32	0	0	0	-1	0	7
c21819	0	0	25	30	0	0	3	-1	-1	0	-1	0	0	-1	-1	28	0	-1	0	0	0	0	6	32	0	0	12	-1	1	7
c21843	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	47	-1	0	0	0	-1	11	0	0	-1	22	-1	-1	0	7
c21854	25	-1	-1	31	47	-1	31	-1	-1	0	47	0	12	0	-1	0	0	43	0	-1	0	10	0	-1	-1	0	0	-1	40	7
c21878	-1	-1	25	4	0	0	3	0	-1	0	-1	0	0	0	-1	28	36	0	-1	-1	0	0	0	32	0	0	0	-1	1	-1
c21917	0	-1	-1	31	47	0	31	0	-1	40	47	3	-1	0	28	0	0	1	4	0	12	10	28	0	0	24	0	-1	40	7
c21930	-1	-1	-1	0	0	25	0	0	-1	-1	10	0	0	4	-1	40	0	0	0	0	0	3	0	0	0	-1	0	-1	0	-1
c21942	0	-1	26	-1	-1	25	0	31	-1	0	-1	0	43	4	-1	47	0	0	0	38	0	0	0	0	0	22	-1	-1	0	7
c21957	0	0	18	31	0	24	37	0	-1	-1	47	0	0	0	12	0	-1	0	0	10	-1	10	0	-1	-1	0	44	-1	40	-1
c21963	-1	-1	0	23	0	37	25	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	32	-1	-1	0	-1
c21970	-1	-1	0	-1	47	0	31	10	-1	0	47	-1	-1	0	24	0	0	0	-1	-1	0	10	0	-1	24	37	0	-1	-1	7
c21981	-1	43	32	31	0	-1	41	-1	-1	-1	47	0	-1	-1	12	-1	0	0	0	-1	0	10	-1	0	-1	0	-1	-1	40	-1
c21982	-1	-1	0	-1	12	25	9	0	-1	-1	0	30	-1	4	0	0	0	0	0	0	0	-1	-1	-1	0	22	0	-1	0	-1
c22060	8	38	0	4	-1	0	0	25	-1	0	31	0	0	-1	0	0	0	0	0	0	24	-1	-1	0	-1	0	0	-1	0	7
c22065	0	-1	-1	0	0	0	0	37	-1	-1	0	0	0	0	1	0	24	-1	0	24	0	-1	-1	-1	10	0	0	-1	0	7
c22067	0	0	0	0	0	-1	25	-1	-1	40	0	24	0	4	0	-1	0	0	0	0	0	28	0	-1	47	-1	-1	-1	3	7
c22108	-1	0	25	4	0	0	3	0	-1	12	0	0	-1	-1	0	28	36	-1	0	-1	44	-1	0	32	-1	28	23	-1	0	7
c22210	1	35	11	0	0	25	0	0	-1	0	-1	0	0	4	0	0	-1	0	0	0	0	0	10	24	0	22	0	-1	46	7
c22224	-1	-1	0	31	47	-1	31	0	-1	40	47	42	0	0	25	24	-1	0	4	12	-1	10	0	0	0	24	-1	-1	40	7
c22241	36	25	0	31	0	24	0	26	-1	-1	47	0	0	-1	12	32	3	0	4	10	0	-1	0	-1	46	0	-1	-1	40	7
c22263	0	0	25	0	0	0	3	31	-1	0	-1	44	0	0	24	28	0	0	0	0	0	0	3	32	0	0	0	-1	0	-1
c22302	-1	0	25	0	0	0	3	3	-1	-1	-1	-1	12	0	0	28	-1	12	0	-1	0	0	-1	32	23	32	-1	-1	0	7
c22345	-1	-1	0	23	-1	37	0	0	-1	0	0	0	0	0	0	24	8	0	0	0	0	0	-1	0	-1	0	3	-1	0	7
c22382	8	38	0	4	0	-1	0	0	-1	10	0	0	28	-1	0	1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	7
c22401	0	0	25	0	0	41	-1	-1	-1	0	37	42	3	28	24	28	0	0	0	0	0	0	0	-1	0	-1	-1	-1	35	7
c22409	-1	10	0	1	-1	25	0	0	-1	-1	-1	43	0	-1	-1	-1	0	0	0	-1	0	3	32	0	0	-1	-1	-1	-1	-1
c22428	-1	-1	25	4	-1	-1	3	0	-1	0	0	0	-1	0	0	28	-1	0	46	-1	-1	0	0	-1	0	0	0	-1	0	7
c22435	0	0	0	0	0	25	0	-1	-1	-1	0	32	0	4	7	-1	0	0	-1	0	0	3	42	0	0	22	0	-1	3	-1
c22442	-1	-1	0	31	47	0	31	38	-1	-1	-1	0	0	0	0	0	0	14	25	0	-1	10	0	0	9	0	0	-1	40	-1
c22445	34	-1	25	10	10	0	3	17	-1	5	0	0	0	0	24	28	32	0	1	-1	0	0	-1	-1	-1	0	-1	-1	0	7
c22446	8	38	0	4	-1	-1	-1	0	-1	0	-1	-1	28	-1	-1	4	42	0	-1	0	0	-1	-1	20	-1	0	0	-1	24	-1
c22452	1	32	0	0	0	25	0	0	-1	9	0	-1	0	4	7	32	0	0	-1	0	0	9	-1	-1	0	-1	0	-1	-1	-1
c22460	-1	-1	0	31	47	0	31	9	-1	0	47	0	-1	0	0	0	-1	0	0	-1	0	10	25	0	-1	0	-1	-1	40	7
c22468	-1	0	0	0	0	-1	-1	0	-1	3	0	0	0	-1	0	22	0	0	0	-1	-1	0	-1	-1	0	-1	39	-1	28	7
c22498	-1	0	0	0	0	22	-1	0	-1	3	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	26	39	-1	-1	7
c22502	-1	0	12	0	0	22	43	0	-1	0	0	0	0	0	0	22	0	0	41	0	0	0	-1	0	0	0	39	-1	0	7
c22521	0	-1	25	0	0	-1	3	-1	-1	0	0	0	-1	0	24	28	41	5	22	-1	0	24	0	32	0	-1	0	-1	0	7
c22526	-1	38	0	-1	0	0	-1	0	-1	0	0	0	0	0	12	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	7
c22538	4	-1	25	0	0	0	3	0	-1	0	22	0	0	0	-1	-1	-1	0	0	0	0	0	43	-1	-1	-1	-1	-1	1	7
c22540	0	0	25	0	0	0	3	0	-1	0	12	0	0	0	24	28	0	0	10	0	30	-1	3	32	0	0	0	-1	0	-1
c22552	0	-1	0	-1	0	25	0	0	-1	0	0	-1	-1	4	0	0	26	0	-1	11	23	24	0	0	32	22	0	-1	0	-1
c22558	0	24	0	0	0	0	28	0	-1	0	0	-1	40	-1	0	22	-1	2	0	0	-1	0	-1	0	0	-1	0	-1	0	7
c22567	42	-1	25	0	0	-1	-1	0	-1	0	-1	0	0	0	24	28	-1	0	0	-1	0	0	0	32	-1	-1	-1	-1	35	-1
c22570	0	0	25	0	48	0	3	-1	-1	47	0	0	12	0	0	28	0	0	0	-1	27	0	47	32	0	35	-1	-1	0	-1
c22571	0	0	25	-1	48	0	3	0	-1	47	0	0	12	0	0	28	-1	0	0	-1	27	-1	47	32	0	35	-1	-1	-1	7
c22585	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	43	0	0	0	-1	0	-1	0	0	-1	26	-1	0	-1
c22604	3	38	-1	0	25	0	0	0	-1	0	0	0	7	43	0	0	26	24	0	47	0	24	-1	0	0	0	0	-1	-1	7
c22618	0	0	0	-1	0	0	-1	24	-1	0	47	0	3	0	0	0	0	0	0	12	-1	-1	-1	0	4	0	-1	-1	40	7
c22621	-1	22	25	-1	0	-1	-1	-1	-1	9	-1	-1	0	37	-1	28	0	0	0	21	0	0	-1	-1	-1	22	-1	-1	-1	7
c22625	-1	0	-1	0	-1	-1	3	0	-1	0	-1	0	10	4	-1	-1	0	43	0	0	1	0	0	0	22	22	0	-1	46	7
c22636	0	0	25	0	0	41	3	0	-1	-1	37	42	3	28	24	28	0	0	0	0	0	-1	-1	32	0	-1	0	-1	35	7
c22641	0	-1	-1	30	1	36	3	0	-1	0	-1	0	31	0	0	28	0	25	24	0	0	0	6	-1	0	0	25	-1	0	-1
c22647	42	-1	25	-1	-1	0	3	0	-1	0	37	0	0	26	24	28	0	0	0	0	-1	0	0	32	0	18	0	-1	35	7
c22649	-1	38	41	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	47	0	0	0	-1	-1	-1	0	0	14	0	-1	0	7
c22677	-1	38	41	-1	0	0	0	0	-1	10	0	0	-1	0	32	0	0	0	0	0	0	2	-1	0	0	0	0	-1	0	7
c22681	1	0	0	0	-1	25	-1	25	-1	11	-1	0	-1	4	0	0	0	0	0	0	1	0	0	0	22	22	0	-1	-1	7
c22697	0	-1	0	0	0	25	25	0	-1	0	0	28	0	-1	-1	-1	25	0	25	0	0	3	0	0	0	-1	0	-1	9	-1
c22714	-1	0	-1	0	0	22	-1	0	-1	-1	-1	0	0	0	10	22	0	0	0	13	-1	-1	-1	0	0	0	39	-1	28	7
c22782	12	38	0	3	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	20	0	0	0	-1	0	7
c22793	0	0	-1	0	0	-1	0	0	-1	0	6	0	-1	4	7	0	0	0	0	-1	0	-1	0	0	0	22	-1	-1	0	-1
c22797	0	0	-1	30	0	0	3	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	6	32	0	0	-1	-1	-1	7
c22816	-1	-1	-1	23	-1	25	0	0	-1	0	-1	0	1	4	7	0	0	0	-1	0	10	3	0	0	0	22	0	-1	0	-1
c22818	-1	-1	0	0	0	25	9	-1	-1	0	12	30	0	-1	0	0	24	0	0	0	0	-1	0	-1	0	22	0	-1	0	7
c22823	0	0	25	-1	0	0	3	0	-1	0	-1	-1	12	0	0	28	0	0	0	0	-1	0	0	32	-1	0	-1	-1	22	7
c22827	1	43	0	0	-1	25	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	1	0	0	0	22	-1	0	-1	46	7
c22852	-1	0	25	0	0	0	3	0	-1	0	-1	0	-1	0	24	-1	0	0	0	0	0	-1	3	-1	0	0	0	-1	0	7
c22876	0	36	0	0	0	25	0	0	-1	0	0	-1	32	-1	7	-1	0	-1	-1	-1	-1	3	-1	0	-1	22	0	-1	3	-1
c22883	0	-1	-1	4	1	0	3	0	-1	0	-1	0	-1	-1	0	28	47	3	0	-1	0	0	38	32	0	0	-1	-1	9	-1
c22887	12	0	25	4	27	23	3	0	-1	-1	43	-1	32	-1	0	28	10	0	0	-1	32	-1	0	32	30	0	0	-1	0	7
c22896	37	0	25	-1	0	0	-1	0	-1	0	-1	0	0	3	0	-1	0	-1	0	0	28	0	6	32	0	0	0	-1	0	7
c22901	0	4	25	-1	0	0	3	0	-1	47	0	0	-1	0	0	-1	0	0	0	-1	27	0	-1	32	28	-1	-1	-1	0	7
c22920	23	-1	25	8	0	0	3	0	-1	-1	11	22	35	28	24	28	12	-1	19	-1	1	0	0	32	0	27	0	-1	0	-1
c22926	3	38	-1	0	-1	0	0	0	-1	31	-1	0	0	0	0	0	-1	0	0	-1	14	38	-1	0	0	0	0	-1	-1	7
c22987	-1	-1	25	0	0	0	-1	-1	-1	0	0	0	0	28	-1	-1	12	-1	19	25	0	0	-1	-1	0	27	0	-1	-1	7
c22997	-1	-1	-1	4	0	-1	3	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	32	25	0	0	-1	0	7
c23050	-1	0	-1	0	0	-1	3	3	-1	3	10	-1	-1	0	0	28	-1	-1	0	0	0	0	0	32	0	-1	-1	-1	0	7
c23051	-1	0	25	-1	-1	0	3	3	-1	3	-1	30	-1	0	0	28	0	0	0	0	0	0	0	32	0	-1	-1	-1	0	7
c23070	8	38	0	0	-1	28	0	0	-1	0	0	0	0	-1	0	0	0	37	0	0	0	0	-1	-1	0	0	0	-1	28	7
c23077	-1	-1	-1	0	0	-1	-1	0	-1	24	0	30	0	4	0	0	0	0	-1	0	0	-1	0	-1	31	22	-1	-1	-1	7
c23086	0	0	0	0	0	0	0	45	-1	9	10	0	0	33	0	-1	0	0	0	-1	-1	27	-1	0	28	0	0	-1	0	7
c23087	-1	0	0	0	-1	0	0	45	-1	-1	10	0	0	33	0	0	0	0	0	-1	-1	27	-1	0	-1	0	0	-1	0	7
c23122	-1	0	-1	1	0	-1	43	-1	-1	-1	-1	0	0	0	0	22	0	-1	0	0	0	0	-1	0	0	0	39	-1	-1	7
c23166	0	0	-1	31	0	3	0	0	-1	0	47	36	0	-1	12	0	-1	0	0	0	11	-1	0	0	46	0	0	-1	40	7
c23187	0	-1	0	0	0	25	0	41	-1	-1	0	-1	-1	4	-1	0	45	47	14	0	0	0	0	0	-1	22	0	-1	0	7
c23196	-1	0	25	0	-1	0	3	0	-1	0	-1	0	0	0	24	-1	0	0	-1	47	0	0	-1	32	0	0	-1	-1	32	-1
c23220	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	26	-1	0	-1	0	0	32	28	-1	0	7
c23221	0	38	0	0	-1	-1	0	-1	-1	-1	42	-1	43	0	-1	0	-1	18	-1	26	10	0	-1	0	0	0	28	-1	0	-1
c23225	25	-1	0	-1	47	0	31	32	-1	-1	47	0	0	0	0	0	-1	0	0	0	0	10	0	0	-1	0	0	-1	40	7
c23262	-1	38	0	11	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	23	-1	-1	0	0	0	-1	-1	7
c23277	-1	-1	0	-1	0	25	-1	0	-1	32	-1	0	12	4	0	10	8	-1	8	0	-1	0	10	0	0	22	0	-1	0	7
c23287	1	0	25	-1	47	0	-1	0	-1	-1	10	0	0	-1	24	28	38	-1	0	0	0	0	-1	32	0	0	0	-1	-1	7
c23301	27	-1	0	-1	0	25	-1	0	-1	0	24	0	10	4	12	3	3	0	24	0	-1	8	0	0	-1	0	0	-1	0	7
c23362	0	38	-1	31	0	0	-1	0	-1	-1	47	0	-1	36	12	0	0	0	0	-1	0	10	-1	0	46	12	12	-1	-1	-1
c23369	28	0	-1	-1	10	24	-1	0	-1	-1	-1	0	7	0	12	-1	0	-1	32	10	0	10	0	0	46	0	0	-1	40	7
c23370	0	-1	25	0	0	11	-1	0	-1	38	0	0	0	28	24	28	12	0	19	10	-1	32	-1	32	0	27	0	-1	-1	-1
c23388	10	0	0	-1	0	24	-1	0	-1	-1	47	0	0	0	12	0	3	0	0	10	0	10	0	0	-1	0	-1	-1	40	7
c23406	-1	-1	25	0	0	25	-1	0	-1	0	9	0	5	-1	24	28	-1	-1	-1	0	0	0	-1	32	0	-1	0	-1	25	7
c23413	34	2	25	0	0	0	-1	0	-1	0	24	0	-1	0	24	28	0	-1	0	0	-1	24	-1	32	38	0	0	-1	0	7
c23416	43	-1	-1	-1	-1	25	9	-1	-1	0	-1	-1	-1	4	0	0	16	-1	0	0	0	42	0	0	0	22	0	-1	3	7
c23431	34	0	25	0	0	0	3	0	-1	0	0	0	-1	0	24	28	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	7
c23509	0	-1	0	0	0	-1	0	-1	-1	15	24	0	-1	4	-1	0	0	-1	-1	0	0	-1	0	3	-1	22	3	-1	-1	-1
c23511	-1	-1	-1	30	0	0	3	0	-1	0	-1	0	-1	3	0	28	0	-1	0	-1	11	0	6	-1	-1	0	0	-1	0	7
c23520	0	0	25	-1	0	-1	3	0	-1	0	-1	0	-1	-1	0	28	0	0	0	0	24	0	-1	-1	32	0	4	-1	0	7
c23522	10	0	25	0	26	0	3	0	-1	39	12	25	12	3	0	28	0	0	0	0	0	0	0	32	0	0	-1	-1	0	7
c23524	0	15	25	28	0	0	-1	0	-1	-1	12	0	0	0	24	-1	17	0	0	-1	-1	0	-1	32	0	0	0	-1	0	7
c23529	0	25	-1	31	0	24	0	0	-1	-1	47	0	0	0	12	-1	3	0	4	-1	0	10	0	0	-1	0	-1	-1	40	7
c23556	-1	0	0	0	9	42	28	0	-1	0	0	-1	40	-1	0	-1	15	0	-1	25	0	0	-1	43	24	0	40	-1	-1	7
c23589	0	11	0	31	0	24	0	0	-1	-1	47	0	11	0	12	9	-1	0	0	10	0	10	-1	0	46	1	-1	-1	40	7
c23590	-1	0	25	30	0	0	-1	0	-1	-1	-1	0	0	0	32	28	0	0	23	0	32	0	6	32	25	24	-1	-1	30	7
c23607	-1	0	25	0	9	24	3	47	-1	0	37	-1	0	0	24	28	0	31	10	0	0	-1	31	-1	48	0	-1	-1	-1	7
c23636	0	0	0	31	-1	24	0	-1	-1	-1	-1	-1	0	0	-1	-1	24	0	-1	10	-1	10	0	0	46	1	0	-1	40	7
c23712	0	0	25	0	22	-1	-1	-1	-1	0	24	-1	12	8	-1	28	0	0	0	0	0	0	0	32	0	24	-1	-1	22	7
c23715	0	-1	0	39	0	25	0	0	-1	0	0	0	0	4	0	30	-1	0	0	0	0	41	0	11	0	22	0	-1	0	7
c23719	0	-1	0	-1	47	-1	31	0	-1	0	47	-1	0	0	0	0	0	0	0	0	-1	10	37	0	9	0	0	-1	40	-1
c23752	3	38	41	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	24	0	0	0	2	-1	0	0	0	0	-1	-1	-1
c23762	-1	38	-1	31	0	0	-1	0	-1	0	47	0	36	-1	12	-1	0	0	-1	0	0	10	0	0	46	12	12	-1	40	7
c23779	0	0	25	0	0	0	3	0	-1	25	-1	0	12	-1	24	28	0	0	41	0	0	0	0	32	47	0	-1	-1	0	7
c23794	25	0	25	4	0	-1	3	24	-1	-1	0	44	32	30	0	28	0	-1	0	-1	0	0	0	32	10	0	-1	-1	-1	7
c23848	8	38	-1	-1	28	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	24	41	-1	0	28	5	0	-1	0	7
c23854	0	0	0	-1	0	-1	28	-1	-1	40	-1	0	40	0	-1	22	10	3	0	0	0	0	-1	0	0	-1	-1	-1	3	-1
c23904	-1	0	0	0	0	22	43	0	-1	-1	-1	0	0	0	-1	22	0	0	0	-1	-1	0	-1	-1	25	0	39	-1	-1	7
c23910	11	0	25	-1	0	0	-1	3	-1	0	37	0	33	1	24	28	0	0	0	0	-1	10	-1	32	24	0	0	-1	35	7
c23926	-1	0	25	0	0	-1	3	0	-1	0	0	0	0	0	-1	28	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	7
c23948	-1	-1	25	4	-1	-1	3	0	-1	30	0	0	0	0	-1	28	36	0	0	-1	48	0	-1	32	0	-1	0	-1	0	7
c23956	-1	-1	0	0	0	25	0	31	-1	0	0	0	-1	4	8	47	0	4	-1	0	0	0	0	0	0	-1	-1	-1	0	7
c23958	0	-1	0	0	-1	25	9	-1	-1	12	-1	0	0	4	-1	25	0	0	-1	-1	-1	42	-1	0	0	22	0	-1	0	7
c23968	11	0	25	-1	0	0	-1	3	-1	0	37	0	-1	0	24	28	0	0	0	0	0	0	0	-1	24	0	0	-1	35	7
c23970	-1	0	0	0	0	-1	32	-1	-1	9	-1	-1	0	33	0	0	-1	0	-1	0	22	27	-1	0	28	-1	0	-1	0	7
c24007	0	0	0	-1	0	0	31	0	-1	0	47	0	0	0	12	0	0	8	0	41	0	10	12	0	46	0	0	-1	40	7
c24023	-1	0	25	0	0	-1	3	14	-1	-1	0	0	20	0	0	28	0	0	-1	0	0	22	7	-1	0	10	-1	-1	0	7
c24051	0	0	0	0	0	25	0	0	-1	0	0	-1	-1	-1	7	0	-1	0	0	-1	0	-1	0	0	0	22	-1	-1	-1	-1
c24068	24	0	25	0	22	0	3	0	-1	-1	24	-1	12	8	0	28	2	0	0	0	0	0	0	32	0	0	-1	-1	-1	7
c24069	24	0	25	-1	22	0	3	0	-1	-1	-1	0	-1	8	-1	28	0	0	0	0	0	0	0	-1	0	0	-1	-1	22	7
c24070	0	-1	25	-1	0	36	3	0	-1	0	-1	-1	-1	0	0	28	-1	25	-1	0	0	0	6	32	0	0	-1	-1	0	7
c24081	0	0	0	0	0	0	-1	-1	-1	9	-1	0	0	33	0	0	-1	0	0	0	22	0	-1	0	-1	0	0	-1	0	7
c24116	-1	0	-1	-1	-1	25	0	3	-1	-1	37	0	27	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	22	0	-1	30	7
c24128	31	0	25	-1	-1	0	3	3	-1	-1	-1	30	12	0	-1	28	0	0	0	0	0	47	0	32	0	32	-1	-1	0	7
c24135	0	0	25	4	0	23	3	0	-1	0	0	44	-1	30	3	28	0	2	-1	-1	0	0	-1	32	0	25	0	-1	0	7
c24168	0	-1	26	-1	0	25	18	31	-1	0	0	-1	0	4	0	47	0	-1	-1	28	0	0	0	0	32	22	0	-1	0	-1
c24185	-1	-1	0	0	0	25	-1	0	-1	24	0	30	0	4	0	0	-1	0	0	0	0	-1	0	-1	31	22	0	-1	0	7
c24188	25	0	-1	0	10	-1	27	-1	-1	9	-1	19	0	33	-1	0	-1	0	0	-1	22	0	-1	0	28	12	0	-1	-1	7
c24195	0	38	0	32	0	47	0	0	-1	0	0	28	14	0	1	0	24	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1
c24229	0	0	25	0	0	3	3	0	-1	47	11	0	12	0	0	28	0	-1	0	-1	-1	0	0	32	0	35	-1	-1	0	7
c24245	-1	-1	0	-1	0	3	0	0	-1	11	47	0	0	-1	12	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	7
