	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15551	21	0	0	-1	0	0	41	0	38	4	-1	-1	0	0	31	0	49	0	18	0	0	16	25	-1	0	0	0	6	0	42
c15554	3	0	0	0	-1	1	0	0	0	0	-1	-1	8	-1	31	-1	49	25	18	25	0	-1	25	-1	0	21	0	0	0	42
c15568	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	42	0	-1	49	0	-1	0	0	21	25	-1	0	-1	0	3	0	0
c15580	0	48	17	-1	30	0	-1	11	-1	0	-1	-1	6	-1	0	0	49	0	0	5	0	0	25	-1	0	-1	0	12	0	-1
c15689	18	41	0	-1	4	0	-1	19	0	-1	-1	-1	0	0	0	31	49	42	-1	0	0	21	-1	-1	0	0	-1	0	0	0
c15690	0	28	0	0	0	0	-1	0	0	-1	0	-1	-1	17	0	0	-1	-1	0	42	-1	0	-1	-1	0	10	-1	26	18	0
c15703	41	0	0	5	0	0	-1	0	0	-1	0	-1	0	17	-1	0	49	9	0	0	38	0	0	-1	-1	-1	-1	42	1	-1
c15734	0	0	17	47	25	-1	-1	0	0	0	50	-1	0	-1	0	0	-1	0	0	-1	21	0	25	-1	-1	0	-1	0	0	-1
c15739	0	0	0	0	0	17	-1	-1	-1	0	0	-1	-1	17	12	45	49	-1	-1	0	-1	0	42	-1	0	10	-1	0	0	0
c15791	-1	0	0	0	0	0	15	0	0	13	-1	-1	26	17	0	0	49	-1	0	0	38	-1	-1	-1	-1	26	-1	42	0	5
c15821	0	-1	-1	0	0	0	0	0	-1	13	-1	-1	0	0	31	-1	49	0	18	0	0	0	25	-1	-1	0	-1	13	0	-1
c15889	-1	-1	-1	15	-1	-1	0	-1	-1	0	0	-1	13	0	0	0	49	-1	14	12	0	-1	13	0	-1	-1	-1	13	0	-1
c15899	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	18	0	-1	21	25	-1	0	0	21	-1	0	0
c15928	39	0	-1	-1	25	-1	0	0	0	0	50	-1	22	13	0	0	49	0	-1	0	21	-1	25	-1	-1	0	48	0	0	-1
c16029	25	31	0	-1	0	12	25	0	0	-1	0	-1	0	17	-1	-1	49	-1	0	-1	0	-1	47	-1	1	10	-1	39	0	25
c16057	0	-1	40	0	-1	0	15	-1	-1	45	0	-1	16	-1	0	0	-1	21	0	0	-1	0	0	-1	0	-1	-1	42	0	0
c16065	0	47	49	-1	0	49	-1	0	0	6	-1	-1	-1	17	-1	0	49	-1	0	0	0	5	0	-1	-1	10	-1	0	11	-1
c16088	-1	0	0	34	38	4	32	-1	-1	0	0	-1	-1	0	0	0	49	-1	0	0	16	0	25	-1	0	4	0	12	0	0
c16242	21	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	31	0	49	16	18	0	0	16	-1	-1	0	-1	0	6	0	-1
c16257	0	0	0	0	0	-1	15	0	17	31	-1	-1	-1	17	0	0	49	12	0	-1	38	5	-1	-1	50	0	-1	42	0	49
c16282	0	-1	17	34	30	-1	11	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	5	0	0	25	-1	-1	0	-1	12	0	0
c16309	0	-1	17	34	30	0	0	0	-1	22	19	-1	0	-1	18	-1	49	0	0	0	0	0	25	-1	49	0	0	-1	14	0
c16368	0	0	35	0	0	0	0	4	-1	-1	6	-1	-1	17	0	0	49	-1	0	0	0	18	0	-1	18	10	-1	0	13	0
c16390	-1	0	-1	34	0	0	32	0	-1	0	-1	-1	12	0	0	0	49	0	0	-1	16	22	25	-1	27	0	0	12	0	13
c16498	-1	-1	0	0	-1	0	0	42	0	0	0	-1	-1	-1	-1	13	49	-1	50	0	0	-1	0	-1	46	10	-1	0	0	0
c16499	0	-1	0	24	-1	0	0	-1	0	0	0	-1	-1	-1	0	13	49	-1	50	0	0	0	0	-1	46	-1	-1	0	0	-1
c16510	21	0	0	-1	0	-1	4	0	0	-1	-1	-1	0	-1	31	0	49	0	18	0	0	16	25	-1	0	0	0	6	6	42
c16527	0	0	-1	-1	0	-1	-1	0	-1	6	-1	-1	-1	0	0	0	49	46	-1	0	-1	21	-1	-1	0	1	18	0	2	0
c16530	17	0	0	0	0	0	0	0	0	13	0	-1	-1	17	17	0	-1	-1	-1	0	0	0	0	-1	-1	10	-1	-1	0	0
c16598	0	0	-1	0	0	0	15	35	-1	-1	0	-1	0	17	34	0	49	0	0	-1	38	0	18	-1	0	-1	-1	-1	-1	0
c16630	0	0	0	47	25	-1	-1	0	-1	13	50	-1	0	-1	0	-1	49	32	0	0	21	-1	25	-1	-1	0	0	-1	-1	-1
c16681	0	0	41	0	0	0	0	25	0	0	0	-1	-1	17	-1	0	49	-1	4	34	-1	-1	0	-1	39	10	-1	0	0	0
c16689	46	0	0	0	-1	0	-1	48	13	0	-1	-1	21	13	31	0	49	50	18	0	0	-1	-1	-1	0	4	0	0	0	42
c16693	0	-1	0	0	-1	-1	0	-1	13	0	-1	-1	0	0	31	40	49	0	18	0	0	0	-1	-1	0	0	0	0	0	-1
c16706	-1	0	0	-1	-1	-1	47	28	0	-1	-1	-1	0	13	-1	0	49	14	0	0	21	0	-1	-1	-1	0	0	0	14	-1
c16732	0	0	0	47	25	-1	-1	0	-1	-1	-1	-1	0	13	0	-1	49	14	41	-1	21	0	-1	-1	-1	0	0	0	0	-1
c16749	32	0	0	41	0	-1	-1	-1	0	6	-1	-1	0	0	0	0	49	0	-1	37	0	21	25	-1	0	0	0	-1	0	-1
c16753	-1	0	8	47	25	-1	0	-1	0	39	50	-1	-1	13	9	0	-1	0	0	0	-1	0	25	-1	-1	0	-1	45	-1	-1
c16759	49	7	6	-1	0	0	-1	0	-1	12	-1	-1	-1	-1	0	0	49	-1	0	49	0	-1	0	-1	0	10	-1	25	0	25
c16772	-1	-1	15	-1	-1	0	0	0	0	-1	11	-1	0	38	0	0	49	2	-1	0	0	17	0	0	-1	-1	-1	-1	0	0
c16778	-1	22	0	0	0	0	16	-1	-1	0	0	-1	-1	17	-1	0	49	-1	0	0	-1	-1	0	-1	0	-1	-1	22	0	0
c16849	3	47	-1	0	-1	10	0	-1	0	0	-1	-1	20	0	-1	0	49	17	-1	0	20	25	13	0	-1	-1	4	13	0	0
c16880	3	0	0	9	0	0	0	1	0	0	12	-1	0	0	4	0	49	0	14	0	-1	-1	13	-1	1	-1	4	-1	0	0
c16900	0	-1	35	-1	0	0	-1	0	16	0	-1	-1	-1	-1	0	-1	49	-1	0	42	-1	0	0	-1	0	10	-1	-1	18	0
c16913	0	0	0	47	25	-1	47	0	0	0	50	-1	0	-1	42	0	49	0	0	0	21	-1	25	-1	-1	-1	-1	0	0	-1
c16923	0	-1	0	47	25	-1	0	0	13	35	50	-1	0	13	-1	13	49	0	0	0	21	0	25	-1	-1	0	0	-1	0	-1
c16952	17	-1	0	0	0	0	15	0	0	0	21	-1	0	17	4	-1	49	-1	-1	0	38	0	0	-1	0	0	-1	42	-1	0
c16967	39	1	-1	0	25	-1	0	0	0	0	50	-1	0	13	0	0	49	0	0	0	21	-1	-1	-1	-1	0	48	0	0	-1
c17024	5	5	0	0	0	-1	0	0	0	-1	-1	-1	0	38	-1	0	-1	2	-1	0	0	17	0	12	-1	-1	-1	41	0	0
c17067	0	0	0	0	18	42	15	0	0	17	0	-1	0	17	0	0	49	0	0	-1	38	0	-1	-1	0	0	-1	42	0	12
c17069	-1	0	0	46	0	-1	-1	14	-1	12	42	-1	0	17	0	0	49	-1	0	49	0	12	0	-1	0	10	-1	25	0	25
c17098	3	-1	50	0	41	0	0	0	0	-1	-1	-1	8	-1	31	0	49	25	-1	25	0	0	25	-1	0	21	0	0	0	42
c17111	0	0	45	-1	31	-1	20	0	-1	-1	50	-1	0	13	0	0	49	0	0	0	21	0	25	-1	-1	-1	0	50	0	4
c17122	0	38	0	0	0	0	15	0	2	31	0	-1	0	17	-1	6	49	-1	0	-1	38	0	0	-1	0	0	-1	42	1	0
c17138	0	0	0	34	0	0	32	-1	-1	0	0	-1	25	-1	0	41	49	0	36	0	16	-1	25	-1	-1	0	0	12	0	0
c17216	46	-1	0	0	-1	0	45	48	13	0	-1	-1	21	0	31	-1	49	50	18	0	-1	0	-1	-1	0	4	-1	0	0	42
c17217	46	0	0	0	0	0	45	48	-1	0	-1	-1	21	0	31	11	49	50	18	0	0	-1	-1	-1	0	4	4	0	0	42
c17227	-1	0	0	47	25	-1	47	-1	0	0	50	-1	0	-1	0	0	-1	14	19	0	21	0	-1	-1	-1	0	42	45	14	-1
c17233	39	25	0	16	25	-1	0	-1	-1	-1	50	-1	0	13	0	0	-1	0	0	0	21	-1	-1	-1	-1	0	-1	6	0	-1
c17277	0	-1	0	0	2	0	30	42	0	-1	0	-1	-1	17	0	0	49	-1	0	0	-1	13	-1	-1	46	10	-1	0	-1	49
c17320	0	-1	0	34	0	-1	14	0	-1	0	0	-1	1	1	50	46	49	0	0	20	0	0	-1	-1	0	0	-1	12	-1	0
c17324	0	49	0	-1	42	0	-1	20	46	0	-1	-1	-1	0	0	19	49	-1	-1	0	21	8	25	-1	12	0	0	0	0	42
c17340	-1	-1	-1	-1	-1	-1	0	0	13	0	-1	-1	0	13	0	0	49	0	0	-1	21	0	25	-1	-1	0	0	-1	42	-1
c17387	49	-1	0	-1	0	16	25	35	0	12	0	-1	0	17	45	-1	49	-1	0	49	0	12	0	-1	0	10	-1	0	35	25
c17388	-1	0	31	12	0	49	-1	0	0	0	0	-1	-1	-1	25	-1	49	-1	-1	0	0	-1	0	-1	5	10	-1	0	25	-1
c17401	0	0	0	0	0	0	49	-1	13	0	-1	-1	-1	-1	31	14	-1	0	18	0	0	0	-1	-1	15	0	20	0	-1	42
c17435	0	0	0	0	32	0	0	0	0	0	-1	-1	0	-1	31	0	-1	0	-1	25	-1	40	25	-1	0	0	0	0	0	42
c17475	41	-1	0	-1	25	-1	-1	0	0	41	50	-1	0	-1	-1	0	49	-1	0	0	-1	0	25	-1	-1	0	0	45	0	-1
c17480	0	0	49	47	25	-1	0	-1	13	0	50	-1	-1	-1	-1	4	49	0	-1	0	21	0	-1	-1	-1	0	46	0	-1	-1
c17511	46	0	-1	34	30	-1	0	5	-1	-1	0	-1	0	0	0	0	49	-1	0	0	0	0	25	-1	0	0	0	-1	0	0
c17552	34	0	17	34	30	0	0	0	-1	22	0	-1	0	-1	18	0	49	0	0	0	0	-1	25	-1	14	21	0	12	0	39
c17581	-1	0	0	41	42	0	0	-1	46	-1	-1	-1	0	0	4	19	49	0	18	0	0	-1	25	-1	12	0	0	0	0	-1
c17595	0	0	0	0	0	0	0	0	46	0	-1	-1	0	0	0	19	49	0	18	-1	0	0	25	-1	12	34	0	0	0	42
c17634	0	0	0	47	25	-1	0	-1	13	0	50	-1	-1	13	0	0	49	-1	32	42	21	0	-1	-1	-1	0	-1	0	0	-1
c17738	5	0	-1	34	30	0	0	50	-1	22	0	-1	-1	-1	-1	0	49	0	0	0	0	-1	25	-1	0	-1	0	12	0	0
c17739	-1	0	17	34	30	0	0	0	-1	22	0	-1	0	0	-1	0	49	0	0	0	0	-1	25	-1	0	-1	0	12	0	0
c17745	-1	0	0	47	25	-1	47	0	0	0	50	-1	16	-1	0	0	49	0	0	0	21	0	25	-1	-1	0	-1	0	17	-1
c17753	-1	0	13	0	-1	-1	0	0	-1	25	-1	-1	0	0	31	0	49	0	18	13	44	0	-1	-1	0	0	0	0	0	42
c17758	0	0	0	0	-1	0	14	-1	-1	-1	7	-1	-1	-1	0	13	49	-1	-1	0	0	0	0	-1	46	10	-1	0	0	0
c17766	0	0	-1	41	0	25	0	0	-1	0	-1	-1	-1	0	0	-1	49	0	18	0	0	0	25	-1	12	49	0	0	0	42
c17767	-1	0	-1	41	0	25	0	0	46	0	-1	-1	0	0	0	19	-1	0	18	-1	13	0	25	-1	12	49	0	0	0	42
c17773	0	0	0	-1	0	0	0	4	-1	28	6	-1	-1	17	0	26	49	-1	0	0	0	-1	-1	-1	20	10	-1	0	11	0
c17796	-1	0	13	0	0	12	41	17	13	28	-1	-1	0	0	31	0	49	0	18	47	44	0	-1	-1	-1	0	0	0	-1	42
c17797	0	0	-1	0	0	-1	41	17	13	0	-1	-1	0	0	31	-1	-1	0	18	47	44	0	-1	-1	-1	0	0	0	0	-1
c17819	-1	0	0	0	0	0	15	41	0	12	15	-1	0	17	0	0	49	0	0	0	38	-1	-1	-1	0	-1	-1	42	-1	0
c17833	42	0	0	34	-1	-1	0	0	-1	0	0	-1	32	48	50	0	49	42	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c17834	-1	0	36	0	0	0	0	0	-1	-1	12	-1	-1	0	-1	0	49	-1	-1	14	-1	0	13	0	0	-1	4	0	-1	-1
c17907	0	0	0	-1	42	0	0	0	46	0	-1	-1	0	0	0	19	49	0	18	0	-1	0	25	-1	12	-1	-1	0	0	-1
c17951	19	0	0	42	0	0	0	0	13	0	-1	-1	0	-1	31	1	49	0	18	14	0	0	-1	-1	14	0	0	0	0	-1
c17965	0	0	0	0	0	49	0	0	0	-1	-1	-1	-1	-1	0	-1	49	-1	41	17	0	5	11	-1	0	10	-1	0	11	-1
c17986	-1	0	0	25	0	46	21	0	0	49	0	-1	-1	8	0	42	49	0	-1	0	44	42	-1	1	13	-1	0	0	0	0
c17990	15	-1	0	47	-1	-1	47	28	0	-1	50	-1	0	13	0	0	49	14	19	0	21	0	-1	-1	-1	0	-1	11	14	-1
c17991	0	0	0	47	25	-1	47	28	16	0	50	-1	0	13	0	-1	49	14	19	0	21	0	-1	-1	-1	0	42	11	-1	-1
c17994	0	-1	0	-1	42	-1	15	50	-1	44	-1	-1	0	-1	-1	-1	-1	21	24	0	38	-1	-1	-1	0	0	-1	42	42	0
c18124	0	0	-1	-1	2	0	0	-1	0	0	0	-1	-1	-1	0	-1	49	-1	50	0	0	-1	0	-1	-1	10	-1	0	0	0
c18125	0	0	-1	0	2	0	0	42	0	0	0	-1	-1	-1	-1	13	49	-1	50	0	0	0	0	-1	46	10	-1	0	0	0
c18174	-1	4	-1	21	18	0	-1	4	46	0	0	-1	0	17	0	0	49	-1	0	0	38	34	-1	-1	0	0	-1	42	0	0
c18199	-1	0	0	0	0	-1	0	1	0	0	12	-1	-1	0	0	0	-1	0	14	-1	-1	0	13	42	0	-1	-1	25	0	0
c18214	0	5	-1	0	0	-1	-1	49	0	-1	11	-1	0	38	-1	0	49	2	-1	0	-1	-1	0	-1	25	-1	-1	0	0	0
c18263	13	-1	17	-1	30	0	23	1	-1	8	0	-1	0	0	0	0	49	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0
c18404	3	0	-1	25	-1	0	0	0	21	0	0	-1	-1	13	0	0	49	-1	14	0	0	14	13	0	-1	-1	0	-1	0	-1
c18420	0	0	0	0	41	0	0	0	-1	0	-1	-1	0	-1	31	-1	49	0	18	-1	0	0	-1	-1	0	0	0	0	0	42
c18428	34	-1	17	34	-1	0	0	0	-1	8	-1	-1	-1	0	0	-1	49	0	0	-1	28	-1	25	-1	0	-1	0	12	0	0
c18486	5	0	42	0	0	13	0	0	32	20	11	-1	-1	-1	39	0	-1	-1	-1	28	0	17	0	-1	12	-1	-1	0	50	0
c18488	0	0	0	12	0	49	0	0	0	-1	0	-1	-1	17	-1	13	-1	-1	0	0	0	5	0	-1	5	-1	-1	0	25	-1
c18492	36	0	0	13	0	0	-1	-1	0	0	-1	-1	0	0	21	-1	49	0	18	15	-1	-1	25	-1	0	45	0	0	-1	-1
c18503	0	0	0	0	0	-1	15	0	-1	-1	0	-1	-1	17	25	-1	49	0	49	0	38	-1	0	-1	0	0	-1	42	0	50
c18505	0	0	0	0	0	0	15	41	0	12	15	-1	32	17	0	-1	49	0	0	20	38	4	25	-1	4	20	-1	42	0	-1
c18508	3	24	0	9	18	-1	19	32	45	-1	0	-1	0	0	23	0	49	17	-1	0	-1	25	-1	0	-1	-1	4	13	0	0
c18646	21	0	0	-1	0	0	4	-1	-1	0	-1	-1	4	-1	-1	0	49	0	-1	0	0	16	25	-1	0	0	0	-1	0	42
c18692	0	-1	0	0	0	42	-1	0	0	17	0	-1	0	-1	45	0	-1	-1	0	0	38	-1	0	-1	0	0	-1	42	-1	-1
c18698	0	5	0	0	-1	11	0	0	0	-1	11	-1	0	38	0	-1	49	-1	-1	4	0	17	0	12	0	-1	-1	41	0	0
c18753	0	22	0	-1	0	0	0	0	-1	0	0	-1	-1	17	0	38	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	31	-1
c18755	-1	0	0	0	2	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	36	0	-1
c18770	-1	0	0	13	0	0	-1	-1	0	0	-1	-1	0	0	21	0	49	0	18	15	0	-1	25	-1	0	45	0	0	-1	0
c18806	0	0	0	47	25	-1	0	0	13	-1	50	-1	-1	13	0	-1	49	0	-1	-1	21	-1	-1	-1	-1	0	0	39	0	-1
c18831	0	0	-1	-1	50	0	-1	-1	0	0	0	-1	0	17	28	0	-1	0	4	-1	38	-1	0	-1	0	50	-1	42	-1	-1
c18842	21	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	31	0	49	0	-1	-1	0	16	25	-1	0	0	-1	6	-1	42
c18875	32	0	0	41	-1	47	0	0	-1	6	-1	-1	0	0	0	0	49	0	-1	37	0	21	25	-1	-1	0	-1	20	0	-1
c18891	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	13	-1	0	49	0	-1	0	-1	50	25	-1	-1	0	0	50	0	1
c18916	50	-1	0	-1	17	0	32	16	-1	40	-1	-1	35	0	0	-1	49	-1	25	-1	16	0	25	-1	0	0	0	12	-1	46
c18921	0	14	0	0	0	0	-1	0	8	0	0	-1	-1	17	-1	0	49	-1	0	-1	-1	0	11	-1	0	-1	-1	0	-1	0
c18925	0	21	0	47	25	-1	-1	-1	13	0	-1	-1	-1	13	0	-1	49	0	0	-1	21	1	25	-1	-1	49	0	0	-1	-1
c18927	0	0	-1	45	0	42	15	0	14	-1	0	-1	0	17	-1	0	-1	-1	0	0	38	0	0	-1	49	0	-1	-1	0	-1
c18930	49	-1	0	0	0	16	-1	0	0	12	-1	-1	2	17	0	-1	49	-1	0	49	0	-1	0	-1	0	10	-1	-1	-1	25
c18945	0	-1	17	34	30	0	-1	12	-1	0	0	-1	0	0	-1	-1	49	-1	-1	5	0	-1	-1	-1	0	0	13	-1	0	17
c19019	0	0	0	34	-1	-1	-1	-1	-1	0	-1	-1	0	44	0	0	49	0	-1	-1	16	0	25	-1	18	0	0	12	-1	4
c19021	0	41	35	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	46	0	49	0	18	16	-1	21	25	-1	37	0	0	15	0	-1
c19030	0	0	0	47	25	-1	0	0	13	0	50	-1	0	13	0	0	49	-1	42	0	21	0	25	-1	-1	0	0	0	-1	-1
c19047	4	0	18	34	-1	0	32	0	-1	0	0	-1	12	0	14	0	49	0	49	-1	16	0	-1	-1	0	0	-1	12	0	0
c19111	0	0	0	47	25	-1	-1	0	0	-1	50	-1	0	-1	0	0	49	0	6	0	21	0	25	-1	-1	0	-1	0	-1	-1
c19127	0	0	49	-1	0	-1	50	20	0	0	0	-1	-1	-1	-1	18	49	-1	-1	-1	-1	42	0	-1	-1	10	-1	0	14	47
c19142	-1	0	0	0	2	-1	-1	42	34	0	-1	-1	-1	-1	0	0	-1	-1	49	0	4	0	0	-1	0	10	-1	0	0	-1
c19162	3	0	-1	0	-1	0	15	0	0	31	17	-1	0	17	-1	20	49	0	0	-1	-1	0	47	-1	0	7	-1	42	0	-1
c19174	-1	0	-1	0	-1	-1	0	0	0	19	-1	-1	-1	-1	31	0	49	0	18	0	0	16	25	-1	0	0	0	6	25	42
c19222	16	0	0	22	0	0	15	0	41	-1	0	-1	0	-1	34	0	49	0	-1	0	38	-1	0	-1	45	0	-1	42	-1	0
c19267	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	17	-1	0	49	-1	-1	-1	-1	0	11	-1	44	10	-1	-1	14	0
c19289	-1	0	-1	25	17	0	-1	0	0	0	0	-1	-1	-1	25	1	49	0	14	0	0	0	13	-1	13	-1	0	0	-1	0
c19320	0	5	0	0	21	0	0	0	-1	-1	11	-1	17	-1	0	-1	49	2	-1	0	0	17	0	-1	0	-1	-1	0	38	4
c19326	0	-1	0	34	0	-1	32	0	-1	0	0	-1	0	0	0	40	49	0	0	12	16	0	25	-1	0	14	0	12	0	0
c19327	0	0	0	34	0	0	32	0	-1	0	0	-1	-1	0	0	40	49	0	0	12	-1	0	25	-1	-1	14	0	-1	0	0
c19337	0	0	45	0	0	42	15	-1	0	0	0	-1	0	17	0	0	-1	21	0	0	38	0	0	-1	0	0	-1	42	0	0
c19339	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	4	31	0	49	0	18	0	0	-1	-1	-1	0	0	0	-1	0	-1
c19340	0	0	0	0	-1	0	-1	0	0	13	-1	-1	0	-1	31	0	-1	0	18	0	0	0	25	-1	0	0	0	13	-1	42
c19367	3	24	0	-1	-1	0	19	-1	0	0	0	-1	0	0	0	-1	-1	-1	14	-1	-1	25	13	0	-1	-1	4	13	0	0
c19394	3	4	0	-1	41	0	0	0	0	0	-1	-1	8	-1	31	0	49	25	18	25	0	0	-1	-1	0	21	0	0	0	42
c19419	39	0	0	16	25	-1	-1	0	-1	32	-1	-1	-1	13	0	0	49	0	28	-1	21	0	25	-1	-1	-1	48	0	0	-1
c19422	0	0	0	0	45	0	15	-1	-1	31	17	-1	48	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0
c19432	0	0	0	11	39	42	-1	0	0	0	-1	-1	0	0	0	0	-1	0	18	-1	0	21	25	-1	0	0	13	0	21	0
c19441	-1	0	0	0	25	-1	46	-1	0	0	50	-1	12	13	0	0	49	0	13	-1	-1	0	25	-1	-1	14	0	0	-1	0
c19490	3	-1	0	-1	0	-1	0	17	0	18	14	-1	-1	0	-1	0	49	0	14	0	0	0	-1	-1	0	-1	0	0	0	0
c19555	-1	0	0	47	25	-1	-1	0	13	0	50	-1	0	13	0	0	49	0	0	0	21	-1	25	-1	-1	0	-1	0	0	-1
c19594	-1	0	-1	50	0	0	-1	0	13	0	-1	-1	0	-1	-1	7	-1	0	18	-1	0	0	-1	-1	0	0	0	0	0	-1
c19595	-1	0	-1	50	0	0	0	0	13	-1	-1	-1	0	-1	31	7	-1	0	-1	14	0	0	-1	-1	0	0	0	0	0	-1
c19617	3	0	-1	9	-1	0	0	1	0	0	12	-1	0	0	0	0	-1	0	14	0	-1	0	13	0	1	-1	4	-1	0	0
c19631	12	22	31	0	4	0	0	42	-1	0	0	-1	-1	17	0	0	49	-1	0	-1	-1	-1	-1	-1	0	10	-1	0	0	0
c19645	0	0	0	47	25	-1	0	0	13	0	50	-1	0	13	8	0	49	0	0	0	21	-1	25	-1	-1	0	-1	0	0	-1
c19649	41	0	-1	34	0	4	32	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	4	0	-1	0	25	-1	-1	-1	0	12	-1	0
c19659	1	5	21	-1	9	0	0	0	0	-1	11	-1	0	-1	20	0	-1	2	-1	-1	0	17	0	10	0	-1	-1	0	0	-1
c19672	49	-1	0	0	0	0	25	0	16	12	0	-1	0	17	11	0	-1	-1	0	49	0	12	0	-1	-1	10	-1	8	0	25
c19674	0	-1	0	0	18	25	15	0	0	12	0	-1	-1	-1	41	0	49	0	0	0	38	0	0	-1	-1	0	-1	42	-1	0
c19686	0	-1	0	44	0	-1	-1	-1	0	12	0	-1	0	17	-1	19	49	-1	0	-1	0	12	0	-1	1	10	-1	-1	0	-1
c19717	-1	-1	0	25	0	0	12	0	0	-1	0	-1	-1	8	0	-1	49	0	-1	0	-1	0	13	-1	-1	-1	0	-1	18	50
c19750	0	0	0	-1	50	0	15	-1	0	-1	0	-1	0	17	0	47	49	0	0	0	38	-1	0	-1	0	-1	-1	42	0	0
c19766	-1	0	0	-1	50	-1	15	4	0	0	0	-1	0	17	28	0	49	0	0	-1	38	-1	-1	-1	0	-1	-1	42	0	0
c19803	-1	0	-1	0	-1	0	-1	39	0	31	18	-1	0	17	-1	41	49	0	-1	0	38	0	0	-1	44	0	-1	-1	1	0
c19855	0	20	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	49	25	18	42	0	21	25	-1	0	0	0	0	0	0
c19858	0	-1	0	0	18	25	15	0	0	0	0	-1	0	17	-1	0	49	0	-1	-1	38	-1	0	-1	4	-1	-1	42	12	0
c19913	0	0	36	-1	42	0	15	14	-1	0	-1	-1	0	17	0	0	49	0	8	0	38	4	34	-1	0	0	-1	42	42	0
c19946	3	-1	0	0	-1	0	-1	0	8	21	0	-1	16	-1	0	-1	49	-1	14	0	0	0	13	0	0	-1	4	0	0	-1
c19986	-1	0	0	47	25	-1	47	28	0	-1	-1	-1	-1	13	-1	0	49	14	19	0	21	0	-1	-1	-1	0	42	-1	14	-1
c20096	3	0	0	25	0	-1	-1	2	0	0	0	-1	-1	0	50	0	49	-1	-1	0	0	0	13	0	39	-1	12	0	-1	0
c20105	0	0	17	34	30	0	0	0	-1	-1	-1	-1	0	0	0	0	49	0	0	0	28	-1	25	-1	-1	-1	-1	12	0	0
c20117	-1	0	0	0	-1	46	0	0	-1	0	-1	-1	0	0	4	8	-1	49	-1	0	0	5	13	0	0	-1	-1	-1	0	13
c20128	49	0	6	-1	0	0	25	0	-1	-1	-1	-1	-1	-1	0	0	49	-1	0	49	0	12	0	-1	0	10	-1	25	-1	25
c20157	-1	-1	0	25	0	0	0	0	21	-1	0	-1	-1	0	0	0	49	0	14	-1	0	0	13	-1	-1	-1	0	0	0	-1
c20170	21	0	-1	-1	0	0	41	0	0	0	-1	-1	0	0	31	0	-1	0	18	0	-1	-1	25	-1	0	0	0	6	0	42
c20171	21	0	0	-1	0	0	41	0	36	-1	-1	-1	0	-1	31	0	49	-1	18	0	0	16	25	-1	0	0	0	6	0	42
c20183	-1	0	0	0	-1	0	25	0	-1	12	0	-1	0	-1	-1	-1	49	-1	17	49	13	12	0	-1	0	10	-1	25	0	25
c20211	10	0	0	-1	25	-1	-1	0	15	32	50	-1	0	13	-1	28	49	14	0	0	21	0	-1	-1	-1	0	0	0	0	-1
c20250	46	0	0	0	-1	50	0	0	13	0	-1	-1	14	0	31	42	49	50	18	0	0	0	-1	-1	0	4	0	0	0	-1
c20255	-1	0	36	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	50	0	38	4	34	-1	0	0	-1	42	42	-1
c20260	3	-1	0	0	36	-1	0	0	0	0	12	-1	-1	0	28	-1	49	-1	14	45	-1	4	-1	0	46	-1	4	47	0	1
c20299	0	0	-1	0	47	-1	-1	0	-1	0	-1	-1	0	46	25	42	-1	2	-1	-1	0	17	0	0	-1	-1	0	5	0	4
c20305	0	5	0	32	0	-1	-1	0	0	-1	11	-1	0	38	0	0	49	2	-1	0	0	17	0	0	25	-1	-1	0	0	0
c20319	-1	0	0	34	0	7	32	12	-1	0	-1	-1	12	-1	0	0	49	0	-1	-1	16	0	25	-1	-1	31	17	-1	0	0
c20351	3	0	0	25	0	25	12	0	12	-1	0	-1	-1	0	0	42	49	0	14	-1	-1	0	-1	0	0	-1	0	0	18	42
c20374	0	5	13	0	0	32	0	30	0	-1	11	-1	0	38	0	0	49	2	-1	0	0	17	-1	47	-1	-1	-1	0	0	5
c20409	3	-1	0	25	0	0	-1	-1	0	0	50	-1	-1	0	45	0	49	0	14	-1	-1	0	13	0	0	-1	0	0	18	0
c20423	49	0	6	32	0	0	25	21	-1	12	0	-1	0	17	0	18	-1	-1	21	49	-1	12	14	-1	0	-1	-1	25	0	-1
