	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20835	0	-1	-1	0	-1	0	36	-1	19	44	44	-1	-1	10	30	31	-1	-1	-1	0	0	0	0	41	-1	0	-1	1	0	2
c20846	-1	36	0	-1	0	0	0	43	-1	44	-1	10	0	0	0	0	0	14	-1	0	0	0	-1	41	0	0	15	0	14	41
c20851	-1	32	-1	0	0	0	-1	14	19	44	0	-1	-1	10	0	43	0	0	48	0	0	19	0	41	0	-1	0	-1	0	-1
c20858	48	-1	18	0	11	0	0	14	19	44	0	0	-1	10	0	0	0	0	48	0	0	-1	8	41	0	0	0	1	0	1
c20912	31	0	-1	32	14	-1	0	14	-1	-1	-1	0	-1	10	0	0	0	-1	-1	-1	0	19	-1	41	0	0	1	1	0	50
c20913	31	0	-1	32	-1	23	0	14	19	-1	50	0	-1	10	0	0	-1	1	-1	0	0	19	0	41	0	0	-1	1	0	50
c20958	0	-1	0	29	-1	0	0	14	19	44	0	0	1	-1	0	0	31	0	48	0	-1	19	-1	41	32	43	0	1	0	16
c20967	20	0	47	44	0	0	3	-1	19	-1	11	0	0	10	0	0	0	-1	48	0	14	-1	12	41	-1	0	-1	1	0	0
c20982	0	0	0	0	0	-1	9	0	19	44	48	44	-1	0	0	0	12	14	48	0	-1	0	0	41	0	0	0	0	0	10
c21051	48	43	0	0	0	0	8	31	19	44	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	41	-1	0	14	-1	1	17
c21081	-1	0	20	0	0	0	8	31	-1	44	-1	45	0	0	18	0	0	14	48	0	0	0	23	41	0	0	14	-1	0	17
c21092	0	39	0	-1	0	0	0	14	19	44	0	0	1	-1	34	0	-1	0	48	0	-1	-1	39	41	32	-1	0	1	36	0
c21105	30	0	-1	0	-1	10	0	-1	19	44	48	0	0	-1	38	49	0	14	48	34	0	0	0	41	-1	-1	0	-1	0	-1
c21131	1	48	0	0	0	0	-1	0	19	44	-1	-1	0	0	0	0	0	0	48	-1	1	37	0	41	0	0	-1	-1	12	7
c21164	0	0	47	7	0	0	-1	47	-1	-1	0	0	-1	10	0	-1	0	42	-1	34	0	0	1	41	-1	0	0	1	0	27
c21230	26	1	0	0	0	1	0	0	19	44	-1	7	0	0	0	0	0	14	48	0	0	1	23	41	0	0	20	9	34	0
c21231	26	1	0	0	-1	1	0	0	19	44	48	7	-1	0	0	0	0	14	48	0	0	-1	23	41	0	0	20	9	34	-1
c21244	0	0	0	19	-1	40	31	0	19	44	48	0	0	0	-1	-1	39	14	48	27	0	-1	-1	41	0	-1	0	39	0	0
c21254	0	0	43	-1	45	0	0	0	19	-1	48	11	15	0	0	17	38	14	48	0	0	0	0	-1	0	1	-1	-1	-1	15
c21262	-1	36	12	0	0	0	0	14	19	-1	0	-1	-1	-1	0	-1	0	-1	48	-1	0	19	0	41	42	0	2	1	0	-1
c21301	32	0	0	-1	0	0	-1	47	19	44	-1	12	0	10	0	-1	0	-1	48	0	12	38	34	41	1	0	1	-1	1	0
c21308	0	-1	18	-1	0	1	0	0	19	-1	48	0	-1	-1	0	-1	-1	14	-1	0	-1	0	0	-1	7	11	0	0	-1	-1
c21337	0	8	41	40	47	36	32	0	19	44	0	0	1	10	0	30	23	0	48	0	0	-1	0	41	0	-1	0	-1	0	0
c21344	0	8	36	-1	0	-1	0	0	19	44	32	0	-1	-1	-1	30	0	35	48	40	-1	19	0	41	10	0	-1	1	0	-1
c21345	-1	8	36	0	-1	0	0	0	-1	44	32	0	-1	-1	0	30	0	0	48	40	0	19	0	41	10	0	-1	1	0	0
c21402	32	48	0	-1	0	0	0	47	19	44	12	0	10	-1	0	-1	0	-1	48	3	-1	38	34	41	1	-1	0	1	0	0
c21409	0	36	0	0	-1	15	-1	-1	19	-1	48	0	0	23	0	0	0	14	48	36	1	0	0	41	0	-1	31	20	0	0
c21413	0	0	-1	38	0	0	9	-1	19	44	-1	0	-1	0	-1	0	-1	14	48	-1	44	0	-1	41	0	0	0	0	0	10
c21447	0	-1	0	0	-1	0	41	-1	19	44	1	38	19	0	0	0	0	0	48	0	0	0	-1	41	0	0	15	3	48	50
c21454	-1	14	-1	0	0	0	0	-1	19	44	0	0	-1	10	-1	0	0	36	48	-1	0	19	25	41	32	0	0	1	0	0
c21459	0	-1	0	36	-1	-1	39	0	19	44	48	-1	0	-1	0	-1	0	14	48	0	0	47	0	-1	-1	0	0	20	0	0
c21463	0	0	0	44	0	0	16	-1	19	44	-1	11	0	0	-1	17	15	-1	48	-1	0	0	3	41	0	1	0	-1	1	0
c21469	-1	0	0	37	0	0	0	36	19	44	12	-1	1	10	36	-1	34	-1	48	0	0	19	0	41	0	-1	0	-1	1	-1
c21515	1	0	0	0	0	-1	8	31	-1	44	-1	-1	0	0	0	0	-1	-1	48	0	0	0	-1	-1	42	-1	14	-1	34	17
c21528	0	0	0	0	1	0	0	0	19	44	0	-1	0	-1	0	0	0	0	48	0	0	-1	37	-1	14	32	0	1	0	0
c21566	0	0	0	-1	-1	0	0	0	19	44	48	0	-1	0	-1	0	0	-1	48	-1	0	-1	0	41	0	0	-1	0	0	43
c21587	14	46	0	7	31	-1	44	47	19	44	0	0	-1	-1	0	0	-1	0	48	8	0	-1	0	41	0	32	0	-1	37	0
c21589	0	0	-1	0	0	0	12	0	19	44	0	-1	19	0	0	0	32	0	-1	0	-1	0	-1	41	0	0	15	-1	0	50
c21593	43	0	36	0	32	0	0	0	19	-1	48	-1	0	0	0	44	3	-1	-1	26	0	0	0	41	-1	0	0	-1	0	-1
c21603	-1	8	-1	12	0	38	0	0	-1	44	0	0	1	10	0	-1	0	44	48	0	39	19	-1	41	10	-1	-1	1	0	0
c21669	32	0	0	0	0	0	0	-1	19	44	43	-1	1	10	-1	0	0	0	48	-1	0	19	-1	41	0	0	0	-1	0	-1
c21704	0	0	47	36	39	20	0	47	19	-1	0	-1	14	-1	36	26	-1	0	48	0	0	11	0	-1	0	0	-1	1	-1	0
c21712	-1	0	-1	-1	7	12	0	47	19	44	-1	-1	0	10	32	-1	0	3	-1	0	0	0	0	41	-1	0	7	1	0	2
c21730	0	0	-1	13	0	-1	0	38	19	44	48	0	-1	0	0	0	48	14	48	0	0	0	-1	41	0	-1	0	0	0	-1
c21733	0	24	-1	-1	-1	0	0	47	19	44	0	-1	0	10	0	39	0	0	-1	-1	0	0	0	-1	29	0	10	-1	0	0
c21735	-1	0	0	0	20	0	0	18	-1	44	48	-1	0	0	0	48	1	14	48	0	0	0	0	41	0	0	0	0	0	36
c21773	11	0	-1	0	0	1	0	0	19	44	48	16	0	0	-1	0	15	14	48	0	-1	8	0	-1	7	0	0	0	34	0
c21774	0	37	0	32	0	-1	0	47	19	44	0	7	0	10	0	41	27	0	48	0	-1	0	0	41	-1	-1	-1	-1	0	36
c21814	1	0	-1	43	0	-1	0	1	19	44	0	38	0	0	0	0	0	-1	48	0	36	0	0	-1	20	0	-1	0	12	0
c21873	-1	11	0	32	20	0	0	36	19	44	48	0	-1	0	23	48	1	14	-1	-1	0	0	0	41	0	0	0	0	0	36
c21922	0	0	0	0	-1	0	0	-1	19	44	48	15	0	0	-1	-1	14	14	48	0	39	0	0	41	0	0	-1	-1	0	0
c21924	0	0	-1	36	-1	20	0	47	19	44	0	-1	14	-1	36	0	0	-1	48	0	14	0	0	-1	-1	0	7	1	0	14
c21960	-1	44	-1	0	-1	0	-1	-1	19	-1	0	38	0	-1	0	-1	0	47	48	32	-1	37	0	-1	0	34	16	0	12	-1
c21972	0	0	0	0	0	-1	0	38	-1	-1	-1	31	-1	-1	-1	0	-1	-1	48	0	0	-1	-1	41	7	0	0	38	-1	-1
c22048	14	0	0	0	48	0	8	0	19	44	48	0	0	-1	0	36	45	-1	48	-1	0	0	0	-1	-1	-1	0	0	1	0
c22066	32	0	0	0	0	14	36	47	19	44	12	0	-1	10	-1	-1	0	34	48	0	14	38	34	-1	1	0	0	1	0	0
c22068	0	12	0	0	-1	-1	0	47	19	44	0	4	0	10	-1	0	-1	34	48	0	0	0	34	41	1	0	0	1	0	0
c22079	-1	8	-1	-1	0	0	0	32	-1	44	0	0	1	10	0	30	23	0	-1	-1	-1	-1	-1	41	0	0	0	1	0	0
c22177	1	0	0	0	0	-1	14	0	-1	44	0	-1	0	0	-1	0	-1	0	48	32	0	-1	0	41	0	0	0	0	12	-1
c22194	48	43	0	0	0	0	8	31	-1	44	-1	0	-1	0	0	0	-1	14	48	0	0	0	-1	41	0	0	14	-1	0	17
c22229	8	36	0	36	0	36	39	0	19	-1	48	0	0	41	-1	0	0	14	48	32	2	0	0	41	-1	25	0	20	-1	0
c22233	0	0	0	44	0	1	0	0	-1	44	48	0	-1	0	0	0	-1	-1	-1	0	0	0	0	41	20	14	1	0	39	-1
c22242	0	-1	-1	36	11	44	0	0	19	44	48	0	0	0	-1	0	0	14	48	0	45	0	3	41	0	0	0	20	0	6
c22301	0	0	0	0	0	0	-1	0	19	-1	48	0	-1	0	0	-1	1	-1	48	-1	0	0	3	41	-1	14	-1	0	0	0
c22311	0	37	0	-1	0	-1	1	47	19	44	0	0	-1	10	-1	-1	-1	0	48	1	29	0	-1	41	29	0	0	1	0	0
c22379	12	0	0	7	0	1	39	0	19	-1	-1	0	-1	48	0	0	0	-1	48	0	0	0	0	-1	7	36	0	0	-1	0
c22382	1	0	0	44	0	47	0	0	19	44	48	0	0	0	0	0	0	-1	48	0	-1	0	0	-1	1	0	0	0	0	0
c22388	0	0	47	32	-1	1	0	-1	19	44	36	44	0	10	0	0	-1	-1	48	0	14	0	0	41	-1	11	0	1	-1	0
c22392	14	-1	0	43	0	0	0	8	19	-1	48	-1	-1	1	-1	0	0	14	48	0	10	0	0	-1	0	0	38	0	0	-1
c22409	-1	0	0	0	-1	0	0	-1	19	44	-1	0	0	0	-1	0	48	14	48	0	0	-1	0	41	-1	0	0	0	-1	0
c22448	0	0	47	0	-1	-1	-1	47	-1	44	0	-1	0	-1	0	-1	0	-1	48	0	14	-1	12	-1	50	0	-1	1	-1	-1
c22449	-1	0	47	-1	0	0	43	47	-1	44	0	-1	0	-1	0	0	0	-1	48	0	14	-1	12	-1	50	0	-1	1	0	0
c22451	48	43	0	0	0	-1	8	31	19	44	-1	0	-1	0	0	1	-1	14	48	0	0	0	23	41	0	0	14	-1	-1	17
c22464	0	0	0	0	-1	49	34	14	19	44	2	0	1	10	-1	0	0	0	48	0	0	19	0	41	0	-1	-1	1	0	0
c22499	-1	46	-1	-1	-1	-1	0	47	19	44	-1	-1	0	-1	0	0	1	45	-1	0	0	-1	0	41	-1	0	42	-1	37	0
c22505	0	-1	-1	32	0	13	0	-1	19	44	48	45	0	10	0	0	0	-1	48	0	0	1	41	-1	15	-1	0	1	-1	18
c22509	-1	0	-1	36	-1	0	0	36	19	44	48	0	0	0	-1	0	0	14	48	37	0	0	0	-1	0	0	0	0	0	-1
c22551	44	32	47	-1	0	0	-1	47	-1	44	0	12	0	-1	36	0	0	0	48	0	-1	-1	0	41	0	0	7	-1	-1	0
c22553	-1	0	0	0	-1	-1	8	0	19	44	48	0	0	-1	19	0	47	-1	-1	0	47	0	0	41	0	32	0	47	0	-1
c22580	0	0	12	0	14	0	20	14	19	44	0	-1	1	10	35	-1	-1	0	48	0	48	19	12	41	42	0	-1	1	1	-1
c22584	0	0	0	0	14	1	1	0	19	-1	-1	0	0	-1	0	0	3	14	-1	-1	-1	0	0	41	7	-1	0	1	34	0
c22595	-1	32	0	-1	0	1	0	-1	19	44	34	34	1	10	-1	0	0	21	48	0	0	19	0	41	0	0	-1	1	-1	7
c22603	0	0	0	0	0	0	0	14	-1	44	0	0	-1	10	-1	0	13	0	-1	3	0	19	0	41	32	0	0	-1	-1	0
c22619	0	0	0	0	0	0	0	0	-1	-1	48	0	-1	1	-1	45	-1	-1	48	0	0	0	41	-1	0	0	-1	3	0	7
c22624	0	0	0	0	0	-1	0	-1	19	44	15	0	1	10	0	0	36	-1	48	0	0	19	0	41	0	0	-1	1	0	0
c22630	0	0	0	-1	0	1	0	0	19	-1	48	15	0	-1	0	0	-1	14	-1	37	0	0	23	-1	0	7	0	0	-1	0
c22653	0	8	-1	0	0	0	0	0	19	44	-1	0	1	-1	0	30	0	0	-1	-1	0	19	0	41	10	12	-1	1	0	12
c22656	0	-1	0	0	34	0	0	-1	-1	44	0	0	1	10	43	43	0	17	48	0	46	19	0	41	0	0	-1	1	19	-1
c22660	0	0	0	0	23	0	44	14	19	44	46	0	1	10	0	0	0	-1	48	0	46	19	0	41	-1	0	-1	1	0	0
c22674	-1	12	0	-1	-1	0	0	0	-1	44	-1	0	0	0	-1	-1	0	14	48	-1	0	0	0	41	0	-1	23	-1	0	0
c22686	-1	-1	-1	0	-1	0	3	-1	19	-1	11	0	0	10	0	15	-1	-1	48	0	-1	0	-1	-1	0	0	-1	1	0	0
c22703	-1	32	47	-1	-1	0	0	47	-1	44	-1	-1	0	10	36	-1	-1	0	48	-1	0	0	0	41	0	43	7	1	0	0
c22712	20	47	34	37	32	-1	0	0	19	-1	12	0	1	10	36	7	0	17	48	0	0	-1	0	-1	0	0	0	1	1	0
c22716	0	0	47	0	0	0	43	47	-1	-1	0	-1	-1	-1	-1	-1	0	-1	48	-1	14	11	12	-1	50	0	0	1	0	0
c22728	43	-1	0	-1	0	0	0	0	19	44	12	-1	1	10	-1	0	0	17	48	0	0	19	0	-1	-1	0	0	1	1	32
c22748	-1	46	0	7	0	-1	0	47	19	44	0	0	0	10	0	0	1	0	48	0	0	-1	0	41	0	0	42	-1	37	0
c22793	0	0	45	37	0	0	0	12	19	44	45	0	1	10	-1	-1	34	17	48	0	-1	19	0	41	43	0	0	1	-1	0
c22836	1	0	0	0	0	-1	0	0	-1	44	0	38	-1	0	0	0	0	-1	48	0	0	37	0	41	14	1	-1	39	12	0
c22837	1	0	0	0	0	-1	0	0	19	44	-1	38	0	0	0	0	-1	0	48	0	0	37	0	41	14	1	-1	-1	-1	-1
c22858	0	38	0	0	12	44	0	47	19	44	0	0	-1	10	0	15	-1	0	48	0	0	3	0	41	-1	0	0	1	0	0
c22875	0	8	-1	-1	0	0	0	-1	-1	-1	-1	-1	1	-1	8	30	23	0	-1	42	0	-1	38	-1	0	0	0	1	0	0
c22877	0	0	0	-1	0	45	0	0	19	-1	-1	-1	-1	-1	-1	0	1	0	48	11	-1	0	-1	41	0	0	-1	43	0	50
c22885	0	0	37	15	0	7	36	-1	-1	44	36	-1	1	10	32	0	15	36	48	0	47	19	-1	41	-1	0	-1	1	-1	-1
c22898	0	0	0	-1	0	0	8	0	19	44	48	0	-1	0	-1	0	0	-1	48	34	47	0	0	41	-1	32	0	42	0	7
c22929	-1	-1	0	0	0	0	0	14	19	-1	0	0	1	10	-1	42	0	-1	48	-1	-1	19	0	-1	-1	0	0	1	-1	0
c22932	0	0	0	0	0	0	8	0	19	-1	-1	0	0	-1	19	0	0	-1	-1	0	47	0	12	41	0	3	0	-1	-1	7
c22939	0	0	0	-1	-1	0	-1	0	-1	44	48	0	-1	1	0	0	0	-1	48	0	0	0	0	41	0	-1	0	-1	-1	7
c22957	-1	36	47	0	0	0	0	47	-1	-1	0	-1	0	-1	0	50	0	-1	48	15	14	0	12	-1	-1	0	-1	1	0	0
c22974	20	0	47	-1	0	0	-1	47	19	44	11	0	0	10	0	0	0	-1	48	0	-1	-1	12	41	0	0	-1	1	0	0
c22975	-1	0	47	0	0	12	3	47	-1	44	11	0	0	10	-1	0	0	-1	48	0	-1	0	12	41	0	0	-1	1	-1	0
c22982	0	3	0	0	-1	39	0	12	19	44	0	-1	29	10	0	0	0	3	48	0	-1	19	45	41	0	32	19	1	0	0
c22983	0	3	0	0	0	39	0	12	19	-1	-1	-1	29	10	0	0	-1	-1	48	0	0	19	45	41	0	32	19	1	0	0
c23059	1	0	0	32	0	0	0	-1	19	44	48	0	0	0	1	2	0	-1	-1	0	0	0	16	-1	0	0	0	-1	0	0
c23072	0	0	-1	35	0	0	12	0	-1	44	0	-1	19	0	0	0	0	0	48	0	-1	48	-1	-1	0	-1	15	-1	0	-1
c23078	24	-1	-1	0	-1	0	0	47	19	44	1	1	0	-1	0	0	0	0	-1	0	12	0	-1	41	29	0	0	1	29	29
c23105	0	37	0	0	-1	0	0	47	19	44	0	0	0	10	41	41	-1	0	48	-1	29	0	0	-1	-1	0	-1	1	-1	0
c23119	0	0	47	0	24	0	-1	-1	-1	44	0	-1	-1	-1	0	0	0	-1	48	0	-1	-1	12	-1	50	-1	0	1	0	0
c23126	0	-1	-1	-1	0	0	0	47	-1	44	0	0	0	10	44	-1	0	0	48	0	0	0	0	41	29	50	10	-1	0	2
c23134	0	7	0	0	0	0	14	0	-1	44	48	0	-1	7	0	0	0	14	-1	-1	-1	0	-1	41	0	14	0	-1	0	0
c23192	0	0	0	0	0	-1	-1	34	19	-1	48	-1	0	0	0	-1	3	14	48	32	-1	-1	0	41	0	-1	0	0	-1	0
c23196	-1	11	0	0	20	0	0	0	19	44	48	0	0	0	23	48	1	14	-1	0	0	-1	-1	41	-1	0	-1	0	0	36
c23263	0	0	47	-1	0	0	32	47	19	-1	0	3	-1	10	0	18	0	-1	48	0	14	-1	0	41	0	0	-1	-1	19	0
c23347	1	-1	0	-1	50	0	0	0	-1	44	0	-1	0	0	0	16	26	-1	-1	-1	0	0	0	41	0	0	0	47	12	-1
c23358	48	43	0	0	0	0	-1	31	19	44	-1	8	0	-1	0	-1	-1	-1	48	0	-1	-1	23	41	0	0	14	-1	0	17
c23375	0	-1	0	0	0	0	-1	31	-1	-1	-1	-1	20	-1	0	-1	-1	14	48	0	0	0	23	41	-1	0	14	-1	-1	17
c23386	14	0	0	0	48	0	8	0	-1	-1	48	-1	0	-1	0	36	-1	-1	48	0	-1	-1	0	41	-1	0	0	0	1	0
c23417	0	0	47	0	0	0	3	47	-1	44	11	0	0	10	0	15	-1	-1	48	-1	14	0	0	41	-1	-1	-1	1	-1	-1
c23441	0	-1	47	36	39	20	-1	47	19	44	0	0	14	-1	36	1	-1	-1	48	0	-1	0	0	41	50	0	7	1	0	0
c23445	0	-1	-1	-1	0	1	0	0	19	44	-1	42	0	-1	0	0	3	14	48	0	0	3	-1	-1	7	48	0	0	-1	38
c23531	-1	0	47	0	0	0	-1	47	19	44	11	-1	-1	-1	49	-1	0	-1	48	0	-1	0	0	41	0	0	-1	1	0	-1
c23551	0	0	47	0	0	0	0	47	19	44	0	-1	0	-1	-1	25	0	-1	-1	0	-1	0	0	41	0	-1	0	1	0	0
c23567	15	0	25	0	0	0	8	27	19	-1	-1	0	-1	0	0	0	0	14	48	14	36	0	18	41	0	0	0	0	20	17
c23627	-1	1	0	20	0	0	-1	0	-1	44	48	0	-1	1	31	0	0	14	48	0	0	-1	-1	41	-1	-1	0	0	19	-1
c23630	47	46	0	7	-1	0	40	47	19	44	0	0	18	10	0	0	-1	0	48	0	-1	15	-1	41	0	0	0	-1	0	-1
c23680	0	-1	0	7	12	-1	0	47	19	44	0	0	-1	10	0	15	0	0	48	28	0	0	0	41	0	0	0	-1	0	10
c23711	-1	36	1	0	-1	0	0	0	19	44	48	0	0	0	0	0	31	14	48	0	0	-1	0	-1	0	0	49	0	36	0
c23723	0	6	12	0	-1	0	0	0	19	-1	-1	-1	1	10	0	20	0	32	48	0	-1	19	36	41	0	1	50	1	0	-1
c23776	0	0	-1	0	-1	-1	0	-1	-1	44	0	3	29	10	0	0	-1	47	48	-1	0	0	-1	41	29	0	0	1	0	-1
c23779	0	0	14	0	0	0	44	43	19	44	-1	-1	-1	0	-1	0	0	14	-1	0	0	-1	0	-1	0	0	15	0	0	0
c23785	-1	0	0	0	0	0	9	-1	-1	-1	48	0	0	0	-1	0	-1	14	48	0	0	0	0	41	0	-1	0	-1	0	10
c23794	0	48	-1	0	0	0	0	47	19	44	0	15	-1	10	0	0	0	42	48	34	0	0	0	-1	-1	0	-1	1	0	0
c23797	-1	-1	12	0	12	44	0	47	19	44	-1	0	0	10	0	-1	-1	-1	-1	0	0	3	0	41	0	0	0	-1	0	0
c23807	-1	0	0	-1	12	-1	-1	-1	19	44	48	-1	0	0	3	-1	0	14	48	0	0	-1	-1	41	0	0	0	1	0	0
c23816	0	-1	47	-1	0	0	0	47	19	44	0	0	0	-1	-1	-1	3	0	48	0	0	0	0	41	-1	0	7	1	20	12
c23847	0	-1	14	3	47	0	44	43	19	44	48	45	0	42	0	29	0	14	-1	0	0	20	-1	41	-1	0	15	20	0	-1
c23852	0	8	31	0	0	0	0	-1	-1	44	0	-1	-1	10	0	30	0	0	48	50	0	19	0	41	10	0	49	-1	-1	0
c23872	0	47	30	0	47	36	0	0	19	44	48	0	0	0	0	36	-1	14	48	0	0	0	0	41	1	0	11	0	-1	0
c23896	0	0	0	0	20	0	0	0	19	-1	48	0	0	0	0	0	50	-1	48	-1	0	33	-1	41	0	0	0	-1	0	36
c23900	3	0	0	0	-1	1	0	-1	19	44	48	0	-1	48	0	0	0	14	48	0	0	-1	0	-1	7	0	34	0	34	0
c23909	-1	-1	1	0	0	0	-1	0	19	44	48	0	-1	0	0	0	43	14	-1	20	0	-1	0	-1	-1	14	23	42	-1	0
c23921	-1	0	0	32	0	1	0	0	19	44	48	0	-1	48	0	0	0	-1	48	0	0	0	0	-1	7	47	34	0	34	0
c23926	0	37	0	0	0	0	-1	47	19	-1	-1	0	0	10	0	-1	27	47	48	0	-1	0	7	41	-1	0	-1	1	32	-1
c23934	0	36	0	0	0	0	0	0	19	44	48	0	0	-1	-1	0	-1	14	48	0	0	0	-1	41	0	-1	-1	-1	0	-1
c23953	0	37	-1	0	-1	-1	0	0	19	44	48	0	-1	0	0	0	0	14	48	0	0	0	-1	41	-1	14	36	-1	0	0
c23993	0	31	0	-1	0	0	9	0	19	44	48	-1	0	-1	-1	0	0	14	48	0	0	0	0	41	13	0	0	0	0	-1
c23996	0	0	18	0	0	0	0	14	19	-1	0	0	-1	10	-1	-1	0	0	48	34	0	-1	6	41	0	-1	-1	1	0	0
c24020	37	20	-1	17	-1	0	0	47	19	-1	0	3	0	10	-1	0	0	14	48	0	0	0	15	-1	-1	0	0	1	0	-1
c24029	0	0	18	0	0	1	0	0	19	44	48	-1	0	0	0	0	0	-1	48	-1	27	0	0	41	7	11	0	0	-1	44
c24032	0	-1	0	0	0	0	0	14	19	44	0	0	-1	10	0	0	0	0	48	-1	48	19	38	41	-1	0	-1	1	0	0
c24062	12	8	0	-1	0	-1	0	0	19	-1	7	0	1	10	0	30	0	0	48	0	0	19	35	41	10	0	-1	1	0	-1
c24110	0	-1	47	-1	0	0	43	-1	-1	-1	0	-1	0	-1	0	0	0	-1	48	34	14	-1	12	-1	0	0	0	1	36	0
c24111	0	0	47	0	0	0	43	47	-1	44	0	-1	-1	10	0	0	0	-1	48	0	14	-1	12	-1	0	0	0	1	36	0
c24126	0	0	-1	0	29	0	0	-1	-1	-1	0	-1	-1	10	0	-1	0	0	-1	0	0	0	0	-1	29	0	-1	1	0	2
c24127	0	0	-1	0	29	0	-1	47	19	44	0	-1	0	10	0	-1	0	0	48	0	-1	0	0	41	29	0	20	1	0	2
c24138	0	-1	12	0	0	0	0	0	19	44	0	-1	1	10	0	20	0	12	48	0	32	19	0	41	0	1	-1	1	0	-1
c24196	1	0	0	0	0	0	-1	-1	-1	44	0	-1	-1	0	12	0	0	0	48	32	0	-1	0	41	0	0	0	0	12	7
c24203	-1	-1	-1	0	0	1	26	49	-1	44	48	0	-1	0	0	0	0	14	48	0	0	0	0	41	7	11	0	-1	34	0
c24220	0	0	-1	0	0	0	0	0	19	44	-1	0	0	0	0	-1	0	14	48	-1	0	0	0	41	0	0	-1	50	42	0
c24231	-1	14	-1	0	0	0	0	14	19	44	0	0	-1	10	-1	0	0	0	48	-1	-1	19	25	41	32	0	0	1	0	0
c24250	11	23	-1	0	19	1	0	0	19	44	48	-1	31	0	0	-1	0	14	48	0	0	0	0	-1	7	0	0	0	34	-1
c24255	0	8	-1	0	32	0	-1	14	19	44	0	15	1	10	0	30	0	0	48	40	-1	19	0	41	10	45	-1	-1	-1	0
c24258	0	0	47	0	0	0	0	47	19	-1	-1	-1	0	-1	3	-1	-1	-1	48	-1	-1	0	0	41	0	-1	-1	1	0	0
c24312	-1	0	-1	0	0	36	34	-1	19	44	20	0	0	10	0	23	0	0	48	-1	0	0	0	41	29	-1	0	-1	0	2
c24318	0	8	34	0	0	0	0	-1	19	44	20	0	-1	-1	0	30	23	0	48	42	0	-1	-1	41	-1	0	0	1	16	0
c24332	0	0	0	0	10	0	0	-1	19	44	-1	0	1	10	0	0	0	-1	48	0	0	19	0	41	0	0	-1	1	0	-1
c24353	0	0	18	0	0	1	0	0	19	44	48	0	0	0	0	0	0	14	48	0	0	0	0	41	7	11	-1	0	-1	-1
c24370	-1	0	32	0	-1	0	8	0	19	44	48	7	-1	11	-1	36	45	-1	48	-1	0	20	19	41	0	0	36	0	0	-1
c24396	0	30	-1	0	0	-1	0	-1	-1	-1	48	0	0	1	-1	0	0	-1	48	0	15	0	0	41	0	0	0	0	-1	0
c24407	-1	-1	41	-1	0	0	0	-1	19	44	0	-1	1	10	0	0	0	17	48	0	0	19	8	41	0	0	14	1	1	0
c24418	-1	0	32	0	48	48	-1	0	-1	44	48	7	0	-1	0	36	45	-1	-1	-1	-1	20	-1	41	0	0	36	0	0	0
c24430	2	-1	0	-1	-1	0	0	0	19	44	48	0	0	-1	48	-1	-1	14	48	0	0	0	0	41	-1	0	47	0	0	0
c24434	-1	0	0	-1	0	-1	44	43	19	44	-1	0	14	0	12	0	0	14	48	0	33	0	0	41	0	0	15	0	0	18
c24474	41	-1	0	19	-1	0	-1	0	19	44	48	17	44	-1	-1	36	0	14	48	-1	-1	-1	20	41	-1	48	0	32	0	20
c24475	0	-1	0	19	-1	0	31	34	19	44	48	17	0	0	-1	-1	0	-1	48	-1	0	-1	0	41	-1	48	39	32	0	-1
c24494	0	0	0	0	-1	-1	20	-1	-1	44	48	0	-1	11	-1	-1	0	14	-1	-1	0	0	0	41	0	0	0	0	0	12
c24501	0	0	0	0	20	0	-1	-1	-1	44	48	0	0	-1	-1	36	0	14	48	-1	-1	-1	0	41	-1	31	0	0	0	36
c24536	0	0	-1	0	0	0	0	47	19	44	0	0	-1	10	-1	-1	-1	0	48	0	0	0	-1	41	-1	0	0	1	0	-1
c24567	-1	0	36	-1	0	-1	0	14	19	44	0	0	1	-1	-1	-1	-1	0	-1	29	32	19	0	41	32	0	-1	1	-1	0
c24592	-1	43	0	0	0	1	8	-1	19	44	-1	1	16	0	0	0	-1	14	48	-1	-1	0	-1	41	42	0	14	-1	0	17
c24610	0	8	-1	0	0	0	0	0	19	44	0	0	1	-1	20	30	-1	-1	48	29	0	-1	49	-1	11	0	17	1	32	0
c24615	44	8	0	1	0	0	20	19	-1	44	-1	17	1	-1	0	-1	0	-1	48	0	-1	19	1	41	10	9	-1	1	0	17
c24628	-1	32	47	36	0	-1	-1	47	19	44	0	-1	0	-1	36	34	33	0	48	0	-1	0	0	41	0	43	7	-1	0	0
c24647	0	0	-1	32	32	0	0	9	19	44	48	-1	0	0	0	0	-1	14	48	-1	10	0	0	41	0	0	0	0	14	-1
c24669	0	-1	12	32	0	13	0	47	19	44	48	45	0	10	-1	0	20	36	48	-1	0	-1	41	41	0	14	-1	-1	0	36
c24670	-1	0	0	0	16	1	0	0	19	44	48	0	0	48	0	0	0	14	48	0	0	0	0	-1	7	-1	34	0	34	0
c24699	-1	0	-1	0	0	0	0	47	19	44	0	-1	0	10	0	-1	0	0	48	0	0	0	1	41	29	0	43	1	32	-1
c24703	11	0	-1	0	0	1	47	0	19	44	48	16	0	0	0	0	-1	-1	48	0	0	8	-1	-1	7	0	0	0	34	-1
