	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16128	0	-1	0	10	17	0	0	42	-1	15	0	6	0	0	5	36	-1	38	0	-1	26	-1	41	-1	0	0	-1	-1	0	15
c16154	0	31	0	0	17	50	46	8	28	13	0	0	0	0	0	0	0	38	-1	-1	26	16	0	-1	7	40	0	-1	0	20
c16184	0	31	0	-1	17	0	34	-1	-1	31	34	16	-1	50	0	0	13	-1	0	-1	26	0	0	-1	0	40	32	-1	0	-1
c16197	0	31	-1	7	17	0	0	42	-1	15	-1	0	0	0	5	0	0	-1	0	-1	-1	44	-1	-1	49	0	-1	0	0	15
c16212	0	31	0	-1	17	40	0	48	0	0	0	0	0	0	0	0	6	38	0	-1	26	0	0	-1	0	0	0	10	0	-1
c16230	0	31	32	40	7	40	-1	-1	0	13	0	13	-1	20	0	8	27	38	0	-1	0	0	0	-1	0	0	0	0	-1	26
c16287	0	31	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	17	38	0	-1	26	10	6	-1	0	0	38	0	0	-1
c16411	16	31	36	40	5	40	0	33	0	0	38	-1	-1	0	46	8	27	38	40	-1	0	0	-1	6	0	0	0	0	0	26
c16436	0	31	0	0	-1	0	-1	20	0	0	0	-1	-1	4	0	44	17	38	0	-1	-1	0	-1	-1	43	0	-1	0	8	0
c16487	0	31	0	0	17	0	-1	42	0	15	0	-1	0	0	5	0	0	38	0	-1	26	-1	41	-1	-1	13	0	16	7	15
c16519	0	31	0	0	17	-1	0	-1	0	0	-1	0	0	10	0	0	0	38	0	-1	26	0	0	-1	-1	40	0	0	0	-1
c16562	46	-1	0	40	-1	40	7	33	-1	13	0	36	-1	0	-1	8	-1	38	0	-1	-1	0	0	-1	0	3	50	0	0	26
c16634	26	31	0	40	-1	40	0	33	-1	0	46	0	-1	0	0	0	-1	-1	4	-1	0	-1	48	0	40	0	0	44	-1	0
c16644	0	31	0	0	17	50	0	0	25	13	0	41	0	0	0	44	0	38	0	-1	26	-1	-1	-1	-1	40	0	0	-1	0
c16694	0	31	0	0	17	0	-1	0	0	0	16	-1	0	-1	-1	0	0	-1	0	-1	26	0	0	-1	0	40	0	17	6	0
c16695	0	31	0	-1	17	37	-1	0	0	0	0	-1	0	0	0	0	-1	38	0	-1	-1	0	0	-1	-1	40	0	17	6	-1
c16723	0	31	0	0	-1	0	13	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	6
c16731	0	31	0	0	-1	0	13	-1	0	0	0	0	0	0	-1	0	0	38	0	-1	26	0	45	-1	0	-1	-1	-1	0	0
c16759	-1	31	-1	40	0	40	36	-1	0	0	0	0	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	0	-1	0	0	36	7	10	-1
c16762	40	31	-1	0	17	0	-1	0	0	0	38	-1	-1	5	10	46	17	38	0	-1	26	0	6	-1	-1	0	0	-1	-1	-1
c16766	0	31	0	0	17	0	-1	0	0	0	33	-1	0	0	10	0	17	38	0	-1	26	0	0	-1	0	0	-1	0	0	0
c16794	47	-1	3	40	0	40	0	-1	41	0	22	0	-1	0	6	8	27	38	0	-1	0	-1	34	0	0	0	0	0	0	26
c16839	13	31	0	0	-1	0	0	17	0	-1	-1	-1	0	0	-1	0	17	-1	8	-1	26	-1	0	-1	-1	0	-1	-1	0	0
c16846	7	31	0	0	17	0	13	0	-1	0	0	-1	0	50	-1	0	17	38	0	-1	26	0	-1	-1	-1	0	-1	0	-1	0
c16883	0	31	0	-1	-1	-1	4	0	0	17	0	0	0	5	10	-1	17	38	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c16898	0	31	0	0	17	50	0	0	25	13	0	0	-1	0	0	0	43	38	0	-1	26	0	0	-1	-1	40	0	48	0	-1
c16904	4	-1	0	40	0	40	0	33	0	0	-1	-1	-1	0	0	8	27	38	0	-1	14	15	0	0	6	8	0	-1	0	26
c16909	38	-1	25	40	-1	40	0	33	0	0	-1	18	-1	0	0	0	27	38	0	-1	8	3	-1	0	16	16	0	50	9	0
c16932	41	-1	0	40	4	40	0	33	0	0	-1	0	-1	-1	0	-1	27	38	-1	-1	13	0	-1	26	-1	0	0	0	0	13
c16941	7	-1	0	40	0	-1	36	33	0	22	0	26	-1	0	-1	-1	27	38	0	-1	46	0	20	0	35	10	0	0	36	-1
c16976	-1	31	0	20	17	-1	0	42	43	15	-1	-1	41	-1	3	-1	0	38	0	-1	26	0	-1	-1	0	-1	-1	0	-1	0
c16984	0	31	0	0	-1	-1	0	-1	40	13	0	-1	-1	0	-1	-1	-1	38	0	-1	26	0	-1	-1	0	40	0	0	0	0
c17014	0	-1	0	0	17	50	0	0	0	13	0	-1	0	0	0	16	-1	38	0	-1	26	0	0	-1	0	40	-1	0	0	40
c17044	0	-1	0	0	17	0	-1	48	0	0	0	-1	0	14	0	0	-1	38	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0
c17045	0	31	41	0	17	-1	-1	48	0	0	-1	-1	0	-1	0	0	0	38	49	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c17080	-1	31	0	0	17	-1	0	0	0	0	0	0	46	0	0	6	17	38	0	-1	26	-1	0	-1	0	-1	0	0	20	0
c17150	0	31	0	40	0	40	36	33	-1	8	0	50	-1	0	-1	8	27	38	0	-1	0	23	0	-1	0	0	-1	0	0	26
c17159	0	31	0	-1	17	0	0	48	0	0	-1	0	0	14	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	34	-1	0	0
c17171	44	31	0	7	-1	0	3	0	-1	0	-1	-1	22	-1	-1	0	0	-1	0	-1	26	0	-1	-1	-1	37	-1	0	0	15
c17177	-1	31	-1	40	0	-1	40	33	0	0	33	37	-1	0	10	43	27	38	0	-1	41	35	0	-1	40	44	7	0	-1	-1
c17205	0	31	0	0	-1	-1	0	48	0	-1	-1	14	-1	38	0	0	0	38	8	-1	26	16	0	-1	40	0	0	0	46	0
c17252	0	31	0	0	17	0	0	0	0	0	0	-1	-1	4	0	0	-1	38	0	-1	26	0	0	-1	43	0	0	0	8	0
c17253	0	31	0	0	-1	-1	0	0	0	0	0	-1	-1	4	-1	21	17	38	0	-1	26	0	0	-1	43	0	0	-1	-1	0
c17264	0	-1	0	7	17	0	3	0	-1	6	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1
c17345	0	31	5	0	17	0	22	0	0	-1	-1	-1	44	4	0	-1	17	38	-1	-1	26	0	0	-1	50	7	42	0	0	7
c17370	0	31	0	0	17	31	0	0	0	0	0	-1	0	-1	0	0	0	38	8	-1	26	0	3	-1	22	40	0	0	6	0
c17406	-1	31	0	-1	17	0	0	0	0	0	41	-1	44	4	22	0	17	38	0	-1	26	0	-1	-1	-1	0	-1	0	-1	0
c17410	0	31	0	0	17	-1	0	0	43	31	34	16	-1	50	0	0	-1	38	0	-1	26	0	41	-1	0	40	32	6	0	43
c17411	0	31	0	0	17	0	0	0	43	31	34	16	-1	-1	7	0	0	38	-1	-1	26	-1	41	-1	0	40	32	6	0	43
c17435	0	-1	0	0	17	0	0	-1	0	13	-1	32	-1	0	0	0	-1	-1	0	-1	26	0	0	-1	0	40	0	0	0	-1
c17448	0	31	0	0	17	37	18	0	40	0	15	0	11	0	0	0	17	38	-1	-1	26	0	0	-1	-1	0	0	0	-1	0
c17456	-1	31	0	40	36	-1	0	33	0	0	0	3	-1	41	0	0	27	38	0	-1	0	0	0	-1	40	48	0	16	0	0
c17458	-1	31	0	40	0	40	13	-1	0	-1	-1	0	-1	0	50	-1	27	38	4	-1	-1	10	0	0	40	0	-1	44	-1	0
c17485	0	31	-1	-1	-1	-1	22	-1	0	-1	0	0	-1	-1	0	0	27	38	0	-1	20	7	0	-1	40	38	0	16	29	0
c17591	13	31	0	0	-1	0	0	0	12	0	0	-1	46	0	0	0	-1	38	0	-1	26	-1	-1	-1	0	0	0	-1	20	0
c17605	0	31	-1	0	17	0	4	0	0	-1	45	-1	0	22	10	0	-1	38	-1	-1	26	0	0	-1	-1	0	0	0	0	0
c17618	0	31	-1	-1	-1	40	42	-1	0	7	0	36	-1	-1	-1	-1	27	-1	-1	-1	32	26	0	0	46	0	50	-1	0	26
c17619	0	31	-1	40	-1	40	-1	-1	-1	-1	0	36	-1	0	-1	8	27	38	0	-1	32	26	0	0	46	0	50	3	0	26
c17636	0	31	26	40	10	40	0	33	0	0	0	20	-1	0	0	-1	27	38	-1	-1	4	-1	-1	-1	40	-1	0	0	0	-1
c17646	0	31	0	35	17	0	0	48	-1	0	0	10	0	0	38	-1	-1	38	-1	-1	26	-1	0	-1	0	40	0	0	22	0
c17656	38	-1	0	-1	0	40	0	-1	-1	0	-1	43	-1	0	0	0	27	38	-1	-1	0	3	-1	0	16	13	0	0	-1	0
c17719	0	31	0	0	-1	-1	-1	0	0	13	0	-1	-1	-1	10	0	17	38	28	-1	-1	0	0	-1	-1	40	0	0	-1	0
c17798	0	-1	0	0	17	50	-1	-1	25	13	0	0	0	-1	0	7	13	38	0	-1	26	0	0	-1	-1	-1	-1	0	0	0
c17808	10	31	0	40	-1	-1	0	33	0	3	7	36	-1	-1	-1	8	-1	38	0	-1	-1	0	0	0	0	0	50	3	0	26
c17836	-1	31	0	40	0	40	0	33	0	-1	0	-1	-1	0	0	8	27	38	0	-1	0	-1	41	17	40	0	0	0	0	-1
c17858	-1	31	-1	40	-1	40	0	-1	0	-1	0	36	-1	0	-1	-1	27	38	41	-1	-1	0	17	22	46	0	50	3	0	26
c17921	48	31	0	0	17	0	0	-1	-1	15	0	0	44	0	5	-1	0	38	40	-1	26	44	41	-1	49	20	-1	0	0	15
c17925	0	-1	-1	40	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	27	38	0	-1	0	47	-1	0	-1	5	0	-1	29	0
c17938	0	31	20	10	17	0	-1	0	0	0	0	0	0	0	10	0	17	-1	0	-1	26	-1	-1	-1	0	0	0	0	0	0
c17979	0	31	0	0	-1	0	13	-1	0	0	0	-1	0	0	0	-1	17	38	0	-1	26	0	0	-1	-1	-1	0	-1	0	0
c17982	0	31	0	40	-1	40	-1	33	0	0	0	20	-1	0	-1	-1	27	38	0	-1	0	-1	0	0	0	0	0	0	0	26
c18055	-1	31	0	-1	17	0	13	0	0	-1	-1	-1	0	0	0	0	17	38	0	-1	26	10	0	-1	0	0	0	20	0	0
c18075	-1	31	-1	-1	17	0	0	-1	17	-1	-1	-1	0	0	10	22	17	38	0	-1	26	0	0	-1	0	0	0	0	0	0
c18102	13	31	0	-1	17	0	0	0	0	0	0	0	46	0	0	0	17	38	0	-1	26	13	43	-1	0	0	0	0	20	-1
c18122	0	-1	-1	-1	0	40	3	33	-1	50	0	-1	-1	0	-1	0	27	-1	-1	-1	0	46	-1	0	40	0	0	20	0	-1
c18137	7	31	0	40	8	40	-1	33	17	0	0	-1	-1	0	-1	8	27	-1	0	-1	3	23	0	0	0	0	0	0	-1	-1
c18180	0	31	0	40	0	40	36	33	-1	22	10	44	-1	0	-1	8	27	38	-1	-1	0	23	0	0	0	0	0	40	0	-1
c18195	0	31	0	0	17	0	0	-1	0	-1	17	-1	0	4	44	0	17	38	-1	-1	26	0	9	-1	-1	-1	0	-1	44	41
c18289	15	-1	0	40	4	40	0	33	15	0	0	0	-1	0	0	0	27	38	-1	-1	0	0	32	0	40	0	0	16	0	4
c18308	0	31	-1	0	17	-1	-1	-1	0	10	50	-1	-1	0	0	-1	7	38	40	-1	26	13	41	-1	0	20	0	0	44	0
c18365	48	31	-1	40	0	40	0	33	0	-1	0	-1	-1	0	0	-1	27	-1	0	-1	0	0	0	-1	40	0	-1	-1	-1	-1
c18397	46	31	-1	0	17	0	-1	-1	0	0	0	-1	0	0	0	46	17	38	0	-1	26	0	-1	-1	0	0	0	43	-1	0
c18412	43	-1	0	40	0	40	-1	33	-1	15	38	41	-1	0	20	8	27	38	44	-1	7	41	0	0	0	-1	-1	0	4	26
c18451	0	31	0	0	-1	-1	0	48	46	0	22	-1	0	38	-1	-1	0	38	8	-1	26	0	0	-1	0	0	-1	0	46	-1
c18463	-1	31	0	-1	-1	40	0	33	7	-1	5	36	-1	0	-1	8	-1	38	0	-1	0	26	0	0	0	0	50	3	-1	26
c18469	0	31	0	-1	0	40	13	33	48	16	-1	-1	-1	0	-1	8	27	-1	0	-1	0	15	46	0	-1	0	-1	0	-1	26
c18471	0	31	0	0	-1	0	0	0	40	0	-1	0	0	0	-1	-1	17	38	0	-1	26	-1	0	-1	-1	0	0	0	38	0
c18490	0	-1	0	0	-1	-1	0	42	0	-1	0	0	41	0	-1	-1	0	38	0	-1	26	0	41	-1	-1	-1	48	0	18	3
c18505	-1	31	38	40	0	40	0	33	15	0	-1	0	-1	0	6	0	27	38	-1	-1	0	-1	-1	0	40	0	0	16	10	0
c18526	10	31	0	0	17	0	0	-1	-1	13	0	0	0	32	0	-1	0	38	0	-1	26	49	0	-1	-1	40	0	35	-1	0
c18527	10	31	0	0	17	46	0	0	0	-1	-1	0	0	32	-1	0	0	38	0	-1	26	49	0	-1	12	40	0	0	0	0
c18570	-1	31	-1	-1	-1	-1	-1	33	0	10	46	36	-1	-1	-1	8	27	38	46	-1	0	18	6	0	0	3	50	26	0	26
c18574	0	-1	13	40	0	40	0	33	0	0	0	0	-1	43	-1	8	27	38	0	-1	0	0	42	0	-1	32	0	46	0	26
c18594	-1	31	32	40	7	40	-1	-1	0	-1	-1	13	-1	20	49	8	27	38	0	-1	0	0	0	8	0	0	20	-1	-1	26
c18617	0	31	0	-1	-1	0	0	40	0	0	0	16	0	-1	0	0	0	38	46	-1	26	0	-1	-1	0	40	0	6	0	0
c18635	0	31	0	40	42	40	0	33	-1	-1	38	0	-1	-1	-1	8	27	38	5	-1	0	-1	0	-1	46	0	-1	0	46	-1
c18637	21	31	13	0	17	-1	13	48	0	0	0	14	-1	34	-1	17	0	38	0	-1	-1	0	0	-1	7	48	-1	0	46	0
c18647	0	31	0	0	17	50	-1	-1	-1	13	0	-1	0	0	0	16	0	38	0	-1	26	-1	0	-1	0	40	-1	0	0	-1
c18649	0	31	0	0	17	50	0	0	25	13	0	-1	-1	0	0	0	0	38	0	-1	26	0	0	-1	-1	40	0	0	0	0
c18656	10	31	0	-1	-1	40	0	-1	0	0	0	36	-1	0	-1	8	27	-1	10	-1	0	0	0	22	0	42	-1	3	-1	26
c18683	0	-1	0	40	-1	-1	0	33	0	0	0	46	-1	-1	0	-1	27	-1	0	-1	10	0	0	17	0	40	0	0	50	26
c18725	0	31	0	0	17	0	0	48	0	0	22	14	4	38	-1	-1	0	38	8	-1	26	16	0	-1	40	0	0	0	46	0
c18753	0	31	-1	-1	17	0	-1	-1	0	0	15	25	0	5	0	46	17	-1	36	-1	26	41	0	-1	-1	0	0	32	0	0
c18765	0	-1	0	-1	4	40	0	33	15	0	0	-1	-1	0	0	0	-1	38	-1	-1	0	-1	32	0	-1	-1	-1	16	-1	4
c18853	0	31	0	-1	17	-1	0	-1	0	15	0	46	41	0	3	0	0	38	0	-1	26	0	41	-1	5	0	48	0	18	38
c18858	0	31	-1	35	-1	0	0	48	-1	0	0	0	0	26	0	0	0	38	0	-1	-1	0	-1	-1	-1	0	0	0	34	35
c18862	0	31	-1	40	-1	40	0	-1	0	-1	0	-1	-1	0	-1	8	27	38	0	-1	0	-1	46	0	10	0	23	0	0	26
c18869	-1	31	0	40	-1	40	6	33	18	0	41	4	-1	-1	0	0	27	38	0	-1	-1	33	-1	0	40	0	-1	0	0	0
c18935	46	31	0	40	-1	40	-1	33	0	0	0	36	-1	0	-1	8	27	38	0	-1	46	0	-1	0	43	3	50	0	0	26
c18999	0	31	0	0	17	17	0	8	-1	0	0	-1	0	-1	0	0	17	38	0	-1	26	0	0	-1	40	13	0	0	0	0
c19012	0	-1	-1	-1	-1	-1	8	33	0	0	0	0	-1	0	10	0	-1	38	0	-1	0	0	0	-1	40	44	-1	0	7	0
c19026	-1	31	0	40	-1	40	7	33	0	32	0	36	-1	0	-1	8	-1	38	0	-1	0	0	-1	3	0	-1	50	0	37	-1
c19082	0	31	0	0	17	-1	0	0	0	13	33	-1	0	0	10	0	17	38	0	-1	26	0	-1	-1	0	0	0	31	0	-1
c19083	0	31	0	0	17	0	0	-1	0	13	33	-1	0	0	10	6	17	38	0	-1	26	0	-1	-1	0	0	0	31	-1	0
c19142	0	31	0	40	0	40	0	33	0	0	-1	0	-1	41	0	0	27	38	44	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c19191	32	31	0	0	17	-1	3	40	0	0	50	-1	-1	-1	0	-1	0	38	0	-1	26	22	-1	-1	41	20	0	0	44	0
c19195	0	31	-1	40	0	40	-1	33	0	0	-1	16	-1	32	-1	8	27	38	-1	-1	0	0	-1	15	0	0	-1	0	-1	26
c19196	46	31	34	40	0	40	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	20	0	-1	0
c19266	-1	-1	0	0	17	50	-1	0	0	-1	-1	0	0	0	0	0	0	38	-1	-1	-1	0	-1	-1	7	-1	0	-1	0	0
c19335	0	31	0	0	17	-1	0	0	46	13	-1	21	0	15	0	23	0	38	0	-1	26	0	0	-1	0	40	31	0	-1	-1
c19358	0	31	0	22	17	0	0	48	-1	0	0	0	0	0	-1	0	14	38	0	-1	26	43	0	-1	40	40	0	0	0	0
c19359	0	31	-1	-1	17	0	0	48	0	0	0	0	0	0	0	0	14	38	0	-1	26	43	-1	-1	40	0	0	0	0	15
c19402	0	-1	0	-1	17	-1	3	-1	0	0	0	-1	0	0	0	0	44	38	0	-1	26	0	41	-1	-1	-1	0	-1	-1	0
c19403	-1	31	0	0	17	0	-1	4	-1	0	0	-1	0	0	0	0	44	38	-1	-1	-1	0	41	-1	0	40	0	0	0	0
c19430	13	31	38	0	17	0	-1	0	0	0	49	0	46	-1	-1	28	-1	38	0	-1	-1	13	18	-1	0	0	20	0	-1	9
c19467	-1	31	0	0	17	-1	0	-1	0	0	-1	-1	0	14	-1	-1	0	38	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	40
c19521	0	31	4	38	17	0	0	48	0	0	0	0	0	14	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1
c19548	35	31	-1	40	-1	40	0	33	0	-1	-1	-1	-1	-1	-1	8	27	38	0	-1	0	-1	0	0	0	46	50	3	-1	26
c19554	0	31	8	0	17	15	-1	48	0	-1	0	14	0	34	0	0	0	38	0	-1	-1	-1	-1	-1	-1	0	-1	0	46	0
c19562	-1	31	26	41	17	41	0	0	40	0	-1	0	0	0	0	0	17	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c19570	6	31	0	0	17	0	46	-1	0	4	0	14	0	34	34	35	0	38	0	-1	26	43	-1	-1	7	-1	0	0	46	0
c19573	0	31	32	40	0	40	0	33	4	-1	-1	13	-1	3	0	8	27	38	0	-1	12	44	0	-1	0	-1	0	0	-1	26
c19580	41	-1	0	40	0	40	0	33	-1	0	0	-1	-1	-1	0	0	27	38	0	-1	35	7	0	0	0	-1	0	0	0	0
c19587	-1	-1	0	0	17	44	0	40	-1	13	0	1	-1	20	0	0	0	38	0	-1	26	0	0	-1	-1	-1	20	-1	-1	0
c19595	0	-1	0	-1	-1	-1	0	33	-1	-1	0	10	-1	0	40	0	-1	38	0	-1	0	-1	0	0	40	-1	-1	16	29	0
c19613	0	31	0	0	-1	-1	9	0	-1	0	0	-1	0	0	-1	0	0	38	0	-1	-1	0	20	-1	-1	40	0	-1	6	0
c19635	7	31	-1	40	0	40	-1	33	0	0	-1	26	-1	0	-1	8	27	-1	0	-1	0	7	20	48	0	-1	0	0	-1	26
c19636	0	31	0	0	17	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	26	-1	7	-1	46	40	7	0	0	0
c19640	0	31	-1	40	-1	40	-1	33	-1	0	0	36	-1	0	-1	8	27	38	0	-1	0	26	-1	0	46	-1	-1	3	0	-1
c19727	-1	31	0	0	-1	0	0	0	-1	0	40	-1	0	-1	46	0	-1	38	-1	-1	26	0	-1	-1	-1	-1	0	0	0	0
c19867	0	-1	0	0	17	-1	0	0	8	0	33	-1	20	0	10	0	17	38	0	-1	-1	41	-1	-1	40	0	0	0	-1	0
c19868	0	31	0	0	17	50	0	0	-1	13	0	0	0	0	0	0	-1	38	-1	-1	26	0	0	-1	-1	40	0	0	0	0
c19874	0	31	0	0	17	0	0	0	0	0	-1	-1	44	4	0	0	17	38	0	-1	26	0	0	-1	0	0	-1	0	6	0
c19888	13	31	0	0	17	36	0	0	32	0	0	0	46	0	0	15	17	-1	0	-1	26	13	0	-1	-1	-1	-1	0	-1	0
c19907	0	-1	0	40	0	-1	-1	33	0	0	0	0	-1	-1	-1	8	27	38	-1	-1	-1	43	43	50	0	-1	0	-1	-1	26
c19911	0	31	0	0	-1	0	0	42	-1	15	0	-1	0	43	5	0	0	38	43	-1	26	49	-1	-1	22	0	-1	0	0	41
c19921	17	-1	-1	40	0	-1	40	33	0	-1	0	-1	-1	5	-1	8	-1	38	0	-1	-1	16	-1	0	0	0	0	0	0	26
c19927	0	31	-1	0	17	0	-1	0	22	-1	0	0	0	0	0	-1	0	38	0	-1	26	-1	0	-1	0	40	0	0	6	0
c19940	0	31	0	-1	36	-1	0	33	0	0	-1	4	-1	-1	46	-1	-1	38	0	-1	0	0	0	0	0	0	0	0	-1	26
c19963	10	31	0	-1	-1	40	0	33	0	0	0	36	-1	0	-1	8	27	38	10	-1	0	0	0	22	0	42	50	3	0	26
c20014	7	31	0	40	0	40	0	33	0	0	0	-1	-1	0	-1	-1	27	38	0	-1	0	7	20	-1	0	-1	0	0	-1	26
c20048	3	31	26	21	17	-1	27	-1	0	0	0	-1	44	4	0	0	-1	38	0	-1	-1	-1	0	-1	-1	-1	0	0	6	0
c20049	3	31	-1	21	-1	0	27	-1	0	0	0	-1	-1	4	0	0	17	38	-1	-1	26	0	0	-1	0	-1	-1	0	6	0
c20059	0	31	20	0	17	0	-1	-1	0	-1	-1	-1	0	4	0	38	17	38	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c20075	0	31	40	-1	17	0	0	40	13	13	0	-1	3	0	-1	0	3	-1	0	-1	26	0	-1	-1	0	40	0	0	8	0
c20083	0	31	0	0	17	0	15	40	-1	0	6	-1	-1	4	0	0	-1	38	0	-1	-1	-1	0	-1	43	0	-1	0	8	0
c20109	46	31	0	40	-1	40	7	33	0	0	0	36	-1	-1	-1	-1	27	38	0	-1	0	0	46	50	0	3	50	-1	0	26
c20129	-1	31	0	40	0	-1	0	33	-1	0	41	0	-1	0	0	7	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	40	6
c20173	0	31	0	-1	17	0	0	0	31	22	0	-1	40	4	0	-1	17	38	36	-1	26	-1	0	-1	0	0	-1	0	-1	0
c20287	40	31	15	0	17	43	9	48	0	-1	0	0	0	0	-1	0	0	38	0	-1	26	0	0	-1	0	0	0	-1	0	15
c20326	0	31	0	40	0	40	-1	33	15	0	4	0	-1	0	0	32	27	38	0	-1	3	0	0	0	40	-1	0	16	0	0
c20333	46	31	0	-1	-1	40	7	33	-1	0	0	36	-1	0	-1	8	-1	38	0	-1	0	0	-1	50	0	3	50	0	0	-1
c20358	0	31	0	40	0	-1	13	-1	0	0	0	0	-1	0	-1	8	27	38	0	-1	0	-1	43	50	0	0	0	0	0	26
c20371	0	31	0	0	-1	-1	-1	42	-1	-1	0	-1	41	-1	-1	0	0	38	-1	-1	26	0	41	-1	-1	0	-1	0	-1	0
c20385	-1	31	0	0	17	0	7	0	-1	0	0	-1	0	5	10	-1	17	38	0	-1	-1	0	0	-1	0	0	41	0	0	-1
c20392	0	31	0	0	17	-1	43	48	-1	26	0	10	-1	0	-1	0	14	38	-1	-1	26	-1	0	-1	0	-1	-1	0	0	0
c20393	0	31	0	-1	17	-1	-1	48	0	26	0	10	0	0	0	0	14	38	0	-1	26	12	0	-1	-1	-1	0	0	-1	0
c20395	10	31	-1	40	-1	40	0	33	0	0	0	36	-1	0	-1	8	27	38	10	-1	0	0	0	22	-1	16	50	3	0	26
c20416	0	31	0	35	17	0	0	48	0	-1	18	-1	-1	0	-1	0	0	-1	-1	-1	26	0	0	-1	0	40	0	0	0	0
c20417	0	31	0	35	17	0	-1	-1	0	37	18	10	0	0	-1	44	0	38	0	-1	26	-1	-1	-1	0	40	0	0	0	0
c20429	0	31	2	0	17	0	0	40	-1	0	0	16	0	-1	0	0	0	38	0	-1	26	0	-1	-1	0	40	44	6	0	-1
c20431	4	31	0	40	0	40	16	33	0	38	-1	17	-1	0	0	8	27	38	0	-1	-1	-1	0	0	0	0	-1	-1	0	26
c20450	0	31	0	0	-1	-1	-1	0	0	40	0	-1	7	0	10	0	17	-1	-1	-1	26	-1	31	-1	0	0	0	46	0	-1
c20466	-1	31	0	40	-1	-1	-1	-1	-1	40	-1	36	-1	0	-1	8	27	-1	46	-1	0	-1	41	0	-1	-1	50	0	0	26
c20560	-1	31	0	40	-1	40	7	33	33	0	46	-1	-1	-1	-1	8	-1	38	46	-1	0	18	0	0	-1	3	50	26	42	-1
c20561	46	31	0	40	-1	40	-1	33	33	-1	46	36	-1	-1	-1	-1	27	38	46	-1	0	18	0	0	0	3	-1	26	42	26
c20591	44	31	0	0	17	-1	8	0	-1	0	0	-1	0	5	10	-1	17	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c20599	7	31	0	40	0	40	-1	33	5	0	0	40	-1	0	-1	-1	27	-1	0	-1	0	23	0	0	0	0	0	0	0	-1
c20603	0	31	0	0	17	50	0	-1	25	13	0	0	0	0	-1	0	0	38	-1	-1	26	0	0	-1	-1	-1	0	0	0	0
c20632	0	31	0	20	17	-1	0	42	0	-1	50	0	0	-1	5	0	0	38	-1	-1	26	44	-1	-1	49	0	-1	-1	0	-1
c20643	-1	31	15	0	17	0	0	-1	0	0	0	0	0	0	16	0	-1	-1	0	-1	26	0	0	-1	0	0	0	0	0	0
c20676	-1	-1	0	0	-1	50	-1	0	-1	13	0	-1	0	0	0	0	0	38	0	-1	26	0	0	-1	-1	40	0	10	0	0
c20684	0	-1	0	0	17	0	0	0	0	10	36	16	-1	50	0	20	0	38	-1	-1	26	-1	-1	-1	0	40	0	6	44	0
c20688	-1	31	46	40	-1	40	-1	33	0	35	0	36	-1	-1	-1	-1	27	38	0	-1	0	0	-1	0	16	3	50	-1	0	26
c20691	0	-1	0	-1	17	0	0	-1	0	-1	-1	-1	0	5	10	0	17	38	0	-1	26	-1	0	-1	0	0	0	-1	0	0
c20727	47	31	-1	0	17	-1	0	0	0	-1	0	-1	0	32	0	0	-1	38	0	-1	26	10	7	-1	-1	40	0	0	-1	0
c20729	0	-1	-1	0	17	-1	0	42	-1	15	-1	42	0	0	5	0	50	38	43	-1	-1	0	41	-1	0	40	-1	15	-1	-1
c20741	0	31	0	0	17	0	0	0	0	13	0	0	0	0	0	0	0	38	0	-1	26	-1	0	-1	0	40	0	0	16	-1
c20752	38	31	0	40	0	40	-1	33	0	-1	44	43	-1	0	-1	0	27	-1	0	-1	0	3	-1	20	16	0	0	0	17	-1
c20755	0	31	0	0	17	0	0	48	46	0	22	-1	38	38	0	0	42	38	8	-1	26	0	0	-1	0	0	0	0	-1	0
c20772	-1	31	0	-1	17	-1	0	0	0	0	0	23	46	0	-1	0	-1	38	0	-1	-1	13	0	-1	0	-1	0	0	-1	41
c20797	38	31	0	40	0	40	48	33	0	0	-1	0	-1	50	0	40	27	-1	0	-1	0	0	-1	-1	-1	0	5	0	0	43
c20801	-1	31	-1	40	0	40	-1	33	-1	0	0	0	-1	0	-1	8	27	-1	-1	-1	0	23	0	0	0	0	0	-1	0	-1
