	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15396	-1	0	-1	-1	-1	28	26	49	0	27	-1	20	0	-1	-1	0	27	0	0	0	-1	0	0	-1	1	-1	0	0	48	-1
c15412	0	-1	37	-1	-1	0	27	0	0	0	8	-1	6	-1	-1	0	0	0	7	-1	0	47	0	0	-1	23	-1	0	0	0
c15450	-1	0	-1	-1	27	0	0	49	0	0	8	0	0	39	28	0	26	7	4	-1	22	0	0	0	-1	0	19	-1	-1	22
c15452	-1	0	-1	-1	0	0	0	49	-1	-1	8	0	0	0	0	0	-1	7	4	0	22	0	46	0	0	-1	19	1	-1	0
c15460	0	0	-1	27	39	-1	0	-1	0	0	36	27	39	18	-1	45	39	15	0	0	0	-1	0	0	0	0	0	0	-1	0
c15472	0	39	0	6	27	0	0	0	-1	-1	-1	0	5	18	0	5	0	12	0	0	0	0	0	-1	0	0	0	-1	-1	0
c15486	0	39	0	-1	-1	0	0	-1	0	49	8	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	19	0	7	23
c15585	-1	-1	-1	-1	0	-1	0	49	48	-1	8	0	0	-1	22	0	-1	0	0	5	-1	11	42	7	18	18	0	20	-1	0
c15628	0	39	39	-1	-1	0	0	-1	0	0	8	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c15642	0	0	0	0	-1	7	0	-1	7	0	0	0	0	18	0	23	39	0	0	22	0	-1	22	0	0	0	-1	0	-1	-1
c15715	-1	0	-1	-1	0	0	0	-1	0	0	8	-1	-1	39	-1	0	26	-1	4	0	22	0	0	0	0	0	19	1	48	22
c15813	0	39	26	-1	0	-1	0	-1	0	0	8	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	35	0	0	0	-1	-1
c15910	0	0	37	0	0	0	14	0	-1	0	8	-1	0	18	0	0	0	-1	22	-1	0	6	18	34	-1	0	-1	37	-1	0
c15947	0	0	7	-1	0	0	27	0	10	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	12	34	38
c15950	0	39	-1	18	-1	0	22	0	0	-1	8	0	0	5	35	0	-1	7	-1	19	0	-1	-1	0	26	0	0	22	-1	0
c15953	0	18	37	-1	-1	0	27	0	0	0	8	0	6	0	-1	0	0	-1	7	-1	0	47	0	0	0	23	-1	0	0	0
c15958	-1	0	-1	-1	0	0	0	28	0	0	35	5	0	18	0	0	0	-1	0	0	-1	-1	0	39	23	-1	0	0	0	37
c15967	-1	-1	0	2	34	0	0	34	0	-1	15	0	0	-1	0	-1	0	15	-1	0	-1	39	0	0	0	34	-1	0	-1	-1
c16025	-1	0	-1	-1	0	0	-1	0	0	-1	8	-1	-1	0	-1	0	0	22	7	0	-1	0	34	0	0	23	-1	0	0	0
c16043	0	39	39	0	-1	0	0	0	34	0	8	0	-1	18	0	0	27	0	0	-1	0	0	-1	34	0	0	2	28	-1	41
c16067	-1	0	-1	-1	0	0	-1	49	-1	-1	8	-1	0	-1	48	-1	0	27	-1	-1	22	0	0	-1	0	-1	0	-1	48	-1
c16069	0	0	37	-1	-1	0	-1	-1	34	49	8	0	22	-1	34	23	42	39	22	0	0	0	39	0	35	0	-1	0	0	0
c16079	0	0	-1	0	0	0	0	0	0	8	-1	10	0	0	-1	0	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	0
c16129	0	0	37	-1	45	0	0	-1	-1	0	8	0	0	0	0	0	-1	0	22	27	-1	0	10	0	7	-1	0	0	0	0
c16142	-1	0	-1	0	0	0	0	49	32	0	-1	0	-1	0	-1	-1	0	7	4	-1	22	0	0	-1	0	-1	19	1	48	0
c16143	-1	0	-1	0	0	0	-1	49	0	0	8	0	0	0	0	0	0	7	4	0	22	0	0	0	0	0	19	1	-1	0
c16353	0	-1	0	-1	0	0	0	23	0	26	0	0	7	18	27	27	18	3	0	22	0	39	28	-1	0	0	0	37	-1	23
c16374	0	-1	-1	0	1	0	38	-1	28	15	-1	10	0	0	-1	0	0	0	0	-1	0	2	-1	0	0	0	-1	0	49	0
c16377	0	-1	37	0	-1	0	46	0	27	18	8	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	39	2	5	0
c16474	0	48	0	27	0	0	-1	0	7	0	0	-1	11	18	0	0	39	0	-1	22	-1	39	-1	0	5	2	13	-1	0	46
c16492	-1	34	-1	37	0	0	0	49	0	0	8	0	0	0	0	-1	0	-1	0	5	26	-1	0	-1	18	-1	0	0	48	0
c16568	0	0	-1	0	45	-1	0	30	-1	34	8	0	48	0	0	-1	-1	0	22	-1	39	22	10	0	-1	0	-1	-1	0	0
c16578	0	0	22	0	-1	0	34	0	0	5	0	-1	0	18	0	-1	0	12	0	-1	1	0	0	0	0	0	0	-1	0	0
c16601	0	39	0	0	-1	0	27	0	-1	-1	8	0	0	0	43	43	-1	0	0	0	0	0	-1	0	0	0	19	-1	7	0
c16617	-1	39	0	13	0	0	0	22	0	0	8	0	-1	39	0	12	-1	0	-1	0	-1	-1	-1	0	0	5	33	-1	-1	-1
c16641	0	5	-1	28	0	0	2	0	-1	0	0	6	0	18	22	28	39	0	42	-1	-1	39	0	0	23	0	0	-1	-1	0
c16667	0	0	0	0	0	24	0	-1	7	0	0	49	0	18	0	0	39	0	37	22	0	-1	22	-1	0	0	34	0	34	30
c16673	45	0	37	0	0	-1	-1	46	-1	0	8	-1	0	18	0	-1	0	-1	22	0	-1	-1	18	0	48	0	0	-1	-1	0
c16725	-1	0	37	0	-1	4	18	-1	0	0	-1	0	42	0	0	49	0	0	22	27	0	0	10	0	28	0	0	-1	0	0
c16738	0	0	0	-1	0	0	-1	0	0	0	0	21	0	18	12	46	0	12	0	22	1	2	-1	0	0	0	-1	0	0	-1
c16746	0	-1	7	0	0	0	0	0	-1	-1	8	0	0	-1	0	-1	0	48	0	-1	37	-1	0	0	0	0	0	-1	0	38
c16810	-1	-1	37	0	-1	0	0	0	0	0	-1	5	0	0	-1	-1	22	-1	-1	0	-1	19	0	0	0	-1	0	0	0	0
c16871	0	0	37	0	-1	0	0	-1	0	-1	8	0	0	-1	-1	0	49	0	22	27	0	-1	-1	0	0	0	0	0	34	0
c16874	0	39	39	0	26	0	0	3	0	0	8	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c16888	0	0	37	-1	0	34	0	5	0	-1	8	0	0	0	-1	0	39	0	-1	-1	0	48	5	0	0	43	-1	0	0	-1
c16934	-1	0	-1	0	0	0	0	49	0	0	-1	0	0	-1	-1	0	0	7	-1	0	22	0	-1	0	27	0	19	1	48	0
c16990	0	48	37	0	0	-1	14	43	39	-1	-1	0	0	18	22	0	48	-1	22	-1	0	-1	0	0	-1	0	1	0	-1	0
c17054	-1	-1	37	-1	15	-1	27	0	0	0	8	-1	-1	-1	-1	-1	23	0	7	-1	0	47	-1	0	0	-1	-1	-1	0	0
c17084	-1	46	-1	0	0	0	0	28	0	0	35	0	0	18	-1	0	0	15	0	0	0	39	0	39	0	0	0	38	0	37
c17085	-1	46	-1	0	0	0	-1	28	0	-1	35	0	0	18	0	-1	0	15	0	0	0	39	23	39	0	0	-1	38	-1	37
c17086	0	39	0	-1	-1	-1	0	0	8	-1	8	0	0	0	-1	0	-1	-1	2	39	-1	19	-1	0	0	-1	-1	7	-1	-1
c17171	39	0	48	0	0	5	5	0	0	0	-1	6	11	-1	-1	47	0	15	12	0	28	39	35	0	-1	-1	-1	5	0	0
c17173	38	48	-1	34	11	0	-1	0	0	0	8	0	0	0	0	-1	5	-1	22	8	0	-1	0	0	28	5	0	39	-1	27
c17186	0	-1	0	0	0	45	0	-1	0	-1	8	-1	0	0	0	0	-1	0	2	-1	-1	0	-1	-1	0	-1	15	0	-1	-1
c17195	0	39	0	0	-1	0	0	0	0	49	8	0	0	0	0	43	0	0	-1	0	-1	0	-1	0	30	0	19	0	7	-1
c17216	0	0	37	0	45	0	0	-1	0	0	8	0	-1	0	0	7	0	5	22	-1	0	0	10	20	14	0	0	-1	0	0
c17249	0	48	0	27	0	0	-1	-1	-1	0	-1	-1	-1	18	-1	0	39	0	-1	-1	0	39	0	0	5	2	13	-1	0	46
c17315	7	39	0	0	42	-1	-1	0	0	-1	-1	6	0	0	-1	0	-1	0	-1	13	0	0	-1	0	0	0	0	22	0	26
c17379	-1	27	44	0	0	22	0	0	7	1	0	34	0	18	27	0	-1	-1	0	22	0	39	0	0	0	26	0	48	0	12
c17388	38	48	-1	-1	0	0	-1	34	0	0	8	0	0	-1	0	-1	0	-1	22	0	0	0	0	0	28	0	0	39	0	27
c17402	39	0	37	0	35	0	-1	-1	0	0	8	-1	10	-1	0	0	22	-1	22	6	-1	6	18	0	48	0	0	0	-1	-1
c17420	0	-1	0	-1	0	0	0	-1	0	26	0	0	-1	18	0	5	-1	12	0	43	0	-1	0	15	0	0	0	0	0	43
c17426	0	39	0	0	0	0	0	28	0	-1	8	0	-1	0	0	20	26	0	-1	0	21	-1	-1	39	-1	0	-1	-1	-1	22
c17477	-1	0	12	0	0	0	0	0	20	0	0	0	26	18	0	0	19	12	38	0	34	0	0	-1	0	0	0	5	-1	22
c17483	-1	39	-1	-1	0	0	15	-1	0	0	8	27	0	39	0	0	-1	0	-1	0	5	37	-1	0	0	5	33	0	0	0
c17538	0	-1	37	0	0	0	14	0	7	14	8	8	26	0	0	23	-1	0	22	22	0	0	39	0	0	-1	12	14	46	-1
c17547	32	0	37	-1	0	34	0	5	-1	-1	8	37	0	0	-1	5	39	0	-1	22	-1	48	0	0	1	-1	15	-1	39	38
c17549	-1	0	37	0	-1	4	0	-1	0	6	8	-1	0	0	-1	0	0	-1	22	-1	0	0	10	0	0	0	-1	0	0	0
c17589	-1	0	-1	19	45	0	22	48	-1	-1	8	-1	0	0	5	11	26	0	22	-1	0	0	23	42	0	37	36	-1	0	0
c17606	-1	-1	0	0	0	0	-1	0	20	0	0	0	0	-1	-1	0	19	12	0	0	34	0	0	0	0	0	0	5	0	22
c17618	-1	0	-1	0	0	-1	0	28	0	-1	35	37	0	18	0	0	0	15	-1	-1	0	39	-1	-1	0	-1	-1	0	0	37
c17619	-1	0	-1	0	0	0	-1	-1	0	0	35	0	0	18	0	0	0	15	0	0	-1	-1	0	39	0	0	0	-1	0	-1
c17662	0	0	0	0	-1	0	-1	0	0	-1	0	5	28	-1	0	0	0	12	-1	0	0	11	20	34	48	0	48	0	0	7
c17696	0	-1	37	0	-1	0	28	-1	0	0	8	-1	0	27	0	-1	0	0	22	27	0	0	-1	34	14	-1	-1	0	-1	0
c17705	0	0	37	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	22	0	0	-1	-1	12	-1	0	39	-1	5	0
c17734	0	0	7	-1	0	0	0	0	49	-1	8	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	1	0	26	38
c17749	-1	18	37	-1	15	0	-1	0	0	0	8	-1	6	0	-1	1	0	0	7	-1	0	47	0	0	-1	23	15	34	0	0
c17774	0	-1	-1	22	39	22	14	-1	0	-1	8	0	0	0	22	0	-1	-1	-1	28	0	0	-1	0	-1	35	27	0	-1	0
c17796	0	-1	7	0	-1	0	28	0	37	-1	8	0	0	-1	0	0	-1	-1	0	-1	39	-1	0	-1	0	0	0	0	11	38
c17815	0	0	0	0	0	0	22	45	0	18	-1	28	0	18	0	33	0	12	-1	46	1	-1	-1	0	0	0	0	0	0	0
c17843	0	0	37	-1	-1	39	0	-1	0	0	8	0	0	0	-1	0	39	34	0	0	0	48	0	34	0	43	15	0	-1	27
c17872	-1	-1	-1	0	45	0	0	-1	42	0	8	-1	0	-1	0	28	0	-1	-1	-1	22	-1	10	-1	0	0	0	0	0	0
c17881	20	-1	-1	0	-1	0	0	34	0	0	-1	0	13	18	27	0	0	15	-1	-1	0	39	0	0	0	8	0	0	0	0
c17896	-1	0	0	18	-1	0	0	48	-1	-1	-1	0	0	-1	27	0	19	12	-1	0	34	0	-1	0	37	0	0	-1	0	22
c17897	0	0	0	18	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	12	-1	0	34	0	0	0	37	-1	-1	-1	0	22
c17925	0	0	-1	-1	23	28	0	21	0	0	8	0	0	0	-1	5	37	0	7	0	0	0	0	0	22	23	15	23	26	0
c17969	-1	39	0	0	-1	18	48	0	-1	49	8	0	0	0	0	0	0	0	0	0	0	0	-1	0	19	0	19	46	-1	0
c18037	0	0	0	0	0	29	0	0	0	0	-1	0	-1	18	0	-1	19	12	26	-1	34	0	0	-1	-1	34	0	19	0	22
c18117	-1	0	-1	-1	18	-1	-1	-1	0	0	8	-1	0	-1	1	22	0	-1	4	22	0	0	-1	0	0	0	0	1	-1	39
c18150	-1	0	37	-1	-1	0	0	-1	0	0	8	0	-1	0	-1	0	-1	0	0	0	0	48	7	19	1	0	15	-1	0	0
c18151	-1	0	-1	-1	2	0	0	0	0	0	8	0	-1	0	-1	0	0	-1	0	0	-1	48	7	0	-1	-1	15	-1	0	0
c18165	0	39	0	0	-1	0	0	46	-1	-1	8	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	19	0	7	23
c18172	-1	0	-1	-1	0	-1	0	49	-1	0	8	0	0	39	28	0	26	7	4	39	22	0	0	-1	0	0	19	1	48	22
c18224	-1	39	0	0	0	-1	0	6	15	0	-1	-1	-1	-1	0	0	-1	5	-1	26	42	37	-1	0	0	0	22	0	0	0
c18246	-1	-1	0	0	34	0	46	-1	0	0	0	0	0	-1	-1	49	-1	15	2	18	44	39	2	-1	0	0	0	0	0	-1
c18286	0	0	0	0	-1	0	0	23	0	-1	0	0	7	18	0	27	0	0	-1	22	0	39	28	-1	0	0	0	37	0	-1
c18287	0	0	0	0	0	0	-1	-1	0	26	0	0	7	-1	0	27	0	0	0	22	0	39	28	-1	0	0	0	37	-1	-1
c18293	-1	-1	0	-1	0	18	5	0	22	0	0	-1	11	18	-1	0	0	15	12	0	-1	39	0	0	0	0	39	0	0	0
c18299	-1	0	-1	28	0	0	0	49	17	0	8	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	39	-1	48	-1
c18368	-1	0	37	-1	1	-1	1	0	0	-1	-1	10	-1	-1	-1	0	0	0	0	-1	0	2	0	0	0	0	0	-1	8	0
c18372	34	-1	37	-1	0	0	-1	0	0	48	8	18	28	0	-1	-1	0	0	0	0	0	48	0	0	0	43	15	0	0	49
c18373	34	0	37	-1	0	0	-1	0	0	-1	8	18	28	0	-1	-1	0	0	-1	0	0	-1	0	0	0	43	15	0	0	-1
c18395	0	-1	0	0	0	0	0	-1	0	-1	8	0	-1	0	15	0	-1	-1	-1	-1	0	0	-1	0	19	0	28	22	0	0
c18415	-1	48	-1	0	0	39	14	43	-1	-1	8	0	0	0	22	34	48	-1	22	-1	-1	0	-1	0	-1	0	0	0	0	-1
c18418	0	48	37	0	-1	-1	14	0	0	0	8	12	0	0	0	0	-1	-1	22	0	-1	-1	0	0	-1	14	0	0	22	-1
c18433	0	-1	0	0	0	0	0	39	34	-1	8	0	-1	0	0	0	0	48	0	-1	-1	0	-1	0	-1	34	2	-1	-1	41
c18448	0	-1	37	-1	45	0	-1	-1	42	0	-1	-1	0	0	0	0	27	26	22	27	-1	5	10	0	0	0	0	22	0	0
c18467	0	0	0	0	0	18	-1	0	0	0	5	-1	11	18	0	0	0	15	0	0	0	-1	0	0	-1	-1	0	7	19	0
c18468	0	-1	37	0	45	-1	18	30	0	-1	-1	-1	0	-1	0	5	0	0	22	-1	0	34	10	-1	0	0	0	0	-1	37
c18484	42	-1	37	20	0	0	14	0	-1	-1	8	0	-1	0	0	27	34	0	-1	0	-1	39	0	0	0	18	0	0	-1	0
c18485	-1	0	37	20	0	0	14	0	0	0	8	0	0	0	0	27	-1	0	-1	0	-1	0	0	46	0	18	0	0	-1	0
c18513	0	39	39	-1	0	0	22	0	-1	5	8	0	-1	-1	17	22	42	34	0	-1	0	-1	-1	0	0	28	2	0	0	41
c18514	0	39	-1	0	0	-1	-1	0	0	-1	-1	0	0	15	0	0	-1	0	-1	-1	22	37	-1	-1	22	34	7	0	12	0
c18518	0	-1	-1	11	1	0	0	0	0	0	-1	10	0	32	-1	0	0	27	-1	-1	2	2	0	26	0	0	-1	-1	0	0
c18545	-1	48	37	0	0	0	14	-1	39	-1	8	0	0	0	-1	0	-1	-1	22	28	0	0	-1	0	-1	0	0	-1	0	39
c18578	-1	-1	0	0	0	-1	37	7	0	-1	-1	-1	0	7	0	-1	0	0	-1	39	-1	8	-1	0	-1	-1	15	0	-1	-1
c18603	0	0	37	0	36	-1	-1	0	0	0	-1	-1	26	18	0	-1	0	-1	22	-1	0	6	18	0	48	0	0	0	-1	23
c18612	0	39	0	0	0	-1	43	0	18	-1	8	6	0	21	0	-1	-1	0	-1	0	28	34	-1	0	0	0	0	22	0	0
c18705	0	-1	37	0	-1	34	-1	-1	0	0	-1	13	0	0	0	0	0	49	-1	27	-1	0	10	0	0	0	0	0	0	0
c18765	0	39	0	0	-1	-1	0	0	0	27	8	0	-1	15	0	0	-1	0	-1	-1	0	37	-1	43	22	0	-1	0	-1	0
c18770	-1	-1	0	0	-1	0	0	48	0	-1	0	0	0	18	-1	-1	0	0	0	22	0	39	0	-1	0	0	0	37	0	-1
c18792	0	0	-1	22	0	0	0	-1	0	47	-1	-1	27	38	0	-1	-1	0	46	-1	0	0	0	22	0	0	39	0	0	-1
c18793	-1	0	7	22	0	-1	0	0	0	47	8	-1	27	38	0	0	0	0	46	-1	0	0	0	22	-1	0	39	0	0	38
c18795	0	0	-1	39	0	0	0	11	35	0	8	0	0	-1	0	0	0	0	-1	-1	0	22	5	0	0	0	0	0	-1	5
c18868	-1	0	-1	-1	0	39	0	49	0	-1	8	-1	0	-1	0	-1	-1	7	4	0	22	0	32	-1	0	0	19	-1	48	0
c18869	-1	0	-1	0	0	0	0	49	0	-1	8	0	0	0	0	0	-1	7	4	-1	-1	0	32	0	0	0	19	1	48	0
c18890	0	0	37	0	45	0	0	-1	0	22	8	-1	0	0	15	-1	0	34	22	27	0	-1	10	0	0	0	0	28	-1	0
c18957	0	39	0	0	-1	18	0	0	0	49	8	-1	0	0	0	0	0	2	0	0	0	0	-1	0	-1	-1	19	-1	7	0
c18964	-1	0	37	0	0	7	14	38	0	-1	8	-1	42	26	-1	0	34	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c18974	45	-1	37	0	-1	0	14	-1	0	21	-1	-1	0	18	22	-1	0	-1	22	0	-1	6	-1	0	48	0	-1	-1	-1	-1
c19047	-1	0	-1	28	0	46	0	49	0	0	-1	-1	0	-1	-1	-1	0	-1	4	0	0	0	0	-1	0	0	39	-1	48	39
c19074	-1	0	-1	0	0	0	0	49	-1	0	8	27	-1	-1	0	0	0	0	-1	14	-1	0	0	0	0	0	0	-1	-1	35
c19108	39	0	-1	-1	-1	-1	0	-1	0	0	8	-1	0	39	-1	0	0	-1	7	0	0	0	26	4	49	23	15	0	0	0
c19115	29	39	7	0	0	42	0	0	0	-1	8	-1	-1	0	0	0	-1	48	2	0	-1	45	-1	0	0	-1	0	45	0	1
c19124	-1	-1	-1	-1	0	0	0	49	0	0	8	0	-1	-1	0	0	0	7	4	0	22	0	0	0	-1	0	19	-1	-1	0
c19130	0	-1	37	0	-1	-1	0	0	0	34	8	46	26	0	0	0	-1	18	22	-1	-1	-1	5	0	0	0	7	0	5	0
c19188	0	48	37	-1	0	0	14	-1	0	-1	8	-1	-1	42	27	0	0	-1	22	0	0	7	0	-1	28	10	0	27	0	24
c19189	0	48	37	-1	0	0	14	0	-1	0	8	12	-1	42	27	0	0	-1	22	0	0	7	0	0	-1	39	0	27	0	-1
c19193	-1	0	37	-1	23	28	0	0	-1	-1	-1	0	-1	12	-1	0	-1	0	7	-1	0	0	0	0	22	23	-1	0	27	0
c19199	11	-1	0	22	-1	45	0	0	-1	-1	0	-1	-1	18	1	7	-1	15	0	-1	28	39	0	0	-1	34	0	39	0	0
c19209	39	0	48	0	5	0	0	0	0	0	-1	6	11	-1	0	47	-1	15	12	0	28	39	27	-1	0	0	-1	0	0	7
c19225	0	0	37	36	0	0	0	0	-1	0	8	-1	-1	-1	48	11	27	0	22	28	0	-1	-1	0	0	0	26	0	5	0
c19284	22	28	7	18	0	0	-1	0	0	0	8	15	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	38
c19293	-1	0	0	5	-1	-1	-1	-1	0	-1	-1	0	-1	18	0	0	0	-1	0	22	0	39	0	22	0	0	0	-1	0	-1
c19295	0	0	37	-1	-1	-1	0	5	5	-1	8	37	0	0	-1	5	39	0	-1	0	0	48	27	0	0	43	15	0	-1	38
c19357	0	39	37	0	1	34	0	-1	39	-1	-1	-1	0	-1	-1	47	0	-1	14	-1	0	2	1	0	0	0	0	0	0	0
c19359	0	0	37	0	-1	0	-1	0	34	49	8	0	-1	0	39	23	-1	39	22	0	0	0	-1	-1	35	-1	0	-1	-1	0
c19393	-1	0	-1	-1	0	0	-1	49	0	0	8	0	0	0	49	0	-1	7	4	0	22	0	-1	0	0	0	19	1	48	0
c19454	0	0	37	5	0	27	0	0	0	-1	-1	0	0	-1	-1	0	45	0	-1	0	0	0	0	-1	0	0	-1	11	5	0
c19458	0	-1	37	19	45	-1	0	-1	0	0	8	22	0	27	-1	11	0	12	22	27	18	0	-1	42	28	-1	36	0	0	0
c19498	42	-1	0	0	-1	0	22	0	-1	43	0	5	0	18	45	0	26	15	0	-1	0	39	0	-1	0	0	0	20	0	1
c19502	-1	0	37	-1	28	39	6	0	0	0	8	0	39	0	-1	0	39	0	0	0	0	48	0	0	5	43	15	-1	0	0
c19528	48	0	-1	0	-1	0	0	0	-1	0	26	29	0	18	0	0	0	-1	0	22	0	39	22	0	0	0	0	0	48	39
c19626	0	-1	-1	0	1	0	49	0	0	28	-1	10	0	22	-1	0	0	0	0	-1	-1	2	0	0	0	-1	-1	22	0	0
c19717	0	0	0	0	0	0	5	0	7	14	34	22	0	18	7	-1	0	0	-1	22	0	39	-1	0	0	-1	29	18	-1	0
c19746	14	0	0	39	0	-1	14	0	0	-1	0	7	0	18	34	0	0	21	-1	22	-1	39	-1	0	0	-1	0	22	0	0
c19748	0	0	0	0	0	0	0	0	-1	-1	0	5	-1	-1	-1	0	0	12	0	0	0	0	0	0	0	-1	48	-1	35	7
c19749	0	0	0	-1	0	0	-1	0	0	-1	0	5	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	48	0	-1	7
c19784	0	18	37	-1	15	-1	27	0	-1	0	8	0	6	0	-1	0	-1	27	7	-1	0	-1	-1	-1	0	23	15	0	-1	0
c19810	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	18	-1	-1	0	15	2	-1	-1	39	0	0	0	0	-1	0	0	11
c19834	0	-1	-1	18	-1	-1	22	0	0	-1	8	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	22	0	22
c19837	0	0	37	0	0	0	0	-1	0	0	-1	27	15	22	-1	0	0	0	0	5	0	0	22	0	1	30	-1	0	1	0
c19854	0	45	-1	-1	23	28	28	21	42	12	8	39	0	0	-1	0	0	0	7	0	0	0	0	0	22	23	-1	-1	26	-1
c19871	27	0	37	0	45	22	0	49	0	8	-1	0	45	0	-1	11	-1	34	22	27	0	0	-1	42	0	-1	36	0	0	0
c19874	39	0	37	-1	0	-1	0	0	42	0	-1	0	0	39	-1	0	5	0	-1	0	0	-1	0	0	0	23	15	-1	0	-1
c19891	0	39	37	0	48	12	0	-1	18	0	-1	39	-1	18	-1	0	0	0	-1	0	0	-1	-1	-1	1	-1	15	0	1	0
c19906	0	39	-1	0	0	0	23	-1	0	-1	8	0	0	-1	-1	0	0	0	2	0	0	0	-1	0	0	-1	0	0	0	35
c19934	0	28	37	-1	0	20	0	5	0	-1	-1	0	0	0	-1	0	39	5	42	0	0	48	0	-1	0	43	15	0	-1	34
c19983	-1	0	-1	7	0	0	0	49	-1	0	8	0	0	0	0	0	-1	-1	0	14	-1	0	0	0	0	0	0	1	48	0
c19991	-1	0	37	-1	2	19	0	-1	0	-1	8	7	-1	0	-1	5	0	0	0	0	0	48	7	0	0	0	15	42	0	0
c19993	49	0	-1	0	0	-1	0	0	23	26	27	0	0	18	-1	-1	0	0	39	22	0	39	39	1	3	0	0	2	0	0
c20045	-1	0	-1	0	0	0	0	-1	28	48	8	0	-1	0	5	0	0	0	0	-1	34	22	0	0	0	0	0	-1	48	-1
c20087	34	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	26	12	4	-1	1	0	0	0	0	0	19	23	5	-1
c20132	0	0	0	0	0	0	-1	39	7	0	0	0	14	18	0	22	39	0	0	22	0	39	0	45	0	0	0	0	27	0
c20133	0	0	0	45	0	0	0	39	7	-1	0	0	14	-1	0	-1	39	0	-1	22	0	39	0	-1	0	-1	0	0	-1	0
c20145	-1	-1	-1	0	42	28	26	49	48	27	-1	20	0	0	42	-1	27	0	0	-1	-1	0	-1	0	42	-1	0	-1	48	-1
c20171	0	0	0	0	0	0	0	0	7	0	0	-1	0	-1	22	0	0	49	42	22	0	39	0	0	0	0	0	0	0	-1
c20236	0	0	37	0	0	0	22	34	23	22	8	19	-1	-1	0	8	-1	0	22	27	0	0	0	0	0	-1	0	0	5	0
c20267	-1	39	0	18	-1	-1	22	0	21	-1	-1	0	0	0	0	0	-1	38	-1	-1	-1	0	-1	42	22	-1	-1	22	0	0
c20280	-1	-1	-1	0	-1	0	-1	49	-1	11	-1	0	29	0	0	-1	11	0	15	14	27	28	0	0	-1	0	0	1	48	-1
c20297	0	39	0	-1	-1	0	0	0	0	-1	-1	-1	2	-1	0	30	-1	0	-1	24	34	0	-1	39	0	0	0	22	21	0
c20306	0	42	-1	-1	22	-1	0	0	7	0	-1	6	0	18	22	0	-1	0	-1	22	0	39	0	0	32	0	0	0	-1	0
c20307	-1	42	0	-1	-1	22	0	38	7	0	0	6	0	-1	22	0	20	-1	42	22	0	-1	48	46	32	0	0	0	0	0
c20348	0	-1	37	0	0	1	14	0	0	22	8	-1	37	5	-1	0	34	-1	22	0	34	11	-1	0	0	-1	-1	0	0	0
c20367	-1	0	0	0	0	0	0	0	39	0	0	0	26	18	-1	27	-1	-1	48	37	1	-1	0	-1	0	0	0	-1	0	0
c20368	-1	-1	37	-1	2	0	-1	0	0	32	-1	0	0	0	-1	0	-1	0	-1	22	0	48	0	1	11	0	-1	0	-1	0
c20387	0	39	0	1	0	0	-1	0	0	-1	-1	0	46	-1	15	0	-1	0	-1	-1	0	0	-1	0	19	0	28	22	-1	0
c20430	0	0	37	-1	0	39	0	0	0	0	8	-1	0	26	-1	23	39	-1	0	0	0	48	0	34	0	43	-1	-1	13	0
c20452	-1	0	-1	28	0	-1	0	-1	0	0	8	0	0	-1	-1	0	0	0	-1	-1	0	0	27	0	27	-1	0	1	-1	0
c20460	0	-1	7	-1	-1	0	-1	0	37	-1	8	-1	0	0	0	0	0	48	-1	-1	0	0	0	-1	0	-1	0	0	-1	38
c20485	5	0	0	0	0	0	1	37	34	0	46	0	0	-1	15	44	0	15	0	0	-1	39	36	12	-1	15	0	5	0	0
c20488	-1	0	37	-1	2	0	0	0	0	0	8	22	0	0	-1	0	0	0	-1	34	0	48	7	-1	-1	0	15	42	0	0
c20521	-1	-1	37	0	0	0	14	0	0	14	-1	-1	26	0	-1	-1	39	0	-1	22	-1	-1	39	0	27	2	12	14	46	0
c20553	0	23	0	0	0	-1	0	0	5	0	0	0	0	18	10	0	0	-1	-1	-1	15	0	0	0	0	-1	39	0	28	39
c20571	-1	0	-1	2	-1	0	0	49	0	0	8	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	27	22	1	48	0
