	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20357	0	-1	-1	0	0	-1	0	-1	42	0	36	-1	-1	0	0	0	-1	38	0	0	0	-1	26	0	0	0	-1	0	-1	0
c20374	8	0	38	0	0	0	-1	0	13	0	0	-1	18	0	0	13	43	34	0	-1	0	0	-1	-1	0	-1	5	0	0	47
c20383	0	0	-1	-1	-1	0	0	-1	42	-1	0	-1	23	42	0	0	0	0	0	0	0	0	26	-1	-1	0	-1	36	0	0
c20392	0	0	-1	0	0	9	-1	-1	42	0	0	-1	23	42	49	0	0	0	0	0	0	-1	26	0	-1	0	0	-1	0	0
c20402	0	0	38	-1	0	0	0	-1	12	-1	0	12	39	0	-1	13	43	0	0	44	0	12	28	0	0	-1	-1	-1	0	-1
c20403	0	0	38	0	34	0	0	0	12	34	-1	12	39	0	0	13	43	0	0	-1	0	12	28	0	0	0	37	0	0	-1
c20447	-1	0	-1	-1	-1	0	0	-1	42	-1	0	43	23	42	0	0	38	0	0	-1	-1	0	26	0	0	-1	-1	36	0	0
c20480	0	-1	38	-1	0	0	0	0	0	0	0	-1	11	-1	-1	13	43	0	0	44	0	12	28	0	0	0	0	-1	0	47
c20515	0	0	-1	0	0	28	-1	-1	42	-1	0	0	0	0	0	0	-1	26	0	0	0	12	26	0	0	5	-1	36	0	-1
c20524	0	33	-1	0	-1	0	38	-1	42	-1	-1	-1	23	42	0	0	0	43	0	0	-1	0	26	42	-1	-1	0	36	0	23
c20528	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	50	-1	0
c20533	-1	0	-1	-1	0	0	-1	-1	42	0	0	0	-1	0	0	0	19	12	0	0	-1	-1	26	5	0	0	0	5	22	0
c20561	0	-1	-1	15	19	26	0	-1	-1	-1	-1	0	-1	-1	0	13	43	-1	42	0	0	0	28	0	-1	0	12	0	0	47
c20608	0	0	-1	36	-1	0	0	38	-1	0	0	0	0	39	0	0	-1	26	5	2	0	35	2	0	0	0	0	0	-1	0
c20631	0	0	-1	-1	-1	-1	36	-1	-1	18	0	-1	0	0	0	0	-1	12	0	-1	0	38	2	0	0	-1	-1	50	6	5
c20662	0	8	-1	-1	34	-1	0	14	19	10	0	39	-1	-1	0	11	27	-1	0	12	0	2	2	0	-1	0	-1	0	26	42
c20684	0	0	-1	19	-1	-1	38	-1	42	0	15	43	-1	-1	33	0	43	0	10	0	-1	13	26	27	-1	-1	12	36	-1	0
c20701	0	0	38	5	0	0	0	26	0	42	0	0	0	-1	0	13	43	0	0	44	0	12	28	-1	0	12	0	-1	0	47
c20702	36	-1	-1	-1	-1	0	-1	0	-1	12	0	11	0	0	0	-1	43	-1	0	27	0	0	28	0	0	-1	28	0	0	47
c20725	2	0	-1	12	0	-1	27	-1	42	-1	0	0	-1	0	0	0	0	38	0	0	43	0	-1	-1	0	0	39	0	-1	13
c20740	0	0	-1	0	0	0	-1	-1	42	0	36	0	-1	-1	30	11	37	38	0	-1	0	0	26	-1	-1	0	0	0	-1	-1
c20744	0	0	-1	0	-1	9	0	-1	42	0	-1	43	23	42	0	0	0	0	0	0	0	0	26	0	-1	0	-1	36	-1	0
c20797	0	0	-1	6	0	-1	0	-1	-1	0	-1	43	23	42	0	0	0	0	0	0	-1	-1	26	0	-1	0	-1	36	0	-1
c20817	0	5	-1	0	0	0	-1	34	-1	0	15	11	0	0	-1	13	43	-1	-1	-1	0	-1	28	42	0	-1	7	42	0	-1
c20895	0	2	-1	-1	0	-1	30	-1	42	-1	0	43	-1	-1	0	13	0	0	0	0	0	0	26	0	-1	5	0	36	0	0
c20914	0	0	-1	0	27	0	0	-1	49	0	-1	0	27	37	7	49	-1	-1	0	0	0	0	-1	0	0	-1	0	50	6	0
c20982	0	2	-1	0	33	0	-1	-1	-1	12	-1	-1	23	42	-1	0	0	2	0	0	0	0	26	-1	-1	5	0	36	0	6
c21006	0	0	38	0	0	0	42	0	-1	26	-1	-1	0	19	-1	13	-1	-1	0	-1	0	12	28	-1	0	0	-1	-1	5	-1
c21022	0	0	38	15	19	-1	-1	0	-1	0	0	0	-1	0	0	13	-1	-1	42	-1	0	0	-1	0	-1	0	12	0	0	47
c21061	-1	0	-1	36	34	0	26	-1	19	10	-1	0	26	-1	-1	-1	0	-1	42	0	13	0	2	0	22	0	-1	13	26	42
c21064	0	0	38	0	-1	0	0	0	0	0	0	0	30	0	49	13	43	0	-1	-1	31	12	28	0	0	0	0	0	29	47
c21086	0	-1	-1	0	0	9	0	-1	42	0	-1	-1	-1	-1	27	0	0	0	0	0	22	0	26	0	0	28	0	36	-1	-1
c21151	0	0	-1	0	0	0	39	0	38	-1	0	-1	18	0	11	13	-1	0	-1	0	0	-1	28	-1	0	39	13	-1	0	-1
c21165	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	35	0	-1	0	-1	12	28	39	0	-1	2	0	0	-1	0	50	6	0
c21184	-1	0	-1	0	0	0	0	-1	42	0	0	0	-1	43	0	0	27	44	0	0	46	0	26	-1	0	30	-1	0	0	0
c21270	9	0	-1	0	34	0	0	0	-1	10	0	-1	0	0	0	11	0	-1	0	0	0	0	2	6	-1	0	27	27	26	42
c21278	0	42	-1	0	27	-1	0	-1	42	0	0	23	23	42	33	0	5	36	0	0	44	0	26	0	0	0	33	36	32	26
c21297	-1	0	-1	-1	-1	0	38	-1	42	0	15	-1	23	42	33	0	0	0	0	0	0	0	26	-1	-1	9	-1	36	13	0
c21331	0	26	-1	0	0	0	0	-1	42	0	16	0	-1	38	0	0	0	35	0	0	33	22	26	-1	-1	0	13	36	0	33
c21343	-1	0	38	-1	0	0	0	0	0	26	-1	0	-1	23	27	13	43	0	0	44	28	-1	28	0	0	0	0	-1	-1	-1
c21362	44	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	12	0	-1	12	0	0	0	0	-1	-1	34	35	-1	50	6	-1
c21384	-1	0	-1	0	0	0	-1	-1	42	0	16	-1	-1	38	0	-1	2	35	0	11	33	22	-1	0	0	0	-1	-1	0	33
c21388	0	15	-1	36	0	0	0	-1	0	0	-1	0	0	39	36	27	0	0	0	2	7	0	2	0	38	0	0	0	-1	0
c21402	0	0	38	0	19	0	0	0	0	0	0	0	-1	-1	0	13	43	-1	0	0	0	0	28	0	-1	0	12	0	0	47
c21403	0	0	38	32	19	-1	0	0	0	-1	0	0	-1	0	0	13	-1	-1	0	0	0	0	28	0	-1	0	12	0	0	47
c21419	-1	0	38	0	-1	0	0	0	0	0	0	0	-1	0	5	13	-1	-1	-1	0	0	22	28	14	-1	-1	12	33	0	47
c21424	0	0	38	0	0	26	-1	0	-1	36	47	12	18	0	-1	13	43	0	-1	28	-1	0	-1	47	44	39	0	17	0	47
c21431	0	0	38	-1	-1	33	-1	-1	0	0	0	0	30	-1	-1	13	43	-1	33	0	40	0	28	-1	-1	0	12	0	0	47
c21452	27	0	38	0	-1	0	-1	0	-1	0	-1	0	-1	0	5	13	-1	-1	10	0	0	22	-1	0	-1	0	-1	33	34	47
c21483	0	0	38	27	23	0	-1	12	0	0	0	0	34	0	-1	-1	43	-1	33	0	40	0	28	0	0	-1	12	0	14	-1
c21505	0	27	-1	0	-1	-1	0	-1	19	10	-1	30	0	0	0	0	-1	-1	0	0	-1	0	2	-1	-1	0	-1	0	-1	42
c21524	0	33	-1	0	0	-1	38	-1	42	22	0	43	23	-1	0	0	0	0	-1	0	-1	0	-1	42	-1	0	-1	-1	0	0
c21528	0	0	-1	-1	0	-1	0	-1	42	-1	16	0	0	-1	2	-1	0	35	-1	33	33	22	-1	0	5	-1	13	36	0	33
c21533	-1	0	38	0	0	0	0	34	13	0	-1	-1	-1	-1	0	13	43	0	0	0	0	0	28	0	15	39	0	0	0	47
c21544	0	2	-1	0	0	0	30	-1	42	0	0	43	23	42	0	0	0	0	0	44	0	0	26	27	26	-1	0	-1	0	37
c21546	27	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	5	13	43	-1	0	0	0	22	28	0	-1	0	12	33	0	47
c21563	-1	0	-1	42	26	0	0	0	0	0	-1	-1	18	0	0	13	-1	0	-1	26	0	0	28	6	0	39	26	0	-1	47
c21565	-1	0	-1	-1	34	-1	0	0	19	10	0	0	0	0	0	0	26	-1	0	0	-1	0	2	0	0	0	0	27	26	42
c21594	37	0	38	-1	0	0	0	23	38	0	0	0	18	0	11	13	-1	0	0	0	-1	0	28	-1	0	39	0	0	0	47
c21595	-1	0	38	23	0	0	0	0	38	0	0	0	18	0	11	13	43	0	0	0	0	0	28	-1	-1	39	0	0	0	47
c21667	0	0	-1	0	0	9	0	-1	42	-1	-1	43	23	42	49	0	0	0	0	0	9	-1	26	0	-1	-1	0	36	0	-1
c21720	6	-1	38	0	-1	0	0	35	-1	0	0	0	-1	0	0	-1	43	-1	0	0	-1	-1	28	0	-1	0	12	33	26	47
c21768	-1	-1	38	0	0	0	0	0	0	26	0	0	0	23	0	-1	43	-1	-1	44	-1	12	28	0	0	0	0	-1	-1	47
c21778	-1	0	-1	27	0	0	0	-1	42	-1	0	-1	10	0	36	0	37	-1	0	0	0	-1	-1	0	0	35	0	36	26	-1
c21793	-1	0	-1	0	-1	9	0	-1	42	30	0	-1	-1	42	49	0	0	0	0	0	0	0	26	0	0	43	0	-1	-1	8
c21794	0	0	-1	-1	0	0	0	-1	42	-1	19	43	23	42	11	0	-1	0	0	5	0	0	26	0	18	-1	0	36	38	28
c21796	-1	5	-1	0	0	-1	0	0	0	0	19	11	0	0	-1	13	43	-1	12	0	-1	0	28	42	0	-1	19	38	0	47
c21827	0	0	-1	-1	0	0	0	-1	42	0	36	0	-1	0	0	0	37	38	-1	-1	0	0	26	0	0	12	0	0	-1	0
c21828	0	-1	38	0	0	0	2	0	-1	0	0	0	18	0	0	13	43	0	0	0	0	0	-1	0	0	-1	0	0	0	47
c21858	0	-1	-1	-1	26	-1	0	-1	42	0	16	0	0	-1	0	0	10	35	0	0	-1	22	-1	37	-1	0	13	36	26	0
c21889	-1	0	-1	0	30	0	-1	-1	0	0	2	0	-1	0	0	13	43	-1	0	0	0	22	28	0	-1	-1	12	33	0	47
c21914	0	-1	-1	0	34	23	-1	0	-1	10	0	13	0	0	0	26	0	-1	43	12	14	0	2	0	-1	0	36	13	26	44
c21929	-1	-1	-1	5	0	0	0	-1	-1	-1	0	0	0	-1	0	13	43	12	-1	-1	0	12	28	0	0	-1	16	-1	0	-1
c21945	0	-1	38	27	0	-1	0	9	0	0	0	0	12	0	0	13	43	-1	33	0	40	0	28	0	0	-1	12	0	-1	47
c21953	0	0	-1	0	-1	27	-1	0	36	0	0	11	-1	0	0	13	43	-1	-1	0	0	0	28	0	0	0	0	-1	0	-1
c21975	0	33	-1	0	0	0	0	-1	42	-1	0	43	23	42	0	0	34	34	-1	0	0	0	-1	-1	-1	0	-1	36	5	0
c21997	0	5	-1	0	34	0	0	0	0	10	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	0	13	0	28	13	26	0
c22000	0	-1	-1	-1	34	-1	0	-1	19	-1	0	0	13	0	-1	11	0	-1	-1	-1	0	-1	2	6	-1	0	33	0	26	42
c22026	0	2	-1	36	-1	38	30	-1	42	-1	0	43	23	42	0	0	0	28	0	-1	0	-1	26	0	0	5	0	36	-1	0
c22033	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	10	0	-1	12	0	26	0	0	2	13	5	-1	0	50	6	0
c22045	0	-1	-1	0	-1	0	0	-1	42	-1	0	43	23	42	2	0	0	-1	44	0	-1	33	-1	-1	36	0	-1	36	-1	0
c22053	0	2	-1	0	33	-1	-1	-1	-1	-1	13	43	23	-1	0	0	0	0	0	-1	0	0	26	0	26	5	0	36	0	0
c22059	42	-1	-1	0	-1	-1	38	-1	42	0	0	43	23	42	0	-1	0	5	0	2	0	0	26	0	-1	0	-1	36	-1	0
c22071	0	0	38	5	27	5	0	0	-1	0	-1	35	2	0	0	13	43	0	38	44	0	-1	-1	26	38	-1	0	-1	-1	47
c22097	0	0	-1	36	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	14	-1	0	2	5	-1	2	-1	0	0	-1	0	-1	0
c22099	0	0	-1	0	-1	0	0	-1	-1	0	36	0	-1	0	-1	8	-1	-1	0	0	0	0	26	0	0	-1	0	0	-1	-1
c22107	0	0	-1	-1	34	5	-1	12	19	-1	0	0	-1	-1	0	0	0	-1	26	0	0	0	2	39	22	0	0	0	26	42
c22128	0	0	-1	0	0	-1	0	-1	42	0	-1	0	-1	42	27	0	-1	0	-1	0	0	0	26	-1	0	-1	5	36	0	0
c22129	0	0	-1	0	0	-1	0	-1	42	0	0	0	23	42	27	-1	0	0	0	-1	0	-1	26	15	0	0	5	36	0	0
c22147	0	0	-1	0	0	9	-1	-1	42	-1	0	43	23	-1	49	-1	0	-1	-1	0	-1	28	26	-1	0	0	0	36	-1	0
c22193	-1	0	-1	0	33	0	30	-1	42	0	39	-1	-1	0	0	0	27	0	0	0	36	0	26	13	0	-1	0	0	0	0
c22194	0	-1	-1	0	0	0	36	-1	0	34	47	12	18	0	0	13	43	0	-1	0	0	26	28	47	44	-1	35	0	0	47
c22214	0	0	-1	0	0	0	0	-1	42	-1	36	0	-1	-1	-1	11	37	38	0	0	44	0	26	-1	38	0	-1	-1	-1	0
c22256	-1	0	-1	26	-1	0	0	-1	42	27	32	0	-1	44	-1	0	-1	0	0	35	27	27	-1	-1	-1	0	12	-1	0	9
c22314	-1	0	-1	-1	34	27	0	0	0	10	0	0	-1	0	0	0	0	-1	0	0	27	13	2	9	13	0	-1	13	-1	0
c22328	0	-1	-1	0	-1	0	-1	-1	42	-1	11	12	0	0	-1	0	26	0	0	0	22	12	26	0	0	5	26	36	0	-1
c22338	27	-1	-1	0	0	-1	-1	0	0	0	30	0	-1	0	5	13	43	-1	0	0	-1	22	28	14	-1	0	12	33	0	47
c22378	-1	0	-1	36	0	0	0	0	0	-1	-1	0	0	39	0	0	0	-1	43	2	0	0	-1	0	0	0	0	-1	-1	0
c22387	0	0	38	5	0	0	0	0	0	-1	0	0	11	-1	0	-1	43	0	-1	44	0	12	28	0	0	0	0	-1	0	-1
c22391	0	37	-1	0	0	0	0	-1	42	0	36	-1	-1	0	-1	0	-1	38	47	0	-1	0	26	-1	0	0	0	0	-1	0
c22429	-1	0	-1	0	0	0	-1	-1	42	0	32	-1	-1	0	0	-1	0	0	0	0	0	27	26	0	-1	23	-1	0	0	0
c22430	0	0	-1	0	0	44	38	0	36	0	0	11	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	47
c22455	0	-1	-1	19	-1	5	0	-1	42	0	0	43	23	-1	17	0	14	32	0	0	0	0	26	0	0	0	0	36	27	0
c22472	-1	49	-1	-1	0	0	0	-1	42	0	0	0	-1	-1	0	-1	27	44	0	0	38	34	26	-1	0	-1	0	0	0	0
c22523	0	-1	38	-1	2	0	0	-1	0	0	-1	0	0	0	-1	13	43	-1	-1	-1	40	0	28	0	0	0	-1	-1	0	47
c22544	0	0	-1	7	-1	0	0	-1	42	0	36	-1	-1	28	-1	33	37	38	0	41	0	0	26	14	-1	0	0	-1	-1	2
c22568	-1	0	-1	32	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	-1	0	0	0	0	-1	0	12
c22576	0	0	-1	0	0	0	0	0	12	-1	-1	12	-1	0	38	13	-1	0	0	-1	0	12	-1	0	-1	0	0	-1	0	-1
c22598	0	-1	38	0	0	-1	0	2	0	0	0	0	0	0	0	13	43	0	12	44	0	12	28	0	-1	0	0	0	-1	47
c22607	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	5	0	0	0	0	35	0	0	-1	22	26	0	27	0	-1	-1	0	0
c22614	0	0	-1	36	5	0	0	38	34	0	0	0	0	39	-1	0	-1	-1	-1	2	0	35	2	0	0	0	0	0	-1	0
c22638	0	0	-1	36	42	-1	0	0	5	0	0	-1	0	39	36	0	-1	0	0	2	-1	-1	2	41	-1	-1	0	-1	-1	0
c22647	0	0	38	0	27	0	0	0	0	0	0	0	0	0	49	13	43	0	0	44	31	12	28	46	0	0	0	0	0	47
c22694	0	-1	-1	19	-1	5	38	-1	42	0	15	-1	23	-1	0	-1	-1	-1	0	0	0	26	26	27	-1	9	39	36	13	-1
c22704	0	0	-1	0	-1	0	38	-1	42	26	36	-1	-1	42	-1	-1	0	-1	0	-1	-1	26	26	0	0	-1	0	36	-1	0
c22715	0	0	38	-1	-1	0	36	0	0	-1	47	12	18	0	-1	13	43	0	-1	28	0	0	-1	47	-1	39	-1	0	0	47
c22739	-1	0	38	0	0	0	-1	0	-1	0	0	-1	0	0	0	13	-1	37	0	-1	-1	12	28	0	0	0	0	-1	0	47
c22765	42	-1	-1	0	-1	0	38	-1	42	0	0	43	23	42	0	0	0	5	-1	-1	-1	0	26	0	-1	0	0	-1	49	0
c22771	0	0	38	-1	0	0	0	0	-1	-1	0	24	0	0	26	-1	43	0	38	-1	-1	-1	28	35	0	0	0	-1	18	47
c22774	0	0	38	0	19	0	0	33	0	0	0	0	-1	0	0	13	-1	-1	0	23	0	-1	28	5	-1	0	12	47	0	47
c22776	-1	0	-1	42	26	0	0	0	0	-1	-1	0	18	0	0	13	43	5	-1	0	0	0	28	0	0	-1	-1	12	-1	-1
c22780	-1	0	-1	0	34	0	0	-1	19	10	0	0	0	0	0	39	26	-1	0	0	-1	0	2	0	33	0	0	0	26	42
c22874	0	0	-1	0	0	0	-1	-1	42	0	-1	43	23	42	0	-1	0	0	0	33	0	33	26	0	43	-1	0	36	0	0
c22876	0	2	-1	-1	0	0	30	-1	42	0	0	-1	23	42	-1	0	0	28	0	-1	0	0	26	0	0	-1	0	36	33	0
c22903	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	5	0	-1	-1	0	-1	-1	47	2	0	0	-1	-1	50	6	0
c22924	0	0	-1	0	-1	0	0	-1	0	-1	0	0	10	0	0	-1	-1	12	0	-1	-1	0	2	0	0	-1	0	50	-1	0
c22942	0	0	-1	0	27	-1	0	-1	49	-1	0	0	27	0	7	49	-1	-1	-1	0	0	-1	2	0	0	-1	0	50	6	0
c22952	37	-1	-1	17	0	-1	-1	-1	42	0	0	43	-1	42	0	0	0	0	0	0	0	0	26	-1	0	0	0	36	47	0
c22962	0	0	38	0	0	0	0	0	-1	-1	-1	12	39	0	0	13	43	0	5	44	0	12	28	0	0	0	19	0	0	47
c23000	0	0	-1	0	-1	0	0	-1	42	0	16	0	0	38	0	-1	0	35	0	0	33	-1	-1	0	28	0	13	36	0	33
c23025	0	0	-1	-1	0	16	0	-1	0	0	0	0	-1	39	36	-1	-1	0	0	2	0	0	2	-1	32	0	-1	0	-1	-1
c23112	-1	0	-1	36	34	0	0	0	19	10	-1	0	26	0	0	9	0	-1	0	0	13	42	2	0	-1	0	0	-1	26	42
c23124	0	0	-1	0	0	0	0	-1	42	0	36	-1	-1	0	0	0	-1	38	0	0	-1	23	-1	0	0	0	0	0	-1	0
c23244	0	0	38	0	0	0	0	0	13	0	0	0	18	0	-1	13	43	-1	0	0	-1	-1	28	0	0	39	-1	0	0	47
c23245	0	0	38	0	0	0	0	-1	13	0	-1	0	-1	0	0	13	43	0	-1	-1	0	0	28	0	0	39	-1	0	-1	47
c23260	-1	37	-1	0	0	0	0	-1	42	2	32	0	-1	0	0	0	13	0	0	0	-1	27	26	0	-1	36	0	-1	0	0
c23287	0	0	-1	36	42	0	-1	0	5	15	0	0	0	39	36	0	0	0	0	-1	-1	-1	2	0	0	2	0	-1	-1	8
c23318	0	0	-1	0	0	47	0	44	36	0	0	11	0	0	0	13	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	47
c23325	0	0	-1	0	-1	0	0	-1	-1	0	0	0	5	0	0	0	0	35	0	2	0	22	26	0	27	0	0	36	-1	0
c23343	-1	0	-1	5	0	0	-1	-1	-1	0	32	0	-1	0	13	-1	-1	-1	2	0	0	27	26	0	-1	0	0	0	0	0
c23355	42	-1	-1	-1	-1	-1	38	-1	42	-1	0	43	23	-1	0	-1	0	5	-1	0	0	36	26	0	-1	0	2	-1	49	-1
c23380	0	0	-1	0	0	0	38	-1	42	0	36	-1	-1	42	0	-1	0	0	0	0	0	0	26	-1	0	0	0	36	0	0
c23389	0	-1	-1	36	0	-1	0	-1	-1	0	0	-1	0	-1	36	27	0	0	-1	2	0	-1	2	0	2	0	0	34	-1	-1
c23396	-1	0	-1	0	5	0	0	-1	42	0	0	0	0	0	-1	-1	12	35	-1	0	0	22	26	0	0	-1	0	36	34	-1
c23401	-1	0	-1	0	-1	9	0	-1	42	0	0	43	-1	42	0	0	0	38	35	0	0	0	-1	0	0	0	0	36	44	0
c23402	-1	33	-1	0	0	0	38	-1	42	0	0	-1	23	42	0	0	0	43	0	0	39	0	26	42	-1	-1	0	36	0	0
c23459	0	0	-1	10	0	0	0	0	36	-1	28	11	0	0	0	13	43	-1	-1	-1	0	13	-1	0	33	-1	38	0	5	47
c23503	0	0	-1	0	0	0	0	0	36	0	0	11	0	0	0	13	43	-1	-1	0	27	38	28	0	0	-1	0	-1	0	47
c23525	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	2	-1	0	35	0	-1	6	27
c23526	0	0	-1	36	34	27	0	12	19	10	-1	0	0	0	0	24	0	-1	-1	0	0	-1	2	0	-1	0	0	13	26	42
c23555	-1	-1	-1	-1	34	0	-1	-1	19	10	0	0	0	0	9	0	26	-1	12	0	0	13	-1	-1	-1	12	0	0	26	42
c23564	-1	5	-1	0	0	0	0	0	0	0	0	11	0	-1	0	-1	43	-1	0	-1	0	33	-1	0	-1	0	0	0	-1	47
c23566	-1	-1	-1	0	0	2	8	0	-1	0	44	11	0	-1	0	13	43	-1	0	0	0	0	28	0	0	33	0	1	0	-1
c23584	0	-1	-1	0	0	0	0	-1	0	-1	0	36	-1	0	5	0	-1	12	0	-1	0	-1	2	0	-1	-1	-1	50	-1	22
c23614	0	0	-1	0	-1	28	0	-1	42	0	0	0	0	0	-1	0	26	26	0	0	0	12	-1	0	0	5	26	36	0	-1
c23724	-1	50	-1	0	-1	10	0	-1	-1	12	-1	35	-1	-1	0	-1	-1	-1	-1	10	0	0	-1	0	-1	0	0	0	22	0
c23742	-1	-1	38	-1	0	0	36	0	0	43	12	0	18	0	27	13	-1	0	-1	-1	0	13	28	0	44	39	0	0	-1	47
c23756	0	-1	-1	-1	27	0	34	-1	-1	0	0	23	23	42	-1	-1	0	36	0	-1	-1	0	-1	-1	0	0	13	-1	0	0
c23788	0	-1	-1	0	34	-1	0	0	19	10	0	-1	5	0	30	-1	0	-1	-1	0	0	2	2	0	0	0	44	-1	-1	42
c23818	0	5	-1	0	0	0	43	0	0	0	0	11	0	0	-1	-1	43	-1	-1	0	0	-1	28	-1	0	-1	0	0	0	47
c23819	0	5	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	13	43	-1	0	0	0	-1	28	-1	0	-1	0	0	-1	47
c23823	-1	0	-1	0	0	0	-1	-1	42	-1	-1	0	-1	44	0	0	0	33	-1	-1	0	27	26	0	-1	0	0	-1	0	39
c23831	-1	0	-1	-1	0	0	-1	-1	42	-1	19	43	23	42	11	0	-1	0	0	0	0	38	26	0	0	-1	0	36	27	28
c23865	0	0	38	0	0	-1	0	0	-1	-1	0	0	0	0	-1	13	43	0	-1	-1	31	-1	28	-1	0	0	45	0	29	-1
c23868	0	-1	-1	0	0	-1	0	2	0	34	-1	11	0	0	0	13	-1	-1	0	0	-1	0	28	0	0	33	0	0	0	-1
c23869	27	5	-1	0	0	0	-1	2	0	34	0	11	0	0	0	13	43	-1	0	-1	-1	-1	28	-1	0	33	0	0	-1	47
c23890	0	-1	-1	-1	-1	0	0	34	0	-1	0	-1	0	0	-1	13	43	-1	27	0	0	39	-1	42	0	-1	7	42	-1	47
c23898	22	0	-1	19	-1	-1	0	-1	-1	-1	-1	-1	23	-1	17	0	0	-1	0	0	0	-1	26	0	-1	0	0	-1	-1	0
c23916	0	26	-1	0	0	9	0	-1	-1	30	0	43	-1	42	49	-1	0	0	-1	38	0	0	26	-1	0	0	-1	36	0	0
c23930	-1	33	-1	-1	-1	15	0	-1	42	0	0	-1	-1	0	0	0	-1	0	35	0	0	0	26	0	30	0	-1	0	50	2
c23931	-1	-1	-1	0	13	15	0	-1	42	26	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	26	0	30	0	39	0	50	2
c23940	0	33	-1	0	0	0	0	-1	42	0	0	43	23	-1	0	0	-1	0	0	0	0	0	26	0	0	0	-1	36	0	0
c23945	0	0	38	34	0	0	0	34	13	0	0	0	18	0	0	13	-1	-1	-1	-1	-1	0	28	0	0	39	0	0	5	-1
c23989	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	2	0	-1	-1	-1	50	6	-1
c24022	0	0	-1	-1	5	0	0	38	34	0	0	0	0	-1	0	0	-1	26	5	2	0	35	2	0	0	0	-1	-1	-1	0
c24069	-1	0	-1	0	13	0	0	-1	42	2	32	-1	-1	0	0	12	0	13	-1	2	0	27	26	0	-1	0	0	0	0	0
c24086	-1	33	-1	-1	-1	15	0	-1	42	0	0	0	-1	0	0	0	-1	0	35	0	0	0	26	0	30	2	39	-1	50	2
c24095	-1	0	-1	-1	0	0	0	-1	13	40	0	-1	18	0	0	13	43	0	-1	0	0	0	28	0	0	39	0	-1	0	47
c24096	0	27	38	36	0	0	0	36	-1	0	-1	13	0	0	0	-1	43	0	12	-1	44	12	28	0	0	28	0	0	0	47
c24109	-1	0	-1	-1	34	0	12	0	19	10	-1	0	33	0	0	11	0	-1	0	0	-1	-1	2	0	0	0	0	-1	26	42
c24116	0	0	-1	0	0	-1	-1	-1	-1	0	16	0	0	38	0	0	-1	35	2	0	33	-1	26	5	0	0	13	36	0	-1
c24134	0	0	-1	0	34	0	0	12	27	10	-1	0	30	-1	0	33	0	-1	0	37	27	-1	2	23	13	0	0	13	26	0
c24141	0	-1	38	0	0	2	36	0	17	2	47	12	18	0	0	13	43	0	-1	0	0	-1	28	47	44	39	-1	-1	0	47
c24154	14	39	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	12	0	-1	0	0	2	0	0	-1	0	50	-1	0
c24178	-1	0	-1	0	34	0	0	0	19	10	5	0	0	0	0	0	0	-1	0	0	0	0	2	0	22	0	0	33	26	42
c24184	0	-1	-1	33	34	0	0	0	19	10	0	0	-1	0	0	0	38	-1	0	0	0	0	2	11	22	0	0	2	26	-1
c24208	0	0	-1	-1	28	0	0	-1	42	0	36	-1	-1	0	0	-1	-1	38	0	0	0	0	26	0	0	-1	5	2	-1	43
c24217	-1	42	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	12	0	0	-1	35	-1	0	0	-1	39	-1	6	0
c24235	0	0	38	5	0	0	0	26	0	0	0	0	0	-1	0	13	43	0	0	44	0	12	28	0	0	0	-1	-1	-1	47
c24286	0	0	-1	0	0	0	-1	-1	42	5	0	43	23	42	0	34	0	-1	0	33	28	0	26	0	43	0	30	36	46	13
c24302	0	27	-1	0	-1	-1	0	0	-1	10	0	0	0	0	0	11	-1	-1	0	0	0	0	2	6	0	0	5	0	26	-1
c24325	-1	33	-1	-1	0	-1	0	-1	42	-1	36	-1	-1	33	-1	11	37	38	-1	-1	0	0	26	0	-1	0	-1	0	-1	0
c24326	0	-1	-1	0	0	0	0	-1	0	0	-1	18	-1	-1	0	0	-1	-1	0	28	0	0	-1	-1	0	35	19	50	6	0
