	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21101	46	20	10	-1	-1	0	0	0	11	12	-1	14	28	0	0	-1	-1	0	0	46	0	0	-1	21	0	46	0	46	0	0
c21112	46	20	0	0	4	30	0	0	0	12	0	14	28	20	29	0	0	0	0	46	0	-1	46	21	0	0	0	0	0	0
c21125	46	0	46	0	0	0	0	0	0	12	0	14	28	-1	0	12	-1	18	0	48	-1	0	-1	21	-1	0	-1	0	0	29
c21177	46	20	50	0	4	30	0	36	0	12	-1	14	28	20	0	-1	0	-1	0	46	0	-1	46	21	-1	-1	0	0	0	0
c21206	46	-1	-1	0	-1	0	0	50	48	12	-1	14	-1	0	0	0	0	0	0	14	0	-1	0	21	13	-1	0	-1	0	-1
c21254	46	20	-1	0	4	30	0	0	26	12	-1	-1	-1	20	-1	0	48	0	0	-1	0	-1	46	21	0	5	0	-1	0	0
c21334	46	20	0	-1	4	30	-1	0	0	12	39	14	-1	20	-1	0	0	0	0	-1	0	-1	9	-1	0	0	46	0	-1	0
c21340	46	-1	-1	-1	-1	30	0	0	0	12	0	14	28	20	47	0	0	0	0	46	0	-1	9	21	33	0	0	0	0	0
c21348	46	-1	46	0	-1	-1	0	46	-1	12	-1	14	28	46	0	-1	0	0	16	48	-1	0	0	21	-1	0	-1	41	-1	29
c21358	46	20	0	-1	-1	0	0	18	-1	12	0	-1	28	-1	0	-1	0	-1	0	-1	41	-1	-1	21	0	0	0	-1	21	15
c21362	46	-1	0	0	0	14	-1	0	4	12	18	14	28	0	-1	-1	0	-1	0	46	0	0	-1	21	0	0	0	7	0	0
c21371	46	0	0	0	0	0	0	50	0	12	0	14	28	-1	0	0	0	0	0	0	0	0	0	21	13	0	30	0	0	-1
c21388	46	20	-1	-1	4	30	-1	0	0	-1	-1	14	28	20	0	-1	0	0	0	-1	-1	-1	46	-1	-1	0	0	0	26	0
c21413	46	20	-1	46	4	30	0	-1	0	12	46	14	-1	20	0	-1	0	27	23	-1	0	-1	9	21	0	-1	-1	11	0	0
c21416	-1	20	0	14	0	0	0	26	29	12	-1	14	28	29	0	0	0	0	0	46	-1	32	0	-1	-1	0	0	7	0	30
c21429	-1	20	0	0	0	14	39	0	0	12	0	14	-1	0	21	-1	-1	0	0	46	-1	0	-1	21	37	-1	0	7	-1	0
c21443	46	20	0	0	4	30	0	0	0	12	18	14	28	20	0	0	0	0	10	-1	0	-1	9	21	-1	-1	0	-1	0	0
c21486	46	20	-1	0	-1	30	-1	-1	0	-1	2	14	28	20	0	0	0	0	-1	46	0	-1	46	21	0	-1	0	0	24	0
c21503	46	20	22	0	-1	0	0	0	11	-1	0	14	28	26	-1	0	0	-1	-1	-1	0	-1	-1	21	0	-1	39	46	0	0
c21529	46	20	0	18	-1	14	0	0	-1	12	0	14	28	19	-1	-1	0	12	-1	46	0	-1	-1	-1	0	23	-1	7	0	12
c21532	46	20	0	0	4	30	-1	0	20	12	-1	-1	28	20	0	0	0	0	0	46	0	-1	46	-1	0	0	-1	0	0	0
c21541	46	20	18	23	0	46	0	18	11	12	0	14	28	0	0	-1	18	-1	0	46	-1	0	-1	21	0	0	-1	46	21	21
c21548	46	0	-1	0	0	0	0	50	48	-1	0	-1	28	0	0	0	-1	-1	-1	14	-1	20	48	21	13	-1	0	0	0	29
c21599	46	0	0	0	0	0	-1	50	0	12	-1	14	28	-1	0	0	-1	0	0	0	-1	-1	0	21	13	-1	0	0	-1	29
c21630	46	21	46	0	0	0	0	-1	34	12	-1	14	28	0	0	-1	-1	48	0	48	-1	0	-1	21	0	0	0	0	0	29
c21683	-1	0	0	0	18	0	-1	50	0	12	0	14	28	18	0	0	0	0	0	0	42	0	0	21	-1	0	0	-1	0	29
c21724	46	-1	-1	0	4	30	0	36	0	-1	0	14	28	20	-1	0	0	-1	-1	46	0	-1	46	21	0	0	0	0	2	0
c21725	46	20	-1	0	-1	30	0	36	0	-1	-1	14	28	-1	0	0	0	0	0	-1	0	-1	46	21	0	0	-1	0	2	-1
c21745	46	20	48	0	4	-1	-1	0	0	-1	39	-1	28	-1	0	-1	9	46	3	46	-1	-1	9	21	0	30	0	0	26	47
c21752	46	0	0	0	0	0	0	-1	0	12	0	14	28	0	0	0	0	-1	-1	0	42	0	0	21	0	0	0	32	0	29
c21775	-1	0	0	-1	0	0	0	50	0	12	0	-1	28	-1	0	0	27	-1	-1	0	-1	0	-1	21	46	0	0	-1	0	29
c21781	-1	20	0	0	0	14	45	-1	-1	12	0	14	28	34	45	-1	-1	0	0	46	0	-1	-1	-1	0	23	0	7	0	-1
c21836	46	20	-1	0	-1	30	-1	-1	22	12	0	14	28	-1	0	0	0	0	0	46	0	-1	46	21	0	0	-1	-1	0	0
c21871	46	20	-1	-1	4	-1	0	0	0	12	0	14	28	-1	0	24	40	0	0	46	0	-1	9	21	0	0	0	0	0	-1
c21894	46	0	0	0	-1	0	-1	-1	0	12	-1	14	28	-1	0	0	-1	0	0	0	0	-1	0	21	13	5	0	0	0	29
c21915	46	20	0	20	0	30	20	0	-1	12	0	14	-1	10	0	3	0	46	22	-1	7	0	0	21	0	0	0	0	-1	0
c21944	46	20	0	-1	4	30	-1	0	0	12	0	14	28	-1	0	46	9	-1	-1	46	0	-1	9	21	0	0	0	0	0	47
c21956	46	20	0	0	-1	-1	-1	0	0	12	0	14	28	20	47	0	0	0	0	-1	18	-1	9	21	-1	-1	0	0	-1	0
c22010	46	-1	0	0	0	14	0	0	0	-1	0	14	28	0	21	-1	0	0	0	46	-1	0	-1	21	-1	0	0	-1	0	0
c22016	46	-1	46	0	0	0	-1	0	-1	-1	0	-1	28	0	0	12	0	0	-1	48	-1	0	46	21	0	0	0	0	-1	29
c22019	46	20	31	-1	4	30	18	25	0	12	0	14	28	20	0	0	0	0	6	46	0	-1	46	21	0	39	0	0	0	0
c22022	46	20	0	0	4	-1	-1	0	0	-1	-1	14	28	-1	0	0	0	0	0	46	0	-1	46	-1	0	0	0	0	0	0
c22041	46	-1	0	0	4	30	0	-1	0	12	0	14	28	20	-1	0	0	26	0	46	0	-1	-1	21	-1	0	0	0	-1	0
c22046	46	20	0	0	-1	30	22	-1	0	-1	0	14	28	20	29	34	0	0	0	46	12	-1	46	21	0	50	0	0	0	-1
c22050	46	0	0	0	15	0	0	50	-1	-1	-1	14	28	0	-1	-1	-1	32	-1	0	-1	0	0	21	13	0	26	9	-1	-1
c22051	46	-1	0	0	-1	0	0	50	-1	-1	-1	14	28	0	0	0	0	0	0	0	0	0	-1	21	13	0	26	0	0	29
c22107	-1	0	48	0	-1	-1	-1	50	0	12	0	14	28	0	0	0	0	0	0	13	0	34	-1	21	13	0	0	0	12	29
c22137	-1	-1	0	0	-1	0	-1	50	46	12	0	14	28	0	0	0	0	0	-1	0	42	0	0	21	13	-1	0	-1	-1	29
c22172	46	20	0	3	-1	21	0	0	11	12	0	14	-1	0	-1	20	0	0	0	46	41	0	-1	21	0	0	-1	46	0	0
c22174	46	20	0	20	0	30	-1	12	25	12	0	14	28	-1	-1	0	0	0	22	-1	39	0	0	-1	0	-1	0	0	-1	-1
c22191	46	20	-1	0	0	14	0	-1	0	12	0	14	28	0	21	-1	0	0	0	46	18	0	-1	21	-1	0	0	7	-1	-1
c22210	46	20	-1	-1	4	30	-1	36	21	12	0	14	-1	20	0	-1	0	0	-1	-1	10	-1	46	21	-1	-1	31	0	0	0
c22240	46	20	0	0	4	30	-1	0	0	12	0	14	28	-1	0	0	9	46	0	46	0	-1	-1	21	0	0	0	-1	0	47
c22256	46	20	0	0	-1	14	12	0	0	-1	0	14	-1	-1	45	-1	-1	0	-1	-1	0	0	-1	21	-1	0	48	-1	-1	0
c22261	46	0	0	12	0	46	0	-1	-1	12	0	14	28	0	0	0	-1	0	0	-1	-1	-1	0	-1	13	0	0	0	0	29
c22272	46	-1	0	-1	0	0	0	50	0	12	0	14	28	0	18	0	0	0	50	0	0	0	0	21	13	0	0	0	0	29
c22283	-1	0	0	0	0	0	-1	50	0	12	0	14	28	0	0	0	21	0	0	0	10	0	0	21	13	0	18	-1	0	-1
c22290	46	0	0	0	18	10	0	-1	0	-1	0	-1	28	0	0	-1	0	22	0	0	23	-1	0	-1	13	0	0	0	0	29
c22305	-1	-1	0	0	0	-1	34	50	0	12	0	14	28	-1	10	0	0	0	0	0	-1	0	0	21	13	5	0	0	0	-1
c22328	-1	20	-1	0	0	42	0	0	-1	12	0	14	28	0	5	-1	0	0	-1	46	41	0	-1	21	46	0	-1	-1	21	0
c22351	46	-1	0	0	-1	0	0	50	-1	-1	-1	14	-1	0	0	0	0	0	-1	0	0	0	0	-1	13	0	0	0	0	29
c22389	46	-1	0	0	0	0	0	0	-1	-1	0	14	28	0	0	-1	-1	0	0	-1	-1	47	0	21	0	-1	0	-1	0	-1
c22392	46	0	-1	-1	0	21	-1	50	0	12	46	14	28	-1	0	12	-1	-1	0	0	0	0	0	-1	13	0	-1	0	0	29
c22450	46	-1	46	0	0	-1	0	0	0	-1	0	14	28	-1	0	-1	0	0	0	48	-1	0	46	21	0	0	-1	0	-1	29
c22454	46	0	46	46	0	46	-1	-1	0	12	0	-1	-1	50	0	0	0	-1	0	48	-1	46	-1	21	0	0	-1	0	0	29
c22464	46	20	-1	0	4	30	0	-1	0	12	-1	14	28	-1	0	21	0	0	39	46	0	-1	9	21	-1	0	0	0	0	47
c22473	46	20	0	18	12	-1	-1	0	0	-1	-1	14	-1	20	0	0	0	0	-1	46	0	0	0	21	0	0	0	-1	0	0
c22477	46	0	0	0	0	0	0	-1	0	-1	0	14	-1	0	-1	0	0	0	-1	0	0	0	-1	21	13	-1	-1	0	0	29
c22489	46	0	0	-1	0	-1	0	0	0	12	-1	14	-1	0	-1	-1	0	20	0	48	-1	-1	-1	21	-1	0	0	0	0	29
c22533	46	-1	0	-1	21	16	-1	26	29	12	0	14	28	29	0	0	39	0	-1	46	-1	32	37	21	0	-1	0	0	-1	0
c22577	-1	20	-1	-1	4	-1	0	39	0	-1	0	14	28	-1	0	0	0	46	0	46	-1	-1	-1	21	0	0	0	0	0	0
c22580	46	20	0	0	-1	0	0	0	11	-1	-1	14	-1	-1	0	0	0	0	0	46	41	0	-1	21	-1	-1	-1	46	0	0
c22601	46	0	0	-1	0	0	0	50	-1	12	21	14	28	0	0	0	0	0	-1	0	42	-1	0	21	0	0	0	-1	0	29
c22634	46	20	0	0	4	30	-1	39	0	-1	-1	14	28	20	0	0	-1	0	-1	-1	12	-1	46	21	0	0	0	0	0	0
c22635	46	20	0	0	4	30	-1	39	0	-1	-1	14	28	20	0	0	-1	0	0	46	12	-1	46	21	0	-1	0	0	0	0
c22643	46	20	30	-1	-1	3	0	-1	-1	-1	0	-1	-1	4	3	-1	0	0	0	46	-1	0	-1	21	0	0	0	46	-1	0
c22659	46	20	-1	-1	4	30	0	0	0	12	0	14	-1	20	0	0	-1	7	0	46	0	-1	9	21	-1	-1	0	39	0	0
c22700	46	20	-1	0	4	30	0	-1	0	12	-1	14	28	20	0	0	0	0	-1	46	0	-1	46	-1	-1	0	22	0	0	0
c22734	46	20	0	18	0	30	0	18	-1	12	-1	14	-1	20	28	14	0	0	-1	46	39	0	-1	21	0	0	0	33	-1	0
c22742	46	20	0	25	-1	-1	-1	46	0	12	46	14	28	-1	-1	0	0	23	0	46	0	-1	9	-1	15	0	0	0	-1	47
c22754	46	0	0	-1	0	41	0	-1	0	12	-1	14	-1	-1	0	0	-1	0	0	0	26	-1	0	-1	13	0	0	-1	0	29
c22844	46	0	0	-1	0	0	0	32	0	12	0	14	-1	0	0	0	-1	0	0	-1	-1	0	0	21	30	0	0	0	-1	29
c22851	46	20	0	-1	27	0	0	18	11	12	-1	14	28	0	0	12	34	43	0	46	41	0	-1	21	0	0	0	46	29	-1
c22873	46	26	-1	0	0	-1	-1	50	0	-1	-1	14	28	0	0	0	24	-1	-1	22	0	0	0	21	13	0	-1	-1	-1	29
c22879	46	0	0	18	0	-1	0	0	0	-1	-1	14	-1	0	0	0	3	0	0	48	-1	10	0	21	46	-1	-1	0	-1	29
c22883	46	20	0	18	12	30	18	0	0	12	0	14	-1	20	50	-1	-1	0	0	46	-1	0	0	21	0	0	0	0	0	0
c22886	46	0	5	-1	0	0	0	50	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	3	21	-1	0	-1	0	-1	29
c22887	46	0	5	0	0	0	-1	50	0	12	-1	14	-1	0	0	0	-1	0	-1	0	0	0	-1	21	-1	0	0	0	0	29
c22922	46	20	0	-1	4	30	0	0	0	-1	0	-1	28	-1	0	0	9	-1	0	46	0	-1	9	21	0	0	0	0	34	47
c22955	-1	-1	-1	0	4	30	0	36	-1	-1	0	14	28	20	0	46	0	0	0	46	0	-1	-1	21	0	50	0	-1	0	0
c22964	46	20	48	0	-1	0	0	0	11	12	46	14	-1	0	0	0	0	0	0	-1	41	12	-1	-1	0	-1	0	46	0	-1
c22975	46	20	-1	0	0	0	0	-1	-1	-1	0	14	28	0	0	0	-1	5	0	46	41	0	-1	-1	0	39	-1	46	0	-1
c22984	46	0	26	0	43	0	-1	50	0	-1	0	14	28	0	-1	0	-1	0	0	0	0	0	0	21	13	0	0	0	0	29
c23005	46	20	0	0	4	30	-1	0	0	12	0	14	28	20	0	0	0	0	0	-1	0	-1	46	-1	-1	0	0	0	0	0
c23022	46	-1	-1	0	0	0	0	0	-1	12	-1	14	-1	0	0	-1	-1	0	0	48	-1	0	-1	21	4	0	-1	0	0	-1
c23049	46	20	39	-1	4	30	0	0	-1	12	-1	14	28	20	0	0	0	-1	0	46	0	-1	-1	-1	0	0	0	0	0	-1
c23053	46	20	0	20	-1	30	0	0	25	12	0	-1	28	0	0	-1	0	0	22	46	0	0	-1	21	-1	0	0	0	-1	-1
c23076	46	0	-1	0	-1	21	0	-1	0	12	0	-1	28	0	0	-1	-1	0	0	0	0	0	-1	-1	13	13	-1	-1	-1	29
c23111	46	-1	46	0	0	-1	0	0	0	-1	0	14	28	-1	0	12	42	0	0	48	-1	0	0	-1	0	0	3	0	5	-1
c23117	-1	20	-1	0	0	0	0	0	11	12	0	14	28	-1	0	-1	0	-1	0	46	41	0	-1	21	0	0	19	46	0	-1
c23134	46	20	-1	0	-1	30	0	0	-1	12	-1	14	-1	4	-1	0	-1	0	-1	46	-1	0	9	21	-1	0	14	0	-1	31
c23194	-1	0	0	0	0	0	0	-1	0	12	-1	14	28	0	0	0	0	0	0	0	0	-1	0	-1	13	0	0	0	0	29
c23195	46	0	0	0	0	0	0	-1	0	12	0	14	-1	0	0	0	-1	0	0	0	0	-1	0	21	13	23	0	0	0	29
c23210	46	-1	-1	0	0	0	0	0	0	12	-1	14	28	0	-1	12	0	0	-1	-1	-1	23	0	21	4	0	-1	0	0	29
c23215	46	20	0	0	4	30	0	0	0	12	0	14	28	-1	0	9	30	48	0	46	0	-1	9	-1	-1	0	-1	0	0	-1
c23219	46	0	0	0	0	0	0	-1	0	-1	0	-1	28	0	0	0	0	-1	0	0	0	0	0	-1	13	-1	0	0	-1	29
c23228	46	20	0	46	0	0	5	0	11	-1	-1	14	-1	0	0	41	29	0	0	46	0	0	-1	21	3	46	0	46	-1	0
c23261	46	20	22	0	-1	0	0	45	11	12	0	14	28	0	-1	0	0	47	0	46	0	18	-1	-1	-1	-1	39	46	0	-1
c23268	46	-1	0	20	0	30	0	0	-1	12	46	14	28	0	26	0	0	0	22	46	34	-1	0	21	0	-1	0	0	-1	20
c23329	-1	20	0	0	0	0	0	0	11	12	0	14	28	0	46	-1	-1	0	24	46	41	-1	-1	21	-1	18	0	46	-1	21
c23356	46	20	0	0	-1	30	0	-1	0	12	0	14	28	-1	0	0	0	0	0	-1	39	-1	9	21	15	-1	-1	0	23	47
c23360	46	-1	0	0	4	30	45	-1	-1	12	0	-1	28	-1	0	0	-1	0	0	46	0	-1	9	-1	0	0	26	-1	0	47
c23362	46	20	0	34	0	3	-1	0	11	-1	0	14	28	0	0	0	-1	0	0	46	0	-1	-1	-1	0	0	0	46	-1	0
c23379	46	-1	-1	0	0	-1	-1	0	0	12	0	-1	-1	0	45	-1	0	-1	34	46	46	0	-1	21	0	0	48	7	0	0
c23380	-1	-1	0	-1	-1	-1	0	32	0	12	28	14	28	0	10	0	0	0	0	-1	-1	0	0	-1	0	39	-1	0	-1	29
c23388	46	20	50	0	4	30	-1	36	0	-1	-1	-1	28	20	0	-1	0	-1	0	46	0	-1	-1	21	-1	0	0	0	-1	0
c23399	46	-1	0	0	-1	-1	48	50	0	12	0	14	-1	0	0	0	0	18	0	0	42	0	0	-1	-1	-1	0	7	0	29
c23433	46	20	0	0	4	30	-1	0	26	12	-1	14	-1	20	0	0	48	0	0	46	0	-1	0	21	0	0	-1	-1	0	0
c23439	46	20	0	0	0	14	0	0	0	12	-1	-1	28	0	45	-1	-1	48	0	46	0	0	-1	21	46	0	0	7	-1	0
c23447	46	20	0	0	-1	30	0	0	-1	12	0	14	28	20	15	0	0	0	30	-1	0	-1	46	21	-1	29	-1	0	3	0
c23459	46	20	-1	-1	0	-1	0	0	11	12	0	14	28	0	0	0	0	0	0	46	41	0	-1	-1	0	0	0	46	0	0
c23462	46	-1	0	0	23	-1	-1	32	0	12	0	14	28	0	-1	26	0	0	0	48	-1	0	0	21	0	0	0	0	0	29
c23504	46	0	46	0	0	0	0	0	0	12	0	14	28	20	0	-1	0	0	0	48	-1	0	0	-1	0	0	0	0	0	-1
c23505	46	0	46	-1	0	-1	-1	-1	0	12	0	14	28	20	0	12	0	-1	-1	48	-1	-1	0	-1	0	-1	0	0	0	29
c23506	46	20	0	0	4	30	0	0	0	12	-1	14	28	-1	0	15	0	0	0	-1	0	-1	-1	21	24	46	0	29	0	47
c23524	-1	-1	-1	0	0	0	0	50	48	12	0	14	28	46	0	0	0	-1	-1	14	0	20	0	21	13	-1	0	-1	0	-1
c23525	46	0	-1	0	-1	0	0	50	48	12	0	14	-1	46	-1	0	-1	0	0	14	0	20	0	21	13	-1	0	0	-1	-1
c23527	46	20	0	46	-1	14	0	-1	0	12	0	14	28	21	45	-1	0	0	0	-1	0	50	-1	21	-1	0	0	7	46	0
c23575	46	0	0	0	-1	10	0	50	28	-1	0	14	28	0	-1	-1	0	22	0	23	-1	0	0	21	13	0	0	0	0	-1
c23585	46	0	46	-1	0	0	0	0	0	-1	0	-1	28	-1	0	12	26	18	0	48	-1	0	46	21	-1	-1	0	0	0	29
c23587	46	20	0	18	-1	30	0	0	0	12	0	14	-1	20	-1	0	0	0	0	46	0	-1	-1	21	-1	-1	-1	0	0	-1
c23599	46	20	0	0	0	14	-1	43	15	12	0	14	28	0	21	-1	0	0	0	46	0	-1	-1	21	0	0	0	7	-1	0
c23605	46	-1	0	20	0	30	0	-1	-1	12	0	-1	28	0	0	0	0	0	22	46	22	0	-1	21	0	0	-1	0	-1	0
c23616	46	0	46	0	0	-1	0	0	-1	12	0	14	-1	0	0	12	0	0	0	48	-1	0	0	21	0	0	0	0	0	29
c23617	-1	0	46	0	0	0	0	0	0	12	0	14	28	0	-1	12	0	0	0	48	-1	-1	-1	21	0	0	-1	0	-1	29
c23636	46	20	0	0	4	30	0	-1	0	12	0	14	28	20	30	0	-1	0	-1	-1	0	-1	-1	21	23	10	-1	0	-1	0
c23663	46	0	0	0	0	-1	0	0	0	12	32	14	-1	37	0	0	0	0	0	48	-1	-1	0	-1	0	20	0	-1	10	29
c23686	46	20	-1	0	30	0	0	-1	11	12	0	14	-1	21	0	-1	0	0	0	46	41	0	-1	21	0	0	27	46	21	-1
c23690	46	20	0	0	0	14	0	10	31	12	0	14	28	0	21	-1	0	18	-1	46	0	0	-1	21	0	31	-1	7	0	0
c23696	46	0	0	0	-1	0	0	0	0	12	0	14	28	0	0	0	-1	-1	0	48	-1	-1	0	21	0	22	0	27	-1	29
c23803	46	20	-1	0	-1	30	-1	0	-1	12	-1	-1	-1	20	0	-1	-1	0	0	46	-1	-1	0	21	20	-1	0	0	0	0
c23807	46	20	-1	-1	0	-1	-1	-1	-1	12	-1	14	28	0	18	0	-1	0	22	46	0	0	0	21	-1	-1	47	-1	-1	-1
c23816	46	0	46	0	0	0	0	0	21	12	0	14	-1	-1	0	-1	21	0	0	48	-1	0	0	21	48	25	0	46	0	29
c23831	-1	0	0	0	31	0	0	50	0	12	0	14	28	0	0	0	0	0	0	0	0	0	-1	21	-1	0	18	0	24	29
c23842	46	0	0	-1	0	0	-1	-1	0	12	0	-1	28	0	0	0	-1	0	0	48	-1	0	0	-1	0	39	0	0	-1	-1
c23852	46	20	0	-1	4	30	0	0	26	-1	-1	14	-1	20	0	0	48	18	0	46	0	-1	-1	21	0	5	0	0	0	0
c23859	46	20	0	18	0	0	0	0	11	12	-1	14	28	0	0	0	0	0	-1	46	41	-1	-1	21	0	0	0	46	-1	-1
c23877	46	-1	-1	20	-1	30	3	0	25	-1	-1	-1	-1	-1	0	0	48	0	22	46	0	0	0	21	-1	0	-1	-1	-1	-1
c23881	46	20	0	-1	4	30	22	-1	0	12	0	14	28	20	-1	-1	-1	0	0	46	12	-1	46	21	0	50	0	-1	0	0
c23931	46	20	0	-1	-1	30	0	18	0	-1	14	14	-1	20	-1	14	-1	0	0	-1	0	0	0	21	0	0	0	12	-1	0
c23938	46	0	0	0	-1	0	0	32	0	12	0	14	28	0	0	26	0	0	0	48	-1	0	0	21	0	0	0	0	0	29
c23979	46	20	0	0	-1	30	0	0	0	12	-1	14	28	20	0	0	0	0	0	-1	-1	-1	46	-1	0	0	0	0	-1	0
c23989	46	20	0	0	0	0	0	0	11	12	0	14	-1	-1	0	0	-1	0	0	46	0	-1	-1	21	0	0	0	46	0	0
c23992	-1	20	0	-1	4	-1	-1	0	0	12	-1	14	28	-1	0	0	0	40	0	46	0	-1	21	21	0	0	0	0	-1	0
c24016	46	-1	0	-1	4	-1	0	27	0	12	0	14	28	-1	0	0	-1	0	0	46	0	-1	46	21	0	27	-1	0	0	-1
c24028	46	20	0	31	-1	0	0	18	11	12	0	14	-1	-1	0	-1	0	34	0	46	41	0	-1	21	0	0	-1	46	21	15
c24045	-1	-1	0	0	4	-1	0	0	-1	12	-1	14	-1	20	-1	0	-1	0	-1	46	0	-1	0	-1	-1	5	-1	0	0	0
c24069	46	20	0	0	4	30	0	27	0	12	-1	14	28	-1	0	0	0	0	0	46	-1	-1	9	21	0	0	-1	0	0	47
c24111	46	46	0	0	0	0	0	50	0	12	48	-1	28	0	12	0	0	0	0	21	42	0	0	21	0	0	0	0	0	-1
c24115	46	-1	-1	18	5	30	0	18	0	12	0	14	-1	-1	0	14	-1	0	0	-1	48	0	0	21	0	27	0	-1	-1	18
c24132	-1	20	0	0	4	-1	0	0	0	12	-1	14	28	-1	0	0	0	48	0	-1	0	-1	9	21	-1	-1	0	12	0	-1
c24142	46	18	-1	34	0	0	0	0	0	12	0	14	28	44	0	-1	48	0	0	-1	-1	29	0	21	0	22	0	0	0	29
c24150	46	0	-1	-1	0	0	0	-1	0	12	0	-1	28	0	0	0	0	0	0	-1	0	31	-1	21	-1	-1	-1	0	0	29
c24154	46	20	-1	0	4	30	0	36	0	12	21	14	28	20	0	0	0	32	-1	46	10	-1	-1	21	30	18	0	0	30	0
c24157	46	20	0	0	4	30	0	0	0	12	0	14	-1	-1	0	0	0	46	-1	46	0	-1	9	21	-1	0	-1	-1	23	47
c24158	46	20	-1	0	4	-1	10	-1	0	12	0	14	-1	20	3	0	20	0	0	46	0	-1	9	-1	-1	0	0	-1	0	0
c24174	-1	0	-1	39	-1	46	0	50	0	12	0	14	28	-1	0	0	0	0	0	0	-1	0	0	-1	13	0	-1	-1	0	29
c24178	46	-1	22	50	0	0	0	0	11	12	11	14	28	0	40	0	0	0	-1	46	0	0	-1	21	0	0	39	46	0	-1
c24179	46	-1	22	50	-1	0	-1	0	-1	12	11	14	28	0	40	0	0	0	-1	46	0	0	-1	21	0	0	39	46	0	0
c24200	46	20	11	-1	0	-1	34	0	0	12	0	14	-1	20	0	0	0	0	0	-1	0	0	0	-1	0	8	0	0	42	0
c24208	-1	20	0	-1	0	0	0	0	11	12	-1	14	28	0	-1	0	0	18	43	46	41	0	-1	21	48	0	0	-1	0	0
c24212	46	20	-1	0	0	0	0	0	11	-1	-1	14	28	0	-1	12	0	0	-1	46	41	0	-1	21	0	20	17	46	0	0
c24221	46	20	-1	0	0	30	34	0	0	-1	0	14	28	20	0	0	0	0	0	46	46	0	0	21	0	8	0	0	42	0
c24301	46	20	25	-1	4	30	0	0	0	12	0	14	28	20	0	0	0	0	0	46	0	-1	46	21	0	39	0	0	0	21
c24302	46	0	0	29	0	0	0	-1	0	12	-1	14	28	0	-1	0	0	0	0	0	0	0	0	21	13	0	0	0	0	29
c24303	46	0	0	0	0	0	0	-1	0	12	-1	14	28	0	0	0	-1	0	-1	-1	0	0	0	21	13	0	0	-1	-1	29
c24323	46	0	0	46	0	0	-1	50	0	-1	-1	14	-1	0	-1	0	3	0	0	0	42	0	0	21	0	-1	0	-1	0	-1
c24330	46	0	-1	0	0	21	0	50	0	12	39	14	28	0	0	-1	0	0	0	0	0	0	0	21	13	13	-1	0	0	29
c24331	-1	0	-1	0	0	-1	0	50	0	-1	39	14	28	0	0	12	0	0	0	0	-1	0	0	21	-1	13	-1	0	0	29
c24338	46	20	18	0	46	30	-1	-1	11	-1	26	14	-1	0	0	0	0	0	-1	46	29	0	0	21	0	0	0	0	-1	0
c24347	46	-1	-1	0	0	-1	45	0	11	-1	0	14	28	0	45	-1	0	0	0	-1	0	21	-1	-1	0	23	23	-1	0	36
c24361	46	-1	0	0	0	0	0	-1	46	12	0	-1	28	0	0	34	0	0	0	0	0	18	0	21	13	-1	-1	0	0	29
c24395	46	0	-1	0	-1	-1	0	50	0	-1	0	14	28	0	-1	0	0	-1	-1	0	42	0	5	21	0	0	-1	-1	0	29
c24400	-1	0	24	0	0	30	0	50	0	-1	-1	14	-1	0	-1	-1	-1	0	0	0	0	0	0	21	-1	-1	0	-1	0	29
c24437	46	0	46	20	0	0	0	23	0	12	0	14	28	18	0	12	-1	29	0	48	-1	0	-1	21	-1	-1	3	15	0	-1
c24461	46	20	43	-1	4	-1	-1	0	0	12	0	-1	28	-1	-1	0	9	46	0	46	0	-1	9	-1	-1	0	0	0	0	47
c24464	46	-1	-1	0	4	30	0	-1	26	12	-1	14	28	20	0	0	46	11	0	46	0	-1	-1	21	0	0	0	0	0	5
c24537	46	20	0	0	-1	30	0	36	50	12	0	14	28	20	-1	0	-1	0	0	46	10	-1	-1	21	30	0	0	0	0	28
c24550	46	26	3	0	0	0	0	-1	0	12	-1	14	28	0	0	0	24	0	-1	22	0	0	0	21	13	0	0	0	0	29
c24568	46	0	0	41	30	41	0	-1	0	12	0	14	28	-1	0	0	-1	0	0	0	26	-1	0	21	13	0	0	0	-1	29
c24576	-1	-1	0	34	0	3	0	0	11	-1	-1	14	28	0	0	-1	0	0	0	-1	-1	18	-1	21	-1	4	-1	46	30	0
c24577	46	20	-1	-1	0	3	0	0	11	-1	47	14	28	-1	0	0	0	0	0	46	29	18	-1	21	0	4	-1	46	30	0
c24628	46	20	22	3	-1	0	0	0	-1	12	0	14	-1	0	-1	-1	-1	20	0	46	-1	4	-1	21	0	0	39	46	-1	26
c24642	-1	21	46	0	0	0	-1	46	34	12	0	-1	28	0	0	12	0	48	-1	48	-1	-1	0	21	-1	0	0	0	7	29
c24643	46	21	-1	-1	0	0	0	46	34	12	0	-1	-1	0	0	12	-1	48	0	48	-1	0	0	21	0	-1	-1	0	7	29
c24664	46	20	23	0	0	-1	50	0	-1	12	0	14	28	38	0	-1	-1	16	20	46	-1	0	-1	21	0	-1	0	46	0	4
