	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16213	0	0	-1	0	31	0	16	0	13	7	-1	-1	0	-1	0	0	7	-1	0	-1	0	0	20	0	11	0	0	0	-1	0
c16264	0	-1	44	-1	0	0	0	30	-1	18	0	0	-1	2	-1	0	0	-1	0	31	6	23	0	0	-1	0	35	-1	0	-1
c16283	0	0	0	0	-1	-1	-1	-1	13	0	-1	27	-1	0	0	43	0	0	-1	0	0	0	7	-1	-1	0	44	44	-1	0
c16360	-1	0	0	0	-1	-1	16	9	13	0	16	0	0	0	20	0	0	7	-1	-1	46	-1	20	0	11	0	0	-1	-1	0
c16367	-1	46	0	0	5	-1	-1	30	39	0	0	0	-1	0	-1	0	-1	0	47	48	0	-1	3	0	0	0	0	0	0	8
c16371	0	-1	45	-1	31	-1	16	0	-1	0	-1	27	0	0	-1	0	0	35	0	0	0	0	0	0	11	0	0	0	-1	0
c16385	0	7	-1	0	31	38	16	0	-1	-1	0	27	0	0	0	0	16	0	0	0	45	-1	0	-1	11	16	0	9	-1	0
c16419	0	-1	-1	-1	-1	5	31	-1	0	0	2	0	0	0	-1	45	0	0	-1	0	0	-1	0	-1	-1	46	21	-1	0	-1
c16438	0	-1	-1	0	31	38	16	0	13	-1	0	-1	0	0	0	0	16	0	0	-1	45	-1	0	0	11	16	0	9	-1	-1
c16491	-1	0	-1	0	31	0	-1	-1	13	-1	16	0	-1	0	0	0	31	7	0	-1	-1	-1	-1	0	11	18	-1	0	-1	0
c16511	45	0	-1	0	31	38	16	-1	13	-1	4	27	0	-1	-1	0	-1	6	0	0	0	0	0	0	-1	16	-1	9	-1	0
c16523	0	0	0	46	-1	0	0	30	0	0	5	0	0	0	-1	0	0	6	0	0	6	-1	0	18	0	-1	0	0	0	0
c16537	-1	-1	31	-1	-1	0	-1	30	46	-1	-1	-1	17	0	-1	-1	-1	0	-1	0	46	-1	0	9	-1	0	39	-1	39	0
c16669	-1	0	16	0	31	0	16	0	13	0	16	18	0	43	0	0	22	-1	0	0	0	-1	20	-1	11	0	35	45	-1	0
c16712	0	0	9	0	-1	-1	0	30	46	39	0	0	0	0	-1	-1	0	44	0	0	0	-1	0	0	-1	0	39	9	-1	-1
c16732	7	8	0	-1	0	0	-1	-1	46	0	0	0	0	-1	-1	-1	0	9	0	-1	0	-1	0	0	-1	0	7	0	-1	0
c16744	-1	0	0	0	0	0	0	30	-1	0	0	0	0	0	-1	-1	42	0	18	0	-1	-1	-1	0	0	26	39	0	0	-1
c16747	-1	35	0	32	31	0	16	-1	13	0	0	-1	8	0	-1	10	0	8	0	-1	44	0	0	22	-1	-1	-1	-1	-1	0
c16776	-1	9	-1	14	0	16	22	-1	0	0	0	46	27	0	-1	-1	0	-1	0	-1	0	0	0	0	20	0	0	0	0	-1
c16792	0	0	8	0	-1	-1	16	11	13	0	0	-1	18	0	0	0	-1	35	0	45	0	0	-1	0	11	0	0	39	-1	18
c16833	47	-1	0	0	31	22	16	0	13	0	0	0	-1	0	0	0	-1	-1	-1	0	44	35	-1	22	-1	0	44	0	-1	-1
c16835	0	-1	11	38	31	0	16	0	-1	-1	0	27	10	0	0	-1	0	-1	0	0	0	0	0	0	11	0	8	42	-1	0
c16836	-1	0	-1	0	31	0	16	0	13	0	16	0	0	0	33	21	0	0	0	-1	0	-1	20	-1	11	44	0	0	-1	0
c16869	0	0	11	0	31	38	16	0	-1	-1	0	27	0	0	2	-1	-1	0	-1	39	0	0	0	0	11	16	0	9	-1	0
c16934	0	0	8	0	-1	0	-1	-1	0	0	0	46	27	0	-1	-1	-1	-1	0	26	39	-1	0	0	20	-1	0	0	0	-1
c16987	0	0	43	0	-1	8	16	-1	13	-1	0	27	20	-1	0	0	0	35	0	0	0	0	0	-1	11	0	-1	0	-1	44
c16991	0	-1	31	0	-1	0	0	30	0	0	16	-1	0	0	-1	0	0	0	7	0	0	0	0	0	0	33	0	0	0	-1
c17053	7	0	0	0	0	-1	0	30	46	0	0	5	-1	-1	-1	-1	7	-1	0	0	-1	-1	0	0	0	0	0	0	0	0
c17129	7	0	-1	0	0	0	0	30	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	35	0	8	43	0	0	-1	0
c17143	0	0	0	46	-1	46	0	30	0	-1	0	0	0	0	-1	9	7	0	35	-1	0	-1	45	0	0	0	-1	20	0	0
c17163	0	0	0	47	31	3	16	0	13	-1	0	27	0	0	0	44	0	35	0	3	0	0	-1	-1	11	0	42	-1	-1	0
c17202	47	42	0	-1	31	22	-1	-1	13	-1	0	0	8	0	0	0	0	0	0	0	44	0	-1	22	-1	0	44	0	-1	0
c17244	35	47	0	35	0	0	43	30	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	11	0	0	5	20	35	0	0	33	46
c17276	0	2	11	0	31	0	16	0	13	-1	-1	-1	0	0	0	0	0	0	-1	18	0	0	5	43	11	2	0	9	-1	0
c17346	0	0	0	0	-1	45	-1	0	13	-1	-1	35	0	2	0	0	35	33	44	44	-1	0	43	5	11	-1	43	0	-1	0
c17408	-1	0	0	0	0	0	0	30	46	0	0	5	0	4	-1	-1	18	0	-1	0	0	-1	-1	0	20	-1	0	33	0	0
c17409	7	-1	0	0	0	0	0	30	46	0	0	5	0	4	-1	-1	18	0	-1	0	0	-1	11	0	20	31	0	33	0	0
c17418	0	2	0	0	-1	0	16	11	13	0	0	-1	0	0	0	0	44	35	0	17	0	-1	0	0	11	0	0	0	-1	12
c17419	0	2	-1	0	31	0	16	11	13	0	0	27	0	0	0	0	44	35	0	17	0	0	0	0	11	0	0	0	-1	12
c17428	-1	0	11	38	31	0	16	0	13	-1	-1	27	0	4	46	0	0	43	-1	5	7	0	-1	0	-1	30	-1	0	-1	-1
c17472	7	0	0	46	0	0	-1	30	0	46	-1	-1	0	20	-1	0	18	0	7	0	0	18	-1	18	0	-1	4	31	0	11
c17504	-1	0	-1	0	31	-1	16	-1	-1	0	16	18	0	43	0	0	-1	7	0	0	0	-1	-1	39	11	2	35	5	-1	-1
c17540	0	0	-1	-1	-1	0	16	0	-1	-1	0	27	0	16	0	0	0	0	0	0	0	0	27	0	11	0	-1	0	-1	0
c17568	0	0	0	-1	31	0	16	0	13	0	0	44	-1	2	-1	-1	35	33	0	0	0	0	26	5	11	-1	0	0	-1	0
c17584	0	-1	0	0	0	-1	0	30	0	39	2	44	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	32	0	0	0	-1	0
c17587	-1	0	11	0	31	0	16	0	13	-1	0	27	-1	0	33	0	0	0	0	18	0	27	0	0	-1	0	0	9	-1	18
c17589	-1	35	0	-1	31	0	16	0	13	0	-1	0	8	0	-1	10	0	0	0	0	44	-1	31	22	-1	0	44	25	-1	0
c17627	45	0	11	0	31	38	16	0	-1	-1	0	-1	0	7	-1	0	20	8	-1	-1	0	0	0	0	11	16	0	9	-1	20
c17640	-1	0	0	0	0	0	0	30	0	-1	0	46	0	0	-1	0	0	0	32	0	0	0	45	5	20	0	44	8	0	0
c17643	0	-1	0	11	0	0	0	30	46	10	0	0	0	0	-1	-1	0	0	0	0	-1	-1	5	0	-1	0	39	0	-1	0
c17646	0	-1	-1	0	31	0	16	35	13	0	0	27	-1	-1	0	31	0	35	0	0	0	0	0	0	11	0	-1	0	-1	-1
c17659	0	0	14	46	-1	0	-1	30	0	0	32	0	45	0	-1	-1	0	0	0	0	6	23	17	0	0	-1	0	26	0	-1
c17684	-1	0	0	35	31	0	16	0	13	31	0	0	0	0	27	-1	35	33	0	0	18	0	0	5	11	-1	47	0	-1	0
c17698	50	-1	0	46	0	18	2	30	5	0	-1	0	-1	-1	-1	0	0	0	7	0	35	-1	0	-1	45	30	8	-1	18	18
c17766	-1	-1	16	46	0	0	0	30	0	-1	0	43	0	43	-1	22	-1	0	35	-1	0	-1	-1	-1	42	0	7	0	35	27
c17790	12	-1	11	38	-1	0	16	-1	13	-1	0	27	-1	0	0	0	9	0	-1	37	0	0	0	0	11	-1	8	7	-1	0
c17808	0	0	-1	0	31	0	-1	-1	13	0	0	18	8	-1	-1	43	0	0	-1	0	0	0	-1	0	11	0	44	-1	-1	0
c17814	-1	4	0	46	11	0	0	30	-1	0	-1	-1	0	44	-1	0	42	36	0	0	6	23	18	-1	-1	5	0	39	0	-1
c17855	0	15	0	0	0	-1	22	-1	-1	0	0	46	27	0	-1	0	0	-1	0	26	0	0	-1	0	20	0	0	0	0	-1
c17863	-1	8	0	39	0	-1	0	30	46	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	7	0	0	0
c17864	-1	35	0	0	31	0	16	0	13	0	0	0	8	0	-1	10	0	-1	-1	0	44	0	0	22	-1	-1	44	0	-1	0
c17874	-1	44	0	0	31	-1	16	0	13	30	0	-1	-1	0	8	18	-1	33	0	0	18	31	0	5	11	-1	0	-1	-1	0
c17897	20	43	-1	0	-1	0	0	30	46	39	0	0	-1	0	-1	-1	-1	-1	-1	0	47	-1	38	-1	-1	0	-1	45	0	0
c17907	18	0	45	46	44	0	0	30	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	6	23	-1	-1	39	-1	2	0	0	0
c17948	0	-1	0	0	31	0	16	0	13	0	47	0	-1	21	13	0	-1	-1	0	0	0	0	20	-1	11	0	7	-1	-1	0
c17990	0	0	-1	46	0	0	-1	30	0	0	18	20	0	0	-1	0	-1	0	0	0	6	23	0	0	45	35	0	0	0	0
c18020	35	2	0	4	-1	0	-1	30	0	-1	8	0	0	0	-1	14	-1	0	0	0	0	0	30	25	35	-1	0	44	-1	0
c18077	47	35	0	22	31	0	16	-1	-1	0	0	0	8	0	-1	10	-1	39	0	0	44	0	-1	22	-1	0	44	0	-1	0
c18079	19	-1	0	0	31	0	16	0	13	0	0	0	0	0	46	0	7	0	33	-1	-1	31	20	0	11	0	0	31	-1	0
c18210	0	0	0	0	31	3	16	0	-1	0	0	27	0	20	-1	44	-1	35	-1	-1	0	0	0	0	11	0	42	0	-1	0
c18289	0	47	0	0	-1	0	-1	30	-1	-1	-1	46	-1	44	-1	0	-1	0	0	0	0	0	-1	5	20	0	0	0	33	39
c18292	5	0	0	0	8	5	0	30	0	0	-1	0	0	0	-1	-1	47	0	-1	0	-1	0	26	-1	32	0	-1	0	-1	-1
c18301	0	0	0	0	31	0	16	0	13	0	13	27	0	0	0	-1	0	-1	-1	23	0	0	0	0	11	31	0	0	-1	-1
c18321	7	8	0	23	0	0	0	30	46	-1	13	0	0	-1	-1	-1	44	-1	-1	0	20	-1	0	0	0	0	10	-1	0	0
c18330	0	-1	43	8	31	0	16	31	-1	0	0	27	-1	0	-1	0	0	35	37	0	0	28	0	0	11	0	7	0	-1	44
c18348	-1	0	0	20	9	0	0	-1	46	0	18	0	-1	0	-1	-1	0	-1	50	0	0	-1	2	0	-1	47	40	-1	0	0
c18366	0	0	0	35	37	-1	-1	-1	39	0	0	0	0	0	-1	0	0	0	-1	32	0	-1	0	0	20	-1	0	0	0	0
c18397	-1	0	-1	38	31	0	16	8	13	-1	0	27	0	-1	44	-1	0	0	0	0	0	0	5	40	11	22	8	-1	-1	-1
c18401	0	-1	0	0	31	0	16	-1	13	0	0	0	0	0	0	0	0	0	17	-1	0	0	20	-1	11	0	0	-1	-1	0
c18409	0	45	-1	46	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	31	45	7	0	0	0	0	18	0	0	11	-1	39	0
c18454	-1	8	-1	-1	31	0	16	0	-1	-1	16	0	0	0	33	-1	0	0	-1	0	0	-1	20	0	11	44	-1	0	-1	0
c18496	0	38	0	0	-1	-1	-1	-1	13	-1	0	0	-1	0	-1	43	-1	0	0	0	6	0	7	0	-1	0	44	44	-1	0
c18537	0	31	0	46	-1	-1	0	30	0	-1	0	-1	32	20	-1	0	18	0	-1	0	0	0	0	18	0	0	0	31	0	44
c18577	0	47	11	38	31	0	16	43	13	-1	-1	27	0	0	0	6	0	0	0	0	35	4	0	0	11	0	8	0	-1	0
c18601	-1	20	0	0	-1	-1	-1	30	0	0	43	0	0	0	-1	-1	0	-1	-1	47	8	0	39	0	0	-1	0	8	0	0
c18609	0	0	-1	0	31	38	-1	0	13	-1	0	-1	0	0	-1	0	16	0	0	7	0	0	0	-1	-1	16	0	9	-1	0
c18619	0	47	0	35	0	0	-1	30	-1	-1	0	46	0	0	-1	0	0	0	0	0	-1	0	31	5	20	-1	0	0	-1	0
c18660	0	0	8	0	31	43	16	11	13	0	0	27	18	38	0	0	-1	35	0	45	-1	0	0	0	11	-1	0	39	-1	18
c18666	0	0	0	-1	0	0	22	-1	0	0	18	46	27	0	-1	0	0	-1	0	26	0	0	0	0	20	0	8	0	0	0
c18667	0	0	0	-1	18	0	22	-1	-1	0	0	46	27	0	-1	0	27	-1	0	26	0	0	0	0	20	0	8	0	0	0
c18697	0	0	0	0	0	-1	0	30	0	14	2	0	0	0	-1	0	47	0	0	0	-1	0	18	-1	32	-1	0	0	-1	0
c18718	0	0	20	0	31	-1	16	4	13	0	47	0	0	21	13	0	-1	-1	-1	0	0	0	20	-1	11	0	7	0	-1	-1
c18739	-1	0	0	0	-1	0	16	0	13	0	16	18	0	43	0	16	22	7	0	0	0	-1	20	-1	11	0	35	-1	-1	-1
c18744	-1	-1	-1	18	31	-1	16	-1	-1	0	16	0	40	-1	33	21	0	0	0	0	0	-1	20	0	11	44	0	-1	-1	-1
c18748	35	45	13	46	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	43	7	0	0	0	0	-1	31	0	0	-1	0	-1
c18756	0	0	-1	0	31	30	16	0	13	-1	0	27	-1	0	-1	-1	0	35	0	0	0	0	0	0	-1	0	0	-1	-1	0
c18757	0	0	0	0	31	30	16	0	13	0	0	-1	-1	0	0	37	0	35	0	0	-1	-1	-1	25	11	0	0	-1	-1	0
c18815	0	0	-1	0	31	0	16	0	13	0	0	0	0	0	0	18	35	33	0	0	18	-1	0	5	11	-1	0	0	-1	0
c18876	47	35	-1	22	31	0	16	0	-1	0	0	0	8	0	-1	-1	0	39	0	0	44	0	0	22	-1	0	44	0	-1	0
c18901	0	-1	-1	46	-1	18	2	30	0	0	-1	0	8	0	-1	0	0	-1	-1	0	-1	0	2	-1	0	30	-1	0	18	18
c18908	-1	35	0	-1	31	0	16	0	13	0	0	0	8	0	-1	-1	30	0	44	-1	44	0	0	22	-1	0	44	0	-1	26
c18948	0	0	0	-1	-1	0	43	30	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	40	-1	0	0
c18963	0	-1	0	0	37	0	0	30	39	0	26	0	0	0	-1	46	0	0	10	32	2	-1	-1	0	-1	0	0	0	0	-1
c18995	-1	47	35	0	0	0	-1	30	-1	-1	0	46	0	44	-1	0	-1	0	0	0	-1	-1	0	5	-1	0	0	-1	-1	0
c18996	7	18	-1	0	0	0	0	30	46	10	0	5	-1	47	-1	-1	45	0	0	0	18	-1	0	0	0	46	0	0	0	0
c19001	-1	31	0	-1	0	-1	0	30	0	0	-1	-1	32	20	-1	0	18	7	7	0	0	0	0	18	0	0	0	-1	0	44
c19023	7	0	0	0	31	0	-1	0	-1	31	0	0	0	0	27	0	35	33	0	0	18	-1	-1	-1	11	-1	0	0	-1	45
c19030	0	0	0	0	31	30	16	18	13	0	0	0	-1	0	0	-1	35	33	0	0	-1	0	0	5	11	-1	35	0	-1	0
c19070	0	-1	0	0	31	0	-1	-1	13	-1	0	27	26	0	-1	0	44	35	7	17	0	0	0	0	11	0	0	47	-1	12
c19079	-1	0	0	0	31	0	16	0	13	0	0	0	-1	0	-1	18	-1	33	0	0	18	11	44	5	11	-1	-1	0	-1	-1
c19086	-1	0	0	0	31	46	16	11	13	-1	0	27	0	0	27	0	44	35	0	17	-1	0	-1	0	-1	0	-1	-1	-1	-1
c19105	0	0	0	46	0	0	0	30	0	35	18	0	-1	2	-1	0	27	-1	0	0	-1	-1	0	0	9	-1	0	0	0	-1
c19116	-1	0	11	0	31	38	16	0	13	-1	18	27	0	0	0	0	16	0	0	0	8	0	0	0	11	-1	0	9	-1	0
c19127	0	-1	0	46	0	0	-1	30	43	-1	0	0	0	0	-1	0	7	0	35	-1	35	-1	0	0	44	-1	0	14	0	27
c19135	31	-1	0	-1	13	0	4	30	0	0	2	0	0	2	-1	0	35	0	-1	-1	46	0	40	-1	32	11	46	0	-1	0
c19137	20	7	0	0	30	-1	-1	30	0	-1	39	46	0	-1	-1	45	0	0	-1	0	-1	0	0	5	-1	8	0	-1	-1	0
c19175	-1	0	-1	0	-1	31	16	0	-1	32	-1	0	8	0	0	0	0	0	0	18	44	7	0	22	-1	0	44	0	-1	0
c19215	0	0	0	0	0	0	22	-1	0	0	0	46	27	0	-1	0	18	-1	0	26	0	0	0	16	20	0	0	-1	-1	0
c19249	-1	0	43	7	31	-1	16	-1	13	-1	-1	-1	20	-1	-1	0	0	35	0	0	0	0	-1	-1	11	-1	7	0	-1	44
c19261	0	0	0	0	31	7	-1	0	-1	-1	0	0	0	2	0	-1	35	33	0	0	0	0	0	5	11	-1	0	0	-1	-1
c19279	47	42	0	0	31	22	16	0	13	0	47	0	-1	0	-1	0	-1	20	-1	0	44	-1	0	-1	-1	0	-1	0	-1	0
c19312	-1	0	0	0	31	42	16	0	-1	0	0	-1	8	0	0	-1	0	0	-1	35	-1	0	0	22	-1	2	44	0	-1	13
c19512	7	-1	0	0	-1	0	0	-1	-1	0	13	0	-1	-1	-1	-1	-1	0	17	0	0	-1	0	0	0	0	0	0	0	0
c19545	-1	0	0	0	0	10	0	30	-1	44	-1	0	0	0	-1	-1	27	0	0	-1	0	0	0	0	0	38	-1	0	-1	0
c19607	0	0	-1	0	-1	5	-1	-1	0	-1	2	-1	0	0	-1	0	0	0	0	0	-1	-1	3	-1	32	46	0	10	0	0
c19629	18	0	-1	46	0	-1	0	30	0	0	0	0	0	0	-1	0	0	0	0	0	6	23	0	0	0	-1	-1	0	0	21
c19631	0	-1	43	46	0	18	-1	-1	0	-1	-1	0	8	0	-1	11	0	11	7	3	-1	46	0	18	0	30	8	-1	18	18
c19645	0	-1	0	0	0	0	22	-1	-1	0	8	46	27	0	-1	31	18	-1	0	26	-1	7	0	0	20	4	-1	0	0	0
c19652	0	0	0	0	5	-1	0	30	-1	31	0	0	16	-1	-1	0	0	0	0	48	-1	-1	3	-1	-1	0	-1	0	0	8
c19653	0	0	0	0	-1	-1	0	30	39	31	-1	-1	16	44	-1	0	0	0	0	48	0	-1	3	0	-1	0	0	-1	0	8
c19675	0	0	-1	46	0	0	-1	30	0	11	0	20	0	0	-1	-1	42	0	-1	0	6	-1	0	0	-1	0	-1	0	0	0
c19689	0	31	0	-1	0	0	0	30	0	0	-1	-1	32	20	-1	-1	18	7	7	17	0	0	0	18	0	0	0	31	0	44
c19771	-1	0	0	-1	31	0	16	0	13	0	0	0	0	33	0	0	7	0	-1	-1	0	31	20	0	11	0	0	0	-1	0
c19821	-1	0	0	0	-1	0	-1	30	30	2	0	0	0	-1	-1	0	8	0	7	39	0	-1	0	0	0	-1	0	8	0	0
c19833	-1	35	0	-1	31	-1	16	0	13	0	0	0	8	0	-1	10	-1	0	0	0	-1	0	0	-1	-1	0	44	0	-1	0
c19841	-1	-1	11	-1	-1	0	-1	0	13	-1	0	-1	-1	0	0	-1	0	0	23	18	0	0	5	0	-1	0	0	-1	-1	-1
c19847	0	0	33	0	-1	3	16	0	13	0	0	27	0	0	0	12	0	35	0	3	0	-1	-1	0	11	0	42	-1	-1	0
c19858	0	0	-1	46	0	-1	-1	30	27	0	0	0	27	12	-1	0	0	0	35	-1	-1	23	0	0	43	0	38	0	0	0
c19862	-1	0	0	16	11	0	22	-1	0	0	0	-1	27	0	-1	35	35	-1	-1	26	0	0	0	0	20	-1	0	18	-1	0
c19863	-1	-1	0	16	11	0	-1	-1	0	0	20	46	27	0	-1	35	-1	-1	0	26	0	0	5	0	-1	0	-1	-1	-1	0
c19869	0	0	-1	0	31	3	16	-1	13	-1	0	27	0	0	0	0	0	-1	32	3	-1	0	26	0	11	0	42	0	-1	0
c19881	-1	-1	0	17	31	0	16	0	13	0	45	0	0	31	-1	0	35	33	0	0	18	-1	0	5	11	-1	0	0	-1	0
c19911	0	30	0	0	31	-1	16	11	13	0	0	27	0	26	-1	0	0	35	0	0	0	0	-1	0	11	0	0	0	-1	0
c19937	0	0	0	46	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	35	-1	-1	-1	45	0	0	0	-1	35	0	0
c19960	19	0	-1	0	31	0	16	0	13	0	18	0	0	0	0	0	-1	0	33	-1	0	31	20	0	11	-1	0	0	-1	0
c19966	0	30	0	0	31	0	16	-1	13	0	-1	27	0	26	0	0	0	35	0	-1	-1	-1	-1	0	11	0	0	0	-1	0
c19967	0	30	0	0	31	0	16	11	13	0	0	27	0	-1	0	0	0	35	0	0	0	39	-1	0	11	0	-1	0	-1	0
c19976	47	0	0	0	31	0	16	-1	13	0	-1	-1	-1	18	0	0	0	0	0	0	44	0	0	22	-1	0	44	0	-1	0
c19985	0	0	11	38	31	0	16	0	-1	-1	-1	-1	0	0	0	0	0	43	0	0	0	0	0	0	-1	8	8	-1	-1	0
c20019	0	0	43	-1	0	10	0	30	8	44	0	0	-1	0	-1	0	0	0	18	43	-1	-1	-1	0	-1	8	0	5	13	0
c20031	-1	0	0	0	-1	-1	0	30	-1	0	5	48	5	0	-1	0	0	0	0	0	18	-1	3	0	0	0	-1	6	0	-1
c20077	0	48	11	0	31	38	16	-1	13	-1	0	27	0	43	0	0	0	-1	30	20	-1	0	0	-1	11	16	0	9	-1	0
c20085	0	0	-1	-1	0	-1	0	30	-1	0	-1	0	0	0	-1	0	42	0	0	0	6	23	0	0	-1	0	0	31	0	39
c20104	-1	0	7	0	-1	0	-1	0	-1	0	16	0	13	0	33	-1	0	0	0	0	0	-1	20	0	11	35	-1	-1	-1	0
c20126	45	7	-1	0	31	-1	16	0	13	-1	4	27	0	0	42	0	0	6	0	31	0	-1	0	-1	11	-1	0	9	-1	-1
c20150	0	-1	11	38	31	0	16	0	-1	-1	0	-1	-1	0	0	0	0	43	0	0	0	0	0	0	11	0	8	42	-1	-1
c20151	0	0	11	38	31	0	16	5	-1	-1	0	-1	10	0	0	0	0	43	0	0	0	0	-1	0	11	0	8	42	-1	0
c20172	0	-1	0	-1	-1	0	-1	11	13	0	0	27	0	26	0	0	0	35	0	0	0	0	0	0	11	0	-1	0	-1	-1
c20187	0	-1	0	0	31	-1	16	0	13	0	16	0	0	31	0	-1	0	0	29	8	0	-1	20	0	11	-1	0	0	-1	0
c20285	47	0	0	-1	-1	0	16	0	13	0	0	0	8	0	0	0	0	0	0	44	44	0	0	22	-1	0	-1	0	-1	0
c20302	0	2	0	0	31	0	-1	11	13	0	-1	27	0	46	0	0	44	35	7	17	0	0	0	0	11	0	0	0	-1	12
c20321	8	0	-1	20	0	26	11	30	46	39	0	0	-1	31	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	39	0	0	0
c20328	0	0	-1	0	0	10	-1	30	8	44	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	38	0	0	-1	0
c20342	0	0	-1	0	31	0	16	11	13	0	0	27	-1	0	16	0	0	35	0	0	0	-1	-1	0	11	8	0	0	-1	0
c20367	47	-1	0	0	-1	22	-1	0	13	0	47	0	-1	0	0	0	0	-1	0	0	-1	0	0	22	-1	0	44	0	-1	0
c20385	0	-1	11	0	31	38	-1	0	-1	-1	-1	-1	-1	0	0	0	16	-1	8	39	-1	0	0	0	11	16	0	9	-1	0
c20386	0	0	0	-1	31	0	16	0	13	0	0	44	0	2	0	0	35	33	0	0	0	0	26	5	11	-1	0	0	-1	-1
c20410	20	-1	0	0	0	0	0	30	0	-1	0	-1	-1	0	-1	45	0	0	-1	0	0	-1	0	5	-1	8	0	-1	0	-1
c20426	0	-1	-1	46	0	45	0	30	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	23	0	7	8	0	0	0	-1	-1
c20432	-1	8	33	-1	-1	0	50	30	46	7	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	46	38	0	0	0	-1
c20444	0	0	-1	46	0	0	0	30	-1	0	-1	-1	-1	20	-1	0	-1	0	7	0	-1	0	0	18	0	0	-1	31	5	0
c20515	-1	35	0	-1	31	0	16	0	13	0	0	0	8	0	-1	10	0	0	0	0	44	0	31	-1	-1	0	44	0	-1	0
c20520	0	5	-1	0	0	0	0	30	-1	-1	-1	46	0	-1	-1	7	0	0	-1	7	0	0	0	-1	-1	0	25	0	21	0
c20538	0	0	-1	0	0	0	0	-1	8	39	-1	-1	30	-1	-1	18	-1	0	-1	0	0	0	-1	0	-1	23	-1	0	0	0
c20552	-1	0	11	0	31	38	16	0	13	-1	4	27	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	16	0	9	-1	0
c20569	0	0	0	0	0	-1	0	30	8	-1	0	0	-1	0	-1	0	39	0	-1	43	-1	0	0	0	-1	0	-1	-1	13	0
c20605	47	42	0	18	31	22	16	0	13	0	47	-1	-1	0	42	-1	0	20	0	0	44	0	0	22	-1	0	44	0	-1	0
c20651	-1	-1	0	46	-1	-1	38	30	0	0	0	0	20	0	-1	0	0	6	20	0	6	23	0	0	0	0	0	0	0	0
c20654	47	42	-1	0	31	22	-1	0	13	44	0	47	8	39	0	0	0	0	-1	0	44	-1	0	22	-1	0	44	-1	-1	0
c20662	0	47	7	-1	0	-1	0	-1	11	-1	0	35	-1	0	-1	0	42	0	0	0	-1	23	0	0	0	0	0	-1	-1	39
c20680	4	0	0	44	31	-1	-1	-1	13	0	45	35	-1	-1	-1	43	4	0	-1	0	0	0	7	-1	11	0	44	44	-1	0
c20682	-1	0	-1	38	31	-1	16	8	13	-1	-1	27	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	8	47	-1	-1
c20702	-1	-1	43	0	-1	0	16	0	13	0	0	-1	0	32	0	0	0	35	0	-1	-1	0	0	0	11	0	7	0	-1	-1
c20706	-1	0	0	0	0	-1	0	30	46	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	8	0	8	43	0	48	0	0
c20745	0	0	0	0	31	30	16	0	-1	0	-1	0	0	2	0	0	35	33	0	0	44	0	0	5	11	-1	31	0	-1	0
c20766	0	0	0	0	31	0	16	18	13	31	0	0	-1	0	-1	-1	35	33	0	0	0	0	0	-1	11	-1	0	-1	-1	0
c20774	0	47	0	0	0	0	-1	30	0	-1	0	-1	3	47	-1	-1	38	2	0	-1	22	0	-1	5	20	0	0	0	-1	0
c20803	0	0	0	0	31	-1	16	0	13	0	33	0	8	0	0	0	-1	33	0	-1	0	-1	-1	5	-1	-1	0	38	-1	0
c20842	0	0	0	0	31	-1	16	11	13	0	0	27	0	26	0	0	0	-1	0	0	0	8	0	0	11	-1	0	8	-1	-1
c20883	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	8	-1	0	0	0	0
c20902	0	-1	9	0	31	0	16	0	13	30	0	0	46	0	0	-1	7	0	0	0	6	18	20	7	11	0	4	0	-1	47
c20903	0	0	9	0	31	0	16	0	13	30	-1	0	-1	-1	0	-1	7	0	-1	0	6	18	20	7	11	31	4	0	-1	47
c20934	0	0	11	0	31	0	16	0	13	-1	0	27	0	0	0	14	-1	18	0	18	0	0	0	-1	11	-1	-1	9	-1	0
c20940	0	0	0	46	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	6	23	0	0	-1	0	0	-1	0	0
c21024	-1	0	0	0	-1	-1	0	30	46	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	39	0	0	39	0	0	0
