	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20811	0	0	39	0	32	0	-1	39	33	25	48	21	0	0	16	33	-1	-1	0	-1	0	-1	0	-1	0	-1	45	-1	0	33
c20816	0	35	0	-1	0	43	39	33	33	0	0	33	0	33	25	33	0	0	0	0	0	0	25	0	39	-1	-1	0	39	0
c20833	0	0	0	36	33	15	0	0	-1	24	14	36	0	33	0	15	-1	-1	0	-1	16	0	0	-1	-1	0	33	0	50	0
c20874	0	0	0	36	33	33	-1	0	33	24	0	36	0	15	0	39	-1	22	0	0	-1	0	0	-1	16	0	-1	0	50	0
c20882	0	0	39	48	0	0	0	39	33	25	48	0	-1	0	0	33	0	-1	0	0	0	42	0	28	19	0	0	-1	43	33
c20885	0	0	-1	36	20	0	0	39	33	25	-1	0	36	0	39	33	15	16	-1	-1	-1	0	0	28	19	-1	0	0	0	33
c20959	0	0	0	-1	33	0	0	0	33	24	0	36	0	0	0	0	-1	22	-1	0	-1	-1	-1	-1	-1	-1	33	23	50	0
c20977	0	-1	0	36	33	0	0	-1	33	24	0	36	42	-1	46	-1	-1	22	0	8	16	-1	0	-1	16	0	33	-1	50	0
c21035	0	37	0	0	0	-1	35	-1	-1	25	46	-1	0	0	-1	45	0	21	-1	0	0	0	0	43	-1	0	50	16	0	0
c21050	0	-1	0	0	39	-1	33	0	33	-1	-1	0	-1	-1	-1	-1	4	0	0	0	46	45	-1	0	0	0	-1	39	31	50
c21076	-1	0	44	0	-1	2	-1	-1	33	25	33	45	-1	-1	0	42	0	0	-1	0	0	0	0	-1	16	21	0	0	0	33
c21086	-1	-1	0	36	-1	37	33	-1	33	25	0	0	0	25	0	-1	0	0	0	-1	46	39	-1	48	0	50	17	0	0	33
c21115	0	0	-1	0	48	15	-1	0	33	25	50	-1	0	0	24	25	32	0	0	-1	0	-1	0	0	0	-1	0	32	-1	29
c21140	0	0	-1	-1	-1	-1	0	0	33	17	24	22	0	0	-1	-1	0	22	-1	0	16	0	-1	-1	-1	0	0	35	-1	37
c21173	0	0	0	36	-1	16	-1	0	33	8	0	-1	0	-1	11	11	0	-1	0	0	16	0	0	-1	16	11	0	0	50	37
c21224	6	2	0	16	33	0	45	-1	33	33	0	21	0	0	0	8	0	-1	0	0	-1	50	-1	-1	16	-1	0	-1	0	0
c21289	-1	0	39	-1	-1	0	-1	0	33	25	48	-1	-1	-1	0	-1	0	15	0	0	0	0	0	28	0	0	0	0	21	33
c21306	-1	0	0	36	33	0	0	15	33	24	0	-1	0	0	0	0	35	22	24	-1	16	0	0	-1	16	39	33	-1	50	15
c21312	0	-1	0	-1	33	0	0	0	33	24	0	36	0	0	13	-1	0	22	-1	0	-1	0	0	-1	16	-1	-1	0	50	0
c21360	-1	35	0	16	0	0	39	33	33	0	45	33	0	0	0	0	0	-1	0	0	39	0	0	0	39	11	-1	0	-1	49
c21364	0	39	16	-1	0	37	33	0	33	25	-1	0	0	0	0	50	48	48	0	24	46	0	0	0	-1	0	17	39	0	0
c21397	0	0	-1	36	-1	0	0	-1	33	24	0	36	42	36	0	-1	-1	-1	-1	8	-1	0	0	-1	-1	0	33	0	-1	0
c21452	0	0	0	11	-1	46	42	32	-1	13	0	-1	24	24	0	0	-1	11	-1	15	16	15	-1	-1	-1	0	0	0	0	-1
c21464	0	0	0	0	0	15	-1	0	33	25	0	0	0	0	-1	0	-1	28	0	-1	0	16	-1	-1	0	33	24	0	-1	0
c21469	3	0	-1	0	-1	0	24	0	-1	50	-1	0	0	0	0	16	-1	39	-1	0	-1	-1	0	-1	16	0	0	0	28	0
c21473	35	48	-1	0	33	0	0	0	33	15	0	-1	0	-1	0	0	0	0	0	0	16	-1	0	-1	16	0	23	43	50	0
c21487	0	0	-1	36	33	0	0	0	33	21	0	0	0	-1	45	0	0	22	-1	0	16	0	0	-1	16	0	45	0	-1	-1
c21517	48	0	0	-1	0	0	0	0	33	-1	0	33	0	46	43	33	0	0	43	0	0	-1	27	28	39	0	0	42	0	33
c21543	0	32	-1	36	-1	0	0	46	-1	37	0	0	0	-1	-1	32	0	-1	0	33	16	-1	0	-1	-1	42	0	0	50	0
c21612	0	-1	44	43	0	45	0	0	33	25	0	0	-1	0	0	0	36	-1	15	0	-1	0	-1	0	0	1	0	0	0	33
c21618	0	48	0	22	33	-1	0	0	33	15	-1	0	0	0	0	0	-1	0	31	0	-1	-1	0	-1	-1	45	0	0	50	0
c21642	0	0	39	0	-1	0	-1	-1	33	-1	-1	0	0	-1	0	-1	17	-1	0	0	15	50	-1	28	0	0	45	0	0	-1
c21664	0	39	16	0	0	-1	33	-1	33	25	0	0	-1	0	0	50	0	48	-1	-1	46	0	50	0	0	0	17	-1	0	0
c21682	43	48	0	0	33	-1	-1	0	33	15	-1	-1	26	28	0	0	0	0	0	0	16	0	32	-1	-1	-1	-1	0	50	-1
c21685	0	2	0	0	33	0	-1	0	33	33	0	21	0	0	32	0	-1	0	0	0	16	50	0	-1	16	0	0	-1	0	-1
c21703	-1	0	0	-1	0	0	33	0	-1	25	-1	0	0	0	0	0	0	30	0	33	-1	0	0	0	0	0	19	0	33	-1
c21723	0	-1	0	36	33	0	0	4	33	14	-1	0	46	-1	0	0	-1	22	16	-1	16	-1	-1	-1	16	50	0	-1	50	37
c21726	38	0	0	36	-1	39	-1	0	-1	8	12	0	17	0	45	11	-1	22	0	0	16	0	0	-1	16	-1	0	0	50	37
c21737	0	0	0	0	-1	45	42	37	33	25	0	18	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1
c21741	0	0	44	0	5	0	0	0	33	25	33	45	-1	8	0	-1	0	-1	-1	0	0	16	-1	28	-1	-1	0	0	0	-1
c21750	16	0	0	0	0	-1	33	-1	33	-1	0	0	16	5	0	0	0	21	0	0	46	33	0	0	-1	0	17	0	19	24
c21758	-1	0	-1	-1	-1	-1	-1	0	-1	0	21	0	0	39	0	11	0	22	0	0	16	0	32	-1	16	0	0	0	50	37
c21780	48	-1	-1	-1	0	45	-1	19	33	25	0	0	46	46	0	33	33	0	0	0	16	0	-1	28	0	-1	0	0	-1	-1
c21787	0	43	44	0	0	-1	0	-1	-1	-1	0	45	0	0	3	0	0	0	0	-1	0	8	3	15	0	1	0	0	0	33
c21789	0	0	0	36	33	0	0	0	33	24	42	36	27	0	-1	15	-1	22	0	0	-1	0	39	-1	-1	0	33	46	50	16
c21797	0	0	0	0	-1	15	-1	0	33	25	0	24	28	0	-1	0	0	0	0	0	0	0	-1	46	0	-1	0	0	0	0
c21813	0	-1	0	36	33	-1	0	0	33	0	0	0	0	-1	0	32	-1	22	0	21	-1	-1	0	-1	16	44	24	-1	50	0
c21825	0	-1	-1	-1	0	37	33	0	33	25	0	14	0	0	48	33	0	39	39	0	46	0	35	33	0	0	17	0	0	46
c21829	0	-1	0	36	33	0	-1	0	33	0	-1	-1	-1	33	0	0	0	22	-1	0	16	48	0	-1	-1	-1	0	0	50	37
c21906	16	-1	-1	0	17	-1	-1	0	33	-1	-1	-1	0	0	0	-1	15	5	-1	-1	21	42	32	33	-1	-1	0	42	0	0
c21912	-1	-1	33	0	0	33	0	35	33	25	-1	35	-1	46	0	42	-1	0	-1	25	0	17	0	-1	16	8	0	24	0	33
c21913	0	0	0	0	0	33	0	35	33	25	0	-1	43	46	0	42	24	0	-1	25	0	17	-1	-1	-1	8	0	-1	0	33
c21914	-1	0	-1	36	-1	-1	-1	-1	33	0	0	0	0	-1	0	11	0	22	0	50	-1	0	-1	-1	16	0	0	-1	50	37
c21949	0	0	44	50	0	0	0	0	-1	25	33	45	0	-1	0	42	0	0	-1	0	-1	0	0	28	16	0	0	0	15	33
c21976	48	0	-1	-1	-1	49	-1	0	33	25	0	-1	-1	46	43	33	0	0	0	0	0	0	27	28	0	0	0	-1	1	33
c21978	0	0	0	-1	33	0	50	0	33	-1	-1	36	0	0	0	-1	-1	22	0	0	-1	0	39	-1	-1	0	33	46	50	16
c21998	-1	45	0	-1	33	0	0	15	33	-1	0	0	0	0	0	0	0	22	16	0	16	0	8	-1	16	-1	0	0	-1	37
c22019	46	0	-1	-1	-1	-1	33	49	33	25	-1	0	-1	0	0	-1	45	-1	0	0	46	-1	-1	0	0	0	17	0	0	0
c22060	8	-1	0	-1	0	-1	-1	45	33	25	-1	-1	0	42	0	36	-1	0	16	39	0	0	0	43	-1	-1	50	35	0	0
c22143	0	0	39	39	-1	50	0	0	33	25	0	0	0	0	28	45	0	0	-1	17	0	45	42	28	16	48	-1	-1	-1	-1
c22154	0	48	0	46	33	0	33	6	33	0	50	0	-1	0	0	0	42	0	-1	33	16	0	0	-1	16	0	0	-1	50	8
c22165	0	0	0	36	33	0	0	-1	-1	24	0	36	0	-1	45	-1	14	22	0	0	16	0	-1	-1	16	4	-1	45	50	0
c22166	0	0	48	0	21	0	0	0	33	25	0	0	15	0	-1	42	0	-1	0	0	0	45	0	28	0	0	0	5	0	-1
c22185	0	0	0	36	-1	-1	0	0	-1	0	-1	0	16	0	0	35	0	-1	0	32	16	0	-1	-1	-1	-1	0	0	-1	37
c22203	0	37	-1	0	15	0	35	0	33	25	46	-1	0	0	0	-1	0	0	16	-1	0	0	-1	43	21	0	50	0	0	-1
c22209	0	37	3	0	-1	0	0	0	33	25	46	39	6	45	-1	0	23	0	16	0	0	-1	0	43	0	0	-1	0	0	-1
c22213	24	37	0	0	-1	0	0	17	33	25	46	39	0	-1	0	0	0	0	16	45	0	0	0	43	0	0	-1	-1	0	0
c22239	0	0	0	36	33	0	35	0	33	0	0	33	33	-1	0	0	0	-1	0	-1	16	0	-1	-1	16	11	-1	-1	50	37
c22259	8	-1	0	50	33	-1	0	3	33	15	45	0	-1	-1	-1	0	33	0	0	-1	16	21	0	-1	16	0	31	0	50	0
c22264	33	0	16	36	-1	0	-1	0	33	-1	0	0	0	0	0	-1	0	-1	0	50	16	0	-1	-1	-1	-1	0	0	50	37
c22268	46	0	-1	0	-1	37	33	49	33	25	0	-1	0	33	0	-1	16	-1	0	0	46	-1	0	0	0	24	17	0	0	0
c22269	46	0	0	0	0	37	-1	49	33	25	0	0	0	33	0	-1	16	-1	0	0	46	0	-1	0	0	24	17	0	0	0
c22284	0	-1	0	36	33	-1	0	0	33	-1	0	36	0	0	13	0	0	22	0	0	-1	-1	0	-1	-1	0	-1	21	50	0
c22285	0	0	0	36	33	-1	0	0	-1	24	-1	36	0	0	13	-1	-1	22	0	0	-1	0	-1	-1	-1	0	33	21	50	0
c22304	-1	0	-1	-1	0	45	0	0	-1	25	0	0	0	-1	3	8	0	0	39	0	0	0	0	0	0	1	45	42	0	33
c22337	0	0	19	-1	39	-1	33	0	-1	25	-1	-1	9	50	0	0	4	0	0	0	46	0	-1	0	-1	34	17	-1	45	0
c22345	0	0	0	-1	33	0	0	-1	-1	-1	-1	10	-1	0	45	-1	0	22	-1	0	-1	35	0	-1	-1	0	-1	0	-1	-1
c22363	35	0	50	0	0	15	0	0	33	25	0	0	0	14	0	-1	30	-1	-1	0	0	0	28	0	-1	0	0	33	0	0
c22366	0	0	0	36	33	0	22	0	33	-1	45	-1	33	0	45	0	0	22	-1	0	16	0	0	-1	16	0	0	0	50	0
c22389	0	42	44	43	0	45	0	0	33	25	0	0	0	0	0	-1	-1	0	15	0	-1	0	-1	0	-1	1	0	0	0	33
c22394	0	39	0	-1	0	37	33	0	33	25	39	0	0	-1	0	-1	16	48	0	0	46	-1	0	0	0	0	-1	0	0	0
c22413	0	-1	0	-1	33	0	0	32	33	24	0	-1	30	0	-1	0	-1	22	-1	0	16	43	0	-1	-1	45	33	0	-1	-1
c22429	0	0	0	36	33	0	0	-1	33	24	45	-1	0	0	0	0	14	22	-1	-1	16	-1	0	-1	16	0	33	45	50	36
c22471	-1	0	21	36	33	0	0	0	33	24	-1	36	0	0	13	0	0	22	0	39	-1	0	0	-1	16	45	33	-1	50	0
c22472	0	0	0	0	-1	0	-1	16	33	0	0	-1	0	-1	-1	0	0	39	0	0	16	10	0	-1	-1	0	0	0	28	37
c22527	0	0	-1	0	-1	39	-1	48	33	0	-1	-1	0	16	0	0	25	39	0	0	16	10	0	-1	16	0	0	0	28	37
c22546	0	0	-1	-1	33	0	0	0	-1	24	-1	36	0	0	39	0	14	-1	0	-1	-1	0	0	-1	-1	0	33	0	50	0
c22561	-1	-1	0	0	0	0	0	0	33	25	46	-1	0	0	0	-1	0	0	16	39	0	0	0	43	22	0	50	0	0	0
c22570	0	-1	-1	0	17	0	-1	0	-1	25	32	0	0	-1	-1	-1	15	5	0	-1	0	42	0	35	42	-1	30	42	-1	0
c22581	0	16	0	21	0	0	0	0	33	25	-1	0	0	0	-1	24	29	0	0	50	15	-1	0	28	16	0	0	-1	0	33
c22587	0	37	-1	0	17	0	-1	0	33	25	32	0	0	0	-1	-1	-1	5	0	0	0	42	-1	0	24	-1	-1	42	0	36
c22591	0	0	0	36	33	0	0	-1	33	24	0	36	0	0	0	39	0	-1	24	-1	-1	0	-1	-1	16	39	33	32	-1	0
c22596	-1	-1	-1	0	15	0	35	0	33	25	46	-1	0	0	0	-1	-1	0	16	0	-1	0	0	43	21	39	50	0	0	0
c22600	0	0	0	0	0	-1	0	0	33	25	-1	-1	0	0	0	42	28	0	0	-1	44	32	0	28	0	-1	0	-1	-1	33
c22601	0	0	0	0	0	0	0	0	33	25	-1	-1	0	0	-1	42	-1	0	0	-1	44	32	-1	28	0	-1	0	-1	0	33
c22631	0	-1	0	36	-1	0	-1	0	33	8	0	0	0	0	0	11	0	22	0	0	16	0	0	-1	16	0	0	0	-1	37
c22637	0	-1	-1	-1	3	-1	33	39	33	25	0	0	-1	-1	46	0	0	-1	0	33	-1	21	0	0	-1	0	6	-1	0	0
c22665	0	0	-1	36	33	-1	0	-1	33	24	0	36	0	-1	-1	0	14	22	0	-1	-1	-1	0	-1	16	0	33	32	50	0
c22710	-1	37	0	-1	0	30	0	0	33	25	-1	39	8	-1	0	0	0	0	16	16	0	24	0	43	0	-1	-1	0	0	0
c22719	0	0	-1	0	0	0	0	0	-1	-1	0	45	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	1	-1	0	0	33
c22725	0	28	16	-1	-1	15	0	-1	33	25	0	0	-1	-1	39	0	0	28	0	0	0	0	0	0	10	-1	0	-1	-1	0
c22736	0	0	-1	0	-1	0	0	39	33	25	-1	-1	0	0	0	33	0	13	0	16	0	0	0	28	19	-1	0	0	0	33
c22806	0	37	44	0	0	0	0	0	-1	-1	0	0	0	0	33	0	0	30	0	0	-1	0	0	0	33	1	-1	0	0	33
c22836	15	35	0	0	0	0	39	33	-1	0	0	33	0	15	0	0	0	0	0	0	0	0	36	0	-1	0	-1	0	39	0
c22865	0	0	39	0	0	45	0	39	-1	25	48	0	0	0	0	33	0	13	0	16	0	42	0	28	19	-1	0	0	0	33
c22875	15	-1	0	46	33	0	33	21	33	0	50	0	0	0	0	0	-1	-1	-1	-1	16	0	-1	-1	16	0	16	-1	50	8
c22898	-1	0	0	36	0	-1	33	49	33	-1	-1	0	0	0	-1	-1	0	0	0	0	46	0	-1	48	0	-1	17	0	0	33
c22903	0	-1	0	0	0	0	-1	0	33	25	46	39	0	0	0	0	-1	0	16	39	0	13	0	-1	22	0	50	0	0	-1
c22908	-1	0	29	-1	-1	0	-1	0	33	0	-1	-1	-1	36	0	11	0	-1	37	0	-1	0	0	-1	16	-1	0	0	50	-1
c22940	0	0	0	36	-1	15	0	0	33	24	0	36	-1	33	0	15	0	22	0	0	16	0	0	-1	-1	0	33	0	50	0
c22941	-1	-1	25	36	33	15	0	0	33	24	0	-1	0	33	0	15	0	22	0	31	-1	-1	0	-1	16	0	-1	0	-1	0
c23020	0	-1	14	-1	33	0	0	0	33	0	2	-1	-1	0	0	0	-1	-1	-1	0	-1	0	6	-1	16	11	-1	-1	50	37
c23022	10	-1	0	-1	33	-1	30	0	-1	-1	-1	-1	0	0	0	0	24	39	0	0	16	0	0	-1	-1	46	0	0	28	0
c23026	-1	-1	0	36	-1	0	-1	0	33	0	0	0	0	0	50	11	0	22	0	0	16	35	0	-1	16	45	-1	0	50	37
c23028	0	-1	16	0	33	0	16	0	33	33	0	-1	0	0	-1	0	0	0	0	0	16	-1	35	-1	-1	-1	-1	0	0	5
c23080	-1	0	0	0	0	37	33	45	-1	25	0	0	-1	-1	0	0	0	0	0	-1	46	33	0	0	0	0	-1	0	0	0
c23093	33	0	-1	0	-1	0	0	33	33	25	0	24	0	0	-1	33	-1	0	31	0	42	0	0	28	16	0	-1	0	43	33
c23095	0	0	0	39	0	37	33	-1	33	25	0	-1	-1	48	-1	33	-1	39	39	0	46	0	-1	-1	0	0	17	0	50	0
c23112	5	-1	0	39	0	50	0	0	-1	25	-1	0	50	0	50	50	0	0	0	0	-1	-1	-1	28	-1	49	-1	0	-1	33
c23162	-1	11	44	0	0	50	0	0	-1	25	50	0	-1	0	0	0	0	0	0	-1	0	24	0	33	36	1	-1	0	0	33
c23169	0	0	0	-1	0	0	0	0	33	25	0	14	0	-1	-1	42	28	0	-1	-1	0	0	0	-1	0	-1	0	0	46	33
c23182	50	37	-1	0	0	0	0	-1	-1	25	46	49	-1	-1	17	-1	0	0	16	-1	0	0	0	43	0	0	50	50	-1	35
c23203	0	0	0	0	0	37	33	0	33	25	0	14	-1	0	0	33	-1	39	39	0	46	0	-1	33	0	0	-1	0	0	0
c23227	45	37	0	0	0	0	0	0	33	25	46	39	0	0	-1	16	0	0	16	0	0	45	0	43	0	0	50	0	0	0
c23248	-1	48	0	-1	-1	0	33	0	33	0	-1	-1	30	0	-1	42	-1	-1	-1	33	-1	0	0	-1	16	0	-1	0	50	8
c23261	0	24	0	-1	33	0	0	0	-1	0	0	-1	0	-1	0	32	-1	22	0	-1	16	0	0	-1	16	44	24	0	-1	-1
c23301	0	25	45	0	0	33	33	0	33	-1	16	0	0	0	0	39	36	0	-1	0	46	0	-1	-1	-1	-1	31	0	35	15
c23317	24	0	-1	-1	39	-1	33	0	33	25	0	-1	0	0	0	44	0	0	5	0	-1	-1	0	0	0	0	17	-1	0	-1
c23326	0	21	-1	0	36	45	0	0	33	25	0	45	0	-1	-1	0	48	15	50	45	0	0	0	28	0	-1	15	0	0	33
c23416	0	-1	0	0	24	37	33	49	-1	25	0	0	33	0	0	-1	0	16	-1	0	46	0	0	45	0	0	17	0	0	46
c23421	-1	0	0	36	33	0	0	0	33	24	0	-1	0	-1	0	0	0	22	11	0	16	0	-1	-1	16	0	33	21	50	39
c23442	48	0	35	0	0	0	-1	32	-1	25	0	-1	0	46	43	33	0	0	0	0	0	0	27	28	0	0	0	-1	-1	33
c23452	0	0	50	0	43	-1	33	49	33	25	-1	15	16	0	0	-1	0	0	-1	-1	46	43	0	43	0	42	17	-1	-1	-1
c23459	0	0	44	0	0	0	-1	-1	33	25	33	45	0	0	0	42	0	0	-1	0	0	0	0	28	16	0	0	0	0	33
c23490	2	37	-1	0	42	0	0	36	33	25	46	39	0	-1	43	42	50	0	16	33	-1	17	0	43	-1	50	50	0	0	0
c23503	0	37	0	15	0	-1	0	-1	33	-1	-1	-1	0	0	0	0	0	0	16	37	0	0	0	43	0	-1	-1	0	39	-1
c23533	-1	-1	0	36	33	0	0	-1	33	24	0	36	0	0	-1	-1	-1	-1	0	0	16	-1	0	-1	16	-1	33	0	-1	16
c23541	0	-1	16	-1	39	15	-1	21	33	25	0	0	0	-1	39	0	0	28	0	0	0	0	0	0	10	-1	0	0	-1	-1
c23545	39	0	0	0	0	0	33	47	33	25	0	0	-1	46	0	33	0	0	24	33	46	21	37	0	-1	48	-1	13	0	-1
c23557	0	-1	0	36	0	-1	-1	0	33	25	-1	0	0	-1	0	24	0	0	14	0	46	48	-1	15	21	50	17	0	0	0
c23602	0	39	0	0	0	37	33	-1	33	25	0	0	0	-1	17	-1	0	48	0	0	-1	0	-1	-1	0	0	17	0	0	0
c23623	0	0	0	11	33	0	0	0	33	0	0	0	0	0	-1	0	25	39	39	0	16	-1	0	-1	16	0	0	0	28	37
c23645	-1	0	0	36	33	0	0	50	33	37	0	0	-1	-1	-1	32	0	22	0	0	16	0	0	-1	-1	0	0	0	50	0
c23659	0	0	0	-1	-1	-1	0	0	-1	17	36	0	39	0	45	0	-1	-1	-1	0	16	19	0	-1	-1	0	0	15	50	37
c23672	0	0	-1	0	0	33	-1	0	33	25	-1	-1	0	0	0	0	0	0	-1	0	-1	42	0	0	-1	0	-1	0	0	0
c23686	0	37	0	-1	-1	-1	-1	-1	33	25	46	39	0	0	0	0	-1	0	16	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c23693	15	45	0	-1	33	0	0	15	33	35	50	0	0	0	0	0	0	22	16	0	16	-1	-1	-1	16	0	39	43	-1	37
c23738	4	0	41	0	0	37	33	50	33	25	0	33	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	0	17	0	0	0
c23767	0	-1	0	36	33	0	0	0	33	0	0	0	-1	43	0	0	21	22	16	0	16	0	-1	-1	16	22	-1	-1	50	37
c23773	0	-1	0	42	48	37	33	0	-1	25	0	48	0	17	-1	0	39	45	0	-1	46	0	-1	0	0	0	17	0	0	0
c23775	0	0	0	0	0	37	33	0	-1	25	0	14	0	-1	-1	33	0	39	39	39	-1	0	-1	33	0	43	-1	0	0	-1
c23804	-1	-1	0	36	-1	-1	-1	0	33	8	-1	0	0	0	16	11	-1	22	-1	0	16	0	-1	-1	16	24	0	-1	50	37
c23806	-1	0	0	36	33	0	0	-1	33	0	0	-1	0	0	0	-1	0	22	16	0	16	0	16	-1	16	0	0	8	50	37
c23817	0	37	-1	-1	0	0	-1	0	-1	25	46	39	0	11	0	0	-1	-1	-1	0	0	0	-1	43	0	0	50	-1	-1	0
c23857	0	19	0	36	33	32	-1	0	33	14	39	0	0	0	0	0	-1	22	-1	0	16	0	0	-1	16	0	0	0	-1	-1
c23863	-1	0	28	-1	0	0	0	-1	33	25	0	45	0	19	0	-1	-1	0	13	0	0	-1	23	-1	-1	50	0	-1	0	33
c23890	50	37	-1	0	17	0	-1	-1	-1	25	-1	0	0	0	0	-1	15	0	-1	21	0	-1	0	-1	0	-1	0	42	8	48
c23907	0	0	-1	36	33	0	0	0	33	0	2	0	-1	-1	0	0	-1	-1	0	0	16	0	-1	-1	16	-1	-1	-1	50	37
c23929	0	48	0	0	-1	0	0	9	33	15	0	-1	0	-1	0	0	28	-1	-1	0	16	15	0	-1	-1	-1	0	-1	50	-1
c23930	0	0	0	0	0	-1	33	0	-1	25	0	-1	-1	-1	0	-1	0	13	-1	0	-1	0	0	0	21	0	17	-1	-1	0
c23940	0	0	0	0	33	39	0	0	-1	0	0	-1	32	0	0	19	0	39	0	0	16	10	0	-1	16	23	0	0	28	37
c23958	-1	0	0	0	39	39	33	0	-1	25	21	-1	45	37	0	44	0	43	5	0	46	15	-1	0	-1	-1	-1	0	-1	-1
c23988	0	-1	39	24	0	37	-1	49	33	25	33	0	-1	0	36	0	33	46	0	-1	46	0	0	0	0	0	17	-1	0	14
c24010	33	-1	16	36	-1	0	-1	15	33	-1	0	0	-1	-1	-1	-1	-1	22	0	0	16	0	-1	-1	16	-1	0	0	50	37
c24043	48	0	0	39	-1	0	0	-1	33	25	-1	45	0	0	0	0	0	8	0	0	-1	-1	-1	28	0	0	0	-1	21	-1
c24077	0	0	0	36	33	-1	0	0	-1	37	0	-1	0	-1	0	-1	50	-1	-1	0	16	0	0	-1	16	0	-1	0	50	0
c24091	0	39	0	0	0	37	33	-1	33	25	0	-1	0	-1	0	-1	0	-1	0	0	46	0	0	-1	16	0	17	-1	0	0
c24119	0	37	-1	48	17	-1	-1	0	33	25	32	33	0	0	0	-1	15	-1	0	-1	-1	42	0	-1	0	-1	-1	42	46	48
c24134	-1	0	-1	0	0	37	33	49	-1	25	0	0	0	0	46	-1	-1	0	-1	0	46	0	0	0	0	0	17	0	0	-1
c24135	-1	0	0	0	-1	37	33	49	33	25	-1	0	0	-1	46	-1	0	43	0	0	46	-1	0	0	-1	0	17	0	0	46
c24146	0	-1	0	36	33	-1	0	32	-1	-1	0	36	-1	0	0	0	-1	22	17	0	16	43	0	-1	16	0	33	-1	-1	0
c24160	0	0	44	0	0	0	0	0	-1	25	33	45	-1	0	0	42	0	0	-1	0	17	0	0	28	-1	10	19	0	0	33
c24175	0	42	0	0	39	37	33	0	33	25	0	14	-1	-1	8	33	0	39	39	0	46	42	35	33	0	43	17	0	0	39
c24177	0	-1	44	0	-1	0	0	0	33	25	-1	-1	0	0	0	42	0	11	-1	33	0	-1	-1	28	16	0	0	-1	0	33
c24182	0	-1	16	0	-1	15	0	-1	33	-1	0	0	0	0	39	0	0	28	0	-1	42	0	0	0	0	45	0	-1	-1	0
c24226	0	30	-1	36	33	15	0	-1	33	24	0	-1	0	33	0	15	0	22	0	0	16	-1	0	-1	16	0	33	0	50	0
c24234	0	28	-1	0	39	15	0	-1	33	-1	0	0	-1	0	39	0	0	28	0	0	0	0	-1	0	-1	45	-1	0	-1	0
c24274	-1	0	15	50	0	37	33	49	-1	25	-1	21	16	-1	0	-1	0	0	-1	24	46	0	-1	16	0	-1	17	0	0	0
c24304	24	0	39	35	-1	-1	-1	0	-1	25	-1	39	0	-1	0	0	0	15	0	-1	0	-1	-1	28	0	0	0	0	39	-1
c24309	0	0	0	0	33	-1	32	21	33	0	-1	0	0	0	0	0	24	39	-1	0	16	0	0	-1	16	0	-1	0	28	0
c24335	0	0	-1	0	0	37	33	49	33	25	-1	45	-1	0	0	-1	5	-1	-1	36	-1	0	-1	0	0	0	17	0	0	46
c24401	-1	0	-1	36	33	0	0	0	33	24	-1	36	0	43	0	0	-1	-1	-1	0	-1	-1	0	-1	16	48	33	0	50	48
c24433	0	37	50	-1	0	0	0	0	33	25	46	0	0	0	0	0	-1	0	16	-1	0	0	0	-1	0	50	50	0	0	11
c24444	-1	2	0	45	33	0	5	-1	33	33	0	-1	0	0	-1	-1	33	0	14	0	-1	50	0	-1	-1	0	0	5	-1	0
c24458	0	41	0	36	33	6	0	34	33	24	0	36	-1	0	-1	0	0	-1	11	0	16	0	-1	-1	16	-1	33	0	50	0
c24476	33	0	0	0	0	-1	33	49	33	-1	0	0	16	5	36	-1	0	0	0	-1	46	-1	0	0	0	0	-1	25	0	14
c24501	0	0	0	36	-1	0	-1	-1	33	0	0	-1	0	0	0	11	0	-1	-1	-1	16	0	32	-1	16	0	0	0	50	37
c24513	0	-1	-1	0	36	45	0	0	33	-1	-1	45	0	24	-1	0	48	-1	-1	0	-1	0	-1	28	32	-1	15	21	30	33
c24535	0	39	0	0	0	-1	33	49	33	25	0	0	0	0	-1	-1	0	17	15	0	-1	0	-1	0	21	-1	17	0	42	46
c24546	0	-1	28	0	0	37	33	49	33	25	21	0	33	8	42	0	43	36	-1	0	-1	0	50	32	-1	0	17	21	0	0
c24565	0	0	0	-1	0	0	33	0	-1	25	0	-1	0	0	0	-1	-1	30	0	33	46	0	0	0	0	0	19	45	-1	0
c24582	0	0	0	0	-1	15	0	0	33	25	-1	-1	0	0	39	42	0	28	0	0	46	0	37	0	0	33	50	-1	45	-1
c24583	0	0	-1	0	0	15	0	0	33	25	42	-1	0	0	39	42	0	28	-1	0	46	-1	37	0	-1	33	-1	-1	45	-1
c24606	0	0	0	36	33	-1	0	15	-1	24	0	36	-1	-1	46	0	35	22	24	0	16	0	0	-1	16	39	33	0	50	0
c24609	0	41	0	36	-1	35	24	39	33	-1	0	36	39	0	42	-1	14	22	-1	0	16	0	0	-1	16	0	-1	-1	50	0
c24618	24	0	0	0	39	0	33	0	33	25	0	-1	0	0	0	44	23	-1	5	0	46	0	0	0	0	-1	17	0	33	0
