	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15698	37	0	-1	0	0	29	37	12	-1	20	22	0	0	0	0	0	0	41	41	0	0	0	0	-1	0	0	-1	0	-1	3
c15758	0	-1	-1	24	0	0	37	0	17	20	0	0	0	0	17	0	0	41	41	27	14	20	-1	-1	0	0	-1	12	41	3
c15797	0	0	1	0	14	-1	37	0	22	0	0	-1	0	21	0	0	-1	41	0	0	-1	46	32	1	0	0	0	0	-1	3
c15815	0	12	-1	0	14	27	37	0	0	0	-1	0	0	0	35	18	20	41	0	-1	-1	0	-1	0	0	0	12	-1	-1	3
c15818	-1	17	0	-1	-1	-1	-1	-1	0	41	-1	37	36	-1	-1	47	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c15828	50	0	-1	0	14	27	37	0	0	0	0	0	37	-1	0	0	-1	41	0	0	24	0	-1	0	-1	27	0	0	0	3
c15838	20	-1	0	-1	0	0	37	0	0	0	-1	-1	31	15	14	0	0	41	50	44	0	-1	0	33	0	-1	27	-1	1	-1
c15856	0	-1	12	14	0	0	37	37	-1	21	22	-1	31	0	-1	37	0	41	50	44	1	12	24	-1	0	0	27	31	1	-1
c15975	-1	-1	0	-1	47	-1	37	0	0	0	22	-1	31	0	-1	26	0	41	-1	44	0	12	-1	-1	0	-1	-1	0	1	-1
c16001	27	0	0	0	50	0	37	0	0	47	-1	12	41	0	14	35	14	41	-1	-1	22	0	-1	0	0	0	0	0	0	3
c16022	-1	12	0	0	0	-1	37	0	0	27	22	-1	31	16	0	21	0	41	50	44	0	12	24	0	0	0	27	0	1	-1
c16059	0	-1	0	0	-1	-1	37	0	43	36	22	-1	31	0	0	0	38	41	50	44	14	12	24	14	0	0	27	0	-1	-1
c16060	-1	1	-1	-1	0	0	37	0	0	0	0	-1	31	0	26	0	-1	41	50	44	45	-1	0	-1	0	0	27	0	1	0
c16064	50	17	1	-1	14	-1	37	0	0	0	0	0	0	-1	22	-1	25	41	0	0	0	14	26	0	0	0	0	-1	17	3
c16090	0	12	-1	0	0	-1	-1	0	0	0	22	-1	31	0	-1	0	0	41	50	44	0	-1	24	-1	20	0	27	0	1	-1
c16104	50	0	1	0	14	27	37	14	0	0	-1	0	-1	0	0	0	25	41	0	0	0	11	0	0	0	0	0	0	0	3
c16109	0	17	-1	0	0	0	-1	0	0	41	-1	37	47	11	9	47	0	0	41	-1	0	-1	0	-1	-1	0	0	0	0	0
c16199	0	0	0	-1	0	0	37	0	36	0	-1	37	-1	0	-1	0	0	41	50	44	12	12	0	-1	0	0	27	0	1	0
c16225	0	12	-1	0	0	0	37	14	0	0	22	-1	31	0	-1	-1	-1	41	50	44	21	12	-1	0	0	45	27	0	1	-1
c16274	0	17	14	0	16	-1	-1	0	11	41	-1	0	0	-1	-1	47	0	-1	-1	46	0	-1	0	0	0	35	14	-1	-1	0
c16285	0	0	0	26	50	0	37	-1	0	0	0	0	0	31	-1	-1	0	41	0	0	23	1	25	0	0	23	36	15	-1	3
c16315	-1	0	0	0	0	3	-1	33	0	27	0	0	0	0	0	47	0	0	-1	-1	20	47	0	0	0	39	0	14	0	14
c16325	0	12	-1	0	20	-1	-1	0	0	0	22	-1	-1	0	15	0	0	41	50	-1	0	12	24	-1	-1	0	27	-1	1	-1
c16358	-1	-1	-1	0	0	1	37	0	1	-1	0	30	0	0	31	0	22	0	41	0	11	0	0	0	-1	0	35	-1	-1	0
c16374	0	42	35	0	-1	0	37	0	-1	0	24	0	35	31	0	-1	0	41	15	0	0	0	0	-1	0	-1	0	0	0	3
c16420	-1	0	37	-1	-1	0	-1	15	37	0	-1	0	-1	35	0	0	12	41	0	-1	-1	0	20	-1	0	-1	0	0	-1	0
c16473	-1	0	37	0	-1	0	37	0	0	0	22	-1	31	-1	21	35	0	-1	50	44	0	12	24	0	-1	45	27	0	-1	-1
c16533	0	12	12	14	0	0	37	37	0	21	22	-1	31	17	0	37	0	-1	50	-1	0	12	24	0	-1	0	27	21	-1	-1
c16543	0	0	-1	0	50	0	37	-1	0	0	0	-1	0	31	0	-1	0	41	0	22	0	0	-1	0	0	-1	0	0	0	3
c16548	0	7	47	-1	0	14	37	0	48	0	0	-1	0	0	38	47	-1	0	41	25	0	0	3	-1	0	0	0	0	-1	24
c16595	0	-1	0	0	0	-1	-1	-1	0	0	22	0	31	0	-1	0	-1	-1	50	44	0	-1	24	0	0	0	-1	3	1	-1
c16607	-1	20	49	0	-1	-1	37	0	0	-1	-1	-1	-1	-1	-1	0	35	41	32	-1	0	0	0	0	0	0	8	15	-1	-1
c16610	0	0	1	45	-1	27	37	0	0	-1	0	37	0	22	-1	0	20	-1	0	50	45	41	0	-1	0	0	-1	-1	21	3
c16676	0	12	0	37	0	0	-1	-1	0	0	22	-1	31	6	-1	0	27	41	-1	44	-1	12	24	0	-1	0	27	0	1	-1
c16679	0	17	0	0	45	0	-1	0	0	41	-1	-1	0	-1	0	47	-1	0	41	-1	0	0	-1	-1	-1	0	41	0	0	0
c16745	0	0	35	0	50	0	37	0	22	0	0	24	35	31	0	-1	22	41	15	0	0	0	-1	-1	0	-1	0	0	0	3
c16830	-1	-1	-1	0	45	0	-1	0	0	0	22	-1	31	0	35	0	0	41	-1	-1	0	12	24	0	0	0	27	0	1	-1
c16831	-1	12	-1	0	45	-1	-1	-1	0	-1	22	-1	31	0	35	0	12	41	-1	44	0	12	24	0	0	0	27	0	1	-1
c16867	0	12	-1	0	0	-1	-1	-1	0	0	22	-1	-1	-1	10	0	0	-1	50	44	0	12	24	15	27	0	27	-1	-1	-1
c16886	-1	17	0	0	45	18	-1	0	0	41	-1	37	-1	0	0	47	0	-1	41	-1	-1	0	-1	0	25	0	-1	-1	-1	0
c16887	0	17	0	-1	45	-1	-1	0	-1	-1	-1	-1	15	0	0	47	0	-1	41	-1	0	-1	-1	0	25	-1	0	-1	0	-1
c16930	0	0	46	-1	44	1	37	0	0	-1	0	0	-1	-1	0	12	-1	0	41	0	0	0	0	35	-1	0	0	0	-1	0
c16939	22	-1	0	-1	50	-1	37	26	27	0	0	0	0	-1	0	-1	-1	41	21	0	-1	0	0	37	0	-1	0	15	-1	3
c16965	20	0	-1	-1	0	0	37	0	0	0	-1	0	31	15	5	-1	0	41	50	44	-1	-1	0	33	0	0	27	-1	-1	-1
c16979	0	0	35	-1	0	-1	-1	24	0	-1	-1	0	31	0	0	-1	0	41	50	44	0	12	24	-1	0	0	27	-1	1	-1
c16986	35	-1	18	-1	14	1	-1	0	0	-1	0	0	0	0	0	-1	0	37	41	-1	-1	-1	-1	0	-1	20	35	-1	45	0
c17004	0	42	0	0	0	0	37	0	-1	0	0	45	31	0	0	0	0	41	50	-1	0	-1	10	0	18	0	27	0	1	-1
c17007	-1	0	0	0	-1	0	37	0	0	1	14	21	26	22	0	0	-1	-1	-1	47	27	0	-1	0	18	-1	0	0	0	0
c17011	-1	0	0	-1	0	0	37	0	0	0	0	45	31	35	0	0	0	41	50	44	-1	12	-1	0	-1	22	27	-1	-1	-1
c17028	0	20	0	0	0	3	-1	-1	-1	-1	12	22	0	-1	-1	47	1	47	41	-1	20	47	-1	0	0	39	-1	14	0	14
c17033	-1	0	49	41	-1	17	37	0	0	17	-1	-1	-1	-1	-1	0	29	41	32	-1	-1	0	0	0	0	-1	8	15	-1	37
c17052	0	0	0	-1	-1	-1	37	0	0	22	-1	0	0	15	0	3	0	41	-1	36	-1	0	0	25	0	0	20	0	-1	33
c17055	0	19	-1	0	14	27	37	0	0	-1	18	-1	0	0	5	0	-1	41	-1	0	18	0	0	50	0	15	5	27	0	-1
c17107	-1	0	1	0	14	-1	37	0	0	0	0	-1	-1	-1	-1	-1	25	41	-1	20	0	0	0	-1	0	0	0	-1	14	3
c17123	0	0	0	18	0	-1	37	0	-1	35	0	-1	-1	36	0	0	0	-1	41	24	0	12	17	0	0	12	0	0	0	-1
c17153	0	0	0	0	-1	-1	37	0	-1	-1	14	0	26	0	37	46	-1	29	41	47	25	19	0	-1	18	-1	0	0	0	0
c17190	0	0	0	40	0	0	-1	0	46	0	0	0	-1	27	-1	-1	0	41	50	44	50	12	45	0	0	-1	27	35	-1	0
c17216	0	0	0	0	50	0	37	0	-1	0	24	0	0	-1	0	-1	-1	41	0	-1	0	-1	0	0	-1	23	0	0	27	-1
c17287	0	0	0	18	0	17	37	0	-1	35	-1	0	-1	36	45	0	0	-1	41	24	0	12	0	-1	-1	12	0	0	0	25
c17315	0	-1	0	0	-1	0	37	-1	0	0	22	14	31	20	-1	0	14	-1	50	44	0	12	-1	-1	-1	0	27	-1	-1	-1
c17380	25	0	0	0	-1	-1	-1	0	0	0	0	0	18	0	-1	-1	44	41	0	27	-1	41	0	0	0	0	0	0	-1	0
c17391	20	0	0	7	0	15	37	-1	0	0	22	-1	-1	15	22	35	0	41	50	44	0	12	7	33	0	0	27	0	1	-1
c17405	0	0	0	40	0	-1	37	-1	46	0	0	22	31	27	-1	0	0	41	50	44	-1	-1	-1	0	10	22	27	35	1	-1
c17515	0	0	0	0	-1	3	-1	0	0	0	-1	22	0	0	0	47	1	0	41	-1	-1	47	0	0	12	39	-1	14	0	-1
c17575	-1	-1	49	-1	-1	0	37	-1	-1	17	0	0	-1	35	44	0	0	41	32	-1	0	24	0	20	3	0	-1	-1	-1	37
c17587	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	47	1	0	41	-1	20	47	0	0	0	39	-1	-1	0	-1
c17590	50	0	1	0	14	27	-1	-1	0	0	0	0	0	15	-1	0	25	41	0	0	0	0	0	0	0	0	-1	0	0	3
c17614	0	0	0	38	0	-1	37	0	14	0	22	-1	-1	15	-1	45	41	-1	-1	44	46	12	24	0	0	0	27	0	1	-1
c17656	0	17	1	-1	16	27	-1	0	11	41	-1	-1	-1	0	0	47	0	-1	41	46	12	0	0	0	0	-1	-1	-1	15	10
c17715	37	0	0	-1	0	43	37	-1	0	-1	-1	0	31	0	18	0	17	41	-1	44	0	12	0	33	0	0	27	0	1	-1
c17719	0	1	-1	-1	-1	0	37	0	0	0	-1	-1	31	0	0	0	0	41	-1	44	45	12	-1	-1	0	0	-1	0	1	0
c17746	0	0	0	-1	50	0	-1	0	-1	0	0	0	-1	31	0	-1	0	41	0	0	-1	-1	-1	-1	0	23	-1	0	0	3
c17747	0	0	0	26	50	0	37	-1	0	0	0	0	0	-1	0	-1	0	41	0	0	0	0	0	-1	-1	-1	-1	0	0	3
c17750	35	12	0	-1	0	0	37	45	-1	-1	22	-1	31	33	0	0	0	41	50	44	0	12	24	0	0	-1	-1	0	-1	-1
c17777	50	0	1	0	-1	-1	37	22	0	1	0	1	0	0	0	0	-1	41	0	0	0	0	20	45	0	0	0	20	0	3
c17802	35	-1	-1	0	-1	1	37	0	7	0	-1	14	34	49	0	0	0	0	41	0	-1	-1	0	0	14	20	0	-1	0	0
c17812	50	-1	1	-1	14	27	37	0	-1	-1	-1	0	16	0	0	29	25	41	0	0	0	0	0	0	0	0	21	-1	0	3
c17876	-1	0	49	0	-1	0	-1	0	0	0	0	0	-1	24	44	0	0	41	32	-1	0	35	0	0	0	21	47	-1	-1	-1
c17883	39	-1	-1	0	-1	-1	-1	0	0	14	0	25	0	-1	-1	0	-1	41	32	37	12	0	0	0	0	0	47	15	-1	-1
c17896	0	12	0	0	36	0	-1	0	43	36	22	-1	31	0	0	0	0	41	50	-1	0	12	24	0	-1	0	27	-1	1	-1
c17931	-1	-1	20	0	-1	0	37	0	-1	-1	0	0	0	37	0	0	0	-1	-1	0	0	1	30	0	0	-1	-1	0	41	3
c17937	0	-1	0	37	0	-1	-1	14	0	-1	22	-1	31	6	25	0	0	-1	50	44	0	12	24	0	-1	-1	27	0	-1	-1
c17948	0	0	-1	0	20	0	37	0	0	-1	22	-1	31	15	0	10	0	41	50	44	37	12	0	33	-1	0	27	0	-1	-1
c17950	-1	12	-1	0	14	27	37	-1	0	0	0	0	0	0	35	42	20	41	-1	0	0	0	46	0	-1	0	0	0	0	-1
c17986	-1	0	49	-1	-1	-1	-1	29	0	-1	0	-1	-1	35	44	0	45	41	-1	-1	0	-1	0	-1	0	0	8	15	-1	37
c17987	-1	0	-1	-1	-1	-1	37	29	0	-1	0	-1	-1	-1	44	-1	-1	41	32	-1	0	-1	-1	0	0	0	8	15	-1	37
c18021	0	12	22	25	47	0	-1	0	0	0	-1	-1	31	0	1	0	24	41	50	-1	0	12	24	1	0	0	27	-1	1	-1
c18027	47	0	-1	0	0	0	37	0	46	-1	38	0	-1	27	41	0	0	41	50	44	0	12	0	-1	14	-1	27	35	-1	47
c18030	0	0	0	0	0	0	-1	26	14	0	22	-1	-1	15	0	37	20	41	50	44	0	12	24	-1	0	27	27	0	1	-1
c18033	-1	0	0	0	-1	0	37	3	0	22	-1	-1	0	-1	0	3	0	-1	0	-1	-1	-1	0	25	-1	-1	0	0	-1	33
c18036	0	0	-1	-1	0	0	-1	0	0	21	12	-1	31	-1	0	25	0	41	50	44	0	12	0	0	0	21	27	-1	-1	0
c18064	35	0	-1	-1	0	0	37	0	0	-1	0	0	-1	21	0	-1	-1	0	41	0	-1	45	0	37	-1	20	0	-1	0	0
c18112	50	-1	1	0	14	27	37	-1	0	0	0	-1	-1	0	37	29	-1	41	-1	0	0	0	-1	0	0	0	21	-1	0	3
c18120	0	1	0	-1	0	-1	37	0	0	0	0	-1	31	-1	0	0	0	41	50	44	45	12	-1	-1	-1	0	-1	0	1	0
c18166	0	0	0	0	0	26	-1	0	0	0	-1	-1	31	0	35	0	-1	41	50	44	38	12	0	33	-1	0	27	43	1	-1
c18183	45	0	0	0	0	-1	-1	0	0	25	0	35	0	36	0	-1	0	0	41	0	20	0	0	0	32	0	15	-1	0	-1
c18202	25	0	0	20	0	0	37	41	0	0	24	0	0	0	-1	0	12	0	41	0	9	13	0	0	14	-1	12	-1	37	0
c18212	-1	0	0	27	-1	0	-1	0	0	22	-1	50	0	0	15	3	-1	41	0	-1	41	0	-1	-1	-1	31	0	0	-1	33
c18274	50	-1	1	0	-1	27	-1	0	-1	0	0	-1	0	44	0	-1	-1	41	-1	-1	0	12	3	0	-1	-1	0	0	0	-1
c18284	-1	0	0	0	16	-1	37	-1	0	0	0	-1	-1	0	-1	-1	15	-1	50	44	-1	12	-1	0	0	0	27	20	1	0
c18299	19	0	0	-1	-1	0	-1	3	0	22	-1	0	0	-1	0	3	15	41	18	36	0	0	37	-1	9	0	20	0	-1	33
c18301	0	-1	46	50	0	1	-1	0	1	0	0	30	0	0	0	0	22	0	41	-1	-1	0	0	0	0	1	0	-1	0	20
c18311	0	0	0	-1	-1	0	-1	-1	46	19	14	0	31	27	0	0	0	41	50	44	50	-1	45	0	0	22	27	35	1	-1
c18325	0	-1	0	0	16	12	-1	0	11	41	-1	0	0	-1	-1	47	0	-1	41	46	-1	0	0	0	0	-1	14	-1	-1	0
c18333	50	-1	0	0	0	0	37	-1	0	-1	0	17	-1	-1	0	0	-1	29	41	37	16	17	0	0	0	-1	46	0	0	-1
c18365	46	-1	38	0	22	-1	-1	0	26	-1	0	-1	0	-1	0	47	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	26	-1
c18402	0	0	0	27	-1	35	-1	-1	0	0	0	-1	0	31	0	-1	18	41	0	0	0	0	0	0	0	23	20	14	-1	-1
c18414	50	0	0	0	0	0	-1	12	-1	36	0	6	26	-1	49	-1	-1	-1	41	37	-1	17	0	-1	0	12	46	-1	21	17
c18417	-1	0	0	0	0	37	37	0	12	0	14	-1	26	22	0	0	-1	29	41	47	35	0	3	0	18	46	0	0	0	0
c18429	-1	50	-1	27	41	0	37	0	0	-1	-1	36	-1	0	0	47	0	-1	41	0	-1	-1	50	24	-1	-1	38	0	18	-1
c18537	0	0	16	0	50	0	37	0	-1	0	0	1	-1	31	0	-1	0	41	4	0	0	0	0	0	0	23	3	0	-1	3
c18553	0	-1	0	0	0	3	-1	0	0	25	37	0	27	36	0	-1	0	0	41	0	20	0	0	0	0	-1	0	-1	0	14
c18557	35	24	0	22	0	0	37	45	0	36	-1	0	44	0	0	0	0	0	41	0	-1	0	0	0	29	20	11	-1	0	-1
c18614	-1	-1	-1	0	0	0	37	-1	22	21	-1	14	0	0	-1	0	-1	41	0	44	0	12	-1	0	27	3	0	7	25	0
c18623	-1	20	-1	-1	-1	27	37	0	-1	0	0	-1	0	0	0	0	20	41	5	-1	0	0	-1	0	0	38	0	0	-1	-1
c18640	0	43	-1	0	15	0	37	-1	-1	21	0	14	26	0	0	0	-1	41	-1	44	0	12	14	0	0	-1	0	7	25	0
c18679	0	0	-1	0	0	-1	37	45	-1	-1	-1	0	31	0	0	14	0	-1	50	-1	0	-1	24	-1	0	36	27	0	1	-1
c18684	0	-1	20	0	0	0	37	0	17	-1	0	0	-1	11	10	0	0	41	0	0	0	0	-1	0	0	0	14	0	41	-1
c18711	0	0	0	0	14	27	-1	0	0	21	0	50	0	0	34	0	0	41	0	0	0	0	14	0	0	0	-1	0	0	3
c18747	47	0	0	0	0	0	37	0	46	26	-1	47	31	27	41	0	0	41	-1	44	0	12	-1	14	0	-1	27	-1	1	47
c18754	0	24	-1	0	22	0	37	-1	0	-1	0	36	0	0	0	47	0	0	41	0	0	-1	0	0	0	-1	38	18	25	24
c18757	0	-1	0	-1	0	0	37	14	0	0	-1	-1	31	28	-1	-1	0	41	50	44	0	12	-1	0	0	45	27	0	1	-1
c18836	-1	35	-1	47	-1	-1	37	0	0	0	-1	-1	0	0	44	-1	0	41	32	-1	0	0	-1	0	24	0	0	15	-1	37
c18855	-1	0	35	0	0	0	37	-1	-1	-1	22	0	31	15	0	17	-1	41	50	-1	0	12	-1	-1	0	0	27	0	1	-1
c18879	0	-1	0	-1	18	0	37	-1	-1	-1	0	45	-1	-1	0	0	36	-1	50	44	0	12	0	0	0	22	27	-1	-1	0
c18886	-1	20	0	-1	0	3	-1	0	0	25	-1	-1	0	-1	0	-1	-1	0	41	1	20	0	0	31	0	0	20	0	0	14
c18927	-1	0	35	0	-1	0	37	0	-1	0	12	-1	-1	31	0	-1	0	41	15	39	-1	0	-1	0	-1	-1	0	0	-1	-1
c18952	-1	0	0	0	50	0	37	-1	0	0	0	0	0	31	0	-1	0	-1	21	-1	0	-1	0	-1	-1	23	0	15	0	3
c19049	0	0	0	0	34	0	37	0	0	0	14	0	-1	0	37	0	0	-1	-1	47	0	19	21	44	18	41	50	0	0	20
c19129	0	0	-1	-1	-1	38	37	0	0	22	-1	-1	0	-1	0	3	27	41	0	36	0	0	0	25	0	0	20	0	-1	33
c19132	-1	35	-1	47	-1	-1	37	0	0	0	0	0	-1	0	44	-1	0	41	32	-1	0	0	0	0	24	0	0	-1	-1	37
c19145	0	0	0	0	-1	3	-1	0	0	25	37	-1	-1	36	0	-1	27	0	-1	-1	20	-1	-1	0	14	14	0	0	0	14
c19182	-1	0	1	0	14	27	37	0	37	0	32	0	0	15	22	0	25	41	0	0	-1	0	0	0	16	0	-1	12	17	-1
c19223	50	-1	1	0	14	27	37	0	0	0	19	1	0	0	-1	0	25	41	0	0	0	34	-1	3	0	0	0	0	0	3
c19266	0	-1	-1	0	0	0	-1	-1	0	-1	22	-1	-1	37	-1	0	0	-1	50	-1	50	-1	24	47	-1	0	-1	0	1	-1
c19272	0	0	35	0	50	0	37	0	22	14	0	0	35	-1	0	-1	0	-1	15	0	-1	0	0	50	0	-1	0	0	18	-1
c19282	0	0	0	0	0	3	-1	0	15	0	12	0	0	0	0	47	1	0	41	-1	-1	47	35	-1	-1	39	-1	14	15	14
c19333	0	47	1	-1	14	-1	37	17	0	-1	0	45	0	0	0	0	20	-1	0	50	0	15	0	0	18	0	0	0	0	3
c19379	35	0	0	41	0	1	37	0	0	0	0	0	34	0	0	0	0	0	41	1	-1	0	34	0	-1	-1	0	-1	3	0
c19380	-1	17	-1	0	45	0	-1	0	0	41	-1	-1	0	-1	24	47	45	0	41	-1	-1	-1	-1	0	0	0	41	15	0	0
c19381	0	17	0	0	45	0	-1	0	0	41	-1	-1	0	-1	0	47	-1	0	41	-1	-1	0	-1	0	0	0	41	15	-1	0
c19387	20	-1	1	21	14	27	-1	0	-1	0	0	-1	0	0	-1	43	20	41	-1	0	0	0	46	0	0	33	0	0	0	3
c19410	0	0	44	40	0	0	37	21	46	0	8	0	31	27	47	0	0	41	50	44	0	12	45	0	0	-1	27	-1	-1	26
c19416	0	0	18	26	-1	-1	37	0	0	0	0	0	0	31	0	-1	0	41	0	0	0	0	0	0	20	23	20	0	-1	3
c19443	20	0	-1	7	0	0	37	0	0	0	22	-1	31	15	0	0	0	41	-1	44	-1	12	0	33	0	0	27	0	1	-1
c19475	0	17	-1	0	45	0	-1	0	-1	41	-1	-1	-1	0	14	47	45	0	41	-1	35	0	-1	0	0	0	0	0	0	0
c19484	0	0	35	0	50	0	-1	12	-1	0	-1	0	35	-1	0	-1	0	41	15	0	0	-1	0	0	0	-1	0	0	0	3
c19501	-1	12	0	0	-1	0	37	0	0	-1	22	-1	-1	0	0	-1	29	41	50	44	0	12	-1	0	-1	0	-1	16	1	-1
c19509	50	0	0	0	-1	45	37	12	0	36	0	-1	26	-1	49	0	-1	-1	41	37	16	17	0	-1	0	0	46	0	21	0
c19520	35	37	0	-1	0	0	37	0	41	27	-1	0	36	0	17	0	3	0	41	0	-1	35	0	0	0	0	0	36	20	0
c19575	0	-1	39	0	0	0	-1	0	0	21	22	26	-1	38	-1	0	12	41	50	44	-1	-1	24	43	-1	-1	27	0	-1	-1
c19613	35	17	0	36	16	0	-1	-1	11	-1	-1	0	0	0	0	-1	0	0	41	-1	0	0	-1	0	-1	-1	14	-1	15	0
c19625	0	0	0	12	18	0	37	0	0	49	0	36	0	0	-1	47	0	0	41	0	-1	0	35	0	0	0	38	0	-1	24
c19638	0	0	-1	0	0	-1	-1	-1	12	0	0	45	31	-1	0	0	0	41	-1	44	0	12	0	46	0	0	-1	0	-1	-1
c19654	-1	0	-1	9	14	27	37	0	37	0	25	50	0	0	0	37	41	-1	-1	21	-1	0	0	0	31	35	0	27	-1	-1
c19686	0	-1	0	12	0	45	37	-1	-1	49	0	-1	0	0	-1	47	0	-1	41	0	0	0	-1	0	0	-1	38	0	0	24
c19689	0	-1	0	0	16	0	-1	0	11	-1	-1	-1	0	-1	-1	-1	8	14	41	46	0	0	35	0	0	35	14	-1	15	0
c19733	35	-1	18	0	0	1	37	0	-1	0	-1	-1	-1	0	0	-1	0	37	41	0	-1	9	-1	0	0	-1	-1	-1	45	-1
c19764	0	-1	0	0	45	-1	-1	-1	0	-1	-1	37	15	49	0	-1	0	0	-1	-1	0	0	-1	-1	25	0	0	0	20	0
c19771	0	1	0	-1	0	-1	37	0	35	0	0	-1	31	0	0	22	0	-1	50	44	45	12	0	-1	0	0	27	37	1	-1
c19831	50	37	1	0	14	27	37	24	0	0	-1	-1	0	44	0	0	25	-1	-1	0	0	12	0	0	-1	-1	-1	0	0	3
c19849	0	-1	1	0	14	27	37	0	22	-1	-1	-1	0	21	0	-1	20	-1	0	15	0	0	0	1	0	0	0	-1	0	3
c19905	0	12	35	0	36	-1	37	0	-1	36	22	-1	-1	23	0	0	0	41	50	44	-1	12	24	46	0	29	27	0	-1	-1
c19928	0	-1	46	27	0	1	37	4	-1	0	0	30	27	3	0	0	22	0	41	0	0	0	12	-1	0	0	-1	0	-1	-1
c19976	3	0	-1	0	15	0	-1	-1	-1	0	-1	0	0	36	-1	-1	0	-1	-1	-1	0	35	0	37	-1	50	-1	24	-1	-1
c19980	39	0	49	0	-1	0	-1	0	-1	14	0	-1	0	24	-1	0	-1	41	32	37	-1	0	15	0	-1	0	47	15	-1	37
c20031	0	12	25	0	36	0	37	-1	43	36	-1	-1	-1	0	0	0	0	41	50	-1	0	-1	24	-1	0	41	27	0	1	-1
c20041	0	0	0	49	14	27	-1	0	0	0	0	50	-1	0	-1	5	14	41	-1	0	-1	0	-1	14	0	-1	0	27	0	-1
c20062	20	0	0	7	47	0	37	-1	0	0	-1	24	31	15	0	35	0	41	50	44	-1	12	0	33	25	0	27	-1	1	-1
c20087	-1	-1	49	0	-1	17	37	0	0	17	41	0	-1	35	-1	0	0	-1	32	-1	37	0	0	0	25	0	8	15	-1	37
c20090	50	0	-1	0	0	3	-1	0	-1	25	-1	0	0	36	40	47	0	-1	-1	-1	20	24	-1	-1	0	0	20	0	-1	-1
c20091	50	0	-1	0	0	3	-1	0	-1	25	0	-1	0	-1	0	47	0	0	41	14	20	24	-1	-1	-1	-1	20	0	47	14
c20098	-1	-1	0	-1	0	0	-1	0	-1	20	6	-1	31	0	0	0	-1	-1	50	44	-1	12	0	15	0	-1	27	-1	-1	24
c20132	0	-1	-1	9	14	27	37	0	-1	0	0	-1	0	0	0	0	1	-1	14	0	0	-1	0	0	36	35	-1	27	-1	3
c20215	0	0	25	0	0	0	-1	0	-1	0	22	46	31	15	0	0	-1	41	-1	44	0	12	24	24	0	-1	27	0	-1	-1
c20249	0	20	-1	-1	0	0	37	-1	0	0	12	37	31	11	-1	25	24	41	50	44	-1	12	0	0	-1	0	27	-1	1	-1
c20251	35	-1	49	0	0	1	37	0	0	-1	-1	0	34	49	0	-1	0	0	-1	0	-1	0	0	0	-1	20	0	-1	0	0
c20260	0	12	1	0	14	-1	37	0	0	0	0	0	-1	43	-1	35	20	41	0	0	29	47	-1	0	0	-1	-1	0	27	3
c20277	20	12	1	21	-1	27	37	-1	0	-1	0	-1	-1	-1	-1	43	20	41	-1	-1	0	0	-1	-1	0	33	0	0	0	3
c20290	-1	0	0	20	48	-1	37	0	0	0	22	-1	31	0	0	0	46	41	50	44	0	12	24	0	0	0	27	0	1	-1
c20304	0	17	-1	46	-1	0	-1	45	0	41	-1	37	15	0	0	47	45	49	-1	-1	12	37	20	0	0	-1	0	0	-1	25
c20329	26	0	0	0	0	3	-1	0	-1	25	37	0	26	36	0	47	0	0	-1	0	20	0	-1	0	0	14	0	0	0	14
c20376	27	37	-1	-1	0	-1	37	0	-1	-1	22	0	31	0	0	0	0	41	50	44	0	12	-1	0	-1	12	27	44	1	-1
c20393	-1	-1	35	0	50	-1	37	-1	0	22	0	27	0	31	0	-1	0	41	15	47	0	0	0	0	0	-1	0	-1	0	-1
c20433	50	0	1	0	14	27	37	-1	0	0	0	-1	20	-1	22	0	25	41	0	0	-1	-1	0	-1	0	0	-1	0	-1	3
c20475	29	0	19	-1	0	3	-1	-1	0	0	0	0	31	0	-1	47	0	-1	41	24	20	47	-1	0	0	39	0	14	0	14
c20529	0	-1	46	-1	21	1	37	0	1	0	0	0	-1	45	-1	0	0	40	-1	0	0	0	0	0	23	17	12	38	0	47
c20557	35	0	18	0	0	1	37	0	0	0	0	0	-1	20	0	0	14	37	41	0	-1	9	-1	0	0	20	0	-1	45	-1
c20562	-1	-1	0	14	13	-1	37	-1	-1	-1	-1	-1	31	-1	0	0	0	41	50	44	0	12	24	0	25	0	-1	0	1	-1
c20584	0	0	0	49	0	43	37	0	37	22	22	0	31	0	18	-1	0	41	50	-1	-1	12	-1	33	0	0	27	0	1	-1
c20600	24	12	0	0	-1	0	37	-1	0	0	22	-1	31	21	43	8	0	41	-1	44	0	12	24	-1	0	37	27	0	1	-1
c20605	0	0	20	0	0	0	37	0	-1	20	0	-1	0	11	0	0	0	41	-1	0	0	0	0	0	0	0	15	0	41	-1
c20612	35	-1	-1	0	16	-1	-1	0	11	41	-1	0	0	0	0	47	0	0	41	46	-1	-1	0	0	0	35	14	-1	-1	44
c20613	35	17	-1	0	16	0	-1	0	11	-1	-1	0	0	0	0	-1	0	0	-1	46	47	0	0	-1	-1	35	-1	-1	-1	44
