	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15462	42	0	0	44	50	0	0	-1	-1	0	-1	40	33	-1	0	36	0	-1	14	0	0	0	0	-1	-1	15	42	33	0	-1
c15548	-1	19	0	-1	50	-1	0	0	-1	0	42	0	33	14	-1	36	0	0	14	46	0	0	0	0	0	23	0	0	0	0
c15568	42	0	0	0	50	9	0	0	0	0	-1	0	33	0	0	36	33	-1	-1	0	0	-1	0	-1	14	0	0	-1	40	0
c15574	42	46	0	8	50	0	-1	35	1	0	0	0	33	0	-1	36	50	0	14	46	0	43	0	-1	0	23	16	-1	0	0
c15617	42	0	0	-1	50	36	0	24	1	-1	0	6	33	0	0	36	0	0	14	0	0	-1	0	40	0	0	0	31	-1	-1
c15766	42	-1	24	-1	-1	8	-1	0	0	0	8	0	33	0	33	36	-1	22	14	22	0	50	31	0	0	40	0	-1	-1	0
c15779	42	0	0	42	-1	-1	0	24	0	0	0	-1	33	-1	9	-1	-1	0	14	46	0	0	0	-1	50	23	0	0	0	-1
c15859	42	0	-1	44	50	0	0	0	9	0	0	40	33	0	-1	-1	9	0	14	0	0	0	-1	0	-1	15	0	33	9	0
c15883	42	35	33	-1	50	0	0	8	0	32	0	0	-1	0	-1	36	50	0	14	22	0	0	50	50	9	-1	0	-1	0	0
c15926	-1	0	-1	0	50	-1	0	0	9	0	0	0	33	0	0	36	-1	-1	14	50	0	0	-1	35	-1	-1	14	0	-1	0
c15940	42	-1	0	0	-1	0	0	0	44	0	35	35	33	-1	0	-1	0	6	14	0	0	-1	0	0	0	0	0	0	0	6
c15951	42	-1	0	0	-1	-1	40	0	0	0	0	-1	33	0	0	-1	0	0	14	46	-1	0	0	0	0	23	16	0	-1	46
c15978	42	-1	0	-1	50	0	0	-1	0	0	0	-1	33	1	-1	-1	0	9	14	0	0	0	0	0	-1	0	0	0	-1	13
c15979	42	-1	-1	0	50	0	0	0	0	0	0	-1	33	-1	-1	-1	-1	9	14	0	0	0	0	0	0	13	0	0	-1	13
c15982	-1	0	0	0	50	0	0	0	9	0	2	0	33	0	0	36	0	-1	14	0	0	33	0	0	-1	30	14	0	0	0
c16005	42	-1	0	0	50	8	-1	0	8	-1	18	2	33	0	35	36	40	0	14	46	19	31	0	0	6	-1	-1	0	0	33
c16065	-1	0	0	42	50	0	0	24	0	0	0	-1	-1	-1	0	-1	-1	0	14	46	0	0	0	0	0	-1	-1	0	0	-1
c16066	42	0	0	-1	50	0	0	0	0	0	0	0	-1	-1	0	36	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0
c16079	42	-1	0	0	-1	0	0	50	0	0	0	0	33	0	0	36	0	0	14	0	-1	-1	0	0	33	31	0	0	15	-1
c16123	42	25	0	-1	50	-1	-1	7	0	14	14	0	33	0	0	36	2	0	-1	46	-1	0	0	0	-1	23	-1	0	0	0
c16135	42	0	36	0	50	8	-1	-1	0	9	0	-1	33	-1	0	-1	0	0	-1	0	0	0	48	31	0	0	-1	0	13	8
c16156	42	0	0	-1	50	26	-1	0	0	0	0	37	-1	0	0	36	0	0	14	0	-1	0	0	-1	0	0	0	0	50	16
c16202	-1	0	0	42	50	8	-1	24	36	0	32	0	-1	-1	-1	-1	0	12	14	46	-1	0	0	26	33	23	0	-1	0	-1
c16209	42	46	25	24	50	0	-1	5	50	-1	-1	-1	33	0	0	36	0	0	14	0	-1	0	22	0	0	-1	50	0	-1	0
c16220	42	0	5	-1	-1	-1	25	42	0	0	0	0	33	0	5	36	6	21	14	-1	39	21	18	-1	29	25	0	-1	0	5
c16368	-1	0	31	14	50	9	-1	0	0	-1	14	0	33	0	0	36	-1	0	14	46	8	0	0	0	0	23	0	0	-1	0
c16369	42	-1	31	0	50	-1	0	-1	0	0	14	0	33	0	0	36	-1	0	14	46	0	0	-1	0	0	23	0	0	32	0
c16377	42	2	5	0	50	31	0	9	0	0	0	0	33	40	0	36	0	-1	14	0	39	-1	39	33	29	0	0	0	0	0
c16394	-1	0	0	-1	50	0	-1	0	0	29	0	36	-1	0	50	36	0	36	14	22	0	35	-1	0	-1	-1	0	-1	40	0
c16399	-1	0	-1	0	50	0	0	0	-1	0	0	0	-1	0	0	36	-1	-1	14	-1	-1	0	0	-1	0	0	50	0	0	0
c16400	42	-1	-1	0	50	0	0	50	0	0	0	0	33	0	0	36	25	-1	14	0	40	50	0	0	0	31	0	0	0	0
c16427	42	0	0	8	50	36	0	-1	1	-1	0	-1	33	0	0	36	0	0	14	16	0	0	0	0	-1	0	0	31	-1	0
c16436	42	-1	0	0	-1	0	0	-1	0	0	-1	0	33	1	0	36	0	9	-1	8	0	0	0	0	0	33	0	0	33	13
c16450	42	19	0	33	50	12	0	0	0	0	42	21	-1	-1	12	36	0	-1	14	46	-1	0	0	0	-1	-1	0	14	0	0
c16460	-1	0	0	-1	50	6	0	0	0	-1	0	0	33	0	0	36	24	0	-1	22	35	35	0	0	0	14	0	-1	40	24
c16481	42	0	-1	-1	50	0	5	42	0	0	0	-1	33	0	15	36	0	0	14	0	0	-1	5	0	0	-1	0	0	31	0
c16527	42	0	0	24	50	0	0	0	50	0	0	0	-1	0	0	36	0	-1	14	39	-1	0	-1	-1	50	0	50	0	-1	0
c16550	42	0	-1	0	-1	0	41	-1	0	-1	48	23	33	46	-1	-1	14	0	14	22	-1	0	0	0	2	0	-1	0	0	0
c16571	42	0	31	0	50	9	0	0	0	0	14	0	33	0	38	36	-1	0	14	46	0	0	0	0	0	23	0	0	32	0
c16588	42	42	9	33	50	12	0	33	-1	0	42	0	33	0	0	36	0	-1	-1	46	0	0	0	0	-1	23	0	0	0	0
c16623	42	-1	0	42	50	0	0	-1	29	-1	0	0	33	-1	-1	36	0	-1	14	46	36	0	-1	0	-1	23	0	0	0	-1
c16631	42	-1	-1	0	-1	0	0	-1	0	40	0	0	33	-1	-1	36	-1	-1	14	0	0	0	32	-1	0	-1	0	35	0	-1
c16633	-1	0	0	-1	50	0	-1	42	0	0	0	0	33	0	15	36	-1	0	14	0	0	15	0	0	0	-1	0	-1	0	0
c16719	-1	0	5	0	50	0	0	0	0	0	-1	0	-1	0	0	36	-1	35	14	-1	0	-1	0	0	0	23	-1	1	16	0
c16755	42	0	45	42	50	0	0	24	0	17	0	-1	33	-1	-1	36	0	35	-1	-1	36	0	0	0	-1	23	-1	-1	0	0
c16762	-1	0	0	33	50	-1	0	-1	0	0	42	0	33	33	0	36	0	0	14	46	1	0	0	0	0	-1	-1	0	49	0
c16777	-1	-1	36	42	50	-1	0	24	-1	0	-1	0	33	-1	0	36	0	0	14	46	0	-1	0	-1	0	23	0	0	0	0
c16797	42	-1	12	-1	50	16	32	0	46	0	0	0	-1	-1	0	36	0	-1	14	35	0	0	0	0	-1	0	0	0	0	16
c16860	42	0	9	-1	50	0	0	0	0	26	0	0	-1	0	0	36	0	26	-1	12	0	0	36	33	0	6	0	40	0	-1
c16863	42	0	47	33	50	-1	0	-1	14	-1	42	0	33	5	0	36	0	8	14	46	0	0	35	0	-1	23	50	0	-1	0
c16923	42	-1	12	-1	50	0	32	0	46	0	0	38	33	0	-1	36	0	-1	14	35	0	0	23	-1	0	-1	0	0	0	16
c16934	42	0	-1	0	50	0	0	1	0	-1	14	-1	33	0	0	36	2	-1	14	46	0	0	-1	-1	-1	23	-1	24	0	0
c16950	42	0	0	0	50	0	0	-1	0	0	18	0	33	0	0	36	0	22	-1	46	0	0	0	0	0	23	0	-1	0	33
c16967	42	13	-1	-1	50	0	0	0	0	-1	-1	0	33	-1	0	36	0	2	14	22	35	-1	0	-1	0	14	-1	-1	-1	-1
c16982	42	0	0	0	50	9	0	29	22	0	0	-1	33	36	9	36	-1	46	14	0	-1	0	0	38	0	0	2	2	0	0
c16997	42	0	1	-1	50	12	0	0	0	0	-1	33	33	0	0	36	0	22	14	46	40	-1	-1	0	0	-1	-1	0	0	0
c17015	42	-1	0	0	50	40	-1	50	0	0	0	0	33	-1	0	36	15	35	14	0	0	-1	0	0	-1	31	0	0	41	0
c17022	42	0	0	-1	50	-1	5	42	13	0	0	-1	33	0	15	36	-1	6	14	0	-1	15	14	0	21	6	-1	0	0	35
c17044	-1	0	-1	42	50	22	0	24	-1	0	6	0	-1	-1	0	36	-1	0	14	-1	0	46	0	0	0	23	0	0	-1	-1
c17045	42	-1	-1	42	50	22	0	24	35	0	14	0	33	-1	0	36	-1	0	-1	46	-1	0	0	0	0	23	0	0	41	-1
c17090	-1	0	33	-1	50	-1	-1	0	9	0	0	0	33	0	0	36	0	0	14	0	0	-1	-1	0	0	15	33	-1	8	-1
c17092	42	0	0	0	50	0	0	0	50	-1	45	0	33	-1	35	36	0	0	14	0	-1	0	-1	0	22	0	50	0	0	13
c17102	-1	0	0	42	-1	8	0	24	8	-1	35	42	-1	0	0	-1	0	-1	14	-1	-1	8	46	-1	0	23	0	47	0	0
c17146	42	0	0	9	-1	-1	0	0	40	0	14	0	-1	0	0	36	-1	35	14	46	0	0	-1	0	0	-1	-1	-1	-1	24
c17156	42	0	0	33	50	12	-1	0	-1	39	42	0	33	0	0	36	0	0	14	-1	0	-1	0	-1	0	23	0	0	-1	0
c17176	42	0	-1	0	-1	-1	0	0	-1	0	14	0	-1	0	0	-1	-1	35	14	46	0	1	0	0	0	23	0	1	0	0
c17179	42	-1	6	-1	50	12	26	0	-1	33	42	0	33	-1	0	-1	21	35	14	46	0	-1	31	0	0	23	0	35	0	33
c17200	42	0	0	-1	50	0	0	0	8	26	-1	0	33	0	0	36	-1	26	14	12	0	0	36	33	0	6	0	-1	0	0
c17222	42	0	31	0	50	9	0	0	-1	0	14	0	33	0	0	-1	-1	38	14	46	0	0	-1	0	0	23	0	0	0	-1
c17223	42	0	31	0	-1	9	0	-1	1	0	14	0	33	0	0	36	-1	38	14	46	0	-1	-1	0	0	23	0	0	0	0
c17274	42	-1	12	0	50	0	32	0	46	37	-1	0	33	0	-1	-1	-1	-1	14	35	0	0	0	0	0	0	0	0	-1	-1
c17277	-1	0	0	42	-1	8	2	24	0	0	-1	0	33	0	0	36	0	0	14	46	0	-1	35	-1	0	-1	0	0	16	33
c17311	42	-1	-1	0	50	23	0	0	24	0	-1	0	33	0	0	36	0	50	14	-1	0	0	-1	0	0	31	-1	0	-1	0
c17358	42	-1	0	0	50	0	-1	-1	0	0	0	-1	33	1	-1	36	0	-1	14	0	0	0	0	0	-1	0	35	0	33	13
c17368	42	0	0	0	50	-1	-1	14	0	5	0	0	33	0	-1	36	0	0	14	0	48	0	24	0	0	0	-1	28	0	0
c17375	42	0	0	-1	50	0	0	8	0	0	0	0	33	-1	-1	-1	0	32	14	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c17384	-1	-1	33	-1	50	49	-1	0	-1	22	-1	0	33	0	-1	36	50	0	14	22	0	0	0	-1	0	0	0	0	0	0
c17496	42	-1	0	-1	50	-1	0	0	0	0	-1	0	33	-1	-1	-1	8	9	14	0	-1	0	0	0	0	-1	0	0	-1	13
c17507	42	0	24	-1	50	0	41	24	-1	-1	0	-1	33	0	33	36	14	0	14	1	-1	0	0	0	0	0	0	25	0	0
c17508	42	16	0	0	50	0	29	8	0	-1	0	0	-1	0	0	-1	0	50	14	0	-1	0	-1	0	0	-1	0	0	0	-1
c17518	42	0	0	-1	-1	0	0	0	0	0	-1	22	33	-1	0	36	0	-1	14	35	0	0	0	26	-1	-1	0	25	0	0
c17527	-1	0	-1	-1	50	0	35	0	-1	0	-1	0	33	0	0	-1	-1	22	14	22	0	50	31	0	0	0	0	0	-1	0
c17559	42	0	0	-1	50	0	0	24	-1	-1	0	-1	33	0	-1	-1	29	46	14	0	-1	0	0	0	2	-1	0	0	-1	0
c17567	-1	46	0	0	50	-1	33	0	-1	0	0	0	33	0	0	36	0	0	14	46	13	0	0	0	45	23	16	0	0	31
c17576	42	0	0	42	50	0	-1	24	0	0	-1	0	33	-1	0	36	-1	0	14	46	0	0	0	0	-1	23	0	0	0	-1
c17612	42	-1	30	0	-1	0	0	50	16	0	0	-1	33	1	-1	36	0	-1	14	42	0	0	40	0	0	31	0	0	0	-1
c17626	-1	0	-1	0	50	-1	41	24	-1	-1	0	23	33	0	0	36	14	0	-1	1	0	40	-1	0	0	0	0	25	0	0
c17654	42	-1	-1	33	-1	0	0	31	0	-1	0	33	33	0	0	36	0	-1	14	0	0	35	0	-1	-1	0	0	-1	0	0
c17707	-1	0	0	0	50	31	0	0	0	42	0	0	33	0	26	36	0	-1	14	0	-1	14	0	33	8	0	0	-1	0	-1
c17732	42	0	0	-1	50	-1	-1	42	0	0	0	24	33	25	0	36	0	45	14	0	0	15	-1	0	0	-1	30	0	0	-1
c17773	42	0	-1	33	50	-1	0	0	0	45	42	0	-1	0	-1	36	5	45	14	46	-1	0	25	-1	0	23	-1	0	0	0
c17774	-1	46	0	0	50	0	-1	35	0	0	26	0	33	0	0	36	-1	35	14	46	48	43	0	0	0	23	16	0	0	0
c17825	42	0	0	-1	-1	0	5	42	2	-1	0	-1	33	0	-1	36	0	0	14	-1	0	15	0	0	0	0	35	0	0	24
c17838	42	0	0	33	50	-1	0	1	0	0	42	0	33	0	0	36	0	0	14	46	0	0	0	0	0	23	0	0	0	-1
c17890	42	-1	0	44	50	-1	0	0	9	0	0	0	33	8	0	36	0	0	14	0	0	0	0	-1	0	-1	0	33	0	-1
c17908	42	-1	0	0	50	42	-1	0	-1	0	0	0	33	1	0	36	8	-1	14	0	0	0	0	-1	0	0	0	0	33	13
c17941	-1	0	0	0	-1	0	9	0	9	19	0	40	-1	0	-1	-1	-1	8	14	-1	0	-1	16	6	0	-1	14	0	0	-1
c17960	-1	0	31	0	50	0	0	0	9	0	0	-1	-1	-1	0	-1	0	-1	14	0	0	0	39	19	0	0	14	0	0	0
c17963	42	-1	0	0	50	0	-1	50	0	0	-1	0	33	0	-1	36	15	0	14	0	-1	0	0	0	0	31	0	0	0	0
c17975	-1	-1	-1	0	50	0	0	0	14	50	33	0	33	0	0	36	0	-1	14	0	23	0	0	-1	-1	0	0	-1	0	14
c17989	42	-1	-1	-1	50	0	0	31	0	29	0	0	33	0	0	36	0	-1	14	22	35	35	-1	-1	0	14	0	-1	40	24
c18058	42	0	0	-1	50	0	0	0	0	0	-1	0	33	0	-1	36	-1	26	14	0	0	23	36	0	0	6	0	-1	-1	0
c18063	42	-1	0	0	50	-1	0	-1	2	-1	15	39	33	0	-1	36	0	0	14	0	5	0	-1	0	-1	-1	-1	-1	-1	0
c18070	42	-1	0	0	50	0	24	50	0	0	0	0	33	-1	0	36	15	0	14	0	42	0	30	-1	0	31	0	0	0	0
c18090	-1	-1	0	0	50	-1	0	50	0	0	0	0	-1	0	0	36	-1	0	14	0	0	0	-1	13	0	31	0	-1	0	22
c18109	-1	0	50	-1	50	0	-1	0	0	-1	0	42	33	0	0	-1	-1	-1	14	6	0	-1	33	0	-1	0	0	0	0	49
c18141	42	-1	-1	0	50	0	0	0	0	0	-1	0	33	1	0	-1	0	9	-1	0	0	0	0	0	0	-1	-1	-1	33	-1
c18147	42	-1	0	0	-1	-1	0	-1	-1	-1	0	0	33	1	-1	36	0	0	14	-1	-1	0	0	0	35	0	0	-1	33	13
c18148	42	-1	0	-1	-1	0	0	24	2	-1	0	0	33	-1	-1	36	1	35	14	-1	36	-1	0	-1	0	23	-1	0	-1	0
c18162	42	0	0	42	50	22	0	24	35	0	0	0	33	-1	-1	36	-1	0	14	-1	0	50	0	-1	0	23	0	0	41	-1
c18206	42	-1	12	14	50	0	-1	0	46	-1	0	-1	33	0	0	36	0	-1	14	-1	0	0	0	-1	0	-1	0	0	0	16
c18211	42	-1	0	0	50	0	0	50	0	14	0	0	33	0	0	36	15	-1	14	6	0	0	0	-1	0	31	0	0	0	0
c18236	42	0	0	0	-1	31	0	0	-1	0	0	0	33	0	26	36	0	0	14	-1	39	45	0	33	8	0	0	-1	0	0
c18240	42	-1	9	33	-1	-1	0	33	0	0	42	0	33	-1	0	36	8	0	14	46	0	0	0	0	0	23	0	0	0	0
c18297	-1	-1	0	0	50	0	0	50	-1	0	0	0	-1	0	0	36	25	0	-1	0	40	50	0	0	0	31	0	0	25	0
c18314	42	-1	-1	0	50	0	0	1	-1	-1	14	0	33	0	0	36	-1	0	14	46	0	0	0	0	-1	23	-1	24	-1	-1
c18339	-1	0	0	0	50	9	34	0	0	0	0	0	33	0	0	36	22	0	14	0	0	-1	-1	0	14	-1	0	0	-1	0
c18341	42	0	0	42	50	0	-1	24	-1	0	-1	-1	-1	-1	0	36	-1	0	14	46	-1	0	0	0	-1	23	14	0	0	-1
c18371	42	0	22	-1	50	-1	5	42	0	25	0	0	-1	0	-1	36	0	0	-1	0	5	15	0	0	0	0	0	-1	0	40
c18375	42	0	-1	42	50	-1	0	24	-1	17	0	-1	33	-1	-1	36	-1	35	-1	46	36	0	0	0	0	23	-1	-1	0	0
c18391	42	0	42	0	-1	12	0	-1	-1	5	6	0	33	0	0	-1	0	19	14	0	-1	8	0	0	0	0	-1	-1	0	0
c18417	42	-1	50	-1	50	0	0	0	-1	0	0	-1	33	39	1	36	22	33	-1	0	0	0	0	0	-1	0	0	0	0	0
c18497	42	0	0	-1	50	0	0	35	-1	0	0	0	33	-1	9	36	-1	0	14	0	0	0	-1	1	-1	0	36	0	0	0
c18554	42	0	0	-1	50	-1	5	42	25	0	19	0	33	0	15	-1	-1	12	14	40	0	-1	33	-1	0	0	0	0	0	0
c18569	42	-1	0	0	-1	-1	0	0	24	0	0	0	33	0	0	-1	12	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0
c18571	42	-1	0	-1	50	0	0	0	-1	0	0	0	33	1	0	36	22	17	14	0	-1	0	0	-1	0	0	0	0	0	0
c18572	-1	0	0	42	50	8	0	24	0	-1	0	31	-1	35	-1	36	0	0	-1	46	33	0	11	0	0	-1	0	0	0	0
c18604	42	0	0	0	50	9	0	29	22	0	0	0	33	36	33	36	45	46	14	0	0	0	0	38	0	0	2	2	-1	9
c18615	42	0	35	-1	50	0	14	0	0	0	25	-1	33	0	0	36	0	0	14	-1	0	0	0	1	0	0	0	0	0	0
c18622	-1	0	0	-1	50	0	0	0	0	-1	0	36	-1	0	50	36	0	36	14	22	0	35	-1	6	0	-1	0	0	-1	0
c18664	-1	-1	35	0	50	8	36	-1	0	0	0	0	33	0	-1	36	6	0	14	-1	0	35	-1	-1	0	0	6	0	0	-1
c18705	42	-1	-1	0	50	42	0	0	-1	0	0	0	33	1	2	-1	0	0	14	0	0	0	0	0	0	0	12	0	33	13
c18717	42	6	2	-1	50	0	0	35	-1	0	-1	-1	33	0	0	36	-1	16	14	46	0	0	0	-1	6	23	0	-1	0	0
c18735	42	46	0	-1	50	0	0	-1	0	0	-1	0	33	-1	0	36	0	0	14	46	0	0	35	0	0	23	-1	33	0	0
c18741	42	-1	-1	-1	50	0	0	31	0	0	0	-1	33	0	-1	36	0	-1	14	0	18	35	-1	15	-1	0	-1	35	-1	0
c18793	42	-1	45	-1	50	-1	0	50	0	0	28	-1	-1	0	0	36	-1	0	14	0	0	6	0	0	0	31	-1	0	-1	-1
c18797	42	0	-1	-1	50	33	35	0	-1	0	0	0	33	-1	0	36	0	0	14	6	0	31	0	0	0	45	42	0	0	0
c18802	42	0	0	33	50	12	0	0	0	0	42	0	33	0	0	-1	0	50	14	-1	0	0	0	0	0	23	0	13	0	0
c18812	42	-1	6	-1	-1	0	-1	50	0	0	0	-1	33	0	45	36	-1	0	14	0	40	50	0	35	-1	31	0	0	0	-1
c18823	42	-1	0	33	50	12	0	0	25	0	-1	0	33	-1	-1	36	8	0	-1	46	0	24	0	-1	0	23	0	-1	0	0
c18883	-1	6	-1	-1	50	36	0	35	0	0	0	0	33	0	-1	36	0	15	14	22	40	0	0	0	0	13	0	0	0	16
c18892	42	0	0	-1	50	0	-1	-1	-1	-1	48	23	33	46	0	36	14	0	-1	-1	0	0	-1	-1	2	0	0	-1	0	0
c18901	-1	-1	0	-1	50	0	41	0	-1	0	0	0	33	0	0	36	12	0	14	0	0	0	-1	-1	0	31	49	0	-1	0
c18924	42	0	0	0	50	12	0	-1	0	5	-1	-1	33	-1	0	36	0	0	-1	0	-1	14	0	0	-1	0	0	28	0	0
c18930	42	-1	0	0	50	0	-1	0	14	0	0	0	-1	1	50	36	0	0	14	-1	50	0	39	0	0	25	-1	-1	33	13
c18938	42	0	0	42	50	0	21	24	0	0	46	0	33	-1	-1	36	0	35	14	46	36	0	40	-1	0	23	0	-1	-1	-1
c18950	-1	0	0	-1	50	0	0	0	0	26	0	0	33	0	0	36	0	26	14	12	0	0	36	33	0	6	0	40	0	0
c18964	42	0	24	-1	50	35	0	0	-1	0	0	0	33	0	0	-1	0	-1	14	0	-1	0	33	30	-1	0	36	0	0	6
c18968	42	0	0	35	50	0	0	-1	0	-1	-1	0	33	0	45	-1	-1	0	14	46	0	0	0	0	0	23	6	35	0	-1
c18974	42	0	0	33	-1	12	0	0	0	0	42	0	33	0	-1	36	0	-1	14	46	40	0	31	0	0	23	-1	-1	-1	0
c18984	-1	0	-1	0	-1	0	0	2	0	-1	0	0	33	-1	15	36	0	-1	14	35	0	0	0	30	0	0	36	0	0	0
c19028	42	2	5	0	50	31	-1	9	24	-1	0	-1	-1	0	0	36	0	0	-1	0	39	21	0	33	29	-1	0	0	0	0
c19075	42	-1	0	0	50	0	0	50	0	0	-1	-1	-1	0	0	36	49	15	-1	0	-1	0	0	0	0	31	-1	8	0	0
c19100	-1	-1	12	-1	50	0	32	-1	46	0	14	0	33	0	0	36	0	-1	14	35	16	-1	0	0	0	0	0	40	0	-1
c19152	42	0	47	-1	-1	-1	-1	0	-1	-1	42	0	33	0	-1	36	-1	0	14	46	0	0	0	0	0	23	50	0	0	0
c19157	42	-1	5	-1	50	0	-1	50	33	14	0	0	-1	-1	0	36	0	0	14	0	-1	-1	0	44	0	31	0	0	0	0
c19194	42	6	0	-1	50	36	0	35	0	0	-1	0	33	0	0	36	-1	-1	14	22	0	0	0	0	0	13	-1	-1	0	-1
c19201	42	0	0	42	50	0	0	-1	0	0	-1	-1	33	-1	-1	36	0	0	14	-1	0	-1	0	0	-1	-1	0	0	0	0
c19233	42	0	0	33	50	12	50	0	0	0	42	0	33	-1	0	36	0	0	14	-1	0	-1	0	0	0	23	0	33	0	0
c19268	42	-1	0	0	-1	0	50	16	-1	5	0	0	-1	0	-1	-1	-1	-1	14	-1	0	0	-1	0	-1	0	36	0	-1	-1
c19303	42	-1	0	0	50	0	0	50	0	42	0	0	33	-1	0	36	-1	0	14	-1	40	50	0	0	0	31	0	0	0	0
c19304	42	0	14	42	-1	0	0	24	0	17	0	14	-1	-1	-1	36	0	35	14	46	36	0	0	0	0	23	-1	0	-1	0
c19310	42	0	0	0	50	0	0	0	-1	-1	0	-1	33	0	-1	36	0	2	14	-1	0	0	0	0	0	6	0	28	0	0
c19334	42	-1	12	-1	50	-1	32	0	46	0	0	0	-1	0	-1	36	0	-1	14	35	0	-1	29	0	0	0	0	40	0	16
c19420	42	0	0	0	50	9	34	0	0	0	0	0	33	0	0	36	-1	40	14	0	-1	0	-1	0	-1	0	0	0	0	0
c19426	42	0	0	-1	50	1	0	-1	0	0	0	9	33	-1	0	36	-1	0	14	38	0	0	0	30	0	0	-1	31	0	-1
c19445	42	35	0	0	50	0	41	24	0	-1	0	0	33	-1	0	36	14	0	14	0	0	36	0	0	-1	0	0	19	-1	0
c19449	-1	0	13	50	-1	0	0	24	1	-1	0	0	33	0	-1	36	9	-1	-1	24	0	0	0	-1	0	5	0	0	0	-1
c19485	-1	-1	0	0	50	-1	0	50	0	-1	0	0	33	0	0	36	0	0	14	0	21	0	-1	0	0	-1	0	0	-1	0
c19496	42	-1	0	0	50	-1	0	0	-1	0	-1	0	33	-1	0	36	-1	0	14	0	-1	0	0	42	0	0	-1	0	46	50
c19539	42	-1	0	42	-1	0	0	24	0	0	0	50	-1	-1	-1	36	37	35	14	46	36	0	12	0	0	23	0	0	0	50
c19554	-1	-1	0	0	50	0	0	0	0	0	0	0	33	1	0	36	-1	0	14	0	-1	0	0	-1	0	-1	0	-1	-1	0
c19565	42	0	0	-1	-1	40	5	42	0	0	0	0	33	0	15	-1	0	-1	14	0	13	15	0	37	0	0	0	0	0	0
c19617	42	-1	33	-1	50	36	-1	-1	35	-1	21	0	-1	50	-1	36	50	0	14	22	0	35	12	0	0	0	0	21	0	0
c19629	-1	-1	0	42	-1	8	0	24	0	0	23	0	33	0	0	36	0	0	14	46	-1	0	0	0	0	23	2	0	0	0
c19643	42	0	0	33	50	12	0	0	29	-1	42	0	33	50	0	-1	24	0	14	46	0	0	0	0	0	23	0	0	0	0
c19667	42	-1	-1	0	50	0	-1	0	-1	0	0	0	-1	33	0	36	0	-1	14	0	0	8	-1	15	0	0	0	-1	0	0
c19688	42	0	0	0	50	0	0	24	0	-1	0	-1	33	-1	0	36	0	0	14	0	-1	0	0	2	2	33	0	0	-1	0
c19712	42	-1	-1	33	-1	12	-1	0	-1	0	42	0	33	-1	0	36	24	0	14	46	0	0	0	-1	50	-1	0	0	26	0
c19713	42	0	39	-1	-1	12	-1	0	29	0	42	0	33	0	-1	36	24	0	14	46	0	0	0	0	-1	23	-1	0	26	0
c19729	-1	0	0	0	50	8	0	1	0	0	0	0	-1	0	0	36	6	35	14	0	0	-1	0	31	0	0	0	0	0	0
c19744	-1	35	-1	-1	50	0	-1	33	0	0	0	-1	-1	0	0	36	50	12	14	22	0	0	0	0	0	0	0	0	0	0
c19808	-1	0	-1	33	-1	12	0	35	33	0	42	0	33	0	0	36	0	0	14	46	1	0	0	0	-1	23	30	0	49	0
c19809	42	0	0	33	-1	12	0	35	-1	-1	-1	-1	33	0	-1	36	-1	0	14	46	-1	0	0	0	-1	23	30	0	49	0
c19818	42	-1	0	-1	50	-1	0	0	0	0	0	0	33	1	-1	36	0	9	-1	-1	8	0	0	0	0	-1	0	0	33	13
c19819	42	-1	-1	0	50	0	0	0	0	0	0	0	33	1	-1	-1	0	9	14	-1	8	0	0	0	-1	0	0	0	-1	13
c19826	42	0	0	-1	50	0	0	0	-1	0	-1	0	-1	22	0	36	0	22	-1	22	0	0	0	6	-1	0	0	-1	0	0
c19837	42	0	-1	33	50	-1	0	0	0	-1	42	-1	-1	0	0	36	-1	0	14	46	42	22	14	0	0	-1	-1	0	-1	0
c19849	42	-1	0	42	-1	0	0	24	0	0	0	-1	33	-1	-1	36	6	-1	14	46	-1	0	-1	0	0	23	0	0	0	0
c19876	42	0	24	0	50	0	-1	24	22	-1	0	23	33	-1	0	36	14	0	14	1	0	0	-1	0	0	22	0	0	46	-1
c19946	42	-1	0	-1	-1	0	-1	0	24	0	0	-1	-1	15	0	36	-1	9	14	0	-1	0	-1	0	-1	-1	49	0	0	0
c20036	42	0	5	-1	50	31	0	0	0	-1	-1	0	33	0	14	36	6	0	14	0	39	-1	0	-1	29	-1	0	0	-1	0
c20178	42	0	36	33	-1	0	0	-1	-1	0	0	-1	-1	0	0	36	0	0	-1	0	0	42	0	-1	43	-1	0	-1	0	0
c20187	42	0	-1	0	50	24	-1	0	0	0	0	-1	33	0	0	36	-1	0	14	46	0	33	0	0	0	23	-1	0	0	0
c20229	42	0	0	0	-1	12	0	0	5	5	-1	0	33	0	0	36	-1	0	14	0	-1	0	-1	0	-1	0	0	28	-1	-1
c20232	42	-1	14	0	50	-1	0	0	0	0	-1	0	33	1	-1	36	22	-1	14	0	0	0	-1	0	0	0	33	-1	0	0
c20269	42	0	0	33	-1	12	0	-1	0	-1	42	0	33	0	0	36	0	0	14	-1	-1	-1	0	0	0	23	0	0	0	0
c20276	42	0	0	33	50	12	0	0	0	0	42	-1	33	-1	-1	-1	0	0	14	-1	0	0	0	0	0	23	0	0	0	0
