	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20393	1	-1	0	0	17	21	0	0	-1	1	1	0	0	-1	0	0	-1	0	39	0	-1	0	0	0	0	0	-1	0	0	0
c20409	-1	49	0	0	-1	21	0	0	10	0	-1	-1	-1	1	0	0	0	28	39	0	-1	17	-1	0	-1	-1	0	0	0	0
c20420	0	0	0	0	-1	0	36	-1	5	41	0	1	-1	0	34	0	-1	0	0	0	-1	0	17	0	-1	-1	44	-1	0	0
c20444	0	49	-1	0	-1	21	0	0	0	0	-1	-1	-1	1	6	-1	1	0	39	0	-1	0	5	-1	0	0	40	0	28	-1
c20458	0	0	0	-1	0	0	-1	44	1	39	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	39
c20492	41	49	0	-1	-1	-1	-1	-1	0	0	4	49	0	1	6	0	0	0	39	12	-1	12	0	0	0	0	31	-1	0	1
c20502	0	49	0	1	0	-1	0	21	0	0	0	-1	0	-1	6	-1	0	0	-1	-1	-1	0	46	0	0	0	0	-1	0	0
c20512	39	49	0	-1	6	21	14	0	0	0	0	0	0	-1	6	49	0	0	-1	-1	-1	-1	5	0	39	0	-1	0	28	0
c20513	39	49	0	0	6	21	0	45	0	0	0	0	47	-1	6	49	0	0	-1	0	-1	0	5	0	39	39	-1	0	-1	0
c20563	13	49	0	-1	8	21	-1	0	0	0	39	0	1	1	0	-1	0	-1	39	-1	-1	17	-1	0	-1	9	23	-1	-1	21
c20635	0	0	1	-1	0	45	0	39	5	0	0	-1	0	0	-1	0	0	-1	31	0	-1	0	30	-1	0	28	0	0	40	13
c20639	4	0	0	13	0	41	0	1	0	-1	0	0	0	5	-1	0	25	-1	4	0	-1	0	-1	-1	1	0	0	-1	12	-1
c20647	0	-1	0	-1	0	0	-1	0	10	39	0	0	0	29	1	0	-1	-1	39	0	0	-1	0	-1	17	1	-1	0	0	44
c20662	-1	0	9	0	1	5	0	0	0	39	5	44	-1	-1	0	-1	-1	-1	39	-1	0	0	19	-1	-1	0	33	0	0	44
c20665	4	49	49	-1	0	21	-1	-1	0	-1	0	9	0	1	6	0	23	0	39	0	-1	0	5	0	0	0	0	0	0	0
c20765	19	0	0	0	16	-1	35	17	5	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	28	38	0	0	17
c20804	-1	49	0	-1	17	-1	41	37	16	0	30	0	0	1	0	-1	-1	21	39	0	-1	0	0	0	0	0	-1	0	0	0
c20816	-1	0	-1	10	0	-1	-1	8	0	-1	8	0	0	9	0	0	-1	0	1	0	-1	1	49	50	-1	10	0	-1	0	0
c20848	0	6	1	0	28	0	0	1	13	0	1	0	0	0	0	0	1	0	0	0	-1	6	30	-1	0	28	49	-1	0	-1
c20851	10	0	1	-1	0	-1	0	-1	0	0	0	0	30	-1	0	0	0	0	0	8	-1	0	30	-1	0	-1	3	0	9	13
c20859	41	-1	3	0	-1	0	0	-1	0	-1	16	0	17	0	0	33	-1	0	39	28	-1	0	-1	-1	6	0	0	0	-1	1
c20869	-1	49	0	1	0	21	0	0	0	-1	0	0	-1	1	6	-1	6	0	-1	0	-1	0	-1	0	-1	-1	31	0	-1	0
c20880	16	38	-1	0	0	4	-1	8	-1	39	-1	0	5	-1	0	40	-1	1	-1	34	-1	0	0	-1	0	0	-1	-1	0	0
c20926	-1	-1	44	17	0	21	39	0	0	-1	0	0	0	1	-1	0	1	0	39	0	-1	-1	1	0	0	-1	0	-1	-1	1
c20939	41	49	5	0	2	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	39	0	-1	-1	0	0	6	-1	44	0	29	-1
c20957	41	-1	5	34	0	0	0	-1	-1	3	44	0	10	0	39	0	-1	0	-1	0	-1	0	0	0	6	-1	33	0	0	1
c20986	-1	0	1	0	0	0	0	-1	0	0	0	28	37	0	0	0	0	-1	-1	8	-1	21	30	0	-1	28	-1	0	9	13
c21020	0	49	0	0	-1	21	-1	0	0	-1	28	9	-1	1	6	-1	41	0	39	0	-1	0	5	4	0	0	0	17	-1	-1
c21044	41	0	21	-1	0	0	-1	42	13	-1	0	0	-1	0	0	-1	0	-1	1	0	-1	-1	0	0	-1	0	0	28	0	44
c21059	39	49	-1	0	0	21	0	0	0	0	0	33	0	-1	-1	0	0	0	39	0	-1	0	5	0	-1	-1	41	13	-1	0
c21063	41	-1	-1	0	-1	0	0	41	0	0	0	0	0	0	0	-1	-1	0	39	0	-1	-1	-1	0	6	0	44	0	0	-1
c21080	0	0	1	0	0	45	0	0	-1	0	0	28	13	10	0	10	0	39	31	24	-1	0	30	-1	0	28	0	0	0	13
c21108	0	21	-1	0	-1	-1	-1	8	0	49	8	-1	24	0	0	0	1	0	6	-1	-1	0	39	-1	1	0	0	0	0	0
c21178	-1	49	28	0	0	1	0	0	-1	0	4	0	0	0	10	-1	-1	0	39	0	-1	0	-1	0	6	-1	28	0	0	1
c21209	0	17	1	0	0	-1	0	0	0	0	0	0	-1	10	6	-1	0	0	31	-1	-1	0	30	-1	-1	28	0	0	-1	13
c21227	41	49	-1	0	0	-1	17	12	0	0	0	0	-1	0	0	0	-1	0	39	1	-1	-1	-1	0	6	13	0	6	0	-1
c21270	0	49	0	0	0	0	0	0	0	40	0	0	-1	-1	0	-1	0	0	39	0	-1	0	12	1	-1	-1	-1	-1	28	-1
c21271	0	49	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	39	-1	-1	0	-1	-1	42	0	-1	-1	28	0
c21310	0	-1	1	0	5	0	0	-1	13	0	0	0	0	17	0	0	1	0	0	0	-1	6	-1	44	1	28	0	0	0	-1
c21332	0	49	0	-1	0	21	0	-1	0	0	-1	0	0	-1	6	0	0	0	39	12	-1	0	-1	-1	0	0	31	-1	0	1
c21365	-1	-1	-1	49	0	-1	-1	0	0	39	0	0	0	-1	0	-1	2	-1	0	0	-1	0	34	0	-1	0	0	-1	0	-1
c21368	41	49	0	0	0	1	0	44	0	-1	0	0	-1	0	0	28	-1	0	-1	1	-1	0	0	0	6	0	0	0	0	1
c21369	-1	49	0	0	0	1	0	44	0	10	0	0	-1	0	0	28	-1	0	39	1	-1	0	0	0	-1	0	0	-1	0	1
c21377	0	8	10	0	-1	48	0	0	-1	-1	1	0	46	0	0	23	2	-1	-1	0	-1	0	34	0	0	-1	0	0	8	0
c21382	-1	-1	0	21	17	0	0	0	0	39	5	0	-1	-1	49	0	17	39	0	41	0	-1	0	0	0	0	0	17	2	30
c21395	-1	49	0	0	0	0	0	-1	-1	14	16	0	17	0	-1	33	-1	0	-1	0	-1	0	-1	0	6	4	0	0	0	-1
c21399	1	49	1	0	17	21	-1	0	16	0	-1	0	0	1	0	31	0	0	39	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c21400	0	-1	0	0	-1	21	0	1	0	-1	-1	0	10	-1	4	0	0	28	39	-1	-1	17	0	0	0	29	0	0	0	0
c21401	0	49	-1	0	0	21	0	1	0	0	-1	0	10	1	-1	-1	0	28	-1	0	-1	17	0	-1	0	29	0	0	0	0
c21418	-1	1	0	0	17	17	0	0	-1	39	5	-1	-1	10	0	0	0	0	0	-1	0	3	0	0	0	-1	0	0	0	0
c21428	41	-1	-1	0	-1	-1	-1	-1	0	0	4	-1	0	28	0	0	-1	0	39	0	-1	0	0	0	6	0	28	0	0	1
c21440	33	49	44	-1	-1	21	39	8	0	0	0	0	0	1	6	-1	-1	0	39	-1	-1	-1	0	0	0	0	1	-1	0	17
c21454	-1	49	0	-1	-1	0	4	0	0	10	0	0	0	28	-1	0	-1	0	39	1	-1	0	0	0	6	0	-1	36	0	-1
c21457	1	49	0	0	17	21	41	-1	-1	0	0	0	0	1	0	2	0	21	-1	0	-1	0	0	0	0	0	-1	0	0	0
c21466	-1	0	-1	-1	0	28	-1	8	0	-1	8	0	0	9	-1	0	-1	0	1	0	-1	1	49	-1	0	10	-1	-1	0	0
c21468	0	49	49	0	0	21	0	1	47	0	0	0	0	1	6	0	0	17	39	0	-1	0	-1	0	-1	0	0	0	0	-1
c21498	0	49	8	1	6	21	0	-1	0	-1	0	0	0	1	6	6	6	0	39	0	-1	26	5	0	0	0	0	0	0	-1
c21524	-1	49	5	0	-1	21	-1	-1	0	0	0	0	0	1	17	-1	0	0	39	0	-1	17	41	-1	23	0	1	0	0	0
c21530	-1	49	0	0	0	0	-1	0	-1	10	0	16	0	1	-1	0	-1	-1	39	1	-1	0	-1	0	-1	0	0	0	0	-1
c21540	0	0	0	0	0	0	0	0	-1	10	0	0	12	0	0	0	4	-1	40	-1	-1	0	17	-1	-1	28	0	0	0	-1
c21544	41	49	-1	0	0	0	-1	0	0	14	-1	0	17	-1	-1	-1	-1	0	39	28	-1	41	0	0	6	0	0	0	0	1
c21562	16	0	1	0	0	-1	2	1	0	0	0	-1	0	-1	0	-1	0	0	31	0	-1	0	-1	0	-1	-1	0	1	0	13
c21564	19	-1	0	-1	0	21	0	-1	8	0	0	-1	0	1	-1	1	0	0	-1	17	-1	-1	-1	0	-1	0	0	0	0	0
c21602	0	-1	-1	0	0	45	0	0	0	0	0	0	0	9	0	0	0	0	31	-1	-1	0	30	4	-1	-1	13	39	0	13
c21614	0	0	-1	0	17	0	17	0	0	39	5	-1	-1	0	2	-1	0	5	0	-1	30	6	0	0	0	-1	0	40	0	0
c21630	0	49	-1	0	0	21	-1	0	0	-1	9	0	0	1	6	-1	21	-1	39	-1	-1	19	5	0	0	0	0	-1	28	0
c21642	-1	0	-1	-1	17	0	0	0	21	-1	5	-1	-1	-1	0	0	23	0	0	-1	0	-1	20	-1	13	0	0	17	2	0
c21646	-1	1	-1	0	0	0	-1	8	-1	1	0	16	0	0	0	9	0	19	0	0	-1	0	0	9	-1	-1	0	0	0	0
c21677	16	38	-1	0	0	4	-1	8	0	-1	-1	0	5	-1	28	40	0	0	-1	34	-1	1	0	0	0	0	-1	0	0	0
c21701	0	49	0	6	3	21	40	2	0	0	1	41	0	1	46	0	0	0	39	0	-1	0	0	0	-1	-1	-1	-1	1	0
c21719	-1	0	0	9	-1	0	0	0	5	10	0	0	0	0	0	0	-1	0	-1	1	-1	0	-1	-1	-1	28	0	0	0	9
c21724	0	5	-1	0	0	3	0	-1	5	24	-1	-1	0	0	-1	0	8	0	0	0	-1	2	-1	0	-1	-1	0	0	0	0
c21792	41	-1	5	-1	-1	0	0	-1	0	-1	0	49	0	0	0	0	-1	0	39	0	-1	0	0	-1	6	0	0	0	0	1
c21802	41	49	-1	0	-1	0	0	0	-1	-1	-1	0	17	-1	0	33	-1	-1	39	39	-1	0	0	0	6	0	0	0	10	1
c21846	-1	0	1	-1	0	-1	0	1	1	-1	13	0	0	-1	0	0	25	-1	4	0	-1	0	29	-1	0	-1	0	21	12	-1
c21879	0	-1	0	-1	0	21	29	15	21	0	17	0	41	1	6	50	28	0	39	16	-1	0	-1	0	-1	16	0	34	0	0
c21892	29	49	0	0	0	21	-1	17	0	0	0	0	14	1	0	-1	17	28	39	41	-1	17	0	0	21	0	0	0	13	-1
c21893	0	49	0	0	0	21	0	17	0	0	0	-1	14	1	0	0	17	28	-1	41	-1	17	0	0	0	0	0	0	13	0
c21916	-1	-1	0	-1	0	21	0	-1	0	0	0	0	-1	1	6	0	0	-1	39	35	-1	0	-1	0	39	1	0	0	-1	0
c21928	-1	49	42	1	0	-1	0	0	11	-1	0	0	-1	1	6	0	6	0	39	-1	-1	4	5	0	-1	0	31	0	0	-1
c21944	-1	0	0	-1	17	0	-1	0	-1	39	5	-1	0	-1	0	0	0	0	44	5	0	28	0	49	0	0	0	17	2	28
c21951	0	0	1	0	0	0	0	40	0	28	2	45	0	-1	45	0	0	0	31	0	-1	-1	30	-1	-1	28	0	0	0	13
c21970	0	0	-1	1	-1	5	-1	8	0	0	8	0	0	0	5	-1	0	0	-1	-1	-1	0	0	10	0	0	0	0	0	0
c21974	-1	0	0	0	17	0	39	0	0	-1	-1	0	21	-1	0	0	10	0	0	0	16	-1	20	-1	0	0	0	17	2	0
c21996	14	10	0	0	17	0	0	0	0	39	5	0	-1	0	0	42	4	0	0	1	0	0	0	0	-1	-1	0	0	-1	0
c22004	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	1	0	0	-1	1	0	0	0	0	0	17	0
c22028	42	-1	-1	0	-1	0	0	-1	5	0	-1	10	-1	-1	0	1	-1	0	16	-1	-1	45	17	-1	-1	28	-1	0	25	0
c22040	0	49	44	17	0	-1	39	0	0	-1	0	0	-1	1	6	0	0	0	39	0	-1	-1	1	0	-1	-1	0	-1	0	0
c22056	30	9	1	2	0	1	0	0	-1	0	0	0	0	-1	1	0	0	0	31	0	-1	0	30	17	-1	28	0	-1	0	13
c22063	0	0	-1	16	0	-1	0	-1	5	0	21	0	0	-1	0	0	0	19	0	0	-1	-1	17	41	-1	28	0	41	0	0
c22069	-1	0	1	0	-1	34	0	0	-1	0	0	0	0	0	0	0	-1	0	0	5	-1	0	-1	-1	0	28	0	0	0	13
c22076	2	-1	0	-1	17	-1	-1	0	0	-1	41	29	0	1	6	0	6	0	39	0	-1	-1	-1	0	28	-1	31	0	-1	10
c22085	-1	0	0	13	0	-1	-1	1	0	-1	0	0	0	0	0	0	25	-1	4	0	1	0	-1	-1	-1	0	0	21	12	-1
c22089	0	49	49	0	0	21	0	1	-1	0	0	-1	41	-1	6	0	0	0	-1	0	-1	0	5	0	0	-1	0	0	-1	0
c22096	0	-1	-1	-1	49	-1	-1	1	8	39	-1	0	0	4	0	0	0	-1	0	28	0	9	34	0	0	0	-1	1	0	0
c22139	-1	0	-1	-1	0	0	0	0	0	0	19	28	-1	0	-1	-1	0	0	0	-1	-1	0	30	0	0	28	0	0	9	13
c22149	-1	49	-1	5	0	-1	-1	17	0	0	-1	0	-1	-1	-1	0	0	0	39	-1	-1	0	0	0	0	0	0	34	0	0
c22167	-1	49	0	0	0	0	0	-1	0	14	16	0	17	0	0	33	-1	0	39	-1	-1	0	0	0	6	0	-1	0	0	1
c22168	39	49	0	0	10	21	-1	0	0	0	0	0	0	1	6	28	0	0	39	0	-1	0	5	0	0	-1	0	0	28	0
c22176	41	49	-1	-1	0	0	-1	0	0	10	0	3	0	0	0	1	-1	0	39	-1	-1	0	0	-1	-1	0	-1	-1	0	1
c22190	0	0	0	0	17	0	0	0	0	39	5	0	-1	0	-1	-1	0	-1	0	1	0	6	0	0	21	-1	0	-1	0	0
c22206	41	49	0	0	0	0	0	0	-1	-1	0	0	0	49	-1	9	-1	-1	39	0	-1	-1	24	-1	6	29	-1	10	0	1
c22212	0	49	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	39	-1	-1	0	-1	1	-1	0	0	-1	0	-1
c22283	-1	49	0	-1	17	-1	41	0	16	0	-1	0	0	1	0	40	-1	21	39	-1	-1	0	0	-1	-1	0	-1	3	0	0
c22297	-1	-1	44	17	0	21	39	0	0	0	-1	0	0	1	6	0	33	-1	39	0	-1	-1	-1	6	-1	0	20	-1	-1	0
c22333	41	49	0	9	0	0	-1	-1	30	-1	0	0	0	0	0	0	-1	41	39	23	-1	0	0	-1	6	0	34	0	-1	1
c22382	0	49	0	0	0	21	0	0	0	-1	-1	0	0	1	6	0	-1	-1	39	0	-1	0	-1	0	0	44	0	13	28	0
c22389	-1	49	49	-1	0	21	0	1	47	0	0	0	0	1	-1	0	0	17	39	0	-1	41	5	0	0	0	0	0	0	0
c22399	0	0	-1	-1	0	0	-1	8	-1	-1	8	0	0	-1	1	-1	-1	0	1	0	-1	-1	0	50	0	10	-1	-1	0	0
c22414	0	0	0	0	-1	0	50	0	0	39	0	0	19	0	0	0	0	-1	-1	0	-1	0	0	10	17	-1	16	0	0	-1
c22415	-1	-1	0	0	-1	0	50	-1	0	39	0	0	19	0	0	0	0	-1	-1	0	-1	0	-1	10	-1	0	16	0	0	44
c22417	41	49	49	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	39	0	-1	-1	24	0	6	0	36	0	17	1
c22419	39	49	0	0	0	21	0	0	0	0	0	0	0	1	6	0	-1	6	39	-1	-1	6	5	0	0	-1	0	0	28	0
c22446	0	49	0	6	3	21	40	0	0	0	0	9	0	1	0	0	0	0	39	0	-1	0	2	0	-1	0	0	0	0	-1
c22450	0	-1	1	0	44	0	0	0	13	0	0	0	0	0	0	50	1	-1	-1	0	-1	0	30	-1	41	-1	0	-1	0	-1
c22516	-1	49	0	0	21	21	-1	0	0	0	39	0	-1	1	0	0	-1	28	39	0	-1	17	0	0	-1	0	0	0	0	0
c22529	-1	49	0	10	0	21	0	1	0	0	0	0	-1	1	4	0	0	28	39	0	-1	17	16	-1	0	-1	-1	0	1	0
c22547	-1	0	0	0	17	0	0	23	-1	39	5	0	0	40	0	0	0	1	-1	1	-1	0	0	-1	0	-1	1	1	0	0
c22548	0	49	0	0	0	21	0	0	0	0	0	21	0	1	6	-1	-1	0	39	12	-1	22	0	0	-1	-1	31	34	1	1
c22567	-1	49	49	0	0	0	-1	-1	0	0	-1	0	0	0	-1	9	-1	0	-1	0	-1	0	24	0	6	-1	36	0	0	1
c22598	0	1	-1	0	17	0	0	0	-1	-1	5	-1	0	0	0	0	0	1	0	1	0	45	0	0	6	-1	0	0	28	0
c22625	41	49	5	0	0	0	0	13	0	44	0	0	-1	0	0	-1	-1	0	39	0	-1	0	0	-1	6	16	0	0	0	1
c22644	-1	0	1	0	0	0	-1	-1	13	41	0	0	0	45	9	-1	1	-1	0	-1	-1	-1	-1	0	0	28	1	0	0	13
c22646	0	49	0	48	-1	21	0	31	0	-1	-1	-1	-1	1	6	0	0	-1	39	35	-1	0	-1	0	39	0	20	0	28	-1
c22647	0	49	0	48	-1	21	-1	31	-1	0	0	-1	-1	1	6	-1	0	-1	39	-1	-1	0	-1	0	39	0	20	0	-1	0
c22651	0	-1	-1	1	0	-1	-1	-1	0	-1	8	-1	0	0	0	0	28	0	0	0	-1	0	0	0	0	-1	0	-1	0	10
c22668	0	0	0	0	0	0	0	0	5	-1	0	6	0	0	0	0	0	0	0	28	-1	0	17	-1	-1	-1	0	0	0	0
c22669	0	0	17	0	0	0	-1	0	5	0	0	6	0	0	0	0	0	0	0	28	-1	0	17	-1	-1	-1	-1	0	0	0
c22677	0	0	0	0	0	0	1	0	0	-1	0	0	0	36	0	1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c22710	41	49	0	9	0	40	0	-1	0	50	0	0	42	0	0	0	-1	0	39	28	-1	0	19	0	-1	0	0	-1	-1	1
c22712	1	49	0	46	17	21	0	0	16	0	0	0	0	1	0	0	0	0	39	29	-1	0	0	0	49	-1	-1	0	-1	0
c22747	0	49	0	6	3	21	40	1	0	4	0	0	-1	1	0	0	0	-1	39	0	-1	0	0	-1	0	0	13	0	-1	0
c22808	19	-1	49	0	16	0	-1	0	5	-1	-1	-1	0	0	0	0	8	-1	42	-1	-1	21	0	0	-1	28	0	0	-1	0
c22819	-1	49	0	5	0	21	21	17	0	0	29	0	-1	1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	34	0	0
c22834	41	49	0	0	17	-1	0	-1	0	10	45	9	-1	-1	-1	0	-1	0	39	-1	-1	0	1	0	6	0	0	0	0	1
c22849	41	49	-1	0	-1	0	0	0	0	0	4	-1	0	28	-1	0	-1	0	39	39	-1	0	0	0	6	-1	28	-1	0	1
c22877	-1	0	-1	-1	0	0	0	1	0	0	0	-1	0	0	0	-1	3	-1	31	0	-1	0	-1	-1	0	28	0	0	44	13
c22897	0	0	1	4	0	45	-1	6	0	0	0	-1	0	0	-1	0	0	-1	31	0	-1	1	30	0	-1	28	0	0	0	13
c22910	0	0	1	-1	0	45	0	0	-1	0	0	0	0	-1	0	-1	0	0	31	0	-1	0	-1	41	0	28	-1	-1	-1	13
c22911	0	0	1	0	0	-1	0	0	0	-1	0	0	0	0	0	1	0	-1	-1	0	-1	0	30	41	0	28	-1	-1	-1	-1
c22930	-1	49	0	1	0	21	-1	-1	-1	0	0	-1	0	-1	6	1	6	0	39	0	-1	0	5	0	0	0	31	9	0	28
c22935	0	49	0	0	0	21	0	17	0	0	0	0	-1	1	-1	0	17	-1	-1	41	-1	17	0	0	10	0	0	0	13	0
c22947	13	49	0	0	0	21	-1	0	-1	0	39	0	0	-1	0	21	0	28	39	0	-1	-1	0	0	-1	0	0	0	0	0
c22957	0	49	49	0	0	21	0	1	0	-1	10	0	0	-1	6	0	-1	0	39	16	-1	0	-1	0	0	-1	-1	0	0	0
c22974	19	49	0	-1	0	21	0	0	0	0	9	0	0	1	-1	0	17	-1	39	0	-1	-1	-1	0	-1	-1	0	0	0	0
c22983	30	-1	28	0	-1	0	0	-1	0	39	0	40	0	0	0	17	0	-1	5	9	10	0	34	5	0	3	-1	0	-1	0
c22994	28	0	-1	0	17	0	0	0	21	39	5	0	-1	0	0	0	0	41	0	1	0	6	-1	0	0	-1	0	0	0	0
c23010	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	9	1	6	-1	0	-1	39	0	-1	-1	0	0	0	0	0	-1	-1	-1
c23012	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	28	12	0	0	0	-1	0	-1	1	0	0	13	0	-1	0	0	13
c23038	41	49	21	-1	-1	19	0	0	5	-1	-1	-1	0	-1	0	0	-1	0	39	1	-1	0	0	-1	-1	1	-1	0	44	1
c23045	41	49	0	9	0	0	-1	10	30	-1	0	0	0	0	0	0	-1	0	39	23	-1	-1	0	0	6	0	-1	0	2	1
c23046	0	0	0	-1	17	0	-1	0	0	39	5	6	0	30	0	-1	-1	-1	0	1	0	0	0	0	-1	-1	-1	0	0	0
c23056	0	49	-1	0	-1	21	0	-1	0	0	0	0	29	1	-1	0	0	0	39	-1	-1	17	41	0	0	0	13	0	-1	0
c23059	41	-1	0	-1	0	0	4	39	0	-1	41	0	0	0	0	-1	-1	0	-1	1	-1	0	0	0	-1	0	0	36	0	1
c23065	0	0	-1	0	0	-1	-1	8	0	-1	8	0	6	-1	0	0	-1	42	0	10	-1	0	0	0	48	0	0	0	0	0
c23074	10	0	1	24	0	0	0	5	0	0	0	-1	0	0	10	0	0	0	0	8	-1	0	30	0	0	28	0	-1	9	13
c23075	10	0	1	24	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	30	0	0	28	0	-1	-1	13
c23086	-1	0	1	0	0	0	0	0	13	0	0	0	0	34	44	0	-1	0	9	-1	-1	0	30	-1	24	28	20	10	0	-1
c23100	41	49	49	0	0	0	0	0	0	0	0	0	0	-1	0	9	-1	0	-1	0	-1	-1	-1	0	6	0	0	9	0	1
c23140	-1	49	0	0	-1	-1	39	0	16	0	0	-1	45	1	-1	0	0	-1	39	0	-1	0	-1	-1	1	-1	-1	49	0	0
c23174	0	49	0	-1	0	21	0	0	0	0	0	0	0	-1	6	0	24	0	39	0	-1	0	-1	0	28	0	0	0	39	0
c23175	0	49	-1	-1	0	21	0	0	0	0	0	0	0	1	6	-1	24	0	39	0	-1	-1	-1	0	28	0	0	0	39	0
c23177	1	-1	20	0	-1	21	0	-1	0	10	-1	0	0	1	39	-1	0	0	39	1	-1	-1	39	0	0	0	-1	0	0	0
c23211	0	49	-1	0	0	-1	0	0	0	0	-1	0	0	1	6	6	0	-1	39	-1	-1	0	5	0	29	0	-1	0	0	0
c23234	-1	-1	0	0	39	21	0	-1	-1	0	-1	0	0	1	8	0	-1	28	39	0	-1	-1	0	-1	-1	21	0	0	0	0
c23255	-1	0	0	21	17	39	-1	0	0	39	5	0	0	30	0	1	-1	0	0	1	9	0	0	28	-1	-1	0	0	0	-1
c23289	0	49	-1	2	0	21	0	-1	0	0	-1	-1	0	1	0	0	0	39	39	-1	-1	17	21	0	0	0	-1	0	-1	6
c23292	13	49	0	-1	0	21	-1	0	0	0	39	0	0	-1	0	-1	-1	28	39	28	-1	17	-1	0	-1	9	23	0	0	0
c23294	39	0	-1	0	-1	45	0	28	-1	0	-1	0	0	10	0	0	0	0	-1	0	-1	0	-1	-1	0	28	0	0	0	-1
c23309	-1	0	0	-1	0	0	0	17	10	39	0	0	0	0	-1	0	-1	-1	39	0	-1	-1	0	0	-1	1	0	1	1	44
c23338	41	-1	0	0	-1	45	0	-1	0	-1	16	0	17	0	0	33	-1	0	39	0	-1	0	0	-1	6	6	0	0	-1	1
c23344	0	1	-1	1	0	-1	-1	8	0	21	8	-1	0	-1	0	0	21	-1	0	6	-1	-1	0	0	0	10	0	0	16	1
c23364	0	0	0	0	17	-1	0	0	0	39	5	-1	-1	30	-1	1	-1	-1	0	1	9	-1	0	21	28	-1	-1	-1	-1	0
c23366	0	0	-1	0	17	-1	0	-1	44	-1	-1	-1	14	0	0	0	0	0	6	-1	0	19	0	21	0	-1	0	0	0	-1
c23439	0	49	0	6	3	21	0	-1	0	0	0	0	0	1	-1	0	-1	34	39	1	-1	0	0	0	1	8	0	-1	0	-1
c23451	-1	32	1	0	0	0	0	49	0	0	5	0	0	0	0	0	0	0	-1	8	-1	0	30	0	-1	28	23	0	9	13
c23471	41	49	0	-1	-1	9	0	0	-1	0	4	0	0	0	-1	0	-1	0	39	0	-1	10	0	0	-1	0	28	-1	0	1
c23484	-1	9	-1	0	0	0	-1	8	-1	0	0	-1	0	0	13	0	0	0	0	-1	-1	0	0	9	0	0	-1	0	28	0
c23485	-1	9	-1	5	33	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	9	0	0	-1	0	28	0
c23505	41	49	0	0	0	-1	0	37	0	0	4	0	49	28	0	0	-1	0	39	9	-1	0	0	0	6	-1	28	-1	0	1
c23510	0	0	0	0	0	-1	-1	1	5	24	-1	0	-1	0	-1	0	8	10	0	-1	-1	10	38	-1	-1	28	0	0	0	34
c23568	1	49	0	0	45	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	39	0	-1	0	12	0	-1	0	0	-1	0	0
c23592	41	-1	0	0	0	-1	0	-1	0	14	16	49	17	0	0	33	-1	0	39	-1	-1	0	0	0	6	0	-1	0	0	1
c23603	-1	-1	0	0	17	21	0	44	-1	1	1	0	0	1	0	0	-1	0	39	0	-1	-1	-1	0	-1	0	-1	0	0	0
c23635	-1	1	-1	0	0	0	-1	8	-1	1	-1	0	-1	0	0	9	20	19	0	0	-1	30	0	9	0	-1	0	0	0	-1
c23681	-1	0	0	1	17	0	0	9	0	39	5	-1	0	21	41	0	0	-1	0	-1	-1	0	-1	0	0	-1	16	0	0	10
c23684	41	49	3	0	-1	-1	0	0	0	14	-1	0	17	-1	0	-1	-1	0	-1	28	-1	-1	0	-1	6	0	0	-1	0	1
c23685	41	49	-1	0	0	0	0	0	0	14	16	0	-1	0	0	33	-1	-1	39	28	-1	0	-1	0	6	0	-1	0	0	1
c23711	-1	19	-1	0	-1	-1	-1	0	-1	39	5	29	-1	0	-1	1	30	-1	0	1	0	0	0	0	39	-1	0	0	0	0
c23712	0	-1	-1	39	30	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	28	0	0	0	-1
c23727	41	0	21	0	-1	-1	0	-1	0	39	0	0	39	-1	0	0	6	-1	1	1	0	34	0	0	17	0	0	0	17	44
c23728	-1	0	0	28	-1	0	0	0	0	-1	5	28	9	0	-1	-1	-1	0	27	1	-1	-1	-1	16	28	-1	0	0	-1	0
c23736	0	9	0	21	17	-1	0	-1	-1	39	5	0	0	30	21	-1	-1	45	0	1	0	-1	0	0	0	-1	0	0	-1	0
c23782	0	0	-1	2	-1	0	-1	-1	0	-1	-1	0	-1	28	-1	0	0	0	0	0	-1	0	42	47	0	0	1	0	21	0
